I II V1 V2 V3 V4 V5 V6
-14 -15 -9 -7 -15 -11 -8 -5
-12 -13 -12 -12 -19 -13 -10 -8
-15 -11 -12 -12 -18 -8 -8 -7
-14 -13 -15 -5 -15 -7 -8 -5
-13 -13 -15 -3 -18 -12 -10 -7
-13 -11 -15 -5 -19 -13 -12 -8
-10 -13 -14 -5 -17 -12 -11 -8
-10 -13 -11 -3 -15 -11 -9 -5
-16 -12 -7 0 -11 -7 -7 -4
-17 -9 -10 -1 -11 -6 -8 -5
-13 -7 -14 -6 -15 -10 -10 -5
-9 -9 -16 -10 -19 -13 -12 -7
-7 -9 -15 -12 -20 -14 -12 -7
-10 -10 -14 -10 -21 -13 -10 -4
-8 -10 -14 -10 -19 -11 -10 -2
-5 -8 -14 -11 -20 -14 -13 -5
-5 -9 -16 -11 -21 -13 -11 -5
-7 -11 -15 -10 -19 -12 -12 -6
-7 -8 -12 -8 -17 -11 -10 -6
-10 -7 -14 -10 -20 -12 -11 -7
-10 -5 -15 -13 -20 -10 -8 -6
-12 -4 -18 -13 -19 -9 -7 -5
-15 -8 -14 -13 -19 -10 -8 -8
-12 -8 -15 -15 -23 -13 -11 -9
-12 -10 -18 -16 -23 -14 -11 -10
-13 -10 -18 -17 -25 -16 -14 -8
-11 -9 -18 -15 -22 -17 -16 -10
-13 -11 -19 -17 -21 -17 -17 -13
-11 -7 -14 -10 -17 -14 -14 -12
-8 -5 -13 -11 -19 -15 -14 -11
-4 -6 -21 -20 -26 -18 -15 -12
-3 -9 -21 -21 -28 -17 -13 -10
-12 -12 -18 -22 -26 -15 -10 -7
-12 -13 -20 -19 -26 -17 -11 -8
-9 -13 -23 -19 -25 -18 -12 -9
-11 -15 -22 -20 -25 -20 -13 -9
-10 -14 -20 -16 -23 -18 -13 -9
-10 -12 -17 -16 -21 -17 -13 -9
-11 -11 -18 -20 -20 -15 -12 -9
-10 -11 -17 -18 -21 -13 -11 -8
-9 -12 -20 -17 -22 -14 -12 -10
-8 -10 -20 -13 -18 -14 -14 -10
-5 -7 -21 -11 -14 -12 -12 -8
-7 -7 -22 -14 -18 -14 -14 -9
-5 -3 -21 -17 -20 -18 -18 -14
-8 -7 -20 -14 -20 -19 -17 -16
-12 -8 -19 -14 -21 -20 -16 -14
-14 -7 -18 -14 -18 -16 -11 -10
-14 -11 -17 -18 -18 -15 -13 -12
-12 -9 -17 -21 -21 -19 -17 -13
-13 -9 -24 -23 -22 -17 -15 -12
-8 -10 -26 -23 -23 -18 -15 -13
2 -7 -27 -25 -24 -20 -17 -15
1 -6 -23 -22 -24 -21 -20 -17
-4 -7 -22 -19 -21 -19 -18 -16
-5 -8 -20 -20 -22 -21 -18 -15
-8 -10 -20 -21 -24 -23 -20 -18
-7 -8 -22 -20 -22 -23 -21 -17
-10 -8 -20 -19 -21 -21 -18 -14
-11 -9 -21 -18 -21 -21 -18 -14
-6 -10 -21 -19 -20 -19 -16 -14
-5 -10 -23 -21 -22 -21 -16 -13
-3 -8 -26 -23 -23 -21 -15 -13
0 -6 -28 -27 -26 -23 -17 -15
-5 -8 -25 -25 -23 -20 -14 -14
-2 -8 -24 -22 -22 -21 -15 -16
-4 -11 -26 -22 -24 -24 -19 -19
-7 -10 -28 -23 -21 -21 -18 -19
-6 -6 -27 -26 -23 -24 -20 -21
-7 -7 -23 -22 -21 -23 -21 -20
-5 -6 -24 -20 -21 -23 -21 -19
-6 -1 -23 -21 -22 -21 -19 -15
-6 4 -25 -23 -23 -22 -19 -17
-3 4 -22 -21 -22 -23 -22 -18
-2 4 -18 -21 -22 -23 -22 -19
0 6 -20 -23 -22 -23 -20 -18
-2 9 -17 -25 -21 -21 -19 -18
-2 11 -18 -23 -20 -20 -18 -17
-2 8 -18 -20 -19 -19 -16 -16
-2 10 -17 -19 -17 -14 -13 -13
-5 9 -17 -20 -16 -14 -13 -17
2 11 -19 -22 -18 -15 -14 -20
6 10 -22 -21 -21 -18 -15 -20
9 14 -29 -21 -21 -19 -15 -15
10 16 -27 -20 -18 -19 -14 -15
5 12 -28 -19 -16 -17 -12 -13
2 13 -29 -21 -17 -17 -11 -13
3 15 -30 -25 -19 -17 -12 -13
2 19 -33 -26 -19 -17 -14 -15
3 19 -32 -24 -15 -14 -11 -14
5 18 -34 -26 -13 -13 -11 -14
4 12 -35 -28 -16 -16 -12 -15
3 13 -37 -28 -22 -18 -13 -15
-1 10 -38 -26 -24 -20 -14 -15
0 11 -33 -25 -23 -18 -13 -15
0 11 -27 -22 -18 -17 -12 -14
1 6 -28 -23 -18 -18 -15 -18
9 4 -29 -26 -19 -19 -17 -22
12 4 -30 -29 -20 -21 -19 -23
13 8 -34 -28 -18 -20 -18 -21
10 8 -32 -23 -13 -14 -14 -18
8 6 -31 -22 -12 -13 -12 -17
8 3 -28 -20 -13 -16 -14 -17
7 0 -30 -22 -17 -20 -16 -20
8 -3 -33 -27 -21 -24 -17 -20
11 -2 -34 -30 -27 -28 -20 -19
9 -1 -31 -30 -28 -30 -22 -22
7 3 -30 -29 -26 -30 -23 -24
5 0 -30 -30 -24 -30 -23 -24
6 -7 -31 -31 -23 -32 -26 -25
3 -6 -29 -32 -26 -34 -28 -28
5 -8 -31 -33 -28 -34 -29 -28
1 -8 -34 -35 -32 -34 -28 -30
2 -6 -36 -37 -30 -33 -28 -29
0 -10 -33 -37 -30 -35 -29 -31
-2 -11 -33 -36 -31 -38 -31 -32
0 -7 -33 -36 -31 -40 -33 -32
2 -9 -33 -38 -34 -43 -35 -34
7 -13 -33 -38 -32 -39 -31 -32
10 -13 -33 -37 -29 -35 -29 -29
10 -11 -32 -42 -29 -38 -32 -31
10 -9 -32 -40 -26 -36 -29 -30
6 -11 -31 -34 -25 -34 -27 -28
3 -11 -34 -33 -27 -35 -27 -27
2 -10 -29 -34 -28 -36 -28 -27
-1 -9 -33 -34 -29 -39 -30 -28
-1 -10 -34 -31 -28 -41 -32 -30
3 -10 -30 -31 -26 -43 -37 -34
1 -9 -19 -21 -17 -38 -37 -38
1 -10 -1 1 4 -28 -36 -40
0 -7 13 24 24 -19 -35 -43
-3 -1 29 47 48 -4 -30 -42
-3 4 45 67 68 11 -22 -44
-5 2 60 91 89 25 -19 -44
1 2 70 114 110 44 -9 -41
14 3 73 131 131 66 8 -32
24 6 74 147 156 92 31 -15
35 15 72 154 180 127 65 9
49 30 60 153 195 162 104 40
64 48 37 141 203 200 152 79
77 75 20 129 213 240 205 118
86 100 9 108 213 271 250 154
96 133 2 89 206 289 288 185
107 168 -6 76 208 314 331 216
113 187 -15 66 202 328 360 238
111 193 -31 43 174 321 367 246
100 195 -59 -6 125 294 356 248
89 159 -81 -35 83 249 306 220
84 88 -83 -33 53 189 221 165
75 31 -81 -32 31 132 144 114
61 12 -92 -47 9 90 89 78
39 20 -107 -84 -36 40 46 52
25 32 -125 -124 -75 -2 11 29
10 41 -132 -141 -101 -41 -33 -5
-3 47 -141 -161 -139 -91 -68 -28
-10 45 -150 -178 -171 -128 -89 -44
-18 36 -161 -199 -200 -147 -98 -55
-21 24 -172 -208 -212 -153 -100 -62
-24 15 -173 -211 -221 -165 -105 -66
-24 -2 -175 -202 -223 -175 -114 -74
-19 -23 -166 -187 -219 -181 -120 -78
-13 -43 -149 -167 -213 -189 -128 -83
-10 -57 -141 -154 -206 -192 -134 -86
-9 -68 -130 -145 -194 -187 -132 -90
-6 -73 -116 -131 -171 -169 -121 -85
-2 -67 -100 -118 -149 -153 -109 -81
-1 -60 -85 -101 -126 -130 -95 -72
-3 -53 -74 -80 -102 -111 -83 -65
-2 -46 -63 -66 -83 -94 -69 -57
0 -34 -56 -57 -69 -79 -58 -48
3 -25 -48 -52 -61 -71 -50 -42
5 -21 -39 -49 -56 -66 -46 -39
9 -22 -36 -45 -49 -61 -42 -37
5 -21 -36 -41 -43 -56 -40 -38
6 -15 -35 -39 -39 -54 -40 -38
5 -16 -30 -38 -39 -55 -41 -41
4 -20 -28 -33 -36 -52 -38 -39
2 -18 -28 -31 -33 -51 -37 -39
4 -14 -26 -32 -31 -47 -35 -38
4 -15 -25 -30 -30 -47 -34 -35
3 -15 -27 -27 -27 -45 -33 -34
2 -17 -27 -29 -30 -44 -31 -31
2 -18 -25 -31 -30 -44 -31 -30
0 -19 -20 -28 -29 -40 -29 -28
0 -17 -19 -27 -31 -41 -29 -29
4 -14 -20 -26 -28 -42 -31 -31
4 -13 -23 -27 -28 -45 -34 -32
7 -12 -21 -27 -27 -42 -31 -31
9 -10 -20 -28 -27 -40 -29 -30
5 -11 -16 -30 -29 -39 -27 -26
5 -10 -15 -30 -28 -36 -25 -23
6 -10 -18 -29 -28 -34 -23 -23
7 -11 -21 -27 -23 -33 -22 -23
7 -13 -20 -21 -18 -31 -22 -22
0 -15 -18 -16 -14 -28 -20 -22
0 -13 -18 -16 -15 -29 -21 -24
7 -13 -18 -19 -15 -30 -23 -25
9 -14 -19 -18 -15 -30 -25 -27
8 -12 -18 -17 -14 -30 -25 -25
7 -11 -14 -16 -12 -28 -22 -23
6 -9 -15 -18 -13 -27 -21 -22
9 -6 -15 -19 -14 -29 -22 -23
10 -5 -15 -18 -15 -28 -22 -24
6 -6 -13 -16 -12 -26 -20 -24
2 -10 -12 -17 -15 -28 -23 -25
3 -10 -11 -15 -15 -28 -24 -27
6 -7 -8 -13 -12 -26 -21 -22
5 -8 -8 -11 -11 -24 -20 -20
5 -7 -9 -11 -10 -21 -17 -17
4 -5 -3 -11 -7 -19 -15 -17
5 -7 -3 -16 -9 -20 -15 -18
9 -4 -6 -14 -9 -18 -13 -15
10 -2 -8 -13 -8 -19 -17 -16
12 -2 -7 -13 -7 -18 -19 -18
9 -2 0 -8 -4 -14 -16 -17
12 -1 -2 -5 -5 -14 -15 -16
14 -1 -5 -5 -5 -16 -16 -17
9 -3 -2 -2 0 -11 -15 -16
7 -4 3 -1 4 -8 -13 -14
13 1 4 0 3 -9 -13 -16
19 4 3 -2 2 -7 -12 -16
17 2 4 -1 5 -1 -5 -12
16 2 7 1 7 1 -3 -10
16 1 5 4 10 3 -2 -8
17 1 3 8 13 6 1 -7
20 3 3 10 15 9 2 -8
19 4 6 10 19 11 4 -6
20 6 11 13 20 13 4 -4
24 6 12 13 21 15 6 -2
23 6 13 12 24 18 9 0
21 7 11 14 28 21 10 -1
21 7 10 17 32 25 11 1
25 10 8 27 36 29 14 5
23 11 8 35 41 32 16 6
21 9 12 37 47 37 18 8
24 11 15 41 52 41 22 11
23 13 19 46 55 43 22 11
22 16 21 49 57 44 23 10
27 19 21 54 62 49 29 15
26 16 17 52 63 50 29 16
31 20 16 50 61 49 30 17
32 25 18 50 61 51 34 21
31 27 23 56 65 56 40 26
31 28 25 65 72 61 42 28
31 28 25 64 71 59 41 26
30 30 21 63 71 61 43 28
35 28 22 67 75 64 47 30
34 25 23 68 77 64 48 31
34 29 24 70 77 66 49 35
35 31 26 71 78 68 49 34
37 30 26 71 80 69 50 34
41 32 22 71 79 70 51 34
43 36 20 70 76 69 50 34
38 36 24 71 75 66 48 32
37 37 28 72 73 65 48 34
41 36 29 68 67 60 45 33
43 39 31 68 67 58 46 34
40 40 32 70 73 62 49 37
37 39 29 70 70 62 50 38
36 38 30 69 71 63 50 37
34 38 29 64 70 62 48 36
34 37 28 62 69 60 46 32
36 38 29 65 67 57 45 30
30 37 27 62 65 57 45 30
32 39 24 62 60 53 41 30
33 36 23 60 57 48 37 30
29 31 27 60 55 46 37 33
30 31 26 56 54 44 38 30
32 31 29 51 53 43 39 29
33 29 30 52 50 41 37 28
28 33 29 52 45 39 36 28
25 34 25 48 44 38 35 27
27 33 22 41 39 33 29 23
29 24 19 37 35 29 22 17
25 25 21 34 29 23 17 14
25 27 27 35 27 21 16 13
24 25 26 35 25 18 13 11
19 23 25 34 24 15 10 9
18 19 27 36 26 17 10 10
16 19 27 31 24 15 8 8
16 21 25 27 21 16 10 10
17 22 18 27 17 13 8 8
14 20 15 30 18 11 6 8
12 18 22 29 18 11 6 6
7 16 25 24 12 8 4 5
8 13 25 23 12 8 4 5
11 13 23 21 10 2 1 2
10 12 21 16 5 0 -2 1
12 15 18 11 0 -1 -4 0
8 10 18 8 -4 -4 -6 -3
7 10 19 7 -5 -5 -6 -2
7 10 19 6 -5 -4 -5 -2
7 8 13 8 -3 -4 -5 -2
7 4 14 8 -4 -7 -8 -5
4 5 17 7 -8 -9 -9 -8
0 6 18 8 -8 -9 -8 -7
1 5 18 9 -7 -9 -11 -8
8 2 16 7 -12 -13 -16 -11
10 1 16 4 -14 -16 -17 -12
5 3 16 2 -13 -16 -17 -11
4 5 15 3 -13 -16 -17 -10
4 6 13 -1 -17 -20 -19 -14
6 5 9 -3 -16 -19 -18 -12
3 2 9 0 -18 -19 -20 -15
10 4 10 -2 -20 -19 -21 -19
10 1 14 -3 -20 -21 -22 -20
7 -3 16 -4 -20 -22 -22 -19
7 1 11 -6 -21 -21 -23 -21
0 2 11 -6 -18 -18 -20 -18
-2 2 15 -5 -17 -16 -16 -15
-2 1 12 -4 -19 -17 -16 -15
0 0 6 -6 -24 -21 -18 -16
2 -4 8 -6 -24 -23 -19 -15
1 -7 13 -2 -20 -20 -17 -13
0 -4 14 4 -17 -19 -16 -13
-1 -5 14 4 -16 -18 -16 -14
-1 -8 15 4 -14 -18 -17 -15
2 -6 17 2 -18 -19 -19 -18
4 -1 17 1 -20 -20 -19 -19
2 -1 19 3 -15 -15 -18 -19
0 -3 19 2 -15 -14 -15 -15
0 -4 16 -3 -17 -14 -17 -13
3 -1 11 -4 -18 -18 -18 -14
3 -2 6 0 -19 -19 -19 -14
2 -6 5 -1 -20 -21 -21 -18
3 -4 10 -5 -22 -23 -22 -18
1 -2 15 -3 -16 -20 -19 -17
0 -3 15 0 -13 -17 -18 -16
3 -4 16 4 -8 -14 -16 -14
2 -3 16 5 -5 -14 -18 -16
5 -4 15 6 -3 -15 -20 -18
6 -2 13 5 1 -14 -19 -16
1 -3 14 4 3 -16 -18 -16
0 -2 15 -2 -1 -21 -21 -17
1 -2 12 -6 -1 -20 -21 -17
1 -4 10 -5 1 -19 -20 -18
7 -3 13 0 6 -17 -19 -17
5 -1 14 3 7 -16 -20 -18
4 2 12 11 14 -14 -18 -16
0 1 18 11 20 -9 -13 -13
-3 -1 17 4 13 -11 -14 -15
-2 -1 14 1 9 -11 -14 -15
1 -3 13 2 10 -15 -14 -13
3 -2 11 3 11 -15 -16 -12
-1 -1 12 6 14 -15 -17 -13
-3 0 12 6 13 -17 -19 -14
-3 -3 16 7 15 -14 -19 -15
0 -3 16 8 16 -10 -16 -13
2 -1 14 8 18 -9 -14 -13
4 1 11 10 21 -9 -16 -15
3 0 12 11 21 -9 -15 -16
1 -1 14 9 18 -10 -13 -14
5 0 14 8 17 -12 -14 -16
6 2 11 5 14 -14 -17 -20
1 -1 13 6 15 -14 -16 -17
-1 -6 14 5 16 -13 -16 -14
-3 -7 16 4 14 -13 -15 -14
-1 -3 14 3 11 -14 -16 -15
-1 -3 12 6 15 -14 -16 -15
2 -4 16 10 18 -11 -13 -10
7 -1 16 8 19 -9 -13 -9
2 -1 14 6 17 -9 -13 -10
-1 2 11 8 19 -9 -11 -9
-3 -1 13 7 17 -11 -13 -9
0 -2 11 5 16 -13 -14 -10
1 -2 9 6 13 -13 -13 -10
2 -5 12 3 12 -17 -16 -13
-1 -3 15 3 12 -17 -16 -12
-1 -3 13 5 14 -14 -14 -12
1 -7 11 5 15 -14 -15 -11
2 -7 11 1 13 -15 -15 -14
1 -3 10 -2 9 -16 -15 -14
3 -3 12 -2 6 -18 -15 -13
6 -1 13 1 11 -17 -16 -15
4 0 11 2 10 -17 -15 -14
2 -2 12 0 6 -19 -17 -12
1 -5 10 -6 4 -20 -18 -12
0 -7 6 -11 2 -21 -19 -14
2 -6 4 -7 5 -20 -18 -16
1 -6 7 -1 9 -18 -15 -14
-3 -12 8 1 9 -19 -14 -9
-3 -10 6 -4 6 -21 -13 -7
-3 -9 7 -4 8 -18 -12 -5
0 -11 10 -1 6 -19 -15 -8
2 -7 4 -1 4 -21 -17 -12
3 -7 6 -1 4 -21 -19 -14
5 -7 6 -5 4 -23 -22 -17
2 -2 8 -4 7 -19 -19 -17
-2 -5 8 -7 5 -20 -19 -17
1 -4 11 -10 4 -20 -17 -16
-1 -5 11 -9 3 -21 -17 -16
-6 -6 11 -8 2 -21 -15 -10
-1 -5 9 -10 0 -22 -16 -10
1 -7 5 -7 3 -22 -18 -12
3 -6 7 -4 4 -21 -18 -12
0 -7 8 -6 2 -20 -19 -14
-4 -10 9 -5 3 -19 -17 -15
-1 -9 11 -6 5 -17 -16 -14
-2 -9 12 -7 6 -17 -14 -12
0 -9 8 -11 0 -21 -16 -15
0 -9 5 -9 -3 -22 -16 -14
-8 -10 8 -8 -1 -20 -14 -10
-9 -8 8 -9 0 -21 -14 -9
-4 -8 6 -11 0 -23 -17 -12
-1 -8 4 -12 -2 -25 -18 -13
-1 -5 1 -11 -2 -23 -16 -11
-4 -7 1 -8 -1 -20 -15 -12
-2 -11 0 -7 -3 -21 -18 -13
0 -8 2 -8 -3 -21 -18 -12
-3 -8 2 -11 -5 -22 -19 -11
-1 -11 0 -17 -7 -24 -20 -12
-2 -11 1 -21 -8 -23 -19 -12
0 -10 -1 -19 -9 -24 -17 -11
-1 -11 1 -14 -6 -20 -15 -8
-4 -12 5 -13 -3 -20 -15 -10
-7 -13 0 -13 -3 -22 -14 -9
-6 -13 -1 -10 -2 -22 -15 -9
-5 -15 0 -7 0 -19 -14 -10
-1 -11 5 -5 0 -18 -14 -11
-2 -10 -1 -8 -1 -19 -16 -11
-6 -11 -6 -12 -4 -19 -17 -12
-6 -12 -1 -12 -4 -17 -16 -13
-4 -13 2 -14 -8 -23 -21 -17
-4 -13 0 -15 -9 -23 -21 -16
-4 -8 -3 -13 -7 -21 -19 -12
-5 -7 -3 -16 -10 -23 -19 -12
-4 -9 0 -17 -10 -23 -21 -13
-5 -11 1 -17 -11 -21 -21 -14
-2 -11 0 -15 -10 -21 -19 -12
-3 -8 2 -12 -9 -21 -17 -10
-9 -10 2 -11 -9 -21 -15 -9
-8 -13 0 -16 -12 -23 -16 -11
-2 -12 3 -23 -16 -27 -20 -15
-1 -12 4 -25 -16 -29 -22 -15
3 -12 0 -26 -16 -27 -20 -11
1 -14 -3 -25 -14 -27 -21 -10
-2 -14 -5 -21 -13 -27 -20 -11
-3 -11 -2 -18 -13 -24 -18 -9
-5 -12 -4 -17 -15 -24 -17 -10
-8 -13 -5 -18 -15 -23 -18 -12
-12 -15 -1 -11 -6 -16 -13 -9
-12 -17 -1 -13 -6 -16 -13 -10
-10 -18 -2 -17 -12 -22 -17 -12
-9 -16 -1 -14 -13 -23 -19 -13
-12 -15 -3 -14 -14 -21 -18 -12
-7 -16 -5 -17 -16 -23 -18 -12
-2 -14 -9 -19 -16 -25 -22 -15
-3 -12 -7 -19 -15 -24 -22 -15
-10 -12 -2 -17 -15 -22 -18 -10
-7 -12 -1 -20 -16 -23 -19 -9
-5 -13 -5 -25 -20 -26 -21 -11
-6 -16 -6 -24 -22 -29 -23 -14
-8 -15 -5 -20 -19 -27 -23 -12
-7 -11 -8 -18 -16 -25 -22 -11
-4 -12 -12 -16 -16 -24 -22 -12
-9 -15 -9 -14 -17 -23 -22 -11
-13 -16 -3 -12 -15 -21 -19 -10
-11 -19 -4 -15 -17 -21 -21 -10
-7 -17 -8 -14 -15 -18 -18 -8
-9 -13 -5 -12 -13 -16 -18 -7
-7 -10 -1 -15 -17 -20 -19 -8
-2 -7 -6 -18 -19 -20 -19 -8
-10 -7 -2 -12 -14 -17 -14 -5
-10 -5 -2 -11 -13 -16 -13 -5
-11 -3 -1 -11 -17 -18 -15 -8
-12 -2 -1 -13 -20 -21 -20 -13
-10 2 1 -14 -20 -22 -20 -12
-6 5 4 -16 -19 -21 -20 -12
-9 4 3 -17 -17 -16 -15 -7
-7 4 0 -18 -20 -16 -15 -6
-8 3 -3 -19 -19 -16 -13 -4
-7 3 -2 -16 -20 -15 -14 -4
-6 7 -1 -13 -17 -14 -15 -4
-11 5 2 -11 -15 -13 -14 -3
-12 4 1 -10 -13 -12 -13 -5
-11 1 0 -13 -17 -14 -14 -6
-10 2 0 -15 -18 -15 -13 -4
-6 7 0 -19 -19 -15 -14 -3
-6 7 -5 -20 -17 -13 -11 -1
-9 8 -8 -20 -19 -13 -11 0
-7 7 -9 -26 -24 -17 -13 -2
-6 6 -10 -26 -28 -18 -12 -1
-1 9 -15 -24 -33 -18 -11 0
0 9 -13 -23 -30 -17 -13 0
-4 4 -14 -20 -26 -18 -14 -2
-9 5 -10 -21 -24 -18 -15 -3
-11 3 -4 -23 -23 -15 -13 -1
-11 2 -3 -24 -22 -13 -12 -3
-7 2 -4 -20 -21 -11 -10 -5
-7 -1 -3 -9 -18 -11 -11 -6
-6 -2 -2 -8 -16 -10 -11 -4
-3 -1 -3 -14 -19 -10 -10 0
-1 3 -7 -17 -20 -9 -9 4
-3 2 -7 -19 -20 -10 -13 1
-5 -6 -4 -19 -22 -11 -14 0
-6 -7 -7 -14 -20 -14 -16 -2
-8 -8 -9 -11 -20 -13 -16 -3
-14 -6 -8 -12 -22 -13 -15 -2
-15 -8 -3 -13 -22 -13 -13 0
-16 -7 -3 -16 -24 -17 -16 -2
-13 -11 -5 -17 -23 -17 -17 -5
-11 -11 -10 -16 -24 -17 -15 -7
-16 -14 -9 -17 -28 -21 -18 -7
-16 -16 -6 -22 -32 -24 -20 -11
-19 -16 -3 -21 -33 -24 -21 -12
-20 -16 -6 -20 -31 -22 -20 -11
-19 -15 -10 -19 -28 -22 -20 -9
-21 -19 -7 -19 -28 -19 -20 -8
-17 -20 -6 -20 -30 -21 -23 -10
-15 -16 -4 -19 -29 -21 -21 -14
-20 -15 -6 -21 -28 -18 -19 -14
-21 -15 -5 -23 -30 -20 -22 -15
-19 -14 -3 -22 -28 -19 -23 -13
-16 -15 -5 -19 -28 -20 -24 -13
-20 -16 -3 -17 -27 -17 -21 -9
-25 -21 -7 -21 -29 -20 -23 -11
-23 -19 -8 -20 -27 -19 -23 -12
-19 -18 -6 -22 -27 -20 -23 -13
-20 -17 -7 -25 -31 -21 -22 -11
-26 -18 9 -17 -26 -18 -24 -13
-25 -18 21 -5 -13 -12 -23 -16
-22 -18 35 17 10 -2 -23 -19
-19 -14 49 40 32 8 -22 -21
-19 -12 62 61 54 19 -19 -24
-18 -11 77 79 73 31 -16 -26
-16 -7 90 107 100 49 -8 -22
-14 -6 100 130 124 70 4 -17
-7 -6 105 150 151 97 22 -9
9 3 103 157 172 125 50 9
23 13 92 159 188 159 87 37
30 26 76 153 198 199 134 72
40 49 59 135 202 236 185 112
57 79 42 116 205 270 234 150
68 109 27 97 200 293 274 183
75 134 20 78 195 312 311 214
78 163 11 64 191 334 350 246
77 177 -1 52 177 338 368 261
69 183 -21 22 143 323 370 269
57 181 -52 -22 94 288 350 266
51 131 -65 -33 63 240 289 231
47 61 -55 -23 45 184 208 176
40 17 -53 -23 23 134 134 126
29 9 -70 -41 -9 87 81 91
14 23 -94 -80 -61 30 34 63
-3 36 -108 -107 -92 -10 -6 34
-21 42 -111 -126 -124 -58 -55 -1
-33 41 -114 -144 -165 -109 -87 -22
-42 36 -124 -160 -197 -142 -105 -36
-49 30 -137 -175 -219 -156 -112 -46
-46 20 -144 -182 -228 -159 -111 -52
-42 9 -148 -187 -238 -170 -119 -60
-40 -6 -146 -176 -232 -172 -124 -67
-36 -28 -140 -160 -223 -176 -128 -71
-29 -53 -125 -139 -209 -175 -129 -72
-31 -66 -109 -127 -195 -170 -129 -73
-32 -77 -97 -114 -183 -161 -125 -73
-27 -80 -83 -94 -156 -143 -115 -68
-24 -77 -70 -77 -128 -119 -101 -62
-25 -66 -57 -71 -112 -101 -87 -54
-22 -56 -46 -60 -94 -84 -72 -45
-21 -49 -38 -51 -79 -73 -64 -38
-21 -45 -30 -42 -65 -59 -55 -32
-20 -38 -25 -36 -55 -48 -46 -27
-23 -34 -23 -38 -51 -42 -41 -24
-21 -30 -17 -38 -46 -40 -38 -22
-15 -30 -18 -38 -44 -38 -38 -22
-10 -29 -18 -35 -40 -36 -38 -25
-13 -28 -13 -33 -39 -35 -36 -26
-22 -31 -9 -33 -39 -34 -35 -25
-20 -31 -7 -34 -39 -33 -34 -24
-14 -29 -8 -33 -37 -32 -33 -22
-13 -31 -7 -32 -34 -29 -30 -18
-17 -28 -8 -32 -35 -30 -30 -19
-17 -27 -9 -27 -33 -26 -27 -15
-18 -25 -13 -27 -33 -28 -26 -14
-17 -25 -8 -30 -32 -26 -26 -15
-14 -25 -7 -33 -34 -27 -28 -19
-14 -25 -7 -29 -28 -24 -29 -20
-12 -24 -9 -26 -27 -21 -27 -18
-17 -23 -7 -21 -22 -16 -21 -13
-15 -22 -4 -23 -20 -16 -20 -12
-13 -24 -3 -23 -19 -15 -18 -12
-13 -24 -8 -24 -23 -16 -16 -12
-16 -23 -10 -25 -26 -17 -18 -15
-20 -20 -7 -23 -28 -21 -23 -16
-21 -20 -3 -21 -27 -19 -22 -14
-22 -19 -5 -21 -22 -18 -20 -13
-23 -25 -5 -22 -20 -19 -21 -14
-15 -24 -4 -19 -17 -17 -21 -12
-12 -21 -4 -19 -18 -16 -20 -14
-17 -19 -3 -18 -17 -15 -18 -13
-18 -19 -1 -17 -17 -12 -17 -11
-22 -20 2 -19 -16 -12 -15 -9
-16 -17 -1 -22 -16 -11 -15 -10
-14 -17 -2 -22 -22 -16 -18 -12
-12 -16 -6 -19 -21 -15 -20 -14
-10 -13 -7 -14 -15 -10 -15 -12
-9 -16 -7 -13 -11 -6 -13 -12
-13 -15 -7 -14 -8 -6 -14 -13
-13 -15 -4 -14 -6 -4 -13 -16
-15 -19 2 -12 -7 -4 -12 -13
-13 -16 4 -10 -5 -1 -10 -10
-10 -13 4 -12 -5 3 -8 -8
-13 -15 4 -14 -5 3 -5 -7
-16 -16 6 -13 -8 0 -8 -7
-15 -17 3 -9 -5 2 -8 -7
-14 -15 4 -6 -1 5 -6 -3
-12 -12 4 -3 3 5 -5 -2
-12 -13 7 -1 6 7 -3 0
-8 -9 7 0 6 8 -3 -2
-9 -9 10 1 6 9 -1 -2
-10 -10 10 -2 4 7 -3 -5
-7 -9 9 -4 4 10 -2 -4
-4 -7 6 -6 2 9 -2 -6
-3 -7 8 -2 5 10 -2 -3
-3 -3 11 1 10 12 1 -1
-1 -6 9 -1 10 14 2 -2
0 -5 6 6 14 15 2 -1
-4 -6 10 10 20 21 4 1
-6 -7 14 12 25 28 8 2
-7 -4 18 17 25 28 11 5
-3 -2 16 19 29 31 15 8
-6 -1 16 22 32 38 20 11
-2 1 16 27 35 44 27 15
4 1 21 27 37 46 27 16
9 4 22 26 36 45 27 13
11 5 19 30 43 47 28 14
10 1 22 33 51 53 32 18
8 2 26 36 56 58 34 20
5 5 30 48 63 63 37 22
2 8 31 53 69 67 42 24
-1 11 30 50 68 67 42 22
-2 14 31 49 65 69 43 23
5 16 25 53 66 69 46 26
5 12 27 57 68 74 50 30
10 16 30 60 72 77 51 30
13 18 31 66 77 82 54 34
13 21 29 67 82 83 56 37
10 23 31 67 84 87 59 40
13 21 32 66 84 90 60 40
17 24 32 69 86 89 60 40
18 26 34 75 89 90 59 41
16 23 34 69 81 86 56 36
13 24 35 68 80 85 58 38
15 30 34 68 83 88 60 39
18 31 32 69 82 88 60 40
17 29 38 66 78 84 59 40
18 30 42 66 77 84 58 41
15 26 43 69 81 84 58 43
15 29 42 71 83 86 59 44
17 32 40 71 81 86 61 42
19 33 38 67 76 81 57 40
16 30 40 65 74 81 58 41
11 29 36 64 72 80 58 46
11 31 32 65 70 76 56 47
11 32 33 64 66 71 53 44
