I II V1 V2 V3 V4 V5 V6
-20 -25 7 1 -6 -7 -8 -6
-29 -25 12 5 -3 -4 -5 -3
-34 -26 14 6 -2 -2 -4 -1
-30 -26 14 6 -2 -3 -3 0
-29 -30 14 6 -3 -3 -3 1
-26 -36 13 6 -3 -4 -2 1
-24 -33 14 6 -2 -4 -3 1
-24 -34 14 9 0 -3 -2 1
-22 -37 13 8 -1 -4 -3 0
-19 -36 12 8 0 -4 -3 -1
-11 -35 10 7 -2 -5 -5 -3
-12 -31 17 15 5 -1 -3 -2
-25 -29 29 29 14 7 1 2
-24 -29 36 43 25 14 6 4
-17 -24 42 61 40 26 13 7
-4 -18 41 80 59 40 21 10
17 -11 37 96 82 63 38 22
30 0 33 114 111 94 62 37
39 7 29 124 134 121 85 51
57 17 16 111 146 143 105 64
70 31 0 91 154 164 127 79
84 47 -14 67 163 190 155 99
108 71 -33 44 177 223 192 128
125 92 -62 18 189 258 232 162
150 110 -103 0 203 289 270 190
172 121 -139 -14 209 310 296 211
179 127 -168 -38 196 308 309 225
175 134 -187 -69 161 283 303 231
145 132 -196 -124 90 219 269 222
97 117 -199 -196 -4 133 215 199
70 98 -206 -262 -97 42 152 165
45 75 -210 -315 -174 -36 97 134
31 62 -210 -339 -221 -88 56 110
18 52 -203 -332 -232 -111 32 93
11 39 -194 -313 -228 -124 12 75
3 33 -175 -287 -214 -123 1 64
-10 27 -153 -255 -197 -119 -9 52
-23 19 -129 -221 -173 -109 -14 41
-20 20 -104 -182 -145 -93 -15 35
-16 12 -86 -154 -124 -83 -17 24
-19 6 -68 -128 -106 -74 -19 19
-28 6 -49 -103 -87 -62 -15 18
-33 2 -36 -84 -75 -55 -16 15
-32 -2 -24 -67 -63 -47 -14 12
-26 -8 -14 -50 -50 -39 -12 10
-24 -9 -6 -39 -40 -33 -12 8
-23 -12 -2 -31 -34 -29 -14 5
-24 -15 0 -25 -30 -29 -16 -1
-30 -21 5 -17 -23 -23 -11 0
-36 -25 7 -14 -20 -20 -11 0
-28 -27 8 -12 -20 -21 -12 -3
-20 -22 10 -11 -19 -21 -12 -3
-21 -22 11 -9 -20 -22 -14 -6
-26 -24 12 -7 -20 -23 -14 -6
-27 -25 16 -3 -17 -21 -13 -5
-24 -26 15 -2 -17 -22 -15 -7
-21 -27 14 -2 -17 -21 -17 -8
-27 -30 18 1 -14 -19 -14 -6
-34 -30 19 2 -10 -16 -12 -6
-35 -30 21 2 -10 -16 -11 -4
-27 -29 18 -2 -14 -19 -14 -7
-25 -30 18 -2 -15 -21 -14 -8
-26 -30 19 1 -15 -21 -14 -7
-25 -31 17 0 -17 -23 -15 -8
-22 -32 18 1 -16 -23 -16 -9
-27 -30 19 2 -16 -23 -16 -8
-29 -30 21 4 -14 -21 -15 -7
-33 -28 24 7 -10 -18 -11 -5
-30 -28 23 6 -9 -17 -12 -6
-26 -27 22 4 -11 -19 -14 -8
-23 -26 23 5 -11 -20 -13 -8
-18 -29 22 3 -12 -21 -14 -8
-15 -29 20 2 -14 -23 -16 -9
-24 -32 23 4 -15 -23 -15 -9
-32 -35 23 5 -12 -22 -13 -7
-34 -29 24 8 -11 -20 -13 -6
-40 -30 29 12 -6 -16 -10 -4
-33 -32 24 7 -10 -20 -13 -7
-27 -33 22 4 -10 -21 -14 -10
-33 -29 26 7 -8 -18 -12 -7
-22 -24 27 7 -8 -17 -10 -6
-21 -24 28 6 -9 -17 -10 -7
-20 -27 27 6 -10 -19 -12 -8
-23 -29 28 7 -11 -20 -12 -7
-26 -32 26 6 -12 -20 -14 -8
-27 -29 26 7 -12 -20 -15 -7
-29 -26 28 8 -11 -18 -14 -8
-26 -26 25 7 -11 -20 -14 -10
-17 -27 24 5 -11 -21 -16 -13
-18 -28 25 5 -10 -20 -15 -12
-17 -27 27 5 -9 -19 -13 -12
-16 -26 27 5 -9 -19 -14 -11
-28 -29 32 9 -6 -15 -10 -7
-29 -26 32 10 -7 -16 -11 -7
-25 -22 31 9 -8 -19 -12 -8
-25 -27 32 11 -8 -19 -13 -8
-26 -27 32 10 -9 -19 -14 -9
-26 -29 32 9 -9 -20 -14 -9
-23 -30 30 7 -8 -20 -15 -10
-26 -28 32 8 -7 -18 -14 -9
-28 -28 32 8 -7 -18 -12 -9
-20 -24 31 7 -8 -19 -13 -9
-22 -24 36 10 -6 -16 -10 -6
-18 -23 33 8 -10 -20 -14 -9
-21 -23 35 11 -7 -19 -13 -7
-24 -25 38 15 -4 -16 -11 -4
-23 -28 38 15 -4 -16 -12 -5
-22 -28 36 15 -3 -16 -12 -6
-22 -28 34 12 -3 -16 -14 -7
-19 -26 33 10 -5 -17 -14 -8
-25 -27 35 14 -3 -15 -11 -5
-28 -26 35 13 -3 -15 -12 -5
-24 -23 37 15 -2 -14 -11 -5
-24 -22 38 17 -2 -14 -9 -4
-21 -23 37 17 -1 -15 -10 -4
-18 -23 36 16 -2 -16 -12 -5
-15 -27 34 14 -5 -18 -15 -9
-13 -27 33 13 -5 -20 -15 -10
-21 -27 34 14 -3 -17 -13 -8
-26 -23 40 20 2 -10 -7 -2
-27 -20 43 25 6 -7 -3 3
-23 -20 42 25 7 -7 -4 3
-13 -19 40 23 4 -9 -6 1
-13 -17 42 25 3 -10 -5 1
-18 -18 42 27 5 -8 -4 2
-17 -15 42 29 6 -7 -4 3
-21 -16 45 32 9 -5 -2 5
-19 -14 43 31 10 -6 -1 4
-13 -11 43 31 13 -4 1 5
-16 -12 45 33 15 0 4 8
-12 -13 45 33 15 1 6 10
-16 -10 44 33 16 2 8 11
-16 -9 44 34 15 2 8 12
-7 -8 41 32 12 -1 5 10
-12 -7 42 35 15 2 8 12
-20 -5 45 38 19 6 12 16
-11 -4 43 38 19 6 11 15
-13 0 44 40 22 10 15 17
-9 1 43 39 24 13 16 18
-6 3 43 39 23 14 18 20
-3 3 42 37 23 14 21 22
1 4 39 35 23 14 21 23
-4 5 40 35 21 14 22 24
-7 7 39 35 22 14 24 26
-12 11 41 37 24 17 26 28
-8 9 39 35 22 17 26 28
-3 8 39 36 23 18 26 27
-5 10 40 36 24 20 29 30
-5 11 38 33 24 21 29 31
-2 12 39 34 24 22 31 33
-7 13 42 37 28 25 35 36
-5 17 40 34 26 23 34 36
-5 20 41 34 25 23 34 37
-7 16 41 35 24 23 35 36
2 15 38 31 21 20 33 34
2 18 36 29 19 19 32 34
-10 13 40 33 24 22 35 37
-3 13 35 29 21 18 31 33
3 13 34 26 20 18 29 31
6 15 36 27 21 20 30 33
2 17 39 28 22 21 32 34
-2 16 39 28 22 21 32 34
0 18 39 26 21 21 30 33
-2 18 39 26 18 18 28 31
-10 14 39 26 20 18 28 31
-2 14 38 24 19 16 25 28
-4 11 38 24 19 15 23 27
-5 12 37 24 19 14 24 26
-6 9 40 24 22 15 24 26
-9 8 40 24 21 15 23 25
-7 9 42 23 19 14 21 23
-3 9 40 21 18 11 18 21
0 7 39 20 16 9 16 19
-2 6 41 21 15 7 15 18
-10 5 42 23 16 7 14 18
-4 6 40 20 14 4 10 14
-1 5 38 18 12 2 6 12
-10 1 40 20 14 4 8 13
-10 1 39 19 15 5 7 13
-12 -2 39 18 15 4 6 12
-16 -4 41 17 14 3 6 11
-13 -3 39 16 12 2 6 10
-11 -4 39 15 11 0 5 10
-8 -4 40 15 10 -1 4 9
-7 -2 41 14 10 -3 2 8
-12 -4 41 15 10 -2 3 9
-16 -5 43 17 12 0 3 9
-18 -6 42 15 12 -1 3 9
-11 -5 37 10 7 -5 -2 5
-6 -6 37 9 7 -6 -2 4
-10 -7 36 9 6 -6 -3 3
-10 -6 37 8 7 -6 -2 4
-13 -5 39 11 9 -5 0 5
-20 -3 40 13 9 -4 1 6
-16 -2 42 14 10 -3 2 7
-21 -2 43 14 12 -2 3 8
-13 -2 41 11 8 -6 -2 4
-11 -5 38 8 5 -8 -4 2
-10 -7 36 5 5 -9 -6 -1
-8 -6 36 4 4 -9 -6 0
-7 -4 36 5 4 -9 -5 1
-15 -6 37 6 4 -7 -2 4
-18 -5 36 6 4 -8 -3 5
-20 -4 40 10 6 -6 0 7
-19 -4 40 10 7 -7 -1 6
-12 -3 38 9 5 -8 -2 6
-8 -5 35 5 1 -11 -7 2
-11 -4 36 6 3 -10 -5 3
-20 -4 41 8 9 -5 0 8
-17 -5 39 6 6 -7 -2 6
-8 -2 38 4 4 -9 -4 4
-10 -5 37 4 3 -10 -4 5
-12 -3 36 3 2 -11 -5 4
-15 2 36 4 1 -13 -6 4
-16 0 38 5 1 -13 -6 5
-10 -6 39 5 3 -12 -6 5
-9 -6 38 5 2 -12 -6 4
-8 -5 36 2 1 -14 -8 1
-14 -6 39 4 3 -11 -6 4
-15 -3 40 4 5 -10 -5 4
-11 1 40 3 2 -11 -6 3
-12 -1 39 3 3 -11 -5 4
-17 -4 40 4 3 -12 -4 4
-2 -5 37 1 -2 -15 -9 0
3 -5 34 0 -3 -17 -11 -2
-4 -6 36 1 0 -15 -9 -1
-15 -1 40 6 4 -12 -7 2
-22 2 42 7 5 -10 -6 3
-21 0 43 7 6 -7 -4 4
-22 -3 43 7 6 -7 -4 5
-24 -9 43 6 5 -8 -6 3
-20 -10 41 5 4 -9 -6 2
-14 -2 43 6 5 -8 -5 3
-7 5 42 6 3 -10 -7 2
-6 5 41 7 3 -10 -8 2
-7 3 39 5 1 -12 -10 -2
-10 1 38 5 2 -13 -10 -2
-14 -2 40 7 4 -10 -8 0
-12 -4 39 6 4 -11 -9 -1
-9 -3 38 5 4 -11 -8 0
-8 4 40 7 5 -9 -7 2
-9 4 40 10 6 -7 -5 4
-5 2 39 6 4 -8 -6 2
-7 -1 39 6 3 -8 -6 2
-11 2 42 9 6 -7 -6 3
-7 4 40 8 6 -7 -6 2
-15 3 42 11 8 -5 -5 2
-13 4 42 12 8 -3 -4 3
-7 2 41 11 7 -5 -7 1
-13 -2 40 10 9 -4 -4 2
-9 -2 38 8 7 -6 -6 0
-4 3 38 8 6 -6 -5 2
-3 7 39 9 7 -7 -5 1
3 6 38 8 5 -8 -7 -1
-3 4 39 9 5 -7 -8 -1
-8 3 41 11 8 -4 -5 1
-10 2 40 10 8 -5 -6 1
-9 0 38 10 8 -4 -6 0
-10 2 37 10 8 -5 -7 -1
-16 1 38 10 8 -4 -5 1
-16 -1 38 10 8 -3 -4 2
-10 0 39 11 9 -2 -4 2
-9 3 38 9 7 -4 -5 2
-6 8 38 9 7 -3 -3 3
-6 5 38 10 6 -5 -6 1
-4 -1 36 8 5 -6 -8 -2
-4 0 36 9 7 -5 -7 -1
-3 0 37 8 6 -5 -8 -3
-4 -2 36 7 6 -6 -9 -3
-4 -3 34 5 4 -7 -9 -4
2 -2 32 3 1 -8 -11 -5
2 2 33 4 2 -7 -9 -4
-3 4 34 4 2 -7 -9 -2
-5 1 35 6 4 -4 -8 0
3 5 34 3 2 -7 -11 -4
2 3 33 4 2 -7 -11 -4
-1 1 34 3 3 -7 -10 -2
-5 0 35 4 4 -4 -8 -2
-11 0 34 4 5 -4 -6 -2
-12 -1 34 4 6 -3 -6 -1
-5 1 32 1 4 -5 -8 -2
-3 -1 31 0 2 -7 -9 -4
-2 -3 30 -1 0 -8 -10 -3
-3 -4 30 0 1 -8 -10 -3
-5 -1 31 1 0 -8 -11 -3
2 1 28 0 -1 -10 -13 -6
4 3 28 0 -1 -10 -13 -6
7 2 28 -2 0 -9 -12 -5
3 1 28 -1 0 -9 -13 -6
-6 1 30 0 2 -7 -10 -3
-5 2 30 -1 1 -8 -11 -3
-4 0 30 -1 1 -9 -10 -4
-2 4 29 -1 0 -9 -10 -4
0 3 27 -2 -1 -10 -11 -6
-1 1 28 -2 -1 -10 -12 -6
4 2 26 -3 -2 -11 -14 -9
9 -2 24 -5 -4 -12 -16 -11
3 -2 26 -3 0 -11 -14 -9
-8 0 29 2 5 -6 -10 -6
-10 0 28 1 3 -7 -10 -6
0 0 24 -4 0 -10 -14 -9
8 1 23 -5 -2 -12 -17 -11
1 0 20 -5 -2 -13 -17 -11
-6 -1 22 -5 -1 -12 -17 -9
-9 -5 23 -4 -2 -13 -17 -9
-2 0 22 -4 -1 -12 -16 -9
5 5 23 -3 -1 -10 -14 -8
3 3 23 -3 0 -10 -14 -9
0 4 23 -3 2 -9 -12 -9
-2 4 24 -3 2 -8 -9 -9
7 8 21 -5 0 -11 -11 -11
10 11 22 -5 0 -11 -11 -10
5 7 23 -3 1 -9 -9 -9
3 3 23 -2 2 -7 -7 -7
1 6 24 -1 3 -7 -8 -8
5 8 21 -3 2 -9 -9 -10
-2 10 26 2 8 -4 -6 -6
-3 10 27 2 8 -4 -6 -6
-1 7 27 1 6 -4 -6 -6
3 10 27 0 8 -4 -6 -6
6 13 25 -2 6 -5 -7 -7
6 16 27 0 7 -4 -5 -6
12 17 27 0 7 -4 -6 -7
15 16 23 -2 5 -7 -8 -9
17 18 26 1 7 -5 -6 -7
16 16 26 1 10 -5 -5 -9
6 16 27 2 12 -2 -5 -6
-3 17 32 6 15 2 -2 -4
0 15 28 3 13 1 -4 -6
9 14 25 1 12 -1 -4 -7
13 16 23 -1 12 -1 -4 -6
9 17 22 1 14 0 -3 -6
7 19 25 4 16 2 -1 -2
5 20 23 2 16 2 -2 -2
9 18 21 1 16 2 -1 -2
15 18 20 1 15 1 -2 -3
16 20 16 -1 15 -1 -4 -4
14 18 14 -3 13 -2 -4 -5
17 13 11 -6 11 -3 -5 -7
19 12 8 -6 11 -3 -5 -7
13 18 11 -3 15 1 -2 -2
18 16 8 -5 13 0 -3 -3
19 19 9 -5 13 0 -3 -4
14 20 11 -5 13 1 -2 -3
22 19 7 -10 9 -5 -7 -7
27 21 7 -10 7 -5 -8 -8
26 23 9 -8 8 -4 -7 -6
11 19 13 -5 13 0 -3 -3
1 16 14 -4 14 2 -2 -2
6 16 10 -6 11 0 -3 -6
14 13 8 -10 7 -4 -7 -8
15 12 6 -14 4 -7 -11 -11
16 8 2 -17 0 -11 -14 -14
15 7 1 -18 -1 -12 -15 -14
8 10 3 -14 3 -8 -12 -10
9 12 4 -14 3 -8 -13 -12
11 14 5 -14 3 -8 -15 -13
12 12 5 -16 3 -10 -16 -14
4 10 7 -16 4 -9 -16 -13
9 6 6 -14 5 -8 -16 -14
5 4 6 -13 7 -7 -15 -12
4 4 7 -12 6 -6 -14 -11
9 4 4 -14 3 -10 -17 -14
10 2 1 -17 3 -12 -18 -18
5 1 3 -17 3 -12 -19 -17
6 3 2 -17 2 -13 -20 -20
3 6 3 -17 2 -12 -20 -20
-2 8 5 -16 4 -11 -20 -19
4 4 1 -20 -1 -14 -23 -22
-2 0 2 -20 1 -13 -22 -21
7 1 -1 -22 -2 -16 -25 -23
8 0 -3 -23 -2 -17 -25 -24
9 1 -3 -23 -3 -19 -26 -25
7 1 -3 -23 -3 -18 -26 -25
6 3 -3 -23 -2 -17 -26 -24
6 5 -4 -23 -3 -18 -27 -25
2 0 -5 -23 -2 -17 -27 -24
0 0 -4 -22 0 -17 -26 -24
6 3 -3 -20 0 -16 -24 -22
6 3 -3 -19 1 -15 -22 -22
10 4 -5 -21 0 -16 -24 -23
5 4 -2 -18 2 -13 -22 -21
4 1 -2 -18 1 -14 -23 -21
-1 1 -3 -18 2 -14 -23 -21
3 -1 -7 -21 -2 -17 -25 -23
4 -1 -6 -20 1 -14 -24 -22
3 3 -7 -19 1 -13 -24 -21
2 3 -10 -22 0 -15 -26 -22
6 0 -10 -21 0 -15 -26 -23
7 0 -12 -22 -1 -16 -26 -24
11 4 -14 -22 -2 -17 -27 -25
18 5 -14 -23 -2 -18 -29 -26
16 4 -11 -20 -1 -17 -28 -25
3 4 -2 -7 11 -7 -20 -19
0 6 6 4 18 -2 -18 -17
10 9 7 12 23 0 -20 -21
18 14 10 30 38 12 -14 -17
23 17 14 51 57 29 -2 -10
38 23 9 70 82 52 17 2
61 37 5 88 108 81 40 16
76 44 -1 97 130 106 61 30
86 54 -10 92 146 129 83 47
102 69 -27 69 151 148 102 60
122 81 -42 46 158 170 127 79
141 104 -61 23 170 200 159 104
167 125 -97 -6 176 227 192 130
200 136 -142 -31 182 251 224 153
219 141 -176 -42 191 274 252 176
219 148 -202 -63 184 277 268 194
214 155 -222 -96 148 251 262 199
184 149 -231 -149 79 191 231 193
142 137 -236 -223 -15 104 177 168
113 117 -242 -287 -105 19 118 136
81 96 -244 -337 -177 -53 66 107
64 78 -243 -362 -223 -102 27 84
61 70 -238 -355 -234 -124 4 67
54 66 -225 -333 -228 -132 -14 52
40 58 -206 -305 -210 -128 -23 42
28 49 -187 -277 -194 -125 -33 29
19 43 -161 -240 -169 -113 -36 22
20 45 -135 -204 -141 -99 -37 16
14 39 -113 -171 -117 -84 -34 11
9 37 -96 -145 -99 -75 -36 6
15 36 -83 -127 -87 -69 -39 0
18 29 -72 -107 -74 -61 -39 -5
19 25 -59 -89 -61 -53 -38 -7
18 23 -51 -74 -50 -48 -38 -11
12 19 -44 -61 -40 -39 -37 -12
5 14 -37 -52 -31 -33 -35 -14
0 8 -33 -44 -24 -28 -33 -15
1 2 -29 -37 -17 -23 -29 -15
4 3 -28 -35 -17 -23 -32 -19
8 0 -28 -33 -16 -23 -32 -19
5 1 -23 -28 -12 -19 -28 -18
0 0 -21 -24 -11 -19 -29 -17
5 1 -22 -23 -12 -21 -32 -20
1 0 -20 -21 -11 -20 -33 -20
1 -5 -22 -22 -11 -20 -36 -23
5 -1 -22 -21 -10 -19 -35 -23
12 1 -21 -22 -8 -18 -35 -23
15 -4 -23 -22 -8 -18 -35 -23
17 -3 -23 -23 -10 -19 -35 -24
15 -4 -25 -23 -11 -20 -35 -24
9 -4 -22 -20 -7 -17 -31 -21
12 -6 -22 -18 -9 -19 -33 -22
4 -10 -20 -16 -7 -18 -33 -22
-3 -5 -15 -11 -2 -14 -29 -17
-3 0 -12 -9 1 -11 -28 -16
-2 -2 -15 -12 -1 -14 -31 -19
4 -2 -17 -15 -4 -15 -33 -22
9 -6 -19 -18 -5 -16 -34 -24
13 -4 -20 -19 -7 -17 -35 -25
13 -2 -20 -18 -7 -18 -33 -23
0 -8 -16 -14 -3 -14 -29 -18
0 -8 -15 -11 -3 -15 -29 -18
3 -8 -18 -14 -7 -18 -34 -22
4 -12 -18 -15 -7 -20 -35 -23
4 -8 -15 -12 -3 -16 -32 -21
4 -5 -14 -10 -1 -14 -31 -20
4 -4 -13 -12 0 -13 -31 -20
4 -3 -14 -15 -2 -13 -30 -21
5 -4 -15 -16 -2 -13 -30 -21
7 -5 -15 -16 -4 -14 -30 -20
6 -6 -15 -16 -5 -15 -32 -21
5 -10 -13 -14 -4 -15 -31 -19
4 -13 -8 -10 -1 -11 -28 -15
0 -18 -6 -8 1 -10 -28 -14
2 -17 -8 -11 0 -11 -30 -17
3 -18 -8 -10 1 -10 -30 -17
8 -22 -9 -13 -1 -10 -33 -20
5 -23 -6 -11 2 -7 -29 -16
2 -23 -3 -9 4 -4 -26 -13
4 -20 -4 -8 3 -6 -25 -13
5 -16 -4 -8 2 -6 -26 -14
6 -18 0 -6 3 -6 -25 -12
10 -18 -4 -9 -1 -9 -29 -15
7 -16 -4 -9 -2 -10 -30 -16
4 -16 -4 -10 -2 -10 -31 -19
8 -16 -5 -12 -4 -12 -33 -20
8 -15 -5 -14 -4 -11 -33 -22
3 -14 -4 -12 -2 -9 -32 -20
3 -11 1 -8 2 -5 -28 -17
6 -11 -1 -8 1 -6 -28 -16
10 -8 -2 -9 0 -7 -29 -17
9 -5 1 -6 1 -7 -29 -15
4 -5 2 -4 2 -6 -26 -14
4 -5 2 -5 2 -6 -27 -15
7 -7 1 -6 1 -8 -29 -18
1 -5 2 -5 2 -6 -28 -17
3 -5 1 -6 2 -6 -28 -17
2 -7 0 -8 0 -7 -29 -18
3 -7 3 -5 1 -5 -27 -17
11 -4 1 -5 -1 -7 -27 -17
9 -3 4 -3 1 -6 -25 -15
9 -4 7 -1 2 -4 -25 -15
15 -3 5 -1 1 -5 -27 -15
14 -2 5 -2 0 -6 -29 -16
9 -2 4 -3 -1 -8 -30 -19
0 -7 6 0 2 -4 -27 -16
-7 -9 11 6 9 3 -21 -10
4 -5 8 2 7 0 -23 -12
3 -4 7 2 6 1 -23 -13
5 -1 7 4 7 1 -20 -10
4 3 10 6 9 2 -18 -8
3 1 11 8 10 3 -17 -8
5 2 10 9 9 3 -19 -9
4 -2 10 8 8 3 -20 -10
7 -3 9 8 10 3 -20 -11
20 4 10 9 11 4 -19 -9
23 6 6 9 10 4 -19 -11
14 5 9 11 14 8 -16 -7
10 2 9 12 15 10 -14 -7
8 3 8 14 16 11 -11 -4
7 5 12 18 20 15 -7 0
5 8 12 19 20 16 -6 1
10 15 14 24 25 20 -3 5
16 14 14 24 25 21 -2 6
19 14 10 21 23 19 -4 4
15 18 11 23 25 22 -2 6
9 16 8 22 25 23 -1 7
11 17 6 19 24 23 -2 6
13 18 7 20 27 27 3 9
15 18 7 22 28 28 6 13
18 22 6 22 29 30 8 15
19 24 6 22 29 30 9 16
19 23 5 21 29 31 10 17
18 25 4 22 29 32 10 18
17 25 6 24 31 34 12 19
20 25 5 22 30 34 12 18
24 26 2 19 29 33 12 19
26 26 3 18 29 34 12 19
25 30 3 19 30 36 16 21
19 30 4 20 30 38 19 27
18 30 3 19 30 36 20 27
19 33 2 18 27 35 18 25
18 29 4 20 28 36 20 27
18 27 4 22 28 37 19 28
18 27 4 20 27 37 19 27
19 29 2 19 26 37 19 27
23 32 1 18 25 36 18 26
26 32 0 16 24 35 17 25
21 30 2 18 26 36 21 27
17 33 5 21 27 38 24 30
18 32 6 20 27 37 22 29
19 29 7 19 25 35 20 27
19 28 5 19 23 33 18 25
16 27 5 19 21 32 16 23
21 29 4 16 20 30 13 20
23 23 2 14 18 28 10 17
11 20 6 17 21 31 12 20
11 23 8 17 22 32 13 20
14 25 7 16 21 30 12 19
19 27 7 15 19 28 10 17
26 26 4 11 14 23 5 12
17 23 6 11 14 22 3 11
12 17 7 14 15 22 3 11
14 11 4 12 12 19 -2 7
9 11 6 12 13 20 -1 7
5 14 7 13 13 21 0 8
11 14 7 10 13 20 -2 6
17 16 5 8 11 17 -3 4
14 14 3 7 9 16 -4 3
7 12 7 8 11 18 -2 6
6 11 9 10 14 20 1 9
4 10 10 12 13 19 -2 7
17 11 2 5 5 11 -10 -1
11 12 5 8 7 13 -8 2
4 11 9 10 11 16 -5 5
4 15 8 10 10 16 -6 3
8 11 5 6 7 13 -8 0
6 7 3 4 5 10 -10 -1
8 8 1 1 4 9 -10 -3
9 6 2 2 4 9 -10 -3
9 7 3 4 5 10 -9 -1
13 11 4 3 3 9 -11 -2
12 9 3 4 3 8 -10 -2
9 8 4 5 3 9 -10 -1
10 10 6 5 4 9 -11 -2
3 10 6 6 5 11 -9 -2
0 11 5 5 5 11 -9 -1
-1 8 5 4 5 11 -9 -1
0 7 2 1 3 9 -9 -3
2 7 2 2 2 9 -10 -2
3 9 2 2 3 9 -10 -2
12 14 -1 -2 -3 4 -13 -5
9 10 -2 -3 -5 2 -15 -7
12 10 -2 -2 -4 3 -16 -6
12 13 1 0 -1 4 -15 -6
8 12 -1 -1 -2 4 -14 -6
1 9 1 2 1 8 -11 -3
1 7 0 1 0 7 -12 -2
0 5 -4 -2 -3 4 -14 -5
3 3 -5 -3 -5 3 -15 -5
7 3 -5 -3 -5 2 -14 -5
8 7 -6 -2 -5 2 -15 -5
3 8 -1 2 -2 6 -11 -2
-5 10 3 5 1 9 -9 0
-1 10 -1 2 -1 6 -11 -3
0 8 -1 1 -3 4 -13 -5
-5 6 -2 2 -3 4 -14 -5
-4 6 -3 -1 -5 2 -15 -6
4 9 -3 1 -3 4 -13 -4
3 11 -2 1 -3 5 -12 -3
0 9 0 1 -3 5 -11 -2
4 8 -2 0 -5 2 -15 -5
-1 6 -3 1 -6 3 -14 -5
1 8 -2 -1 -8 2 -16 -8
8 8 -4 -2 -8 0 -17 -9
17 8 -4 -1 -7 1 -17 -10
8 8 -2 1 -4 4 -14 -7
-6 12 0 3 -1 6 -12 -5
-6 12 1 4 0 6 -10 -4
-7 8 3 6 2 10 -7 -1
-6 10 2 5 1 7 -8 -2
-5 12 4 5 0 7 -9 -2
-3 12 1 3 -3 5 -10 -4
2 13 0 1 -3 4 -12 -5
2 11 0 2 -4 3 -13 -7
6 10 -2 1 -4 2 -14 -8
8 6 -3 1 -3 3 -13 -8
0 7 0 3 0 7 -11 -5
0 10 0 5 2 8 -9 -4
-1 12 0 4 1 8 -9 -5
-4 11 1 4 1 8 -8 -3
-2 11 0 3 -1 6 -8 -4
-2 8 0 3 -2 5 -10 -5
-3 9 1 4 -2 5 -10 -5
1 12 3 6 1 7 -9 -4
5 9 0 5 -2 5 -12 -9
5 6 -2 2 -3 4 -13 -10
6 5 -4 1 -4 3 -14 -11
5 8 -4 1 -4 4 -13 -10
-6 10 2 5 1 10 -7 -3
-1 12 1 4 1 9 -6 -4
7 11 -2 2 -2 6 -9 -7
7 10 -1 3 -2 6 -9 -8
-1 11 3 7 3 11 -5 -4
-1 13 3 9 4 12 -4 -3
0 12 2 7 3 11 -5 -4
1 9 1 6 1 10 -7 -5
7 11 -2 2 -2 7 -10 -7
10 10 -5 -1 -4 5 -10 -7
8 12 -3 0 -3 7 -7 -5
-4 12 2 4 2 10 -3 -1
0 12 2 4 0 9 -5 -2
3 14 2 4 -1 8 -6 -3
3 15 1 3 -1 7 -7 -5
0 10 0 2 -1 6 -8 -6
8 7 -4 -1 -4 3 -11 -9
7 6 -3 0 -3 5 -10 -7
4 9 -3 0 -2 4 -8 -6
3 10 -2 0 -2 3 -6 -5
4 10 -3 -2 -5 1 -8 -8
3 11 0 2 -2 3 -5 -5
-1 13 2 4 -1 5 -4 -3
-1 13 1 3 -2 2 -5 -4
1 13 0 1 -4 1 -7 -7
2 8 -1 0 -4 0 -8 -7
1 4 -1 -1 -5 0 -9 -8
0 3 -2 -2 -5 0 -9 -9
-3 3 -2 -2 -5 -2 -8 -8
1 7 -4 -1 -5 -2 -7 -8
8 8 -3 -3 -7 -3 -9 -9
6 6 -4 -4 -8 -5 -9 -9
3 6 -4 -3 -8 -4 -8 -9
-2 6 -2 -1 -6 -4 -6 -7
3 5 -5 -6 -10 -8 -11 -11
5 7 -5 -5 -10 -7 -12 -11
9 10 -6 -6 -11 -9 -13 -14
16 10 -9 -9 -13 -11 -14 -16
9 9 -8 -7 -12 -10 -12 -13
-13 8 -1 -1 -5 -5 -5 -5
-9 7 -2 -1 -6 -3 -4 -5
-3 4 -4 -3 -8 -6 -5 -6
-2 4 -6 -5 -10 -8 -7 -8
-1 6 -6 -5 -11 -10 -8 -9
-4 5 -4 -4 -10 -9 -7 -10
-1 5 -5 -4 -11 -10 -9 -10
2 6 -4 -5 -11 -9 -9 -12
0 9 -4 -3 -10 -8 -7 -10
1 9 -4 -5 -10 -9 -8 -11
7 8 -8 -8 -14 -12 -10 -14
8 10 -6 -8 -15 -13 -10 -13
-5 7 -2 -4 -10 -10 -5 -8
-8 4 -3 -4 -11 -10 -5 -9
-3 7 -3 -4 -11 -12 -5 -9
0 9 -3 -7 -13 -12 -8 -12
1 11 -2 -5 -11 -12 -9 -11
-1 9 -1 -4 -12 -10 -8 -11
-1 7 -4 -5 -11 -9 -8 -12
5 6 -4 -8 -13 -11 -10 -13
9 9 -3 -6 -13 -11 -9 -13
7 12 -1 -6 -13 -11 -9 -12
1 13 -1 -4 -11 -12 -8 -11
-3 6 2 -1 -9 -10 -4 -10
0 8 3 -1 -10 -10 -6 -11
4 12 5 0 -9 -9 -6 -10
3 10 5 1 -8 -10 -6 -11
-1 12 5 1 -9 -10 -6 -13
-3 14 10 4 -4 -6 -3 -10
2 15 9 3 -4 -7 -4 -10
