I II V1 V2 V3 V4 V5 V6
-8 -33 2 -6 -30 -54 -51 -47
-6 -34 -3 -8 -31 -56 -54 -50
-4 -33 -1 -7 -31 -56 -55 -51
4 -27 7 -4 -28 -53 -51 -49
2 -27 7 -4 -28 -51 -50 -47
-8 -36 3 -4 -29 -52 -51 -49
-8 -36 -1 -7 -31 -54 -52 -52
-8 -31 -1 -4 -29 -53 -49 -49
-9 -33 2 -1 -25 -49 -45 -45
-10 -33 0 -2 -27 -49 -45 -47
-8 -35 -2 -5 -30 -52 -48 -50
-10 -44 -3 -4 -29 -51 -48 -49
-7 -36 -4 -2 -26 -52 -48 -49
-8 -33 -3 -1 -25 -52 -48 -49
-8 -32 -1 -2 -25 -51 -47 -48
-9 -30 -1 -3 -26 -52 -48 -50
-11 -31 -1 -4 -27 -50 -47 -49
-16 -34 -2 -4 -28 -52 -47 -50
-9 -28 -3 -6 -29 -55 -53 -54
-5 -29 -1 -5 -28 -54 -53 -54
-6 -30 0 -2 -25 -53 -52 -53
-3 -25 0 2 -21 -50 -50 -51
-3 -27 4 15 -9 -40 -42 -45
-3 -25 9 29 5 -30 -35 -42
-3 -27 11 38 17 -20 -29 -38
-1 -19 15 51 31 -6 -19 -33
-4 -12 26 72 53 16 -2 -23
3 0 33 83 70 39 21 -7
9 19 30 85 85 72 58 22
15 23 25 82 104 115 107 62
28 30 19 90 129 162 161 105
43 43 20 100 149 211 219 153
52 52 17 79 140 247 277 207
64 66 2 30 105 261 327 260
84 78 -12 -23 67 274 375 309
96 101 -30 -86 26 295 434 366
112 123 -62 -160 -13 322 498 429
124 137 -90 -219 -42 355 565 498
127 140 -125 -285 -89 354 596 539
136 138 -160 -355 -161 297 557 528
129 130 -191 -430 -255 196 458 467
111 116 -197 -485 -343 84 333 370
80 95 -204 -521 -408 -18 206 266
61 72 -212 -545 -461 -112 97 174
45 49 -225 -565 -510 -212 -16 88
30 24 -236 -577 -549 -309 -124 10
13 3 -242 -577 -579 -411 -232 -58
5 -10 -240 -568 -601 -502 -328 -118
1 -14 -233 -548 -585 -516 -349 -141
-12 -7 -213 -496 -520 -455 -304 -129
-29 0 -185 -422 -438 -379 -254 -115
-33 4 -159 -359 -371 -323 -218 -110
-35 12 -142 -308 -320 -281 -192 -104
-34 16 -127 -267 -280 -251 -173 -99
-30 17 -120 -230 -244 -222 -155 -92
-21 15 -103 -190 -202 -192 -133 -81
-19 16 -88 -159 -171 -170 -121 -77
-22 5 -73 -134 -147 -150 -110 -75
-16 2 -61 -110 -122 -133 -98 -68
-12 5 -53 -92 -105 -116 -85 -62
-13 3 -43 -75 -88 -101 -75 -56
-13 -8 -31 -50 -63 -80 -60 -47
-5 -3 -20 -28 -42 -64 -47 -39
-7 -2 -11 -12 -26 -51 -37 -32
-9 -13 -5 1 -14 -39 -28 -26
-11 -20 -3 3 -11 -41 -33 -32
-14 -25 4 10 -5 -37 -31 -32
-6 -17 8 15 1 -32 -28 -31
2 -13 9 19 6 -27 -23 -28
-4 -18 11 21 9 -23 -17 -23
-5 -21 8 22 11 -18 -14 -20
-3 -24 7 25 13 -16 -12 -18
-5 -25 10 27 14 -15 -11 -16
-7 -23 11 29 15 -15 -13 -17
-9 -24 12 33 16 -16 -14 -19
-11 -25 17 38 21 -13 -10 -16
-7 -19 17 41 25 -9 -8 -15
-1 -16 17 40 25 -8 -8 -14
3 -17 18 41 26 -6 -5 -14
-3 -22 16 39 26 -5 -6 -14
-11 -23 12 37 25 -3 -6 -15
-14 -30 11 38 25 -7 -6 -15
-18 -40 9 35 22 -10 -10 -17
-18 -40 12 37 25 -8 -9 -15
-7 -26 12 40 27 -5 -6 -16
-4 -22 18 45 32 -2 -2 -12
-4 -19 19 45 34 0 -4 -13
3 -17 22 48 35 1 -2 -12
6 -14 19 48 37 2 0 -12
-1 -22 16 48 37 3 0 -11
-5 -26 12 44 35 4 -2 -13
-5 -22 12 45 35 4 -1 -13
-2 -13 19 47 38 6 0 -12
7 -8 19 51 41 9 2 -10
5 -13 20 54 43 10 4 -9
3 -14 17 53 44 8 5 -7
-4 -18 17 52 44 10 5 -6
-4 -21 18 55 45 12 6 -7
0 -10 16 53 44 12 6 -11
6 -10 17 55 46 15 8 -8
3 -20 16 53 44 16 7 -11
-3 -23 16 56 47 18 11 -7
-2 -15 14 56 48 18 11 -6
-2 -16 14 57 48 17 9 -7
-3 -19 12 57 49 18 10 -7
-7 -25 17 59 54 20 14 -2
-10 -27 14 59 53 19 10 -6
-10 -28 15 62 57 22 12 -4
-2 -20 19 65 61 27 17 -1
5 -17 15 65 61 28 18 1
4 -16 11 65 59 29 18 -1
5 -11 15 68 64 32 23 4
3 -12 16 70 66 34 23 5
5 -11 13 72 67 36 22 3
5 -13 15 78 71 41 26 6
4 -14 18 78 74 40 27 5
7 -10 14 75 73 39 23 3
5 -11 16 77 75 41 23 2
0 -13 15 79 80 46 28 5
-1 -13 14 81 82 50 33 10
9 -7 15 84 85 56 36 12
10 -6 16 88 90 59 41 16
9 -6 15 91 94 63 44 18
12 -1 17 94 96 65 44 19
8 -1 13 95 97 64 44 18
4 -9 12 95 99 64 45 17
3 -8 12 98 104 68 47 19
4 -2 17 105 112 79 55 25
15 8 22 112 120 87 64 32
14 8 21 113 124 90 67 36
7 4 14 111 120 90 64 33
9 3 10 111 122 91 65 33
10 5 8 112 123 95 69 35
13 7 10 117 128 99 74 38
11 9 8 118 130 100 73 40
8 3 11 123 136 105 79 44
13 9 14 127 143 111 83 47
18 9 16 131 149 118 88 50
12 6 18 132 154 123 95 54
16 14 19 137 159 131 101 60
19 18 15 136 160 133 103 62
18 15 14 137 160 135 106 64
12 7 11 134 158 133 106 63
12 6 6 137 162 138 108 65
20 16 8 139 165 140 110 69
29 24 12 142 169 144 116 74
34 26 10 144 172 146 118 76
26 31 10 145 173 152 124 81
26 29 11 146 175 156 129 85
30 29 9 143 175 157 130 86
30 29 12 144 174 160 131 90
26 28 9 141 173 158 133 90
28 30 8 142 174 159 133 92
30 30 7 140 173 159 135 94
30 35 6 140 172 159 134 93
34 41 9 142 174 162 139 95
35 34 11 137 171 159 135 93
31 32 3 135 168 156 132 88
22 27 1 130 165 155 130 86
18 20 -1 126 160 151 127 84
19 25 -2 121 157 149 125 84
28 25 -3 120 154 147 125 84
35 31 2 121 154 147 127 88
29 32 2 121 152 147 127 90
23 28 -4 115 145 140 121 84
21 23 0 116 147 141 123 87
26 36 0 115 144 138 118 84
23 33 -3 109 138 134 115 81
17 22 -3 104 132 129 113 80
15 21 -3 101 130 128 112 80
19 21 -4 99 125 124 109 79
26 27 -3 99 121 121 107 80
30 32 -3 93 115 114 105 79
29 32 -3 88 107 107 100 77
24 30 -1 82 101 101 95 75
23 28 -3 75 96 94 89 70
23 31 -2 72 90 90 83 65
18 24 -3 70 84 86 77 60
19 23 -8 61 78 78 72 52
18 19 -7 57 72 74 68 50
13 9 -10 50 62 66 61 45
14 14 -10 49 58 63 60 46
14 25 -8 47 55 60 60 47
9 22 -9 41 47 53 53 43
4 10 -6 38 42 48 49 41
4 10 -6 36 39 42 46 39
5 6 -7 33 35 39 40 34
7 6 -8 28 27 30 33 27
7 1 -9 24 23 25 30 23
4 -1 -11 21 19 22 27 22
6 2 -12 17 12 17 22 17
4 -3 -10 17 12 16 23 19
2 -2 -6 17 10 13 20 18
4 1 -6 15 7 9 16 14
1 -5 -13 9 0 2 10 8
-3 -8 -12 6 -2 -3 6 4
-3 -13 -9 7 -3 -3 4 4
-2 -13 -6 5 -6 -5 2 3
-5 -11 -5 5 -6 -5 2 4
-8 -12 -5 2 -9 -7 1 3
-2 -10 -8 2 -11 -10 -2 0
-2 -11 -10 -2 -15 -14 -5 -2
-2 -11 -7 -4 -19 -17 -7 -3
-5 -14 -4 -2 -17 -16 -6 -2
-13 -19 -6 -3 -18 -18 -8 -4
-11 -20 -4 -2 -18 -20 -10 -5
-10 -19 -8 -5 -21 -23 -13 -8
-9 -14 -7 -5 -20 -22 -12 -7
-8 -11 -6 -6 -21 -21 -11 -7
-7 -8 -6 -10 -24 -24 -13 -9
-12 -17 -4 -7 -23 -21 -11 -8
-9 -19 -5 -8 -24 -23 -12 -7
-4 -16 -5 -8 -26 -24 -14 -9
-7 -16 -3 -8 -27 -23 -14 -9
-9 -15 -7 -8 -27 -27 -16 -10
-8 -15 -7 -12 -30 -31 -19 -13
-13 -17 -10 -14 -33 -34 -24 -19
-19 -25 -7 -14 -33 -34 -24 -19
-11 -24 -6 -15 -31 -33 -24 -17
-11 -20 -5 -13 -29 -30 -21 -15
-14 -17 -2 -11 -28 -30 -23 -17
-10 -17 1 -10 -26 -28 -21 -14
-6 -17 1 -8 -25 -28 -19 -12
-10 -21 -2 -8 -26 -27 -19 -11
-13 -23 -3 -11 -28 -30 -21 -12
-13 -19 -7 -14 -32 -35 -25 -17
-14 -19 -4 -12 -29 -32 -24 -16
-12 -16 -8 -14 -29 -34 -28 -18
-12 -23 -8 -14 -29 -34 -29 -19
-16 -31 -6 -14 -28 -33 -29 -19
-17 -30 -7 -16 -30 -35 -32 -21
-14 -28 -8 -13 -29 -34 -29 -17
-10 -23 -9 -12 -27 -35 -27 -16
-4 -15 -3 -8 -24 -30 -22 -11
-6 -18 -3 -6 -21 -28 -22 -10
-7 -17 -4 -7 -21 -28 -23 -11
-16 -24 0 -4 -17 -26 -22 -10
-15 -17 0 -4 -17 -26 -26 -13
-10 -17 -2 -5 -17 -26 -25 -13
-11 -18 -5 -6 -17 -28 -24 -12
-14 -22 -6 -6 -18 -26 -23 -10
-17 -21 -5 -5 -15 -24 -20 -8
-19 -23 -6 -6 -16 -26 -21 -9
-13 -18 -8 -8 -17 -25 -22 -11
-11 -17 -5 -5 -15 -24 -22 -12
-12 -22 -6 -3 -14 -24 -22 -12
-13 -22 -5 -4 -14 -25 -22 -11
-13 -17 0 -5 -15 -23 -21 -11
-9 -15 0 -2 -11 -22 -20 -9
-11 -22 -1 -2 -11 -22 -19 -9
-10 -16 0 -1 -9 -19 -15 -4
-10 -14 -3 3 -8 -17 -13 -3
-10 -17 -2 4 -7 -18 -13 -2
-8 -18 -2 0 -9 -18 -15 -3
-8 -20 -4 -8 -9 -17 -15 -3
-7 -14 -6 -11 -11 -20 -18 -6
-4 -14 -4 -5 -7 -17 -15 -5
-5 -15 -5 0 -4 -12 -11 -2
-11 -14 -4 -1 -2 -11 -8 0
-10 -11 2 2 3 -7 -4 4
-3 -6 2 2 2 -5 -3 4
-4 -3 -2 1 3 -5 -3 5
-10 -9 0 2 4 -3 -1 5
-9 -9 -4 3 5 -1 0 5
-7 -11 -4 4 6 -2 0 5
-7 -12 -1 3 4 -4 -2 3
-8 -3 -1 2 5 -2 0 5
-3 1 -2 3 6 0 1 6
-4 -5 -2 2 6 -1 2 7
-8 -8 -3 0 3 -3 1 5
-9 -12 -7 -3 -1 -5 -2 2
-13 -17 -5 -1 1 -2 1 7
-10 -10 -2 2 4 0 3 9
-2 -7 0 2 4 2 4 11
4 -4 1 2 5 3 5 13
0 -7 2 0 3 -1 2 10
-2 -7 3 0 4 -2 2 10
-2 -3 3 2 5 1 4 12
3 -4 -1 -1 1 -3 1 10
-8 -5 -2 -4 0 -4 1 11
-14 -13 -4 -6 -3 -5 0 9
-17 -20 -5 -8 -5 -7 -2 6
-11 -17 -5 -11 -6 -8 -3 6
-8 -14 -5 -10 -5 -8 -3 6
-7 -12 -1 -8 -6 -8 -3 5
-3 -7 -1 -7 -4 -8 -2 6
0 -2 -2 -7 -5 -8 -1 8
-6 -5 -3 -9 -7 -12 -4 7
-10 -8 -2 -9 -6 -12 -6 6
-9 -11 -4 -11 -7 -13 -7 5
-8 -11 -1 -10 -6 -10 -3 8
-11 -10 -2 -12 -9 -13 -6 6
-10 -10 -4 -13 -10 -15 -7 4
-5 -11 0 -9 -7 -12 -5 6
-7 -11 -1 -10 -10 -15 -9 2
-10 -12 -3 -12 -10 -19 -12 -2
-8 -8 -3 -12 -11 -19 -12 -1
-12 -14 -3 -14 -13 -20 -13 -2
-9 -14 -3 -15 -13 -21 -14 -4
-4 -11 -1 -16 -13 -21 -17 -5
-2 -12 -2 -16 -14 -20 -15 -5
-2 -10 0 -13 -11 -16 -11 0
-9 -10 0 -12 -10 -16 -10 3
-13 -4 -3 -16 -14 -20 -13 1
-9 -4 -4 -15 -15 -20 -13 0
-2 -6 -4 -15 -13 -22 -14 1
-1 -8 -3 -15 -15 -22 -14 0
-2 -9 1 -12 -13 -22 -12 0
-6 -11 0 -11 -13 -23 -13 -1
-5 -10 0 -12 -14 -22 -13 -1
-3 -8 1 -12 -15 -21 -13 -1
-8 -6 -1 -15 -17 -24 -17 -6
-8 -8 -5 -15 -19 -26 -19 -8
-15 -15 -4 -15 -19 -28 -21 -10
-14 -11 -5 -16 -21 -30 -23 -12
-5 -8 -3 -17 -20 -32 -24 -14
-1 -8 -2 -17 -22 -32 -25 -13
-6 -18 0 -13 -19 -29 -22 -10
-15 -20 0 -13 -19 -29 -23 -11
-15 -17 0 -13 -21 -30 -23 -11
-7 -13 1 -14 -20 -28 -20 -9
-5 -12 4 -12 -17 -25 -19 -5
-10 -8 4 -10 -15 -22 -16 -3
-11 -8 1 -13 -17 -26 -18 -5
-10 -15 1 -12 -18 -26 -18 -6
-8 -11 2 -11 -15 -26 -18 -6
-2 -6 2 -9 -13 -25 -19 -8
-3 -6 2 -10 -15 -28 -22 -13
-7 -12 2 -12 -17 -29 -25 -12
-12 -8 5 -10 -15 -27 -23 -9
-11 -8 8 -7 -12 -23 -18 -7
-8 -8 10 -9 -15 -24 -18 -6
-4 -6 4 -11 -16 -24 -19 -7
-1 6 6 -6 -12 -21 -16 -4
0 2 7 -5 -12 -23 -17 -7
-8 -3 8 -4 -12 -24 -19 -8
-6 -3 6 -5 -12 -25 -21 -12
-7 -7 7 -2 -10 -23 -20 -13
-10 -10 9 0 -7 -21 -17 -13
-4 -3 7 -4 -11 -25 -20 -14
-2 -4 5 -3 -12 -24 -20 -14
-6 -12 7 0 -9 -21 -18 -13
-9 -18 4 0 -8 -21 -19 -12
-5 -17 1 -1 -10 -22 -20 -12
0 -12 0 -3 -11 -23 -21 -12
-1 -12 -4 -6 -11 -24 -21 -10
-1 -13 -6 -5 -8 -19 -16 -7
-1 -9 -9 -8 -9 -18 -15 -7
-2 -7 -10 -11 -12 -20 -16 -9
1 0 -10 -15 -14 -23 -19 -10
1 2 -8 -19 -19 -25 -20 -12
1 3 -5 -20 -20 -27 -21 -12
2 6 -7 -21 -21 -27 -22 -11
5 5 -6 -23 -24 -30 -24 -11
6 4 -2 -21 -24 -28 -23 -10
7 10 -7 -24 -27 -33 -27 -11
8 9 -9 -28 -29 -35 -28 -13
6 5 -6 -30 -31 -37 -30 -14
-4 1 -4 -31 -31 -37 -30 -15
-5 -2 -8 -31 -31 -36 -30 -14
-2 -4 -10 -31 -31 -36 -32 -17
-2 -9 -9 -26 -28 -34 -29 -15
-1 -5 -8 -28 -29 -36 -30 -15
-2 -9 -8 -30 -32 -38 -34 -17
-1 -11 -5 -28 -32 -37 -32 -14
-4 -5 -7 -31 -34 -40 -34 -17
-5 -3 -9 -31 -35 -41 -36 -18
-6 -13 -6 -29 -33 -38 -34 -16
-7 -12 -7 -28 -34 -38 -34 -17
-7 -10 -4 -28 -33 -40 -36 -19
-9 -12 2 -31 -35 -40 -37 -20
-16 -17 2 -30 -36 -40 -38 -19
-19 -18 2 -29 -35 -41 -38 -21
-13 -14 3 -27 -33 -39 -38 -22
-10 -12 4 -26 -34 -40 -40 -23
-8 -11 5 -25 -33 -43 -42 -26
-13 -15 4 -23 -31 -42 -43 -28
-19 -22 6 -24 -31 -42 -43 -26
-15 -13 7 -22 -31 -40 -41 -24
-18 -11 8 -22 -31 -42 -40 -22
-20 -13 4 -26 -36 -44 -44 -24
-19 -12 3 -26 -35 -45 -45 -27
-23 -19 2 -26 -35 -45 -47 -30
-24 -20 0 -26 -35 -46 -49 -31
-21 -13 3 -28 -36 -47 -51 -33
-19 -14 7 -26 -34 -47 -49 -33
-17 -18 8 -24 -33 -45 -47 -29
-15 -14 10 -24 -34 -46 -46 -28
-15 -14 10 -24 -33 -44 -47 -29
-12 -16 12 -24 -32 -45 -48 -29
-14 -20 8 -26 -33 -46 -50 -31
-14 -20 9 -27 -36 -48 -52 -33
-22 -20 12 -24 -32 -45 -49 -31
-26 -22 13 -23 -32 -45 -50 -32
-22 -17 11 -23 -33 -45 -51 -33
-19 -13 10 -25 -34 -46 -52 -35
-16 -11 8 -24 -33 -45 -51 -34
-13 -4 9 -23 -32 -45 -50 -34
-18 -8 9 -24 -33 -49 -54 -36
-24 -8 12 -23 -30 -46 -51 -33
-18 -7 14 -18 -28 -42 -46 -30
-12 -8 15 -16 -28 -40 -44 -27
-15 -4 14 -16 -29 -41 -45 -28
-19 -13 15 -22 -32 -41 -46 -28
-23 -17 18 -26 -30 -41 -46 -26
-20 -16 17 -24 -29 -42 -47 -30
-18 -16 13 -18 -27 -44 -52 -35
-15 -12 16 -11 -24 -41 -50 -35
-18 -7 17 -5 -16 -36 -48 -35
-12 -6 23 12 1 -23 -38 -29
-8 -6 23 18 8 -15 -35 -28
-16 -10 29 32 21 -3 -26 -24
-20 2 41 60 50 22 -8 -11
-18 13 51 75 70 48 17 9
-13 24 51 78 85 78 49 32
2 40 44 78 107 122 98 72
18 46 41 85 131 167 148 112
32 60 40 89 146 212 200 153
47 74 38 67 139 248 256 202
61 84 27 16 105 266 304 251
80 101 13 -42 64 276 347 296
95 120 -12 -111 23 294 401 344
107 142 -49 -190 -17 326 469 407
127 153 -82 -254 -45 359 537 470
132 154 -122 -319 -83 367 577 517
137 153 -159 -387 -147 328 555 520
138 147 -189 -463 -238 234 461 468
108 124 -205 -529 -332 118 333 374
87 105 -215 -567 -400 11 206 272
71 76 -220 -588 -455 -87 92 178
43 55 -232 -611 -508 -190 -18 94
27 34 -245 -626 -555 -294 -123 17
14 12 -248 -619 -587 -391 -219 -46
7 -2 -245 -612 -618 -486 -308 -102
-3 -5 -238 -591 -610 -516 -341 -129
-11 5 -221 -534 -543 -456 -302 -118
-16 19 -188 -454 -454 -378 -252 -106
-26 25 -159 -382 -380 -314 -211 -97
-35 25 -140 -328 -326 -272 -186 -92
-32 32 -121 -280 -281 -235 -164 -86
-24 31 -110 -242 -245 -208 -148 -80
-20 30 -93 -205 -210 -186 -133 -74
-19 30 -73 -171 -177 -162 -120 -70
-21 21 -60 -144 -152 -144 -109 -69
-12 22 -47 -121 -129 -127 -100 -65
-10 17 -34 -99 -108 -112 -89 -59
-20 12 -23 -80 -90 -94 -77 -53
-20 7 -14 -61 -71 -78 -65 -47
-18 1 -4 -42 -51 -64 -54 -40
-14 0 2 -26 -36 -51 -46 -34
-16 -4 9 -12 -22 -41 -38 -30
-16 -2 12 -5 -15 -38 -34 -30
-13 -1 16 1 -9 -33 -34 -30
-16 -10 18 6 -5 -27 -31 -28
-17 -12 20 8 -2 -27 -30 -30
-14 -8 21 12 1 -25 -27 -27
-9 -9 23 16 2 -21 -26 -27
-9 -11 24 17 4 -19 -24 -26
-12 -12 21 15 3 -21 -26 -29
-17 -14 23 18 5 -19 -25 -29
-12 -8 24 21 7 -18 -25 -29
-10 -12 26 25 13 -17 -23 -26
-19 -17 29 26 15 -17 -24 -27
-15 -15 34 29 17 -11 -23 -27
-11 -10 34 30 19 -7 -20 -25
-10 -11 32 31 22 -6 -18 -24
-12 -6 31 31 20 -3 -18 -25
-10 -7 35 35 24 1 -14 -21
-8 -1 36 38 27 4 -11 -18
-9 -5 35 36 25 2 -15 -20
-12 -11 32 38 25 1 -16 -23
-13 -10 32 38 27 1 -15 -22
-15 -12 34 41 31 2 -16 -21
-11 -9 34 41 31 3 -16 -22
-13 -8 36 42 32 5 -14 -21
-15 -11 36 40 33 5 -13 -21
-19 -15 35 39 32 6 -15 -25
-19 -17 33 38 29 5 -17 -26
-14 -12 32 39 30 5 -16 -25
-7 -7 32 42 33 7 -15 -24
-5 -11 31 43 33 7 -15 -26
-14 -16 36 46 37 9 -14 -24
-14 -14 37 50 42 12 -11 -22
-9 -4 40 55 47 18 -7 -19
-3 -3 39 55 47 19 -7 -18
-6 -9 35 53 47 18 -7 -17
-14 -15 34 53 46 19 -7 -19
-12 -10 33 53 46 21 -6 -17
-11 -7 31 53 46 20 -6 -17
-10 -7 32 55 47 21 -6 -17
-12 -12 32 56 48 20 -7 -20
-12 -13 34 59 51 20 -8 -20
-5 -10 33 59 53 21 -8 -21
-4 -11 34 61 54 23 -8 -21
-4 -7 34 63 57 26 -6 -20
-7 -6 38 63 60 26 -4 -18
-3 -7 37 66 61 31 -1 -16
-2 -2 38 70 63 36 4 -12
-6 -2 34 71 65 38 6 -8
-14 -12 35 72 68 40 7 -9
-3 -6 35 72 69 40 6 -9
1 -5 35 74 71 39 7 -8
0 -6 36 77 76 41 7 -7
-6 -7 35 77 77 43 8 -10
-7 -7 31 79 79 46 8 -9
-9 -11 36 83 84 51 12 -7
-2 -3 39 88 88 56 16 -5
-2 -1 41 90 91 60 19 -2
0 0 35 92 93 59 20 0
0 3 34 91 93 60 18 -2
-3 -5 35 96 97 63 23 0
-7 -6 30 98 102 64 25 1
-6 -6 31 99 104 65 24 0
-8 -7 35 103 110 72 28 2
-7 -2 38 108 116 79 32 5
-6 -4 36 110 120 82 35 8
-1 1 37 116 126 90 42 13
3 11 35 117 125 91 42 13
7 10 35 120 131 94 45 13
6 4 38 125 134 99 50 18
2 1 35 128 138 102 51 17
4 5 36 130 141 104 54 19
6 7 38 132 147 109 56 21
12 12 39 139 154 118 64 27
17 20 36 140 157 120 65 27
18 25 32 138 157 119 65 26
14 24 33 141 161 128 69 30
15 24 34 146 165 133 76 34
13 16 33 148 169 135 78 36
14 17 29 147 168 136 80 39
19 25 29 151 172 141 86 43
23 29 31 153 176 144 91 48
29 29 30 156 181 148 93 51
23 29 28 154 180 151 96 53
17 24 26 149 178 150 95 53
17 23 31 148 179 152 100 57
16 25 30 148 180 156 101 58
20 27 30 150 181 158 103 59
22 27 34 149 182 158 105 63
22 24 27 143 176 155 102 59
20 24 21 138 173 153 101 56
24 31 20 139 174 152 102 59
28 34 18 139 172 149 98 58
23 28 18 136 170 150 99 57
19 22 18 134 169 149 99 58
26 30 20 134 168 151 101 60
26 34 21 135 169 154 102 64
24 33 22 133 166 152 103 65
20 32 21 131 162 150 104 65
19 30 19 127 157 146 100 64
18 29 14 123 154 143 96 61
20 29 13 119 150 138 96 60
19 31 12 117 147 135 90 56
19 30 12 113 142 132 89 53
21 34 12 108 139 128 85 50
19 35 13 105 134 124 82 49
18 30 12 101 129 122 80 47
19 29 8 95 120 115 76 45
14 22 8 88 113 108 70 42
8 24 7 83 107 101 64 39
10 19 8 82 104 99 63 38
14 24 13 79 99 95 60 39
13 29 10 75 92 89 56 36
18 31 8 70 88 85 52 33
17 29 4 63 79 76 46 26
8 16 5 59 75 71 42 23
1 9 8 54 68 66 36 19
0 11 3 46 58 57 29 13
0 12 6 44 53 52 25 11
1 17 8 41 49 48 22 8
5 20 7 36 43 43 18 4
10 16 7 36 41 38 17 6
2 9 6 31 36 32 11 0
-1 2 0 23 26 24 2 -8
-3 1 2 21 22 20 2 -9
-9 1 4 18 19 19 1 -10
-2 0 2 13 14 15 -5 -13
1 2 4 13 12 13 -5 -13
0 1 8 11 9 7 -9 -16
3 3 9 10 6 4 -12 -18
3 4 6 8 2 0 -17 -23
-3 3 8 5 -2 -7 -22 -26
-2 0 5 1 -8 -12 -26 -29
-5 -6 4 0 -9 -13 -27 -32
-5 -5 4 -1 -10 -14 -26 -30
-6 -5 4 -3 -11 -15 -26 -32
-9 -10 1 -5 -15 -17 -30 -34
-4 -8 0 -8 -19 -20 -32 -35
-10 -12 3 -10 -20 -23 -33 -35
-14 -15 7 -12 -21 -26 -35 -35
-17 -20 6 -13 -23 -28 -37 -37
-14 -17 3 -12 -24 -29 -38 -40
-7 -14 5 -11 -24 -29 -40 -41
-8 -13 5 -11 -25 -31 -41 -43
-10 -14 6 -12 -27 -32 -42 -45
-5 -10 8 -12 -25 -31 -41 -43
-5 -11 8 -13 -27 -31 -43 -45
-8 -13 7 -16 -31 -34 -45 -46
-11 -13 0 -19 -34 -38 -49 -49
-15 -13 -2 -22 -37 -40 -52 -51
-13 -22 6 -17 -33 -36 -46 -45
-15 -23 8 -15 -31 -37 -46 -46
-22 -23 6 -15 -31 -37 -48 -49
-20 -16 5 -16 -31 -38 -49 -50
-14 -17 7 -11 -27 -35 -47 -46
-13 -19 7 -11 -27 -38 -48 -48
-11 -11 8 -15 -32 -39 -51 -50
-8 -9 11 -15 -31 -36 -48 -48
-8 -13 9 -15 -31 -37 -48 -49
-10 -15 8 -14 -30 -36 -48 -49
-15 -16 7 -15 -32 -38 -53 -53
-17 -23 5 -18 -36 -44 -56 -56
-22 -29 1 -18 -35 -46 -59 -59
-23 -28 3 -16 -34 -42 -56 -58
-22 -26 9 -13 -31 -41 -55 -56
-26 -24 8 -14 -30 -40 -54 -55
-23 -27 8 -13 -29 -37 -53 -53
-17 -22 9 -10 -27 -36 -49 -51
-13 -19 9 -6 -25 -35 -48 -49
-12 -17 14 -5 -24 -35 -49 -48
-18 -18 9 -6 -25 -36 -51 -50
-23 -18 6 -7 -26 -38 -51 -50
-20 -18 8 -7 -24 -37 -49 -50
-16 -18 8 -5 -22 -33 -46 -46
-19 -20 11 -5 -20 -33 -45 -46
-17 -19 6 -7 -22 -37 -50 -50
-13 -19 6 -5 -21 -34 -49 -48
-9 -15 5 -7 -24 -35 -48 -51
-9 -14 8 -6 -23 -36 -48 -50
-12 -14 6 -6 -23 -36 -50 -52
-12 -16 7 -4 -21 -34 -50 -51
-6 -14 5 -4 -20 -36 -47 -49
-7 -10 6 -5 -20 -37 -49 -51
-19 -4 7 -2 -16 -32 -46 -49
-20 -13 7 -1 -15 -30 -45 -49
-20 -18 9 0 -12 -28 -43 -46
-25 -22 10 -1 -13 -26 -43 -47
-21 -24 7 1 -13 -25 -41 -46
-12 -17 11 4 -10 -23 -37 -43
-10 -12 11 3 -10 -24 -38 -45
-7 -10 7 1 -12 -26 -39 -45
-6 -8 9 4 -9 -24 -37 -42
-6 -2 10 5 -7 -25 -40 -44
-13 -5 9 6 -6 -24 -40 -46
-15 -9 10 5 -6 -22 -38 -46
-15 -14 8 4 -8 -23 -38 -45
-6 -7 13 8 -5 -19 -33 -40
-8 -11 10 4 -8 -20 -34 -41
-9 -10 6 2 -9 -22 -35 -41
-12 -7 6 4 -8 -20 -34 -37
-14 -12 8 7 -6 -18 -31 -34
-13 -7 11 9 -2 -16 -28 -30
-10 -7 12 8 -3 -16 -30 -32
-8 -10 15 7 -5 -18 -32 -35
-8 -7 11 5 -6 -18 -30 -35
-7 -5 6 2 -9 -22 -33 -36
-9 -6 6 2 -9 -19 -32 -36
-14 -11 5 3 -6 -18 -31 -37
-15 -11 5 3 -8 -22 -33 -37
-12 -7 3 1 -11 -23 -34 -38
-11 0 6 2 -9 -19 -31 -36
-11 0 9 4 -6 -20 -28 -33
-8 0 6 3 -8 -21 -30 -33
-17 -12 8 3 -7 -18 -28 -33
-22 -16 7 0 -9 -22 -29 -34
-16 -12 6 -1 -10 -22 -30 -34
-14 -13 3 0 -9 -20 -28 -31
-12 -14 3 -1 -11 -23 -30 -34
-11 -15 3 0 -12 -26 -32 -34
-9 -8 4 -1 -13 -25 -30 -34
-8 -3 2 -3 -13 -25 -30 -35
-16 -18 3 -3 -14 -26 -29 -34
-11 -15 6 -2 -14 -26 -29 -32
-6 -3 7 0 -12 -21 -26 -32
-9 -6 10 3 -8 -19 -24 -29
-11 -8 8 0 -13 -24 -30 -32
