I II V1 V2 V3 V4 V5 V6
10 -23 -32 -21 -35 -36 -36 -8
6 -24 -25 -14 -27 -30 -31 -7
0 -26 -17 -5 -18 -25 -25 -1
2 -26 -13 2 -13 -20 -22 3
4 -27 -12 3 -12 -17 -20 4
5 -21 -10 1 -11 -16 -20 4
7 -21 -9 3 -11 -16 -18 6
3 -25 -5 9 -8 -15 -17 8
6 -17 -6 9 -10 -19 -20 2
9 -14 -7 6 -12 -19 -20 2
12 -16 -7 6 -11 -21 -24 -1
13 -23 -5 9 -8 -19 -23 0
11 -29 -4 9 -8 -18 -21 -1
5 -24 -3 11 -6 -16 -20 7
-2 -20 -2 11 -5 -14 -18 8
0 -15 -3 11 -5 -13 -17 8
4 -15 0 14 -1 -10 -14 12
3 -12 -1 14 -2 -13 -18 7
5 -10 -2 13 -4 -14 -18 4
6 -13 1 19 -1 -11 -15 4
7 -17 1 18 -1 -10 -14 4
7 -21 3 21 1 -9 -14 10
6 -19 0 17 -2 -13 -17 9
4 -20 0 16 -1 -11 -17 3
5 -17 0 16 1 -11 -11 4
4 -18 1 14 0 -10 -11 6
1 -24 3 16 2 -6 -11 7
2 -15 1 16 1 -11 -12 7
9 -10 -1 13 -2 -14 -17 2
11 -11 2 18 1 -12 -16 2
9 -17 3 21 3 -11 -14 10
7 -23 3 22 2 -11 -14 11
6 -24 4 20 4 -9 -9 7
6 -21 1 19 3 -9 -6 5
7 -15 0 18 2 -11 -13 4
8 -14 0 18 2 -10 -13 4
5 -12 -1 16 -1 -12 -16 2
8 -9 -1 18 -1 -12 -16 4
9 -18 4 22 4 -7 -10 8
9 -16 4 24 6 -6 -11 8
11 -5 2 23 4 -9 -14 7
11 -11 3 24 5 -8 -13 12
11 -15 3 24 6 -6 -11 10
13 -13 4 25 7 -4 -9 13
9 -16 5 24 7 -3 -8 13
10 -16 6 25 9 -2 -5 12
9 -14 4 23 8 -3 -4 13
10 -19 4 25 9 -2 -4 18
14 -19 7 27 11 0 2 17
14 -9 4 24 7 -4 -6 13
14 2 2 23 6 -7 -5 11
14 -5 4 27 8 -4 -5 8
12 -14 7 29 11 0 0 13
13 -11 6 29 12 0 -2 16
16 -9 5 27 12 1 -3 16
15 -9 6 28 11 0 -2 16
16 -7 4 29 11 1 -3 13
17 -10 3 27 9 -1 -4 15
19 -12 4 28 9 1 0 16
20 -8 2 29 9 -2 -3 16
16 -14 2 29 11 -1 -3 16
16 -15 5 30 12 0 -1 15
18 -5 1 24 7 -4 -5 10
21 -1 -1 23 7 -4 -6 10
19 0 1 25 10 0 -1 17
18 -10 5 29 14 5 3 20
21 -7 3 28 14 4 3 18
19 -2 0 25 11 0 0 20
20 -4 -1 24 9 -1 0 17
19 -3 1 29 11 2 4 21
17 -8 0 29 13 4 7 22
18 -9 -1 28 12 3 6 17
20 -9 -2 28 12 4 8 20
19 -10 -3 28 12 4 9 19
24 -1 -5 27 11 4 7 18
27 7 -8 24 7 2 3 16
25 0 -6 26 9 3 8 22
29 2 -6 28 10 5 10 21
32 0 -7 28 10 7 8 21
30 1 -8 30 9 4 7 19
29 6 -11 27 8 2 5 19
28 1 -14 25 7 1 6 18
30 -5 -14 25 8 4 8 23
30 -6 -15 28 8 5 11 31
29 -1 -16 25 8 5 13 29
32 5 -16 23 7 6 11 27
30 -1 -15 25 9 7 14 32
31 4 -16 26 8 4 15 26
38 15 -20 23 3 2 20 24
43 14 -23 17 0 -1 14 24
40 10 -21 22 3 2 11 26
38 6 -23 20 1 1 10 29
38 -1 -25 19 -1 0 10 34
39 1 -27 18 -1 -1 11 30
37 2 -31 13 -4 -3 8 27
34 0 -30 14 -5 -1 10 28
34 4 -29 12 -4 0 11 32
34 1 -28 12 -3 0 13 30
39 -1 -26 16 -2 1 14 32
38 10 -30 10 -6 -4 12 28
39 11 -33 8 -10 -6 10 27
41 2 -31 9 -9 -6 7 30
38 -4 -32 6 -11 -7 10 27
37 -7 -34 7 -12 -7 11 29
36 -6 -36 3 -14 -8 9 28
32 3 -42 -5 -19 -14 2 21
33 4 -43 -6 -20 -13 5 28
35 2 -41 -6 -21 -10 3 26
38 5 -42 -5 -22 -10 0 21
42 11 -41 -4 -21 -15 0 21
43 5 -41 -3 -23 -16 1 21
39 -2 -38 1 -16 -11 10 27
33 2 -35 2 -13 -7 10 27
26 3 -37 1 -13 -9 8 24
26 -3 -36 3 -15 -10 4 25
24 -5 -36 3 -17 -12 3 25
20 -8 -35 2 -18 -13 1 21
20 -7 -33 2 -16 -12 1 22
20 -3 -30 3 -15 -12 0 22
25 -1 -28 6 -13 -11 0 22
25 -5 -23 13 -11 -8 1 23
21 -7 -21 13 -8 -7 0 20
21 0 -20 15 -9 -8 -1 23
16 0 -17 18 -6 -7 -1 17
13 -8 -14 18 -5 -6 -2 12
9 -7 -14 18 -4 -7 -3 10
7 -15 -11 20 -4 -6 -3 12
8 -28 -6 26 1 -3 0 17
6 -11 -7 25 -3 -6 -2 10
4 -1 -9 20 -4 -8 -5 8
4 0 -7 25 -3 -7 -6 11
4 -4 -5 28 -1 -8 -4 10
3 -8 -3 28 0 -6 -4 6
1 -8 0 28 2 -3 1 13
0 -13 1 27 3 -1 -1 15
0 -12 -2 25 3 -3 -2 7
-1 -18 -1 28 3 -3 -3 7
-2 -15 0 28 2 -5 -6 4
-1 -7 2 25 1 -6 -3 1
0 -13 2 28 3 -6 -7 2
-3 -19 6 31 4 -2 -4 5
-1 -14 4 29 4 -4 -4 6
-5 -16 3 28 4 -5 -5 5
-6 -10 3 29 5 -3 -5 7
-7 -16 5 30 5 0 -4 9
-8 -14 3 28 4 -1 -5 8
-6 -13 2 29 4 -3 -3 9
-3 -10 1 28 5 -4 -5 5
-3 -4 2 24 2 -7 -8 3
-2 -6 1 24 2 -7 -9 4
-5 -11 2 26 2 -5 -7 5
-7 -14 4 28 6 0 -5 5
-6 -16 5 29 7 0 -3 6
-4 -14 2 27 5 -1 -6 3
-2 -8 1 25 3 -3 -8 3
-8 -13 2 25 3 -5 -6 1
-8 -14 2 26 3 -4 -4 3
-7 -12 4 30 3 -3 -3 5
-5 -12 4 27 3 -3 -5 6
-3 -9 3 24 3 -5 -6 5
-5 -17 5 25 4 -4 -4 4
-7 -22 5 26 6 -2 -4 8
-5 -18 4 25 5 -2 -4 17
-8 -14 2 24 4 -4 -4 10
-9 -15 2 23 3 -5 -5 3
-8 -16 2 23 4 -3 -4 6
-9 -18 2 27 4 -1 -3 3
-6 -11 3 26 3 -5 -5 1
-6 -6 2 22 2 -7 -6 0
-7 -12 3 23 3 -5 -2 4
-6 -13 5 24 3 -4 -3 1
-9 -13 4 27 5 -5 -6 -1
-9 -14 4 26 5 -6 -5 -2
-7 -17 3 26 6 -3 -6 -1
-10 -16 1 21 2 -7 -9 -1
-10 -19 3 23 3 -6 -5 0
-11 -19 5 25 4 -4 -4 0
-10 -15 4 24 4 -5 -8 -1
-7 -14 5 24 6 -3 -7 1
-3 -16 7 25 8 -2 -5 6
-2 -13 5 25 7 -2 -6 3
-6 -13 9 33 11 2 -2 6
-6 -13 9 31 9 0 -2 3
-3 -7 4 24 6 -4 -1 -2
-9 -13 4 27 7 0 3 0
-15 -20 8 33 11 2 3 9
-10 -14 7 29 10 2 0 4
-9 -8 4 25 7 1 -3 2
-4 -6 5 25 8 0 -3 4
-4 -8 8 27 11 1 0 3
-5 -8 9 30 10 2 1 5
-2 -6 8 29 11 4 1 6
-3 -4 8 28 12 3 -1 4
-5 -3 7 25 10 1 -3 2
-3 -10 6 25 11 4 0 1
-8 -11 5 24 11 2 1 1
-12 -11 8 29 13 5 3 4
-13 -12 11 30 15 8 6 3
-12 -16 10 28 13 7 3 3
-9 -14 12 29 13 8 2 7
-7 -7 11 28 12 4 1 5
-6 -2 8 26 11 2 -3 0
-5 -7 10 26 14 5 -1 0
-8 -15 11 29 17 8 4 0
-6 -5 7 27 13 4 3 -3
-5 -6 7 26 13 5 0 0
-7 -9 9 27 15 7 6 5
-10 -10 12 28 17 10 12 9
-10 -11 11 27 17 9 6 8
-11 -13 11 28 18 9 5 6
-11 -6 9 27 16 7 4 -1
-10 -3 8 24 13 6 4 -2
-5 -2 7 23 14 5 6 1
-6 -7 9 26 16 9 4 5
-8 -9 10 25 17 10 7 5
-5 -4 11 27 18 12 7 3
-5 -2 11 26 19 12 9 2
-7 -13 14 29 21 15 10 5
-6 -3 11 27 18 9 8 4
-9 2 9 21 14 5 6 2
-6 -4 10 22 14 6 6 0
-6 -12 11 24 16 9 7 -1
-6 -13 11 24 18 10 9 1
-6 -3 9 21 16 9 6 1
-7 -4 9 21 16 9 6 10
-9 -2 9 22 17 10 7 10
-3 4 8 19 14 8 6 6
1 2 6 19 10 5 4 6
-2 0 6 21 13 8 6 0
-6 1 7 17 13 7 2 -2
-11 2 6 17 13 6 2 -4
-10 3 8 20 14 8 5 -1
-9 -3 7 20 14 8 5 -3
-9 -8 8 18 13 7 6 -2
-4 -4 7 14 10 3 5 -8
-2 -9 8 15 11 4 3 -8
-3 -12 11 18 15 10 5 -5
-7 -7 13 20 16 12 5 1
-8 -10 12 20 16 14 6 -2
-9 -14 14 23 19 12 8 3
-15 -15 14 23 18 12 9 2
-12 -6 9 18 14 8 3 -3
-9 -6 8 17 14 8 3 -7
-12 -8 11 17 14 10 7 -5
-11 -6 10 16 14 8 6 -3
-10 -5 8 15 14 7 10 -5
-8 -6 10 15 13 7 9 1
-3 -3 8 14 11 6 3 -6
-3 0 6 14 10 3 -1 -8
-10 -4 12 19 15 9 5 -3
-9 -5 13 20 17 11 7 -3
-9 -6 12 18 15 8 5 -5
-9 -12 15 20 18 11 9 0
-11 -11 15 20 18 11 8 0
-10 -11 11 15 16 10 6 -6
-9 -8 13 18 17 11 13 -1
-10 2 9 14 13 7 7 -6
-7 -3 11 15 15 9 7 -4
-9 -4 12 15 14 10 9 -1
-11 -6 12 15 13 9 7 0
-9 -10 13 19 17 11 10 0
-10 -2 10 15 13 8 7 -5
-11 2 8 13 12 6 6 -8
-9 0 8 11 12 7 4 -8
-11 -4 8 13 13 8 5 -6
-13 -9 12 16 17 10 10 5
-12 -9 13 12 17 9 9 2
-12 -16 14 12 16 9 7 -5
-10 -15 13 11 14 8 7 -7
-13 -17 15 13 16 9 8 -2
-13 -18 17 20 18 12 13 -1
-11 -1 12 16 14 8 7 -8
-11 7 6 6 10 4 0 -12
-11 4 10 8 12 6 5 -8
-11 3 11 9 12 7 10 -5
-13 -5 13 10 14 9 8 -4
-13 -13 16 13 18 14 10 1
-13 -11 13 12 16 11 10 -2
-13 -8 11 9 13 9 9 -7
-14 -7 14 10 13 10 8 -5
-15 -4 11 9 11 8 6 -6
-15 -3 13 12 12 9 9 -7
-10 -3 11 7 10 10 6 -6
-6 -8 13 7 13 11 6 -5
-8 -12 17 10 16 14 10 -4
-6 0 13 7 13 10 7 -5
-7 2 13 10 12 11 7 -1
-8 0 12 9 12 12 7 -4
-15 -3 14 7 13 13 6 -5
-18 -4 16 9 15 11 8 -6
-13 -3 14 6 13 10 6 -8
-10 -7 15 8 15 12 7 -6
-9 -3 13 7 15 13 8 -4
-12 -2 13 9 15 13 9 -6
-8 -4 13 7 14 13 11 -5
-11 -3 17 9 18 18 13 -4
-11 -3 17 8 17 17 15 -6
-11 -4 15 8 17 15 13 -1
-15 -4 13 7 17 13 12 -1
-15 -4 12 5 15 10 8 -8
-10 -2 12 3 13 9 4 -10
-9 -1 10 1 11 7 3 -9
-10 -5 12 1 13 9 5 -10
-14 -10 17 6 18 14 11 -7
-12 -11 17 7 18 14 11 -9
-12 -5 18 7 18 15 12 -8
-14 -1 18 8 18 14 12 -9
-17 1 16 7 17 12 10 -10
-17 2 15 4 16 10 10 -11
-19 -7 16 4 16 11 9 -12
-19 -9 17 6 17 13 9 -8
-17 -10 15 5 17 12 8 -10
-17 -10 14 3 14 11 7 -9
-19 -8 15 7 17 14 10 -7
-18 -10 18 11 20 15 11 -3
-16 -16 19 8 21 19 14 -5
-17 -8 21 8 22 19 15 -5
-16 0 15 3 17 13 10 -11
-15 3 14 2 15 11 8 -11
-13 10 14 2 14 10 8 -11
-13 8 14 3 16 11 6 -13
-11 3 17 5 18 14 11 -10
-10 4 15 3 17 14 10 -12
-14 6 18 5 18 16 10 -8
-12 2 20 8 21 20 16 -4
-13 -4 24 11 26 24 19 3
-10 7 24 10 25 23 19 0
-8 13 22 9 25 21 18 -1
-8 7 25 10 26 22 23 -5
-8 14 26 12 27 23 22 -3
-10 19 27 14 27 23 17 -4
-12 16 28 17 28 24 19 -1
-10 15 27 13 26 24 18 0
-11 12 27 10 26 23 17 4
-9 9 26 10 26 23 19 -5
-7 14 24 12 25 22 19 -7
-9 16 22 9 24 22 15 -3
-8 17 25 9 26 24 17 -2
-7 21 25 11 28 26 19 -3
-4 23 27 13 30 28 23 -2
1 21 28 17 34 31 25 3
1 21 27 18 35 32 27 5
0 24 27 15 34 34 26 4
3 18 24 11 31 32 23 -1
3 21 17 5 26 25 19 -8
-6 29 18 6 27 26 20 -6
-11 19 23 12 31 30 25 1
-14 10 24 11 32 32 26 1
-6 12 19 5 26 26 21 -4
-8 12 20 5 25 25 20 -4
-8 13 21 5 25 24 22 -4
-9 14 18 1 20 20 15 -11
-10 15 16 -1 19 19 17 -10
-8 13 17 4 23 23 24 -3
-10 8 22 5 26 28 22 -1
-11 9 23 4 27 27 22 -5
-10 8 22 4 24 25 22 -6
-14 8 19 -2 20 20 21 -7
-16 10 17 -5 17 17 13 -9
-16 12 16 -7 14 15 13 -12
-18 8 17 -6 15 15 11 -14
-19 8 19 -5 17 16 12 -12
-21 7 17 -8 14 14 12 -18
-19 5 17 -8 13 13 8 -19
-19 3 20 -5 15 15 10 -15
-21 5 18 -5 13 16 10 -17
-19 0 21 -1 16 17 10 -13
-23 -7 22 0 19 19 13 -11
-26 -7 22 -4 17 20 13 -11
-22 -8 24 -7 18 19 13 -13
-22 3 17 -13 12 11 11 -19
-26 4 17 -12 12 11 11 -16
-23 3 20 -11 14 14 10 -20
-23 2 19 -9 14 14 12 -20
-21 1 22 -7 17 16 12 -17
-19 14 18 -9 12 13 8 -21
-19 17 18 -14 11 12 7 -23
-17 2 21 -10 16 16 13 -17
-24 -4 24 -7 18 20 20 -12
-27 3 22 -7 17 18 18 -18
-22 11 19 -12 14 13 11 -17
-20 5 19 -14 12 12 7 -23
-19 4 20 -13 13 14 11 -23
-23 8 22 -12 15 16 12 -20
-26 4 25 -7 19 20 15 -16
-21 11 23 -9 17 20 13 -19
-22 14 23 -9 16 17 11 -20
-23 12 29 -3 21 19 12 -19
-27 14 41 9 29 24 14 -20
-35 15 56 24 40 31 18 -19
-37 20 69 41 53 40 24 -13
-37 25 79 57 65 49 24 -10
-37 29 88 70 77 59 31 -6
-31 39 94 84 89 69 40 0
-25 41 100 98 101 75 50 5
-15 33 105 104 107 78 51 5
-3 29 100 104 107 78 55 5
10 30 96 104 112 84 65 10
27 46 77 91 109 87 76 20
48 50 43 60 98 89 89 37
69 60 -2 12 78 92 111 53
91 83 -52 -41 53 92 135 77
104 100 -89 -77 43 109 163 108
113 119 -112 -105 39 124 190 130
119 108 -130 -125 27 113 181 124
107 94 -144 -149 0 84 148 104
87 63 -144 -161 -27 50 106 78
67 32 -142 -169 -46 28 74 55
44 28 -148 -188 -79 -8 33 27
25 19 -147 -195 -105 -34 5 4
7 6 -140 -199 -123 -52 -17 -8
-4 0 -130 -199 -127 -57 -24 -10
-12 -2 -120 -182 -116 -52 -22 -9
-18 -2 -104 -161 -102 -48 -23 -17
-15 -6 -89 -141 -89 -45 -24 -23
-14 -11 -79 -130 -84 -46 -27 -28
-16 -20 -69 -120 -80 -47 -31 -34
-15 -16 -60 -104 -71 -43 -31 -31
-21 -9 -46 -88 -58 -33 -27 -30
-22 -3 -28 -66 -40 -23 -17 -28
-21 -4 -15 -49 -26 -14 -9 -28
-20 -4 -8 -37 -18 -9 -8 -26
-17 0 0 -27 -7 1 -1 -24
-16 1 7 -22 -3 4 2 -21
-17 9 7 -20 -2 5 2 -22
-17 9 9 -19 -1 6 4 -18
-21 3 11 -19 -1 6 6 -19
-22 3 13 -15 0 7 4 -22
-23 -1 16 -13 2 7 7 -18
-24 -3 19 -9 5 9 14 -15
-23 1 19 -8 6 9 11 -14
-21 -3 19 -7 7 8 6 -17
-18 -1 18 -6 5 6 7 -21
-18 6 18 -5 6 6 6 -21
-21 5 19 -6 8 8 9 -20
-19 8 18 -7 8 9 7 -19
-22 4 20 -7 8 11 7 -14
-25 -1 23 -5 9 10 7 -12
-25 1 23 -4 8 10 7 -11
-25 -4 23 -3 8 10 8 -16
-25 -15 27 2 11 12 10 -7
-23 -2 23 -1 8 7 6 -11
-23 10 19 -6 4 3 0 -18
-19 9 19 -5 6 5 2 -20
-19 8 21 -1 8 10 6 -16
-20 6 21 -2 9 12 6 -12
-19 6 21 -2 8 9 9 -13
-22 8 19 -5 6 7 4 -18
-20 2 21 1 7 8 9 -15
-18 2 20 -1 7 7 5 -14
-20 1 18 -5 4 3 2 -15
-21 -2 22 -1 8 6 5 -11
-20 6 20 -3 7 8 7 -19
-19 10 20 -3 8 7 10 -18
-18 6 24 2 12 13 10 -12
-17 9 21 1 11 9 7 -13
-15 11 21 -2 9 8 5 -13
-13 8 23 1 11 10 10 -9
-14 -4 26 5 13 11 11 -6
-13 -3 25 6 12 9 11 -11
-14 8 21 -1 8 4 4 -14
-16 10 19 -2 7 2 2 -13
-13 7 21 0 9 5 7 -17
-13 8 21 0 10 6 6 -17
-11 14 19 -1 10 7 6 -18
-13 15 19 -1 9 7 5 -16
-11 17 18 -3 7 6 4 -16
-9 19 19 -1 10 8 7 -11
-8 14 21 1 11 8 10 -8
-8 9 22 4 12 9 9 -8
-7 9 21 3 11 8 7 -13
-10 8 19 3 11 8 7 -11
-9 5 20 6 13 8 9 -12
-11 6 21 8 15 11 11 -9
-14 7 19 3 14 10 12 -8
-15 9 20 5 15 14 14 -7
-11 12 20 3 13 14 15 -10
-8 15 18 3 12 12 12 -9
-6 16 20 6 15 13 14 -6
-10 7 24 9 18 15 19 0
-11 9 23 11 18 13 17 -1
-3 14 15 5 10 6 10 -4
-2 17 12 2 8 4 7 -12
-4 15 16 4 11 8 10 -8
-6 13 15 6 12 9 13 -3
-7 9 15 6 13 11 17 -5
-3 12 15 4 13 11 19 3
-1 9 15 4 12 11 18 2
2 18 11 5 10 8 14 -2
3 23 10 5 8 6 13 -7
3 22 10 3 7 4 12 -7
7 19 10 3 9 6 13 -2
8 18 11 4 9 7 16 -1
6 17 10 4 10 8 17 -2
11 19 8 4 8 6 20 -2
7 22 5 0 6 6 21 -3
2 24 6 5 8 7 22 2
6 19 7 5 10 10 25 6
9 16 7 4 9 12 23 12
11 21 7 4 8 9 21 7
12 21 5 2 5 5 20 6
13 23 2 1 5 4 18 9
16 24 2 1 6 5 20 7
17 18 2 2 8 7 21 5
18 18 -1 1 6 8 23 9
18 14 -2 2 6 9 24 11
20 30 -9 -9 -2 1 17 5
24 37 -12 -12 -5 -1 15 3
18 36 -12 -9 -4 -1 17 6
12 31 -8 -7 -3 1 24 9
16 24 -8 -6 -3 2 26 10
23 22 -12 -11 -6 -1 20 5
29 22 -14 -12 -6 -2 19 5
27 25 -15 -14 -6 -1 22 8
24 29 -17 -16 -8 -1 21 9
27 24 -18 -17 -9 0 19 9
24 24 -19 -19 -12 -4 17 7
23 29 -19 -21 -13 -4 17 13
26 26 -20 -23 -16 -5 17 12
26 22 -22 -26 -19 -8 14 9
27 21 -24 -25 -20 -11 14 7
25 21 -24 -25 -20 -10 14 10
27 24 -25 -26 -21 -10 16 14
29 27 -25 -26 -21 -9 15 17
24 19 -24 -25 -19 -9 18 14
24 23 -25 -30 -21 -9 16 16
28 26 -26 -31 -25 -10 16 12
26 23 -26 -31 -27 -11 14 11
34 27 -32 -38 -34 -19 8 7
35 26 -32 -41 -35 -21 7 5
28 25 -31 -39 -34 -19 9 7
28 20 -29 -34 -33 -18 8 9
28 19 -28 -35 -32 -18 9 7
27 22 -26 -35 -32 -16 13 9
22 21 -23 -33 -29 -14 14 12
21 20 -23 -30 -29 -14 10 7
24 25 -23 -31 -31 -14 10 5
22 23 -21 -31 -30 -14 9 5
18 25 -19 -30 -31 -15 8 2
16 25 -17 -28 -30 -14 5 1
10 20 -17 -26 -29 -16 5 -1
8 16 -13 -23 -27 -14 6 2
7 12 -9 -21 -26 -12 8 2
3 14 -9 -22 -26 -13 7 -2
2 18 -9 -20 -25 -14 6 -3
1 16 -6 -17 -23 -11 5 -3
1 16 -3 -18 -23 -10 4 -1
0 11 2 -14 -19 -7 7 5
-2 8 2 -12 -20 -8 8 -1
-3 12 2 -13 -22 -10 5 -1
-11 9 5 -12 -20 -7 3 2
-11 5 5 -11 -20 -9 1 -4
-11 6 5 -9 -20 -10 0 -5
-14 6 5 -10 -20 -11 0 -4
-16 4 5 -11 -19 -11 0 -6
-16 3 7 -8 -17 -8 1 -6
-17 11 5 -12 -20 -10 -1 -4
-16 11 8 -9 -18 -7 1 -2
-16 5 9 -8 -18 -7 2 -7
-15 -2 12 -7 -17 -8 3 -10
-17 7 11 -6 -17 -6 5 -7
-16 6 10 -5 -16 -7 -1 -6
-17 0 11 -2 -15 -8 0 -5
-17 0 12 -3 -14 -8 2 -7
-22 6 9 -7 -16 -8 -2 -10
-22 10 9 -9 -17 -9 -3 -12
-21 3 13 -4 -13 -2 1 -9
-19 4 13 -2 -12 -2 1 -6
-16 8 12 -4 -13 -5 1 -7
-19 4 13 -3 -12 -3 2 -7
-20 5 14 -1 -12 -2 4 -4
-16 5 15 0 -11 -5 2 -5
-15 8 13 -3 -13 -7 -2 -7
-16 10 12 -4 -15 -8 -2 -7
-17 5 14 -2 -13 -6 2 -6
-17 4 13 -4 -13 -7 3 -7
-15 8 12 -4 -14 -7 2 -8
-16 5 12 -4 -13 -6 0 -6
-16 2 12 -2 -15 -7 0 -4
-13 -3 13 -2 -13 -5 3 -8
-14 -4 14 1 -13 -6 2 -6
-12 3 13 3 -14 -9 -1 -8
-12 7 13 1 -13 -10 -3 -7
-14 11 12 -1 -15 -11 -4 -10
-17 11 12 1 -13 -8 0 -7
-19 8 14 -2 -12 -7 0 -8
-17 9 14 3 -12 -6 0 -6
-12 13 12 2 -14 -8 -2 -7
-14 6 13 -1 -14 -8 -2 -8
-15 4 15 3 -12 -6 -1 -8
-16 3 16 5 -11 -6 1 -6
-12 3 14 3 -12 -8 1 -3
-9 5 16 6 -10 -5 1 -3
-8 9 14 3 -13 -8 -3 -5
-7 14 12 1 -14 -10 0 -6
-10 21 15 4 -11 -5 1 -4
-13 12 17 6 -9 -1 3 0
-7 11 16 5 -10 -3 2 0
-9 8 18 7 -10 -2 3 5
-9 -1 19 13 -8 -4 3 0
-6 -3 20 12 -7 -3 3 -1
-4 11 13 8 -12 -9 -1 -6
-3 18 13 8 -12 -8 -1 -8
-6 17 15 10 -9 -4 3 -5
-6 21 12 7 -12 -7 0 -9
-1 21 15 7 -9 -5 0 0
-2 17 16 9 -8 -4 1 -5
-3 13 16 10 -7 -3 1 -2
-4 13 17 10 -8 0 2 -2
-6 13 16 10 -10 -2 0 -4
-7 14 16 10 -9 -6 2 -3
-5 14 16 11 -9 -7 2 -4
-7 14 14 10 -10 -8 -2 -4
-6 12 15 11 -7 -6 1 -2
-8 5 19 13 -4 1 5 3
-6 1 20 16 -1 2 7 2
-3 19 15 11 -6 -4 2 -5
-2 22 13 9 -9 -6 0 -7
-1 15 13 11 -8 -4 1 -7
-5 9 17 15 -6 -4 2 -6
-9 7 18 14 -5 -3 7 -5
-6 16 15 13 -8 -7 0 -6
-7 14 14 14 -7 -6 -1 -6
-9 10 15 13 -7 -5 2 -4
-8 4 18 17 -2 0 7 0
-7 14 13 11 -6 -5 0 -3
-2 15 13 11 -6 -5 0 -4
-3 13 15 13 -4 -4 0 -6
-5 16 14 14 -7 -4 0 -8
-3 10 18 16 -4 -3 3 -4
-5 9 19 17 -4 -2 2 -4
-7 14 17 15 -5 -5 0 -9
-8 8 17 18 -2 -2 2 -4
-7 6 16 19 -5 -3 0 -5
-7 10 14 17 -6 -3 0 -5
-7 14 13 14 -6 -2 0 -4
-9 11 16 16 -4 1 7 0
-8 9 18 20 -4 0 7 3
-7 8 15 18 -6 -3 4 0
-6 12 14 15 -8 -6 -2 -5
-6 14 15 18 -6 -3 2 -4
-6 8 16 19 -6 -3 3 -1
-5 5 15 19 -4 -4 2 -5
-5 8 13 17 -9 -7 -3 -9
-8 5 13 17 -9 -6 0 -7
-8 7 15 16 -7 -4 0 -8
-8 7 12 14 -9 -4 -1 -11
-9 8 13 16 -9 -6 -2 -11
-9 7 13 17 -9 -6 0 -9
-9 0 13 16 -10 -6 0 -7
-7 -1 16 20 -6 -3 2 -7
-6 3 14 19 -7 -4 2 -8
-7 7 12 16 -10 -7 -2 -10
-10 3 15 20 -6 -3 1 -8
-12 6 13 16 -10 -7 -2 -10
-13 14 11 13 -12 -8 -3 -8
-12 9 12 15 -10 -4 -1 -7
-8 4 10 14 -11 -8 -3 -7
-6 8 9 13 -15 -10 -4 -15
-5 9 8 13 -15 -11 -7 -15
-4 7 9 13 -14 -7 -5 -9
-7 7 12 20 -10 -6 -2 -7
-10 4 14 20 -9 -3 -1 -9
-11 2 15 18 -7 -3 1 -1
-11 4 17 17 -5 0 4 -3
-7 4 14 12 -8 -4 1 -5
-6 4 12 10 -10 -6 -1 -4
-8 8 10 7 -11 -7 -2 -9
-9 5 11 6 -13 -7 -2 -8
-7 -4 15 9 -9 -4 1 -2
-9 0 13 9 -9 -6 1 -3
-5 9 10 5 -12 -8 0 -11
-7 4 14 12 -8 -5 2 -6
-10 -8 17 12 -6 -2 5 -2
-8 5 14 7 -8 -5 2 -9
-5 6 12 6 -10 -6 -1 -9
-7 3 13 7 -9 -5 0 -5
-6 13 8 5 -13 -10 -3 -13
-7 6 9 3 -13 -9 -4 -12
-5 -3 12 6 -12 -7 -2 -8
-5 0 10 5 -13 -9 -4 -11
-12 2 10 5 -13 -9 -5 -11
-12 1 12 8 -11 -7 -3 -11
-10 -1 12 7 -11 -7 -2 -11
-8 -3 10 6 -10 -6 1 -2
-4 5 9 4 -10 -5 -2 -6
-7 4 11 5 -9 -5 1 -3
-8 0 12 6 -8 -6 2 -6
-8 -3 12 7 -9 -5 2 -8
-8 -6 12 9 -11 -6 -2 -5
-9 -5 14 9 -9 -6 0 -6
-10 -8 14 10 -8 -5 0 -6
-10 -4 10 6 -12 -9 -3 -8
-7 6 7 3 -15 -11 -6 -6
-11 6 7 3 -13 -9 -5 3
-7 4 9 5 -10 -6 0 2
-6 0 10 7 -8 -5 1 -6
-6 -6 12 7 -9 -5 2 -7
-4 2 11 6 -11 -7 0 -6
-3 2 10 6 -11 -7 -2 -6
-5 1 9 7 -12 -7 -4 -10
-6 -5 11 9 -11 -6 -3 -10
-8 -11 10 8 -9 -8 -3 -9
-8 -8 9 8 -10 -7 -2 -6
-7 -8 9 9 -9 -7 -1 -3
-6 -7 9 10 -9 -5 1 -2
-5 -4 10 11 -8 -5 0 -2
-6 1 7 5 -13 -9 -3 -4
-7 -1 8 7 -13 -9 1 -5
-6 2 9 7 -12 -6 -1 -6
-10 7 7 7 -13 -9 -4 -7
-10 5 9 10 -12 -9 -4 -7
-7 -6 8 8 -11 -8 -1 -5
-5 -12 8 8 -12 -7 -3 -7
-6 -11 10 10 -10 -6 -1 -5
-8 -6 6 7 -13 -8 -4 -7
-8 0 3 4 -16 -12 -7 -6
-7 4 4 6 -16 -10 -7 -8
-9 -1 4 6 -14 -8 -5 -7
-7 -5 8 9 -12 -7 -2 -3
-7 -11 11 13 -9 -5 -1 -1
