I II V1 V2 V3 V4 V5 V6
5 6 -2 -7 0 4 -2 0
6 7 -2 -6 1 3 -2 1
5 7 -2 -6 1 3 -2 1
4 7 -2 -6 1 3 -2 1
3 8 -2 -7 0 2 -3 0
2 8 -2 -7 0 2 -3 0
1 9 -3 -8 -2 1 -4 -2
1 8 -3 -8 -2 1 -4 -2
1 8 -3 -8 -2 0 -4 -2
1 7 -3 -9 -2 -2 -4 -2
1 6 -3 -9 -2 -2 -4 -2
2 5 -4 -10 -3 -3 -5 -3
0 4 -4 -10 -3 -3 -5 -3
-3 4 -4 -10 -3 -3 -5 -3
-5 3 -4 -11 -4 -3 -6 -4
-7 2 -4 -11 -4 -3 -6 -4
-8 1 -5 -12 -5 -4 -7 -5
-5 1 -5 -12 -5 -4 -7 -5
-3 2 -5 -12 -6 -4 -7 -5
0 3 -5 -12 -7 -4 -7 -5
2 3 -5 -12 -7 -4 -7 -5
4 4 -6 -13 -8 -5 -7 -5
2 5 -6 -13 -7 -4 -7 -5
1 5 -5 -13 -6 -4 -7 -4
0 6 -4 -13 -4 -3 -6 -3
-3 7 -4 -13 -3 -2 -6 -3
-4 8 -3 -12 -2 0 -5 -2
-4 8 -3 -12 -2 0 -4 -2
-4 8 -2 -11 -2 0 -4 0
-4 9 0 -10 -2 0 -3 1
-4 9 0 -10 -2 0 -2 1
-3 10 1 -9 0 1 0 2
-3 12 1 -9 0 1 0 2
-2 14 1 -9 0 1 0 2
0 16 1 -9 0 1 0 2
0 18 1 -9 0 1 0 2
1 20 1 -8 1 2 0 2
2 22 2 -7 2 3 0 3
2 23 2 -6 2 3 0 3
3 25 3 -4 3 4 1 4
4 27 4 -3 4 5 1 5
5 28 5 -2 5 6 2 6
5 26 4 -2 5 6 2 6
5 25 3 -2 5 6 2 6
4 24 2 -3 5 5 2 6
4 22 1 -3 5 5 2 6
3 21 0 -4 4 4 1 5
3 22 -2 -4 4 4 1 5
4 24 -3 -4 4 5 1 5
5 25 -4 -4 4 6 2 6
5 27 -5 -4 4 6 2 6
6 28 -6 -4 5 7 3 7
7 28 -7 -5 5 7 3 7
9 27 -9 -6 4 7 3 7
10 26 -10 -7 3 6 3 7
12 26 -12 -8 3 6 3 7
13 25 -13 -9 2 5 2 6
12 23 -14 -11 -2 3 1 5
12 22 -15 -13 -4 2 -2 4
11 20 -17 -15 -6 0 -3 3
10 18 -18 -16 -8 -3 -5 2
9 17 -19 -18 -10 -4 -6 1
9 17 -19 -18 -10 -4 -6 1
9 16 -19 -18 -10 -4 -6 1
9 15 -19 -18 -10 -4 -6 1
9 15 -19 -18 -10 -4 -6 1
9 14 -18 -17 -9 -3 -5 2
8 13 -17 -17 -9 -3 -5 2
7 12 -17 -17 -9 -3 -5 3
5 10 -16 -17 -9 -3 -4 4
4 9 -15 -17 -9 -3 -4 4
3 8 -14 -16 -8 -2 -3 5
4 7 -14 -16 -8 -2 -4 4
5 6 -13 -16 -8 -2 -5 2
6 4 -12 -16 -9 -3 -6 1
7 3 -12 -16 -9 -3 -7 -2
8 2 -11 -16 -10 -4 -8 -3
6 1 -11 -16 -10 -5 -9 -3
5 0 -10 -16 -10 -6 -10 -3
3 -3 -9 -16 -11 -8 -12 -4
1 -4 -9 -16 -11 -9 -13 -4
0 -5 -8 -16 -12 -10 -14 -5
-2 -5 -8 -16 -12 -10 -14 -6
-3 -5 -8 -16 -12 -10 -14 -6
-4 -6 -8 -16 -12 -10 -14 -7
-5 -6 -8 -16 -12 -10 -14 -8
-6 -7 -7 -16 -13 -10 -15 -9
-6 -8 -7 -16 -13 -10 -15 -9
-7 -8 -7 -16 -13 -10 -15 -9
-8 -9 -7 -17 -14 -11 -15 -10
-8 -10 -7 -17 -14 -11 -15 -10
-9 -11 -7 -18 -15 -12 -16 -11
-9 -11 -7 -18 -15 -12 -17 -11
-9 -12 -7 -18 -15 -12 -17 -12
-9 -13 -7 -18 -15 -12 -18 -13
-9 -13 -7 -18 -15 -12 -19 -13
-8 -14 -7 -17 -15 -13 -20 -14
-8 -14 -7 -17 -15 -13 -20 -14
-8 -14 -7 -17 -15 -13 -20 -14
-8 -14 -6 -17 -15 -13 -20 -14
-8 -14 -6 -17 -15 -13 -20 -14
-7 -14 -5 -18 -14 -14 -20 -15
-7 -14 -5 -18 -14 -14 -20 -15
-8 -14 -5 -18 -14 -14 -20 -15
-9 -13 -5 -18 -14 -14 -20 -15
-9 -13 -5 -18 -14 -14 -20 -15
-10 -12 -4 -18 -14 -14 -21 -16
-10 -11 -3 -18 -14 -15 -22 -16
-11 -9 0 -18 -14 -15 -22 -17
-12 -8 1 -19 -15 -16 -23 -18
-12 -6 3 -19 -15 -17 -24 -18
-14 -5 6 -20 -16 -18 -25 -19
-18 -5 11 -17 -16 -19 -28 -22
-22 -5 17 -15 -16 -21 -30 -25
-25 -4 22 -12 -16 -22 -32 -27
-29 -4 28 -10 -16 -24 -34 -30
-30 0 33 -2 -8 -17 -29 -26
-24 7 38 15 14 8 -7 -9
-18 13 43 31 36 32 15 10
-12 20 47 48 59 57 36 27
-6 26 52 64 81 81 58 46
6 34 55 84 107 113 88 69
26 44 54 107 141 156 130 104
46 54 52 132 174 200 172 138
66 63 51 155 207 243 214 173
87 73 49 180 240 287 256 207
104 79 47 197 262 315 286 234
117 81 43 204 264 318 295 245
131 82 37 212 265 321 304 257
144 85 33 218 267 323 313 269
157 86 28 225 268 326 322 280
164 78 23 220 253 306 310 274
155 51 17 190 202 243 257 234
147 23 11 160 152 180 203 194
139 -4 5 130 102 117 151 154
131 -31 -2 100 52 54 98 114
116 -52 -2 75 13 6 54 79
94 -59 13 59 -5 -17 27 54
70 -66 26 43 -23 -39 1 28
47 -72 39 27 -41 -62 -26 3
23 -79 54 11 -59 -85 -54 -22
5 -82 67 1 -70 -99 -72 -43
-5 -77 80 5 -64 -96 -77 -52
-15 -71 93 8 -58 -93 -82 -61
-24 -65 106 12 -53 -90 -88 -70
-33 -59 118 16 -47 -87 -93 -80
-41 -55 128 18 -43 -85 -97 -87
-48 -54 129 12 -44 -83 -97 -87
-53 -54 129 7 -45 -82 -97 -88
-58 -53 130 1 -47 -81 -96 -89
-63 -52 131 -5 -48 -80 -96 -89
-67 -51 131 -11 -50 -79 -95 -90
-68 -51 128 -18 -54 -81 -96 -90
-70 -51 123 -26 -58 -82 -96 -90
-71 -50 119 -33 -62 -85 -97 -91
-73 -50 116 -41 -66 -86 -98 -91
-74 -49 112 -48 -69 -88 -99 -92
-74 -49 109 -52 -70 -88 -99 -92
-73 -49 105 -55 -72 -89 -99 -92
-72 -49 101 -59 -73 -90 -99 -92
-72 -49 98 -63 -75 -90 -99 -92
-71 -50 95 -66 -76 -91 -100 -91
-71 -49 93 -67 -76 -90 -100 -90
-70 -47 91 -69 -76 -90 -99 -89
-70 -46 90 -70 -76 -89 -99 -88
-69 -44 88 -72 -76 -88 -98 -87
-68 -41 85 -73 -76 -86 -96 -85
-66 -36 80 -70 -73 -82 -92 -80
-65 -31 75 -67 -70 -79 -89 -77
-63 -26 71 -64 -67 -75 -85 -73
-62 -21 66 -61 -64 -72 -80 -69
-59 -16 60 -59 -60 -68 -75 -65
-53 -12 51 -56 -55 -64 -69 -60
-47 -8 40 -54 -51 -61 -63 -55
-40 -4 31 -52 -46 -57 -57 -50
-34 1 21 -49 -41 -53 -51 -45
-29 4 14 -47 -37 -50 -46 -40
-27 2 11 -45 -34 -49 -45 -39
-25 1 9 -44 -32 -48 -44 -39
-24 -2 7 -41 -30 -47 -43 -38
-22 -3 4 -40 -27 -46 -41 -37
-20 -5 2 -38 -25 -45 -40 -36
-20 -5 1 -38 -25 -44 -39 -35
-19 -5 1 -38 -25 -43 -37 -34
-19 -6 0 -38 -24 -41 -36 -33
-18 -6 -2 -38 -24 -39 -34 -32
-17 -7 -3 -37 -23 -38 -33 -31
-17 -7 -4 -37 -23 -38 -32 -30
-17 -6 -5 -37 -22 -38 -32 -30
-17 -6 -6 -37 -22 -38 -31 -29
-17 -5 -7 -37 -21 -38 -30 -28
-16 -5 -8 -38 -20 -38 -29 -27
-16 -9 -7 -37 -20 -37 -29 -27
-16 -13 -7 -36 -19 -35 -28 -27
-16 -17 -6 -35 -19 -34 -28 -27
-16 -21 -5 -33 -18 -32 -27 -27
-16 -25 -4 -32 -17 -31 -26 -26
-15 -30 -3 -31 -14 -29 -23 -23
-14 -34 -2 -30 -12 -28 -21 -21
-13 -39 0 -29 -10 -26 -18 -18
-11 -44 2 -27 -7 -25 -15 -15
-10 -48 3 -26 -5 -23 -13 -13
-11 -50 3 -26 -5 -23 -13 -13
-11 -52 3 -26 -5 -22 -13 -12
-12 -54 3 -25 -4 -22 -13 -12
-13 -56 3 -25 -4 -21 -13 -11
-14 -58 2 -24 -3 -20 -13 -10
-15 -58 2 -25 -3 -21 -13 -10
-15 -58 3 -26 -3 -21 -13 -11
-16 -58 3 -27 -3 -22 -13 -11
-17 -58 4 -28 -3 -23 -13 -12
-18 -59 5 -29 -4 -24 -13 -13
-18 -59 5 -29 -4 -24 -13 -13
-18 -59 4 -29 -4 -24 -13 -13
-17 -59 4 -28 -4 -23 -13 -13
-17 -59 3 -28 -4 -23 -13 -13
-16 -58 2 -27 -4 -22 -13 -12
-16 -58 2 -27 -4 -22 -13 -12
-16 -57 1 -27 -4 -22 -13 -12
-16 -57 1 -27 -4 -22 -13 -12
-16 -56 0 -27 -4 -22 -13 -12
-15 -55 -2 -27 -4 -22 -14 -13
-15 -55 -2 -27 -4 -22 -14 -13
-15 -55 -2 -27 -4 -22 -14 -12
-14 -55 -3 -27 -5 -22 -14 -12
-14 -55 -3 -27 -5 -22 -14 -11
-13 -54 -4 -28 -6 -21 -13 -10
-13 -53 -5 -29 -6 -22 -13 -10
-13 -53 -5 -31 -7 -23 -13 -10
-14 -52 -6 -32 -7 -24 -13 -10
-14 -51 -7 -33 -8 -25 -13 -10
-15 -50 -8 -35 -9 -26 -13 -10
-15 -50 -9 -35 -9 -26 -13 -10
-15 -50 -10 -35 -9 -26 -13 -10
-15 -50 -11 -35 -9 -25 -13 -10
-15 -50 -13 -35 -9 -25 -13 -10
-15 -49 -14 -35 -10 -24 -12 -11
-14 -48 -16 -36 -10 -24 -12 -11
-13 -48 -18 -37 -11 -24 -12 -11
-12 -47 -20 -38 -11 -24 -13 -11
-10 -46 -22 -39 -12 -24 -13 -11
-9 -45 -24 -40 -13 -25 -14 -10
-9 -44 -25 -40 -13 -23 -13 -8
-8 -43 -27 -41 -13 -22 -11 -6
-8 -41 -28 -41 -13 -20 -10 -5
-7 -39 -29 -43 -13 -19 -9 -3
-6 -38 -31 -44 -13 -17 -7 0
-6 -37 -33 -45 -13 -17 -7 2
-6 -37 -35 -45 -13 -17 -7 3
-5 -36 -38 -46 -13 -17 -6 5
-5 -35 -40 -47 -13 -17 -6 6
-4 -34 -43 -48 -12 -16 -4 8
0 -33 -44 -48 -11 -12 1 11
2 -32 -46 -47 -9 -9 5 14
5 -31 -47 -47 -8 -5 9 17
8 -29 -48 -46 -7 -2 13 19
10 -28 -50 -45 -5 2 16 22
10 -27 -51 -45 -3 5 19 25
10 -26 -52 -44 -2 7 21 27
10 -25 -53 -44 1 9 23 29
10 -23 -55 -43 2 12 26 32
10 -22 -56 -41 4 14 28 34
11 -20 -57 -40 5 17 31 35
12 -18 -57 -39 6 20 34 37
13 -15 -58 -38 7 23 37 38
15 -13 -59 -37 9 25 39 39
16 -11 -60 -36 10 28 43 42
17 -11 -60 -33 13 30 44 43
19 -11 -60 -30 16 31 44 45
20 -11 -60 -27 19 33 45 46
21 -11 -60 -25 21 34 46 47
23 -12 -60 -22 24 36 47 49
24 -12 -58 -19 26 38 49 50
25 -11 -56 -15 28 40 51 52
26 -10 -55 -12 31 42 52 53
27 -9 -53 -9 33 44 54 54
28 -8 -51 -6 35 46 56 56
28 -6 -49 -3 36 46 56 56
28 -4 -47 0 37 46 56 55
28 0 -44 3 38 46 56 55
28 2 -41 6 40 46 56 54
27 4 -39 8 42 47 56 53
26 4 -37 11 43 47 56 53
25 3 -34 14 44 47 55 53
24 3 -32 17 45 47 54 52
23 2 -29 19 47 47 53 52
22 1 -27 22 48 48 52 51
21 1 -25 23 48 47 51 50
19 1 -22 24 48 46 49 48
17 1 -20 25 48 45 48 46
16 1 -17 26 48 44 47 45
14 0 -15 27 49 43 45 43
14 0 -13 29 49 43 43 40
14 0 -10 32 49 42 40 38
14 0 -8 34 50 42 37 36
14 0 -5 37 50 40 35 34
13 -2 -3 39 51 39 33 32
11 -2 -3 39 50 37 30 29
9 -3 -2 39 48 34 28 26
8 -3 -2 38 46 32 25 23
6 -4 0 38 45 29 23 21
4 -5 1 37 43 27 20 18
2 -7 3 37 43 27 19 18
-2 -8 5 37 43 26 18 17
-4 -10 8 37 42 25 17 17
-7 -12 10 37 42 24 16 16
-9 -14 12 37 40 23 15 15
-8 -14 12 36 38 21 13 14
-6 -14 12 35 36 19 12 12
-5 -14 11 34 34 17 10 10
-4 -14 11 32 32 15 8 9
-2 -13 10 31 30 13 6 7
-3 -14 10 31 30 13 6 7
-4 -16 10 30 30 13 6 7
-5 -17 10 29 29 13 6 7
-7 -18 10 28 29 13 6 7
-8 -20 9 27 28 13 5 7
-8 -20 9 27 27 12 4 6
-7 -20 9 26 25 10 3 5
-7 -20 9 26 23 9 2 4
-6 -20 9 25 22 8 0 3
-5 -19 9 24 20 6 -2 2
-5 -19 9 24 20 6 -2 2
-6 -19 9 24 20 6 -3 2
-6 -19 9 24 20 5 -3 1
-7 -19 9 24 20 5 -4 1
-8 -20 8 23 19 4 -5 0
-8 -20 8 22 18 3 -6 -2
-9 -20 8 21 16 1 -7 -3
-9 -21 7 20 15 0 -8 -4
-10 -21 7 19 14 -2 -10 -5
-11 -22 6 18 12 -4 -11 -6
-11 -22 6 18 12 -4 -11 -6
-11 -22 6 18 12 -4 -11 -6
-11 -22 6 18 12 -5 -12 -7
-11 -22 6 18 12 -5 -12 -7
-12 -21 5 18 11 -6 -13 -8
-12 -21 5 18 11 -6 -13 -8
-12 -20 5 19 11 -6 -13 -8
-12 -19 6 19 11 -6 -13 -8
-12 -18 6 20 11 -6 -13 -8
-11 -17 7 21 11 -6 -14 -7
-11 -17 7 21 11 -6 -14 -7
-12 -17 7 21 11 -6 -14 -7
-13 -18 7 21 11 -6 -14 -8
-14 -18 7 21 11 -6 -14 -8
-15 -19 6 20 12 -5 -14 -9
-15 -18 6 20 12 -5 -14 -9
-15 -17 6 20 11 -5 -14 -9
-15 -16 6 19 11 -5 -14 -8
-15 -15 6 19 10 -5 -14 -8
-16 -14 6 18 9 -6 -14 -7
-16 -14 6 18 9 -6 -14 -7
-15 -14 6 18 9 -6 -14 -7
-14 -13 6 19 10 -5 -13 -7
-13 -13 6 19 10 -5 -13 -7
-12 -12 5 20 11 -4 -12 -6
-12 -12 5 20 11 -4 -12 -6
-13 -12 5 19 11 -4 -12 -6
-13 -12 5 19 10 -4 -13 -7
-14 -12 5 18 10 -4 -13 -7
-15 -11 4 17 9 -5 -14 -8
-14 -11 4 17 9 -4 -13 -7
-13 -11 4 17 10 -3 -12 -6
-12 -10 4 18 10 -2 -11 -5
-11 -10 4 18 11 0 -10 -4
-10 -9 5 19 12 1 -9 -3
-10 -9 5 18 11 1 -9 -3
-10 -9 4 17 10 1 -9 -3
-9 -8 3 16 9 0 -10 -3
-9 -8 2 15 8 0 -10 -3
-8 -7 1 14 7 -2 -11 -4
-8 -7 1 14 7 0 -10 -4
-9 -7 1 14 7 1 -9 -4
-9 -7 2 14 8 2 -8 -3
-10 -7 2 14 8 3 -7 -3
-11 -8 3 15 9 4 -5 -2
-11 -8 3 15 9 4 -6 -2
-11 -8 2 14 9 3 -7 -3
-11 -8 1 13 8 2 -8 -3
-11 -8 0 12 8 1 -9 -4
-10 -9 -2 11 7 0 -11 -5
-10 -9 -2 11 7 0 -11 -5
-10 -10 -2 11 7 0 -11 -5
-10 -10 -2 11 7 0 -11 -5
-10 -11 -2 11 7 0 -11 -5
-11 -12 -3 11 8 1 -11 -4
-11 -12 -3 11 8 1 -11 -4
-11 -11 -3 10 7 0 -11 -4
-11 -10 -4 9 7 0 -12 -4
-11 -9 -4 8 6 -2 -12 -4
-12 -8 -5 7 5 -3 -13 -5
-12 -8 -5 7 5 -3 -13 -5
-12 -8 -5 7 5 -2 -12 -4
-12 -8 -5 8 6 0 -11 -4
-12 -8 -5 8 6 1 -10 -3
-13 -7 -4 9 7 2 -9 -2
-13 -8 -4 8 6 1 -10 -2
-13 -9 -5 7 5 0 -11 -3
-13 -10 -5 6 4 -2 -12 -4
-13 -11 -6 5 3 -3 -13 -5
-12 -12 -7 4 1 -4 -15 -6
-11 -11 -7 4 1 -4 -15 -6
-10 -9 -7 4 1 -3 -14 -5
-9 -7 -7 4 2 -3 -13 -4
-8 -6 -7 4 2 -2 -12 -3
-6 -4 -6 5 3 0 -11 -2
-6 -5 -6 5 3 0 -11 -2
-6 -6 -7 4 2 -2 -12 -2
-6 -7 -7 4 1 -3 -12 -3
-6 -8 -8 3 0 -4 -13 -3
-5 -9 -9 2 -2 -5 -14 -4
-5 -9 -9 2 -2 -5 -14 -4
-6 -9 -9 2 -2 -5 -14 -5
-6 -9 -9 1 -2 -5 -14 -5
-7 -9 -9 1 -2 -5 -14 -6
-8 -10 -9 0 -2 -4 -14 -7
-8 -10 -9 0 -2 -4 -14 -7
-8 -10 -9 0 -2 -4 -14 -7
-8 -10 -9 0 -3 -4 -14 -7
-8 -10 -9 0 -3 -4 -14 -7
-9 -9 -8 -2 -4 -5 -14 -7
-9 -9 -8 -2 -4 -5 -14 -7
-9 -9 -8 -2 -4 -5 -14 -6
-9 -9 -8 -2 -4 -5 -13 -6
-9 -9 -8 -2 -4 -5 -13 -5
-8 -9 -8 -3 -4 -5 -12 -4
-8 -9 -8 -3 -4 -5 -12 -4
-8 -8 -8 -3 -4 -5 -12 -4
-9 -7 -8 -3 -4 -5 -12 -4
-9 -6 -8 -3 -4 -5 -12 -4
-10 -5 -9 -4 -5 -5 -12 -3
-10 -4 -9 -4 -5 -5 -12 -3
-9 -3 -9 -4 -5 -5 -12 -3
-8 -2 -9 -3 -4 -4 -12 -3
-7 0 -9 -3 -4 -4 -12 -3
-6 2 -8 -2 -3 -3 -11 -4
-7 2 -8 -2 -3 -3 -11 -4
-8 3 -8 -2 -3 -3 -11 -4
-9 3 -8 -2 -2 -3 -11 -4
-10 4 -8 -2 -2 -3 -11 -4
-11 5 -7 0 0 -3 -11 -3
-10 7 -6 1 1 -2 -10 -2
-8 10 -5 2 2 0 -8 0
-7 12 -4 3 3 2 -7 1
-5 14 -3 4 4 3 -5 2
-3 17 0 6 5 5 -3 3
-3 17 0 6 5 5 -3 3
-3 16 -2 5 4 4 -4 2
-2 16 -2 5 4 4 -4 2
-2 15 -3 4 3 3 -5 1
0 14 -4 3 2 2 -6 0
0 14 -4 3 2 2 -6 0
-2 14 -4 4 3 3 -5 1
-2 14 -4 5 3 4 -4 2
-3 14 -4 6 4 5 -3 3
-4 15 -3 7 5 6 -2 4
-3 16 -5 6 5 6 -2 4
0 17 -7 5 5 6 -2 4
1 18 -9 4 5 6 -2 4
3 19 -12 3 5 6 -2 4
5 20 -14 2 5 6 0 4
5 20 -15 1 3 5 -2 3
6 19 -16 -2 1 3 -3 2
7 18 -17 -3 -2 2 -4 1
8 17 -18 -5 -4 0 -5 0
9 16 -19 -7 -6 -3 -6 -2
9 16 -19 -7 -6 -3 -6 -2
9 16 -19 -7 -7 -4 -6 -2
9 15 -20 -8 -7 -4 -7 -2
9 15 -20 -8 -8 -5 -7 -2
10 14 -21 -9 -9 -6 -8 -3
10 14 -21 -9 -9 -5 -7 -2
10 13 -21 -8 -8 -4 -6 0
9 12 -20 -8 -8 -3 -5 1
9 11 -20 -7 -7 -2 -4 2
8 10 -19 -6 -6 0 -2 3
7 9 -18 -6 -6 -2 -2 3
6 7 -17 -6 -7 -3 -3 3
5 6 -15 -7 -7 -4 -4 2
4 4 -14 -7 -8 -5 -5 2
3 2 -12 -8 -9 -6 -6 1
3 1 -12 -8 -9 -6 -7 1
3 0 -12 -8 -9 -7 -8 0
3 -2 -12 -8 -10 -8 -9 -2
3 -3 -12 -8 -10 -9 -10 -3
2 -5 -12 -8 -11 -10 -11 -4
2 -5 -12 -8 -11 -10 -11 -5
3 -4 -12 -8 -12 -11 -12 -7
3 -4 -12 -9 -13 -11 -13 -8
4 -3 -12 -9 -14 -12 -14 -10
5 -2 -11 -10 -15 -13 -15 -12
3 -3 -11 -10 -15 -13 -15 -12
0 -5 -10 -11 -15 -13 -15 -12
-3 -6 -10 -11 -15 -13 -15 -12
-6 -8 -9 -12 -15 -13 -15 -12
-9 -10 -8 -13 -16 -14 -16 -13
-9 -10 -8 -13 -16 -14 -16 -13
-8 -10 -8 -13 -16 -14 -16 -14
-8 -10 -8 -13 -16 -15 -17 -15
-7 -10 -8 -13 -16 -15 -17 -16
-6 -9 -8 -14 -17 -16 -18 -17
-6 -9 -8 -14 -17 -16 -18 -17
-6 -9 -8 -14 -17 -16 -18 -17
-6 -8 -7 -14 -17 -16 -18 -17
-6 -8 -7 -14 -17 -16 -18 -17
-6 -7 -6 -13 -17 -15 -18 -16
-6 -8 -6 -13 -17 -15 -18 -16
-7 -9 -6 -13 -17 -15 -18 -16
-8 -10 -6 -12 -17 -15 -18 -16
-9 -11 -6 -12 -17 -15 -18 -16
-10 -12 -5 -11 -16 -14 -17 -16
-10 -12 -5 -11 -16 -14 -17 -16
-9 -11 -5 -12 -17 -15 -18 -17
-9 -10 -4 -12 -17 -15 -19 -18
-8 -9 -4 -13 -18 -16 -20 -19
-7 -8 -3 -14 -19 -17 -21 -20
-8 -5 0 -9 -18 -17 -21 -20
-10 -2 3 -4 -17 -18 -22 -21
-11 2 5 2 -16 -18 -23 -22
-13 5 8 7 -15 -19 -24 -23
-15 8 11 12 -13 -20 -25 -24
-17 8 17 22 -9 -16 -22 -22
-19 7 23 33 -5 -11 -19 -20
-21 7 29 44 0 -6 -16 -18
-23 6 35 55 4 -2 -13 -16
-25 5 42 66 10 5 -9 -13
-10 16 43 91 40 43 27 16
6 27 45 115 72 80 64 46
21 38 46 141 103 119 100 74
36 50 48 165 134 157 137 104
52 61 50 190 164 195 173 134
69 66 47 211 188 227 206 162
87 72 43 230 212 259 239 191
104 77 39 250 234 290 273 220
121 82 35 270 258 322 307 248
139 89 31 289 279 352 340 277
145 84 22 280 250 314 314 269
152 78 12 270 219 276 288 261
159 73 3 260 188 238 263 253
165 68 -7 251 157 200 238 243
173 63 -17 240 127 161 212 234
156 35 -16 215 94 116 168 191
141 8 -14 190 60 71 122 147
125 -20 -12 165 27 26 77 104
109 -47 -10 140 -7 -20 33 61
93 -74 -8 115 -39 -64 -11 18
71 -73 11 110 -45 -71 -25 1
51 -72 28 104 -50 -78 -39 -16
29 -71 47 98 -55 -86 -54 -33
9 -70 64 92 -60 -93 -69 -50
-13 -68 82 86 -66 -101 -83 -67
-20 -65 92 90 -59 -96 -83 -70
-27 -62 101 94 -52 -91 -83 -73
-34 -59 110 99 -45 -86 -83 -76
-41 -56 119 103 -37 -80 -83 -79
-49 -52 130 108 -30 -74 -85 -82
-50 -51 129 103 -33 -75 -85 -83
-52 -49 128 98 -37 -76 -86 -85
-53 -48 126 93 -40 -77 -87 -87
-55 -46 125 88 -45 -78 -88 -88
-57 -44 122 81 -49 -80 -89 -90
-57 -44 118 74 -53 -81 -89 -90
-57 -44 113 67 -58 -82 -89 -90
-57 -44 109 60 -62 -85 -90 -90
-57 -44 104 53 -67 -86 -90 -90
-58 -43 99 46 -72 -88 -91 -89
-58 -43 98 44 -72 -88 -90 -88
-58 -44 97 42 -72 -88 -89 -87
-58 -44 96 39 -73 -88 -88 -86
-58 -45 95 37 -73 -88 -87 -85
-57 -46 93 34 -74 -87 -85 -83
-57 -45 90 33 -74 -87 -83 -83
-58 -44 86 32 -74 -87 -82 -83
-58 -43 81 31 -74 -87 -81 -83
-59 -41 77 30 -74 -87 -80 -83
-60 -39 73 29 -75 -86 -79 -82
-57 -32 69 31 -68 -78 -75 -76
-54 -24 64 33 -61 -70 -71 -69
-50 -16 59 36 -54 -62 -67 -63
-47 -8 54 38 -48 -54 -64 -56
-44 0 50 40 -40 -47 -60 -50
-37 1 39 45 -38 -45 -54 -47
-31 1 29 48 -37 -43 -49 -44
-25 0 20 51 -36 -40 -43 -41
-19 0 10 54 -35 -38 -37 -38
-14 0 1 57 -34 -36 -32 -36
-12 -2 0 59 -31 -34 -30 -35
-10 0 0 61 -29 -32 -29 -35
-8 0 0 63 -27 -30 -28 -35
-6 1 0 65 -25 -28 -27 -35
-5 1 0 67 -23 -26 -26 -35
-4 1 -2 68 -22 -25 -25 -34
-3 -2 -3 68 -22 -26 -25 -33
-3 -4 -4 68 -22 -27 -24 -32
-2 -6 -5 68 -22 -28 -24 -31
-2 -7 -5 68 -22 -28 -24 -30
-2 -8 -6 69 -23 -29 -23 -29
-3 -7 -7 69 -23 -28 -22 -28
-4 -6 -8 69 -22 -27 -21 -28
-5 -5 -9 69 -22 -26 -20 -27
-6 -4 -10 69 -22 -25 -20 -27
-6 -3 -11 69 -21 -24 -19 -26
-4 -2 -11 69 -21 -24 -19 -26
-3 0 -12 69 -21 -24 -19 -26
0 1 -12 69 -21 -24 -19 -26
1 1 -12 69 -21 -24 -19 -26
2 2 -13 68 -22 -24 -19 -27
1 1 -13 68 -22 -23 -19 -27
1 0 -12 68 -22 -22 -19 -26
0 -2 -12 68 -22 -21 -19 -26
0 -2 -12 68 -22 -21 -19 -26
-2 -3 -11 69 -21 -20 -19 -25
-2 -3 -11 68 -21 -20 -19 -25
-2 -3 -11 68 -21 -21 -18 -25
-2 -3 -11 67 -21 -21 -18 -25
-2 -3 -11 67 -21 -21 -18 -25
-2 -4 -12 66 -21 -22 -17 -24
-2 -4 -12 66 -21 -22 -17 -24
-2 -4 -12 66 -21 -22 -17 -24
-2 -4 -12 66 -21 -22 -17 -24
-2 -4 -12 66 -21 -22 -17 -24
0 -3 -13 66 -21 -23 -17 -25
2 -3 -13 65 -21 -23 -17 -25
3 -3 -13 64 -21 -22 -18 -25
5 -3 -13 63 -21 -22 -18 -25
6 -3 -13 62 -21 -22 -18 -25
6 -4 -14 61 -22 -21 -19 -26
4 -4 -14 61 -22 -21 -19 -26
2 -4 -14 61 -21 -21 -18 -26
0 -4 -14 61 -21 -21 -18 -26
-2 -4 -14 61 -21 -21 -18 -26
-3 -3 -15 61 -20 -20 -17 -26
-2 0 -15 61 -20 -20 -16 -25
0 2 -16 60 -20 -20 -15 -24
1 4 -16 60 -20 -20 -14 -23
1 6 -16 60 -20 -20 -13 -22
2 5 -17 58 -21 -19 -12 -21
2 2 -18 56 -22 -20 -13 -22
2 -2 -19 54 -24 -20 -14 -23
2 -5 -20 52 -25 -21 -15 -24
2 -8 -21 50 -26 -21 -16 -24
3 -7 -22 49 -27 -22 -17 -24
3 -4 -22 49 -27 -21 -16 -23
4 0 -23 48 -27 -20 -15 -22
4 3 -23 48 -27 -19 -14 -21
4 6 -23 48 -27 -19 -13 -20
5 7 -25 47 -26 -18 -12 -19
5 6 -27 46 -27 -18 -12 -19
6 6 -29 45 -27 -18 -12 -19
6 5 -31 44 -28 -18 -12 -19
6 5 -33 43 -28 -18 -12 -19
7 4 -35 40 -29 -19 -13 -19
8 4 -36 38 -29 -19 -12 -18
9 5 -37 37 -29 -18 -11 -18
10 5 -38 35 -29 -18 -10 -17
10 5 -39 34 -29 -18 -9 -17
11 7 -43 33 -29 -16 -6 -13
12 8 -45 32 -28 -14 -3 -10
13 10 -47 31 -28 -12 1 -7
14 11 -49 30 -27 -10 4 -4
