I II V1 V2 V3 V4 V5 V6
10 -4 3 5 8 0 5 2
14 -3 0 4 7 0 5 2
14 0 0 3 8 2 5 3
15 4 0 4 8 3 7 5
18 5 -3 2 7 3 7 4
18 5 -4 1 6 4 9 5
18 9 -3 3 7 6 12 8
22 12 -4 4 8 8 14 9
26 13 -5 4 7 8 14 9
27 13 -4 5 8 9 17 10
27 14 -4 5 9 12 19 12
28 14 -3 6 11 15 22 15
31 15 -3 6 12 17 25 17
34 18 -4 5 10 18 25 18
33 21 -4 5 10 21 27 20
33 22 -3 7 12 24 32 23
37 22 -4 7 11 24 33 24
42 23 -4 8 11 25 35 27
44 24 -5 9 10 26 37 30
46 26 -7 8 9 26 38 31
47 27 -7 9 10 27 40 34
48 30 -8 6 9 27 42 35
49 33 -9 5 9 29 44 38
49 36 -10 4 8 31 46 39
50 37 -11 3 7 32 47 40
50 38 -11 4 6 33 48 43
51 39 -11 4 5 32 48 43
52 40 -10 5 5 31 49 43
52 40 -10 5 5 31 49 44
50 38 -9 5 6 32 49 44
48 37 -7 8 8 33 50 44
49 36 -6 9 9 32 49 45
49 35 -7 8 7 31 48 45
48 35 -7 8 6 31 50 46
47 35 -6 8 6 32 50 45
45 35 -4 8 7 32 50 45
42 34 -3 8 7 30 48 43
36 33 -3 9 8 28 47 40
33 28 1 11 10 28 45 38
32 23 3 12 10 26 43 35
29 21 4 12 9 24 38 31
23 21 5 12 9 23 36 28
18 19 8 13 10 23 34 27
17 16 8 12 9 21 31 24
16 14 7 10 8 18 28 22
15 13 7 8 6 15 26 20
13 11 7 6 3 12 23 18
10 8 8 6 2 10 21 17
7 6 8 5 2 9 20 15
6 3 8 4 1 5 17 13
2 0 9 4 1 3 16 11
-2 -3 11 2 2 2 14 9
-3 -5 11 1 3 1 12 6
-3 -4 10 -2 1 -3 9 3
-7 -4 9 -4 -3 -5 6 1
-9 -7 8 -5 -4 -7 4 1
-8 -9 8 -6 -7 -9 1 -2
-7 -10 9 -4 -7 -12 -2 -5
-9 -11 9 -4 -7 -13 -3 -7
-11 -13 9 -4 -8 -15 -4 -9
-10 -13 9 -5 -10 -16 -5 -11
-9 -13 7 -7 -11 -17 -7 -12
-10 -15 7 -8 -10 -15 -8 -12
-12 -17 8 -7 -10 -14 -7 -10
-11 -18 9 -8 -11 -14 -4 -9
-10 -18 6 -10 -13 -15 -4 -9
-11 -18 4 -11 -15 -17 -5 -9
-13 -18 5 -11 -16 -17 -5 -8
-14 -18 7 -10 -16 -16 -6 -8
-15 -18 7 -10 -15 -16 -7 -9
-15 -19 8 -9 -15 -15 -7 -9
-16 -20 8 -9 -16 -15 -8 -10
-16 -20 7 -10 -16 -16 -9 -11
-16 -19 7 -11 -16 -16 -9 -11
-16 -19 6 -12 -16 -16 -9 -11
-17 -19 6 -12 -16 -17 -9 -12
-16 -19 6 -11 -18 -17 -9 -12
-15 -20 6 -11 -19 -18 -9 -12
-13 -20 6 -11 -20 -18 -10 -12
-13 -19 6 -11 -19 -18 -11 -12
-15 -19 7 -10 -17 -17 -11 -12
-17 -18 7 -11 -15 -18 -12 -13
-16 -18 7 -10 -11 -18 -11 -13
-16 -18 7 -10 -9 -17 -10 -13
-17 -18 6 -10 -8 -17 -10 -13
-18 -19 5 -10 -7 -17 -10 -14
-17 -20 4 -10 -8 -18 -11 -14
-15 -20 4 -9 -8 -18 -11 -14
-15 -20 5 -8 -7 -17 -11 -13
-16 -19 5 -7 -5 -17 -11 -12
-15 -18 4 -8 -5 -18 -11 -13
-15 -17 4 -8 -4 -18 -11 -12
-15 -17 4 -8 -4 -18 -10 -12
-16 -18 5 -7 -2 -16 -9 -10
-17 -20 5 -7 -3 -15 -10 -11
-17 -21 4 -6 -3 -15 -10 -12
-17 -19 5 -5 -3 -15 -10 -12
-16 -18 5 -5 -2 -16 -10 -12
-15 -18 5 -6 -3 -17 -11 -13
-16 -18 6 -4 -2 -16 -10 -13
-16 -17 6 -4 0 -16 -10 -13
-15 -16 7 -4 1 -15 -9 -12
-14 -18 6 -4 1 -15 -10 -12
-17 -18 5 -3 1 -15 -10 -12
-19 -17 7 -3 2 -15 -10 -13
-18 -16 8 -2 3 -13 -9 -11
-16 -15 6 -3 0 -15 -10 -11
-15 -16 6 -4 -3 -16 -10 -11
-17 -18 7 -3 -2 -15 -10 -11
-18 -18 7 -3 0 -15 -11 -12
-19 -19 7 -2 0 -15 -11 -12
-18 -20 8 -2 0 -15 -10 -12
-17 -20 8 -2 0 -15 -9 -12
-16 -18 7 0 1 -14 -9 -13
-15 -17 6 -2 0 -15 -11 -14
-16 -17 5 -2 -3 -16 -12 -15
-18 -17 5 0 -3 -15 -12 -14
-18 -16 6 0 -3 -15 -11 -13
-18 -16 7 2 0 -15 -11 -12
-17 -16 7 2 -2 -15 -11 -13
-16 -16 7 3 0 -15 -10 -13
-15 -15 7 2 0 -15 -10 -13
-15 -15 7 2 1 -15 -10 -13
-15 -15 6 1 0 -14 -10 -13
-16 -15 6 1 0 -13 -8 -11
-16 -16 6 1 -2 -13 -8 -10
-17 -15 7 1 -3 -14 -8 -11
-17 -16 7 1 -5 -15 -9 -12
-15 -17 8 1 -5 -15 -9 -11
-16 -16 8 3 -4 -15 -9 -10
-17 -15 8 3 -4 -16 -10 -11
-16 -16 7 2 -4 -17 -12 -13
-16 -16 6 2 -5 -18 -13 -14
-16 -15 6 2 -6 -17 -13 -13
-17 -15 7 2 -6 -17 -11 -13
-17 -14 7 1 -7 -16 -11 -13
-17 -15 7 1 -8 -16 -11 -13
-17 -15 7 0 -8 -16 -12 -13
-17 -16 6 1 -8 -16 -13 -13
-15 -15 5 1 -10 -17 -15 -15
-16 -14 5 1 -9 -18 -16 -16
-18 -12 5 1 -9 -17 -15 -16
-18 -12 5 0 -9 -17 -14 -15
-18 -12 4 -2 -10 -18 -14 -15
-16 -13 4 0 -10 -19 -15 -16
-14 -13 4 0 -11 -18 -15 -16
-15 -12 5 1 -11 -17 -14 -14
-18 -11 7 3 -9 -16 -12 -12
-17 -10 7 3 -10 -16 -13 -12
-15 -13 10 5 -8 -14 -11 -10
-15 -15 10 6 -7 -14 -10 -10
-18 -14 12 7 -6 -12 -8 -9
-19 -9 12 7 -7 -13 -9 -10
-18 -6 11 6 -9 -14 -11 -12
-18 -4 12 7 -7 -13 -10 -10
-18 -3 13 8 -7 -13 -10 -10
-16 0 13 10 -5 -11 -9 -9
-14 1 16 13 -3 -8 -7 -6
-12 5 17 16 -2 -8 -6 -6
-10 9 18 18 -2 -7 -5 -6
-8 13 21 19 2 -4 -2 -3
-8 17 25 21 5 1 2 2
-9 21 25 21 6 3 3 3
-8 22 24 19 3 2 1 1
-8 19 23 16 1 1 0 1
-8 18 22 14 -2 0 0 1
-6 21 22 15 -2 1 2 3
-4 23 20 16 -2 1 2 4
-2 25 18 16 0 2 3 5
2 23 16 17 1 3 4 6
4 21 15 17 1 3 5 7
3 23 13 15 -2 2 4 7
2 25 12 14 -2 3 5 7
0 24 11 14 0 4 6 7
-2 22 8 12 -4 3 4 6
-2 19 5 10 -7 2 2 5
0 16 3 8 -8 0 1 4
-3 12 2 7 -10 -2 0 2
-8 6 2 6 -12 -5 -5 -2
-10 -2 1 5 -15 -7 -9 -5
-10 -6 1 3 -16 -10 -12 -8
-11 -10 0 2 -18 -14 -15 -11
-15 -12 1 2 -19 -14 -15 -12
-17 -13 1 1 -20 -13 -16 -14
-16 -13 0 0 -21 -13 -17 -15
-16 -12 -2 -2 -22 -14 -17 -16
-18 -14 -2 -2 -22 -14 -17 -16
-20 -16 0 -3 -22 -15 -18 -17
-20 -17 0 -3 -22 -15 -18 -17
-19 -16 0 0 -22 -16 -18 -17
-18 -16 -2 0 -22 -17 -18 -18
-18 -16 0 0 -22 -17 -19 -19
-18 -17 0 -2 -22 -17 -19 -19
-18 -18 0 -3 -23 -17 -20 -19
-19 -19 -2 -3 -23 -17 -20 -19
-20 -19 -2 -3 -24 -17 -19 -18
-20 -19 -2 -4 -24 -18 -19 -18
-20 -19 -2 -4 -24 -17 -19 -18
-21 -18 -2 -3 -24 -17 -19 -18
-21 -20 -2 -3 -24 -18 -19 -19
-22 -20 0 -2 -23 -17 -18 -19
-22 -18 -2 -4 -24 -18 -20 -21
-22 -17 -2 -4 -23 -18 -20 -21
-20 -17 -4 -5 -23 -18 -21 -21
-19 -18 -3 -5 -23 -18 -21 -21
-19 -18 -3 -3 -23 -18 -21 -21
-19 -18 -2 -3 -23 -18 -21 -21
-20 -20 0 0 -21 -18 -22 -23
-21 -26 2 3 -20 -20 -25 -27
-21 -31 4 9 -17 -21 -29 -31
-20 -33 6 16 -11 -20 -31 -35
-18 -30 10 24 -3 -16 -30 -35
-18 -26 14 32 6 -13 -29 -34
-16 -22 18 40 14 -10 -28 -33
-12 -20 24 53 24 -6 -26 -33
-8 -19 32 67 36 1 -24 -31
-4 -13 42 84 52 12 -16 -24
8 2 46 97 67 28 0 -13
24 20 49 107 82 48 19 6
38 38 51 109 92 68 44 30
45 57 48 95 89 89 71 60
52 84 39 71 79 110 105 96
64 121 29 47 69 136 144 137
77 157 15 17 55 162 186 179
87 181 -9 -23 28 184 221 216
90 192 -37 -66 -5 194 245 240
92 188 -67 -102 -35 197 258 253
96 168 -96 -136 -68 187 253 247
92 136 -113 -157 -94 167 232 230
82 103 -121 -169 -113 136 196 199
65 66 -117 -166 -123 102 154 159
37 28 -108 -157 -130 64 104 111
8 -7 -98 -145 -133 23 50 59
-12 -35 -93 -134 -135 -16 -3 8
-26 -53 -83 -122 -133 -50 -41 -30
-37 -60 -73 -110 -130 -76 -66 -50
-41 -60 -62 -98 -122 -90 -73 -53
-36 -57 -53 -83 -108 -85 -69 -49
-30 -52 -44 -65 -88 -67 -57 -41
-27 -45 -37 -49 -70 -52 -46 -35
-24 -36 -30 -34 -56 -40 -36 -27
-21 -28 -24 -25 -44 -31 -30 -22
-18 -24 -18 -17 -33 -25 -25 -19
-18 -21 -13 -12 -27 -21 -23 -18
-19 -19 -11 -9 -25 -21 -24 -20
-19 -19 -9 -8 -23 -21 -25 -21
-19 -21 -7 -6 -21 -21 -25 -21
-18 -20 -8 -7 -21 -22 -26 -22
-18 -19 -7 -7 -20 -21 -27 -23
-19 -22 -6 -7 -19 -22 -26 -22
-19 -23 -5 -5 -18 -22 -26 -22
-18 -21 -4 -3 -19 -22 -27 -23
-18 -19 -4 -4 -19 -22 -27 -23
-17 -21 -4 -3 -19 -22 -28 -23
-17 -23 -3 -2 -18 -22 -28 -24
-17 -23 -3 -3 -17 -22 -29 -24
-18 -21 -2 -3 -16 -22 -28 -24
-18 -19 -2 -3 -16 -21 -28 -24
-19 -18 -2 0 -16 -21 -28 -24
-19 -19 -3 -3 -17 -23 -29 -25
-18 -20 -3 -2 -17 -23 -29 -24
-17 -21 -2 1 -16 -21 -27 -22
-17 -23 0 1 -15 -20 -26 -21
-17 -23 0 1 -16 -22 -26 -21
-15 -20 0 1 -15 -22 -27 -21
-14 -19 -2 1 -15 -22 -27 -22
-16 -21 0 1 -13 -20 -26 -21
-18 -20 0 2 -13 -20 -26 -22
-18 -18 1 2 -13 -19 -25 -21
-17 -18 1 3 -13 -18 -24 -21
-16 -17 0 2 -13 -19 -24 -20
-14 -16 -2 3 -14 -19 -24 -20
-13 -16 0 4 -14 -19 -23 -20
-13 -17 0 4 -14 -19 -24 -21
-14 -17 1 5 -13 -18 -24 -20
-13 -15 1 6 -12 -18 -22 -19
-12 -15 0 6 -12 -18 -21 -19
-12 -17 2 7 -10 -15 -21 -18
-12 -16 2 6 -11 -15 -21 -18
-13 -15 2 6 -11 -14 -21 -17
-13 -14 1 6 -12 -15 -21 -18
-14 -14 2 8 -11 -14 -19 -16
-13 -13 2 8 -11 -14 -20 -17
-11 -12 2 8 -12 -14 -20 -18
-8 -10 0 8 -12 -15 -21 -19
-7 -9 1 10 -10 -14 -19 -18
-7 -10 2 10 -9 -13 -20 -18
-8 -10 2 10 -9 -13 -21 -18
-9 -9 2 11 -8 -11 -19 -16
-8 -8 3 12 -7 -9 -17 -15
-6 -9 2 12 -7 -9 -17 -16
-5 -9 3 13 -8 -8 -17 -15
-5 -8 3 13 -8 -8 -17 -14
-6 -8 3 13 -7 -8 -17 -14
-5 -8 3 13 -6 -7 -16 -14
0 -8 1 12 -6 -7 -17 -14
3 -4 1 11 -6 -6 -16 -13
2 0 2 13 -5 -5 -14 -12
-2 1 3 15 -3 -2 -11 -9
-2 0 3 15 -3 0 -10 -8
2 1 3 15 -4 0 -10 -7
5 3 2 14 -4 0 -11 -8
7 4 2 15 -3 2 -10 -7
9 6 2 16 0 2 -9 -6
10 7 2 17 1 3 -8 -6
11 8 3 19 3 5 -6 -4
12 9 2 18 3 6 -4 -3
13 11 2 18 4 7 -3 0
15 13 2 17 6 10 0 2
18 14 1 17 6 12 1 3
19 15 1 18 8 14 4 6
20 17 0 17 9 15 7 7
22 21 -2 16 10 16 8 9
25 24 -3 16 11 17 9 11
27 24 -3 18 13 19 11 12
29 24 -3 18 15 21 14 14
31 25 -3 18 16 23 16 18
34 29 -4 17 16 24 17 19
36 32 -5 17 16 25 18 19
38 33 -5 17 16 27 20 22
37 33 -4 19 18 30 25 27
37 36 -5 18 17 32 27 29
40 38 -6 17 17 32 28 30
44 39 -7 17 18 32 29 31
45 42 -7 17 18 33 30 32
45 43 -8 17 18 34 30 32
48 45 -8 16 17 34 31 34
50 46 -8 16 17 34 32 36
52 48 -9 15 17 35 33 37
53 48 -9 17 17 37 36 40
53 49 -9 17 16 39 37 43
52 51 -10 17 14 39 37 43
53 53 -11 16 12 38 38 43
54 53 -10 17 13 39 39 43
54 53 -10 18 13 40 40 44
52 53 -8 19 14 42 42 45
50 51 -8 19 15 40 42 45
49 50 -7 19 15 39 40 45
48 50 -7 19 14 38 39 43
46 49 -6 20 13 37 39 42
40 45 -4 22 13 37 39 42
38 42 -2 23 13 36 37 39
37 39 0 23 12 34 34 37
34 37 1 23 11 31 31 35
28 35 4 25 12 31 30 35
25 33 5 25 12 29 27 32
24 30 5 23 10 27 24 27
22 28 4 22 7 25 21 22
18 28 5 22 7 23 19 20
14 24 6 22 6 21 17 19
13 20 7 21 4 18 14 17
12 18 6 19 1 15 10 13
9 15 7 19 0 13 8 11
6 13 8 19 -2 11 6 9
4 11 8 18 -3 9 4 7
2 10 9 17 -4 7 2 5
0 8 8 15 -5 5 1 3
-2 6 8 14 -7 3 -2 1
-2 3 7 13 -9 1 -4 -2
-4 2 7 12 -11 -2 -6 -3
-7 2 7 11 -11 -3 -7 -4
-8 2 8 12 -10 -3 -7 -5
-8 0 8 11 -11 -5 -9 -6
-8 -5 7 10 -12 -6 -9 -7
-9 -6 6 8 -15 -9 -12 -9
-9 -7 6 7 -14 -10 -12 -9
-9 -8 5 5 -15 -12 -14 -10
-10 -8 4 3 -16 -13 -17 -12
-12 -6 5 4 -16 -14 -16 -12
-12 -6 6 4 -16 -14 -15 -11
-12 -9 7 5 -16 -13 -15 -10
-11 -11 7 6 -16 -13 -15 -10
-11 -11 5 5 -16 -15 -17 -11
-11 -11 4 4 -16 -16 -18 -12
-12 -11 4 4 -16 -18 -18 -13
-14 -11 6 5 -14 -18 -17 -12
-15 -10 5 4 -15 -18 -17 -12
-15 -10 5 3 -15 -18 -17 -12
-15 -9 3 1 -17 -19 -18 -13
-15 -9 2 1 -18 -19 -19 -13
-14 -9 2 1 -18 -19 -19 -13
-14 -9 2 1 -19 -19 -18 -13
-15 -11 3 2 -18 -19 -17 -13
-16 -13 4 2 -18 -19 -18 -13
-13 -13 2 0 -18 -21 -20 -15
-11 -12 2 -2 -18 -21 -20 -15
-13 -11 2 -2 -17 -21 -20 -15
-15 -12 3 -2 -17 -20 -19 -15
-16 -13 3 -3 -16 -20 -18 -15
-16 -12 3 -3 -16 -19 -18 -14
-17 -12 3 0 -14 -18 -17 -13
-15 -11 2 1 -13 -17 -17 -13
-13 -11 1 -2 -13 -19 -18 -14
-13 -11 1 -3 -13 -20 -18 -14
-14 -11 2 -2 -11 -20 -18 -13
-14 -11 3 -3 -11 -20 -18 -13
-14 -12 2 -4 -10 -20 -18 -13
-14 -13 2 -3 -10 -20 -18 -14
-15 -11 2 -3 -10 -19 -18 -13
-15 -11 3 -3 -10 -18 -18 -13
-15 -13 4 -2 -8 -16 -16 -11
-13 -13 3 -3 -9 -17 -17 -12
-12 -13 3 -3 -9 -16 -17 -12
-13 -12 3 -3 -9 -16 -17 -13
-15 -12 3 -2 -8 -15 -16 -13
-14 -11 3 -2 -7 -15 -16 -13
-13 -12 3 -2 -7 -17 -17 -12
-14 -13 3 -2 -6 -17 -18 -13
-15 -12 3 -3 -6 -17 -18 -14
-16 -12 4 -3 -5 -15 -17 -13
-16 -12 4 -2 -4 -14 -16 -12
-14 -10 2 -2 -5 -16 -18 -14
-12 -10 2 -2 -5 -16 -18 -14
-14 -14 3 0 -4 -15 -17 -13
-15 -15 3 0 -5 -16 -18 -14
-14 -14 4 0 -4 -15 -17 -13
-15 -13 4 1 -3 -15 -17 -13
-16 -14 3 0 -3 -16 -17 -13
-17 -12 4 1 -3 -15 -17 -13
-17 -10 4 1 -4 -15 -17 -12
-16 -10 4 1 -5 -14 -16 -12
-15 -10 3 1 -7 -16 -17 -12
-16 -11 3 0 -7 -16 -17 -13
-16 -13 4 2 -5 -14 -15 -12
-14 -14 4 4 -5 -14 -14 -13
-15 -12 4 3 -7 -15 -15 -15
-16 -10 4 4 -8 -16 -16 -15
-14 -10 3 2 -9 -18 -18 -16
-13 -10 2 2 -10 -18 -18 -16
-14 -11 3 2 -10 -18 -18 -15
-16 -11 3 2 -10 -19 -18 -15
-16 -11 3 3 -10 -19 -18 -15
-16 -11 4 3 -10 -17 -17 -15
-16 -11 4 3 -10 -17 -17 -15
-17 -11 5 4 -9 -17 -16 -14
-15 -11 4 2 -11 -18 -17 -14
-14 -11 3 1 -12 -19 -17 -14
-15 -12 3 0 -12 -19 -18 -14
-17 -12 4 1 -12 -17 -17 -13
-16 -12 4 2 -12 -17 -16 -13
-15 -12 3 1 -14 -18 -16 -15
-15 -12 3 0 -14 -18 -16 -15
-15 -14 4 1 -13 -18 -15 -14
-15 -13 3 2 -13 -18 -14 -14
-15 -11 2 1 -14 -20 -15 -15
-16 -10 2 0 -15 -20 -15 -14
-16 -11 2 0 -14 -20 -15 -14
-16 -11 3 0 -14 -20 -15 -13
-16 -12 4 0 -13 -19 -14 -13
-17 -13 3 -2 -15 -20 -15 -13
-18 -12 3 0 -16 -20 -15 -14
-17 -10 2 -2 -16 -21 -16 -15
-14 -11 2 0 -16 -20 -16 -16
-13 -12 3 0 -16 -20 -16 -15
-13 -11 3 -2 -16 -21 -16 -15
-15 -11 4 0 -14 -19 -13 -13
-16 -10 4 1 -13 -17 -12 -12
-16 -9 6 3 -12 -16 -12 -11
-14 -7 6 2 -12 -16 -13 -12
-13 -6 7 3 -11 -15 -11 -11
-13 -6 8 3 -11 -15 -10 -11
-14 -5 9 4 -11 -14 -10 -10
-15 -3 10 5 -9 -13 -9 -10
-13 0 12 7 -8 -12 -8 -9
-11 3 13 8 -8 -12 -9 -10
-11 5 16 10 -6 -9 -7 -7
-11 8 18 12 -4 -7 -5 -5
-8 11 19 13 -2 -6 -3 -4
-4 15 20 15 0 -4 -2 -3
-3 18 23 19 3 0 2 1
-5 21 24 19 2 -2 2 0
-7 22 25 19 2 0 3 1
-7 22 24 17 2 -2 3 2
-7 21 23 16 2 -2 3 3
-6 22 21 14 1 -2 2 3
-3 25 21 15 1 0 3 4
2 26 20 16 2 1 5 5
5 25 17 14 1 1 6 6
9 25 15 12 0 1 6 6
11 28 12 10 -4 -2 4 5
8 28 11 11 -4 0 5 7
5 27 10 11 -4 0 5 7
4 26 9 10 -5 -2 5 6
6 21 6 7 -7 -4 3 3
5 15 4 6 -9 -6 1 1
0 13 4 6 -9 -6 1 1
-4 11 2 4 -12 -8 -3 -3
-5 5 1 3 -14 -10 -6 -5
-7 -2 0 1 -16 -12 -9 -7
-10 -6 1 1 -17 -13 -9 -9
-10 -8 -2 -3 -20 -16 -12 -13
-10 -12 0 -3 -20 -16 -13 -14
-14 -14 1 0 -20 -16 -13 -14
-16 -14 0 -2 -21 -18 -15 -15
-17 -14 1 -2 -21 -18 -15 -15
-17 -15 1 -2 -21 -18 -15 -16
-16 -15 1 -2 -20 -18 -14 -15
-15 -16 1 -4 -22 -18 -16 -17
-17 -18 -2 -4 -22 -18 -17 -17
-18 -18 -2 -4 -23 -19 -17 -18
-18 -18 -2 -4 -23 -19 -17 -18
-17 -19 -2 -4 -24 -18 -18 -17
-17 -19 -2 -4 -24 -18 -18 -17
-16 -19 -2 -4 -23 -17 -17 -17
-16 -19 -2 -4 -22 -17 -16 -17
-17 -19 -2 -4 -22 -18 -17 -17
-20 -19 0 -4 -21 -18 -17 -18
-21 -19 -2 -5 -21 -18 -17 -18
-18 -19 -3 -7 -22 -19 -18 -19
-18 -19 -3 -8 -22 -20 -19 -20
-18 -21 -3 -8 -21 -19 -18 -19
-18 -22 -4 -9 -21 -19 -19 -18
-18 -21 -4 -9 -21 -19 -19 -18
-18 -19 -5 -10 -21 -19 -19 -20
-19 -20 -4 -8 -19 -18 -18 -19
-18 -21 -3 -8 -19 -17 -18 -19
-17 -23 -3 -6 -19 -19 -20 -21
-17 -24 -2 -4 -19 -21 -25 -26
-18 -28 2 3 -14 -20 -27 -29
-18 -30 5 11 -7 -18 -27 -31
-18 -26 10 18 1 -15 -26 -31
-15 -21 14 26 9 -10 -24 -29
-11 -21 17 34 16 -7 -23 -28
-7 -22 22 45 23 -5 -24 -30
-4 -19 29 57 32 0 -22 -30
1 -13 37 70 47 12 -13 -23
12 0 40 81 60 28 4 -9
28 17 44 90 73 48 24 12
44 36 42 88 77 64 46 33
57 58 34 69 70 79 68 59
65 89 29 52 65 102 102 96
75 128 23 36 61 130 142 138
91 158 7 7 45 151 177 175
102 172 -18 -33 16 162 202 202
105 175 -45 -72 -15 167 218 219
106 165 -71 -107 -45 161 221 223
107 140 -95 -135 -72 149 211 215
104 107 -108 -151 -94 130 188 196
92 78 -112 -156 -107 103 155 167
69 50 -107 -151 -113 76 118 131
36 16 -97 -139 -115 48 77 90
6 -18 -88 -128 -116 14 32 44
-15 -43 -80 -118 -118 -19 -11 -2
-29 -55 -72 -109 -118 -47 -45 -33
-38 -60 -61 -100 -114 -66 -61 -48
-37 -59 -53 -91 -108 -75 -67 -50
-32 -54 -46 -76 -93 -68 -61 -45
-28 -47 -38 -60 -73 -50 -49 -37
-26 -38 -30 -47 -54 -33 -37 -29
-22 -30 -24 -38 -39 -25 -30 -22
-18 -24 -18 -30 -27 -17 -24 -18
-17 -21 -14 -26 -18 -14 -21 -17
-17 -22 -11 -24 -8 -11 -20 -16
-18 -23 -9 -24 0 -11 -21 -16
-18 -22 -8 -25 6 -10 -21 -17
-17 -21 -8 -26 9 -10 -21 -19
-17 -21 -7 -27 12 -10 -22 -19
-17 -22 -6 -27 15 -9 -20 -17
-15 -23 -8 -29 15 -10 -23 -18
-17 -23 -8 -28 17 -9 -23 -18
-19 -23 -6 -27 19 -8 -22 -17
-18 -23 -7 -27 19 -9 -23 -19
-16 -24 -6 -25 21 -9 -23 -19
-15 -24 -5 -24 23 -9 -24 -19
-15 -23 -6 -24 23 -10 -25 -21
-14 -23 -5 -23 23 -10 -25 -21
-16 -22 -5 -23 23 -10 -25 -21
-18 -21 -3 -22 24 -8 -24 -19
-18 -21 -4 -21 24 -8 -23 -19
-17 -20 -6 -22 22 -9 -24 -20
-16 -20 -6 -20 21 -9 -24 -20
-15 -21 -5 -19 21 -10 -24 -20
-15 -21 -4 -18 21 -10 -24 -20
-16 -21 -3 -17 21 -10 -24 -20
-17 -21 -2 -17 22 -11 -24 -19
-16 -20 -2 -16 22 -11 -23 -18
-15 -18 -3 -16 22 -11 -23 -18
-14 -19 -2 -16 22 -9 -22 -18
-14 -20 -2 -15 21 -8 -21 -17
-15 -20 -3 -14 19 -9 -22 -17
-15 -20 -3 -13 18 -8 -22 -17
-13 -19 -3 -13 19 -7 -21 -17
-11 -19 -3 -12 19 -7 -21 -18
-11 -19 -3 -10 19 -7 -21 -18
-10 -18 -2 -9 19 -7 -20 -18
-12 -17 -2 -9 19 -6 -20 -17
-15 -15 -2 -9 19 -6 -20 -17
-13 -16 -3 -9 19 -4 -20 -16
-11 -15 -4 -9 19 -4 -19 -16
-11 -15 -3 -8 18 -3 -18 -14
-11 -14 -3 -7 18 -2 -16 -14
-8 -12 -4 -8 17 -4 -18 -15
-7 -11 -4 -8 18 -4 -19 -17
-9 -10 -2 -6 19 -3 -18 -16
-10 -11 -2 -5 20 -3 -18 -16
-8 -11 0 -4 21 -2 -16 -14
-6 -9 -2 -5 21 -4 -16 -15
-7 -9 1 -3 22 -2 -14 -13
-7 -10 0 -3 22 -2 -13 -12
-5 -11 0 -3 22 0 -12 -11
-4 -10 -2 -3 22 0 -12 -12
-5 -9 0 0 22 0 -11 -11
-5 -8 1 3 23 0 -10 -11
-3 -7 1 4 24 0 -10 -11
0 -6 1 4 24 0 -10 -10
0 -5 0 4 24 0 -10 -10
1 -4 0 5 24 1 -9 -10
1 -2 -2 5 24 2 -8 -9
2 0 -2 5 24 4 -6 -8
4 1 -2 6 24 5 -5 -6
7 2 -3 7 25 5 -4 -5
7 3 -3 7 26 6 -2 -4
7 4 -3 7 26 5 -2 -3
9 5 -2 9 27 7 0 -3
12 6 0 11 29 8 1 -2
13 7 0 11 30 10 3 0
15 8 0 11 29 12 4 1
17 11 -2 11 29 14 7 2
17 14 -2 11 30 16 9 5
17 16 -2 11 30 17 11 7
20 18 -4 10 30 17 12 8
25 20 -5 10 30 18 13 9
27 22 -4 11 31 20 14 10
28 24 -4 12 33 22 16 12
31 26 -4 12 35 23 18 15
34 28 -5 11 37 25 19 17
34 28 -5 11 38 28 22 19
36 29 -6 9 37 29 24 20
42 31 -7 8 38 31 27 22
45 34 -8 8 38 33 29 25
43 35 -8 8 39 35 31 28
43 37 -7 9 40 36 32 30
48 38 -9 8 38 36 32 29
50 40 -10 8 38 36 33 30
50 45 -10 8 40 37 35 32
51 48 -9 8 42 39 37 34
53 46 -9 7 43 42 39 35
54 44 -10 7 43 44 42 37
55 44 -11 7 43 45 43 39
55 46 -11 7 40 44 44 40
54 49 -12 6 39 44 43 40
54 50 -12 7 39 44 44 43
56 51 -12 8 40 43 43 43
57 51 -11 10 42 44 44 44
55 50 -10 12 42 45 45 44
53 49 -9 13 42 45 45 44
52 49 -9 13 40 44 44 42
52 49 -9 12 40 44 44 39
49 48 -8 11 40 43 43 39
46 45 -7 12 40 43 43 38
42 40 -5 15 43 43 43 37
39 36 -4 16 42 42 39 35
37 36 -3 16 40 38 35 32
35 35 -2 17 40 36 33 29
30 33 1 18 40 35 31 26
24 29 2 18 40 34 30 25
22 26 2 16 38 31 27 22
21 26 1 15 36 30 24 18
19 24 3 15 35 30 23 18
16 21 3 14 34 27 21 17
13 17 4 13 33 24 18 14
10 15 4 14 32 23 16 11
8 13 4 13 31 20 13 8
7 11 4 12 29 18 10 6
5 10 4 11 28 16 8 5
2 9 5 11 26 15 6 3
-2 5 6 12 26 15 6 2
-3 2 5 10 24 13 3 -2
-5 1 4 9 22 12 2 -4
-6 0 4 8 21 11 1 -4
-5 -2 4 7 19 9 -2 -5
-5 -3 3 6 17 8 -4 -6
-6 -4 3 6 17 7 -4 -8
-8 -5 3 6 17 6 -5 -9
-10 -6 4 6 17 5 -6 -10
-10 -7 4 5 15 4 -7 -10
-10 -7 3 4 14 4 -8 -11
-11 -8 3 4 13 4 -8 -11
-12 -8 2 3 12 4 -9 -12
-12 -9 3 3 11 4 -9 -11
