I II V1 V2 V3 V4 V5 V6
-12 -8 -3 -2 -5 -14 -9 -10
-11 -9 -2 0 -3 -12 -8 -10
-11 -9 0 1 0 -11 -8 -10
-10 -10 1 2 2 -10 -7 -9
-10 -11 1 4 2 -10 -7 -9
-10 -11 1 5 2 -10 -7 -9
-10 -12 1 6 3 -10 -8 -10
-10 -13 1 8 3 -10 -8 -10
-11 -14 0 9 4 -10 -9 -11
-10 -14 1 11 6 -8 -7 -11
-10 -14 1 12 8 -6 -6 -11
-9 -14 2 13 10 -4 -4 -10
-8 -14 3 15 12 -2 -2 -10
-7 -13 4 16 14 1 0 -9
-7 -13 4 17 13 1 -2 -9
-7 -13 4 17 13 0 -2 -9
-7 -12 4 18 12 -2 -3 -8
-7 -12 4 19 11 -2 -4 -8
-6 -11 3 20 10 -3 -5 -7
-6 -11 3 20 10 -3 -4 -7
-6 -11 4 20 11 -3 -4 -7
-6 -12 5 20 12 -3 -3 -7
-6 -12 5 20 12 -3 -2 -7
-6 -13 6 21 13 -2 0 -6
-6 -12 6 23 14 -2 1 -5
-6 -12 6 25 14 -2 2 -4
-6 -11 5 27 15 0 3 -3
-6 -10 5 29 16 0 4 -2
-6 -9 4 31 17 1 5 0
-6 -9 4 31 17 2 5 0
-6 -9 4 31 18 2 5 0
-5 -9 4 30 19 3 5 0
-5 -9 4 30 19 4 5 0
-4 -10 4 29 20 5 4 -2
-3 -10 4 30 21 5 4 -2
-2 -10 4 31 21 6 4 -2
0 -9 4 32 22 7 4 -2
1 -9 4 33 23 7 4 -2
2 -8 3 34 24 8 5 -2
2 -8 3 34 26 8 5 -2
3 -8 3 34 27 9 5 0
4 -7 3 35 29 10 5 1
4 -7 3 35 31 10 5 1
5 -6 2 36 32 11 5 2
6 -6 2 37 32 11 5 2
7 -6 1 38 32 11 5 2
9 -5 0 39 32 12 6 3
10 -5 0 40 32 12 6 3
11 -4 -2 42 32 13 7 4
11 -4 -2 43 33 13 7 4
11 -4 -2 44 34 13 8 4
12 -4 -2 46 35 13 9 4
12 -4 -2 47 36 13 9 4
13 -3 -3 48 37 14 10 5
13 -3 -3 50 38 14 10 5
13 -2 -3 52 38 14 11 6
13 0 -3 54 39 15 12 7
13 0 -3 55 40 15 12 7
12 1 -4 57 42 16 13 8
13 1 -4 58 42 17 14 8
13 1 -4 58 43 17 15 9
14 1 -4 59 44 18 16 10
15 1 -4 60 44 19 17 10
16 1 -3 61 45 20 18 11
16 1 -3 63 45 20 18 11
16 2 -2 65 46 20 19 12
15 3 0 67 47 21 20 13
15 3 0 68 47 21 20 13
14 4 1 70 48 22 21 14
14 4 1 70 48 22 21 14
14 5 1 70 48 22 21 14
14 6 1 71 48 22 21 14
14 6 1 71 48 22 21 14
13 7 2 72 49 23 20 13
13 7 2 72 48 21 19 13
13 7 2 72 46 20 18 13
13 7 2 71 45 18 17 13
13 7 2 71 43 16 16 13
13 7 1 70 42 15 15 12
12 7 2 70 43 16 16 13
12 7 3 71 45 17 17 13
11 7 4 72 46 18 18 14
10 7 5 72 48 19 19 15
9 6 6 73 49 20 20 16
9 6 6 72 47 19 20 16
9 7 6 71 46 18 19 15
10 8 5 69 44 16 18 14
10 8 5 68 43 15 18 14
11 9 4 67 40 14 17 13
11 9 4 66 40 14 17 13
10 8 4 65 40 15 17 13
9 7 4 63 42 16 18 13
9 7 4 62 42 16 18 13
8 6 5 61 43 17 19 13
8 6 5 60 42 17 19 13
8 6 5 58 42 17 19 13
8 7 5 57 40 17 19 12
8 7 5 55 39 17 19 12
7 8 4 54 38 16 18 11
7 8 4 51 38 16 18 11
7 8 4 48 37 16 18 11
6 7 4 46 36 16 18 11
6 7 4 43 36 16 18 11
5 6 4 40 35 16 19 12
4 6 4 38 34 16 18 11
3 6 4 36 33 15 18 11
1 5 4 34 32 14 17 10
0 5 4 32 31 14 16 9
-2 4 5 30 30 13 15 8
-3 4 5 27 28 12 14 8
-4 4 5 24 27 11 13 7
-5 4 5 22 25 10 12 6
-6 4 5 19 24 9 11 6
-7 3 4 17 22 8 10 5
-7 3 4 16 21 7 9 5
-7 3 4 16 20 6 9 4
-7 3 4 15 18 5 8 3
-7 3 4 14 17 4 7 3
-7 3 3 13 16 3 6 2
-7 2 3 13 16 3 6 2
-8 1 3 12 16 3 6 2
-9 0 4 11 16 3 6 2
-9 -2 4 11 16 3 6 2
-10 -3 5 10 16 2 5 2
-10 -3 5 9 14 0 5 2
-11 -3 5 9 13 -2 4 2
-12 -4 5 8 11 -4 3 2
-12 -4 5 7 10 -5 3 2
-13 -5 4 6 8 -7 2 1
-12 -5 4 6 8 -7 2 1
-12 -5 4 5 8 -7 2 1
-11 -5 4 4 8 -7 2 0
-10 -5 4 4 8 -7 2 0
-9 -5 4 3 7 -6 1 -2
-9 -5 4 4 7 -6 1 -2
-9 -5 4 4 7 -6 1 -2
-10 -5 4 5 7 -7 0 -3
-10 -5 4 6 7 -7 0 -3
-11 -6 3 7 8 -8 -2 -4
-12 -6 4 7 8 -7 -2 -4
-12 -6 4 7 9 -6 -2 -4
-13 -6 5 8 9 -5 0 -4
-14 -6 6 8 10 -4 0 -4
-15 -6 7 9 11 -3 1 -3
-15 -6 7 9 11 -3 1 -3
-15 -6 7 9 11 -3 1 -3
-15 -6 7 9 11 -4 0 -4
-15 -6 7 9 11 -4 0 -4
-14 -5 7 10 10 -5 -2 -5
-13 -5 8 10 10 -5 0 -5
-13 -5 8 10 10 -4 0 -4
-12 -6 9 10 10 -4 1 -4
-11 -6 10 10 10 -3 2 -3
-10 -7 11 11 9 -2 3 -2
-10 -7 10 11 9 -2 3 -2
-10 -7 10 11 9 -2 2 -2
-10 -6 9 11 10 -2 2 -2
-10 -6 8 11 10 -2 1 -2
-11 -5 7 11 11 -3 0 -3
-11 -5 7 11 11 -3 0 -3
-11 -5 7 11 11 -3 0 -3
-11 -5 7 11 11 -3 0 -3
-11 -5 7 11 11 -3 0 -3
-11 -6 8 11 11 -3 -2 -4
-10 -6 8 11 11 -3 -2 -4
-10 -6 8 12 11 -3 -2 -4
-9 -5 8 12 11 -3 -2 -4
-8 -5 8 13 11 -3 -2 -4
-7 -4 9 14 10 -2 -3 -3
-7 -4 9 14 10 -2 -3 -3
-8 -4 9 14 10 -2 -3 -3
-8 -4 9 13 10 -2 -3 -3
-9 -4 9 13 10 -2 -3 -3
-10 -4 9 12 9 0 -2 -3
-10 -4 9 12 9 0 -2 -3
-9 -4 9 12 9 0 -3 -3
-9 -4 9 11 9 -2 -3 -4
-8 -4 9 11 9 -2 -4 -4
-7 -4 8 10 8 -3 -5 -5
-7 -4 8 10 8 -3 -4 -5
-7 -4 8 10 9 -3 -4 -5
-8 -4 9 11 9 -2 -3 -5
-8 -4 9 11 10 -2 -2 -5
-9 -5 10 12 11 0 0 -5
-9 -5 10 12 11 0 0 -5
-9 -5 9 12 11 0 0 -5
-9 -5 9 11 10 -2 -2 -5
-9 -5 8 11 10 -2 -2 -5
-9 -5 7 10 9 -3 -3 -5
-9 -5 7 9 9 -3 -3 -5
-9 -6 7 8 9 -3 -4 -5
-8 -6 7 7 8 -4 -4 -5
-8 -7 7 6 8 -4 -5 -5
-7 -8 7 5 7 -5 -6 -5
-8 -8 7 5 7 -5 -6 -5
-10 -8 7 5 7 -5 -6 -5
-11 -7 7 6 6 -5 -5 -4
-12 -7 7 6 6 -5 -5 -4
-14 -6 8 7 5 -4 -4 -3
-14 -6 8 7 5 -4 -4 -4
-14 -6 8 6 5 -4 -5 -4
-13 -7 9 6 5 -5 -5 -5
-13 -7 9 5 5 -5 -6 -6
-12 -8 10 4 5 -6 -7 -7
-12 -8 10 4 4 -6 -7 -7
-12 -8 10 4 4 -7 -7 -7
-12 -8 10 4 3 -7 -8 -7
-12 -8 10 4 2 -8 -8 -7
-11 -8 9 3 1 -9 -9 -7
-11 -8 9 3 1 -8 -9 -7
-11 -8 10 3 2 -8 -9 -7
-11 -8 10 3 2 -7 -8 -7
-11 -8 11 3 3 -6 -8 -7
-12 -7 12 4 4 -5 -7 -6
-12 -7 12 4 3 -6 -7 -6
-12 -6 11 4 3 -7 -7 -7
-12 -6 11 4 2 -8 -8 -7
-12 -5 10 4 1 -10 -8 -8
-12 -4 9 3 0 -11 -9 -9
-12 -4 10 3 1 -9 -8 -8
-12 -4 10 3 2 -8 -7 -7
-12 -3 11 4 3 -6 -6 -6
-12 -3 12 4 4 -5 -5 -5
-12 -2 13 5 5 -3 -4 -4
-11 0 13 6 6 -3 -4 -4
-10 1 13 7 7 -3 -4 -4
-9 2 13 8 8 -2 -4 -3
-8 4 13 10 9 -2 -4 -3
-7 5 14 11 10 0 -4 -2
-8 5 14 11 10 0 -4 -2
-8 5 14 11 10 0 -4 -2
-9 5 14 12 9 1 -4 -3
-10 5 14 12 9 1 -4 -3
-11 6 15 13 8 2 -3 -4
-10 6 15 13 9 3 -3 -3
-9 6 15 13 10 4 -2 -2
-8 6 16 14 11 5 -2 0
-6 6 16 14 12 6 0 1
-5 6 17 15 13 7 1 2
-5 8 15 13 13 7 2 3
-4 10 13 11 13 7 3 4
-4 12 12 10 13 8 4 5
-3 14 10 8 13 8 5 6
-2 16 8 6 12 9 6 7
-2 16 7 5 11 8 5 6
-2 16 5 3 9 6 3 5
-2 15 4 1 7 4 2 4
-2 15 3 0 6 3 1 2
0 14 1 -3 4 1 -2 1
0 13 1 -3 4 1 -2 1
0 11 1 -3 3 1 -2 1
1 9 1 -3 3 0 -2 1
1 8 1 -3 2 0 -2 1
2 6 0 -4 1 -2 -3 2
1 5 1 -4 1 -2 -3 2
0 4 2 -3 1 -2 -3 1
-2 3 3 -3 1 0 -3 1
-3 1 5 -2 1 0 -3 0
-4 0 6 0 0 1 -2 -2
-6 -2 6 -2 -2 -2 -4 -4
-8 -4 6 -3 -4 -4 -7 -6
-11 -5 6 -4 -6 -5 -9 -7
-13 -6 6 -6 -7 -7 -12 -9
-15 -8 6 -7 -9 -9 -14 -11
-15 -9 6 -7 -9 -9 -14 -11
-15 -11 6 -7 -9 -9 -14 -11
-15 -12 7 -8 -10 -10 -15 -11
-15 -13 7 -8 -10 -10 -15 -11
-16 -15 8 -9 -11 -11 -16 -12
-16 -15 8 -9 -11 -11 -16 -12
-16 -15 8 -8 -10 -11 -16 -12
-17 -14 8 -8 -10 -11 -16 -12
-17 -14 8 -7 -9 -11 -16 -12
-18 -13 8 -6 -8 -10 -17 -13
-18 -13 8 -6 -8 -10 -17 -13
-18 -13 8 -6 -8 -10 -17 -13
-18 -13 7 -6 -9 -10 -17 -13
-18 -13 7 -6 -9 -10 -17 -13
-18 -14 6 -6 -10 -10 -16 -14
-18 -14 6 -6 -10 -10 -16 -14
-18 -14 7 -5 -10 -9 -16 -14
-18 -13 8 -5 -10 -9 -16 -13
-18 -13 9 -4 -10 -8 -16 -13
-18 -12 10 -2 -8 -6 -15 -12
-16 -11 10 4 0 2 -11 -11
-14 -10 11 9 7 9 -7 -9
-12 -9 11 14 15 15 -3 -8
-10 -8 12 19 22 22 2 -7
-5 -7 13 26 31 32 8 -3
10 -4 11 40 50 55 27 12
25 0 9 55 67 76 47 26
39 2 6 69 85 99 66 39
55 5 4 84 103 120 86 54
71 8 1 95 117 142 106 69
94 13 -8 90 122 162 131 90
116 18 -16 84 128 182 156 110
140 22 -24 78 133 201 182 131
162 27 -32 72 138 221 207 151
179 33 -40 55 134 230 225 169
168 44 -50 -11 92 194 210 163
155 55 -58 -76 51 157 194 159
144 65 -66 -142 9 121 178 155
133 76 -75 -206 -33 85 162 151
116 82 -85 -268 -78 43 138 140
80 62 -99 -310 -135 -19 80 100
45 42 -112 -353 -192 -81 23 60
9 22 -126 -395 -249 -144 -34 20
-27 2 -140 -438 -307 -206 -92 -19
-57 -15 -151 -467 -350 -255 -139 -52
-55 -19 -151 -436 -332 -243 -139 -55
-54 -22 -151 -404 -316 -231 -139 -58
-52 -26 -152 -372 -299 -219 -138 -61
-50 -30 -152 -341 -281 -207 -138 -64
-47 -32 -150 -309 -262 -194 -135 -66
-41 -25 -134 -273 -234 -175 -120 -59
-35 -18 -116 -237 -205 -154 -106 -52
-30 -11 -99 -201 -177 -135 -92 -45
-24 -3 -81 -165 -149 -115 -77 -37
-19 4 -66 -133 -123 -97 -64 -31
-19 4 -56 -114 -107 -83 -56 -27
-18 4 -46 -96 -91 -70 -49 -24
-18 4 -35 -77 -74 -56 -40 -21
-17 4 -25 -59 -58 -43 -33 -17
-16 4 -17 -43 -43 -31 -26 -14
-15 2 -14 -34 -36 -27 -24 -14
-14 0 -11 -26 -30 -24 -22 -14
-13 -3 -8 -19 -24 -20 -20 -14
-11 -5 -5 -11 -18 -16 -17 -14
-10 -7 -2 -4 -13 -13 -15 -13
-10 -7 -2 -3 -12 -12 -15 -13
-10 -7 0 0 -10 -10 -15 -13
-10 -7 1 1 -8 -9 -14 -13
-10 -7 2 2 -7 -8 -14 -13
-11 -8 3 4 -5 -6 -13 -14
-11 -8 3 5 -5 -6 -13 -14
-11 -8 3 7 -5 -6 -13 -14
-11 -9 3 8 -5 -6 -13 -14
-11 -9 3 9 -5 -6 -13 -14
-11 -10 4 11 -6 -6 -12 -13
-11 -10 5 11 -5 -5 -11 -13
-10 -10 6 12 -3 -4 -10 -12
-9 -10 7 13 -2 -3 -9 -12
-8 -10 8 14 0 0 -8 -11
-7 -9 9 15 2 1 -7 -10
-7 -9 9 17 2 1 -7 -10
-7 -9 8 18 2 1 -7 -10
-8 -8 8 20 2 1 -7 -10
-8 -8 7 22 2 1 -7 -10
-9 -7 6 24 3 0 -6 -9
-9 -7 7 24 3 1 -5 -9
-8 -7 9 24 4 3 -4 -8
-7 -8 11 24 5 4 -3 -8
-6 -8 12 24 6 5 -2 -7
-5 -9 14 25 7 7 0 -6
-5 -9 13 25 7 7 0 -6
-4 -9 11 25 7 6 -2 -6
-4 -9 10 26 6 6 -2 -6
-3 -9 9 26 6 5 -3 -6
-2 -8 7 27 5 4 -4 -7
-2 -8 8 28 6 5 -4 -7
-2 -8 9 29 8 6 -3 -7
-3 -8 10 30 10 7 -2 -6
-3 -8 11 31 11 8 0 -6
-4 -8 12 33 13 9 1 -5
-3 -7 12 33 13 9 1 -5
-2 -6 12 34 13 9 1 -5
0 -5 12 35 13 9 1 -5
1 -4 12 36 13 9 1 -5
3 -2 13 37 13 10 1 -6
3 -2 13 37 13 10 1 -6
3 -2 12 37 13 10 1 -6
4 -2 12 37 14 10 1 -6
4 -2 11 37 14 10 1 -6
5 0 10 38 15 11 0 -5
5 0 10 39 15 11 0 -5
6 0 10 40 15 12 1 -4
6 0 9 43 16 12 1 -3
7 0 9 44 16 13 2 -2
8 -2 8 46 17 14 3 0
8 -2 8 47 17 14 4 1
8 -2 8 48 18 14 5 3
8 -2 9 49 19 15 6 5
8 -2 9 50 20 15 7 6
9 0 10 51 21 16 8 8
9 0 10 52 21 16 8 8
9 0 10 53 21 16 8 8
10 1 9 54 21 17 8 8
10 1 9 55 21 17 8 8
11 2 8 57 22 18 9 8
12 2 8 58 22 18 9 8
13 3 8 59 22 18 9 8
14 3 8 61 23 18 9 8
15 4 8 62 23 18 9 8
17 5 8 64 24 18 9 8
17 5 8 64 24 18 9 8
16 6 8 64 25 19 10 8
16 6 8 64 25 19 11 8
15 7 8 64 26 20 12 8
14 8 7 63 27 21 13 9
14 8 8 64 27 21 13 9
14 9 9 65 27 21 14 9
13 9 10 67 27 21 14 9
13 10 11 68 27 21 15 9
12 11 12 70 28 21 16 8
12 11 12 70 28 21 16 8
12 10 12 70 28 21 15 8
12 9 12 70 28 21 14 8
12 8 12 70 28 21 13 8
12 7 11 71 27 20 12 7
12 7 12 71 27 20 12 7
12 8 13 71 27 20 12 7
12 8 14 71 26 20 12 7
12 9 15 71 26 20 12 7
11 10 16 70 25 19 11 8
10 10 16 70 25 19 11 8
9 10 16 70 25 18 11 8
7 10 15 69 24 17 10 8
6 10 15 69 24 16 10 8
4 11 14 68 23 15 9 7
4 11 14 67 23 15 9 7
5 11 14 66 22 15 9 7
6 11 14 65 22 16 10 8
7 11 14 64 21 16 10 8
8 11 15 62 20 17 11 9
8 11 15 60 20 17 11 9
9 11 14 57 19 17 11 8
10 12 14 55 18 17 11 8
11 12 13 53 17 17 11 7
12 13 12 50 16 18 11 6
11 13 12 49 16 18 11 6
10 13 12 48 16 18 11 6
8 13 12 47 16 18 11 6
7 13 12 46 16 18 11 6
5 13 12 45 15 17 10 6
5 12 12 43 15 17 10 6
5 11 12 39 14 17 9 6
6 10 12 37 13 17 8 5
6 9 12 35 12 17 7 5
7 8 11 32 11 16 6 4
6 8 11 30 10 15 5 4
5 8 11 27 9 14 4 3
3 8 11 25 8 12 3 3
2 8 11 23 7 11 2 2
0 8 12 20 5 9 1 1
0 7 12 19 4 9 1 1
0 6 12 18 3 8 1 1
-2 5 11 16 1 7 0 0
-2 4 11 15 0 6 0 0
-3 2 10 13 -3 5 -2 -2
-4 1 10 13 -3 5 -2 -2
-5 0 10 13 -4 5 -2 -2
-6 -2 11 12 -4 4 -2 -2
-7 -3 11 12 -5 4 -2 -2
-8 -4 12 11 -6 3 -3 -3
-8 -4 12 11 -7 3 -3 -3
-8 -3 12 11 -8 3 -4 -3
-8 -2 11 10 -9 2 -4 -4
-8 0 11 10 -10 2 -5 -4
-7 1 10 9 -11 1 -6 -5
-8 0 10 9 -11 1 -6 -5
-9 -2 10 8 -11 1 -6 -5
-10 -3 10 7 -11 1 -7 -5
-11 -4 10 6 -11 1 -7 -5
-12 -5 9 5 -11 0 -8 -5
-10 -5 9 5 -12 0 -8 -5
-7 -5 8 5 -13 -2 -9 -6
-4 -4 7 5 -14 -3 -10 -6
0 -4 6 5 -15 -4 -11 -7
3 -3 5 4 -16 -5 -12 -8
1 -3 5 5 -15 -5 -12 -8
-3 -3 6 6 -14 -4 -11 -8
-6 -3 6 7 -13 -4 -11 -7
-9 -3 7 8 -12 -3 -10 -7
-12 -4 8 9 -10 -2 -9 -6
-12 -4 8 9 -10 -2 -9 -6
-12 -5 8 9 -11 -2 -8 -6
-12 -5 9 10 -11 -2 -8 -6
-12 -6 9 10 -12 -2 -7 -6
-12 -7 10 11 -13 0 -6 -6
-11 -7 10 11 -12 0 -6 -6
-10 -6 10 11 -11 1 -6 -6
-8 -6 10 11 -10 1 -6 -6
-7 -5 10 11 -9 2 -6 -6
-5 -4 10 11 -8 3 -6 -5
-6 -4 10 11 -8 3 -6 -5
-7 -4 10 11 -8 2 -6 -5
-8 -4 10 11 -9 2 -6 -5
-9 -4 10 11 -9 1 -6 -5
-10 -4 9 10 -10 0 -5 -6
-10 -4 9 10 -10 0 -5 -6
-9 -4 9 11 -9 0 -5 -6
-8 -4 9 11 -9 1 -5 -6
-7 -4 9 12 -8 1 -5 -6
-6 -5 9 13 -7 2 -6 -7
-6 -5 9 13 -8 2 -6 -7
-6 -5 9 13 -9 2 -6 -7
-6 -5 9 13 -10 1 -6 -7
-6 -5 9 13 -11 1 -6 -7
-7 -4 9 12 -13 0 -6 -7
-7 -5 9 12 -12 0 -6 -7
-8 -6 9 12 -10 0 -6 -7
-9 -7 10 13 -8 1 -6 -7
-10 -8 10 13 -6 1 -6 -7
-11 -10 11 14 -4 2 -7 -7
-10 -9 11 14 -5 2 -7 -7
-9 -7 10 13 -6 2 -7 -7
-8 -6 10 12 -7 2 -8 -8
-7 -4 9 11 -8 2 -8 -8
-5 -2 8 10 -10 1 -9 -9
-5 -3 8 10 -9 1 -9 -9
-5 -4 8 10 -8 1 -8 -8
-5 -5 9 10 -7 1 -8 -8
-5 -6 9 10 -6 1 -7 -7
-6 -7 10 11 -5 2 -6 -6
-6 -7 10 11 -5 2 -6 -6
-6 -7 10 11 -5 2 -6 -6
-7 -7 9 11 -5 1 -6 -6
-7 -7 9 11 -5 1 -6 -6
-8 -8 8 10 -6 0 -7 -7
-8 -8 8 10 -6 0 -7 -7
-8 -8 8 10 -7 0 -7 -7
-7 -8 8 10 -7 0 -7 -7
-7 -8 8 10 -8 0 -7 -7
-6 -9 9 10 -9 -2 -7 -8
-6 -9 9 10 -9 -2 -7 -8
-7 -9 9 9 -9 -2 -7 -8
-7 -10 9 8 -9 -3 -8 -8
-8 -10 9 7 -9 -3 -8 -8
-9 -11 8 6 -9 -4 -9 -8
-9 -11 8 6 -9 -4 -9 -8
-9 -11 8 6 -9 -4 -9 -9
-9 -11 8 6 -9 -4 -10 -9
-9 -11 8 6 -9 -4 -10 -10
-8 -12 8 5 -8 -4 -11 -11
-8 -12 8 5 -8 -4 -11 -11
-8 -12 8 5 -9 -4 -11 -11
-9 -11 8 4 -9 -5 -11 -11
-9 -11 8 4 -10 -5 -11 -11
-10 -10 7 3 -11 -6 -12 -10
-10 -10 7 3 -10 -6 -12 -10
-10 -10 7 3 -9 -6 -12 -10
-10 -11 7 4 -8 -6 -12 -10
-10 -11 7 4 -7 -6 -12 -10
-9 -12 6 5 -5 -6 -12 -10
-9 -12 6 5 -5 -6 -12 -10
-9 -12 6 4 -6 -6 -12 -10
-9 -12 6 4 -6 -7 -12 -10
-9 -12 6 3 -7 -7 -12 -10
-10 -12 6 2 -8 -8 -13 -9
-10 -12 7 2 -7 -7 -13 -9
-10 -11 8 3 -6 -6 -12 -9
-10 -11 9 4 -5 -5 -12 -8
-10 -10 10 5 -5 -4 -11 -8
-10 -10 11 5 -4 -3 -11 -8
-8 -7 12 6 -3 -2 -10 -7
-6 -5 12 7 -2 0 -10 -7
-4 -3 12 8 0 0 -10 -7
-2 0 12 9 1 1 -10 -7
1 2 12 9 1 1 -10 -7
1 3 13 10 2 2 -10 -7
-2 3 13 11 3 3 -9 -6
-3 2 14 11 4 4 -7 -5
-5 2 14 12 5 5 -6 -4
-6 2 14 12 6 5 -5 -3
-6 1 15 13 7 6 -4 -2
-5 1 15 13 7 6 -4 -2
-3 2 14 13 7 6 -5 -2
-2 2 14 13 7 6 -5 -2
0 2 14 13 7 6 -5 -2
1 4 12 11 6 7 -6 -2
2 6 11 10 6 8 -5 0
2 7 10 9 6 10 -4 1
3 9 9 8 6 11 -3 2
3 10 8 7 6 12 -2 3
4 11 6 5 6 11 -2 3
4 10 4 3 4 8 -4 2
4 10 2 1 2 6 -5 1
4 9 0 -2 0 3 -7 0
4 9 -2 -3 -2 1 -8 -2
4 8 -3 -4 -3 0 -9 -3
4 7 -3 -4 -3 0 -9 -3
4 7 -3 -4 -3 0 -8 -3
4 6 -3 -4 -3 0 -8 -3
4 6 -3 -4 -3 0 -8 -3
5 4 -3 -5 -3 1 -7 -3
4 3 -3 -5 -4 0 -7 -4
4 1 -3 -5 -4 -2 -8 -4
3 0 -3 -5 -5 -3 -8 -5
3 -2 -3 -5 -5 -3 -8 -5
1 -4 -2 -5 -6 -5 -10 -7
0 -5 0 -5 -6 -7 -12 -8
-3 -7 1 -5 -7 -8 -14 -10
-4 -8 2 -5 -7 -10 -16 -11
-5 -9 3 -5 -7 -11 -17 -12
-7 -10 4 -6 -9 -12 -18 -13
-8 -10 4 -7 -10 -13 -18 -13
-10 -11 4 -8 -11 -14 -18 -14
-11 -11 4 -9 -12 -15 -18 -14
-12 -11 4 -9 -13 -15 -18 -14
-13 -12 3 -10 -14 -16 -17 -15
-13 -12 3 -10 -13 -16 -17 -15
-13 -12 4 -9 -12 -15 -17 -15
-13 -12 4 -9 -11 -15 -17 -15
-13 -12 4 -9 -11 -15 -17 -15
-14 -13 5 -8 -10 -14 -16 -15
-14 -13 5 -8 -10 -14 -15 -15
-14 -12 4 -8 -10 -14 -15 -15
-14 -12 4 -8 -10 -14 -14 -15
-14 -12 4 -8 -10 -14 -14 -15
-14 -11 3 -8 -10 -14 -13 -16
-14 -11 4 -8 -10 -14 -13 -16
-13 -11 4 -8 -9 -14 -14 -16
-13 -11 5 -8 -9 -14 -14 -16
-13 -11 5 -8 -9 -14 -14 -16
-12 -10 6 -3 -3 -10 -12 -15
-12 -9 7 2 3 -6 -9 -13
-11 -8 8 7 8 0 -6 -12
-11 -7 9 12 14 5 -3 -10
-11 -7 9 16 19 9 1 -9
3 -4 9 29 34 28 17 3
17 -2 7 42 51 49 33 14
31 1 5 55 66 68 50 25
45 3 3 68 82 89 66 36
59 5 1 81 99 108 84 48
82 10 -6 82 108 129 107 66
108 14 -13 84 117 148 131 86
133 19 -19 85 126 169 155 105
158 24 -25 86 135 188 179 125
183 28 -31 86 144 207 203 144
178 40 -41 29 113 185 197 146
171 52 -51 -32 79 159 188 146
162 64 -61 -94 45 133 179 146
155 76 -71 -155 11 107 170 146
147 89 -81 -218 -23 80 160 146
110 74 -93 -268 -80 20 108 111
72 57 -104 -317 -139 -44 53 74
33 39 -115 -367 -198 -106 -2 37
-5 22 -128 -418 -257 -170 -57 0
-44 5 -139 -467 -316 -232 -112 -37
-47 -3 -142 -447 -311 -235 -118 -46
-48 -10 -145 -423 -301 -233 -120 -51
-48 -16 -148 -397 -290 -230 -122 -56
-49 -23 -150 -371 -280 -228 -124 -62
-49 -29 -153 -346 -270 -226 -127 -67
-46 -25 -140 -310 -244 -204 -116 -63
-40 -19 -124 -274 -218 -183 -104 -56
-35 -13 -109 -237 -190 -160 -92 -50
-31 -7 -94 -200 -163 -138 -79 -43
-26 0 -78 -163 -137 -115 -67 -36
-23 2 -67 -141 -118 -101 -59 -32
-21 3 -56 -118 -100 -87 -51 -28
-18 5 -45 -97 -82 -73 -43 -24
-15 6 -33 -75 -65 -59 -34 -21
-13 7 -22 -53 -48 -46 -26 -17
-12 6 -19 -40 -40 -39 -24 -16
-12 4 -15 -28 -34 -34 -22 -16
-11 1 -12 -17 -27 -30 -20 -16
-11 -3 -9 -5 -21 -25 -18 -16
-11 -5 -6 8 -15 -20 -17 -16
-10 -6 -4 11 -12 -18 -16 -15
-10 -7 -2 14 -10 -16 -15 -15
-10 -7 0 17 -8 -15 -15 -15
-10 -8 2 19 -5 -13 -14 -15
-10 -8 3 22 -3 -12 -14 -15
-11 -9 4 24 -2 -11 -13 -16
-10 -9 4 26 -2 -11 -13 -16
-9 -9 4 28 -2 -11 -13 -16
-8 -9 4 30 -2 -11 -13 -16
-8 -9 4 31 -2 -11 -13 -16
-7 -9 3 33 0 -12 -12 -15
-7 -10 4 34 2 -11 -11 -15
-8 -10 4 36 4 -10 -11 -14
-8 -11 5 37 6 -9 -10 -14
-8 -11 5 38 8 -9 -10 -14
-9 -12 6 39 9 -8 -9 -13
-8 -11 6 40 8 -8 -9 -13
-8 -10 6 42 7 -8 -10 -14
-7 -9 6 43 6 -8 -10 -14
-7 -8 6 43 5 -8 -10 -14
-6 -7 7 44 4 -8 -10 -15
-6 -7 8 45 5 -7 -9 -14
-6 -8 9 46 6 -6 -8 -13
-6 -8 10 47 7 -5 -7 -12
-6 -8 11 48 8 -5 -6 -12
-6 -9 12 49 9 -4 -5 -11
-6 -8 12 50 9 -3 -4 -11
-5 -8 12 51 10 -3 -4 -11
-5 -7 12 52 10 -2 -3 -11
-5 -7 12 52 10 -2 -3 -11
-4 -6 11 54 12 0 -2 -10
-4 -6 11 55 13 1 0 -10
-4 -7 11 56 14 1 0 -10
-4 -7 11 57 15 2 1 -10
-4 -7 11 58 16 2 1 -10
-3 -8 12 59 17 3 2 -10
-2 -7 11 59 17 3 2 -10
1 -7 10 58 17 3 2 -10
2 -6 9 58 17 3 2 -10
3 -6 8 58 17 3 2 -10
4 -5 7 58 17 3 2 -10
4 -5 8 60 19 5 3 -9
3 -5 8 62 21 6 4 -8
3 -5 9 63 23 8 5 -7
3 -5 9 65 25 9 6 -6
2 -5 10 67 26 10 7 -5
3 -4 9 68 26 10 6 -5
4 -4 8 69 26 9 6 -5
5 -3 7 70 26 9 5 -5
6 -3 7 71 26 9 5 -5
7 -2 6 72 25 8 5 -5
