I II V1 V2 V3 V4 V5 V6
-12 -4 33 26 0 2 -5 -19
-9 0 35 27 2 4 -4 -18
-7 1 35 29 3 5 -3 -18
-7 -2 34 29 2 4 -3 -18
-9 -2 36 30 3 5 -2 -17
-8 2 37 31 4 6 0 -17
-7 2 36 30 4 6 0 -17
-9 2 36 30 5 6 1 -16
-9 4 36 30 5 6 1 -17
-8 4 36 31 6 7 1 -16
-8 4 36 31 6 7 2 -15
-8 6 36 31 6 7 2 -15
-7 9 36 32 7 9 4 -14
-5 11 37 33 8 11 5 -13
-5 12 36 33 8 10 5 -13
-5 12 37 32 8 10 5 -13
-5 13 36 32 9 11 6 -12
-4 13 36 31 9 12 7 -11
-4 13 36 31 9 13 8 -11
-4 14 35 31 8 12 7 -12
-6 17 36 33 10 14 10 -10
-6 19 36 32 10 15 11 -9
-6 18 37 33 11 17 13 -7
-6 19 35 32 11 17 13 -8
-6 20 35 33 12 18 14 -8
-4 20 34 31 10 18 14 -8
-3 20 34 30 10 18 14 -7
-2 22 33 30 10 18 15 -6
-3 24 33 30 10 19 15 -5
-4 24 33 28 8 19 15 -5
-4 23 33 27 8 18 15 -6
-4 22 34 27 8 18 15 -6
-3 22 32 25 6 17 14 -7
-3 21 32 25 6 17 14 -7
-4 24 32 25 6 18 16 -6
-2 28 32 23 5 18 16 -5
0 28 32 23 5 18 17 -4
-3 25 30 20 2 16 15 -6
-5 24 29 18 0 14 14 -8
-4 26 29 17 0 14 13 -8
-3 27 29 17 1 15 14 -7
-3 26 29 16 1 15 14 -7
-4 25 29 16 1 16 15 -7
-2 24 27 15 0 15 14 -7
-3 23 27 15 0 15 14 -6
-4 23 25 14 -3 14 13 -8
-4 22 26 16 0 16 14 -7
1 24 26 17 0 15 14 -7
2 25 26 16 -2 13 12 -8
1 22 24 15 -3 12 10 -11
-2 19 24 17 0 13 12 -11
-3 19 23 18 0 12 11 -12
-2 18 22 19 1 12 11 -12
1 18 22 20 1 13 11 -13
0 17 21 20 2 12 10 -14
-2 16 21 22 3 13 11 -14
0 15 20 21 3 12 9 -14
1 14 19 20 2 12 7 -15
2 13 18 19 2 10 5 -17
4 11 16 18 1 9 4 -19
7 10 14 17 -2 7 2 -22
7 9 14 18 0 7 1 -22
4 7 14 18 0 6 1 -22
2 5 14 19 1 6 1 -23
2 4 13 18 0 5 -2 -25
3 3 12 17 -2 4 -3 -27
2 2 12 17 -3 3 -4 -27
0 0 11 17 -3 3 -5 -28
-2 -3 10 15 -5 2 -6 -29
-2 -3 9 13 -7 0 -8 -30
0 -2 8 12 -8 -3 -10 -33
1 -3 8 11 -8 -4 -10 -33
0 -4 8 12 -8 -3 -10 -32
-3 -5 8 12 -7 -3 -9 -32
-4 -6 9 11 -8 -4 -9 -33
-5 -7 8 8 -11 -7 -12 -35
-4 -8 7 7 -11 -8 -14 -36
-3 -8 7 6 -12 -9 -14 -36
-3 -8 7 5 -14 -10 -13 -37
-4 -9 8 5 -14 -9 -14 -38
-5 -11 7 4 -15 -10 -15 -39
-4 -10 7 4 -16 -11 -15 -40
-3 -9 7 3 -17 -12 -16 -41
-2 -10 7 3 -17 -12 -16 -41
-3 -10 8 3 -16 -11 -16 -40
-4 -10 9 3 -17 -12 -16 -40
-4 -11 8 2 -18 -14 -17 -41
-4 -11 7 1 -20 -15 -18 -43
-4 -11 6 0 -21 -16 -19 -44
-5 -11 7 0 -22 -16 -20 -45
-5 -13 8 1 -21 -15 -19 -44
-6 -13 8 1 -21 -14 -20 -44
-8 -13 9 2 -19 -13 -18 -43
-9 -13 10 3 -19 -12 -18 -41
-8 -12 9 3 -19 -13 -19 -43
-5 -12 9 2 -19 -13 -19 -44
-2 -11 10 3 -19 -13 -19 -44
0 -11 9 2 -21 -15 -21 -45
-2 -11 10 3 -21 -15 -21 -44
-4 -11 10 2 -22 -16 -21 -45
-7 -12 10 3 -21 -15 -20 -45
-7 -13 9 4 -21 -15 -20 -45
-5 -12 10 4 -21 -15 -20 -45
-4 -11 11 6 -19 -14 -19 -44
-6 -11 11 7 -18 -12 -18 -43
-7 -11 12 7 -17 -11 -17 -41
-6 -11 11 7 -18 -12 -18 -43
-4 -11 11 7 -19 -12 -18 -43
-4 -11 11 8 -19 -13 -19 -44
-4 -11 11 8 -19 -13 -19 -44
-4 -11 10 8 -19 -13 -19 -45
-3 -11 10 9 -18 -12 -18 -45
-3 -11 11 10 -17 -11 -17 -44
-4 -11 12 11 -16 -10 -16 -43
-5 -10 12 12 -15 -9 -15 -41
-6 -10 12 12 -15 -9 -15 -41
-7 -11 12 13 -14 -8 -14 -40
-6 -10 11 13 -15 -9 -14 -41
-5 -9 11 13 -15 -9 -14 -41
-4 -9 12 14 -15 -9 -13 -41
-3 -8 11 14 -15 -10 -14 -43
-4 -8 12 15 -14 -9 -13 -41
-5 -8 13 18 -12 -6 -11 -39
-6 -7 14 20 -10 -5 -10 -38
-6 -8 13 19 -10 -5 -10 -37
-5 -8 12 17 -11 -6 -10 -38
-5 -8 11 17 -12 -6 -11 -39
-5 -7 10 16 -12 -6 -11 -40
-5 -7 12 17 -12 -6 -10 -40
-5 -7 12 17 -12 -6 -10 -40
-6 -8 12 17 -13 -6 -10 -40
-7 -8 11 17 -13 -6 -11 -41
-6 -8 12 18 -12 -4 -8 -40
-4 -8 11 18 -13 -5 -9 -40
-3 -9 10 17 -12 -5 -8 -40
-2 -9 10 18 -12 -4 -8 -39
-2 -8 10 19 -11 -3 -8 -39
-3 -8 10 18 -12 -4 -8 -39
-4 -8 9 16 -14 -5 -9 -40
-6 -9 9 17 -13 -6 -9 -40
-8 -10 9 17 -13 -6 -10 -41
-7 -9 7 16 -14 -8 -11 -44
-4 -7 8 16 -14 -7 -10 -43
-2 -7 9 17 -13 -5 -9 -41
-2 -9 9 17 -13 -4 -8 -40
-3 -11 7 15 -15 -6 -10 -44
-4 -10 7 15 -15 -7 -9 -44
-5 -8 8 17 -13 -6 -8 -41
-5 -9 8 16 -14 -6 -9 -41
-4 -10 6 14 -16 -8 -11 -44
-3 -9 6 14 -17 -8 -12 -45
-4 -8 6 15 -16 -8 -11 -44
-6 -8 7 16 -15 -7 -10 -44
-6 -10 6 15 -15 -8 -10 -44
-5 -10 6 14 -15 -8 -10 -44
-4 -10 6 14 -15 -7 -10 -44
-3 -10 6 14 -15 -7 -9 -44
-2 -9 5 13 -16 -9 -9 -45
-4 -9 6 13 -15 -9 -8 -45
-5 -10 5 13 -17 -9 -10 -46
-7 -11 5 13 -17 -9 -10 -46
-6 -11 4 12 -18 -9 -11 -47
-5 -10 5 13 -17 -8 -10 -45
-4 -9 6 14 -16 -7 -9 -44
-4 -10 5 13 -16 -8 -10 -45
-5 -11 4 11 -18 -9 -10 -46
-6 -11 4 12 -18 -9 -10 -46
-5 -10 5 12 -17 -9 -10 -46
-5 -10 4 12 -18 -10 -10 -47
-6 -11 4 11 -19 -10 -11 -48
-7 -11 3 11 -19 -10 -11 -48
-6 -12 2 10 -19 -10 -12 -49
-6 -12 3 10 -18 -10 -11 -48
-6 -12 4 12 -17 -9 -10 -48
-4 -12 3 12 -17 -9 -10 -48
-3 -11 3 13 -17 -9 -9 -47
-4 -12 2 11 -19 -10 -10 -49
-6 -13 2 10 -19 -11 -10 -49
-5 -13 3 10 -19 -10 -10 -49
-5 -12 2 9 -20 -11 -11 -50
-6 -13 2 9 -20 -11 -12 -50
-4 -13 0 8 -20 -12 -12 -50
-3 -12 2 10 -18 -11 -10 -49
-4 -12 2 10 -18 -11 -10 -50
-5 -13 3 10 -17 -10 -9 -49
-5 -13 2 10 -18 -11 -9 -50
-7 -14 1 10 -19 -11 -10 -50
-8 -14 1 9 -20 -12 -11 -50
-6 -13 1 8 -20 -12 -10 -50
-4 -12 1 8 -20 -12 -10 -50
-4 -12 1 8 -21 -13 -11 -51
-7 -12 1 8 -20 -12 -11 -51
-7 -12 1 8 -19 -12 -11 -51
-7 -12 1 8 -18 -11 -10 -50
-7 -12 1 9 -18 -10 -10 -51
-7 -13 1 8 -19 -10 -10 -52
-7 -13 1 8 -19 -11 -11 -52
-6 -13 1 8 -19 -11 -11 -51
-4 -12 0 8 -20 -12 -11 -51
-4 -11 1 8 -20 -11 -10 -51
-5 -10 2 8 -19 -11 -10 -51
-4 -11 2 8 -19 -10 -10 -51
-4 -11 0 7 -19 -11 -11 -52
-6 -13 -3 5 -19 -11 -10 -53
-6 -13 -3 5 -19 -12 -10 -54
-5 -12 -3 5 -20 -12 -10 -53
-5 -12 -2 6 -20 -12 -9 -53
-8 -13 -2 6 -19 -11 -9 -52
-7 -14 -2 5 -19 -11 -10 -53
-4 -12 -2 4 -21 -13 -11 -54
-2 -12 0 4 -20 -13 -10 -54
-3 -13 -3 4 -20 -13 -11 -55
-4 -14 -3 5 -19 -12 -10 -54
-5 -13 -2 6 -18 -12 -10 -53
-6 -12 0 6 -17 -10 -9 -52
-6 -11 1 6 -17 -10 -9 -52
-4 -10 2 8 -15 -9 -7 -50
-2 -9 3 7 -16 -10 -8 -51
-4 -9 4 8 -16 -9 -8 -50
-7 -9 5 8 -15 -9 -8 -51
-9 -8 5 8 -14 -9 -7 -50
-9 -7 6 9 -13 -8 -7 -49
-8 -6 8 11 -12 -7 -6 -49
-7 -6 9 11 -11 -6 -5 -48
-5 -6 9 10 -12 -7 -5 -49
-4 -6 10 11 -11 -6 -4 -51
-6 -6 9 11 -12 -7 -5 -54
-8 -7 10 10 -12 -7 -5 -54
-7 -6 12 11 -12 -6 -5 -52
-4 -4 13 11 -12 -7 -6 -52
-4 -3 15 14 -9 -5 -4 -49
-5 -2 17 15 -8 -3 -3 -47
-6 -2 17 15 -8 -3 -2 -45
-4 -2 16 14 -7 -3 -3 -44
1 -3 14 14 -7 -3 -3 -43
-2 -4 14 14 -7 -3 -2 -39
-4 -5 12 14 -7 -3 -2 -37
-2 -5 8 13 -7 -4 -3 -37
2 -6 2 9 -11 -6 -5 -38
1 -7 -4 6 -12 -8 -7 -37
0 -8 -7 3 -13 -9 -9 -37
3 -10 -9 2 -14 -10 -9 -36
6 -11 -11 0 -16 -11 -10 -36
2 -11 -10 0 -15 -10 -8 -34
-3 -11 -9 -2 -15 -9 -7 -32
-3 -10 -9 -3 -15 -9 -7 -30
1 -8 -10 -4 -15 -10 -8 -29
3 -7 -10 -3 -14 -11 -8 -27
2 -7 -9 -4 -15 -11 -8 -27
0 -9 -7 -3 -15 -10 -7 -25
-4 -10 -6 -3 -14 -10 -7 -24
-3 -10 -5 -2 -13 -9 -6 -23
-2 -10 -6 -2 -13 -10 -7 -22
-2 -11 -6 -3 -13 -10 -7 -20
-4 -13 -8 -6 -15 -11 -8 -22
-4 -14 -8 -5 -14 -11 -8 -19
-2 -12 -7 -4 -13 -9 -8 -16
1 -11 -6 -4 -13 -10 -8 -15
0 -10 -6 -3 -12 -9 -8 -13
-2 -10 -6 -3 -12 -10 -8 -12
0 -11 -7 -5 -13 -10 -8 -12
0 -12 -7 -6 -13 -10 -7 -11
-2 -12 -8 -6 -13 -10 -8 -11
0 -12 -7 -5 -12 -9 -7 -9
3 -12 -8 -6 -11 -10 -7 -7
5 -11 -9 -8 -12 -11 -8 -7
4 -13 -10 -9 -14 -11 -8 -6
2 -14 -9 -9 -13 -11 -8 -5
3 -13 -10 -9 -13 -12 -9 -6
2 -13 -9 -10 -14 -13 -11 -5
-2 -14 -8 -10 -13 -13 -11 -5
-3 -14 -7 -10 -13 -12 -11 -5
-3 -13 -7 -10 -13 -11 -10 -3
-4 -12 -7 -10 -13 -11 -10 0
-4 -13 -8 -11 -13 -12 -10 1
-4 -13 -8 -12 -13 -12 -11 2
-3 -12 -8 -12 -13 -12 -10 4
-3 -11 -8 -12 -13 -12 -9 5
-2 -11 -8 -13 -13 -12 -9 5
-2 -11 -8 -13 -13 -12 -9 7
1 -11 -9 -12 -11 -12 -10 8
2 -10 -10 -14 -11 -12 -10 9
-2 -12 -9 -14 -10 -12 -10 12
-4 -14 -8 -16 -9 -13 -11 13
-4 -14 -9 -16 -9 -12 -11 14
-4 -14 -9 -16 -9 -12 -11 14
-4 -15 -8 -16 -9 -12 -11 13
-4 -14 -6 -16 -7 -12 -10 14
0 -11 -7 -16 -7 -12 -10 14
0 -9 -7 -16 -8 -12 -10 14
-5 -9 -4 -17 -9 -12 -11 13
-9 -5 5 -17 -7 -11 -10 13
-11 1 15 -12 -2 -9 -7 15
-12 5 27 -2 5 -4 -3 17
-11 9 39 14 17 5 2 20
-8 19 51 39 40 23 14 29
-3 34 62 81 81 54 36 46
6 52 73 132 132 94 65 66
15 66 78 181 185 136 95 88
27 80 80 232 244 178 127 111
44 96 87 286 306 219 158 134
58 115 97 341 368 263 191 159
68 137 101 388 429 310 228 188
80 159 89 430 482 351 261 216
90 181 78 472 523 381 288 238
92 201 90 504 538 393 303 253
87 216 105 506 518 380 300 255
76 213 91 463 462 341 277 241
63 184 38 366 364 270 228 206
47 131 -34 221 230 172 155 152
27 71 -102 45 85 69 79 95
13 24 -158 -127 -43 -14 18 50
5 -9 -197 -244 -123 -66 -22 19
0 -26 -208 -277 -150 -91 -44 0
-7 -33 -194 -255 -140 -93 -51 -9
-10 -35 -170 -225 -121 -86 -50 -11
-7 -33 -151 -201 -105 -77 -47 -11
-6 -31 -132 -176 -89 -68 -43 -11
-8 -33 -113 -155 -75 -62 -41 -13
-7 -34 -96 -140 -67 -60 -43 -17
-6 -31 -75 -121 -55 -56 -40 -17
-6 -28 -53 -100 -39 -47 -34 -13
-5 -25 -33 -81 -26 -37 -28 -10
-4 -23 -22 -71 -17 -31 -24 -6
-3 -20 -18 -66 -11 -27 -21 -4
-3 -19 -13 -61 -7 -22 -19 -2
0 -18 -12 -60 -5 -20 -19 -4
1 -16 -11 -59 -4 -19 -19 -5
-2 -16 -10 -56 -2 -19 -18 -4
-5 -16 -8 -55 0 -20 -17 -3
-4 -17 -6 -56 1 -20 -18 -3
0 -17 -6 -57 1 -21 -19 -5
-2 -18 -6 -57 -2 -21 -20 -6
-4 -18 -4 -34 -16 -20 -19 -6
-4 -19 -4 42 -77 -21 -20 -7
-4 -20 -4 150 -160 -22 -21 -6
-4 -20 -3 196 -187 -21 -21 -6
-6 -19 1 183 -162 -20 -20 -6
-6 -18 0 174 -149 -20 -20 -5
-4 -17 -4 139 -118 -20 -20 -5
-2 -16 -3 -21 15 -19 -20 -5
-2 -15 0 -285 223 -18 -19 -6
-3 -15 1 -486 367 -19 -18 -5
-3 -16 0 -603 436 -22 -20 -7
-3 -18 0 -782 556 -23 -22 -8
-4 -19 0 -1027 725 -22 -23 -9
-4 -18 0 -1206 837 -20 -22 -8
-4 -17 1 -1296 875 -16 -20 -6
-4 -16 1 -1325 863 -14 -20 -6
-4 -14 3 -1275 795 -13 -18 -5
-4 -11 3 -1172 686 -14 -17 -5
-4 -11 1 -1081 594 -17 -18 -6
-4 -13 -2 -1025 534 -20 -20 -7
-4 -15 0 -1012 519 -20 -21 -8
-3 -18 1 -1066 557 -20 -22 -8
-5 -21 1 -978 471 -20 -24 -10
-7 -22 3 -532 109 -19 -24 -10
-5 -20 6 -304 -47 -19 -24 -10
-4 -18 5 -666 270 -20 -23 -9
-5 -19 4 -891 443 -18 -23 -9
-6 -19 5 -818 373 -17 -23 -11
-4 -18 6 -1061 570 -17 -23 -11
-4 -16 5 -1447 861 -17 -22 -10
-5 -17 5 -1505 871 -18 -23 -10
-7 -18 5 -1232 621 -19 -23 -11
-5 -17 4 -788 257 -19 -24 -11
-5 -17 6 -652 168 -17 -24 -11
-7 -17 8 -1091 540 -15 -22 -11
-6 -16 8 -1584 920 -14 -22 -11
-3 -14 7 -1782 1042 -15 -23 -12
-3 -15 9 -1936 1134 -15 -22 -12
-4 -16 9 -2159 1275 -17 -24 -13
-5 -17 7 -2322 1361 -18 -25 -14
-6 -18 6 -2444 1417 -18 -25 -14
-6 -19 7 -2521 1436 -17 -25 -14
-6 -18 9 -2183 1120 -16 -24 -14
-4 -17 11 -1144 264 -15 -23 -14
-4 -15 13 -139 -498 -15 -23 -15
-4 -13 12 24 -547 -15 -23 -15
-4 -12 9 -169 -328 -14 -23 -14
-4 -14 6 -110 -337 -14 -23 -15
-6 -16 8 -7 -382 -13 -23 -15
-5 -16 11 -36 -321 -13 -22 -15
-4 -14 12 -41 -288 -12 -21 -15
-5 -14 12 1 -298 -12 -21 -15
-8 -14 11 8 -279 -13 -21 -15
-7 -14 11 3 -254 -13 -21 -15
-5 -14 10 19 -249 -14 -22 -16
-6 -16 11 34 -242 -14 -22 -15
-6 -15 13 40 -230 -14 -21 -15
-4 -12 15 50 -221 -13 -20 -15
1 -11 14 60 -215 -12 -19 -14
0 -11 10 62 -208 -12 -20 -16
-4 -12 11 64 -201 -11 -19 -16
-6 -12 15 70 -191 -8 -18 -15
-5 -11 15 73 -183 -8 -19 -15
-4 -11 15 76 -176 -7 -18 -15
-6 -11 14 81 -172 -8 -18 -15
-6 -10 16 88 -168 -9 -17 -14
-4 -10 18 95 -162 -7 -16 -13
-3 -10 20 99 -157 -6 -15 -13
-4 -10 18 102 -154 -8 -16 -13
-5 -10 16 102 -148 -8 -16 -13
-6 -9 17 101 -140 -6 -16 -13
-4 -8 20 100 -134 -7 -16 -13
-3 -7 24 102 -132 -7 -15 -13
-2 -6 22 107 -131 -7 -14 -13
0 -5 19 112 -127 -4 -12 -13
0 -4 18 115 -121 1 -11 -11
-3 -3 20 118 -120 1 -10 -10
-4 -2 22 120 -118 0 -10 -9
-4 -2 21 122 -117 -3 -10 -9
-4 -3 21 123 -112 -4 -9 -9
-5 -2 23 126 -109 -3 -9 -7
-4 1 23 126 -104 0 -8 -6
-4 3 20 126 -99 2 -7 -6
-4 5 20 123 -97 3 -7 -7
-3 6 23 125 -97 3 -6 -6
-2 6 21 123 -96 1 -7 -7
-2 5 18 127 -95 2 -6 -7
-2 7 18 130 -93 4 -5 -7
-2 8 22 133 -91 7 -3 -5
-3 9 22 131 -90 7 -2 -4
-2 9 20 128 -89 4 -3 -5
1 9 18 127 -85 4 0 -4
-2 10 17 125 -81 5 1 -3
-4 12 18 125 -79 6 2 -2
-4 13 19 127 -77 7 3 -2
-2 14 17 127 -77 7 3 -2
-2 16 14 127 -78 7 3 0
-2 17 16 130 -75 9 5 1
1 18 16 132 -74 10 6 1
2 18 14 130 -74 11 6 0
1 18 13 127 -74 10 6 0
1 18 13 120 -74 6 5 -2
3 19 12 116 -75 4 3 -3
4 18 11 114 -73 3 3 -3
3 17 10 114 -73 1 3 -3
1 13 10 114 -72 2 4 -3
0 12 10 115 -72 5 4 -4
2 14 11 117 -72 6 6 -3
5 17 12 117 -73 5 7 -2
6 19 10 112 -74 2 6 -3
3 18 9 110 -72 3 7 -2
2 17 9 109 -70 5 8 -2
4 19 7 104 -71 4 6 -3
7 21 8 101 -70 2 6 -4
7 20 8 102 -69 0 6 -4
5 17 6 103 -69 1 6 -4
2 16 4 103 -70 1 5 -5
-2 16 6 105 -67 3 7 -4
0 17 6 107 -66 5 8 -3
3 18 5 106 -65 4 9 -2
4 19 5 105 -63 3 9 -3
4 19 5 105 -59 4 10 -4
6 17 2 101 -59 3 7 -6
6 15 1 99 -58 1 6 -8
6 13 4 101 -56 2 6 -9
4 11 6 101 -56 3 5 -9
3 9 5 101 -56 2 4 -9
5 9 1 101 -56 1 3 -10
7 10 -3 101 -56 1 3 -11
6 10 -4 100 -55 2 5 -11
4 9 0 99 -54 2 5 -11
4 9 0 97 -51 3 5 -12
4 8 -5 94 -50 1 3 -13
5 5 -9 92 -49 -4 1 -15
5 1 -8 92 -50 -5 -2 -16
6 0 -4 92 -49 -5 -2 -17
7 2 -6 91 -51 -5 -2 -18
5 2 -9 91 -52 -5 0 -19
3 0 -13 89 -53 -8 -2 -21
3 -4 -12 86 -54 -11 -5 -22
3 -6 -9 85 -53 -12 -7 -23
3 -7 -10 82 -51 -12 -7 -24
1 -7 -11 80 -49 -10 -6 -23
0 -7 -11 76 -50 -12 -6 -23
-3 -8 -11 75 -50 -13 -8 -24
-2 -9 -10 76 -50 -12 -8 -26
0 -6 -9 76 -51 -9 -6 -25
1 -4 -10 76 -52 -9 -4 -24
1 -5 -15 74 -54 -12 -6 -26
-2 -11 -17 70 -55 -16 -8 -29
-4 -13 -17 66 -57 -19 -12 -33
-4 -13 -12 66 -53 -15 -10 -32
-2 -11 -10 66 -50 -12 -8 -30
-2 -11 -11 62 -51 -16 -9 -30
-3 -13 -14 57 -55 -22 -12 -32
-4 -14 -14 54 -57 -24 -13 -34
-4 -14 -14 54 -58 -24 -15 -35
1 -12 -15 55 -58 -24 -15 -35
2 -11 -12 57 -56 -22 -12 -33
1 -10 -12 55 -56 -21 -12 -32
-3 -11 -14 53 -55 -21 -13 -33
-5 -14 -13 51 -54 -21 -13 -34
-5 -13 -10 50 -51 -20 -11 -34
-6 -12 -11 49 -49 -20 -10 -33
-7 -13 -13 47 -51 -22 -11 -34
-6 -14 -12 45 -52 -22 -12 -34
-5 -13 -10 45 -52 -22 -13 -34
-5 -13 -12 45 -53 -23 -13 -35
-5 -14 -14 46 -53 -23 -12 -35
-3 -13 -14 47 -50 -21 -12 -35
-3 -11 -13 47 -47 -19 -10 -35
-3 -11 -14 45 -47 -19 -10 -34
-4 -11 -14 40 -47 -20 -9 -34
-4 -11 -12 36 -47 -21 -9 -33
-5 -10 -11 36 -48 -21 -8 -33
-5 -10 -10 37 -46 -20 -7 -32
-5 -10 -10 39 -44 -19 -7 -33
-5 -11 -9 40 -44 -17 -7 -34
-7 -12 -11 42 -44 -18 -6 -33
-8 -12 -13 38 -44 -19 -7 -32
-8 -12 -13 36 -44 -19 -7 -33
-7 -13 -12 35 -43 -18 -8 -34
-4 -12 -13 34 -40 -17 -8 -34
-2 -11 -13 35 -36 -16 -6 -32
-4 -11 -12 35 -35 -17 -6 -33
-7 -12 -11 33 -36 -18 -6 -33
-9 -11 -12 33 -37 -17 -5 -32
-7 -11 -11 35 -36 -15 -3 -31
-4 -10 -11 35 -36 -14 -3 -31
-4 -9 -10 34 -35 -12 -2 -31
-4 -7 -10 33 -34 -12 0 -30
-4 -6 -9 33 -31 -11 2 -29
-4 -5 -11 29 -32 -12 1 -30
-3 -6 -15 26 -32 -12 0 -31
-2 -6 -18 29 -30 -12 -2 -32
0 -7 -15 31 -27 -11 -2 -32
-3 -8 -11 30 -28 -11 0 -31
-4 -9 -12 28 -32 -12 1 -32
-4 -9 -13 27 -32 -11 1 -33
-4 -8 -12 27 -31 -10 1 -34
-6 -8 -12 28 -28 -10 2 -33
-5 -10 -13 25 -28 -11 1 -33
-4 -10 -10 20 -30 -12 1 -34
-5 -9 -8 17 -31 -11 1 -34
-4 -9 -12 20 -28 -9 2 -33
-3 -8 -17 20 -26 -10 2 -32
-2 -7 -18 19 -28 -14 2 -32
-3 -8 -15 20 -29 -13 3 -31
-5 -9 -14 21 -29 -12 3 -31
-7 -9 -13 19 -28 -11 3 -32
-6 -9 -13 18 -28 -10 3 -34
-4 -8 -15 16 -26 -10 3 -34
0 -7 -17 14 -24 -10 3 -34
0 -7 -15 11 -25 -10 3 -34
-4 -7 -14 10 -26 -10 4 -34
-4 -7 -16 8 -27 -10 4 -34
-2 -8 -16 9 -27 -10 4 -34
-3 -10 -14 10 -28 -12 2 -35
-4 -11 -16 9 -30 -16 -2 -36
-5 -11 -17 7 -31 -16 -3 -37
-4 -10 -17 6 -30 -15 0 -35
-4 -10 -17 6 -27 -13 0 -35
-6 -11 -17 6 -23 -13 0 -36
-7 -11 -14 8 -19 -10 1 -35
-4 -9 -15 7 -20 -9 1 -36
-4 -8 -19 4 -23 -12 1 -36
-4 -9 -19 4 -23 -14 2 -35
-4 -10 -16 6 -23 -12 2 -35
-4 -10 -13 9 -22 -9 2 -36
-5 -11 -14 7 -21 -9 2 -37
-5 -11 -19 1 -24 -13 0 -39
-4 -11 -20 -3 -24 -16 -3 -39
-5 -11 -18 -3 -22 -17 -3 -39
-5 -12 -20 -4 -22 -16 -3 -40
-6 -12 -23 -4 -22 -14 -2 -40
-7 -11 -23 -4 -22 -13 0 -38
-8 -11 -20 -3 -21 -12 0 -38
-9 -12 -17 -2 -22 -12 1 -38
-9 -14 -18 -3 -23 -13 0 -39
-8 -13 -16 -5 -24 -15 0 -39
-6 -11 -15 -9 -25 -19 -3 -41
-4 -13 -16 -9 -24 -19 -5 -43
-3 -14 -19 -10 -22 -18 -7 -43
-2 -15 -19 -10 -20 -16 -7 -41
-4 -15 -16 -9 -18 -13 -5 -40
-6 -13 -15 -9 -19 -13 -3 -39
-7 -11 -18 -10 -21 -14 0 -39
-7 -11 -22 -11 -23 -15 -2 -40
-6 -12 -25 -11 -23 -17 -3 -41
-4 -13 -26 -12 -22 -18 -5 -44
-5 -13 -23 -11 -20 -17 -6 -44
-7 -13 -22 -13 -20 -16 -6 -45
-6 -13 -19 -15 -19 -15 -5 -43
-4 -13 -19 -17 -20 -16 -5 -43
-6 -14 -18 -16 -20 -16 -5 -43
-8 -16 -14 -13 -17 -12 -3 -41
-6 -14 -16 -14 -18 -10 -4 -43
-4 -13 -20 -17 -22 -14 -4 -44
-5 -14 -21 -18 -25 -19 -6 -44
-8 -15 -19 -18 -23 -20 -7 -45
-9 -15 -19 -15 -18 -16 -5 -44
-9 -15 -19 -14 -15 -12 -4 -41
-8 -15 -19 -18 -18 -14 -5 -43
-6 -15 -22 -23 -22 -21 -7 -46
-4 -16 -25 -25 -24 -25 -9 -49
-4 -17 -22 -22 -21 -21 -8 -47
-4 -17 -17 -19 -18 -16 -6 -45
-4 -15 -15 -17 -18 -14 -6 -43
-6 -14 -16 -17 -19 -13 -6 -41
-11 -14 -18 -18 -19 -13 -4 -39
-11 -13 -17 -18 -17 -12 -4 -36
-8 -11 -16 -19 -15 -12 -6 -35
-6 -10 -17 -21 -15 -14 -6 -33
-6 -11 -18 -23 -15 -15 -6 -31
-7 -11 -17 -22 -14 -15 -5 -28
-7 -12 -15 -20 -14 -16 -6 -27
-7 -12 -12 -18 -13 -13 -6 -27
-8 -12 -9 -16 -13 -9 -6 -27
-10 -11 -8 -18 -16 -10 -5 -25
-8 -9 -10 -23 -19 -14 -6 -23
-6 -7 -10 -20 -14 -12 -3 -19
-6 -8 -11 -17 -10 -9 -3 -19
-8 -10 -8 -17 -9 -8 -4 -19
-7 -8 -5 -19 -10 -9 -6 -18
-3 -5 -4 -19 -10 -11 -6 -15
-2 -5 -6 -19 -11 -12 -6 -12
-4 -6 -5 -18 -11 -11 -5 -9
-5 -5 -4 -15 -8 -9 -3 -8
-7 -5 -6 -12 -6 -8 -3 -6
-7 -6 -7 -14 -7 -8 -3 -5
-4 -6 -5 -16 -8 -7 -2 -4
-2 -6 -2 -16 -6 -2 0 -3
-4 -9 -4 -16 -5 0 0 -2
-7 -11 -13 -19 -8 -8 -4 -2
-4 -11 -20 -22 -10 -15 -7 -2
0 -10 -18 -23 -11 -16 -8 1
1 -12 -17 -23 -12 -14 -9 2
0 -14 -19 -22 -13 -14 -9 3
-2 -14 -22 -22 -15 -17 -9 4
0 -12 -24 -23 -15 -16 -8 8
2 -10 -24 -23 -14 -14 -9 12
0 -10 -20 -21 -13 -11 -8 14
-4 -9 -19 -20 -11 -8 -6 14
-5 -8 -21 -29 -4 -6 -5 15
-5 -10 -22 -68 20 -9 -7 12
-7 -12 -20 -119 55 -14 -8 11
-5 -12 -18 -139 70 -13 -9 11
-3 -11 -15 -219 139 -10 -8 12
-4 -12 -17 -470 327 -16 -13 8
-5 -14 -20 -756 534 -20 -15 8
-3 -14 -19 -921 639 -18 -15 8
0 -14 -13 -906 601 -13 -13 10
-3 -14 -13 -600 326 -13 -13 10
-6 -15 -17 -150 -39 -14 -13 10
