I II V1 V2 V3 V4 V5 V6
4 -14 -16 -5 -8 -16 -8 -9
5 -13 -16 -4 -7 -15 -7 -8
5 -13 -17 -4 -7 -15 -7 -8
5 -13 -17 -4 -7 -15 -7 -8
5 -13 -18 -5 -7 -15 -7 -8
5 -13 -19 -5 -7 -15 -7 -8
6 -12 -20 -6 -8 -16 -7 -8
6 -12 -20 -5 -7 -16 -7 -8
7 -12 -20 -4 -7 -15 -7 -8
8 -12 -20 -3 -6 -14 -6 -7
8 -12 -20 -2 -5 -14 -6 -7
9 -13 -19 0 -4 -13 -5 -6
8 -13 -20 -2 -4 -13 -5 -6
8 -13 -21 -3 -5 -13 -5 -6
7 -13 -22 -4 -6 -13 -5 -5
6 -13 -23 -5 -6 -13 -5 -5
5 -13 -24 -6 -7 -13 -4 -4
6 -13 -24 -5 -6 -13 -3 -4
6 -12 -23 -5 -5 -12 -3 -4
7 -11 -22 -4 -3 -11 -2 -4
8 -11 -22 -3 -2 -11 0 -4
9 -10 -21 -2 0 -10 1 -3
9 -10 -22 -2 0 -10 1 -3
9 -10 -23 -2 0 -10 1 -2
10 -10 -24 -3 0 -10 2 0
10 -10 -25 -3 0 -10 2 0
11 -9 -26 -4 0 -9 3 1
11 -9 -26 -4 0 -9 3 1
11 -9 -26 -4 1 -9 4 2
11 -9 -27 -3 2 -9 5 3
11 -9 -27 -3 2 -9 5 3
11 -9 -28 -2 3 -8 6 4
11 -9 -29 -2 3 -8 6 4
11 -9 -29 -2 3 -7 6 4
12 -8 -30 -3 3 -6 6 4
12 -8 -31 -3 3 -6 6 4
13 -7 -32 -4 3 -5 7 3
13 -7 -32 -3 5 -4 9 4
13 -7 -32 -2 7 -3 11 6
14 -7 -32 0 9 -2 13 7
14 -7 -32 1 10 0 15 9
15 -6 -33 2 12 1 17 10
15 -6 -34 2 12 3 18 11
15 -6 -35 2 12 4 19 11
16 -6 -36 2 12 6 21 12
16 -6 -37 2 12 8 22 13
17 -5 -38 1 14 9 23 14
19 -5 -38 2 16 10 24 16
21 -5 -39 3 18 10 24 17
23 -4 -40 4 21 11 25 19
24 -4 -40 5 23 12 26 21
26 -3 -41 6 25 13 28 22
27 0 -45 6 25 16 30 23
27 2 -47 6 25 18 33 25
28 4 -49 5 26 20 35 26
29 5 -51 5 26 22 38 28
30 7 -53 4 28 25 42 29
31 10 -53 5 31 27 45 32
31 12 -54 6 34 30 48 34
32 14 -55 8 37 33 51 36
33 16 -55 9 40 36 55 38
34 18 -57 10 43 38 58 40
37 18 -60 10 44 42 60 44
39 18 -63 10 45 44 63 46
42 19 -66 10 46 46 65 49
44 19 -69 10 47 48 68 51
46 20 -71 9 48 51 71 53
46 21 -71 9 51 53 73 55
46 22 -72 9 53 56 76 57
47 24 -73 9 56 58 79 59
47 25 -73 9 58 61 82 61
48 26 -75 10 60 63 85 63
49 27 -77 9 60 65 87 65
51 29 -80 9 60 67 89 67
52 30 -83 8 60 69 91 69
54 32 -87 7 60 70 93 70
55 33 -89 6 61 72 95 72
56 35 -89 6 62 73 97 73
57 36 -90 6 63 74 98 73
58 38 -91 6 65 75 100 74
59 40 -91 6 66 76 102 75
60 42 -92 7 67 77 103 76
60 42 -95 6 66 77 103 77
60 42 -97 5 64 77 104 78
60 42 -99 3 63 78 105 79
60 42 -101 2 61 78 105 80
59 42 -103 1 60 79 106 81
59 42 -103 1 60 79 106 82
59 42 -103 1 60 78 107 82
59 42 -103 1 60 77 108 84
59 42 -103 1 60 77 108 85
59 40 -102 2 60 76 109 86
59 40 -102 1 57 75 106 84
59 40 -102 -2 54 73 104 81
59 42 -102 -3 51 72 101 79
59 42 -102 -5 48 70 99 78
58 43 -100 -6 46 69 96 76
56 42 -97 -6 43 66 93 73
54 42 -94 -6 40 63 90 71
52 40 -91 -6 38 61 87 68
50 39 -87 -6 36 58 84 66
48 38 -85 -6 33 55 80 63
47 37 -82 -7 29 51 75 60
46 36 -81 -7 25 47 71 57
44 35 -79 -8 22 42 66 54
43 34 -78 -9 18 37 61 51
40 33 -75 -10 15 34 57 48
37 31 -70 -8 15 32 55 45
33 29 -65 -6 15 30 52 43
29 27 -60 -4 14 28 49 40
26 26 -56 -2 14 26 46 38
24 24 -52 1 13 23 43 35
27 23 -52 0 10 20 38 32
31 21 -51 -2 7 16 34 28
35 20 -50 -4 5 13 30 24
38 18 -50 -5 2 10 26 21
36 17 -46 -4 1 7 23 18
20 16 -36 2 5 10 25 20
5 15 -27 8 10 13 27 22
-12 13 -18 14 14 15 29 24
-28 12 -9 20 19 18 30 26
-32 11 -4 23 20 18 30 26
-13 11 -8 17 15 11 22 18
7 11 -11 12 9 4 15 11
26 10 -15 6 3 -3 7 4
46 10 -19 1 -4 -10 -2 -5
52 9 -20 -2 -6 -14 -6 -9
29 8 -11 5 1 -8 0 -3
7 8 -3 12 8 -3 5 3
-16 7 6 19 15 3 10 8
-38 6 14 25 21 8 14 13
-47 5 18 28 24 10 16 15
-26 5 12 22 18 4 9 9
-6 5 6 15 12 -4 3 2
16 5 0 9 6 -10 -5 -6
36 5 -7 3 0 -16 -12 -12
44 6 -9 -2 -3 -19 -15 -15
22 6 -2 5 4 -14 -10 -10
1 5 5 11 10 -8 -4 -4
-21 4 12 16 16 -2 3 3
-44 4 19 22 22 5 9 9
-51 3 23 24 25 8 11 11
-29 2 17 18 19 2 5 5
-8 2 11 12 13 -5 -2 -2
14 1 5 6 7 -10 -8 -9
35 0 -2 0 1 -16 -14 -15
43 -2 -4 -4 -3 -19 -16 -18
20 -2 3 3 4 -13 -10 -12
-4 -2 9 9 11 -7 -4 -6
-26 -2 16 16 18 0 3 1
-50 -2 22 22 24 6 9 7
-58 0 25 26 27 9 11 11
-35 1 19 20 21 3 5 5
-13 2 13 14 15 -4 -2 -2
10 3 6 8 10 -10 -8 -8
32 4 0 2 4 -16 -14 -14
43 5 -5 -2 0 -19 -18 -17
25 3 1 4 5 -15 -13 -12
7 1 6 9 10 -11 -9 -8
-11 -2 11 13 14 -7 -4 -3
-28 -4 16 18 19 -2 1 2
-35 -6 19 21 22 1 4 5
-20 -6 14 16 17 -5 -2 0
-5 -5 9 11 11 -10 -7 -6
12 -5 5 6 6 -14 -11 -11
27 -4 0 1 1 -19 -16 -16
33 -3 -3 -2 -2 -21 -18 -19
14 -3 4 5 5 -15 -12 -13
-5 -3 11 12 12 -9 -6 -7
-24 -2 18 18 19 -3 1 0
-43 -2 25 25 26 4 7 6
-51 0 29 29 30 8 11 10
-35 -2 23 24 24 3 6 5
-19 -3 18 18 19 -3 0 0
-3 -4 12 13 13 -8 -6 -5
14 -5 6 8 7 -13 -11 -10
21 -6 3 5 4 -16 -14 -13
8 -5 8 10 9 -11 -9 -8
-7 -4 13 16 15 -7 -4 -4
-21 -3 18 21 20 -2 1 2
-34 0 23 26 25 3 6 6
-40 1 26 29 28 6 9 9
-24 1 20 23 22 1 4 4
-8 1 14 18 17 -5 -2 -2
9 2 8 12 11 -9 -7 -7
25 2 3 6 5 -14 -12 -12
32 3 -2 3 2 -17 -15 -15
16 2 5 8 7 -12 -10 -10
0 1 10 13 12 -8 -5 -5
-17 0 15 17 16 -3 0 1
-33 -2 21 22 21 2 5 6
-41 -3 24 25 24 5 8 9
-25 -2 19 21 20 1 4 5
-9 0 14 16 15 -4 -2 1
8 1 10 11 11 -8 -6 -4
23 2 5 7 7 -13 -10 -9
32 3 2 4 4 -15 -13 -11
20 3 5 7 7 -12 -10 -8
8 3 9 11 11 -8 -6 -5
-4 3 12 15 14 -5 -3 0
-16 3 16 19 18 0 2 3
-23 2 18 21 20 2 4 5
-13 2 14 17 16 -3 1 2
-4 2 10 12 11 -7 -4 -3
6 2 6 7 6 -11 -8 -7
16 2 1 3 2 -15 -12 -11
20 2 -3 -2 -3 -18 -15 -14
10 2 2 3 2 -14 -12 -10
-2 2 5 6 5 -11 -9 -7
-12 2 8 10 8 -8 -6 -3
-23 2 11 13 11 -5 -3 1
-28 2 13 15 13 -3 0 3
-16 1 9 11 9 -6 -4 0
-3 1 5 6 4 -10 -8 -5
10 0 1 2 0 -14 -12 -9
23 -2 -4 -3 -5 -18 -16 -13
29 -3 -7 -6 -8 -20 -18 -15
19 -3 -3 -2 -5 -17 -15 -11
8 -2 3 3 0 -13 -11 -7
-4 -2 7 7 4 -10 -8 -3
-15 0 11 11 8 -6 -4 2
-20 1 14 13 10 -4 -2 4
-9 1 10 9 6 -7 -6 0
3 1 6 5 2 -11 -10 -5
14 1 2 1 -3 -14 -14 -9
25 1 -3 -4 -7 -18 -18 -13
31 0 -6 -8 -11 -21 -21 -17
19 0 -2 -4 -8 -18 -18 -14
8 0 2 0 -5 -16 -15 -11
-5 0 5 3 -2 -13 -12 -8
-17 0 8 6 2 -10 -10 -5
-23 1 10 8 4 -8 -7 -2
-10 1 6 4 0 -12 -11 -6
4 1 2 0 -5 -15 -14 -10
18 2 -3 -5 -9 -19 -18 -13
31 2 -7 -9 -13 -22 -21 -17
38 3 -9 -12 -15 -25 -24 -20
26 2 -5 -8 -12 -21 -20 -16
13 2 0 -4 -8 -18 -17 -12
1 1 4 0 -4 -14 -13 -9
-12 0 8 4 1 -11 -10 -5
-20 -2 11 7 4 -8 -7 -2
-9 0 7 4 0 -11 -10 -5
3 2 4 1 -4 -14 -13 -8
14 3 0 -3 -7 -17 -16 -11
25 4 -4 -6 -10 -19 -19 -13
31 6 -7 -9 -13 -22 -22 -16
21 6 -3 -5 -9 -19 -18 -13
10 6 1 -2 -6 -16 -15 -10
0 6 4 2 -3 -13 -12 -7
-11 6 7 5 1 -10 -9 -4
-17 5 10 8 4 -7 -6 0
-9 4 6 4 0 -10 -10 -5
0 2 3 1 -4 -13 -13 -8
8 1 -2 -3 -8 -16 -16 -11
16 0 -5 -6 -11 -19 -19 -14
21 -3 -8 -9 -14 -22 -22 -17
13 -3 -4 -6 -10 -18 -18 -13
5 -3 1 -3 -7 -15 -15 -10
-5 -3 4 1 -4 -12 -11 -6
-13 -3 8 4 0 -9 -8 -3
-18 -4 11 7 3 -6 -5 1
-7 -4 7 4 -2 -9 -9 -3
4 -3 3 0 -6 -13 -12 -7
15 -3 -2 -4 -9 -16 -16 -10
25 -2 -6 -7 -13 -19 -19 -13
32 0 -9 -10 -16 -22 -22 -16
20 0 -5 -7 -12 -19 -18 -13
8 0 0 -3 -8 -15 -15 -9
-5 -2 3 1 -5 -12 -11 -6
-17 -2 7 4 0 -9 -8 -3
-25 -3 10 7 3 -6 -5 1
-14 -3 6 4 -2 -9 -9 -3
-2 -3 2 0 -6 -13 -13 -7
10 -3 -2 -4 -9 -16 -16 -10
21 -3 -6 -7 -13 -19 -20 -13
28 -3 -9 -10 -16 -22 -23 -16
16 -3 -5 -6 -12 -18 -19 -12
4 -3 0 -2 -8 -15 -15 -8
-9 -3 4 2 -5 -12 -11 -4
-20 -3 8 6 0 -8 -7 1
-28 -2 12 9 3 -5 -4 4
-17 -2 8 5 -2 -8 -7 0
-6 -2 4 1 -6 -11 -11 -4
6 -2 0 -3 -10 -14 -14 -7
17 -2 -5 -7 -14 -17 -17 -11
24 -3 -8 -10 -17 -20 -20 -14
14 -3 -4 -6 -13 -17 -17 -11
3 -3 1 -2 -9 -14 -14 -7
-9 -2 5 2 -5 -11 -11 -4
-19 -2 9 6 0 -8 -8 0
-26 0 12 9 3 -5 -5 3
-15 1 9 6 0 -8 -8 0
-4 3 5 3 -4 -10 -11 -4
8 4 2 0 -7 -13 -14 -7
19 5 -2 -3 -10 -15 -17 -9
26 7 -5 -6 -13 -18 -20 -12
15 7 0 -2 -9 -15 -16 -10
4 7 4 2 -6 -11 -13 -9
-9 6 8 5 -2 -8 -10 -7
-20 6 12 9 3 -5 -6 -5
-27 5 15 12 6 -2 -3 -3
-18 8 15 12 6 -2 -3 -3
-8 11 15 12 5 -2 -4 -2
3 14 14 11 5 -3 -4 -2
13 17 14 11 4 -3 -5 0
21 20 13 10 3 -4 -6 1
16 20 15 13 5 -2 -4 2
12 20 18 15 8 1 -3 4
8 20 20 18 10 3 0 6
4 20 23 20 13 5 2 7
1 20 25 23 15 7 4 9
6 20 20 19 12 4 3 8
11 19 15 15 8 2 1 6
16 19 11 11 5 -2 0 5
21 18 6 8 2 -4 -2 4
25 17 2 4 -2 -7 -4 2
17 17 3 6 1 -5 -3 3
8 18 5 8 4 -2 0 5
0 18 7 10 6 1 2 7
-9 19 8 12 9 4 3 8
-15 20 10 14 11 6 5 10
-7 20 6 10 7 3 2 7
2 19 3 7 4 0 -2 4
10 18 0 4 0 -4 -4 2
18 17 -5 0 -5 -7 -7 -2
24 16 -8 -4 -8 -10 -10 -5
16 15 -6 -2 -6 -9 -8 -3
9 13 -4 1 -4 -7 -7 0
1 12 0 4 -2 -5 -5 3
-7 11 2 6 1 -4 -3 5
-13 9 4 8 3 -2 0 7
-3 9 0 5 0 -5 -4 4
8 9 -4 1 -5 -8 -6 1
18 9 -7 -3 -8 -11 -9 -2
28 9 -11 -6 -11 -14 -11 -5
35 8 -14 -9 -14 -17 -14 -8
27 8 -13 -8 -11 -14 -12 -5
20 9 -11 -7 -9 -11 -9 -3
12 10 -10 -6 -6 -9 -7 1
5 11 -9 -4 -4 -6 -4 3
-3 12 -7 -3 0 -3 -2 6
0 12 -7 -4 -4 -6 -5 3
1 11 -8 -5 -7 -8 -8 0
3 10 -8 -6 -10 -11 -10 -4
5 9 -9 -8 -13 -13 -13 -7
6 8 -10 -9 -16 -16 -16 -10
-2 5 -8 -8 -15 -15 -15 -9
-9 2 -5 -6 -13 -13 -14 -8
-16 -3 -3 -5 -11 -12 -13 -7
-23 -6 1 -4 -10 -11 -11 -5
-28 -9 3 -2 -8 -9 -10 -4
-21 -9 0 -4 -10 -11 -11 -6
-13 -9 -3 -6 -13 -13 -12 -8
-5 -10 -6 -8 -15 -15 -13 -10
3 -10 -8 -11 -18 -18 -14 -12
9 -11 -11 -13 -20 -20 -15 -14
2 -10 -8 -11 -18 -18 -14 -11
-7 -9 -6 -9 -16 -16 -13 -9
-14 -8 -3 -7 -14 -14 -12 -6
-21 -6 0 -4 -11 -11 -10 -4
-27 -5 3 -2 -9 -9 -9 0
-19 -5 0 -5 -12 -12 -12 -4
-12 -5 -3 -8 -14 -14 -14 -7
-4 -5 -6 -10 -17 -17 -17 -10
5 -5 -8 -13 -19 -19 -19 -13
12 -5 -11 -16 -22 -22 -22 -16
6 -5 -8 -12 -19 -20 -20 -14
0 -6 -5 -8 -17 -18 -18 -13
-7 -7 -3 -4 -14 -16 -16 -11
-13 -8 1 0 -12 -14 -14 -9
-18 -9 4 5 -9 -12 -12 -7
-12 -15 8 13 -6 -15 -15 -11
-5 -21 13 21 -3 -17 -19 -15
3 -26 17 29 0 -20 -22 -18
10 -32 21 37 3 -22 -26 -22
16 -36 25 46 9 -22 -27 -25
14 -26 29 58 30 -2 -8 -13
11 -16 33 69 51 20 11 0
9 -7 36 80 72 40 29 12
7 4 40 93 94 62 48 24
5 14 45 103 114 84 66 36
16 28 45 105 130 104 85 50
27 42 45 108 145 126 103 62
38 55 45 110 160 146 121 74
50 68 45 112 176 168 139 87
58 81 44 114 188 186 155 98
37 91 47 105 177 180 148 98
17 101 51 95 167 174 142 97
-4 110 54 86 155 169 135 96
-24 119 58 76 145 162 129 95
-41 126 61 66 130 150 116 90
-49 102 65 54 87 98 69 59
-55 79 69 42 45 46 22 29
-61 56 74 29 2 -7 -26 -2
-67 32 78 17 -40 -59 -73 -32
-73 11 84 6 -77 -105 -114 -59
-77 3 92 6 -82 -112 -120 -66
-80 -6 100 7 -87 -118 -127 -72
-85 -14 108 8 -91 -126 -133 -78
-88 -22 116 9 -96 -132 -138 -85
-92 -29 125 10 -100 -138 -144 -91
-86 -29 128 5 -98 -134 -140 -91
-80 -29 131 0 -96 -130 -136 -90
-75 -29 134 -6 -94 -126 -133 -90
-69 -29 137 -11 -92 -121 -129 -89
-65 -29 140 -16 -90 -117 -124 -88
-72 -32 144 -22 -90 -116 -123 -88
-80 -35 149 -27 -91 -115 -122 -88
-89 -38 153 -32 -92 -113 -121 -88
-97 -41 158 -38 -93 -112 -120 -88
-104 -45 162 -44 -94 -110 -118 -89
-98 -43 163 -46 -93 -107 -115 -88
-93 -41 165 -49 -92 -105 -113 -87
-87 -39 167 -51 -90 -102 -110 -86
-80 -37 169 -53 -89 -99 -107 -85
-75 -35 171 -56 -87 -96 -104 -82
-82 -35 171 -56 -85 -93 -101 -80
-89 -35 170 -56 -82 -91 -99 -78
-95 -34 169 -57 -80 -88 -96 -76
-102 -34 168 -57 -78 -85 -93 -74
-107 -33 163 -58 -76 -81 -90 -72
-96 -30 136 -65 -79 -81 -88 -70
-85 -27 107 -71 -82 -80 -85 -67
-73 -24 78 -77 -86 -79 -81 -64
-61 -20 51 -85 -90 -78 -79 -62
-51 -17 24 -91 -93 -77 -76 -59
-47 -18 13 -82 -85 -70 -68 -52
-44 -20 1 -75 -76 -64 -60 -46
-39 -21 -12 -68 -68 -58 -53 -38
-36 -23 -23 -61 -60 -51 -45 -31
-32 -25 -34 -54 -53 -45 -37 -25
-25 -23 -32 -48 -49 -41 -34 -23
-18 -20 -29 -43 -45 -37 -31 -21
-11 -18 -26 -36 -40 -34 -28 -19
-5 -16 -24 -30 -36 -31 -25 -17
3 -13 -21 -25 -32 -27 -22 -15
1 -13 -20 -23 -30 -25 -20 -14
-2 -13 -19 -20 -27 -23 -18 -13
-4 -12 -18 -17 -24 -21 -16 -11
-6 -12 -17 -15 -22 -19 -14 -10
-8 -11 -16 -12 -19 -17 -12 -8
-4 -11 -17 -12 -19 -17 -12 -8
2 -11 -18 -13 -20 -17 -12 -8
6 -11 -19 -13 -20 -17 -13 -9
11 -11 -20 -14 -21 -17 -13 -9
15 -11 -22 -15 -22 -18 -14 -10
10 -11 -22 -14 -21 -17 -13 -9
4 -12 -22 -12 -19 -16 -12 -8
-2 -13 -22 -11 -18 -15 -10 -7
-8 -14 -22 -9 -16 -14 -9 -6
-13 -15 -22 -7 -14 -12 -7 -4
-10 -14 -23 -9 -15 -13 -8 -5
-6 -13 -25 -11 -17 -15 -10 -7
-3 -12 -27 -13 -19 -16 -12 -8
1 -11 -29 -15 -21 -18 -14 -10
5 -10 -31 -17 -23 -20 -16 -12
4 -10 -29 -15 -21 -19 -14 -11
3 -10 -27 -13 -19 -17 -12 -9
1 -10 -25 -11 -17 -15 -10 -7
0 -10 -23 -9 -15 -13 -8 -5
-3 -10 -21 -7 -13 -11 -6 -3
2 -9 -22 -8 -14 -11 -6 -3
7 -8 -24 -9 -15 -12 -7 -4
12 -7 -26 -10 -17 -12 -7 -4
16 -6 -28 -11 -18 -13 -8 -5
21 -5 -30 -12 -20 -14 -9 -6
17 -6 -30 -11 -19 -14 -9 -6
12 -8 -30 -10 -18 -13 -8 -5
7 -9 -30 -9 -16 -13 -7 -5
3 -11 -30 -8 -15 -12 -6 -4
-3 -13 -30 -7 -13 -11 -5 -3
3 -12 -31 -8 -13 -11 -5 -3
8 -11 -32 -10 -13 -11 -5 -3
13 -10 -33 -11 -14 -12 -6 -4
18 -9 -34 -13 -14 -12 -6 -4
23 -8 -35 -15 -15 -13 -7 -5
20 -8 -35 -14 -15 -13 -6 -5
17 -8 -34 -13 -15 -12 -4 -4
14 -7 -34 -12 -14 -12 -3 -4
10 -7 -33 -11 -14 -11 0 -3
7 -6 -32 -9 -13 -10 2 -2
8 -6 -33 -9 -13 -10 2 -2
9 -6 -34 -10 -13 -10 2 0
11 -6 -35 -11 -13 -9 1 1
12 -6 -36 -12 -13 -9 1 2
14 -6 -38 -13 -14 -8 0 3
13 -6 -38 -12 -12 -6 2 4
12 -5 -38 -11 -10 -4 4 5
11 -5 -38 -9 -8 -2 6 6
10 -4 -38 -8 -6 1 8 7
9 -3 -37 -6 -4 3 10 8
10 -3 -38 -6 -4 3 10 9
11 -3 -39 -6 -4 4 11 10
12 -3 -40 -6 -3 4 12 11
13 -3 -41 -6 -3 5 13 12
15 -3 -43 -7 -2 6 14 13
14 -3 -44 -7 0 7 16 14
13 -3 -45 -6 2 9 18 15
12 -3 -47 -6 3 10 20 16
11 -3 -48 -5 5 12 22 17
9 -3 -50 -4 7 14 24 19
15 -2 -51 -4 8 15 26 20
21 1 -52 -4 9 17 28 22
27 3 -53 -4 10 19 30 23
34 5 -54 -4 11 21 32 25
40 7 -56 -3 13 23 34 27
40 8 -57 -3 15 25 37 29
40 10 -58 -2 17 28 40 32
39 11 -59 -2 20 31 44 35
39 13 -60 0 22 34 47 38
38 15 -62 1 25 37 51 42
40 16 -65 1 26 38 53 43
43 18 -68 1 27 40 55 44
45 20 -71 1 28 42 57 45
47 22 -74 1 29 44 59 46
50 24 -78 1 30 46 61 48
50 24 -79 1 32 49 64 51
50 24 -80 2 35 52 68 54
51 24 -81 3 38 55 72 57
51 24 -82 4 42 58 76 60
52 24 -83 5 45 62 80 64
55 26 -85 5 45 64 82 66
58 28 -87 5 46 66 86 68
62 31 -89 5 47 68 88 70
65 33 -91 5 48 70 91 72
69 36 -93 4 49 73 94 75
69 37 -95 3 49 73 94 76
69 38 -97 2 49 73 95 77
69 39 -99 1 49 73 96 78
69 40 -101 0 49 73 97 79
69 42 -104 -3 49 73 98 80
69 42 -105 -3 49 74 99 81
69 43 -106 -4 49 76 100 82
69 43 -108 -4 49 78 102 84
69 44 -109 -5 49 80 103 85
70 45 -111 -6 49 82 105 86
70 45 -111 -6 49 82 105 86
71 45 -111 -6 49 82 105 86
72 46 -111 -7 48 82 104 85
73 46 -111 -7 48 82 104 85
74 47 -111 -8 47 81 103 84
74 47 -111 -10 44 79 101 82
73 47 -111 -12 40 76 99 80
73 47 -111 -14 37 74 97 78
72 47 -111 -16 34 71 95 76
71 47 -110 -18 30 68 92 74
69 46 -106 -17 30 67 90 73
67 44 -102 -16 29 66 88 72
65 43 -98 -14 28 64 85 70
63 40 -94 -13 27 63 82 69
60 38 -90 -11 26 61 79 67
56 35 -88 -11 23 58 77 66
51 32 -86 -11 20 55 75 64
46 28 -82 -11 16 52 73 62
40 25 -80 -11 13 49 71 60
35 21 -77 -11 9 45 68 58
35 21 -73 -11 8 43 64 55
35 22 -69 -10 7 40 59 51
35 23 -65 -10 6 37 55 47
35 24 -61 -9 5 35 50 43
34 25 -57 -8 4 32 45 38
32 24 -54 -7 3 30 42 36
29 23 -50 -6 2 28 38 34
27 21 -46 -5 1 25 35 31
24 20 -41 -4 0 23 32 29
21 18 -37 -3 -2 20 29 26
20 17 -33 0 -2 19 27 24
19 16 -29 2 -2 17 24 22
18 15 -25 4 -2 16 21 20
18 15 -21 5 -2 14 18 18
17 14 -17 7 -2 13 16 16
15 13 -13 9 0 12 14 15
14 12 -10 10 1 11 13 14
13 12 -6 11 2 10 12 14
12 11 -3 12 3 9 11 13
11 11 1 13 3 9 10 13
8 9 4 14 4 8 8 11
5 7 6 15 4 7 7 9
2 6 8 15 4 6 5 8
-2 4 10 16 4 5 4 6
-4 3 12 16 4 5 3 5
-5 2 13 17 4 4 2 4
-6 2 13 17 4 3 1 3
-7 2 14 16 4 2 0 2
-8 2 14 16 4 1 -2 1
-9 2 14 16 4 1 -3 1
-9 1 16 15 3 0 -4 0
-7 1 17 15 4 0 -4 0
-5 1 19 16 4 0 -5 1
-3 1 20 16 5 0 -5 1
-2 1 21 16 5 0 -5 1
-2 1 22 17 6 0 -6 2
-4 1 22 17 6 0 -6 2
-6 2 22 16 5 0 -6 1
-8 2 22 16 5 0 -6 1
-9 2 22 16 5 0 -6 1
-9 3 20 15 4 -3 -6 -2
-8 3 19 14 3 -4 -7 -3
-6 3 18 13 2 -5 -8 -4
-5 3 17 12 1 -6 -9 -5
-4 3 16 12 0 -7 -10 -6
-3 2 15 11 -2 -8 -11 -7
-4 2 15 11 -2 -8 -11 -7
-4 2 15 11 -2 -7 -10 -7
-5 2 15 11 -2 -7 -10 -7
-5 2 15 11 -2 -7 -10 -7
-5 2 16 11 -2 -6 -9 -6
-4 2 15 11 -2 -7 -10 -6
-3 2 14 11 -2 -7 -10 -6
-2 2 13 11 -2 -8 -11 -6
0 2 13 11 -2 -8 -11 -6
1 2 12 12 -3 -9 -12 -5
0 3 13 13 -2 -8 -11 -5
-2 3 14 14 0 -8 -11 -4
-3 4 15 15 1 -7 -10 -4
-4 4 15 15 1 -7 -10 -4
-5 5 16 16 2 -6 -9 -3
-4 5 15 16 2 -6 -10 -4
-4 5 14 16 1 -7 -10 -5
-3 5 13 16 1 -7 -11 -6
-3 5 13 16 1 -7 -11 -6
-2 4 12 15 0 -8 -12 -7
0 4 12 15 0 -8 -11 -7
0 4 12 15 0 -8 -11 -7
1 4 12 15 0 -8 -10 -7
1 4 12 15 0 -8 -10 -7
2 4 12 15 0 -7 -10 -6
3 4 11 14 0 -8 -11 -7
3 4 10 14 0 -8 -12 -7
4 4 9 13 0 -9 -13 -8
4 4 9 13 0 -9 -14 -8
5 3 8 12 -2 -10 -15 -9
5 2 8 13 0 -9 -14 -9
6 2 9 13 0 -9 -13 -8
6 1 9 14 1 -8 -12 -8
6 1 9 14 1 -8 -11 -8
7 1 10 15 2 -7 -10 -7
8 2 10 15 2 -8 -11 -7
9 3 9 15 1 -8 -11 -7
10 4 9 15 1 -9 -12 -7
11 5 9 15 1 -9 -12 -7
11 6 8 14 0 -10 -13 -8
9 5 8 14 0 -9 -13 -8
7 4 8 14 0 -8 -12 -7
5 3 8 14 0 -7 -12 -7
3 3 8 14 0 -7 -12 -7
2 2 7 13 1 -6 -11 -6
2 2 7 13 1 -6 -11 -6
2 2 7 13 2 -6 -11 -5
2 2 7 13 2 -6 -11 -5
2 2 7 13 2 -6 -11 -5
1 2 8 14 3 -6 -10 -4
-2 2 8 14 3 -5 -10 -4
-4 2 8 14 3 -5 -9 -4
-6 2 8 14 3 -4 -9 -4
-7 2 8 14 3 -4 -9 -4
-8 3 7 13 3 -3 -8 -3
-7 2 7 13 3 -4 -8 -3
-6 1 7 13 3 -4 -8 -3
-5 0 7 13 3 -5 -8 -3
-4 0 7 13 3 -5 -8 -3
-3 -2 7 13 2 -6 -9 -3
-2 -2 7 13 2 -6 -9 -3
0 0 7 12 1 -6 -9 -3
1 0 7 12 1 -6 -9 -3
2 0 7 12 1 -6 -9 -3
3 0 7 11 0 -6 -9 -3
2 -2 6 10 -2 -7 -10 -4
1 -3 6 9 -3 -7 -11 -4
0 -4 5 8 -4 -8 -12 -5
0 -5 5 8 -4 -8 -12 -5
0 -5 4 7 -5 -9 -13 -6
1 -3 4 7 -5 -9 -13 -6
3 -2 4 7 -5 -9 -12 -5
4 1 4 7 -5 -9 -12 -5
5 2 4 7 -5 -9 -12 -5
6 3 4 6 -5 -8 -11 -4
5 3 4 6 -6 -9 -12 -5
5 2 3 5 -6 -10 -13 -6
4 2 3 5 -7 -11 -14 -7
4 2 3 5 -7 -11 -15 -8
3 1 2 4 -8 -12 -16 -9
3 0 2 4 -8 -12 -15 -8
3 -2 2 4 -8 -12 -15 -8
3 -3 2 4 -8 -12 -14 -7
3 -4 2 4 -8 -12 -14 -7
4 -5 2 4 -7 -11 -13 -6
5 -4 1 3 -8 -12 -14 -7
7 -3 0 3 -8 -13 -15 -8
8 -2 -2 2 -9 -14 -16 -9
9 0 -2 2 -9 -14 -17 -10
9 1 -3 1 -10 -15 -18 -11
7 0 -2 1 -10 -14 -17 -10
5 0 -2 1 -10 -13 -16 -9
3 -2 0 1 -10 -12 -15 -8
2 -2 0 1 -10 -12 -15 -8
2 -3 1 1 -10 -11 -14 -7
3 -3 1 1 -10 -11 -14 -7
4 -3 1 1 -10 -12 -14 -8
5 -3 1 1 -10 -12 -14 -8
6 -3 1 1 -10 -12 -14 -8
5 -3 2 1 -10 -13 -15 -9
