I II V1 V2 V3 V4 V5 V6
-7 -14 -9 -6 8 -9 -24 -22
-7 -14 -10 -6 8 -10 -24 -22
-6 -15 -11 -7 7 -11 -25 -23
-5 -15 -11 -7 7 -11 -25 -23
-5 -15 -11 -7 7 -11 -25 -24
-4 -14 -12 -7 7 -11 -26 -25
-3 -14 -12 -7 7 -11 -26 -25
-2 -13 -13 -8 6 -12 -27 -26
-2 -13 -13 -8 6 -12 -27 -26
-3 -13 -13 -8 6 -12 -27 -26
-4 -13 -12 -7 6 -12 -27 -25
-4 -13 -12 -7 6 -12 -27 -25
-5 -14 -11 -6 7 -12 -26 -24
-7 -15 -10 -5 7 -11 -26 -24
-8 -16 -9 -5 7 -11 -26 -24
-9 -17 -7 -4 8 -10 -26 -24
-11 -18 -6 -3 8 -9 -26 -24
-12 -19 -5 -2 9 -8 -26 -24
-11 -18 -5 -2 9 -8 -26 -24
-11 -18 -5 -2 9 -8 -26 -24
-10 -17 -5 -2 8 -8 -26 -24
-9 -16 -5 -2 8 -8 -26 -24
-8 -15 -6 -2 7 -9 -26 -25
-8 -15 -6 -2 7 -9 -26 -25
-8 -15 -6 0 7 -9 -26 -25
-9 -16 -5 1 7 -9 -26 -24
-9 -16 -5 1 7 -9 -26 -24
-10 -17 -4 2 7 -9 -26 -23
-10 -17 -4 2 7 -9 -26 -23
-9 -17 -3 2 7 -9 -26 -23
-8 -17 -2 3 7 -9 -26 -23
-8 -17 -2 3 7 -9 -26 -23
-7 -16 0 4 7 -10 -27 -23
-7 -16 1 4 7 -10 -27 -23
-7 -16 2 5 7 -10 -27 -23
-8 -16 3 6 7 -9 -27 -23
-8 -16 4 6 7 -9 -27 -23
-9 -16 5 7 7 -8 -27 -22
-9 -16 5 7 7 -8 -27 -22
-9 -16 5 7 7 -8 -27 -22
-8 -16 5 7 6 -9 -27 -22
-8 -16 5 7 6 -9 -27 -22
-7 -15 5 7 5 -10 -27 -23
-7 -15 5 7 5 -10 -27 -23
-6 -15 5 7 5 -10 -27 -23
-5 -14 5 7 4 -9 -27 -23
-5 -14 5 7 4 -9 -27 -23
-4 -13 6 7 3 -8 -26 -22
-5 -13 6 7 3 -8 -25 -22
-7 -13 6 7 4 -7 -25 -22
-8 -13 6 7 5 -6 -24 -22
-10 -13 6 7 5 -6 -23 -22
-10 -12 7 8 8 -3 -21 -22
-5 -12 5 9 13 6 -17 -22
0 -13 3 10 19 13 -13 -23
4 -14 1 11 25 20 -9 -24
9 -14 -2 12 30 27 -5 -24
12 -14 -6 10 30 31 2 -21
14 -9 -11 1 18 28 11 -11
16 -5 -16 -9 6 25 21 0
18 0 -22 -17 -7 22 30 11
20 5 -27 -26 -18 18 39 21
23 16 -36 -47 -47 8 59 46
28 37 -50 -85 -99 -13 95 92
32 58 -63 -121 -151 -33 131 137
36 79 -76 -159 -203 -55 167 183
42 101 -90 -196 -256 -75 201 228
48 121 -105 -231 -302 -95 238 276
58 141 -121 -261 -338 -112 276 326
68 160 -138 -290 -373 -131 313 378
78 180 -154 -320 -409 -148 351 428
89 199 -172 -350 -445 -165 389 478
93 211 -183 -374 -475 -190 389 496
86 205 -188 -391 -496 -227 327 462
78 200 -193 -408 -517 -263 266 427
71 195 -198 -425 -538 -299 204 392
64 190 -203 -441 -559 -336 143 357
55 181 -204 -441 -558 -355 82 313
44 167 -196 -412 -519 -347 26 257
32 151 -188 -383 -480 -339 -29 199
21 137 -180 -353 -440 -330 -86 143
10 121 -172 -323 -401 -322 -142 86
2 106 -159 -290 -360 -303 -173 44
-3 89 -139 -252 -314 -262 -156 27
-7 71 -117 -213 -268 -222 -141 11
-10 53 -97 -174 -223 -181 -124 -7
-14 35 -76 -135 -177 -141 -109 -23
-17 21 -59 -103 -140 -108 -96 -35
-17 13 -48 -83 -116 -89 -85 -39
-17 5 -36 -64 -94 -69 -73 -44
-17 -4 -25 -45 -70 -50 -63 -47
-17 -12 -14 -25 -48 -30 -52 -51
-17 -18 -7 -12 -31 -17 -45 -54
-17 -19 -5 -8 -26 -12 -41 -54
-17 -20 -3 -4 -22 -8 -38 -54
-17 -21 0 1 -18 -3 -36 -54
-17 -22 1 5 -13 3 -33 -54
-16 -23 3 8 -10 6 -31 -54
-14 -23 4 8 -9 6 -31 -55
-12 -23 5 9 -9 6 -31 -55
-10 -23 7 10 -8 7 -31 -56
-9 -23 8 10 -7 7 -31 -57
-7 -22 9 11 -6 8 -30 -58
-8 -23 11 12 -5 9 -29 -59
-9 -24 12 14 -4 10 -28 -59
-11 -25 14 15 -3 11 -26 -60
-12 -26 15 17 -2 12 -25 -61
-13 -27 17 18 0 13 -24 -62
-13 -27 17 18 0 13 -24 -62
-12 -27 17 18 0 13 -24 -62
-11 -26 18 18 0 14 -24 -62
-11 -26 18 18 0 14 -24 -62
-10 -25 19 19 0 15 -24 -61
-10 -25 19 20 1 15 -23 -61
-9 -25 20 21 1 16 -23 -61
-8 -25 21 22 2 17 -22 -61
-8 -25 21 23 3 17 -21 -61
-7 -24 22 24 4 18 -20 -61
-7 -24 22 24 5 19 -20 -61
-7 -24 23 24 6 20 -20 -61
-8 -24 24 25 7 22 -20 -61
-8 -24 24 25 8 23 -20 -61
-9 -24 25 26 9 24 -19 -61
-9 -24 25 26 9 24 -19 -61
-9 -24 25 26 9 24 -19 -61
-8 -24 25 26 9 24 -18 -61
-8 -24 25 26 9 24 -18 -61
-7 -25 24 26 10 25 -17 -60
-8 -25 23 25 10 26 -17 -60
-8 -25 23 24 11 27 -17 -60
-9 -25 22 23 12 28 -17 -59
-10 -25 21 22 12 29 -17 -59
-11 -26 20 21 13 30 -17 -58
-11 -26 20 23 16 33 -16 -58
-11 -26 20 25 19 35 -15 -58
-11 -26 20 27 21 38 -14 -57
-11 -26 20 28 24 40 -13 -57
-10 -27 21 30 27 44 -12 -56
-10 -27 23 33 30 47 -11 -56
-10 -26 25 36 34 50 -9 -56
-10 -26 26 38 37 52 -8 -55
-10 -25 28 42 42 55 -6 -55
-11 -24 30 44 45 58 -5 -54
-11 -24 30 45 48 61 -3 -54
-11 -24 30 47 51 64 0 -54
-10 -24 30 48 54 67 2 -53
-10 -24 30 50 57 70 4 -53
-9 -25 29 51 61 73 6 -52
-10 -25 29 54 65 77 9 -51
-10 -25 29 56 69 82 12 -50
-11 -25 30 58 73 87 15 -49
-12 -25 30 61 78 92 18 -47
-13 -26 31 63 82 96 21 -46
-11 -26 31 64 86 100 24 -46
-9 -25 31 65 89 103 27 -46
-7 -25 30 66 93 107 31 -45
-5 -24 30 67 96 111 34 -45
-3 -23 29 68 99 114 37 -44
-3 -23 30 70 102 117 40 -41
-3 -23 31 72 105 120 43 -39
-4 -22 32 74 108 123 45 -37
-4 -22 33 76 111 127 48 -35
-5 -21 34 78 113 129 50 -33
-4 -20 35 80 115 131 52 -31
-3 -19 37 81 116 132 54 -30
-2 -18 38 84 118 134 55 -28
0 -17 40 85 119 135 57 -27
1 -16 42 87 121 137 59 -25
1 -16 42 87 120 137 59 -25
1 -16 42 86 119 137 59 -25
2 -15 43 86 118 136 59 -24
2 -15 43 85 117 136 59 -24
3 -14 44 84 116 135 60 -23
3 -14 44 82 113 133 60 -21
2 -13 44 82 111 131 60 -20
2 -13 45 81 109 129 60 -18
1 -12 45 80 106 127 60 -17
0 -11 46 79 103 123 59 -15
-2 -11 45 76 99 119 57 -15
-3 -11 44 74 95 115 56 -15
-4 -11 43 71 91 111 54 -14
-5 -11 42 68 87 107 53 -14
-6 -10 40 66 82 103 51 -13
-5 -9 40 64 77 98 48 -13
-4 -9 39 61 72 93 45 -13
-3 -8 39 59 67 89 42 -13
-2 -7 38 57 62 84 38 -13
0 -6 37 55 57 78 35 -13
-3 -6 37 52 53 74 32 -13
-4 -6 37 50 48 69 30 -13
-6 -6 37 48 44 65 27 -13
-7 -6 37 45 39 61 24 -13
-9 -7 36 43 34 56 22 -13
-8 -7 34 38 29 51 18 -14
-8 -8 32 35 24 46 15 -16
-7 -8 30 31 18 40 12 -17
-6 -9 28 28 13 35 9 -19
-5 -10 26 25 9 31 6 -20
-5 -10 26 23 6 28 4 -20
-5 -10 25 22 3 25 1 -21
-5 -11 25 20 0 22 -2 -21
-5 -11 24 19 -3 19 -4 -22
-6 -12 23 17 -6 16 -6 -23
-7 -12 22 14 -9 13 -8 -23
-8 -12 20 12 -12 11 -9 -23
-9 -13 19 9 -15 8 -11 -24
-11 -13 18 6 -17 5 -12 -24
-12 -14 16 4 -20 3 -14 -25
-12 -14 15 1 -22 1 -15 -26
-12 -15 13 -2 -25 -2 -17 -27
-12 -15 12 -4 -27 -4 -18 -28
-12 -16 11 -7 -29 -6 -19 -29
-11 -17 9 -9 -31 -8 -21 -30
-11 -17 8 -9 -31 -8 -21 -30
-12 -17 8 -10 -31 -8 -21 -30
-12 -17 7 -10 -31 -8 -21 -30
-13 -17 6 -11 -31 -8 -21 -30
-14 -18 5 -12 -32 -9 -22 -29
-14 -18 5 -13 -32 -9 -22 -29
-14 -18 5 -15 -33 -9 -22 -29
-14 -18 4 -16 -33 -10 -22 -30
-14 -18 4 -17 -34 -10 -22 -30
-14 -19 3 -19 -35 -11 -22 -31
-14 -19 3 -19 -35 -11 -22 -31
-14 -19 3 -19 -35 -12 -22 -31
-13 -19 3 -19 -36 -12 -23 -31
-13 -19 3 -19 -36 -13 -23 -31
-12 -20 3 -19 -37 -14 -24 -31
-13 -20 4 -17 -36 -14 -24 -31
-13 -19 5 -15 -34 -13 -24 -30
-14 -19 6 -14 -33 -13 -23 -30
-15 -18 8 -12 -32 -12 -23 -29
-16 -17 9 -10 -30 -11 -22 -28
-15 -17 9 -10 -30 -11 -22 -28
-13 -17 9 -10 -30 -12 -22 -28
-12 -17 9 -10 -31 -12 -23 -28
-11 -17 9 -10 -31 -13 -23 -28
-9 -16 8 -10 -32 -14 -24 -29
-11 -16 9 -9 -31 -14 -24 -29
-13 -16 10 -8 -31 -14 -24 -29
-15 -16 11 -7 -30 -14 -24 -29
-17 -16 12 -6 -29 -14 -24 -29
-19 -16 13 -5 -28 -13 -24 -28
-18 -16 13 -5 -28 -13 -24 -28
-18 -16 14 -4 -28 -13 -24 -28
-17 -16 14 -4 -28 -13 -25 -29
-16 -16 15 -3 -28 -13 -25 -29
-15 -17 16 -2 -27 -14 -26 -30
-15 -17 16 -2 -27 -14 -26 -30
-15 -17 16 0 -26 -14 -26 -30
-15 -17 16 1 -25 -14 -26 -30
-15 -17 16 2 -24 -14 -26 -30
-16 -16 17 3 -23 -15 -27 -30
-16 -16 18 3 -23 -15 -27 -30
-16 -16 19 4 -23 -14 -27 -30
-16 -17 20 4 -22 -14 -27 -30
-16 -17 22 5 -22 -13 -27 -30
-16 -18 23 6 -21 -12 -26 -29
-16 -18 23 7 -20 -12 -26 -29
-15 -17 24 8 -18 -11 -26 -29
-15 -16 24 9 -17 -11 -25 -28
-14 -15 25 11 -16 -10 -25 -28
-13 -14 26 12 -14 -9 -24 -27
-13 -14 26 12 -13 -9 -24 -27
-13 -14 26 13 -12 -9 -24 -26
-12 -15 26 13 -11 -9 -23 -26
-12 -15 26 14 -9 -9 -23 -25
-11 -16 26 15 -8 -8 -22 -24
-11 -16 26 15 -8 -8 -22 -24
-10 -16 26 15 -8 -8 -22 -24
-9 -15 25 15 -7 -8 -22 -24
-8 -15 25 15 -7 -8 -22 -24
-7 -14 24 14 -6 -7 -22 -24
-8 -14 24 14 -5 -7 -21 -24
-9 -14 23 14 -3 -7 -20 -23
-10 -15 23 13 -2 -6 -19 -22
-12 -15 22 13 0 -6 -18 -21
-13 -16 21 12 2 -5 -17 -20
-12 -16 18 11 2 -5 -17 -20
-11 -16 15 10 2 -4 -17 -20
-10 -16 12 9 2 -3 -18 -20
-9 -16 9 7 2 -2 -18 -20
-8 -15 6 6 1 0 -19 -21
-8 -15 5 4 1 0 -19 -21
-8 -15 3 1 1 0 -19 -21
-8 -16 1 -2 0 -2 -19 -21
-8 -16 0 -5 0 -2 -19 -21
-7 -17 -3 -7 -2 -3 -20 -21
-7 -17 -3 -7 -2 -3 -20 -21
-7 -17 -3 -6 -2 -3 -20 -21
-7 -17 -3 -6 0 -3 -20 -21
-7 -17 -3 -5 0 -3 -20 -21
-7 -16 -3 -4 1 -3 -19 -20
-6 -16 -4 -4 1 -3 -19 -20
-4 -16 -6 -4 1 -3 -20 -20
-3 -16 -7 -4 1 -4 -20 -20
-2 -16 -8 -4 1 -4 -21 -20
1 -15 -10 -4 2 -5 -22 -21
0 -15 -10 -3 2 -5 -22 -21
-2 -15 -9 -2 3 -5 -22 -21
-3 -15 -9 0 4 -6 -22 -22
-4 -15 -8 2 5 -6 -22 -22
-5 -16 -7 3 6 -7 -23 -23
-5 -16 -7 3 6 -7 -23 -23
-5 -16 -6 3 6 -8 -23 -23
-5 -16 -6 3 6 -9 -23 -23
-5 -16 -5 3 6 -10 -23 -23
-4 -17 -4 3 6 -11 -24 -22
-4 -17 -3 4 6 -11 -24 -22
-4 -16 -2 5 6 -11 -25 -22
-3 -16 0 6 6 -11 -26 -23
-3 -15 2 7 6 -11 -27 -23
-2 -14 3 8 6 -10 -28 -24
-4 -14 3 8 6 -10 -28 -24
-6 -14 3 8 6 -10 -28 -24
-8 -14 4 9 7 -11 -28 -24
-10 -14 4 9 7 -11 -28 -24
-12 -15 5 10 8 -12 -29 -23
-12 -15 6 10 8 -12 -29 -23
-12 -15 7 11 8 -12 -29 -23
-12 -15 8 11 8 -12 -29 -23
-12 -15 10 12 8 -12 -29 -23
-12 -15 11 13 9 -12 -30 -24
-12 -15 12 13 9 -12 -30 -24
-12 -15 13 13 9 -12 -30 -24
-11 -15 14 14 9 -12 -30 -24
-11 -15 16 14 9 -12 -30 -24
-10 -15 17 15 10 -12 -29 -23
-9 -14 18 17 14 -8 -27 -23
-8 -13 19 19 17 -4 -24 -22
-7 -12 20 21 21 1 -22 -21
-5 -10 22 24 25 4 -19 -20
-4 -9 23 26 28 9 -16 -19
-3 -9 22 28 33 17 -9 -17
-2 -9 21 29 38 24 0 -16
0 -9 20 31 44 32 8 -14
1 -9 19 33 49 40 15 -12
2 -8 17 30 46 44 25 -5
2 7 7 0 -2 20 47 26
2 21 -3 -31 -50 -5 69 57
2 35 -12 -62 -98 -28 91 88
2 50 -22 -93 -146 -53 112 118
4 66 -32 -123 -192 -74 139 154
12 91 -50 -154 -230 -85 187 214
20 115 -67 -185 -267 -95 235 273
28 140 -85 -217 -305 -105 284 332
37 164 -102 -247 -343 -114 332 391
45 187 -119 -279 -380 -130 372 443
48 193 -136 -311 -416 -165 363 455
51 200 -152 -343 -452 -202 354 468
55 207 -169 -376 -489 -239 345 481
58 215 -184 -407 -525 -276 336 493
60 220 -198 -434 -554 -310 314 494
49 207 -198 -423 -537 -322 227 432
38 196 -197 -412 -520 -336 141 368
27 185 -196 -401 -504 -348 54 306
16 174 -195 -390 -487 -361 -32 242
6 161 -191 -374 -465 -367 -107 184
-2 142 -172 -330 -410 -328 -115 150
-10 123 -152 -286 -356 -289 -123 115
-17 104 -132 -242 -302 -252 -132 81
-25 86 -112 -199 -246 -213 -141 48
-32 67 -93 -157 -196 -176 -146 17
-33 54 -76 -131 -163 -149 -129 8
-34 42 -60 -103 -131 -121 -111 -2
-35 28 -44 -76 -98 -94 -95 -12
-36 15 -27 -49 -65 -66 -77 -21
-38 3 -13 -24 -35 -41 -62 -29
-35 -3 -8 -15 -22 -31 -55 -30
-32 -7 -4 -6 -10 -21 -49 -31
-28 -11 1 4 3 -12 -43 -32
-25 -16 6 14 15 -2 -36 -33
-22 -20 10 22 26 8 -30 -35
-22 -20 11 24 28 9 -30 -35
-22 -20 12 25 30 11 -30 -35
-22 -21 13 27 32 12 -30 -36
-22 -21 14 29 34 13 -30 -36
-22 -22 16 31 36 15 -30 -37
-22 -22 17 32 37 15 -30 -37
-21 -22 18 33 38 16 -29 -38
-20 -22 19 34 39 16 -29 -39
-19 -22 20 35 40 17 -28 -40
-18 -22 22 37 42 18 -27 -41
-19 -22 22 37 42 18 -27 -41
-20 -22 23 37 42 19 -27 -41
-21 -23 24 37 42 19 -27 -40
-22 -23 25 37 42 20 -27 -40
-23 -24 26 38 42 21 -26 -39
-22 -24 26 38 42 21 -26 -40
-21 -24 26 38 43 21 -26 -41
-19 -24 26 38 43 21 -26 -43
-18 -24 26 38 44 21 -26 -44
-16 -23 25 38 45 21 -27 -45
-16 -23 25 38 45 21 -27 -45
-16 -23 26 38 45 21 -26 -44
-16 -23 27 38 46 22 -25 -43
-16 -23 28 38 46 22 -24 -41
-17 -22 29 39 47 23 -23 -40
-17 -22 30 40 49 25 -23 -40
-17 -22 31 42 50 27 -23 -40
-17 -22 32 44 52 29 -22 -40
-17 -22 33 45 54 31 -22 -40
-16 -22 34 47 56 33 -21 -41
-16 -22 34 48 57 34 -21 -41
-17 -22 35 49 59 35 -20 -40
-18 -22 35 50 60 36 -20 -40
-19 -22 36 51 62 37 -19 -39
-20 -22 37 52 64 38 -18 -38
-20 -22 37 53 66 40 -18 -38
-21 -22 38 54 69 44 -17 -38
-22 -22 38 56 72 46 -16 -38
-23 -22 39 57 74 48 -15 -38
-24 -22 40 59 77 51 -14 -38
-24 -22 40 60 79 53 -13 -38
-23 -22 40 61 81 55 -11 -38
-22 -22 39 62 84 57 -10 -38
-21 -22 39 63 86 59 -8 -38
-20 -22 38 64 88 61 -6 -38
-20 -22 38 65 91 64 -5 -38
-20 -22 39 66 95 68 -3 -38
-20 -22 39 67 99 71 0 -37
-20 -22 40 68 102 74 2 -37
-21 -23 42 70 106 78 4 -36
-20 -23 42 72 109 81 7 -36
-18 -23 42 74 112 86 9 -35
-16 -23 42 76 115 90 12 -35
-14 -23 42 78 118 93 15 -34
-12 -23 40 80 121 97 18 -33
-12 -23 42 84 127 102 22 -32
-12 -22 43 86 132 107 26 -31
-12 -22 44 89 136 112 30 -30
-12 -21 45 92 141 117 34 -29
-11 -20 47 95 146 122 38 -27
-11 -20 47 96 149 126 42 -27
-10 -19 47 97 151 129 45 -26
-10 -18 47 99 154 132 48 -25
-9 -17 47 100 157 136 51 -24
-8 -16 47 102 160 139 54 -23
-7 -16 47 102 161 141 56 -22
-6 -16 47 103 163 143 59 -20
-4 -16 47 104 164 145 61 -19
-3 -16 47 105 167 148 63 -17
0 -15 47 106 169 150 66 -15
0 -14 47 106 169 150 67 -14
0 -13 47 106 169 150 68 -12
1 -12 47 106 169 151 69 -10
1 -11 47 106 169 151 70 -8
2 -9 48 105 169 152 72 -6
2 -9 48 103 165 151 72 -6
2 -9 47 101 162 150 72 -5
2 -8 47 99 159 148 72 -4
2 -8 46 97 155 147 72 -3
2 -7 45 95 152 145 72 -2
2 -6 44 92 147 141 71 -2
2 -4 43 89 143 137 70 0
3 -3 42 86 138 133 69 1
3 0 40 81 133 128 68 2
4 2 38 78 128 123 66 3
4 2 37 75 122 118 63 3
3 1 36 72 117 114 59 3
3 1 35 69 112 109 56 2
2 0 34 66 106 104 53 2
1 -2 32 63 101 99 49 1
1 -2 32 61 96 94 46 1
0 -2 32 59 91 89 44 1
0 -2 32 56 86 84 40 1
-2 -2 32 54 80 78 37 1
-3 0 31 51 75 73 34 2
-4 0 31 48 70 68 31 1
-5 -2 30 45 66 63 27 0
-7 -3 30 42 61 58 24 -2
-8 -4 29 38 56 53 21 -3
-10 -5 28 35 51 48 17 -4
-10 -5 27 33 47 44 15 -5
-11 -5 26 31 43 40 12 -6
-12 -5 25 29 38 36 10 -7
-13 -5 24 27 33 32 7 -8
-14 -5 23 24 29 28 4 -9
-14 -6 23 23 28 26 3 -9
-14 -7 23 21 26 24 2 -10
-15 -8 23 20 24 22 0 -11
-15 -9 23 18 22 20 -2 -12
-16 -10 22 16 20 17 -4 -13
-16 -10 22 16 18 16 -5 -13
-17 -10 22 15 16 14 -6 -14
-17 -10 22 14 14 13 -7 -14
-18 -10 22 13 12 11 -8 -15
-19 -11 21 12 10 9 -10 -16
-19 -11 22 12 9 9 -10 -16
-19 -11 23 12 8 8 -11 -16
-19 -11 24 12 7 7 -12 -17
-19 -11 25 12 6 6 -13 -17
-18 -12 27 13 5 5 -14 -18
-18 -12 27 13 4 5 -14 -18
-19 -12 27 13 3 4 -14 -18
-20 -13 27 12 2 3 -15 -19
-21 -13 27 12 1 2 -15 -19
-22 -14 27 11 0 1 -16 -20
-22 -14 27 11 0 1 -16 -20
-23 -14 27 11 -2 1 -16 -20
-24 -15 27 10 -3 0 -16 -21
-25 -15 27 10 -4 0 -16 -21
-26 -16 28 9 -5 -2 -17 -22
-26 -16 28 9 -5 -2 -17 -22
-26 -16 28 9 -6 -2 -17 -22
-26 -16 28 8 -6 -2 -18 -21
-26 -16 28 8 -7 -2 -18 -21
-25 -16 27 7 -8 -3 -19 -20
-25 -16 27 7 -8 -3 -19 -20
-25 -16 27 7 -8 -3 -19 -20
-25 -16 27 7 -8 -3 -19 -21
-25 -16 27 7 -8 -3 -19 -21
-24 -17 28 8 -9 -3 -19 -22
-24 -17 28 8 -9 -3 -19 -22
-24 -17 28 8 -9 -3 -19 -22
-24 -17 27 8 -9 -3 -20 -22
-24 -17 27 8 -9 -3 -20 -22
-23 -18 26 8 -9 -3 -21 -23
-22 -18 26 8 -9 -3 -21 -24
-21 -18 26 8 -9 -4 -22 -25
-20 -19 26 7 -10 -5 -22 -26
-19 -19 26 7 -10 -6 -23 -27
-18 -20 25 6 -11 -7 -24 -28
-18 -20 25 6 -11 -7 -24 -28
-18 -20 25 6 -11 -7 -24 -28
-18 -20 25 6 -11 -7 -23 -27
-18 -20 25 6 -11 -7 -23 -27
-18 -21 25 6 -11 -6 -22 -26
-18 -21 25 7 -11 -6 -22 -26
-18 -21 25 8 -10 -5 -22 -26
-18 -21 25 9 -9 -4 -22 -25
-18 -21 25 10 -8 -3 -22 -25
-19 -21 25 11 -7 -2 -22 -24
-19 -21 25 11 -7 -2 -22 -24
-18 -21 25 12 -6 -2 -22 -24
-18 -21 25 12 -6 -2 -22 -24
-17 -21 25 13 -5 -2 -22 -24
-16 -20 25 14 -4 -3 -21 -23
-16 -20 25 14 -4 -3 -21 -23
-16 -19 24 13 -3 -3 -21 -23
-16 -19 24 13 -2 -3 -21 -23
-16 -18 23 12 0 -3 -21 -23
-15 -17 22 11 1 -3 -20 -24
-15 -17 21 11 2 -2 -19 -23
-16 -16 19 11 3 1 -18 -21
-17 -16 17 11 4 2 -17 -20
-18 -15 15 11 5 4 -16 -18
-19 -14 13 11 7 6 -14 -16
-19 -14 12 11 7 6 -14 -16
-19 -14 11 11 7 6 -14 -16
-18 -14 10 11 8 6 -14 -16
-18 -14 9 11 8 6 -14 -16
-17 -14 7 10 9 7 -13 -16
-17 -14 7 10 9 7 -13 -16
-17 -14 7 10 10 7 -12 -16
-16 -15 8 11 10 8 -12 -16
-16 -15 8 11 11 8 -11 -16
-16 -15 8 11 11 8 -11 -16
-15 -16 9 12 12 9 -10 -15
-15 -16 9 12 12 9 -11 -15
-14 -16 9 12 13 8 -11 -16
-14 -16 9 12 13 8 -12 -16
-14 -16 9 12 13 8 -12 -16
-13 -16 8 12 14 7 -13 -17
-13 -16 8 12 14 7 -13 -17
-13 -16 9 12 14 6 -14 -17
-13 -16 9 12 14 6 -14 -17
-13 -16 9 12 14 6 -14 -17
-13 -17 10 12 14 5 -15 -18
-13 -17 10 12 14 4 -16 -18
-13 -18 10 12 13 3 -16 -19
-13 -18 10 12 13 2 -17 -19
-13 -18 10 12 13 2 -17 -19
-12 -19 9 11 12 1 -18 -20
-12 -19 9 11 11 0 -19 -21
-11 -19 9 11 11 0 -19 -21
-11 -19 9 11 10 -2 -20 -22
-11 -19 9 11 10 -2 -20 -22
-10 -18 8 10 9 -3 -21 -23
-11 -18 8 10 9 -3 -22 -23
-12 -18 8 10 9 -3 -22 -23
-13 -18 8 10 9 -3 -23 -23
-13 -18 8 10 9 -3 -23 -23
-14 -19 8 10 8 -4 -24 -23
-13 -19 8 10 8 -4 -24 -23
-12 -19 8 10 7 -5 -24 -24
-11 -19 8 10 7 -5 -24 -24
-11 -19 8 10 7 -5 -24 -24
-10 -18 8 10 6 -6 -24 -25
-10 -18 8 10 6 -7 -25 -25
-11 -18 8 10 6 -7 -25 -26
-11 -18 8 10 6 -8 -26 -26
-11 -18 8 10 6 -8 -26 -26
-12 -19 8 11 6 -9 -27 -27
-12 -19 8 12 6 -9 -27 -27
-11 -19 8 13 6 -9 -27 -27
-11 -19 8 14 6 -9 -27 -27
-11 -19 8 15 6 -9 -27 -27
-9 -18 8 16 7 -9 -27 -27
-7 -18 8 16 7 -9 -27 -27
-6 -17 8 16 7 -10 -28 -27
-4 -17 8 16 7 -10 -28 -27
-3 -17 8 16 7 -10 -28 -27
-2 -16 8 15 8 -11 -29 -26
-2 -16 7 15 8 -12 -29 -26
-2 -16 6 14 8 -12 -29 -26
-2 -16 5 14 8 -13 -29 -26
-2 -16 4 14 8 -13 -29 -26
-2 -15 3 12 7 -14 -29 -27
0 -15 2 11 6 -14 -29 -27
1 -15 1 9 6 -15 -30 -27
2 -15 0 8 5 -15 -30 -27
3 -15 -2 7 5 -15 -30 -27
4 -15 -3 6 4 -16 -31 -28
3 -15 -2 6 4 -16 -30 -28
3 -14 -2 7 5 -15 -30 -27
2 -14 0 7 5 -15 -29 -27
2 -14 0 7 5 -15 -29 -27
1 -13 1 8 6 -14 -28 -26
0 -13 1 8 6 -14 -28 -26
0 -13 1 8 6 -14 -27 -26
-2 -13 1 8 6 -14 -27 -26
-2 -13 1 8 6 -14 -27 -26
-4 -13 2 8 6 -13 -26 -25
-5 -14 2 8 6 -13 -26 -25
-6 -14 2 9 7 -13 -26 -25
-7 -15 2 9 7 -13 -26 -25
-8 -15 2 9 7 -13 -26 -25
-9 -16 1 10 8 -12 -25 -24
-9 -16 1 10 8 -12 -25 -24
-9 -16 1 10 8 -12 -26 -24
-9 -16 1 10 8 -12 -26 -24
-9 -16 1 10 8 -12 -26 -24
-8 -17 0 9 7 -12 -27 -25
-8 -17 1 9 7 -12 -27 -25
-8 -17 1 10 8 -12 -26 -24
-8 -17 2 10 8 -12 -26 -24
-8 -17 2 10 8 -12 -26 -24
-7 -16 3 12 12 -7 -23 -23
-5 -15 3 13 15 -3 -20 -22
-2 -14 4 15 18 2 -17 -22
1 -13 4 16 22 7 -14 -21
3 -13 4 17 25 11 -11 -21
6 -12 5 18 26 14 -4 -17
8 -12 5 18 26 18 3 -13
10 -11 5 17 26 21 10 -9
12 -11 5 17 26 24 16 -6
14 -11 5 17 26 27 23 -2
15 5 -5 -13 -18 4 36 29
16 21 -15 -45 -68 -23 51 61
16 36 -24 -76 -117 -50 65 94
17 53 -33 -107 -166 -76 79 126
17 68 -44 -139 -217 -102 94 158
25 91 -59 -169 -254 -115 142 214
34 114 -75 -197 -289 -127 193 271
44 137 -92 -226 -325 -139 244 329
52 159 -107 -256 -361 -150 296 387
61 183 -123 -284 -398 -162 346 444
63 188 -136 -313 -431 -196 338 452
64 193 -148 -341 -464 -232 322 456
65 197 -159 -369 -496 -268 307 461
66 201 -172 -398 -530 -304 292 465
67 205 -184 -426 -563 -340 276 469
58 195 -183 -415 -546 -347 200 412
46 183 -181 -399 -522 -352 119 348
34 171 -179 -384 -499 -356 38 284
22 158 -176 -368 -476 -361 -43 221
11 146 -174 -353 -453 -366 -122 157
3 129 -153 -311 -401 -330 -133 127
-4 110 -132 -266 -346 -290 -135 98
-11 93 -109 -222 -291 -249 -138 70
-17 75 -88 -177 -236 -210 -141 42
-24 57 -65 -133 -181 -169 -143 14
-25 45 -52 -106 -149 -142 -129 4
-25 32 -38 -82 -120 -117 -111 -6
-25 20 -25 -59 -91 -93 -94 -15
-25 8 -12 -34 -61 -67 -76 -24
