I II V1 V2 V3 V4 V5 V6
-17 -18 8 -2 -5 -26 -23 -19
-13 -11 12 6 2 -25 -21 -20
-5 -11 7 9 -2 -32 -27 -26
-4 -22 3 -3 -2 -35 -30 -26
-16 -28 7 -6 -4 -34 -30 -26
-26 -31 6 -12 -13 -36 -31 -31
-7 -25 2 -13 -13 -38 -35 -31
15 -17 5 -10 -14 -31 -28 -26
21 -7 2 -9 -18 -35 -31 -31
15 -7 3 -5 -10 -36 -32 -30
3 -13 8 -2 -2 -33 -30 -29
-4 -8 9 1 -4 -35 -32 -30
1 -6 8 -1 -11 -39 -38 -32
-7 -18 14 -1 -6 -34 -31 -26
-19 -18 15 -4 -5 -29 -26 -25
-20 -19 12 -3 -8 -33 -33 -28
-12 -31 9 -11 -18 -40 -38 -34
-15 -36 9 -10 -15 -40 -37 -33
-24 -34 0 -9 -18 -45 -42 -38
-29 -36 -2 1 -21 -46 -42 -38
-19 -22 10 8 -9 -36 -32 -29
-1 3 22 8 4 -29 -28 -22
6 2 19 -1 1 -33 -33 -28
5 -14 15 -9 -5 -35 -35 -28
4 -5 18 -8 0 -33 -33 -25
-6 -8 17 3 1 -31 -30 -25
-12 -19 15 3 -4 -34 -32 -26
-4 -21 17 -4 -2 -35 -32 -27
-1 -17 8 -1 -11 -41 -37 -34
5 -21 -2 -4 -23 -49 -46 -42
4 -27 6 -11 -14 -49 -46 -41
-19 -29 13 5 -4 -39 -37 -31
-29 -19 16 9 -4 -33 -32 -27
-24 -16 20 8 1 -30 -26 -22
-23 -14 20 4 3 -32 -28 -23
-24 -11 16 -5 -5 -36 -32 -26
-15 -15 11 -7 -19 -39 -38 -31
-9 -22 11 1 -19 -36 -33 -26
-4 -11 11 5 -22 -39 -35 -31
-10 -18 14 0 -19 -42 -40 -37
-23 -25 12 -2 -17 -40 -38 -32
-25 -20 12 -8 -16 -39 -38 -32
-23 -18 8 -14 -16 -44 -42 -38
-16 -30 9 -7 -12 -42 -41 -34
-10 -26 10 -10 -4 -42 -39 -32
0 -15 8 -15 -18 -49 -46 -39
14 -6 10 -11 -19 -45 -41 -35
19 0 25 0 -13 -36 -30 -23
14 13 30 8 -12 -31 -27 -19
-4 17 32 12 -2 -26 -23 -18
-9 11 31 11 2 -24 -21 -16
0 22 27 9 -3 -27 -24 -19
-2 14 26 3 -6 -31 -25 -24
-3 1 26 10 -6 -30 -27 -24
1 4 31 3 -6 -29 -27 -22
1 15 27 3 -9 -31 -31 -24
-9 15 22 3 -8 -31 -30 -26
-17 2 26 8 5 -23 -20 -16
-15 7 23 13 6 -25 -22 -15
-6 12 21 7 6 -27 -24 -19
1 12 17 -1 -3 -30 -27 -21
13 16 13 -5 -6 -32 -29 -23
19 20 11 -16 -11 -36 -34 -26
13 3 10 -20 -14 -36 -31 -25
2 3 11 -18 -15 -33 -28 -18
8 11 14 -14 -13 -29 -25 -14
16 7 7 -12 -19 -32 -27 -16
17 11 6 -12 -18 -29 -22 -12
8 22 5 -14 -14 -29 -22 -11
-1 17 5 -6 -9 -30 -23 -17
-1 8 4 -7 -9 -33 -27 -17
-1 1 4 -10 -11 -34 -30 -22
-3 -2 3 -16 -24 -38 -35 -24
-6 -14 0 -21 -25 -37 -35 -23
-13 -24 -3 -26 -29 -38 -37 -25
-18 -32 -9 -19 -37 -43 -41 -33
-22 -35 -10 -20 -44 -47 -44 -37
-5 -19 1 -13 -30 -39 -37 -30
11 0 2 -19 -31 -41 -38 -29
17 -9 0 -24 -38 -51 -49 -40
13 -17 8 -21 -37 -51 -49 -42
4 -8 5 -19 -31 -45 -45 -38
-8 -10 4 -19 -34 -46 -47 -39
-13 -24 5 -18 -32 -49 -49 -40
-14 -28 6 -21 -35 -49 -47 -40
-12 -26 1 -25 -38 -50 -48 -40
-15 -26 2 -29 -43 -53 -50 -42
-20 -29 5 -23 -39 -47 -44 -38
-23 -15 5 -16 -38 -49 -46 -39
-28 -22 3 -11 -39 -48 -46 -34
-24 -21 -2 -16 -37 -54 -50 -38
-25 -25 -2 -21 -37 -56 -52 -44
-22 -38 -7 -26 -46 -62 -60 -51
-12 -40 -4 -30 -38 -58 -57 -48
-6 -31 -1 -24 -42 -54 -53 -43
-3 -25 -1 -20 -48 -58 -56 -47
7 -26 2 -29 -46 -57 -54 -44
-2 -28 8 -34 -43 -51 -48 -37
-15 -17 10 -23 -38 -51 -48 -37
-20 -16 9 -12 -31 -47 -47 -35
-24 -25 9 -15 -31 -46 -45 -37
-21 -28 3 -17 -40 -50 -49 -40
-13 -26 0 -16 -41 -55 -54 -41
-7 -30 3 -23 -42 -54 -54 -43
-12 -32 4 -25 -36 -54 -52 -45
-24 -37 5 -21 -42 -54 -51 -45
-29 -44 -1 -31 -49 -58 -55 -45
-14 -33 0 -24 -40 -56 -54 -43
-7 -17 3 -9 -34 -55 -55 -45
-12 -15 9 -5 -36 -48 -49 -40
-11 -16 14 -1 -26 -43 -44 -34
-12 -17 18 2 -19 -43 -45 -33
-21 -17 21 10 -25 -46 -49 -40
-22 -27 24 5 -21 -45 -49 -37
-23 -25 25 9 -25 -46 -50 -39
-16 -26 22 14 -22 -52 -56 -45
-9 -36 23 23 -23 -61 -67 -55
-9 -35 36 36 -14 -66 -79 -63
-18 -25 47 60 4 -72 -93 -73
-25 -25 61 89 21 -64 -95 -78
-26 -13 77 123 58 -40 -81 -67
-23 8 88 146 108 -12 -61 -51
-14 23 80 148 131 12 -45 -40
5 26 59 150 152 45 -16 -19
24 44 33 146 179 81 18 1
48 66 -1 111 180 119 59 29
71 91 -34 89 202 171 119 75
85 130 -70 37 197 233 199 139
108 174 -117 -52 165 285 279 194
126 189 -167 -132 137 343 359 247
140 200 -217 -218 99 405 447 306
151 230 -258 -315 46 456 525 360
157 256 -276 -381 10 511 599 413
177 290 -283 -416 2 573 675 468
195 302 -286 -444 -5 617 733 500
195 269 -282 -449 -33 610 730 482
186 205 -253 -413 -52 556 670 425
173 147 -220 -360 -79 465 576 352
154 121 -192 -327 -150 333 460 284
121 92 -156 -311 -212 194 333 216
80 55 -120 -288 -243 54 194 142
38 43 -84 -263 -263 -68 69 86
8 27 -63 -251 -272 -138 -15 42
-9 7 -40 -216 -253 -152 -52 17
-3 7 -22 -173 -222 -155 -79 -15
5 11 -28 -138 -207 -152 -99 -38
4 -6 -34 -110 -183 -144 -103 -52
12 -14 -38 -82 -158 -130 -101 -61
7 -10 -47 -60 -146 -122 -100 -70
-19 -26 -42 -34 -113 -100 -83 -61
-34 -42 -29 -20 -79 -77 -65 -49
-24 -39 -25 -14 -66 -72 -66 -52
0 -30 -19 -12 -69 -75 -72 -59
1 -44 -6 3 -49 -62 -63 -48
-10 -34 6 13 -32 -51 -54 -42
-15 -21 15 15 -19 -42 -48 -35
-14 -24 12 18 -25 -43 -52 -36
-10 -22 16 24 -22 -38 -46 -33
4 -9 19 24 -19 -37 -45 -31
11 -7 15 17 -21 -43 -50 -36
13 -16 12 24 -20 -44 -53 -41
2 -20 15 32 -13 -42 -51 -39
-9 -22 16 22 -9 -44 -55 -41
-17 -30 25 31 2 -37 -48 -33
-12 -22 26 37 -1 -36 -46 -31
0 -13 17 26 -11 -42 -52 -36
-6 -19 12 20 -18 -46 -56 -41
-17 -30 15 13 -15 -39 -48 -34
-19 -32 13 19 -16 -38 -50 -34
-22 -34 13 24 -12 -38 -50 -35
-7 -20 18 24 -1 -37 -48 -33
7 2 19 29 3 -32 -44 -29
8 -5 14 28 1 -36 -49 -33
-1 -22 17 25 3 -33 -47 -31
-6 -21 25 29 11 -28 -41 -26
-7 -18 24 39 6 -27 -41 -24
-7 -20 25 41 7 -25 -40 -23
-1 -11 23 35 3 -24 -38 -22
2 0 16 30 -2 -30 -42 -26
-2 -5 18 27 1 -29 -41 -28
-12 -9 22 33 9 -26 -34 -24
-19 -10 20 35 11 -22 -30 -21
-22 -24 15 28 10 -31 -43 -27
-26 -44 15 23 9 -34 -48 -28
-18 -41 12 28 15 -33 -45 -33
-12 -38 8 31 12 -32 -47 -36
-4 -34 10 25 5 -30 -44 -33
17 -6 23 33 17 -14 -28 -18
24 17 22 44 25 -9 -23 -16
1 12 23 41 21 -9 -22 -15
-16 2 24 39 25 -5 -18 -13
-16 0 21 48 30 -5 -19 -12
-6 -3 15 53 26 -11 -29 -20
2 -13 17 47 32 -8 -29 -20
3 -10 14 42 29 -8 -28 -21
4 -7 10 42 18 -10 -31 -22
3 -23 7 41 19 -9 -30 -22
-7 -18 11 49 25 0 -21 -18
-17 -12 11 47 25 3 -19 -16
-24 -11 15 47 26 4 -17 -16
-15 -2 12 48 39 7 -14 -10
0 8 16 48 48 12 -9 -3
11 8 12 52 52 12 -10 -11
12 -2 13 52 51 15 -8 -9
9 -13 11 52 53 19 -7 -11
13 -6 7 50 48 18 -9 -14
16 -9 8 48 43 20 -8 -13
20 -5 13 62 49 29 1 -2
29 10 8 69 51 34 5 -2
18 7 8 70 66 38 11 0
-4 11 12 64 76 45 19 8
-14 12 18 57 76 51 24 12
-12 1 12 60 75 51 22 7
-4 -2 8 70 85 57 28 11
-6 6 9 78 90 64 34 15
-3 8 10 72 82 66 37 14
7 4 7 65 76 68 38 14
13 7 7 81 90 79 51 21
25 21 3 84 90 83 55 23
40 22 2 79 84 81 51 21
47 18 -6 85 88 81 54 20
50 23 -11 80 89 85 57 21
42 19 -12 78 92 90 60 21
18 17 1 88 108 108 77 36
5 26 15 98 118 123 92 51
11 24 8 101 111 123 92 47
20 19 -5 88 100 122 90 43
19 27 -1 89 107 131 101 56
14 39 -4 90 110 131 102 54
20 34 -8 91 104 130 102 53
20 24 -14 89 100 130 103 52
28 39 -18 80 103 129 100 53
37 43 -17 77 101 127 100 51
39 33 -12 80 114 133 105 56
39 41 -8 81 119 140 112 62
35 41 -7 85 109 140 115 65
31 39 -14 81 102 135 111 64
29 37 -10 81 102 138 116 70
29 41 -12 78 96 135 114 66
37 42 -12 77 85 130 110 62
39 37 -15 74 86 126 109 62
22 35 -15 66 83 118 103 59
9 27 -18 56 73 108 93 54
3 17 -13 54 75 107 91 53
8 22 -11 47 71 101 86 51
17 26 -8 51 61 93 81 48
23 23 -7 55 55 85 78 44
25 28 -2 55 56 87 79 50
33 47 5 63 55 83 75 48
32 52 6 60 49 73 64 43
21 40 7 48 48 65 59 42
22 37 2 39 44 52 47 35
28 24 -6 32 28 35 31 22
21 9 -4 28 26 31 25 17
16 6 -2 23 19 25 21 13
11 8 3 26 15 20 16 14
0 7 4 27 9 15 16 12
-4 7 8 23 5 14 16 14
-1 16 4 18 1 3 2 4
-14 5 3 16 -3 -2 -4 0
-25 -5 7 6 -6 -7 -8 -1
-18 2 5 10 -3 -11 -11 -1
-13 4 8 11 -2 -14 -12 -3
-5 4 18 13 9 -11 -10 2
-2 11 14 16 6 -12 -11 1
-5 3 9 11 -6 -17 -19 -6
-2 -8 8 1 -14 -24 -25 -9
3 -2 5 5 -12 -23 -23 -7
1 7 1 1 -22 -29 -28 -10
-9 0 1 -1 -21 -28 -28 -11
-27 -6 4 4 -17 -25 -26 -9
-34 -7 3 4 -19 -26 -27 -9
-28 -18 -6 -1 -29 -38 -38 -21
-12 -26 -5 -8 -31 -42 -42 -22
3 -15 1 -16 -23 -43 -42 -22
11 -6 -2 -20 -34 -45 -45 -24
10 -8 0 -17 -27 -42 -42 -21
-20 -7 12 -9 -17 -27 -25 -4
-46 4 11 -3 -20 -27 -24 -4
-37 0 8 0 -21 -30 -28 -9
-24 -2 4 -3 -27 -30 -28 -5
-21 1 2 -5 -19 -31 -32 -9
-18 -4 2 -3 -24 -36 -36 -17
-16 -16 6 -5 -24 -33 -34 -15
-9 -11 5 -9 -24 -36 -36 -16
-4 -8 2 -8 -22 -39 -40 -20
-5 -14 -3 -9 -31 -41 -41 -21
-17 -14 2 -9 -25 -34 -34 -14
-29 -7 2 -14 -29 -35 -34 -17
-34 -16 1 -18 -35 -36 -38 -19
-30 -18 -2 -19 -33 -40 -39 -20
-24 -11 -1 -9 -28 -42 -39 -19
-29 -20 -3 -20 -30 -44 -41 -19
-29 -29 -2 -15 -30 -41 -38 -20
-31 -26 -2 -12 -30 -38 -34 -17
-21 -11 1 -18 -26 -37 -34 -16
-10 4 11 -11 -27 -32 -29 -7
-11 9 11 -10 -20 -24 -24 -2
-16 7 9 -3 -18 -25 -24 -7
-11 2 4 -3 -21 -30 -29 -11
-7 -1 0 -7 -22 -33 -32 -13
-1 2 -1 -9 -24 -35 -33 -12
7 1 -5 -12 -25 -43 -43 -19
11 -7 -4 -13 -23 -44 -43 -23
2 -10 -1 -15 -24 -40 -39 -18
-19 -9 1 -21 -24 -38 -37 -17
-26 -19 5 -17 -27 -34 -34 -16
-29 -18 7 -3 -16 -29 -27 -11
-29 -5 3 -2 -23 -32 -32 -15
-20 -2 -5 -7 -29 -39 -38 -18
-16 -7 -2 -10 -23 -39 -39 -17
-5 7 -1 -9 -24 -39 -39 -19
-1 8 -4 -13 -26 -44 -44 -26
-17 -9 5 -5 -20 -36 -37 -18
-24 -13 13 -5 -9 -28 -30 -13
-23 -11 11 5 -3 -29 -30 -13
-21 -13 4 5 -15 -29 -31 -16
-20 -4 3 1 -13 -28 -30 -12
-13 2 1 -4 -20 -33 -35 -19
-2 3 -2 -11 -27 -39 -41 -27
-6 -6 0 -11 -21 -40 -40 -27
-18 -8 0 2 -10 -33 -34 -21
-27 -9 0 2 -17 -38 -40 -27
-36 -20 5 -1 -15 -37 -39 -23
-38 -20 5 -7 -11 -32 -36 -20
-35 -15 4 -7 -14 -32 -37 -22
-31 -17 5 -6 -12 -33 -36 -20
-25 -5 13 7 -11 -26 -29 -12
-16 9 14 4 -16 -29 -32 -16
-9 2 9 -7 -17 -34 -37 -22
-5 -3 8 -11 -21 -37 -40 -24
-3 -1 6 -5 -19 -36 -39 -24
-12 -7 6 5 -15 -37 -43 -28
-20 -12 6 15 -6 -32 -39 -23
-25 -10 8 14 -8 -31 -37 -18
-24 -13 8 2 -13 -36 -40 -20
-17 -18 9 -2 -17 -37 -41 -18
-19 -7 11 4 -13 -30 -33 -13
-21 -2 8 0 -12 -32 -34 -19
-22 -4 4 -2 -20 -36 -37 -23
-28 -5 6 5 -13 -34 -38 -22
-27 -4 13 5 -4 -32 -36 -19
-17 -4 11 -2 -15 -36 -41 -23
-9 -7 11 -3 -17 -35 -41 -17
-10 -3 10 -5 -16 -37 -43 -22
-6 -8 11 -2 -21 -43 -47 -26
4 -14 3 -13 -26 -47 -51 -31
-2 -14 1 -14 -26 -46 -47 -28
-9 -6 0 -20 -28 -49 -47 -28
-28 -9 -2 -17 -25 -48 -47 -30
-49 -23 4 -3 -20 -39 -41 -25
-64 -20 11 3 -7 -31 -33 -15
-55 -7 11 3 -16 -34 -37 -18
-32 -1 17 7 -5 -29 -28 -10
-10 14 21 6 -6 -26 -26 -7
-11 10 19 0 -14 -33 -35 -16
-21 -5 10 -3 -23 -41 -43 -22
-16 -4 6 -7 -22 -43 -43 -22
-2 6 -2 -14 -30 -51 -52 -34
17 6 -1 -23 -37 -53 -53 -33
3 2 6 -15 -30 -47 -44 -25
-16 2 10 -3 -17 -41 -38 -20
-16 -2 6 -9 -20 -46 -45 -27
-28 -13 13 -2 -18 -39 -40 -22
-40 -10 16 3 -9 -34 -34 -16
-41 -1 17 10 -13 -32 -32 -14
-36 1 22 12 -12 -29 -30 -11
-33 8 29 12 -4 -22 -22 -6
-26 17 23 9 -11 -29 -25 -11
-18 15 21 7 -11 -29 -30 -11
-11 13 25 8 -4 -30 -29 -12
-15 17 25 13 3 -29 -28 -12
-11 16 21 6 -6 -33 -33 -14
-7 10 22 2 -6 -33 -34 -15
-11 12 25 4 -4 -30 -28 -11
-17 15 26 5 0 -28 -27 -12
-20 6 30 8 -5 -29 -31 -12
-24 9 30 9 -4 -30 -30 -10
-22 12 27 15 -7 -31 -30 -14
-21 9 24 14 -8 -28 -29 -14
-20 15 22 13 -2 -26 -27 -9
-14 23 18 12 -1 -26 -25 -10
-2 26 21 7 3 -31 -31 -14
7 32 27 12 -1 -28 -29 -10
3 29 29 16 -3 -25 -24 -4
-5 20 22 8 -4 -26 -26 -7
-9 14 16 -3 -12 -30 -28 -9
-11 20 19 -3 -9 -26 -19 -4
-13 27 13 -3 -8 -27 -23 -5
-8 11 -1 -9 -15 -33 -31 -13
-6 -6 -10 -12 -23 -41 -39 -21
6 -5 -12 -18 -27 -46 -42 -25
18 -8 -17 -25 -35 -54 -50 -32
13 -2 -6 -17 -23 -47 -41 -23
-1 14 6 6 -13 -33 -26 -10
-26 19 16 11 -6 -24 -19 -1
-36 8 19 7 3 -20 -16 3
-29 5 16 8 -7 -23 -17 2
-27 10 6 -3 -19 -36 -28 -9
-22 6 -1 -11 -28 -42 -34 -14
-18 1 6 -7 -24 -41 -33 -14
-12 8 5 -11 -30 -46 -39 -21
-10 -3 0 -26 -35 -56 -50 -31
-11 -20 -2 -29 -36 -56 -51 -32
-15 -18 -1 -18 -30 -53 -49 -31
-18 -18 -2 -5 -33 -56 -52 -33
-14 -18 -3 -8 -34 -58 -54 -33
-18 -19 2 -9 -29 -57 -50 -30
-26 -23 -2 -18 -42 -61 -55 -36
-20 -15 5 -12 -40 -57 -53 -31
-18 -8 8 -11 -28 -51 -46 -26
-29 -11 7 -15 -25 -50 -45 -25
-30 -19 -1 -11 -30 -57 -50 -32
-32 -30 -1 -13 -32 -55 -50 -30
-33 -21 -4 -18 -36 -60 -56 -35
-39 -25 -2 -16 -33 -60 -55 -35
-39 -29 1 -20 -40 -60 -56 -34
-37 -29 5 -14 -36 -54 -48 -28
-26 -19 -1 -13 -37 -56 -48 -33
-3 -17 -8 -19 -45 -60 -52 -38
15 -16 -10 -21 -49 -66 -59 -37
21 -12 -12 -23 -45 -67 -62 -43
10 -13 -13 -28 -48 -70 -62 -46
-17 -20 0 -18 -35 -58 -53 -33
-47 -22 13 4 -16 -45 -40 -14
-52 -18 11 -8 -22 -46 -43 -16
-41 -21 5 -11 -32 -53 -49 -29
-35 -23 9 -6 -29 -51 -45 -26
-33 -18 6 -10 -33 -53 -48 -29
-43 -24 18 -13 -32 -53 -50 -30
-51 -29 26 -5 -25 -50 -47 -26
-45 -25 16 -4 -21 -48 -47 -26
-39 -30 8 -1 -26 -53 -51 -34
-35 -31 12 6 -27 -54 -52 -34
-25 -30 16 7 -27 -54 -52 -35
-15 -33 15 6 -19 -57 -57 -38
-11 -38 13 6 -26 -63 -62 -45
-28 -36 18 17 -29 -59 -59 -40
-50 -35 20 19 -26 -60 -63 -42
-56 -41 26 24 -12 -66 -74 -49
-58 -44 42 43 6 -67 -80 -53
-53 -25 63 78 28 -57 -80 -50
-49 -16 74 109 50 -49 -81 -56
-47 -22 76 132 82 -32 -76 -52
-39 -13 74 152 111 -9 -59 -42
-18 12 61 161 131 17 -40 -29
5 25 40 150 145 46 -11 -10
25 43 18 132 164 87 29 18
40 70 -14 103 169 121 70 46
67 100 -38 80 181 174 133 95
88 137 -75 19 185 237 217 158
103 176 -114 -52 172 300 305 222
134 200 -164 -128 141 356 386 270
158 218 -213 -236 91 408 468 326
164 237 -243 -347 38 455 544 380
171 262 -266 -420 3 505 611 427
185 278 -280 -467 -21 547 675 463
182 272 -275 -472 -27 581 722 486
164 238 -257 -439 -45 559 705 462
148 177 -229 -393 -64 487 623 394
134 127 -200 -362 -108 376 509 317
108 101 -165 -346 -164 252 397 259
76 70 -130 -334 -212 118 268 188
46 43 -92 -307 -239 -5 141 126
24 31 -63 -279 -260 -106 29 73
14 18 -47 -249 -256 -154 -41 33
5 0 -30 -218 -241 -169 -79 -1
-7 -9 -29 -175 -214 -166 -96 -22
-15 -6 -35 -137 -197 -157 -105 -39
-20 -18 -29 -112 -175 -143 -106 -51
-19 -32 -39 -95 -153 -132 -102 -58
-19 -39 -43 -73 -125 -116 -94 -59
-21 -48 -48 -54 -104 -104 -90 -63
-19 -54 -38 -37 -76 -87 -78 -54
-24 -49 -22 -21 -59 -73 -66 -44
-22 -31 -3 -6 -41 -61 -57 -35
-24 -27 8 1 -27 -50 -49 -29
-35 -32 16 8 -15 -43 -45 -23
-38 -30 22 15 -20 -45 -48 -30
-39 -36 16 21 -20 -48 -51 -34
-49 -38 17 23 -20 -43 -44 -31
-45 -22 23 29 -10 -38 -43 -24
-28 -16 20 32 -8 -45 -51 -30
-25 -26 20 27 -4 -45 -51 -30
-25 -32 19 23 -6 -47 -51 -33
-18 -31 19 29 -3 -47 -56 -38
-18 -32 16 29 -3 -50 -57 -39
-21 -24 16 23 -2 -46 -54 -37
-32 -19 17 26 -1 -43 -54 -37
-31 -21 28 33 5 -37 -48 -30
-29 -26 27 34 -1 -36 -44 -26
-32 -28 20 28 -2 -35 -45 -31
-24 -30 14 26 -7 -43 -54 -37
-18 -33 11 23 -2 -46 -55 -38
-15 -25 12 19 0 -46 -55 -38
-17 -28 14 26 -3 -42 -53 -35
-29 -33 19 27 -1 -41 -51 -28
-32 -33 30 28 7 -31 -41 -23
-31 -25 22 22 1 -34 -46 -31
-35 -32 16 29 2 -35 -46 -33
-43 -30 18 31 -2 -32 -41 -29
-46 -25 21 33 0 -28 -38 -27
-31 -29 19 38 3 -31 -41 -26
-15 -25 23 37 16 -27 -36 -21
-11 -22 25 34 19 -24 -33 -19
-9 -22 18 27 9 -30 -40 -27
-8 -31 11 31 8 -36 -47 -33
-12 -29 13 38 13 -30 -41 -30
-15 -17 17 43 16 -27 -40 -32
-18 -19 21 41 12 -24 -37 -27
-19 -18 20 40 19 -19 -30 -22
-18 -9 25 53 29 -15 -28 -20
-17 -17 16 49 19 -21 -33 -26
-20 -27 21 45 23 -15 -27 -19
-34 -28 24 42 31 -9 -22 -16
-35 -25 22 38 37 -10 -26 -17
-28 -27 19 39 30 -12 -28 -20
-24 -26 19 43 28 -7 -23 -18
-28 -20 15 49 25 -11 -29 -24
-33 -28 14 48 23 -9 -25 -23
-22 -13 15 45 27 -6 -23 -22
-14 -2 18 47 32 1 -19 -16
-13 -11 16 48 27 -1 -22 -17
-11 -21 18 55 36 5 -14 -12
-10 -10 22 64 44 12 -8 -5
-11 -7 23 55 49 13 -10 -7
-8 -16 21 58 53 14 -10 -9
-4 -6 16 56 52 17 -7 -8
-7 1 14 61 46 18 -7 -9
-4 -4 13 68 57 19 -2 -8
3 -10 13 67 54 23 1 -5
10 -1 10 62 59 27 4 -3
15 -3 6 53 51 24 -2 -10
15 -12 9 54 60 32 6 -1
1 -9 16 65 75 42 18 6
-15 -13 12 63 76 45 20 7
-27 -20 10 63 72 49 24 9
-37 -16 12 77 78 59 34 16
-31 -9 6 87 77 65 39 15
-18 4 9 86 90 68 44 20
0 12 11 92 89 77 52 26
5 22 8 92 91 79 56 31
11 18 3 86 96 78 55 29
13 14 1 77 99 82 62 30
12 13 -1 87 98 86 65 33
16 11 -3 84 96 88 65 32
24 7 -8 81 94 88 64 30
30 16 -6 87 101 97 77 38
27 24 -8 89 98 98 79 35
19 21 -6 83 97 102 81 38
13 23 0 88 100 114 93 50
16 39 2 90 100 120 101 56
25 35 1 80 100 118 101 54
28 30 0 85 111 121 105 58
26 29 -6 86 106 122 106 59
27 31 -11 88 103 120 103 56
24 34 -7 80 104 123 107 60
21 37 -4 81 107 130 114 66
33 45 -4 93 101 131 119 66
43 46 -6 88 92 128 115 63
49 42 -13 83 83 122 110 60
53 44 -18 75 85 118 107 60
50 39 -24 64 81 110 100 55
43 32 -15 66 84 109 101 59
24 27 -6 67 89 112 106 66
-2 22 -5 66 84 110 103 64
-17 9 -8 68 77 105 99 63
-15 17 -2 77 78 106 103 66
4 37 -2 72 68 97 93 58
14 42 -3 55 61 87 83 52
17 37 -2 56 63 81 78 50
27 42 -4 51 53 73 71 53
34 33 -11 43 43 54 53 37
25 21 -10 34 40 49 47 30
4 14 -5 36 46 47 45 32
-5 8 -2 32 42 38 37 24
-4 6 -3 24 27 28 26 17
-3 7 0 33 32 28 27 20
-8 15 -1 30 27 21 19 11
-10 8 7 27 20 17 15 11
-12 -3 5 20 17 11 11 11
-23 -5 3 18 15 7 5 5
-31 -9 5 15 7 -2 -1 -1
-27 -12 13 13 11 -1 1 4
-12 1 12 8 7 -3 -4 4
-1 6 3 6 3 -14 -16 -5
2 -2 1 5 2 -19 -19 -11
3 3 9 7 4 -13 -14 -5
1 7 7 7 -6 -17 -20 -9
-5 -1 0 -2 -17 -23 -26 -13
-11 -7 2 -2 -15 -23 -25 -11
-25 -7 6 0 -11 -25 -25 -9
-32 -10 6 -5 -10 -31 -30 -16
-29 -18 8 0 -9 -28 -25 -11
-28 -18 8 -2 -11 -33 -31 -15
-27 -19 7 -15 -8 -37 -36 -18
-22 -18 4 -17 -14 -35 -36 -15
-25 -12 7 -16 -17 -28 -27 -11
-27 -6 3 -13 -23 -32 -32 -17
-27 -11 4 -3 -21 -31 -33 -16
-32 -17 10 1 -21 -31 -30 -14
-35 -12 7 0 -18 -31 -29 -12
-34 -19 2 -7 -25 -37 -35 -20
-22 -16 6 -11 -17 -33 -30 -15
-15 -18 6 -18 -16 -35 -31 -16
-19 -22 0 -16 -17 -41 -39 -24
-24 -30 -1 -19 -20 -41 -40 -24
-33 -28 4 -16 -10 -37 -33 -19
-32 -25 -4 -14 -19 -42 -41 -27
-21 -18 -1 -14 -27 -40 -41 -24
-17 -11 4 -15 -26 -36 -34 -17
-13 1 4 -7 -24 -35 -33 -18
-13 -4 4 -19 -26 -41 -39 -21
-19 -17 6 -18 -16 -36 -33 -15
-16 -15 4 -15 -17 -36 -33 -14
-7 -11 -1 -20 -22 -41 -38 -19
0 -14 -1 -21 -30 -43 -42 -24
-2 -10 1 -24 -25 -38 -36 -20
-7 -5 6 -21 -24 -38 -38 -22
-15 -12 5 -14 -26 -35 -34 -17
-21 -13 2 -13 -20 -36 -33 -17
-23 -5 0 -15 -20 -39 -37 -21
-19 -12 -1 -19 -26 -42 -41 -24
-17 -24 2 -14 -13 -40 -37 -20
-16 -20 5 -10 -18 -39 -37 -19
-26 -23 3 -18 -19 -37 -37 -18
-33 -31 0 -24 -15 -38 -39 -19
-31 -20 3 -16 -11 -33 -33 -16
-27 -9 8 -8 -12 -31 -31 -17
-25 -1 8 -5 -16 -31 -29 -17
-15 -1 6 -10 -17 -32 -31 -15
-7 -3 1 -19 -23 -38 -37 -22
-10 -9 -6 -28 -32 -49 -48 -33
-16 -21 0 -14 -22 -41 -40 -23
-31 -26 0 -8 -15 -38 -35 -19
-44 -29 -4 -10 -13 -39 -40 -23
-43 -36 -2 -14 -10 -39 -40 -23
-36 -24 4 -5 -12 -32 -35 -17
-14 -7 1 -4 -11 -34 -36 -21
2 2 -1 -3 -11 -35 -38 -22
2 4 6 1 -9 -32 -34 -19
-6 -2 6 4 -13 -31 -34 -17
-10 -14 0 -9 -14 -39 -40 -21
-17 -17 -1 -18 -18 -39 -41 -22
-30 -20 1 -11 -19 -36 -39 -23
-44 -17 7 -2 -12 -35 -38 -21
-45 -27 12 1 -2 -31 -34 -16
-31 -13 9 1 -2 -30 -34 -17
-17 -3 9 2 -4 -36 -39 -24
-16 -4 7 -3 -9 -36 -40 -24
-13 0 11 -4 -10 -31 -35 -20
-9 2 5 -1 -12 -32 -36 -22
-3 -1 -3 -7 -20 -41 -44 -30
-8 -10 5 7 -5 -33 -36 -21
-15 -1 9 16 5 -30 -33 -19
-23 -2 9 1 -12 -37 -39 -25
-27 -7 7 -1 -10 -36 -42 -25
-32 -13 13 2 -2 -26 -32 -16
-35 -13 5 2 -12 -36 -43 -26
-29 -19 3 -2 -14 -40 -48 -30
-21 -15 2 -6 -19 -43 -48 -31
-14 -4 8 -4 -15 -38 -42 -25
-11 -2 17 -3 -12 -35 -39 -21
-16 -8 14 -1 1 -31 -36 -17
