I II V1 V2 V3 V4 V5 V6
-13 -5 26 16 5 11 17 0
-14 -12 20 6 -5 -3 3 -8
-15 -15 11 -5 -12 -30 -29 -15
-16 -11 13 -4 -2 -11 -9 -12
-18 -14 10 -10 -8 -21 -20 -15
-15 -11 6 -16 -12 -33 -29 -16
-13 -6 12 -3 -2 -19 -16 -9
-12 -3 20 12 3 3 4 -6
-13 -2 14 4 -6 -22 -16 -15
-17 -9 20 16 -12 -22 -23 -19
-18 -12 32 26 6 6 2 -4
-15 -14 24 16 0 -3 -5 -8
-14 -14 18 8 -4 -10 -12 -12
-13 -14 12 0 -8 -17 -19 -16
-12 -14 6 -8 -12 -24 -26 -20
-11 -13 -1 -9 -18 -35 -34 -21
-10 -9 6 -9 -8 -18 -20 -16
-11 -2 15 7 2 6 7 -5
-10 -1 12 2 -8 -16 -11 -15
-15 -7 14 6 -8 -13 -11 -18
-17 -9 16 8 -7 -8 -11 -13
-18 -12 14 5 -12 -18 -21 -18
-17 -17 8 -1 -20 -35 -39 -28
-16 -14 9 2 0 -21 -21 -14
-14 -11 7 -3 -5 -24 -21 -14
-13 -11 -3 -18 -15 -39 -32 -22
-10 -5 3 -16 -7 -35 -23 -14
-8 1 20 1 8 3 6 -2
-8 -3 18 1 0 -11 -10 -11
-7 0 21 9 2 0 0 -10
-7 4 24 21 9 13 12 -2
-7 3 14 6 0 -9 -10 -11
-7 2 7 0 -8 -28 -30 -18
-8 3 6 -5 -1 -14 -17 -10
-8 6 3 -8 -9 -22 -23 -15
-10 9 1 -11 -13 -28 -30 -16
-8 12 9 -7 -4 -21 -16 -10
-8 16 22 2 8 10 12 0
-9 11 18 -1 -5 -12 -7 -12
-9 8 17 -1 -7 -10 -10 -11
-10 9 24 12 -4 -5 -3 -6
-10 8 15 2 -9 -15 -17 -12
-8 7 1 -3 -21 -38 -38 -18
-4 16 5 -5 -6 -21 -18 -8
-4 21 2 -12 -11 -30 -22 -7
-3 23 -4 -17 -15 -38 -30 -6
-2 26 -2 -19 -9 -31 -20 0
-4 32 16 -5 6 1 9 6
-4 26 10 -6 -7 -11 -6 -2
-4 26 13 -4 1 -1 5 3
-2 28 17 11 13 19 20 12
-1 20 1 -5 4 3 6 2
1 16 -8 -17 -15 -25 -21 -7
3 13 -12 -21 -8 -12 -6 -2
3 10 -21 -28 -15 -21 -16 -5
6 12 -22 -30 -19 -31 -22 -7
7 14 -17 -19 -11 -22 -9 1
8 20 -4 -6 2 10 19 10
9 18 -5 -4 -12 -12 -2 -2
8 14 -3 -7 -7 -7 -3 -1
7 13 3 -7 -4 -1 1 0
7 9 -2 -15 -11 -10 -9 -5
6 2 -4 -17 -14 -28 -25 -10
1 0 -1 -15 -2 -10 -7 -5
-1 -2 -4 -19 -10 -19 -12 -8
-3 -6 -12 -30 -19 -38 -26 -15
-5 -8 -9 -34 -18 -36 -20 -16
-8 -2 7 -15 -8 -3 8 -8
-9 -11 5 -14 -22 -20 -14 -15
-9 -13 12 -15 -15 -9 -3 -8
-10 -12 17 -4 -11 5 9 -2
-11 -13 5 -21 -19 -13 -11 -16
-12 -20 -4 -32 -33 -38 -32 -23
-14 -19 -2 -28 -26 -28 -20 -17
-16 -20 -11 -36 -34 -39 -29 -22
-16 -16 -16 -39 -38 -53 -37 -26
-15 -14 -8 -35 -33 -40 -21 -20
-14 -8 6 -25 -22 -15 -2 -12
-13 -10 -5 -28 -37 -38 -26 -26
-14 -14 -4 -24 -37 -38 -28 -22
-14 -16 3 -22 -28 -24 -19 -15
-14 -20 -4 -22 -32 -34 -27 -19
-13 -26 -7 -22 -42 -48 -45 -25
-9 -20 -7 -30 -25 -26 -19 -12
-11 -15 5 -28 -21 -22 -14 -14
-11 -21 -13 -41 -38 -54 -44 -32
-11 -22 -22 -49 -32 -69 -41 -22
-14 -2 35 0 10 48 53 11
-15 -15 13 -16 -28 -26 -19 -14
-18 -21 10 -10 -25 -29 -23 -16
-18 -13 25 8 -1 1 5 -1
-22 -6 27 5 -8 13 4 -7
-22 -24 -19 -55 -58 -111 -99 -48
-19 -17 16 -28 -13 -28 -20 -20
-19 -17 16 -15 -18 -23 -16 -16
-18 -17 1 -30 -35 -58 -51 -35
-15 -13 9 -21 -24 -65 -47 -33
-19 1 55 39 24 53 47 0
-19 -18 49 37 -11 -18 -26 -29
-17 -24 69 78 3 -19 -32 -38
-16 -21 98 134 40 7 -15 -30
-16 -18 107 179 56 22 -20 -38
-10 -26 65 162 28 -90 -118 -76
8 3 93 233 100 3 -34 -35
27 26 96 273 140 34 -10 -17
52 36 66 284 158 38 -8 -10
80 56 45 287 188 60 28 25
102 94 64 312 255 216 164 97
123 97 18 249 233 178 131 107
138 115 -34 154 246 218 179 149
147 155 -89 33 280 294 264 215
161 192 -162 -84 274 343 313 264
167 217 -261 -253 218 258 266 278
167 271 -273 -323 261 363 382 353
164 284 -301 -382 254 380 406 378
153 228 -317 -406 209 329 362 339
132 184 -302 -427 151 255 312 300
107 152 -222 -378 134 293 339 279
77 101 -223 -380 28 140 190 188
49 80 -192 -375 -53 50 118 141
19 79 -159 -370 -117 -4 82 111
-6 66 -145 -357 -175 -49 33 70
-20 31 -178 -388 -229 -184 -89 6
-27 31 -138 -319 -176 -107 -22 22
-29 27 -119 -277 -157 -101 -31 6
-27 8 -119 -253 -156 -128 -67 -21
-29 -1 -89 -207 -128 -123 -63 -19
-31 11 -34 -126 -68 5 35 5
-32 -3 -47 -121 -92 -60 -32 -23
-34 -8 -33 -96 -79 -55 -33 -16
-30 2 -12 -61 -50 -17 -4 -10
-28 -9 -14 -57 -53 -36 -26 -24
-27 -17 -18 -62 -57 -61 -46 -33
-27 -19 -16 -58 -49 -47 -35 -28
-25 -22 -17 -63 -53 -58 -53 -36
-22 -20 -15 -57 -51 -64 -57 -39
-19 -18 1 -46 -38 -50 -41 -32
-21 -16 9 -27 -31 -24 -18 -27
-22 -15 3 -23 -42 -48 -41 -36
-24 -21 7 -18 -39 -42 -40 -36
-24 -18 14 -13 -34 -32 -32 -28
-24 -22 8 -19 -38 -43 -42 -35
-26 -24 10 -27 -48 -64 -61 -43
-23 -26 8 -24 -34 -45 -43 -36
-22 -29 2 -26 -37 -53 -51 -38
-21 -29 -2 -36 -44 -71 -63 -45
-20 -26 1 -34 -36 -65 -48 -39
-22 -20 16 -8 -26 -28 -30 -29
-20 -17 13 -12 -34 -44 -42 -37
-19 -17 20 -4 -27 -35 -34 -35
-19 -14 29 8 -16 -15 -17 -24
-20 -20 21 -2 -28 -36 -33 -31
-20 -27 11 -13 -40 -58 -55 -42
-21 -26 15 -11 -30 -44 -41 -35
-22 -28 16 -12 -34 -47 -51 -40
-20 -26 9 -18 -39 -61 -61 -45
-20 -23 19 -14 -27 -47 -38 -39
-20 -17 29 -1 -22 -17 -21 -30
-20 -18 23 -1 -32 -49 -44 -40
-21 -21 26 3 -32 -43 -44 -38
-22 -22 30 4 -20 -33 -35 -32
-24 -26 25 3 -28 -42 -46 -39
-25 -30 20 -6 -38 -60 -62 -46
-23 -24 21 -6 -27 -42 -48 -38
-22 -23 14 -12 -30 -48 -52 -40
-21 -24 7 -20 -35 -62 -61 -47
-21 -20 15 -14 -27 -49 -47 -39
-23 -17 31 6 -18 -14 -22 -33
-23 -18 28 4 -27 -33 -40 -41
-23 -17 28 13 -20 -26 -30 -38
-23 -16 32 27 -10 -7 -14 -29
-24 -21 26 17 -23 -29 -35 -38
-21 -25 16 9 -33 -53 -59 -49
-19 -23 15 13 -18 -39 -42 -40
-17 -22 12 10 -25 -48 -54 -50
-15 -19 8 6 -30 -54 -59 -52
-14 -18 19 13 -18 -37 -40 -44
-14 -14 30 26 -12 -12 -24 -36
-14 -15 20 29 -17 -32 -43 -44
-14 -18 24 38 -16 -30 -43 -42
-14 -19 28 45 -6 -20 -33 -34
-14 -25 16 41 -13 -36 -49 -43
-14 -26 16 23 -26 -53 -69 -50
-13 -24 18 31 -10 -34 -46 -44
-11 -23 12 28 -9 -41 -53 -46
-10 -23 5 26 -15 -51 -61 -49
-8 -19 17 30 0 -36 -46 -43
-9 -16 32 53 10 -1 -21 -33
-8 -16 30 65 4 -13 -32 -36
-8 -15 37 75 15 3 -15 -30
-9 -15 44 90 27 23 0 -16
-8 -21 37 81 14 5 -17 -27
-5 -25 27 68 5 -20 -41 -36
-3 -21 26 71 17 -4 -26 -30
1 -16 23 67 14 -19 -43 -36
1 -18 20 68 14 -17 -42 -34
0 -13 24 75 29 -4 -24 -22
2 -10 37 91 39 29 2 -13
3 -9 27 89 30 8 -12 -17
3 -7 29 98 32 14 -8 -16
4 -8 31 103 37 25 2 -14
5 -9 30 100 28 16 -8 -16
6 -13 23 93 22 -6 -33 -27
9 -5 22 88 34 10 -11 -16
11 -4 17 81 30 5 -17 -16
13 -4 8 64 26 -7 -25 -16
15 0 10 63 28 -4 -19 -12
12 4 28 85 46 35 12 1
12 1 22 85 37 25 2 -1
13 3 30 94 44 38 16 2
12 4 39 105 57 57 35 13
12 7 26 95 44 40 18 9
13 2 10 82 27 7 -12 -5
13 4 10 77 35 23 7 1
15 3 3 70 28 9 -5 -3
15 4 0 63 26 5 -7 -3
16 10 3 62 34 14 4 4
16 16 11 68 40 40 26 14
17 14 4 59 27 18 7 8
17 12 8 66 27 21 12 9
15 17 15 72 36 35 24 16
15 12 9 60 31 26 17 13
15 7 2 45 18 4 -9 6
13 12 1 48 29 22 15 13
12 12 -1 40 29 13 7 10
12 13 -5 32 20 1 -5 6
11 17 0 29 24 4 4 9
10 21 18 47 33 36 30 16
10 21 11 44 23 21 14 10
8 23 16 49 23 34 25 14
7 25 23 57 33 53 41 20
6 22 21 48 25 34 25 13
6 16 6 26 14 3 -3 0
5 20 9 28 20 19 7 4
6 19 7 23 13 10 0 -2
4 18 3 15 13 0 -7 -4
3 18 9 18 21 9 6 4
-1 21 17 23 25 36 26 9
-3 17 11 12 12 7 1 2
-4 16 12 13 9 7 2 -1
-5 17 13 13 13 14 8 2
-6 11 8 10 3 0 -4 -5
-7 6 8 1 -9 -23 -28 -15
-7 9 3 -3 4 -6 -11 -7
-7 8 -1 -8 4 -11 -14 -8
-7 5 -7 -16 -4 -21 -21 -12
-8 7 -6 -17 0 -16 -13 -7
-7 10 12 -2 9 18 11 -1
-8 11 9 3 1 -3 -5 -7
-9 8 14 11 3 4 3 -4
-10 9 17 19 10 21 20 5
-12 2 11 5 -5 2 1 -6
-12 -3 3 -8 -13 -29 -27 -15
-12 -1 5 -5 -6 -14 -14 -9
-12 -1 -5 -16 -11 -24 -23 -12
-10 0 -6 -20 -13 -27 -27 -13
-10 1 1 -17 -6 -15 -11 -6
-12 4 14 -2 0 14 11 0
-12 1 8 -9 -14 -8 -6 -8
-14 -4 9 -1 -12 -9 -6 -7
-14 -2 16 4 -5 -1 2 -4
-13 -3 12 -2 -12 -10 -12 -11
-13 -11 6 -10 -22 -36 -40 -19
-10 -5 9 -6 -7 -17 -17 -12
-10 -7 3 -12 -11 -25 -21 -12
-9 -7 -4 -21 -16 -36 -29 -17
-7 -4 1 -19 -9 -28 -20 -11
-9 0 16 -2 0 11 7 -2
-9 1 15 -4 -10 -6 -8 -8
-11 0 20 6 -3 7 4 -3
-11 1 24 10 5 21 23 6
-11 -4 18 2 -7 2 4 -4
-11 -7 7 -9 -16 -30 -31 -13
-11 -3 7 -8 -8 -16 -14 -12
-12 -6 2 -14 -16 -31 -28 -17
-13 -6 1 -21 -18 -37 -36 -19
-13 -2 8 -9 -8 -19 -20 -11
-14 0 17 5 -3 7 3 -7
-17 0 12 -4 -12 -14 -14 -15
-15 -2 16 3 -13 -13 -13 -13
-15 -3 19 8 -4 -2 -5 -8
-15 -12 14 1 -13 -10 -17 -15
-15 -15 7 -8 -20 -36 -36 -21
-10 -14 7 -15 -4 -15 -12 -7
-8 -10 2 -4 -10 -18 -16 -14
-8 -8 4 -7 -12 -16 -15 -16
-8 -6 6 -8 -12 -16 -14 -16
-8 -4 8 -9 -12 -16 -13 -16
-8 -2 10 -10 -12 -16 -12 -16
-9 -8 7 -10 -21 -31 -28 -20
-10 -9 14 -9 -14 -16 -20 -16
-13 -7 23 8 -7 6 1 -6
-14 -11 20 4 -20 -18 -23 -17
-14 -13 14 2 -16 -18 -21 -19
-15 -13 10 -2 -13 -16 -19 -13
-15 -14 2 -11 -16 -29 -27 -17
-13 -17 -10 -23 -22 -49 -43 -26
-15 -11 6 -2 -1 -15 -14 -9
-14 -7 15 9 -3 -2 -3 -6
-14 -6 16 10 -10 -1 -3 -11
-12 1 33 28 1 19 17 0
-12 2 39 27 5 34 28 6
-12 -5 26 11 -10 -1 -6 -7
-11 -5 18 3 -15 -11 -14 -10
-11 -4 10 -1 -15 -19 -20 -6
-8 0 7 -11 -19 -29 -27 -10
-7 2 5 -12 -22 -36 -34 -14
-7 6 9 -12 -10 -10 -8 -3
-6 12 11 -10 -13 -6 -1 -5
-7 10 10 -8 -20 -17 -16 -7
-6 10 17 -1 -12 -13 -10 -2
-7 11 29 11 -1 15 10 7
-9 3 24 11 -15 -10 -17 -6
-8 4 18 2 -15 -12 -17 -7
-8 7 20 8 -10 -9 -7 -2
-7 8 6 -9 -13 -21 -18 -8
-4 9 -13 -21 -23 -46 -36 -14
-5 19 0 -8 -4 -11 -4 -1
-6 23 6 -4 -5 -4 2 3
-6 24 9 2 -5 4 4 7
-6 26 20 11 5 27 24 16
-3 26 26 11 11 34 31 14
-2 16 8 -2 -11 -1 -2 0
-1 12 -1 -12 -12 -14 -9 -1
2 10 -9 -9 -9 -17 -12 2
2 11 -17 -17 -12 -19 -12 -1
3 12 -18 -23 -25 -33 -25 -5
4 14 -14 -21 -12 -6 4 5
3 16 -15 -22 -13 -1 8 7
1 13 -19 -25 -20 -15 -7 0
1 10 -15 -15 -13 -10 -1 5
1 11 -3 -3 -1 18 20 11
1 4 -5 -2 -16 -8 -8 -4
2 3 -8 -10 -9 -9 -4 -1
1 5 -5 -15 -6 -5 1 2
1 4 -13 -28 -13 -16 -8 -1
0 0 -18 -35 -16 -36 -23 -4
-3 2 -3 -18 2 2 9 6
-5 4 4 -7 -2 9 14 6
-7 4 6 -3 -7 6 10 2
-9 6 19 8 -2 24 26 4
-12 4 20 9 -2 32 34 4
-13 -11 5 -4 -24 -8 -8 -11
-13 -19 -1 -19 -25 -20 -17 -12
-14 -24 -9 -22 -29 -29 -25 -14
-14 -19 -12 -30 -31 -32 -27 -20
-14 -22 -14 -36 -39 -42 -34 -21
-15 -17 -5 -27 -26 -17 -8 -9
-16 -14 -7 -30 -28 -13 -3 -8
-19 -16 -11 -30 -36 -30 -17 -15
-19 -18 -2 -23 -31 -20 -7 -10
-19 -16 13 -10 -20 2 6 -3
-19 -22 3 -10 -35 -24 -24 -18
-18 -22 0 -18 -31 -28 -25 -13
-18 -22 5 -24 -22 -18 -15 -7
-18 -24 -4 -32 -26 -32 -22 -12
-17 -28 -9 -40 -36 -50 -39 -19
-17 -10 31 6 9 64 61 14
-23 -21 7 -20 -35 -14 -14 -16
-23 -25 7 -11 -28 -10 -8 -10
-21 -18 36 17 4 39 33 16
-22 -22 25 -8 -20 10 3 -3
-19 -29 -11 -44 -54 -90 -81 -36
-18 -17 4 -22 -23 -15 -11 -12
-18 -13 1 -20 -25 -17 -13 -13
-18 -20 -11 -45 -50 -69 -56 -31
-18 -10 13 -27 -26 -35 -21 -10
-23 3 48 28 7 60 56 14
-29 -13 32 15 -24 -15 -16 -18
-28 -11 37 24 -23 -10 -15 -17
-25 -9 67 61 12 43 31 7
-23 -19 59 49 -8 15 -3 -8
-23 -26 31 27 -23 -82 -82 -35
-21 -18 59 86 27 -3 -16 -18
-20 -23 72 146 36 -5 -25 -22
-20 -28 65 159 30 -46 -68 -46
-10 -12 93 212 82 -6 -32 -28
6 15 129 299 140 101 54 3
31 24 102 311 140 54 4 -7
62 40 76 328 172 90 36 22
82 64 75 341 226 176 116 75
104 78 34 286 221 182 122 93
129 87 -22 199 213 130 91 107
144 125 -50 114 258 252 217 183
157 167 -133 -17 260 286 264 225
169 198 -232 -158 234 279 275 262
171 245 -265 -243 260 346 362 336
165 291 -271 -285 283 457 468 389
158 260 -297 -352 240 386 404 368
145 204 -293 -362 203 353 376 339
124 170 -256 -351 163 329 362 314
99 124 -244 -362 78 217 251 237
67 85 -249 -392 -14 42 102 162
37 78 -204 -379 -63 36 112 141
7 69 -183 -376 -147 -42 52 99
-10 48 -179 -389 -205 -123 -23 50
-18 41 -148 -336 -175 -94 1 56
-29 45 -100 -257 -140 -7 58 52
-31 21 -103 -239 -159 -87 -27 4
-33 4 -87 -195 -134 -78 -31 -5
-35 5 -43 -123 -80 -19 11 9
-39 -1 -46 -106 -92 -41 -23 -11
-36 -17 -71 -125 -110 -128 -96 -37
-34 -6 -43 -76 -65 -41 -19 -8
-32 -2 -30 -69 -60 -41 -22 -8
-32 -14 -23 -56 -57 -45 -29 -16
-31 -21 -20 -56 -57 -57 -38 -21
-31 -22 -11 -47 -45 -30 -16 -12
-29 -24 -5 -47 -45 -28 -23 -16
-28 -30 -3 -38 -46 -41 -35 -21
-25 -32 13 -24 -34 -30 -25 -16
-27 -34 21 -2 -28 -7 -8 -13
-28 -37 15 5 -40 -34 -37 -24
-28 -37 13 2 -34 -33 -35 -23
-28 -32 14 -1 -28 -26 -26 -16
-28 -34 2 -15 -31 -40 -35 -24
-30 -34 -2 -31 -40 -64 -53 -33
-30 -32 9 -15 -22 -28 -22 -21
-30 -35 14 -4 -23 -19 -19 -20
-30 -35 21 -1 -28 -20 -20 -24
-30 -32 35 14 -18 3 6 -15
-31 -33 35 25 -19 14 2 -14
-28 -35 19 6 -36 -26 -30 -29
-26 -40 13 -1 -38 -41 -42 -34
-25 -42 9 -4 -36 -45 -45 -30
-23 -41 8 -4 -41 -52 -47 -31
-22 -43 3 -9 -46 -60 -55 -38
-22 -37 12 -1 -29 -32 -27 -27
-22 -34 18 4 -26 -21 -23 -28
-25 -37 10 1 -37 -38 -41 -35
-26 -37 21 6 -27 -27 -24 -29
-27 -34 32 20 -24 0 -13 -20
-28 -38 27 21 -36 -35 -42 -30
-27 -37 24 19 -36 -34 -42 -32
-26 -36 22 14 -24 -29 -33 -26
-26 -38 11 7 -32 -43 -44 -33
-25 -40 0 -8 -42 -66 -60 -40
-25 -33 14 6 -23 -29 -33 -26
-26 -33 18 12 -22 -18 -26 -26
-27 -35 22 16 -23 -15 -24 -31
-29 -32 41 34 -11 15 1 -21
-26 -32 45 37 -11 27 5 -21
-25 -36 30 20 -27 -15 -32 -33
-24 -38 18 14 -27 -31 -41 -34
-23 -40 10 13 -24 -35 -44 -29
-27 -40 12 10 -29 -44 -49 -35
-25 -41 8 9 -35 -55 -61 -43
-24 -36 13 20 -16 -28 -32 -31
-23 -32 16 24 -19 -24 -32 -38
-24 -36 15 23 -24 -36 -42 -43
-24 -38 27 33 -14 -21 -28 -36
-25 -37 39 49 -10 2 -17 -29
-26 -41 30 55 -17 -20 -41 -38
-25 -42 28 54 -16 -22 -41 -33
-24 -41 28 53 -4 -14 -29 -24
-23 -45 12 41 -9 -32 -43 -32
-22 -44 8 15 -20 -51 -61 -38
-21 -41 20 39 1 -16 -29 -30
-19 -39 24 50 5 -9 -27 -30
-18 -38 27 62 2 -5 -26 -31
-16 -33 49 80 20 24 -2 -23
-15 -32 49 86 22 33 2 -22
-12 -34 34 81 8 -3 -28 -32
-10 -35 28 74 11 -11 -30 -33
-9 -37 22 72 15 -15 -34 -26
-7 -37 24 72 10 -16 -37 -30
-5 -39 21 66 5 -26 -47 -34
-4 -33 27 76 21 5 -18 -23
-1 -26 31 79 22 5 -21 -24
-2 -31 26 81 15 -1 -28 -27
-2 -27 30 89 27 8 -18 -18
1 -25 43 106 34 37 0 -12
3 -25 33 105 22 12 -22 -19
1 -24 28 103 28 14 -15 -14
2 -24 25 101 35 23 -2 -10
3 -24 19 91 28 12 -9 -10
4 -27 7 77 24 -12 -31 -19
5 -17 20 91 40 22 3 -8
5 -14 27 101 40 33 7 -6
5 -12 30 101 40 37 9 -4
5 -6 44 117 46 56 25 2
7 -6 44 116 52 67 32 6
8 -11 24 97 33 31 2 -1
10 -11 18 87 30 18 -4 -3
10 -12 13 79 33 11 -5 3
10 -5 11 79 28 11 -4 3
11 -8 4 74 17 -5 -20 -7
11 -4 13 77 31 28 13 3
13 -3 15 78 30 31 15 3
12 -6 13 76 27 22 5 2
12 -2 17 78 34 26 10 8
11 2 26 87 39 47 26 17
11 -2 20 81 25 20 1 10
11 -2 15 80 25 21 9 13
9 3 17 80 34 33 22 20
9 -2 6 62 29 22 16 17
9 -7 -6 41 16 -2 -9 10
10 3 3 59 34 34 26 21
10 4 9 62 37 41 29 20
11 6 13 65 31 45 28 18
11 11 26 73 38 64 48 23
11 8 31 73 38 70 52 23
12 5 11 56 21 29 16 10
11 4 3 47 14 16 7 7
11 3 -3 41 17 9 3 6
9 7 2 39 16 6 3 8
8 4 -8 24 12 -9 -11 0
6 11 0 33 25 23 13 9
6 13 3 35 25 30 20 8
4 9 5 33 19 17 6 4
3 6 13 40 25 23 14 10
-1 6 23 49 27 47 29 13
-3 -1 19 42 12 15 -1 4
-4 -1 14 34 12 12 1 4
-5 1 9 25 17 16 8 8
-6 -4 -2 13 8 -1 -3 2
-7 -8 -8 -5 -3 -27 -26 -7
-10 -1 1 5 12 6 1 4
-11 0 7 12 16 15 8 4
-12 -1 11 16 12 19 11 1
-14 3 22 27 20 38 29 7
-12 4 26 25 20 48 32 4
-10 3 11 13 5 5 -3 -7
-8 -2 4 4 0 -10 -14 -9
-6 -3 -5 -5 0 -15 -16 -5
-7 -4 -5 -10 -7 -18 -19 -11
-8 -7 -7 -16 -11 -37 -35 -17
-9 -3 1 -6 0 -10 -10 -8
-10 -1 -3 -10 -1 -8 -7 -8
-11 -5 -3 -6 -7 -17 -18 -12
-12 -7 5 1 0 -7 -7 -6
-15 -7 19 20 6 20 10 -1
-16 -13 14 17 -8 -4 -12 -10
-16 -13 8 16 -9 -7 -10 -6
-16 -10 8 12 -3 -1 0 -2
-15 -10 -3 -3 -11 -12 -12 -8
-15 -17 -16 -20 -22 -40 -38 -15
-13 -10 -1 -2 -2 -4 -4 -6
-14 -11 5 4 -3 1 -1 -4
-14 -10 10 7 -5 3 -2 -7
-13 -6 27 21 5 24 14 1
-13 -6 28 22 6 39 20 2
-13 -7 15 6 -10 0 -12 -10
-15 -10 8 2 -9 -9 -17 -11
-15 -11 0 -8 -7 -17 -15 -8
-15 -15 3 -8 -15 -18 -18 -11
-15 -17 -1 -11 -20 -36 -39 -17
-15 -12 6 -2 -8 -8 -8 -13
-16 -14 8 0 -12 -9 -8 -15
-18 -18 5 -7 -15 -24 -25 -20
-17 -16 12 7 -6 -11 -16 -13
-17 -16 21 23 -2 10 0 -10
-19 -18 16 16 -12 -16 -24 -19
-17 -16 16 13 -14 -16 -17 -13
-17 -15 17 12 -4 -6 -7 -8
-17 -22 10 -1 -12 -15 -17 -15
-17 -23 1 -16 -18 -42 -34 -21
-16 -4 45 33 8 53 42 9
-15 -16 19 7 -17 -18 -22 -12
-19 -20 19 5 -11 -15 -21 -15
-20 -12 54 40 24 44 30 10
-17 -15 43 29 13 25 16 2
-16 -16 32 20 4 8 2 -4
-15 -17 21 11 -5 -9 -12 -10
-14 -18 10 2 -14 -26 -26 -16
-12 -17 5 -1 -20 -35 -35 -18
-12 -15 12 -3 -12 -16 -22 -14
-14 -10 21 11 -4 10 4 -4
-14 -11 18 4 -16 -10 -15 -15
-17 -16 22 8 -12 -5 -12 -15
-19 -17 24 10 -9 0 -9 -9
-20 -19 22 7 -12 -10 -16 -13
-19 -23 16 1 -18 -27 -31 -22
-17 -19 17 6 -2 -10 -15 -9
-16 -15 15 3 -9 -12 -15 -8
-16 -14 5 -10 -21 -26 -26 -15
-14 -7 11 -6 -15 -21 -17 -6
-12 -2 28 9 0 18 13 2
-12 -7 26 7 -8 3 -4 -9
-11 -5 29 13 -6 13 5 -10
-11 -2 32 23 1 25 16 -4
-9 -6 25 6 -9 1 -4 -10
-9 -8 19 0 -16 -20 -24 -14
-10 -8 19 -5 -8 -8 -11 -3
-10 -6 17 -8 -15 -18 -17 -5
-10 -3 12 -11 -22 -24 -24 -9
-8 0 17 -7 -14 -17 -12 -4
-8 4 27 2 -3 14 14 5
-9 -1 20 -1 -17 -8 -7 -8
-12 -1 22 -2 -12 -4 -7 -7
-14 1 30 10 -6 3 3 -2
-15 1 22 -1 -8 -5 -8 -8
-14 1 9 -7 -17 -26 -26 -14
-10 8 11 -7 -6 -10 -5 -5
-8 11 8 -12 -13 -18 -10 -5
-5 11 2 -15 -19 -25 -19 -5
-2 12 4 -15 -15 -17 -10 0
-2 17 23 -1 0 13 16 6
-2 10 16 -4 -15 -1 -2 -4
-2 9 18 -4 -9 7 6 -1
0 10 21 9 1 25 18 6
-1 6 6 -5 -7 7 6 -2
1 4 -2 -15 -25 -21 -19 -9
3 3 -5 -17 -17 -8 -2 -2
3 2 -13 -22 -23 -17 -10 -3
5 2 -13 -26 -27 -27 -16 -6
5 2 -9 -17 -19 -18 -5 1
5 6 3 -6 -6 14 21 9
5 2 1 -6 -20 -8 -2 -4
4 -1 4 -1 -14 -2 1 0
3 -1 13 3 -10 5 7 2
3 -4 11 -1 -16 -3 -1 -2
2 -10 12 1 -18 -20 -15 -6
-3 -7 13 2 -7 0 3 0
-5 -6 8 -1 -14 -7 -2 -2
-7 -7 -2 -11 -22 -24 -16 -8
-9 -6 -1 -14 -20 -20 -10 -8
-12 -1 15 0 -12 12 17 -3
-13 -11 11 -2 -28 -8 -8 -13
-13 -14 16 -6 -23 0 0 -9
-14 -14 19 2 -21 11 9 -6
-16 -17 10 -14 -28 -8 -8 -19
-16 -24 4 -26 -39 -32 -28 -25
-17 -23 9 -23 -29 -21 -15 -18
-18 -24 3 -32 -34 -31 -23 -22
-18 -24 -2 -35 -42 -43 -32 -27
-17 -24 6 -31 -37 -30 -17 -20
-16 -20 20 -21 -26 -5 1 -11
-15 -24 9 -24 -41 -28 -24 -24
-16 -22 8 -21 -38 -29 -25 -22
-16 -22 15 -20 -28 -16 -15 -17
-16 -24 8 -21 -31 -27 -22 -23
-15 -28 5 -22 -40 -42 -39 -31
-13 -16 1 -32 -23 -16 -9 -16
-17 -13 -3 -30 -33 -24 -16 -22
-13 -25 -23 -57 -62 -80 -64 -36
-15 -20 12 -21 -20 -17 -5 -10
-14 -8 29 6 -10 40 35 -9
-11 -13 13 -12 -34 -28 -27 -30
-10 -17 22 -14 -35 -25 -25 -26
-18 -9 51 20 1 39 27 -1
-20 -18 17 -3 -40 -27 -32 -33
-16 -28 11 -23 -42 -79 -69 -34
-19 -15 28 4 -13 -10 -8 -18
-21 -17 26 7 -22 -21 -16 -22
-18 -25 5 -16 -51 -76 -61 -41
-17 -9 41 17 -6 -9 -7 -19
-17 -5 69 57 10 47 29 -18
-19 -22 75 77 3 -12 -28 -35
-21 -28 91 122 23 -9 -34 -40
-18 -13 128 190 70 53 13 -18
-12 -14 105 205 46 -6 -44 -52
2 -8 89 216 64 -52 -78 -52
26 23 99 271 120 37 -4 -13
53 34 84 295 150 64 18 1
80 46 34 272 150 36 -2 8
106 76 37 291 216 138 96 71
124 96 34 282 239 230 176 109
141 103 -10 197 233 212 173 137
148 131 -70 88 256 262 233 191
159 177 -119 -9 296 368 336 267
173 218 -220 -162 250 335 325 290
181 255 -281 -275 242 312 330 326
181 269 -293 -319 275 393 412 369
176 230 -297 -350 234 372 394 352
157 182 -323 -400 137 247 292 289
134 148 -270 -381 117 237 286 264
103 122 -220 -342 62 211 249 205
69 93 -209 -360 -38 66 126 136
35 80 -182 -371 -115 -12 70 99
3 77 -127 -336 -129 8 84 91
