I II V1 V2 V3 V4 V5 V6
-18 -14 17 8 5 0 -6 -9
-18 -14 17 8 5 0 -6 -9
-17 -14 18 9 6 0 -5 -9
-17 -15 18 10 7 1 -4 -8
-17 -16 18 10 7 2 -3 -8
-17 -17 19 11 8 3 -2 -7
-17 -18 19 12 9 4 0 -6
-17 -19 20 13 10 5 1 -5
-16 -18 20 13 10 5 1 -5
-16 -17 20 14 10 5 1 -5
-15 -15 20 15 10 5 0 -5
-14 -14 20 15 10 5 0 -5
-13 -13 20 16 11 5 -2 -6
-13 -13 20 16 11 5 -2 -6
-13 -13 20 16 11 5 0 -6
-13 -14 20 17 12 6 1 -6
-13 -14 20 17 12 6 1 -6
-14 -15 21 18 13 7 2 -6
-13 -15 21 19 14 7 2 -6
-12 -15 21 19 14 8 2 -5
-11 -15 21 20 15 9 3 -4
-10 -15 21 21 16 9 3 -4
-9 -16 21 22 17 10 4 -3
-9 -16 21 23 17 11 5 -3
-9 -16 21 23 17 12 6 -3
-9 -17 21 24 18 14 7 -2
-9 -17 21 25 18 15 8 -2
-9 -18 22 26 19 16 9 0
-8 -17 22 26 20 16 9 0
-8 -16 22 27 21 16 9 0
-7 -15 23 28 22 16 9 1
-6 -14 23 28 23 16 9 1
-5 -13 24 29 24 17 10 2
-5 -13 24 30 25 18 10 3
-5 -13 24 31 25 19 11 3
-5 -14 24 32 26 20 12 4
-5 -14 24 33 27 21 12 5
-6 -15 25 34 28 22 13 6
-5 -14 25 35 29 22 13 6
-4 -14 25 37 30 23 13 6
-3 -13 25 38 31 24 14 6
-2 -12 25 40 32 24 14 6
0 -11 25 42 33 25 15 7
1 -11 25 43 34 26 17 8
1 -11 25 44 35 27 18 9
2 -10 26 46 37 29 20 11
3 -10 26 47 38 30 22 12
4 -9 27 48 39 31 23 13
5 -9 27 50 42 33 24 14
6 -8 27 52 44 34 25 15
8 -7 28 54 46 36 27 17
9 -7 28 56 47 38 28 18
10 -6 29 58 49 39 29 19
11 -5 30 59 50 40 30 20
12 -4 31 60 51 42 31 21
14 -2 32 62 52 44 32 23
15 0 33 63 53 45 33 24
16 1 34 64 54 46 34 25
18 2 33 65 55 47 35 26
20 3 33 66 56 48 37 27
22 5 32 68 58 50 38 29
23 6 31 69 59 51 40 30
25 7 30 70 60 52 42 31
26 7 30 70 61 53 44 32
27 7 30 71 62 54 45 33
28 7 30 72 63 56 47 35
29 7 30 72 64 57 49 36
30 8 31 73 65 58 50 37
32 8 31 74 65 59 51 38
34 8 31 74 65 60 52 39
36 8 31 75 66 61 54 42
37 8 31 76 66 62 55 43
39 9 30 77 67 63 56 44
39 9 30 76 67 63 56 44
39 10 30 76 67 63 56 45
39 11 29 75 67 63 57 46
39 11 29 74 67 63 57 46
40 12 28 73 67 62 58 47
40 12 28 73 67 62 58 48
42 12 28 73 67 63 59 48
43 11 28 73 67 64 60 49
43 11 28 73 67 64 60 50
44 10 28 72 67 65 61 51
44 11 27 71 66 64 60 51
43 11 26 69 65 63 59 50
42 12 25 68 63 61 58 49
42 13 24 66 62 60 57 49
40 14 23 65 61 59 56 48
39 13 24 65 61 59 56 47
38 11 24 65 61 59 56 47
37 10 25 65 61 58 55 46
36 8 26 65 61 58 55 45
34 7 27 66 62 57 54 44
31 6 27 63 59 54 51 42
28 5 28 61 56 52 49 39
25 3 29 59 54 50 47 37
22 2 29 57 51 48 45 35
20 0 30 55 49 46 43 33
18 -4 30 53 47 44 40 32
16 -7 30 51 46 42 38 31
14 -10 30 49 44 39 36 30
13 -13 30 48 43 37 35 29
11 -15 30 45 40 35 33 28
8 -16 30 43 37 32 30 25
6 -17 30 39 35 30 28 23
4 -18 30 36 32 28 26 20
2 -19 30 33 30 26 24 18
0 -20 29 31 28 24 22 16
-2 -21 28 29 26 22 20 15
-3 -23 27 27 24 20 18 14
-4 -24 25 25 22 18 16 12
-5 -26 24 23 20 16 14 11
-6 -27 23 21 18 14 12 10
-6 -28 23 20 17 13 12 9
-7 -28 22 18 15 12 11 9
-8 -29 21 17 14 11 10 8
-8 -30 21 15 12 10 10 7
-9 -31 20 14 11 9 9 6
-9 -31 20 13 11 9 8 6
-10 -32 20 12 11 8 8 6
-11 -33 20 11 10 7 7 5
-11 -33 20 10 10 7 6 5
-12 -34 19 9 9 6 5 4
-12 -35 19 9 9 6 5 4
-13 -37 19 9 10 7 5 4
-14 -38 20 10 11 8 6 4
-14 -40 20 10 11 8 6 4
-15 -41 21 11 12 9 7 5
-15 -43 21 11 12 9 7 5
-15 -43 21 11 12 9 7 5
-15 -44 21 11 12 9 7 5
-15 -45 21 11 12 9 7 5
-16 -46 21 10 11 9 6 5
-16 -46 21 10 11 9 6 5
-16 -46 21 10 11 9 6 5
-16 -47 22 10 11 9 6 5
-16 -47 22 10 11 9 6 5
-17 -48 23 11 11 9 5 4
-16 -48 23 11 11 9 5 4
-16 -48 24 12 12 9 5 4
-15 -47 25 13 13 10 5 4
-14 -47 25 13 13 10 5 4
-13 -46 26 14 14 11 6 5
-13 -47 26 14 14 11 6 5
-14 -47 26 14 14 11 7 6
-14 -48 26 15 14 12 7 6
-15 -49 26 15 14 12 8 7
-16 -50 26 16 15 13 9 8
-16 -50 26 16 15 13 9 8
-16 -50 26 16 15 13 9 8
-16 -51 26 17 15 13 9 8
-16 -51 26 17 15 13 9 8
-17 -52 26 18 15 12 8 7
-17 -52 26 18 15 12 8 7
-17 -53 26 18 15 12 8 7
-16 -53 26 18 15 12 9 7
-16 -54 26 18 15 12 9 7
-15 -55 27 17 16 13 10 8
-15 -56 27 17 16 13 10 8
-15 -57 27 17 16 13 10 8
-15 -58 28 18 16 13 10 8
-15 -59 28 18 16 13 10 8
-16 -60 29 19 15 13 10 8
-16 -60 29 19 15 13 10 8
-16 -60 29 19 15 13 10 8
-16 -61 28 18 15 13 10 8
-16 -61 28 18 15 13 10 8
-16 -62 27 17 14 13 9 9
-16 -61 26 16 13 12 8 8
-16 -59 25 16 13 11 8 8
-16 -58 24 15 12 10 7 7
-16 -56 23 14 11 9 6 6
-17 -55 22 13 10 8 5 5
-17 -55 22 13 10 8 5 5
-17 -55 22 12 9 8 5 5
-17 -55 21 12 9 7 5 5
-17 -55 21 11 8 7 5 5
-18 -56 20 10 7 6 4 5
-18 -56 20 10 7 6 4 5
-17 -55 20 10 7 6 3 5
-17 -55 20 10 7 6 3 5
-16 -54 20 10 7 6 2 5
-15 -53 20 9 7 5 1 4
-15 -52 19 8 6 5 1 4
-15 -50 17 7 5 4 1 3
-15 -49 16 6 4 4 0 3
-15 -47 14 4 3 3 0 2
-16 -46 13 3 2 2 -2 1
-16 -45 13 3 2 1 -2 1
-16 -43 13 3 2 1 -3 1
-16 -41 13 2 1 0 -3 0
-16 -39 13 2 1 -2 -4 0
-16 -38 12 1 0 -3 -5 -2
-16 -38 12 1 0 -3 -5 -2
-16 -37 12 1 0 -3 -5 -2
-15 -37 12 1 -2 -3 -5 -2
-15 -36 12 1 -2 -3 -5 -2
-14 -35 13 2 -3 -4 -5 -2
-13 -33 13 2 -3 -4 -5 -2
-13 -31 13 2 -3 -4 -5 -2
-12 -29 13 3 -2 -3 -4 -2
-11 -27 13 3 -2 -3 -4 -2
-10 -25 14 4 0 -2 -3 0
-8 -24 14 4 0 -2 -3 0
-7 -24 14 4 1 -2 -3 0
-5 -23 14 4 1 0 -3 0
-4 -22 14 4 2 0 -3 0
-2 -21 15 5 3 1 -3 0
2 -20 15 7 4 1 -3 0
4 -19 15 9 4 2 -3 1
6 -18 15 11 5 2 -2 1
9 -16 15 13 6 3 -2 2
11 -15 15 15 7 4 0 3
10 -15 14 12 6 3 -2 2
10 -15 13 10 5 3 -3 1
9 -15 12 8 4 2 -4 0
8 -15 11 5 3 1 -6 -2
7 -14 10 3 1 0 -7 -3
7 -12 6 -2 -4 -5 -9 -5
7 -11 3 -6 -8 -8 -12 -7
6 -9 -2 -9 -12 -11 -14 -9
6 -8 -5 -13 -16 -14 -16 -11
5 -6 -8 -16 -19 -17 -18 -13
5 -6 -8 -16 -19 -17 -18 -13
5 -6 -8 -16 -19 -17 -18 -13
5 -6 -8 -16 -19 -17 -18 -13
5 -6 -8 -16 -19 -17 -18 -13
4 -6 -7 -17 -18 -18 -18 -12
3 -7 -7 -17 -18 -18 -18 -12
2 -9 -7 -17 -19 -18 -18 -12
1 -10 -7 -17 -19 -19 -19 -13
-2 -11 -7 -17 -20 -19 -19 -13
-3 -13 -6 -18 -21 -20 -20 -14
-5 -13 -5 -17 -20 -19 -20 -14
-7 -13 -4 -16 -19 -19 -19 -14
-9 -14 -3 -15 -18 -18 -19 -13
-11 -14 -2 -14 -17 -17 -18 -13
-13 -15 0 -13 -16 -16 -17 -12
-13 -15 0 -13 -16 -16 -17 -12
-14 -15 0 -14 -16 -16 -17 -13
-14 -15 -2 -14 -17 -17 -18 -13
-15 -15 -2 -15 -17 -17 -18 -14
-16 -14 -3 -16 -18 -18 -19 -15
-16 -14 -3 -16 -18 -18 -19 -15
-16 -14 -2 -15 -18 -17 -18 -14
-16 -15 -2 -15 -17 -17 -18 -14
-16 -15 0 -14 -17 -16 -17 -13
-17 -16 1 -13 -16 -15 -16 -12
-17 -16 1 -13 -16 -15 -16 -12
-17 -16 1 -13 -17 -16 -16 -13
-17 -16 0 -14 -17 -16 -17 -13
-17 -16 0 -14 -18 -17 -17 -14
-16 -16 -2 -15 -19 -18 -18 -15
-16 -16 -2 -15 -19 -18 -18 -15
-16 -16 -2 -15 -19 -18 -18 -15
-16 -16 0 -15 -18 -17 -18 -14
-16 -16 0 -15 -18 -17 -18 -14
-17 -17 1 -14 -17 -16 -18 -13
-17 -18 1 -14 -17 -16 -18 -13
-16 -20 1 -13 -16 -16 -18 -13
-16 -22 1 -13 -16 -16 -18 -13
-15 -23 1 -12 -15 -16 -18 -13
-14 -25 0 -11 -14 -16 -17 -13
-14 -25 0 -11 -14 -16 -17 -13
-14 -25 0 -10 -14 -15 -17 -13
-14 -25 1 -10 -13 -14 -17 -13
-14 -25 1 -9 -13 -13 -17 -13
-14 -23 3 -5 -10 -10 -15 -12
-10 -19 9 9 3 0 -9 -9
-5 -14 15 23 14 9 -3 -7
0 -9 22 36 25 19 5 -4
5 -4 28 51 37 28 11 0
11 3 33 62 50 40 20 5
22 16 33 62 63 59 37 21
33 28 32 62 77 77 56 36
45 40 31 63 92 96 74 53
56 53 30 63 106 114 93 68
68 64 22 54 113 128 107 84
81 68 -14 8 95 118 112 95
95 73 -50 -39 76 109 116 106
109 78 -85 -87 58 101 120 117
122 84 -120 -133 39 92 125 129
129 84 -151 -180 12 72 119 132
103 64 -170 -229 -50 15 77 104
77 44 -188 -277 -112 -41 35 77
51 24 -206 -326 -174 -99 -8 50
25 5 -225 -374 -235 -156 -50 22
5 -13 -236 -406 -280 -199 -83 -2
1 -19 -221 -372 -259 -188 -85 -10
-3 -25 -206 -338 -238 -177 -86 -18
-7 -31 -191 -303 -217 -164 -87 -26
-11 -37 -176 -269 -196 -153 -89 -34
-14 -43 -159 -235 -175 -141 -89 -41
-14 -41 -139 -205 -153 -124 -79 -37
-14 -39 -118 -176 -132 -108 -70 -33
-13 -37 -98 -146 -110 -91 -61 -29
-13 -36 -76 -116 -89 -74 -52 -25
-12 -34 -58 -91 -69 -60 -43 -22
-12 -33 -47 -76 -60 -52 -38 -21
-12 -32 -36 -62 -50 -44 -33 -20
-12 -31 -25 -49 -39 -35 -28 -19
-12 -30 -14 -34 -29 -27 -23 -17
-13 -29 -5 -23 -21 -20 -19 -16
-13 -29 -3 -20 -19 -19 -18 -15
-13 -29 0 -16 -17 -17 -17 -14
-13 -29 2 -13 -14 -16 -16 -13
-13 -29 4 -10 -12 -15 -15 -12
-14 -28 6 -7 -10 -13 -14 -11
-14 -28 7 -6 -9 -13 -14 -11
-14 -28 9 -4 -8 -12 -13 -11
-14 -28 10 -3 -7 -11 -13 -10
-14 -28 11 -2 -6 -10 -12 -10
-13 -28 13 1 -5 -9 -11 -9
-13 -28 13 1 -5 -9 -11 -9
-13 -28 13 2 -5 -8 -11 -9
-13 -28 13 2 -4 -8 -10 -9
-13 -28 13 3 -4 -7 -10 -9
-12 -27 13 4 -3 -6 -9 -8
-12 -26 13 4 -3 -6 -9 -8
-12 -25 13 5 -2 -5 -9 -8
-12 -24 14 6 -2 -5 -9 -8
-12 -23 14 7 0 -4 -9 -8
-13 -22 15 8 1 -3 -8 -7
-13 -22 15 8 1 -3 -8 -7
-13 -21 15 8 1 -3 -8 -7
-12 -20 15 8 1 -3 -8 -7
-12 -19 15 8 1 -3 -8 -7
-11 -18 15 9 2 -2 -7 -8
-11 -18 15 9 2 -2 -7 -8
-11 -18 15 9 2 -2 -7 -8
-11 -18 16 10 2 -2 -7 -8
-11 -18 16 10 2 -2 -7 -8
-12 -19 17 11 3 -2 -7 -8
-12 -18 17 11 3 -2 -7 -8
-11 -16 17 11 3 -2 -7 -8
-11 -15 16 11 3 -2 -7 -8
-10 -14 16 11 3 -2 -7 -8
-9 -12 15 10 2 0 -7 -7
-9 -12 15 10 2 0 -7 -7
-9 -12 15 10 3 0 -7 -7
-9 -12 15 11 3 0 -6 -7
-9 -12 15 11 4 0 -6 -7
-9 -12 15 12 5 0 -5 -7
-9 -11 15 12 5 0 -5 -7
-9 -10 15 12 5 0 -5 -7
-8 -9 15 12 5 1 -4 -6
-8 -7 15 12 5 1 -4 -6
-7 -6 14 13 6 2 -3 -5
-7 -6 14 13 6 2 -3 -5
-7 -6 14 14 6 3 -3 -5
-7 -5 14 15 7 3 -3 -5
-7 -5 14 16 7 4 -3 -5
-7 -4 15 17 8 5 -3 -5
-7 -4 15 17 8 5 -3 -5
-6 -4 15 18 9 5 -3 -5
-5 -3 15 18 9 5 -2 -4
-4 -3 15 19 10 5 -2 -4
-3 -2 14 20 11 6 0 -3
-3 -2 14 21 11 7 1 -3
-3 -2 14 22 12 8 2 -2
-3 -2 14 23 13 9 3 0
-3 -2 14 24 14 10 4 1
-2 -3 15 25 15 11 5 2
-2 0 15 25 15 11 5 2
0 3 15 25 15 11 5 2
0 5 15 25 15 11 5 2
1 7 15 25 15 11 5 2
2 10 14 25 16 11 5 3
2 11 14 26 17 11 6 3
3 12 14 28 19 12 7 3
4 13 13 29 20 13 8 3
5 14 13 30 21 14 9 3
6 15 12 32 23 15 10 3
7 14 13 34 24 17 11 5
8 12 14 35 26 18 13 7
9 11 15 37 28 20 15 9
10 10 16 39 29 22 16 12
12 8 18 42 31 24 18 14
13 11 18 42 31 25 18 14
14 14 18 42 31 26 19 14
15 16 17 43 32 27 20 15
16 19 17 43 32 28 21 15
18 22 16 44 33 29 22 16
19 22 16 45 34 30 23 17
20 22 16 46 35 31 24 19
21 22 16 48 37 32 25 21
22 22 16 49 38 33 26 22
23 23 17 51 40 35 28 24
24 23 17 52 40 36 29 25
25 23 17 53 42 37 30 26
26 23 17 54 43 38 31 28
27 23 17 55 44 39 32 29
29 24 16 56 45 40 33 31
30 25 16 56 45 40 34 31
31 26 16 56 45 42 35 31
33 28 16 56 46 42 36 32
34 29 16 56 46 43 37 32
36 31 16 57 47 44 38 33
37 32 16 57 47 44 38 33
39 33 16 57 47 44 38 34
42 35 15 57 47 44 38 34
43 36 15 57 47 44 38 35
45 38 14 56 47 44 39 36
45 38 14 56 47 44 39 37
45 38 13 55 47 44 40 38
45 37 12 55 47 44 40 39
45 37 11 54 47 44 42 40
45 36 10 53 46 45 43 42
45 36 10 53 46 45 43 42
45 36 10 53 46 45 43 42
44 36 11 52 45 45 43 43
44 36 11 52 45 45 43 43
43 36 12 51 44 44 44 44
43 36 12 51 44 44 44 44
43 36 12 51 44 43 44 43
42 37 12 51 43 43 43 43
42 37 12 51 43 42 43 42
40 38 13 50 42 40 42 40
37 37 13 49 39 38 39 38
35 36 13 47 38 36 37 36
32 35 14 46 36 34 35 34
29 34 14 44 34 32 32 32
26 33 15 42 32 30 30 30
24 32 15 39 31 28 28 28
21 30 15 37 29 26 25 26
18 29 14 35 28 24 23 24
16 27 14 32 26 21 21 22
13 25 13 30 24 19 18 20
11 23 13 29 22 18 17 19
8 21 13 28 20 16 15 17
5 19 13 26 18 14 13 16
3 16 13 25 16 12 11 14
0 14 13 23 14 10 9 12
-3 12 13 21 12 9 8 11
-5 9 13 18 10 7 6 10
-7 7 12 15 8 6 4 9
-10 5 12 13 6 4 2 8
-12 2 11 10 4 2 0 6
-12 2 11 10 3 2 0 6
-13 2 11 9 2 1 -2 5
-14 2 11 8 1 0 -2 5
-15 2 11 7 0 -2 -3 4
-16 1 10 6 -3 -3 -4 3
-16 1 10 5 -3 -3 -4 3
-16 1 10 4 -4 -3 -5 2
-16 1 9 3 -4 -4 -6 2
-16 1 9 2 -5 -4 -7 1
-16 1 8 0 -6 -5 -8 0
-16 1 8 0 -6 -6 -8 0
-16 0 8 0 -6 -7 -9 0
-16 0 8 0 -7 -8 -10 -2
-16 -2 8 0 -7 -9 -11 -2
-15 -3 8 -2 -8 -10 -12 -3
-15 -3 8 -2 -8 -10 -12 -3
-14 -3 8 -2 -8 -10 -12 -3
-14 -2 7 -3 -8 -10 -12 -4
-13 -2 7 -3 -8 -10 -12 -4
-12 0 6 -4 -8 -10 -12 -5
-12 0 6 -4 -8 -10 -12 -5
-12 0 6 -4 -8 -10 -12 -5
-12 0 6 -3 -8 -11 -12 -6
-12 0 6 -3 -8 -11 -12 -6
-11 1 7 -2 -9 -12 -13 -7
-11 1 7 -2 -9 -12 -13 -7
-11 1 7 -3 -9 -12 -13 -7
-11 2 6 -3 -9 -12 -13 -7
-11 2 6 -4 -9 -12 -13 -7
-10 3 5 -5 -10 -11 -14 -8
-10 3 5 -5 -10 -11 -14 -8
-10 3 5 -4 -10 -11 -14 -8
-10 3 5 -4 -10 -11 -14 -8
-10 3 5 -3 -10 -11 -14 -8
-9 3 5 -2 -10 -11 -15 -9
-9 3 5 -2 -10 -11 -15 -9
-9 2 6 -2 -10 -11 -15 -8
-9 2 7 0 -9 -10 -14 -8
-9 1 8 0 -9 -10 -14 -7
-9 0 9 1 -8 -9 -13 -6
-9 0 9 1 -8 -9 -13 -7
-9 1 9 1 -8 -10 -13 -8
-9 1 8 1 -9 -10 -14 -9
-9 2 8 1 -9 -11 -14 -10
-10 3 7 0 -10 -12 -15 -11
-10 2 7 0 -10 -12 -15 -10
-10 0 7 0 -10 -12 -15 -9
-10 -2 8 1 -10 -11 -14 -8
-10 -4 8 1 -10 -11 -14 -7
-9 -6 9 2 -9 -10 -13 -6
-9 -6 9 2 -9 -10 -13 -6
-9 -5 9 2 -9 -11 -13 -7
-8 -5 9 2 -10 -11 -14 -7
-8 -4 9 2 -10 -12 -14 -8
-7 -3 9 2 -11 -13 -15 -9
-7 -3 8 2 -11 -13 -15 -9
-8 -3 7 1 -11 -13 -15 -9
-8 -3 6 0 -11 -13 -15 -10
-9 -3 5 -2 -11 -13 -15 -10
-10 -4 4 -3 -12 -14 -16 -11
-10 -4 4 -3 -12 -14 -16 -11
-10 -4 4 -3 -12 -14 -16 -10
-9 -4 4 -3 -12 -14 -15 -9
-9 -4 4 -3 -12 -14 -15 -8
-8 -4 5 -4 -12 -13 -14 -7
-8 -4 5 -4 -12 -13 -14 -7
-8 -4 5 -4 -12 -13 -14 -7
-8 -5 4 -5 -12 -13 -15 -8
-8 -5 4 -5 -12 -13 -15 -8
-8 -6 3 -6 -13 -14 -16 -9
-8 -6 3 -6 -13 -14 -16 -9
-8 -6 3 -6 -13 -14 -16 -9
-9 -6 2 -6 -13 -15 -17 -9
-9 -6 2 -6 -13 -15 -17 -9
-10 -5 1 -6 -14 -16 -18 -10
-10 -5 1 -6 -14 -16 -18 -10
-10 -6 1 -6 -14 -16 -18 -10
-10 -6 1 -7 -14 -16 -18 -9
-10 -7 1 -7 -14 -16 -18 -9
-9 -8 1 -8 -14 -15 -17 -8
-9 -8 1 -8 -14 -15 -17 -8
-9 -8 1 -8 -14 -15 -17 -8
-10 -9 1 -8 -14 -15 -17 -8
-10 -9 1 -8 -14 -15 -17 -8
-11 -10 2 -8 -14 -16 -17 -9
-11 -10 2 -8 -14 -16 -17 -9
-11 -10 2 -8 -14 -16 -17 -9
-12 -10 2 -8 -14 -16 -17 -9
-12 -10 2 -8 -14 -16 -17 -9
-13 -9 1 -9 -15 -16 -17 -10
-12 -8 1 -9 -15 -16 -17 -10
-11 -7 2 -8 -14 -15 -17 -9
-9 -6 2 -8 -14 -15 -16 -9
-8 -5 3 -7 -13 -14 -16 -8
-6 -4 4 -6 -12 -13 -15 -7
-5 -4 5 -5 -11 -12 -14 -7
-4 -4 6 -4 -10 -11 -13 -6
-3 -4 7 -2 -8 -10 -12 -5
-2 -4 8 0 -7 -9 -11 -4
1 -5 9 2 -5 -7 -9 -3
3 -5 9 3 -5 -7 -9 -3
5 -5 9 5 -4 -7 -9 -3
7 -4 9 6 -4 -6 -8 -3
9 -4 9 8 -3 -6 -8 -3
12 -3 10 10 -2 -5 -7 -2
12 -3 10 10 -2 -5 -7 -2
12 -3 9 10 -2 -5 -7 -2
13 -2 9 10 -2 -5 -7 -2
13 -2 8 10 -2 -5 -7 -2
14 0 7 9 0 -4 -6 -2
14 -2 6 6 -3 -6 -7 -2
13 -4 4 3 -5 -8 -8 -3
12 -5 3 0 -7 -10 -9 -3
11 -7 1 -4 -9 -12 -10 -4
10 -9 -2 -7 -12 -14 -11 -5
10 -9 -3 -8 -13 -14 -12 -6
9 -9 -4 -10 -14 -15 -13 -7
9 -9 -5 -12 -15 -16 -14 -8
8 -9 -6 -14 -16 -17 -15 -9
7 -8 -8 -16 -18 -18 -16 -10
7 -8 -8 -16 -18 -18 -16 -10
6 -9 -8 -16 -18 -19 -16 -10
6 -10 -8 -16 -18 -19 -16 -10
5 -11 -8 -16 -18 -20 -16 -10
5 -11 -8 -16 -18 -20 -16 -10
2 -12 -8 -17 -19 -21 -17 -10
-2 -13 -7 -16 -19 -21 -17 -11
-5 -14 -7 -15 -19 -20 -17 -11
-8 -15 -6 -14 -19 -20 -17 -12
-10 -15 -6 -13 -19 -20 -17 -12
-11 -16 -5 -12 -18 -19 -17 -13
-12 -15 -4 -12 -18 -19 -17 -13
-13 -14 -3 -13 -18 -19 -17 -13
-14 -13 -2 -13 -18 -19 -17 -13
-15 -13 -2 -13 -18 -19 -17 -13
-16 -12 0 -14 -18 -18 -17 -13
-16 -12 0 -14 -18 -18 -17 -13
-16 -12 0 -14 -18 -18 -17 -13
-16 -12 0 -14 -18 -18 -17 -13
-16 -12 0 -14 -18 -18 -17 -13
-16 -12 1 -13 -17 -17 -16 -12
-17 -13 1 -13 -17 -17 -16 -12
-17 -14 1 -13 -17 -17 -16 -12
-18 -15 1 -13 -17 -17 -16 -12
-18 -16 1 -13 -17 -17 -16 -12
-19 -15 2 -12 -16 -16 -15 -11
-18 -13 2 -12 -16 -16 -15 -12
-18 -11 1 -13 -17 -16 -16 -12
-17 -9 1 -13 -17 -16 -16 -13
-17 -7 1 -13 -17 -16 -16 -13
-16 -7 0 -14 -18 -17 -17 -14
-17 -9 0 -14 -18 -17 -17 -14
-17 -10 0 -13 -17 -17 -17 -14
-18 -12 0 -13 -17 -17 -17 -14
-18 -13 0 -13 -17 -17 -17 -14
-19 -14 0 -12 -16 -16 -16 -14
-19 -15 0 -12 -16 -16 -16 -14
-19 -16 0 -12 -15 -15 -15 -14
-19 -17 0 -12 -15 -15 -15 -14
-19 -17 0 -12 -15 -15 -15 -14
-18 -16 1 -9 -12 -14 -14 -13
-17 -14 1 -6 -10 -14 -14 -13
-16 -12 1 -3 -8 -14 -14 -14
-15 -10 1 1 -6 -14 -14 -14
-14 -8 1 3 -4 -14 -14 -14
-8 -5 9 17 10 1 -4 -10
-3 -2 16 31 24 14 6 -4
4 1 23 46 37 28 16 3
9 4 31 60 52 42 26 9
14 6 38 74 65 56 35 15
30 22 33 69 76 73 55 33
47 38 25 62 88 91 75 51
63 55 18 55 98 108 96 69
80 71 11 48 109 126 115 88
97 88 4 40 120 143 136 106
99 86 -32 -19 75 109 127 106
100 82 -68 -80 27 72 114 104
102 78 -105 -142 -21 35 103 102
103 75 -141 -204 -69 -2 91 100
104 72 -178 -266 -117 -38 79 98
81 54 -187 -287 -147 -70 45 72
56 35 -195 -307 -175 -101 9 47
31 16 -203 -327 -202 -133 -27 21
6 -3 -211 -347 -231 -163 -63 -5
-19 -22 -219 -367 -259 -195 -99 -30
-21 -25 -202 -333 -238 -182 -96 -34
-20 -27 -183 -297 -214 -164 -91 -37
-20 -30 -164 -260 -189 -148 -85 -40
-19 -32 -145 -223 -164 -131 -78 -44
-19 -34 -126 -185 -140 -113 -73 -46
-18 -34 -108 -160 -122 -100 -65 -44
-18 -32 -91 -137 -105 -86 -57 -40
-18 -30 -73 -112 -88 -72 -50 -37
-18 -28 -56 -88 -70 -59 -41 -34
-18 -27 -37 -64 -53 -45 -33 -31
-17 -25 -30 -54 -46 -39 -29 -30
-17 -23 -24 -45 -38 -33 -26 -29
-17 -21 -18 -36 -32 -28 -23 -28
-17 -19 -11 -27 -25 -23 -20 -27
-17 -18 -5 -18 -18 -18 -17 -27
-16 -18 -3 -15 -16 -16 -15 -26
-16 -19 0 -12 -14 -14 -14 -25
-16 -21 2 -9 -12 -13 -13 -24
-16 -22 4 -6 -10 -11 -12 -23
-16 -23 6 -3 -9 -10 -11 -23
-17 -22 7 -2 -8 -9 -10 -22
-17 -20 7 -2 -8 -9 -10 -22
-17 -18 7 -2 -8 -9 -11 -23
-17 -16 7 -2 -8 -9 -11 -23
-17 -14 7 -2 -8 -9 -11 -23
-16 -13 7 0 -8 -9 -12 -24
-15 -14 8 2 -7 -8 -11 -24
-15 -14 9 3 -6 -7 -10 -24
-14 -15 10 5 -5 -6 -9 -24
-14 -15 11 6 -4 -5 -8 -24
-13 -16 12 7 -3 -4 -7 -24
-13 -17 12 7 -3 -4 -7 -24
-13 -18 12 7 -2 -4 -7 -24
-13 -19 12 7 -2 -4 -7 -24
-13 -19 12 7 -2 -4 -7 -24
-13 -20 11 7 0 -3 -7 -23
-13 -20 11 7 0 -3 -7 -23
-13 -20 11 7 0 -3 -7 -23
-13 -20 11 7 0 -3 -7 -23
-13 -20 11 7 0 -3 -7 -23
-12 -21 11 8 1 -2 -6 -24
-12 -20 11 9 1 -2 -6 -24
-12 -19 11 9 1 -2 -6 -24
-12 -18 11 10 1 -2 -6 -24
-12 -18 11 10 1 -2 -6 -24
-12 -17 11 11 1 -2 -5 -25
-11 -17 11 11 2 0 -4 -25
-11 -18 11 12 2 1 -4 -25
-10 -18 11 12 3 2 -3 -25
-10 -18 11 12 3 2 -3 -25
-9 -18 12 13 4 3 -2 -24
-9 -17 12 13 4 3 -2 -25
-8 -15 11 13 4 3 -3 -26
-8 -14 11 13 4 3 -3 -27
-8 -13 11 13 4 3 -3 -27
-7 -12 10 13 4 2 -3 -28
-7 -13 11 14 5 3 -2 -27
-6 -14 12 15 6 4 0 -27
-6 -15 13 16 7 5 1 -26
-6 -16 13 17 8 5 2 -26
-5 -17 14 18 9 6 3 -25
-5 -17 14 19 9 6 3 -25
-5 -18 14 19 9 7 3 -25
-5 -18 14 20 9 7 3 -25
-5 -18 14 20 9 7 3 -25
-4 -19 13 21 10 8 3 -25
-4 -19 13 21 10 8 3 -26
-3 -19 13 22 10 9 3 -26
-3 -19 13 22 10 9 3 -27
-3 -19 13 22 10 9 3 -27
0 -18 12 23 11 10 3 -28
2 -15 12 23 12 11 4 -28
3 -13 12 24 12 11 4 -28
5 -11 12 24 13 12 5 -28
6 -9 12 24 13 12 5 -28
7 -8 12 26 14 14 7 -27
7 -8 12 27 15 15 8 -27
7 -9 13 29 16 16 9 -27
7 -9 13 30 17 17 10 -27
