I II V1 V2 V3 V4 V5 V6
15 47 38 88 65 64 77 0
12 43 37 81 58 57 71 -6
13 42 36 76 52 50 67 -10
12 38 35 71 46 44 63 -12
10 35 32 64 38 36 57 -16
9 34 32 60 31 31 52 -20
8 32 31 54 25 25 47 -24
6 29 30 49 20 19 42 -28
6 26 28 45 15 13 35 -33
6 24 26 39 9 6 29 -37
4 21 24 36 5 1 25 -40
2 17 23 32 0 -6 21 -44
0 13 22 28 -5 -10 17 -48
-2 11 22 26 -9 -13 14 -52
1 12 23 25 -11 -15 13 -53
4 14 23 23 -15 -18 12 -52
2 12 21 20 -18 -21 10 -54
-4 5 18 17 -22 -25 6 -60
-5 2 18 14 -25 -28 2 -66
0 4 18 14 -25 -30 1 -67
0 3 17 13 -27 -32 -2 -65
-5 -2 17 12 -29 -35 -5 -65
-7 -4 16 10 -31 -37 -7 -66
-5 -4 18 10 -32 -37 -6 -66
-6 -5 16 8 -34 -39 -8 -69
-10 -8 14 6 -35 -43 -10 -71
-11 -9 12 3 -38 -45 -12 -73
-7 -7 14 5 -37 -44 -10 -73
-2 -3 15 6 -37 -44 -10 -74
0 -2 16 6 -37 -44 -10 -76
0 -3 15 4 -38 -46 -13 -79
-5 -8 15 4 -39 -47 -13 -79
-8 -12 14 2 -40 -48 -15 -80
-9 -13 14 2 -39 -47 -13 -80
-8 -11 15 2 -39 -45 -13 -80
-7 -11 15 3 -40 -45 -12 -79
-7 -11 14 3 -41 -46 -12 -79
-7 -11 14 2 -43 -46 -12 -80
-6 -11 13 1 -44 -47 -13 -82
-6 -10 13 1 -44 -47 -13 -83
-7 -11 12 0 -45 -48 -14 -86
-8 -14 13 -3 -46 -49 -16 -87
-8 -14 14 -2 -45 -48 -15 -88
-8 -11 14 -2 -45 -48 -15 -89
-8 -10 14 0 -45 -47 -14 -88
-8 -11 14 -2 -46 -47 -14 -87
-8 -10 14 -2 -46 -47 -14 -86
-8 -10 14 -2 -46 -47 -15 -88
-8 -11 14 0 -46 -48 -15 -90
-8 -11 14 -2 -47 -48 -15 -90
-7 -11 14 -2 -47 -49 -15 -91
-7 -12 13 -3 -47 -50 -16 -91
-8 -12 13 -3 -47 -49 -16 -92
-9 -12 14 -2 -46 -48 -15 -92
-10 -12 13 -2 -46 -48 -14 -93
-8 -10 14 0 -44 -46 -13 -92
-7 -8 15 0 -44 -45 -12 -91
-7 -8 14 0 -46 -46 -14 -91
-8 -9 13 -3 -48 -48 -15 -92
-10 -11 13 -3 -47 -48 -15 -94
-13 -14 13 -4 -47 -47 -16 -96
-10 -12 14 -4 -48 -48 -16 -97
-6 -7 15 -2 -46 -47 -14 -95
-6 -7 15 0 -44 -45 -13 -93
-9 -10 15 -2 -45 -45 -13 -95
-10 -10 16 0 -45 -45 -12 -95
-6 -5 15 0 -45 -44 -12 -94
-6 -5 15 0 -45 -43 -12 -93
-10 -9 14 -2 -46 -44 -13 -93
-11 -11 14 -3 -47 -46 -15 -92
-11 -12 13 -2 -48 -47 -15 -89
-10 -12 14 0 -47 -47 -14 -86
-7 -8 16 2 -44 -45 -12 -82
-4 -4 16 3 -43 -43 -11 -82
-7 -6 15 3 -44 -41 -11 -82
-10 -9 15 2 -45 -43 -12 -81
-6 -4 16 2 -44 -41 -12 -78
-3 0 16 3 -43 -40 -11 -76
-7 -5 16 3 -44 -41 -11 -75
-10 -9 14 1 -46 -44 -13 -76
-7 -6 15 1 -45 -43 -13 -75
-4 -2 16 3 -43 -41 -12 -72
-4 -2 16 3 -41 -40 -12 -72
-5 -3 15 1 -44 -41 -14 -73
-7 -5 16 2 -43 -40 -12 -72
-9 -6 16 3 -43 -40 -11 -71
-8 -5 15 2 -43 -40 -12 -70
-6 -4 15 2 -43 -39 -11 -67
-6 -4 15 2 -44 -40 -9 -64
-6 -5 15 2 -45 -43 -10 -65
-6 -5 14 1 -46 -43 -12 -65
-6 -6 14 1 -45 -43 -12 -64
-7 -6 13 1 -45 -44 -13 -63
-6 -5 13 1 -45 -43 -12 -62
-5 -4 14 2 -45 -43 -12 -60
-7 -6 13 1 -46 -44 -12 -60
-6 -5 12 2 -45 -43 -12 -58
-4 0 14 4 -43 -39 -10 -55
-4 1 15 4 -43 -39 -11 -55
-7 -4 14 2 -44 -41 -12 -55
-7 -5 14 2 -43 -41 -12 -53
-4 -5 15 3 -43 -41 -13 -52
-4 -4 13 1 -44 -44 -16 -54
-5 -5 13 0 -45 -44 -15 -52
-7 -6 12 -2 -45 -44 -14 -50
-9 -9 11 -2 -46 -45 -16 -49
-10 -9 11 -2 -47 -45 -15 -48
-5 -3 12 0 -46 -43 -14 -46
-2 0 15 2 -44 -41 -12 -44
-4 -4 14 0 -47 -44 -15 -45
-5 -6 14 0 -47 -45 -17 -45
-2 -4 13 1 -46 -44 -17 -44
0 -4 12 0 -47 -45 -17 -44
-2 -5 13 -2 -46 -45 -16 -41
-4 -6 13 -2 -47 -45 -16 -43
-5 -7 13 -2 -47 -45 -18 -43
-6 -8 12 -5 -50 -48 -20 -44
-8 -10 11 -6 -51 -48 -20 -40
-7 -9 13 -5 -50 -47 -19 -38
-4 -6 14 -4 -48 -47 -19 -36
-5 -8 13 -4 -49 -48 -20 -36
-7 -10 11 -6 -51 -50 -21 -38
-7 -10 12 -5 -51 -50 -21 -37
-6 -9 13 -4 -50 -49 -20 -36
-6 -11 12 -6 -51 -50 -22 -34
-6 -11 12 -6 -51 -51 -23 -33
-6 -10 13 -5 -51 -50 -22 -32
-6 -10 13 -5 -52 -50 -23 -32
-7 -11 14 -5 -52 -50 -23 -31
-7 -11 14 -5 -52 -50 -22 -29
-6 -11 13 -6 -53 -51 -22 -29
-6 -12 14 -5 -51 -50 -21 -31
-7 -13 13 -7 -53 -53 -24 -33
-8 -14 13 -8 -54 -53 -25 -32
-6 -12 13 -8 -53 -52 -25 -28
-3 -8 14 -7 -53 -52 -24 -24
-6 -10 13 -8 -53 -51 -23 -23
-9 -13 11 -10 -55 -53 -25 -26
-6 -11 11 -9 -54 -52 -25 -26
-3 -9 14 -7 -52 -52 -23 -24
-7 -13 12 -9 -53 -52 -25 -25
-10 -18 11 -10 -53 -53 -27 -25
-9 -17 11 -10 -53 -52 -27 -23
-7 -14 12 -9 -51 -50 -25 -21
-7 -14 12 -9 -51 -50 -25 -21
-7 -15 11 -9 -52 -51 -25 -20
-6 -15 11 -9 -52 -50 -24 -19
-7 -15 11 -9 -53 -50 -24 -19
-8 -16 11 -9 -53 -51 -25 -19
-10 -18 10 -10 -54 -52 -26 -19
-10 -19 9 -12 -55 -54 -28 -19
-10 -18 12 -10 -54 -53 -27 -18
-7 -14 13 -9 -53 -52 -26 -18
-7 -14 12 -10 -52 -52 -26 -17
-9 -16 12 -11 -53 -51 -25 -15
-8 -15 12 -11 -53 -51 -23 -13
-6 -14 11 -10 -53 -51 -24 -12
-5 -14 12 -10 -52 -51 -25 -11
-5 -14 12 -10 -52 -51 -26 -11
-6 -14 10 -11 -53 -51 -27 -11
-7 -15 9 -11 -53 -51 -27 -11
-8 -16 11 -11 -52 -51 -27 -10
-7 -14 11 -11 -52 -51 -26 -8
-6 -13 11 -11 -52 -51 -25 -6
-6 -14 10 -11 -52 -52 -26 -6
-7 -15 11 -11 -52 -51 -25 -4
-7 -13 11 -12 -53 -51 -24 -3
-7 -13 10 -12 -53 -51 -25 -2
-8 -14 9 -12 -53 -51 -25 -2
-7 -15 9 -12 -53 -51 -26 0
-7 -14 10 -12 -53 -51 -26 1
-9 -17 8 -13 -53 -53 -27 -2
-11 -19 7 -13 -52 -53 -28 -2
-10 -19 7 -13 -53 -53 -29 0
-8 -15 9 -11 -51 -51 -27 2
-5 -12 9 -10 -49 -51 -27 6
-6 -13 9 -11 -50 -50 -27 7
-9 -16 8 -13 -51 -51 -29 5
-9 -17 7 -14 -52 -52 -30 3
-8 -16 7 -13 -51 -52 -29 2
-6 -14 7 -14 -50 -53 -28 4
-4 -12 9 -12 -49 -52 -28 8
-7 -13 9 -12 -49 -52 -29 10
-10 -17 8 -13 -49 -52 -28 12
-9 -17 8 -14 -50 -52 -28 12
-7 -15 9 -12 -49 -50 -27 15
-7 -15 9 -11 -49 -50 -25 16
-7 -15 9 -12 -49 -49 -25 14
-5 -15 10 -12 -50 -50 -26 11
-5 -15 10 -12 -49 -51 -29 7
-8 -18 9 -13 -49 -53 -31 5
-11 -22 8 -14 -49 -53 -31 7
-11 -23 8 -14 -49 -53 -31 10
-10 -22 7 -15 -49 -53 -31 9
-9 -18 9 -13 -47 -51 -30 9
-6 -15 11 -12 -47 -51 -28 10
-6 -15 10 -13 -48 -51 -27 10
-8 -17 9 -13 -48 -52 -28 8
-5 -14 9 -12 -47 -51 -27 7
-2 -14 9 -11 -45 -51 -28 7
-6 -17 8 -12 -46 -52 -29 6
-8 -18 8 -13 -46 -53 -30 5
-8 -17 8 -13 -47 -52 -30 5
-9 -19 7 -13 -46 -52 -29 3
-7 -19 7 -13 -47 -51 -29 3
-5 -16 9 -12 -46 -49 -28 5
-6 -16 8 -12 -45 -49 -27 5
-7 -18 8 -12 -45 -49 -27 6
-7 -18 8 -12 -45 -50 -28 5
-6 -18 8 -13 -45 -51 -28 5
-6 -18 7 -14 -44 -51 -29 4
-6 -19 7 -14 -44 -52 -30 3
-6 -19 7 -14 -44 -52 -30 2
-6 -20 6 -14 -44 -52 -30 2
-9 -21 7 -13 -44 -51 -29 2
-10 -22 5 -15 -46 -52 -31 0
-10 -19 6 -14 -45 -51 -30 1
-5 -14 8 -12 -41 -50 -27 3
-2 -13 10 -11 -39 -48 -26 4
-3 -14 8 -13 -40 -50 -28 3
-6 -16 7 -13 -40 -51 -29 1
-8 -18 5 -15 -41 -53 -31 -4
-7 -17 5 -15 -41 -52 -31 -7
-4 -17 7 -14 -40 -50 -30 -5
-5 -18 6 -14 -41 -50 -30 0
-6 -20 6 -14 -43 -51 -32 2
-6 -20 6 -14 -41 -50 -32 3
-6 -19 6 -13 -40 -49 -30 4
-6 -19 6 -13 -40 -48 -29 4
-7 -20 7 -13 -38 -47 -29 3
-5 -18 7 -13 -38 -49 -30 0
-4 -16 9 -10 -36 -48 -29 2
-4 -14 9 -10 -36 -46 -28 4
-6 -14 8 -11 -36 -46 -28 3
-8 -14 9 -11 -35 -45 -27 3
-7 -10 10 -10 -34 -44 -26 3
-3 -4 11 -9 -33 -41 -25 2
-2 0 12 -8 -32 -40 -24 1
0 1 11 -9 -31 -40 -26 2
-3 1 12 -9 -30 -40 -26 5
-7 -3 11 -9 -30 -43 -26 5
-7 -2 12 -7 -28 -41 -26 3
0 5 15 -5 -26 -39 -25 1
2 8 16 -4 -25 -37 -25 1
-2 4 16 -5 -27 -39 -27 -2
-5 3 17 -4 -26 -38 -26 -3
-4 4 17 -4 -25 -38 -26 -3
-6 4 16 -4 -25 -37 -25 -2
-8 3 14 -6 -26 -37 -25 -3
-7 8 13 -7 -26 -37 -25 -3
-3 14 10 -8 -25 -37 -24 -2
-2 13 7 -9 -25 -38 -23 0
-4 11 5 -10 -27 -38 -23 0
-3 10 4 -11 -28 -38 -23 -2
0 9 4 -11 -27 -37 -22 -2
4 10 7 -8 -23 -33 -20 1
7 10 7 -7 -22 -32 -18 1
4 5 4 -8 -25 -34 -20 0
2 2 4 -9 -26 -35 -21 -3
3 3 6 -8 -25 -35 -21 -4
5 4 6 -7 -23 -34 -20 -4
5 2 8 -5 -21 -32 -19 -4
6 -2 9 -4 -19 -32 -18 -4
6 -2 9 -5 -20 -33 -18 -6
4 -4 7 -8 -23 -35 -19 -7
3 -4 6 -10 -25 -36 -20 -8
5 -2 6 -10 -25 -35 -19 -8
5 -3 5 -11 -25 -36 -20 -8
1 -8 4 -13 -27 -38 -22 -9
-2 -10 5 -13 -27 -37 -22 -9
0 -11 6 -12 -26 -37 -21 -11
-5 -13 5 -13 -26 -39 -23 -14
-8 -14 5 -13 -27 -40 -27 -18
-3 -10 6 -12 -27 -39 -27 -20
2 -9 5 -13 -27 -39 -27 -20
-3 -15 4 -14 -28 -41 -28 -19
-7 -20 4 -15 -30 -41 -28 -17
-5 -20 4 -15 -30 -43 -29 -17
-3 -19 4 -15 -29 -43 -29 -19
-3 -20 2 -16 -30 -44 -31 -22
-6 -24 3 -17 -30 -44 -32 -22
-8 -25 2 -19 -32 -45 -34 -24
-6 -23 2 -18 -31 -44 -33 -23
-2 -20 2 -17 -30 -43 -31 -23
-3 -22 2 -18 -30 -44 -31 -24
-6 -24 2 -17 -29 -44 -32 -24
-7 -24 2 -17 -29 -44 -32 -23
-8 -24 1 -18 -30 -46 -34 -24
-8 -25 1 -19 -29 -45 -34 -24
-7 -24 2 -19 -29 -45 -34 -24
-7 -24 2 -18 -29 -44 -35 -24
-8 -25 2 -18 -28 -45 -36 -24
-9 -25 2 -19 -28 -45 -35 -24
-8 -24 1 -19 -28 -45 -35 -25
-7 -24 1 -18 -27 -44 -35 -27
-10 -26 1 -19 -28 -45 -36 -31
-11 -27 2 -18 -28 -44 -37 -33
-9 -25 3 -18 -27 -44 -36 -29
-6 -22 4 -18 -26 -44 -37 -25
-7 -23 3 -18 -26 -44 -37 -24
-7 -22 2 -19 -26 -45 -37 -26
-4 -18 3 -18 -24 -44 -36 -28
-6 -18 3 -18 -24 -43 -36 -29
-9 -22 2 -18 -24 -43 -37 -27
-9 -21 3 -17 -23 -43 -37 -26
-7 -18 2 -17 -23 -43 -37 -26
-7 -19 2 -17 -22 -41 -37 -27
-7 -21 2 -18 -22 -43 -38 -28
-8 -22 2 -17 -22 -43 -38 -27
-8 -22 2 -17 -21 -43 -38 -26
-8 -22 2 -18 -21 -41 -37 -26
-9 -22 1 -19 -20 -41 -38 -26
-9 -22 2 -18 -20 -40 -38 -26
-9 -21 5 -15 -17 -38 -37 -26
-9 -20 8 -10 -12 -37 -37 -27
-7 -19 12 -3 -6 -36 -36 -28
-8 -19 17 5 0 -35 -36 -28
-8 -18 21 12 6 -35 -36 -31
-4 -13 27 28 22 -25 -30 -30
3 -9 32 51 46 -7 -17 -23
7 -8 35 77 73 16 0 -12
17 -3 38 109 109 48 23 1
31 9 36 134 148 91 56 20
43 25 25 133 179 139 95 48
50 50 5 89 183 185 139 84
57 84 -29 2 154 220 182 120
64 119 -71 -100 114 255 228 161
70 151 -115 -187 82 298 278 205
77 186 -165 -262 58 342 328 251
88 225 -214 -321 42 391 382 296
97 257 -252 -358 36 446 437 338
96 279 -279 -380 38 498 485 370
93 302 -306 -400 37 540 523 397
91 315 -326 -416 35 574 550 411
86 299 -333 -412 38 593 560 408
77 262 -326 -392 36 580 544 387
68 215 -312 -371 14 524 493 346
55 160 -295 -356 -25 428 412 288
39 110 -276 -341 -67 307 311 221
23 72 -257 -325 -106 184 207 153
6 46 -237 -317 -146 73 115 94
-11 31 -216 -311 -182 -23 33 43
-22 21 -191 -302 -211 -102 -34 2
-30 5 -173 -288 -221 -142 -69 -23
-35 -13 -159 -267 -202 -134 -70 -28
-34 -18 -145 -238 -170 -107 -59 -27
-32 -16 -124 -208 -143 -93 -54 -25
-32 -18 -104 -180 -121 -85 -52 -25
-28 -18 -90 -152 -97 -76 -48 -25
-21 -12 -77 -126 -75 -68 -43 -24
-18 -12 -66 -108 -63 -67 -41 -24
-18 -15 -56 -97 -55 -67 -45 -28
-16 -13 -45 -85 -47 -65 -48 -32
-13 -9 -31 -67 -34 -59 -46 -28
-11 -7 -18 -51 -23 -54 -41 -21
-10 -6 -9 -38 -13 -49 -38 -17
-6 -3 -2 -29 -6 -45 -35 -17
-7 -6 4 -25 -3 -44 -35 -18
-10 -11 7 -21 1 -45 -37 -19
-8 -9 10 -17 5 -44 -38 -19
0 -5 14 -11 11 -40 -35 -18
0 -8 14 -8 13 -40 -38 -20
-8 -15 13 -8 12 -44 -41 -24
-9 -16 15 -6 14 -41 -40 -24
-3 -10 17 -2 18 -38 -37 -24
0 -8 20 3 21 -36 -36 -22
-4 -9 20 2 21 -36 -38 -22
-4 -10 21 2 22 -36 -38 -21
0 -8 23 5 24 -34 -36 -20
-2 -8 23 6 25 -35 -37 -21
-6 -11 21 6 25 -37 -40 -22
-6 -13 22 7 26 -37 -41 -22
-3 -9 24 10 29 -35 -40 -23
1 -6 25 12 31 -33 -38 -23
1 -7 24 12 31 -32 -39 -23
-2 -8 24 12 32 -32 -39 -21
-3 -7 26 13 34 -29 -37 -18
0 -5 26 14 35 -28 -35 -18
0 -5 26 15 36 -29 -35 -19
-2 -6 25 15 36 -29 -37 -19
0 -4 25 15 37 -29 -37 -18
1 -5 25 16 38 -28 -37 -19
-2 -8 24 15 38 -29 -39 -21
-5 -10 25 17 39 -28 -39 -22
-3 -7 26 19 42 -25 -38 -22
2 0 28 21 45 -23 -36 -20
1 1 27 20 45 -23 -35 -17
-2 -3 26 20 45 -22 -35 -18
1 -3 28 22 48 -20 -34 -17
4 2 27 22 49 -21 -35 -18
4 3 27 22 51 -21 -34 -18
3 1 27 24 52 -20 -33 -17
3 1 27 25 52 -20 -34 -17
2 1 27 26 53 -19 -35 -17
2 2 27 29 55 -17 -33 -17
3 4 27 30 56 -15 -32 -16
3 4 28 30 57 -13 -31 -14
3 4 29 31 59 -12 -30 -14
3 5 29 32 61 -11 -28 -12
3 7 28 33 62 -10 -28 -11
4 7 29 36 65 -9 -28 -10
5 7 29 37 66 -9 -29 -11
3 7 29 39 68 -8 -28 -11
0 6 28 40 70 -7 -28 -10
0 6 29 43 72 -4 -25 -8
3 9 31 46 75 1 -22 -5
4 12 32 48 78 4 -19 -5
5 13 32 51 80 5 -19 -8
8 15 34 55 85 8 -17 -5
9 17 36 60 89 11 -15 2
9 16 35 61 92 12 -14 5
7 13 35 63 95 13 -14 3
3 10 34 66 97 13 -15 0
3 11 36 71 101 17 -13 1
9 17 40 77 107 24 -8 5
15 23 44 84 112 31 -4 9
14 26 44 86 115 33 -2 11
11 24 45 90 119 36 2 12
11 25 46 94 122 39 4 12
12 27 48 99 128 43 6 13
14 29 49 105 134 47 8 14
15 31 50 110 139 52 10 17
14 30 51 116 145 58 13 22
13 29 52 121 150 62 16 23
14 31 53 126 155 67 21 23
15 34 55 130 160 74 27 26
18 39 56 136 168 81 34 33
22 46 61 143 176 91 42 40
22 48 61 147 181 96 46 43
19 47 61 150 186 100 49 45
22 50 63 154 192 107 53 47
27 56 63 158 197 114 58 51
28 57 64 161 202 119 62 54
27 59 64 164 206 126 66 57
28 61 65 167 211 132 70 60
27 61 65 168 213 136 74 63
26 64 65 169 217 141 79 68
31 70 65 170 220 146 85 71
33 73 65 170 222 149 88 73
31 72 64 170 223 151 90 75
30 72 63 169 223 153 91 77
30 72 62 168 223 154 91 78
30 72 62 167 222 155 92 78
31 72 61 164 221 156 93 78
29 70 61 162 220 157 95 80
28 69 59 158 216 156 95 81
31 73 60 156 215 157 96 85
33 75 61 154 213 158 96 86
28 69 58 148 209 155 93 85
25 64 55 142 203 151 93 85
27 65 55 138 200 149 94 87
30 66 55 134 197 145 92 87
27 62 53 127 191 141 87 82
25 57 51 119 185 136 82 81
26 56 50 114 179 133 81 81
27 55 49 109 173 130 78 82
25 52 47 102 165 123 75 82
22 47 46 95 159 117 72 78
17 42 44 88 152 110 67 72
14 37 40 79 144 102 60 66
14 34 39 73 137 95 53 63
16 31 40 70 133 89 49 64
15 27 38 64 126 81 45 65
12 21 36 58 119 75 39 63
11 17 35 52 112 69 36 60
10 12 34 47 105 63 32 56
8 7 32 40 98 57 26 49
5 2 30 35 93 52 20 44
2 -4 30 31 89 46 16 43
1 -7 29 27 84 38 12 44
4 -8 29 25 80 34 8 43
7 -10 29 23 77 31 5 38
4 -16 26 19 72 25 0 35
0 -22 24 15 67 19 -6 33
1 -24 26 14 64 17 -7 33
4 -24 26 13 62 16 -8 31
2 -27 25 10 59 12 -11 29
-3 -34 22 7 54 8 -14 27
-5 -39 21 4 51 4 -17 24
-6 -44 20 1 47 1 -22 21
-6 -47 21 1 47 -2 -23 21
-3 -45 23 2 47 -3 -23 22
-2 -44 21 0 45 -4 -25 20
-6 -49 20 -2 43 -7 -28 16
-9 -51 19 -4 40 -8 -29 15
-7 -50 19 -4 40 -8 -30 17
-7 -51 18 -6 38 -10 -32 17
-9 -53 17 -9 35 -13 -33 15
-8 -52 18 -9 35 -13 -33 14
-5 -50 20 -9 35 -13 -33 14
-6 -52 18 -10 34 -15 -35 13
-12 -58 15 -11 31 -19 -38 10
-11 -57 14 -11 31 -19 -40 8
-4 -49 17 -10 33 -17 -38 11
-3 -48 18 -10 33 -16 -36 13
-6 -50 16 -11 32 -17 -38 12
-4 -48 17 -10 33 -16 -37 14
-3 -48 17 -11 32 -16 -36 14
-6 -52 15 -12 29 -17 -37 12
-7 -53 15 -13 29 -18 -39 11
-8 -54 14 -14 28 -19 -41 10
-10 -55 13 -15 27 -20 -43 10
-9 -54 14 -14 28 -19 -41 11
-6 -52 14 -14 28 -19 -41 11
-7 -52 14 -15 27 -19 -43 10
-8 -52 14 -15 26 -18 -41 10
-8 -52 15 -15 26 -17 -41 12
-8 -52 15 -15 26 -17 -40 12
-9 -52 13 -17 25 -18 -41 11
-7 -52 12 -17 25 -18 -43 12
-5 -51 12 -17 25 -18 -41 13
-4 -50 14 -16 27 -17 -39 15
-5 -50 14 -15 27 -17 -40 14
-8 -52 13 -14 26 -18 -41 13
-10 -54 12 -16 24 -19 -44 10
-10 -54 12 -16 24 -18 -44 9
-8 -53 11 -15 24 -17 -44 8
-8 -52 11 -15 24 -16 -43 7
-8 -51 11 -16 24 -17 -44 5
-7 -51 13 -15 24 -16 -44 6
-7 -50 13 -14 25 -16 -43 10
-7 -49 11 -14 24 -16 -44 8
-9 -51 11 -13 25 -16 -45 3
-11 -52 10 -14 25 -17 -46 -3
-10 -50 11 -13 26 -16 -45 -2
-7 -47 13 -12 27 -14 -44 0
-6 -46 12 -13 27 -15 -44 -2
-6 -46 11 -13 27 -14 -44 -2
-4 -44 13 -13 28 -13 -43 0
-5 -45 13 -14 26 -15 -44 -2
-9 -47 12 -14 25 -16 -46 -5
-8 -45 12 -13 26 -15 -47 -5
-6 -43 13 -12 28 -14 -46 -5
-8 -46 13 -12 28 -15 -46 -6
-10 -46 11 -12 27 -15 -47 -5
-5 -40 12 -10 28 -12 -45 1
-3 -39 12 -9 29 -12 -45 2
-7 -44 11 -10 27 -13 -46 1
-9 -45 10 -12 26 -13 -46 0
-7 -43 9 -12 25 -13 -46 -2
-6 -41 10 -11 27 -13 -46 -2
-5 -41 9 -12 27 -14 -48 -5
-5 -41 9 -10 28 -13 -47 -5
-5 -41 9 -9 27 -12 -47 -4
-8 -44 9 -10 25 -13 -48 -3
-10 -45 8 -9 24 -13 -48 -4
-7 -43 10 -8 25 -11 -46 -2
-5 -40 12 -9 26 -11 -46 1
-7 -41 10 -10 25 -12 -46 -2
-7 -40 9 -10 24 -13 -47 -2
-4 -39 9 -9 25 -13 -47 -2
-3 -38 10 -8 25 -12 -48 -2
-6 -41 10 -8 24 -13 -50 -3
-8 -44 9 -10 22 -14 -51 -5
-9 -45 10 -8 23 -14 -50 -3
-9 -45 10 -7 24 -13 -49 -2
-9 -44 9 -8 23 -13 -49 -3
-8 -41 8 -9 22 -14 -50 -4
-7 -39 8 -9 22 -15 -51 -5
-5 -38 8 -9 21 -15 -52 -3
-6 -40 7 -10 20 -15 -52 -2
-8 -43 7 -11 20 -16 -53 -4
-7 -40 7 -9 21 -15 -54 -6
-3 -36 7 -7 22 -14 -55 -6
-3 -37 8 -8 21 -16 -55 -5
-7 -40 8 -8 20 -15 -54 -5
-7 -39 7 -9 19 -15 -55 -7
-6 -38 8 -9 20 -14 -54 -8
-7 -41 7 -10 19 -15 -55 -10
-10 -45 6 -12 17 -16 -58 -10
-10 -46 4 -13 16 -19 -62 -9
-10 -47 5 -12 17 -18 -61 -7
-9 -45 6 -12 17 -18 -60 -8
-3 -38 7 -11 18 -16 -59 -8
0 -36 7 -11 17 -17 -60 -8
-8 -41 5 -11 15 -19 -61 -9
-9 -41 6 -11 15 -19 -62 -8
-3 -36 6 -11 15 -17 -60 -7
-3 -36 7 -10 16 -18 -59 -6
-6 -39 7 -11 15 -20 -61 -8
-7 -40 7 -10 15 -21 -62 -8
-6 -40 5 -12 15 -21 -63 -9
-7 -43 5 -13 13 -22 -65 -10
-9 -44 4 -14 11 -23 -67 -10
-9 -44 4 -14 10 -23 -67 -10
-7 -43 5 -12 10 -24 -67 -11
-6 -43 5 -11 11 -23 -66 -11
-6 -43 5 -12 11 -23 -66 -11
-6 -41 6 -13 11 -23 -67 -10
-7 -40 6 -12 10 -23 -68 -11
-8 -43 5 -12 10 -23 -69 -12
-9 -44 4 -14 9 -25 -71 -12
-10 -44 5 -13 9 -25 -71 -11
-9 -43 6 -13 8 -25 -71 -13
-8 -41 5 -14 7 -25 -71 -13
-10 -44 4 -14 6 -26 -73 -14
-13 -48 2 -16 4 -28 -75 -15
-10 -44 3 -15 4 -26 -73 -14
-4 -36 5 -14 7 -24 -72 -13
-5 -37 4 -14 6 -25 -73 -14
-10 -43 1 -15 4 -27 -76 -16
-10 -43 2 -14 4 -27 -77 -15
-9 -41 3 -14 4 -27 -77 -14
-11 -45 1 -16 3 -28 -78 -15
-10 -43 0 -16 3 -28 -78 -16
-6 -37 1 -16 3 -27 -77 -14
-5 -36 3 -14 3 -25 -76 -13
-7 -39 2 -16 1 -27 -78 -14
-9 -39 2 -15 2 -26 -77 -14
-9 -39 2 -14 3 -25 -77 -13
-9 -39 2 -14 2 -26 -78 -16
-9 -39 2 -15 1 -28 -80 -19
-9 -40 1 -15 0 -29 -81 -20
-10 -41 0 -15 0 -29 -82 -18
-10 -44 -2 -16 -3 -30 -83 -16
-13 -46 -3 -17 -5 -31 -83 -17
-12 -45 0 -15 -4 -30 -82 -17
-8 -39 2 -14 0 -27 -80 -16
-5 -36 3 -13 2 -26 -79 -17
-6 -36 2 -14 0 -27 -80 -20
-9 -39 1 -14 -2 -28 -83 -22
-10 -43 0 -15 -3 -31 -87 -21
-9 -41 1 -14 -2 -30 -86 -18
-4 -36 1 -15 -2 -29 -86 -18
-3 -35 2 -13 0 -28 -85 -18
-7 -38 2 -14 -3 -30 -86 -21
-10 -40 1 -15 -5 -31 -86 -21
-10 -41 0 -15 -5 -31 -85 -20
-10 -40 0 -14 -5 -31 -81 -20
-10 -38 1 -15 -5 -32 -79 -21
-8 -36 2 -14 -5 -32 -78 -21
-8 -37 2 -13 -5 -31 -76 -22
-10 -39 0 -14 -6 -32 -77 -24
-11 -40 -2 -14 -7 -33 -77 -24
-9 -38 0 -15 -6 -32 -75 -22
-5 -34 0 -15 -5 -31 -72 -22
-7 -35 1 -15 -6 -32 -70 -21
-12 -41 0 -14 -8 -33 -70 -23
-13 -40 -3 -14 -8 -33 -69 -25
-10 -35 -2 -14 -7 -33 -67 -25
-10 -36 -2 -14 -8 -33 -67 -25
-12 -40 -3 -15 -9 -35 -67 -27
-11 -38 -3 -16 -9 -36 -67 -29
-9 -35 -2 -14 -7 -35 -64 -28
-9 -36 -4 -14 -8 -35 -63 -29
-11 -39 -6 -16 -11 -36 -63 -28
-13 -40 -7 -16 -12 -37 -62 -28
-10 -35 -5 -15 -11 -36 -60 -27
-6 -30 -2 -13 -9 -33 -56 -26
-7 -31 -2 -14 -9 -34 -55 -25
-12 -36 -5 -15 -12 -37 -55 -27
-13 -38 -5 -14 -11 -37 -55 -28
-10 -36 -5 -14 -11 -36 -54 -28
-10 -35 -5 -14 -11 -36 -53 -28
-11 -36 -5 -14 -11 -36 -52 -30
-12 -37 -5 -15 -12 -36 -52 -31
-12 -37 -6 -15 -13 -37 -51 -29
-12 -36 -6 -15 -13 -38 -49 -27
-13 -37 -6 -14 -13 -38 -47 -27
