I II V1 V2 V3 V4 V5 V6
-23 -35 6 -28 -40 -45 -40 -29
-24 -35 6 -29 -40 -46 -42 -31
-26 -40 8 -26 -40 -48 -46 -35
-26 -45 10 -22 -40 -53 -53 -42
-19 -48 14 -14 -38 -56 -60 -48
-19 -51 20 -5 -32 -56 -65 -53
-16 -51 25 10 -19 -47 -63 -56
-7 -38 30 23 1 -27 -45 -43
5 -22 30 36 28 6 -11 -18
22 -5 31 57 63 49 31 13
44 9 30 81 102 98 78 46
68 23 25 110 149 157 136 88
99 44 24 152 215 232 206 140
134 74 21 197 283 315 287 200
166 108 13 222 335 388 363 260
186 138 3 225 368 445 426 312
197 167 -7 209 375 480 472 356
195 177 -14 180 342 458 469 367
183 164 -8 157 286 386 409 337
169 137 13 147 231 304 329 288
144 110 28 121 173 221 246 234
112 96 38 73 108 144 174 186
66 98 53 24 48 75 113 146
8 92 61 -34 -26 1 51 102
-39 76 72 -80 -103 -79 -15 55
-68 63 88 -103 -155 -143 -74 7
-82 52 94 -113 -176 -171 -106 -24
-88 34 82 -129 -184 -175 -118 -44
-86 10 61 -142 -190 -177 -124 -59
-82 -12 43 -147 -190 -179 -129 -69
-73 -24 33 -141 -181 -171 -124 -73
-65 -26 25 -131 -163 -152 -114 -70
-57 -24 14 -117 -137 -131 -99 -64
-45 -21 4 -102 -115 -109 -83 -53
-37 -19 -5 -85 -97 -91 -70 -44
-31 -17 -7 -69 -76 -75 -59 -38
-26 -16 -6 -56 -64 -64 -50 -32
-23 -16 -6 -49 -58 -58 -48 -31
-24 -21 -4 -45 -53 -56 -46 -32
-26 -26 -4 -41 -47 -52 -45 -30
-29 -30 -3 -38 -45 -50 -43 -30
-29 -31 -1 -34 -44 -47 -42 -29
-27 -30 0 -32 -41 -46 -41 -28
-25 -30 0 -32 -41 -45 -40 -28
-19 -23 3 -30 -39 -44 -38 -27
-17 -22 4 -30 -36 -42 -39 -27
-18 -26 2 -30 -36 -42 -38 -28
-20 -26 2 -29 -37 -41 -37 -28
-22 -29 2 -30 -37 -41 -38 -28
-23 -31 0 -29 -36 -42 -37 -28
-21 -29 0 -29 -35 -40 -35 -26
-19 -26 1 -28 -34 -39 -33 -23
-16 -24 2 -27 -31 -37 -33 -22
-19 -24 0 -29 -32 -39 -34 -24
-22 -26 0 -30 -34 -40 -36 -25
-22 -28 -2 -31 -36 -42 -38 -27
-24 -29 -2 -29 -34 -41 -37 -27
-18 -23 -1 -25 -31 -37 -33 -24
-14 -21 1 -25 -30 -36 -33 -24
-13 -20 0 -23 -28 -35 -30 -24
-12 -20 1 -22 -26 -33 -29 -21
-15 -24 0 -22 -28 -34 -30 -22
-15 -25 0 -23 -27 -34 -31 -22
-15 -23 -2 -24 -29 -35 -30 -23
-18 -26 -2 -25 -30 -35 -30 -23
-16 -23 -1 -25 -28 -34 -30 -23
-15 -22 0 -23 -26 -32 -30 -22
-16 -22 0 -22 -27 -32 -28 -21
-18 -25 0 -21 -25 -31 -30 -22
-19 -26 -3 -21 -25 -31 -29 -23
-19 -26 -3 -20 -24 -31 -29 -21
-18 -24 -3 -20 -25 -31 -28 -20
-18 -23 -2 -20 -24 -30 -28 -20
-16 -21 -3 -19 -23 -28 -25 -19
-16 -22 -2 -20 -24 -28 -26 -18
-14 -20 -1 -20 -23 -27 -25 -19
-13 -20 0 -18 -20 -26 -25 -19
-6 -13 1 -16 -18 -24 -22 -18
-2 -9 3 -14 -16 -21 -20 -15
-1 -8 3 -10 -12 -18 -17 -13
-2 -9 2 -11 -13 -18 -17 -13
-3 -10 2 -10 -12 -18 -16 -12
-2 -9 3 -9 -10 -15 -15 -11
-2 -9 2 -9 -10 -14 -15 -10
-6 -12 2 -10 -10 -15 -15 -10
-10 -17 0 -10 -10 -15 -15 -12
-9 -16 0 -9 -9 -13 -14 -11
-10 -16 0 -8 -8 -13 -14 -10
-10 -18 0 -7 -7 -11 -14 -10
-5 -13 2 -3 -3 -8 -9 -7
-4 -12 2 -3 -3 -6 -8 -5
-5 -10 2 -4 -2 -6 -8 -5
-6 -11 2 -2 0 -4 -6 -5
-6 -12 -1 -3 -1 -5 -6 -6
-3 -9 0 -2 1 -3 -5 -3
-4 -9 0 -1 3 -1 -4 -3
-6 -11 -2 -1 3 -1 -5 -4
-2 -8 -1 1 5 1 -2 -2
-1 -6 1 3 7 5 1 0
1 -4 -1 7 10 6 1 -1
2 -4 0 9 11 8 3 2
1 -4 -1 8 13 9 5 4
4 -2 0 11 15 12 8 7
6 1 0 13 17 15 12 10
5 1 -1 12 16 14 11 10
4 3 1 15 20 17 13 10
7 4 0 16 22 19 16 12
6 3 -4 16 22 20 17 13
5 3 -2 19 25 25 20 14
4 3 -3 21 29 28 22 15
8 6 -1 26 34 32 26 19
8 7 -2 25 35 34 27 20
6 5 -2 28 39 37 30 22
7 5 -3 32 41 40 34 24
11 9 -2 34 43 43 36 28
14 13 -2 36 47 47 39 29
18 16 -1 39 53 53 43 33
24 21 -1 41 55 56 47 35
30 28 1 44 58 59 50 39
26 26 -1 45 62 62 53 40
28 28 0 49 65 67 57 44
30 29 -1 51 67 70 60 47
25 25 -2 50 68 71 61 46
27 30 -2 51 70 76 65 50
29 31 -1 53 74 78 68 53
26 28 0 55 75 79 67 51
30 33 -2 56 76 80 70 54
32 34 -2 58 78 83 74 56
33 35 0 60 81 87 77 60
35 39 1 63 84 89 78 62
37 39 -1 62 84 90 80 65
35 38 -2 61 83 90 80 64
31 34 -3 60 83 90 80 64
24 29 -5 59 80 90 81 64
23 29 -5 58 81 89 82 65
26 33 -3 59 83 91 81 67
33 39 -2 61 85 93 85 68
33 39 -2 61 85 92 84 66
28 33 -3 60 84 90 81 65
33 38 0 62 85 93 84 67
39 45 -1 62 86 94 86 70
36 43 -2 59 82 91 83 67
34 41 -1 59 81 90 82 68
32 41 -2 56 79 88 82 68
34 42 -2 54 76 85 80 66
33 40 -1 51 73 81 75 64
29 36 -3 49 70 77 73 61
25 33 -5 45 65 73 69 58
24 30 -5 41 61 68 64 54
22 29 -5 39 57 65 61 52
19 28 -5 37 55 61 60 50
17 25 -5 33 49 55 53 46
13 22 -4 31 46 51 50 43
10 19 -3 27 42 47 45 40
8 17 -4 24 36 41 40 37
10 18 -3 23 35 39 39 34
16 22 0 24 34 39 38 34
15 21 -1 21 31 34 33 30
11 17 -1 17 27 28 28 27
9 15 -1 15 24 24 23 22
7 13 -2 12 21 21 20 19
4 9 -1 9 17 17 17 18
-1 4 -2 5 14 13 13 14
-4 2 -4 1 9 7 8 9
-7 -4 -4 0 5 3 3 7
-11 -8 -4 -3 1 -1 -1 3
-14 -13 -5 -5 -1 -3 -4 0
-19 -17 -7 -7 -3 -7 -6 -4
-19 -17 -7 -8 -5 -9 -9 -5
-11 -10 -6 -8 -6 -10 -10 -6
-9 -8 -4 -7 -5 -9 -9 -4
-4 -6 -1 -7 -4 -8 -9 -3
-5 -9 -1 -8 -5 -10 -10 -4
-8 -10 -3 -10 -8 -12 -13 -7
-11 -12 -3 -12 -10 -14 -13 -7
-14 -15 -4 -14 -12 -16 -16 -9
-14 -16 -6 -15 -14 -17 -18 -11
-10 -14 -5 -14 -13 -16 -16 -10
-9 -14 -4 -14 -13 -17 -16 -9
-9 -13 -4 -13 -13 -16 -16 -10
-5 -9 -4 -13 -12 -17 -15 -10
-3 -9 -3 -13 -12 -16 -15 -9
-5 -9 -3 -14 -14 -17 -16 -11
-8 -10 -4 -15 -15 -18 -19 -12
-7 -11 -4 -15 -15 -19 -18 -11
-10 -14 -5 -17 -16 -19 -21 -13
-14 -16 -7 -18 -18 -21 -22 -15
-15 -16 -6 -18 -18 -21 -21 -15
-15 -18 -7 -18 -18 -21 -22 -15
-16 -22 -7 -17 -18 -20 -22 -16
-16 -21 -8 -17 -17 -21 -21 -15
-15 -19 -9 -16 -17 -21 -20 -13
-13 -17 -9 -15 -18 -21 -20 -12
-16 -19 -10 -18 -19 -24 -21 -14
-20 -21 -9 -18 -19 -24 -22 -14
-21 -24 -10 -19 -20 -24 -24 -15
-22 -23 -11 -20 -21 -24 -23 -16
-20 -22 -9 -20 -21 -24 -22 -15
-18 -19 -9 -19 -20 -23 -22 -15
-13 -15 -7 -17 -18 -21 -21 -14
-16 -17 -8 -15 -17 -21 -22 -15
-20 -21 -9 -16 -18 -22 -22 -15
-21 -21 -9 -17 -19 -22 -22 -16
-16 -18 -9 -17 -19 -23 -22 -16
-11 -12 -6 -14 -17 -21 -19 -12
-7 -10 -5 -14 -16 -19 -19 -13
-7 -9 -5 -14 -16 -20 -22 -15
-9 -11 -5 -14 -16 -21 -21 -15
-11 -12 -5 -13 -15 -20 -20 -13
-10 -11 -5 -13 -14 -19 -19 -13
-12 -13 -8 -14 -15 -20 -20 -14
-13 -14 -7 -14 -16 -19 -20 -13
-13 -12 -6 -14 -15 -19 -19 -13
-10 -11 -5 -12 -14 -18 -18 -12
-9 -9 -5 -12 -14 -17 -18 -10
-12 -12 -7 -14 -16 -19 -20 -12
-13 -14 -8 -13 -15 -21 -20 -13
-14 -15 -8 -13 -15 -20 -19 -12
-15 -15 -8 -14 -15 -20 -20 -12
-15 -15 -8 -13 -14 -19 -20 -13
-14 -13 -8 -13 -14 -20 -20 -14
-14 -15 -8 -13 -15 -20 -19 -13
-17 -16 -9 -13 -14 -18 -19 -13
-17 -17 -11 -13 -14 -19 -21 -15
-16 -15 -10 -13 -15 -19 -21 -15
-17 -17 -11 -15 -16 -21 -22 -16
-19 -18 -12 -15 -16 -21 -22 -17
-18 -18 -11 -14 -16 -20 -21 -15
-16 -16 -11 -13 -15 -18 -20 -15
-16 -16 -11 -13 -15 -19 -20 -16
-15 -13 -11 -12 -15 -19 -19 -15
-16 -14 -10 -13 -15 -19 -19 -14
-14 -13 -10 -13 -14 -19 -20 -14
-12 -12 -11 -13 -14 -19 -20 -14
-14 -13 -11 -12 -15 -19 -20 -13
-15 -14 -10 -12 -15 -18 -18 -12
-16 -13 -11 -12 -15 -17 -19 -13
-14 -14 -11 -13 -15 -19 -19 -13
-11 -10 -9 -10 -13 -17 -18 -14
-12 -12 -10 -11 -12 -16 -18 -14
-12 -12 -11 -11 -12 -16 -17 -13
-11 -10 -10 -11 -13 -17 -17 -12
-9 -6 -11 -10 -11 -15 -15 -11
-2 -2 -9 -11 -10 -14 -15 -10
-4 -4 -9 -11 -11 -16 -16 -10
-8 -8 -10 -12 -14 -17 -16 -12
-11 -10 -12 -13 -15 -18 -19 -15
-16 -17 -15 -15 -18 -21 -21 -17
-17 -19 -16 -16 -19 -21 -22 -18
-21 -21 -17 -17 -19 -22 -23 -18
-24 -23 -17 -16 -19 -23 -23 -20
-18 -16 -15 -15 -17 -22 -22 -17
-11 -7 -12 -12 -15 -17 -18 -14
-8 -4 -12 -11 -12 -15 -16 -12
-7 -2 -10 -11 -11 -15 -16 -12
-10 -5 -11 -12 -13 -17 -17 -12
-11 -4 -11 -9 -11 -14 -16 -12
-11 -6 -11 -10 -11 -15 -17 -14
-10 -4 -11 -8 -10 -17 -17 -13
-8 -1 -8 -6 -7 -14 -14 -11
-8 -2 -11 -8 -9 -14 -15 -11
-9 -3 -11 -7 -9 -14 -14 -11
-14 -4 -11 -7 -10 -16 -17 -12
-17 -8 -10 -9 -12 -16 -17 -13
-11 -1 -11 -10 -12 -17 -18 -12
-6 5 -8 -8 -9 -15 -15 -9
-6 5 -6 -5 -6 -12 -13 -7
-2 8 -5 -3 -5 -11 -13 -8
-1 9 -2 -1 -4 -9 -12 -7
-5 7 0 -1 -3 -11 -12 -8
-5 6 0 -1 -4 -10 -12 -8
-6 7 0 -1 -4 -9 -10 -7
-2 12 -1 -3 -3 -8 -8 -5
-1 14 -1 -4 -3 -8 -7 -4
-2 15 -1 -5 -4 -8 -8 -4
-6 11 -3 -8 -7 -10 -9 -4
-8 7 -6 -11 -8 -11 -9 -4
-5 10 -10 -13 -11 -12 -10 -4
-4 12 -11 -13 -11 -12 -10 -4
-4 12 -10 -13 -11 -13 -9 -4
0 16 -10 -11 -8 -10 -7 -2
-1 16 -10 -11 -9 -11 -8 -3
-1 16 -10 -12 -10 -11 -8 -3
0 17 -9 -13 -10 -11 -9 -2
-3 15 -10 -16 -14 -15 -13 -5
-4 11 -13 -20 -18 -19 -16 -6
-2 11 -14 -21 -19 -18 -15 -6
1 9 -16 -19 -17 -17 -14 -6
2 8 -16 -19 -17 -19 -14 -7
1 6 -17 -20 -19 -19 -15 -7
3 4 -16 -18 -18 -20 -15 -7
6 6 -13 -16 -16 -19 -12 -4
10 10 -11 -17 -17 -18 -14 -4
6 7 -12 -18 -20 -20 -15 -7
4 5 -11 -20 -22 -21 -17 -9
-2 -4 -13 -22 -24 -26 -21 -15
-9 -11 -12 -21 -25 -27 -25 -18
-15 -17 -11 -22 -25 -28 -26 -21
-18 -18 -11 -21 -26 -31 -30 -23
-20 -20 -10 -23 -29 -33 -31 -25
-20 -20 -11 -22 -29 -33 -33 -26
-15 -19 -9 -21 -27 -32 -32 -25
-13 -18 -7 -20 -27 -32 -31 -25
-16 -21 -9 -22 -31 -35 -33 -27
-16 -20 -9 -23 -32 -38 -35 -29
-16 -21 -8 -23 -32 -38 -36 -32
-16 -19 -9 -24 -31 -37 -37 -32
-17 -22 -10 -23 -32 -38 -37 -32
-20 -27 -9 -24 -32 -39 -39 -34
-20 -26 -8 -23 -31 -38 -37 -33
-20 -24 -10 -22 -31 -38 -36 -31
-18 -25 -11 -23 -33 -39 -36 -31
-15 -23 -10 -23 -32 -39 -37 -32
-14 -21 -9 -22 -31 -37 -36 -31
-15 -24 -9 -22 -32 -37 -36 -31
-19 -28 -9 -23 -33 -39 -38 -33
-24 -31 -12 -27 -35 -41 -41 -36
-24 -31 -12 -26 -35 -42 -41 -37
-21 -29 -8 -23 -32 -40 -39 -36
-18 -27 -8 -23 -32 -39 -38 -34
-13 -19 -6 -20 -30 -36 -36 -32
-13 -19 -6 -21 -31 -37 -36 -32
-19 -26 -7 -23 -32 -38 -37 -34
-22 -28 -8 -24 -33 -41 -38 -35
-20 -27 -9 -24 -33 -41 -38 -35
-17 -25 -7 -23 -32 -39 -38 -34
-17 -25 -7 -22 -31 -39 -38 -34
-19 -27 -8 -23 -33 -40 -39 -35
-19 -28 -8 -22 -33 -41 -41 -38
-23 -33 -6 -21 -33 -45 -45 -42
-26 -38 -4 -16 -32 -48 -51 -48
-24 -45 0 -13 -34 -53 -60 -56
-21 -48 5 -4 -28 -53 -66 -63
-17 -42 13 13 -15 -44 -63 -64
-12 -36 18 26 2 -29 -51 -56
0 -23 20 39 26 2 -22 -35
19 -6 19 56 58 42 17 -6
38 5 17 78 94 86 63 26
69 24 14 108 140 143 116 66
105 47 12 147 199 211 183 117
134 66 7 189 261 285 256 171
167 97 -1 217 313 355 331 231
185 120 -14 222 345 410 390 280
201 154 -24 212 362 451 444 328
212 177 -26 188 342 447 455 350
207 174 -25 162 289 382 404 329
191 149 -8 151 235 301 324 281
166 119 10 130 180 220 243 226
128 95 17 86 117 142 169 177
80 92 29 37 57 76 109 137
25 92 44 -14 -6 13 56 100
-20 86 55 -60 -73 -57 1 59
-55 70 72 -88 -127 -119 -58 13
-82 53 83 -102 -157 -154 -96 -23
-96 32 73 -119 -171 -165 -112 -46
-98 9 52 -134 -177 -169 -122 -62
-93 -15 33 -141 -182 -174 -127 -75
-86 -32 23 -140 -178 -169 -127 -81
-80 -40 14 -131 -163 -157 -122 -82
-70 -36 5 -116 -139 -134 -107 -74
-58 -29 -7 -100 -116 -111 -89 -65
-45 -25 -14 -83 -96 -92 -73 -55
-34 -20 -18 -68 -77 -76 -62 -46
-27 -16 -16 -52 -61 -61 -51 -38
-25 -17 -15 -44 -54 -56 -48 -36
-23 -18 -14 -38 -49 -52 -46 -37
-22 -18 -13 -33 -44 -48 -44 -37
-17 -15 -9 -27 -38 -45 -40 -33
-14 -14 -5 -23 -34 -42 -39 -31
-15 -16 -6 -22 -33 -41 -39 -32
-19 -18 -6 -23 -33 -41 -39 -33
-20 -21 -7 -25 -34 -42 -40 -34
-24 -25 -8 -26 -36 -43 -41 -34
-24 -26 -7 -25 -35 -42 -40 -35
-23 -26 -8 -25 -35 -42 -41 -35
-23 -27 -9 -26 -34 -42 -41 -36
-18 -22 -8 -23 -31 -39 -39 -34
-15 -20 -5 -18 -27 -35 -35 -32
-15 -22 -7 -19 -27 -37 -36 -31
-21 -26 -8 -20 -27 -36 -35 -31
-22 -27 -9 -20 -30 -36 -35 -31
-21 -26 -8 -21 -30 -36 -34 -30
-22 -27 -9 -23 -30 -37 -37 -31
-21 -24 -8 -21 -28 -35 -35 -31
-20 -26 -9 -22 -29 -37 -35 -31
-17 -24 -8 -20 -26 -34 -33 -30
-12 -19 -7 -17 -23 -32 -32 -28
-10 -18 -6 -15 -21 -32 -30 -28
-8 -16 -8 -15 -21 -32 -30 -27
-5 -12 -6 -13 -18 -28 -28 -25
-4 -10 -7 -12 -19 -28 -28 -25
-8 -14 -6 -13 -20 -29 -27 -24
-11 -15 -7 -15 -22 -30 -29 -26
-14 -18 -8 -16 -23 -31 -30 -28
-12 -18 -8 -16 -24 -31 -31 -28
-12 -17 -8 -15 -22 -31 -31 -28
-12 -18 -8 -14 -20 -30 -31 -28
-13 -19 -7 -12 -18 -28 -29 -27
-14 -20 -8 -12 -19 -29 -30 -27
-18 -24 -10 -13 -20 -30 -30 -29
-18 -23 -11 -12 -19 -28 -29 -27
-18 -23 -11 -13 -21 -29 -30 -27
-16 -21 -9 -13 -20 -27 -29 -26
-12 -18 -8 -11 -18 -25 -27 -25
-10 -15 -8 -10 -17 -24 -26 -24
-6 -12 -6 -8 -13 -21 -24 -23
-4 -10 -6 -7 -11 -20 -23 -22
-4 -12 -6 -4 -10 -19 -22 -21
-4 -11 -5 -4 -9 -18 -21 -20
-8 -14 -7 -4 -9 -17 -22 -22
-10 -14 -8 -4 -10 -16 -20 -21
-9 -13 -7 -4 -9 -17 -20 -20
-7 -12 -6 -3 -7 -16 -20 -19
-6 -11 -5 -3 -7 -15 -18 -19
-7 -10 -5 -2 -6 -14 -17 -18
-5 -9 -5 -1 -4 -12 -16 -17
-3 -7 -4 2 -3 -9 -14 -15
-2 -6 -4 3 -1 -8 -12 -15
0 -3 -3 6 2 -7 -12 -13
-4 -6 -6 4 2 -6 -12 -13
-6 -7 -6 6 3 -5 -10 -12
-3 -4 -6 7 3 -4 -8 -11
-4 -6 -7 6 3 -5 -8 -11
-4 -6 -6 6 4 -4 -9 -12
-3 -5 -6 7 4 -2 -8 -11
-2 -6 -6 7 5 -2 -7 -11
0 -4 -5 12 9 3 -4 -8
4 1 -4 14 12 6 0 -5
1 -2 -6 15 13 7 1 -4
4 1 -4 18 16 10 4 -2
5 4 -5 19 17 13 7 1
9 8 -4 22 20 15 11 3
12 11 -3 23 23 18 12 5
12 11 -3 24 25 19 13 6
12 11 -3 26 28 22 15 8
12 11 -3 29 31 25 17 9
15 13 -3 31 34 27 20 10
14 11 -3 34 36 31 23 13
13 10 -4 35 39 33 25 15
16 14 -4 37 42 38 28 18
18 16 -4 39 45 40 30 20
20 18 -3 42 48 43 34 23
22 21 -3 43 50 45 35 25
22 20 -2 45 53 49 39 27
23 19 -3 46 55 51 42 28
23 19 -4 49 58 54 43 29
21 18 -5 49 60 56 45 31
23 22 -5 51 63 59 49 34
23 23 -5 54 65 62 53 37
22 21 -6 55 68 66 55 39
25 25 -6 57 69 68 58 42
29 30 -5 58 72 71 61 45
31 33 -6 59 72 72 63 46
32 33 -4 59 74 75 66 48
30 30 -4 60 74 76 67 49
29 29 -5 61 76 77 67 50
30 33 -5 63 79 80 71 51
31 35 -5 65 81 82 73 52
37 38 -4 66 82 83 74 55
39 42 -2 70 86 88 77 58
40 44 -2 70 86 89 81 61
43 45 -2 69 86 88 81 61
40 44 -4 68 85 87 78 60
39 44 -3 66 84 86 79 60
35 40 -4 66 84 86 78 60
34 40 -5 66 84 86 76 57
35 41 -5 66 84 84 77 57
33 39 -5 65 82 84 77 58
32 36 -5 65 81 84 76 59
34 39 -4 64 80 83 76 59
33 40 -4 62 78 81 77 59
35 43 -3 59 75 80 74 60
37 45 -3 58 74 77 72 58
33 44 -2 56 72 75 71 56
30 40 -3 52 67 69 66 51
30 39 -1 52 66 67 63 50
31 39 -1 50 62 63 60 48
32 41 0 48 60 61 59 48
26 35 -3 44 53 54 52 42
20 27 -4 41 48 49 47 37
16 22 -4 37 45 45 43 34
14 21 -5 32 39 40 38 31
18 24 -1 32 38 38 35 30
14 20 0 30 35 33 33 27
9 17 -1 27 31 28 27 23
9 15 -2 24 27 23 23 18
8 14 -1 23 25 23 20 16
7 12 0 21 23 20 17 14
6 11 0 20 20 16 14 12
8 12 1 18 18 13 12 11
8 13 0 15 14 10 8 8
4 9 0 12 10 6 5 6
0 4 0 9 8 3 2 3
-2 0 2 8 6 0 0 1
-6 -4 0 6 3 -3 -5 -2
-8 -8 0 4 1 -6 -8 -5
-14 -13 -2 2 -2 -9 -11 -8
-14 -14 -2 1 -4 -11 -11 -10
-13 -13 -1 1 -5 -11 -12 -10
-11 -11 -1 1 -5 -13 -13 -12
-8 -8 -1 0 -5 -13 -14 -12
-9 -7 1 -1 -7 -15 -14 -12
-13 -12 -1 -4 -11 -18 -17 -14
-13 -15 0 -5 -11 -18 -17 -14
-13 -15 -1 -6 -12 -20 -20 -16
-14 -15 -2 -6 -14 -21 -23 -17
-11 -16 -1 -6 -12 -21 -21 -18
-10 -14 0 -5 -13 -20 -20 -17
-5 -9 1 -4 -11 -19 -19 -16
-6 -10 0 -5 -12 -19 -19 -16
-6 -10 0 -6 -12 -19 -19 -15
-6 -7 2 -6 -12 -19 -18 -14
-8 -10 1 -8 -15 -21 -21 -18
-12 -15 -1 -9 -16 -22 -23 -19
-14 -17 -1 -10 -16 -24 -23 -20
-13 -14 0 -8 -16 -24 -23 -19
-9 -11 0 -8 -15 -22 -24 -19
-10 -12 1 -7 -13 -22 -22 -17
-11 -13 0 -7 -15 -22 -23 -18
-11 -15 0 -9 -15 -23 -24 -19
-13 -16 -1 -9 -15 -23 -24 -19
-15 -16 -1 -11 -17 -25 -24 -19
-15 -18 -2 -12 -19 -26 -26 -22
-16 -19 -1 -12 -19 -26 -26 -21
-14 -17 0 -10 -17 -23 -24 -19
-13 -15 1 -10 -17 -23 -24 -20
-10 -14 -1 -10 -18 -24 -25 -21
-8 -12 1 -8 -17 -22 -24 -19
-12 -14 0 -8 -17 -22 -24 -19
-14 -15 -1 -9 -17 -23 -25 -20
-13 -15 -1 -9 -17 -22 -25 -20
-13 -13 0 -10 -18 -23 -24 -19
-12 -10 0 -9 -16 -22 -23 -18
-16 -16 -2 -11 -17 -24 -25 -20
-17 -16 0 -9 -17 -23 -25 -20
-13 -12 1 -8 -16 -23 -24 -20
-12 -13 0 -7 -14 -23 -23 -20
-15 -15 0 -7 -15 -23 -24 -20
-15 -14 0 -8 -16 -23 -24 -20
-16 -15 -1 -10 -17 -24 -26 -22
-16 -17 -1 -9 -17 -23 -25 -21
-17 -17 -1 -10 -18 -24 -26 -22
-18 -17 -2 -10 -18 -25 -27 -23
-15 -14 -1 -10 -16 -23 -25 -21
-11 -10 1 -7 -14 -21 -22 -19
-11 -9 2 -7 -15 -21 -23 -19
-14 -13 1 -7 -14 -21 -23 -19
-17 -15 0 -8 -16 -23 -24 -21
-15 -13 1 -7 -15 -21 -24 -20
-15 -13 0 -8 -16 -22 -24 -21
-13 -12 1 -7 -15 -21 -23 -20
-13 -11 2 -7 -14 -20 -22 -18
-16 -13 0 -9 -16 -22 -23 -20
-15 -12 0 -10 -16 -22 -24 -20
-12 -9 1 -7 -15 -20 -23 -20
-12 -9 1 -7 -15 -19 -23 -20
-10 -7 3 -5 -14 -18 -21 -18
-9 -7 3 -5 -13 -17 -19 -16
-7 -4 3 -4 -13 -17 -20 -17
-2 0 3 -3 -11 -15 -18 -15
-5 -2 4 -4 -12 -17 -19 -15
-9 -7 3 -5 -13 -18 -20 -17
-11 -8 2 -6 -14 -19 -21 -17
-13 -11 1 -7 -15 -20 -23 -19
-14 -12 1 -8 -15 -20 -22 -20
-15 -13 -1 -9 -18 -21 -24 -21
-17 -17 -1 -10 -18 -22 -24 -21
-16 -18 -1 -9 -17 -21 -23 -21
-18 -18 -1 -9 -17 -20 -23 -20
-18 -17 -1 -9 -17 -20 -23 -20
-21 -20 -2 -10 -18 -21 -23 -22
-23 -21 -3 -11 -21 -23 -26 -23
-19 -16 -2 -11 -19 -22 -23 -22
-9 -8 1 -8 -16 -20 -21 -19
-4 -4 3 -7 -14 -18 -19 -17
-4 -4 3 -7 -15 -18 -19 -17
-12 -11 1 -9 -17 -21 -21 -20
-14 -13 1 -8 -16 -20 -20 -19
-13 -11 2 -7 -15 -19 -20 -18
-14 -11 2 -7 -15 -19 -20 -19
-12 -6 4 -7 -14 -18 -19 -17
-9 -4 4 -6 -13 -17 -17 -16
-7 1 5 -5 -12 -16 -16 -15
-4 4 8 -5 -10 -14 -15 -14
-5 4 7 -5 -11 -15 -16 -15
-4 2 8 -3 -11 -15 -16 -14
-7 0 7 -4 -12 -16 -16 -15
-9 -1 6 -4 -13 -16 -17 -15
-7 1 6 -2 -11 -16 -16 -15
-9 -2 5 -4 -13 -17 -17 -17
-8 1 4 -6 -14 -18 -16 -15
-4 6 6 -5 -11 -15 -14 -13
-5 6 5 -6 -13 -16 -15 -14
-4 6 7 -4 -10 -13 -13 -12
-3 8 8 -3 -9 -13 -13 -12
-7 3 8 -2 -10 -13 -14 -13
-9 2 8 -2 -10 -14 -14 -13
-12 1 7 -2 -10 -14 -14 -14
-12 4 6 -2 -8 -12 -13 -13
-9 6 6 -3 -7 -10 -10 -10
-9 7 4 -4 -9 -11 -9 -9
-4 11 5 -5 -8 -10 -10 -9
-4 9 3 -7 -8 -11 -10 -9
-3 11 0 -10 -12 -11 -9 -7
3 18 -2 -12 -13 -11 -9 -6
3 15 -3 -13 -14 -12 -11 -8
1 14 -2 -11 -12 -11 -10 -7
5 21 0 -9 -10 -10 -8 -6
8 23 0 -8 -10 -11 -8 -5
8 25 1 -7 -9 -10 -6 -3
6 25 0 -11 -13 -12 -8 -3
2 18 -3 -16 -19 -18 -12 -8
-2 12 -5 -20 -21 -21 -15 -10
-2 7 -7 -21 -23 -21 -15 -10
-2 5 -10 -22 -23 -21 -15 -10
-2 1 -11 -23 -26 -23 -18 -13
5 6 -8 -20 -23 -21 -14 -10
5 4 -7 -19 -23 -19 -13 -9
0 -1 -9 -22 -26 -22 -16 -11
0 0 -9 -22 -25 -23 -16 -12
1 1 -7 -22 -27 -24 -18 -13
-4 -4 -7 -23 -30 -27 -20 -15
-4 -5 -6 -22 -29 -27 -21 -17
-3 -6 -1 -20 -28 -26 -21 -17
-11 -10 -1 -22 -30 -29 -25 -22
-15 -13 -2 -24 -33 -33 -29 -25
-17 -15 -1 -23 -33 -33 -29 -25
-15 -17 2 -22 -32 -32 -28 -26
-14 -18 1 -23 -33 -33 -30 -27
-16 -20 0 -24 -34 -36 -33 -30
-14 -18 1 -24 -35 -36 -33 -30
-11 -16 2 -23 -36 -37 -33 -31
-11 -17 3 -23 -34 -35 -33 -30
-11 -18 3 -23 -35 -36 -33 -31
-15 -19 3 -24 -35 -37 -35 -32
-18 -22 2 -26 -37 -39 -36 -33
-19 -24 2 -27 -37 -41 -37 -34
-18 -26 3 -26 -38 -39 -36 -35
-12 -20 3 -25 -38 -38 -35 -34
-15 -22 3 -25 -38 -38 -35 -33
-20 -29 0 -27 -39 -40 -37 -35
-21 -27 0 -28 -40 -41 -37 -35
-22 -28 1 -27 -39 -40 -37 -35
-19 -26 2 -27 -39 -40 -36 -35
-12 -18 5 -24 -36 -37 -34 -32
