I II V1 V2 V3 V4 V5 V6
-3 -8 23 72 36 21 -6 4
1 -7 22 74 37 22 -6 4
3 -6 22 76 38 23 -6 4
5 -5 21 79 39 24 -6 4
4 -5 22 84 42 26 -5 4
3 -5 23 87 44 27 -4 4
1 -5 25 91 46 28 -3 5
0 -5 26 95 48 30 -2 5
-2 -4 27 98 50 31 0 6
0 -3 27 100 52 33 2 6
1 -3 27 102 54 34 3 6
2 -2 28 105 56 36 5 6
3 0 28 107 58 38 7 6
4 1 29 110 59 39 8 7
6 1 29 112 59 39 8 7
7 1 29 114 59 39 8 7
9 1 28 116 59 39 8 8
11 1 28 118 59 39 8 8
12 1 27 120 59 38 9 9
12 1 27 122 60 39 10 10
11 1 27 123 60 39 11 11
10 2 28 125 61 40 13 13
10 2 28 127 62 42 14 14
9 3 29 128 63 43 15 15
9 3 29 128 62 42 15 15
9 3 29 128 62 42 14 15
10 3 29 128 61 40 13 15
10 3 29 128 60 39 13 15
11 3 30 128 59 38 12 16
11 3 30 128 59 37 12 16
11 3 30 127 58 36 11 17
11 3 30 126 57 34 10 18
11 3 30 126 57 33 10 18
12 3 29 123 56 32 9 19
13 3 29 121 53 30 8 19
13 3 29 119 51 28 7 18
14 3 29 116 49 26 6 17
15 3 29 114 47 24 5 17
16 3 29 111 45 22 4 16
16 3 29 109 45 22 4 16
15 3 28 106 44 22 4 16
14 3 27 104 43 22 4 15
14 3 27 101 43 22 4 15
13 4 26 98 42 23 3 14
11 4 25 94 39 21 2 13
10 4 25 91 37 20 1 13
9 3 24 87 35 18 0 12
7 3 23 84 33 16 -2 11
6 2 22 79 31 15 -3 10
4 2 21 75 30 15 -3 9
3 2 21 71 29 14 -4 9
2 1 20 67 27 13 -5 8
0 1 19 63 26 13 -5 7
-2 0 18 59 25 12 -6 6
-2 0 17 55 23 11 -7 4
-2 0 17 52 21 9 -8 3
-2 0 16 48 19 8 -10 1
-2 0 15 45 18 6 -11 -2
-2 -2 14 40 16 5 -12 -3
-3 -3 13 37 14 4 -13 -4
-4 -3 13 33 13 3 -14 -4
-5 -4 12 30 11 2 -15 -5
-6 -5 11 26 9 1 -16 -6
-7 -6 10 23 8 0 -17 -7
-9 -7 10 21 6 -2 -17 -7
-10 -9 10 19 5 -3 -18 -8
-12 -10 9 16 3 -4 -19 -9
-14 -12 9 14 1 -5 -19 -9
-15 -13 8 12 0 -6 -20 -10
-15 -13 7 9 -2 -6 -20 -10
-15 -13 7 7 -2 -6 -20 -10
-15 -13 6 5 -3 -6 -21 -11
-15 -13 5 3 -4 -6 -21 -11
-14 -12 4 1 -5 -7 -22 -12
-13 -12 4 0 -6 -8 -23 -12
-13 -12 4 -2 -7 -9 -23 -13
-12 -13 3 -3 -8 -10 -24 -14
-11 -13 3 -4 -9 -11 -25 -14
-10 -14 2 -5 -10 -12 -26 -15
-12 -14 2 -5 -9 -11 -25 -14
-14 -14 2 -5 -9 -10 -24 -12
-16 -14 3 -5 -8 -8 -22 -11
-17 -14 3 -5 -7 -7 -21 -9
-19 -14 4 -4 -6 -6 -20 -8
-18 -14 4 -4 -6 -6 -20 -8
-17 -14 4 -4 -6 -6 -20 -8
-16 -14 3 -4 -6 -6 -20 -8
-15 -14 3 -4 -6 -6 -20 -8
-14 -13 2 -3 -7 -7 -20 -9
-14 -13 2 -3 -7 -7 -20 -9
-14 -13 2 -3 -7 -7 -20 -9
-14 -13 1 -3 -7 -7 -20 -9
-14 -13 1 -3 -7 -7 -20 -9
-15 -13 0 -2 -7 -6 -21 -9
-15 -13 0 -2 -7 -6 -21 -9
-15 -13 0 0 -7 -6 -21 -9
-15 -13 1 1 -6 -6 -20 -9
-15 -13 1 1 -6 -6 -20 -9
-14 -12 2 2 -5 -6 -19 -8
-13 -12 2 2 -5 -6 -19 -8
-12 -12 2 2 -5 -6 -19 -8
-10 -11 1 2 -5 -6 -19 -8
-9 -11 1 2 -5 -6 -19 -8
-8 -10 0 1 -4 -6 -19 -8
-8 -10 0 1 -4 -6 -19 -8
-8 -11 0 1 -5 -6 -19 -9
-9 -12 0 1 -6 -6 -19 -10
-9 -12 0 1 -6 -6 -19 -10
-10 -13 -2 2 -7 -7 -19 -11
-10 -13 -2 2 -7 -7 -19 -10
-10 -12 -2 2 -7 -7 -18 -10
-10 -11 0 2 -6 -6 -17 -9
-10 -11 0 2 -6 -6 -17 -8
-10 -10 1 1 -5 -5 -16 -7
-10 -10 1 1 -6 -6 -16 -7
-10 -10 1 1 -6 -6 -17 -8
-10 -10 1 1 -7 -7 -18 -9
-10 -10 1 1 -8 -8 -18 -9
-11 -11 1 0 -9 -9 -19 -10
-11 -11 1 -2 -9 -9 -19 -10
-10 -11 1 -3 -9 -9 -19 -10
-9 -11 1 -4 -9 -10 -19 -10
-9 -11 1 -5 -9 -10 -19 -10
-8 -12 0 -6 -9 -11 -20 -11
-8 -12 0 -7 -10 -11 -21 -12
-9 -12 0 -7 -11 -11 -22 -13
-10 -12 -2 -8 -13 -11 -24 -15
-10 -12 -2 -9 -14 -11 -25 -16
-11 -11 -3 -10 -15 -12 -26 -17
-11 -12 -3 -11 -15 -13 -26 -17
-11 -12 -3 -12 -15 -14 -26 -17
-10 -13 -4 -13 -16 -15 -26 -18
-10 -14 -4 -14 -16 -16 -26 -18
-9 -15 -5 -15 -17 -17 -26 -19
-9 -15 -5 -15 -17 -17 -26 -19
-9 -15 -5 -15 -17 -17 -26 -19
-9 -15 -5 -15 -18 -17 -26 -19
-9 -15 -5 -15 -18 -17 -26 -19
-10 -15 -4 -15 -19 -18 -25 -18
-10 -15 -4 -16 -19 -18 -25 -18
-10 -15 -4 -17 -20 -19 -25 -18
-10 -15 -4 -18 -21 -20 -25 -19
-10 -15 -4 -19 -21 -20 -25 -19
-11 -16 -4 -20 -22 -21 -25 -20
-11 -16 -4 -20 -22 -21 -25 -21
-10 -16 -4 -20 -23 -22 -25 -21
-9 -17 -4 -21 -24 -23 -25 -22
-9 -17 -4 -21 -24 -23 -25 -23
-8 -18 -5 -22 -25 -24 -26 -24
-9 -18 -5 -22 -25 -24 -26 -24
-9 -18 -5 -22 -25 -24 -26 -24
-10 -18 -5 -23 -25 -24 -26 -23
-11 -18 -5 -23 -25 -24 -26 -23
-12 -19 -5 -24 -25 -24 -27 -22
-12 -19 -5 -24 -25 -24 -27 -22
-12 -19 -5 -25 -26 -25 -27 -22
-12 -19 -5 -26 -27 -26 -27 -22
-12 -19 -5 -26 -27 -26 -27 -22
-13 -18 -5 -27 -28 -27 -27 -22
-13 -18 -5 -28 -28 -27 -27 -22
-13 -18 -5 -28 -28 -27 -27 -22
-12 -18 -5 -29 -28 -27 -27 -22
-12 -18 -5 -30 -28 -27 -27 -22
-11 -18 -6 -31 -27 -28 -28 -21
-11 -18 -6 -31 -27 -28 -28 -21
-11 -18 -6 -31 -27 -28 -28 -21
-10 -18 -6 -32 -28 -28 -28 -21
-10 -18 -6 -32 -28 -28 -28 -21
-9 -19 -6 -33 -29 -28 -28 -20
-9 -19 -6 -33 -29 -28 -28 -20
-9 -18 -6 -33 -28 -28 -27 -20
-9 -18 -5 -32 -28 -28 -27 -19
-9 -17 -5 -32 -27 -28 -26 -19
-8 -16 -4 -31 -26 -27 -25 -18
-8 -14 -4 -30 -26 -27 -25 -18
-8 -12 -3 -28 -25 -26 -25 -18
-8 -11 -3 -27 -25 -26 -24 -18
-8 -9 -2 -25 -24 -25 -24 -18
-9 -7 0 -24 -23 -24 -23 -18
-8 -6 0 -24 -22 -23 -22 -18
-8 -6 1 -24 -21 -23 -22 -18
-7 -5 1 -25 -20 -22 -21 -18
-6 -4 2 -25 -19 -21 -20 -18
-5 -3 3 -26 -18 -20 -19 -17
-4 -3 3 -25 -18 -19 -19 -17
-3 -3 2 -24 -18 -19 -18 -17
-2 -2 2 -23 -17 -18 -18 -17
0 -2 1 -22 -17 -17 -17 -17
1 0 0 -21 -16 -16 -16 -16
1 0 -2 -22 -16 -16 -16 -16
1 0 -3 -22 -16 -16 -16 -15
1 0 -4 -23 -17 -16 -16 -15
1 0 -6 -24 -17 -16 -16 -14
1 0 -7 -25 -18 -17 -16 -13
1 0 -8 -27 -20 -18 -16 -13
2 0 -9 -28 -21 -20 -16 -13
2 -2 -10 -30 -23 -21 -17 -14
3 -2 -12 -31 -24 -23 -17 -14
4 -3 -13 -33 -26 -24 -18 -15
3 -3 -13 -33 -26 -24 -18 -15
2 -4 -13 -33 -26 -24 -17 -15
1 -4 -13 -33 -26 -23 -17 -14
-2 -5 -13 -33 -26 -23 -16 -14
-3 -6 -12 -33 -25 -22 -15 -13
-3 -7 -12 -33 -25 -23 -16 -14
-3 -8 -12 -34 -26 -23 -16 -15
-3 -9 -12 -34 -26 -24 -17 -16
-3 -11 -12 -35 -27 -25 -18 -17
-4 -12 -12 -36 -28 -26 -19 -18
-5 -13 -12 -36 -28 -26 -19 -18
-7 -14 -12 -36 -28 -27 -20 -18
-8 -15 -11 -37 -28 -27 -20 -19
-10 -16 -11 -37 -28 -28 -21 -19
-11 -17 -10 -38 -29 -29 -22 -20
-11 -17 -10 -38 -30 -29 -23 -21
-11 -18 -10 -38 -30 -30 -24 -21
-12 -18 -10 -39 -31 -30 -25 -22
-12 -19 -10 -39 -32 -31 -26 -23
-13 -20 -9 -40 -33 -32 -27 -24
-13 -20 -9 -40 -33 -32 -27 -24
-13 -20 -9 -40 -33 -33 -27 -24
-13 -21 -10 -41 -34 -33 -27 -24
-13 -21 -10 -41 -34 -34 -27 -24
-13 -22 -11 -43 -35 -35 -28 -25
-14 -22 -11 -43 -35 -35 -28 -25
-15 -22 -11 -43 -35 -35 -28 -25
-16 -21 -11 -43 -35 -35 -28 -25
-17 -21 -11 -43 -35 -35 -28 -25
-18 -20 -10 -41 -34 -35 -28 -24
-18 -20 -10 -41 -34 -35 -28 -24
-18 -20 -10 -41 -34 -35 -28 -24
-18 -20 -10 -41 -34 -35 -28 -24
-18 -20 -10 -41 -34 -35 -28 -24
-17 -20 -10 -41 -34 -34 -28 -24
-16 -20 -10 -41 -34 -34 -28 -24
-16 -20 -10 -41 -34 -34 -28 -24
-15 -20 -10 -41 -34 -34 -28 -24
-14 -20 -10 -41 -34 -34 -28 -24
-13 -21 -8 -40 -34 -34 -28 -25
-14 -21 -5 -37 -33 -34 -28 -25
-16 -21 0 -33 -32 -34 -29 -25
-17 -21 4 -30 -31 -34 -29 -26
-18 -21 8 -26 -30 -34 -30 -26
-20 -18 12 -19 -25 -32 -28 -25
-19 -11 18 0 -10 -18 -17 -17
-17 -4 24 18 6 -5 -6 -8
-16 5 30 36 21 9 5 1
-15 12 36 55 36 23 16 9
-11 23 40 66 53 42 34 23
1 43 36 58 72 73 68 52
12 63 32 50 91 105 103 80
22 82 28 42 110 137 138 110
33 102 24 33 129 169 173 139
44 125 13 14 145 199 207 170
53 155 -15 -33 152 229 244 204
62 186 -43 -80 160 259 281 239
72 217 -70 -128 168 288 317 274
81 247 -98 -175 176 317 354 309
88 265 -121 -213 178 337 378 331
81 245 -133 -225 162 321 359 316
76 225 -145 -237 147 307 341 300
70 205 -157 -249 131 293 322 284
65 185 -170 -262 115 277 305 268
56 162 -176 -272 93 250 275 243
38 134 -161 -273 52 186 215 194
21 104 -147 -275 12 121 153 145
4 75 -134 -276 -29 58 93 96
-14 47 -119 -277 -70 -7 32 47
-27 23 -106 -273 -101 -55 -15 8
-26 15 -98 -248 -97 -56 -21 0
-26 7 -90 -224 -94 -58 -27 -9
-25 0 -80 -198 -90 -59 -34 -18
-24 -9 -72 -174 -87 -60 -40 -26
-23 -15 -63 -149 -81 -61 -45 -33
-23 -15 -51 -129 -70 -53 -38 -30
-23 -14 -38 -107 -59 -45 -33 -27
-22 -14 -27 -87 -48 -37 -27 -24
-22 -13 -15 -65 -37 -29 -22 -22
-21 -12 -6 -48 -28 -23 -17 -19
-18 -12 -4 -44 -26 -23 -17 -19
-16 -12 -2 -38 -24 -23 -17 -19
-13 -13 2 -33 -21 -23 -17 -19
-10 -13 4 -28 -19 -23 -17 -19
-8 -14 6 -24 -17 -22 -18 -18
-9 -15 7 -21 -16 -22 -18 -18
-11 -16 8 -19 -15 -21 -17 -17
-12 -17 9 -16 -14 -20 -17 -16
-13 -19 11 -13 -13 -19 -16 -15
-15 -20 12 -11 -12 -18 -15 -14
-15 -20 12 -10 -11 -17 -15 -13
-15 -19 12 -8 -10 -15 -14 -12
-15 -19 13 -7 -9 -14 -13 -11
-15 -18 13 -6 -7 -13 -12 -9
-14 -17 14 -4 -6 -11 -11 -8
-14 -17 14 -3 -6 -11 -12 -8
-13 -17 14 -2 -6 -11 -14 -9
-12 -17 14 0 -6 -11 -15 -9
-11 -17 14 2 -6 -11 -16 -10
-10 -16 14 3 -6 -12 -18 -11
-9 -16 14 3 -5 -12 -18 -11
-8 -15 14 4 -3 -12 -17 -11
-7 -15 14 4 -2 -11 -17 -11
-5 -14 14 5 0 -11 -16 -11
-4 -13 15 6 2 -10 -15 -12
-4 -13 15 8 2 -9 -15 -12
-4 -13 16 10 3 -8 -15 -12
-4 -13 17 12 4 -7 -15 -13
-4 -13 18 14 5 -5 -15 -13
-5 -14 19 16 6 -4 -15 -14
-5 -14 19 18 8 -2 -14 -13
-5 -13 20 19 10 0 -12 -12
-5 -13 20 21 12 2 -10 -11
-5 -12 21 23 14 4 -9 -10
-6 -11 22 25 16 6 -7 -9
-6 -11 22 26 16 6 -7 -9
-5 -11 22 28 16 6 -7 -9
-5 -11 22 30 17 6 -7 -9
-4 -11 22 31 17 6 -7 -9
-3 -12 22 33 18 6 -7 -10
-3 -11 22 34 20 8 -6 -9
-3 -10 22 36 21 9 -5 -7
-3 -9 22 37 23 11 -4 -5
-3 -8 22 38 25 13 -2 -4
-2 -7 23 40 27 15 0 -2
-2 -7 23 43 27 15 0 -2
0 -7 23 46 27 15 0 -2
0 -7 23 48 28 15 0 -2
1 -7 23 51 28 15 0 -2
2 -7 24 53 29 16 1 0
1 -7 25 56 32 18 3 2
0 -7 26 59 35 21 5 4
-2 -6 27 61 37 23 7 6
-4 -6 28 64 40 26 9 8
-5 -5 29 67 44 28 11 10
-5 -5 29 70 44 28 11 10
-4 -4 30 73 45 28 11 10
-4 -3 30 76 46 29 11 10
-3 -2 31 79 47 29 11 10
-2 0 32 82 48 30 12 10
1 0 32 85 49 31 13 10
4 0 32 87 50 32 14 10
6 1 32 90 51 33 15 10
9 1 32 92 53 34 16 10
11 2 31 94 54 35 17 11
11 2 31 97 54 35 17 11
11 3 31 100 55 35 17 11
11 3 32 102 56 36 18 11
11 4 32 105 57 36 18 11
10 5 33 108 58 37 19 12
10 5 33 109 58 37 20 13
11 6 33 111 59 38 22 15
11 6 33 112 59 39 23 16
12 7 33 113 60 40 24 17
13 8 34 115 61 42 26 19
13 8 34 115 61 42 26 19
13 8 35 115 60 42 26 19
13 8 36 116 60 42 27 19
13 8 37 116 59 42 27 19
12 7 38 117 58 40 28 20
12 7 38 116 57 39 28 20
12 7 37 114 56 37 27 20
12 7 36 113 55 36 26 21
12 7 35 112 54 35 25 21
13 7 34 110 53 33 24 22
14 7 34 109 51 32 23 22
16 7 34 107 49 30 22 22
17 7 34 105 47 29 21 22
18 7 34 104 44 28 20 22
20 8 33 102 42 26 19 21
20 8 33 99 42 25 19 21
19 8 33 95 40 24 19 21
19 9 32 92 40 23 19 21
18 9 32 88 39 22 19 21
17 10 31 85 38 21 18 22
15 10 31 81 37 21 18 21
14 10 31 77 35 21 18 20
12 9 31 74 34 20 17 19
10 9 31 70 33 20 17 18
8 8 31 67 31 19 16 17
8 8 30 63 29 18 15 16
8 8 28 58 28 16 14 14
8 7 26 54 26 14 13 13
8 7 25 50 24 13 12 12
8 6 23 46 22 11 10 10
7 5 23 42 20 10 9 8
6 4 22 38 18 9 7 6
5 3 22 34 16 8 6 4
4 2 21 31 13 7 5 2
3 0 20 27 11 5 3 0
3 0 19 23 10 4 2 -2
4 0 17 19 8 3 0 -4
4 0 15 15 7 2 -2 -5
5 0 14 11 6 1 -3 -6
6 -2 12 7 4 0 -5 -8
4 -3 12 6 4 0 -5 -8
1 -4 12 5 3 -2 -6 -8
-2 -5 12 4 2 -3 -6 -9
-4 -6 12 3 1 -4 -7 -9
-7 -7 12 1 0 -5 -8 -10
-7 -7 12 -2 -2 -5 -8 -10
-8 -8 12 -3 -3 -6 -8 -10
-8 -8 11 -5 -4 -7 -9 -11
-9 -9 11 -7 -5 -8 -9 -11
-10 -10 10 -9 -6 -9 -10 -12
-10 -10 10 -9 -7 -9 -10 -12
-10 -10 10 -10 -8 -10 -11 -12
-10 -11 9 -11 -9 -11 -12 -13
-10 -11 9 -12 -10 -12 -13 -13
-10 -12 8 -13 -11 -13 -14 -14
-10 -12 8 -13 -11 -13 -14 -13
-10 -12 8 -13 -10 -12 -13 -12
-10 -12 8 -13 -10 -11 -13 -11
-10 -12 8 -13 -9 -10 -12 -10
-9 -12 8 -14 -8 -9 -11 -9
-9 -12 8 -14 -8 -9 -11 -9
-9 -12 8 -14 -8 -10 -11 -9
-9 -12 7 -14 -9 -10 -11 -9
-9 -12 7 -14 -9 -11 -11 -9
-8 -12 6 -13 -10 -12 -12 -10
-8 -12 6 -13 -10 -12 -12 -10
-8 -12 6 -13 -10 -11 -11 -10
-8 -12 6 -13 -9 -10 -11 -9
-8 -12 6 -13 -9 -9 -10 -9
-8 -11 5 -12 -8 -8 -9 -8
-8 -11 5 -11 -8 -8 -9 -8
-8 -11 5 -10 -8 -8 -9 -7
-9 -11 5 -9 -8 -8 -8 -7
-9 -11 5 -8 -8 -8 -8 -6
-10 -12 6 -7 -7 -8 -7 -5
-10 -12 6 -7 -7 -8 -7 -5
-9 -12 6 -7 -7 -8 -7 -5
-9 -12 6 -7 -6 -8 -7 -5
-8 -12 6 -7 -6 -8 -7 -5
-7 -13 5 -7 -5 -8 -7 -5
-7 -13 5 -7 -5 -8 -7 -5
-7 -13 5 -6 -6 -8 -7 -6
-6 -13 5 -6 -6 -8 -8 -6
-6 -13 5 -5 -7 -8 -8 -7
-5 -12 4 -4 -8 -9 -9 -8
-6 -12 4 -4 -8 -9 -9 -8
-7 -12 5 -4 -7 -8 -9 -7
-8 -11 5 -3 -6 -7 -8 -7
-9 -11 6 -3 -5 -6 -8 -6
-10 -10 7 -2 -4 -5 -7 -5
-10 -10 7 -2 -4 -6 -7 -5
-10 -10 7 -2 -5 -7 -8 -5
-10 -10 7 -2 -6 -8 -8 -6
-10 -10 7 -2 -7 -9 -9 -6
-9 -10 6 -2 -8 -10 -10 -7
-9 -10 6 -3 -8 -10 -10 -7
-8 -10 6 -4 -8 -10 -10 -7
-7 -11 6 -5 -8 -10 -11 -8
-6 -11 6 -6 -8 -10 -11 -8
-5 -12 6 -8 -9 -11 -12 -9
-5 -12 6 -8 -10 -11 -12 -10
-6 -12 6 -8 -11 -11 -13 -11
-6 -12 5 -8 -12 -12 -14 -12
-7 -12 5 -8 -13 -12 -15 -13
-8 -12 4 -9 -15 -13 -16 -15
-8 -12 4 -9 -15 -13 -16 -15
-8 -12 4 -10 -15 -14 -16 -15
-8 -12 4 -10 -15 -14 -16 -15
-8 -12 4 -11 -15 -15 -16 -15
-9 -13 3 -12 -14 -16 -17 -15
-9 -13 3 -12 -15 -16 -18 -15
-9 -14 3 -13 -16 -17 -19 -16
-9 -15 3 -14 -17 -18 -20 -16
-9 -16 3 -15 -18 -19 -21 -17
-9 -17 2 -16 -19 -20 -22 -18
-9 -17 2 -16 -19 -20 -22 -18
-10 -17 2 -16 -19 -20 -21 -18
-11 -17 3 -16 -19 -20 -20 -18
-12 -17 3 -16 -19 -20 -19 -18
-13 -17 4 -16 -18 -19 -18 -17
-13 -17 4 -16 -19 -20 -19 -17
-13 -17 3 -17 -20 -21 -20 -18
-12 -17 2 -17 -22 -22 -21 -19
-12 -17 1 -18 -23 -23 -22 -20
-11 -18 0 -19 -25 -25 -24 -21
-11 -18 0 -19 -25 -25 -24 -21
-11 -18 0 -19 -25 -25 -23 -21
-11 -19 0 -19 -24 -25 -23 -20
-11 -19 0 -19 -24 -25 -22 -20
-11 -20 1 -20 -23 -24 -21 -19
-11 -20 1 -20 -23 -24 -21 -19
-12 -20 1 -20 -23 -24 -21 -19
-13 -20 1 -20 -23 -24 -21 -19
-14 -20 1 -20 -23 -24 -21 -19
-15 -21 1 -20 -24 -25 -22 -18
-15 -21 1 -20 -24 -25 -22 -18
-15 -20 1 -21 -24 -25 -22 -18
-14 -20 1 -22 -25 -26 -22 -18
-14 -19 1 -23 -25 -26 -22 -18
-13 -18 0 -24 -26 -27 -23 -19
-13 -18 0 -24 -26 -27 -23 -19
-13 -19 0 -24 -26 -27 -24 -19
-13 -19 0 -25 -26 -27 -25 -19
-13 -20 0 -25 -26 -27 -26 -19
-13 -21 0 -26 -27 -28 -27 -18
-13 -21 0 -26 -27 -28 -27 -18
-13 -21 0 -26 -27 -28 -27 -18
-14 -21 -2 -27 -27 -28 -26 -18
-14 -21 -2 -27 -27 -28 -26 -18
-15 -20 -3 -28 -26 -27 -25 -19
-15 -20 -2 -27 -26 -27 -25 -19
-15 -20 0 -26 -26 -27 -25 -19
-14 -20 1 -25 -25 -26 -25 -19
-14 -20 2 -24 -25 -26 -25 -19
-13 -19 3 -23 -24 -25 -25 -20
-12 -18 3 -23 -24 -25 -25 -20
-10 -17 3 -24 -24 -25 -25 -20
-8 -15 3 -24 -24 -25 -25 -20
-6 -14 3 -25 -24 -25 -25 -20
-4 -12 2 -26 -23 -25 -25 -21
-4 -12 2 -25 -23 -24 -25 -21
-4 -11 3 -24 -22 -23 -24 -20
-3 -10 3 -23 -22 -22 -24 -20
-3 -9 4 -22 -21 -21 -23 -19
-2 -8 5 -21 -20 -20 -22 -18
-2 -7 6 -21 -19 -19 -21 -17
-3 -5 7 -20 -17 -18 -19 -16
-3 -4 8 -19 -16 -16 -17 -14
-4 -2 9 -18 -14 -15 -15 -13
-5 1 11 -17 -12 -13 -13 -11
-4 1 9 -17 -12 -13 -13 -11
-2 0 7 -17 -13 -13 -14 -11
0 0 5 -17 -13 -14 -14 -11
2 -2 3 -17 -14 -14 -15 -11
4 -3 1 -16 -15 -15 -16 -11
4 -3 0 -16 -15 -15 -16 -11
3 -3 -2 -17 -15 -15 -16 -11
3 -2 -3 -18 -16 -16 -16 -11
2 -2 -4 -19 -16 -16 -16 -11
1 0 -6 -20 -17 -17 -16 -11
1 -2 -6 -20 -17 -17 -16 -11
1 -3 -7 -21 -18 -18 -17 -11
1 -5 -7 -22 -19 -18 -17 -11
1 -6 -8 -23 -20 -19 -18 -11
1 -8 -9 -24 -21 -20 -19 -12
1 -8 -9 -25 -21 -20 -19 -12
2 -8 -9 -27 -22 -20 -19 -12
2 -9 -10 -28 -22 -21 -20 -13
3 -9 -10 -30 -23 -21 -20 -13
4 -10 -11 -32 -24 -22 -21 -14
2 -10 -10 -32 -24 -22 -21 -14
0 -11 -9 -32 -24 -22 -21 -14
-3 -12 -8 -31 -24 -22 -21 -14
-5 -13 -7 -31 -24 -22 -21 -14
-8 -14 -5 -30 -23 -21 -21 -15
-9 -15 -5 -31 -23 -22 -22 -16
-10 -16 -5 -32 -24 -23 -23 -17
-12 -17 -6 -33 -25 -24 -24 -19
-13 -18 -6 -34 -26 -25 -25 -20
-15 -19 -7 -35 -27 -27 -27 -22
-15 -19 -7 -35 -28 -28 -28 -23
-14 -20 -8 -36 -29 -29 -29 -24
-14 -20 -8 -37 -30 -30 -30 -25
-13 -21 -9 -38 -31 -31 -31 -26
-12 -22 -10 -39 -32 -33 -32 -27
-12 -22 -10 -39 -32 -33 -32 -27
-12 -22 -10 -39 -32 -33 -32 -27
-12 -22 -10 -38 -32 -33 -32 -26
-12 -22 -10 -38 -32 -33 -32 -26
-11 -21 -9 -37 -33 -32 -32 -25
-11 -21 -9 -37 -33 -32 -32 -25
-11 -21 -9 -36 -33 -32 -32 -25
-12 -21 -9 -36 -32 -32 -32 -25
-12 -21 -9 -35 -32 -32 -32 -25
-13 -22 -9 -34 -31 -32 -32 -26
-13 -22 -9 -34 -31 -32 -32 -26
-14 -22 -9 -35 -31 -32 -32 -26
-15 -22 -9 -35 -31 -32 -32 -26
-16 -22 -9 -36 -31 -32 -32 -26
-17 -21 -8 -37 -32 -31 -32 -26
-17 -21 -8 -37 -32 -31 -32 -26
-18 -21 -8 -37 -32 -31 -32 -26
-18 -21 -7 -37 -32 -32 -32 -26
-19 -21 -7 -37 -32 -32 -32 -26
-20 -20 -6 -36 -33 -33 -33 -27
-20 -18 0 -29 -29 -32 -33 -27
-20 -16 5 -21 -25 -30 -32 -28
-20 -14 10 -14 -21 -29 -32 -28
-20 -12 15 -6 -17 -27 -31 -29
-21 -10 21 3 -12 -25 -30 -30
-17 -2 25 20 7 -6 -13 -15
-13 8 29 37 25 15 6 1
-9 16 33 56 45 35 24 16
-6 25 36 73 63 56 43 30
-2 33 40 91 81 75 60 46
12 62 30 64 99 109 99 80
25 91 18 35 116 142 138 115
38 119 6 8 134 176 176 149
52 148 -7 -21 151 209 215 184
64 176 -18 -49 168 241 253 218
72 194 -46 -85 171 260 277 242
79 213 -73 -119 174 277 302 267
88 231 -101 -155 177 295 325 290
95 250 -129 -191 180 312 350 315
102 267 -156 -226 182 329 373 339
92 238 -159 -234 162 294 338 309
79 209 -162 -242 142 257 300 277
67 178 -164 -249 121 219 262 245
55 147 -168 -258 100 182 224 214
44 117 -170 -265 79 144 186 182
28 94 -156 -260 45 102 141 142
14 71 -142 -254 9 60 95 102
-2 48 -128 -247 -26 18 49 62
-17 24 -113 -241 -62 -25 4 22
-31 2 -99 -235 -97 -67 -43 -18
-31 -2 -88 -208 -90 -65 -44 -20
-30 -4 -76 -182 -81 -62 -43 -22
-28 -6 -65 -155 -72 -58 -41 -24
-27 -8 -54 -129 -64 -55 -40 -26
-26 -10 -43 -102 -56 -52 -40 -27
-23 -11 -34 -88 -49 -47 -37 -28
-20 -11 -27 -74 -43 -41 -34 -27
-17 -11 -20 -61 -36 -36 -31 -27
-14 -11 -13 -47 -30 -31 -28 -26
-11 -11 -6 -33 -24 -26 -26 -26
-10 -10 -4 -29 -22 -25 -25 -24
-10 -11 -3 -25 -21 -24 -25 -23
-11 -12 0 -22 -19 -23 -24 -22
-11 -13 1 -18 -18 -22 -24 -21
-11 -13 2 -15 -17 -22 -24 -20
-12 -14 3 -13 -16 -21 -23 -19
-12 -15 4 -11 -16 -21 -23 -19
-11 -16 4 -9 -16 -21 -23 -18
-11 -17 5 -7 -16 -21 -23 -18
-11 -18 5 -5 -16 -21 -23 -18
-10 -19 6 -3 -14 -20 -21 -16
-10 -18 6 -2 -13 -19 -20 -15
-11 -18 7 0 -11 -17 -19 -13
-11 -17 7 1 -10 -16 -18 -12
-11 -17 7 2 -9 -15 -17 -11
-12 -16 8 4 -8 -14 -16 -10
-11 -16 8 5 -8 -14 -16 -10
-10 -16 8 7 -8 -14 -17 -10
-9 -16 8 8 -8 -14 -17 -10
-9 -16 8 9 -8 -14 -17 -10
-8 -17 9 10 -6 -15 -18 -11
-7 -16 9 10 -5 -14 -18 -11
-6 -16 8 11 -4 -14 -19 -11
-5 -15 8 11 -3 -13 -19 -11
-4 -15 8 11 -2 -13 -19 -11
-3 -14 7 13 0 -12 -20 -11
-2 -14 8 15 1 -11 -20 -12
-2 -14 9 17 1 -11 -19 -13
0 -14 10 19 2 -10 -19 -14
0 -14 10 20 2 -10 -19 -15
1 -14 11 21 4 -8 -17 -16
2 -13 11 22 5 -7 -16 -15
2 -12 10 23 7 -5 -14 -15
3 -11 10 24 8 -4 -13 -14
3 -11 10 24 9 -3 -12 -14
4 -10 9 26 10 -2 -11 -13
3 -10 10 28 11 0 -11 -12
