I II V1 V2 V3 V4 V5 V6
24 115 31 29 16 -4 80 125
6 118 24 -3 -16 -45 51 112
6 105 14 -21 -38 -71 29 99
-1 81 8 -29 -53 -86 9 82
-3 63 8 -28 -55 -92 -10 63
-3 48 14 -16 -51 -95 -31 34
-10 36 23 1 -41 -88 -43 8
-23 25 41 20 -25 -77 -50 -1
-33 24 65 49 0 -59 -49 -10
-40 20 87 74 20 -43 -47 -16
-52 18 103 87 32 -33 -44 -18
-56 18 114 96 37 -29 -43 -22
-61 16 125 100 39 -28 -47 -29
-59 17 139 108 43 -25 -51 -38
-69 4 151 115 47 -23 -57 -49
-90 -4 163 121 52 -22 -60 -54
-89 5 179 127 57 -16 -55 -46
-92 -3 181 119 53 -18 -54 -50
-91 -3 180 107 43 -25 -54 -52
-85 -8 178 94 29 -36 -61 -52
-83 -16 187 96 24 -42 -66 -59
-86 -15 202 102 28 -41 -64 -62
-100 -16 205 102 30 -37 -61 -56
-105 -23 199 94 24 -40 -62 -56
-98 -18 197 92 22 -39 -63 -59
-89 -16 192 85 19 -39 -62 -60
-89 -19 179 75 11 -43 -63 -61
-93 -25 165 61 4 -44 -62 -58
-94 -30 153 51 -2 -47 -61 -55
-90 -27 145 43 -6 -47 -59 -52
-82 -20 132 33 -10 -48 -57 -49
-78 -20 108 18 -16 -48 -55 -49
-77 -20 85 5 -21 -47 -50 -44
-75 -20 61 -7 -27 -45 -47 -37
-62 -23 38 -16 -32 -45 -44 -38
-58 -30 22 -22 -34 -43 -41 -36
-55 -31 16 -22 -33 -42 -38 -35
-52 -27 12 -22 -31 -38 -36 -35
-45 -24 10 -23 -30 -35 -32 -32
-35 -23 1 -26 -29 -34 -29 -30
-32 -19 -3 -22 -25 -28 -22 -20
-20 -12 -6 -20 -22 -23 -18 -11
-9 -6 -6 -16 -19 -20 -15 -14
-2 -4 -11 -16 -19 -17 -15 -13
0 -4 -10 -11 -14 -13 -10 -11
-4 -4 -10 -8 -10 -9 -7 -8
-4 -1 -11 -7 -9 -7 -7 -7
-9 -4 -11 -5 -6 -4 -5 -7
-12 -7 -11 -4 -4 -1 -2 -4
-16 -11 -11 -4 -3 -1 0 -2
-8 -9 -15 -7 -5 -2 0 -2
-1 -6 -17 -9 -8 -3 0 -1
-5 -11 -21 -10 -11 -7 -3 -1
-7 -12 -19 -8 -8 -4 -2 1
-4 -1 -17 -5 -4 0 2 6
-1 3 -17 -4 -3 1 2 2
-1 0 -16 -4 -2 2 3 1
-1 -2 -17 -5 -2 2 2 1
3 -1 -18 -6 -4 2 3 -1
5 1 -20 -7 -4 1 3 -1
4 -3 -22 -10 -5 -1 3 1
-1 -5 -20 -8 -3 1 5 5
1 -3 -23 -9 -6 -1 4 2
4 -1 -26 -11 -8 -2 -1 -2
-2 -1 -24 -9 -6 -1 1 0
-6 -3 -21 -6 -4 2 3 2
-2 -1 -22 -6 -6 1 2 2
4 3 -22 -7 -5 2 3 2
0 0 -23 -8 -5 0 4 3
6 2 -21 -7 -3 2 6 3
10 9 -21 -8 -3 3 8 7
1 6 -23 -10 -4 2 7 6
3 1 -25 -10 -5 1 7 8
3 -1 -24 -9 -4 3 7 8
3 -1 -26 -10 -5 2 6 4
2 -3 -26 -9 -5 3 6 4
3 4 -26 -9 -4 2 6 4
9 8 -27 -12 -5 3 5 1
8 4 -27 -12 -6 2 7 3
4 6 -24 -10 -2 6 11 7
5 5 -26 -12 -5 4 11 11
5 2 -30 -16 -9 1 7 7
9 6 -31 -16 -9 -2 7 7
4 4 -29 -14 -6 2 10 16
2 1 -31 -15 -8 1 8 15
4 1 -32 -14 -7 3 9 8
8 4 -33 -16 -7 2 8 5
7 9 -30 -14 -5 6 11 7
1 5 -31 -14 -4 6 13 10
9 2 -33 -16 -5 6 13 10
11 -1 -34 -18 -9 4 12 10
5 -2 -36 -18 -8 4 13 10
6 3 -37 -19 -8 5 14 12
8 8 -36 -18 -7 7 15 13
14 13 -36 -18 -8 7 17 15
9 11 -36 -16 -6 9 19 17
9 12 -38 -18 -8 8 17 17
11 11 -38 -18 -7 9 19 18
13 9 -38 -18 -7 9 21 18
20 11 -40 -20 -8 9 21 18
24 12 -42 -22 -10 7 21 17
22 13 -42 -22 -9 9 22 20
21 13 -45 -24 -10 9 22 21
21 9 -45 -24 -10 9 22 21
20 14 -43 -21 -7 12 26 26
19 20 -47 -23 -8 11 25 24
19 21 -48 -24 -9 12 25 24
19 24 -47 -23 -8 13 28 26
13 16 -48 -23 -7 14 30 28
17 19 -51 -25 -7 16 32 30
26 21 -53 -27 -9 15 33 31
26 21 -53 -26 -9 15 35 38
24 23 -51 -24 -5 18 40 50
23 20 -53 -26 -7 18 40 44
25 21 -57 -28 -10 17 39 42
30 28 -56 -26 -8 20 42 43
27 21 -60 -31 -11 18 40 44
29 23 -61 -31 -10 18 42 49
29 21 -61 -31 -10 21 45 45
28 25 -62 -32 -9 22 48 48
36 34 -65 -35 -11 21 49 50
40 33 -66 -35 -11 21 50 50
36 32 -67 -34 -10 23 53 57
34 35 -68 -36 -11 22 53 55
34 33 -71 -37 -13 20 53 54
36 33 -73 -38 -14 21 54 57
39 34 -72 -38 -13 22 56 58
38 34 -72 -37 -11 25 59 62
42 38 -72 -36 -10 26 62 65
45 37 -76 -41 -13 24 60 60
47 41 -76 -41 -13 24 62 62
46 41 -78 -42 -14 25 64 67
45 39 -81 -45 -16 24 62 65
48 45 -83 -47 -18 23 59 62
48 45 -82 -46 -17 23 60 63
47 39 -82 -44 -15 25 63 65
52 37 -82 -46 -17 24 62 66
48 40 -82 -46 -18 25 64 70
48 42 -81 -45 -16 25 67 69
50 41 -81 -44 -15 26 68 74
46 42 -83 -44 -17 26 68 74
49 43 -82 -44 -16 27 70 74
44 39 -83 -44 -16 26 69 73
48 44 -80 -41 -14 28 70 76
49 48 -78 -39 -13 29 71 74
46 46 -78 -39 -11 29 70 71
44 46 -75 -37 -9 31 70 71
56 47 -73 -35 -9 32 72 71
63 47 -76 -39 -11 29 68 70
58 42 -73 -36 -9 31 68 68
55 40 -70 -35 -9 30 68 68
47 40 -65 -29 -5 32 71 71
43 43 -63 -27 -5 31 69 67
41 37 -64 -27 -5 29 64 63
46 36 -60 -24 -4 29 62 59
48 39 -55 -19 1 32 64 60
33 31 -52 -16 2 33 62 57
36 29 -50 -16 1 32 59 52
35 27 -47 -13 3 32 59 52
34 32 -42 -11 6 34 59 54
37 32 -38 -8 7 33 57 52
35 24 -37 -7 5 31 52 49
34 22 -35 -5 6 29 50 43
28 24 -29 0 9 30 48 45
25 25 -27 1 9 27 44 41
26 16 -24 3 9 26 40 34
22 13 -24 3 9 23 35 27
8 17 -16 8 13 26 37 30
6 20 -10 14 17 28 38 30
10 20 -6 16 18 27 36 30
12 15 -4 17 17 26 32 27
15 16 -4 16 15 20 26 22
7 12 -2 18 16 19 24 17
4 11 4 21 19 20 23 16
6 11 5 22 19 18 20 12
4 10 9 24 21 19 19 11
0 12 14 29 25 21 20 16
-6 10 18 30 26 22 20 14
-9 5 19 29 25 21 18 10
-10 3 17 27 21 16 15 9
-16 -1 18 27 21 15 12 6
-22 -2 22 30 22 16 12 7
-21 -2 21 29 21 14 10 4
-10 6 22 29 22 14 9 5
-10 8 25 31 23 14 9 4
-9 9 24 31 23 13 8 2
-5 9 23 27 20 11 5 -1
-8 6 22 25 19 9 3 -3
-9 2 21 23 17 7 3 0
-13 1 22 24 20 10 6 1
-23 -2 25 26 22 13 8 4
-25 -3 24 26 21 12 9 5
-18 3 20 20 17 8 5 1
-20 0 19 20 16 7 3 -1
-16 0 20 20 16 7 3 -1
-18 0 21 21 17 8 4 2
-26 0 23 23 19 11 4 1
-33 -3 21 22 19 9 3 -3
-24 -4 18 18 16 6 1 -5
-26 -5 18 18 17 7 2 -3
-24 -4 17 17 15 5 1 -3
-20 -2 18 18 16 6 3 0
-13 1 15 14 13 4 1 -1
-5 1 14 13 11 3 -2 4
-12 4 16 14 12 5 0 3
-20 0 18 17 15 8 3 -1
-24 -2 20 19 16 9 4 -1
-16 0 20 20 18 10 5 0
-22 -2 20 19 18 9 5 -1
-28 -3 22 22 21 12 7 3
-21 2 23 22 22 12 8 5
-23 -5 18 18 17 8 3 3
-17 -4 14 13 13 3 -1 0
-19 -5 15 14 15 4 0 -3
-28 -5 18 17 18 8 3 -2
-29 -1 21 20 20 11 6 2
-21 2 20 19 20 10 5 0
-18 -3 16 17 17 8 1 -2
-21 -1 19 18 19 9 4 2
-22 -4 20 18 21 12 7 1
-15 -5 17 16 18 9 5 0
-17 -7 15 15 16 8 4 0
-26 -6 16 16 16 8 4 0
-23 -4 15 15 16 8 3 -2
-24 -5 16 17 17 7 4 -1
-25 -4 17 16 16 8 4 -1
-21 -3 15 14 15 6 1 -3
-22 -3 16 16 17 8 3 -2
-25 -7 18 17 19 10 5 -1
-23 -7 16 16 17 10 5 1
-31 -10 16 15 17 9 4 4
-29 -9 14 15 16 7 4 4
-23 -7 14 13 14 6 3 2
-25 -7 17 17 17 9 6 2
-27 -3 18 19 20 11 7 4
-28 -2 19 19 19 10 8 6
-23 -4 18 19 19 11 7 5
-25 -6 15 16 17 8 4 0
-20 -6 13 13 14 5 1 -4
-17 -7 12 12 13 3 1 -4
-16 -8 11 11 12 3 1 -3
-24 -5 10 11 13 4 2 -1
-29 -8 13 12 14 5 3 0
-29 -14 10 11 13 5 1 1
-32 -14 9 9 11 2 -2 -4
-29 -13 12 11 13 5 1 -2
-26 -8 12 12 14 5 2 1
-25 -7 13 14 16 8 3 3
-28 -8 14 14 15 7 3 1
-33 -8 13 13 14 5 3 1
-21 -4 11 10 11 2 -1 -1
-20 -5 9 8 9 0 -1 -4
-25 -11 11 9 10 2 1 -1
-20 -12 12 10 12 4 2 0
-22 -8 9 8 10 0 -2 -3
-26 -3 6 5 8 0 -3 -4
-30 -10 10 9 11 3 -1 -4
-29 -13 11 11 12 4 0 -1
-28 -12 11 9 11 2 0 -1
-29 -12 11 9 10 1 0 -2
-31 -12 10 7 9 -1 -3 -5
-26 -12 12 9 11 0 0 0
-25 -12 10 6 9 -1 -2 0
-28 -11 6 5 7 -3 -4 -6
-25 -9 5 2 6 -4 -6 -5
-27 -14 6 3 7 -3 -5 -7
-25 -17 10 6 9 -1 -4 -7
-25 -12 8 4 8 -1 -4 -7
-33 -11 11 6 8 0 -1 -6
-39 -12 11 8 10 1 1 -4
-30 -12 10 5 9 0 -2 -5
-27 -12 6 2 5 -4 -5 -8
-23 -13 5 0 3 -6 -8 -11
-27 -12 7 3 6 -4 -7 -7
-33 -15 9 5 7 -3 -6 -4
-36 -19 7 3 4 -5 -7 -7
-26 -17 6 0 3 -7 -10 -12
-12 -12 6 0 4 -5 -8 -11
-17 -14 8 3 6 -3 -5 -8
-24 -12 10 6 8 -2 -2 -5
-32 -15 11 6 9 -1 -2 -4
-34 -16 11 5 8 -2 -2 -5
-29 -7 9 3 5 -5 -4 -7
-35 -10 5 0 4 -7 -7 -9
-32 -13 5 0 4 -6 -8 -10
-28 -14 8 3 6 -4 -7 -9
-27 -13 7 3 7 -4 -7 -9
-31 -13 9 4 9 -2 -5 -6
-28 -10 10 4 8 -1 -4 -6
-34 -12 10 3 7 -3 -4 -6
-34 -11 10 4 7 -2 -3 -5
-30 -16 7 1 5 -6 -5 -7
-32 -19 5 -1 3 -7 -7 -8
-37 -19 5 -2 3 -7 -8 -4
-38 -23 7 0 4 -7 -9 -7
-33 -19 9 2 5 -7 -7 -10
-28 -14 11 3 7 -5 -5 -8
-28 -16 9 2 7 -5 -5 -7
-26 -14 9 2 7 -4 -7 -7
-26 -11 6 -1 3 -7 -9 -8
-24 -12 7 -1 4 -5 -6 -5
-23 -15 6 -2 3 -7 -7 -8
-31 -18 9 1 5 -5 -5 -6
-40 -16 12 4 9 -2 -2 -5
-36 -17 9 2 8 -3 -4 -6
-38 -19 11 4 9 -3 -4 -6
-41 -16 12 5 10 -1 -3 -5
-35 -16 12 4 8 -1 -4 -4
-30 -16 9 2 6 -4 -7 -5
-35 -21 8 1 3 -6 -7 -5
-38 -20 8 1 4 -4 -4 -5
-31 -15 9 1 5 -5 -5 -4
-28 -17 11 1 6 -5 -5 -6
-31 -16 11 2 5 -6 -6 -7
-34 -19 12 2 7 -3 -6 -6
-39 -19 11 2 7 -4 -5 -7
-33 -22 10 1 6 -5 -6 -7
-35 -25 9 0 6 -5 -7 -7
-43 -26 9 0 6 -4 -7 -9
-43 -22 9 0 4 -6 -7 -5
-40 -20 7 -1 3 -7 -8 -6
-31 -17 8 0 4 -7 -8 -10
-24 -16 8 -1 2 -9 -9 -11
-27 -16 7 -3 2 -9 -10 -11
-30 -10 15 4 9 -2 -4 -3
-40 -16 18 7 13 1 0 -3
-39 -19 15 4 10 -1 -3 -5
-27 -15 12 1 8 -3 -6 -2
-27 -12 14 4 10 -2 -4 -3
-22 -13 16 4 9 -1 -3 -6
-25 -13 18 6 11 -1 -3 -6
-25 -13 19 7 10 -2 -3 -4
-22 -10 18 6 9 -4 -5 -5
-26 -12 18 7 9 -3 -5 -6
-24 -12 19 7 10 -2 -5 -5
-24 -10 23 10 14 1 -2 -3
-21 -12 21 10 14 1 -3 -5
-21 -13 20 9 15 2 -2 -7
-12 -7 17 6 14 1 -2 -7
-6 -8 12 3 10 -1 -3 -7
-15 -11 10 1 10 -2 -3 -7
-22 -14 7 0 9 -3 -4 -5
-17 -14 8 2 12 0 0 -1
-12 -3 8 3 12 1 2 -1
-16 1 9 4 14 4 3 2
-12 4 9 4 15 6 6 4
-6 10 8 2 15 6 8 4
-7 6 5 -1 12 4 6 3
-12 -1 2 -4 10 1 4 1
-10 -2 -1 -7 6 -2 2 0
-12 -3 -2 -9 4 -4 1 0
-13 -3 -3 -10 2 -5 1 -1
-10 -5 -4 -11 1 -6 -2 -2
-7 1 -2 -9 4 -2 2 0
0 5 -3 -9 4 -1 1 1
-4 1 -4 -11 2 -4 0 -1
0 -3 -2 -9 3 -4 -1 -2
1 -10 -4 -12 0 -8 -2 -4
-5 -13 -7 -14 -2 -9 -4 -6
-7 -14 -5 -13 -2 -10 -5 -2
-12 -13 -1 -9 1 -8 -2 2
-8 -7 -3 -11 -1 -9 -2 1
-6 -11 -4 -13 -2 -10 -3 -2
-6 -10 -2 -10 1 -6 0 2
-5 -2 2 -6 7 -1 5 6
-9 -3 3 -5 7 0 5 5
-6 -7 5 -1 10 2 6 7
-12 -10 8 1 11 3 7 4
-13 -14 6 -1 10 1 5 1
-6 -10 8 -1 10 -1 4 4
-7 -14 6 -2 7 -3 1 -1
-16 -18 7 -3 6 -3 1 0
-21 -19 7 -4 5 -6 -2 -4
-22 -26 2 -10 -1 -13 -11 -13
-24 -32 3 -10 -1 -13 -12 -13
-27 -29 7 -8 2 -12 -11 -14
-37 -33 6 -7 1 -13 -12 -15
-32 -33 6 -8 0 -13 -13 -16
-33 -36 5 -9 -2 -15 -15 -16
-30 -32 6 -8 -2 -14 -12 -13
-22 -26 6 -7 -1 -13 -12 -15
-22 -26 5 -8 -2 -14 -13 -15
-26 -30 3 -10 -3 -15 -15 -17
-29 -31 2 -11 -5 -16 -17 -19
-36 -39 2 -11 -6 -17 -17 -20
-31 -37 6 -8 -2 -13 -14 -16
-24 -35 5 -8 -3 -14 -15 -16
-25 -38 2 -11 -5 -17 -18 -22
-19 -32 4 -10 -3 -15 -18 -21
-13 -32 5 -8 -5 -18 -20 -23
-16 -39 10 -2 -4 -19 -23 -24
-24 -43 18 6 1 -18 -24 -27
-36 -52 27 16 6 -17 -31 -33
-34 -53 42 34 18 -10 -32 -41
-37 -49 56 51 35 5 -29 -41
-34 -42 66 68 53 24 -16 -35
-25 -35 80 90 77 50 3 -23
-20 -26 89 108 95 72 19 -14
-16 -19 105 133 123 102 43 2
-4 -2 114 156 150 138 78 28
12 17 118 177 180 180 118 58
36 29 122 196 205 213 153 81
52 42 123 207 221 239 184 105
58 59 121 212 230 253 212 134
71 71 117 209 224 246 219 147
77 73 112 199 203 218 209 149
80 77 104 181 177 186 195 151
77 81 97 165 159 162 188 156
61 80 86 141 131 126 167 152
48 77 68 102 90 78 135 139
34 80 53 64 53 35 105 131
13 89 39 21 15 -13 72 120
-2 87 29 -14 -20 -57 39 104
-10 69 16 -34 -44 -82 15 87
-9 49 12 -41 -56 -95 -3 68
-12 31 11 -39 -57 -102 -22 48
-16 13 16 -29 -55 -104 -44 22
-13 10 26 -12 -43 -98 -55 0
-28 3 43 9 -26 -86 -60 -14
-50 -5 71 42 4 -62 -53 -15
-54 -6 95 69 27 -43 -48 -16
-56 -10 107 78 33 -39 -50 -24
-68 -12 118 84 36 -36 -51 -30
-78 -14 129 89 37 -35 -55 -37
-79 -22 143 98 42 -32 -59 -46
-87 -27 157 109 49 -29 -61 -55
-92 -24 170 118 56 -25 -62 -61
-96 -23 182 122 60 -21 -61 -60
-98 -25 186 115 56 -24 -62 -61
-102 -29 183 100 45 -30 -64 -62
-110 -36 183 90 35 -36 -65 -59
-108 -48 189 87 27 -46 -73 -66
-108 -45 205 95 31 -46 -73 -70
-104 -42 213 98 33 -43 -70 -62
-108 -48 206 90 28 -44 -71 -62
-112 -45 208 87 28 -42 -68 -65
-107 -47 203 81 25 -43 -68 -66
-105 -46 197 74 20 -44 -68 -66
-102 -43 179 60 10 -48 -68 -67
-104 -51 164 47 1 -53 -69 -67
-106 -52 155 39 -4 -55 -68 -64
-99 -46 148 33 -4 -53 -65 -57
-96 -48 128 19 -9 -52 -60 -56
-92 -50 101 2 -18 -54 -60 -56
-84 -48 74 -13 -27 -56 -59 -50
-78 -46 52 -21 -30 -53 -54 -45
-71 -45 33 -27 -32 -50 -50 -42
-65 -46 27 -26 -27 -43 -43 -39
-61 -47 24 -25 -25 -40 -39 -38
-57 -43 23 -24 -23 -38 -36 -35
-48 -40 14 -28 -25 -38 -34 -29
-38 -38 5 -30 -25 -36 -32 -23
-32 -40 0 -29 -23 -34 -28 -24
-34 -43 -6 -30 -23 -33 -28 -26
-29 -40 -7 -28 -21 -29 -26 -26
-20 -33 -10 -26 -18 -27 -25 -24
-29 -33 -9 -22 -14 -22 -21 -22
-28 -32 -6 -17 -8 -16 -17 -18
-22 -26 -5 -13 -4 -12 -11 -14
-23 -25 -6 -13 -3 -11 -9 -12
-18 -25 -6 -13 -3 -11 -9 -9
-12 -25 -7 -12 -4 -12 -8 -6
-19 -27 -9 -13 -4 -11 -8 -9
-28 -33 -13 -16 -7 -13 -10 -9
-21 -31 -14 -17 -6 -12 -9 -11
-12 -24 -15 -16 -4 -11 -9 -10
-14 -22 -13 -14 -4 -10 -9 -10
-14 -23 -11 -14 -3 -7 -8 -11
-12 -26 -11 -14 -2 -6 -7 -9
-11 -27 -15 -16 -4 -7 -7 -7
-5 -22 -13 -16 -3 -5 -4 -7
-7 -23 -13 -16 -3 -6 -3 -7
-6 -25 -18 -18 -7 -10 -6 -6
-7 -27 -20 -20 -9 -12 -8 -5
-9 -22 -17 -17 -6 -10 -7 -7
-13 -20 -16 -16 -5 -9 -8 -1
-12 -22 -17 -16 -5 -9 -8 -4
-13 -26 -16 -15 -3 -6 -6 -7
-7 -21 -15 -14 -2 -4 -4 -6
-7 -19 -16 -15 -3 -6 -4 -7
-6 -20 -18 -16 -4 -5 -2 -6
-1 -19 -18 -16 -3 -5 -1 -4
-2 -23 -19 -16 -3 -6 0 -1
-4 -22 -22 -20 -7 -10 -4 -1
-7 -17 -22 -19 -7 -8 -4 -5
-8 -16 -20 -17 -5 -7 -4 -3
-3 -19 -21 -16 -5 -6 -3 -4
-6 -22 -21 -17 -5 -5 -3 -3
-9 -21 -20 -16 -3 -3 0 1
-10 -15 -20 -16 -3 -3 1 1
-12 -18 -24 -19 -5 -4 1 -2
-8 -24 -24 -20 -5 -4 1 -2
-7 -26 -25 -20 -6 -4 2 0
-2 -23 -25 -22 -7 -5 2 1
1 -20 -27 -21 -7 -5 1 1
-2 -16 -28 -22 -7 -6 -1 2
-7 -14 -27 -20 -6 -3 1 2
-7 -15 -24 -17 -3 0 4 3
-5 -21 -27 -20 -4 -1 3 0
0 -17 -26 -20 -4 0 5 6
0 -17 -28 -21 -5 0 6 4
-4 -21 -29 -22 -6 0 6 5
-1 -17 -33 -26 -10 -4 5 2
-1 -19 -32 -25 -9 -3 7 7
-3 -16 -31 -23 -6 1 9 8
4 -7 -32 -23 -6 0 9 7
2 -11 -34 -26 -9 -1 6 5
0 -14 -33 -24 -6 2 8 6
0 -12 -33 -22 -5 3 10 8
-5 -14 -34 -24 -6 3 11 8
3 -9 -38 -28 -8 3 11 10
8 -14 -40 -27 -9 3 13 12
11 -11 -38 -24 -5 7 18 16
9 -10 -38 -25 -5 6 19 18
6 -10 -43 -28 -10 2 15 15
9 -5 -42 -27 -10 2 16 17
10 -1 -43 -28 -10 2 16 17
9 -5 -43 -28 -9 5 17 19
13 -3 -42 -25 -6 10 22 25
17 0 -44 -28 -8 8 23 22
16 -2 -47 -31 -8 9 25 23
17 0 -51 -33 -10 8 26 24
17 3 -54 -36 -12 7 27 25
19 -3 -54 -36 -13 8 28 26
26 -2 -58 -39 -14 7 27 26
27 5 -60 -39 -14 7 27 29
18 3 -59 -37 -12 10 30 35
15 7 -56 -34 -8 15 34 37
24 10 -58 -36 -9 15 35 37
24 14 -58 -34 -8 17 39 40
28 15 -62 -37 -10 18 41 44
33 12 -67 -42 -15 13 38 40
36 12 -69 -43 -15 13 41 45
32 13 -69 -43 -15 15 42 48
28 14 -69 -42 -14 16 44 54
27 11 -71 -44 -15 14 42 50
36 13 -72 -45 -15 15 45 47
36 18 -73 -44 -14 17 46 49
31 15 -73 -45 -15 16 46 50
38 16 -72 -44 -15 19 50 52
46 21 -74 -46 -16 18 51 56
45 24 -77 -49 -18 15 50 55
39 23 -78 -49 -19 15 52 53
34 19 -78 -50 -21 16 53 56
38 17 -80 -50 -19 16 53 59
37 18 -82 -51 -20 15 53 61
34 18 -82 -50 -21 16 54 59
41 21 -83 -51 -20 17 54 59
45 23 -81 -50 -18 19 56 63
48 26 -81 -49 -18 21 59 67
48 26 -81 -50 -19 18 60 67
44 22 -84 -53 -21 18 59 65
48 26 -84 -52 -20 18 62 68
50 27 -83 -50 -20 18 62 68
43 21 -82 -48 -19 19 61 68
46 25 -81 -48 -19 19 60 66
48 22 -84 -50 -22 15 57 62
47 21 -81 -48 -19 17 57 61
44 23 -77 -45 -16 19 58 62
44 26 -75 -43 -14 22 61 64
50 28 -74 -40 -14 23 61 64
56 32 -70 -37 -11 25 63 63
51 28 -70 -38 -13 22 59 59
49 24 -69 -37 -14 21 57 56
46 23 -67 -35 -13 20 54 54
41 18 -64 -33 -11 20 52 52
38 16 -59 -31 -8 21 52 51
35 17 -55 -27 -5 25 52 52
36 17 -52 -25 -3 24 51 50
31 11 -51 -23 -4 22 48 44
28 5 -50 -24 -7 17 42 38
35 6 -46 -21 -5 19 41 36
36 6 -44 -19 -5 15 37 33
34 9 -39 -15 -3 15 36 33
33 9 -36 -12 0 17 35 31
18 6 -32 -9 3 18 33 29
10 3 -27 -6 4 17 31 29
9 4 -23 -2 5 18 29 26
19 5 -21 -1 5 15 24 24
24 6 -15 2 7 16 22 21
17 4 -13 5 8 14 19 14
14 0 -9 8 9 15 19 15
8 -2 -6 10 10 13 17 14
6 -2 -3 11 9 10 12 10
8 -1 0 13 12 10 10 10
6 -2 0 13 10 8 6 3
1 -8 4 15 11 7 4 1
-1 -12 7 17 13 9 4 0
-3 -11 10 19 14 8 2 -1
1 -8 12 20 15 8 2 -3
0 -5 15 22 17 9 3 0
-9 -9 17 22 17 8 3 2
-7 -3 19 23 18 9 3 0
-7 -4 18 21 14 5 -2 -3
-5 -10 17 20 14 4 -4 -1
1 -7 15 17 11 1 -8 -9
-4 -8 15 17 11 -1 -10 -11
-11 -11 15 16 11 -1 -12 -9
-11 -10 19 19 16 2 -8 -5
-17 -11 19 19 15 2 -7 -8
-19 -12 17 17 12 0 -9 -10
-20 -9 16 15 12 0 -8 -9
-23 -9 16 15 14 2 -7 -8
-20 -12 16 15 12 1 -9 -9
-17 -12 13 12 10 -2 -12 -9
-17 -11 12 11 8 -3 -12 -8
-14 -5 13 12 8 -3 -12 -12
-14 -2 15 13 10 -1 -11 -13
-13 -7 15 14 12 1 -9 -9
-13 -12 14 13 11 1 -10 -11
-13 -13 14 12 10 -1 -12 -9
-14 -13 12 11 9 -1 -12 -10
-14 -12 13 10 10 -1 -11 -11
-7 -2 15 12 11 0 -8 -7
-9 -6 13 11 9 0 -11 -10
-12 -11 8 7 6 -3 -14 -14
-13 -9 11 10 8 -2 -13 -13
-17 -7 13 12 11 3 -9 -10
-13 -6 13 12 12 3 -8 -11
-13 -8 11 11 10 1 -9 -12
-8 -11 7 6 5 -3 -13 -16
-10 -11 10 9 8 0 -9 -12
-18 -12 12 11 10 1 -8 -8
-20 -11 11 10 9 1 -10 -8
-19 -10 12 11 10 1 -10 -7
-14 -6 10 9 9 1 -10 -10
-11 -4 11 11 12 3 -10 -9
-11 -5 11 11 11 3 -9 -11
-18 -9 10 11 10 3 -9 -11
-17 -9 8 9 8 1 -10 -13
-14 -9 11 11 10 3 -7 -10
-10 -7 10 11 10 3 -7 -11
-9 -7 8 9 8 1 -8 -10
-9 -8 7 7 7 1 -9 -11
-7 -6 8 9 9 3 -8 -10
-3 -5 7 8 8 3 -9 -9
-2 -5 5 7 7 2 -11 -11
-7 -6 7 8 7 4 -10 -11
-11 -3 7 8 7 4 -8 -10
-13 -4 9 10 9 5 -7 -8
-6 -3 8 9 9 4 -8 -10
-8 -9 4 5 4 0 -11 -13
-9 -11 4 5 5 -2 -12 -13
-13 -8 5 6 6 0 -10 -12
-14 -6 7 8 7 2 -9 -9
-18 -6 8 10 9 4 -7 0
-17 -6 7 8 7 1 -10 -8
-7 -7 4 5 4 -1 -13 -12
-6 -4 4 4 3 -1 -14 -14
-10 -5 3 4 4 0 -12 -13
-13 -10 1 3 2 -1 -13 -14
-9 -12 1 3 1 -1 -12 -8
-5 -10 1 2 1 -2 -12 -8
-9 -8 2 3 2 -1 -11 -8
-9 -6 5 6 5 3 -9 -8
-10 -5 7 7 5 3 -8 -9
-16 -7 5 4 2 -1 -12 -10
-11 -7 4 3 1 -1 -13 -10
-8 -3 3 3 1 -1 -13 -13
-3 -3 2 2 0 -2 -13 -13
-3 -4 3 2 1 -2 -12 -13
-10 -5 7 6 5 4 -8 -10
-15 -9 6 6 5 3 -8 -5
-16 -11 2 2 1 -1 -12 -5
-9 -7 0 0 -2 -3 -14 -13
-5 -6 -3 -4 -5 -6 -18 -15
-3 -7 -1 -3 -4 -6 -18 -13
-7 -5 2 1 -1 -2 -14 -14
-13 -6 3 2 0 -1 -13 -13
-10 -7 2 2 0 -1 -12 -8
-16 -12 1 0 -1 -2 -13 -8
-16 -11 1 1 -1 -1 -13 -11
-8 -6 -1 0 -2 -3 -14 -13
-9 -7 -1 -2 -4 -6 -16 -14
-9 -8 0 0 -3 -3 -15 -10
-10 -7 0 -1 -3 -4 -15 -13
-10 -7 -1 0 -3 -5 -16 -13
-10 -5 0 1 -3 -3 -15 -13
-14 -7 -2 -3 -6 -6 -18 -19
-14 -9 -3 -3 -6 -6 -17 -15
-9 -6 3 2 0 0 -11 -10
-7 -1 2 2 0 0 -10 -8
-7 -1 -1 -1 -3 -4 -13 -10
-11 -7 -1 -2 -4 -4 -14 -12
-15 -12 0 -2 -5 -5 -16 -15
-9 -11 -1 -3 -5 -4 -16 -16
-5 -8 0 -1 -3 -2 -15 -15
-8 -6 -1 -2 -5 -4 -17 -15
-10 -6 -1 -3 -5 -4 -17 -13
-13 -9 0 -2 -4 -3 -15 -16
-6 -7 -1 -3 -6 -5 -17 -18
