I II V1 V2 V3 V4 V5 V6
-15 -57 -39 -147 -171 -142 -87 -67
-4 -48 -28 -117 -140 -124 -76 -65
-6 -37 -16 -86 -107 -103 -68 -56
-8 -29 -8 -51 -79 -69 -55 -48
-1 -25 -6 -41 -62 -60 -49 -42
13 -20 -7 -37 -51 -57 -42 -41
18 -15 -3 -34 -36 -43 -36 -41
13 -14 1 -38 -26 -33 -29 -36
10 -12 4 -33 -22 -39 -29 -37
11 -12 3 -26 -21 -39 -29 -36
12 -10 2 -21 -21 -40 -28 -36
11 -9 5 -18 -18 -29 -30 -37
8 -10 7 -13 -15 -35 -29 -36
10 -8 9 -7 -10 -31 -26 -31
10 -9 9 -6 -7 -30 -20 -34
12 -9 8 -3 -4 -26 -22 -32
11 -9 11 -5 -1 -24 -19 -28
8 -8 12 -2 3 -23 -17 -29
8 -9 11 -2 3 -32 -23 -26
9 -7 11 -1 3 -38 -17 -25
10 -8 10 1 3 -33 -19 -31
10 -6 11 4 4 -24 -19 -33
4 -7 14 4 8 -13 -17 -29
1 -9 16 0 10 -12 -20 -26
1 -9 16 2 12 -19 -16 -32
7 -8 14 1 11 -24 -17 -32
11 -7 13 5 14 -19 -19 -32
9 -5 14 13 17 -27 -18 -27
16 -8 10 3 14 -24 -25 -35
26 -7 8 6 11 -25 -22 -39
24 -6 8 0 11 -27 -21 -34
19 -5 9 9 11 -26 -23 -33
13 -5 12 9 15 -13 -14 -30
6 -4 14 12 18 -12 -16 -28
-2 -5 16 22 22 -5 -15 -21
4 -5 14 13 22 -10 -17 -20
16 -5 9 10 18 -15 -17 -29
15 -2 12 9 21 -12 -17 -34
10 -3 14 8 24 -9 -18 -26
14 -2 12 5 21 -18 -16 -21
22 0 10 12 19 -21 -13 -25
19 0 12 26 22 -18 -16 -30
18 -1 12 17 22 -15 -19 -20
21 1 12 19 21 -15 -22 -26
13 -2 12 14 23 -20 -20 -29
6 -2 16 12 26 -13 -13 -28
9 -2 12 23 27 -18 -13 -28
9 -1 9 25 31 -14 -15 -22
9 1 10 25 34 -4 -7 -23
13 1 8 23 32 -10 -9 -26
12 1 9 29 34 -7 -8 -26
9 4 9 27 35 -7 -8 -18
3 2 10 20 35 -4 -14 -15
1 4 13 26 37 0 -7 -21
10 2 11 24 36 -9 -14 -28
28 3 5 21 33 -14 -19 -30
24 5 7 12 37 -12 -17 -30
13 5 11 22 42 -4 -15 -21
8 4 11 27 42 1 -11 -18
12 7 10 18 42 6 -9 -21
15 7 10 19 42 1 -10 -17
14 8 11 27 44 6 -6 -10
10 8 12 35 47 18 -7 -12
9 8 12 37 48 21 -7 -19
22 8 9 32 47 11 -7 -21
22 7 9 29 48 -1 -8 -25
14 10 13 31 52 1 -6 -19
17 10 12 29 52 -1 -10 -20
26 10 5 25 48 -9 -13 -25
19 13 8 32 52 5 -8 -17
15 14 10 34 55 9 -6 -14
20 16 9 30 54 3 -8 -24
24 18 8 37 57 -3 -9 -22
27 17 6 38 58 5 -2 -20
22 17 10 41 63 5 -3 -17
16 18 14 44 71 10 -2 -15
19 19 12 46 70 8 2 -16
21 20 12 44 72 12 5 -16
15 18 13 44 74 17 1 -15
6 19 17 55 77 27 8 -5
13 21 16 56 76 23 11 -8
21 21 13 56 73 16 4 -7
23 23 14 64 76 23 9 -7
18 25 16 63 80 16 10 -7
12 24 18 62 83 19 7 -9
22 26 14 65 83 13 5 -15
27 27 12 57 83 12 -3 -11
22 26 15 56 86 25 1 -5
16 26 19 63 88 23 6 -2
8 27 20 65 88 14 5 -8
9 29 19 72 87 20 2 -10
19 29 15 67 83 21 5 -18
25 28 11 60 79 10 -5 -19
13 30 17 64 86 11 -6 -9
6 29 20 66 88 8 -4 -15
7 29 21 69 89 13 5 -16
13 31 19 72 87 17 -2 -13
15 30 18 59 86 16 -6 -11
12 31 19 57 85 23 2 -14
8 31 19 58 82 29 -1 -17
9 31 18 58 79 16 -3 -18
18 31 15 55 74 14 -2 -23
16 30 15 56 71 5 -5 -25
11 30 17 60 71 0 -7 -22
11 30 18 58 72 0 -15 -18
18 29 15 59 69 10 -18 -23
24 31 14 45 67 3 -16 -20
19 30 15 42 67 -5 -14 -15
14 28 15 35 64 3 -13 -20
7 30 19 42 64 11 -9 -21
3 29 20 45 64 -2 -2 -18
11 27 13 46 60 -6 -3 -18
13 27 8 57 58 5 -11 -17
12 26 9 44 56 0 -11 -20
13 25 9 41 54 -9 -13 -22
14 25 8 45 51 -12 -9 -26
16 24 8 28 51 -7 -13 -26
14 25 9 29 52 -6 -11 -21
10 24 9 27 52 0 -6 -12
5 26 10 33 52 -5 0 -12
-1 26 12 32 54 -5 1 -14
-3 22 12 27 52 1 2 -15
0 21 9 34 49 -7 0 -12
5 21 6 39 47 -9 -1 -14
12 19 3 34 42 -3 -1 -18
8 19 3 32 44 1 -3 -9
1 17 5 31 45 -3 0 -7
7 17 2 24 40 -7 -1 -14
10 16 3 21 39 0 -4 -12
10 15 2 20 36 -4 -3 -18
11 16 2 10 35 -9 -4 -20
9 14 3 21 34 -12 -1 -18
5 13 2 21 32 -5 -3 -16
5 12 4 17 33 5 -5 -12
0 8 4 26 32 -9 -7 -16
7 7 2 8 29 -17 -6 -16
8 6 3 5 29 6 3 -20
-7 6 7 16 33 -4 2 -11
-19 6 11 14 35 -11 3 -4
-19 6 10 12 33 -10 2 -11
-15 7 6 3 30 -4 -1 -15
-10 7 6 3 28 -9 4 -13
24 5 -7 2 15 -22 -8 -24
44 6 -13 -7 8 -36 -18 -34
19 5 -3 5 18 -26 -13 -26
5 4 0 10 21 -18 -12 -25
9 5 -1 4 20 -13 -10 -22
8 3 -1 -3 19 -3 -12 -21
10 2 -4 -6 15 -9 -10 -23
11 1 -2 2 16 -21 -4 -22
9 1 -1 -4 15 -22 -7 -26
13 1 0 -4 16 -23 -6 -27
17 1 -3 -1 13 -31 -8 -28
14 0 0 6 16 -22 -8 -25
10 2 1 4 18 -16 -6 -19
-1 2 4 0 24 -8 0 -18
-4 3 5 11 27 -9 1 -20
-1 3 5 3 26 -18 -3 -19
-5 1 5 2 23 -18 2 -20
-5 2 4 4 23 -13 2 -16
-5 1 4 9 25 -5 2 -17
-4 0 3 3 23 -10 -4 -16
5 2 -1 -1 21 -15 -9 -16
5 2 0 -2 21 -10 -6 -21
4 3 0 1 21 -23 -6 -18
-2 3 2 15 27 -17 -1 -12
-4 3 3 21 28 -16 -4 -17
2 4 1 15 25 -26 -2 -16
3 3 0 13 24 -24 -4 -17
-5 2 4 6 26 -17 1 -22
-8 4 8 13 27 -10 -4 -19
-6 3 6 0 24 -14 -8 -23
9 2 0 -8 19 -22 -7 -20
25 3 -5 -6 15 -21 -6 -25
20 4 -4 -1 16 -20 -12 -25
13 4 -1 10 22 -15 -8 -19
13 3 -3 12 25 -21 -7 -19
6 3 0 14 26 -20 0 -19
5 5 1 12 28 -15 0 -18
7 6 0 9 28 -12 -4 -13
7 5 0 5 26 -15 -2 -16
12 6 -2 1 25 -12 -3 -18
8 4 -2 3 24 -19 2 -12
0 6 2 4 28 -17 6 -4
-5 6 5 8 31 -11 9 -10
-6 5 5 7 33 -11 7 -15
-8 6 6 11 36 -7 6 -8
-12 6 7 13 37 -7 4 -11
-7 8 5 7 36 6 12 -18
4 9 2 1 33 -6 6 -19
7 8 -1 1 31 -17 1 -19
11 7 -2 1 30 -5 1 -19
15 7 -4 -1 26 -12 3 -17
12 7 -3 2 26 -10 1 -20
12 5 -1 15 28 -11 2 -19
15 3 -3 9 27 -17 -1 -20
18 2 -3 11 25 -13 -6 -22
9 4 1 6 30 -6 -2 -23
2 4 3 -4 31 -4 -1 -18
1 6 4 1 34 -6 10 -15
-6 7 6 11 37 -1 18 -17
-1 6 3 8 34 -11 12 -15
-7 7 3 10 35 -4 11 -11
-20 4 8 13 38 8 11 -1
-18 5 7 10 37 11 10 -7
-13 5 5 13 37 6 8 -16
-8 4 2 6 35 5 11 -16
-2 4 2 7 33 -11 6 -14
-7 4 3 10 34 -8 4 -18
-4 6 3 12 32 -7 5 -18
13 7 -1 4 27 0 -2 -17
12 6 -2 5 25 -4 -4 -20
3 6 1 -4 27 -1 0 -17
2 7 3 -5 29 0 4 -15
4 5 1 1 27 -7 4 -8
8 4 -2 3 26 -13 2 -9
7 3 -3 3 28 -13 5 -14
4 4 -1 5 26 -6 7 -20
-1 5 0 6 27 -2 3 -19
-3 6 0 4 25 -3 7 -15
-3 8 2 3 28 -10 8 -11
-8 6 3 8 29 -6 11 -1
-6 6 1 5 27 -2 9 -12
6 7 -1 0 24 -1 9 -13
3 6 0 5 24 -6 15 -22
3 5 0 12 25 -15 11 -19
9 4 -1 6 22 -12 5 -12
3 3 -1 -1 20 -15 5 -13
2 5 0 -8 21 -10 8 -15
2 4 0 -13 21 -14 7 -18
2 3 1 -11 17 -11 3 -20
6 3 -1 -11 14 3 -1 -16
6 3 -3 5 16 -10 1 -19
1 4 1 3 18 -10 7 -17
-2 5 1 3 21 -1 9 -14
-7 4 3 2 22 -3 15 -17
-5 5 3 4 20 -11 15 -20
-3 4 3 -2 18 -8 -2 -13
-5 4 4 -4 16 -5 2 -13
-10 3 6 -4 19 -1 5 -15
-12 3 4 5 18 -12 2 -13
-13 2 4 9 17 -9 6 -12
-17 3 7 -4 18 -7 3 -10
-16 2 5 2 17 -3 5 -14
-7 3 2 6 16 -7 9 -15
6 2 -3 -2 12 -4 4 -11
12 2 -5 -8 9 -18 -3 -17
5 3 -1 -4 13 -4 3 -15
-4 3 1 -1 15 -1 8 -15
-10 2 2 -3 16 -12 12 -6
-9 3 1 -2 16 -2 12 -11
-17 2 2 -4 17 -4 8 -10
-24 2 6 9 18 -3 5 -8
-29 2 10 14 20 -2 6 -6
-18 3 5 5 15 3 3 -7
14 4 -5 -11 5 -7 0 -17
11 2 -4 -19 5 -10 2 -21
-1 2 1 -10 10 -9 10 -15
-9 5 4 -8 14 -5 10 -9
-10 4 4 -10 12 -5 8 -10
-5 4 4 -4 10 -12 9 -14
-2 2 2 -9 8 -7 6 -18
1 2 -1 -9 5 -5 -3 -19
3 3 -2 -7 5 -13 2 -18
-3 1 0 -6 7 -12 1 -9
-7 0 1 -3 7 -12 6 -7
-9 1 1 -10 8 -13 6 -12
-8 0 1 -8 8 -7 7 -16
-5 2 0 -10 7 -11 1 -17
-10 2 3 -8 9 -5 8 -9
-15 1 5 -12 10 2 12 -6
-14 0 5 -7 10 9 7 -7
-11 -1 3 -7 6 4 5 -15
-16 0 6 0 8 8 9 -14
-21 0 7 -4 10 5 3 -12
-16 -2 4 -9 7 -11 0 -18
-7 -2 2 -8 4 -11 8 -17
0 -1 -1 -11 2 -13 12 -22
4 1 -3 -12 1 -9 3 -23
0 2 0 -11 3 -2 8 -18
-2 1 0 -13 2 -15 7 -16
2 1 -2 -12 0 -6 1 -18
0 3 0 -16 1 -3 5 -14
-5 2 1 -15 1 -7 6 -14
-1 1 0 -13 1 5 4 -15
1 -1 -1 -19 0 4 -1 -19
-1 -2 0 -19 1 -5 -2 -17
0 0 1 -17 2 -9 2 -16
2 0 -1 -17 1 -8 5 -18
2 1 0 -15 2 -5 5 -10
-6 2 2 -8 5 0 8 -10
-17 1 6 -6 7 3 11 -10
-5 3 3 -16 4 0 3 -12
0 1 2 -20 1 -10 2 -17
-10 1 5 -16 3 -9 6 -16
-15 1 6 -8 5 7 5 -7
-13 -3 5 -15 4 6 3 -10
-11 -1 4 -17 3 1 3 -14
-16 -1 4 -13 5 5 7 -4
-25 -2 7 -12 6 5 15 2
-26 -2 8 -13 5 2 13 -8
-21 -2 6 -10 1 3 8 -11
0 -1 -2 -19 -5 1 2 -14
11 0 -6 -13 -6 -2 1 -13
16 -1 -8 -22 -8 -8 -4 -22
3 -1 -2 -21 -2 -8 -3 -21
-16 -1 3 -20 1 5 -1 -13
-15 -2 4 -18 -1 -7 1 -14
-11 -2 3 -17 0 -4 5 -15
-8 -3 -1 -14 -2 6 0 -12
-11 -2 0 -16 -2 7 -2 -11
-22 -2 7 -14 3 8 6 -8
-27 -2 7 -5 3 15 7 -12
-20 0 7 -5 1 22 6 -9
-5 -1 2 -18 -4 4 -3 -11
3 -2 -1 -22 -6 -1 -2 -16
-8 1 4 -13 -2 5 7 -14
-17 0 7 -8 1 -3 6 -1
-17 0 7 -15 1 11 3 0
-14 0 5 -22 -1 8 4 -1
-10 -1 4 -19 -5 -4 -1 -9
-2 -1 0 -12 -8 -8 -6 -11
0 -1 -1 -13 -8 -4 -3 -15
-4 -1 1 -9 -5 -4 0 -13
-15 0 4 -5 1 14 5 -12
-28 -2 10 -6 6 19 10 -7
-32 -1 11 -7 6 19 14 -4
-33 0 13 -8 7 14 9 -1
-24 -1 8 -14 2 16 5 -1
-19 0 6 -8 -1 7 5 -6
-19 -1 5 -12 -3 5 3 -10
-17 0 5 -14 -4 19 2 -14
-17 2 6 -16 -2 13 5 -3
-20 2 8 -15 -2 6 2 -5
-29 3 11 -12 2 13 10 -9
-31 6 13 -4 8 16 17 1
-16 9 8 -15 3 19 6 -7
5 12 3 -23 -2 8 4 -12
5 15 3 -19 0 14 9 -14
2 18 4 -15 1 17 12 -10
3 18 4 -17 -2 6 14 -8
-4 14 6 -16 -2 15 9 -11
-7 14 9 -19 0 13 6 -9
-7 16 11 -16 0 16 11 -1
-6 15 10 -10 1 18 12 -3
-7 16 12 -18 5 14 10 -8
-7 19 11 -16 6 18 17 -8
-4 19 8 -19 5 17 17 -4
-3 21 5 -14 6 26 15 5
-4 22 3 -14 2 32 13 7
-2 23 -1 -14 1 27 16 2
0 26 0 -14 3 16 19 0
3 28 -2 -18 1 17 14 -2
0 31 -2 -16 3 19 16 0
-10 29 -2 -17 6 26 23 4
-12 28 -1 -15 5 30 19 -1
-11 30 0 -9 5 29 16 -3
-11 27 0 -12 5 32 16 -2
-10 26 -1 -16 5 17 16 3
-10 24 0 -19 5 14 20 3
-15 23 2 -11 4 15 16 -1
-11 22 2 -4 3 14 19 3
-5 19 0 -9 -1 17 10 1
0 17 -1 -18 -4 16 11 2
-6 15 1 -11 -2 10 16 6
-10 11 2 -11 -2 16 12 5
-22 10 6 -11 1 22 13 10
-28 10 9 -14 3 20 15 7
-27 7 6 -16 -3 21 11 2
-25 5 7 -15 -4 17 9 1
-31 4 10 -18 -3 14 15 -1
-35 2 14 -15 -1 20 12 1
-24 1 10 -15 -6 15 2 -1
10 -1 -4 -28 -20 1 -14 -14
10 -2 -5 -30 -22 -1 -9 -15
-11 -5 2 -28 -17 11 0 -10
-29 -7 8 -11 -14 5 4 3
-31 -7 8 -13 -13 1 4 -4
-29 -8 6 -22 -16 0 0 -3
-22 -9 1 -25 -21 4 -1 -7
-17 -9 0 -29 -21 10 -3 -14
-17 -11 -1 -34 -21 10 -3 -8
-16 -10 -1 -27 -21 -3 -4 -11
-19 -10 0 -27 -20 2 0 -10
-21 -11 0 -27 -20 0 -7 -8
-20 -10 2 -19 -19 4 -6 -4
-18 -11 2 -27 -22 8 -3 -10
-23 -12 4 -29 -20 3 -6 -12
-32 -12 8 -25 -18 10 -6 -3
-33 -14 7 -24 -20 4 -8 -4
-27 -11 5 -25 -22 1 -8 -9
-30 -10 5 -21 -21 4 -7 -10
-38 -10 9 -20 -18 8 -2 -4
-37 -10 9 -16 -16 4 -2 0
-27 -11 6 -26 -20 1 -7 -6
-20 -11 4 -28 -21 -8 -6 -6
-22 -10 6 -32 -18 -2 -5 -2
-23 -12 5 -30 -19 3 -4 -6
-24 -12 5 -32 -20 -1 0 -11
-24 -13 6 -26 -19 4 6 -8
-23 -13 5 -23 -20 -7 2 -9
-24 -13 8 -12 -15 2 -2 -4
-28 -15 9 -15 -11 12 -1 -7
-31 -16 14 0 -6 13 5 -9
-28 -16 18 4 2 13 1 -9
-30 -14 27 12 18 19 4 -6
-26 -10 38 33 38 33 5 -5
-20 -4 49 67 65 52 8 5
-10 7 59 98 96 66 21 8
-3 17 68 111 126 100 41 19
-5 27 75 123 152 132 52 33
-5 39 83 145 177 156 79 55
0 54 80 139 185 177 103 70
22 70 63 117 179 201 123 81
45 87 45 85 171 231 149 104
53 105 27 52 165 253 174 123
58 123 13 41 163 280 201 147
63 153 -18 -6 150 305 222 166
64 185 -53 -61 127 320 250 194
62 216 -90 -118 104 333 271 220
46 249 -129 -192 70 326 283 229
23 263 -161 -259 28 294 273 231
-1 236 -160 -284 -8 251 241 213
-22 175 -145 -284 -45 180 187 160
-35 102 -132 -277 -108 61 98 106
-54 46 -125 -296 -188 -50 18 53
-74 9 -121 -326 -275 -143 -32 20
-73 -16 -119 -337 -319 -197 -62 -10
-75 -43 -101 -326 -322 -204 -73 -25
-78 -61 -86 -300 -309 -200 -85 -37
-69 -66 -84 -265 -280 -170 -84 -39
-70 -66 -72 -228 -242 -145 -77 -34
-78 -65 -52 -190 -203 -131 -70 -39
-77 -61 -36 -149 -171 -118 -59 -33
-66 -52 -24 -128 -145 -98 -52 -30
-43 -41 -17 -98 -121 -81 -48 -28
-22 -33 -17 -75 -101 -71 -39 -29
-33 -26 -10 -65 -79 -40 -29 -26
-43 -22 3 -43 -57 -18 -25 -10
-47 -17 8 -27 -40 -10 -17 -9
-45 -13 12 -26 -30 -11 -6 -9
-36 -8 11 -24 -25 -10 -2 -7
-37 -8 13 -16 -21 -6 -3 -7
-30 -7 11 -20 -23 0 -7 -11
-8 -8 4 -27 -31 -11 -17 -18
7 -8 1 -30 -35 -14 -22 -23
-3 -7 7 -19 -29 -18 -17 -19
-16 -8 10 -13 -23 -8 -16 -15
-18 -10 12 -9 -20 -9 -5 -18
-17 -9 13 -7 -17 -6 -10 -11
-17 -9 12 -8 -16 -3 -13 -10
-15 -6 13 -5 -15 -7 -16 -15
-13 -6 13 -8 -14 -2 -15 -9
-16 -6 13 -1 -14 10 -13 -14
-22 -5 17 3 -9 4 -10 -14
-21 -5 17 0 -9 -1 -7 -8
-20 -5 16 -1 -9 6 -8 -9
-21 -5 16 -1 -8 10 -9 -8
-22 -7 17 -1 -7 5 -12 -13
-18 -6 18 -2 -6 2 -12 -13
-23 -5 19 4 -5 14 -14 -15
-25 -4 19 0 -3 7 -13 -13
-19 -2 18 1 -4 10 -12 -13
-21 -1 18 6 -4 0 -8 -7
-23 -2 20 9 -2 10 -7 -7
-23 -2 22 4 1 12 -3 -9
-27 -3 23 -1 2 1 -2 -6
-29 -2 23 0 3 2 -1 -7
-24 -6 22 6 1 5 0 -14
-19 -8 19 22 -2 -2 -11 -12
-25 -5 19 22 4 15 -9 -10
-27 -4 20 10 5 15 -8 -10
-19 -4 18 3 1 7 -12 -12
-20 -2 20 6 3 11 -7 -7
-33 -3 24 10 7 21 -1 -4
-41 -2 28 16 10 13 2 1
-37 -3 26 20 11 9 1 2
-36 -4 25 18 10 18 3 6
-39 -4 27 21 12 29 3 3
-23 -5 20 21 6 16 -1 -5
6 -3 10 9 -3 2 -7 -14
11 -4 9 6 -4 7 -8 -16
5 -3 9 2 -3 11 -10 -14
0 0 11 3 -2 15 -6 -8
-10 1 15 6 2 10 -2 -6
-13 1 18 6 4 16 -2 -6
-14 3 21 19 8 17 -7 -2
-19 2 24 22 11 13 -3 2
-17 2 22 22 13 16 -1 9
-18 4 19 28 17 15 -1 4
-14 4 17 32 16 23 -1 2
-3 5 13 29 13 13 2 -2
0 4 11 18 10 10 -1 -6
-1 5 11 18 8 19 -4 -3
-6 7 14 18 14 18 -3 -2
-12 6 18 27 17 15 -5 0
-13 8 19 31 20 27 -4 8
-16 8 20 33 24 24 1 9
-16 8 21 26 25 19 -2 10
-12 10 22 27 27 21 -3 13
-6 11 20 30 27 19 0 9
-6 11 19 31 27 16 9 5
-14 12 22 35 29 30 9 7
-20 12 22 30 31 29 2 12
-18 13 22 38 32 30 2 7
-14 14 20 46 32 27 3 6
-17 12 22 45 34 35 4 12
-23 13 25 50 38 36 4 15
-22 13 26 56 41 33 2 11
-17 15 25 57 42 33 5 12
-15 17 25 51 44 32 11 14
-6 18 22 48 42 34 2 12
-2 20 21 51 42 25 1 14
-19 20 27 57 47 32 6 20
-25 20 29 64 50 47 15 20
-12 22 28 62 49 38 10 15
-1 21 24 61 45 30 9 10
-2 22 25 61 46 35 0 10
0 23 26 58 49 41 -2 12
-2 22 28 64 50 40 4 14
-2 26 28 66 54 36 5 12
-10 27 31 67 59 46 13 17
-12 26 31 65 58 43 11 17
-8 29 31 67 57 45 7 14
-4 29 32 70 57 47 7 18
-3 29 29 66 55 44 5 19
-3 28 30 70 56 42 5 20
-13 27 33 79 58 41 8 15
-8 27 35 75 57 43 4 12
-1 28 31 76 54 40 4 12
0 30 29 71 54 44 9 17
-5 30 31 74 57 39 5 19
-10 27 31 77 55 36 5 19
-14 29 33 80 56 42 5 16
-19 30 35 82 57 33 6 23
-16 27 34 73 52 31 2 22
-3 26 30 69 46 24 -1 14
-8 26 32 67 46 30 5 11
-12 25 33 70 45 29 -2 17
-10 25 32 65 43 23 -4 11
-14 24 33 60 42 33 -7 12
-19 23 35 60 41 21 -9 14
-25 24 36 60 42 23 -6 17
-24 24 32 61 37 20 -3 17
-18 26 30 61 35 22 -3 17
-15 26 31 58 34 20 -4 16
-15 25 29 55 31 22 -1 15
-17 24 28 53 31 20 -1 14
-18 22 25 52 30 18 -5 16
-15 22 23 46 28 14 -2 18
-8 22 20 47 25 14 -2 18
-9 21 17 39 21 15 -6 16
-15 19 19 34 22 15 2 14
-17 20 18 29 19 15 6 18
-20 21 18 30 20 13 3 18
-22 20 21 36 22 13 12 19
-26 18 21 35 21 20 10 22
-22 17 20 31 20 34 8 24
0 19 12 31 13 33 0 13
10 16 8 29 7 11 1 10
1 15 9 23 9 11 -1 20
-10 14 11 24 9 17 3 20
-15 11 13 27 9 25 5 19
-14 12 12 23 7 17 8 25
-18 11 12 21 6 11 5 27
-17 10 14 15 6 26 4 24
-17 8 12 20 5 22 1 22
-17 6 13 16 3 18 3 28
-18 7 14 10 5 13 9 31
-16 5 12 9 2 16 5 25
-6 3 7 7 -4 16 -1 21
5 4 1 6 -9 5 1 13
-6 0 4 3 -8 4 4 24
-4 1 2 0 -12 4 0 26
-7 1 3 1 -11 12 -1 22
-14 0 5 11 -10 8 -7 19
-9 0 3 10 -13 8 -7 24
-8 -3 4 16 -12 1 -2 20
-9 -2 6 11 -11 -3 -4 16
-12 0 7 5 -8 11 3 16
-21 -2 10 7 -4 16 0 18
-8 -1 5 6 -11 -4 -1 18
1 -2 2 -8 -17 -9 -5 12
-5 -3 4 -3 -18 -3 -5 21
-9 -2 7 12 -15 -8 -5 25
-16 -4 9 11 -13 -6 -4 19
-15 -4 7 7 -14 -5 -7 18
-10 -3 6 2 -14 -6 -12 18
-14 -3 6 11 -12 -1 -7 20
-13 -3 6 10 -11 4 -3 20
-3 -3 2 9 -15 -2 -1 18
1 -4 0 1 -17 5 1 13
-4 -2 3 1 -14 1 0 18
-10 -3 6 8 -13 2 -4 23
-16 -2 8 7 -13 1 -8 24
-16 -3 9 10 -10 5 -7 24
-18 -4 8 11 -11 10 -5 25
-18 -1 9 12 -11 4 -5 25
-4 -2 5 8 -14 -12 -6 18
2 -2 4 0 -15 -13 -3 23
-5 0 8 4 -10 7 -3 29
-9 -1 8 5 -10 12 3 24
-11 0 9 1 -10 5 7 24
-11 0 9 3 -9 11 6 30
-13 -1 9 0 -9 4 4 28
-12 -1 10 -1 -9 1 1 29
-6 -2 6 2 -11 -2 -4 25
-4 -2 2 13 -12 13 -3 20
-2 -1 2 13 -11 9 -4 21
0 -2 2 13 -11 4 -6 17
-7 -1 4 20 -9 2 -5 24
-11 0 6 18 -8 1 -5 21
-2 -3 3 5 -11 -4 -5 18
4 0 1 1 -13 2 0 19
10 1 0 -2 -14 -3 -6 17
13 1 -1 4 -16 3 -8 19
2 0 2 4 -13 8 -6 23
-14 -4 6 5 -9 4 -1 33
-12 -3 7 7 -6 1 4 22
-10 -3 7 7 -7 4 2 27
-10 -4 6 4 -8 -1 -5 30
-5 -3 4 1 -9 -5 -2 20
-2 -2 3 2 -9 -3 -1 18
-6 0 4 4 -9 -2 4 26
-12 2 8 3 -6 -5 8 26
-18 0 9 5 -6 -4 8 23
-15 0 8 15 -5 4 5 23
-1 1 5 9 -7 12 -2 27
6 0 1 1 -9 4 -4 24
3 0 2 15 -8 6 -3 17
-2 -1 4 10 -8 3 -5 18
-10 0 7 12 -5 3 -3 25
-12 1 7 8 -4 8 4 29
-13 0 7 10 -6 8 0 27
-9 3 7 11 -8 3 0 23
-4 1 6 11 -8 8 -2 21
-1 0 5 3 -9 2 -5 19
5 3 3 -1 -9 -11 -8 24
1 1 5 11 -5 -2 -8 25
-5 1 5 13 -5 5 -4 18
-7 2 4 18 -5 2 -4 18
-6 0 2 11 -9 -7 -8 18
-5 1 2 4 -9 -4 -1 21
-1 1 1 5 -11 1 -2 21
0 1 1 13 -12 6 -11 18
-2 1 3 10 -11 0 -10 19
-8 0 6 3 -8 -12 -6 21
-9 0 7 3 -6 -9 -3 20
-12 1 10 1 -3 0 0 24
-8 -1 7 0 -6 2 -2 18
-1 -1 4 2 -9 4 -5 21
-2 -2 4 5 -8 5 -3 28
2 -2 1 0 -11 -2 -2 20
5 -1 -3 -2 -14 -10 -6 15
3 -1 -1 -4 -14 -10 -6 17
-2 -2 0 2 -13 2 -10 20
0 -2 -1 7 -12 5 -6 20
-1 -3 0 3 -12 2 -1 16
1 -1 1 11 -11 -2 -5 18
-1 -2 1 5 -10 0 -10 17
-4 -3 3 2 -8 -2 -5 18
3 -1 2 4 -10 -7 -8 19
2 -1 0 2 -11 -7 -9 20
-2 -2 1 6 -10 -2 -5 19
-5 -1 2 3 -11 -7 1 21
-14 -3 4 7 -10 -9 -1 21
-18 -2 6 7 -8 -9 -5 29
0 -1 1 -3 -14 -13 -9 19
21 -2 -5 -5 -20 -19 -15 7
19 -2 -5 -5 -17 -12 -14 7
12 -3 -5 -6 -17 -15 -13 6
5 -2 -1 -4 -15 -5 -15 13
3 -1 1 0 -12 -4 -13 19
4 -3 -1 -4 -15 -14 -9 10
9 -1 -2 -8 -16 -18 -11 12
8 -2 -4 -6 -17 -24 -17 14
8 -3 -3 -2 -18 -16 -13 14
3 -1 0 -9 -16 -19 -15 10
-2 -3 2 -7 -14 -18 -10 12
-2 -4 0 -1 -15 -15 -13 11
1 -2 0 5 -12 -12 -17 14
1 -2 -1 5 -13 -5 -12 20
-5 -1 1 3 -12 -7 -3 20
-11 -1 2 1 -10 -14 -2 18
-11 -1 1 2 -11 -15 -6 18
-12 -1 2 10 -11 -11 3 13
-6 -4 0 -1 -14 -22 -4 12
1 -2 -2 1 -16 -21 -6 11
4 -4 -3 -1 -16 -20 -14 3
4 -6 -4 -6 -17 -15 -12 12
7 -5 -4 -9 -18 -12 -10 12
7 -5 -4 -9 -17 -25 -16 11
4 -6 -3 -7 -16 -26 -16 7
6 -5 -3 -5 -16 -22 -14 14
5 -5 -2 -10 -16 -18 -9 9
2 -4 -1 -4 -15 -16 -9 13
-7 -3 4 11 -10 -17 -4 15
-9 -5 5 -1 -10 -10 -6 14
-5 -5 6 -8 -10 -17 -5 11
2 -7 2 -13 -14 -12 -12 5
-1 -6 1 -11 -13 -23 -8 2
-7 -5 4 -9 -11 -23 -9 9
-9 -6 3 4 -11 -23 -14 12
-7 -5 3 8 -10 -9 -9 9
2 -5 -2 -2 -13 -18 -11 6
2 -6 -2 -1 -11 -22 -7 15
-1 -4 0 -5 -8 -18 -3 18
2 -5 0 -8 -9 -13 -10 9
10 -6 -3 -11 -11 -14 -15 3
17 -7 -7 -12 -15 -19 -15 4
20 -8 -10 -12 -20 -20 -16 0
13 -8 -6 0 -15 -9 -18 3
3 -8 -3 3 -12 -5 -13 6
-3 -9 -3 5 -13 -24 -10 10
