I II V1 V2 V3 V4 V5 V6
-33 -27 -214 -322 -315 -280 -168 -53
-33 -22 -204 -298 -282 -248 -156 -57
-33 -10 -187 -267 -252 -219 -144 -57
-32 3 -161 -234 -223 -195 -133 -53
-32 2 -133 -200 -193 -170 -119 -48
-33 -6 -106 -169 -165 -148 -106 -41
-31 -8 -78 -135 -140 -129 -92 -32
-28 -4 -53 -101 -112 -107 -77 -25
-28 1 -31 -74 -88 -89 -65 -21
-28 3 -18 -58 -72 -77 -57 -18
-27 1 -11 -48 -62 -69 -51 -14
-28 -4 -8 -41 -57 -63 -48 -11
-30 -7 -6 -38 -54 -60 -46 -10
-32 -10 -4 -36 -53 -59 -45 -10
-33 -10 -2 -36 -54 -61 -46 -11
-34 -9 4 -32 -53 -61 -45 -9
-34 -5 8 -28 -51 -60 -45 -9
-33 -2 10 -24 -49 -60 -45 -11
-33 2 12 -21 -47 -59 -45 -11
-35 0 13 -18 -45 -58 -45 -12
-37 -8 14 -18 -44 -57 -44 -10
-35 -8 14 -16 -39 -53 -38 -6
-35 -5 15 -14 -37 -49 -34 -3
-39 -8 13 -17 -38 -50 -35 -4
-41 -11 13 -18 -38 -50 -37 -5
-36 -11 17 -14 -35 -48 -37 -4
-36 -9 20 -11 -36 -49 -38 -4
-41 -9 17 -13 -40 -54 -45 -9
-40 -7 17 -12 -40 -54 -44 -10
-36 2 18 -8 -37 -51 -39 -8
-37 2 17 -7 -33 -50 -37 -5
-41 -8 15 -7 -32 -48 -37 -4
-40 -11 14 -8 -31 -46 -35 -2
-38 -9 13 -9 -31 -46 -34 0
-38 -13 15 -7 -29 -44 -33 2
-38 -15 16 -5 -30 -44 -33 3
-33 -3 17 -4 -32 -46 -34 2
-27 13 17 -4 -33 -50 -37 0
-26 13 18 0 -31 -49 -36 1
-28 6 18 3 -28 -46 -35 1
-32 -2 16 4 -26 -44 -33 1
-35 -8 15 2 -25 -43 -33 2
-36 -10 15 2 -24 -41 -33 2
-36 -9 15 0 -25 -41 -33 4
-39 -7 12 -3 -27 -44 -34 4
-41 -7 11 -4 -28 -45 -34 4
-40 -10 13 -2 -28 -45 -34 3
-35 -11 18 4 -23 -43 -31 5
-30 -10 22 11 -18 -37 -28 8
-29 -4 22 12 -18 -35 -28 9
-31 0 18 9 -20 -37 -30 7
-32 -3 15 8 -18 -37 -30 7
-29 -3 15 9 -15 -33 -28 8
-26 0 17 10 -13 -29 -25 9
-25 0 16 8 -16 -32 -29 7
-25 -2 17 8 -17 -34 -31 7
-26 -2 19 12 -15 -32 -29 8
-30 -5 21 16 -13 -31 -28 9
-37 -12 22 18 -11 -29 -25 10
-39 -12 21 17 -10 -29 -24 10
-38 -8 17 16 -11 -30 -26 6
-38 -8 15 16 -10 -30 -27 6
-38 -10 17 19 -5 -25 -24 10
-34 -6 19 19 -4 -23 -23 11
-27 0 21 20 -3 -21 -21 13
-19 5 26 25 3 -16 -17 16
-13 7 31 30 7 -12 -13 18
-16 4 31 32 8 -12 -14 16
-21 1 31 34 8 -14 -15 15
-20 10 28 33 6 -17 -19 12
-16 17 26 33 7 -16 -19 10
-15 10 25 35 12 -11 -15 13
-19 0 24 35 14 -9 -13 13
-27 -8 23 34 14 -9 -13 13
-33 -12 24 34 14 -9 -12 13
-28 -11 27 38 17 -5 -8 15
-22 -4 29 43 20 0 -7 15
-23 6 29 45 21 -3 -9 13
-23 8 27 47 22 -4 -10 12
-19 7 29 51 26 1 -7 14
-17 9 30 54 30 7 -3 17
-16 9 32 58 36 12 4 20
-16 5 33 61 42 18 9 23
-17 4 32 61 42 19 10 22
-18 4 33 62 43 20 11 25
-18 0 35 66 46 24 15 28
-16 2 36 69 49 28 16 29
-14 12 36 71 51 28 17 29
-11 14 39 77 57 32 22 31
-9 13 42 81 61 36 24 33
-6 20 42 82 65 39 27 35
0 29 40 84 68 44 32 39
1 31 42 87 72 50 38 45
-2 24 43 87 74 53 42 47
-5 17 42 88 74 54 43 47
-6 14 40 89 74 55 43 47
-7 14 42 91 74 55 44 48
-7 15 43 93 76 55 45 49
-4 19 44 96 77 55 45 50
2 25 44 97 79 55 46 51
3 28 46 100 84 61 51 56
2 26 47 103 90 67 58 63
4 26 45 101 89 69 60 64
5 29 42 98 86 67 57 63
1 27 39 96 82 64 54 61
-7 22 38 95 80 62 54 62
-9 19 38 95 79 60 54 62
-5 20 40 96 79 59 54 62
1 21 39 96 78 59 54 62
2 23 39 96 79 58 55 63
3 26 37 94 78 57 54 63
5 31 35 92 76 56 54 63
6 35 31 86 73 55 55 63
5 32 30 82 72 55 57 64
2 28 29 78 68 53 55 62
0 25 29 75 64 50 52 60
-2 22 29 73 61 47 50 58
-3 16 28 71 56 42 47 55
-5 13 23 66 51 36 42 50
-5 13 20 61 46 32 38 48
-5 11 19 59 45 32 40 49
-5 11 18 56 42 32 40 47
-4 15 15 50 36 29 36 44
1 20 13 44 31 25 32 38
-3 19 9 37 24 19 27 35
-8 11 6 32 18 13 22 32
-10 6 5 28 12 8 16 27
-9 8 3 24 6 3 10 21
-13 10 0 19 0 -2 6 17
-16 7 -5 15 -6 -7 3 12
-15 6 -6 13 -8 -8 4 12
-9 13 -5 10 -8 -8 4 12
-6 19 -7 6 -11 -10 2 11
-7 13 -6 5 -13 -10 2 10
-9 7 -6 2 -16 -12 0 9
-8 9 -7 -3 -21 -17 -5 7
-11 10 -12 -8 -28 -25 -13 1
-16 3 -14 -11 -33 -29 -18 -6
-13 1 -11 -10 -33 -29 -17 -6
-14 1 -11 -10 -33 -30 -17 -6
-22 -8 -14 -13 -35 -33 -20 -8
-24 -10 -19 -18 -38 -36 -24 -11
-19 -5 -19 -18 -39 -35 -24 -12
-17 -4 -19 -19 -41 -35 -25 -12
-21 -9 -20 -21 -43 -37 -27 -13
-23 -9 -21 -24 -47 -41 -30 -17
-23 -10 -21 -26 -49 -45 -32 -19
-24 -14 -22 -28 -51 -49 -34 -22
-25 -17 -21 -27 -51 -48 -35 -23
-26 -17 -21 -25 -51 -48 -37 -24
-24 -17 -20 -24 -49 -47 -35 -23
-19 -16 -20 -23 -47 -44 -30 -20
-17 -15 -19 -23 -46 -41 -28 -17
-19 -13 -20 -26 -48 -43 -29 -18
-20 -8 -22 -30 -51 -47 -33 -22
-19 -5 -23 -31 -53 -48 -35 -24
-17 -7 -19 -28 -51 -46 -33 -22
-15 -7 -17 -25 -50 -46 -33 -21
-17 -6 -19 -26 -52 -49 -36 -25
-22 -9 -21 -28 -54 -52 -40 -30
-25 -12 -20 -28 -54 -52 -40 -30
-23 -14 -19 -27 -51 -49 -37 -25
-19 -11 -20 -27 -50 -48 -34 -21
-15 -7 -20 -28 -52 -47 -33 -20
-14 -5 -19 -28 -52 -47 -33 -19
-16 -7 -17 -28 -52 -48 -34 -20
-16 -10 -17 -28 -53 -50 -35 -22
-13 -9 -16 -25 -52 -50 -35 -23
-11 -5 -16 -24 -52 -50 -35 -22
-15 -7 -17 -25 -53 -51 -36 -22
-18 -9 -19 -26 -54 -53 -37 -22
-14 -6 -20 -26 -54 -53 -37 -23
-13 -8 -20 -26 -53 -52 -36 -23
-22 -17 -22 -30 -56 -54 -39 -24
-31 -24 -25 -33 -59 -57 -41 -25
-27 -18 -22 -30 -57 -56 -39 -22
-16 -7 -17 -27 -56 -54 -38 -21
-13 -3 -15 -24 -55 -53 -38 -21
-16 -8 -16 -24 -56 -54 -38 -22
-16 -12 -17 -24 -56 -53 -37 -22
-14 -11 -18 -24 -55 -53 -37 -21
-15 -9 -19 -27 -55 -53 -38 -21
-18 -11 -20 -29 -55 -52 -37 -21
-18 -14 -20 -29 -55 -51 -35 -19
-17 -9 -21 -31 -57 -52 -36 -18
-15 -4 -21 -30 -57 -52 -35 -18
-14 -7 -18 -27 -55 -51 -34 -18
-15 -12 -17 -25 -54 -52 -35 -19
-16 -12 -19 -26 -56 -53 -36 -19
-17 -12 -19 -26 -55 -51 -35 -19
-20 -15 -19 -26 -54 -50 -35 -20
-23 -15 -24 -29 -56 -51 -37 -21
-24 -13 -26 -32 -58 -52 -37 -22
-21 -13 -25 -32 -57 -50 -36 -20
-17 -9 -23 -32 -55 -50 -36 -19
-14 -5 -22 -31 -55 -50 -36 -20
-16 -10 -20 -29 -54 -50 -35 -19
-15 -11 -18 -26 -52 -49 -34 -19
-12 -6 -17 -24 -51 -47 -33 -18
-12 -3 -19 -25 -52 -48 -33 -20
-14 -7 -19 -25 -52 -48 -33 -19
-12 -5 -20 -27 -52 -47 -32 -18
-8 2 -19 -25 -48 -41 -28 -16
-7 5 -21 -26 -48 -41 -29 -17
-7 4 -20 -27 -49 -43 -30 -17
-4 4 -20 -28 -50 -45 -32 -17
0 5 -18 -26 -50 -45 -32 -18
2 6 -16 -24 -49 -45 -31 -18
2 5 -16 -23 -47 -45 -30 -18
-5 -5 -20 -28 -52 -48 -33 -21
-20 -17 -25 -32 -56 -52 -36 -27
-29 -23 -27 -34 -57 -52 -37 -32
-23 -17 -25 -32 -53 -49 -34 -32
-14 -10 -22 -32 -52 -47 -33 -30
-13 -10 -23 -33 -54 -49 -35 -32
-15 -14 -23 -33 -55 -50 -35 -34
-14 -11 -23 -33 -56 -52 -36 -35
-12 -8 -22 -32 -56 -53 -36 -35
-13 -9 -21 -31 -55 -52 -36 -36
-16 -12 -21 -30 -55 -51 -36 -37
-16 -12 -21 -30 -54 -50 -35 -35
-14 -13 -21 -31 -53 -49 -33 -34
-11 -16 -24 -33 -54 -49 -34 -35
-8 -17 -24 -34 -56 -50 -35 -36
-9 -17 -23 -34 -57 -51 -35 -35
-13 -17 -21 -34 -56 -51 -35 -34
-15 -15 -20 -33 -56 -52 -36 -35
-13 -12 -19 -33 -56 -53 -38 -37
-9 -11 -18 -32 -55 -54 -37 -36
-8 -10 -18 -32 -55 -53 -37 -36
-12 -9 -20 -33 -55 -54 -38 -37
-12 -7 -20 -34 -55 -53 -37 -35
-5 -6 -20 -32 -54 -51 -35 -32
-5 -8 -20 -33 -55 -51 -35 -32
-12 -10 -23 -38 -59 -55 -39 -37
-16 -12 -23 -39 -60 -56 -41 -39
-10 -10 -21 -36 -58 -55 -39 -37
-7 -10 -17 -32 -55 -53 -36 -34
-9 -15 -15 -31 -54 -53 -34 -33
-11 -16 -17 -32 -55 -54 -37 -33
-9 -8 -21 -36 -58 -56 -39 -34
-6 -5 -21 -35 -56 -55 -37 -33
-7 -11 -18 -33 -54 -53 -34 -31
-10 -17 -20 -35 -56 -54 -37 -33
-14 -16 -23 -38 -59 -57 -40 -36
-17 -17 -21 -39 -60 -59 -41 -36
-17 -18 -18 -36 -58 -57 -40 -35
-11 -11 -15 -34 -56 -55 -39 -34
-6 0 -12 -30 -53 -53 -37 -33
-5 2 -9 -26 -50 -51 -34 -31
-7 -3 -8 -25 -47 -48 -32 -28
-5 -4 -8 -24 -45 -46 -30 -26
1 3 -8 -24 -43 -44 -29 -25
4 9 -7 -24 -43 -43 -28 -23
4 8 -7 -25 -45 -44 -29 -24
0 -3 -7 -26 -46 -45 -30 -24
-6 -14 -9 -27 -48 -48 -32 -27
-8 -17 -9 -26 -48 -48 -32 -28
-6 -10 -8 -24 -47 -47 -31 -28
0 -2 -7 -23 -45 -46 -30 -27
2 -2 -4 -20 -40 -41 -26 -24
2 -6 -2 -17 -37 -39 -23 -20
2 -6 -3 -19 -39 -39 -24 -21
2 -2 -5 -23 -43 -43 -27 -23
3 -2 -6 -25 -45 -45 -30 -24
3 -7 -4 -23 -43 -44 -29 -21
3 -6 -5 -24 -44 -44 -28 -21
2 -2 -9 -27 -47 -46 -30 -25
-4 -3 -12 -29 -50 -48 -31 -27
-5 -4 -14 -30 -50 -49 -32 -27
0 1 -15 -30 -48 -48 -31 -24
2 3 -20 -33 -50 -50 -33 -24
1 -2 -24 -36 -52 -51 -32 -22
1 -5 -27 -38 -53 -51 -31 -21
4 -5 -27 -39 -54 -52 -32 -21
8 -6 -27 -40 -55 -53 -32 -20
8 -8 -24 -37 -53 -52 -31 -19
7 -9 -23 -36 -53 -53 -33 -21
7 -8 -25 -36 -54 -54 -34 -23
6 -11 -25 -34 -52 -52 -32 -21
8 -18 -22 -32 -50 -50 -29 -18
10 -18 -22 -31 -49 -50 -29 -17
12 -10 -26 -34 -51 -52 -31 -17
11 -5 -27 -36 -52 -52 -30 -16
8 -7 -27 -36 -52 -51 -30 -15
8 -12 -25 -35 -52 -51 -30 -14
10 -14 -22 -33 -51 -51 -29 -13
11 -11 -20 -31 -49 -50 -29 -13
10 -9 -21 -31 -50 -51 -30 -15
8 -8 -21 -30 -49 -51 -30 -15
8 -7 -22 -32 -48 -51 -30 -14
9 -7 -21 -31 -46 -49 -28 -11
8 -9 -19 -32 -48 -50 -29 -10
7 -10 -18 -34 -51 -52 -32 -13
6 -10 -18 -38 -55 -57 -37 -17
3 -14 -19 -40 -59 -60 -40 -19
0 -17 -19 -43 -62 -62 -41 -21
-2 -15 -20 -44 -64 -65 -45 -25
-6 -14 -20 -45 -65 -67 -48 -28
-10 -20 -20 -44 -64 -66 -48 -27
-10 -26 -18 -41 -62 -64 -46 -24
-7 -23 -19 -41 -61 -64 -45 -22
-5 -15 -21 -43 -61 -64 -45 -20
-3 -13 -20 -41 -59 -61 -43 -17
-2 -16 -18 -40 -57 -59 -40 -15
-4 -15 -18 -41 -58 -61 -41 -16
-5 -13 -19 -41 -60 -62 -43 -18
-5 -14 -19 -41 -60 -62 -43 -18
-5 -16 -17 -39 -58 -61 -40 -15
-6 -17 -17 -37 -57 -60 -39 -14
-6 -17 -17 -38 -56 -60 -40 -14
-5 -17 -17 -40 -56 -60 -43 -15
-5 -16 -18 -41 -58 -63 -46 -17
-9 -15 -18 -43 -62 -69 -51 -20
-13 -17 -14 -40 -65 -78 -59 -22
-13 -14 -8 -33 -65 -85 -65 -24
-11 -9 2 -22 -57 -85 -68 -26
-11 -5 15 -2 -40 -75 -67 -27
-10 -3 32 27 -13 -59 -61 -26
-4 3 53 62 23 -31 -45 -19
2 7 70 98 65 11 -13 0
4 9 89 138 117 71 34 26
10 8 110 192 193 158 104 66
24 8 137 264 300 280 200 121
44 17 162 340 420 431 320 192
65 31 176 398 532 589 455 271
87 44 169 428 628 740 593 356
106 69 134 422 693 868 713 434
122 104 77 382 724 961 804 495
136 121 21 338 744 1038 878 550
149 119 -23 306 771 1110 932 594
159 105 -53 276 782 1153 952 613
160 80 -82 216 745 1136 923 602
154 58 -116 126 658 1058 846 563
136 47 -144 28 531 923 717 493
104 35 -158 -71 369 735 547 400
68 21 -171 -173 178 512 363 299
43 6 -187 -257 -3 290 190 201
26 -11 -196 -298 -130 105 48 113
11 -24 -194 -310 -208 -39 -56 40
-4 -32 -193 -316 -265 -156 -118 -5
-18 -39 -202 -324 -312 -251 -155 -27
-26 -45 -212 -322 -325 -289 -172 -39
-28 -41 -210 -304 -303 -271 -166 -46
-26 -30 -198 -277 -270 -238 -155 -48
-23 -18 -178 -248 -241 -215 -145 -47
-26 -16 -153 -217 -213 -192 -133 -44
-27 -19 -131 -187 -186 -171 -119 -38
-23 -17 -108 -157 -161 -151 -106 -30
-19 -15 -82 -123 -133 -128 -90 -20
-16 -13 -60 -93 -104 -104 -74 -13
-14 -12 -41 -70 -81 -86 -61 -7
-11 -12 -32 -58 -71 -76 -55 -4
-11 -13 -27 -53 -66 -72 -53 -3
-11 -14 -26 -50 -63 -71 -52 -4
-11 -16 -24 -48 -61 -70 -51 -3
-10 -18 -22 -47 -61 -70 -51 -3
-8 -18 -19 -43 -59 -70 -52 -3
-5 -12 -16 -38 -57 -70 -52 -4
-5 -9 -14 -36 -56 -70 -54 -6
-11 -14 -14 -34 -54 -70 -54 -7
-16 -21 -15 -33 -53 -70 -54 -8
-15 -24 -15 -31 -52 -69 -54 -8
-13 -21 -15 -30 -51 -67 -54 -9
-11 -17 -15 -30 -50 -65 -51 -9
-10 -14 -16 -31 -49 -64 -49 -11
-10 -18 -15 -31 -49 -63 -48 -15
-12 -26 -13 -28 -47 -62 -48 -18
-12 -27 -10 -23 -44 -60 -46 -19
-7 -15 -8 -21 -43 -61 -46 -21
0 -2 -7 -19 -41 -61 -45 -22
2 -3 -4 -15 -37 -58 -44 -20
0 -8 -4 -13 -35 -56 -43 -20
-2 -9 -6 -15 -36 -56 -43 -20
-2 -9 -7 -17 -36 -56 -40 -19
-3 -9 -7 -17 -36 -55 -39 -18
-6 -9 -9 -18 -38 -56 -41 -21
-8 -11 -11 -20 -40 -58 -44 -23
-9 -14 -8 -19 -40 -58 -45 -24
-7 -14 -4 -14 -36 -55 -43 -23
-5 -14 -3 -10 -33 -54 -40 -23
-6 -12 -4 -10 -33 -54 -41 -24
-3 -9 -5 -10 -33 -54 -41 -24
2 -6 -3 -8 -29 -51 -38 -21
1 -8 -2 -6 -27 -47 -36 -17
-4 -11 -4 -8 -29 -48 -36 -17
-6 -12 -6 -11 -31 -50 -38 -18
-6 -13 -5 -10 -30 -51 -37 -19
-5 -12 -4 -8 -30 -50 -37 -18
-6 -10 -2 -7 -29 -50 -38 -18
-7 -10 -2 -5 -28 -49 -38 -20
-7 -12 -2 -3 -25 -47 -37 -18
-8 -12 -2 -2 -23 -46 -36 -17
-4 -9 1 2 -19 -43 -34 -15
2 -2 3 5 -15 -37 -30 -11
2 -3 4 5 -16 -37 -29 -9
-3 -9 2 3 -19 -39 -31 -10
-5 -10 0 2 -20 -41 -33 -13
-6 -10 1 4 -20 -41 -33 -14
-6 -10 2 5 -19 -41 -33 -15
-6 -11 2 6 -18 -41 -35 -17
-7 -13 2 7 -17 -40 -35 -18
-11 -18 1 9 -15 -38 -33 -17
-13 -22 0 10 -12 -35 -32 -16
-11 -17 0 10 -11 -34 -31 -15
-8 -11 1 12 -9 -31 -29 -13
-6 -12 3 13 -7 -29 -27 -10
-6 -11 3 13 -7 -30 -28 -10
-2 -4 7 17 -5 -28 -26 -9
5 3 10 22 0 -25 -25 -8
8 3 13 26 4 -23 -23 -6
8 3 14 28 6 -21 -22 -5
6 -5 13 29 9 -18 -19 -5
1 -18 14 31 12 -13 -16 -2
-5 -24 14 32 14 -11 -14 0
-2 -10 13 31 14 -12 -15 0
3 9 12 30 14 -13 -15 -2
3 9 12 31 14 -13 -16 -2
-2 -5 14 35 16 -11 -15 1
-4 -7 14 35 17 -11 -15 0
0 -2 16 40 21 -6 -12 2
2 3 18 46 26 -3 -9 3
5 4 20 49 29 1 -6 5
7 4 21 51 33 4 -4 6
8 5 22 54 38 9 0 11
7 6 23 55 42 12 3 14
7 7 25 57 44 14 4 16
10 7 27 61 47 16 7 17
14 11 30 65 51 19 10 19
19 17 33 71 56 23 13 22
23 22 37 77 63 30 18 27
23 22 38 81 67 33 21 29
14 12 32 78 65 31 20 25
0 -4 26 74 62 29 17 23
-8 -6 23 72 61 29 18 23
2 7 27 76 67 35 24 30
13 17 32 82 72 40 30 36
15 18 35 87 75 44 33 39
12 15 35 88 76 45 35 40
12 14 36 89 77 45 34 42
13 13 38 93 79 47 35 43
13 12 38 96 82 48 37 45
14 16 37 95 82 49 39 46
18 20 37 96 85 51 42 50
20 19 39 97 88 54 46 55
20 21 38 96 88 55 48 56
21 26 37 95 86 53 48 56
22 28 36 94 84 50 47 56
20 24 35 93 80 47 44 54
17 18 35 92 79 44 42 53
15 17 36 93 80 46 43 54
16 19 36 93 80 46 45 56
18 22 35 92 79 46 46 58
19 21 34 90 79 46 46 59
19 20 30 85 75 43 45 57
19 20 28 79 71 39 44 57
21 20 27 77 69 38 45 59
20 17 29 77 69 37 45 59
16 17 26 73 63 32 40 55
15 20 23 68 58 27 34 51
16 19 24 67 56 26 34 50
15 18 23 64 53 24 33 49
10 20 18 57 47 19 29 45
7 19 13 50 40 14 25 40
5 11 12 47 37 13 24 39
4 5 10 40 32 11 22 37
5 7 7 34 26 6 18 32
8 9 6 30 22 3 14 28
11 11 7 29 19 1 12 26
9 14 5 24 14 -5 8 22
7 13 3 20 9 -8 4 15
6 7 2 18 7 -10 2 8
4 4 -2 14 2 -14 -3 -2
1 3 -4 9 -2 -16 -4 -5
0 4 -6 6 -4 -17 -4 -7
2 6 -8 2 -7 -19 -6 -9
3 5 -9 -2 -11 -21 -9 -13
2 3 -9 -5 -15 -24 -11 -18
1 3 -11 -9 -20 -29 -15 -23
-3 2 -14 -13 -25 -34 -21 -29
-8 -4 -15 -15 -28 -37 -25 -33
-10 -8 -15 -16 -29 -37 -25 -35
-9 -10 -16 -17 -30 -38 -26 -37
-9 -13 -15 -17 -30 -37 -26 -36
-9 -12 -17 -19 -31 -38 -26 -37
-8 -6 -20 -23 -34 -41 -28 -39
-6 -2 -19 -23 -35 -41 -27 -37
-4 -5 -17 -23 -36 -43 -28 -37
-5 -9 -18 -26 -39 -46 -31 -40
-8 -10 -18 -27 -40 -47 -33 -44
-9 -8 -18 -27 -40 -48 -35 -46
-8 -8 -17 -25 -39 -47 -35 -46
-7 -10 -17 -25 -38 -47 -35 -45
-9 -15 -16 -25 -37 -46 -33 -44
-11 -15 -18 -28 -40 -48 -34 -46
-9 -9 -19 -30 -41 -49 -35 -46
-3 -5 -17 -28 -39 -47 -34 -44
1 -8 -14 -26 -37 -44 -31 -41
0 -6 -13 -26 -39 -46 -32 -41
-3 -3 -14 -27 -41 -49 -35 -45
-5 -7 -15 -28 -43 -51 -36 -46
-8 -10 -17 -29 -44 -52 -37 -48
-9 -10 -16 -29 -44 -52 -38 -47
-10 -12 -14 -27 -40 -49 -35 -44
-8 -14 -13 -26 -39 -47 -33 -41
-7 -13 -14 -27 -41 -47 -34 -43
-9 -13 -15 -30 -44 -49 -35 -43
-11 -16 -14 -31 -45 -50 -37 -43
-9 -14 -14 -31 -46 -52 -39 -44
-8 -9 -13 -30 -46 -52 -40 -45
-9 -7 -14 -30 -47 -54 -41 -46
-11 -6 -16 -32 -48 -56 -44 -48
-12 -7 -15 -31 -47 -54 -41 -47
-11 -7 -14 -29 -44 -51 -38 -45
-8 -6 -15 -29 -45 -52 -38 -45
-9 -7 -16 -31 -46 -53 -39 -45
-13 -10 -16 -32 -48 -53 -40 -45
-11 -10 -14 -31 -48 -53 -39 -43
-6 -6 -12 -29 -47 -53 -38 -41
-5 -3 -10 -26 -45 -52 -37 -40
-8 -4 -10 -25 -43 -51 -36 -39
-9 -6 -11 -25 -41 -51 -36 -39
-6 -6 -12 -26 -43 -52 -36 -39
-6 -6 -12 -26 -44 -51 -35 -38
-8 -10 -12 -26 -41 -49 -32 -34
-7 -10 -12 -25 -41 -48 -31 -32
-5 -5 -12 -25 -44 -48 -31 -31
-6 2 -12 -26 -45 -50 -32 -32
-6 1 -12 -27 -46 -51 -34 -33
-7 -6 -11 -26 -45 -52 -35 -34
-11 -10 -12 -26 -46 -53 -35 -35
-13 -10 -15 -28 -46 -54 -37 -35
-12 -9 -11 -24 -43 -50 -33 -30
-6 -4 -9 -22 -40 -47 -31 -28
-2 1 -8 -21 -39 -45 -28 -26
-4 -4 -9 -22 -38 -44 -27 -25
-10 -10 -11 -24 -40 -46 -30 -27
-10 -10 -12 -24 -41 -47 -31 -27
-5 -4 -9 -21 -39 -44 -29 -24
-3 0 -7 -20 -37 -41 -27 -23
-8 -5 -9 -22 -39 -44 -30 -25
-14 -11 -12 -22 -39 -45 -31 -26
-13 -13 -12 -23 -38 -44 -30 -25
-9 -10 -13 -23 -37 -43 -28 -25
-6 -5 -15 -25 -39 -44 -29 -25
-2 1 -13 -23 -37 -41 -28 -23
5 4 -11 -21 -36 -39 -25 -21
6 3 -10 -20 -36 -39 -24 -20
-4 -7 -12 -22 -38 -44 -28 -22
-15 -12 -14 -25 -41 -47 -31 -25
-15 -10 -15 -27 -44 -48 -33 -27
-10 -10 -15 -24 -41 -47 -32 -26
-11 -12 -15 -23 -39 -45 -31 -24
-13 -12 -15 -25 -40 -45 -30 -23
-12 -13 -14 -24 -39 -43 -27 -21
-7 -10 -15 -26 -40 -43 -28 -21
-5 -5 -16 -27 -43 -45 -30 -23
-5 -2 -16 -26 -41 -46 -29 -22
-5 -2 -13 -24 -40 -45 -29 -20
-7 -2 -14 -25 -44 -47 -31 -21
-9 -4 -16 -27 -46 -50 -34 -23
-11 -9 -16 -26 -44 -49 -33 -23
-11 -10 -15 -26 -43 -48 -32 -22
-11 -10 -14 -26 -41 -47 -31 -20
-10 -10 -15 -27 -43 -47 -31 -20
-8 -10 -15 -27 -44 -47 -30 -18
-7 -9 -16 -28 -46 -48 -31 -18
-7 -8 -16 -28 -46 -49 -31 -18
-8 -10 -15 -28 -46 -49 -32 -19
-9 -10 -15 -27 -46 -50 -33 -21
-8 -9 -13 -26 -45 -49 -33 -20
-5 -8 -12 -24 -41 -46 -32 -17
-3 -7 -11 -23 -40 -45 -30 -16
-4 -4 -10 -24 -40 -46 -29 -16
-7 -7 -13 -28 -44 -48 -31 -16
-12 -12 -17 -33 -48 -52 -33 -19
-13 -12 -19 -35 -52 -55 -36 -22
-10 -10 -18 -34 -52 -55 -35 -21
-10 -10 -17 -32 -51 -54 -34 -20
-9 -9 -17 -32 -51 -55 -36 -21
-8 -8 -15 -30 -50 -54 -36 -20
-6 -10 -13 -28 -47 -51 -34 -18
-4 -10 -12 -28 -46 -50 -33 -18
-5 -6 -15 -29 -48 -51 -34 -18
-8 -4 -17 -32 -51 -53 -36 -20
-10 -7 -17 -33 -52 -54 -36 -20
-6 -9 -14 -31 -49 -52 -34 -17
1 -5 -12 -28 -48 -50 -31 -15
1 -5 -10 -27 -47 -50 -31 -15
-5 -10 -11 -27 -48 -52 -34 -16
-9 -14 -12 -29 -49 -54 -35 -18
-9 -15 -11 -27 -47 -52 -34 -17
-5 -11 -10 -26 -46 -51 -33 -17
-3 -2 -10 -25 -45 -49 -32 -17
-4 0 -10 -24 -44 -48 -32 -16
-6 -4 -9 -24 -43 -48 -31 -16
-7 -2 -7 -24 -43 -47 -30 -14
-6 2 -4 -22 -40 -46 -28 -12
-2 2 0 -18 -37 -43 -26 -9
1 -2 1 -17 -36 -43 -25 -9
-5 -6 -3 -20 -39 -46 -29 -12
-12 -9 -5 -22 -40 -46 -32 -14
-12 -5 -6 -23 -40 -47 -33 -15
-9 0 -4 -20 -37 -43 -29 -14
-7 -3 -2 -18 -35 -39 -26 -10
-5 -5 0 -16 -35 -38 -25 -9
2 1 2 -15 -34 -37 -24 -8
6 6 5 -13 -31 -35 -22 -7
8 5 8 -11 -29 -34 -21 -6
7 2 7 -12 -32 -36 -22 -7
4 -2 4 -14 -35 -38 -24 -8
2 -5 2 -15 -36 -40 -25 -9
2 -5 1 -16 -36 -40 -25 -8
3 -2 -3 -17 -37 -40 -24 -7
5 2 -6 -19 -37 -39 -23 -6
5 2 -9 -22 -38 -39 -22 -5
4 0 -13 -26 -40 -41 -23 -5
0 0 -17 -31 -46 -47 -27 -8
-5 -5 -21 -35 -51 -52 -31 -12
-4 -8 -24 -36 -53 -54 -33 -13
2 -4 -24 -36 -53 -54 -32 -13
6 1 -23 -32 -49 -51 -29 -10
7 1 -23 -30 -48 -50 -29 -10
7 -2 -24 -31 -49 -50 -30 -11
7 -6 -24 -32 -48 -50 -29 -9
7 -10 -22 -29 -44 -45 -24 -5
9 -10 -21 -27 -43 -44 -23 -4
14 -8 -20 -26 -44 -45 -24 -5
15 -7 -21 -28 -46 -47 -26 -5
11 -8 -22 -27 -46 -47 -25 -5
10 -7 -23 -28 -47 -47 -26 -5
12 -3 -23 -29 -46 -48 -26 -6
14 1 -22 -27 -45 -47 -25 -6
14 1 -21 -24 -40 -44 -23 -4
13 -4 -19 -23 -38 -41 -21 0
9 -5 -21 -26 -43 -44 -23 -3
8 -4 -25 -32 -47 -49 -27 -6
5 -6 -24 -33 -48 -49 -27 -7
1 -12 -24 -34 -51 -52 -30 -10
