I II V1 V2 V3 V4 V5 V6
-13 -5 7 7 -49 1 -7 -1
-15 -4 12 6 -49 3 -4 2
-11 -3 9 2 -48 2 -5 0
-5 -2 8 1 -51 -2 -7 -1
-8 -7 4 -12 -53 -4 -8 0
0 -1 6 -13 -49 1 -5 4
8 4 7 -9 -49 1 -7 4
3 -3 11 -17 -48 -1 -8 7
-5 -9 10 -18 -46 -2 -12 -2
-8 -12 9 -19 -53 -3 -11 -6
1 -4 4 -14 -45 0 -13 0
1 2 4 -7 -42 3 -6 1
-2 5 6 -11 -42 6 -2 0
-6 3 3 -13 -44 6 -8 2
-13 -10 -2 -9 -52 0 -16 -1
-17 -13 0 -12 -48 3 -15 -6
-17 -9 2 -18 -44 4 -8 -7
-20 -13 4 -15 -44 3 -9 -4
-19 -12 -3 -9 -48 1 -16 -8
-8 -5 2 -15 -54 -3 -20 -10
0 3 6 -18 -52 -2 -18 -3
-5 -1 5 1 -41 6 -4 5
-8 -10 5 8 -39 8 -7 4
1 1 13 13 -39 12 -6 4
8 13 16 8 -30 14 -2 10
5 6 15 8 -33 9 -6 12
2 -9 11 6 -38 4 -15 9
1 -3 11 1 -42 2 -14 4
2 6 11 -1 -45 2 -14 -2
-4 -1 14 2 -38 7 -11 6
-11 -8 19 7 -35 9 -6 11
-10 -7 21 -1 -36 8 -6 2
-3 -5 13 0 -33 10 -8 1
-1 -4 14 2 -36 5 -12 -1
-11 -7 7 -2 -28 5 -9 -5
-8 0 5 1 -28 6 -10 0
4 7 10 7 -25 11 -6 7
10 10 11 5 -26 12 -7 8
19 16 11 1 -28 14 -1 6
14 10 17 -2 -23 13 6 9
0 1 26 0 -23 13 0 12
-4 -2 19 -3 -21 13 -7 12
5 8 22 -9 -25 15 -6 11
15 15 16 -4 -26 17 -2 8
18 16 17 -4 -19 19 0 5
21 26 22 0 -5 24 5 11
29 28 18 0 -8 21 0 12
29 24 14 5 -11 21 3 12
21 20 12 5 -7 21 2 11
19 18 14 -2 -11 21 -1 9
10 14 20 6 -8 22 -1 14
0 14 23 1 -5 16 -5 9
-5 10 16 -6 -5 18 0 8
-8 17 23 -10 -9 17 -2 7
-9 11 17 -5 -3 19 0 8
-15 2 10 3 1 20 0 10
-8 3 5 -4 -5 17 -1 10
6 13 -2 -7 -11 17 3 7
4 7 -5 -4 -7 20 5 10
-5 -2 1 -7 -7 19 1 4
7 4 0 -9 -8 20 0 9
24 15 -2 -6 1 22 4 18
21 14 -8 -8 -3 22 4 17
15 9 -4 -4 -11 18 3 8
13 6 -6 -3 -13 16 3 9
3 1 -3 -3 -9 20 7 8
-3 9 6 10 0 23 10 13
-5 3 13 4 -6 18 5 11
3 5 8 4 -10 16 11 10
12 14 8 14 -3 21 15 11
12 11 6 16 -4 21 14 16
10 5 4 13 -2 17 7 17
-2 -6 -2 4 -5 12 0 7
1 -6 -4 0 -13 5 -2 6
6 -6 0 2 -18 4 -3 10
14 1 2 -2 -14 2 -7 9
16 5 1 -13 -26 -4 -13 -2
24 -1 -4 -11 -25 -4 -4 3
16 2 5 -6 -21 -1 -4 1
14 13 4 -7 -15 2 -2 0
5 14 7 -3 -10 6 3 5
1 6 14 -6 -5 5 1 10
4 4 13 -3 -5 5 0 12
-3 -6 14 -7 -11 2 -1 13
-8 -11 14 -7 -18 -2 -9 2
-2 -9 14 1 -18 -3 -7 0
2 -7 8 -6 -15 -3 -7 3
-1 -7 10 -14 -19 -5 -10 2
4 -7 7 -13 -17 -10 -11 0
4 -9 6 -11 -20 -12 -14 -1
12 -3 -2 -15 -19 -13 -18 -8
6 -5 4 -17 -14 -12 -15 -6
-10 -6 6 -19 -20 -13 -14 -6
-7 -4 -4 -21 -23 -16 -14 -12
-2 -9 -6 -16 -22 -16 -12 -8
1 -14 6 -11 -14 -12 -5 -1
5 -9 10 -11 -14 -12 -8 -5
2 -7 4 -17 -20 -15 -12 -4
-5 -14 -3 -9 -22 -18 -13 -10
-1 -12 -1 -10 -24 -22 -19 -10
2 -10 2 -15 -24 -25 -24 -17
-8 -22 -2 -9 -21 -22 -23 -16
-10 -22 2 -11 -26 -24 -25 -20
-17 -25 3 -10 -22 -22 -18 -20
-15 -21 2 -9 -21 -24 -17 -20
-5 -17 8 -3 -22 -21 -19 -17
5 -13 7 -4 -23 -22 -19 -11
3 -11 13 -6 -21 -18 -17 -4
3 -7 13 -8 -17 -16 -13 0
-2 -10 7 -9 -17 -18 -16 -9
-13 -19 4 -8 -18 -21 -16 -11
-10 -24 0 -3 -22 -22 -14 -12
-6 -30 -8 -4 -19 -23 -16 -16
-11 -30 -8 -11 -22 -26 -18 -17
-11 -20 0 -9 -16 -24 -16 -15
-10 -19 4 -13 -15 -24 -19 -14
-9 -15 12 -10 -19 -21 -16 -8
-13 -18 13 -11 -12 -16 -9 0
-2 -13 9 -16 -15 -17 -6 -3
5 -6 9 -8 -12 -16 -9 -6
9 -6 12 -6 -3 -17 -12 -7
6 -6 29 4 -3 -19 -17 -9
-6 -12 27 28 8 -15 -25 -15
-7 -17 32 51 24 -5 -25 -22
3 -14 40 69 47 19 -12 -19
0 -9 38 82 77 47 5 -10
-5 -7 40 112 115 87 34 6
-1 3 43 143 155 129 64 20
9 24 52 164 199 181 101 41
15 28 55 169 237 243 150 72
41 57 59 170 271 314 209 113
64 78 51 168 304 373 271 160
74 88 47 148 305 411 312 191
82 104 43 102 285 428 336 216
78 108 35 43 246 410 349 233
70 106 19 -37 181 334 318 219
55 91 3 -117 80 212 243 193
29 75 -13 -197 -33 66 151 157
5 62 -23 -276 -146 -96 44 105
-3 59 -48 -353 -255 -245 -55 61
-2 51 -73 -414 -346 -344 -121 21
-7 44 -112 -450 -400 -399 -169 -8
-8 31 -148 -473 -421 -404 -177 -16
-4 20 -170 -476 -426 -394 -178 -22
4 12 -193 -476 -420 -376 -174 -20
12 11 -215 -470 -406 -355 -159 -11
7 7 -225 -452 -376 -330 -151 -4
-9 5 -215 -421 -364 -311 -149 -10
-8 20 -196 -386 -332 -287 -141 -14
-1 35 -181 -345 -284 -250 -113 1
11 52 -153 -309 -255 -223 -99 6
8 55 -139 -279 -230 -204 -97 2
-5 43 -116 -240 -196 -178 -92 -2
-17 30 -106 -208 -163 -154 -80 -10
-15 16 -91 -184 -136 -135 -73 -15
-10 12 -70 -152 -113 -115 -64 -13
-11 12 -43 -119 -84 -86 -47 -9
-8 0 -19 -86 -61 -67 -35 -8
-6 -9 -12 -63 -39 -50 -30 -5
-7 -8 -7 -48 -21 -42 -24 -9
-13 -6 -7 -36 -6 -32 -18 -6
-10 -8 -4 -30 -2 -30 -13 -5
7 -4 -4 -29 8 -26 -13 -5
18 6 1 -29 12 -21 -13 -1
26 14 7 -16 23 -10 1 12
21 18 2 -16 28 -11 -4 10
15 11 11 -15 24 -9 -6 6
7 7 9 -11 25 -9 -5 12
-3 1 7 -4 29 -8 -4 4
-2 -6 4 -4 32 -9 -5 -4
0 -11 2 0 27 -8 -9 -5
3 -11 5 3 30 -10 -10 -7
7 -10 4 -2 34 -8 -11 -7
1 -8 6 6 36 -4 -5 0
6 -1 14 13 41 4 2 4
9 2 16 21 48 5 5 8
8 6 11 20 45 1 -3 -5
9 -1 11 16 45 1 -4 -4
4 -7 7 31 50 4 -1 2
-1 -9 7 29 52 8 1 5
3 -2 11 27 49 11 5 4
12 4 11 40 49 9 9 9
12 -3 9 44 53 10 5 3
16 1 3 44 55 5 2 -1
18 1 6 39 54 7 7 5
17 9 10 39 58 9 6 8
14 7 10 42 61 10 2 4
7 -6 7 44 59 10 8 8
6 -5 8 43 57 11 8 11
1 -7 10 45 66 10 5 4
-2 -14 12 39 56 9 5 2
5 -15 7 38 61 7 6 2
3 -16 18 43 70 13 5 1
8 -8 20 46 69 20 12 8
16 1 11 39 68 17 7 8
15 5 13 33 67 16 5 4
20 4 20 39 68 19 7 5
21 -1 12 35 71 18 11 7
15 -5 18 38 78 19 14 8
8 -5 19 37 81 22 11 9
-1 -8 12 34 81 20 8 4
3 -11 7 29 75 19 6 -1
6 -8 11 30 77 25 11 -1
9 -1 11 34 81 29 17 0
11 4 14 44 84 31 15 4
11 1 15 53 87 34 18 8
19 -1 17 58 92 36 14 10
17 5 12 59 95 32 11 5
17 5 11 55 98 36 15 3
20 4 9 64 105 39 20 8
11 3 11 67 103 41 21 12
-4 -6 22 63 106 41 23 9
-9 -9 12 75 105 43 22 6
-11 -16 7 76 104 43 22 5
-5 -14 9 74 102 43 23 7
8 -9 15 75 109 46 25 7
10 -4 14 69 112 49 25 6
8 -5 26 76 111 51 28 8
7 -8 20 79 116 53 28 12
15 3 10 81 118 55 30 16
20 12 21 88 123 64 44 21
15 16 25 81 127 66 43 23
18 7 21 87 128 70 43 22
24 4 18 87 132 68 40 12
10 -6 14 84 126 71 42 17
5 -5 13 85 131 72 41 17
4 2 14 84 128 75 47 15
4 1 15 89 140 80 51 18
22 16 17 106 150 92 62 28
37 25 19 114 157 99 67 32
37 25 19 106 154 99 63 29
27 23 13 106 155 95 59 29
37 28 15 117 155 104 63 31
47 33 21 122 162 115 73 43
49 38 19 124 165 119 79 44
47 35 14 124 166 121 80 43
46 29 6 125 163 121 81 40
47 34 10 121 163 121 87 43
39 33 5 126 174 127 93 55
30 29 7 134 172 130 95 51
34 27 3 132 172 131 95 51
39 31 -2 132 177 133 97 53
40 38 -2 128 180 138 99 57
38 37 -3 128 179 141 99 63
30 35 1 132 178 140 104 56
33 31 0 123 177 135 102 55
41 33 -9 110 170 136 98 53
43 34 -7 111 169 135 96 52
42 36 -1 114 168 137 99 58
31 30 -8 111 164 136 106 58
27 32 -12 116 161 140 105 60
29 32 -7 114 158 138 103 68
29 32 -8 116 159 139 105 64
39 33 -4 113 153 135 107 59
42 34 -7 111 148 133 106 63
29 31 -3 115 148 132 103 67
27 34 -8 104 140 128 99 55
26 33 -6 110 138 121 94 53
30 28 -8 108 138 120 97 56
28 25 -12 92 123 109 87 49
26 20 -13 94 117 104 86 48
22 15 -16 86 113 100 89 50
25 25 -16 84 110 98 83 49
24 36 -6 89 107 99 84 50
25 34 0 80 101 93 84 52
22 37 11 84 98 90 84 54
34 50 6 87 93 89 81 52
46 55 9 79 90 82 76 56
50 54 10 72 88 77 73 51
45 47 1 68 79 71 69 41
36 35 0 64 66 64 66 38
32 28 0 48 58 55 56 34
34 31 0 49 56 52 53 34
31 29 -1 45 57 45 46 27
22 23 -3 42 52 38 41 23
20 24 1 46 42 32 34 18
14 14 7 41 37 28 31 13
4 9 0 36 37 21 23 6
1 5 -3 21 35 15 15 5
1 -1 -9 16 24 10 12 0
0 3 -8 10 14 6 11 -3
5 1 -4 6 12 2 10 -2
5 3 -9 -1 7 -1 11 -9
1 6 -4 -3 8 0 13 -8
-8 0 -2 9 11 0 10 0
4 6 -6 -3 8 -5 5 -3
18 10 -8 -11 3 -9 -1 -6
5 11 -4 -10 5 -12 -1 -5
-2 5 -3 -9 3 -10 -3 -15
-9 -3 -1 -5 4 -11 2 -17
-12 -3 2 -8 -1 -13 0 -15
-23 -11 1 -10 -8 -18 -4 -14
-24 -17 -4 -9 -10 -19 -8 -18
-24 -21 0 -2 -7 -17 -6 -14
-10 -15 5 -5 -8 -14 -3 -9
8 -7 1 -5 -14 -14 -5 -12
10 -6 -7 -6 -20 -16 -3 -18
2 -3 -6 -6 -19 -20 -8 -19
1 -1 0 -1 -19 -19 -7 -13
-6 -6 2 8 -18 -16 -8 -14
0 -5 1 0 -16 -17 -6 -18
7 3 1 -5 -21 -21 -10 -21
0 5 5 -2 -22 -21 -11 -20
-16 -7 6 4 -27 -23 -12 -17
-1 -4 5 5 -28 -21 -12 -16
10 4 12 8 -22 -18 -9 -17
2 4 15 3 -22 -17 -9 -13
-6 -4 7 9 -22 -21 -11 -12
-13 -18 -7 8 -28 -26 -18 -23
-16 -22 -9 1 -29 -30 -20 -20
-4 -12 3 6 -26 -26 -16 -13
1 -2 -3 5 -31 -26 -14 -19
3 0 2 -2 -28 -27 -13 -17
-3 -1 9 1 -25 -26 -13 -13
-5 -3 1 -2 -35 -26 -15 -14
-1 2 2 4 -33 -26 -11 -13
4 -4 12 9 -28 -27 -12 -19
2 -9 5 0 -38 -31 -17 -23
5 -9 1 -7 -41 -28 -14 -20
-1 -11 -1 -8 -40 -28 -16 -19
-5 -8 -4 -6 -43 -31 -18 -23
-8 -7 -2 7 -41 -31 -19 -19
-11 -13 7 9 -37 -26 -12 -14
-13 -12 2 3 -38 -31 -16 -21
-22 -15 0 3 -46 -35 -23 -23
-24 -12 -2 -13 -53 -41 -27 -28
-26 -19 -4 -16 -52 -40 -28 -30
-26 -22 -6 -9 -53 -40 -24 -23
-15 -21 2 -10 -54 -40 -20 -22
-3 -4 1 -16 -48 -36 -17 -20
13 9 6 -13 -41 -30 -14 -13
12 9 6 -13 -45 -30 -12 -11
-1 0 1 -10 -40 -29 -12 -14
-2 1 0 -20 -46 -35 -14 -18
1 3 6 -19 -42 -34 -15 -18
0 3 6 -16 -44 -37 -14 -19
-2 -7 -3 -16 -42 -39 -18 -20
-15 -15 -6 -23 -47 -43 -27 -27
-18 -19 0 -28 -54 -46 -28 -26
-7 -9 -1 -24 -54 -42 -25 -20
-2 -16 -9 -22 -50 -42 -22 -28
-2 -13 -7 -25 -53 -42 -18 -29
-10 -5 0 -17 -48 -38 -19 -27
-13 -4 8 -7 -42 -34 -16 -19
-15 -4 3 -2 -38 -35 -17 -16
-4 -3 2 0 -40 -33 -12 -17
-2 3 10 0 -42 -31 -12 -18
-7 -3 12 -3 -44 -32 -11 -15
-8 -9 2 0 -46 -36 -15 -20
-11 -10 -1 2 -48 -34 -18 -24
-12 -9 -2 5 -55 -37 -22 -29
-16 -15 -7 -4 -56 -44 -28 -30
-20 -14 -2 -6 -55 -45 -30 -30
-13 -9 -7 1 -52 -38 -23 -28
-6 -5 -4 -1 -53 -39 -21 -27
-4 -10 -1 -5 -49 -39 -22 -26
-1 -7 1 7 -52 -39 -21 -24
-3 -7 2 10 -55 -42 -24 -27
-5 -8 1 -2 -55 -42 -25 -29
-11 -11 10 1 -52 -35 -20 -17
-6 -1 10 10 -44 -30 -10 -12
-1 8 5 8 -47 -28 -4 -14
10 10 10 5 -48 -26 -11 -10
13 7 22 -4 -48 -29 -8 -15
-1 -3 16 3 -46 -34 -14 -19
-12 -10 -5 -5 -55 -43 -27 -20
-15 -13 -3 -4 -58 -44 -30 -29
-14 -13 0 -8 -54 -39 -22 -21
-16 -10 3 0 -49 -37 -16 -19
-10 -9 2 -2 -42 -33 -15 -15
1 0 11 -7 -51 -38 -20 -17
-3 0 10 1 -51 -39 -15 -21
-5 -7 6 3 -50 -37 -15 -19
-1 -7 0 -12 -55 -38 -21 -17
1 0 -2 -21 -60 -44 -21 -26
-5 -8 7 -12 -57 -40 -16 -17
-2 -3 7 -9 -53 -38 -16 -17
-5 -6 4 -11 -51 -39 -16 -22
-7 -11 10 -11 -51 -40 -19 -23
-8 -5 12 -6 -50 -37 -15 -19
-15 -10 3 -13 -53 -36 -18 -18
-24 -24 -1 -22 -54 -41 -22 -21
-18 -20 -5 -24 -56 -44 -21 -17
-17 -11 -2 -21 -62 -43 -22 -20
-15 -14 5 -12 -59 -41 -16 -17
-13 -18 -3 -19 -63 -46 -23 -20
-15 -18 -9 -29 -70 -50 -31 -30
-9 -17 -4 -17 -68 -47 -29 -29
-13 -18 6 -17 -69 -48 -28 -29
-8 -14 8 -12 -67 -44 -23 -20
1 -4 0 -6 -61 -40 -23 -18
-2 -1 3 -6 -62 -39 -20 -20
-1 -6 -3 -3 -61 -40 -18 -22
-1 -11 0 12 -57 -37 -9 -13
1 -11 12 4 -60 -37 -10 -12
-5 -14 14 -4 -63 -41 -16 -19
-17 -19 7 -3 -67 -43 -22 -21
-15 -21 6 -4 -65 -44 -23 -21
-14 -24 0 -7 -71 -44 -23 -22
-16 -29 3 -8 -72 -45 -23 -25
-18 -19 5 -3 -69 -40 -19 -19
-12 -12 13 2 -64 -38 -11 -18
-4 -8 14 3 -58 -35 -9 -14
-9 -8 7 7 -63 -39 -18 -24
-7 -18 -4 12 -70 -44 -22 -29
-16 -25 0 6 -70 -47 -26 -26
-28 -22 7 13 -69 -47 -28 -21
-19 -21 6 6 -68 -47 -26 -30
-18 -17 5 7 -70 -45 -21 -22
-15 -16 11 2 -64 -43 -20 -20
-16 -14 9 -1 -69 -46 -25 -26
-16 -21 2 -3 -71 -50 -26 -31
-5 -19 6 -1 -67 -45 -21 -23
-9 -21 -7 0 -70 -47 -25 -26
-12 -17 -6 5 -69 -51 -28 -31
-12 -15 -6 1 -67 -53 -21 -23
-10 -15 2 4 -70 -48 -21 -21
-12 -6 5 3 -72 -51 -29 -25
-14 -11 -7 -3 -72 -51 -30 -25
-12 -16 -8 -5 -68 -50 -28 -24
-21 -29 -1 -5 -70 -51 -26 -22
-22 -31 -4 -2 -70 -53 -26 -29
-21 -28 -2 3 -67 -49 -30 -26
-15 -25 0 0 -69 -49 -29 -26
-17 -20 8 2 -64 -45 -26 -25
-16 -14 12 3 -63 -43 -23 -24
-10 -15 3 -9 -70 -47 -27 -26
-18 -22 -2 -4 -68 -48 -26 -26
-19 -25 0 -5 -73 -50 -30 -26
-14 -21 1 -14 -73 -49 -26 -26
-15 -15 3 -5 -68 -47 -24 -21
-15 -19 3 0 -70 -48 -23 -21
-5 -13 2 -1 -73 -49 -28 -22
-9 -18 -12 3 -75 -53 -33 -26
-10 -12 -6 2 -72 -52 -32 -25
-7 -10 2 -6 -62 -52 -33 -28
-9 -10 2 -6 -68 -52 -33 -25
-2 -7 1 -3 -68 -49 -30 -26
3 -12 -1 -3 -65 -48 -28 -26
6 -11 9 -3 -66 -50 -28 -26
-6 -10 4 -1 -61 -47 -25 -22
-16 -16 2 4 -66 -46 -24 -24
-6 -20 -1 -5 -70 -46 -25 -27
-7 -21 1 -11 -66 -45 -23 -24
-22 -15 4 -10 -64 -41 -21 -19
-27 -19 3 -9 -63 -45 -28 -23
-30 -28 -3 -3 -66 -46 -27 -20
-25 -32 5 -12 -68 -46 -22 -24
-25 -24 9 -11 -65 -49 -22 -30
-29 -24 3 -2 -63 -47 -27 -28
-38 -37 -11 2 -70 -51 -37 -30
-36 -32 -12 -11 -74 -55 -37 -32
-36 -36 -6 -13 -73 -50 -34 -28
-30 -28 1 -10 -63 -46 -26 -22
-24 -17 13 -4 -57 -42 -25 -18
-28 -23 7 -3 -61 -44 -30 -24
-30 -26 -2 -4 -62 -45 -30 -23
-20 -23 3 -6 -68 -45 -29 -23
-9 -17 5 -13 -72 -47 -30 -26
-10 -11 -2 -5 -70 -45 -26 -24
-5 -7 1 -4 -70 -44 -30 -25
-6 -10 13 -6 -61 -40 -29 -18
-9 -12 2 -11 -66 -44 -34 -22
-8 -10 2 -12 -69 -46 -37 -23
-8 -10 6 -7 -64 -43 -32 -17
-13 -16 7 -4 -65 -43 -29 -21
-19 -19 11 -12 -69 -44 -33 -25
-24 -22 4 -8 -64 -36 -29 -22
-36 -27 -4 -2 -64 -32 -34 -23
-36 -26 -1 -5 -62 -32 -36 -25
-32 -25 -4 -11 -69 -35 -38 -30
-27 -28 3 -9 -72 -36 -37 -26
-14 -24 0 -11 -66 -32 -37 -23
-18 -23 -4 -14 -64 -31 -39 -22
-24 -23 4 -10 -68 -32 -41 -23
-20 -20 20 -5 -64 -31 -36 -23
-10 -10 14 -10 -61 -31 -35 -25
-7 -10 8 -17 -63 -31 -37 -20
-5 -8 5 -17 -63 -32 -41 -22
-4 -7 -1 -11 -69 -31 -38 -25
-19 -18 -8 -8 -69 -32 -36 -30
-29 -30 -1 -17 -66 -36 -38 -32
-31 -28 -6 -18 -70 -37 -43 -34
-20 -22 -5 -12 -64 -31 -29 -27
-17 -18 -5 -10 -61 -28 -31 -19
-20 -11 0 -13 -62 -30 -32 -23
-28 -21 5 -14 -61 -29 -35 -27
-35 -33 -1 -18 -66 -31 -38 -29
-22 -21 -2 -12 -66 -29 -35 -19
-13 -14 7 -9 -63 -25 -30 -19
-16 -16 6 -13 -67 -25 -34 -23
-11 -13 0 -10 -65 -25 -31 -18
-12 -12 3 -11 -64 -26 -34 -23
-18 -20 3 -9 -61 -26 -29 -20
-21 -19 0 -13 -62 -28 -31 -20
-22 -22 -1 -11 -66 -28 -32 -20
-19 -21 3 -4 -61 -23 -32 -18
-30 -21 1 -3 -67 -29 -37 -21
-28 -25 0 -17 -73 -35 -42 -27
-16 -21 -6 -10 -71 -31 -39 -26
-22 -23 4 -6 -71 -24 -32 -19
-20 -22 9 -8 -72 -27 -33 -22
-20 -24 1 -12 -69 -28 -41 -22
-29 -18 0 -4 -69 -25 -35 -16
-27 -22 2 -9 -71 -26 -31 -23
-23 -24 2 -3 -68 -27 -39 -25
-18 -17 4 -2 -61 -24 -36 -21
-21 -15 7 2 -55 -20 -37 -13
-26 -19 3 -5 -59 -19 -33 -16
-23 -23 5 -6 -68 -23 -36 -24
-21 -30 10 -6 -67 -25 -39 -26
-22 -26 6 -8 -64 -23 -42 -24
-29 -24 5 -2 -72 -25 -44 -25
-42 -34 0 -10 -70 -27 -46 -22
-51 -44 -3 -5 -70 -28 -44 -23
-45 -40 -5 -11 -75 -32 -46 -27
-42 -42 1 -16 -72 -31 -48 -34
-40 -30 6 -15 -71 -30 -48 -34
-35 -22 7 -2 -69 -24 -42 -27
-18 -5 0 -8 -71 -24 -43 -24
-14 -5 1 -12 -73 -23 -39 -17
-16 -11 6 -3 -72 -22 -37 -19
-5 1 2 -7 -69 -18 -33 -19
4 -2 8 -1 -68 -15 -33 -11
1 -3 6 2 -66 -13 -32 -12
-6 7 6 -14 -76 -19 -39 -21
-10 -3 8 -11 -74 -21 -48 -25
-18 -19 7 -6 -69 -23 -48 -26
-30 -25 0 -4 -72 -23 -48 -23
-32 -24 12 -7 -72 -22 -47 -27
-30 -21 10 -11 -70 -23 -50 -30
-42 -37 6 -9 -76 -27 -56 -35
-49 -48 -9 -11 -81 -29 -58 -35
-46 -42 1 -16 -80 -25 -54 -32
-43 -29 7 -14 -77 -23 -52 -28
-26 -18 2 -10 -80 -18 -46 -16
-9 -12 6 -7 -71 -14 -36 -15
-12 -15 5 -4 -70 -12 -35 -9
-23 -16 -6 -6 -70 -17 -46 -14
-28 -21 -8 -14 -69 -19 -45 -15
-26 -25 -5 -10 -76 -20 -46 -18
-24 -31 -7 -12 -76 -23 -49 -25
-27 -20 -10 -13 -73 -21 -52 -27
-23 -18 -3 -8 -68 -17 -49 -23
-32 -26 3 -6 -70 -16 -44 -24
-37 -25 -1 -11 -71 -18 -48 -26
-30 -22 4 -13 -69 -11 -46 -20
-26 -13 8 -8 -73 -12 -45 -21
-26 -8 2 -12 -75 -16 -49 -25
-30 -15 -7 -14 -73 -17 -51 -25
-22 -10 5 -10 -68 -13 -44 -20
-17 -8 5 -7 -67 -12 -41 -21
-20 -5 3 0 -61 -6 -37 -18
-28 -7 7 5 -49 -3 -32 -12
-25 1 2 -1 -53 -5 -35 -16
-25 -5 8 -7 -59 -6 -41 -18
-25 -9 12 4 -55 -2 -35 -11
-19 1 16 11 -52 0 -32 -9
-26 -3 11 2 -60 -6 -39 -19
-27 -16 8 0 -58 -8 -44 -20
-16 -15 6 -3 -62 -9 -42 -25
-5 -4 6 -4 -64 -12 -43 -20
-9 -3 13 6 -56 -6 -40 -17
-31 -13 10 15 -48 -2 -33 -17
-48 -15 4 8 -53 1 -31 -9
-47 -14 -6 2 -55 0 -33 -10
-41 -21 -13 -1 -59 -6 -39 -18
-40 -22 1 -2 -59 -4 -38 -15
-31 -9 -3 -2 -54 -2 -40 -6
-25 -13 -2 -1 -51 4 -33 -4
-24 -10 1 6 -52 6 -28 -2
-20 -7 2 6 -54 4 -30 -7
-17 -7 7 1 -52 4 -32 -11
-8 -4 11 5 -47 4 -32 -3
-4 1 3 3 -51 1 -36 -7
-8 4 5 8 -52 6 -32 -7
-3 6 10 8 -47 7 -31 -11
-6 -9 -2 0 -51 1 -36 -14
-25 -23 -9 5 -51 -2 -37 -17
-27 -22 -6 3 -49 0 -36 -11
-26 -10 -4 -7 -56 0 -34 -2
-19 -5 -5 -14 -61 -4 -34 -11
-28 -15 0 -11 -57 -7 -36 -14
-46 -30 7 -12 -58 -8 -41 -14
-38 -27 3 -4 -57 -8 -39 -13
-35 -23 1 -5 -54 -7 -41 -13
-36 -23 -4 -6 -48 -7 -45 -9
-40 -24 -3 -9 -54 -8 -47 -8
-40 -26 2 -8 -52 -6 -45 -12
-24 -9 0 -9 -50 -6 -41 -15
-16 -6 -2 -4 -54 -3 -39 -19
-26 -11 7 0 -56 -6 -43 -16
-35 -20 1 -11 -54 -10 -43 -18
-40 -30 -1 -15 -50 -10 -46 -18
-43 -22 -5 -17 -61 -15 -49 -25
-43 -28 -5 -18 -59 -16 -51 -32
-40 -39 -5 -18 -63 -18 -59 -31
-54 -43 -11 -18 -60 -22 -66 -28
-63 -50 -1 -5 -55 -17 -59 -28
-52 -46 1 -10 -50 -15 -55 -24
-55 -47 -2 -17 -53 -15 -63 -21
-50 -43 -3 -12 -55 -10 -56 -18
-39 -37 -1 -9 -53 -9 -55 -20
-31 -27 -5 -15 -54 -14 -60 -25
-30 -26 -6 -16 -55 -13 -60 -25
-27 -34 -3 -13 -56 -11 -55 -28
-32 -30 -2 -16 -53 -11 -57 -27
-28 -23 7 -12 -50 -8 -54 -19
-33 -27 6 -7 -47 -9 -54 -23
-46 -28 0 -6 -43 -8 -54 -24
-32 -19 6 -9 -42 -11 -56 -26
-19 -10 8 -13 -46 -13 -60 -21
-19 -20 5 -10 -43 -11 -56 -25
-25 -29 3 -13 -44 -13 -50 -28
-38 -36 3 -13 -54 -21 -60 -34
-47 -36 3 -8 -53 -18 -63 -31
-53 -35 12 -12 -46 -14 -60 -26
-51 -32 15 -3 -45 -15 -61 -27
-44 -29 6 -3 -41 -16 -59 -26
-39 -22 -2 -10 -43 -17 -56 -22
-33 -22 7 -2 -42 -15 -59 -29
-29 -19 9 -3 -37 -15 -59 -28
-34 -21 2 -4 -35 -15 -59 -26
-35 -24 3 -1 -32 -11 -56 -29
-37 -29 7 -3 -37 -13 -54 -31
-37 -34 7 -12 -42 -18 -60 -37
-38 -35 -2 -2 -35 -19 -63 -42
-42 -40 7 -1 -31 -19 -67 -43
-56 -45 14 14 -24 -17 -66 -44
-54 -36 29 40 -7 -10 -68 -49
-48 -29 43 59 20 7 -60 -42
-45 -24 40 86 51 36 -43 -30
-41 -19 49 111 81 70 -23 -22
-28 -8 56 140 124 119 14 2
-20 11 66 170 166 168 50 29
-14 20 60 182 203 221 95 59
9 39 47 176 235 280 144 82
21 55 46 160 256 333 191 111
27 65 37 128 266 374 235 150
36 76 31 90 254 399 271 174
34 77 32 46 232 406 296 196
22 75 29 -16 177 367 294 209
14 76 9 -97 98 278 252 200
5 65 -15 -180 10 161 178 168
1 60 -32 -256 -96 24 92 135
-17 48 -45 -327 -207 -134 -13 90
-45 27 -75 -385 -308 -273 -105 32
-55 31 -100 -438 -381 -359 -169 -6
-60 21 -116 -461 -404 -384 -197 -23
-49 2 -150 -476 -409 -382 -206 -27
-38 -5 -198 -481 -412 -373 -205 -31
-23 2 -224 -485 -397 -349 -188 -20
-23 6 -230 -464 -381 -327 -170 -5
-29 9 -218 -436 -360 -312 -165 -12
-34 16 -207 -410 -334 -292 -164 -12
-26 37 -192 -367 -298 -267 -154 -9
-22 43 -174 -328 -262 -239 -140 -15
-25 39 -159 -293 -239 -222 -139 -20
-29 33 -129 -258 -208 -198 -128 -24
-37 23 -101 -220 -178 -175 -122 -30
-43 6 -86 -194 -152 -154 -117 -27
-44 -4 -77 -160 -127 -135 -108 -35
-35 -2 -54 -124 -96 -108 -92 -26
