I II V1 V2 V3 V4 V5 V6
-10 -5 19 -9 -12 -22 -38 -31
-11 -3 21 -8 -9 -20 -37 -29
-12 -3 22 -7 -7 -19 -36 -29
-10 -4 21 -7 -9 -19 -36 -29
-12 -7 19 -9 -10 -20 -37 -30
-18 -10 18 -9 -9 -21 -38 -29
-21 -10 19 -8 -6 -21 -37 -28
-20 -8 20 -6 -4 -19 -36 -27
-20 -8 20 -6 -3 -18 -36 -27
-18 -9 19 -6 -2 -18 -37 -28
-15 -7 18 -8 -3 -19 -39 -31
-14 -5 19 -9 -2 -19 -39 -31
-13 -3 18 -9 -2 -20 -40 -30
-14 -3 18 -8 -3 -19 -38 -29
-15 -5 18 -8 -6 -19 -39 -30
-16 -7 17 -9 -9 -20 -40 -31
-17 -8 17 -9 -11 -21 -41 -31
-15 -6 17 -8 -10 -20 -41 -31
-10 -5 16 -8 -9 -19 -41 -31
-7 -5 16 -8 -9 -19 -41 -32
-9 -5 16 -7 -8 -18 -40 -31
-9 -3 15 -8 -8 -18 -40 -31
-4 1 16 -8 -8 -18 -40 -31
-5 2 16 -8 -7 -17 -40 -30
-11 -3 18 -7 -6 -16 -38 -28
-14 -4 18 -7 -5 -16 -38 -28
-15 -5 18 -6 -5 -16 -38 -28
-18 -6 17 -6 -5 -16 -38 -28
-20 -6 16 -6 -4 -15 -37 -27
-18 -6 15 -7 -3 -15 -37 -27
-15 -2 17 -6 0 -14 -36 -27
-13 4 18 -4 2 -11 -34 -25
-17 5 20 -3 4 -9 -31 -22
-21 2 19 -5 3 -10 -32 -22
-20 -3 16 -7 1 -13 -34 -24
-17 -4 14 -8 0 -14 -36 -26
-14 -2 14 -8 0 -14 -36 -25
-12 1 15 -7 2 -13 -34 -23
-11 1 14 -7 3 -13 -35 -23
-6 1 12 -8 1 -15 -36 -25
-3 3 11 -9 1 -14 -35 -25
-6 3 11 -10 1 -14 -34 -23
-9 1 11 -10 1 -14 -34 -22
-7 2 10 -11 0 -14 -35 -23
-8 2 9 -10 0 -14 -34 -22
-13 1 10 -10 0 -14 -33 -22
-15 0 11 -8 2 -13 -33 -21
-14 2 13 -7 5 -12 -32 -20
-14 2 12 -7 7 -11 -31 -19
-15 0 11 -8 6 -12 -32 -20
-15 -3 11 -8 5 -13 -32 -20
-14 -2 11 -8 6 -13 -30 -19
-13 -2 10 -8 7 -13 -30 -18
-18 -7 9 -11 4 -15 -33 -20
-25 -9 10 -11 5 -15 -32 -18
-24 -4 13 -8 9 -12 -29 -14
-18 -2 13 -7 9 -11 -27 -14
-15 -6 10 -10 6 -15 -31 -17
-12 -7 8 -12 4 -17 -33 -20
-8 -2 10 -10 6 -15 -31 -18
-7 4 11 -8 9 -13 -29 -16
-15 1 12 -7 10 -12 -28 -15
-21 -6 10 -10 8 -14 -30 -17
-22 -6 10 -10 8 -15 -32 -18
-23 -4 12 -8 11 -13 -29 -16
-22 -4 12 -9 11 -13 -29 -16
-15 -4 9 -11 7 -16 -32 -19
-7 -4 8 -11 4 -19 -33 -19
-3 -5 6 -13 0 -20 -35 -20
-3 -4 4 -15 -6 -22 -36 -22
-7 -4 5 -13 -5 -20 -34 -22
-11 -4 5 -13 -4 -19 -33 -22
-12 0 7 -12 -2 -17 -31 -20
-10 5 10 -8 2 -14 -27 -17
-8 10 13 -6 5 -11 -26 -14
-10 10 13 -7 6 -11 -26 -14
-15 8 14 -5 6 -11 -25 -13
-17 6 13 -6 5 -11 -25 -12
-14 7 13 -6 5 -10 -23 -11
-9 11 12 -6 5 -11 -23 -12
-9 12 11 -7 5 -10 -23 -12
-10 13 11 -7 7 -9 -22 -11
-10 15 14 -5 9 -7 -19 -9
-11 17 15 -4 10 -6 -19 -8
-11 16 14 -4 10 -6 -19 -8
-9 16 11 -5 9 -7 -20 -9
-6 20 6 -5 9 -6 -19 -7
-6 22 1 -7 8 -7 -19 -6
-6 22 -5 -12 4 -9 -20 -6
-4 23 -9 -18 1 -12 -20 -7
-2 24 -11 -21 -2 -14 -21 -9
-2 22 -12 -21 -3 -14 -21 -9
-6 20 -13 -22 -4 -14 -20 -8
-11 18 -13 -22 -6 -14 -19 -7
-10 19 -13 -23 -7 -14 -18 -5
-4 22 -15 -23 -7 -15 -18 -5
0 25 -15 -22 -6 -15 -17 -4
0 24 -15 -20 -3 -13 -15 0
-3 21 -14 -18 -3 -13 -15 -3
-4 19 -12 -17 -3 -13 -16 -5
-6 18 -10 -16 -3 -14 -17 -5
-6 17 -8 -14 -3 -13 -17 -4
-6 15 -9 -15 -4 -14 -18 -6
-6 13 -8 -15 -4 -14 -18 -7
-6 10 -7 -15 -5 -15 -19 -7
-9 6 -6 -16 -6 -17 -20 -7
-12 0 -6 -16 -8 -19 -22 -9
-12 -5 -8 -17 -10 -20 -23 -10
-9 -4 -10 -19 -13 -22 -26 -12
-2 -2 -13 -22 -16 -26 -29 -15
2 1 -12 -24 -14 -27 -30 -17
-2 1 -9 -23 -12 -26 -29 -17
-7 0 -6 -21 -11 -24 -28 -18
-9 0 -6 -20 -12 -24 -27 -17
-9 1 -4 -17 -11 -22 -25 -14
-11 -3 -3 -17 -12 -23 -26 -15
-14 -8 -4 -18 -15 -26 -30 -18
-16 -9 -4 -17 -13 -26 -29 -18
-18 -9 -2 -15 -11 -25 -28 -18
-17 -13 -3 -16 -13 -26 -30 -21
-14 -14 -3 -17 -15 -27 -32 -23
-11 -13 -2 -17 -14 -27 -31 -23
-11 -9 0 -15 -13 -25 -29 -22
-12 -8 2 -13 -12 -23 -27 -20
-10 -9 1 -15 -13 -25 -30 -21
-10 -10 2 -14 -13 -25 -31 -21
-14 -12 2 -13 -13 -25 -31 -22
-15 -15 1 -16 -16 -28 -33 -25
-14 -15 0 -16 -15 -28 -33 -25
-14 -14 1 -14 -14 -26 -32 -24
-17 -15 2 -14 -14 -26 -32 -24
-19 -17 2 -14 -13 -26 -31 -23
-18 -16 3 -13 -12 -25 -30 -23
-18 -14 2 -13 -13 -26 -31 -23
-21 -15 3 -12 -12 -26 -30 -22
-22 -14 5 -11 -11 -25 -30 -20
-20 -13 5 -11 -11 -25 -30 -21
-19 -15 5 -11 -12 -26 -30 -22
-18 -17 3 -13 -14 -27 -30 -23
-15 -17 2 -14 -15 -29 -32 -25
-12 -15 3 -14 -14 -28 -32 -25
-11 -13 6 -12 -12 -26 -29 -22
-15 -14 7 -10 -11 -23 -28 -22
-20 -18 9 -5 -8 -22 -28 -23
-21 -22 13 4 1 -18 -29 -26
-15 -25 17 13 10 -10 -29 -32
-12 -27 21 23 20 0 -29 -37
-15 -28 27 32 33 10 -27 -40
-22 -26 32 39 49 19 -27 -44
-26 -20 35 45 59 27 -25 -44
-29 -15 32 43 61 32 -18 -40
-30 -7 27 36 61 39 -6 -30
-25 8 21 29 62 51 16 -12
-14 23 13 23 65 68 51 15
4 35 5 24 71 95 101 55
21 47 -3 28 79 126 161 104
34 59 -10 32 87 160 229 164
48 74 -22 32 92 194 300 228
61 92 -37 28 95 230 367 288
74 110 -51 18 96 263 434 348
91 130 -66 5 89 290 503 410
107 147 -88 -11 70 321 574 476
122 162 -113 -24 39 355 641 538
138 174 -140 -39 -6 379 690 588
147 172 -163 -57 -61 380 700 604
146 151 -184 -75 -118 345 644 571
138 120 -194 -98 -166 268 516 489
123 88 -190 -121 -210 163 343 377
105 54 -181 -144 -253 50 155 245
86 17 -166 -156 -288 -60 -26 110
68 -16 -146 -160 -313 -162 -168 -2
54 -45 -126 -152 -325 -241 -242 -68
46 -68 -105 -134 -322 -283 -259 -99
42 -87 -88 -114 -311 -297 -255 -110
36 -101 -74 -96 -294 -288 -243 -111
27 -110 -65 -81 -275 -271 -231 -113
19 -116 -60 -68 -257 -251 -219 -118
11 -120 -55 -54 -238 -231 -208 -122
4 -123 -48 -41 -221 -213 -197 -121
-2 -120 -35 -28 -198 -194 -184 -120
-5 -116 -15 -7 -168 -172 -168 -114
-7 -115 3 15 -139 -151 -153 -110
-12 -115 15 28 -117 -135 -141 -107
-21 -114 22 33 -99 -120 -130 -102
-28 -103 25 34 -79 -104 -115 -92
-22 -78 25 36 -58 -82 -96 -76
-14 -57 26 39 -36 -62 -76 -62
-12 -47 24 36 -23 -51 -65 -55
-13 -39 22 32 -14 -43 -57 -48
-11 -31 21 28 -7 -34 -50 -43
-13 -27 22 25 0 -30 -45 -39
-15 -29 20 17 1 -31 -46 -40
-15 -29 17 12 3 -30 -45 -40
-12 -25 17 11 6 -27 -40 -39
-10 -21 19 11 8 -25 -37 -37
-11 -19 18 8 7 -24 -35 -37
-13 -19 18 6 6 -22 -32 -37
-15 -20 17 3 4 -22 -31 -38
-18 -20 17 3 5 -22 -29 -38
-19 -19 19 6 7 -20 -27 -36
-19 -18 21 8 9 -18 -25 -35
-17 -17 21 8 10 -17 -24 -35
-16 -16 19 7 11 -18 -25 -37
-19 -17 18 6 12 -17 -24 -37
-21 -19 18 6 13 -16 -22 -36
-17 -18 16 3 10 -18 -23 -37
-13 -17 14 1 7 -19 -23 -38
-11 -16 15 1 7 -17 -21 -37
-12 -15 17 2 9 -15 -19 -36
-13 -14 18 4 10 -13 -18 -34
-14 -13 18 6 12 -12 -17 -34
-13 -12 19 8 14 -12 -17 -33
-15 -12 20 10 17 -10 -16 -33
-19 -14 19 8 16 -11 -16 -35
-20 -15 17 6 15 -13 -16 -36
-14 -14 16 3 13 -14 -16 -37
-8 -13 14 1 11 -14 -16 -38
-11 -12 16 4 12 -10 -13 -35
-12 -11 18 6 14 -9 -11 -33
-11 -11 19 6 15 -9 -11 -33
-10 -11 19 7 16 -9 -11 -33
-9 -13 16 7 15 -11 -11 -35
-6 -13 14 6 16 -12 -12 -37
-8 -13 15 8 18 -10 -10 -35
-17 -15 15 7 17 -9 -9 -35
-21 -16 14 7 17 -7 -8 -35
-15 -12 14 7 18 -4 -6 -33
-11 -10 15 8 19 -2 -4 -32
-10 -11 15 8 19 -2 -4 -31
-6 -11 13 8 18 -3 -6 -32
-3 -11 12 8 19 -3 -5 -32
-5 -11 13 9 20 -2 -3 -31
-7 -11 14 12 23 1 0 -29
-7 -10 13 12 25 3 1 -29
-6 -10 12 10 24 2 1 -30
-8 -8 13 12 25 4 3 -29
-7 -4 15 15 28 9 8 -26
-5 -5 14 13 28 9 9 -26
-8 -12 12 11 26 9 7 -27
-11 -13 10 11 25 8 7 -28
-5 -10 10 14 28 10 10 -26
-2 -7 10 16 30 12 12 -25
-3 -5 11 17 32 15 14 -24
-6 -4 11 19 36 17 18 -21
-7 -5 11 20 38 18 21 -19
-6 -6 10 20 38 20 22 -19
-4 -5 9 19 38 22 24 -18
-4 -5 10 20 39 26 28 -15
-3 -3 11 23 43 28 31 -12
-3 -2 11 25 45 31 34 -9
-4 -3 10 26 46 32 35 -9
-3 -2 10 29 49 35 38 -6
1 2 9 30 51 38 42 -5
2 3 8 32 53 43 46 -3
5 5 8 32 55 47 50 1
4 6 8 33 57 51 55 4
0 5 8 34 58 55 59 6
-2 6 9 37 60 58 63 11
3 9 10 42 63 63 68 16
8 11 7 40 63 65 70 16
10 10 5 40 64 67 73 18
10 7 3 42 64 69 74 20
11 8 0 42 66 71 77 22
14 11 0 45 70 77 85 27
20 13 0 47 71 81 91 32
21 12 -3 46 70 84 95 35
19 12 -5 46 71 88 99 38
17 13 -4 50 74 95 105 46
21 16 -6 51 73 97 109 50
23 18 -6 53 74 101 114 54
23 19 -7 55 76 104 119 58
27 21 -9 57 77 107 122 61
32 23 -11 57 76 108 125 64
32 24 -11 58 78 111 130 66
29 25 -10 60 81 115 135 70
29 28 -8 63 84 120 140 76
32 31 -9 63 84 126 143 79
35 30 -13 59 78 127 143 80
34 27 -16 57 75 127 141 79
34 27 -17 57 74 128 141 80
35 27 -16 59 76 130 141 82
35 27 -16 60 76 130 142 85
36 29 -16 60 77 131 143 86
38 33 -14 62 78 133 145 89
39 34 -14 61 77 133 145 91
38 32 -16 59 75 132 144 90
38 33 -17 59 74 132 144 91
43 37 -15 59 73 132 143 91
43 37 -15 59 72 130 142 92
36 34 -15 59 70 128 139 91
31 32 -12 60 72 127 138 92
28 33 -11 60 73 125 135 91
25 31 -12 59 72 120 131 88
25 28 -14 54 68 113 123 84
28 26 -15 50 65 108 116 77
29 27 -14 49 63 104 111 73
27 30 -10 49 63 101 108 71
28 32 -7 48 62 96 102 67
28 31 -7 45 57 89 94 63
25 28 -7 42 53 80 86 58
24 24 -6 38 50 72 77 51
22 21 -7 35 46 64 68 44
16 20 -5 34 47 60 64 39
13 20 -2 34 47 57 60 37
14 20 0 32 44 52 54 33
12 18 1 29 39 47 50 29
10 15 -2 25 33 39 43 23
10 14 1 23 31 35 37 20
8 13 3 21 29 31 32 17
4 12 4 19 25 26 27 12
8 10 4 17 22 22 23 9
13 10 3 15 19 16 16 5
8 9 6 15 20 14 14 3
-3 9 10 15 20 13 13 3
-8 9 11 15 18 12 13 3
-10 5 10 12 13 8 9 -2
-10 1 8 7 7 3 5 -7
-9 2 8 5 3 1 2 -9
-9 2 7 4 0 -3 -2 -10
-6 -2 5 2 -5 -6 -6 -13
-2 -4 3 -2 -9 -11 -10 -16
0 -5 3 -4 -11 -14 -13 -19
-5 -4 4 -4 -10 -13 -13 -20
-6 -3 5 -3 -9 -13 -13 -20
-7 -2 7 -3 -9 -13 -13 -19
-8 0 9 -3 -9 -13 -12 -18
-11 0 10 -3 -10 -12 -11 -17
-15 -5 10 -4 -11 -14 -12 -17
-16 -9 9 -6 -14 -16 -14 -19
-12 -8 9 -6 -14 -16 -15 -20
-8 -6 8 -6 -14 -18 -17 -21
-8 -7 6 -8 -16 -21 -20 -23
-7 -8 4 -10 -17 -22 -21 -25
-5 -8 4 -10 -17 -23 -22 -25
-5 -7 5 -9 -16 -22 -21 -24
-9 -6 7 -8 -15 -21 -18 -22
-11 -5 7 -8 -16 -20 -17 -21
-11 -5 6 -8 -18 -20 -16 -21
-10 -6 5 -10 -19 -22 -19 -22
-10 -8 4 -11 -20 -24 -21 -22
-10 -9 2 -12 -21 -25 -23 -24
-6 -7 3 -11 -21 -25 -23 -24
-4 -4 7 -8 -18 -21 -20 -21
-7 -3 7 -8 -16 -21 -19 -20
-11 -4 8 -7 -15 -21 -19 -20
-12 -4 8 -9 -16 -21 -19 -20
-15 -7 8 -10 -16 -21 -19 -20
-18 -9 9 -9 -17 -21 -19 -20
-16 -8 9 -9 -17 -22 -20 -20
-13 -8 8 -11 -18 -23 -22 -21
-10 -9 6 -13 -21 -27 -26 -25
-6 -8 6 -12 -21 -28 -27 -26
-3 -6 6 -12 -20 -27 -27 -27
-8 -7 6 -11 -18 -25 -26 -26
-15 -8 8 -9 -16 -24 -25 -24
-14 -7 9 -10 -16 -25 -25 -22
-8 -6 5 -12 -18 -27 -26 -24
-6 -8 3 -14 -20 -29 -29 -27
-9 -10 4 -14 -20 -30 -31 -28
-12 -8 7 -11 -17 -27 -28 -25
-11 -5 8 -10 -16 -26 -29 -25
-9 -4 9 -9 -14 -26 -29 -25
-10 -5 9 -8 -13 -26 -29 -25
-13 -9 7 -11 -15 -29 -32 -27
-15 -13 5 -13 -17 -30 -33 -29
-11 -10 5 -13 -16 -30 -33 -29
-10 -7 7 -11 -13 -27 -30 -28
-15 -7 7 -11 -13 -27 -31 -27
-20 -9 8 -10 -13 -27 -32 -27
-18 -9 9 -9 -12 -27 -32 -27
-17 -9 10 -8 -11 -27 -32 -27
-17 -10 8 -9 -11 -28 -34 -28
-14 -9 8 -9 -10 -28 -34 -28
-12 -6 9 -8 -9 -27 -35 -28
-15 -7 10 -7 -8 -27 -34 -28
-20 -9 10 -7 -8 -26 -34 -29
-20 -9 10 -7 -8 -26 -33 -28
-21 -8 10 -7 -8 -25 -33 -28
-24 -10 10 -7 -7 -25 -33 -28
-23 -10 9 -8 -8 -26 -35 -30
-18 -9 9 -8 -7 -26 -36 -30
-14 -8 9 -8 -7 -27 -37 -32
-13 -7 9 -7 -5 -26 -36 -31
-10 -9 5 -10 -7 -29 -39 -34
-2 -11 1 -13 -10 -33 -43 -37
4 -8 3 -11 -9 -31 -40 -36
0 -5 7 -9 -6 -27 -37 -33
-10 -8 8 -8 -4 -25 -35 -32
-15 -10 7 -10 -5 -26 -35 -33
-12 -7 8 -8 -4 -25 -35 -32
-9 -5 10 -5 -2 -22 -33 -30
-10 -7 9 -6 -2 -24 -34 -31
-11 -9 7 -7 -3 -25 -34 -32
-11 -9 7 -5 -3 -23 -34 -31
-10 -7 7 -5 -2 -21 -34 -31
-11 -6 7 -6 0 -20 -34 -32
-15 -6 7 -6 1 -20 -32 -31
-18 -5 9 -5 2 -17 -30 -28
-15 -4 10 -5 2 -18 -30 -28
-12 -2 11 -4 3 -18 -30 -27
-11 0 11 -2 4 -17 -29 -25
-14 0 12 0 5 -16 -27 -23
-20 -4 12 0 5 -15 -27 -23
-23 -5 11 -2 3 -16 -28 -25
-16 -6 7 -5 -2 -18 -29 -27
-9 -6 4 -8 -5 -20 -30 -29
-7 -6 3 -9 -8 -21 -29 -29
-7 -4 5 -7 -8 -19 -26 -26
-6 -4 5 -8 -9 -20 -27 -26
-8 -6 5 -8 -10 -20 -28 -26
-7 -6 4 -9 -10 -20 -28 -27
-5 -4 5 -7 -9 -19 -26 -25
-8 -4 5 -6 -8 -19 -25 -24
-14 -5 5 -6 -7 -19 -24 -23
-17 -5 6 -5 -6 -17 -23 -22
-16 -5 7 -6 -5 -16 -22 -21
-15 -5 6 -7 -5 -16 -21 -21
-16 -6 5 -8 -7 -16 -22 -21
-19 -6 6 -6 -6 -14 -21 -20
-19 -4 8 -3 -4 -12 -19 -18
-15 -3 7 -6 -5 -15 -21 -20
-15 -6 4 -9 -8 -18 -25 -23
-15 -9 2 -10 -9 -20 -27 -24
-12 -7 2 -11 -10 -21 -27 -25
-9 -5 3 -11 -9 -20 -26 -24
-10 -4 4 -10 -8 -19 -25 -23
-14 -3 7 -8 -6 -17 -24 -21
-15 -5 7 -8 -7 -17 -23 -21
-8 -5 3 -11 -10 -21 -26 -22
0 0 3 -10 -9 -20 -25 -21
-4 1 4 -9 -8 -19 -24 -20
-14 -4 5 -8 -7 -20 -24 -20
-15 -6 3 -10 -8 -22 -26 -22
-10 -4 4 -10 -8 -21 -25 -22
-6 -3 3 -10 -7 -21 -25 -22
-7 -4 2 -11 -8 -21 -25 -22
-6 -5 1 -13 -10 -23 -27 -24
-8 -6 2 -13 -10 -23 -27 -23
-11 -7 2 -12 -9 -23 -26 -21
-12 -5 3 -11 -8 -22 -26 -20
-13 -4 5 -10 -6 -21 -25 -20
-16 -3 5 -9 -6 -21 -26 -20
-19 -5 5 -8 -5 -21 -25 -19
-20 -5 5 -9 -4 -22 -26 -19
-20 -5 6 -8 -3 -21 -24 -19
-21 -6 6 -8 -4 -21 -23 -19
-18 -8 5 -11 -7 -23 -23 -20
-14 -8 3 -13 -11 -25 -26 -23
-14 -7 4 -11 -11 -25 -25 -21
-13 -6 4 -11 -12 -25 -25 -21
-7 -5 3 -13 -14 -27 -27 -22
-3 -4 1 -15 -17 -29 -30 -25
-4 -5 2 -14 -18 -29 -31 -26
-7 -6 2 -13 -19 -28 -30 -25
-10 -6 3 -12 -20 -27 -29 -25
-11 -4 4 -12 -19 -25 -27 -24
-8 3 4 -11 -17 -24 -25 -22
-6 6 6 -9 -16 -21 -23 -20
-8 9 9 -7 -13 -20 -22 -17
-11 11 12 -5 -11 -18 -20 -15
-11 12 12 -4 -10 -17 -18 -14
-10 12 12 -4 -9 -17 -18 -15
-10 11 12 -4 -10 -18 -20 -16
-13 9 12 -4 -10 -19 -20 -16
-13 8 10 -6 -11 -21 -21 -17
-6 12 11 -6 -11 -21 -21 -18
5 18 13 -5 -10 -19 -19 -17
4 18 14 -4 -9 -18 -18 -15
-5 15 15 -2 -6 -17 -17 -14
-10 14 13 -2 -6 -16 -16 -14
-5 14 7 -4 -7 -17 -18 -15
2 18 2 -6 -7 -18 -18 -14
3 23 -3 -9 -9 -18 -17 -12
2 26 -7 -14 -11 -18 -16 -11
0 25 -10 -17 -15 -20 -18 -12
-3 22 -13 -19 -17 -22 -19 -13
-4 21 -13 -19 -18 -21 -18 -13
-4 21 -13 -19 -19 -20 -15 -12
0 20 -14 -19 -20 -21 -16 -11
3 21 -14 -20 -22 -21 -17 -11
6 23 -16 -21 -23 -23 -19 -12
7 24 -17 -22 -22 -23 -19 -11
7 23 -14 -17 -20 -22 -16 -9
6 23 -11 -14 -18 -22 -15 -9
5 21 -10 -14 -19 -22 -15 -10
5 16 -10 -17 -22 -24 -17 -13
6 13 -11 -18 -24 -26 -19 -15
4 12 -8 -15 -23 -24 -18 -14
3 12 -6 -14 -22 -24 -18 -12
5 10 -7 -16 -23 -27 -20 -13
5 7 -7 -17 -25 -28 -22 -15
-4 1 -7 -18 -26 -30 -24 -17
-13 -5 -7 -19 -27 -32 -25 -18
-15 -4 -7 -19 -26 -33 -25 -18
-11 2 -6 -20 -25 -31 -24 -17
-8 4 -3 -18 -25 -29 -23 -18
-6 5 -4 -19 -25 -30 -25 -19
-3 4 -5 -21 -27 -33 -27 -21
-2 3 -5 -22 -27 -34 -28 -22
0 3 -4 -20 -27 -33 -28 -22
3 3 -4 -20 -27 -34 -30 -23
2 0 -4 -20 -27 -36 -30 -25
-6 -5 -3 -18 -26 -35 -31 -25
-10 -7 -2 -16 -24 -33 -30 -25
-8 -6 1 -15 -23 -33 -30 -25
-11 -5 3 -14 -22 -33 -29 -24
-14 -7 4 -14 -21 -32 -29 -25
-12 -10 1 -16 -23 -35 -32 -27
-8 -11 0 -19 -25 -38 -35 -28
-6 -10 1 -19 -25 -38 -35 -29
-8 -8 2 -16 -23 -36 -34 -29
-13 -8 4 -13 -21 -34 -32 -27
-15 -8 5 -12 -19 -34 -31 -26
-17 -9 6 -11 -18 -33 -30 -25
-18 -10 5 -12 -18 -33 -30 -26
-19 -11 4 -12 -18 -34 -31 -27
-16 -12 4 -12 -18 -34 -32 -27
-13 -10 4 -13 -19 -34 -32 -26
-10 -9 3 -15 -21 -35 -33 -28
-10 -9 3 -15 -20 -36 -34 -29
-12 -11 4 -14 -18 -35 -33 -29
-15 -13 4 -13 -18 -35 -34 -29
-14 -13 4 -14 -18 -35 -34 -30
-10 -11 5 -13 -16 -34 -34 -29
-6 -7 6 -11 -14 -34 -32 -28
-7 -8 7 -10 -13 -33 -32 -28
-12 -12 7 -10 -13 -33 -33 -29
-17 -13 8 -7 -10 -31 -33 -30
-21 -13 16 5 2 -24 -30 -29
-24 -19 22 17 12 -17 -30 -33
-23 -25 24 24 21 -11 -32 -40
-19 -24 28 34 33 1 -31 -44
-20 -21 33 40 47 9 -31 -49
-25 -19 34 43 57 15 -30 -51
-22 -11 33 42 63 21 -25 -47
-14 5 31 38 65 30 -12 -35
-8 17 23 32 66 42 9 -20
-7 24 16 27 70 61 44 8
-2 33 10 29 79 89 95 47
16 47 5 36 90 123 157 97
37 61 -7 40 97 158 225 156
53 75 -19 42 102 194 298 221
64 90 -33 39 106 232 371 283
78 108 -47 33 107 269 445 346
93 131 -61 21 97 303 521 412
109 148 -82 8 73 338 600 482
128 159 -113 -10 34 370 670 545
147 167 -147 -34 -18 391 717 590
164 168 -175 -56 -76 393 724 604
172 154 -193 -71 -128 364 669 570
159 128 -201 -92 -171 295 543 488
138 93 -200 -122 -216 193 365 372
119 56 -195 -153 -262 81 165 236
102 20 -182 -170 -297 -26 -23 100
85 -9 -160 -173 -319 -126 -162 -7
70 -32 -139 -166 -332 -214 -236 -72
53 -58 -118 -151 -333 -271 -260 -104
35 -81 -100 -133 -324 -296 -259 -113
28 -95 -86 -113 -307 -297 -247 -114
29 -98 -77 -96 -285 -279 -234 -115
25 -102 -69 -80 -262 -257 -222 -118
15 -107 -59 -64 -239 -235 -211 -119
6 -111 -50 -49 -218 -216 -198 -119
-6 -113 -38 -35 -195 -197 -185 -119
-15 -113 -20 -16 -168 -177 -172 -116
-15 -110 0 9 -139 -155 -157 -110
-14 -105 14 25 -114 -138 -145 -107
-17 -100 22 29 -95 -124 -134 -102
-20 -90 24 28 -78 -109 -122 -95
-18 -73 23 28 -58 -92 -106 -82
-15 -58 23 30 -38 -74 -89 -70
-12 -43 25 31 -21 -58 -73 -58
-7 -29 27 31 -9 -46 -61 -48
-8 -26 25 27 0 -40 -56 -44
-15 -30 21 18 1 -41 -57 -46
-16 -26 20 15 5 -39 -56 -44
-13 -19 23 15 12 -33 -51 -39
-17 -20 23 14 16 -30 -48 -38
-23 -21 23 11 17 -29 -46 -37
-21 -18 22 9 18 -27 -44 -37
-19 -18 22 7 19 -26 -43 -37
-18 -20 20 4 16 -27 -44 -37
-15 -19 20 3 16 -28 -43 -37
-12 -16 23 5 19 -27 -40 -36
-15 -14 24 7 22 -24 -38 -33
-20 -17 25 10 24 -22 -37 -31
-22 -17 24 8 25 -22 -38 -32
-22 -15 26 10 29 -20 -35 -30
-21 -13 27 11 31 -18 -33 -28
-18 -13 25 8 30 -18 -33 -30
-16 -14 22 4 27 -20 -36 -33
-15 -13 23 4 27 -19 -35 -31
-15 -9 23 4 28 -19 -34 -29
-18 -11 22 5 28 -19 -34 -30
-18 -13 22 6 28 -19 -35 -30
-16 -13 21 6 30 -18 -35 -30
-19 -13 22 8 33 -16 -33 -30
-21 -13 22 8 33 -15 -32 -30
-20 -12 23 8 34 -14 -31 -29
-19 -8 26 10 37 -10 -29 -25
-24 -9 26 9 36 -10 -28 -25
-29 -13 24 7 34 -11 -28 -26
-24 -13 22 6 33 -12 -28 -27
-18 -11 22 7 34 -12 -28 -27
-18 -9 25 10 36 -10 -28 -25
-18 -9 26 12 38 -9 -27 -24
-15 -10 24 12 39 -9 -27 -26
-12 -11 22 10 42 -9 -27 -26
-11 -10 19 8 40 -10 -27 -28
-13 -10 19 9 42 -8 -25 -26
-17 -10 20 10 43 -6 -23 -25
-20 -8 22 12 44 -4 -21 -24
-20 -7 23 12 45 -3 -20 -22
-20 -9 21 10 44 -5 -21 -24
-23 -12 21 11 45 -4 -20 -23
-26 -12 22 13 48 -2 -18 -22
-27 -11 22 15 51 2 -16 -21
-21 -11 21 15 52 3 -17 -22
-12 -9 20 14 51 3 -16 -22
-6 -8 18 12 50 3 -16 -22
-8 -10 17 10 49 3 -17 -22
-11 -11 17 11 49 4 -14 -20
-9 -7 17 12 50 6 -12 -18
-6 -5 19 15 53 9 -9 -17
-6 -6 19 16 54 10 -9 -17
-8 -7 18 17 55 10 -9 -17
-11 -8 16 18 57 12 -7 -16
-11 -6 19 21 61 15 -3 -13
-8 0 20 23 65 19 1 -11
-7 1 19 22 65 21 2 -10
-13 -5 18 23 65 24 4 -9
-18 -8 19 23 65 25 7 -6
-17 -6 18 22 67 25 9 -4
-14 -6 17 23 67 26 10 -4
-9 -6 14 23 66 27 11 -5
-6 -4 15 26 69 30 14 0
-9 0 17 30 75 36 19 3
-11 -2 17 31 77 39 23 5
-9 -3 14 30 77 42 25 6
-7 1 13 31 79 45 29 8
-2 4 16 33 82 50 34 13
3 4 14 33 80 51 36 14
1 2 11 33 80 53 38 16
0 3 10 35 84 57 44 19
2 6 11 39 86 62 49 23
4 6 11 40 89 65 53 26
5 7 12 43 93 69 57 30
7 9 11 46 96 73 62 33
9 11 10 49 98 78 67 37
8 12 9 49 99 84 73 43
9 13 7 48 99 87 78 45
14 15 5 49 99 91 82 49
15 17 5 51 99 95 88 54
12 17 6 53 101 98 93 60
15 19 5 54 102 100 96 62
18 19 3 56 103 103 99 64
15 16 1 57 104 105 102 66
16 18 0 58 104 108 105 68
21 25 0 58 104 110 110 71
24 28 -2 58 105 113 113 75
22 26 -3 58 105 115 116 77
20 24 -5 57 103 116 118 80
21 26 -5 58 102 117 120 82
23 28 -5 60 102 118 123 85
