I II V1 V2 V3 V4 V5 V6
-3 -3 15 14 10 -5 2 -6
-5 -5 17 16 13 -3 2 -6
-7 -5 18 17 15 0 4 -5
-7 -5 17 15 16 1 5 -5
-4 -5 14 12 15 0 5 -5
-3 -5 12 11 14 -2 4 -5
-2 -6 11 9 13 -2 5 -5
-2 -4 10 8 11 0 6 -2
2 -2 9 7 9 -2 6 0
2 1 9 7 8 -4 6 0
0 0 9 7 8 -4 7 0
-2 -3 11 10 10 -3 8 1
0 -2 11 10 10 -3 7 0
0 0 9 8 11 -3 7 0
-2 -3 8 7 10 -3 7 1
0 -4 6 4 8 -4 5 0
4 -4 2 1 4 -7 3 -3
7 -4 0 -2 1 -9 3 -3
8 -4 0 -3 -2 -11 2 -4
10 -4 -2 -4 -3 -13 -2 -6
11 -4 -2 -4 -3 -14 -2 -6
9 -4 0 -2 -2 -12 1 -4
6 -4 1 0 0 -11 3 -2
6 -5 0 -3 -2 -11 3 -2
7 -6 -3 -5 -5 -12 2 -4
7 -6 -6 -8 -8 -13 0 -5
9 -5 -9 -11 -10 -14 0 -5
10 -6 -9 -11 -10 -14 1 -4
7 -7 -7 -10 -10 -13 2 -2
4 -5 -5 -7 -8 -12 3 0
4 -4 -4 -7 -9 -14 2 -2
8 -5 -5 -7 -10 -15 0 -5
12 -6 -7 -8 -11 -17 -3 -7
11 -6 -7 -8 -10 -16 -3 -7
6 -7 -5 -7 -7 -14 1 -6
1 -8 -3 -5 -5 -11 3 -3
2 -7 -4 -6 -7 -13 2 -4
3 -8 -5 -8 -8 -13 1 -4
0 -9 -3 -6 -8 -12 2 -4
-2 -9 1 -3 -6 -11 4 -2
4 -9 1 -2 -6 -12 2 -4
9 -8 2 0 -6 -13 -2 -7
10 -4 2 0 -5 -14 -2 -8
4 0 3 2 -2 -12 1 -6
-3 0 5 3 3 -8 4 -5
-3 -3 5 3 4 -6 4 -6
-3 -5 5 3 3 -7 4 -6
-7 -5 6 3 3 -6 5 -6
-10 -4 9 7 5 -3 7 -5
-11 -4 13 10 8 -2 8 -3
-12 -3 14 11 10 -2 8 -4
-11 -3 14 11 10 -2 7 -5
-9 -3 12 10 9 -3 6 -7
-10 -5 12 10 10 -2 7 -6
-12 -6 12 10 11 0 8 -5
-14 -6 12 10 11 1 9 -4
-13 -5 10 8 8 -2 7 -5
-12 -5 9 7 6 -2 7 -5
-12 -5 10 8 7 -2 7 -5
-13 -4 11 9 8 -2 7 -4
-14 -3 12 10 8 -3 6 -4
-19 -3 13 11 9 -3 7 -4
-19 -4 13 11 10 -3 6 -4
-16 -5 11 9 8 -5 4 -7
-15 -6 11 9 9 -3 4 -7
-18 -5 11 9 10 0 6 -6
-19 -5 9 8 9 -2 6 -7
-16 -5 9 8 7 -3 5 -7
-13 -2 10 9 7 -3 5 -8
-13 0 10 8 6 -4 3 -9
-15 -5 9 7 5 -6 0 -11
-14 -8 9 6 4 -7 -2 -11
-10 -6 9 7 4 -8 -3 -13
-11 -5 9 6 4 -7 -2 -12
-12 -5 8 6 5 -6 0 -11
-12 -4 7 6 6 -6 0 -11
-14 -5 8 7 8 -5 1 -9
-19 -6 10 9 8 -5 2 -6
-19 -5 10 8 6 -4 2 -6
-14 -3 9 7 5 -5 2 -7
-12 -2 9 8 5 -5 2 -7
-9 -3 9 8 5 -5 0 -8
-9 -2 10 9 6 -4 1 -7
-13 0 12 11 9 -2 4 -5
-18 -2 14 13 12 1 6 -3
-15 -3 11 10 9 -3 2 -6
-11 -3 9 8 6 -5 0 -9
-13 -2 11 10 7 -3 2 -8
-17 0 14 13 10 0 4 -6
-18 1 15 14 10 1 4 -5
-15 3 15 14 9 1 4 -5
-14 6 17 17 12 3 6 -3
-15 6 18 17 13 3 5 -3
-17 3 17 16 12 2 4 -4
-17 0 15 15 12 1 2 -6
-14 1 15 15 13 1 1 -7
-13 5 16 16 13 1 2 -6
-12 7 17 17 14 2 3 -4
-11 6 17 17 14 2 3 -4
-8 5 16 16 12 1 2 -6
-8 7 19 19 13 3 4 -4
-12 8 23 23 16 6 6 0
-16 6 25 25 19 8 7 0
-18 6 24 24 20 8 8 0
-16 10 24 24 21 9 9 1
-14 13 25 25 22 11 10 2
-14 14 25 25 23 12 11 3
-13 13 26 27 24 14 14 5
-10 16 25 26 23 14 14 5
-9 20 24 24 22 13 13 5
-12 20 24 24 21 13 12 6
-15 19 22 22 20 12 12 7
-13 20 19 19 19 10 10 5
-8 21 18 18 19 10 11 4
-9 21 18 19 21 13 13 6
-13 22 19 20 23 16 16 9
-12 24 18 18 22 17 17 11
-7 27 17 17 21 17 17 11
-3 28 15 16 19 16 16 11
-2 26 13 14 17 13 14 9
2 24 11 11 15 10 11 7
5 24 11 11 15 9 10 6
1 26 12 12 16 12 11 7
-9 26 14 14 19 14 14 10
-8 23 12 12 18 13 13 10
2 21 10 11 16 12 12 8
2 20 10 11 16 13 13 9
-6 19 12 12 16 14 14 10
-8 16 12 12 15 13 13 8
-5 12 11 11 14 12 11 5
-6 10 12 12 13 11 10 4
-8 9 13 13 13 9 8 3
-6 8 13 13 12 7 6 2
-7 6 13 13 11 7 5 1
-13 1 11 11 10 6 4 0
-14 -3 9 9 9 4 2 -3
-11 -3 6 6 6 2 0 -5
-10 -2 6 7 5 2 0 -5
-14 -3 9 10 6 5 2 -3
-13 -5 9 10 6 4 1 -3
-9 -6 8 9 4 1 -3 -6
-10 -6 8 10 3 -3 -5 -9
-14 -6 9 11 4 0 -4 -7
-16 -8 8 10 4 0 -4 -6
-17 -10 6 7 2 -2 -5 -6
-15 -11 6 6 1 -3 -6 -7
-13 -11 6 7 1 -2 -5 -7
-13 -11 6 7 0 0 -5 -7
-15 -9 6 7 0 -2 -6 -8
-17 -10 6 6 -2 -4 -8 -10
-15 -11 6 6 -3 -6 -9 -11
-13 -12 6 6 -3 -6 -10 -12
-14 -11 6 7 0 -6 -10 -12
-14 -11 6 7 0 -5 -9 -12
-12 -13 6 6 0 -5 -9 -12
-8 -13 4 5 -2 -5 -10 -12
-11 -12 5 6 -2 -4 -9 -11
-14 -11 4 5 -3 -4 -9 -10
-11 -11 3 4 -5 -6 -10 -11
-14 -11 6 6 -4 -3 -7 -8
-22 -10 9 9 0 0 -5 -6
-24 -11 9 9 0 -2 -6 -7
-19 -12 6 8 -3 -3 -7 -9
-16 -11 5 6 -3 -3 -8 -10
-17 -12 5 6 -3 -4 -8 -9
-19 -15 5 5 -2 -3 -7 -9
-18 -15 4 4 -4 -4 -7 -9
-14 -13 2 3 -6 -5 -9 -10
-13 -14 1 2 -8 -6 -10 -11
-15 -14 3 3 -6 -5 -9 -10
-21 -13 7 7 0 -2 -6 -7
-21 -13 9 9 2 -2 -6 -7
-20 -15 10 10 3 -2 -6 -8
-20 -16 15 15 4 -3 -7 -10
-22 -17 23 24 8 -2 -9 -13
-23 -18 34 35 15 0 -12 -17
-23 -19 45 46 23 3 -11 -19
-18 -17 52 53 33 11 -6 -15
-14 -13 59 61 46 22 4 -9
-11 -8 73 74 62 35 16 0
-8 -2 92 93 84 54 30 10
4 8 106 107 107 78 53 28
25 20 103 104 122 106 80 54
48 36 82 82 128 133 111 81
64 55 48 49 120 156 141 110
80 69 5 5 105 175 168 137
98 77 -37 -37 89 189 189 158
110 81 -70 -70 74 201 207 180
116 92 -103 -104 57 210 222 199
117 107 -139 -140 36 213 232 215
115 120 -171 -171 12 201 229 219
109 117 -192 -192 -22 167 200 201
95 91 -203 -203 -60 112 153 168
71 58 -214 -213 -103 50 98 127
48 36 -231 -231 -158 -24 34 80
27 20 -249 -249 -214 -92 -25 34
13 3 -255 -255 -240 -131 -63 1
-2 -9 -243 -243 -234 -135 -73 -14
-14 -14 -225 -226 -217 -129 -77 -26
-23 -21 -204 -204 -198 -122 -81 -37
-24 -27 -181 -182 -177 -115 -82 -46
-24 -29 -153 -154 -150 -101 -77 -46
-27 -30 -126 -127 -123 -86 -68 -43
-31 -28 -103 -104 -102 -71 -58 -38
-31 -25 -86 -87 -85 -59 -50 -33
-28 -23 -67 -67 -69 -49 -40 -29
-25 -22 -50 -50 -56 -39 -34 -26
-21 -20 -38 -37 -45 -35 -31 -23
-17 -16 -28 -27 -35 -29 -28 -21
-15 -11 -19 -18 -25 -21 -23 -17
-15 -10 -11 -11 -16 -15 -19 -14
-13 -10 -5 -5 -11 -12 -15 -12
-9 -11 -2 -3 -10 -10 -14 -12
-11 -12 1 0 -8 -9 -13 -11
-14 -13 2 1 -8 -9 -13 -11
-14 -14 5 4 -6 -7 -12 -11
-13 -13 6 6 -6 -8 -12 -12
-13 -12 8 7 -4 -7 -11 -11
-15 -11 10 9 -3 -6 -10 -11
-17 -10 12 10 0 -6 -10 -10
-14 -9 12 11 2 -6 -10 -9
-17 -11 10 10 1 -6 -12 -9
-22 -14 10 10 2 -6 -11 -9
-19 -14 10 10 2 -6 -10 -8
-16 -14 10 10 1 -6 -9 -9
-17 -13 11 10 0 -5 -10 -9
-16 -13 12 11 1 -5 -8 -8
-12 -12 13 12 2 -5 -9 -8
-12 -11 14 13 3 -4 -9 -8
-15 -11 14 13 3 -4 -9 -9
-15 -11 14 12 3 -4 -9 -9
-12 -11 13 11 3 -5 -9 -9
-12 -11 12 11 2 -5 -9 -9
-15 -11 12 12 2 -4 -9 -9
-17 -12 13 13 3 -3 -8 -7
-16 -12 15 14 3 -2 -8 -7
-15 -11 16 14 3 -2 -9 -8
-15 -11 16 14 4 -3 -9 -8
-16 -11 16 14 4 -3 -9 -8
-16 -11 16 14 4 -3 -9 -9
-14 -11 16 14 5 -2 -9 -9
-12 -11 17 15 6 0 -8 -8
-10 -12 17 15 5 0 -7 -8
-9 -12 15 13 4 -2 -8 -8
-7 -12 13 11 2 -5 -10 -10
-7 -11 14 12 2 -5 -10 -10
-10 -9 15 13 3 -4 -10 -9
-13 -9 16 14 6 -2 -8 -8
-9 -10 17 15 6 -3 -9 -9
-7 -11 16 14 6 -5 -10 -9
-16 -11 17 15 8 -3 -8 -7
-21 -10 20 18 11 1 -4 -4
-14 -10 19 17 10 2 -5 -4
-8 -10 17 15 7 0 -7 -6
-10 -10 17 16 8 1 -6 -4
-14 -10 18 17 9 1 -5 -3
-14 -10 18 17 9 0 -6 -4
-14 -10 18 17 10 0 -7 -4
-14 -9 19 18 10 0 -7 -5
-13 -9 19 17 9 0 -7 -5
-10 -9 18 16 10 1 -6 -4
-10 -9 18 16 12 2 -5 -4
-12 -10 18 17 12 3 -4 -4
-11 -11 17 16 11 1 -6 -4
-8 -9 18 16 11 1 -6 -4
-6 -8 20 19 11 2 -4 -4
-5 -8 19 18 11 2 -3 -3
-6 -9 20 19 12 3 -3 -2
-7 -9 20 18 12 3 -4 -3
-6 -8 21 18 12 4 -3 0
-6 -7 20 18 13 4 -3 0
-7 -7 22 19 15 6 0 1
-9 -7 22 19 15 5 0 1
-10 -7 23 20 16 6 0 2
-8 -6 22 19 15 5 -2 0
-4 -6 21 18 13 3 -4 -3
-4 -6 21 19 14 3 -4 0
-4 -6 22 20 14 4 -3 2
-2 -5 22 21 14 4 -2 3
-2 -3 22 20 13 4 0 3
-4 -3 19 17 12 4 -2 3
-2 -5 17 15 11 3 -3 3
2 -5 17 15 11 3 -3 3
0 -5 18 16 13 5 0 5
0 -4 20 17 14 6 2 7
3 -4 21 17 13 5 1 7
2 -4 20 17 13 4 1 7
-4 -4 21 18 14 5 2 9
0 -2 19 17 12 5 2 7
7 1 17 15 10 3 0 6
9 -2 14 12 9 1 -2 5
8 -6 13 11 9 0 -2 5
6 -6 12 10 6 0 -3 5
6 -3 11 9 5 0 -2 6
6 -3 10 9 5 0 -2 7
5 -6 12 10 6 0 -2 8
4 -6 12 9 4 -2 -2 8
6 -3 11 8 2 -3 -2 7
11 0 9 7 0 -4 -3 6
11 -3 7 5 0 -5 -4 6
10 -5 6 4 0 -5 -5 7
9 -2 5 3 -2 -5 -5 7
7 -2 6 4 -3 -4 -3 8
4 -5 4 3 -4 -6 -3 8
5 -7 2 1 -6 -8 -5 7
6 -6 1 0 -8 -9 -6 6
8 -4 1 0 -10 -10 -7 5
9 -2 1 -2 -10 -10 -7 5
11 -3 3 0 -9 -9 -7 5
10 -5 3 1 -8 -9 -6 5
10 -6 1 0 -9 -10 -7 3
12 -5 0 -2 -10 -11 -9 2
13 -5 3 1 -8 -9 -8 3
9 -5 5 3 -5 -7 -5 4
4 -5 7 5 -3 -5 -3 6
0 -5 8 7 -3 -4 -3 6
1 -5 9 8 -2 -4 -3 5
2 -5 8 8 -2 -5 -4 3
1 -5 10 10 1 -3 -4 3
2 -5 10 9 1 -4 -5 2
2 -6 12 10 2 -4 -5 2
-7 -7 15 13 5 0 -2 5
-12 -7 16 14 5 2 0 5
-6 -7 14 12 4 0 -3 3
2 -7 12 10 3 -3 -5 0
-2 -7 13 11 3 -3 -5 0
-10 -7 16 14 6 1 -3 3
-12 -7 16 15 6 1 -3 3
-14 -7 17 16 8 2 -2 4
-16 -8 19 18 10 4 1 5
-14 -8 18 17 10 3 0 4
-12 -6 17 17 9 3 0 2
-11 -5 16 16 8 3 -2 1
-9 -5 16 16 8 3 -2 2
-9 -4 15 14 7 2 -3 1
-11 -4 15 14 7 2 -2 1
-11 -4 16 15 8 3 0 2
-9 -5 17 16 9 2 0 2
-11 -7 16 15 7 1 -3 0
-15 -7 15 14 7 1 -4 0
-14 -5 14 14 7 1 -3 0
-9 -4 12 12 5 0 -4 -2
-10 -7 14 13 6 2 -3 0
-14 -8 14 13 6 1 -3 0
-16 -7 17 15 9 3 -2 2
-17 -4 17 16 9 3 -2 2
-15 -4 16 15 9 2 -3 1
-10 -5 14 14 7 0 -5 -2
-9 -6 14 13 6 -2 -5 -3
-15 -5 16 16 8 1 -3 0
-19 -5 17 17 10 3 -2 3
-17 -4 15 15 9 3 -2 3
-14 -4 13 13 7 2 -3 2
-14 -4 13 13 7 2 -3 2
-14 -5 14 13 6 1 -4 1
-12 -7 14 14 6 0 -4 1
-13 -7 15 15 8 0 -4 1
-14 -6 15 15 9 0 -4 0
-14 -4 15 15 8 0 -5 0
-14 -3 15 15 8 1 -5 1
-14 -4 15 15 8 1 -5 0
-13 -4 14 14 7 0 -5 -2
-7 -3 13 12 5 -2 -6 -3
-6 -3 14 13 6 0 -5 0
-14 -4 17 16 8 1 -3 3
-19 -4 20 20 10 4 1 5
-16 -3 19 20 11 3 -2 4
-12 -3 19 19 10 2 -3 3
-11 -3 19 19 9 2 -3 2
-13 -2 20 20 11 3 -2 2
-14 1 20 21 13 4 0 3
-14 2 20 21 14 5 0 2
-14 3 21 22 15 6 0 3
-14 3 22 23 15 6 0 3
-13 2 22 23 14 5 0 3
-14 3 23 24 15 6 1 4
-16 4 24 25 17 7 3 6
-16 4 25 25 16 7 2 5
-14 3 25 25 15 6 0 4
-10 4 25 25 15 5 -2 2
-7 6 26 27 18 6 -2 2
-7 8 27 28 18 7 0 2
-8 9 29 29 19 9 2 4
-9 11 30 31 21 10 4 5
-6 11 30 30 21 11 4 6
-4 11 29 30 20 11 5 6
-8 13 31 32 23 14 8 9
-9 17 30 31 23 14 9 10
-6 20 27 28 21 13 8 10
-6 19 24 25 19 11 6 8
-10 17 22 24 19 11 5 8
-14 17 23 25 20 12 7 9
-12 19 23 25 21 13 9 10
-8 21 23 24 21 14 10 10
-5 23 22 23 21 14 10 10
-3 24 23 23 21 15 11 11
0 24 23 23 21 16 12 12
-2 23 21 21 20 16 11 12
-3 24 19 19 19 15 11 12
6 24 17 17 17 13 10 10
13 25 14 15 14 9 7 6
5 24 16 17 17 12 9 8
-9 23 20 21 21 16 13 13
-10 22 18 19 20 15 12 12
0 20 14 15 17 12 9 10
0 19 13 15 16 12 8 9
-7 18 16 18 17 14 10 10
-8 14 16 18 16 11 7 6
-8 11 15 17 14 8 5 4
-7 10 14 16 12 7 5 3
-6 8 14 16 14 8 5 4
-6 6 14 14 13 7 3 2
-6 5 13 14 11 6 2 1
-7 3 12 13 10 5 1 0
-11 0 12 13 10 4 0 0
-13 -4 12 13 9 4 -2 -2
-11 -6 11 13 7 2 -3 -5
-8 -4 11 12 5 -2 -5 -6
-6 -2 12 11 4 -2 -5 -6
-5 -4 10 10 4 -2 -6 -7
-7 -7 9 10 5 0 -5 -7
-11 -8 9 9 4 0 -6 -8
-14 -7 11 11 5 1 -5 -6
-15 -6 12 12 5 0 -5 -6
-13 -7 11 11 4 -2 -6 -7
-12 -9 10 10 2 -3 -7 -8
-12 -9 9 10 1 -4 -7 -8
-12 -10 8 9 1 -4 -7 -8
-11 -10 7 8 1 -4 -8 -9
-10 -11 5 7 1 -5 -8 -10
-12 -11 6 7 1 -5 -8 -10
-12 -10 6 7 0 -5 -7 -9
-10 -9 7 8 0 -4 -7 -8
-12 -10 6 8 0 -4 -8 -9
-15 -11 6 7 0 -5 -9 -10
-15 -11 6 7 0 -6 -9 -10
-13 -12 6 6 -2 -6 -9 -11
-13 -12 4 6 -2 -7 -10 -12
-13 -11 6 7 0 -6 -9 -10
-10 -8 6 8 0 -5 -7 -10
-6 -8 6 7 1 -6 -7 -11
-5 -10 4 5 -2 -7 -9 -13
-5 -11 3 5 -4 -7 -10 -14
-6 -11 4 6 -3 -5 -9 -13
-7 -11 4 6 -3 -5 -8 -12
-8 -12 5 6 -2 -5 -8 -11
-10 -14 6 6 0 -5 -7 -10
-12 -12 6 7 0 -5 -6 -9
-14 -10 7 9 1 -3 -5 -8
-13 -11 7 9 1 -4 -6 -9
-9 -11 6 7 0 -6 -9 -11
-11 -11 9 10 1 -5 -8 -11
-16 -13 15 16 5 -3 -8 -12
-20 -16 25 27 11 -2 -8 -15
-20 -18 39 42 21 2 -9 -16
-19 -16 51 52 31 7 -6 -15
-15 -11 56 57 40 14 0 -12
-11 -8 64 65 52 26 9 -6
-8 -4 78 80 68 39 20 2
1 4 94 96 87 56 34 12
19 15 98 100 104 78 55 30
39 29 87 88 116 104 82 55
53 45 61 62 117 129 111 82
65 59 23 23 106 148 137 108
84 70 -20 -19 91 163 159 133
102 77 -58 -58 75 177 180 155
116 84 -95 -94 57 184 194 172
129 94 -131 -130 38 188 205 187
134 107 -163 -162 22 192 216 202
128 114 -190 -188 -2 179 210 204
116 101 -211 -208 -36 137 175 181
109 69 -224 -223 -79 76 120 139
93 40 -235 -234 -123 13 63 96
59 25 -251 -248 -176 -51 7 54
27 11 -264 -263 -222 -107 -41 15
11 -6 -265 -264 -240 -134 -70 -12
2 -16 -252 -251 -230 -135 -78 -24
-7 -21 -230 -228 -208 -128 -80 -33
-15 -25 -204 -202 -187 -120 -82 -44
-23 -27 -177 -176 -161 -109 -78 -47
-27 -27 -148 -147 -135 -95 -71 -46
-25 -27 -122 -121 -111 -79 -63 -44
-23 -26 -101 -100 -93 -67 -54 -40
-24 -23 -79 -78 -75 -55 -46 -35
-24 -20 -58 -57 -57 -43 -36 -29
-20 -17 -41 -40 -41 -32 -29 -25
-15 -14 -30 -29 -31 -26 -24 -22
-14 -12 -21 -20 -22 -20 -19 -19
-12 -11 -13 -11 -13 -15 -15 -15
-7 -10 -8 -7 -10 -12 -14 -15
-2 -9 -7 -6 -9 -12 -14 -17
-5 -10 -5 -4 -8 -12 -14 -17
-11 -11 0 1 -5 -10 -13 -16
-11 -11 2 4 -5 -10 -12 -16
-7 -11 4 5 -5 -10 -12 -16
-7 -11 4 5 -4 -11 -13 -17
-7 -11 5 6 -3 -12 -15 -18
-6 -10 6 7 -3 -12 -15 -19
-6 -11 6 8 0 -11 -14 -19
-9 -15 5 6 0 -11 -14 -19
-10 -15 4 5 0 -11 -14 -19
-6 -11 4 5 -2 -9 -12 -18
-3 -10 5 5 -3 -10 -12 -18
-6 -12 6 6 -3 -9 -11 -18
-10 -13 8 9 0 -7 -11 -17
-5 -12 9 9 0 -8 -11 -17
1 -11 9 9 0 -10 -13 -18
0 -11 8 9 0 -10 -13 -18
1 -11 9 9 2 -9 -12 -17
4 -9 7 7 1 -10 -13 -18
5 -10 5 6 1 -10 -13 -19
1 -11 6 8 2 -8 -11 -16
-2 -11 7 8 1 -8 -11 -15
-2 -11 7 8 0 -9 -12 -17
-6 -12 8 9 0 -8 -11 -17
-8 -13 10 12 2 -7 -10 -15
-3 -11 10 12 2 -8 -12 -17
5 -10 8 9 0 -11 -15 -19
7 -11 8 8 1 -10 -14 -19
4 -13 8 9 3 -10 -14 -19
3 -12 7 8 2 -10 -14 -20
7 -12 6 7 0 -11 -15 -20
8 -12 7 8 -2 -11 -14 -19
7 -11 9 10 -2 -10 -13 -17
9 -11 10 10 -2 -10 -13 -17
7 -11 12 13 1 -8 -12 -14
-2 -11 14 15 4 -6 -11 -13
-5 -11 16 17 6 -6 -10 -13
0 -10 15 15 6 -8 -11 -14
4 -9 12 13 4 -10 -12 -15
2 -10 10 12 4 -8 -11 -15
0 -10 10 12 4 -7 -10 -14
4 -9 10 12 4 -7 -11 -13
8 -7 11 12 4 -7 -11 -13
6 -7 14 14 5 -7 -11 -13
3 -8 16 16 6 -6 -10 -12
3 -9 17 17 6 -6 -10 -12
4 -10 16 17 6 -7 -11 -14
5 -9 15 16 7 -7 -12 -14
5 -9 14 15 8 -7 -12 -13
5 -10 13 14 7 -7 -11 -13
7 -10 11 12 4 -7 -11 -13
11 -9 12 12 4 -7 -10 -11
10 -8 13 14 4 -6 -10 -10
2 -9 17 18 7 -3 -7 -7
-6 -9 21 21 11 0 -6 -5
-4 -8 21 21 11 -2 -7 -5
4 -7 18 19 9 -6 -11 -9
7 -7 15 17 8 -7 -12 -10
5 -8 15 16 10 -6 -11 -9
2 -7 17 18 11 -4 -8 -6
2 -6 17 18 11 -2 -6 -5
4 -6 16 17 10 -3 -6 -6
6 -7 16 17 9 -3 -6 -7
10 -7 15 16 7 -5 -8 -8
11 -7 16 17 9 -4 -7 -7
7 -6 18 19 11 -3 -6 -5
3 -6 18 20 12 -3 -5 -5
5 -7 17 19 10 -3 -5 -5
8 -6 15 16 8 -4 -5 -5
13 -3 13 14 7 -4 -4 -5
17 1 13 13 7 -3 -3 -4
17 1 14 14 8 -2 -3 -2
13 -2 16 16 9 0 -2 1
9 -5 16 16 8 -2 -2 0
9 -7 15 15 7 -4 -4 -2
12 -7 14 15 7 -6 -4 -3
14 -6 13 14 7 -6 -5 -3
14 -6 11 12 6 -6 -5 -3
16 -6 8 8 3 -8 -5 -4
17 -4 7 7 3 -8 -5 -3
17 -2 6 7 2 -8 -5 -2
19 -2 5 6 1 -9 -6 -2
22 -3 4 5 -2 -11 -7 -3
22 -3 4 5 -3 -12 -8 -3
23 -4 4 4 -5 -13 -9 -4
22 -5 4 4 -6 -14 -9 -4
19 -6 4 4 -6 -14 -9 -3
17 -6 3 3 -6 -12 -7 -2
18 -6 0 0 -9 -13 -8 -3
20 -7 -3 -3 -11 -14 -9 -4
23 -6 -5 -5 -12 -15 -9 -4
26 -4 -6 -6 -14 -17 -10 -4
22 -4 -5 -5 -14 -16 -8 -3
15 -6 -3 -4 -13 -15 -7 -2
14 -8 -4 -4 -15 -16 -9 -2
17 -9 -4 -3 -14 -16 -8 -3
18 -9 -4 -4 -13 -17 -9 -4
15 -9 -4 -3 -12 -16 -9 -3
10 -9 -3 -2 -11 -15 -8 -2
8 -8 -3 -3 -11 -15 -8 -3
10 -8 -3 -2 -10 -14 -7 -3
12 -7 -3 -2 -10 -14 -7 -3
15 -5 -2 0 -11 -14 -8 -4
14 -5 1 2 -9 -12 -7 -4
12 -7 5 6 -6 -10 -5 -2
10 -8 7 7 -4 -9 -5 -3
8 -9 7 8 -2 -8 -5 -3
7 -9 6 7 0 -8 -6 -5
9 -9 6 6 -2 -9 -7 -6
7 -8 8 8 0 -8 -6 -4
5 -7 8 9 0 -8 -5 -4
5 -7 9 9 0 -7 -5 -5
4 -7 10 9 0 -7 -6 -5
3 -7 12 11 3 -6 -5 -5
2 -6 13 13 5 -5 -5 -4
2 -6 13 14 4 -5 -5 -5
1 -7 12 13 2 -5 -5 -7
-3 -7 12 13 3 -5 -4 -6
-6 -7 12 12 4 -5 -2 -5
-6 -8 12 11 5 -3 0 -5
-5 -9 11 11 5 -2 0 -4
0 -8 10 10 3 -3 -2 -6
3 -7 9 10 3 -4 -3 -6
1 -7 10 11 3 -4 -3 -6
-3 -7 13 14 5 -2 -2 -4
-3 -9 14 14 6 -2 -2 -4
-6 -10 13 14 5 -3 -3 -6
-11 -10 14 15 6 -2 -2 -5
-12 -9 15 16 8 0 1 -3
-8 -8 12 13 7 -2 -2 -5
-5 -11 10 11 5 -3 -4 -6
-6 -11 9 10 4 -4 -4 -6
-8 -10 10 11 4 -4 -4 -6
-12 -9 12 14 4 -3 -3 -5
-14 -11 13 14 4 -3 -2 -4
-12 -10 10 11 2 -4 -4 -6
-9 -9 9 9 2 -4 -4 -6
-7 -9 9 9 4 -4 -4 -7
-2 -8 7 7 5 -5 -5 -8
3 -6 6 6 3 -5 -5 -8
0 -4 8 8 2 -2 -3 -6
-6 -4 8 9 2 -2 -2 -5
-9 -5 10 10 3 -2 0 -4
-8 -6 11 10 3 -3 -3 -5
-6 -10 10 10 3 -4 -4 -6
-7 -11 11 11 4 -3 -3 -6
-11 -10 12 12 5 -2 -2 -5
-12 -9 13 13 6 -2 0 -4
-12 -8 12 12 6 -2 0 -5
-12 -7 10 10 4 -3 -3 -6
-10 -6 10 10 4 -3 -3 -6
-7 -6 10 11 5 -3 -3 -6
-7 -6 11 12 5 -3 -3 -6
-9 -7 12 12 5 -2 -3 -6
-8 -7 13 13 6 -2 -2 -6
-3 -6 13 13 5 -4 -4 -8
-3 -6 13 13 5 -4 -5 -9
-12 -6 15 15 8 -2 -2 -7
-15 -5 17 18 10 1 0 -5
-8 -2 15 16 9 -2 -3 -6
-3 1 15 16 9 0 -2 -6
-5 2 16 17 10 1 -2 -6
-9 0 18 19 11 1 -3 -6
-12 0 19 21 12 2 -3 -6
-13 0 23 24 15 4 1 -3
-11 2 21 23 14 3 1 -4
-8 2 19 21 13 3 0 -5
-6 1 19 19 12 3 1 -4
-5 1 20 21 13 3 2 -3
-3 3 20 21 12 3 1 -4
-5 5 21 22 13 4 1 -4
-11 6 23 24 16 7 4 0
-14 6 27 27 18 9 6 3
-12 7 29 28 20 10 8 4
-7 11 28 28 19 9 7 3
-4 13 26 26 19 8 6 2
-6 12 26 26 19 9 8 3
-10 13 26 26 20 10 9 4
-10 16 24 24 20 11 8 3
-8 15 22 22 18 10 8 3
-6 14 20 19 16 8 7 2
-7 15 20 19 16 10 9 4
-7 17 21 20 17 12 10 6
-3 19 21 20 18 12 10 7
2 21 19 19 17 11 10 7
1 21 19 19 17 11 10 7
-2 21 19 19 18 12 10 8
4 22 17 17 18 11 10 7
9 24 15 14 16 9 8 6
4 25 14 13 16 9 9 6
-2 26 14 13 15 11 11 8
-2 26 13 13 14 12 12 9
2 24 12 11 12 12 11 9
4 22 11 10 12 11 10 8
4 21 11 11 12 10 10 8
4 20 12 12 13 10 10 7
3 16 13 13 13 8 9 5
2 13 14 14 13 8 8 4
-3 10 14 14 13 8 7 3
-4 7 13 12 12 7 6 1
2 6 10 9 8 4 4 -2
3 6 10 9 6 3 2 -2
-6 4 12 12 8 5 4 0
-9 0 13 13 9 4 3 -2
-8 -3 11 12 8 2 1 -4
-11 -5 10 10 6 -2 -2 -7
-12 -6 11 11 5 -2 -3 -7
-11 -6 11 12 5 -2 -2 -7
-13 -5 10 10 4 -2 -3 -7
-11 -6 8 9 2 -3 -3 -7
-8 -6 7 8 1 -4 -3 -7
-10 -7 7 8 2 -3 -3 -5
-14 -7 7 8 1 -3 -3 -6
-14 -8 7 8 1 -4 -3 -7
-11 -9 7 8 0 -4 -4 -8
-8 -9 7 7 -2 -5 -6 -9
-4 -10 5 6 -4 -7 -8 -11
