I II V1 V2 V3 V4 V5 V6
-15 -19 -6 -1 -16 -28 -37 -39
-8 -18 -6 0 -16 -28 -32 -39
-7 -14 -2 2 -14 -27 -30 -36
-7 -12 -3 1 -14 -27 -31 -36
2 -2 1 2 -12 -26 -28 -31
4 -1 2 5 -11 -23 -27 -30
-12 -16 0 4 -14 -26 -31 -35
-11 -18 -1 4 -14 -28 -32 -35
-10 -16 -2 6 -12 -27 -32 -35
-15 -18 -4 4 -13 -31 -36 -38
-11 -13 -7 1 -15 -33 -38 -39
-5 -6 -3 3 -13 -32 -36 -39
-8 -7 -5 2 -14 -32 -37 -42
-12 -11 -6 0 -15 -32 -37 -44
-9 -6 -4 1 -13 -32 -37 -48
-2 2 8 15 0 -25 -35 -49
-10 -6 19 30 14 -20 -39 -55
-19 -10 32 50 34 -16 -45 -66
-17 -5 48 74 59 -6 -43 -72
-16 -2 55 89 73 3 -39 -73
-15 6 56 94 82 13 -28 -64
-8 10 54 101 92 28 -10 -51
-1 10 48 109 104 48 11 -32
7 12 45 118 120 75 42 -8
16 21 43 134 144 111 83 22
23 40 36 138 157 146 134 68
30 57 12 120 147 165 180 121
45 77 -23 91 127 185 227 175
63 95 -46 69 114 210 284 238
78 105 -65 52 106 248 355 304
98 118 -93 24 88 290 436 378
104 121 -116 -5 67 322 485 418
98 113 -124 -29 40 327 482 409
85 85 -114 -39 23 328 461 369
53 51 -87 -47 -2 291 405 306
28 28 -59 -58 -45 203 297 209
15 -4 -29 -62 -83 92 155 100
-9 -31 5 -59 -109 -30 7 -3
-31 -59 26 -59 -130 -148 -135 -98
-55 -82 50 -56 -138 -215 -220 -160
-73 -88 71 -51 -133 -220 -226 -175
-72 -81 74 -46 -124 -204 -207 -167
-70 -74 89 -22 -96 -178 -179 -152
-69 -70 96 -13 -88 -164 -161 -141
-64 -70 95 -21 -93 -161 -157 -137
-57 -67 100 -15 -87 -153 -149 -131
-59 -69 98 -12 -84 -146 -144 -125
-55 -62 95 -13 -84 -142 -138 -122
-50 -52 95 -13 -81 -141 -136 -119
-47 -43 101 -10 -78 -137 -134 -118
-49 -39 110 -6 -73 -132 -128 -113
-54 -38 116 -5 -71 -130 -124 -110
-53 -35 121 -5 -71 -130 -122 -109
-53 -33 128 -5 -71 -126 -117 -104
-55 -30 133 -9 -68 -121 -113 -100
-61 -37 136 -18 -74 -123 -114 -100
-59 -38 148 -17 -75 -122 -111 -95
-50 -29 161 -16 -74 -121 -108 -94
-49 -25 167 -25 -77 -121 -106 -92
-46 -24 169 -30 -77 -118 -103 -88
-45 -22 179 -33 -74 -113 -101 -87
-51 -20 194 -39 -71 -108 -100 -86
-50 -21 224 -40 -68 -106 -99 -87
-47 -24 248 -37 -66 -105 -99 -89
-45 -21 252 -31 -60 -101 -96 -83
-40 -20 224 -34 -57 -94 -87 -80
-28 -10 183 -35 -55 -87 -76 -73
-32 -9 137 -35 -52 -83 -72 -69
-33 -13 87 -39 -50 -80 -68 -66
-28 -11 49 -35 -44 -75 -62 -60
-28 -8 24 -29 -37 -70 -55 -53
-22 -4 4 -25 -28 -60 -47 -46
-25 -7 -10 -25 -25 -54 -43 -41
-20 0 -18 -30 -26 -54 -41 -39
-10 9 -19 -30 -26 -51 -39 -37
-8 8 -17 -26 -22 -45 -33 -32
-10 3 -21 -25 -23 -46 -33 -34
-12 -5 -22 -20 -21 -43 -29 -33
-18 -14 -23 -16 -16 -41 -24 -31
1 5 -17 -11 -8 -32 -15 -23
23 25 -12 -2 0 -24 -9 -16
12 17 -16 -2 2 -23 -9 -17
-6 4 -23 -5 -1 -25 -14 -21
-14 -7 -23 -7 -4 -27 -16 -25
5 5 -20 -4 1 -22 -11 -18
17 13 -15 0 3 -17 -5 -14
3 2 -19 -5 1 -18 -8 -18
4 3 -17 -2 2 -16 -5 -16
-1 -1 -20 -3 1 -18 -6 -20
-4 2 -21 -4 1 -21 -6 -21
5 12 -20 1 4 -20 -6 -18
8 12 -21 -1 3 -22 -8 -19
3 6 -25 -7 -2 -26 -13 -22
2 6 -25 -7 -1 -22 -12 -20
4 3 -25 -7 1 -22 -11 -17
9 2 -22 -7 0 -20 -7 -13
3 1 -20 -3 2 -16 -4 -12
4 4 -20 -2 2 -15 -2 -10
8 9 -15 1 7 -10 4 -4
4 6 -15 4 7 -9 6 -3
4 2 -18 4 8 -9 5 -2
-2 -3 -25 -1 6 -10 3 -5
-4 -5 -26 -1 8 -9 5 -4
1 -4 -24 1 8 -8 6 -4
8 4 -23 0 9 -6 5 -5
2 9 -22 0 8 -6 6 -4
1 8 -24 -5 5 -8 3 -7
6 10 -22 -2 4 -7 5 -3
12 11 -24 -5 3 -8 6 -1
18 12 -24 -2 8 -7 7 -1
15 13 -23 0 11 -3 7 -1
8 8 -25 0 10 -4 8 0
6 8 -27 1 12 -4 9 2
5 6 -28 0 12 -1 12 4
8 11 -29 -1 12 1 12 7
17 23 -26 2 12 3 14 10
20 25 -22 6 16 5 15 9
13 15 -27 -2 9 2 11 4
8 10 -31 -3 8 -1 10 4
12 15 -31 -1 11 4 14 8
10 12 -31 1 14 7 15 10
7 8 -33 -1 13 5 16 8
14 11 -34 -3 13 5 14 8
9 10 -33 -1 14 7 16 13
12 13 -34 0 13 10 19 18
15 16 -33 -1 12 11 25 20
15 16 -35 -2 12 12 28 22
19 20 -36 -3 12 15 32 23
17 21 -34 1 17 21 35 28
17 18 -38 1 16 20 34 27
17 16 -38 2 18 20 35 28
18 15 -37 3 20 22 38 29
15 12 -38 3 21 22 37 28
19 20 -41 2 20 23 37 27
31 31 -42 1 19 23 35 28
17 21 -44 -3 15 21 32 25
8 12 -46 -4 14 22 33 26
22 26 -43 0 17 25 41 33
22 23 -43 1 19 27 42 34
21 17 -43 1 21 29 46 37
23 19 -48 1 21 32 47 40
26 26 -50 4 22 35 50 44
29 28 -52 1 24 36 52 46
27 27 -54 0 25 38 56 50
36 39 -50 3 27 45 61 57
36 38 -52 2 24 44 62 57
36 33 -54 -1 23 45 63 56
35 31 -59 -4 20 46 64 57
28 26 -61 -4 19 42 62 56
27 28 -61 0 21 44 62 57
32 32 -58 4 26 48 65 60
35 34 -58 3 26 50 67 61
38 36 -63 1 27 50 66 61
45 39 -64 3 29 54 71 64
48 43 -64 3 29 56 74 65
39 37 -68 0 26 58 74 66
34 35 -71 -3 22 54 71 63
38 40 -71 -3 21 53 72 65
35 38 -71 -2 21 54 73 67
34 34 -71 -1 23 56 74 69
37 37 -73 -1 23 56 75 69
34 37 -72 -1 21 53 73 68
38 39 -74 -1 23 53 73 67
47 46 -74 -1 25 58 78 72
46 47 -72 2 27 62 80 74
37 37 -76 -1 25 60 78 71
31 30 -77 -5 20 57 74 68
33 32 -78 -5 17 51 70 65
38 37 -74 1 24 56 73 70
40 36 -70 4 29 60 74 74
40 39 -73 2 24 54 68 68
42 42 -78 -2 20 49 64 62
34 35 -78 -4 19 46 59 57
27 34 -80 -6 17 42 55 53
34 42 -75 -1 19 45 56 56
39 45 -69 4 24 50 62 61
36 39 -65 6 27 52 65 62
40 40 -63 9 26 51 62 62
34 39 -64 8 26 47 55 59
35 41 -62 9 27 44 52 55
45 50 -57 14 31 45 52 56
32 37 -57 12 29 42 50 53
19 24 -58 10 26 37 46 46
31 41 -54 14 28 37 45 48
29 38 -51 13 31 38 41 45
27 31 -50 11 27 35 38 42
23 28 -49 12 24 31 34 38
17 27 -47 13 23 29 34 38
21 32 -45 14 26 29 33 38
14 21 -43 16 26 26 30 35
15 14 -40 19 28 25 27 31
22 25 -32 24 34 28 29 33
20 27 -30 26 35 27 27 30
14 21 -30 21 33 23 24 26
13 16 -29 22 32 22 22 25
8 16 -29 18 27 17 16 21
13 22 -23 22 29 17 15 22
14 20 -22 21 27 12 12 21
6 14 -20 18 25 11 11 20
5 13 -22 18 25 10 10 19
10 18 -21 19 27 9 10 17
8 15 -16 20 26 8 8 15
2 12 -15 19 27 7 8 13
13 22 -12 16 24 4 7 13
9 15 -13 13 17 -2 3 9
-6 3 -14 9 11 -7 -4 3
-12 -3 -15 7 7 -12 -9 -2
6 17 -7 12 13 -8 -5 3
-3 9 -10 8 9 -12 -9 0
2 11 -8 11 11 -11 -7 0
-3 9 -6 12 12 -10 -7 0
-6 6 -5 11 12 -9 -8 -1
-4 9 -5 9 10 -11 -11 -2
-4 11 -3 10 13 -13 -11 -1
2 15 0 10 11 -15 -10 -1
2 14 2 6 9 -16 -12 0
3 19 5 7 9 -17 -12 1
-1 15 4 7 6 -21 -18 -7
-10 3 0 3 1 -24 -23 -13
-9 4 1 2 2 -25 -23 -12
1 9 4 6 5 -23 -22 -9
4 12 5 7 6 -21 -21 -8
4 13 3 6 4 -24 -21 -7
1 6 3 6 6 -20 -20 -6
-2 10 4 7 9 -19 -18 -3
15 25 7 11 12 -15 -11 3
22 32 7 12 12 -14 -8 5
18 27 7 13 13 -13 -10 6
19 25 9 14 15 -12 -7 7
13 21 8 13 13 -15 -9 5
3 13 11 13 12 -17 -13 0
9 17 17 15 15 -12 -8 0
16 23 18 17 18 -8 -3 5
13 16 18 17 18 -9 -6 2
5 10 12 10 14 -13 -13 -1
17 21 9 13 16 -12 -9 4
22 24 -1 10 13 -12 -8 6
11 10 -10 5 9 -14 -7 4
2 0 -15 4 6 -17 -10 2
-3 0 -18 1 4 -21 -16 -4
7 10 -15 6 9 -17 -12 -2
10 19 -13 7 10 -17 -11 -2
7 15 -12 5 9 -18 -14 -4
8 13 -12 5 7 -19 -16 -8
0 7 -12 3 5 -23 -21 -10
-3 2 -11 1 2 -25 -23 -12
-2 2 -11 -1 -1 -29 -27 -15
-6 -2 -7 1 1 -27 -25 -15
-13 -5 -4 2 2 -28 -27 -17
-12 -6 -4 3 2 -28 -26 -17
-9 -9 -3 2 3 -28 -25 -18
-6 -6 0 4 4 -24 -20 -14
-18 -16 -3 1 1 -25 -22 -17
-12 -10 -1 4 5 -20 -16 -14
-5 -4 -2 5 5 -20 -15 -14
-9 -5 -1 5 3 -21 -15 -13
-12 -8 0 5 3 -21 -16 -13
-10 -5 0 6 6 -21 -15 -11
-12 -8 -1 7 6 -22 -15 -11
-11 -10 0 5 5 -22 -16 -12
-6 -8 -1 3 4 -20 -16 -15
-6 -10 1 7 7 -19 -14 -16
2 -4 1 9 9 -17 -14 -16
-4 -4 1 6 6 -18 -16 -18
-17 -12 -4 1 2 -23 -20 -21
-16 -14 -6 -1 -2 -25 -20 -22
-5 -4 -2 4 4 -20 -15 -17
-2 -4 1 8 7 -18 -9 -12
-5 -11 0 7 6 -17 -9 -11
-17 -19 0 6 5 -18 -8 -10
-17 -19 1 6 6 -18 -8 -11
-17 -18 1 8 8 -16 -7 -11
-18 -19 0 6 6 -17 -8 -12
-11 -19 -2 3 3 -20 -11 -15
-10 -17 -3 2 1 -23 -12 -15
-11 -15 -2 1 0 -22 -11 -14
-7 -9 -3 0 -2 -22 -11 -15
-6 -6 0 1 0 -21 -10 -12
-1 0 1 6 4 -19 -8 -10
-7 -9 -3 1 -2 -23 -12 -15
-12 -12 -2 -1 -2 -26 -14 -16
-10 -14 -1 0 -1 -24 -14 -20
-4 -12 -3 1 -1 -23 -15 -22
-9 -14 -2 0 0 -24 -14 -21
-11 -11 -3 -1 -1 -24 -14 -21
-1 -8 -4 -1 -5 -26 -15 -22
-10 -12 -5 -4 -7 -27 -17 -24
-16 -19 1 -3 -4 -24 -16 -20
-11 -20 1 1 -1 -23 -13 -18
-9 -17 1 2 1 -20 -9 -15
-7 -19 2 3 2 -19 -7 -12
-6 -18 2 4 3 -20 -6 -14
-11 -17 0 -1 1 -19 -5 -15
-20 -23 -2 -2 -2 -20 -4 -15
-18 -23 -2 -2 -1 -20 -5 -14
-14 -20 0 0 -1 -17 -3 -13
-9 -14 0 -1 -3 -20 -4 -16
-8 -12 4 3 3 -17 -2 -15
-22 -21 8 9 7 -17 -12 -25
-28 -24 18 23 20 -18 -22 -38
-26 -18 35 47 43 -13 -30 -49
-24 -11 51 69 65 -6 -32 -55
-29 -15 54 78 71 -4 -34 -58
-29 -15 55 82 82 7 -23 -52
-12 -6 61 99 101 33 8 -28
-12 -11 57 105 113 59 38 -5
-11 -9 57 118 132 88 72 21
0 9 58 135 158 129 117 56
11 29 46 136 167 159 164 99
25 44 15 116 157 177 210 149
39 63 -14 94 144 204 262 202
53 80 -38 74 133 234 320 256
68 92 -59 57 125 280 399 328
85 109 -86 28 109 323 475 393
82 110 -106 0 82 339 503 414
80 98 -107 -19 57 340 492 391
78 73 -92 -34 28 313 447 333
46 35 -71 -53 -21 234 355 247
10 -16 -42 -61 -63 136 230 145
-8 -43 -6 -62 -98 11 78 41
-27 -68 20 -63 -125 -110 -73 -61
-57 -100 43 -62 -141 -205 -194 -141
-74 -107 69 -56 -142 -233 -231 -171
-73 -99 81 -51 -131 -216 -211 -167
-75 -93 89 -35 -108 -188 -184 -150
-74 -84 97 -21 -88 -165 -160 -135
-66 -79 98 -24 -89 -158 -150 -129
-63 -79 98 -24 -89 -152 -142 -123
-61 -79 99 -17 -79 -141 -132 -114
-63 -76 94 -16 -75 -137 -125 -110
-67 -67 92 -17 -75 -135 -121 -107
-58 -51 98 -14 -70 -130 -116 -101
-50 -49 103 -12 -69 -129 -115 -100
-52 -51 111 -13 -68 -126 -111 -96
-57 -49 114 -14 -70 -127 -113 -96
-62 -47 119 -17 -70 -124 -110 -94
-56 -39 125 -18 -68 -120 -107 -89
-51 -34 133 -20 -68 -115 -102 -86
-50 -37 144 -19 -69 -115 -102 -89
-48 -34 156 -18 -69 -117 -104 -88
-53 -37 162 -24 -74 -120 -104 -90
-60 -33 162 -32 -76 -121 -101 -86
-56 -31 165 -39 -76 -120 -100 -83
-54 -29 175 -43 -74 -115 -94 -79
-55 -27 195 -46 -70 -110 -89 -77
-57 -29 217 -44 -64 -103 -83 -75
-53 -27 228 -38 -58 -95 -78 -72
-46 -20 215 -36 -53 -88 -72 -66
-38 -16 177 -42 -52 -85 -68 -61
-35 -15 141 -42 -51 -82 -64 -55
-35 -17 95 -42 -48 -78 -61 -54
-34 -18 54 -38 -42 -71 -57 -49
-29 -16 30 -32 -34 -66 -52 -44
-25 -17 9 -31 -28 -60 -47 -39
-23 -17 -9 -31 -26 -57 -43 -35
-14 -5 -13 -32 -21 -49 -36 -30
-14 -1 -13 -29 -19 -46 -32 -30
-18 -8 -16 -32 -22 -47 -34 -29
-14 -8 -17 -32 -23 -45 -33 -28
-15 -8 -18 -28 -19 -41 -29 -25
-14 -8 -18 -22 -14 -36 -24 -19
-4 -1 -19 -18 -9 -30 -19 -18
3 3 -14 -13 -3 -25 -13 -15
-8 -10 -18 -16 -3 -26 -14 -16
-12 -13 -20 -15 -2 -24 -15 -15
-11 -10 -19 -14 1 -24 -17 -14
0 -2 -19 -14 -2 -25 -16 -13
10 8 -16 -12 0 -20 -7 -8
4 -5 -19 -14 -1 -16 -3 -7
1 -6 -18 -13 -2 -14 -2 -5
-4 -10 -21 -14 -4 -17 -6 -7
-2 -8 -21 -14 -2 -15 -5 -3
-4 -8 -23 -14 -2 -15 -7 -7
-4 -8 -24 -13 -1 -12 -4 -7
-1 -6 -23 -9 2 -10 -2 -4
-1 -7 -23 -12 -1 -12 -3 -4
3 -2 -21 -14 -2 -12 -2 -3
5 -1 -21 -15 -3 -11 -2 -1
6 0 -22 -14 -3 -9 -4 -2
6 1 -20 -13 0 -6 0 -1
4 1 -19 -10 1 -3 3 1
0 -5 -21 -12 0 -4 3 0
3 -3 -21 -11 2 -3 4 -1
3 -4 -22 -10 3 -1 6 0
2 -8 -24 -12 1 -3 4 -2
5 -4 -23 -12 1 0 6 1
9 1 -21 -9 3 4 11 3
1 -6 -23 -13 1 6 11 4
-1 -5 -24 -14 -1 5 9 4
11 2 -19 -10 4 10 14 8
8 -7 -19 -7 7 13 19 13
2 -11 -24 -10 4 8 15 11
5 1 -29 -15 -1 3 7 6
11 4 -28 -14 0 6 11 8
6 2 -30 -13 3 9 12 10
5 2 -31 -16 2 9 13 8
6 3 -30 -15 3 13 15 10
15 10 -27 -13 4 15 18 15
18 12 -26 -12 5 16 15 17
14 8 -28 -15 2 12 13 17
20 11 -26 -10 7 18 19 18
15 9 -28 -10 9 19 22 20
10 3 -30 -11 5 18 23 20
13 3 -31 -11 8 22 28 23
18 8 -31 -11 9 25 30 27
19 10 -33 -12 10 27 30 27
18 9 -32 -13 8 29 30 28
10 3 -36 -16 5 27 29 27
13 5 -35 -15 7 29 31 30
17 4 -34 -14 7 31 33 33
11 -4 -38 -17 6 29 33 33
20 11 -37 -14 9 32 36 37
22 17 -40 -13 9 32 37 36
18 8 -42 -15 9 33 38 36
27 12 -45 -16 10 35 38 38
17 7 -46 -19 7 36 40 40
17 9 -43 -17 11 42 44 42
24 15 -44 -17 12 44 48 46
26 17 -45 -17 11 44 47 47
29 18 -44 -16 14 50 53 53
20 14 -48 -18 13 49 51 51
21 17 -51 -17 12 49 52 54
36 23 -50 -17 15 52 57 60
36 19 -53 -20 14 53 59 61
27 13 -55 -18 17 56 58 60
23 14 -59 -22 13 54 55 59
22 11 -60 -23 11 53 54 58
25 18 -60 -24 13 56 58 65
33 29 -58 -21 19 62 66 70
36 31 -61 -24 15 63 67 70
36 29 -63 -25 14 63 68 70
42 32 -61 -18 18 68 72 76
49 39 -61 -19 22 69 73 77
45 37 -66 -22 17 69 71 73
43 36 -69 -23 16 69 70 74
46 32 -67 -21 20 73 73 74
44 28 -67 -19 22 74 74 76
41 29 -68 -20 20 73 75 78
47 37 -68 -20 20 72 74 77
50 41 -68 -20 19 74 75 79
49 36 -70 -17 21 76 74 79
49 35 -71 -19 20 77 74 79
51 38 -72 -19 22 78 74 78
49 38 -73 -19 23 77 73 78
42 31 -76 -19 21 76 69 76
39 28 -78 -21 20 73 67 74
40 34 -72 -17 24 77 70 77
51 42 -70 -13 26 80 73 81
46 38 -72 -14 24 79 72 79
40 30 -72 -16 22 77 66 75
39 30 -75 -18 19 73 62 72
45 40 -71 -15 23 77 64 73
50 44 -67 -11 27 77 64 72
44 39 -69 -11 26 75 61 67
39 31 -66 -9 27 77 59 67
35 29 -66 -10 25 73 56 65
37 29 -65 -10 25 71 52 61
40 31 -61 -7 28 72 52 63
45 35 -59 -5 30 71 52 64
42 29 -58 -5 28 69 46 59
33 23 -60 -5 25 63 37 54
38 36 -52 3 32 68 42 58
43 40 -47 8 38 71 47 61
33 24 -51 1 30 63 39 51
32 23 -48 3 31 63 37 48
31 21 -43 6 33 65 38 50
25 14 -45 2 29 59 31 44
17 12 -44 1 27 55 26 38
23 15 -40 3 28 54 24 38
32 20 -34 6 31 57 27 39
31 21 -32 5 30 55 23 34
24 19 -33 3 28 50 18 29
20 16 -30 5 30 47 15 27
25 19 -26 7 32 48 14 29
26 20 -22 8 33 49 14 28
24 18 -21 8 32 48 13 30
17 12 -19 7 30 44 9 26
13 9 -19 5 25 41 6 22
9 4 -17 4 24 38 4 22
12 7 -14 3 24 34 2 21
8 2 -13 2 21 34 -2 16
4 0 -13 -1 19 30 -5 13
4 1 -12 -3 17 25 -9 7
13 7 -9 -3 16 26 -9 9
16 8 -5 0 18 26 -9 9
13 6 -2 -2 17 26 -9 11
6 0 -3 -5 14 21 -13 8
7 0 -2 -7 11 19 -14 6
5 -2 -1 -9 10 16 -17 5
0 -7 2 -8 10 16 -19 4
3 -7 4 -6 7 14 -21 4
3 -7 2 -8 5 12 -24 1
-1 -10 1 -13 1 6 -28 -2
-8 -15 -2 -16 -4 1 -32 -7
-4 -16 -1 -14 0 4 -32 -7
8 -5 6 -9 7 11 -26 -3
11 -1 10 -6 9 13 -24 0
4 -3 5 -12 3 8 -29 -6
-2 -12 3 -14 -1 5 -33 -10
1 -11 5 -13 3 6 -32 -7
3 -7 7 -10 2 8 -31 -8
0 -6 4 -13 -1 5 -34 -12
-3 -7 5 -10 1 3 -35 -12
1 -4 5 -10 0 2 -36 -11
3 -3 6 -11 2 5 -36 -7
-7 -15 3 -14 -1 3 -40 -10
-4 -11 4 -13 -2 2 -39 -11
-1 -8 4 -15 -2 2 -36 -11
-8 -13 3 -16 -3 1 -37 -18
-9 -20 2 -16 -4 2 -37 -17
5 -8 7 -11 0 5 -35 -12
11 -1 10 -10 1 5 -36 -10
1 -7 6 -12 0 3 -40 -12
-6 -15 3 -17 -4 1 -40 -14
-2 -16 3 -16 -2 4 -36 -13
3 -10 4 -15 0 7 -33 -11
0 -11 7 -13 1 9 -31 -10
1 -12 8 -12 2 10 -29 -7
1 -12 8 -10 4 12 -29 -5
1 -11 5 -13 1 10 -31 -8
2 -6 6 -14 1 9 -31 -9
2 -4 5 -13 1 9 -33 -10
-1 -6 5 -13 2 8 -35 -12
1 -5 6 -10 6 13 -31 -9
4 -2 6 -9 6 13 -28 -7
6 1 8 -8 8 16 -25 -4
4 -3 5 -10 6 13 -27 -7
2 -4 3 -13 5 12 -29 -8
4 -3 2 -14 3 11 -31 -8
-1 -6 0 -16 -2 10 -34 -10
-8 -12 1 -16 -1 9 -32 -10
-7 -12 0 -14 0 12 -30 -8
-2 -8 2 -13 2 14 -28 -6
-5 -11 3 -11 4 17 -24 -1
-6 -12 0 -14 2 14 -26 -1
2 -4 3 -11 5 14 -23 1
0 -5 2 -11 4 13 -24 0
2 -8 2 -11 4 14 -22 2
5 -4 3 -10 5 15 -21 4
4 -3 3 -9 5 15 -21 2
10 4 5 -7 8 17 -19 4
6 -4 3 -8 6 15 -20 3
4 -9 1 -12 2 12 -24 0
1 -7 3 -11 4 13 -22 2
-5 -10 3 -9 7 16 -21 4
-6 -13 0 -10 5 13 -24 1
1 -6 1 -10 5 13 -22 2
13 2 5 -6 8 16 -16 7
4 -6 3 -7 7 15 -19 2
-4 -11 3 -7 7 15 -21 1
-3 -10 2 -7 4 12 -21 2
-3 -11 -1 -11 1 12 -23 1
-4 -12 0 -10 3 10 -24 0
-7 -15 0 -11 3 10 -24 -4
-13 -16 0 -13 0 7 -26 -6
-6 -13 -1 -14 -1 8 -26 -3
-7 -17 2 -11 -1 8 -25 -2
-3 -11 1 -10 0 8 -24 -1
7 4 4 -7 4 11 -21 -2
1 -2 2 -10 3 9 -23 -2
-4 -8 1 -10 0 7 -24 -3
-6 -8 1 -10 0 6 -24 -3
-4 -9 1 -11 0 3 -26 -3
0 -5 0 -13 -1 3 -27 -2
1 -3 2 -11 0 5 -27 -4
-6 -7 0 -12 -3 2 -30 -6
-6 -7 0 -11 -3 1 -30 -5
-1 -2 2 -9 -2 4 -26 -3
-1 -4 3 -8 -3 4 -26 -4
-7 -7 1 -10 -3 1 -28 -5
-7 -9 2 -9 -3 1 -29 -5
-7 -8 3 -8 -2 2 -28 -3
-4 -7 4 -8 -2 1 -28 -2
0 -9 5 -7 0 4 -25 1
-2 -12 5 -8 -2 3 -27 -3
-4 -13 6 -6 -1 3 -25 -1
-6 -12 7 -5 0 3 -24 0
-10 -15 4 -10 -5 4 -25 -1
-8 -15 5 -10 -7 2 -25 -2
-6 -12 3 -11 -7 0 -28 -3
-7 -13 3 -9 -7 0 -25 -4
-10 -11 4 -10 -7 1 -26 -3
-7 -7 4 -9 -5 1 -26 0
0 -4 3 -8 -4 1 -27 0
0 -7 2 -8 -6 1 -27 -1
-4 -12 1 -10 -6 0 -29 -3
-8 -12 4 -6 -4 4 -27 1
-13 -16 5 -7 -3 5 -27 2
-10 -15 2 -12 -11 0 -29 -3
-3 -13 2 -13 -11 -3 -30 -4
-9 -16 5 -9 -9 -2 -30 -1
-10 -11 2 -12 -11 -6 -35 -3
4 -1 5 -11 -10 -6 -36 1
0 -5 5 -9 -9 -4 -33 1
-4 -6 5 -9 -7 -1 -27 3
-5 -8 6 -11 -8 -1 -26 6
-5 -8 5 -12 -10 -3 -28 3
-8 -14 6 -12 -9 -2 -27 3
-8 -13 4 -12 -11 -4 -29 3
-9 -12 2 -14 -14 -4 -31 2
-15 -15 2 -13 -13 -5 -32 3
-15 -16 1 -14 -13 -8 -32 2
-8 -13 3 -12 -12 -3 -30 1
-6 -10 5 -9 -9 1 -28 2
1 -3 5 -9 -6 0 -28 4
-5 -12 4 -12 -8 -1 -30 0
-11 -19 4 -10 -8 0 -28 2
-12 -20 4 -11 -9 -2 -29 1
-6 -10 4 -12 -8 -1 -31 3
-9 -10 4 -13 -9 -3 -31 2
-9 -13 3 -12 -11 -3 -31 1
-6 -13 6 -9 -7 0 -27 4
-3 -7 8 -8 -7 0 -27 4
-2 -5 8 -8 -7 1 -27 5
-8 -10 4 -11 -8 -1 -31 3
-15 -16 2 -13 -10 -2 -31 2
-19 -20 2 -15 -14 -3 -34 -1
-13 -14 3 -13 -12 -3 -32 0
-7 -10 3 -11 -11 -5 -31 2
-1 -7 4 -10 -10 -1 -30 2
-10 -16 2 -13 -13 -5 -32 0
-18 -24 1 -14 -14 -6 -35 -1
-15 -18 3 -11 -12 -4 -33 0
-15 -16 6 -9 -9 0 -30 3
-15 -11 3 -11 -10 -2 -33 -1
-16 -11 2 -14 -12 -5 -35 -3
-13 -11 3 -12 -11 -3 -34 -2
-12 -14 4 -11 -10 -2 -33 -2
-14 -16 2 -12 -11 -5 -35 -3
-5 -9 5 -12 -10 -1 -31 -1
1 -9 7 -7 -7 2 -27 2
-9 -12 5 -8 -6 1 -28 -4
-11 -9 6 -6 -7 3 -29 -2
-12 -12 5 -7 -8 0 -31 -5
-13 -11 3 -10 -10 -2 -33 -5
-11 -12 4 -12 -13 -4 -34 -6
-7 -9 6 -10 -12 -2 -33 -5
-9 -8 6 -10 -12 -1 -34 -5
-8 -7 5 -11 -14 -5 -35 -7
-6 -5 5 -12 -13 -4 -34 -8
-7 -8 4 -13 -14 -5 -34 -11
-9 -11 5 -12 -12 -4 -32 -9
-6 -6 7 -9 -11 -2 -30 -6
-9 -10 7 -9 -9 -1 -29 -5
-10 -9 8 -10 -10 -2 -31 -6
-10 -4 8 -9 -10 -3 -32 -7
-13 -7 8 -11 -12 -3 -33 -9
-11 -6 10 -10 -11 -1 -30 -7
-10 -6 13 -8 -9 1 -29 -6
-11 -3 12 -9 -12 -2 -33 -9
-10 -1 12 -11 -13 -4 -36 -8
-14 -7 12 -12 -13 -7 -38 -9
-13 -8 14 -9 -11 -6 -35 -6
-9 -4 14 -9 -13 -3 -32 -7
-10 -3 17 -9 -12 -2 -28 -9
-13 -4 16 -9 -12 -2 -29 -9
-18 -10 17 -10 -13 -3 -31 -9
-15 -6 20 -10 -13 -3 -31 -10
4 11 27 -4 -7 1 -27 -6
10 17 32 0 -4 6 -24 -3
-3 3 29 -4 -7 3 -28 -9
-5 1 25 -4 -7 2 -27 -10
-6 1 24 -5 -8 0 -27 -10
1 6 21 -3 -7 3 -23 -8
6 11 15 -3 -7 6 -21 -8
-2 4 -1 -8 -9 2 -25 -9
-3 2 -12 -10 -9 1 -26 -12
-4 3 -16 -9 -9 1 -25 -10
3 12 -16 -8 -8 4 -23 -6
7 16 -18 -7 -6 6 -19 -5
6 12 -22 -9 -8 4 -20 -8
6 10 -22 -8 -7 5 -21 -9
1 5 -21 -7 -5 7 -19 -10
1 4 -22 -6 -7 7 -19 -9
8 9 -19 -4 -5 9 -18 -8
15 14 -19 -2 -4 6 -18 -10
9 10 -17 -4 -5 7 -18 -10
6 5 -16 -6 -9 4 -20 -12
9 4 -15 -6 -10 2 -22 -14
13 8 -11 -1 -5 7 -17 -10
12 8 -12 -3 -6 4 -18 -12
4 -1 -13 -3 -7 0 -21 -15
2 -3 -13 -3 -6 2 -23 -16
1 -4 -14 -3 -7 3 -24 -18
0 0 -13 0 -5 4 -21 -16
-3 -2 -14 -2 -6 3 -21 -16
-4 -4 -13 -5 -8 0 -23 -20
-6 -7 -11 -5 -13 -4 -26 -21
