I II V1 V2 V3 V4 V5 V6
31 -4 -12 -14 8 21 -4 -7
33 -4 -12 -15 8 21 -4 -7
34 -3 -13 -16 8 22 -5 -8
34 -3 -13 -16 8 22 -5 -8
34 -3 -13 -16 7 22 -5 -8
34 -4 -14 -17 6 22 -6 -9
34 -4 -14 -17 6 22 -6 -9
34 -5 -15 -18 5 23 -7 -10
36 -4 -15 -18 5 24 -7 -9
37 -3 -15 -18 5 24 -7 -9
39 -2 -16 -19 5 25 -6 -8
42 0 -16 -19 5 26 -6 -7
43 1 -17 -20 6 27 -5 -6
43 1 -17 -20 6 27 -5 -6
43 1 -17 -20 6 27 -5 -6
43 1 -17 -20 6 28 -5 -6
43 1 -17 -20 6 28 -5 -6
43 1 -17 -21 5 29 -6 -6
44 3 -15 -20 6 31 -6 -6
45 4 -13 -20 6 32 -5 -5
46 5 -11 -19 7 34 -4 -4
47 7 -10 -18 8 36 -4 -4
47 8 -8 -17 9 37 -3 -3
44 6 -8 -17 9 37 -3 -3
42 5 -8 -17 8 36 -3 -3
38 4 -8 -17 7 35 -3 -4
35 2 -8 -17 7 35 -3 -4
33 1 -8 -18 6 34 -4 -5
32 3 -5 -15 8 34 -2 -3
32 5 -2 -13 9 34 0 0
31 7 2 -11 11 35 2 2
30 9 6 -9 13 35 4 4
28 11 8 -7 14 36 5 6
25 9 9 -7 14 35 3 5
21 7 10 -7 14 34 2 4
18 5 12 -7 13 33 1 2
14 4 13 -7 13 32 -2 1
12 2 14 -8 12 31 -3 0
11 3 16 -7 13 30 -2 0
11 3 18 -5 13 28 0 0
10 4 20 -4 14 27 2 0
9 5 21 -2 15 25 3 0
8 6 23 0 16 24 4 1
6 6 21 0 16 23 4 1
5 6 20 0 16 23 4 1
3 6 18 0 16 22 3 1
1 6 16 0 16 21 3 1
0 5 15 1 15 20 2 2
-2 5 14 1 15 19 2 2
-3 4 12 1 15 19 2 2
-5 3 11 1 15 18 1 2
-6 3 9 1 15 17 1 2
-7 2 8 0 15 16 0 1
-8 1 8 0 14 15 -2 1
-10 0 8 0 14 13 -4 0
-11 -3 8 -2 13 12 -5 -2
-13 -4 8 -2 12 10 -7 -2
-14 -5 7 -3 11 9 -8 -3
-12 -3 7 -3 11 9 -8 -3
-11 -2 8 -3 11 8 -7 -2
-9 1 9 -2 11 7 -6 0
-7 3 9 -2 11 7 -6 0
-6 4 10 0 12 6 -5 1
-7 2 10 0 12 5 -5 1
-8 1 10 0 12 3 -5 1
-10 -2 10 0 12 2 -6 0
-11 -4 10 0 12 0 -6 0
-12 -5 9 0 13 -2 -7 -2
-13 -5 9 0 13 -2 -7 -2
-14 -5 9 0 13 -3 -7 -2
-15 -5 10 0 12 -4 -7 -3
-16 -5 10 0 12 -4 -7 -3
-17 -6 11 -2 11 -5 -8 -4
-16 -6 12 -2 11 -6 -8 -4
-15 -6 13 0 11 -6 -8 -4
-13 -6 14 1 11 -7 -8 -4
-12 -6 15 1 11 -8 -8 -4
-11 -7 16 2 12 -9 -7 -5
-11 -5 16 2 12 -8 -7 -5
-11 -4 17 2 12 -8 -7 -5
-10 -2 18 3 12 -7 -6 -5
-10 1 18 3 12 -6 -6 -5
-9 2 19 4 13 -5 -5 -5
-9 1 18 4 13 -5 -5 -5
-9 1 18 4 13 -5 -5 -6
-9 0 17 4 13 -5 -6 -7
-9 -2 16 4 13 -5 -6 -7
-9 -3 15 3 13 -4 -7 -8
-9 -3 15 4 14 -3 -7 -8
-9 -3 15 4 14 -2 -7 -7
-9 -2 15 5 15 1 -8 -6
-9 -2 15 6 16 2 -8 -6
-10 0 14 7 17 3 -9 -5
-10 0 14 7 17 3 -9 -5
-10 0 14 7 17 3 -9 -5
-10 0 14 7 17 3 -9 -5
-10 0 14 7 17 3 -9 -5
-10 0 13 6 18 4 -10 -5
-11 0 13 6 18 4 -10 -5
-11 -2 13 6 17 4 -10 -5
-12 -3 13 6 16 4 -10 -6
-13 -3 13 6 16 4 -10 -6
-14 -4 12 5 15 5 -10 -7
-12 -2 13 5 16 7 -10 -7
-10 1 14 5 16 9 -10 -7
-8 3 15 6 17 11 -9 -6
-7 4 16 6 18 13 -9 -6
-5 6 17 7 19 15 -8 -5
-5 6 16 7 19 16 -8 -5
-5 6 15 7 19 17 -8 -5
-5 6 13 7 19 19 -7 -5
-5 6 12 7 19 20 -7 -5
-5 7 11 7 20 21 -6 -4
-6 5 11 7 20 21 -7 -5
-8 4 10 7 20 21 -8 -5
-9 2 9 6 20 21 -10 -6
-11 1 9 6 20 21 -11 -7
-12 -2 8 5 19 21 -12 -8
-12 -2 8 5 19 22 -12 -8
-12 -2 8 5 19 22 -12 -8
-11 -2 9 4 19 23 -12 -8
-11 -2 9 4 19 24 -12 -8
-10 0 10 3 18 25 -11 -7
-10 0 10 3 18 25 -11 -7
-10 0 10 3 18 26 -11 -7
-11 0 11 3 18 27 -11 -7
-11 0 11 3 18 27 -11 -7
-12 -2 12 2 17 28 -12 -6
-12 -2 12 2 16 28 -12 -6
-12 -2 12 2 15 28 -12 -6
-12 0 12 2 13 28 -12 -7
-12 0 12 2 12 28 -12 -7
-11 1 12 2 11 29 -11 -8
-11 1 12 2 10 29 -11 -8
-11 0 12 2 9 30 -11 -8
-12 -2 13 1 8 31 -11 -9
-12 -2 13 1 7 31 -11 -9
-13 -3 14 0 6 32 -12 -10
-13 -3 14 0 6 32 -12 -10
-13 -3 14 0 6 32 -12 -10
-12 -3 14 0 6 33 -11 -10
-12 -3 14 0 6 33 -11 -10
-11 -2 14 0 6 34 -10 -9
-11 -2 14 -2 5 34 -10 -10
-11 -3 14 -2 5 34 -10 -10
-11 -4 14 -3 4 35 -11 -11
-11 -4 14 -4 3 35 -11 -12
-10 -5 13 -5 2 36 -12 -13
-10 -5 13 -5 2 38 -12 -13
-11 -5 13 -5 2 40 -12 -13
-12 -4 13 -4 3 43 -12 -13
-12 -4 13 -4 3 45 -12 -13
-13 -3 14 -3 4 47 -12 -13
-13 -3 14 -3 4 48 -12 -13
-12 -3 14 -3 4 49 -11 -13
-12 -3 14 -3 4 50 -11 -12
-11 -3 14 -3 4 51 -10 -12
-10 -2 15 -3 3 52 -9 -11
-10 -2 15 -3 3 52 -9 -11
-10 -2 15 -3 3 51 -9 -11
-10 -2 15 -3 3 51 -10 -11
-10 -2 15 -3 3 50 -10 -11
-11 -3 16 -2 2 49 -11 -11
-12 -4 16 -2 2 47 -11 -11
-13 -5 16 -2 1 46 -11 -11
-14 -6 16 -2 1 44 -11 -12
-15 -7 16 -2 0 43 -11 -12
-15 -7 15 -3 -2 40 -11 -13
-12 -4 16 0 0 42 -9 -11
-9 1 18 2 1 42 -8 -8
-6 4 19 4 2 43 -6 -6
-3 8 21 6 3 44 -5 -4
1 11 22 8 4 45 -3 -2
1 11 24 8 5 44 -3 -2
1 11 26 9 7 43 -3 -2
1 12 27 9 8 42 -2 -2
1 12 29 10 10 40 -2 -2
0 13 31 11 11 39 0 0
-3 12 28 11 11 38 0 0
-4 11 25 11 11 38 0 0
-6 10 23 11 11 37 0 -2
-7 9 20 11 11 36 0 -2
-9 8 18 11 10 35 1 -3
-7 11 16 11 11 35 3 -2
-6 14 14 11 11 35 4 1
-4 17 13 11 12 34 6 2
-3 20 11 11 13 34 7 4
0 22 9 11 14 33 9 5
0 21 7 11 13 32 9 5
0 21 5 10 12 30 8 5
0 20 4 10 11 29 8 5
0 19 2 9 10 27 7 5
-2 18 0 8 9 26 6 4
1 18 0 8 9 25 6 4
4 18 0 8 9 25 6 4
6 18 0 8 9 24 6 4
8 18 0 8 9 23 6 4
10 19 1 7 9 22 6 4
8 18 1 7 9 21 6 4
7 16 1 7 8 20 6 3
5 15 1 7 8 19 5 3
4 13 1 7 7 17 5 2
2 12 2 6 6 16 4 1
1 9 2 6 5 13 3 0
0 7 2 5 3 10 3 -3
-2 5 2 5 2 7 2 -4
-4 2 2 4 0 4 1 -6
-5 0 3 3 -2 1 0 -7
-5 -3 3 2 -3 -2 -2 -8
-5 -5 2 2 -4 -3 -3 -9
-6 -6 2 1 -5 -5 -4 -10
-6 -8 1 0 -6 -6 -6 -11
-7 -10 0 -2 -7 -8 -7 -12
-8 -11 0 -2 -7 -8 -7 -12
-9 -11 0 -2 -7 -9 -7 -12
-10 -12 0 -2 -7 -9 -7 -12
-12 -13 0 -2 -7 -10 -7 -12
-13 -14 1 -2 -8 -11 -8 -13
-13 -14 1 -2 -8 -11 -8 -13
-13 -14 1 -2 -8 -11 -8 -13
-12 -14 1 -2 -9 -10 -8 -13
-12 -14 1 -2 -9 -10 -8 -13
-11 -14 1 -2 -10 -9 -9 -14
-11 -14 1 -2 -10 -9 -9 -14
-11 -14 1 -2 -10 -9 -9 -14
-12 -14 1 0 -10 -9 -9 -13
-12 -14 1 0 -10 -9 -9 -13
-13 -15 2 1 -9 -8 -10 -12
-13 -15 2 1 -9 -8 -10 -12
-13 -15 2 1 -9 -8 -10 -12
-13 -15 2 1 -9 -7 -10 -12
-13 -15 2 1 -9 -7 -10 -12
-12 -14 2 1 -9 -6 -9 -11
-13 -14 2 1 -9 -6 -9 -11
-13 -15 2 1 -9 -6 -9 -11
-14 -15 2 1 -10 -6 -9 -11
-15 -16 2 1 -10 -6 -9 -11
-16 -17 3 1 -11 -7 -10 -12
-16 -17 3 1 -11 -7 -10 -12
-16 -17 3 1 -11 -7 -10 -12
-16 -17 2 1 -11 -7 -9 -12
-16 -17 2 1 -11 -7 -9 -12
-15 -18 1 0 -11 -6 -8 -11
-14 -15 4 3 -10 -4 -7 -10
-14 -13 6 5 -8 -3 -5 -9
-13 -11 8 7 -7 0 -4 -8
-12 -8 11 10 -6 1 -3 -7
-11 -6 13 13 -3 4 1 -6
-11 -4 17 17 3 9 5 -3
-12 -2 20 21 7 13 9 1
-12 2 23 26 12 18 13 4
-13 4 26 30 17 23 17 7
-13 6 28 34 21 28 22 10
-5 10 24 33 24 33 27 14
3 14 20 31 27 37 31 18
11 17 15 30 30 43 36 21
18 21 11 29 32 48 42 25
29 28 3 24 35 53 48 31
52 47 -15 9 34 61 60 44
74 65 -31 -6 34 68 71 56
97 82 -49 -21 33 75 84 68
119 101 -66 -36 32 82 95 80
138 114 -83 -52 27 87 103 91
142 110 -100 -71 11 74 99 88
146 106 -117 -92 -6 62 94 84
151 101 -135 -111 -23 50 89 80
155 97 -152 -131 -39 37 84 77
154 87 -162 -144 -54 23 74 69
130 61 -146 -136 -62 6 52 48
106 35 -130 -127 -70 -13 29 26
82 9 -113 -117 -77 -31 7 4
58 -17 -97 -108 -86 -49 -16 -18
36 -37 -80 -99 -91 -62 -33 -35
22 -37 -67 -87 -82 -58 -31 -34
9 -36 -54 -75 -75 -54 -28 -32
-6 -35 -40 -63 -68 -50 -26 -30
-20 -34 -27 -51 -60 -46 -23 -29
-31 -33 -16 -40 -53 -41 -21 -27
-30 -33 -13 -35 -49 -37 -19 -26
-28 -33 -9 -29 -44 -33 -17 -25
-27 -33 -6 -23 -39 -29 -14 -24
-26 -33 -3 -18 -34 -25 -12 -22
-24 -33 1 -13 -30 -22 -10 -21
-23 -30 3 -9 -26 -19 -8 -19
-22 -27 5 -6 -23 -15 -5 -17
-21 -24 8 -3 -20 -12 -3 -16
-19 -21 10 2 -16 -9 1 -14
-18 -18 12 5 -13 -6 3 -12
-18 -18 12 6 -13 -6 3 -12
-17 -18 13 7 -13 -6 4 -11
-16 -17 14 8 -12 -6 5 -11
-15 -17 15 9 -12 -6 6 -10
-14 -16 16 10 -11 -5 7 -9
-14 -16 16 10 -11 -5 7 -9
-15 -15 16 10 -11 -5 8 -9
-15 -15 17 10 -10 -5 8 -9
-16 -14 17 10 -10 -5 9 -9
-17 -13 18 10 -9 -4 10 -9
-17 -14 17 10 -10 -4 10 -9
-17 -16 16 9 -11 -5 9 -10
-18 -17 15 8 -12 -5 9 -11
-18 -18 14 7 -14 -6 8 -12
-19 -20 13 6 -15 -7 7 -13
-17 -18 14 7 -14 -6 8 -12
-15 -16 15 9 -13 -4 10 -11
-13 -14 16 10 -12 -3 12 -10
-11 -12 17 11 -11 -2 13 -8
-9 -10 18 13 -10 1 15 -7
-9 -10 18 13 -10 1 15 -7
-9 -11 18 13 -10 1 15 -7
-10 -11 18 13 -10 1 15 -7
-10 -12 18 13 -10 1 15 -7
-11 -13 18 12 -11 0 15 -7
-11 -13 18 12 -11 0 15 -7
-11 -13 18 12 -11 0 15 -7
-11 -13 17 12 -11 0 15 -7
-11 -13 17 12 -11 0 15 -7
-12 -13 16 12 -12 -2 15 -7
-12 -13 16 12 -12 -2 15 -7
-12 -13 16 12 -13 -2 15 -7
-12 -13 16 12 -13 -2 16 -7
-12 -13 16 12 -14 -2 16 -7
-12 -13 16 12 -15 -2 17 -6
-11 -13 16 12 -15 -2 18 -5
-9 -13 16 12 -14 0 19 -4
-8 -12 17 12 -14 1 20 -3
-7 -12 17 12 -13 2 21 -2
-5 -11 18 13 -12 3 22 0
-5 -11 18 13 -13 2 22 0
-6 -11 18 13 -15 1 22 0
-6 -11 17 14 -17 0 21 0
-7 -11 17 14 -18 -2 21 0
-8 -11 16 15 -20 -3 20 0
-8 -11 16 15 -20 -3 20 0
-8 -11 16 15 -20 -3 20 0
-8 -11 16 15 -20 -3 20 -2
-8 -11 16 15 -20 -3 20 -2
-7 -11 17 15 -20 -2 21 -3
-7 -11 17 15 -20 -2 21 -3
-8 -12 16 15 -21 -2 21 -3
-8 -13 16 14 -22 -3 21 -4
-9 -14 15 14 -23 -3 21 -4
-10 -15 14 13 -24 -4 20 -5
-9 -14 14 13 -24 -4 20 -5
-7 -13 14 13 -24 -4 20 -4
-6 -12 14 13 -24 -4 20 -4
-5 -11 14 13 -24 -4 20 -3
-3 -10 14 12 -25 -5 21 -2
-3 -10 14 12 -25 -5 21 -2
-3 -10 14 12 -25 -5 21 -2
-2 -10 13 12 -25 -5 22 -2
-2 -10 13 12 -25 -5 22 -2
0 -10 12 12 -24 -5 23 -3
1 -10 12 12 -24 -5 23 -3
2 -10 12 13 -24 -4 23 -3
3 -10 12 13 -24 -3 23 -3
5 -10 12 14 -24 -2 23 -3
6 -9 11 15 -23 0 22 -3
7 -8 11 15 -23 0 22 -3
8 -7 10 15 -23 0 22 -2
9 -6 10 15 -23 0 22 -2
11 -5 9 15 -23 0 22 0
12 -4 8 14 -23 1 23 1
12 -5 8 14 -23 1 23 1
12 -6 7 14 -23 2 23 1
12 -7 7 13 -23 3 23 1
12 -8 6 13 -23 4 23 1
13 -9 5 12 -23 5 23 1
15 -9 4 12 -23 5 23 1
16 -9 2 12 -24 5 23 1
18 -10 1 12 -25 5 23 1
20 -10 0 12 -26 5 23 1
22 -11 -3 11 -27 6 22 1
25 -10 -4 11 -27 6 22 1
27 -8 -5 10 -27 6 23 1
30 -6 -6 9 -27 7 23 1
32 -5 -7 8 -27 7 24 1
35 -3 -8 7 -26 8 25 2
37 -3 -8 7 -26 8 26 2
40 -3 -8 7 -26 9 27 2
43 -2 -9 6 -26 9 28 3
45 -2 -9 6 -26 10 29 3
48 0 -10 5 -27 11 31 4
47 0 -11 4 -27 11 31 4
46 -2 -12 3 -27 11 31 4
45 -2 -13 2 -28 10 30 3
44 -3 -14 1 -28 10 30 3
42 -4 -16 0 -29 9 29 2
42 -4 -16 0 -29 9 29 2
43 -4 -16 -2 -30 9 29 2
43 -4 -16 -2 -30 8 29 2
44 -4 -16 -3 -31 8 29 2
45 -3 -17 -4 -32 7 29 2
45 -3 -16 -4 -32 8 30 2
45 -3 -15 -3 -32 9 31 3
45 -3 -13 -2 -31 10 32 4
45 -3 -12 0 -31 11 33 5
45 -2 -10 1 -30 12 34 6
45 -2 -9 1 -30 12 34 6
45 0 -8 1 -30 12 34 6
44 1 -7 2 -30 12 34 6
44 2 -6 2 -30 12 34 6
43 3 -5 3 -30 13 35 6
39 3 -4 3 -30 13 35 6
36 2 -3 4 -30 12 34 6
32 2 -2 5 -30 12 34 6
29 1 0 6 -30 11 33 6
26 0 2 7 -30 10 32 5
24 0 4 7 -30 10 32 5
22 0 6 7 -30 10 32 5
20 0 8 8 -30 10 32 5
17 0 10 8 -30 10 32 5
15 0 12 9 -29 11 32 4
14 0 14 10 -29 11 32 4
13 0 15 11 -28 11 32 4
12 1 17 12 -28 11 31 4
11 1 19 13 -27 11 31 4
10 2 21 15 -26 11 30 4
9 2 22 15 -26 11 30 4
8 2 23 15 -26 11 30 4
6 3 24 15 -26 11 30 4
5 3 25 15 -26 11 30 4
3 4 26 15 -26 10 29 3
3 4 26 16 -26 10 29 3
2 3 27 17 -25 11 29 3
2 3 27 18 -25 12 29 4
1 2 28 19 -24 13 29 4
0 1 29 20 -23 14 29 5
-2 0 29 20 -23 13 28 4
-3 -2 29 20 -24 12 27 3
-4 -3 29 20 -24 11 26 1
-5 -4 29 20 -25 10 25 0
-6 -6 30 19 -26 8 24 -3
-7 -6 30 19 -26 8 24 -3
-8 -6 30 19 -26 8 24 -3
-9 -6 30 18 -26 8 24 -3
-10 -6 30 18 -26 8 24 -3
-12 -6 31 17 -27 9 23 -2
-11 -6 31 17 -27 9 23 -2
-10 -6 32 17 -27 9 23 -2
-9 -5 32 18 -26 9 23 0
-8 -5 33 18 -26 9 23 0
-7 -4 34 19 -25 9 24 1
-8 -5 34 19 -25 9 24 1
-10 -6 34 19 -25 8 23 1
-11 -7 34 19 -26 8 22 0
-13 -8 34 19 -26 7 21 0
-15 -10 34 19 -27 6 20 -2
-15 -10 34 19 -27 6 20 -2
-15 -10 34 19 -27 6 19 -3
-15 -10 34 19 -28 5 19 -3
-15 -10 34 19 -28 5 18 -4
-14 -10 33 20 -29 4 17 -5
-14 -10 33 20 -29 4 17 -5
-14 -10 34 20 -28 5 17 -5
-13 -9 34 21 -27 6 18 -5
-13 -9 35 21 -26 7 18 -5
-12 -8 36 22 -25 8 19 -4
-12 -8 36 22 -25 8 19 -4
-12 -8 36 22 -25 8 18 -4
-12 -8 36 22 -25 7 17 -4
-12 -8 36 22 -25 7 16 -4
-11 -8 35 21 -26 6 15 -5
-11 -8 35 21 -26 6 15 -5
-11 -8 34 21 -26 6 15 -5
-10 -7 34 21 -26 6 15 -5
-10 -7 33 21 -26 6 15 -5
-9 -6 32 22 -26 7 16 -4
-9 -6 30 22 -26 7 16 -4
-9 -5 28 22 -26 7 16 -4
-9 -5 25 22 -25 7 16 -4
-9 -4 23 22 -25 7 16 -4
-9 -3 20 23 -24 8 16 -4
-9 -3 19 23 -24 8 16 -4
-9 -3 17 23 -24 8 16 -4
-8 -2 15 23 -23 9 16 -4
-8 -2 13 23 -23 9 16 -4
-7 0 11 24 -22 10 17 -3
-8 0 10 24 -22 10 17 -3
-9 -2 8 24 -22 10 16 -3
-10 -3 7 24 -22 9 16 -3
-11 -4 5 24 -22 9 15 -3
-12 -5 3 23 -22 8 14 -4
-12 -5 2 23 -22 8 14 -4
-11 -5 1 23 -22 8 14 -4
-11 -5 0 23 -22 9 14 -3
-10 -5 -2 23 -22 9 14 -3
-9 -4 -3 22 -21 10 13 -2
-9 -4 -3 22 -21 10 13 -2
-9 -3 -3 22 -21 10 13 -2
-8 -2 -3 22 -21 10 13 -2
-8 0 -3 22 -21 10 13 -2
-7 1 -4 21 -22 10 12 -3
-8 0 -4 21 -22 10 12 -3
-10 -2 -3 20 -22 10 12 -3
-12 -4 -2 20 -22 11 12 -3
-14 -5 0 19 -22 11 12 -3
-16 -7 1 18 -21 12 12 -3
-15 -6 1 18 -21 12 12 -3
-14 -5 1 18 -21 12 12 -3
-12 -3 0 17 -21 11 12 -3
-11 -2 0 17 -21 11 12 -3
-9 1 -2 16 -22 10 12 -3
-9 1 -2 16 -22 10 12 -3
-9 1 -3 15 -22 10 11 -3
-10 0 -3 15 -23 9 11 -3
-10 0 -4 14 -23 9 10 -3
-11 -2 -5 13 -24 8 9 -3
-11 -2 -5 13 -24 7 9 -3
-10 -2 -5 12 -24 6 9 -4
-10 -3 -5 12 -24 5 8 -4
-9 -3 -5 11 -24 4 8 -5
-8 -4 -5 10 -25 3 7 -6
-8 -4 -5 10 -25 3 7 -6
-8 -4 -4 10 -25 4 7 -6
-8 -3 -4 10 -24 4 8 -5
-8 -3 -3 10 -24 5 8 -5
-9 -2 -2 11 -23 6 9 -4
-9 -2 -2 11 -23 6 9 -4
-10 -2 -2 11 -23 6 9 -4
-10 -2 -2 11 -24 6 9 -4
-11 -2 -2 11 -24 6 9 -4
-12 -3 -2 11 -25 5 9 -4
-12 -3 -2 11 -25 5 9 -4
-12 -3 -2 11 -25 5 9 -4
-12 -3 -2 11 -24 5 9 -4
-12 -3 -2 11 -24 5 9 -4
-11 -3 -2 10 -23 6 8 -4
-11 -3 -2 10 -23 6 8 -4
-12 -4 -2 9 -24 5 8 -4
-13 -5 -3 9 -25 5 7 -4
-14 -6 -3 8 -26 4 7 -4
-15 -7 -4 7 -27 3 6 -5
-15 -6 -4 7 -26 3 6 -5
-15 -5 -3 7 -25 4 6 -4
-15 -4 -3 8 -24 5 7 -3
-15 -3 -2 8 -23 6 7 -2
-15 0 0 9 -22 7 8 0
-14 1 1 9 -22 7 8 0
-13 2 2 9 -22 7 8 0
-12 4 3 9 -22 7 8 0
-11 5 4 9 -22 7 8 0
-10 7 6 10 -22 8 9 0
-9 8 7 11 -18 9 10 1
-8 10 8 13 -14 10 11 2
-7 11 10 14 -10 12 13 4
-6 13 11 16 -6 13 14 5
-4 15 13 18 0 15 16 7
-5 15 12 18 0 15 16 7
-6 14 11 17 1 14 16 7
-7 14 9 16 1 14 15 7
-8 13 8 15 2 13 15 7
-9 12 6 14 3 12 14 6
-8 13 6 14 3 12 14 6
-7 15 6 14 4 13 14 6
-6 16 5 14 4 13 14 7
-5 18 5 14 5 14 14 7
-4 20 4 13 6 15 15 8
-4 20 4 13 6 15 15 8
-3 20 4 13 6 15 15 8
-2 20 3 13 6 15 15 9
0 20 3 13 6 15 15 9
1 20 2 12 6 14 16 10
1 19 1 11 6 13 15 9
1 17 0 10 5 12 14 8
0 15 -2 9 5 11 13 7
0 13 -3 8 4 10 12 6
-2 11 -4 7 3 8 11 4
-2 11 -4 7 3 8 11 4
-2 11 -3 7 3 8 11 4
-2 10 -2 7 3 8 11 4
-2 10 0 7 3 8 11 4
-2 10 0 7 3 8 11 4
-4 6 1 7 3 7 10 2
-8 2 0 6 2 5 8 0
-11 -3 0 4 0 3 6 -3
-15 -7 -2 3 -2 1 4 -5
-18 -10 -2 2 -3 0 2 -6
-18 -11 -3 1 -4 -2 1 -7
-17 -10 -3 1 -4 -3 1 -7
-16 -9 -3 0 -4 -3 1 -7
-15 -8 -3 0 -4 -4 1 -7
-14 -8 -3 0 -4 -4 1 -7
-14 -8 -3 -2 -5 -5 1 -7
-16 -10 -3 -3 -5 -6 0 -7
-18 -12 -4 -4 -6 -6 -2 -7
-20 -14 -4 -5 -6 -7 -3 -7
-21 -16 -4 -5 -6 -7 -4 -7
-22 -17 -5 -6 -7 -8 -5 -7
-22 -17 -5 -6 -7 -8 -5 -7
-21 -17 -5 -6 -7 -9 -5 -7
-21 -17 -5 -6 -7 -9 -5 -7
-21 -17 -5 -6 -7 -9 -5 -7
-20 -16 -5 -6 -8 -10 -6 -7
-20 -15 -4 -6 -7 -9 -5 -7
-20 -15 -3 -5 -7 -9 -5 -7
-20 -14 -2 -5 -6 -8 -4 -7
-20 -14 -2 -5 -6 -8 -4 -7
-20 -13 0 -4 -5 -7 -3 -7
-20 -13 0 -4 -5 -7 -3 -7
-20 -13 0 -4 -5 -7 -3 -7
-20 -13 0 -4 -5 -7 -3 -7
-20 -13 0 -4 -5 -7 -3 -7
-20 -13 0 -5 -6 -8 -4 -6
-20 -13 0 -5 -5 -8 -4 -6
-20 -14 0 -5 -5 -8 -3 -6
-20 -14 0 -5 -4 -8 -3 -6
-20 -14 0 -5 -4 -8 -3 -6
-21 -15 0 -5 -3 -7 -2 -5
-21 -15 0 -5 -3 -7 -2 -5
-21 -15 0 -5 -3 -7 -2 -5
-21 -15 0 -5 -3 -7 -2 -5
-21 -15 0 -5 -3 -7 -2 -5
-21 -10 5 1 2 -4 1 -2
-21 -6 9 5 6 1 5 2
-21 0 14 10 10 5 9 5
-21 4 18 14 14 9 13 8
-21 8 22 18 18 12 16 11
-20 11 23 21 22 16 20 14
-19 13 23 24 26 20 24 17
-17 15 23 27 29 24 27 20
-16 17 23 30 33 28 31 23
-15 19 23 32 36 32 34 25
2 31 14 24 38 39 44 34
19 43 3 15 39 46 52 44
35 55 -10 6 42 52 61 53
52 66 -21 -5 43 59 70 61
69 78 -32 -14 44 65 78 70
88 88 -55 -35 35 66 82 76
107 96 -77 -57 25 65 87 82
127 104 -101 -79 15 65 91 89
146 113 -123 -101 5 64 95 94
165 121 -146 -122 -6 64 99 100
157 101 -148 -129 -20 46 81 84
147 77 -148 -133 -33 26 61 65
137 54 -148 -138 -48 7 40 46
127 30 -148 -143 -62 -13 20 27
116 8 -148 -147 -76 -32 1 8
90 -5 -131 -136 -77 -39 -11 -3
62 -17 -111 -122 -77 -48 -21 -13
33 -29 -91 -109 -77 -55 -30 -22
6 -40 -71 -96 -77 -62 -40 -32
-22 -53 -52 -82 -77 -69 -51 -43
-25 -50 -43 -72 -69 -63 -47 -39
-27 -46 -34 -62 -60 -55 -41 -35
-29 -41 -25 -52 -50 -47 -35 -31
-31 -36 -17 -41 -40 -38 -29 -26
-32 -32 -9 -31 -30 -30 -24 -22
-32 -30 -6 -27 -26 -27 -22 -20
-30 -29 -4 -23 -22 -24 -20 -19
-28 -28 0 -19 -18 -21 -18 -17
-26 -27 2 -15 -14 -18 -16 -16
-25 -26 4 -11 -10 -15 -14 -15
-24 -24 5 -10 -9 -14 -13 -14
-24 -22 5 -9 -8 -13 -12 -13
-24 -21 6 -8 -7 -13 -12 -13
-24 -19 6 -7 -6 -12 -11 -12
-24 -18 6 -7 -5 -12 -11 -12
-24 -16 8 -6 -4 -10 -10 -11
-24 -15 9 -5 -3 -9 -9 -10
-24 -14 10 -4 -2 -8 -8 -10
-24 -13 11 -3 0 -7 -7 -9
-24 -12 12 -2 0 -6 -7 -9
-23 -12 13 0 1 -5 -6 -8
-22 -13 13 -2 1 -5 -7 -8
-21 -15 13 -2 1 -5 -7 -8
-20 -16 13 -3 1 -5 -8 -8
-20 -17 13 -3 1 -5 -8 -8
-19 -18 13 -4 1 -4 -9 -8
-20 -18 13 -4 1 -5 -9 -8
-21 -18 13 -4 0 -5 -9 -8
-22 -18 13 -4 0 -6 -9 -8
-22 -18 13 -4 0 -6 -9 -8
-23 -17 13 -4 0 -6 -9 -9
-22 -16 14 -4 1 -5 -8 -8
-21 -15 14 -3 2 -4 -7 -8
-20 -14 15 -3 3 -3 -6 -7
-19 -13 15 -3 4 -2 -5 -7
-18 -12 16 -2 5 0 -4 -6
-18 -12 16 0 5 0 -4 -6
-18 -12 16 1 5 -2 -5 -6
-18 -12 16 2 5 -2 -5 -6
-18 -12 16 2 5 -2 -5 -6
-19 -13 16 3 4 -3 -6 -7
-19 -13 15 4 4 -3 -6 -7
-19 -13 15 5 3 -4 -7 -8
-19 -13 14 6 3 -4 -7 -8
-19 -13 14 7 3 -4 -7 -8
-20 -14 13 10 2 -5 -8 -9
-19 -14 13 13 2 -5 -8 -9
-19 -13 13 16 2 -5 -8 -8
-18 -13 13 18 2 -5 -8 -8
-18 -13 13 21 2 -5 -8 -8
-17 -12 13 22 3 -4 -9 -7
-17 -12 13 22 4 -3 -9 -7
-17 -12 14 22 5 -2 -9 -7
-17 -12 14 22 6 0 -9 -7
-17 -12 14 22 7 1 -9 -7
-16 -11 15 23 8 2 -8 -6
-16 -12 14 23 8 1 -8 -6
-16 -13 14 23 7 0 -8 -7
