I II V1 V2 V3 V4 V5 V6
-2 5 -12 -27 1 -13 -42 -9
0 10 -4 -32 1 -13 -42 -9
1 9 -5 -34 2 -11 -42 -8
0 4 -12 -35 0 -13 -43 -9
-7 5 -15 -33 -2 -14 -44 -9
-7 4 -17 -37 -3 -16 -46 -11
-6 1 -16 -29 -2 -16 -43 -10
-5 4 -13 -27 0 -14 -41 -6
-12 1 -10 -30 1 -14 -41 -7
-10 -3 -9 -32 1 -14 -41 -6
-7 -4 -11 -34 -1 -14 -44 -7
-8 -2 -14 -27 -1 -16 -45 -7
-7 -2 -13 -23 -1 -16 -46 -8
-5 1 -11 -30 1 -14 -44 -4
-6 10 -7 -27 4 -12 -41 -1
-6 12 -5 -20 4 -12 -41 0
1 17 -3 -15 7 -8 -37 4
4 19 0 -13 8 -6 -37 5
2 21 -1 -15 6 -9 -39 3
2 14 -3 -22 6 -10 -41 2
-2 12 -3 -26 8 -8 -39 5
-6 11 -4 -24 6 -8 -40 2
-5 7 -8 -24 4 -12 -44 1
-3 7 -6 -18 6 -11 -42 2
-8 8 -4 -15 6 -10 -41 3
-14 6 -6 -12 6 -12 -43 1
-9 8 -4 -13 8 -10 -40 4
-1 16 1 -7 11 -7 -37 6
-2 18 0 -16 9 -9 -37 6
5 18 -7 -22 9 -7 -35 8
10 22 -8 -23 10 -6 -33 10
11 28 -11 -19 11 -4 -31 13
9 22 -17 -20 9 -8 -35 10
9 17 -14 -17 9 -6 -34 12
1 17 -15 -26 5 -8 -36 10
-3 15 -17 -26 5 -10 -37 8
11 30 -18 -22 8 -6 -33 13
15 36 -17 -18 11 -3 -29 17
13 36 -20 -21 10 -3 -29 17
20 32 -20 -20 13 -4 -29 18
17 32 -11 -21 11 -4 -30 20
12 29 -16 -17 10 -4 -31 18
17 28 -17 -19 12 -5 -30 18
18 28 -12 -17 12 -4 -32 19
13 31 -11 -14 11 -3 -32 19
14 31 -16 -25 10 -7 -34 15
10 25 -16 -20 9 -7 -34 17
6 24 -14 -13 9 -7 -35 16
3 23 -11 -16 9 -10 -38 13
7 17 -10 -20 9 -10 -39 14
10 20 -8 -14 9 -7 -38 16
8 16 -10 -15 7 -11 -42 12
2 4 -10 -22 4 -15 -46 9
-1 1 -7 -20 4 -15 -48 8
-5 5 -10 -20 2 -15 -50 5
-8 0 -9 -23 2 -18 -52 3
-8 -3 -10 -20 0 -20 -55 2
-11 -4 -8 -23 -1 -20 -55 2
-13 -9 -11 -28 -3 -21 -56 1
-8 -13 -15 -31 -5 -24 -57 1
-3 -7 -7 -34 -3 -21 -56 4
-1 -5 -12 -28 -6 -24 -59 1
-6 -12 -14 -31 -8 -27 -62 -1
-11 -16 -14 -32 -8 -27 -62 0
-18 -14 -15 -31 -9 -28 -63 -1
-15 -8 -14 -27 -8 -27 -62 -1
-9 -7 -7 -21 -3 -21 -57 4
-12 -11 -6 -17 -4 -21 -58 5
-11 -8 -14 -25 -4 -23 -59 3
-5 -11 -16 -21 -5 -25 -60 3
-3 -10 -14 -13 -3 -22 -59 6
2 -3 -10 -24 -1 -22 -59 7
-1 -8 -12 -25 -2 -24 -61 4
-5 -15 -15 -25 -4 -25 -64 4
-13 -14 -10 -26 -5 -26 -65 2
-17 -15 -13 -25 -5 -27 -66 0
-21 -18 -15 -29 -5 -26 -67 0
-20 -18 -11 -27 -4 -23 -65 3
-15 -13 -12 -26 -4 -24 -65 2
-6 -10 -16 -20 -2 -25 -65 3
-6 -12 -15 -26 -2 -24 -66 4
-12 -17 -18 -26 -4 -27 -70 1
-12 -19 -20 -25 -6 -29 -72 -1
-12 -16 -16 -30 -3 -27 -70 2
-17 -15 -13 -25 -2 -26 -71 1
-16 -15 -7 -16 -2 -26 -70 2
-13 -13 -9 -15 0 -22 -70 3
-16 -13 -9 -25 0 -22 -69 3
-20 -17 -10 -27 -3 -26 -73 1
-20 -20 -16 -23 -4 -27 -74 -1
-16 -17 -9 -19 -2 -24 -75 0
-12 -12 -10 -20 -2 -26 -77 -1
-12 -16 -15 -15 -2 -27 -81 -3
-12 -18 -9 -3 4 -22 -80 1
-21 -12 -1 10 11 -19 -79 1
-22 -5 12 28 23 -13 -78 2
-22 -5 29 46 39 -3 -74 3
-18 -2 38 67 56 10 -68 7
-2 8 41 91 73 22 -59 12
0 5 44 105 90 34 -52 18
0 10 45 110 104 51 -40 27
6 20 46 122 126 73 -23 41
21 35 43 143 151 101 -1 57
43 60 41 155 183 141 36 88
49 84 48 174 220 178 66 113
60 104 65 222 266 220 98 137
79 121 77 249 301 251 123 158
95 144 87 270 328 278 142 176
102 155 91 286 345 290 151 183
107 123 79 256 320 264 124 159
109 74 63 194 261 206 71 115
95 34 41 120 184 134 12 71
65 5 14 17 98 59 -44 32
35 -19 -11 -77 14 -11 -96 -1
-1 -44 -35 -155 -77 -87 -154 -38
-30 -70 -55 -221 -152 -149 -199 -67
-53 -79 -60 -254 -193 -180 -220 -77
-70 -80 -71 -284 -231 -205 -236 -83
-83 -83 -75 -293 -249 -220 -246 -90
-84 -91 -87 -292 -244 -216 -247 -93
-88 -101 -98 -280 -243 -215 -253 -99
-95 -123 -101 -271 -248 -224 -264 -111
-96 -145 -105 -258 -251 -232 -273 -122
-91 -155 -106 -231 -245 -226 -274 -125
-88 -149 -106 -220 -235 -219 -270 -125
-85 -142 -100 -211 -219 -207 -264 -120
-71 -133 -91 -192 -200 -190 -252 -109
-62 -123 -89 -170 -177 -169 -236 -95
-51 -104 -85 -135 -144 -144 -217 -81
-35 -87 -72 -99 -109 -114 -195 -60
-26 -71 -61 -69 -84 -93 -177 -45
-19 -57 -51 -56 -65 -77 -167 -35
-11 -43 -42 -41 -48 -64 -157 -29
-8 -35 -31 -25 -36 -51 -149 -19
-8 -23 -22 -19 -27 -43 -144 -13
-11 -24 -23 -15 -20 -39 -141 -13
-11 -23 -24 -20 -18 -38 -142 -12
-12 -19 -16 -14 -13 -32 -138 -7
-14 -18 -14 -11 -10 -31 -138 -8
-9 -22 -19 -7 -10 -30 -138 -6
-4 -16 -16 -5 -6 -26 -137 -4
-2 -12 -17 -5 -3 -23 -137 -2
-5 -11 -17 4 -1 -24 -136 -1
-7 -13 -17 2 2 -20 -136 1
-12 -11 -18 1 -1 -21 -139 -2
-16 -16 -22 2 -1 -23 -141 -3
-13 -18 -24 -2 -2 -24 -143 -2
-11 -13 -14 5 2 -19 -141 1
-12 -8 -10 11 1 -21 -143 0
-5 -14 -22 1 0 -23 -145 1
-1 -11 -18 5 7 -16 -143 6
4 -1 -16 11 9 -14 -140 7
6 0 -17 15 10 -15 -142 7
-1 -3 -13 14 12 -9 -99 13
-3 0 -7 11 11 -10 -12 10
-5 -7 -11 14 9 -13 40 8
-8 -14 -18 8 6 -14 74 7
-9 -11 -12 19 9 -11 105 11
-2 -2 -11 19 10 -12 130 10
7 -3 -13 18 12 -10 152 12
9 1 -11 15 13 -8 172 14
7 0 -15 22 13 -9 184 12
6 -4 -16 28 12 -9 197 9
7 -3 -13 23 13 -8 209 11
3 3 -11 22 15 -6 223 12
0 -2 -16 13 13 -8 229 10
-2 -4 -18 27 13 -8 238 10
1 -2 -16 33 14 -5 247 13
2 -1 -17 22 14 -6 255 10
9 -4 -16 19 16 -4 263 14
12 5 -13 26 19 0 273 16
15 8 -14 27 22 0 277 14
15 5 -14 21 22 0 282 13
20 6 -12 30 24 4 288 16
17 9 -11 31 23 3 292 15
9 2 -13 26 22 1 294 11
10 3 -13 26 21 1 297 12
17 11 -5 28 25 4 303 16
14 12 -5 27 24 2 304 13
17 5 -15 24 23 2 306 12
18 7 -10 34 25 6 310 16
17 9 -11 44 26 7 312 14
15 6 -16 44 25 5 313 11
13 2 -10 37 25 7 316 14
10 3 -15 34 27 8 317 13
11 -1 -18 33 28 7 319 12
11 -3 -18 40 28 6 320 12
9 -1 -18 43 26 8 322 13
11 1 -19 45 27 8 323 12
13 -3 -19 41 27 8 325 13
11 -1 -16 51 30 13 328 15
12 0 -18 66 33 14 330 17
17 -1 -23 49 30 11 328 12
23 7 -17 57 35 18 335 19
22 9 -16 62 37 18 335 20
24 13 -18 58 37 18 337 20
33 19 -16 66 38 20 338 23
31 17 -15 71 41 22 339 25
31 14 -15 66 44 23 340 24
36 10 -14 70 41 22 340 23
30 10 -17 82 42 24 342 25
33 13 -17 81 46 26 343 24
41 15 -16 79 45 25 341 23
41 17 -14 85 48 32 347 28
38 19 -16 86 48 31 344 26
35 15 -16 82 44 26 341 21
36 12 -19 86 45 27 341 25
30 12 -21 92 46 30 342 27
30 13 -24 90 45 28 340 26
38 15 -23 88 47 30 342 28
42 16 -19 90 50 33 345 30
42 17 -17 92 54 36 347 33
48 19 -18 101 53 35 345 32
46 18 -17 110 52 36 345 34
43 26 -21 110 52 36 345 33
41 22 -25 104 50 33 342 31
45 20 -22 95 50 32 341 32
42 18 -17 103 52 35 342 35
42 22 -21 101 51 33 340 32
41 15 -21 95 50 33 340 31
40 15 -22 96 49 35 339 32
39 16 -21 104 50 34 339 32
42 16 -22 99 47 31 335 28
41 13 -23 96 47 32 334 31
35 16 -19 94 45 31 331 30
30 11 -21 86 42 27 329 26
26 1 -24 83 39 25 326 26
26 6 -25 88 40 26 326 29
27 9 -25 87 40 26 326 29
32 7 -25 90 40 24 325 29
32 10 -24 94 41 27 326 32
27 9 -24 86 40 26 325 32
28 5 -28 77 35 21 318 26
31 4 -21 79 34 21 319 28
24 8 -21 80 31 20 317 29
25 11 -27 76 32 19 316 29
25 11 -23 71 29 19 314 27
13 3 -23 69 25 16 310 26
10 1 -32 64 20 10 305 22
13 -2 -28 62 21 12 306 23
10 -2 -27 58 21 13 306 23
10 -3 -30 52 20 12 305 24
13 -4 -33 47 17 10 301 21
10 -5 -27 51 17 11 301 23
-1 -3 -28 49 13 9 298 21
-3 -2 -33 46 10 5 295 18
6 2 -27 37 8 5 294 18
5 4 -29 39 10 6 293 19
1 2 -29 38 8 4 290 16
1 -7 -29 29 6 1 287 16
-4 -9 -32 26 4 1 284 15
-5 -6 -31 21 0 -2 282 13
-7 -13 -32 15 -4 -5 278 10
-16 -21 -33 18 -6 -5 274 9
-22 -16 -38 12 -10 -8 271 6
-27 -20 -40 4 -12 -11 269 3
-24 -18 -35 5 -16 -14 264 3
-19 -14 -32 7 -15 -13 265 5
-17 -14 -37 10 -13 -10 267 6
-9 -14 -33 5 -12 -9 268 9
-10 -11 -32 1 -13 -11 265 9
-14 -15 -36 1 -17 -14 261 4
-16 -21 -39 -1 -20 -18 256 0
-17 -22 -37 9 -22 -17 255 1
-23 -19 -32 -4 -22 -17 252 -1
-25 -22 -40 -5 -25 -20 250 -4
-25 -24 -45 -13 -29 -23 245 -8
-30 -24 -40 -14 -28 -21 246 -5
-28 -24 -41 -9 -27 -22 245 -6
-13 -18 -41 -15 -26 -20 247 -4
-11 -7 -37 -10 -24 -18 247 0
-17 -9 -41 -7 -25 -18 244 -3
-21 -21 -46 -15 -29 -23 240 -7
-20 -28 -44 -12 -29 -22 239 -5
-23 -23 -44 -16 -29 -21 237 -5
-25 -23 -46 -17 -33 -26 233 -8
-25 -25 -47 -13 -34 -27 232 -8
-28 -27 -43 -20 -33 -24 231 -7
-31 -29 -46 -16 -33 -24 231 -6
-25 -34 -49 -14 -35 -25 229 -7
-25 -32 -47 -14 -34 -24 230 -5
-28 -29 -49 -13 -33 -23 228 -5
-22 -23 -47 -9 -30 -21 230 -3
-21 -23 -40 -3 -28 -20 230 1
-28 -26 -44 -6 -32 -23 224 -4
-27 -26 -50 -13 -36 -26 221 -8
-29 -26 -50 -13 -37 -27 219 -8
-33 -25 -43 -12 -35 -26 219 -5
-23 -22 -45 -11 -35 -26 218 -8
-15 -24 -45 -16 -30 -23 222 -4
-20 -23 -41 -15 -28 -20 222 -2
-18 -22 -44 -9 -29 -20 220 -3
-16 -23 -50 -14 -30 -22 218 -4
-13 -18 -46 -13 -29 -18 217 -1
-19 -13 -41 -12 -28 -19 216 -2
-20 -17 -43 -5 -30 -23 211 -6
-23 -22 -44 -13 -34 -23 209 -6
-24 -22 -43 -7 -31 -22 208 -4
-23 -24 -49 -9 -33 -24 206 -8
-22 -31 -46 -17 -34 -23 206 -7
-23 -28 -52 -6 -34 -22 204 -5
-24 -24 -52 -3 -31 -20 204 -5
-21 -22 -51 9 -30 -19 205 -5
-19 -23 -48 -5 -29 -17 205 -2
-24 -19 -49 -15 -31 -17 202 -3
-25 -21 -50 -15 -33 -19 199 -5
-26 -24 -48 -7 -31 -19 199 -4
-27 -23 -48 -7 -29 -18 199 -2
-23 -20 -53 -12 -33 -22 194 -6
-15 -19 -51 -15 -33 -21 197 -5
-17 -15 -45 -8 -30 -17 197 -2
-21 -16 -46 -10 -30 -18 193 -3
-12 -15 -48 -2 -28 -16 196 -2
-13 -18 -48 -12 -31 -17 191 -2
-21 -16 -49 -14 -32 -18 189 -4
-22 -21 -53 -6 -31 -19 187 -4
-26 -31 -56 -12 -34 -21 184 -6
-33 -32 -57 -15 -34 -20 181 -7
-28 -26 -52 -15 -33 -21 182 -7
-21 -26 -53 -4 -32 -20 183 -4
-17 -18 -50 -6 -30 -16 184 -2
-13 -10 -52 -8 -29 -15 183 -1
-14 -15 -57 -15 -31 -19 178 -4
-14 -20 -56 -10 -29 -15 180 -1
-17 -15 -55 -14 -30 -17 177 -2
-17 -15 -55 -19 -33 -18 175 -3
-13 -12 -46 -12 -30 -14 178 0
-14 -9 -45 -7 -29 -13 178 3
-13 -8 -51 -10 -31 -16 174 0
-9 -11 -49 -6 -31 -15 174 -1
-10 -10 -52 -1 -30 -14 173 0
-13 -13 -55 -4 -30 -14 172 0
-20 -21 -59 -1 -34 -19 167 -5
-22 -25 -56 -3 -33 -17 167 -4
-22 -20 -53 -14 -32 -16 165 -4
-18 -18 -56 -12 -31 -15 166 -2
-15 -17 -57 -15 -33 -16 164 -2
-19 -18 -55 -21 -35 -18 162 -2
-19 -16 -62 -19 -36 -20 159 -5
-18 -21 -56 -19 -34 -18 158 -4
-17 -20 -51 -15 -32 -15 159 -1
-15 -16 -52 -17 -32 -16 158 -2
-13 -19 -59 -16 -34 -17 155 -4
-16 -19 -55 -11 -33 -15 155 -2
-20 -17 -57 -11 -34 -17 151 -3
-23 -23 -63 -10 -37 -20 148 -6
-20 -22 -61 -12 -37 -18 147 -4
-17 -16 -59 -4 -36 -16 148 -2
-23 -20 -63 -10 -39 -20 143 -5
-20 -26 -62 -10 -38 -20 142 -4
-13 -17 -55 -8 -35 -15 144 0
-17 -14 -52 -9 -38 -17 143 -2
-19 -22 -61 -17 -40 -21 138 -6
-17 -24 -64 -23 -40 -19 136 -4
-18 -16 -64 -21 -40 -20 134 -4
-20 -15 -61 -20 -40 -18 136 -3
-18 -16 -57 -22 -38 -15 137 -1
-21 -17 -59 -19 -39 -17 133 -2
-25 -21 -67 -21 -44 -22 127 -8
-19 -22 -63 -20 -43 -19 129 -6
-13 -15 -56 -20 -38 -14 131 -1
-11 -11 -55 -16 -38 -16 129 -1
-11 -13 -58 -18 -39 -16 125 -3
-13 -16 -54 -23 -40 -18 126 -3
-22 -17 -54 -19 -42 -19 121 -5
-19 -14 -53 -20 -43 -20 120 -6
-14 -13 -51 -17 -40 -18 120 -3
-17 -13 -52 -15 -41 -18 120 -2
-21 -14 -56 -19 -43 -19 116 -4
-19 -23 -56 -18 -41 -19 118 -3
-15 -23 -59 -17 -42 -18 115 -4
-13 -16 -55 -15 -42 -18 115 -2
-11 -16 -54 -20 -42 -20 113 -3
-10 -14 -51 -24 -44 -18 112 -3
-12 -9 -52 -24 -44 -19 108 -5
-17 -15 -57 -28 -43 -19 106 -7
-17 -19 -55 -21 -41 -17 106 -4
-14 -14 -52 -15 -40 -16 107 -1
-13 -10 -56 -18 -43 -20 100 -5
-9 -14 -56 -24 -45 -21 99 -7
-13 -13 -57 -22 -44 -20 99 -5
-11 -14 -53 -20 -43 -18 98 -3
-8 -20 -53 -19 -46 -20 95 -7
-12 -18 -52 -25 -44 -18 95 -3
-18 -12 -45 -23 -44 -18 93 -3
-22 -18 -42 -16 -44 -18 92 -4
-18 -18 -52 -17 -44 -18 90 -3
-18 -15 -46 -20 -43 -16 90 0
-26 -19 -47 -19 -44 -19 87 -3
-23 -26 -52 -27 -46 -19 87 -3
-17 -23 -48 -22 -44 -18 86 -2
-16 -18 -48 -20 -45 -17 84 -1
-13 -17 -51 -23 -44 -18 82 -3
-10 -13 -43 -23 -41 -15 85 1
-11 -4 -40 -19 -42 -14 83 1
-13 -7 -41 -21 -42 -16 80 -2
-16 -15 -36 -23 -45 -18 77 -3
-17 -12 -39 -22 -45 -18 75 -2
-17 -10 -47 -24 -47 -21 73 -4
-17 -22 -47 -21 -45 -19 72 -3
-14 -22 -46 -21 -46 -20 71 -4
-15 -18 -46 -25 -47 -21 70 -3
-10 -16 -43 -24 -44 -18 70 -1
-9 -15 -42 -26 -43 -16 71 1
-10 -9 -42 -17 -45 -17 70 1
-15 -12 -40 -17 -44 -18 68 -1
-18 -17 -32 -20 -44 -17 67 0
-20 -14 -35 -19 -43 -17 68 2
-16 -9 -38 -15 -41 -15 69 3
-7 -7 -35 -16 -39 -13 69 4
-6 -5 -36 -16 -39 -12 67 5
-9 -6 -37 -28 -41 -14 65 3
-10 -11 -35 -19 -39 -15 63 1
-9 -8 -30 -14 -37 -11 64 4
-10 1 -32 -18 -38 -11 62 4
-8 2 -32 -16 -35 -10 64 5
-4 4 -30 -12 -36 -10 63 6
-7 5 -29 -20 -35 -8 62 8
-7 5 -33 -17 -36 -10 60 5
-5 2 -30 -20 -35 -9 60 6
-4 4 -27 -14 -34 -6 59 7
-3 5 -25 -14 -32 -6 60 9
-4 -2 -22 -17 -33 -8 57 7
-6 -2 -19 -20 -32 -5 59 9
-9 4 -22 -16 -34 -7 56 9
-14 3 -29 -19 -35 -10 53 6
-8 4 -30 -18 -36 -10 49 5
-5 12 -28 -12 -35 -8 51 7
0 18 -21 -18 -32 -7 52 10
8 16 -28 -18 -31 -4 52 12
1 13 -30 -16 -31 -3 53 15
-6 9 -28 -22 -33 -4 51 14
-1 7 -29 -21 -35 -5 49 12
6 14 -31 -7 -34 -4 49 14
8 23 -33 -5 -35 -5 48 14
15 29 -31 -10 -31 -1 50 17
16 29 -33 -22 -31 0 52 20
14 33 -36 -19 -32 -1 49 20
14 31 -41 -23 -33 -3 47 19
18 28 -42 -30 -34 -4 45 19
14 28 -38 -29 -32 -2 44 20
7 27 -37 -27 -32 -4 41 18
11 22 -36 -25 -32 -2 41 19
11 21 -35 -15 -29 2 42 21
7 23 -36 -13 -30 0 40 22
13 24 -39 -13 -29 1 41 21
15 26 -37 -7 -28 2 41 22
10 27 -33 -8 -29 1 38 21
6 26 -33 -9 -31 -3 34 16
6 12 -38 -19 -31 -4 32 15
5 9 -39 -20 -33 -6 29 13
2 10 -37 -16 -32 -8 27 11
3 3 -36 -21 -31 -9 24 9
-3 -5 -35 -20 -31 -10 20 8
-10 -6 -37 -21 -32 -11 17 5
-2 -2 -33 -25 -30 -13 16 4
1 0 -38 -17 -29 -14 15 6
0 3 -36 -17 -28 -12 15 8
9 12 -37 -28 -26 -13 13 6
13 6 -41 -29 -25 -14 14 6
7 3 -39 -21 -25 -16 13 6
7 4 -40 -25 -24 -16 12 5
9 1 -42 -27 -23 -15 13 6
6 0 -44 -23 -20 -13 14 8
-1 4 -44 -22 -20 -13 12 7
-6 -5 -47 -31 -23 -16 8 4
0 -4 -45 -31 -24 -16 8 3
2 1 -41 -28 -20 -14 9 6
1 0 -48 -31 -22 -16 6 3
10 0 -47 -27 -20 -15 7 4
12 5 -45 -23 -18 -14 8 5
3 -4 -47 -26 -18 -15 6 3
1 -10 -50 -27 -17 -17 3 -1
0 -13 -47 -24 -15 -15 3 0
-1 -5 -47 -17 -15 -14 3 0
5 5 -43 -20 -13 -12 4 1
6 3 -44 -17 -11 -11 4 2
9 6 -43 -14 -10 -10 4 4
8 6 -43 -18 -11 -12 2 1
10 1 -44 -25 -11 -13 2 2
5 -1 -42 -27 -10 -13 2 2
-1 -7 -48 -26 -12 -15 0 -1
-1 -11 -53 -23 -14 -18 -2 -3
-1 -13 -51 -29 -15 -18 -3 -3
-2 -7 -47 -30 -13 -16 -2 -4
-3 -6 -46 -30 -11 -15 -1 -5
-3 -8 -45 -27 -11 -16 -1 -6
-1 -1 -40 -28 -8 -13 1 -4
3 3 -42 -28 -9 -17 -1 -6
5 -4 -46 -30 -8 -16 -1 -6
10 2 -38 -27 -3 -12 4 -1
7 4 -33 -16 2 -8 5 0
8 4 -29 -18 6 -9 5 -2
5 9 -21 -7 13 -3 6 1
-5 14 -15 10 26 1 7 -1
-9 5 -7 35 41 9 10 -1
-10 -3 6 64 57 20 16 2
-3 7 13 86 73 35 22 8
11 23 23 96 93 51 24 15
32 36 28 110 117 73 33 30
42 46 23 123 140 97 48 45
43 58 22 137 165 125 68 61
56 75 17 142 193 158 93 84
75 102 24 177 234 202 128 116
82 125 38 214 280 240 156 136
88 137 44 233 309 266 174 150
103 156 59 248 339 290 192 169
110 163 73 267 356 302 198 171
110 126 59 246 330 273 166 142
116 75 42 186 276 218 116 102
100 40 36 109 202 151 63 63
68 16 10 11 116 79 9 28
41 -10 -19 -82 27 5 -48 -9
16 -29 -37 -154 -65 -71 -103 -41
-16 -48 -59 -224 -137 -131 -147 -68
-36 -57 -75 -261 -184 -168 -173 -86
-52 -62 -86 -282 -222 -195 -189 -93
-66 -66 -91 -288 -238 -206 -196 -98
-73 -75 -103 -276 -235 -206 -201 -106
-74 -93 -109 -278 -230 -203 -203 -110
-75 -113 -113 -268 -234 -208 -209 -119
-76 -131 -115 -244 -234 -213 -218 -128
-71 -141 -121 -234 -228 -210 -219 -133
-74 -147 -118 -221 -218 -203 -216 -131
-77 -140 -109 -204 -206 -196 -212 -131
-73 -136 -112 -197 -192 -182 -203 -124
-63 -128 -113 -181 -169 -162 -185 -109
-42 -100 -100 -142 -133 -132 -161 -90
-22 -69 -90 -109 -99 -105 -139 -73
-13 -60 -85 -86 -78 -86 -125 -60
-7 -51 -70 -66 -56 -67 -110 -48
-2 -38 -61 -56 -40 -53 -100 -40
4 -26 -53 -46 -26 -43 -91 -33
12 -14 -42 -41 -15 -32 -82 -25
6 -6 -40 -30 -10 -28 -83 -23
2 -10 -38 -32 -8 -28 -82 -24
-1 -11 -42 -30 -3 -24 -79 -22
0 -4 -40 -22 2 -20 -77 -18
-3 -8 -42 -25 3 -21 -77 -19
-3 -16 -36 -23 4 -19 -76 -17
-5 -17 -34 -26 8 -16 -75 -15
-5 -12 -38 -24 10 -13 -74 -16
3 -8 -34 -21 14 -10 -70 -12
7 1 -28 -13 19 -4 -67 -6
4 7 -34 -20 18 -5 -68 -8
8 4 -37 -21 17 -6 -68 -9
7 2 -37 -13 20 -5 -68 -7
4 6 -40 -12 22 -4 -68 -6
2 4 -36 -16 23 -6 -69 -7
7 1 -32 -9 26 -1 -65 -2
9 4 -32 -8 30 1 -63 0
7 3 -34 -7 29 0 -63 -2
6 -1 -41 -9 26 -3 -67 -3
4 -1 -35 -13 26 -1 -66 -1
3 3 -37 -9 26 -1 -66 -2
5 5 -38 -12 26 -2 -67 -3
10 8 -32 -4 30 1 -64 2
4 9 -35 -5 30 3 -64 1
6 7 -38 -12 30 -1 -67 -2
12 8 -39 -7 33 4 -63 2
10 6 -42 -9 32 3 -65 1
9 4 -39 -8 32 3 -66 -1
8 2 -47 -13 31 2 -66 -2
1 0 -41 -9 31 4 -66 -1
-1 4 -40 -5 30 1 -69 -2
6 8 -41 -8 29 -1 -71 -6
11 11 -46 -11 30 1 -69 -4
16 18 -44 -5 34 5 -67 -3
13 17 -46 1 36 4 -67 -4
13 12 -46 5 37 5 -65 -2
9 13 -43 1 39 8 -64 0
9 13 -38 2 38 7 -66 -3
10 11 -29 4 37 6 -67 -5
13 12 -24 0 38 9 -64 -1
8 12 -31 -2 37 6 -67 -2
7 11 -19 -5 37 5 -66 -4
13 16 -2 -2 41 9 -63 0
16 21 16 7 44 14 -60 2
11 17 18 7 42 10 -62 -1
16 14 25 8 41 8 -63 -2
16 17 35 14 47 14 -60 3
21 22 42 12 50 18 -58 5
23 21 40 6 48 15 -60 1
20 19 46 11 49 19 -57 5
18 19 49 21 50 18 -57 5
16 19 48 12 47 13 -60 0
15 19 52 7 46 13 -62 1
13 20 59 11 47 15 -61 1
14 17 66 22 49 15 -60 1
18 12 65 22 50 17 -58 4
20 14 71 19 53 21 -57 7
29 26 79 28 59 26 -52 11
33 25 78 21 61 25 -50 12
29 24 84 25 63 28 -49 14
26 28 85 26 60 26 -51 12
24 24 91 26 57 23 -53 9
24 18 94 24 58 24 -52 11
22 15 93 34 62 27 -50 13
18 14 98 33 62 24 -53 9
20 11 95 33 64 25 -53 9
24 15 96 32 67 29 -51 11
27 21 106 42 70 32 -49 13
32 20 108 48 70 31 -49 14
34 27 112 55 74 37 -45 17
32 32 111 51 74 37 -45 15
29 25 112 51 71 33 -48 12
30 22 115 44 73 34 -46 13
33 27 116 48 76 39 -43 16
34 27 115 46 77 36 -43 13
39 25 116 53 79 38 -44 15
35 26 128 62 81 40 -42 16
29 23 127 64 81 40 -42 15
33 21 120 54 80 37 -44 14
37 24 127 57 82 41 -40 18
32 27 125 58 80 37 -43 15
27 21 129 61 77 35 -44 13
34 26 132 57 79 38 -40 18
37 33 135 65 83 43 -36 22
37 30 125 68 79 37 -40 17
36 24 130 62 78 35 -41 16
34 27 133 60 80 38 -39 18
32 27 133 62 80 38 -42 16
43 32 131 63 79 36 -42 14
50 39 138 67 80 38 -40 18
38 36 135 61 77 35 -42 16
31 30 133 57 74 33 -44 14
34 29 130 59 74 32 -43 15
32 31 132 60 72 32 -45 14
33 32 128 53 68 26 -48 11
33 24 134 53 70 29 -46 14
32 24 134 55 70 28 -45 13
30 25 137 47 68 26 -47 13
29 19 140 42 66 23 -49 12
23 17 141 39 66 25 -48 13
17 19 133 35 62 22 -51 10
15 13 130 34 55 16 -54 5
14 11 129 29 52 14 -54 5
13 16 133 31 54 17 -52 7
11 15 127 27 52 14 -54 5
12 10 131 27 51 15 -54 6
18 19 136 27 52 17 -52 6
18 23 130 25 50 14 -54 5
20 21 128 18 47 11 -57 2
18 21 129 16 44 11 -56 3
9 18 127 10 43 9 -59 1
3 8 127 1 38 5 -60 -2
-1 5 127 3 35 4 -62 -3
-5 8 122 5 33 4 -63 -4
-9 3 117 -6 30 -1 -64 -8
-3 0 121 -4 30 1 -64 -6
-2 4 126 -1 30 1 -63 -7
-8 2 121 -3 26 -4 -69 -12
-6 2 124 -8 24 -6 -69 -13
-6 0 120 -16 23 -4 -68 -11
-13 1 120 -24 18 -10 -74 -16
-13 1 113 -21 14 -12 -74 -18
-8 3 115 -17 16 -9 -70 -15
-6 10 117 -13 17 -7 -70 -14
-13 4 110 -16 14 -13 -74 -18
-13 -5 108 -29 11 -14 -75 -18
-15 -6 114 -24 12 -10 -73 -17
-14 -1 114 -22 13 -7 -73 -17
-10 -1 112 -32 12 -6 -73 -18
-9 -1 111 -30 9 -2 -73 -17
-17 -2 107 -33 8 -5 -76 -21
-15 -4 104 -35 5 -5 -77 -23
-16 -8 108 -31 1 -6 -78 -25
-27 -12 109 -19 1 -5 -80 -25
-26 -14 101 -34 0 -8 -81 -29
-22 -17 102 -39 2 -4 -79 -26
-19 -16 105 -29 2 -1 -76 -25
-24 -15 104 -30 -1 -3 -80 -28
-23 -17 103 -27 -2 -3 -80 -29
-16 -9 116 -20 3 4 -75 -23
-21 -6 109 -24 2 2 -78 -25
-23 -11 101 -27 -3 0 -79 -29
-21 -13 103 -31 -2 0 -79 -29
-26 -13 101 -31 -3 1 -79 -29
-29 -21 98 -35 -6 -5 -83 -34
