I II V1 V2 V3 V4 V5 V6
-11 -20 -9 -11 -49 -16 -13 -15
-11 -20 -9 -11 -49 -16 -13 -15
-10 -20 -9 -11 -48 -15 -12 -14
-10 -20 -9 -11 -47 -15 -12 -14
-9 -19 -8 -10 -46 -14 -11 -13
-9 -18 -7 -9 -45 -14 -11 -13
-9 -18 -6 -9 -44 -14 -11 -13
-9 -17 -5 -8 -43 -14 -11 -13
-9 -16 -4 -7 -41 -14 -11 -13
-10 -15 -3 -6 -40 -13 -10 -12
-10 -14 -3 -6 -39 -13 -10 -12
-10 -14 -3 -6 -38 -13 -10 -12
-10 -13 -3 -6 -37 -13 -10 -12
-10 -12 -3 -6 -36 -13 -10 -12
-9 -11 -3 -5 -35 -13 -10 -11
-9 -11 -2 -5 -34 -13 -10 -11
-9 -10 0 -5 -34 -13 -10 -10
-9 -9 1 -4 -33 -13 -10 -9
-9 -9 2 -4 -32 -13 -10 -9
-9 -8 3 -3 -31 -12 -9 -8
-9 -8 3 -3 -31 -12 -9 -8
-9 -8 3 -3 -31 -12 -9 -8
-9 -8 3 -3 -30 -12 -9 -8
-9 -8 3 -3 -30 -12 -9 -8
-8 -8 3 -3 -29 -11 -9 -8
-8 -8 2 -4 -29 -11 -9 -8
-8 -8 1 -5 -29 -12 -10 -9
-8 -7 -2 -6 -29 -13 -11 -10
-8 -7 -3 -7 -29 -13 -11 -10
-7 -6 -4 -8 -29 -14 -12 -11
-6 -5 -4 -8 -27 -13 -11 -9
-5 -5 -5 -7 -26 -12 -10 -8
-4 -4 -6 -6 -25 -10 -9 -7
-3 -3 -6 -6 -23 -9 -8 -5
-2 -2 -7 -5 -22 -8 -7 -4
-2 -3 -6 -5 -22 -8 -7 -4
-3 -4 -6 -5 -22 -9 -7 -4
-4 -5 -5 -5 -22 -10 -8 -4
-4 -6 -4 -5 -22 -10 -8 -4
-5 -7 -3 -4 -22 -11 -9 -5
-5 -7 -3 -4 -22 -11 -9 -5
-5 -8 -4 -4 -22 -12 -9 -5
-5 -9 -5 -5 -22 -13 -10 -6
-5 -9 -5 -5 -22 -13 -10 -6
-4 -10 -6 -6 -21 -14 -11 -7
-4 -10 -6 -7 -21 -14 -11 -7
-4 -10 -6 -8 -21 -14 -12 -7
-4 -11 -7 -9 -21 -14 -13 -8
-4 -11 -7 -10 -21 -14 -13 -8
-5 -12 -8 -11 -21 -15 -14 -9
-5 -13 -8 -11 -21 -16 -15 -9
-6 -14 -8 -11 -21 -18 -16 -10
-7 -15 -8 -12 -22 -19 -17 -11
-7 -16 -8 -12 -22 -21 -18 -11
-8 -17 -9 -13 -23 -22 -19 -12
-8 -18 -8 -13 -23 -22 -20 -13
-9 -18 -8 -13 -23 -23 -20 -13
-10 -19 -7 -13 -23 -24 -21 -14
-10 -20 -6 -13 -23 -24 -22 -15
-11 -21 -5 -13 -24 -25 -23 -16
-11 -21 -5 -13 -24 -25 -23 -16
-12 -21 -5 -13 -24 -25 -23 -16
-13 -22 -5 -13 -23 -25 -23 -16
-13 -22 -5 -13 -23 -25 -23 -16
-14 -23 -5 -14 -22 -26 -24 -15
-14 -23 -5 -14 -22 -26 -24 -15
-14 -23 -5 -14 -22 -26 -24 -15
-14 -23 -4 -14 -22 -26 -25 -16
-14 -23 -4 -14 -22 -26 -25 -16
-13 -22 -3 -14 -21 -27 -26 -17
-13 -22 -3 -14 -21 -27 -26 -16
-13 -22 -3 -14 -20 -27 -26 -16
-13 -23 -3 -14 -19 -27 -25 -15
-13 -23 -3 -14 -19 -27 -25 -14
-14 -24 -2 -15 -18 -28 -24 -13
-14 -24 -2 -15 -18 -28 -24 -13
-14 -24 -2 -15 -18 -28 -24 -13
-14 -24 -2 -15 -17 -27 -24 -13
-14 -24 -2 -15 -17 -27 -24 -13
-13 -24 -3 -14 -16 -26 -25 -14
-13 -24 -3 -14 -16 -26 -25 -14
-13 -24 -3 -14 -16 -26 -26 -14
-13 -23 -3 -14 -16 -27 -27 -15
-13 -23 -3 -14 -16 -27 -27 -15
-14 -22 -3 -15 -16 -28 -28 -16
-14 -22 -3 -15 -16 -28 -28 -16
-14 -22 -3 -15 -15 -28 -28 -16
-14 -22 -2 -14 -14 -28 -28 -16
-14 -22 -2 -14 -14 -28 -28 -16
-13 -22 0 -13 -13 -28 -28 -15
-13 -22 0 -13 -13 -28 -28 -15
-13 -22 0 -13 -12 -28 -28 -15
-13 -22 1 -13 -11 -28 -28 -15
-13 -22 1 -13 -11 -28 -28 -15
-13 -22 2 -14 -10 -29 -27 -14
-14 -20 5 -13 -10 -30 -27 -14
-14 -19 7 -13 -10 -31 -28 -14
-15 -17 10 -12 -10 -32 -29 -15
-16 -15 12 -11 -10 -33 -29 -15
-17 -13 15 -9 -9 -34 -30 -16
-18 -11 20 -4 -6 -33 -30 -15
-19 -8 24 2 -2 -32 -30 -14
-20 -5 28 7 2 -30 -31 -13
-21 -2 33 12 5 -29 -31 -12
-20 1 36 22 14 -23 -29 -9
-14 1 39 42 33 -9 -20 -4
-7 1 42 62 52 6 -11 2
0 0 45 81 71 20 -2 8
6 0 47 101 90 35 8 13
16 2 39 102 106 54 21 23
29 13 15 69 118 80 42 39
44 23 -11 35 132 107 61 57
57 34 -35 2 144 133 81 73
71 45 -61 -32 157 159 102 91
82 60 -91 -69 172 193 126 110
90 82 -130 -113 191 238 154 133
97 105 -168 -156 210 284 183 156
104 128 -205 -200 228 329 212 180
111 150 -244 -243 247 375 241 202
112 158 -267 -268 255 396 251 211
100 140 -261 -255 239 370 223 189
88 121 -254 -240 225 345 196 168
74 104 -246 -227 210 320 169 147
62 86 -240 -214 194 295 142 126
51 68 -226 -197 168 257 113 104
39 52 -198 -176 120 195 82 82
29 36 -171 -154 74 134 53 61
19 20 -144 -132 27 72 22 39
8 5 -116 -110 -20 11 -8 18
1 -8 -93 -91 -48 -29 -28 4
1 -13 -76 -73 -37 -28 -28 2
2 -17 -60 -56 -26 -27 -28 0
3 -22 -44 -39 -16 -26 -28 -3
3 -27 -27 -22 -6 -25 -28 -4
4 -30 -15 -10 2 -24 -28 -6
3 -28 -11 -7 3 -24 -28 -6
2 -26 -7 -4 4 -24 -28 -6
1 -24 -3 1 6 -24 -28 -6
0 -23 2 4 7 -24 -28 -6
-2 -21 5 7 8 -25 -27 -6
-2 -20 7 7 8 -25 -27 -6
-2 -19 8 7 9 -25 -27 -6
-3 -18 10 8 10 -26 -27 -6
-3 -17 11 8 10 -26 -27 -6
-4 -16 13 9 11 -27 -26 -5
-5 -16 14 9 11 -27 -26 -5
-5 -15 14 9 11 -27 -26 -5
-6 -14 15 9 10 -28 -27 -5
-7 -14 16 9 10 -28 -27 -5
-8 -13 17 10 9 -29 -28 -6
-8 -13 17 10 9 -28 -28 -6
-8 -12 17 10 9 -27 -28 -6
-8 -11 17 10 9 -25 -28 -6
-8 -11 17 10 9 -24 -28 -6
-7 -10 17 10 10 -23 -28 -6
-7 -10 17 10 11 -22 -28 -6
-7 -10 18 10 11 -22 -28 -5
-7 -11 18 11 12 -21 -27 -5
-7 -11 19 11 13 -20 -27 -4
-7 -12 20 12 14 -19 -26 -3
-7 -12 20 12 14 -19 -26 -3
-6 -12 20 12 14 -19 -26 -3
-6 -11 21 12 14 -18 -26 -3
-5 -11 21 12 14 -18 -26 -3
-4 -10 22 13 14 -17 -25 -3
-4 -10 22 13 14 -16 -25 -3
-4 -10 22 13 14 -15 -25 -3
-4 -10 22 13 15 -14 -25 -3
-4 -10 22 13 15 -13 -25 -3
-5 -9 23 14 16 -12 -26 -4
-5 -9 23 14 17 -11 -25 -4
-5 -9 24 14 18 -10 -25 -3
-5 -9 24 14 19 -9 -24 -3
-5 -9 25 14 20 -8 -23 -2
-4 -8 26 15 21 -7 -22 0
-4 -8 26 15 21 -7 -22 0
-4 -8 26 15 21 -7 -22 0
-4 -7 26 15 21 -6 -22 0
-4 -7 26 15 21 -6 -22 0
-4 -6 26 15 22 -5 -23 1
-4 -6 26 15 23 -4 -22 2
-4 -6 26 15 24 -2 -21 3
-4 -5 27 16 25 0 -20 4
-4 -5 27 16 26 2 -19 5
-3 -4 28 17 27 3 -18 6
-3 -4 28 17 28 4 -18 6
-3 -3 28 17 28 4 -18 6
-2 -3 28 18 29 5 -18 6
-2 -2 28 18 30 6 -18 6
0 0 28 19 31 7 -19 6
0 0 28 19 32 9 -18 7
1 0 28 19 33 11 -17 8
1 0 28 20 34 13 -16 9
2 0 28 20 35 15 -14 10
3 1 28 21 36 17 -13 11
3 2 28 21 38 18 -13 11
3 3 28 21 40 19 -13 11
4 4 28 22 42 20 -12 12
4 6 28 22 44 22 -12 12
5 7 27 23 46 23 -11 13
6 9 27 23 48 26 -9 15
6 10 27 24 50 29 -8 17
7 12 27 24 51 32 -6 19
8 13 27 25 53 35 -5 21
9 15 26 26 55 37 -3 23
10 16 26 27 58 42 0 24
10 18 26 28 60 45 1 25
11 19 26 29 63 48 3 26
12 21 26 30 66 51 4 28
13 22 25 31 68 55 6 29
14 24 23 31 72 59 9 31
15 26 21 31 75 63 11 33
16 28 19 32 78 67 13 35
17 30 17 32 81 72 16 37
18 32 15 33 85 76 18 39
19 34 13 33 89 79 21 42
20 36 11 34 92 84 23 45
21 37 9 34 96 88 25 47
22 39 7 35 99 92 28 49
23 42 5 36 102 96 30 51
24 44 2 36 105 100 33 54
26 46 0 36 108 104 35 56
27 48 -3 36 111 108 38 58
28 50 -6 36 113 112 42 61
30 52 -8 36 116 115 44 63
30 53 -10 36 117 118 45 64
31 55 -12 35 118 120 47 65
31 56 -14 35 119 122 48 66
32 57 -16 34 121 126 49 68
33 59 -18 33 122 128 51 69
33 60 -20 32 122 129 51 70
33 61 -22 32 122 130 52 70
34 62 -24 31 122 131 52 71
34 64 -26 30 122 133 53 72
35 65 -28 29 123 134 54 73
35 65 -29 28 122 133 54 73
35 65 -30 27 121 132 54 73
35 65 -31 26 120 131 54 73
35 65 -32 25 119 130 54 73
34 64 -33 24 118 129 54 72
33 62 -33 24 115 126 52 71
32 61 -33 24 113 123 50 70
31 59 -32 24 110 120 49 69
29 58 -32 24 107 117 47 68
28 56 -31 24 104 114 44 67
26 54 -30 24 99 109 39 63
25 52 -29 24 95 104 35 60
23 49 -28 24 90 99 30 56
22 47 -26 24 85 94 26 53
20 45 -25 24 79 89 22 50
18 42 -24 24 75 84 18 47
17 38 -24 24 71 79 15 45
15 35 -23 24 67 74 12 42
14 33 -22 24 63 69 9 38
12 30 -21 25 58 64 6 36
11 27 -21 25 54 60 2 33
10 25 -21 24 50 55 -2 31
9 23 -21 24 46 51 -6 28
7 20 -21 23 42 46 -9 25
6 18 -21 22 37 42 -12 23
6 16 -20 22 34 38 -13 22
5 14 -20 21 32 35 -15 20
5 12 -19 21 29 32 -16 19
4 10 -18 20 26 29 -17 18
3 8 -17 19 24 26 -19 16
3 7 -17 18 22 24 -21 14
2 6 -17 17 19 22 -23 12
2 5 -16 16 17 19 -25 11
1 4 -16 15 14 17 -27 9
0 3 -15 14 12 15 -29 7
0 3 -15 14 11 15 -29 7
0 3 -15 13 10 14 -29 7
-2 2 -15 12 9 13 -30 7
-2 2 -15 11 8 12 -30 7
-3 1 -16 10 7 11 -31 6
-3 1 -16 10 7 11 -31 6
-3 1 -16 10 7 11 -31 6
-3 0 -16 9 7 11 -31 5
-3 0 -16 9 7 11 -31 5
-4 -2 -15 8 6 10 -32 4
-4 -2 -15 8 6 10 -32 4
-4 -2 -15 7 6 10 -32 4
-4 -2 -15 6 6 10 -33 3
-4 -2 -15 5 6 10 -33 3
-3 -3 -15 4 5 9 -34 2
-3 -3 -15 4 5 9 -34 2
-3 -3 -15 4 5 9 -34 2
-4 -4 -15 4 4 9 -34 2
-4 -4 -15 4 4 9 -34 2
-5 -5 -15 3 3 8 -34 1
-5 -5 -15 3 3 8 -34 1
-5 -5 -15 3 3 8 -34 1
-5 -5 -15 3 4 8 -34 2
-5 -5 -15 3 4 8 -34 2
-5 -5 -14 4 5 8 -33 3
-5 -5 -14 4 5 8 -33 3
-5 -5 -14 4 5 8 -33 3
-5 -4 -14 4 5 8 -33 3
-5 -4 -14 4 5 8 -33 3
-5 -3 -14 5 4 7 -34 2
-5 -3 -14 5 4 7 -34 2
-5 -3 -14 5 4 7 -34 2
-5 -3 -14 5 4 7 -34 2
-5 -3 -14 5 4 7 -34 2
-5 -4 -14 6 5 8 -33 3
-5 -4 -14 6 5 8 -33 3
-6 -4 -14 6 5 8 -33 2
-6 -4 -13 6 5 8 -34 2
-7 -4 -13 6 5 8 -34 1
-8 -4 -12 7 5 7 -35 0
-8 -4 -12 7 5 7 -35 0
-8 -4 -12 7 5 7 -35 0
-8 -3 -12 7 6 7 -35 0
-8 -3 -12 7 6 7 -35 0
-7 -2 -12 8 7 7 -34 1
-7 -2 -12 8 7 7 -34 1
-7 -2 -12 8 7 7 -34 1
-7 -3 -11 8 7 7 -35 1
-7 -3 -11 8 7 7 -35 1
-6 -4 -10 8 7 7 -36 1
-6 -4 -10 8 7 7 -36 1
-6 -4 -10 8 7 7 -36 1
-6 -4 -10 9 7 6 -36 1
-6 -4 -10 9 7 6 -36 1
-6 -5 -10 10 8 5 -37 1
-6 -5 -10 10 8 5 -37 1
-6 -5 -10 10 8 5 -37 1
-6 -5 -10 9 8 5 -37 1
-6 -5 -10 9 8 5 -37 1
-6 -4 -11 8 7 4 -37 0
-6 -4 -11 8 7 4 -37 0
-6 -4 -11 8 7 4 -37 0
-6 -4 -11 8 7 3 -38 0
-6 -4 -11 8 7 3 -38 0
-6 -5 -11 7 6 2 -39 -2
-6 -5 -11 7 6 2 -39 -2
-6 -5 -11 7 6 1 -39 -2
-6 -5 -11 7 5 1 -39 -2
-6 -5 -11 7 5 0 -39 -2
-7 -6 -10 7 4 -2 -38 -2
-7 -6 -10 7 4 -2 -38 -2
-7 -6 -10 7 4 -3 -39 -2
-7 -6 -10 6 4 -3 -39 -2
-7 -6 -10 6 4 -4 -40 -2
-6 -6 -10 5 3 -5 -41 -3
-6 -6 -10 5 3 -5 -41 -3
-6 -7 -10 5 3 -5 -41 -3
-6 -7 -9 5 3 -6 -41 -4
-6 -8 -9 5 3 -6 -41 -4
-7 -9 -8 5 3 -7 -41 -5
-7 -9 -8 5 3 -7 -41 -5
-7 -9 -8 5 3 -7 -41 -5
-7 -8 -8 5 3 -8 -43 -5
-7 -8 -8 5 3 -8 -43 -5
-7 -7 -9 4 2 -9 -44 -6
-7 -7 -9 4 2 -9 -44 -6
-7 -8 -9 4 2 -9 -44 -6
-7 -8 -9 4 2 -9 -44 -6
-7 -9 -9 4 2 -9 -44 -6
-7 -10 -8 3 2 -10 -43 -6
-7 -10 -8 3 2 -10 -43 -6
-7 -10 -8 3 2 -10 -43 -6
-7 -10 -8 3 2 -10 -43 -6
-7 -10 -8 3 2 -10 -43 -6
-7 -10 -8 2 3 -11 -43 -5
-7 -10 -8 2 3 -11 -43 -5
-7 -10 -8 2 3 -12 -43 -5
-7 -10 -8 2 3 -12 -43 -6
-7 -10 -8 2 3 -13 -43 -6
-7 -10 -7 1 3 -14 -44 -7
-7 -10 -7 1 3 -14 -44 -7
-7 -10 -7 1 3 -14 -44 -7
-7 -10 -7 1 4 -14 -44 -7
-7 -10 -7 1 4 -14 -44 -7
-7 -10 -7 0 5 -14 -44 -6
-7 -10 -7 0 5 -14 -44 -6
-7 -10 -7 0 5 -14 -44 -6
-7 -11 -7 0 5 -14 -44 -6
-7 -11 -7 0 5 -14 -44 -6
-7 -12 -7 1 6 -14 -44 -7
-7 -12 -7 1 6 -14 -44 -7
-7 -12 -7 1 6 -14 -44 -7
-7 -12 -7 0 6 -14 -44 -7
-7 -12 -7 0 6 -14 -44 -7
-6 -11 -6 -2 6 -15 -44 -7
-6 -11 -6 -2 6 -15 -44 -7
-6 -11 -6 -2 6 -15 -44 -7
-6 -12 -6 -2 7 -16 -44 -7
-6 -12 -6 -2 7 -16 -44 -7
-7 -13 -5 0 8 -17 -44 -8
-7 -13 -5 0 8 -17 -44 -8
-7 -13 -5 0 8 -17 -44 -8
-7 -13 -5 0 8 -17 -44 -8
-7 -13 -5 0 8 -17 -44 -8
-7 -13 -5 0 9 -18 -43 -8
-7 -13 -5 0 9 -18 -43 -8
-7 -13 -5 0 9 -18 -43 -8
-7 -13 -5 0 10 -18 -43 -8
-7 -13 -5 0 10 -18 -43 -8
-8 -14 -4 -2 11 -18 -41 -8
-8 -14 -4 -2 11 -18 -41 -8
-8 -14 -4 -2 12 -18 -41 -8
-8 -14 -4 0 12 -18 -41 -8
-8 -14 -4 0 13 -18 -41 -8
-7 -13 -3 1 14 -18 -40 -7
-7 -13 -3 1 14 -18 -40 -7
-7 -13 -3 1 14 -18 -40 -7
-7 -13 -3 1 14 -18 -40 -7
-7 -13 -3 1 14 -18 -40 -7
-6 -12 -3 1 14 -19 -39 -8
-6 -11 -2 1 15 -19 -39 -8
-6 -10 0 2 16 -19 -38 -8
-6 -9 1 3 17 -19 -37 -7
-6 -8 2 4 18 -19 -36 -7
-5 -7 4 5 19 -18 -35 -6
-5 -7 4 5 19 -18 -35 -6
-5 -6 4 5 19 -18 -35 -6
-5 -6 5 6 19 -18 -34 -6
-5 -5 5 6 19 -18 -34 -6
-6 -4 6 7 20 -17 -33 -5
-6 -4 6 7 20 -17 -33 -5
-6 -3 7 7 20 -17 -33 -5
-6 -3 8 7 21 -17 -33 -5
-6 -2 9 7 21 -17 -33 -5
-5 0 10 8 22 -17 -32 -5
-5 0 10 8 22 -17 -32 -5
-5 0 10 8 22 -17 -32 -5
-5 0 10 8 22 -17 -31 -4
-5 0 10 8 22 -17 -31 -4
-6 0 10 8 23 -17 -30 -3
-6 0 8 6 23 -17 -30 -3
-5 0 7 5 22 -17 -30 -3
-4 -2 5 3 21 -18 -30 -3
-3 -2 3 1 20 -18 -30 -3
-2 -3 1 -2 19 -19 -30 -4
-2 -3 1 0 19 -19 -29 -4
-2 -2 1 1 19 -18 -28 -3
0 0 1 2 20 -17 -27 -3
0 1 1 3 20 -16 -26 -2
1 2 2 4 21 -15 -24 0
1 1 2 4 21 -15 -24 0
1 0 2 4 20 -15 -24 -2
0 -2 3 4 20 -16 -25 -2
0 -3 3 4 19 -16 -25 -3
-2 -4 4 3 18 -17 -26 -4
-2 -4 4 3 17 -17 -26 -4
-2 -5 4 3 16 -17 -26 -4
-2 -5 3 2 15 -17 -26 -4
-2 -6 3 2 14 -17 -26 -4
-3 -7 2 1 13 -18 -26 -5
-3 -7 2 1 12 -18 -26 -5
-3 -8 2 0 11 -19 -26 -5
-3 -9 1 -2 10 -19 -26 -5
-3 -10 1 -3 9 -20 -26 -5
-4 -11 0 -4 8 -21 -26 -6
-4 -11 0 -4 7 -21 -26 -6
-4 -12 0 -4 6 -22 -26 -6
-5 -12 0 -5 4 -22 -27 -7
-5 -13 0 -5 3 -23 -27 -7
-6 -14 0 -6 1 -24 -28 -8
-6 -15 0 -6 1 -24 -28 -9
-6 -16 1 -6 0 -25 -28 -10
-7 -17 1 -7 -2 -25 -29 -11
-7 -18 2 -7 -3 -26 -29 -12
-8 -19 3 -8 -4 -27 -30 -13
-8 -19 3 -8 -5 -27 -30 -13
-9 -19 3 -8 -6 -27 -30 -13
-10 -19 3 -8 -7 -27 -30 -13
-11 -19 3 -8 -8 -27 -30 -13
-12 -20 3 -8 -9 -28 -30 -14
-12 -20 3 -8 -9 -28 -30 -14
-12 -20 3 -8 -9 -28 -30 -14
-12 -20 3 -9 -10 -28 -29 -14
-12 -20 3 -9 -10 -28 -29 -14
-11 -20 2 -10 -11 -28 -28 -13
-11 -20 2 -10 -11 -28 -28 -13
-11 -20 2 -10 -12 -28 -28 -13
-12 -20 2 -10 -12 -28 -28 -13
-12 -20 2 -10 -13 -28 -28 -13
-13 -21 3 -10 -14 -28 -27 -14
-13 -21 3 -10 -14 -28 -27 -14
-13 -21 3 -10 -14 -28 -27 -14
-12 -21 3 -10 -15 -28 -27 -14
-12 -21 3 -10 -15 -28 -27 -14
-11 -21 3 -10 -16 -27 -26 -14
-11 -21 3 -10 -16 -27 -26 -14
-11 -21 3 -10 -17 -27 -26 -14
-11 -21 2 -10 -18 -27 -26 -14
-11 -21 2 -10 -19 -27 -26 -14
-12 -22 1 -11 -20 -26 -26 -15
-12 -22 1 -11 -20 -26 -26 -15
-12 -22 1 -11 -20 -26 -26 -15
-12 -22 1 -11 -21 -26 -26 -15
-12 -22 1 -11 -21 -26 -26 -15
-12 -21 1 -12 -22 -27 -26 -16
-12 -21 1 -12 -22 -27 -26 -16
-12 -21 1 -12 -22 -27 -26 -16
-12 -21 1 -12 -22 -27 -26 -17
-12 -21 1 -12 -22 -27 -26 -17
-12 -21 1 -12 -23 -28 -25 -18
-13 -19 3 -12 -24 -29 -25 -18
-14 -17 5 -12 -26 -30 -25 -18
-15 -15 7 -12 -27 -31 -25 -18
-16 -13 9 -12 -29 -32 -25 -18
-17 -10 12 -12 -31 -34 -25 -19
-17 -8 17 -4 -26 -31 -23 -18
-18 -6 22 5 -20 -28 -21 -16
-18 -4 27 12 -15 -25 -18 -15
-19 -2 33 20 -10 -22 -16 -13
-20 2 38 28 -3 -18 -13 -11
-11 2 36 46 20 2 -2 -4
-2 3 33 62 43 20 10 5
7 3 30 78 65 39 21 12
16 4 27 95 88 58 32 19
25 5 23 109 109 77 45 27
39 22 -11 64 121 109 69 49
53 38 -46 19 135 141 95 70
66 55 -79 -27 147 173 120 91
80 72 -114 -72 160 205 146 112
94 89 -148 -117 173 237 171 133
97 103 -176 -147 190 278 195 150
101 117 -204 -177 206 319 219 168
105 133 -233 -206 223 360 242 185
109 147 -262 -236 240 401 266 201
113 161 -289 -265 256 440 288 218
99 138 -271 -246 226 396 252 189
84 114 -254 -228 196 353 215 160
69 91 -235 -210 165 310 178 131
54 67 -217 -192 136 266 140 102
39 44 -199 -174 105 223 104 73
32 30 -176 -154 70 172 80 57
24 17 -151 -135 34 121 58 40
16 3 -128 -115 -2 70 34 23
9 -11 -104 -97 -37 20 11 7
1 -24 -80 -77 -72 -30 -12 -10
1 -25 -67 -63 -64 -27 -11 -10
1 -27 -55 -48 -56 -24 -9 -11
1 -29 -41 -33 -48 -21 -8 -12
1 -31 -28 -18 -39 -18 -6 -13
1 -33 -15 -4 -31 -15 -4 -14
0 -31 -13 -2 -31 -15 -4 -14
-2 -29 -11 1 -31 -16 -4 -14
-3 -27 -9 3 -31 -17 -4 -14
-4 -25 -7 5 -31 -18 -4 -14
-6 -23 -4 8 -31 -19 -5 -15
-6 -23 -4 8 -31 -19 -5 -15
-6 -22 -4 8 -31 -20 -4 -15
-7 -22 -3 8 -32 -20 -3 -15
-7 -21 -3 8 -32 -21 -2 -15
-8 -20 -2 8 -33 -22 0 -15
-8 -20 -2 8 -33 -22 0 -15
-9 -20 0 8 -33 -22 0 -15
-9 -19 0 9 -34 -23 1 -16
-10 -19 1 9 -34 -23 1 -16
-11 -18 2 10 -35 -24 2 -17
-11 -18 2 10 -35 -24 2 -17
-11 -18 2 10 -35 -24 3 -17
-11 -18 2 11 -35 -23 4 -17
-11 -18 2 11 -35 -23 5 -17
-10 -17 2 12 -36 -22 6 -16
-10 -17 2 12 -36 -22 6 -16
-10 -17 2 12 -36 -22 6 -16
-10 -16 2 12 -36 -22 6 -16
-10 -16 2 12 -36 -22 6 -16
-11 -15 3 11 -37 -22 7 -17
-11 -15 3 11 -37 -22 7 -17
-11 -15 3 11 -37 -22 8 -18
-10 -15 3 11 -37 -22 8 -18
-10 -15 3 11 -37 -22 9 -19
-9 -14 2 12 -38 -21 10 -20
-9 -14 2 12 -38 -21 11 -20
-9 -14 2 12 -38 -20 12 -20
-9 -14 2 12 -38 -19 13 -20
-9 -14 2 12 -38 -18 13 -20
-9 -14 2 12 -38 -18 14 -20
-9 -13 2 11 -38 -16 15 -19
-9 -13 2 11 -38 -15 16 -19
-9 -13 2 11 -38 -14 16 -19
-9 -13 2 11 -38 -13 17 -19
-9 -13 2 11 -38 -12 17 -19
-9 -12 2 11 -37 -11 18 -19
-9 -12 2 11 -37 -10 19 -19
-9 -12 1 11 -37 -10 19 -19
-9 -12 1 11 -37 -9 20 -19
-9 -12 1 11 -37 -9 20 -19
-8 -11 0 11 -36 -8 21 -19
-7 -10 0 11 -36 -7 22 -19
-7 -10 0 11 -36 -6 22 -18
-6 -9 0 11 -36 -5 23 -18
-6 -9 0 11 -36 -4 23 -18
-5 -8 0 12 -35 -3 24 -17
-5 -7 0 13 -34 -3 24 -17
-5 -7 -2 13 -34 -3 24 -17
-5 -6 -2 14 -33 -3 24 -17
-5 -6 -2 14 -33 -3 24 -17
-4 -5 -3 15 -31 0 26 -17
-4 -5 -3 15 -30 2 28 -16
-4 -4 -3 16 -28 4 30 -15
-4 -4 -3 16 -27 6 32 -14
-4 -4 -3 16 -26 8 33 -13
-3 -2 -4 17 -24 10 35 -12
-2 0 -4 17 -23 12 36 -11
-2 1 -5 17 -22 14 38 -11
0 2 -5 17 -21 16 39 -10
0 3 -5 17 -20 17 40 -10
1 5 -6 19 -18 20 43 -8
1 6 -6 20 -16 22 45 -7
2 8 -7 22 -14 25 47 -5
2 9 -7 23 -12 27 49 -4
2 10 -7 24 -11 29 50 -3
3 12 -8 26 -8 32 52 0
4 14 -8 27 -5 35 54 1
5 15 -8 28 -3 38 56 2
6 17 -8 29 1 42 58 3
6 18 -8 30 3 45 60 4
8 21 -9 31 7 49 63 6
9 23 -10 32 10 53 66 8
10 25 -10 32 13 57 68 10
11 27 -11 33 16 61 71 12
12 29 -11 33 19 65 73 13
13 31 -12 34 23 69 76 16
14 33 -13 34 26 73 79 18
15 35 -13 33 30 77 82 21
16 37 -14 33 33 81 86 23
17 39 -14 33 36 86 89 25
18 42 -15 32 39 90 92 27
19 44 -16 32 42 93 95 29
20 46 -17 32 45 97 97 31
21 48 -18 32 47 100 100 33
22 50 -18 32 49 103 102 35
23 52 -19 32 51 106 104 37
24 54 -19 32 53 108 106 38
25 55 -19 31 54 110 108 39
26 57 -19 31 56 112 110 40
26 58 -19 31 57 114 111 42
27 59 -20 29 58 115 112 43
27 60 -20 28 58 116 113 44
27 61 -21 27 59 117 114 45
27 62 -21 26 59 118 115 46
27 62 -21 25 59 119 116 46
28 63 -22 24 60 120 117 47
28 63 -22 23 59 119 117 47
27 63 -22 23 58 118 116 47
27 63 -22 22 57 117 116 47
27 63 -22 22 56 117 116 47
25 61 -20 21 53 114 114 45
24 59 -18 21 50 111 112 43
23 57 -17 21 47 108 110 40
22 55 -15 21 44 105 108 38
21 53 -14 21 42 102 106 36
19 50 -12 22 36 96 102 33
18 48 -10 22 32 91 99 30
17 46 -8 22 27 86 96 27
16 44 -6 22 22 79 92 24
15 42 -4 22 18 74 89 21
13 38 -2 21 14 69 85 18
11 34 1 21 9 64 81 15
9 31 2 21 5 59 78 12
7 28 4 21 1 54 74 9
6 25 5 21 -4 49 71 7
5 22 7 20 -8 44 68 4
4 20 8 19 -12 39 65 2
3 18 9 18 -16 35 62 -2
2 16 10 17 -19 30 60 -4
1 14 11 17 -23 26 57 -6
0 12 12 16 -26 23 55 -8
-2 10 13 15 -29 20 53 -9
-3 8 14 15 -32 17 52 -11
-4 6 15 14 -34 14 50 -12
-4 4 15 14 -37 11 49 -13
-5 3 16 13 -39 9 47 -15
-6 2 16 12 -40 7 46 -16
-6 1 16 11 -41 5 44 -18
-7 0 16 10 -43 3 43 -19
-7 -2 16 9 -44 2 42 -20
-8 -3 17 8 -45 1 40 -21
-8 -4 17 7 -46 0 40 -21
-8 -5 17 7 -47 0 40 -21
-8 -6 17 6 -48 -2 40 -21
-8 -7 17 6 -48 -2 40 -21
-9 -8 17 5 -49 -3 40 -22
-9 -8 18 4 -49 -4 40 -22
