I II V1 V2 V3 V4 V5 V6
40 14 -12 9 5 32 46 42
39 13 -12 9 5 32 43 40
39 12 -11 10 7 32 44 40
37 11 -11 9 7 31 44 39
35 11 -13 7 5 30 42 37
33 13 -13 7 5 29 42 36
32 13 -11 7 5 30 43 37
30 12 -9 7 6 31 43 36
29 13 -8 7 6 30 40 34
29 13 -8 7 5 29 38 33
28 12 -7 7 5 27 36 31
26 10 -6 9 6 26 35 29
23 9 -5 9 6 25 33 27
20 9 -5 8 7 24 31 26
18 8 -4 8 7 24 30 25
17 8 -4 7 7 23 29 23
17 9 -2 8 8 23 28 23
17 11 1 8 8 23 27 21
16 12 2 8 8 23 26 20
14 11 2 7 8 21 25 17
10 8 3 8 8 19 23 16
7 7 3 9 8 18 20 14
7 9 5 10 9 18 19 13
8 10 7 12 11 19 20 13
6 8 7 11 10 18 18 12
4 6 6 9 9 17 16 9
2 5 7 9 10 18 16 9
0 5 8 9 10 18 16 8
-4 4 9 9 10 17 15 7
-4 3 9 9 9 16 13 6
-2 4 9 9 9 16 12 5
1 4 9 9 9 15 11 3
-2 1 10 10 10 14 10 2
-4 1 9 9 9 13 9 2
-3 2 10 9 11 15 10 3
-5 1 10 9 11 14 9 3
-7 -2 9 7 10 13 8 2
-7 0 9 6 10 14 8 2
-6 0 8 5 8 13 7 0
-6 0 9 5 8 12 7 0
-7 0 10 6 8 12 7 0
-7 -2 10 6 8 11 5 -2
-6 -2 9 6 8 11 4 -3
-6 -3 9 6 8 10 4 -3
-7 -4 9 6 9 11 5 -2
-9 -5 9 6 9 11 6 -2
-9 -5 10 5 8 10 7 0
-8 -5 9 3 7 9 6 -2
-8 -5 8 3 6 9 4 -3
-8 -5 7 3 5 8 3 -4
-7 -5 9 4 6 8 3 -3
-7 -6 9 5 7 8 3 -3
-7 -7 9 6 7 8 3 -3
-8 -7 8 5 6 8 1 -4
-9 -7 7 4 6 7 2 -5
-10 -7 8 4 8 8 4 -4
-9 -7 8 3 7 8 4 -3
-7 -6 9 3 6 8 4 -3
-7 -5 8 3 5 7 3 -4
-8 -6 7 3 4 6 2 -4
-7 -7 7 4 4 6 2 -4
-7 -8 7 4 3 6 1 -5
-8 -9 7 4 4 6 1 -5
-9 -7 6 3 3 4 -2 -7
-8 -6 6 3 4 5 0 -6
-8 -7 6 3 4 5 1 -5
-9 -8 6 3 4 5 1 -5
-11 -8 6 2 2 5 0 -5
-11 -8 6 1 1 4 0 -6
-10 -8 6 3 2 4 0 -5
-7 -5 7 4 3 5 -2 -5
-6 -4 7 5 3 4 -2 -7
-8 -7 7 5 2 4 -2 -8
-10 -9 6 3 1 3 -4 -7
-11 -9 7 4 3 5 -3 -6
-11 -9 7 4 3 6 -2 -6
-11 -9 7 4 3 6 0 -6
-12 -9 8 4 3 7 0 -5
-11 -7 9 3 3 6 0 -6
-9 -6 9 4 4 7 0 -6
-8 -5 9 5 4 7 0 -6
-7 -5 8 6 4 6 0 -7
-9 -6 8 6 4 6 -2 -7
-11 -7 8 6 5 5 -2 -8
-10 -5 9 7 6 5 -2 -7
-7 -3 9 7 6 7 -2 -6
-8 -4 10 7 6 8 0 -5
-10 -6 9 6 4 8 0 -6
-10 -6 9 6 4 7 -2 -7
-10 -5 9 7 5 7 -3 -7
-10 -5 9 8 5 7 -3 -7
-10 -6 9 8 5 6 -4 -7
-11 -6 9 9 6 6 -3 -7
-11 -7 9 10 7 6 -3 -7
-11 -7 11 11 8 8 -2 -7
-10 -6 11 10 8 8 -2 -7
-10 -5 10 9 7 9 -2 -6
-11 -5 9 8 6 8 -3 -7
-11 -6 9 8 6 8 -2 -7
-11 -7 9 8 6 8 -2 -8
-10 -6 9 7 6 7 -4 -8
-9 -5 10 9 7 8 -3 -8
-8 -5 9 10 7 7 -3 -8
-9 -5 10 11 9 8 -2 -7
-10 -6 9 10 8 8 -3 -8
-11 -7 8 10 8 9 -3 -9
-12 -6 8 9 8 9 -3 -8
-10 -6 8 8 7 9 -3 -8
-9 -5 9 9 7 10 -2 -7
-8 -5 9 8 6 9 -3 -8
-9 -6 10 10 7 9 -2 -7
-9 -6 9 10 7 8 -3 -8
-11 -7 10 10 7 8 -2 -8
-12 -7 9 9 7 7 -3 -8
-11 -7 9 8 7 7 -3 -8
-10 -6 9 8 7 7 -3 -8
-9 -5 9 8 7 8 -2 -7
-9 -4 8 7 7 8 -2 -7
-9 -5 9 8 7 8 0 -6
-10 -6 8 7 5 6 -2 -8
-10 -6 7 7 5 5 -3 -8
-8 -6 9 8 6 5 -2 -8
-8 -6 9 8 7 5 -2 -8
-9 -6 8 7 6 5 -3 -9
-10 -7 7 7 6 6 -3 -8
-11 -7 6 6 5 6 -3 -9
-12 -8 6 6 4 6 -3 -8
-13 -9 6 4 3 5 -4 -9
-12 -7 7 4 3 6 -4 -8
-10 -6 7 6 4 7 -3 -7
-10 -6 7 6 4 7 -3 -7
-10 -6 6 5 3 6 -5 -8
-10 -7 7 6 3 6 -5 -7
-10 -7 7 6 4 7 -4 -7
-8 -4 7 6 4 7 -3 -7
-7 -3 8 5 4 8 -3 -7
-9 -4 6 4 2 7 -3 -7
-11 -7 6 4 1 7 -4 -7
-12 -7 6 2 1 7 -4 -8
-12 -8 7 4 2 7 -3 -7
-11 -8 6 4 1 6 -5 -9
-10 -7 6 4 1 5 -6 -10
-9 -6 6 3 1 4 -7 -10
-9 -6 7 3 1 4 -6 -10
-9 -6 6 3 0 4 -7 -10
-10 -7 5 3 0 5 -6 -10
-11 -7 5 2 0 5 -5 -10
-12 -7 4 1 0 5 -5 -10
-12 -8 4 1 -2 5 -5 -10
-11 -7 4 1 -2 4 -6 -10
-11 -5 4 2 -3 4 -7 -11
-11 -6 5 4 0 5 -6 -9
-11 -8 5 3 -2 4 -6 -10
-12 -8 5 3 0 3 -6 -9
-12 -8 5 3 1 4 -7 -9
-11 -8 4 2 0 3 -7 -10
-10 -7 4 2 0 4 -6 -10
-10 -7 4 2 -2 5 -6 -10
-10 -7 4 1 -3 5 -6 -10
-10 -7 3 0 -4 3 -8 -11
-10 -8 3 0 -4 3 -8 -11
-11 -7 3 0 -4 3 -8 -11
-11 -7 3 0 -4 3 -9 -12
-12 -8 4 0 -3 3 -8 -11
-12 -9 3 -2 -3 3 -9 -11
-13 -9 2 -3 -4 2 -10 -11
-13 -9 3 -3 -4 3 -9 -11
-13 -9 3 -3 -5 3 -9 -11
-13 -10 3 -3 -5 3 -9 -12
-12 -9 3 -3 -5 2 -9 -12
-12 -9 4 0 -4 3 -9 -11
-11 -8 3 0 -5 3 -9 -11
-11 -8 4 1 -4 3 -8 -11
-12 -8 4 1 -3 3 -8 -11
-12 -8 3 0 -3 3 -8 -11
-12 -9 3 -2 -4 2 -7 -11
-11 -7 3 -2 -4 3 -7 -10
-10 -6 2 -2 -4 3 -7 -11
-12 -7 3 0 -5 3 -7 -11
-12 -7 3 0 -5 2 -8 -11
-12 -7 3 -2 -5 2 -9 -11
-12 -9 3 -2 -5 1 -9 -11
-13 -10 1 -3 -6 0 -10 -12
-13 -10 1 -3 -6 0 -11 -13
-13 -10 2 -3 -5 0 -10 -13
-13 -8 3 -3 -5 1 -9 -12
-11 -6 3 -2 -4 1 -8 -11
-10 -7 4 -2 -5 2 -8 -11
-12 -10 3 -3 -6 1 -9 -12
-13 -10 1 -4 -7 -2 -10 -13
-12 -10 2 -3 -6 0 -10 -12
-11 -9 3 -3 -6 0 -9 -12
-12 -9 3 -3 -5 -2 -9 -12
-12 -10 2 -2 -5 -2 -9 -12
-12 -9 3 -2 -5 0 -9 -11
-12 -9 4 -2 -5 0 -9 -11
-12 -8 3 -2 -5 0 -9 -11
-12 -8 3 -2 -6 1 -10 -11
-12 -8 2 -2 -6 1 -10 -12
-12 -9 2 -3 -6 1 -10 -12
-12 -9 2 -3 -7 0 -10 -13
-12 -10 2 -3 -7 -3 -10 -13
-14 -10 2 -4 -7 -4 -11 -13
-13 -10 2 -3 -6 -3 -11 -13
-12 -10 2 -2 -6 -3 -10 -12
-12 -10 1 -3 -6 -2 -11 -13
-13 -10 1 -5 -6 -2 -11 -13
-13 -10 1 -4 -6 -2 -11 -12
-12 -9 2 -2 -6 -2 -10 -12
-12 -9 2 -2 -6 -3 -10 -12
-12 -9 2 -2 -7 -3 -11 -12
-12 -9 2 -2 -7 -4 -11 -12
-12 -10 2 -2 -7 -5 -11 -12
-13 -10 1 -3 -6 -6 -11 -12
-14 -11 2 -2 -6 -5 -10 -12
-15 -11 2 -3 -6 -5 -11 -13
-15 -11 2 -4 -6 -5 -11 -13
-15 -11 2 -4 -6 -5 -10 -13
-14 -10 1 -4 -8 -6 -11 -14
-14 -10 1 -4 -8 -6 -11 -14
-14 -11 2 -4 -7 -5 -10 -13
-15 -11 1 -4 -7 -6 -11 -14
-15 -12 1 -4 -7 -6 -12 -16
-15 -12 0 -5 -7 -7 -12 -16
-14 -12 1 -4 -7 -6 -12 -16
-14 -11 2 -4 -7 -6 -11 -15
-13 -10 1 -5 -7 -6 -12 -14
-12 -9 3 -3 -6 -4 -11 -12
-12 -8 4 -2 -6 -2 -10 -11
-12 -9 3 -2 -6 -3 -10 -12
-13 -10 2 -3 -7 -5 -11 -14
-13 -10 2 -3 -7 -5 -11 -14
-12 -10 2 -4 -8 -5 -11 -15
-12 -11 1 -4 -8 -5 -11 -15
-12 -11 1 -4 -8 -5 -12 -15
-12 -10 2 -4 -7 -4 -11 -14
-12 -10 2 -4 -7 -4 -11 -14
-13 -12 2 -4 -7 -5 -11 -15
-13 -11 1 -4 -8 -5 -11 -15
-12 -9 3 -2 -6 -2 -9 -12
-12 -10 4 0 -6 -2 -10 -12
-12 -11 2 -3 -7 -4 -12 -14
-13 -13 2 -3 -7 -3 -12 -14
-14 -14 3 -3 -6 -3 -11 -14
-15 -14 1 -4 -8 -5 -12 -16
-16 -15 1 -4 -8 -6 -12 -16
-16 -14 0 -6 -9 -7 -12 -17
-14 -12 2 -4 -7 -5 -10 -15
-10 -7 3 -2 -6 -3 -10 -12
-7 -4 4 0 -5 -2 -9 -13
-9 -8 4 0 -5 -2 -9 -12
-12 -11 2 -2 -6 -5 -11 -15
-12 -11 2 -4 -6 -5 -11 -15
-12 -10 2 -3 -6 -5 -11 -15
-12 -10 3 -2 -6 -5 -10 -14
-12 -10 3 -3 -6 -5 -10 -14
-12 -10 3 -4 -6 -5 -10 -14
-12 -10 2 -5 -7 -5 -11 -14
-13 -10 2 -5 -7 -5 -11 -13
-13 -10 1 -4 -7 -5 -11 -13
-12 -10 2 -3 -7 -5 -11 -14
-12 -10 3 -3 -6 -6 -10 -15
-12 -10 2 -3 -6 -6 -11 -15
-13 -11 1 -4 -7 -6 -11 -15
-13 -10 1 -4 -7 -6 -11 -15
-13 -9 1 -4 -7 -6 -11 -14
-12 -9 2 -4 -7 -6 -11 -14
-12 -9 2 -3 -7 -6 -11 -14
-13 -9 2 -4 -8 -6 -11 -14
-14 -10 1 -5 -8 -7 -11 -14
-13 -10 1 -5 -8 -7 -11 -14
-12 -9 2 -4 -7 -7 -11 -14
-12 -8 2 -3 -7 -6 -10 -13
-12 -9 2 -3 -7 -6 -10 -13
-12 -9 1 -3 -7 -6 -10 -14
-13 -10 0 -5 -8 -7 -11 -14
-16 -11 1 -4 -7 -6 -11 -13
-16 -12 2 -3 -6 -6 -10 -12
-13 -10 1 -5 -7 -7 -11 -14
-12 -9 2 -4 -7 -6 -11 -13
-12 -10 3 -3 -7 -6 -11 -13
-11 -10 4 -3 -7 -6 -11 -13
-12 -10 2 -4 -7 -7 -11 -14
-13 -12 2 -4 -7 -7 -11 -14
-13 -11 1 -5 -7 -7 -11 -15
-12 -10 3 -3 -6 -5 -10 -14
-10 -8 4 -2 -6 -4 -10 -13
-9 -8 4 -2 -5 -3 -10 -12
-11 -8 2 -3 -7 -5 -11 -13
-12 -10 1 -5 -8 -6 -11 -13
-13 -10 1 -5 -8 -6 -11 -14
-12 -10 1 -5 -8 -6 -11 -14
-12 -9 1 -4 -8 -6 -11 -14
-12 -9 1 -2 -7 -6 -11 -13
-11 -8 2 0 -6 -6 -10 -12
-10 -8 4 0 -4 -5 -9 -11
-11 -8 2 -3 -6 -6 -10 -13
-12 -10 1 -4 -8 -6 -11 -14
-13 -10 1 -5 -8 -7 -11 -14
-13 -11 0 -5 -9 -7 -12 -14
-13 -11 1 -5 -9 -7 -11 -15
-12 -10 1 -3 -8 -6 -11 -14
-10 -7 2 -2 -6 -5 -10 -12
-10 -6 2 -2 -5 -5 -10 -13
-12 -9 2 -2 -5 -5 -9 -12
-12 -9 2 -3 -6 -5 -10 -12
-11 -7 2 -3 -6 -4 -10 -11
-11 -8 2 -3 -5 -5 -10 -11
-13 -10 1 -4 -7 -6 -11 -12
-14 -11 0 -4 -8 -5 -12 -14
-13 -11 1 -5 -8 -6 -11 -14
-11 -9 3 0 -5 -3 -9 -11
-11 -7 2 -2 -5 -3 -10 -12
-11 -9 3 -2 -5 -4 -9 -12
-10 -9 2 -2 -6 -4 -9 -13
-10 -8 3 0 -5 -3 -9 -12
-12 -9 3 -2 -5 -3 -10 -12
-12 -10 2 -3 -6 -4 -11 -13
-13 -10 1 -4 -7 -5 -11 -13
-12 -10 1 -3 -7 -4 -10 -12
-11 -8 2 -2 -6 -4 -9 -12
-10 -7 4 0 -5 -3 -8 -11
-12 -8 3 0 -6 -5 -8 -11
-13 -9 1 -3 -7 -6 -10 -13
-12 -9 2 -2 -5 -5 -10 -12
-12 -8 2 -2 -5 -4 -9 -11
-11 -7 2 -3 -6 -5 -10 -12
-11 -7 2 -3 -6 -5 -10 -12
-12 -7 2 -3 -6 -5 -10 -12
-12 -9 2 -3 -6 -5 -10 -11
-13 -10 1 -3 -8 -6 -11 -12
-12 -9 1 -3 -7 -5 -11 -12
-11 -8 1 -3 -6 -5 -12 -13
-10 -8 1 -3 -5 -5 -11 -13
-11 -8 1 -2 -5 -5 -11 -13
-11 -9 2 -2 -5 -4 -10 -12
-11 -10 2 -3 -6 -4 -10 -13
-11 -10 1 -3 -6 -5 -10 -13
-11 -10 1 -3 -6 -4 -10 -12
-11 -9 2 -3 -7 -4 -9 -11
-10 -9 1 -4 -7 -5 -10 -11
-11 -9 2 -3 -6 -4 -11 -11
-11 -8 1 -3 -7 -5 -11 -13
-9 -6 2 -2 -6 -3 -9 -12
-9 -5 3 0 -5 -3 -8 -12
-11 -6 3 -2 -5 -4 -9 -12
-11 -7 2 -3 -6 -5 -11 -13
-10 -7 2 -2 -5 -4 -10 -12
-10 -7 3 0 -5 -3 -9 -11
-10 -6 2 0 -6 -4 -10 -11
-9 -6 3 0 -5 -3 -10 -11
-8 -4 3 0 -4 -2 -9 -11
-6 0 4 2 -2 0 -7 -10
-5 3 6 4 1 1 -6 -8
-7 4 7 5 2 2 -6 -8
-7 5 7 5 2 3 -6 -8
-7 6 7 5 3 5 -6 -7
-6 8 7 5 3 5 -6 -6
-4 9 7 5 3 6 -5 -6
-3 10 7 5 2 6 -5 -6
-4 10 7 5 1 4 -6 -6
-4 10 6 5 2 4 -5 -5
-3 10 5 4 3 5 -4 -5
-3 11 4 4 3 4 -6 -5
-2 11 3 4 3 4 -6 -6
1 10 4 5 4 6 -4 -4
3 10 1 4 3 6 -3 -3
4 9 -2 4 3 7 -3 -3
4 10 -3 4 3 7 -2 -3
3 11 -3 4 3 8 0 -2
3 11 -3 5 3 9 0 0
4 11 -3 5 4 9 0 1
6 10 -4 5 3 9 -2 -2
6 10 -3 5 4 10 0 0
6 10 -3 5 4 9 0 1
4 9 -3 3 3 8 -3 -2
3 7 -4 2 1 6 -4 -4
3 6 -3 2 1 6 -3 -3
4 5 -4 1 1 5 -3 -3
3 4 -4 0 0 4 -4 -5
2 3 -3 1 0 4 -4 -5
2 4 -2 1 0 4 -4 -4
3 3 -3 1 0 4 -5 -4
2 2 -4 0 -2 3 -5 -5
1 1 -4 -2 -3 3 -5 -5
0 0 -4 -2 -3 3 -6 -5
-2 -2 -4 -3 -4 1 -7 -5
0 -3 -4 -4 -5 1 -7 -5
0 -4 -3 -3 -5 1 -6 -4
-2 -4 -3 -3 -6 1 -7 -5
-3 -4 -3 -4 -6 1 -8 -7
-3 -4 0 -3 -5 1 -8 -7
-4 -4 2 0 -3 2 -8 -6
-6 -5 2 0 -3 2 -8 -7
-9 -6 1 0 -4 1 -8 -8
-11 -7 1 -2 -4 1 -8 -9
-12 -7 1 0 -4 1 -7 -8
-9 -6 2 0 -4 1 -7 -8
-7 -5 3 0 -4 0 -7 -9
-9 -7 3 -2 -5 -2 -7 -10
-11 -9 3 -3 -6 -3 -9 -11
-11 -9 2 -4 -7 -4 -11 -11
-11 -9 2 -3 -8 -4 -11 -11
-12 -10 2 -3 -8 -5 -11 -11
-11 -9 1 -4 -8 -4 -11 -11
-11 -8 0 -6 -8 -5 -12 -12
-12 -9 0 -6 -8 -6 -11 -11
-13 -10 0 -7 -8 -6 -12 -12
-14 -11 1 -6 -7 -6 -10 -12
-12 -10 1 -5 -8 -5 -9 -11
-9 -8 1 -5 -6 -4 -9 -10
-9 -9 0 -5 -7 -6 -10 -11
-12 -10 1 -5 -8 -6 -11 -12
-12 -10 1 -5 -8 -7 -11 -12
-12 -9 1 -5 -8 -7 -11 -11
-12 -9 1 -5 -8 -7 -11 -11
-11 -7 1 -5 -7 -6 -10 -10
-9 -5 2 -5 -6 -5 -9 -9
-9 -6 1 -5 -6 -6 -9 -10
-11 -8 0 -6 -8 -7 -11 -11
-13 -10 0 -5 -8 -7 -10 -12
-14 -10 0 -6 -8 -7 -10 -12
-14 -10 0 -6 -8 -8 -11 -12
-15 -11 2 -4 -7 -7 -10 -12
-16 -11 4 -3 -6 -7 -10 -14
-18 -10 10 5 -3 -6 -11 -16
-21 -10 18 15 5 -4 -13 -19
-24 -9 28 28 14 -2 -16 -23
-29 -8 42 44 24 5 -16 -25
-34 -5 51 54 33 10 -16 -28
-36 0 59 63 44 18 -12 -27
-34 5 64 74 56 27 -6 -24
-28 10 72 93 73 43 6 -17
-17 19 76 108 92 62 22 -6
-4 32 73 118 109 86 46 14
15 49 63 119 121 107 72 37
33 65 48 108 122 122 98 63
53 80 28 85 114 133 121 90
73 95 3 51 96 138 143 116
96 110 -30 7 69 139 163 144
112 130 -64 -36 48 144 187 175
120 151 -93 -74 32 151 207 201
122 153 -104 -95 26 156 214 210
126 119 -101 -97 21 150 199 191
126 73 -96 -95 11 133 171 161
120 43 -103 -107 -16 101 137 132
105 21 -109 -127 -49 58 98 104
79 -2 -107 -144 -83 5 49 69
51 -20 -104 -161 -119 -53 -5 30
28 -29 -101 -172 -141 -90 -38 4
17 -33 -99 -169 -142 -99 -52 -11
12 -35 -98 -157 -134 -94 -53 -15
8 -37 -94 -145 -124 -88 -50 -16
4 -40 -86 -132 -114 -83 -49 -19
3 -43 -79 -120 -106 -80 -49 -23
2 -41 -72 -109 -98 -73 -47 -24
0 -37 -65 -98 -89 -66 -43 -23
-3 -31 -55 -82 -74 -55 -35 -20
-2 -25 -44 -66 -61 -46 -30 -18
-4 -21 -31 -49 -48 -35 -23 -15
-7 -18 -20 -34 -35 -27 -19 -15
-8 -16 -12 -23 -25 -21 -16 -15
-7 -14 -5 -13 -17 -14 -12 -13
-8 -12 -2 -9 -12 -11 -11 -12
-10 -11 -2 -9 -11 -9 -10 -12
-10 -10 -2 -8 -11 -8 -10 -12
-10 -12 -2 -8 -11 -8 -11 -12
-12 -14 0 -8 -11 -9 -10 -13
-14 -15 2 -7 -11 -9 -10 -13
-13 -16 3 -4 -11 -8 -10 -14
-11 -13 3 -3 -10 -8 -10 -14
-8 -10 5 0 -7 -7 -8 -13
-8 -10 5 0 -6 -7 -9 -13
-12 -12 3 -2 -8 -8 -10 -16
-14 -12 2 -2 -7 -7 -9 -15
-14 -12 3 -2 -7 -6 -8 -15
-12 -10 4 -2 -6 -6 -8 -14
-10 -8 6 1 -5 -4 -6 -12
-9 -8 7 2 -3 -3 -5 -12
-11 -10 7 2 -4 -4 -6 -12
-12 -10 6 2 -5 -6 -8 -13
-11 -10 7 3 -3 -6 -7 -12
-11 -10 7 4 -2 -5 -6 -11
-12 -10 6 4 -2 -5 -7 -12
-13 -10 5 3 -3 -6 -8 -13
-12 -10 6 3 -2 -4 -6 -12
-11 -10 8 4 0 -2 -4 -10
-9 -7 7 3 -2 -2 -4 -11
-8 -5 7 2 -3 -3 -5 -12
-9 -7 8 4 -3 -3 -5 -11
-9 -9 9 5 -2 -2 -5 -11
-10 -9 8 6 0 0 -5 -12
-11 -8 8 5 0 0 -5 -12
-11 -8 7 5 0 1 -6 -12
-10 -6 6 4 0 1 -5 -12
-10 -5 6 4 0 1 -4 -11
-11 -6 8 6 1 3 -3 -10
-11 -7 8 6 0 3 -3 -11
-10 -8 8 6 0 2 -3 -12
-9 -9 8 6 0 1 -3 -12
-9 -8 8 7 0 1 -3 -11
-9 -8 8 8 1 2 -3 -11
-9 -8 8 8 2 2 -4 -10
-10 -8 7 8 3 2 -4 -10
-10 -8 7 8 3 3 -4 -9
-10 -8 7 7 3 4 -3 -10
-10 -8 8 7 2 5 -2 -10
-10 -7 8 7 2 5 -2 -9
-9 -6 8 6 1 4 -3 -9
-8 -6 9 7 1 3 -3 -10
-9 -8 9 9 2 3 -3 -10
-8 -8 7 8 1 3 -4 -11
-8 -7 8 8 2 4 -4 -10
-9 -7 8 9 3 4 -3 -10
-9 -7 8 9 4 5 -2 -9
-8 -6 9 9 5 6 1 -7
-7 -6 8 8 4 5 0 -8
-8 -7 8 9 3 6 0 -8
-9 -8 8 9 3 6 0 -8
-8 -9 9 9 3 6 0 -9
-5 -7 8 10 4 5 -2 -9
-2 -4 9 12 6 5 1 -8
-2 -4 9 13 7 6 1 -8
-5 -5 9 11 6 7 1 -7
-7 -5 9 12 7 8 2 -6
-7 -5 8 11 7 8 2 -6
-6 -7 8 10 6 7 2 -7
-7 -8 9 10 6 7 2 -6
-7 -8 9 10 5 7 2 -7
-6 -7 8 10 4 6 1 -8
-2 -6 10 13 7 7 3 -6
2 -4 11 15 9 9 5 -4
2 -4 11 16 10 10 5 -4
0 -4 10 15 9 9 4 -5
-2 -5 8 13 7 8 4 -6
-2 -4 9 13 7 9 5 -5
-2 -3 9 14 7 10 6 -4
-3 -4 8 14 7 10 7 -4
-2 -5 8 15 6 10 8 -4
0 -5 10 16 6 10 8 -3
2 -5 9 16 6 10 7 -4
3 -5 9 17 8 11 8 -2
5 -2 8 18 9 12 9 -2
5 0 9 18 9 12 10 1
3 -3 7 16 8 12 10 1
3 -3 6 15 8 14 11 1
5 -3 7 17 9 15 12 2
6 -3 7 17 9 15 12 2
6 -2 7 17 9 15 13 3
7 0 6 17 8 14 13 3
8 -2 6 18 8 14 14 4
8 -2 6 18 8 14 14 4
9 -2 6 19 9 15 14 5
9 -2 6 18 11 17 15 6
10 0 4 17 11 17 16 6
11 2 3 16 11 18 17 6
12 2 4 16 11 19 19 8
12 2 4 16 11 19 20 10
13 2 4 17 11 20 21 11
15 2 3 18 10 19 21 12
17 3 2 17 10 19 21 12
18 4 2 17 10 19 22 12
19 5 2 19 12 21 25 15
20 5 1 18 12 21 26 17
20 5 -2 17 11 22 27 19
22 7 -3 16 11 23 28 20
24 9 -4 15 11 23 29 21
26 8 -6 13 10 22 29 22
29 9 -6 14 8 23 31 23
31 10 -7 14 8 24 32 24
31 10 -7 15 7 23 32 25
32 11 -9 15 7 23 33 26
33 12 -9 15 8 24 34 28
35 12 -10 13 7 25 35 29
36 15 -10 13 7 26 37 31
38 17 -12 11 6 25 38 32
38 16 -12 11 6 26 39 34
39 15 -13 9 5 25 39 34
40 14 -15 9 3 25 39 34
40 14 -16 9 4 25 40 35
42 15 -16 8 4 24 39 34
44 18 -17 8 3 24 39 35
45 19 -17 9 3 25 42 37
45 18 -18 8 3 25 43 38
45 17 -19 6 2 25 43 39
45 17 -19 5 1 25 44 40
45 17 -19 5 0 24 44 40
44 16 -19 5 0 25 45 40
43 14 -19 5 0 25 45 40
43 14 -19 4 0 25 43 39
42 14 -18 4 0 25 42 38
44 17 -17 6 2 26 43 39
46 19 -16 6 2 26 44 39
45 19 -16 6 2 26 44 39
38 16 -17 5 1 25 43 37
35 15 -17 4 0 24 42 36
35 15 -16 5 0 25 42 36
36 16 -15 5 0 25 40 35
36 17 -13 6 2 26 40 34
37 17 -11 8 3 26 40 34
36 17 -10 9 4 25 39 32
34 16 -9 9 4 25 38 31
31 14 -9 9 5 25 36 31
29 14 -8 8 5 23 34 28
26 15 -7 8 7 24 33 28
24 15 -7 9 8 24 33 27
22 15 -7 9 7 23 32 25
21 14 -5 10 8 23 31 24
20 13 -4 10 8 22 30 23
19 12 -3 10 7 21 28 20
18 11 0 11 8 21 28 19
17 11 0 11 8 21 27 18
15 11 2 12 10 21 26 18
13 10 2 12 11 20 25 17
10 8 2 11 10 19 23 15
7 6 2 9 9 19 22 13
8 7 3 10 10 20 22 13
9 8 4 11 11 20 21 12
8 7 5 11 10 20 20 11
6 5 5 10 9 18 18 10
5 5 5 11 9 17 17 8
5 6 5 11 10 18 17 8
5 6 6 11 10 18 17 8
4 7 6 10 10 17 16 7
3 7 5 9 10 17 15 6
2 7 5 8 10 17 14 6
1 6 5 7 10 16 13 5
1 6 5 7 9 14 12 4
1 5 6 8 9 15 13 4
2 4 6 8 8 15 11 3
2 3 6 7 8 14 10 2
1 2 6 8 8 13 10 2
0 1 6 7 8 13 10 2
0 1 5 7 9 13 10 1
0 1 4 6 8 13 10 0
-2 1 4 6 8 13 11 1
-3 1 4 5 6 13 10 1
-3 0 4 5 6 13 10 1
-3 -2 5 6 6 13 10 2
-3 -3 5 6 4 12 9 1
-3 -4 4 6 4 11 8 1
-4 -4 4 6 5 10 7 0
-5 -4 4 5 3 8 6 -3
-6 -5 4 5 4 7 6 -3
-5 -4 4 4 5 8 6 -2
-4 -2 4 4 5 9 8 0
-3 -2 4 4 5 9 8 0
-3 -3 5 4 5 9 8 -2
0 -2 7 6 6 9 9 0
0 0 6 5 5 8 8 0
-3 -4 4 4 4 6 6 -3
-3 -4 3 4 2 5 4 -4
-2 -3 4 5 4 7 5 -2
0 0 5 5 4 7 5 -2
-2 0 5 5 5 8 6 -2
-2 1 5 5 4 8 6 -2
-2 0 5 4 3 7 6 -2
-3 0 5 4 3 6 6 -2
-4 -2 6 4 3 6 6 -2
-5 -4 6 5 3 5 5 -2
-5 -5 6 4 2 4 4 -3
-5 -5 5 3 2 4 3 -4
-5 -4 6 4 3 5 4 -4
-4 -3 6 5 5 6 4 -3
-2 0 7 6 6 7 6 -2
-2 1 7 6 5 8 8 -2
-4 -2 7 6 5 8 7 -2
-5 -3 8 6 7 8 7 0
-5 -3 7 6 6 7 7 -2
-6 -3 7 7 5 7 6 -2
-5 -2 7 7 5 6 5 -3
-4 -2 7 7 6 6 5 -3
-5 -2 6 7 6 5 4 -4
-5 -2 7 6 6 5 3 -4
-5 -2 7 6 5 6 4 -4
-6 -3 7 7 6 8 5 -3
-6 -3 7 7 5 7 5 -3
-7 -4 8 8 6 8 6 -2
-6 -3 7 7 5 6 5 -4
-5 -2 6 7 5 5 4 -4
-4 -2 7 8 6 6 5 -4
-4 -2 7 8 7 7 4 -4
-5 -3 7 9 7 8 5 -3
-6 -3 6 8 7 7 4 -4
-8 -3 6 7 7 7 4 -4
-7 -3 5 6 5 6 3 -5
-5 0 6 7 5 7 3 -4
-3 2 7 9 8 8 5 -3
-2 2 8 10 8 9 5 -3
-3 -2 8 10 8 9 4 -3
-5 -5 7 8 7 7 3 -5
-5 -4 6 8 7 7 3 -6
-5 -3 7 8 7 7 3 -5
-5 -2 7 8 7 6 3 -5
-4 1 9 10 9 7 5 -3
-3 3 8 9 8 8 5 -3
