I II V1 V2 V3 V4 V5 V6
-16 -91 -86 -121 -149 -134 -82 -78
-17 -76 -68 -101 -127 -114 -71 -69
-18 -61 -50 -81 -104 -96 -61 -60
-18 -47 -31 -61 -81 -76 -50 -50
-18 -37 -20 -48 -67 -64 -43 -44
-16 -35 -16 -44 -63 -60 -37 -39
-14 -32 -13 -39 -58 -55 -33 -36
-11 -30 -9 -34 -53 -51 -29 -32
-9 -27 -5 -30 -48 -46 -25 -28
-8 -25 -3 -27 -45 -43 -22 -26
-12 -23 0 -27 -44 -43 -21 -25
-15 -22 2 -26 -44 -41 -21 -24
-19 -21 4 -25 -43 -40 -20 -23
-23 -19 6 -25 -41 -40 -19 -22
-25 -18 7 -24 -40 -39 -18 -21
-24 -18 7 -24 -39 -38 -18 -21
-23 -18 7 -23 -38 -37 -18 -20
-22 -18 7 -22 -37 -36 -17 -19
-21 -18 7 -22 -36 -35 -17 -19
-20 -17 6 -21 -35 -34 -16 -18
-20 -17 6 -21 -35 -34 -16 -18
-20 -16 7 -21 -35 -34 -16 -18
-20 -15 8 -21 -35 -34 -16 -17
-20 -15 8 -21 -35 -34 -16 -17
-19 -14 9 -22 -34 -35 -17 -16
-19 -14 9 -22 -33 -34 -16 -16
-19 -14 9 -22 -32 -33 -15 -16
-19 -15 9 -22 -31 -32 -13 -16
-19 -15 9 -22 -30 -31 -12 -16
-19 -16 9 -21 -29 -30 -11 -16
-18 -16 9 -21 -29 -31 -11 -16
-17 -15 9 -21 -29 -31 -12 -17
-15 -14 9 -21 -29 -32 -13 -18
-14 -14 9 -21 -29 -33 -13 -18
-14 -13 9 -21 -30 -34 -14 -19
-17 -13 10 -18 -28 -32 -13 -18
-20 -13 11 -16 -26 -31 -12 -17
-23 -13 12 -14 -24 -30 -10 -16
-26 -13 13 -12 -22 -28 -9 -15
-28 -13 14 -10 -20 -27 -8 -14
-26 -13 14 -10 -20 -28 -9 -15
-24 -13 14 -10 -20 -28 -9 -16
-22 -14 14 -11 -21 -29 -10 -17
-21 -14 14 -11 -21 -30 -11 -18
-19 -15 15 -12 -22 -31 -12 -19
-17 -15 14 -13 -22 -31 -12 -20
-16 -15 14 -13 -22 -31 -12 -20
-14 -15 13 -14 -23 -32 -12 -21
-12 -15 12 -15 -23 -32 -12 -22
-11 -14 11 -16 -24 -33 -13 -23
-12 -14 12 -14 -23 -32 -13 -22
-14 -14 14 -13 -22 -32 -13 -21
-15 -14 15 -11 -21 -31 -12 -20
-17 -14 17 -9 -20 -30 -12 -19
-18 -15 18 -8 -19 -29 -11 -18
-19 -15 18 -7 -18 -29 -11 -18
-20 -15 18 -6 -17 -29 -11 -18
-21 -15 18 -4 -15 -29 -10 -18
-22 -15 18 -3 -14 -29 -10 -18
-23 -15 18 -2 -13 -29 -9 -19
-23 -15 19 -2 -13 -29 -9 -19
-23 -15 19 -2 -13 -29 -9 -20
-23 -14 20 -2 -13 -29 -9 -21
-23 -14 21 -2 -13 -29 -9 -21
-23 -13 22 -2 -14 -29 -10 -22
-23 -13 22 0 -13 -29 -10 -22
-23 -13 22 1 -13 -28 -9 -22
-23 -13 22 2 -12 -27 -8 -21
-23 -13 22 3 -11 -27 -8 -21
-23 -13 22 4 -10 -26 -7 -20
-23 -13 23 7 -8 -26 -6 -20
-23 -13 25 9 -7 -26 -6 -20
-24 -13 26 11 -5 -26 -5 -19
-24 -13 28 13 -3 -26 -4 -19
-24 -13 29 15 -2 -26 -3 -18
-19 -13 28 15 -3 -26 -4 -21
-15 -13 26 15 -3 -26 -5 -23
-11 -14 25 14 -4 -25 -7 -26
-6 -14 23 14 -5 -25 -8 -28
-3 -15 22 13 -6 -24 -9 -30
-5 -14 24 16 -3 -23 -7 -29
-6 -12 25 18 0 -23 -6 -27
-8 -11 27 20 2 -22 -4 -26
-10 -9 29 22 4 -21 -2 -24
-11 -8 30 24 6 -20 0 -23
-10 -8 30 27 8 -18 1 -23
-9 -7 30 29 10 -17 2 -22
-8 -6 30 32 12 -15 3 -21
-7 -6 30 34 14 -13 4 -21
-6 -5 29 36 16 -12 5 -20
-8 -4 30 39 19 -11 8 -18
-10 -3 30 42 21 -11 10 -16
-12 0 31 44 23 -10 12 -14
-13 1 32 46 25 -9 14 -13
-15 2 33 48 27 -8 16 -11
-14 2 32 49 28 -5 17 -11
-12 3 31 50 30 -3 18 -10
-11 4 29 52 31 1 20 -9
-9 4 28 53 33 3 21 -9
-8 5 27 54 34 5 22 -8
-7 6 27 54 34 5 23 -7
-6 7 27 54 34 5 24 -7
-4 9 27 54 35 6 25 -6
-3 10 27 54 35 6 26 -5
-2 11 26 55 36 7 27 -4
1 11 25 55 37 7 27 -4
3 12 23 55 38 8 28 -5
5 13 22 56 39 9 29 -6
7 13 20 56 40 9 29 -6
9 14 19 57 42 10 30 -7
9 15 19 57 42 11 31 -6
9 17 19 57 43 11 31 -6
9 18 19 57 44 12 32 -5
9 20 19 57 44 13 33 -4
9 21 20 58 45 14 34 -3
9 21 20 59 46 15 35 -3
8 20 20 60 47 16 37 -2
7 19 19 61 49 17 38 0
7 19 19 62 50 18 40 0
6 18 18 63 51 19 42 1
7 18 18 63 51 19 42 1
8 18 19 62 51 19 42 1
10 18 20 61 51 19 42 0
11 18 20 61 51 19 42 0
12 17 21 60 50 18 40 -2
10 17 21 58 49 18 40 -3
8 17 21 55 48 18 40 -4
6 18 21 53 47 18 40 -5
5 18 21 51 46 18 40 -6
3 19 20 48 44 18 39 -7
5 19 19 45 40 15 37 -8
6 19 17 40 37 12 35 -10
8 18 16 37 34 10 33 -11
9 18 14 34 31 7 31 -13
11 17 13 31 29 5 29 -14
10 16 13 30 28 5 29 -14
9 15 12 29 27 5 29 -14
7 13 11 27 26 4 29 -15
6 12 11 26 25 4 29 -15
5 11 10 24 24 3 29 -16
2 10 10 21 21 1 28 -17
0 10 11 18 18 0 27 -17
-4 9 12 14 16 -3 25 -18
-6 8 12 11 13 -4 24 -19
-8 7 13 8 11 -6 23 -20
-8 6 12 6 9 -7 22 -21
-8 6 11 5 7 -8 21 -22
-7 5 9 3 5 -10 19 -24
-7 4 8 2 4 -11 18 -25
-6 3 7 0 2 -12 17 -26
-7 3 8 -2 1 -13 16 -26
-8 3 8 -3 0 -15 15 -26
-9 3 9 -4 -2 -16 14 -26
-10 3 10 -5 -3 -18 13 -26
-11 3 11 -6 -4 -19 12 -27
-11 3 11 -6 -4 -19 12 -28
-11 2 11 -6 -5 -19 11 -30
-10 1 10 -7 -6 -20 10 -31
-10 1 10 -7 -6 -20 10 -33
-9 0 9 -8 -7 -21 9 -34
-10 0 9 -9 -8 -22 8 -34
-11 0 9 -9 -9 -22 7 -34
-12 0 9 -10 -10 -23 6 -34
-14 0 9 -11 -11 -24 5 -34
-15 -2 10 -12 -12 -25 4 -35
-14 -3 10 -12 -12 -25 4 -35
-13 -4 10 -12 -12 -25 4 -35
-12 -5 10 -12 -12 -26 4 -35
-10 -7 10 -12 -12 -26 4 -35
-9 -8 9 -12 -13 -27 4 -34
-12 -8 10 -12 -13 -27 4 -34
-15 -7 12 -12 -13 -27 3 -34
-17 -7 13 -12 -14 -27 3 -35
-20 -6 15 -12 -14 -27 2 -35
-22 -5 16 -12 -15 -27 1 -36
-20 -5 15 -12 -15 -27 1 -36
-18 -5 15 -12 -15 -27 1 -36
-17 -5 14 -13 -16 -28 0 -37
-15 -5 13 -13 -16 -28 0 -37
-13 -4 12 -14 -17 -29 -2 -38
-13 -4 12 -14 -17 -29 -2 -37
-13 -4 12 -14 -17 -28 -2 -37
-14 -4 12 -14 -16 -28 0 -36
-14 -4 12 -14 -16 -27 0 -35
-15 -3 13 -15 -15 -26 1 -34
-13 -4 12 -15 -15 -26 0 -34
-12 -4 12 -16 -15 -26 0 -34
-10 -5 11 -16 -16 -27 -2 -34
-9 -6 10 -17 -16 -27 -3 -34
-7 -7 9 -18 -17 -28 -4 -34
-8 -5 9 -18 -16 -27 -4 -33
-8 -3 10 -17 -16 -27 -3 -32
-9 -2 10 -17 -15 -26 -3 -31
-10 1 11 -16 -14 -25 -2 -30
-11 3 12 -15 -13 -24 0 -29
-13 2 12 -14 -12 -22 1 -28
-14 2 12 -13 -11 -20 2 -26
-16 1 12 -12 -10 -19 3 -25
-17 0 12 -10 -8 -17 5 -23
-19 -2 12 -9 -7 -15 6 -22
-18 -2 11 -9 -7 -15 6 -22
-18 0 11 -9 -7 -15 6 -22
-17 0 10 -10 -7 -15 6 -21
-16 1 9 -10 -7 -15 6 -21
-15 2 8 -11 -8 -16 6 -20
-15 1 8 -11 -8 -15 7 -19
-15 1 8 -11 -7 -15 8 -17
-15 0 9 -11 -7 -14 9 -16
-15 -2 9 -11 -6 -13 10 -14
-15 -3 10 -10 -5 -12 11 -13
-12 -2 10 -10 -5 -12 10 -13
-10 0 10 -10 -5 -13 9 -14
-8 1 9 -11 -6 -13 8 -14
-5 2 9 -11 -6 -14 7 -15
-3 3 8 -12 -7 -15 6 -16
-4 3 8 -12 -7 -15 6 -16
-5 3 8 -12 -7 -15 6 -16
-6 3 7 -12 -8 -15 6 -16
-7 3 7 -12 -8 -15 6 -16
-8 2 6 -13 -9 -15 5 -15
-9 2 6 -13 -9 -15 5 -14
-10 2 6 -13 -9 -15 5 -14
-11 2 7 -13 -9 -15 5 -13
-12 2 7 -13 -9 -15 5 -12
-13 2 8 -13 -10 -16 6 -11
-14 2 8 -13 -10 -16 6 -11
-14 2 8 -13 -10 -16 6 -11
-15 2 7 -13 -11 -16 6 -11
-16 2 7 -13 -11 -16 6 -11
-17 2 6 -14 -12 -15 5 -11
-14 2 6 -15 -13 -16 4 -11
-12 2 6 -16 -14 -17 3 -12
-9 3 5 -17 -15 -18 2 -12
-6 3 5 -18 -16 -19 1 -13
-4 4 4 -19 -17 -20 0 -14
-5 3 4 -19 -17 -20 0 -13
-5 3 4 -19 -17 -20 1 -13
-6 2 4 -18 -16 -20 1 -12
-7 1 4 -18 -16 -20 2 -11
-8 0 3 -17 -15 -20 3 -10
-9 0 3 -17 -15 -20 3 -10
-10 0 4 -17 -15 -20 3 -9
-11 0 4 -17 -15 -19 4 -9
-12 0 5 -17 -15 -19 4 -8
-13 1 6 -18 -16 -18 5 -7
-12 1 6 -18 -16 -18 4 -8
-12 1 5 -18 -17 -18 3 -9
-11 1 5 -19 -17 -18 2 -10
-10 1 4 -19 -18 -18 1 -11
-9 1 3 -20 -19 -19 0 -12
-11 1 3 -20 -19 -19 0 -12
-12 1 4 -20 -18 -19 0 -12
-14 1 4 -19 -18 -18 0 -11
-15 1 5 -19 -17 -18 0 -11
-17 1 6 -18 -16 -17 1 -10
-14 3 5 -19 -17 -17 1 -10
-11 5 4 -20 -18 -18 1 -10
-8 6 3 -21 -19 -18 1 -10
-5 8 1 -22 -20 -19 1 -10
-2 10 0 -23 -21 -20 0 -10
-5 10 2 -22 -19 -18 1 -10
-7 10 4 -20 -18 -16 2 -9
-10 11 7 -19 -16 -15 3 -9
-13 11 9 -18 -15 -13 4 -8
-15 12 11 -16 -13 -11 5 -7
-15 12 11 -16 -13 -11 5 -7
-14 13 11 -16 -13 -11 5 -7
-14 13 11 -15 -13 -11 5 -7
-13 14 11 -15 -13 -11 5 -7
-12 15 11 -14 -13 -11 5 -7
-11 15 11 -14 -13 -11 5 -7
-9 15 11 -14 -14 -12 5 -7
-8 15 11 -15 -15 -13 5 -7
-7 15 11 -15 -16 -14 5 -7
-5 16 10 -16 -17 -15 4 -6
-6 16 10 -15 -16 -13 5 -5
-7 16 10 -14 -14 -11 6 -3
-8 17 10 -13 -12 -9 7 -2
-9 17 10 -11 -11 -7 9 0
-10 18 11 -10 -9 -5 10 2
-9 18 10 -11 -9 -5 10 2
-8 18 9 -12 -10 -5 10 2
-7 19 8 -13 -10 -6 10 2
-5 19 6 -14 -11 -6 10 2
-4 20 5 -15 -12 -7 9 1
0 20 3 -15 -12 -7 9 2
2 20 1 -16 -13 -7 9 3
5 20 -3 -17 -13 -8 8 4
8 20 -5 -18 -14 -8 8 6
10 21 -7 -19 -15 -9 7 7
10 21 -9 -21 -17 -9 7 7
10 20 -11 -23 -19 -9 7 6
10 20 -13 -25 -21 -9 7 5
10 19 -15 -27 -23 -9 7 4
9 18 -17 -29 -25 -10 6 3
9 17 -17 -29 -25 -10 6 3
10 16 -18 -29 -25 -11 6 3
10 15 -18 -29 -25 -12 5 3
11 13 -19 -29 -25 -13 5 3
12 12 -20 -29 -26 -14 4 3
11 11 -19 -29 -26 -14 3 3
9 10 -18 -29 -26 -14 2 2
7 9 -17 -28 -26 -14 1 1
6 8 -15 -28 -26 -14 -2 0
4 7 -14 -27 -27 -15 -3 -2
1 7 -12 -26 -25 -12 0 1
-3 7 -9 -25 -23 -9 1 3
-6 7 -7 -24 -21 -6 3 5
-8 7 -4 -23 -19 -4 5 7
-11 8 -2 -22 -17 0 7 9
-13 6 -2 -21 -17 0 6 8
-15 4 0 -20 -18 -2 5 7
-17 1 0 -19 -18 -3 4 6
-19 -2 1 -18 -19 -4 2 4
-20 -4 2 -17 -20 -5 1 3
-14 -4 0 -20 -23 -8 0 0
-8 -4 -4 -23 -25 -11 -3 -4
-2 -4 -6 -25 -28 -14 -5 -7
6 -4 -9 -28 -30 -17 -6 -10
10 -5 -11 -31 -33 -20 -8 -13
5 -5 -10 -29 -32 -19 -8 -11
-2 -4 -8 -28 -31 -17 -8 -9
-8 -3 -7 -26 -30 -15 -7 -7
-14 -2 -6 -24 -28 -14 -7 -5
-19 0 -4 -22 -27 -12 -6 -3
-18 0 -4 -22 -27 -12 -6 -3
-17 -2 -4 -22 -26 -11 -6 -3
-16 -3 -3 -22 -26 -11 -5 -3
-15 -4 -3 -22 -25 -10 -5 -3
-14 -5 -2 -21 -24 -9 -4 -2
-13 -5 -2 -21 -24 -9 -5 -2
-12 -5 -2 -21 -25 -9 -6 -2
-11 -5 -2 -22 -25 -10 -7 -3
-10 -5 -2 -22 -26 -10 -8 -3
-9 -3 -2 -23 -27 -11 -9 -4
-9 3 2 -24 -27 -10 -7 -2
-10 9 4 -25 -27 -8 -6 1
-11 14 7 -26 -27 -7 -4 3
-12 20 9 -28 -27 -6 -2 5
-13 27 13 -29 -25 -2 3 8
-16 39 18 -28 -18 10 13 19
-18 51 24 -26 -11 22 24 29
-21 63 30 -24 -4 33 34 39
-23 75 36 -23 4 46 46 50
-25 88 43 -17 14 60 59 62
-17 103 50 7 37 85 81 82
-9 118 57 31 61 110 105 104
-2 134 64 55 85 135 128 125
7 149 71 78 108 160 151 145
16 162 75 103 134 187 174 164
30 162 61 126 170 224 191 178
45 162 47 149 205 261 209 191
60 163 33 172 241 298 227 204
74 163 19 195 277 335 244 218
91 159 1 221 318 373 259 226
113 127 -33 260 386 424 254 210
137 93 -68 298 452 475 247 192
159 60 -103 336 520 525 242 175
183 27 -138 375 587 575 236 157
200 -7 -168 396 629 600 220 135
184 -47 -174 334 543 498 155 85
169 -86 -180 271 455 396 90 34
152 -124 -186 210 369 295 24 -16
136 -164 -192 147 283 193 -41 -66
119 -197 -197 84 194 96 -98 -108
100 -196 -202 13 90 24 -111 -111
79 -195 -207 -58 -14 -48 -124 -113
59 -194 -213 -129 -118 -120 -138 -116
39 -192 -218 -198 -223 -192 -152 -118
21 -187 -219 -254 -305 -248 -161 -119
14 -162 -191 -225 -272 -221 -146 -106
6 -137 -163 -196 -238 -194 -132 -93
-2 -111 -136 -168 -205 -166 -116 -79
-9 -86 -108 -139 -173 -140 -102 -66
-16 -63 -82 -112 -142 -114 -88 -54
-16 -54 -69 -95 -123 -98 -77 -45
-17 -45 -55 -77 -105 -82 -67 -35
-17 -36 -41 -60 -87 -66 -57 -26
-18 -27 -27 -43 -68 -51 -47 -17
-19 -19 -15 -27 -52 -36 -37 -9
-19 -19 -13 -26 -51 -35 -36 -8
-19 -19 -10 -25 -49 -34 -35 -6
-18 -18 -8 -24 -47 -33 -34 -4
-18 -18 -6 -23 -46 -32 -33 -3
-17 -17 -3 -21 -44 -31 -32 0
-17 -17 -3 -21 -44 -30 -31 2
-17 -16 -3 -21 -44 -29 -30 4
-16 -16 -2 -22 -44 -28 -29 6
-16 -15 -2 -22 -44 -27 -28 8
-15 -14 0 -23 -43 -26 -27 10
-15 -14 0 -23 -43 -26 -27 10
-15 -13 0 -22 -41 -26 -27 10
-15 -13 0 -22 -41 -25 -28 11
-15 -12 0 -21 -40 -25 -28 11
-14 -11 0 -20 -39 -24 -29 12
-16 -10 1 -20 -38 -24 -28 13
-19 -9 2 -19 -37 -23 -27 15
-21 -8 3 -19 -36 -22 -26 17
-23 -7 4 -18 -35 -21 -25 18
-26 -5 5 -17 -33 -20 -23 20
-26 -5 5 -17 -33 -20 -23 20
-25 -5 5 -17 -33 -19 -23 20
-25 -5 5 -17 -32 -19 -24 19
-24 -5 5 -17 -32 -18 -24 19
-23 -5 6 -16 -31 -17 -25 18
-18 -5 5 -17 -32 -18 -26 17
-14 -5 3 -18 -33 -19 -27 16
-9 -6 1 -20 -34 -21 -29 15
-4 -6 0 -21 -35 -22 -30 14
1 -7 -3 -23 -37 -24 -32 12
-3 -7 -2 -22 -36 -23 -32 13
-5 -7 0 -21 -35 -22 -31 14
-8 -7 1 -19 -33 -20 -31 15
-11 -7 2 -18 -32 -19 -30 16
-14 -8 4 -16 -30 -17 -29 17
-14 -8 4 -16 -30 -17 -29 18
-14 -8 4 -16 -30 -17 -28 19
-14 -8 5 -15 -29 -17 -28 21
-14 -8 5 -15 -29 -17 -27 22
-15 -7 6 -14 -28 -18 -26 24
-15 -7 6 -13 -28 -18 -26 24
-15 -8 7 -12 -27 -17 -26 24
-15 -8 7 -10 -26 -17 -26 24
-15 -9 8 -9 -25 -16 -26 24
-14 -10 9 -7 -24 -15 -26 23
-14 -10 9 -7 -24 -15 -26 23
-14 -10 9 -8 -24 -16 -26 23
-13 -10 9 -8 -25 -16 -27 23
-13 -10 9 -9 -25 -17 -27 23
-12 -9 8 -10 -26 -18 -28 23
-13 -9 9 -9 -25 -17 -27 23
-14 -10 10 -8 -24 -16 -26 23
-16 -10 11 -7 -23 -15 -25 23
-17 -11 12 -6 -22 -14 -24 23
-19 -12 14 -4 -20 -13 -22 24
-18 -12 14 -4 -20 -13 -22 24
-17 -12 14 -4 -20 -14 -22 24
-15 -11 14 -4 -20 -14 -23 24
-14 -11 14 -4 -20 -15 -23 24
-12 -10 13 -4 -21 -16 -24 24
-12 -10 13 -3 -21 -16 -24 24
-12 -10 13 -2 -21 -15 -23 24
-13 -10 14 0 -20 -15 -23 25
-13 -10 14 1 -20 -14 -22 25
-14 -9 15 3 -19 -13 -21 26
-14 -9 15 4 -18 -13 -21 26
-13 -9 16 5 -17 -12 -21 26
-12 -9 16 7 -16 -12 -20 25
-11 -9 17 8 -15 -11 -20 25
-10 -9 18 10 -14 -10 -19 24
-10 -9 18 11 -13 -9 -19 25
-11 -9 19 12 -11 -8 -18 26
-12 -9 19 14 -10 -7 -18 27
-13 -9 20 15 -8 -6 -17 28
-14 -8 21 17 -6 -5 -16 29
-13 -8 21 18 -6 -5 -16 29
-11 -8 21 19 -5 -5 -16 29
-10 -8 21 20 -5 -4 -15 29
-8 -8 21 21 -4 -4 -15 29
-6 -7 21 23 -3 -3 -14 30
-6 -5 21 25 -3 -2 -14 30
-5 -3 21 27 -2 0 -14 30
-4 0 20 29 0 1 -14 30
-3 3 20 32 1 2 -14 30
-2 5 19 34 2 3 -13 30
-3 5 19 35 5 6 -10 32
-4 5 20 37 9 8 -7 35
-5 6 21 38 12 11 -4 37
-6 6 22 40 15 14 0 39
-7 7 23 43 19 17 3 43
-2 7 21 43 19 17 3 43
4 8 18 43 19 17 3 43
9 8 16 43 19 17 2 42
14 9 14 43 19 17 2 42
19 10 11 42 18 17 1 40
16 11 11 43 19 18 4 43
13 12 11 44 21 20 6 46
10 13 11 45 22 22 9 49
6 14 11 46 24 24 12 51
3 16 12 47 26 26 15 54
3 16 11 46 26 26 15 54
4 16 10 45 25 26 14 53
5 17 8 44 25 26 14 52
6 17 7 43 24 26 13 51
7 18 5 42 23 25 12 50
7 18 5 42 24 26 12 50
7 19 5 43 25 27 12 50
8 20 5 44 26 28 12 51
8 21 5 45 27 29 12 51
9 22 6 46 29 30 11 52
9 22 6 46 29 30 11 51
10 21 6 45 29 30 11 50
11 20 6 45 28 29 12 49
12 19 6 44 28 29 12 48
13 18 6 43 27 28 13 47
13 18 6 42 26 27 13 46
14 19 6 40 25 26 13 45
14 19 6 38 24 25 12 44
15 20 6 37 23 24 12 43
16 21 5 35 22 22 11 42
13 21 6 35 22 22 11 43
9 20 8 35 23 23 11 44
6 19 10 35 23 24 11 45
3 18 12 35 24 25 11 46
-2 17 14 36 25 26 12 47
1 17 13 32 22 24 11 44
3 17 11 29 19 21 9 40
5 17 9 25 16 19 8 37
7 17 7 21 13 16 6 34
9 16 5 17 10 13 4 31
7 16 6 16 9 13 4 31
5 16 7 15 8 13 3 31
3 15 8 14 7 13 3 31
1 15 9 13 6 13 2 31
-3 14 11 12 5 14 1 31
-3 13 11 10 4 13 0 31
-4 11 11 8 3 12 -2 30
-5 10 10 6 2 11 -3 30
-6 8 10 4 1 10 -4 29
-7 6 9 2 0 8 -5 28
-5 6 9 0 -3 6 -7 25
-3 5 8 -3 -5 4 -10 22
0 4 8 -5 -8 1 -12 19
2 3 7 -7 -10 -2 -15 16
4 2 6 -9 -13 -5 -18 12
0 2 7 -9 -13 -5 -18 13
-6 2 8 -9 -13 -5 -18 14
-10 1 10 -9 -13 -4 -18 15
-15 1 11 -9 -13 -4 -18 16
-20 0 13 -8 -12 -3 -17 18
-17 0 12 -9 -14 -5 -17 17
-14 0 11 -10 -16 -8 -17 15
-10 0 10 -11 -19 -10 -18 13
-7 0 9 -12 -21 -13 -18 11
-3 1 8 -13 -24 -16 -19 9
-4 1 8 -13 -24 -16 -20 9
-6 0 8 -14 -25 -16 -21 9
-7 0 8 -15 -25 -16 -22 8
-9 -2 8 -16 -26 -16 -23 8
-11 -3 9 -17 -27 -16 -25 7
-12 -3 10 -17 -27 -16 -25 7
-14 -4 11 -17 -26 -16 -25 7
-16 -4 12 -16 -25 -16 -25 7
-18 -5 13 -16 -24 -16 -25 7
-20 -6 15 -15 -23 -15 -26 8
-20 -6 15 -15 -23 -15 -26 8
-20 -5 15 -15 -23 -15 -26 8
-20 -5 14 -15 -24 -15 -26 8
-20 -4 14 -15 -24 -15 -26 8
-19 -3 13 -16 -25 -15 -25 7
-15 -3 12 -17 -25 -15 -26 6
-10 -3 11 -18 -26 -16 -27 5
-6 -3 10 -19 -27 -17 -28 4
0 -3 9 -20 -28 -18 -29 3
5 -3 8 -22 -29 -19 -30 2
3 -3 8 -21 -28 -18 -29 3
0 -3 9 -20 -27 -17 -28 4
-4 -3 9 -19 -26 -16 -26 5
-7 -3 10 -18 -25 -15 -25 6
-10 -2 11 -17 -23 -13 -23 7
-9 -2 11 -17 -23 -13 -23 7
-8 -2 11 -17 -23 -13 -22 7
-7 0 11 -17 -23 -12 -22 7
-6 0 11 -17 -23 -12 -21 7
-5 1 11 -16 -22 -11 -20 8
-6 2 11 -16 -21 -11 -20 9
-7 3 11 -15 -20 -10 -20 11
-9 4 11 -15 -19 -10 -19 12
-10 5 11 -14 -18 -9 -19 14
-12 7 11 -13 -16 -8 -18 16
-10 7 11 -13 -16 -8 -18 15
-8 7 10 -13 -16 -8 -18 14
-6 7 10 -14 -17 -7 -18 12
-4 7 9 -14 -17 -7 -18 11
-2 6 8 -15 -18 -6 -19 9
-4 6 8 -15 -18 -6 -18 9
-6 7 8 -14 -17 -5 -17 10
-8 7 9 -14 -16 -5 -16 11
-10 8 9 -13 -15 -4 -16 12
-12 8 9 -13 -15 -4 -15 12
-11 9 10 -12 -14 -3 -14 13
-9 8 10 -12 -14 -3 -15 13
-7 7 9 -13 -15 -3 -15 12
-5 6 9 -13 -15 -3 -16 12
-3 6 9 -13 -15 -3 -16 12
-3 5 8 -14 -16 -4 -17 11
-5 5 8 -15 -16 -4 -16 12
-7 5 7 -15 -17 -5 -15 12
-9 5 7 -16 -17 -5 -14 13
-10 5 7 -16 -17 -5 -14 13
-11 5 6 -17 -18 -6 -13 14
-10 5 6 -16 -17 -5 -13 13
-10 5 7 -15 -17 -5 -13 12
-9 5 7 -14 -16 -4 -13 11
-9 5 7 -14 -16 -4 -13 11
-8 6 8 -13 -15 -3 -14 10
-8 6 7 -13 -15 -3 -14 10
-9 6 7 -14 -15 -3 -13 11
-9 6 6 -14 -15 -3 -13 11
-9 6 6 -14 -15 -3 -13 11
-10 7 5 -16 -17 -4 -12 12
-10 6 5 -17 -18 -5 -12 12
-10 5 4 -19 -19 -5 -13 11
-10 4 4 -20 -20 -6 -13 11
-10 4 4 -21 -21 -6 -13 11
-9 3 3 -22 -22 -7 -14 10
-8 4 3 -22 -22 -8 -14 9
-7 5 3 -22 -22 -8 -14 9
-6 6 3 -22 -22 -9 -14 8
-6 7 3 -22 -22 -9 -14 8
-5 8 3 -22 -23 -10 -15 7
-5 7 3 -23 -23 -10 -15 6
-6 6 3 -23 -23 -10 -15 6
-6 5 3 -24 -23 -10 -15 5
-6 4 3 -24 -23 -10 -15 5
-6 3 3 -25 -22 -9 -14 4
-5 4 2 -26 -23 -10 -14 4
-3 4 2 -26 -24 -11 -14 4
-2 5 1 -27 -25 -12 -14 4
0 5 1 -27 -26 -13 -14 4
1 7 1 -28 -27 -14 -15 4
0 9 2 -27 -26 -13 -14 4
0 10 3 -26 -25 -13 -14 4
-2 12 4 -25 -24 -12 -13 4
-2 13 5 -24 -23 -12 -13 4
-3 14 6 -23 -22 -11 -12 5
-3 15 6 -23 -22 -10 -11 5
-4 16 6 -23 -22 -9 -10 6
-4 17 6 -23 -22 -8 -9 6
-4 17 6 -23 -22 -8 -9 6
-5 18 6 -22 -21 -7 -8 7
-5 18 6 -22 -20 -7 -8 8
-5 18 6 -22 -20 -7 -7 8
-5 18 6 -22 -19 -7 -7 9
-5 18 6 -22 -19 -7 -7 9
-6 19 7 -22 -18 -6 -6 10
-5 19 7 -21 -18 -6 -5 10
-4 20 7 -21 -17 -6 -5 10
-3 20 7 -20 -17 -6 -4 10
-3 20 7 -20 -17 -6 -4 10
-2 21 8 -19 -16 -7 -3 11
0 21 7 -19 -16 -7 -3 11
1 21 6 -19 -16 -6 -3 11
2 21 5 -19 -16 -6 -3 11
2 21 5 -19 -16 -6 -3 11
3 21 3 -19 -15 -5 -2 11
2 22 2 -20 -15 -4 0 12
2 22 0 -20 -15 -4 1 12
1 23 -2 -21 -15 -3 2 13
1 23 -3 -21 -15 -3 3 13
2 24 -5 -22 -16 -2 4 14
4 23 -7 -23 -17 -3 3 13
7 23 -8 -24 -18 -3 2 12
9 22 -10 -25 -19 -4 1 11
11 22 -11 -26 -20 -4 1 10
12 21 -13 -28 -22 -6 0 9
13 21 -15 -30 -24 -8 0 9
14 21 -17 -32 -25 -10 0 9
15 21 -19 -34 -27 -12 0 9
16 21 -21 -36 -28 -14 0 9
16 19 -22 -37 -29 -15 0 9
15 18 -21 -37 -29 -15 0 9
13 17 -20 -37 -29 -15 0 8
12 16 -19 -37 -29 -15 0 8
11 15 -19 -37 -29 -15 0 8
10 13 -18 -37 -30 -14 -2 7
9 12 -17 -36 -29 -14 -2 6
8 11 -16 -35 -29 -14 -2 6
7 10 -15 -34 -28 -14 -2 5
6 9 -14 -33 -28 -14 -2 5
5 8 -13 -32 -27 -14 0 3
4 8 -12 -32 -27 -14 -2 2
3 8 -11 -32 -27 -14 -2 1
2 8 -10 -32 -27 -14 -3 0
1 8 -9 -32 -27 -14 -3 -2
-2 6 -8 -32 -26 -14 -4 -4
-4 4 -7 -32 -27 -15 -5 -5
