I II V1 V2 V3 V4 V5 V6
-27 -10 18 13 5 -20 -25 -26
-26 -8 15 12 2 -23 -26 -28
-23 -8 14 12 2 -23 -27 -28
-21 -11 18 15 6 -21 -24 -25
-18 -12 21 17 8 -21 -23 -25
-18 -9 24 19 10 -20 -21 -23
-24 -7 24 18 10 -19 -21 -23
-27 -6 23 17 10 -19 -21 -24
-30 -5 23 15 10 -19 -22 -24
-31 -3 20 13 9 -18 -22 -26
-29 -2 19 11 9 -18 -20 -26
-29 -4 19 11 10 -17 -17 -24
-32 -6 20 11 11 -15 -16 -22
-32 -10 20 11 12 -15 -16 -21
-27 -13 20 12 13 -15 -15 -22
-25 -10 21 12 14 -14 -14 -22
-29 -7 22 12 16 -12 -12 -21
-33 -9 24 13 20 -9 -10 -19
-36 -11 26 15 22 -7 -9 -18
-35 -7 23 12 20 -9 -12 -19
-26 1 18 7 15 -14 -16 -23
-17 2 15 4 11 -16 -18 -25
-16 -3 16 6 11 -14 -15 -22
-24 -5 19 10 15 -10 -11 -18
-31 -4 20 11 17 -9 -10 -18
-30 -6 19 9 17 -11 -12 -20
-26 -9 18 7 17 -11 -14 -20
-24 -6 18 7 17 -12 -15 -22
-24 -4 19 9 18 -11 -13 -21
-27 -6 21 11 19 -8 -10 -19
-31 -7 23 12 21 -5 -7 -16
-30 -5 22 11 20 -6 -7 -16
-25 0 18 8 18 -7 -9 -18
-22 2 16 7 18 -7 -9 -19
-21 -3 16 7 19 -6 -8 -18
-20 -6 17 8 21 -6 -8 -18
-25 -2 20 10 23 -5 -7 -17
-32 6 21 10 25 -5 -7 -17
-29 5 21 10 25 -3 -6 -17
-23 0 21 11 26 1 -4 -15
-22 -6 19 10 26 2 -2 -15
-25 -7 18 8 24 0 -2 -16
-25 -7 16 7 22 -2 -3 -15
-25 -3 16 8 22 -2 -3 -15
-25 3 17 8 23 -2 -4 -14
-23 3 19 10 26 -2 -4 -14
-26 -3 21 12 28 1 -2 -12
-29 -6 23 15 31 4 3 -9
-27 0 22 14 32 4 2 -9
-25 4 19 12 31 3 1 -10
-28 3 19 12 33 5 2 -9
-30 0 18 13 34 6 3 -8
-23 0 17 12 33 7 5 -8
-16 0 15 9 31 6 4 -9
-18 -4 17 11 33 7 5 -7
-21 -5 17 12 35 7 5 -7
-21 0 18 11 36 8 5 -6
-20 4 19 12 37 8 8 -5
-25 6 20 15 40 11 12 -3
-27 7 20 15 40 13 13 0
-23 7 16 12 37 12 11 -4
-21 4 16 14 40 14 12 -3
-21 0 17 15 43 16 14 -2
-20 -2 18 16 44 18 16 2
-18 1 17 16 44 18 17 2
-16 6 15 12 42 16 14 -2
-18 9 15 12 42 16 14 -2
-24 11 16 12 43 18 15 1
-27 10 18 14 46 21 18 4
-26 9 19 17 48 24 22 7
-24 8 20 19 51 28 27 12
-25 6 21 22 55 32 31 15
-28 5 20 21 56 34 32 16
-23 5 17 18 53 31 30 15
-15 3 16 16 51 30 30 14
-17 4 17 17 52 32 33 16
-21 9 18 18 55 35 35 17
-11 14 14 16 55 33 32 13
1 17 9 13 53 31 29 11
-4 21 9 13 52 33 32 14
-14 21 12 16 56 38 39 21
-16 17 13 19 59 43 46 25
-12 14 12 18 60 44 47 26
-4 14 9 16 57 44 47 26
0 10 10 17 59 46 48 28
-4 5 14 22 67 52 55 35
-7 7 15 25 72 55 59 38
-2 13 12 21 68 54 58 36
4 17 9 18 65 53 58 36
0 18 9 18 65 57 62 40
-6 19 10 19 68 63 68 47
-6 19 10 19 72 66 72 51
-4 19 10 19 73 68 74 54
-4 20 10 19 72 68 76 56
1 20 7 16 68 65 75 54
9 22 4 14 65 63 74 53
11 26 4 14 66 66 76 55
9 29 4 15 68 70 81 58
7 32 2 14 68 70 82 58
5 33 1 14 69 72 86 62
4 31 1 14 69 76 90 66
6 28 1 13 67 78 92 69
7 30 -2 11 65 77 93 70
5 34 -4 9 62 76 94 71
9 34 -4 8 63 78 95 72
14 26 -2 12 68 82 99 76
13 24 1 13 68 85 102 79
5 27 0 11 66 85 102 80
4 28 -3 9 65 84 102 80
12 25 -3 9 65 86 104 82
15 28 -3 9 65 88 106 84
7 32 -3 9 64 89 107 86
0 33 -3 8 64 89 108 88
2 31 -4 7 64 88 108 88
9 30 -6 5 61 86 107 86
22 28 -9 2 57 82 104 81
32 31 -14 -3 52 77 100 77
25 39 -13 -3 53 78 101 79
16 46 -11 0 54 79 102 80
16 45 -12 -2 53 78 101 80
18 37 -11 0 53 79 101 80
19 30 -11 0 53 80 101 80
17 28 -10 1 54 79 100 80
12 30 -9 1 54 78 98 79
9 30 -8 1 51 74 94 75
10 27 -7 0 47 71 90 72
11 27 -7 -2 46 70 89 71
11 27 -7 -2 47 70 87 70
8 25 -5 -2 49 70 87 70
0 24 0 3 52 72 88 72
-3 24 2 4 52 71 86 71
4 24 -2 0 47 64 78 66
11 24 -5 -5 39 56 70 60
12 23 -6 -8 34 50 64 55
6 21 -5 -8 33 48 61 51
-4 20 -2 -5 36 47 58 50
-13 21 0 -4 37 43 54 46
-14 21 1 -5 34 37 48 40
-11 21 -2 -7 28 31 39 33
-7 22 -4 -10 22 24 31 25
-4 17 -3 -10 21 21 29 22
-6 8 0 -9 21 20 27 21
-10 9 0 -9 16 15 21 16
-11 17 -4 -13 11 7 12 9
-10 21 -5 -15 8 1 6 5
-14 15 1 -12 10 1 6 7
-22 5 7 -8 14 3 9 9
-25 0 10 -6 15 4 8 8
-26 2 10 -6 14 2 5 6
-28 1 11 -5 13 0 3 5
-26 -3 10 -5 10 -5 1 5
-23 -2 9 -7 8 -8 -3 3
-23 2 7 -9 5 -11 -6 -2
-23 2 7 -10 3 -15 -9 -7
-21 5 5 -12 2 -18 -14 -11
-20 7 5 -12 2 -20 -16 -14
-18 8 5 -11 1 -22 -17 -16
-14 8 5 -12 -2 -24 -19 -18
-14 3 6 -10 1 -23 -18 -17
-19 -3 7 -8 4 -21 -16 -15
-23 -5 7 -8 3 -20 -15 -14
-23 -5 7 -9 1 -20 -15 -13
-26 -5 9 -7 2 -21 -14 -12
-35 -6 14 -3 6 -17 -10 -9
-38 -4 14 -4 5 -18 -10 -8
-31 -2 11 -8 2 -20 -13 -11
-23 -4 8 -11 0 -23 -16 -14
-22 -10 6 -12 0 -24 -17 -17
-23 -12 6 -10 2 -23 -17 -17
-23 -10 8 -9 3 -22 -17 -16
-22 -7 10 -7 4 -22 -16 -15
-21 -4 11 -7 5 -24 -17 -16
-20 -5 10 -8 2 -25 -17 -18
-23 -5 9 -9 -2 -26 -17 -19
-24 -3 8 -10 -2 -27 -18 -18
-21 -3 8 -9 1 -27 -19 -18
-21 -4 10 -7 2 -27 -19 -19
-27 -6 10 -6 2 -27 -19 -19
-30 -8 10 -5 4 -26 -18 -18
-31 -6 10 -6 3 -25 -18 -19
-28 -5 9 -6 0 -26 -18 -20
-17 -5 7 -9 -5 -29 -20 -21
-10 -6 6 -10 -6 -29 -21 -22
-15 -6 8 -9 -2 -26 -18 -20
-22 -4 7 -9 1 -25 -18 -19
-21 -4 6 -9 1 -26 -18 -20
-18 -5 6 -10 0 -27 -19 -21
-18 -4 7 -10 0 -27 -19 -21
-19 -3 7 -10 1 -27 -19 -21
-21 -4 9 -7 2 -25 -17 -20
-23 -5 9 -6 4 -23 -15 -19
-23 -2 8 -7 3 -24 -16 -21
-23 0 7 -7 2 -24 -17 -22
-23 -5 9 -6 3 -24 -16 -22
-21 -8 11 -6 4 -24 -16 -21
-20 -5 11 -5 3 -25 -15 -20
-23 -2 10 -5 3 -26 -15 -18
-27 0 8 -6 3 -26 -15 -17
-29 -3 8 -6 4 -25 -14 -18
-29 -5 9 -5 5 -23 -12 -18
-32 -4 11 -3 6 -20 -10 -16
-34 -2 11 -5 5 -20 -10 -17
-33 -4 10 -5 4 -21 -11 -19
-32 -6 12 -4 5 -20 -9 -18
-31 -5 12 -5 4 -21 -11 -20
-28 1 10 -7 2 -25 -15 -23
-19 0 7 -10 -2 -28 -17 -27
-12 -8 7 -9 0 -27 -16 -25
-12 -11 8 -7 2 -25 -15 -22
-17 -5 8 -7 1 -26 -15 -22
-20 2 6 -9 -2 -26 -15 -22
-19 2 5 -10 -3 -26 -15 -23
-21 -4 5 -9 -3 -25 -14 -22
-24 -6 4 -10 -4 -27 -14 -22
-26 -3 5 -10 -4 -27 -13 -21
-27 4 7 -8 -2 -25 -12 -20
-29 6 10 -5 2 -22 -10 -17
-27 2 10 -5 4 -21 -9 -16
-23 -3 9 -6 3 -22 -8 -17
-25 -4 9 -6 2 -22 -8 -17
-32 -6 11 -3 3 -20 -5 -15
-36 -9 12 -2 6 -18 -4 -12
-33 -8 12 -3 5 -18 -5 -13
-29 -3 9 -6 2 -22 -8 -17
-26 1 7 -9 -3 -26 -12 -21
-22 0 4 -12 -8 -29 -15 -23
-19 -2 3 -13 -10 -31 -17 -23
-24 0 6 -10 -6 -29 -16 -21
-34 1 9 -6 1 -25 -13 -19
-33 0 8 -7 0 -26 -14 -19
-23 -4 6 -9 -4 -28 -15 -21
-16 -5 5 -9 -7 -28 -14 -21
-18 -3 5 -8 -6 -26 -11 -21
-24 -2 5 -8 -3 -26 -11 -21
-30 -2 7 -7 -2 -25 -11 -21
-30 -6 9 -7 -4 -27 -12 -20
-21 -8 6 -10 -10 -31 -15 -22
-20 -5 5 -11 -11 -32 -16 -22
-24 -5 6 -9 -8 -29 -14 -21
-23 -6 6 -9 -7 -28 -13 -20
-20 -4 5 -10 -9 -29 -14 -20
-22 -2 5 -11 -10 -29 -14 -21
-24 0 3 -12 -10 -30 -15 -22
-21 0 1 -15 -13 -32 -17 -22
-20 -2 1 -15 -15 -34 -19 -22
-23 -4 4 -13 -12 -31 -17 -21
-25 -4 7 -11 -9 -30 -16 -20
-24 -4 8 -9 -10 -31 -17 -21
-25 -6 8 -10 -11 -33 -18 -23
-26 -6 8 -9 -10 -31 -16 -22
-22 -3 5 -12 -12 -32 -17 -22
-21 -2 3 -14 -15 -34 -19 -23
-23 -5 6 -12 -14 -33 -18 -21
-24 -7 6 -13 -15 -35 -19 -22
-20 -5 3 -14 -18 -38 -22 -25
-15 -3 0 -17 -21 -40 -25 -27
-14 -4 1 -16 -19 -39 -24 -27
-14 -5 2 -16 -19 -39 -24 -27
-21 -6 5 -14 -17 -36 -21 -25
-30 -8 6 -11 -14 -34 -18 -22
-29 -6 4 -12 -15 -34 -18 -22
-19 1 0 -16 -20 -39 -22 -27
-16 4 0 -18 -21 -40 -24 -30
-21 0 3 -15 -18 -38 -22 -27
-24 -8 6 -13 -16 -36 -21 -25
-22 -11 6 -13 -18 -37 -23 -25
-20 -10 5 -13 -18 -37 -22 -25
-19 -7 4 -14 -18 -35 -22 -25
-22 -3 3 -15 -18 -35 -22 -26
-27 -3 3 -14 -18 -36 -24 -27
-24 -6 2 -15 -20 -37 -24 -28
-14 -7 0 -17 -23 -41 -26 -29
-9 -5 -4 -19 -25 -44 -29 -32
-11 -4 -2 -17 -22 -40 -27 -29
-12 -5 -2 -18 -22 -39 -26 -29
-11 -6 -3 -21 -24 -38 -25 -29
-16 -6 1 -18 -22 -35 -21 -26
-26 -6 5 -12 -16 -31 -16 -22
-32 -9 9 -9 -12 -27 -13 -19
-34 -11 8 -9 -13 -27 -14 -19
-33 -10 5 -12 -17 -28 -16 -21
-23 -7 2 -15 -21 -31 -19 -25
-13 -6 0 -17 -23 -34 -22 -27
-12 -6 1 -16 -22 -35 -23 -28
-13 -4 -2 -18 -24 -39 -26 -30
-11 -4 -3 -19 -25 -40 -29 -31
-11 -6 -3 -20 -26 -40 -28 -33
-17 -4 0 -17 -25 -38 -25 -31
-18 2 -3 -19 -27 -39 -27 -33
-13 1 -5 -19 -25 -38 -27 -34
-10 -7 -5 -18 -23 -36 -25 -32
-12 -11 -3 -16 -23 -34 -23 -30
-14 -11 1 -14 -22 -33 -23 -29
-14 -11 3 -14 -22 -32 -20 -27
-12 -13 2 -14 -22 -31 -19 -26
-12 -13 0 -16 -22 -32 -20 -26
-17 -12 -2 -17 -21 -33 -22 -27
-21 -12 0 -16 -21 -34 -23 -27
-22 -11 2 -15 -21 -33 -22 -26
-21 -6 3 -13 -20 -32 -20 -24
-21 -5 3 -13 -20 -31 -19 -23
-15 -6 2 -14 -22 -32 -20 -25
-8 -6 -3 -18 -26 -37 -24 -30
-3 -7 -5 -19 -29 -39 -27 -32
-2 -7 -4 -19 -28 -38 -27 -32
-9 -5 -2 -18 -26 -37 -26 -31
-17 -3 -3 -16 -25 -37 -26 -30
-16 -5 -3 -16 -25 -36 -25 -29
-14 -4 -3 -16 -25 -35 -24 -28
-16 -3 -2 -16 -25 -35 -24 -28
-17 -3 -2 -16 -26 -35 -25 -29
-13 -5 -2 -17 -27 -36 -25 -29
-13 -7 -3 -17 -26 -35 -24 -27
-16 -9 -2 -16 -24 -33 -22 -24
-17 -10 -2 -15 -23 -32 -22 -24
-17 -11 1 -14 -24 -32 -23 -25
-16 -11 4 -13 -22 -32 -23 -25
-14 -10 2 -14 -23 -33 -23 -25
-16 -10 1 -14 -24 -33 -23 -24
-19 -9 3 -13 -21 -31 -22 -23
-15 -8 2 -14 -22 -32 -22 -25
-9 -5 -3 -18 -26 -35 -23 -28
-9 -5 -3 -18 -27 -35 -23 -27
-13 -8 1 -15 -24 -31 -20 -23
-13 -8 2 -15 -23 -30 -21 -24
-12 -5 0 -16 -25 -32 -23 -26
-13 -5 2 -13 -23 -30 -21 -24
-12 -6 3 -12 -21 -28 -19 -21
-9 -4 2 -12 -21 -28 -20 -23
-6 1 1 -14 -21 -29 -20 -25
-3 5 -2 -16 -22 -30 -22 -26
-4 7 0 -15 -21 -29 -20 -24
-8 7 2 -14 -20 -28 -19 -22
-12 6 4 -12 -17 -26 -18 -20
-13 9 3 -13 -18 -27 -18 -21
-11 13 1 -14 -19 -28 -20 -21
-13 14 3 -12 -18 -27 -18 -19
-14 13 3 -12 -19 -26 -17 -17
-10 11 3 -10 -18 -24 -15 -16
-9 9 3 -9 -14 -22 -14 -17
-14 7 4 -7 -11 -21 -13 -16
-15 5 5 -7 -13 -22 -12 -14
-9 7 3 -10 -16 -23 -12 -15
-3 12 -4 -15 -17 -25 -14 -18
-8 16 -9 -19 -18 -25 -13 -17
-17 13 -10 -20 -19 -23 -11 -13
-18 8 -9 -19 -20 -24 -13 -13
-9 9 -12 -23 -23 -28 -18 -16
-6 12 -13 -24 -25 -30 -19 -17
-13 11 -10 -21 -21 -26 -15 -13
-17 9 -8 -18 -19 -23 -12 -10
-11 8 -9 -19 -21 -24 -13 -11
0 10 -13 -21 -24 -28 -17 -14
5 12 -14 -22 -24 -29 -18 -15
8 13 -16 -23 -25 -31 -20 -16
12 12 -17 -24 -27 -32 -20 -16
15 8 -16 -23 -25 -30 -19 -14
11 4 -14 -22 -23 -28 -17 -12
4 3 -11 -19 -20 -26 -15 -10
3 4 -10 -20 -22 -28 -17 -12
8 3 -10 -20 -25 -31 -21 -15
10 1 -9 -19 -27 -33 -24 -18
7 0 -7 -18 -27 -34 -23 -18
3 0 -6 -17 -27 -32 -23 -16
-4 -3 -6 -17 -26 -31 -22 -15
-7 -3 -7 -19 -27 -33 -23 -16
-6 3 -9 -22 -29 -35 -25 -18
-6 6 -10 -22 -30 -37 -26 -19
-9 3 -9 -22 -30 -37 -26 -19
-12 -3 -8 -21 -31 -37 -27 -18
-16 -8 -7 -21 -31 -39 -28 -18
-20 -14 -7 -21 -31 -39 -30 -19
-16 -16 -6 -18 -29 -39 -29 -19
-8 -13 -4 -16 -29 -38 -28 -19
-3 -11 -5 -18 -30 -39 -30 -22
-5 -12 -5 -18 -31 -40 -32 -24
-9 -11 -4 -16 -31 -40 -32 -24
-6 -9 -5 -17 -30 -40 -33 -24
-3 -11 -6 -18 -31 -41 -35 -26
-8 -15 -4 -16 -31 -40 -34 -24
-13 -15 -2 -13 -29 -39 -33 -21
-8 -14 -4 -15 -29 -40 -33 -22
1 -17 -6 -17 -32 -43 -35 -23
2 -21 -6 -17 -33 -43 -36 -24
-5 -21 -5 -16 -31 -41 -36 -23
-11 -21 -3 -14 -29 -40 -36 -23
-13 -20 -2 -13 -29 -41 -37 -24
-11 -14 -3 -14 -31 -43 -39 -26
-8 -9 -4 -17 -34 -45 -43 -28
-6 -13 -4 -17 -34 -44 -41 -27
-6 -15 -4 -15 -32 -41 -39 -26
-9 -13 -2 -13 -29 -39 -37 -24
-14 -13 1 -11 -27 -38 -36 -22
-16 -16 1 -11 -28 -38 -36 -22
-19 -17 1 -11 -28 -37 -36 -23
-22 -13 1 -11 -28 -37 -36 -23
-21 -12 1 -11 -29 -38 -37 -24
-12 -15 -2 -12 -30 -40 -39 -25
-4 -15 -5 -15 -33 -44 -43 -28
-5 -13 -4 -15 -33 -43 -43 -28
-11 -15 -2 -12 -31 -40 -39 -26
-11 -17 -2 -11 -29 -38 -38 -25
-5 -16 -4 -14 -31 -39 -41 -28
-5 -16 -4 -13 -31 -38 -41 -27
-7 -20 1 -10 -27 -36 -39 -24
-5 -20 2 -10 -28 -37 -40 -25
-3 -20 0 -13 -31 -40 -43 -27
-7 -22 -2 -13 -30 -39 -43 -27
-10 -21 -3 -13 -30 -39 -43 -28
-6 -16 -4 -13 -31 -40 -44 -29
-5 -11 -4 -13 -32 -41 -46 -29
-10 -9 -2 -12 -31 -40 -46 -29
-12 -10 0 -11 -31 -41 -47 -29
-16 -10 2 -10 -31 -40 -48 -29
-25 -5 6 -9 -31 -39 -49 -28
-30 5 6 -12 -35 -45 -56 -30
-28 14 5 -14 -39 -51 -64 -32
-27 22 6 -14 -39 -56 -71 -35
-34 32 12 -7 -33 -58 -76 -37
-45 43 22 7 -19 -55 -82 -41
-53 49 36 25 3 -48 -88 -49
-56 49 51 48 28 -33 -83 -52
-52 47 61 67 54 -16 -69 -49
-43 45 67 81 80 9 -46 -36
-32 40 72 98 112 46 -7 -12
-18 34 73 114 142 89 42 21
-4 34 72 129 173 135 94 57
12 40 78 149 216 188 152 102
30 46 82 168 258 243 215 155
54 53 73 169 280 290 277 218
81 68 49 148 284 334 343 285
107 80 19 116 275 382 417 351
132 71 -14 73 239 426 494 402
153 36 -43 27 186 456 563 434
171 1 -64 -11 130 459 595 440
185 -21 -76 -37 72 423 580 426
189 -28 -87 -59 7 352 524 395
170 -33 -88 -75 -58 261 429 343
134 -40 -83 -87 -117 148 288 261
99 -49 -80 -93 -166 28 122 156
73 -60 -82 -91 -193 -70 -25 59
52 -67 -87 -80 -196 -133 -123 -11
35 -62 -83 -66 -185 -159 -177 -53
26 -52 -76 -52 -166 -159 -191 -80
19 -51 -62 -33 -142 -144 -179 -93
12 -56 -46 -12 -116 -124 -159 -93
9 -52 -33 4 -94 -103 -138 -82
14 -40 -25 17 -70 -79 -112 -68
20 -36 -19 27 -50 -60 -92 -57
15 -36 -7 42 -28 -40 -73 -43
5 -30 3 51 -13 -27 -61 -32
0 -20 7 54 -5 -23 -55 -28
-2 -18 11 56 -2 -23 -55 -28
-4 -20 18 59 7 -17 -49 -25
0 -17 17 50 8 -14 -46 -23
0 -12 11 32 3 -17 -49 -25
-7 -14 9 20 -2 -16 -49 -25
-9 -15 8 17 -4 -17 -48 -26
-6 -12 7 17 -4 -17 -49 -28
-6 -11 7 18 -2 -17 -49 -29
-8 -16 11 21 2 -14 -44 -26
-7 -19 12 21 0 -14 -44 -26
-10 -16 12 22 1 -14 -44 -25
-14 -16 12 21 2 -14 -45 -25
-17 -19 13 21 4 -13 -44 -23
-18 -18 13 20 4 -12 -41 -23
-16 -15 12 19 3 -12 -40 -23
-14 -14 13 19 5 -10 -38 -20
-14 -14 14 19 6 -8 -37 -20
-14 -13 12 17 5 -7 -38 -20
-14 -11 8 15 2 -9 -39 -22
-10 -10 6 11 -2 -12 -44 -25
-9 -11 7 10 -2 -13 -44 -26
-14 -15 11 13 5 -9 -39 -23
-19 -16 14 16 9 -6 -36 -20
-19 -16 15 17 8 -5 -36 -20
-15 -16 12 14 4 -6 -38 -23
-8 -15 8 11 3 -7 -40 -25
1 -12 5 8 1 -9 -44 -27
-2 -11 5 7 1 -9 -43 -26
-8 -11 6 7 3 -7 -40 -24
-11 -11 7 9 5 -7 -40 -24
-11 -13 7 10 6 -7 -39 -24
-13 -14 8 12 7 -6 -38 -23
-16 -11 11 13 8 -5 -36 -22
-13 -6 10 12 6 -6 -37 -23
-7 -6 8 10 3 -6 -38 -24
-10 -11 10 13 7 -2 -34 -20
-14 -14 11 14 10 1 -32 -19
-14 -14 10 14 10 1 -33 -21
-13 -15 11 14 9 1 -33 -20
-11 -15 11 14 9 0 -33 -20
-8 -15 9 13 9 -2 -34 -21
-10 -14 9 14 10 1 -33 -21
-14 -13 10 14 12 1 -33 -20
-17 -13 10 15 13 3 -31 -20
-19 -9 11 16 15 5 -29 -19
-23 -5 11 16 15 6 -28 -18
-22 -4 10 15 13 6 -28 -18
-16 -4 9 14 13 6 -28 -18
-13 -6 9 15 14 8 -26 -15
-14 -8 10 16 15 8 -24 -13
-17 -6 8 15 16 7 -24 -14
-14 0 6 14 16 8 -26 -16
-5 0 4 14 16 7 -28 -17
-4 -7 6 15 17 8 -26 -15
-12 -10 9 18 21 12 -22 -11
-16 -13 10 19 22 15 -20 -9
-14 -15 10 19 21 15 -19 -9
-10 -13 9 17 20 14 -21 -10
-8 -10 8 16 21 14 -20 -9
-6 -10 7 16 20 13 -19 -9
-7 -11 8 18 22 14 -18 -8
-11 -8 8 18 23 15 -18 -7
-16 -6 8 20 25 17 -16 -5
-14 -4 7 19 24 17 -16 -5
-2 -3 4 16 23 16 -17 -6
4 -3 4 17 25 18 -15 -4
-7 -3 6 20 28 22 -11 1
-11 -4 7 21 29 24 -9 3
-4 -5 5 18 27 22 -10 3
-2 -7 6 19 28 22 -9 4
-7 -10 8 22 32 28 -5 8
-7 -9 8 23 34 31 -3 9
-2 -4 5 21 33 30 -4 8
0 -3 4 21 34 30 -4 8
-4 -4 6 23 37 34 1 13
-2 -5 6 23 39 37 4 14
-3 -5 5 22 37 36 4 15
-6 -2 3 21 37 37 4 16
-6 1 3 22 38 39 7 19
1 2 2 21 37 39 8 19
4 2 2 22 38 42 9 20
1 1 4 25 43 45 12 24
0 1 4 25 44 46 13 25
0 4 3 24 44 45 14 25
2 6 2 24 44 47 16 27
6 6 1 24 45 49 18 29
8 7 0 24 46 52 20 31
7 8 0 24 47 54 23 33
6 9 -2 23 48 57 25 35
6 10 0 26 52 60 29 37
10 11 -2 26 52 62 30 39
11 12 -2 25 52 63 33 42
10 14 -6 23 51 61 32 40
10 13 -5 25 54 65 36 44
11 12 -3 27 56 70 43 51
11 14 0 29 59 75 48 56
14 16 0 29 60 76 51 58
17 18 -3 29 59 77 53 61
14 16 -6 27 56 79 55 64
13 13 -6 27 56 81 58 67
20 15 -8 25 55 81 59 67
24 20 -10 23 56 82 60 68
20 19 -9 25 61 86 65 72
17 15 -6 27 64 91 70 79
21 18 -9 24 60 90 69 78
26 22 -13 20 56 88 68 77
21 16 -9 24 59 93 74 84
18 10 -7 26 61 96 78 90
23 13 -11 22 58 93 77 89
23 20 -13 20 56 92 78 88
18 22 -12 21 57 94 81 92
21 23 -14 19 55 94 82 93
27 23 -17 17 52 94 82 93
27 23 -16 18 53 95 84 94
25 23 -15 19 54 96 86 97
27 25 -16 18 54 96 86 98
28 26 -18 16 51 95 86 97
26 26 -18 15 49 95 86 97
22 25 -17 14 49 96 88 100
20 23 -17 14 49 96 90 102
22 22 -17 14 48 97 91 102
25 28 -19 12 47 95 89 100
26 30 -20 11 47 94 88 99
29 23 -19 12 47 95 88 100
31 18 -18 12 47 95 88 99
31 22 -20 10 44 93 86 97
33 25 -21 9 42 91 82 94
33 23 -17 12 45 92 85 96
29 21 -15 13 45 91 85 97
25 23 -18 11 39 85 78 93
22 24 -19 9 37 82 75 90
20 24 -19 9 37 81 73 88
21 21 -19 8 34 78 69 85
19 18 -16 9 33 77 66 82
14 19 -15 9 34 76 64 80
11 21 -14 9 36 74 62 78
14 17 -15 8 33 70 57 75
16 10 -14 8 30 66 53 71
13 10 -15 8 28 60 47 65
8 14 -14 6 25 55 39 60
6 14 -13 5 23 52 34 56
3 13 -13 4 21 48 29 52
8 12 -15 2 18 43 23 46
17 13 -18 -3 12 34 14 39
12 15 -17 -4 10 30 9 37
-5 15 -12 1 12 29 9 37
-8 10 -10 2 10 24 5 34
1 5 -11 0 5 19 0 29
-2 3 -11 -2 3 16 -4 26
-6 4 -11 -4 0 12 -9 21
-5 4 -12 -6 -3 9 -15 15
-4 1 -11 -4 0 8 -16 14
-6 -2 -11 -4 -2 5 -19 11
-7 1 -11 -6 -4 1 -23 7
-9 0 -8 -4 -3 0 -23 8
-14 -3 -6 0 -2 1 -22 8
-15 -3 -7 -2 -4 -4 -25 6
-16 -2 -8 -4 -7 -7 -28 3
-15 -2 -8 -4 -8 -8 -30 2
-14 -4 -6 -2 -6 -7 -29 3
-11 -7 -5 0 -5 -7 -29 3
-10 -7 -6 -2 -6 -8 -30 1
-12 -4 -6 -2 -7 -9 -30 1
-8 -3 -9 -4 -8 -12 -32 -3
-6 -3 -9 -4 -7 -12 -33 -5
-10 -4 -9 -3 -7 -12 -33 -5
-14 -7 -6 1 -5 -10 -31 -2
-13 -11 -6 1 -6 -10 -31 -2
-11 -13 -5 0 -6 -10 -31 -2
-13 -11 -3 1 -4 -9 -30 -3
-13 -10 -4 1 -3 -9 -30 -5
-8 -11 -6 -2 -6 -12 -33 -7
-7 -11 -7 -3 -9 -15 -36 -9
-11 -7 -6 -2 -8 -16 -35 -8
-14 -4 -5 0 -8 -15 -34 -7
-15 -6 -4 1 -6 -14 -32 -5
-13 -11 -3 2 -5 -12 -30 -4
-6 -16 -4 1 -7 -12 -31 -5
-4 -18 -6 0 -9 -13 -32 -7
-11 -18 -4 1 -7 -13 -31 -7
-12 -17 -4 1 -7 -12 -32 -8
-6 -14 -7 -3 -9 -14 -34 -11
-6 -9 -7 -3 -7 -13 -33 -10
-12 -7 -6 -2 -4 -12 -31 -8
-14 -8 -4 0 -3 -11 -31 -8
-14 -9 -5 0 -4 -12 -32 -9
-17 -13 -3 2 -3 -10 -29 -6
-16 -13 -3 2 -3 -9 -28 -4
-13 -6 -6 -2 -6 -12 -30 -6
-11 -5 -8 -4 -8 -14 -32 -9
-13 -11 -5 -2 -5 -12 -30 -8
-13 -9 -4 0 -3 -11 -29 -8
-11 -2 -7 -2 -4 -13 -31 -11
-15 -6 -5 1 -3 -12 -30 -10
-23 -14 -2 4 1 -8 -27 -7
-22 -12 0 4 1 -7 -26 -6
-14 -6 -5 1 -4 -10 -28 -8
-11 -7 -6 0 -5 -11 -28 -8
-14 -10 -6 0 -5 -11 -26 -7
-15 -10 -6 -2 -5 -12 -27 -8
-17 -10 -4 0 -4 -12 -27 -8
-23 -12 0 2 0 -10 -25 -7
-26 -14 1 4 2 -8 -23 -5
-24 -12 0 4 2 -8 -22 -5
-25 -10 1 6 3 -6 -21 -5
-28 -10 2 7 5 -4 -19 -4
-25 -11 0 5 2 -8 -22 -6
-15 -8 -6 0 -3 -13 -27 -12
-4 -3 -10 -5 -9 -16 -30 -16
6 0 -13 -8 -14 -21 -33 -20
7 -2 -14 -9 -15 -23 -35 -20
-2 -4 -11 -6 -11 -19 -31 -17
-7 -6 -9 -4 -8 -18 -29 -16
-7 -5 -10 -5 -8 -19 -32 -17
-12 -8 -8 -5 -6 -16 -30 -15
-19 -10 -5 0 -2 -11 -24 -10
-18 -10 -4 3 0 -10 -20 -9
-12 -9 -5 1 -3 -11 -21 -10
-14 -11 -5 0 -4 -12 -21 -9
-20 -9 -4 1 -3 -13 -20 -8
-20 -5 -5 0 -4 -14 -21 -10
