I II V1 V2 V3 V4 V5 V6
-2 10 -5 -9 -17 -25 -26 -8
3 14 -9 -17 -18 -27 -27 -12
7 9 -9 -21 -25 -30 -31 -16
12 7 -8 -24 -22 -32 -33 -14
4 6 -6 -27 -25 -39 -37 -19
5 9 -7 -25 -25 -37 -35 -21
-1 10 -3 -20 -18 -34 -33 -21
2 9 -5 -15 -13 -28 -28 -16
7 8 -8 -13 -11 -22 -22 -4
-1 9 -8 -13 -15 -19 -20 -8
2 7 -8 -15 -16 -23 -23 -8
-6 6 -6 -17 -13 -24 -23 -11
-8 3 -4 -16 -14 -25 -24 -9
-4 11 -3 -15 -11 -24 -23 -4
-15 0 -3 -17 -17 -26 -25 3
-17 6 0 -18 -17 -23 -21 0
-13 11 3 -17 -18 -21 -19 -2
-12 7 -3 -21 -19 -26 -23 -8
-11 11 -5 -17 -17 -25 -24 -5
-4 15 -11 -17 -14 -28 -27 -2
5 17 -17 -19 -19 -29 -29 -5
8 14 -17 -21 -18 -29 -28 -5
7 19 -13 -22 -20 -29 -28 1
7 21 -8 -26 -26 -29 -28 -3
-6 24 -3 -24 -19 -30 -28 -7
7 24 -1 -25 -20 -30 -28 -9
10 25 -1 -24 -13 -28 -27 -7
19 34 -1 -22 -15 -22 -23 4
31 44 -2 -22 -14 -18 -18 0
34 38 -4 -24 -16 -23 -21 -5
31 35 -8 -28 -18 -27 -26 -8
11 28 -8 -26 -17 -23 -22 0
5 25 -9 -25 -16 -16 -15 0
8 32 -9 -26 -19 -21 -23 1
11 30 -11 -31 -19 -24 -24 -2
3 24 -12 -33 -24 -27 -26 -1
-1 28 -12 -34 -21 -30 -28 2
-5 27 -12 -31 -21 -28 -28 1
-11 20 -9 -30 -22 -24 -24 0
-9 27 -8 -29 -20 -24 -24 -1
-12 31 -8 -28 -15 -24 -24 4
-4 32 -9 -31 -20 -27 -25 7
-2 27 -11 -36 -24 -30 -30 1
-9 26 -15 -41 -28 -33 -33 -5
-18 14 -19 -49 -36 -36 -36 -13
-23 18 -14 -47 -39 -37 -35 -13
-11 34 -8 -45 -30 -33 -33 -1
-1 44 -3 -36 -25 -19 -20 7
-5 49 -2 -32 -21 -16 -16 17
-10 38 -10 -35 -23 -26 -26 3
-10 42 -12 -33 -22 -21 -23 -2
-15 41 -12 -32 -22 -17 -18 -2
-21 31 -14 -36 -28 -37 -36 -8
-17 29 -12 -40 -28 -34 -35 -8
-25 32 -9 -38 -27 -32 -32 -7
-20 37 -7 -38 -27 -31 -31 -9
-29 32 -8 -40 -30 -34 -34 -8
-23 23 -12 -45 -35 -38 -38 -15
-14 22 -14 -47 -34 -37 -36 -10
-9 25 -15 -42 -28 -28 -26 -6
-6 36 -13 -36 -23 -19 -19 0
1 40 -9 -31 -23 -11 -12 3
-2 33 -11 -31 -23 -14 -12 4
-15 28 -14 -39 -25 -24 -25 1
-30 25 -13 -39 -23 -28 -28 -11
-28 22 -14 -34 -21 -30 -30 -7
-21 18 -15 -32 -21 -29 -29 -1
-7 22 -19 -33 -18 -28 -28 -6
5 27 -18 -34 -18 -26 -25 -9
0 30 -16 -29 -16 -26 -23 -10
5 31 -14 -24 -11 -24 -23 -8
-8 25 -13 -22 -16 -25 -24 -5
-20 15 -12 -20 -18 -29 -27 -5
3 19 -11 -19 -17 -28 -27 -5
-8 18 -12 -18 -17 -27 -26 -6
-11 16 -11 -16 -16 -26 -26 -6
-4 13 -12 -15 -14 -27 -25 -11
-1 3 -14 -16 -13 -30 -29 -17
4 11 -11 -11 -12 -21 -21 -18
15 19 -9 -8 -11 -20 -20 -21
27 26 -13 -7 -10 -19 -19 -18
21 28 -16 -7 -7 -20 -19 -10
24 30 -16 -7 -7 -18 -17 -6
11 30 -10 -4 1 -18 -17 -8
6 27 -6 -4 4 -18 -17 -10
-17 20 -5 -4 2 -19 -17 -12
-27 14 -2 -1 1 -20 -18 -10
-19 16 1 3 3 -17 -16 -5
-20 20 8 10 8 -8 -11 1
-21 17 5 8 7 -10 -7 -3
-21 19 3 8 9 -8 -6 -6
-27 12 -2 6 4 -9 -7 -4
-23 12 -1 9 7 -10 -8 1
-9 17 2 10 9 -9 -9 6
-10 14 2 8 5 -12 -11 2
-27 7 2 6 7 -14 -13 0
-38 9 3 6 7 -14 -13 -2
-31 7 0 3 1 -14 -13 -8
-26 8 -1 5 4 -14 -12 -10
-4 16 -3 6 4 -14 -12 -12
3 21 -4 5 5 -12 -9 -10
5 18 -6 4 6 -15 -12 -14
0 19 -6 2 7 -16 -14 -14
4 13 -9 0 8 -17 -15 -11
-13 8 -7 -2 9 -18 -16 -15
-11 8 -5 1 11 -16 -15 -11
-6 7 -6 -1 13 -18 -17 -11
-7 4 -11 1 12 -14 -12 -12
-1 10 -7 4 14 -11 -9 -9
-3 17 -3 4 16 -11 -9 -15
0 14 -6 3 16 -8 -8 -18
-4 12 -6 4 13 -18 -16 -15
-5 9 -3 8 10 -18 -16 -10
-12 4 -2 5 9 -16 -13 -10
-17 6 0 7 12 -14 -12 -3
-20 4 3 8 15 -9 -6 -2
-20 2 8 10 18 -3 0 5
-1 21 0 12 7 -8 -7 3
-18 -6 -14 6 2 -18 -16 -12
-17 -3 -9 7 5 -15 -12 -14
-16 -2 -6 8 8 -12 -10 -14
-15 -1 -3 9 11 -9 -8 -14
-14 0 0 10 14 -6 -6 -14
-6 11 11 18 21 1 2 -4
-1 16 15 24 23 2 3 4
-5 17 17 27 27 3 4 7
-10 21 16 27 28 2 3 12
-11 17 14 27 29 3 2 9
-13 14 12 27 29 5 6 4
-17 12 15 30 28 8 9 6
-12 17 17 30 28 11 12 6
-16 18 16 26 24 9 9 8
-8 24 17 27 28 11 13 8
-11 29 19 29 32 15 15 11
-14 25 21 32 35 20 19 13
-18 25 23 32 33 18 20 18
-19 22 21 30 32 14 13 16
-28 14 20 31 31 12 13 18
-9 16 18 32 26 10 12 17
-11 13 13 24 22 6 5 9
-8 12 9 19 18 4 3 3
3 15 7 20 19 4 4 2
16 23 1 19 18 2 3 1
5 14 1 20 20 5 6 6
0 12 4 20 23 6 7 9
-3 12 5 17 25 7 8 18
-15 7 5 20 26 5 5 16
-16 12 7 20 23 7 7 15
-14 7 6 17 20 5 6 7
-10 7 1 10 16 1 3 7
-10 3 1 10 15 6 5 9
-1 9 4 10 15 7 7 5
9 20 4 16 20 8 9 7
15 21 -1 11 15 6 7 2
14 21 -3 6 11 3 2 -7
12 11 -3 9 11 1 1 -2
18 14 -2 9 13 -1 0 3
2 4 1 10 15 -5 -5 1
-22 -8 -1 6 14 -11 -11 3
-11 -10 -2 2 11 -11 -12 -6
2 -12 -2 -3 6 -12 -13 -5
7 -12 -3 -4 3 -12 -11 -6
12 -13 -6 -7 0 -12 -12 -7
10 -14 -7 -9 0 -12 -8 -5
10 -10 -7 -11 -2 -14 -12 -3
13 -5 -7 -11 -2 -15 -14 -3
-1 -12 -7 -12 -2 -17 -16 -1
-16 -18 -4 -8 1 -13 -14 -3
-23 -23 -6 -6 1 -12 -12 -7
-25 -22 -3 -2 6 -5 -5 -7
-21 -14 0 5 11 1 2 -4
-19 -13 1 5 10 2 3 -2
-11 -12 6 8 12 1 4 -2
-11 -9 -1 1 8 -2 -1 -6
-14 -11 -3 -3 4 -5 -4 -9
-12 -15 -1 -2 5 -5 -3 1
-20 -16 1 -1 6 -4 -2 0
-22 -19 2 1 4 -7 -5 1
-25 -15 2 0 4 -8 -5 0
-30 -21 0 -1 2 -9 -8 -7
-18 -15 0 -1 3 -7 -7 -11
-15 -13 0 -1 4 -7 -7 -11
-21 -16 2 1 6 -4 -3 -8
-9 -11 0 0 10 -4 -3 -4
-4 -7 0 0 10 -5 -3 -4
0 -15 2 1 9 -5 -4 -7
-12 -20 0 1 8 -7 -6 -8
-8 -25 -2 1 2 -7 -7 -9
-16 -25 3 1 1 -9 -7 -10
-19 -31 -1 -3 0 -8 -6 -9
-17 -29 -1 -5 -1 -7 -5 -4
2 -15 0 -4 2 -8 -5 -7
-1 -9 5 -1 6 -3 0 -5
-8 -8 6 2 7 2 2 -2
-17 -11 7 2 9 0 1 -1
-9 -10 2 -1 7 -3 -1 -5
-3 -18 0 -1 4 -3 -2 -5
0 -23 -1 -2 1 -8 -6 -8
13 -27 -2 -1 1 -7 -5 -13
4 -23 3 3 1 -9 -7 -14
0 -27 3 3 1 -5 -4 -11
-4 -24 3 3 1 -4 -2 -8
-18 -28 1 3 1 -4 -2 -7
-9 -19 5 4 6 -1 0 -8
-2 -13 9 7 7 -1 0 -6
6 -10 11 7 8 -3 -3 -7
11 -4 13 7 10 0 1 -9
5 -13 6 4 8 -5 -2 -11
2 -20 -1 0 6 -7 -3 -12
11 -23 -6 -4 1 -7 -5 -13
36 -16 -11 -3 -1 -7 -5 -12
24 -22 -13 -3 0 -23 -21 -31
-24 -24 1 9 13 -16 -12 -21
-4 -1 15 23 30 -4 -1 -16
6 -7 16 31 34 1 3 -14
0 -21 9 37 37 5 7 -10
5 -13 11 51 49 24 25 8
-34 -15 25 74 69 51 54 36
-32 -12 23 88 84 64 64 44
-34 -8 23 101 95 72 72 49
-26 4 24 106 102 83 84 56
11 26 16 102 105 88 90 53
39 56 8 95 106 100 103 65
44 92 11 93 120 130 131 95
58 121 1 82 126 156 157 130
61 141 -11 58 122 177 180 164
50 152 -17 39 118 199 202 196
36 143 -23 15 97 187 190 194
20 128 -28 -23 58 139 141 167
3 116 -24 -54 22 93 95 134
-3 115 -22 -81 -6 61 62 103
-19 100 -14 -97 -24 31 31 70
-40 81 -3 -112 -41 3 4 43
-32 67 -5 -134 -67 -27 -25 14
-23 61 -3 -146 -84 -42 -42 0
-27 45 4 -148 -100 -57 -55 -5
-22 32 6 -145 -117 -74 -72 -8
-32 2 -2 -145 -127 -96 -95 -23
-42 -10 -6 -130 -118 -94 -93 -23
-57 2 1 -100 -92 -74 -72 -11
-52 12 0 -80 -70 -59 -57 -7
-29 9 -7 -69 -58 -52 -52 -20
-42 7 3 -47 -37 -39 -36 -19
-4 6 -3 -36 -29 -35 -33 -26
24 9 -3 -28 -21 -34 -30 -27
21 -6 -2 -14 -15 -26 -23 -22
13 -20 -5 -11 -12 -23 -19 -17
7 -33 -7 -12 -11 -21 -19 -13
-3 -36 -7 -11 -16 -16 -15 -12
-9 -37 -9 -8 -15 -15 -16 -12
-7 -33 -11 -10 -15 -15 -13 -12
-1 -23 -13 -11 -15 -16 -14 -6
1 -16 -13 -10 -17 -17 -15 -3
7 -7 -8 -6 -14 -15 -13 -2
14 -6 0 -6 -13 -13 -12 -6
12 -10 -4 -4 -14 -16 -13 -11
0 -15 -10 -9 -19 -24 -20 -19
-14 -22 -8 -8 -16 -24 -21 -11
-14 -23 -8 -5 -13 -18 -17 -10
-7 -20 -8 2 -5 -7 -6 -4
-10 -26 -10 0 -10 -3 -1 1
-13 -28 -5 -3 -11 -7 -4 -5
-3 -23 2 0 -5 -6 -4 -3
-2 -24 3 -2 -10 -9 -7 -7
-11 -28 6 -5 -12 -16 -12 -13
-11 -28 2 -3 -10 -14 -12 -5
-16 -28 -1 -4 -14 -14 -13 -2
-9 -27 -3 -4 -14 -12 -11 0
-5 -30 -6 -6 -14 -14 -13 -11
-16 -37 -8 -8 -13 -11 -9 -10
-14 -34 -7 -10 -13 -11 -9 -8
-16 -29 -5 -7 -13 -10 -9 -5
-20 -20 -3 -3 -11 -8 -6 0
-16 -11 0 1 -4 -2 -1 2
-14 -10 2 1 -4 -7 -5 -2
-17 -15 1 1 -6 -8 -8 -3
-28 -24 0 4 -6 -10 -10 -5
-26 -23 0 3 -10 -7 -7 -6
-22 -23 -3 0 -12 -13 -12 -5
-9 -21 -3 -1 -10 -10 -8 -3
0 -11 -6 0 -9 -4 -2 7
-6 -14 -6 -2 -12 -5 -4 4
-9 -15 -6 -5 -14 -8 -7 0
-6 -19 -6 -8 -18 -12 -10 -2
0 -18 -4 -8 -19 -16 -13 -4
-10 -20 -8 -5 -14 -17 -15 5
-11 -19 -8 -10 -16 -18 -15 -1
1 -12 -8 -11 -16 -16 -13 -6
14 -12 -9 -10 -17 -16 -10 -8
-5 -26 -9 -12 -21 -13 -9 -8
-24 -28 -7 -10 -15 -14 -11 -4
-33 -27 -5 -6 -15 -15 -11 -2
-22 -24 -5 -3 -13 -13 -12 2
-15 -21 -8 -4 -15 -10 -8 5
-11 -25 -7 -5 -21 -10 -9 4
-6 -26 -5 -5 -17 -9 -8 9
-14 -26 -2 -5 -19 -13 -9 7
-12 -23 -5 -9 -22 -16 -12 -2
-17 -22 -1 -10 -18 -16 -13 -7
-13 -23 -3 -11 -16 -13 -11 -7
-7 -24 -6 -15 -17 -10 -8 0
-9 -18 -8 -14 -21 -7 -5 -2
0 -15 -8 -15 -22 -11 -9 -2
-2 -11 -6 -16 -19 -12 -10 -5
2 -9 -4 -14 -20 -13 -12 -3
4 -4 -5 -13 -19 -14 -13 -1
-9 -18 -7 -15 -25 -16 -15 1
-13 -15 -6 -16 -25 -13 -11 -7
-11 -13 -5 -15 -26 -11 -9 -14
-17 -17 -9 -19 -27 -14 -12 -19
-21 -13 -7 -15 -23 -11 -10 -13
-19 -9 -9 -15 -18 -12 -10 -7
-15 -7 -11 -17 -21 -11 -9 -7
-6 -10 -14 -18 -21 -9 -8 -9
-1 -5 -13 -18 -24 -9 -8 -3
5 -3 -11 -21 -31 -9 -8 -7
-2 0 -9 -18 -25 -10 -8 -11
-6 -7 -9 -18 -27 -11 -10 -19
-18 -13 -9 -18 -19 -10 -9 -21
-24 -11 -9 -17 -20 -5 -5 -14
-27 -8 -10 -18 -18 -2 0 -22
-16 -7 -10 -19 -19 -6 -4 -26
-11 -3 -12 -22 -20 -9 -8 -30
-23 -3 -10 -19 -18 -4 -3 -23
-21 1 -9 -17 -16 4 5 -24
-18 5 -10 -18 -20 -3 -3 -26
-15 0 -13 -23 -21 -6 -4 -32
-23 -9 -15 -25 -27 -9 -6 -34
-27 -8 -16 -26 -25 -12 -8 -34
-19 -3 -18 -28 -26 -11 -9 -39
-17 -6 -15 -28 -26 -8 -6 -42
-7 5 -14 -28 -23 -9 -7 -45
-2 13 -14 -28 -17 -10 -8 -42
-1 20 -12 -23 -17 -7 -3 -32
-4 17 -11 -22 -18 -6 -4 -31
-16 18 -12 -21 -19 -5 -3 -30
-30 8 -13 -23 -24 -4 -2 -31
-32 4 -14 -29 -33 -13 -9 -46
-19 12 -14 -33 -28 -17 -15 -45
-8 14 -15 -30 -27 -11 -10 -48
-11 11 -20 -32 -27 -16 -14 -49
-8 3 -27 -37 -30 -21 -20 -53
-2 10 -30 -37 -30 -13 -13 -50
-1 12 -31 -38 -31 -6 -4 -42
-1 5 -34 -44 -38 -23 -18 -40
1 8 -29 -41 -34 -19 -15 -37
-9 14 -23 -34 -31 -14 -10 -35
-6 22 -18 -29 -29 -10 -7 -36
-17 20 -16 -26 -30 -10 -8 -34
-15 10 -19 -31 -36 -16 -14 -45
-8 10 -20 -35 -34 -17 -14 -42
-5 14 -20 -32 -27 -10 -6 -40
-4 26 -17 -28 -21 -3 -1 -36
5 27 -12 -19 -21 3 4 -27
6 19 -15 -19 -23 0 4 -22
-3 13 -19 -27 -27 -10 -9 -21
-14 9 -19 -27 -27 -14 -12 -29
-15 9 -15 -18 -23 -12 -10 -26
-11 8 -13 -14 -19 -7 -5 -19
0 15 -14 -13 -12 -2 0 -23
9 23 -10 -12 -8 4 7 -25
6 24 -13 -10 -10 2 5 -27
13 21 -14 -8 -7 2 3 -24
2 11 -16 -9 -14 -1 0 -20
-8 -3 -18 -10 -18 -7 -5 -19
3 1 -15 -5 -16 -2 -1 -19
-16 0 -14 -2 -13 1 2 -18
-27 -2 -11 2 -9 4 4 -16
-28 -5 -10 5 -4 5 7 -19
-31 -16 -17 0 -5 -5 -2 -24
-30 -9 -15 3 -6 1 3 -26
-23 -2 -14 4 -7 -1 1 -30
-15 4 -19 3 -8 -3 -1 -28
-10 8 -18 6 -5 1 2 -19
2 12 -16 7 -5 4 5 -14
-2 14 -8 11 3 5 6 -15
2 13 -2 12 6 6 7 -16
-18 3 -8 8 2 2 3 -21
-27 -6 -10 9 -1 -2 0 -24
-18 -7 -12 11 -1 -2 0 -24
-18 -6 -10 16 2 4 3 -23
-11 -7 -11 11 -2 0 3 -26
-7 -3 -13 10 -1 0 2 -28
-9 -8 -18 7 -7 -3 -1 -25
-1 -6 -17 9 -5 -6 -4 -19
14 2 -13 14 -3 -4 -1 -15
14 2 -12 14 -5 -4 -1 -20
-2 -2 -11 14 -1 -3 -1 -23
-12 3 -9 16 1 0 1 -26
-14 -5 -11 14 -5 -1 0 -30
-14 -8 -11 15 -2 -2 0 -30
3 -4 -12 15 -2 -3 -1 -30
5 -3 -12 13 -1 -2 1 -26
6 -1 -11 16 1 1 4 -23
0 3 -10 16 1 2 4 -18
3 0 -12 16 1 3 5 -10
-15 -2 -9 16 1 4 6 -9
-9 0 -7 18 3 1 2 -11
0 1 -8 15 3 -2 -1 -17
3 0 -13 16 0 1 3 -24
13 8 -9 18 0 3 5 -27
11 17 -3 22 9 8 10 -22
14 18 -4 23 14 16 16 -16
10 20 -2 26 16 11 13 -4
9 21 3 32 18 16 18 10
10 8 -7 21 4 8 11 -3
25 10 -10 19 4 8 10 -3
6 -12 -18 12 -4 -3 -2 -15
-6 -22 -16 14 -4 -8 -4 -20
-2 -14 -13 18 1 -5 0 -18
0 -8 -10 20 4 -2 2 -16
2 -2 -7 22 7 1 4 -14
4 4 -4 24 10 4 6 -12
5 11 2 31 16 12 15 -2
5 12 3 34 17 14 17 4
-4 9 2 34 20 16 19 5
-14 9 -2 31 20 16 19 8
-16 8 -1 36 24 16 18 7
-19 6 0 37 25 17 20 2
-24 5 6 41 25 19 21 4
-20 11 11 42 26 21 22 4
-21 13 5 39 26 21 20 6
-10 20 5 41 30 23 25 6
-10 26 6 44 34 27 28 9
-10 23 7 48 37 32 33 11
-13 22 10 45 34 28 33 13
-13 18 9 42 32 24 25 8
-21 9 9 42 30 22 24 7
-1 10 8 42 24 20 22 3
-12 2 6 35 23 19 17 0
-16 -2 5 31 20 18 17 -1
-12 -2 6 33 22 19 20 3
-6 3 3 33 22 18 21 7
-5 2 -3 30 20 16 20 5
-2 6 -4 28 19 16 19 3
3 12 -7 23 17 16 18 7
-1 13 -11 24 14 13 13 0
-4 11 -11 24 15 13 13 1
-4 3 -12 21 14 9 10 -5
-2 0 -17 14 12 3 5 -3
-4 -7 -17 14 13 6 5 1
-4 -7 -9 16 16 11 11 0
-1 2 -6 24 22 14 15 5
-2 1 -8 21 18 14 15 3
-10 -1 -7 18 15 13 12 -3
1 -4 -10 19 15 11 11 -2
16 4 -10 19 15 11 12 1
9 -1 -8 20 15 9 9 -3
-6 -8 -11 16 12 5 5 -3
-6 -12 -13 14 11 5 4 -8
-4 -16 -12 11 8 4 3 -5
-10 -18 -12 12 7 4 5 -4
-16 -21 -14 11 6 4 4 -3
-8 -14 -15 10 5 4 4 -5
0 -6 -15 7 2 2 0 -5
11 3 -15 6 1 1 -2 -7
5 0 -15 4 0 -1 -4 -7
-1 -6 -15 4 -1 -3 -6 -11
-1 -11 -18 2 -3 -6 -8 -15
4 -10 -16 2 0 -3 -5 -15
15 -2 -14 5 3 -1 -2 -12
5 0 -9 11 9 7 3 -6
5 0 -2 18 16 9 8 -2
-3 2 -7 15 17 9 7 -2
-14 -1 -7 15 18 9 8 -1
-10 -7 -5 14 17 8 8 4
-16 -10 -5 13 16 8 8 0
-16 -15 -6 13 12 4 4 -2
-17 -13 -8 10 10 2 3 -6
-21 -22 -10 8 8 0 -1 -11
-10 -17 -10 7 7 1 -1 -13
-8 -16 -10 6 6 0 -2 -11
-15 -20 -8 7 6 2 1 -6
-5 -8 -7 10 6 4 1 -3
-2 -1 -6 10 6 3 1 -2
0 -6 -3 11 5 3 0 -4
-14 -8 -4 11 4 1 -2 -4
-7 -13 -7 7 0 -2 -4 -10
-12 -13 -3 7 -1 -5 -5 -14
-12 -19 -8 3 -2 -5 -5 -16
-7 -17 -9 1 -3 -5 -5 -14
9 -11 -8 3 -5 -6 -5 -14
3 -9 -3 5 -2 -1 0 -11
-7 -12 -2 7 -2 4 2 -7
-19 -19 -1 6 -1 2 1 -5
-12 -15 -4 3 1 -1 -3 -7
-9 -22 -6 3 -2 -1 -4 -7
-9 -26 -7 2 -5 -6 -8 -10
1 -29 -8 3 -5 -5 -7 -15
1 -24 -7 2 -5 -7 -9 -19
6 -25 -7 1 -5 -5 -8 -17
11 -19 -7 0 -5 -6 -8 -15
6 -20 -9 -1 -5 -8 -10 -15
3 -15 -4 3 -2 -1 -4 -11
0 -15 -1 7 -1 1 -2 -4
-2 -18 0 8 0 1 -3 0
-7 -18 1 9 2 6 3 3
-15 -21 -1 7 0 -2 -5 -6
-18 -22 -5 4 0 -5 -7 -10
-9 -19 -7 1 -3 -6 -10 -14
16 -6 -9 3 -3 -7 -11 -16
-2 -14 -7 -1 -2 -9 -15 -21
-10 -20 -3 5 3 -6 -8 -15
-4 -23 -5 5 0 -6 -9 -16
-12 3 8 25 16 7 5 -2
2 17 17 39 29 17 13 2
15 15 15 49 35 24 21 12
-10 -7 15 56 41 27 24 12
0 0 15 70 56 40 38 16
-18 -12 11 75 61 44 42 13
-6 0 8 78 66 49 46 14
-11 18 10 96 83 72 70 31
1 44 24 109 102 98 97 53
12 54 23 99 104 114 111 67
42 85 13 90 108 136 135 94
59 121 3 74 110 163 160 126
66 148 -7 55 112 187 186 158
78 171 -23 37 113 197 194 174
82 168 -36 5 92 175 173 161
43 134 -46 -38 48 131 129 128
25 129 -34 -67 18 93 90 97
15 116 -26 -81 0 65 61 72
4 91 -31 -98 -23 37 34 55
-24 65 -23 -108 -47 7 3 30
-27 57 -17 -118 -68 -10 -16 16
-17 47 -16 -132 -92 -37 -41 -1
-16 28 -18 -149 -117 -74 -78 -26
-14 12 -20 -149 -125 -96 -97 -41
-12 4 -14 -138 -118 -94 -97 -47
-35 -6 -11 -122 -102 -80 -82 -49
-42 0 -8 -104 -82 -59 -63 -39
-39 7 -9 -83 -66 -50 -54 -32
-34 13 -3 -61 -49 -35 -36 -17
-38 12 1 -42 -33 -21 -23 -10
-10 11 -1 -36 -29 -22 -26 -13
-4 2 5 -19 -20 -15 -19 -13
-5 -6 3 -15 -14 -15 -17 -13
-4 -13 2 -15 -10 -16 -19 -14
-7 -10 3 -13 -12 -14 -17 -18
-19 -18 3 -8 -9 -13 -18 -21
-21 -19 3 -8 -7 -13 -15 -22
-19 -14 3 -7 -5 -14 -16 -17
-21 -12 5 -4 -5 -15 -17 -15
-9 -6 5 -3 -7 -14 -16 -12
4 -8 10 -6 -9 -13 -16 -14
8 -15 3 -7 -13 -17 -18 -17
2 -23 -6 -15 -21 -26 -26 -23
-12 -25 0 -11 -17 -27 -28 -17
-14 -21 4 -7 -11 -20 -23 -20
-9 -13 8 1 0 -8 -11 -18
-14 -14 10 0 -2 -3 -5 -17
-21 -16 10 -1 -2 -3 -6 -13
-15 -11 14 4 5 0 -4 -5
-18 -12 12 4 1 -1 -5 -3
-31 -16 12 3 0 -6 -8 -3
-30 -15 14 5 3 -6 -8 2
-32 -14 13 4 0 -6 -9 2
-22 -12 13 4 1 -4 -7 1
-15 -14 12 2 2 -6 -9 -13
-19 -19 12 -1 1 -5 -7 -15
-10 -16 13 -4 -1 -5 -7 -16
-5 -11 15 -2 -3 -4 -7 -16
-2 -2 17 1 -3 -2 -4 -14
2 8 18 3 2 3 0 -4
4 10 18 3 2 -1 -3 -4
1 6 15 3 0 -1 -5 -1
-10 -2 12 6 0 -2 -6 1
-9 -8 14 6 0 -4 -8 -4
-8 -11 11 2 -2 -11 -14 -7
2 -12 11 0 0 -9 -11 -9
8 -5 8 0 1 -4 -6 -3
1 -8 8 -1 -1 -5 -8 -3
-5 -7 8 -3 -2 -6 -9 -6
-5 -9 8 -5 -5 -8 -10 -7
-2 -6 10 -4 -5 -10 -11 -8
-12 -12 6 -2 -3 -12 -15 1
-11 -13 4 -8 -6 -14 -17 -5
3 -8 2 -10 -7 -13 -17 -10
18 -10 -1 -10 -9 -14 -16 -12
2 -21 -1 -12 -10 -13 -16 -14
-16 -20 1 -10 -3 -14 -17 -12
-24 -16 3 -6 -2 -15 -16 -12
-12 -10 3 -3 1 -13 -16 -10
-6 -6 1 -3 1 -10 -10 -6
-1 -9 3 -3 -3 -8 -11 -6
5 -9 6 -2 3 -5 -10 0
-2 -8 10 -1 3 -7 -11 -1
-7 -9 7 -4 0 -8 -11 -4
-17 -10 11 -4 4 -8 -11 -7
-18 -13 9 -4 6 -5 -8 -5
-17 -16 6 -7 5 -2 -4 4
-14 -12 6 -8 2 0 -2 -1
-2 -9 6 -9 2 -5 -7 -2
-1 -5 8 -10 6 -7 -9 -6
6 -3 10 -8 6 -9 -12 -5
10 2 10 -3 7 -7 -11 1
-1 -12 7 -3 1 -8 -11 7
-3 -9 7 -2 1 -4 -5 3
1 -7 7 1 0 -1 -1 0
-2 -10 1 -4 0 -4 -4 -5
-5 -5 1 -1 3 -3 -4 -1
-2 0 -3 -2 7 -6 -6 3
3 3 -7 -5 3 -7 -7 1
7 3 -5 -4 7 -3 -4 4
7 9 1 -2 6 -1 -2 13
8 12 8 -3 1 1 0 12
-4 16 15 2 9 2 2 11
0 8 11 -4 1 -3 -3 7
-6 1 9 -6 5 -4 -5 7
-6 2 7 -7 0 -1 -4 16
-3 4 4 -10 -2 0 -2 10
7 7 4 -10 0 -4 -4 6
11 13 2 -12 0 -7 -8 4
-2 15 4 -8 3 -2 -3 13
-1 21 5 -5 6 6 5 14
7 28 5 -5 2 2 -1 13
15 24 3 -9 1 0 -2 8
12 16 2 -10 -5 -2 -4 7
13 18 2 -10 -3 -4 -6 8
16 16 -2 -13 -5 -4 -7 4
17 10 1 -14 -6 -2 -4 2
26 18 2 -15 -4 -4 -5 0
30 23 2 -16 1 -6 -6 4
32 28 5 -11 4 -2 -2 14
30 25 7 -10 4 0 -2 15
19 26 7 -9 4 2 0 16
6 16 7 -11 0 4 2 15
-5 16 8 -13 -4 -1 -2 8
1 26 10 -15 2 -3 -5 13
5 30 11 -10 4 5 3 14
-5 29 8 -10 5 2 2 17
-3 20 2 -15 2 -5 -5 10
2 28 2 -13 2 3 1 12
2 31 4 -12 1 10 9 19
1 25 4 -16 -6 -7 -6 20
8 21 4 -17 -5 -6 -6 20
5 22 5 -14 -5 -4 -4 21
15 25 5 -13 -6 -3 -4 19
11 18 2 -14 -10 -6 -8 20
12 9 2 -19 -15 -12 -14 5
18 8 2 -21 -12 -11 -12 6
20 11 3 -16 -4 -2 -2 6
20 22 7 -10 3 7 5 8
30 30 12 -3 2 14 11 17
30 25 9 -3 1 12 12 22
20 22 5 -11 -2 3 0 23
8 21 5 -11 -1 0 -2 15
-2 13 5 -10 -2 -5 -7 17
-7 4 5 -10 -3 -5 -7 21
-5 3 2 -13 -1 -5 -7 14
-5 3 4 -16 -2 -4 -5 9
-1 11 4 -11 -1 -5 -4 6
11 17 4 -8 5 -4 -5 6
5 16 3 -8 1 -6 -7 7
0 11 2 -8 0 -11 -11 5
22 15 3 -7 -1 -9 -10 5
12 12 2 -6 -1 -7 -8 6
10 8 3 -4 0 -5 -7 8
18 3 2 -3 2 -5 -5 5
11 -10 -1 -8 2 -12 -13 -4
6 -3 3 -3 2 -5 -7 -6
7 4 6 0 2 -6 -8 -10
9 10 3 1 2 -7 -9 -8
16 13 5 3 4 -5 -6 4
30 16 6 3 5 -2 -3 10
28 17 13 6 14 -1 -2 10
34 15 18 6 18 0 -1 10
12 7 11 -1 10 -6 -7 4
3 -2 8 -1 5 -10 -10 0
12 -3 5 0 3 -10 -10 -1
12 -2 6 4 4 -4 -7 -1
