I II V1 V2 V3 V4 V5 V6
1 -2 8 29 1 15 -16 -6
1 -2 8 29 1 15 -16 -5
2 0 7 30 2 15 -15 -4
2 0 7 30 2 15 -15 -4
3 0 7 30 2 16 -15 -4
4 -2 7 31 2 17 -15 -4
4 -2 7 31 2 17 -15 -4
5 -3 6 32 3 18 -14 -3
7 0 6 32 4 19 -12 0
8 1 6 32 4 20 -11 1
9 2 6 32 5 21 -10 3
11 4 6 32 6 22 -8 5
12 5 6 32 7 23 -7 6
12 5 5 32 7 23 -7 6
12 5 5 32 7 23 -7 6
12 4 4 33 6 23 -7 6
12 4 3 33 6 23 -7 6
13 3 2 34 5 23 -8 6
13 5 2 34 5 23 -7 7
13 7 2 34 5 23 -7 7
14 9 1 34 5 23 -6 8
14 10 1 34 5 23 -5 9
15 12 0 34 5 24 -4 10
16 12 0 34 5 26 -3 11
17 12 -2 34 5 28 -2 12
19 12 -3 35 5 30 0 14
20 12 -3 35 5 31 1 15
21 12 -4 36 6 33 2 16
22 14 -4 36 7 33 5 19
23 16 -4 36 7 33 7 21
25 18 -5 36 8 34 9 23
26 19 -5 36 9 34 11 25
27 21 -6 35 10 35 13 27
30 22 -7 35 10 35 13 27
32 23 -7 35 10 36 13 28
34 24 -8 35 10 37 13 29
36 25 -9 35 10 37 13 29
38 26 -10 33 11 38 14 30
38 26 -11 31 11 38 15 31
37 26 -11 28 11 38 16 33
36 27 -12 25 10 39 17 34
36 27 -13 22 10 39 18 36
35 28 -14 20 9 40 19 37
35 28 -14 19 9 40 19 37
35 28 -14 17 9 40 19 38
36 29 -14 16 9 42 20 39
36 29 -14 14 9 42 20 39
37 30 -14 13 10 43 21 40
36 30 -14 11 10 43 21 40
34 31 -14 10 9 43 21 40
33 32 -14 8 8 42 21 40
31 32 -14 6 8 42 21 40
30 33 -15 5 7 40 21 42
30 33 -15 4 6 38 19 39
31 33 -15 3 5 37 16 37
32 33 -14 2 4 35 14 35
32 33 -14 1 3 33 11 34
33 33 -13 0 2 32 9 32
31 31 -11 -2 2 32 9 31
29 30 -9 -2 2 32 8 30
27 28 -7 -3 2 32 7 29
25 26 -6 -4 2 32 7 28
23 25 -4 -5 2 31 5 26
20 23 -4 -6 1 29 3 23
18 21 -4 -6 0 27 0 20
15 19 -3 -7 -2 25 -4 17
13 18 -3 -8 -3 24 -7 14
11 16 -2 -9 -4 22 -9 12
11 15 1 -9 -4 22 -9 11
11 13 2 -10 -4 21 -9 10
11 12 4 -11 -4 20 -9 8
11 10 6 -11 -4 20 -9 7
10 9 7 -12 -5 19 -10 6
7 7 7 -14 -6 17 -13 4
5 6 7 -15 -7 16 -15 3
3 4 7 -17 -8 14 -17 1
1 2 7 -19 -9 12 -19 -2
-2 1 7 -20 -10 11 -21 -3
-2 0 7 -22 -10 11 -21 -3
-2 -2 7 -24 -10 11 -21 -3
-2 -4 7 -26 -10 11 -21 -3
-2 -5 7 -28 -10 11 -21 -3
-2 -6 8 -30 -11 11 -22 -4
-3 -6 8 -30 -11 11 -22 -4
-5 -7 8 -30 -11 10 -23 -5
-6 -8 8 -31 -11 9 -24 -6
-8 -8 8 -31 -11 9 -24 -6
-9 -9 8 -32 -12 8 -25 -7
-8 -9 8 -32 -12 8 -25 -7
-8 -8 8 -32 -12 8 -25 -7
-7 -7 8 -32 -13 8 -25 -7
-6 -7 8 -32 -13 8 -25 -7
-5 -6 9 -33 -14 7 -26 -8
-7 -7 8 -33 -15 6 -27 -9
-9 -7 8 -34 -15 6 -28 -10
-11 -8 7 -35 -16 5 -30 -11
-12 -9 6 -35 -17 4 -31 -12
-14 -10 5 -36 -18 3 -32 -13
-13 -10 5 -36 -18 3 -32 -13
-13 -10 5 -36 -18 3 -32 -13
-12 -10 5 -36 -18 3 -32 -12
-11 -10 5 -36 -18 3 -32 -12
-10 -11 5 -35 -19 3 -32 -11
-10 -11 5 -35 -19 2 -33 -12
-10 -11 5 -35 -19 2 -33 -12
-11 -11 5 -35 -19 1 -34 -13
-11 -11 5 -35 -19 0 -35 -14
-12 -11 6 -36 -19 -2 -36 -15
-11 -11 6 -36 -19 -2 -36 -15
-9 -10 6 -36 -19 -2 -36 -15
-8 -9 5 -36 -19 -2 -36 -14
-6 -9 5 -36 -19 -2 -36 -14
-5 -8 4 -37 -19 0 -36 -13
-6 -9 4 -36 -19 0 -35 -13
-6 -10 4 -36 -19 0 -33 -13
-7 -12 5 -35 -20 0 -32 -12
-8 -13 5 -34 -20 0 -30 -12
-9 -14 6 -33 -21 0 -29 -11
-9 -14 6 -33 -21 0 -29 -11
-10 -14 5 -33 -21 0 -29 -11
-11 -13 4 -34 -21 1 -30 -12
-11 -13 4 -34 -21 1 -30 -12
-12 -12 3 -35 -21 2 -31 -13
-12 -12 3 -35 -21 2 -31 -14
-12 -13 3 -34 -21 2 -32 -14
-11 -14 4 -33 -20 2 -33 -15
-11 -14 4 -33 -20 2 -33 -16
-10 -15 5 -32 -19 1 -34 -17
-10 -15 5 -32 -19 1 -34 -17
-10 -15 5 -32 -19 1 -34 -16
-10 -14 5 -32 -19 1 -34 -15
-10 -14 5 -32 -19 1 -34 -15
-11 -13 4 -31 -18 1 -33 -14
-11 -13 5 -30 -17 1 -33 -14
-11 -12 5 -28 -17 1 -32 -14
-10 -11 6 -27 -16 2 -31 -13
-10 -11 7 -25 -15 2 -31 -13
-9 -10 8 -24 -14 3 -30 -12
-9 -10 8 -24 -14 3 -30 -12
-10 -11 7 -24 -14 3 -30 -12
-11 -12 6 -24 -14 3 -30 -12
-11 -12 6 -24 -14 3 -30 -12
-12 -13 5 -25 -15 2 -31 -12
-12 -13 5 -25 -15 2 -31 -13
-11 -13 5 -25 -15 2 -31 -13
-11 -13 6 -24 -15 2 -32 -14
-10 -13 6 -24 -15 2 -32 -15
-9 -13 7 -23 -15 1 -33 -16
-9 -13 7 -23 -15 1 -33 -16
-10 -13 7 -23 -15 1 -33 -16
-10 -13 7 -23 -15 1 -33 -15
-11 -13 7 -23 -15 1 -33 -15
-12 -12 7 -22 -14 1 -33 -14
-12 -12 7 -22 -14 1 -32 -14
-11 -12 7 -22 -14 1 -31 -14
-11 -11 7 -21 -14 2 -30 -13
-10 -11 7 -21 -14 2 -28 -13
-9 -10 6 -20 -13 3 -27 -12
-9 -10 6 -20 -13 4 -27 -12
-9 -10 6 -20 -13 5 -27 -12
-10 -9 6 -21 -12 6 -26 -11
-10 -9 6 -21 -12 7 -26 -11
-11 -8 6 -22 -11 8 -25 -10
-10 -8 6 -22 -11 7 -26 -10
-10 -8 6 -22 -11 5 -27 -10
-9 -8 6 -22 -12 4 -28 -10
-8 -8 6 -22 -12 2 -29 -10
-7 -9 5 -21 -13 1 -30 -10
-7 -9 5 -21 -13 1 -29 -10
-7 -9 5 -21 -13 1 -28 -10
-8 -9 5 -21 -12 2 -27 -10
-8 -9 5 -21 -12 2 -25 -10
-9 -10 5 -21 -11 3 -24 -10
-9 -9 5 -21 -11 3 -24 -10
-9 -9 6 -20 -11 3 -24 -10
-9 -8 6 -20 -11 3 -25 -10
-9 -7 7 -19 -11 3 -25 -10
-9 -6 8 -18 -10 2 -26 -10
-9 -7 7 -18 -10 2 -26 -10
-9 -8 6 -18 -11 2 -26 -10
-9 -9 5 -19 -11 1 -26 -10
-9 -11 3 -19 -12 1 -26 -10
-9 -12 2 -20 -13 0 -27 -10
-10 -12 2 -20 -13 0 -27 -10
-10 -12 3 -20 -13 0 -27 -10
-11 -13 3 -20 -13 0 -27 -10
-12 -13 4 -20 -13 0 -27 -10
-13 -14 5 -21 -13 0 -28 -10
-12 -14 5 -21 -13 0 -28 -10
-12 -14 5 -21 -13 0 -28 -10
-11 -13 4 -21 -13 0 -27 -10
-10 -13 4 -21 -13 0 -27 -10
-9 -12 3 -20 -13 -2 -26 -10
-9 -12 3 -20 -13 -3 -28 -11
-9 -12 3 -20 -14 -4 -30 -12
-9 -11 3 -20 -14 -5 -31 -13
-9 -11 3 -20 -15 -6 -33 -15
-8 -10 3 -19 -16 -7 -35 -16
-8 -10 3 -19 -16 -6 -32 -15
-8 -10 3 -19 -15 -5 -29 -14
-8 -11 3 -19 -15 -4 -26 -13
-8 -11 3 -19 -14 -2 -23 -12
-9 -12 4 -20 -13 0 -21 -11
-9 -12 4 -20 -13 0 -21 -11
-9 -12 4 -19 -13 0 -21 -11
-9 -12 4 -19 -13 0 -21 -11
-9 -12 4 -18 -13 0 -21 -11
-10 -13 3 -17 -12 1 -22 -11
-10 -13 3 -17 -12 1 -22 -11
-11 -13 3 -17 -12 1 -22 -11
-11 -13 4 -16 -12 1 -23 -11
-12 -13 4 -16 -12 1 -23 -11
-13 -13 5 -15 -11 1 -24 -12
-12 -13 5 -15 -11 1 -24 -12
-12 -13 5 -15 -11 1 -24 -12
-11 -13 4 -16 -11 1 -25 -12
-10 -13 4 -16 -11 1 -25 -12
-9 -12 3 -17 -12 0 -26 -13
-10 -12 3 -17 -12 0 -26 -13
-11 -12 3 -17 -12 0 -27 -13
-12 -12 3 -17 -12 -2 -27 -13
-14 -12 3 -17 -12 -2 -28 -13
-15 -13 3 -16 -13 -3 -29 -13
-14 -13 3 -16 -14 -3 -29 -13
-12 -13 3 -16 -14 -4 -29 -13
-11 -14 3 -16 -15 -4 -29 -14
-10 -14 3 -16 -16 -5 -29 -14
-8 -15 3 -16 -17 -6 -29 -15
-8 -15 3 -16 -16 -5 -28 -15
-9 -15 3 -16 -15 -5 -28 -14
-9 -14 3 -16 -14 -4 -27 -14
-10 -14 3 -16 -12 -3 -26 -13
-11 -13 3 -15 -11 -2 -25 -12
-11 -13 4 -14 -11 -2 -25 -12
-10 -12 4 -13 -11 -2 -25 -12
-10 -12 5 -12 -11 -2 -24 -12
-9 -11 6 -11 -11 -2 -24 -12
-8 -10 7 -10 -10 -2 -23 -13
-9 -11 6 -11 -10 -2 -24 -13
-10 -12 5 -13 -11 -2 -25 -13
-11 -13 4 -14 -11 -3 -26 -13
-13 -14 2 -15 -12 -3 -27 -13
-14 -15 1 -17 -13 -4 -28 -13
-14 -15 1 -16 -13 -4 -27 -12
-14 -15 1 -15 -13 -4 -26 -12
-14 -15 1 -14 -12 -4 -25 -11
-14 -15 1 -13 -12 -4 -23 -10
-15 -15 2 -12 -11 -3 -22 -9
-15 -15 2 -12 -11 -3 -22 -8
-15 -15 2 -12 -11 -2 -21 -8
-15 -14 3 -12 -11 -2 -21 -7
-15 -14 3 -12 -11 0 -20 -6
-14 -13 4 -12 -10 1 -19 -5
-14 -13 4 -12 -10 0 -20 -6
-14 -13 4 -12 -10 -2 -22 -8
-14 -13 4 -12 -10 -3 -24 -9
-14 -13 4 -12 -10 -4 -25 -10
-13 -12 3 -11 -11 -5 -27 -12
-13 -12 3 -11 -11 -5 -26 -12
-13 -12 3 -12 -11 -4 -24 -11
-13 -13 3 -12 -11 -4 -22 -11
-13 -13 3 -13 -11 -3 -21 -10
-13 -14 4 -14 -11 -2 -19 -9
-13 -14 4 -14 -11 -2 -19 -9
-13 -13 4 -13 -11 -2 -19 -9
-13 -13 4 -12 -11 -3 -19 -9
-13 -12 4 -11 -11 -3 -19 -9
-14 -11 3 -10 -11 -4 -20 -9
-14 -11 3 -10 -11 -4 -20 -9
-13 -11 3 -10 -10 -3 -20 -9
-12 -12 3 -10 -10 -2 -19 -9
-11 -12 3 -10 -9 0 -19 -9
-10 -13 4 -10 -8 1 -18 -8
-10 -13 4 -10 -8 1 -18 -8
-10 -13 4 -9 -8 0 -19 -8
-9 -12 4 -9 -8 -2 -19 -9
-9 -12 4 -8 -8 -3 -20 -9
-8 -11 4 -7 -9 -4 -21 -10
-9 -11 4 -7 -9 -4 -21 -10
-10 -11 4 -8 -9 -4 -21 -10
-11 -12 4 -8 -9 -4 -21 -11
-13 -12 4 -9 -9 -4 -21 -11
-14 -13 4 -10 -9 -4 -22 -12
-14 -12 4 -10 -9 -4 -22 -12
-13 -11 4 -9 -9 -4 -21 -12
-13 -10 4 -8 -9 -4 -21 -12
-12 -9 4 -7 -9 -4 -20 -12
-11 -8 4 -6 -8 -4 -19 -11
-11 -8 4 -6 -7 -4 -17 -11
-11 -8 5 -5 -6 -3 -15 -11
-11 -8 5 -4 -5 -2 -13 -10
-11 -8 6 -3 -4 0 -11 -10
-11 -7 7 -2 -3 1 -9 -9
-9 -5 8 -2 -3 2 -9 -8
-8 -3 9 -2 -2 3 -8 -7
-6 0 10 0 -2 4 -7 -6
-4 2 11 0 0 6 -6 -5
-2 4 12 1 1 7 -5 -4
-2 4 12 1 1 7 -5 -4
-2 3 12 2 1 7 -5 -4
-3 2 12 3 2 6 -6 -4
-3 1 12 4 2 6 -6 -4
-4 0 12 5 3 5 -7 -4
-4 0 12 5 3 5 -7 -4
-4 1 11 5 3 5 -7 -4
-3 1 11 5 2 4 -7 -4
-3 2 10 5 2 4 -7 -4
-2 3 9 4 1 3 -8 -5
0 3 9 4 1 4 -7 -4
2 4 9 4 2 5 -6 -2
4 5 8 4 3 6 -5 0
5 6 8 4 4 8 -4 1
7 7 7 4 5 9 -3 3
7 7 7 4 5 9 -3 3
8 8 6 5 6 9 -3 3
9 8 6 5 6 9 -2 3
10 9 5 6 7 9 -2 3
11 10 4 7 8 10 0 2
11 10 4 7 8 10 0 2
10 10 5 7 7 10 0 2
10 9 5 7 7 9 0 2
9 9 6 7 6 9 0 2
8 8 7 6 5 8 1 2
6 5 7 6 5 8 1 2
3 2 7 6 5 8 1 2
1 0 6 6 5 8 1 2
-3 -4 6 6 5 8 1 2
-5 -7 5 5 4 8 0 1
-5 -7 5 5 4 7 -2 0
-5 -7 5 4 3 5 -4 -3
-5 -8 5 4 3 3 -5 -4
-5 -8 5 3 2 2 -6 -5
-6 -9 4 2 1 0 -8 -7
-7 -9 4 2 1 0 -8 -7
-8 -9 3 1 0 0 -8 -8
-9 -9 2 1 -2 0 -8 -8
-11 -9 1 0 -3 0 -8 -9
-12 -10 0 -2 -4 -2 -8 -10
-11 -10 0 -2 -4 -2 -8 -10
-10 -10 0 -2 -4 -2 -8 -10
-9 -11 0 -2 -4 -3 -9 -10
-7 -11 0 -2 -4 -3 -9 -10
-6 -12 1 0 -5 -4 -10 -9
-6 -11 1 0 -5 -4 -10 -9
-6 -10 1 0 -5 -5 -10 -10
-7 -9 2 0 -4 -6 -10 -10
-7 -8 2 0 -4 -7 -10 -11
-8 -7 3 1 -3 -8 -11 -12
-8 -8 3 1 -3 -8 -11 -12
-8 -9 3 1 -4 -8 -11 -12
-8 -10 2 1 -4 -7 -11 -12
-8 -11 2 1 -5 -7 -11 -12
-9 -12 1 1 -6 -6 -12 -13
-10 -12 1 1 -6 -6 -12 -13
-11 -12 1 1 -6 -6 -12 -13
-12 -12 1 1 -6 -6 -12 -13
-13 -12 1 1 -6 -6 -12 -13
-14 -13 1 1 -5 -6 -12 -12
-14 -13 -5 4 -3 -5 -11 -12
-14 -12 -9 6 -2 -4 -10 -12
-14 -12 -13 9 1 -3 -9 -12
-14 -11 -18 11 3 -2 -8 -12
-14 -10 -22 14 6 1 -6 -13
-11 -8 -26 19 12 7 0 -7
-8 -7 -30 24 18 13 4 -2
-5 -5 -34 29 25 19 8 5
-2 -3 -38 33 31 25 13 10
3 1 -43 38 38 33 20 17
15 8 -47 37 47 49 40 36
26 15 -50 36 56 63 61 56
37 22 -54 35 64 78 82 75
50 29 -57 34 72 94 103 95
61 38 -63 29 80 108 125 114
74 55 -82 6 77 116 145 138
87 71 -101 -18 74 126 165 161
99 89 -120 -43 71 135 187 186
111 105 -140 -66 68 143 207 210
121 118 -156 -88 63 148 223 227
107 110 -161 -100 46 126 196 200
93 101 -166 -112 27 102 170 174
79 93 -172 -124 10 78 143 147
65 85 -177 -137 -9 56 117 120
51 73 -182 -148 -27 31 89 92
34 50 -181 -154 -52 -3 51 56
18 25 -179 -160 -76 -37 12 20
2 1 -177 -166 -102 -71 -26 -17
-15 -23 -176 -173 -127 -105 -64 -53
-29 -45 -173 -176 -147 -134 -97 -85
-28 -45 -161 -159 -133 -123 -90 -80
-26 -44 -150 -142 -119 -113 -81 -76
-24 -43 -139 -126 -106 -103 -74 -72
-23 -41 -128 -109 -93 -92 -66 -68
-21 -40 -116 -93 -79 -81 -59 -64
-20 -37 -108 -81 -69 -72 -52 -58
-19 -34 -99 -69 -59 -63 -46 -53
-18 -31 -91 -58 -49 -54 -38 -48
-17 -28 -81 -46 -38 -44 -32 -41
-16 -25 -73 -35 -29 -35 -26 -36
-15 -22 -68 -30 -25 -32 -24 -34
-13 -19 -64 -25 -21 -29 -23 -31
-11 -15 -59 -20 -17 -26 -21 -28
-10 -12 -55 -15 -13 -23 -19 -26
-8 -9 -50 -10 -9 -20 -17 -23
-8 -9 -49 -9 -8 -19 -15 -23
-7 -9 -48 -8 -7 -18 -13 -23
-6 -8 -47 -6 -5 -16 -11 -23
-5 -8 -46 -5 -4 -15 -8 -23
-4 -7 -44 -3 -2 -13 -6 -22
-4 -7 -41 -2 0 -12 -6 -20
-5 -7 -39 0 1 -11 -5 -19
-5 -7 -37 1 3 -10 -4 -17
-6 -7 -35 2 4 -9 -3 -15
-7 -6 -33 3 6 -7 -2 -13
-7 -6 -33 3 6 -7 -2 -14
-8 -6 -33 3 6 -7 -2 -15
-8 -6 -34 3 6 -7 -2 -16
-9 -6 -34 3 6 -7 -2 -17
-10 -6 -35 2 7 -8 -3 -19
-9 -5 -35 2 7 -8 -2 -19
-8 -4 -35 2 7 -8 0 -18
-7 -3 -35 2 8 -8 1 -17
-6 -2 -35 2 8 -8 2 -16
-4 0 -35 1 9 -7 4 -15
-4 -2 -35 1 9 -7 4 -15
-4 -3 -35 1 9 -8 3 -15
-4 -5 -35 2 9 -9 3 -15
-4 -6 -35 2 9 -10 2 -15
-4 -8 -34 3 9 -11 1 -16
-4 -7 -34 3 10 -9 2 -16
-4 -6 -34 3 11 -7 3 -16
-4 -5 -34 3 12 -5 5 -15
-4 -4 -34 3 13 -3 6 -15
-4 -2 -33 3 14 0 8 -14
-4 -2 -33 3 14 -2 8 -14
-4 -2 -33 4 14 -3 8 -14
-3 -2 -33 4 14 -5 9 -14
-3 -2 -33 5 14 -6 9 -14
-2 0 -32 6 13 -8 10 -15
0 0 -32 6 13 -8 10 -15
1 0 -32 6 13 -7 10 -14
3 0 -33 6 14 -7 10 -13
4 0 -33 6 14 -6 10 -12
6 0 -34 5 15 -5 11 -11
6 0 -34 5 15 -5 11 -11
5 -2 -34 5 15 -5 11 -12
5 -3 -34 6 15 -6 11 -12
4 -4 -34 6 15 -6 11 -13
3 -5 -35 7 15 -7 11 -14
3 -4 -35 7 15 -6 11 -14
4 -3 -35 7 16 -5 11 -14
4 -2 -34 7 17 -4 11 -14
5 0 -34 7 18 -3 11 -14
6 1 -33 8 19 -2 11 -13
6 1 -33 8 19 -3 12 -13
7 2 -33 8 19 -4 13 -12
8 3 -33 7 18 -5 14 -12
9 4 -33 7 18 -6 15 -11
10 5 -34 6 17 -8 16 -10
10 4 -34 6 17 -8 17 -9
10 3 -34 6 17 -8 18 -8
10 2 -35 6 18 -7 19 -7
10 1 -35 6 18 -7 20 -6
10 0 -36 6 19 -6 21 -5
10 1 -36 6 19 -6 22 -5
10 3 -36 6 20 -5 23 -5
10 4 -36 7 20 -5 25 -4
10 6 -36 7 21 -4 26 -4
11 8 -36 8 22 -3 28 -3
11 8 -36 8 22 -3 28 -3
12 8 -36 8 23 -3 28 -2
12 9 -36 8 23 -3 29 0
13 9 -36 8 24 -3 29 1
14 10 -36 7 25 -2 30 2
17 11 -36 7 25 -2 30 3
20 13 -37 7 25 -2 31 4
23 14 -38 7 25 -2 32 5
26 16 -39 7 25 -2 33 6
29 18 -40 6 25 -3 34 8
29 18 -40 6 25 -3 35 9
30 19 -41 5 25 -2 37 11
30 20 -43 5 25 -2 39 13
31 21 -44 4 25 0 42 15
32 22 -45 3 25 1 44 17
32 22 -45 3 25 1 46 21
32 21 -45 3 25 1 48 26
32 20 -45 2 25 1 50 30
32 19 -45 2 25 1 52 34
31 18 -46 1 26 1 54 39
31 21 -46 1 27 2 56 40
32 24 -46 1 28 3 58 43
33 27 -46 0 29 5 60 45
34 30 -46 0 30 6 62 47
35 34 -46 -2 31 8 65 49
36 34 -46 -2 30 7 65 48
37 34 -46 -2 29 5 64 47
38 33 -47 -3 27 4 63 46
39 33 -47 -3 26 2 62 45
42 32 -48 -4 24 0 61 44
42 32 -48 -4 24 0 61 44
40 33 -48 -4 24 0 61 45
40 33 -48 -5 24 0 62 46
39 34 -48 -5 24 0 62 47
38 35 -47 -6 25 -2 63 48
36 34 -46 -6 25 -2 63 48
34 33 -45 -6 25 -2 63 47
32 31 -44 -5 25 -2 63 47
30 30 -43 -5 25 -2 63 46
28 28 -40 -4 25 -3 64 45
27 28 -39 -4 25 -3 63 43
26 28 -38 -4 25 -3 62 39
25 27 -37 -4 25 -4 60 36
24 27 -36 -4 25 -4 59 33
22 26 -35 -3 25 -5 57 30
21 25 -33 -2 25 -6 56 28
20 24 -31 0 25 -8 54 26
19 23 -29 1 25 -9 52 24
18 22 -27 2 25 -11 50 22
17 21 -25 4 24 -13 48 19
17 21 -25 4 24 -15 45 17
16 21 -25 4 23 -17 42 14
16 21 -24 4 23 -19 38 12
15 21 -24 4 22 -21 35 9
14 20 -23 4 21 -23 32 6
12 17 -22 4 21 -23 32 6
10 13 -21 4 21 -24 32 5
8 10 -20 4 20 -24 31 4
6 6 -19 4 20 -25 31 3
3 2 -17 5 19 -26 30 2
3 3 -17 5 19 -26 30 2
3 4 -17 5 19 -26 30 1
3 5 -16 5 19 -25 30 1
3 6 -16 5 19 -25 30 0
3 8 -15 5 20 -24 30 -2
1 6 -15 5 20 -26 28 -3
-2 4 -15 5 19 -28 26 -5
-4 2 -15 5 18 -30 24 -6
-6 0 -15 5 17 -32 22 -8
-9 -4 -14 6 16 -35 19 -10
-9 -3 -14 6 16 -34 21 -10
-8 0 -14 6 16 -33 23 -10
-8 2 -14 6 17 -31 25 -9
-7 4 -14 6 17 -30 27 -9
-6 6 -13 5 18 -28 29 -8
-6 5 -13 5 18 -29 28 -9
-6 4 -13 5 17 -30 27 -10
-6 3 -13 5 16 -31 25 -11
-6 2 -13 5 15 -32 24 -12
-7 1 -13 4 14 -34 22 -13
-7 0 -13 4 14 -34 22 -13
-7 -2 -13 4 14 -35 22 -13
-7 -3 -12 4 14 -35 22 -13
-7 -4 -12 4 14 -36 22 -13
-8 -6 -11 4 13 -37 22 -13
-8 -6 -11 4 13 -37 22 -13
-8 -6 -11 4 13 -36 23 -13
-8 -6 -12 4 13 -35 23 -13
-8 -6 -12 4 13 -34 24 -13
-8 -5 -13 4 13 -33 25 -14
-8 -5 -13 4 13 -33 25 -14
-9 -4 -12 4 13 -34 25 -14
-9 -4 -12 4 13 -34 26 -13
-10 -3 -11 4 13 -35 26 -13
-10 -3 -11 4 13 -35 26 -13
-11 -2 -10 5 13 -36 27 -13
-11 -2 -10 5 13 -36 26 -15
-10 -3 -11 5 12 -36 25 -16
-10 -3 -11 5 12 -36 24 -18
-10 -3 -11 5 12 -36 24 -19
-9 -4 -12 4 11 -36 24 -20
-8 -4 -12 4 11 -36 25 -19
-7 -3 -12 4 11 -36 27 -18
-6 -3 -12 4 11 -36 28 -17
-6 -3 -12 4 11 -36 29 -17
-6 -2 -11 3 12 -35 30 -16
-7 -2 -10 3 12 -35 29 -16
-8 -2 -9 4 12 -35 29 -15
-9 -2 -8 4 12 -35 28 -15
-10 -2 -8 4 12 -35 28 -15
-11 -3 -7 5 12 -34 27 -15
-11 -3 -8 4 12 -34 26 -16
-11 -3 -9 3 11 -35 25 -18
-11 -3 -10 2 11 -35 24 -19
-11 -3 -11 2 11 -35 24 -20
-11 -4 -12 1 10 -36 24 -20
-11 -3 -11 2 10 -36 26 -19
-10 -2 -10 3 11 -35 27 -18
-10 0 -9 4 11 -35 29 -17
-10 0 -9 4 11 -35 30 -16
-9 1 -8 5 12 -34 31 -15
-9 1 -8 4 12 -33 31 -15
-9 1 -8 4 12 -32 31 -15
-9 1 -8 3 12 -31 31 -15
-9 1 -8 3 12 -30 31 -15
-9 0 -7 2 12 -29 32 -16
-8 1 -7 3 12 -29 32 -16
-8 2 -6 3 12 -30 32 -16
-7 3 -6 4 12 -30 32 -16
-7 3 -6 4 12 -30 32 -16
-6 4 -5 5 13 -31 32 -15
-6 4 -5 5 13 -30 33 -14
-7 3 -6 4 13 -29 34 -14
-7 3 -6 4 13 -28 35 -13
-7 3 -6 4 13 -28 36 -13
-8 2 -7 3 13 -27 37 -12
-8 2 -7 3 13 -27 37 -12
-8 2 -7 3 12 -27 36 -12
-8 2 -7 3 12 -27 36 -12
-8 2 -7 3 12 -27 36 -12
-9 3 -6 3 11 -28 35 -13
-9 3 -6 3 11 -28 35 -14
-9 3 -7 2 10 -29 34 -15
-9 3 -7 2 10 -29 34 -16
-9 3 -7 2 10 -29 34 -16
-9 2 -8 1 9 -30 34 -16
-9 3 -7 2 9 -29 35 -14
-9 3 -6 3 10 -28 36 -12
-9 4 -5 4 10 -27 37 -10
-9 4 -5 5 10 -26 38 -8
-10 5 -4 6 11 -25 39 -8
-10 5 -4 6 11 -24 39 -9
-10 4 -4 5 11 -23 39 -10
-10 4 -4 5 11 -22 39 -11
-10 4 -4 5 11 -22 39 -12
-9 3 -5 4 10 -21 39 -13
-10 2 -5 3 10 -22 38 -13
-10 1 -5 3 9 -23 37 -13
-11 0 -5 2 9 -24 36 -13
-11 0 -5 2 9 -25 35 -13
-12 -2 -5 1 8 -26 34 -13
-12 -2 -5 1 7 -27 34 -14
-11 -2 -5 1 7 -27 34 -15
-11 -2 -5 1 6 -28 34 -16
-11 -2 -5 1 6 -28 34 -17
-10 0 -4 2 5 -28 34 -18
-10 0 -4 2 5 -27 35 -17
-11 -2 -3 2 6 -26 37 -17
-11 -2 -3 2 6 -25 38 -16
-11 -2 -3 2 6 -24 39 -16
-12 -3 -2 3 7 -23 40 -15
-12 -3 -2 3 7 -22 40 -14
-13 -2 -3 3 7 -22 42 -14
-13 -2 -3 3 7 -21 42 -13
-13 -2 -3 3 7 -21 42 -13
-14 0 -4 4 8 -20 42 -13
-13 -2 -4 4 7 -20 40 -14
-12 -3 -4 4 7 -21 38 -15
-11 -4 -4 4 6 -21 37 -16
-11 -4 -4 4 6 -21 36 -17
-10 -5 -3 3 5 -22 35 -18
-11 -5 -3 3 5 -22 35 -17
-12 -4 -3 3 5 -23 36 -16
-13 -4 -3 3 5 -23 36 -15
-13 -4 -3 3 5 -23 36 -14
-14 -3 -2 4 4 -24 37 -13
-14 -3 -2 4 4 -23 37 -13
-14 -3 0 4 4 -23 37 -13
-14 -3 0 4 4 -22 37 -13
-14 -3 0 4 4 -22 37 -13
-13 -4 1 4 4 -21 38 -14
-13 -4 1 4 4 -21 38 -14
-12 -4 1 4 4 -21 38 -15
-12 -4 1 4 4 -21 38 -15
-12 -4 1 4 4 -21 38 -15
-11 -3 0 4 5 -21 39 -16
-12 -4 0 4 5 -21 39 -16
-12 -4 1 5 4 -20 39 -16
-13 -5 1 5 4 -20 39 -16
-13 -5 1 5 4 -20 39 -16
-14 -6 2 6 3 -19 38 -15
-14 -5 2 6 3 -19 38 -15
-13 -5 2 7 3 -19 38 -15
-13 -4 2 7 3 -19 38 -15
-13 -4 2 7 3 -19 38 -15
-12 -3 3 8 4 -18 38 -16
-12 -3 3 8 4 -18 38 -16
-12 -3 3 7 3 -19 38 -16
-12 -3 3 7 3 -19 38 -16
-12 -3 3 7 3 -19 38 -16
-11 -2 2 6 2 -20 39 -15
-12 -3 2 6 2 -20 39 -15
-12 -4 2 6 2 -20 39 -15
-13 -5 2 6 2 -20 39 -15
-13 -5 2 6 2 -20 39 -15
