I II V1 V2 V3 V4 V5 V6
-23 -27 27 3 -13 -21 -49 -83
-21 -24 29 3 -13 -21 -49 -82
-18 -22 31 2 -13 -21 -49 -81
-16 -19 32 2 -13 -21 -49 -81
-13 -17 34 1 -12 -20 -49 -80
-11 -17 34 1 -12 -20 -49 -79
-9 -17 34 1 -12 -19 -48 -79
-6 -17 34 1 -12 -18 -47 -78
-4 -17 34 1 -12 -18 -47 -77
-3 -16 35 0 -10 -17 -45 -75
-7 -14 35 1 -7 -14 -41 -72
-10 -12 35 2 -3 -12 -37 -68
-14 -10 35 3 1 -10 -34 -65
-17 -9 35 4 5 -8 -30 -61
-20 -7 36 5 7 -5 -27 -58
-19 -6 37 6 8 -2 -25 -54
-18 -6 37 6 9 2 -22 -51
-17 -5 38 7 11 5 -19 -47
-16 -4 39 8 12 8 -16 -44
-15 -3 40 9 13 10 -14 -39
-16 -4 40 9 13 11 -14 -35
-16 -5 40 9 13 13 -14 -31
-17 -6 40 8 13 14 -14 -27
-18 -7 40 8 13 16 -14 -23
-19 -8 40 7 14 17 -13 -18
-17 -7 40 7 16 19 -11 -11
-15 -5 42 8 17 20 -9 -5
-13 -4 43 9 19 22 -7 2
-11 -2 43 9 21 24 -6 9
-9 0 44 10 22 25 -4 13
-9 1 45 10 21 24 -5 14
-9 2 45 10 21 23 -6 16
-9 3 46 10 20 21 -8 17
-9 4 47 10 19 20 -9 19
-10 5 48 9 18 19 -10 20
-11 5 48 8 17 19 -11 21
-12 5 48 6 16 19 -12 21
-13 4 48 5 14 18 -14 22
-14 4 48 3 13 18 -15 23
-15 3 48 2 12 17 -16 24
-16 4 48 3 13 17 -15 24
-17 4 49 4 14 17 -14 24
-19 5 50 6 16 17 -13 25
-20 6 50 7 17 17 -12 25
-21 7 51 8 18 18 -11 26
-20 5 51 8 18 18 -11 28
-19 3 51 8 17 18 -12 30
-18 1 50 7 16 17 -13 32
-17 -2 50 7 16 17 -13 33
-16 -4 49 6 15 16 -14 35
-16 -3 52 6 15 16 -13 34
-16 -2 54 6 16 16 -13 33
-17 0 57 7 17 16 -12 32
-17 1 59 7 17 16 -11 31
-18 2 60 8 18 17 -10 30
-21 0 58 8 18 17 -10 29
-23 -2 55 8 17 17 -10 28
-26 -4 53 7 16 17 -11 26
-28 -6 50 7 16 17 -11 25
-30 -7 48 6 15 17 -12 24
-30 -5 49 7 18 17 -10 24
-30 -3 50 9 20 17 -8 24
-30 0 52 10 22 18 -6 24
-30 2 53 12 24 18 -5 24
-28 4 54 13 26 19 -3 23
-26 5 54 13 25 19 -4 23
-23 6 54 13 25 19 -5 23
-20 7 54 14 24 19 -6 23
-17 8 54 14 23 19 -7 23
-15 9 53 15 22 20 -8 22
-15 6 51 14 22 20 -8 20
-15 3 49 13 22 19 -8 19
-15 1 47 12 22 18 -9 17
-15 -3 46 11 22 18 -9 16
-15 -5 44 10 21 17 -10 14
-17 -5 44 10 21 17 -11 14
-19 -5 44 10 20 17 -11 13
-21 -5 44 11 19 17 -12 12
-22 -5 44 11 19 17 -13 12
-23 -4 45 12 18 17 -14 11
-18 -3 44 12 18 17 -14 11
-13 -2 42 12 18 17 -13 11
-8 0 40 12 18 17 -12 11
-4 1 38 12 18 17 -12 11
1 3 37 11 18 17 -11 10
-3 5 37 13 19 19 -9 11
-5 8 37 14 21 20 -7 12
-8 11 37 16 22 22 -5 13
-10 14 37 17 24 23 -4 14
-12 16 38 19 25 25 -2 15
-11 16 37 18 25 25 -2 15
-10 16 37 17 25 25 -2 15
-9 15 36 16 25 25 -2 15
-8 15 35 15 25 25 -2 15
-7 14 34 14 25 24 0 14
-8 13 34 14 25 24 0 14
-10 12 34 14 25 24 0 14
-11 11 33 14 25 24 0 14
-13 10 33 14 25 24 0 14
-14 10 32 13 24 25 -2 14
-14 15 31 13 25 26 1 15
-14 19 30 13 26 26 2 16
-14 24 29 13 27 27 4 17
-14 29 28 13 28 28 5 18
-14 33 27 14 29 29 7 19
-13 36 27 14 30 29 7 20
-12 39 26 14 30 30 7 21
-11 43 25 14 31 31 8 23
-10 46 25 14 32 31 8 24
-10 47 23 15 33 32 9 25
-14 44 20 12 32 32 9 25
-18 40 17 10 31 32 9 24
-23 36 14 7 30 31 8 23
-27 33 11 5 29 31 8 23
-28 30 8 3 28 30 7 22
-22 28 10 4 28 30 7 22
-16 25 12 6 28 30 7 22
-10 23 14 7 28 30 8 22
-4 21 15 9 28 30 8 22
1 19 17 10 29 29 9 20
0 18 17 10 27 26 8 17
-3 18 17 9 25 23 7 14
-4 17 17 9 23 21 6 12
-6 16 17 8 21 18 4 9
-7 15 16 7 19 15 3 6
-8 12 14 7 19 15 3 6
-10 9 12 7 18 14 3 6
-11 6 11 6 18 14 3 5
-13 3 9 6 17 13 3 5
-14 1 7 5 16 12 3 4
-14 0 7 5 15 11 3 3
-14 0 7 4 14 10 2 3
-13 -2 7 4 13 9 2 2
-13 -3 7 3 11 8 1 1
-12 -4 6 2 10 7 0 0
-12 -6 5 2 10 7 0 -2
-12 -8 4 2 10 6 0 -3
-12 -9 3 3 10 6 -2 -4
-12 -11 2 3 10 5 -2 -6
-11 -13 1 4 10 4 -3 -7
-12 -12 2 4 11 6 0 -6
-13 -11 3 4 12 7 2 -5
-14 -10 4 5 13 9 3 -4
-15 -8 5 5 14 10 5 -2
-15 -7 6 6 15 12 7 0
-9 -6 6 6 14 11 6 0
-4 -5 6 6 14 11 6 0
2 -4 6 6 13 10 5 -2
8 -2 6 6 12 9 4 -2
12 0 7 5 11 8 3 -3
8 -2 4 5 11 7 3 -4
5 -3 1 5 10 6 2 -6
2 -4 -3 4 10 5 2 -7
-2 -6 -6 4 9 4 1 -9
-5 -7 -9 3 8 3 0 -10
-4 -6 -8 3 8 3 0 -9
-3 -5 -7 2 8 4 0 -8
-2 -4 -6 2 9 4 0 -7
1 -2 -4 1 9 5 0 -6
2 0 -3 0 10 6 1 -5
0 -2 -2 2 11 7 1 -5
-4 -2 -2 5 12 8 2 -5
-6 -3 0 7 13 9 2 -5
-8 -4 1 9 14 10 3 -5
-10 -5 2 11 15 12 5 -6
-9 -7 0 12 18 15 8 -5
-9 -10 -3 13 20 19 11 -4
-8 -12 -4 14 23 23 15 -3
-7 -14 -6 15 26 27 18 -2
-5 -13 -12 10 25 33 27 5
1 -3 -28 -12 13 47 49 22
6 9 -44 -33 1 59 70 38
11 20 -60 -55 -12 72 92 56
16 31 -75 -76 -24 86 113 73
20 45 -92 -99 -38 95 135 92
20 62 -107 -121 -60 98 154 110
20 80 -122 -144 -80 101 174 129
20 99 -138 -166 -102 104 193 147
20 117 -154 -189 -122 107 213 165
20 123 -163 -203 -140 101 216 171
16 98 -152 -194 -147 66 174 142
12 71 -142 -185 -155 31 131 113
8 46 -132 -177 -162 -4 89 85
4 20 -121 -168 -171 -38 47 56
1 1 -112 -158 -174 -65 12 31
-4 1 -107 -148 -162 -71 -3 18
-7 1 -101 -139 -151 -78 -17 6
-11 2 -96 -129 -140 -85 -32 -8
-14 2 -90 -118 -129 -91 -47 -20
-17 3 -83 -108 -115 -93 -56 -29
-16 3 -73 -94 -100 -80 -48 -26
-16 3 -64 -79 -83 -67 -39 -22
-15 2 -54 -65 -67 -55 -31 -19
-14 2 -44 -51 -52 -41 -22 -15
-13 0 -36 -39 -38 -32 -16 -12
-13 -5 -32 -34 -34 -29 -16 -13
-13 -9 -29 -28 -30 -27 -16 -14
-12 -13 -25 -23 -26 -25 -16 -15
-12 -17 -22 -17 -22 -22 -16 -16
-11 -20 -19 -13 -18 -20 -15 -17
-7 -16 -17 -13 -15 -19 -14 -17
-4 -13 -15 -12 -13 -18 -13 -17
0 -10 -13 -12 -11 -17 -12 -16
3 -7 -11 -11 -8 -15 -11 -16
6 -4 -9 -10 -6 -14 -10 -15
4 -8 -10 -10 -7 -17 -13 -19
2 -11 -10 -11 -9 -19 -16 -22
1 -14 -11 -11 -10 -21 -19 -25
-2 -17 -12 -12 -11 -24 -22 -28
-4 -20 -13 -13 -13 -26 -25 -31
-4 -20 -13 -12 -11 -25 -25 -31
-4 -21 -14 -10 -10 -25 -25 -31
-4 -21 -14 -9 -8 -24 -24 -31
-4 -22 -15 -8 -7 -23 -24 -31
-5 -23 -16 -6 -5 -22 -23 -31
-5 -22 -13 -4 -4 -21 -23 -31
-5 -22 -10 -2 -3 -20 -23 -30
-5 -21 -7 0 -2 -19 -22 -30
-5 -20 -5 2 0 -18 -22 -29
-4 -19 -2 4 1 -17 -21 -28
-4 -19 -2 4 0 -18 -22 -30
-5 -19 -2 3 0 -19 -23 -31
-5 -19 -3 3 -2 -20 -24 -33
-6 -19 -3 2 -3 -22 -25 -34
-7 -19 -4 1 -4 -23 -26 -36
-7 -20 -8 1 -5 -24 -27 -36
-6 -21 -11 1 -5 -26 -28 -36
-6 -22 -14 1 -6 -27 -29 -37
-5 -24 -17 1 -7 -28 -31 -37
-4 -25 -20 0 -8 -30 -32 -38
-4 -25 -19 1 -7 -29 -32 -37
-5 -25 -17 2 -6 -28 -31 -36
-5 -26 -16 3 -5 -27 -30 -35
-6 -26 -15 5 -3 -26 -29 -33
-7 -27 -13 6 -2 -25 -28 -32
-3 -26 -10 7 -2 -25 -28 -31
2 -24 -8 8 -2 -25 -28 -30
5 -23 -5 9 -2 -25 -29 -29
9 -22 -2 10 -2 -25 -29 -28
12 -20 1 11 -3 -26 -30 -27
10 -20 0 11 -3 -26 -30 -27
8 -21 -2 10 -3 -27 -31 -26
6 -21 -3 9 -3 -28 -31 -25
4 -22 -5 8 -3 -29 -32 -24
2 -23 -6 7 -3 -30 -33 -23
1 -24 -5 7 -3 -30 -34 -23
0 -25 -4 6 -4 -31 -35 -23
-2 -26 -3 6 -5 -32 -36 -24
-3 -28 -2 5 -6 -33 -37 -24
-4 -29 0 4 -7 -34 -38 -25
-3 -25 0 4 -7 -34 -38 -25
-2 -21 -2 4 -7 -35 -38 -25
0 -18 -3 5 -7 -35 -38 -25
1 -14 -4 5 -7 -36 -38 -25
2 -11 -5 6 -6 -37 -39 -24
6 -11 -5 7 -5 -36 -38 -23
10 -11 -4 8 -3 -35 -36 -22
14 -11 -3 9 -2 -34 -35 -21
18 -11 -2 11 0 -33 -34 -20
20 -11 0 12 2 -32 -32 -19
13 -13 1 12 2 -31 -32 -18
6 -14 2 13 3 -30 -31 -17
-2 -16 3 14 3 -29 -30 -16
-9 -18 5 15 4 -27 -29 -14
-15 -20 6 16 5 -26 -28 -13
-12 -19 5 15 4 -26 -28 -13
-8 -18 4 14 3 -27 -28 -12
-5 -17 3 13 2 -28 -28 -11
-2 -15 2 11 0 -29 -28 -10
2 -14 1 10 -2 -30 -29 -9
2 -14 1 10 0 -30 -29 -9
3 -14 1 10 1 -30 -29 -8
3 -14 2 11 2 -30 -29 -8
4 -14 2 11 4 -30 -29 -7
5 -15 3 12 5 -29 -29 -6
5 -14 2 12 5 -29 -28 -4
4 -13 1 12 5 -28 -27 -3
4 -12 0 11 6 -28 -26 0
3 -11 -2 11 6 -27 -25 2
2 -10 -3 10 7 -26 -24 4
2 -10 -3 10 7 -26 -24 5
1 -10 -4 10 8 -25 -23 6
1 -10 -5 10 9 -25 -22 7
0 -10 -6 10 10 -24 -21 8
-2 -9 -7 10 11 -23 -20 9
2 -7 -6 11 15 -18 -15 13
4 -6 -4 12 18 -14 -11 17
7 -4 -3 13 22 -9 -7 21
9 -2 -2 15 26 -5 -3 24
12 1 1 16 29 0 2 28
10 1 1 16 29 1 3 29
7 1 1 16 30 2 4 31
5 1 1 16 30 3 5 32
2 1 1 16 31 5 7 33
0 1 1 17 32 6 8 35
2 2 0 16 32 6 8 35
3 4 -2 15 31 6 8 35
5 5 -3 14 31 6 7 34
7 6 -5 13 30 6 7 34
9 8 -6 12 29 6 6 33
9 8 -6 12 30 6 7 34
8 8 -6 12 31 7 9 35
8 9 -6 12 32 7 10 36
7 9 -6 12 33 8 11 38
6 10 -5 13 34 9 13 39
8 10 -4 13 34 9 13 39
9 11 -2 13 34 10 13 39
11 11 0 13 33 11 13 39
13 12 1 13 33 12 13 39
15 13 3 12 32 13 12 39
15 12 2 12 32 13 12 38
14 10 1 12 31 12 11 37
14 9 0 12 30 11 10 36
13 8 -2 12 29 10 9 34
12 6 -3 12 28 9 8 33
10 3 -6 12 28 9 8 33
9 0 -9 12 28 9 8 33
7 -5 -13 11 28 9 8 33
5 -8 -16 11 28 9 8 33
3 -11 -19 10 27 8 8 32
3 -7 -17 11 27 8 8 32
3 -4 -14 13 27 8 8 32
3 1 -12 14 27 9 8 31
3 5 -9 15 27 9 8 31
3 8 -7 17 27 10 7 30
5 9 -5 16 27 9 7 29
7 10 -4 14 27 8 7 28
9 11 -2 13 27 7 7 27
12 13 1 12 27 6 7 26
14 14 3 10 28 5 8 25
14 14 1 10 28 5 8 25
15 13 -2 11 28 6 8 25
15 12 -4 12 29 7 8 26
16 11 -7 13 29 8 8 26
17 10 -9 14 30 9 8 27
14 10 -8 14 30 10 8 27
11 9 -6 13 30 11 9 27
7 8 -4 13 30 12 10 27
4 7 -3 12 30 13 11 27
1 6 0 11 31 15 12 28
4 6 -2 11 31 15 12 27
6 6 -4 11 31 14 11 26
9 6 -5 10 30 13 10 25
11 6 -6 10 30 12 9 24
14 5 -8 9 29 11 8 22
12 4 -8 9 29 11 8 22
9 3 -7 9 29 11 8 22
7 2 -6 9 29 12 8 22
5 1 -5 9 29 12 8 22
2 -2 -4 8 29 13 8 21
4 1 -4 8 29 13 8 21
6 3 -3 8 29 13 8 21
8 5 -2 8 29 13 9 21
10 7 0 8 29 13 9 21
12 9 1 7 29 12 10 20
12 9 1 7 29 12 10 20
13 10 0 7 29 12 10 19
13 10 -2 6 29 12 9 19
14 11 -3 6 29 12 9 18
15 12 -4 5 28 13 8 17
17 14 -4 5 28 13 8 17
18 16 -3 5 28 13 8 17
20 18 -3 6 28 12 8 16
22 21 -2 6 28 12 8 16
24 23 0 7 28 11 9 15
20 22 -3 7 28 12 9 15
17 21 -4 6 28 13 9 15
13 20 -6 6 28 14 10 16
10 19 -8 5 28 15 10 16
6 17 -10 4 27 17 11 17
6 22 -9 4 28 17 11 18
7 27 -8 5 29 18 12 19
8 32 -7 5 30 19 13 20
9 37 -6 6 31 20 14 21
10 43 -5 7 32 21 15 22
10 43 -5 7 32 22 16 22
11 43 -5 6 32 23 17 22
12 42 -5 5 32 25 18 21
13 42 -5 4 32 26 19 21
14 40 -5 3 33 28 21 20
14 43 -5 3 33 28 22 20
14 44 -5 3 33 28 23 21
14 46 -5 3 33 29 24 22
14 48 -5 3 33 29 25 23
15 50 -6 4 33 30 27 24
13 50 -6 4 33 30 27 24
10 49 -6 5 32 29 26 23
7 48 -6 5 32 29 25 22
5 47 -6 6 31 28 24 21
2 45 -5 7 30 27 23 20
3 34 -6 6 27 23 19 16
5 24 -7 4 23 18 15 12
6 14 -8 3 20 14 10 8
8 4 -9 1 17 9 6 4
10 -6 -11 -2 13 5 2 0
10 -3 -11 1 14 7 2 0
9 1 -11 2 15 8 3 1
9 4 -11 4 16 10 4 2
8 8 -11 6 17 12 5 3
7 11 -11 8 18 14 6 4
8 10 -11 7 17 13 5 3
10 9 -11 6 15 12 4 2
12 8 -10 4 14 10 3 1
14 7 -10 3 12 9 2 0
16 5 -9 1 10 7 1 -2
13 5 -9 1 10 7 1 -2
9 4 -9 2 11 8 2 0
5 3 -8 2 11 8 3 1
2 2 -8 3 12 9 4 2
-3 1 -7 4 13 10 5 3
1 1 -7 4 13 9 5 2
5 1 -7 4 12 8 4 1
8 1 -6 3 11 7 3 -2
11 1 -6 3 10 6 2 -3
15 1 -5 2 9 5 1 -5
13 1 -4 2 9 5 1 -5
11 1 -3 3 9 5 2 -4
9 1 -2 3 10 6 3 -3
7 1 0 4 10 6 4 -2
5 0 1 5 11 7 5 0
4 0 1 5 11 7 4 -3
3 -2 1 5 10 7 3 -6
2 -3 1 5 10 6 2 -8
1 -4 1 5 9 6 1 -10
0 -5 2 4 8 5 0 -13
2 -4 2 4 8 5 0 -12
5 -3 2 5 9 6 1 -11
8 -2 1 5 10 7 2 -9
10 0 1 6 11 8 3 -8
13 1 0 7 12 9 4 -6
10 1 0 7 12 9 4 -6
8 1 0 6 11 8 3 -6
5 0 0 6 11 7 2 -6
2 0 0 5 10 6 1 -6
-2 -2 0 4 9 5 0 -7
-3 -3 0 5 11 6 0 -7
-5 -4 -2 6 13 7 1 -7
-6 -5 -2 7 15 9 1 -7
-8 -6 -3 8 17 10 2 -7
-10 -7 -4 10 20 12 3 -7
-9 -6 -7 7 22 23 15 2
-7 -5 -11 5 24 33 26 10
-6 -3 -14 2 26 44 38 18
-4 -2 -17 -2 28 55 50 26
-2 2 -22 -7 30 65 62 35
8 20 -40 -35 10 75 87 57
16 38 -60 -64 -12 85 110 77
24 57 -79 -93 -32 95 135 99
33 75 -98 -121 -54 105 159 119
42 93 -116 -148 -73 114 182 140
34 93 -121 -156 -88 106 179 141
28 93 -127 -163 -102 97 176 142
21 93 -132 -172 -115 89 173 143
15 93 -138 -179 -130 79 170 144
8 92 -143 -187 -143 69 164 143
4 74 -132 -176 -145 33 120 111
0 56 -119 -165 -147 -3 77 78
-5 38 -108 -155 -149 -38 34 46
-9 20 -97 -144 -151 -74 -10 13
-13 3 -86 -134 -153 -108 -51 -18
-14 3 -76 -121 -137 -99 -49 -21
-16 3 -67 -110 -120 -89 -47 -24
-18 3 -57 -98 -105 -79 -45 -27
-20 3 -48 -86 -89 -69 -43 -30
-22 3 -38 -74 -73 -60 -39 -33
-19 2 -35 -65 -64 -54 -37 -33
-16 0 -31 -57 -54 -47 -34 -32
-13 -2 -27 -48 -45 -40 -32 -31
-10 -4 -24 -39 -34 -34 -29 -30
-6 -6 -20 -30 -25 -27 -26 -29
-7 -6 -16 -25 -21 -24 -23 -29
-8 -6 -12 -20 -16 -21 -20 -28
-9 -6 -8 -15 -11 -17 -17 -28
-10 -6 -3 -9 -7 -14 -14 -27
-11 -7 2 -4 -2 -10 -11 -26
-11 -8 2 -4 -2 -11 -12 -27
-10 -9 1 -4 -2 -13 -14 -28
-9 -10 1 -4 -3 -15 -16 -29
-8 -11 0 -4 -3 -17 -18 -30
-7 -12 -2 -5 -4 -19 -20 -32
-5 -12 -2 -5 -3 -19 -20 -32
-3 -12 -3 -4 -2 -18 -20 -32
0 -11 -3 -4 0 -18 -19 -32
2 -11 -4 -3 1 -17 -19 -32
4 -10 -5 -2 3 -16 -18 -33
1 -11 -4 -2 3 -16 -18 -33
-3 -12 -3 -3 3 -17 -18 -33
-6 -13 -2 -3 2 -17 -19 -33
-9 -14 0 -4 2 -18 -19 -33
-12 -16 2 -5 1 -19 -20 -34
-13 -16 3 -4 1 -19 -20 -34
-15 -16 4 -2 2 -19 -20 -34
-16 -16 5 0 2 -19 -20 -34
-18 -16 6 2 3 -19 -20 -34
-20 -15 8 4 4 -19 -19 -34
-19 -16 8 2 3 -19 -20 -35
-18 -17 7 -2 2 -20 -22 -36
-17 -18 6 -5 1 -20 -24 -37
-16 -19 5 -8 0 -21 -26 -38
-14 -20 4 -11 -3 -22 -28 -40
-14 -19 4 -10 -2 -22 -27 -39
-13 -18 4 -9 1 -21 -26 -38
-13 -16 5 -7 2 -20 -25 -36
-12 -15 5 -6 4 -19 -24 -35
-11 -13 6 -4 6 -18 -22 -33
-11 -13 6 -3 6 -18 -22 -32
-11 -14 6 -2 6 -18 -22 -31
-11 -14 7 0 7 -17 -21 -30
-11 -15 7 1 7 -17 -21 -29
-12 -16 8 3 8 -16 -20 -28
-12 -17 6 2 8 -17 -21 -29
-12 -18 3 1 7 -18 -22 -30
-12 -19 1 -2 6 -19 -23 -31
-12 -20 -3 -3 5 -20 -24 -32
-12 -21 -6 -5 4 -21 -26 -33
-12 -21 -3 -5 4 -22 -26 -33
-12 -21 1 -6 3 -23 -27 -33
-12 -21 4 -6 3 -24 -27 -34
-12 -21 7 -7 2 -25 -28 -34
-11 -21 10 -8 1 -26 -29 -35
-11 -20 10 -8 1 -25 -29 -35
-11 -19 10 -7 2 -24 -29 -34
-10 -17 10 -6 2 -23 -28 -34
-10 -16 10 -5 3 -22 -28 -33
-9 -14 9 -4 4 -21 -27 -32
-9 -15 8 -4 4 -21 -27 -32
-9 -17 7 -5 4 -21 -27 -32
-8 -18 5 -6 4 -22 -27 -32
-8 -20 4 -7 4 -22 -27 -32
-7 -22 2 -8 3 -23 -28 -31
-9 -22 3 -8 3 -23 -28 -31
-11 -23 5 -8 3 -24 -27 -30
-13 -24 6 -8 3 -24 -27 -30
-15 -25 8 -8 3 -25 -26 -29
-18 -26 10 -7 2 -26 -25 -28
-17 -24 8 -7 2 -25 -25 -28
-15 -22 6 -7 2 -23 -25 -28
-13 -20 3 -7 2 -22 -25 -28
-11 -18 1 -7 2 -20 -25 -28
-10 -16 -2 -7 2 -19 -25 -28
-8 -14 -2 -7 3 -18 -24 -27
-6 -12 0 -6 4 -18 -23 -26
-5 -10 1 -5 5 -17 -23 -26
-3 -8 2 -4 6 -17 -22 -25
-2 -7 3 -4 6 -17 -22 -25
-5 -9 3 -4 7 -16 -21 -25
-10 -13 1 -5 6 -17 -21 -26
-14 -17 -2 -6 5 -18 -22 -27
-19 -21 -4 -7 4 -19 -22 -28
-23 -25 -5 -8 3 -20 -22 -29
-20 -20 -6 -8 3 -20 -22 -29
-16 -14 -6 -7 4 -18 -20 -27
-11 -8 -6 -6 6 -16 -18 -25
-7 -2 -6 -5 7 -14 -16 -23
-3 5 -6 -4 8 -12 -14 -22
-2 5 -5 -3 9 -11 -13 -21
-3 3 -5 -4 9 -10 -12 -20
-4 1 -5 -5 9 -9 -11 -19
-5 -2 -5 -6 9 -8 -10 -18
-6 -3 -5 -6 9 -8 -10 -17
-7 -4 -4 -5 12 -3 -6 -14
-7 -4 -4 -3 15 2 -2 -12
-6 -3 -4 0 18 7 3 -9
-6 -3 -4 2 21 11 7 -7
-6 -3 -4 4 24 15 11 -5
-4 1 -3 5 25 16 12 -4
-2 4 -4 4 25 16 12 -4
1 6 -5 4 25 15 12 -4
3 9 -6 3 25 15 12 -4
5 11 -6 3 25 15 12 -4
3 9 -7 0 22 14 12 -5
-2 5 -8 -4 20 13 11 -7
-6 2 -8 -7 17 12 10 -9
-10 -3 -9 -10 15 11 9 -11
-14 -6 -9 -12 13 11 8 -13
-15 -5 -10 -11 13 11 9 -13
-14 -2 -9 -9 14 12 11 -11
-14 2 -8 -6 16 14 13 -9
-13 5 -7 -4 17 15 15 -7
-13 8 -7 -2 18 16 17 -5
-10 9 -6 0 19 17 18 -4
-8 10 -6 -2 19 17 17 -4
-6 10 -6 -3 18 17 17 -5
-4 11 -6 -4 18 17 16 -5
-2 11 -6 -5 18 17 16 -5
0 12 -5 -5 17 17 15 -6
0 13 -6 -3 17 17 16 -6
0 13 -7 -2 17 17 16 -6
0 14 -8 1 17 17 17 -6
0 14 -9 2 17 17 17 -6
-3 15 -10 3 17 17 18 -6
-5 14 -9 3 17 17 19 -6
-7 13 -9 3 17 17 19 -6
-9 12 -8 3 17 17 20 -6
-10 12 -8 3 17 17 20 -6
-11 8 -8 0 16 17 19 -7
-12 5 -9 -4 14 16 17 -10
-13 1 -10 -7 11 15 15 -12
-14 -3 -11 -10 9 14 13 -15
-15 -6 -12 -12 7 13 11 -17
-16 -6 -13 -12 6 12 10 -18
-16 -4 -13 -10 7 12 11 -18
-15 -3 -14 -8 8 12 11 -17
-15 0 -14 -6 9 12 12 -17
-15 1 -14 -4 10 12 12 -17
-14 5 -12 0 12 12 14 -15
-14 8 -9 3 14 14 15 -14
-14 11 -6 6 16 16 17 -12
-14 14 -3 9 18 18 18 -11
-14 17 1 11 20 20 19 -10
-13 17 2 12 21 21 20 -9
-11 15 1 11 20 20 19 -10
-8 13 1 10 19 19 18 -11
-6 11 0 9 18 18 17 -12
-4 9 0 8 18 17 16 -13
-3 8 -2 7 17 16 15 -14
-2 9 -3 7 17 16 15 -14
0 9 -3 6 17 16 15 -14
1 10 -4 6 17 16 15 -14
2 10 -4 6 17 16 15 -14
2 11 -4 5 16 15 14 -15
0 10 -3 6 15 15 14 -14
-3 10 0 6 15 15 14 -14
-5 9 1 7 14 15 14 -13
-7 9 2 7 14 15 14 -13
-8 9 2 8 13 15 15 -12
-7 10 1 8 13 15 15 -12
-6 11 0 7 13 16 15 -12
-5 12 -2 7 13 16 15 -12
-4 13 -3 7 13 16 15 -12
-4 14 -4 6 14 17 15 -12
-5 15 -3 6 15 18 16 -11
-6 16 -2 7 16 18 16 -10
-7 17 0 7 17 19 17 -9
-8 17 0 7 17 19 17 -8
-9 18 1 8 18 20 18 -6
-8 18 2 9 19 21 19 -4
-7 18 3 9 20 21 20 -2
-6 18 4 10 21 22 21 1
-6 18 5 10 21 22 21 2
-6 18 6 11 22 23 22 3
-7 19 5 11 21 22 22 3
-8 20 4 11 20 22 22 2
-9 21 3 11 19 21 22 2
-10 22 2 11 19 21 22 2
-10 26 1 10 20 22 22 2
-8 29 2 11 22 25 24 3
-6 33 2 12 24 28 26 5
-4 37 3 13 26 30 28 6
-2 40 3 14 28 33 30 7
0 42 4 15 29 34 31 8
-2 43 3 14 28 34 31 8
-3 44 2 13 28 34 31 8
-4 45 1 12 27 34 31 8
-5 45 1 11 27 34 31 8
-7 46 0 10 26 33 30 9
-8 45 0 10 27 33 31 10
-9 45 1 10 27 33 31 11
-10 44 1 10 28 33 32 12
-11 44 1 10 28 33 32 13
-11 42 2 11 27 32 32 12
-9 39 2 10 25 30 30 9
-8 38 2 9 23 28 28 6
-6 36 2 8 20 26 26 4
-5 35 2 7 18 24 24 1
-7 31 0 6 17 23 22 0
-10 27 -3 6 16 22 21 -2
-13 22 -4 6 15 21 20 -3
-17 18 -6 6 14 20 19 -4
-20 14 -7 6 14 19 18 -5
-18 13 -7 6 13 18 17 -6
-14 14 -5 7 13 18 16 -7
-9 14 -3 8 13 17 15 -7
-5 15 0 9 13 17 14 -8
0 15 2 10 13 17 14 -8
0 13 2 9 12 15 12 -10
-2 10 0 7 10 12 10 -11
-4 6 -3 4 7 10 9 -12
-5 3 -5 1 4 8 7 -13
-6 -2 -7 -2 2 6 6 -14
-7 -2 -7 -2 2 5 5 -14
-7 2 -6 1 4 6 6 -13
-7 4 -5 2 5 7 7 -12
-7 6 -4 4 7 8 8 -11
-7 8 -3 5 8 9 9 -10
-8 8 0 6 9 10 10 -9
-9 7 2 7 9 10 10 -9
-10 5 3 8 10 11 10 -8
-11 4 5 9 10 11 10 -8
-11 3 6 9 10 11 10 -8
-11 1 6 8 10 10 8 -8
-9 0 4 6 7 8 6 -10
-7 -3 2 3 5 6 4 -12
-6 -4 0 0 3 3 1 -14
-4 -5 -3 -3 1 1 -2 -16
-3 -4 -4 -3 1 1 -2 -16
-4 -2 -4 0 4 3 0 -15
-4 2 -5 2 6 5 2 -13
-5 5 -5 3 8 7 4 -11
-5 7 -5 5 10 9 5 -10
-8 6 -6 5 10 9 5 -9
-11 3 -7 4 8 8 4 -10
-14 -2 -8 3 6 6 3 -11
-16 -5 -9 2 5 5 2 -12
-19 -8 -10 1 3 4 1 -12
-13 -5 -10 1 4 4 1 -11
-5 1 -8 2 7 7 3 -8
4 6 -6 3 10 9 5 -4
12 12 -5 4 13 11 7 0
20 17 -3 5 16 13 9 3
17 13 0 7 17 14 10 4
10 8 1 8 18 15 10 4
3 2 2 10 19 16 9 4
-5 -5 3 12 20 17 9 4
-12 -11 4 13 21 17 9 4
-10 -8 -5 8 21 29 23 16
-6 -2 -16 0 20 44 43 32
-2 4 -26 -9 19 57 61 49
3 9 -37 -17 18 71 79 65
7 15 -49 -25 17 86 99 81
10 32 -65 -52 -4 93 119 103
13 53 -81 -81 -26 100 141 126
