I II V1 V2 V3 V4 V5 V6
2 7 -11 -31 -21 -13 -9 -19
4 7 -10 -29 -20 -14 -10 -21
3 6 -9 -27 -19 -15 -11 -22
2 6 -6 -23 -16 -13 -11 -22
1 7 -4 -21 -15 -12 -11 -22
1 7 -3 -19 -14 -12 -12 -23
1 6 0 -18 -13 -12 -12 -23
2 5 1 -16 -12 -13 -12 -24
2 5 1 -15 -12 -13 -13 -26
0 3 1 -14 -12 -14 -14 -27
0 1 0 -14 -12 -14 -15 -28
0 1 2 -13 -11 -14 -16 -30
0 2 3 -12 -11 -14 -16 -30
-3 0 4 -10 -9 -13 -15 -29
-6 0 5 -9 -7 -12 -14 -27
-8 2 5 -8 -6 -11 -13 -26
-6 2 5 -8 -7 -11 -14 -28
-3 0 4 -9 -6 -11 -14 -29
0 -2 4 -9 -7 -12 -15 -29
0 -2 5 -9 -7 -13 -16 -29
-2 -3 5 -9 -7 -13 -16 -30
-4 -3 5 -7 -6 -13 -16 -30
-5 -3 5 -6 -6 -13 -16 -30
-6 -2 5 -6 -6 -12 -16 -30
-6 -2 6 -6 -5 -11 -16 -29
-5 -2 6 -5 -4 -10 -15 -29
-6 -2 7 -4 -4 -9 -13 -29
-6 -3 7 -3 -2 -8 -12 -28
-6 -3 7 -3 -2 -8 -13 -29
-5 -3 6 -4 -3 -9 -14 -30
-4 -3 6 -4 -3 -9 -14 -30
-3 -3 6 -3 -3 -10 -13 -30
-3 -3 6 -2 -3 -10 -13 -30
-4 -3 6 -2 -3 -10 -13 -30
-4 -2 7 -2 0 -9 -13 -29
-4 0 6 -3 0 -9 -13 -30
-3 1 7 -2 1 -9 -13 -30
-2 0 7 -2 1 -9 -14 -30
-2 -2 7 -2 0 -9 -15 -30
-5 -4 8 0 1 -8 -13 -29
-7 -5 9 0 1 -8 -13 -29
-6 -3 8 1 0 -8 -13 -29
-3 -2 8 1 0 -8 -13 -30
-4 0 8 2 2 -7 -12 -29
-5 0 9 3 4 -6 -11 -28
-4 0 9 3 4 -6 -11 -29
-2 0 9 3 4 -5 -11 -29
-3 -2 9 3 4 -5 -11 -29
-5 -2 9 4 5 -5 -11 -29
-4 -2 10 4 4 -5 -12 -29
-3 0 9 4 3 -6 -13 -30
0 -2 9 4 3 -6 -13 -30
0 -2 9 4 3 -6 -13 -30
-4 -2 10 6 5 -4 -12 -29
-4 0 9 5 4 -4 -13 -30
-2 1 8 4 3 -5 -13 -30
-3 0 9 4 4 -5 -13 -30
-3 -2 9 4 4 -6 -13 -31
-2 -2 9 5 4 -6 -13 -31
0 -2 10 4 4 -6 -13 -32
0 -3 10 4 4 -7 -13 -32
-2 -3 10 4 3 -7 -13 -32
-2 -2 10 5 3 -7 -13 -32
-2 -2 11 5 4 -6 -13 -32
-2 0 11 5 5 -6 -12 -31
-2 1 10 4 4 -6 -13 -32
-3 1 11 6 5 -5 -12 -31
-3 0 11 6 5 -6 -13 -32
-3 -2 11 6 4 -6 -13 -33
-3 -2 11 5 4 -7 -13 -34
-3 -2 10 5 3 -7 -14 -34
-2 -2 10 5 2 -7 -14 -34
-3 0 11 5 2 -6 -13 -33
-3 0 11 5 2 -6 -13 -33
-3 0 11 5 3 -5 -13 -34
-3 1 10 5 3 -5 -12 -34
-2 1 9 4 2 -6 -13 -35
-2 0 10 4 3 -6 -13 -34
-3 -2 10 3 2 -7 -14 -35
-5 -3 11 3 2 -6 -14 -35
-4 -3 11 3 2 -6 -14 -35
1 -3 10 2 0 -8 -16 -36
3 -3 9 1 -2 -9 -16 -37
-2 -3 10 2 0 -8 -15 -37
-5 -2 11 2 1 -7 -14 -36
-3 -2 10 1 0 -8 -14 -37
1 -3 9 0 0 -9 -14 -38
-2 -4 9 0 0 -10 -13 -38
-3 -3 8 -2 -2 -11 -13 -38
-2 -3 7 -3 -4 -13 -14 -40
0 -3 7 -3 -5 -14 -15 -40
-2 -4 9 -3 -4 -15 -15 -39
-2 -4 10 -3 -4 -15 -17 -39
-2 -4 10 -2 -4 -13 -18 -39
-3 -4 9 -2 -3 -12 -19 -39
-5 -4 9 -2 -2 -11 -16 -38
-5 -4 9 -2 -3 -12 -14 -38
-3 -4 8 -3 -4 -12 -14 -39
-2 -5 7 -4 -5 -12 -16 -40
-6 -7 8 -4 -3 -11 -17 -39
-7 -7 8 -5 -4 -12 -19 -40
-5 -5 8 -6 -6 -12 -21 -41
-4 -5 8 -6 -6 -10 -21 -41
-4 -6 8 -6 -5 -10 -20 -41
-2 -5 7 -7 -7 -11 -20 -43
-2 -5 6 -7 -7 -12 -20 -43
-5 -7 8 -6 -5 -11 -18 -40
-6 -7 7 -7 -5 -12 -19 -41
-5 -6 6 -8 -6 -13 -20 -43
-4 -6 7 -8 -6 -13 -19 -43
-4 -7 7 -7 -6 -13 -18 -43
-4 -8 7 -6 -6 -12 -18 -41
-3 -8 6 -8 -7 -14 -19 -43
-2 -7 6 -9 -8 -15 -20 -43
-3 -7 6 -10 -8 -16 -20 -43
-4 -6 7 -8 -6 -14 -18 -41
-3 -5 6 -8 -6 -13 -18 -41
-5 -6 6 -8 -5 -13 -18 -41
-7 -7 5 -8 -5 -14 -19 -41
-6 -7 5 -8 -5 -14 -19 -41
-5 -7 5 -8 -6 -14 -18 -40
-6 -8 6 -8 -7 -14 -18 -40
-5 -8 6 -8 -7 -13 -17 -39
-4 -8 6 -8 -6 -13 -17 -38
-4 -8 6 -8 -6 -13 -17 -37
-5 -7 5 -8 -6 -14 -18 -37
-3 -7 4 -9 -7 -15 -18 -37
-4 -7 4 -9 -7 -15 -18 -37
-6 -8 5 -8 -6 -14 -18 -37
-7 -8 5 -8 -7 -14 -18 -37
-7 -9 5 -9 -7 -15 -18 -37
-8 -9 6 -9 -7 -16 -18 -36
-7 -8 6 -8 -7 -15 -18 -35
-5 -8 6 -9 -7 -15 -18 -36
-5 -7 6 -8 -6 -15 -18 -35
-6 -7 6 -8 -6 -15 -18 -35
-7 -8 6 -8 -6 -14 -17 -34
-7 -8 6 -8 -6 -14 -16 -34
-5 -9 4 -9 -7 -15 -17 -35
-3 -10 4 -9 -7 -15 -18 -35
-4 -11 5 -8 -7 -14 -17 -33
-6 -9 5 -7 -7 -14 -16 -33
-5 -8 4 -7 -7 -14 -17 -33
-3 -8 3 -8 -9 -15 -18 -33
-4 -8 4 -8 -8 -14 -17 -33
-5 -8 3 -9 -9 -15 -18 -34
-5 -8 3 -9 -9 -15 -19 -34
-5 -8 4 -8 -9 -14 -18 -33
-4 -8 4 -8 -9 -14 -17 -32
-3 -9 4 -8 -9 -14 -18 -32
-4 -10 4 -8 -9 -14 -18 -32
-5 -8 4 -8 -10 -14 -17 -32
-6 -8 5 -7 -10 -14 -17 -32
-7 -8 6 -7 -9 -13 -16 -31
-7 -9 5 -7 -9 -13 -16 -31
-6 -7 4 -7 -9 -14 -17 -32
-5 -7 4 -7 -9 -14 -17 -32
-5 -7 4 -7 -9 -14 -17 -32
-4 -6 4 -8 -10 -15 -18 -33
-4 -7 4 -9 -10 -16 -18 -32
-4 -8 4 -8 -10 -16 -18 -32
-5 -8 3 -8 -10 -17 -19 -32
-6 -9 5 -7 -9 -15 -17 -31
-7 -9 5 -7 -9 -14 -17 -30
-7 -9 5 -7 -8 -14 -16 -29
-7 -8 5 -7 -9 -14 -17 -29
-6 -8 4 -8 -11 -15 -18 -31
-6 -8 4 -8 -10 -16 -18 -31
-5 -9 3 -8 -10 -16 -19 -31
-4 -10 3 -9 -11 -17 -19 -31
-5 -10 4 -8 -10 -16 -18 -30
-7 -10 4 -8 -11 -16 -19 -31
-6 -9 4 -8 -11 -16 -19 -31
-5 -8 5 -8 -11 -16 -19 -31
-5 -8 5 -7 -10 -15 -18 -30
-5 -8 4 -8 -10 -15 -18 -30
-5 -8 4 -8 -11 -16 -19 -31
-5 -8 4 -8 -11 -16 -19 -31
-5 -8 4 -7 -11 -17 -19 -31
-5 -8 5 -7 -10 -17 -19 -31
-6 -9 6 -7 -10 -17 -19 -30
-7 -11 4 -8 -10 -17 -19 -30
-9 -10 4 -9 -11 -17 -19 -30
-8 -8 5 -8 -10 -16 -18 -29
-6 -7 6 -6 -9 -16 -17 -28
-5 -7 4 -7 -10 -17 -18 -29
-4 -8 3 -8 -11 -18 -19 -30
-5 -9 3 -9 -11 -17 -19 -30
-5 -9 4 -9 -11 -17 -19 -30
-5 -10 5 -7 -11 -16 -19 -30
-5 -10 5 -7 -11 -16 -18 -29
-5 -10 5 -7 -11 -16 -18 -29
-5 -11 5 -7 -11 -17 -19 -29
-5 -10 6 -8 -11 -17 -19 -29
-5 -9 5 -8 -11 -17 -19 -29
-6 -9 6 -6 -10 -16 -18 -28
-5 -9 5 -8 -12 -17 -20 -29
-4 -8 5 -7 -11 -16 -19 -28
-4 -9 5 -7 -11 -16 -19 -28
-4 -9 4 -7 -12 -16 -20 -30
-4 -10 4 -9 -14 -18 -21 -32
-6 -9 5 -7 -12 -17 -19 -31
-8 -8 6 -6 -11 -16 -19 -30
-9 -8 6 -6 -11 -15 -18 -29
-7 -8 5 -6 -11 -16 -18 -29
-5 -8 4 -7 -12 -17 -19 -29
-5 -8 5 -6 -12 -17 -18 -28
-7 -8 7 -5 -10 -16 -17 -28
-7 -7 7 -5 -10 -16 -18 -29
-6 -7 7 -5 -10 -16 -18 -29
-6 -7 7 -5 -10 -16 -18 -28
-5 -7 8 -4 -10 -16 -18 -27
0 -6 7 -5 -11 -17 -19 -28
0 -3 9 -4 -9 -14 -17 -27
-2 2 11 -2 -7 -12 -15 -25
0 5 13 2 -5 -10 -13 -24
1 8 13 2 -5 -10 -13 -23
1 10 15 4 -3 -8 -11 -21
1 11 15 4 -3 -8 -12 -21
2 8 16 4 -2 -8 -12 -21
2 5 16 3 -2 -9 -13 -22
1 4 17 5 0 -7 -12 -21
2 5 16 4 -3 -8 -12 -22
2 6 16 4 -3 -8 -11 -21
2 6 15 3 -4 -8 -11 -21
2 7 15 3 -4 -8 -11 -21
1 9 15 4 -3 -7 -11 -19
1 9 15 3 -3 -7 -11 -18
1 9 15 3 -3 -8 -11 -19
2 10 15 3 -3 -8 -11 -20
3 12 16 5 0 -6 -9 -18
2 13 17 7 3 -4 -7 -16
3 14 17 7 4 -4 -7 -16
4 13 18 8 4 -4 -7 -16
3 13 18 8 4 -4 -6 -15
4 12 17 9 4 -4 -6 -15
8 11 15 8 3 -5 -7 -17
9 10 15 8 3 -5 -8 -17
9 9 14 8 2 -5 -9 -17
10 8 12 7 1 -6 -10 -18
11 7 9 5 -2 -8 -11 -19
11 6 8 4 -3 -10 -11 -20
10 4 7 2 -4 -11 -11 -20
8 3 7 1 -5 -11 -12 -20
6 2 7 1 -5 -11 -12 -20
3 1 7 0 -6 -10 -13 -20
0 -2 7 0 -7 -11 -14 -20
-2 -4 5 -2 -8 -13 -16 -22
-4 -7 5 -3 -9 -14 -17 -23
-5 -9 5 -4 -11 -15 -19 -24
-7 -11 6 -4 -11 -15 -19 -24
-8 -12 5 -6 -13 -17 -20 -25
-6 -12 4 -7 -14 -19 -20 -26
-6 -12 4 -8 -15 -19 -21 -27
-8 -12 3 -9 -15 -20 -21 -27
-8 -12 3 -9 -15 -20 -22 -27
-7 -13 2 -8 -16 -19 -23 -27
-8 -14 2 -8 -15 -18 -22 -26
-10 -15 3 -7 -14 -18 -21 -26
-9 -15 3 -7 -14 -18 -21 -26
-7 -15 2 -8 -15 -20 -22 -27
-7 -15 2 -9 -15 -20 -23 -27
-9 -16 2 -8 -14 -19 -23 -27
-10 -14 5 -7 -14 -18 -21 -25
-11 -13 7 -4 -13 -17 -18 -22
-11 -13 7 -2 -11 -15 -18 -21
-9 -13 6 -2 -10 -15 -19 -20
-4 -12 3 -2 -10 -16 -19 -20
0 -11 2 -2 -10 -15 -18 -20
0 -10 1 0 -9 -15 -18 -20
2 -9 0 1 -8 -14 -17 -18
3 -8 -2 3 -6 -12 -15 -16
4 -7 0 5 -5 -12 -15 -15
5 -6 3 9 -2 -9 -13 -14
10 -5 6 15 3 -8 -13 -13
18 -5 10 24 7 -7 -13 -14
25 -5 15 32 10 -8 -16 -17
28 -5 24 44 14 -7 -17 -19
30 -4 35 56 21 -5 -17 -19
34 3 45 66 28 0 -14 -15
43 15 47 72 34 6 -7 -8
51 32 50 81 45 18 6 5
59 52 56 98 63 35 22 21
71 73 60 120 87 57 43 40
87 101 61 144 113 86 70 67
102 138 64 170 144 119 104 101
117 180 68 198 180 158 142 139
132 223 74 230 219 201 185 181
141 270 79 264 261 246 230 224
144 321 92 302 308 296 278 271
140 370 101 332 350 345 324 315
127 409 100 342 382 385 363 353
109 426 89 336 399 408 385 372
103 409 74 338 413 417 385 366
107 373 60 349 429 418 372 348
109 343 35 344 430 409 354 325
100 308 7 315 403 382 326 300
86 259 -19 272 352 329 280 259
74 206 -38 228 290 264 223 209
62 154 -47 184 228 198 162 154
38 97 -40 131 156 125 94 93
12 46 -31 69 79 53 31 37
-2 21 -28 30 34 16 4 15
-2 17 -29 17 24 13 4 16
1 12 -29 8 15 10 1 16
-2 3 -26 -8 -3 -4 -9 8
-6 -5 -22 -15 -14 -12 -14 4
-7 -9 -18 -14 -16 -14 -16 2
-8 -15 -13 -12 -17 -17 -19 0
-8 -18 -10 -11 -19 -18 -20 -2
-10 -18 -6 -10 -18 -18 -20 -2
-11 -21 -4 -11 -19 -20 -22 -3
-12 -23 -4 -13 -23 -23 -25 -6
-10 -25 -4 -14 -25 -25 -27 -7
-9 -26 -3 -14 -26 -27 -28 -6
-12 -26 0 -15 -27 -28 -28 -5
-14 -26 -2 -17 -28 -29 -29 -5
-12 -26 -3 -18 -30 -29 -29 -5
-12 -27 -4 -19 -30 -30 -29 -6
-13 -28 -4 -19 -30 -30 -30 -5
-12 -30 -5 -21 -32 -32 -31 -6
-11 -31 -5 -22 -34 -34 -33 -7
-11 -33 -4 -22 -34 -34 -33 -7
-12 -33 -3 -23 -35 -34 -33 -7
-12 -32 -2 -23 -35 -33 -33 -6
-15 -31 0 -23 -34 -32 -31 -4
-17 -30 0 -22 -32 -31 -29 0
-17 -29 -4 -23 -33 -32 -29 0
-16 -29 -5 -23 -32 -31 -29 0
-15 -29 -5 -23 -31 -31 -30 0
-15 -31 -5 -24 -33 -32 -31 0
-14 -33 -4 -24 -33 -33 -31 0
-13 -34 -4 -24 -33 -33 -32 -2
-12 -32 -4 -24 -33 -34 -32 0
-12 -30 -3 -24 -34 -33 -31 2
-13 -29 -4 -23 -34 -32 -30 3
-13 -29 -5 -23 -34 -32 -29 4
-13 -29 -6 -24 -34 -32 -29 4
-15 -30 -6 -24 -32 -31 -29 5
-16 -30 -6 -25 -32 -31 -30 6
-15 -31 -6 -25 -33 -32 -31 5
-13 -32 -6 -27 -34 -33 -31 5
-12 -33 -7 -28 -35 -33 -32 5
-13 -33 -7 -28 -35 -33 -31 5
-14 -33 -5 -27 -34 -32 -29 7
-14 -32 -6 -29 -35 -32 -29 8
-14 -31 -7 -29 -35 -32 -29 9
-14 -31 -8 -29 -35 -31 -29 8
-14 -31 -8 -29 -36 -31 -29 9
-13 -31 -8 -29 -35 -30 -28 11
-11 -31 -10 -30 -36 -32 -29 9
-11 -32 -10 -31 -37 -33 -30 8
-11 -33 -9 -30 -37 -33 -30 9
-11 -32 -10 -31 -39 -34 -30 9
-10 -32 -9 -31 -38 -34 -30 10
-11 -32 -9 -30 -38 -33 -29 11
-12 -33 -10 -30 -37 -32 -27 13
-11 -32 -12 -31 -38 -32 -28 12
-11 -31 -13 -31 -38 -31 -29 13
-11 -32 -13 -31 -38 -30 -29 14
-12 -32 -13 -31 -38 -31 -28 15
-10 -32 -14 -33 -40 -33 -30 14
-8 -32 -14 -34 -41 -35 -31 13
-9 -33 -12 -34 -40 -34 -30 15
-11 -34 -13 -34 -39 -32 -28 17
-11 -33 -15 -34 -39 -32 -26 19
-10 -32 -17 -36 -40 -32 -26 20
-9 -31 -19 -37 -40 -33 -25 20
-8 -31 -21 -38 -41 -33 -25 20
-7 -32 -22 -39 -43 -33 -25 21
-7 -33 -24 -41 -44 -33 -26 21
-6 -34 -25 -43 -45 -34 -26 21
-6 -34 -27 -45 -47 -34 -27 21
-6 -34 -28 -46 -48 -35 -27 21
-6 -34 -28 -47 -48 -34 -26 23
-6 -33 -28 -47 -47 -34 -24 25
-5 -31 -31 -48 -48 -34 -24 26
-4 -31 -33 -49 -49 -33 -24 27
-4 -31 -36 -51 -50 -33 -24 29
-3 -32 -38 -54 -52 -33 -23 29
-2 -32 -40 -57 -53 -34 -23 29
0 -31 -41 -59 -54 -33 -22 31
1 -31 -44 -62 -55 -34 -22 32
2 -30 -45 -63 -55 -33 -21 34
5 -28 -47 -64 -56 -33 -20 36
4 -26 -50 -66 -57 -33 -19 38
2 -23 -52 -67 -56 -31 -16 43
6 -20 -55 -70 -58 -31 -16 43
9 -19 -59 -72 -59 -32 -16 44
8 -20 -60 -73 -58 -30 -14 47
7 -20 -62 -75 -58 -29 -13 49
11 -20 -63 -78 -60 -29 -13 51
12 -18 -65 -80 -60 -27 -12 53
11 -18 -66 -81 -60 -25 -9 56
12 -16 -68 -82 -60 -24 -6 58
16 -14 -72 -86 -62 -24 -6 60
16 -13 -75 -88 -62 -23 -4 62
14 -12 -76 -88 -61 -22 -3 64
15 -9 -75 -88 -60 -21 0 66
18 -7 -75 -88 -60 -20 1 68
19 -7 -75 -89 -61 -19 1 70
17 -7 -74 -89 -61 -19 2 71
17 -7 -74 -90 -61 -19 3 72
20 -6 -76 -92 -63 -20 2 73
20 -5 -75 -92 -62 -19 3 76
19 -3 -75 -92 -62 -18 5 78
18 -2 -75 -91 -61 -17 7 80
17 1 -76 -91 -61 -16 8 81
16 2 -76 -90 -59 -14 10 84
18 2 -75 -89 -58 -13 11 86
20 3 -75 -88 -58 -13 11 86
19 3 -72 -87 -57 -13 11 87
16 3 -69 -85 -56 -12 12 87
13 4 -66 -82 -55 -12 12 88
15 4 -65 -81 -55 -12 11 88
17 5 -64 -80 -54 -12 11 88
16 5 -62 -77 -52 -11 12 89
14 5 -59 -74 -50 -10 13 90
14 5 -57 -71 -49 -10 13 90
14 4 -55 -69 -48 -10 11 89
14 3 -52 -66 -47 -9 11 88
12 2 -49 -63 -45 -9 10 87
9 2 -45 -59 -41 -9 10 86
10 3 -41 -56 -41 -9 8 85
10 3 -38 -53 -39 -9 8 84
8 3 -34 -48 -37 -8 8 82
5 2 -30 -44 -35 -8 9 82
2 2 -27 -39 -32 -7 9 84
2 2 -25 -36 -31 -7 8 82
2 2 -23 -33 -29 -8 6 81
4 0 -21 -30 -27 -8 4 79
4 -2 -18 -27 -26 -9 2 77
1 -2 -15 -24 -24 -8 2 76
-2 -3 -12 -21 -22 -8 2 76
-2 -3 -10 -19 -21 -8 2 75
-3 -4 -7 -16 -19 -8 2 75
-4 -4 -6 -14 -19 -8 2 74
-5 -4 -4 -11 -17 -7 2 74
-6 -5 -4 -10 -16 -7 2 73
-6 -6 -2 -8 -14 -6 1 73
-5 -7 0 -7 -14 -7 0 71
-5 -8 1 -6 -14 -7 -2 70
-6 -8 1 -6 -14 -8 -2 69
-7 -9 1 -4 -13 -8 -3 69
-9 -10 2 -3 -12 -8 -3 70
-11 -9 2 -2 -11 -8 -3 70
-11 -8 3 1 -9 -7 -2 71
-8 -8 2 1 -9 -8 -3 70
-7 -9 2 1 -9 -9 -4 70
-10 -10 3 1 -9 -9 -4 71
-8 -10 3 1 -8 -8 -4 71
-5 -9 3 0 -9 -9 -5 70
-6 -9 5 1 -8 -8 -4 71
-8 -10 5 2 -8 -8 -4 72
-11 -11 6 2 -7 -7 -4 72
-11 -12 5 2 -8 -7 -5 71
-7 -11 3 3 -8 -7 -4 72
-6 -9 2 3 -7 -7 -4 73
-10 -10 3 4 -6 -6 -3 74
-11 -11 4 5 -5 -5 -2 75
-11 -10 5 5 -5 -5 -2 75
-11 -9 4 4 -7 -7 -3 73
-11 -10 5 5 -6 -7 -4 73
-10 -10 5 4 -7 -8 -6 72
-8 -8 6 5 -6 -7 -6 73
-5 -7 6 6 -5 -6 -4 75
-6 -6 6 7 -4 -5 -3 75
-8 -5 5 7 -4 -4 -3 75
-8 -6 4 7 -4 -4 -3 75
-8 -6 4 7 -4 -5 -4 75
-10 -7 5 8 -3 -4 -3 76
-11 -8 6 9 -2 -3 -2 77
-10 -9 6 9 -2 -3 -2 76
-9 -10 6 9 -2 -4 -2 76
-9 -10 7 10 -2 -4 -2 77
-10 -10 8 10 -2 -4 -2 78
-12 -9 8 11 0 -2 0 78
-13 -8 6 10 0 -2 0 79
-11 -7 7 11 1 -2 0 79
-7 -7 6 11 0 -2 1 79
-7 -7 6 11 -2 -2 0 78
-9 -8 7 11 -2 -3 0 77
-8 -8 7 11 -2 -3 -2 76
-7 -9 8 11 0 -3 -3 76
-8 -8 8 11 0 -3 -3 75
-9 -7 8 12 1 -2 -2 75
-8 -6 7 11 0 -3 -2 74
-7 -6 7 11 -2 -3 -3 74
-9 -6 8 12 0 -2 -2 74
-10 -7 8 12 0 -2 -2 74
-10 -7 9 12 0 -3 -2 73
-9 -8 8 11 0 -3 -3 72
-9 -9 9 11 1 -3 -3 72
-7 -7 8 9 -2 -6 -5 70
-6 -6 9 10 -2 -5 -4 71
-8 -6 9 11 -2 -4 -4 72
-11 -7 11 13 2 -2 -2 74
-11 -8 11 14 2 0 -2 74
-11 -7 12 14 3 1 0 74
-7 -7 10 12 1 -2 -3 73
-6 -8 10 12 0 -3 -4 71
-9 -9 12 13 1 -3 -4 71
-9 -9 12 13 1 -3 -4 71
-7 -8 11 12 0 -4 -4 70
-5 -7 10 11 -2 -5 -4 70
-6 -7 9 11 -2 -5 -4 70
-9 -7 10 12 0 -3 -3 71
-11 -6 9 11 1 -3 -3 71
-11 -7 10 12 1 -2 -2 71
-10 -7 9 10 -3 -4 -4 69
-9 -7 9 9 -3 -4 -4 69
-8 -8 10 8 -3 -5 -4 68
-9 -8 9 7 -4 -6 -5 66
-9 -9 9 7 -4 -6 -4 66
-9 -9 9 7 -4 -6 -4 66
-9 -9 10 8 -3 -5 -4 66
-8 -8 10 8 -4 -6 -5 66
-8 -8 10 7 -5 -6 -5 66
-10 -8 10 7 -4 -5 -4 67
-10 -8 9 6 -5 -6 -4 66
-10 -8 9 5 -5 -6 -4 65
-9 -8 8 4 -7 -8 -6 63
-8 -9 8 3 -8 -9 -7 62
-9 -9 9 3 -7 -9 -7 62
-10 -10 9 3 -7 -10 -8 61
-11 -9 9 2 -8 -11 -9 61
-10 -8 9 3 -7 -10 -8 62
-9 -8 8 3 -7 -10 -8 62
-9 -9 8 3 -7 -10 -8 62
-11 -11 8 3 -7 -10 -8 62
-11 -11 8 3 -8 -10 -9 61
-11 -11 8 3 -9 -10 -8 61
-10 -11 9 3 -9 -10 -8 61
-10 -11 9 2 -9 -10 -8 62
-11 -12 9 2 -9 -10 -8 62
-12 -13 10 2 -9 -9 -8 62
-11 -12 8 2 -9 -9 -8 62
-9 -11 6 2 -8 -10 -8 62
-11 -11 6 3 -8 -9 -8 63
-11 -11 7 3 -9 -9 -8 62
-9 -10 8 2 -10 -10 -8 61
-7 -11 8 2 -10 -12 -8 61
-9 -14 8 1 -10 -13 -10 59
-11 -14 7 1 -10 -13 -11 59
-11 -12 7 0 -11 -14 -11 58
-10 -11 6 0 -11 -13 -11 57
-11 -11 5 -2 -10 -12 -10 57
-11 -11 6 0 -9 -11 -10 57
-9 -11 7 0 -10 -11 -10 56
-8 -12 7 -2 -11 -12 -10 55
-10 -13 6 0 -11 -12 -10 54
-11 -15 6 0 -11 -12 -10 53
-11 -14 7 0 -10 -12 -10 54
-12 -13 8 1 -9 -12 -9 54
-11 -13 7 1 -10 -12 -9 54
-11 -14 6 0 -11 -12 -9 53
-12 -14 7 0 -10 -12 -9 53
-12 -13 8 2 -8 -10 -8 54
-12 -13 9 3 -8 -10 -8 54
-11 -12 7 2 -10 -11 -9 53
-9 -12 6 1 -11 -12 -9 52
-8 -12 5 -2 -12 -14 -11 49
-11 -12 6 -3 -12 -14 -11 48
-11 -14 7 -3 -12 -14 -11 47
-11 -14 7 -2 -11 -14 -11 47
-10 -13 6 -2 -11 -14 -11 47
-11 -13 7 0 -9 -12 -10 49
-12 -13 6 0 -10 -12 -10 47
-12 -14 5 -2 -11 -13 -10 46
-12 -15 6 0 -11 -12 -9 46
-13 -14 6 0 -10 -11 -9 46
-13 -13 6 0 -11 -12 -10 45
-12 -13 6 0 -11 -13 -10 44
-12 -13 5 0 -11 -13 -10 44
-13 -14 7 1 -9 -12 -9 45
-13 -14 7 1 -9 -12 -9 45
-12 -14 6 1 -10 -13 -10 43
-11 -13 5 1 -10 -13 -10 43
-11 -13 5 2 -9 -13 -9 43
-11 -13 6 2 -9 -13 -8 44
-10 -14 7 2 -9 -12 -8 43
-10 -14 7 2 -10 -13 -8 43
-10 -14 7 1 -11 -14 -8 40
-11 -15 6 -2 -12 -15 -10 37
-12 -15 5 0 -11 -14 -9 37
-12 -14 4 0 -11 -13 -9 35
-13 -13 3 1 -10 -13 -9 32
-14 -13 3 1 -9 -13 -8 31
-15 -13 3 1 -10 -13 -8 30
-15 -13 4 1 -11 -13 -8 29
-14 -14 5 1 -11 -13 -9 28
-14 -15 6 1 -11 -14 -10 27
-14 -16 6 0 -12 -15 -10 26
-13 -17 5 -2 -13 -16 -10 26
-11 -16 6 0 -12 -15 -8 27
-12 -14 6 0 -12 -15 -8 27
-15 -14 7 2 -10 -13 -7 28
-14 -15 7 2 -10 -13 -8 27
-11 -15 6 0 -12 -15 -10 25
-10 -15 5 0 -13 -16 -10 23
-12 -15 4 0 -13 -15 -10 23
-14 -16 4 -2 -13 -15 -10 23
-14 -16 4 -2 -13 -15 -11 21
-12 -16 4 -2 -13 -16 -11 21
-12 -15 5 -2 -12 -16 -10 21
-14 -15 5 -2 -13 -15 -10 21
-13 -15 5 -3 -13 -15 -10 21
-12 -15 6 -3 -12 -15 -10 20
-13 -15 6 -2 -11 -15 -11 19
-15 -15 4 -3 -12 -16 -11 17
-15 -16 2 -4 -14 -17 -12 15
-14 -16 3 -3 -14 -17 -13 15
-14 -15 5 -2 -13 -16 -12 15
-14 -14 6 -2 -12 -15 -10 15
-12 -13 5 -3 -12 -16 -10 15
-12 -13 4 -3 -13 -16 -10 15
-14 -13 5 -2 -12 -15 -9 15
-14 -13 4 -2 -11 -15 -9 14
-13 -14 4 -2 -11 -15 -9 15
-12 -14 3 -2 -11 -16 -10 12
-12 -14 3 -2 -12 -17 -11 11
-13 -15 3 -2 -11 -16 -11 12
-14 -15 3 -2 -12 -16 -12 11
-14 -16 3 -3 -13 -17 -13 10
-14 -16 3 -3 -13 -17 -13 9
-13 -16 4 -2 -13 -17 -11 8
-14 -15 5 -2 -13 -16 -10 8
-14 -14 4 -2 -12 -16 -9 9
-13 -14 4 0 -11 -16 -9 9
-12 -14 2 -2 -12 -17 -10 7
-12 -14 3 -2 -11 -17 -11 7
-12 -14 4 -2 -11 -17 -11 8
-13 -14 6 0 -11 -16 -10 8
-14 -14 6 -2 -11 -16 -10 8
-13 -14 7 0 -10 -16 -10 8
-12 -13 7 1 -10 -16 -10 8
-12 -14 7 2 -9 -15 -9 9
-13 -14 7 2 -9 -14 -7 10
-13 -13 5 1 -10 -14 -7 9
-12 -12 8 3 -7 -12 -5 9
-12 -9 10 5 -5 -11 -4 10
-11 -6 11 6 -4 -10 -4 8
-9 -3 14 9 -2 -9 -2 8
-7 0 14 9 0 -9 -3 7
-10 1 15 9 0 -9 -2 8
-12 1 16 8 -2 -9 0 6
-11 1 14 7 -3 -11 -3 4
-9 0 14 7 -4 -11 -3 3
-10 -3 15 7 -3 -9 -2 3
-11 -2 15 8 -2 -9 -2 2
