I II V1 V2 V3 V4 V5 V6
15 6 38 68 53 11 3 -15
16 7 36 75 55 15 4 -15
20 16 32 86 59 19 4 -13
21 19 36 85 66 19 8 -11
24 18 37 81 63 19 8 -11
28 22 33 83 63 19 8 -11
30 18 33 83 63 22 10 -8
28 14 35 88 68 26 14 -6
27 15 36 92 65 28 12 -8
28 15 40 93 67 28 12 -10
34 16 37 99 67 26 10 -12
27 15 43 106 77 31 14 -8
22 13 40 108 75 32 15 -8
22 11 42 108 75 33 16 -8
26 15 37 104 74 32 15 -8
29 22 34 106 74 34 16 -7
29 18 36 105 74 34 18 -5
31 16 37 108 75 34 19 -3
39 19 43 112 76 33 18 -4
39 15 39 111 79 32 16 -6
37 10 38 115 78 34 17 -5
33 13 44 115 78 33 16 -7
35 19 39 116 78 33 14 -9
37 23 38 115 82 36 17 -4
38 24 42 119 82 38 20 -1
27 18 38 121 80 38 21 -1
22 15 36 121 77 36 20 -1
25 12 37 117 75 30 15 -6
29 12 33 113 72 27 13 -7
25 12 36 113 72 29 16 -4
22 8 36 111 67 29 15 -5
19 7 36 112 71 31 15 -5
31 18 36 113 75 32 15 -6
45 27 39 114 83 36 22 1
38 30 43 120 80 40 26 6
39 35 46 114 78 39 25 5
44 35 41 107 73 35 24 4
40 24 34 104 66 32 20 1
40 20 33 103 65 29 19 -1
39 17 32 103 62 26 17 0
32 16 30 96 59 24 17 0
28 16 30 94 61 26 16 0
28 16 29 95 60 25 15 -1
25 17 37 86 58 23 13 -3
23 19 31 78 52 24 15 -1
20 23 28 79 53 24 15 1
23 23 32 75 53 24 17 3
24 20 36 77 53 25 20 6
25 22 27 73 54 22 16 2
22 16 30 64 45 18 13 1
19 10 28 59 44 17 14 0
18 16 24 54 48 18 13 0
14 19 21 52 46 17 12 0
13 18 20 51 44 18 15 4
14 23 26 44 43 18 16 4
11 26 27 43 38 16 16 3
6 18 18 36 32 14 14 3
9 19 18 33 34 13 15 7
10 23 19 29 35 15 16 8
16 31 22 32 34 15 18 9
18 29 18 35 34 13 15 3
18 26 18 27 37 11 13 0
6 19 18 22 32 9 10 -1
3 17 14 17 30 8 10 0
8 18 17 12 24 7 9 0
7 23 18 9 25 8 8 0
-3 17 13 8 26 9 10 1
-4 13 9 4 24 7 9 0
-1 14 15 7 25 8 10 2
2 16 13 5 23 5 8 0
1 10 15 4 21 3 8 0
-2 13 20 4 26 5 9 -1
-3 16 16 4 21 2 5 -3
-1 19 17 2 22 5 9 1
-6 16 15 0 24 4 8 0
-11 12 11 3 20 1 4 -1
-7 8 10 0 16 0 4 -1
-9 7 6 -9 16 -4 2 -3
-12 11 5 -8 12 -6 0 -5
-10 11 8 -4 14 -2 2 -4
-8 5 10 -6 8 -6 1 -5
-5 10 9 -8 10 -5 0 -7
-6 7 13 -7 12 -3 0 -7
-7 9 13 -8 12 -3 2 -4
-5 12 10 -9 10 -1 2 -4
-4 14 10 -7 15 0 5 0
-4 12 10 -5 17 -1 5 0
-3 11 12 -3 18 0 6 1
-4 8 15 -6 10 -2 5 0
-2 8 15 -6 13 -3 5 0
-4 4 16 -7 9 -6 3 -2
-12 1 17 -1 11 -5 3 -2
-10 5 11 -6 11 -5 1 -3
-8 12 17 -5 14 -3 3 -2
-10 9 12 -7 9 -3 2 -3
-9 8 14 -5 7 -4 1 -5
-10 7 12 -10 8 -6 0 -4
-12 0 9 -10 7 -4 2 -2
-12 0 15 -7 7 -3 2 -2
-6 7 19 -2 13 -3 3 -1
-6 9 15 0 15 -1 6 0
-8 6 11 -1 18 -3 2 -5
-1 10 11 0 18 -2 1 -5
0 12 13 3 20 -1 4 -1
-6 9 13 2 17 -1 2 -3
-2 15 14 3 15 -1 2 -2
6 18 16 2 14 0 1 -1
6 12 17 5 14 -1 2 -1
6 12 16 6 18 0 3 -1
0 9 14 2 18 -4 -1 -4
-4 3 18 1 15 -6 -2 -6
-7 6 20 6 16 -5 0 -4
-3 12 17 9 17 -3 2 -1
4 13 15 10 19 -2 2 -2
6 10 16 0 15 -2 1 -4
8 16 21 -4 12 1 4 -2
7 19 19 -2 13 4 7 1
2 12 21 2 18 6 10 3
4 13 16 7 20 5 9 1
7 19 14 4 14 0 5 -2
5 13 18 2 16 -2 5 -1
2 14 17 9 19 1 6 0
-1 13 15 10 17 1 4 -3
-4 7 13 14 17 0 5 -1
-1 14 18 16 19 2 4 -1
5 17 15 8 18 2 3 -3
7 14 11 15 8 -1 1 -3
5 17 17 11 16 5 8 3
5 27 16 10 27 6 9 3
10 29 18 9 37 5 9 3
12 21 17 9 24 3 10 4
5 20 20 8 22 5 11 4
-3 15 21 6 21 5 8 3
0 14 22 7 19 6 8 3
10 18 25 11 22 8 12 5
10 19 27 11 22 10 12 6
9 18 20 8 17 7 11 5
10 16 15 5 17 5 11 5
8 17 14 3 15 4 10 5
5 15 15 2 14 0 7 3
2 9 12 2 10 0 7 3
-3 11 12 7 15 1 8 2
-7 10 14 8 22 2 7 1
-12 8 16 10 18 3 7 1
-11 9 17 7 22 7 9 2
-6 8 16 2 19 5 8 1
-3 10 12 -1 14 2 7 2
-2 4 20 5 15 3 9 5
-1 6 19 6 17 4 9 6
0 11 16 2 17 3 8 6
2 7 17 6 14 0 8 5
-3 4 16 3 12 -2 5 2
-12 2 11 -2 10 -4 1 -1
-10 -1 12 3 11 0 3 1
-7 2 11 -5 10 -2 2 -1
-9 4 6 -6 11 -2 3 1
-10 1 11 -5 17 -2 5 4
-10 1 13 -6 19 -1 5 3
-8 1 8 -4 14 -4 2 0
-11 -4 6 -5 6 -9 -2 -3
-17 -11 7 -7 5 -6 -1 -4
-23 -8 11 2 13 1 5 -1
-16 4 16 15 46 22 19 6
-20 -6 -5 -22 -36 -42 -32 -16
-12 -5 14 9 20 11 15 5
-21 -9 3 -3 -3 -9 -3 -6
-15 -7 8 -1 14 -1 4 -2
-8 -5 11 -1 14 -5 2 -1
-2 0 13 -3 8 -3 3 1
1 3 11 0 9 -4 3 2
-4 -4 9 0 7 -5 3 2
-4 -3 14 -6 7 -5 1 -2
-8 -2 9 -7 3 -5 0 -2
-12 -1 7 -9 4 -3 2 0
-10 -2 4 -9 1 -5 0 -2
-16 -5 7 -10 -1 -7 -1 -2
-20 -9 9 -11 -4 -9 -1 -3
-15 -11 7 -11 -4 -8 0 -3
-12 -11 3 -13 -3 -11 -2 -4
-4 -6 6 -9 2 -9 0 -2
-6 -6 8 -6 0 -8 0 -2
-11 -5 10 -5 -3 -9 -3 -5
-9 -4 8 -8 0 -10 -4 -6
-7 -5 5 -8 -1 -10 -3 -5
-7 -4 6 -9 1 -11 -4 -6
-6 -3 5 -12 4 -10 -3 -3
-6 -7 1 -15 -2 -12 -5 -5
-6 -12 3 -11 0 -11 -2 -3
-6 -9 3 -9 -3 -11 -4 -4
-8 -10 2 -6 -2 -13 -6 -6
-11 -18 4 -9 -4 -12 -5 -6
-14 -19 7 -7 1 -11 -3 -4
-15 -14 7 -7 2 -10 -5 -5
-10 -11 6 -10 1 -9 -2 -2
-11 -10 4 -7 1 -9 -2 -3
-9 -7 8 -10 6 -8 -1 -1
-14 -11 10 -10 -3 -11 -5 -4
-14 -16 2 -13 -5 -11 -4 -4
-13 -12 0 -14 -8 -12 -6 -5
-12 -8 9 -7 -5 -13 -7 -5
-13 -15 6 -8 -4 -14 -8 -4
-17 -15 7 -8 1 -11 -5 -3
-16 -6 9 -5 3 -9 -5 -2
-13 -3 10 -7 3 -10 -4 -2
-12 -5 3 -13 1 -11 -6 -4
-17 -6 3 -10 -2 -9 -4 -2
-23 -11 4 -9 -7 -9 -5 -2
-22 -14 5 -10 -2 -10 -3 -3
-21 -10 1 -14 -8 -14 -8 -6
-11 -7 4 -15 -7 -15 -6 -4
-11 -10 4 -11 -8 -15 -7 -3
-14 -12 0 -11 -12 -13 -6 -3
-19 -9 -1 -14 -10 -13 -8 -5
-17 -6 0 -13 -8 -12 -6 -4
-17 -7 1 -13 -7 -11 -4 -1
-18 -3 0 -6 -5 -9 -5 -2
-13 -1 1 -9 -6 -10 -6 -3
-6 0 3 -5 0 -8 -3 0
-13 -3 -1 -3 -3 -12 -6 -2
-15 -7 1 -10 -7 -11 -7 -4
-19 -15 3 -12 -2 -11 -7 -3
-23 -10 2 -12 -2 -12 -7 -4
-28 -11 0 -14 -7 -16 -12 -8
-27 -16 2 -12 -7 -13 -9 -6
-16 -6 2 -10 -7 -11 -7 -3
-14 -2 0 -5 -9 -9 -7 -4
-22 -9 2 -9 -7 -9 -5 -1
-26 -9 1 -11 -6 -7 -2 1
-17 -6 -1 -10 -8 -10 -6 -1
-21 -11 0 -6 -6 -9 -6 -2
-24 -11 1 -5 -6 -8 -5 1
-23 -8 3 -8 -7 -7 -5 0
-21 -3 2 -7 -5 -9 -6 -2
-20 -3 4 -10 -2 -8 -5 0
-22 -6 6 -11 0 -8 -5 0
-23 -5 9 -7 -1 -9 -5 -2
-24 -8 4 -2 -5 -10 -6 -1
-20 -9 5 -4 -1 -6 -4 2
-15 -4 5 -10 -6 -9 -8 -1
-21 -10 4 -8 -8 -9 -7 -1
-31 -22 2 -4 -6 -11 -8 -2
-28 -16 6 -3 -3 -9 -7 -1
-24 -6 4 -4 -1 -12 -10 -4
-17 -4 11 -4 0 -8 -7 -1
-19 -6 9 -4 1 -6 -5 2
-19 -4 1 -3 3 -8 -7 0
-21 -3 4 -8 3 -9 -8 0
-21 -5 5 -5 0 -7 -6 1
-20 -2 5 -7 -1 -7 -8 0
-22 -5 5 -3 4 -6 -6 2
-20 -6 5 -5 0 -9 -7 0
-20 2 3 -2 5 -8 -8 0
-27 3 6 -5 4 -7 -7 1
-28 0 10 -2 5 -2 -3 4
-21 3 14 -2 8 0 -2 5
-22 2 12 -2 9 -1 -3 4
-17 2 10 -5 4 -3 -4 4
-20 -3 5 -5 5 -3 -5 3
-21 0 9 3 5 -3 -6 3
-19 7 13 6 15 2 -1 8
-19 6 10 3 14 4 1 10
-18 5 8 5 11 3 0 8
-12 14 12 8 11 5 2 10
-14 13 16 12 17 7 3 11
-16 16 20 14 19 8 4 11
-19 17 17 9 16 8 5 11
-24 8 12 10 15 5 4 11
-17 13 11 5 16 7 4 10
-18 18 13 8 15 7 4 12
-17 19 8 5 11 5 1 10
-21 17 9 5 18 7 4 12
-18 23 10 6 18 9 6 13
-12 25 12 10 18 9 7 16
-12 21 6 10 15 8 4 14
-16 18 8 6 15 8 6 14
-17 21 3 5 11 7 5 13
-17 18 -1 0 9 3 3 12
-18 15 -1 5 19 9 8 17
-21 13 1 9 15 10 8 17
-23 10 -1 8 12 8 6 14
-21 11 1 8 11 9 8 17
-20 10 1 6 12 8 8 17
-19 13 1 6 9 7 5 17
-15 12 2 8 12 9 7 18
-21 12 5 7 11 10 7 18
-20 11 1 4 12 7 3 14
-6 15 -1 0 6 2 -1 9
-2 9 1 5 10 5 3 12
-4 6 2 3 7 3 1 11
-7 8 2 2 4 0 -2 9
-11 1 1 1 3 1 -1 10
-10 2 2 2 5 4 2 9
-17 -2 0 2 3 2 0 9
-18 -4 3 4 8 4 2 10
-20 -6 3 3 6 0 -3 7
-28 -8 1 -3 -1 -4 -7 3
-28 -9 5 -4 -6 -5 -6 5
-22 -7 6 -1 -2 -2 -3 8
-26 -10 2 3 0 -5 -6 4
-32 -14 1 3 -4 -7 -11 1
-36 -20 2 -4 -6 -11 -15 -2
-38 -17 7 -4 -1 -10 -13 -2
-36 -17 3 -1 -4 -12 -18 -5
-29 -18 -2 -1 -6 -15 -20 -8
-25 -11 3 -2 -6 -11 -17 -4
-22 -4 0 -4 -10 -10 -15 -3
-26 -6 0 -3 -8 -10 -14 -3
-24 -7 2 1 -3 -6 -11 1
-24 -13 7 0 -5 -6 -11 0
-24 -10 15 -1 -3 -4 -10 1
-24 -12 9 3 -1 -4 -8 2
-24 -15 9 11 2 -3 -10 1
-22 -12 5 4 1 -7 -11 2
-25 -11 7 0 -3 -7 -12 2
-35 -15 10 -1 -4 -8 -14 -1
-31 -11 5 0 -5 -9 -15 -3
-33 -15 6 5 -5 -8 -14 -2
-32 -16 8 -1 -1 -5 -11 0
-26 -8 13 1 -1 -3 -9 2
-25 -7 7 0 -1 -2 -7 4
-26 -7 5 1 3 -1 -7 4
-28 -1 6 0 3 1 -5 4
-33 0 5 0 4 1 -5 4
-30 -2 5 3 6 3 -3 6
-28 -5 6 1 3 1 -5 4
-32 -1 6 5 6 1 -7 3
-37 -3 15 17 17 5 -7 4
-36 3 27 37 32 14 -4 7
-36 19 33 49 42 22 -2 8
-36 26 38 59 58 34 6 15
-27 32 37 52 59 44 17 23
-19 41 30 46 59 53 30 33
-20 42 19 43 62 62 44 45
-8 40 19 44 66 80 66 60
14 42 11 52 76 103 91 73
35 49 -4 66 92 127 121 92
54 40 -6 82 108 154 155 117
74 34 -32 74 115 183 193 144
100 52 -64 29 103 204 231 172
123 70 -101 -41 75 218 270 206
139 81 -134 -110 52 234 309 238
151 102 -168 -177 30 246 341 267
161 105 -200 -234 7 249 359 281
166 96 -221 -272 -14 245 366 284
164 88 -232 -304 -35 228 355 273
161 75 -235 -313 -56 202 325 253
152 51 -234 -317 -83 156 272 212
134 26 -233 -323 -119 95 205 164
113 -2 -239 -346 -169 23 128 112
89 -27 -239 -364 -219 -52 55 62
63 -51 -236 -373 -269 -131 -15 16
40 -71 -224 -375 -317 -203 -80 -24
28 -79 -219 -382 -348 -265 -135 -57
12 -92 -213 -376 -361 -294 -166 -81
2 -100 -207 -354 -353 -287 -173 -89
4 -90 -191 -323 -326 -264 -164 -90
-6 -93 -172 -298 -297 -240 -151 -85
-14 -91 -151 -267 -268 -218 -140 -81
-20 -87 -142 -239 -242 -200 -133 -79
-26 -81 -129 -202 -211 -175 -118 -72
-31 -71 -107 -172 -177 -151 -105 -65
-32 -64 -87 -141 -147 -131 -95 -60
-31 -55 -72 -115 -123 -113 -86 -54
-27 -47 -51 -91 -99 -94 -72 -45
-19 -41 -39 -70 -73 -77 -62 -39
-19 -27 -29 -49 -55 -58 -51 -31
-16 -19 -19 -32 -43 -44 -38 -22
-17 -21 -16 -20 -36 -36 -30 -16
-17 -16 -9 -15 -29 -31 -27 -15
-17 -12 -3 -6 -20 -26 -25 -13
-20 -19 2 3 -16 -23 -23 -13
-17 -16 1 6 -8 -18 -22 -14
-20 -12 -1 12 -5 -16 -23 -15
-25 -14 2 17 1 -11 -21 -14
-27 -19 7 20 3 -8 -18 -12
-23 -13 9 19 5 -5 -15 -9
-18 -8 7 21 4 -4 -13 -9
-17 -9 8 19 5 -3 -12 -9
-20 -11 8 19 4 -3 -12 -7
-23 -15 15 28 7 -1 -11 -6
-20 -18 12 27 7 -4 -11 -6
-20 -13 16 33 12 -1 -11 -6
-24 -11 16 37 15 -2 -14 -8
-26 -11 16 32 18 0 -14 -9
-28 -9 13 34 20 3 -11 -8
-29 -9 10 31 15 2 -12 -7
-30 -14 11 29 10 1 -9 -5
-31 -13 14 32 14 4 -7 -3
-34 -13 15 32 16 3 -6 -2
-32 -13 15 37 19 5 -6 -4
-27 -10 20 44 22 5 -7 -5
-28 -7 21 41 21 5 -8 -5
-29 -14 19 43 23 5 -10 -7
-41 -20 16 40 22 5 -12 -10
-38 -19 15 35 23 4 -12 -10
-24 -12 13 32 24 3 -12 -10
-23 -11 14 31 21 5 -10 -8
-18 -10 14 35 21 7 -8 -6
-15 -10 15 37 19 4 -9 -8
-15 -9 18 39 16 2 -9 -6
-19 -12 17 46 21 5 -7 -4
-20 -11 19 48 20 5 -11 -8
-25 -11 15 46 22 5 -14 -10
-34 -17 19 45 25 6 -15 -13
-33 -18 20 45 25 7 -13 -12
-27 -9 19 41 25 7 -10 -9
-19 -1 13 40 19 4 -10 -9
-15 1 15 43 18 9 -6 -5
-16 -7 22 48 22 12 -4 -2
-17 -10 25 51 24 11 -4 -2
-15 -12 24 57 28 13 -4 -1
-19 -13 26 64 35 15 -4 -2
-22 -9 23 63 37 15 -6 -5
-18 -6 28 64 43 18 -2 -3
-17 -8 33 64 40 17 -3 -4
-18 -6 28 62 37 16 -5 -7
-23 -10 19 58 33 16 -5 -7
-25 -17 17 55 27 13 -6 -9
-23 -15 17 57 30 14 -6 -7
-24 -11 17 57 31 13 -7 -8
-20 -11 19 61 27 13 -8 -9
-23 -11 27 75 36 16 -5 -6
-27 -12 29 73 41 17 -5 -6
-21 -4 34 80 47 23 -2 -4
-18 -2 30 76 45 24 -3 -7
-18 0 27 77 50 25 -3 -7
-20 -2 24 81 50 28 0 -4
-18 -7 23 80 46 24 -2 -7
-14 -8 22 78 41 21 -3 -7
-13 -7 24 85 44 24 -2 -5
-14 -11 28 90 45 22 -2 -6
-15 -10 25 93 46 22 -4 -9
-16 -11 24 94 54 24 -5 -9
-11 -6 28 97 58 27 -3 -7
-9 -1 33 98 58 33 2 -3
-8 -1 33 100 64 37 5 -1
-9 -1 36 105 67 39 7 1
-10 1 36 107 67 39 8 2
-9 -3 36 111 67 40 8 1
-6 -5 34 113 67 38 7 1
-8 -7 37 112 64 37 5 -2
-13 -9 40 118 64 40 7 0
-11 -5 37 125 74 41 7 0
-4 -2 33 127 73 38 5 -3
-5 -5 35 122 67 38 5 -4
-8 -7 34 122 66 38 4 -4
-11 -10 31 115 65 36 4 -4
-8 -7 32 121 63 40 9 0
-4 -5 36 124 67 44 10 2
1 -7 38 125 69 44 10 2
3 -7 39 132 74 46 12 4
3 -3 39 136 77 48 12 4
2 3 38 132 80 45 10 2
4 3 38 133 78 43 10 1
-3 -3 42 133 75 45 11 4
-7 -4 42 132 75 47 14 4
0 -4 33 128 69 45 12 3
-2 -5 40 133 71 47 15 7
0 -3 39 132 73 46 13 5
0 -3 34 134 70 43 10 3
4 -9 40 134 68 42 9 3
7 -5 36 134 71 42 8 1
5 1 38 128 67 40 5 0
6 2 37 123 69 38 4 -1
4 3 38 124 71 42 7 1
-2 3 32 119 70 40 6 2
-3 2 31 117 67 38 6 1
-1 -4 31 116 62 37 7 4
0 -1 38 113 55 33 4 3
6 6 38 111 57 34 6 6
5 -2 34 110 56 32 5 6
3 -4 33 117 58 33 5 5
2 1 33 115 58 34 3 6
0 1 31 105 57 35 5 6
-3 2 28 98 56 35 4 7
-1 6 27 96 52 35 5 6
-4 2 25 90 47 34 6 8
-3 3 25 87 42 34 5 8
-1 6 23 88 43 31 5 8
6 12 25 76 45 30 3 6
3 10 36 76 44 30 5 9
4 13 26 72 45 31 5 9
4 18 20 69 43 29 1 6
-3 14 20 68 41 31 4 8
-6 11 19 63 39 30 4 9
-8 15 17 58 45 29 4 7
-12 11 17 50 36 26 3 5
-9 11 17 46 35 26 6 8
-10 12 20 51 33 22 2 6
-11 8 19 44 30 20 2 4
-10 6 16 38 33 18 1 5
-5 15 18 37 36 17 2 5
1 24 24 39 32 19 1 5
2 25 19 38 36 23 3 6
-4 23 16 36 33 24 3 7
-5 28 15 32 32 27 3 6
-7 27 13 25 28 26 4 6
-9 20 12 24 24 23 4 6
-13 16 10 21 22 19 0 4
-17 8 14 20 21 16 -1 3
-18 6 21 24 22 14 0 4
-10 14 23 25 25 16 -1 4
-2 18 19 18 23 14 -4 2
-2 17 20 18 21 16 -2 2
-6 14 14 15 18 15 -3 2
-5 20 13 14 16 15 -3 3
-4 20 16 11 16 12 -2 2
-5 14 9 17 15 13 -1 3
-7 13 5 10 12 11 -4 1
-9 13 3 6 10 8 -7 -1
-7 12 5 10 9 8 -7 0
-6 15 8 10 13 12 -5 1
-10 10 11 14 13 10 -7 -1
-13 11 15 13 11 10 -8 -3
-12 16 13 8 17 13 -5 -1
-9 15 6 4 14 12 -7 -2
-5 17 10 4 10 10 -7 -2
-4 17 14 9 8 11 -4 1
-2 21 12 5 5 8 -5 0
-5 18 10 8 7 9 -5 1
-8 12 7 8 11 7 -5 0
-8 11 5 6 16 7 -7 -2
-9 12 6 6 17 9 -6 -1
-14 10 6 9 16 10 -6 -1
-12 7 3 6 11 9 -8 -5
-11 9 3 9 11 9 -9 -5
-21 5 9 10 11 8 -8 -4
-19 6 10 7 11 13 -4 0
-12 9 10 4 6 11 -5 -3
-9 5 8 2 5 9 -6 -4
-5 5 7 3 4 7 -7 -4
-2 11 6 7 7 7 -9 -5
1 18 16 11 10 8 -9 -5
-1 15 17 14 10 9 -10 -6
-8 13 6 9 15 7 -11 -8
-9 14 10 13 14 10 -8 -4
-5 13 17 12 10 9 -7 -4
-3 12 16 14 7 6 -8 -5
-3 14 8 14 7 10 -5 -2
0 15 10 9 10 10 -6 -3
-4 9 15 15 11 11 -6 -3
-6 9 11 14 17 13 -7 -5
-5 14 12 10 14 13 -9 -6
-8 9 15 13 16 15 -6 -5
-10 11 12 12 15 14 -7 -5
-14 14 10 8 10 13 -8 -6
-17 7 5 7 11 12 -6 -5
-16 4 7 7 11 10 -7 -4
-9 11 8 8 11 11 -5 -3
-7 10 11 8 11 10 -6 -6
-11 6 8 7 7 9 -7 -6
-13 4 10 12 8 8 -9 -7
-9 11 16 16 8 8 -8 -7
-8 8 13 8 7 8 -8 -6
-7 7 11 9 9 11 -5 -4
-3 15 15 12 12 13 -4 -2
-6 16 16 7 8 10 -7 -7
-4 16 13 8 7 9 -6 -5
-2 18 9 9 6 5 -9 -7
0 16 9 8 5 5 -10 -11
-2 9 11 10 10 10 -5 -7
-5 11 19 12 13 13 -5 -5
-5 17 15 9 11 7 -9 -9
-8 16 10 7 13 7 -9 -10
-10 11 16 11 11 9 -8 -8
-16 11 11 4 11 9 -8 -8
-14 13 9 7 11 11 -5 -6
-9 13 14 14 15 14 -3 -4
-12 6 9 3 6 10 -11 -13
-14 4 7 -2 5 6 -11 -15
-12 5 9 7 13 10 -5 -8
-5 13 13 14 14 12 -5 -5
6 23 13 6 12 9 -7 -9
9 25 15 4 14 11 -5 -6
11 26 17 9 11 12 -3 -6
6 25 11 10 11 12 -3 -5
-2 24 3 4 10 13 -2 -6
3 18 12 4 4 14 -1 -3
2 15 11 -3 -5 6 -5 -5
-1 15 6 -6 -7 1 -10 -9
-2 11 7 -2 -5 4 -11 -8
-2 17 8 2 -5 5 -9 -8
1 20 8 8 2 11 0 -4
1 22 8 4 2 11 -2 -6
4 24 9 1 2 11 -2 -7
3 25 10 -2 -1 7 -7 -9
2 17 12 -4 -1 5 -7 -5
5 16 10 -2 4 9 -7 -3
7 20 9 7 10 14 -2 -5
12 21 10 3 4 6 -2 4
16 15 10 -1 -1 2 -7 1
17 21 7 -2 1 4 -6 0
4 20 8 -2 7 7 -7 -1
1 17 8 -4 14 7 -7 -2
6 20 10 0 3 6 -5 1
8 19 4 -5 2 8 -5 2
4 16 5 -7 2 5 -5 3
3 15 4 -6 2 6 -2 6
5 16 6 -7 0 5 -2 3
6 14 7 -8 1 3 -4 1
6 14 8 -2 4 3 -5 4
8 20 11 1 8 5 -6 3
1 17 9 1 6 6 -4 1
3 11 6 -2 1 3 -6 2
6 12 5 -7 -3 2 -7 -1
14 15 6 -4 1 4 -7 -1
9 14 12 -2 4 5 -3 3
13 19 18 -4 7 7 0 5
14 18 11 0 5 6 -4 2
11 12 7 -4 1 3 -6 0
18 18 13 -8 -1 1 -7 2
19 26 15 -1 0 7 -2 3
13 26 14 1 6 6 -5 -1
12 22 12 -1 7 6 -5 1
14 20 13 -1 7 8 -2 5
18 24 6 -4 -1 5 -3 1
15 19 4 -7 -3 2 -5 0
17 19 4 -9 -4 3 -4 2
16 24 8 -5 -6 3 -5 0
15 25 5 -10 -4 -1 -7 0
14 19 6 -6 -4 -3 -6 3
17 19 12 -1 -1 0 -5 4
17 23 7 -6 -3 -2 -11 -3
16 21 4 -10 -2 -2 -12 -4
15 18 6 -7 -4 1 -8 -1
19 24 9 -6 -3 4 -6 2
18 23 12 -9 -4 2 -8 2
15 15 7 -12 -6 2 -6 2
9 11 3 -10 -3 3 -7 0
10 14 8 -8 -2 3 -5 0
8 10 8 -8 -3 1 -8 -1
10 11 9 0 2 2 -6 1
9 15 9 -4 2 0 -9 -2
10 16 12 -3 1 -1 -10 -3
4 9 9 -10 0 -1 -11 -3
-1 9 5 -10 -3 -2 -11 -4
-3 10 7 -11 -3 -2 -12 -4
0 5 11 -10 2 1 -9 -4
7 12 10 -3 3 1 -9 -1
15 20 12 0 5 3 -4 6
18 17 14 -9 0 1 -5 3
12 12 14 -10 0 -1 -8 2
8 11 11 -12 -3 -1 -7 0
13 13 13 -11 2 -2 -7 -2
16 17 14 -6 4 0 -8 -2
21 21 6 -8 2 1 -9 -2
16 17 9 -4 7 3 -5 2
11 11 10 -5 10 4 -2 4
14 10 7 -14 0 -3 -8 -1
15 9 6 -13 -3 -3 -9 -3
12 5 9 -5 2 -1 -8 -2
10 9 11 1 6 -1 -8 -1
9 11 6 -4 8 -3 -10 -3
8 9 4 -3 5 -5 -11 -3
6 10 4 -7 8 -2 -8 -3
4 12 8 -7 7 -3 -8 -2
3 8 6 -11 1 -7 -11 -5
6 1 4 -13 -1 -3 -9 -3
6 1 2 -12 1 -3 -9 -3
5 5 6 -13 1 -5 -10 -3
8 11 10 -12 0 -5 -7 0
13 13 3 -9 -1 -6 -9 -2
4 7 -1 -9 -1 -8 -12 -3
0 4 2 -13 3 -7 -10 -2
8 13 9 -13 8 -1 -7 -1
11 19 5 -9 11 2 -4 2
7 10 2 -13 2 -4 -10 -3
5 5 4 -11 4 -2 -8 0
7 8 3 -9 2 -3 -8 -1
11 10 1 -18 1 -5 -11 -3
13 9 3 -17 3 -3 -10 -2
10 8 5 -14 -1 -5 -10 -2
0 6 3 -15 5 -8 -12 -4
-6 4 1 -15 3 -6 -11 -5
3 8 1 -20 4 -7 -13 -9
12 16 10 -17 9 -4 -9 -5
11 15 6 -19 2 -6 -9 -3
4 5 3 -23 -1 -8 -10 -5
5 5 6 -21 6 -5 -8 -5
16 13 9 -13 5 -2 -6 -1
13 9 8 -14 4 -1 -5 2
12 10 5 -13 9 0 -4 -1
16 14 7 -12 6 0 -6 -5
8 8 6 -16 1 -1 -7 -4
3 3 0 -20 3 -4 -9 -3
4 7 0 -18 5 -2 -8 -4
11 12 4 -19 4 -2 -7 -2
8 9 10 -17 6 -1 -5 0
4 7 10 -16 8 0 -2 3
5 10 11 -11 9 1 -2 1
6 7 11 -13 8 1 -4 0
4 7 12 -10 12 2 -4 1
4 14 9 -6 10 -1 -7 -2
7 18 9 -5 14 -1 -7 -1
8 18 10 -14 15 2 -5 1
6 20 13 -14 15 4 -2 3
8 22 13 -11 12 4 -3 2
3 19 11 -11 12 3 -1 5
-3 13 12 -14 10 -1 -4 2
1 16 11 -10 6 -4 -5 1
12 20 11 -11 11 2 -2 4
11 18 14 -10 13 5 1 4
14 25 13 -7 17 5 0 5
15 22 13 -7 16 7 0 5
14 22 18 -5 19 13 5 10
14 30 15 -5 20 13 5 8
13 25 15 -7 17 9 2 4
13 22 14 -14 17 7 1 4
8 24 15 -15 17 7 2 5
7 26 16 -16 14 6 3 7
12 26 7 -11 11 3 2 8
13 27 2 -15 9 2 0 6
11 27 0 -18 11 2 0 5
11 26 -3 -22 13 1 -1 4
11 21 -1 -21 15 3 1 7
21 30 6 -16 18 8 6 8
28 33 9 -14 19 8 6 10
31 33 7 -9 20 11 8 13
28 28 8 -15 14 8 6 11
26 24 1 -18 12 4 3 7
30 21 0 -19 12 3 2 8
31 21 -3 -21 14 3 1 5
27 19 -4 -19 11 2 1 5
27 16 -1 -17 11 3 2 7
26 15 -1 -18 9 3 1 5
21 18 -2 -17 10 1 0 1
17 11 0 -23 5 -1 0 2
18 0 -6 -28 3 -2 -1 2
17 2 -3 -28 4 -6 -3 2
18 3 4 -27 4 -6 -4 -1
19 0 3 -24 4 -5 -4 -1
16 0 1 -23 2 -5 -6 -2
16 -1 -2 -27 0 -10 -11 -7
