I II V1 V2 V3 V4 V5 V6
0 1 5 9 8 0 2 -3
0 1 5 9 8 0 1 -3
0 1 5 9 8 0 1 -3
0 0 4 8 8 -2 0 -3
0 0 4 8 8 -2 0 -3
0 0 4 8 8 -2 0 -3
-2 -2 4 8 7 -2 0 -4
-2 -2 4 8 7 -2 0 -4
-3 -3 5 7 6 -3 0 -5
-3 -3 5 7 6 -3 0 -5
-3 -3 5 7 6 -3 0 -5
-3 -3 5 7 6 -3 -2 -5
-3 -3 5 7 6 -3 -2 -5
-2 -2 5 6 5 -4 -3 -5
-2 -2 5 6 5 -4 -3 -5
-2 -2 5 6 5 -4 -3 -5
-2 -2 5 6 5 -4 -3 -5
-2 -2 5 6 5 -4 -3 -5
-3 -3 4 6 4 -4 -3 -4
-3 -3 4 6 4 -4 -3 -4
-3 -3 4 6 4 -4 -3 -4
-3 -3 4 6 4 -4 -3 -5
-3 -3 4 6 4 -4 -3 -5
-4 -4 4 5 3 -5 -3 -6
-4 -4 4 5 3 -5 -3 -6
-4 -4 4 5 3 -5 -3 -6
-4 -4 4 5 3 -5 -3 -6
-4 -4 4 5 3 -5 -3 -6
-3 -5 4 5 3 -5 -4 -6
-3 -5 4 5 3 -5 -4 -6
-3 -5 4 5 3 -5 -4 -6
-3 -5 4 5 2 -5 -4 -6
-3 -5 4 5 2 -5 -4 -6
-3 -5 4 6 1 -5 -4 -7
-3 -5 4 6 1 -5 -4 -7
-3 -5 4 6 1 -5 -4 -7
-3 -5 4 5 1 -5 -4 -6
-3 -5 4 5 1 -5 -4 -6
-4 -5 4 4 0 -5 -3 -5
-4 -5 4 4 0 -5 -3 -5
-4 -5 4 4 0 -5 -3 -5
-4 -5 4 5 0 -5 -3 -5
-4 -5 4 5 0 -5 -3 -5
-5 -6 4 6 0 -5 -4 -6
-5 -5 4 6 0 -5 -4 -6
-5 -4 4 6 0 -5 -4 -6
-4 -3 4 6 0 -4 -3 -6
-4 -2 4 6 0 -4 -3 -6
-3 0 4 6 0 -3 -2 -6
-2 1 5 7 1 -2 0 -5
-2 3 5 7 2 -2 0 -5
0 4 6 8 4 0 1 -4
1 6 7 9 5 1 2 -3
2 7 8 10 6 2 3 -2
2 8 8 10 6 2 3 0
2 10 8 11 7 3 4 0
3 11 9 12 8 4 5 1
3 13 9 12 8 4 5 2
4 14 10 13 9 5 6 3
5 14 9 13 9 5 6 3
6 14 7 13 9 5 6 3
8 13 6 13 9 5 6 3
9 13 4 13 9 5 6 3
10 12 3 13 9 5 6 3
11 12 2 13 9 5 6 3
13 12 2 13 9 5 6 3
14 13 1 12 9 6 6 3
16 13 0 12 9 6 6 3
17 14 -2 11 8 7 6 4
17 14 -2 12 8 7 6 4
17 14 0 12 8 8 7 5
17 15 1 13 9 9 8 6
17 15 1 14 9 9 8 6
17 16 2 15 10 10 9 7
16 14 2 13 9 9 8 6
15 13 2 11 8 8 8 6
14 11 1 9 6 7 7 5
13 10 1 7 5 6 6 4
12 8 0 5 4 5 5 3
11 7 0 5 3 4 4 2
9 5 0 5 2 4 4 2
8 4 0 5 0 3 3 1
6 2 0 5 -2 2 2 0
5 1 1 4 -3 1 1 -2
3 0 1 4 -4 1 1 -3
1 -3 1 4 -5 0 0 -4
-2 -4 1 4 -6 -2 -2 -5
-4 -6 1 4 -7 -2 -2 -6
-6 -7 2 3 -8 -3 -3 -7
-6 -8 2 3 -8 -4 -4 -7
-6 -8 2 3 -8 -4 -5 -8
-6 -9 2 2 -8 -5 -6 -9
-6 -10 2 2 -8 -6 -7 -9
-7 -11 3 1 -8 -7 -8 -10
-7 -12 3 1 -8 -7 -8 -10
-7 -12 3 0 -9 -7 -8 -10
-7 -13 2 -2 -10 -8 -8 -11
-7 -14 2 -2 -10 -8 -8 -11
-7 -15 1 -3 -11 -9 -9 -12
-7 -15 1 -3 -11 -9 -9 -12
-7 -15 1 -3 -11 -9 -9 -12
-7 -15 1 -3 -12 -9 -9 -12
-7 -15 1 -3 -12 -9 -9 -12
-8 -15 1 -2 -13 -9 -10 -12
-8 -15 1 -2 -13 -9 -10 -12
-8 -15 1 -2 -13 -9 -10 -12
-8 -15 1 -3 -13 -9 -10 -12
-8 -15 1 -3 -13 -9 -10 -12
-8 -15 1 -4 -12 -10 -10 -12
-8 -15 1 -4 -12 -10 -10 -12
-8 -15 1 -4 -12 -10 -10 -12
-8 -15 1 -4 -12 -10 -10 -12
-8 -15 1 -4 -12 -10 -10 -12
-9 -16 1 -3 -13 -10 -11 -13
-9 -17 1 -2 -13 -10 -12 -14
-9 -17 1 -2 -12 -10 -12 -15
-8 -18 2 0 -11 -10 -13 -16
-8 -19 2 1 -11 -10 -14 -17
-6 -20 4 4 -9 -10 -15 -18
-2 -21 7 13 -3 -7 -15 -19
3 -22 10 22 3 -5 -15 -20
7 -23 13 31 8 -3 -15 -21
11 -25 16 40 14 1 -15 -22
16 -23 21 54 25 9 -11 -21
24 -14 28 75 49 29 3 -12
32 -5 34 97 72 50 16 -3
39 5 42 118 95 70 29 6
48 14 49 140 118 91 43 15
53 25 54 152 135 107 56 25
50 38 51 141 135 115 68 37
46 52 48 129 135 123 80 51
43 65 45 117 135 131 94 63
38 79 42 106 135 139 106 76
29 88 35 82 120 135 110 84
10 82 21 33 75 100 92 74
-11 76 7 -17 29 65 73 66
-30 71 -9 -66 -17 31 55 58
-50 66 -23 -116 -62 -4 36 49
-65 58 -36 -154 -99 -32 19 39
-70 42 -50 -169 -115 -50 3 27
-75 25 -62 -184 -133 -67 -13 15
-80 10 -75 -198 -149 -86 -29 3
-86 -7 -88 -214 -165 -103 -45 -10
-87 -18 -96 -218 -174 -113 -55 -19
-75 -17 -90 -198 -159 -103 -52 -19
-64 -16 -85 -178 -145 -94 -48 -19
-53 -15 -79 -158 -130 -83 -45 -18
-41 -13 -73 -138 -115 -74 -40 -18
-32 -12 -66 -118 -102 -65 -36 -17
-29 -11 -57 -101 -90 -57 -33 -16
-25 -9 -47 -83 -76 -49 -29 -16
-22 -8 -36 -66 -64 -41 -26 -15
-18 -6 -26 -49 -52 -33 -22 -14
-15 -5 -19 -35 -41 -27 -19 -13
-15 -6 -15 -30 -37 -24 -18 -13
-14 -7 -12 -25 -33 -21 -16 -13
-14 -8 -9 -19 -29 -18 -15 -12
-13 -9 -6 -14 -25 -15 -13 -12
-12 -10 -3 -10 -22 -13 -12 -11
-12 -10 -3 -8 -21 -13 -12 -11
-11 -10 -2 -6 -20 -13 -12 -11
-11 -10 -2 -5 -19 -12 -12 -11
-10 -10 0 -3 -18 -12 -12 -11
-9 -10 1 0 -17 -11 -13 -12
-9 -10 1 0 -17 -11 -13 -12
-9 -10 1 0 -16 -11 -13 -12
-9 -10 1 0 -16 -10 -13 -12
-9 -10 1 0 -15 -10 -13 -12
-8 -11 2 0 -14 -9 -12 -13
-8 -11 2 1 -14 -9 -12 -13
-8 -11 2 2 -14 -9 -12 -13
-8 -11 3 3 -14 -9 -12 -13
-8 -11 3 4 -14 -9 -12 -13
-7 -11 4 5 -13 -9 -13 -13
-7 -11 4 5 -13 -9 -13 -13
-7 -11 4 5 -13 -9 -12 -13
-7 -11 4 5 -12 -8 -12 -13
-7 -11 4 5 -12 -8 -11 -13
-7 -11 5 5 -11 -7 -10 -12
-7 -11 5 5 -11 -7 -10 -12
-7 -11 5 5 -11 -7 -10 -12
-6 -11 5 5 -11 -7 -10 -12
-6 -11 5 5 -11 -7 -10 -12
-5 -10 6 6 -12 -7 -11 -12
-5 -10 6 6 -12 -7 -11 -12
-5 -10 6 6 -12 -7 -11 -12
-5 -10 6 6 -11 -7 -11 -12
-5 -10 6 6 -11 -7 -11 -12
-6 -10 6 6 -10 -7 -10 -12
-6 -10 6 6 -10 -7 -10 -12
-6 -10 6 6 -10 -7 -10 -12
-5 -10 6 6 -10 -7 -10 -12
-5 -10 6 6 -10 -7 -10 -12
-4 -9 6 7 -9 -6 -11 -12
-4 -9 6 7 -9 -6 -11 -12
-4 -9 6 7 -9 -6 -11 -12
-4 -9 6 7 -9 -5 -10 -12
-4 -9 6 7 -9 -5 -10 -12
-4 -9 6 8 -8 -4 -9 -11
-4 -9 6 8 -8 -4 -9 -11
-4 -9 6 8 -8 -4 -9 -11
-4 -8 6 8 -8 -4 -9 -11
-4 -8 6 8 -8 -4 -9 -11
-4 -7 6 9 -8 -4 -8 -10
-4 -7 6 9 -8 -4 -8 -10
-4 -7 6 9 -8 -4 -8 -10
-4 -7 6 9 -8 -4 -8 -9
-4 -7 6 9 -8 -4 -8 -9
-3 -8 5 10 -7 -3 -8 -8
-3 -8 5 10 -7 -3 -8 -8
-3 -8 5 10 -7 -3 -8 -8
-3 -8 5 11 -7 -3 -8 -8
-3 -8 5 11 -7 -3 -8 -8
-2 -7 5 12 -6 -3 -8 -9
-2 -7 5 12 -6 -3 -8 -9
-2 -7 5 12 -6 -2 -8 -9
-2 -7 5 12 -6 -2 -8 -8
-2 -7 5 12 -6 0 -8 -8
0 -6 4 11 -6 1 -7 -7
0 -6 4 11 -6 1 -7 -7
0 -5 3 11 -6 1 -7 -7
1 -5 3 11 -6 1 -7 -7
1 -4 2 11 -6 1 -7 -7
2 -3 1 12 -5 0 -6 -7
2 -3 1 12 -5 0 -6 -7
2 -3 1 12 -5 0 -6 -7
2 -3 1 12 -5 1 -6 -6
2 -3 1 12 -5 1 -6 -6
3 -2 0 11 -4 2 -5 -5
3 -2 0 11 -4 2 -5 -5
3 -2 0 12 -4 2 -4 -4
4 -2 -2 13 -3 3 -4 -4
4 -2 -2 14 -3 3 -3 -3
5 0 -3 15 -2 4 -2 -2
5 0 -3 15 -2 4 -2 -2
5 1 -3 14 -2 5 -2 0
6 1 -3 13 -2 5 0 0
6 2 -3 12 -2 6 0 1
7 3 -4 11 -2 7 1 2
7 3 -4 11 -2 7 1 2
7 3 -5 11 -2 7 1 2
8 4 -5 12 -2 7 2 2
8 4 -6 12 -2 7 2 2
9 5 -7 13 0 8 3 2
9 5 -8 12 0 8 3 2
10 6 -9 11 0 9 4 3
10 6 -10 10 0 9 4 4
11 7 -12 9 0 10 5 5
12 8 -13 8 0 11 6 6
12 8 -13 8 0 11 6 6
13 9 -13 8 0 11 7 6
14 10 -14 7 0 11 7 7
15 11 -14 7 0 11 8 7
16 12 -15 6 -2 10 9 8
16 12 -15 5 -2 10 9 9
16 13 -16 3 -2 11 10 10
16 14 -17 2 -2 12 11 11
16 15 -18 1 -2 13 12 12
17 16 -19 -2 -3 14 13 13
17 16 -19 -2 -3 14 13 13
18 17 -20 -3 -4 14 13 14
18 17 -21 -3 -4 14 13 14
19 18 -22 -4 -5 14 13 15
20 19 -23 -5 -6 14 14 16
20 19 -23 -6 -6 14 14 16
20 20 -23 -8 -7 14 15 17
20 20 -24 -10 -7 15 16 18
20 21 -24 -11 -8 15 17 19
20 22 -25 -13 -9 16 18 20
20 22 -25 -13 -9 16 18 20
20 23 -25 -13 -9 16 18 20
20 23 -26 -14 -10 16 18 21
20 24 -26 -14 -10 16 18 21
21 25 -27 -15 -11 15 19 22
21 25 -27 -16 -11 15 19 22
21 25 -27 -17 -11 15 19 22
21 25 -28 -18 -11 16 19 22
21 25 -28 -20 -11 16 19 22
21 26 -29 -21 -12 17 19 22
21 25 -28 -20 -12 17 19 22
21 24 -27 -18 -12 16 18 21
20 23 -26 -17 -11 16 18 20
20 22 -25 -16 -11 15 17 19
19 21 -24 -14 -10 14 16 18
18 20 -23 -13 -10 14 15 17
17 18 -21 -12 -10 13 14 16
16 16 -20 -11 -9 13 13 15
15 15 -19 -9 -9 12 11 13
14 13 -17 -8 -8 11 10 12
13 12 -16 -6 -8 11 9 11
12 10 -14 -5 -7 10 8 9
11 9 -13 -3 -7 9 7 7
10 8 -12 0 -6 8 5 6
9 6 -10 2 -5 7 4 4
8 5 -9 2 -5 7 4 3
7 4 -8 2 -5 7 3 2
6 3 -7 3 -5 7 3 1
4 2 -6 3 -5 7 2 0
3 1 -5 4 -4 6 1 -2
3 1 -5 4 -4 6 1 -2
2 0 -4 5 -4 6 0 -3
2 0 -4 5 -4 5 0 -3
1 -2 -3 6 -4 5 -2 -4
0 -3 -2 7 -3 4 -3 -5
0 -3 -2 7 -3 4 -3 -5
-2 -3 -2 7 -3 4 -3 -5
-2 -4 -2 7 -3 4 -3 -5
-3 -4 -2 7 -3 4 -3 -5
-4 -5 -2 6 -4 3 -4 -5
-4 -5 -2 6 -4 3 -4 -5
-4 -5 -2 6 -4 3 -4 -5
-3 -4 -2 6 -4 2 -4 -5
-3 -4 -2 6 -4 2 -4 -5
-2 -3 -2 7 -4 1 -4 -6
-2 -3 -2 7 -4 1 -4 -6
-2 -3 -2 7 -4 1 -4 -6
-2 -3 -2 7 -4 1 -4 -6
-2 -3 -2 7 -4 1 -4 -6
-2 -3 -3 7 -4 2 -5 -7
-2 -3 -3 7 -4 2 -5 -7
-2 -3 -3 7 -4 2 -5 -7
-2 -3 -3 8 -4 2 -5 -7
-2 -3 -3 8 -4 2 -5 -7
-2 -4 -3 9 -4 3 -5 -7
-2 -4 -3 9 -4 3 -5 -7
-2 -4 -3 9 -4 3 -4 -7
-2 -4 -3 8 -3 4 -4 -6
-2 -4 -3 8 -3 4 -3 -6
-2 -4 -2 7 -2 5 -2 -5
-2 -4 -2 7 -2 5 -2 -5
-2 -4 -2 7 -2 5 -2 -5
-2 -4 -2 8 -2 5 -3 -5
-2 -4 -2 8 -2 5 -3 -5
0 -4 -2 9 -2 4 -4 -6
0 -4 -2 9 -2 4 -4 -6
0 -4 -2 9 -2 4 -4 -6
0 -4 -2 9 0 4 -3 -6
0 -4 -2 9 0 4 -3 -6
1 -3 0 8 1 4 -2 -6
1 -3 0 8 1 4 -2 -6
1 -3 0 8 1 4 -2 -6
1 -3 0 9 1 4 -2 -6
1 -3 0 9 1 4 -2 -6
1 -4 0 10 2 3 -3 -6
1 -4 0 10 2 3 -3 -6
1 -4 0 10 2 3 -3 -6
1 -4 0 10 2 3 -3 -6
1 -4 0 10 2 3 -3 -6
1 -5 0 10 1 3 -4 -6
1 -5 0 10 1 3 -4 -6
1 -5 0 10 1 3 -4 -6
1 -5 0 10 1 3 -4 -6
1 -5 0 10 1 3 -4 -6
2 -4 0 10 1 3 -3 -6
2 -4 0 10 1 3 -3 -6
2 -4 0 10 1 3 -3 -6
2 -4 0 10 1 3 -3 -6
2 -4 0 10 1 3 -3 -6
1 -4 -2 9 1 3 -4 -7
1 -4 -2 9 1 3 -4 -7
1 -4 -2 9 1 3 -4 -7
1 -4 -2 9 1 3 -4 -7
1 -4 -2 9 1 3 -4 -7
1 -5 -2 9 1 2 -4 -6
1 -5 -2 9 1 2 -4 -6
1 -5 -2 9 1 2 -4 -6
1 -5 -2 8 1 2 -4 -6
1 -5 -2 8 1 2 -4 -6
1 -6 0 7 1 3 -3 -7
1 -6 0 7 1 3 -3 -7
1 -6 0 7 1 2 -3 -7
1 -6 0 7 0 2 -3 -7
1 -6 0 7 0 1 -3 -7
2 -6 -2 7 -2 0 -4 -7
2 -6 -2 7 -2 0 -4 -7
2 -6 -2 7 -2 0 -4 -7
2 -6 -2 6 -2 0 -4 -7
2 -6 -2 6 -2 0 -4 -7
1 -5 -2 5 -3 0 -4 -8
1 -5 -2 5 -3 0 -4 -8
1 -5 -2 5 -3 0 -4 -8
1 -5 -2 5 -3 -2 -4 -8
1 -5 -2 5 -3 -2 -4 -8
2 -6 -3 6 -3 -3 -5 -9
2 -6 -3 6 -3 -3 -5 -9
2 -6 -3 6 -3 -3 -5 -9
1 -6 -3 5 -3 -3 -5 -9
1 -6 -3 5 -3 -3 -5 -9
0 -7 -3 4 -3 -3 -4 -8
0 -7 -3 4 -3 -3 -4 -8
0 -7 -3 4 -3 -3 -4 -8
0 -7 -3 4 -3 -3 -4 -8
0 -7 -3 4 -3 -3 -4 -8
1 -7 -3 3 -3 -3 -5 -8
1 -7 -3 3 -3 -3 -5 -8
1 -7 -3 3 -3 -3 -5 -8
1 -7 -3 3 -3 -3 -5 -8
1 -7 -3 3 -3 -3 -5 -8
1 -6 -3 3 -4 -3 -4 -9
1 -6 -3 3 -4 -3 -4 -9
1 -6 -3 3 -4 -3 -4 -9
1 -6 -3 3 -4 -3 -4 -9
1 -6 -3 3 -4 -3 -4 -9
1 -6 -4 2 -4 -4 -5 -10
1 -6 -4 2 -4 -4 -5 -10
1 -5 -4 2 -3 -4 -5 -9
2 -4 -3 3 -2 -4 -4 -8
2 -3 -3 3 0 -4 -4 -7
3 -2 -2 4 1 -3 -3 -6
3 0 -2 4 1 -3 -3 -6
4 1 -2 5 1 -2 -2 -5
4 3 -2 5 2 0 -2 -5
5 4 -2 6 2 1 0 -4
6 6 0 7 3 2 1 -3
7 7 0 8 4 2 1 -3
8 8 0 9 5 3 2 -2
9 9 1 10 6 4 3 0
10 10 1 11 7 5 4 1
11 12 2 12 8 6 5 2
12 12 0 12 8 6 5 2
13 12 -3 12 8 6 5 2
14 11 -5 11 8 6 4 2
15 11 -7 11 8 6 4 2
17 10 -9 10 7 5 3 1
17 11 -9 10 7 5 4 1
18 12 -9 10 8 5 5 2
19 14 -8 10 9 6 6 3
20 15 -8 10 10 6 7 4
21 17 -7 11 11 7 9 5
21 17 -7 11 11 7 9 5
21 17 -7 11 11 7 9 5
21 16 -6 11 11 7 9 5
21 16 -6 11 11 7 9 5
20 15 -5 11 10 8 8 5
19 14 -5 10 9 7 7 4
18 12 -5 8 7 6 6 3
16 10 -5 6 6 4 5 1
15 8 -5 4 4 3 4 0
13 6 -6 2 2 1 2 -3
12 5 -6 2 2 1 2 -3
10 4 -6 2 2 1 2 -3
9 2 -6 2 2 0 1 -4
7 1 -6 2 2 0 1 -4
5 -2 -6 2 2 -2 0 -5
4 -3 -6 2 2 -2 0 -5
2 -4 -6 2 1 -3 -2 -6
1 -5 -5 1 0 -4 -2 -6
-2 -6 -5 1 -2 -5 -3 -7
-4 -7 -4 0 -3 -6 -4 -8
-4 -8 -4 0 -3 -6 -5 -9
-4 -9 -4 0 -4 -7 -6 -10
-4 -10 -4 -2 -4 -8 -7 -11
-4 -11 -4 -2 -5 -9 -8 -12
-4 -12 -4 -3 -6 -10 -9 -13
-4 -12 -4 -3 -6 -10 -9 -13
-4 -12 -4 -3 -6 -10 -9 -13
-4 -13 -4 -4 -6 -10 -9 -13
-4 -13 -4 -4 -6 -10 -9 -13
-4 -14 -4 -5 -7 -11 -9 -13
-4 -14 -4 -5 -7 -11 -9 -13
-4 -14 -4 -5 -7 -11 -9 -13
-4 -14 -4 -5 -7 -11 -9 -13
-4 -14 -4 -5 -7 -11 -9 -13
-5 -13 -4 -4 -7 -11 -9 -13
-5 -13 -4 -4 -7 -11 -9 -13
-5 -13 -4 -4 -7 -11 -9 -13
-5 -13 -4 -4 -7 -11 -9 -13
-5 -13 -4 -4 -7 -11 -9 -13
-5 -13 -5 -4 -7 -11 -8 -13
-5 -13 -5 -4 -7 -11 -8 -13
-5 -13 -5 -4 -7 -11 -8 -13
-5 -13 -4 -4 -7 -11 -8 -13
-5 -13 -4 -4 -7 -11 -8 -13
-5 -14 -3 -4 -7 -12 -9 -13
-5 -15 -3 -2 -7 -12 -10 -14
-4 -16 -2 1 -7 -12 -11 -16
-3 -18 0 3 -7 -13 -13 -18
-2 -19 1 5 -7 -13 -14 -20
0 -21 2 7 -6 -14 -16 -22
5 -21 4 17 3 -10 -15 -22
10 -21 7 26 11 -5 -14 -22
15 -22 10 36 19 1 -13 -22
20 -22 13 46 28 5 -12 -22
25 -23 16 56 37 10 -11 -23
32 -11 23 78 62 33 6 -12
39 1 31 101 87 56 23 1
47 13 38 122 111 78 39 12
54 24 46 145 136 101 56 24
61 36 54 165 160 123 72 35
54 48 47 139 148 123 80 47
48 59 40 112 136 123 88 57
40 70 33 86 123 123 96 68
33 81 26 59 111 123 104 78
26 93 19 31 98 123 112 90
6 81 10 -10 54 86 90 76
-15 70 1 -51 10 47 67 63
-35 59 -9 -92 -33 9 45 51
-56 48 -18 -133 -77 -29 23 37
-76 36 -27 -173 -120 -67 1 24
-77 26 -39 -179 -127 -75 -9 16
-78 16 -53 -185 -133 -82 -18 7
-79 6 -66 -191 -140 -91 -27 -3
-80 -5 -78 -197 -146 -99 -37 -11
-82 -15 -92 -203 -153 -107 -47 -20
-71 -14 -86 -183 -139 -98 -44 -19
-60 -12 -79 -162 -123 -88 -39 -18
-49 -10 -72 -142 -109 -78 -35 -17
-36 -8 -66 -121 -95 -69 -31 -16
-25 -6 -59 -101 -79 -59 -27 -14
-23 -6 -50 -87 -69 -53 -25 -14
-20 -6 -40 -71 -59 -46 -22 -14
-17 -6 -31 -56 -49 -39 -19 -13
-14 -6 -22 -41 -37 -32 -16 -13
-11 -5 -13 -26 -27 -25 -13 -12
-11 -6 -11 -23 -24 -23 -12 -12
-10 -7 -9 -19 -21 -21 -11 -12
-10 -8 -7 -15 -18 -19 -10 -12
-9 -9 -5 -11 -15 -17 -9 -12
-8 -10 -2 -7 -11 -15 -8 -11
-8 -10 -2 -6 -11 -15 -8 -11
-8 -10 -2 -5 -10 -15 -8 -11
-8 -10 0 -4 -10 -15 -9 -12
-8 -10 0 -3 -9 -15 -9 -12
-7 -11 1 0 -8 -14 -10 -13
-7 -11 1 0 -8 -14 -10 -13
-7 -11 1 0 -8 -14 -10 -13
-6 -11 1 0 -8 -14 -9 -12
-6 -11 1 0 -8 -14 -9 -12
-5 -12 2 0 -7 -13 -8 -11
-5 -12 2 1 -7 -13 -8 -11
-5 -12 3 2 -6 -13 -8 -11
-5 -12 3 3 -5 -13 -8 -11
-5 -12 4 4 -4 -13 -8 -11
-5 -11 5 6 -3 -12 -8 -11
-5 -11 5 6 -3 -12 -8 -11
-5 -12 5 5 -3 -12 -8 -11
-5 -12 5 5 -3 -11 -8 -11
-5 -13 5 4 -3 -11 -8 -11
-5 -13 5 4 -3 -11 -8 -11
-5 -14 5 3 -3 -10 -7 -11
-5 -14 5 4 -3 -10 -7 -11
-5 -13 6 4 -2 -10 -7 -11
-5 -13 6 5 -2 -10 -7 -11
-5 -13 6 5 -2 -10 -7 -11
-5 -12 7 6 0 -11 -7 -11
-5 -12 7 6 0 -11 -7 -11
-4 -12 6 6 0 -11 -6 -11
-4 -12 6 6 0 -11 -6 -11
-4 -12 6 6 0 -11 -6 -11
-3 -12 5 5 0 -10 -5 -10
-3 -12 5 6 0 -10 -5 -10
-3 -11 6 6 1 -10 -5 -10
-3 -11 6 7 1 -10 -5 -10
-3 -11 6 7 1 -10 -5 -10
-4 -10 7 8 2 -10 -6 -9
-4 -10 7 8 2 -10 -6 -9
-4 -10 6 8 2 -10 -5 -9
-4 -10 6 8 2 -10 -5 -9
-4 -10 6 8 2 -10 -5 -9
-3 -10 5 7 2 -9 -4 -10
-3 -10 5 7 2 -9 -4 -10
-2 -10 5 7 2 -9 -4 -10
-2 -10 5 7 2 -9 -4 -10
-2 -10 5 7 2 -9 -4 -10
0 -9 6 7 1 -9 -4 -9
0 -9 6 7 2 -9 -4 -9
0 -8 5 7 2 -8 -4 -9
0 -8 5 7 3 -8 -4 -9
0 -8 5 7 3 -8 -4 -9
0 -7 4 8 4 -7 -3 -8
0 -7 4 9 4 -7 -3 -8
1 -7 4 9 4 -7 -2 -7
1 -7 4 10 4 -7 -2 -7
1 -7 4 10 4 -7 -2 -7
2 -8 5 11 5 -6 0 -6
2 -8 4 11 5 -6 0 -6
2 -8 4 10 5 -6 0 -6
2 -8 3 10 5 -6 0 -6
2 -8 3 10 5 -6 0 -6
3 -7 2 9 5 -6 0 -5
3 -6 2 10 6 -6 0 -5
3 -6 2 11 6 -6 0 -5
3 -5 2 12 7 -6 0 -5
3 -5 2 12 7 -6 0 -5
4 -4 3 13 8 -5 1 -4
4 -4 2 13 8 -5 1 -3
4 -4 2 12 8 -4 2 -3
4 -4 1 12 8 -4 2 -2
4 -4 1 12 8 -4 2 -2
5 -3 0 11 7 -3 3 0
6 -3 0 12 7 -3 3 0
6 -2 0 12 7 -3 3 0
7 -2 0 13 7 -3 3 0
7 -2 0 13 7 -3 3 0
8 0 -2 14 8 -2 4 1
8 1 -3 14 8 0 5 2
9 2 -4 13 8 1 5 3
9 3 -5 13 8 2 6 4
9 3 -5 13 8 2 6 4
10 4 -6 12 9 3 7 5
10 5 -6 12 9 3 8 5
10 5 -7 12 9 3 8 6
10 6 -7 12 9 3 9 6
10 6 -7 12 9 3 9 6
11 7 -8 13 10 3 10 7
12 7 -9 12 10 4 11 8
12 7 -10 11 10 5 11 9
13 7 -11 10 10 6 12 10
13 7 -12 10 10 6 12 11
14 9 -13 9 9 7 13 12
15 10 -13 8 9 7 14 12
16 11 -14 8 9 7 14 13
17 12 -14 7 9 7 15 13
17 13 -14 7 9 7 15 13
18 14 -16 5 9 7 16 14
18 15 -17 3 8 8 17 15
18 15 -18 2 8 8 17 16
18 16 -19 0 7 9 18 17
18 16 -20 -2 7 9 18 18
19 17 -21 -3 6 10 19 19
19 18 -22 -4 6 10 19 20
20 19 -22 -4 6 10 20 20
20 20 -23 -5 6 10 20 21
20 20 -23 -5 6 10 20 21
21 21 -24 -7 5 11 21 22
21 22 -25 -9 5 11 22 23
21 22 -26 -11 4 12 23 24
21 23 -27 -13 4 12 24 25
21 23 -28 -14 4 12 24 25
22 24 -29 -15 3 13 25 26
22 25 -29 -16 2 13 25 26
22 26 -29 -16 1 12 25 26
22 27 -29 -17 0 12 25 26
22 28 -29 -17 -2 12 25 26
23 29 -30 -18 -3 11 25 27
23 29 -30 -18 -3 11 25 27
23 28 -30 -19 -3 11 25 27
23 28 -30 -19 -3 11 25 27
23 28 -30 -19 -3 11 25 27
24 26 -29 -20 -4 11 24 25
23 24 -28 -19 -4 11 23 24
22 23 -27 -18 -4 11 22 23
21 21 -26 -17 -4 11 21 22
21 20 -25 -16 -4 11 20 21
19 18 -23 -14 -3 9 18 19
18 17 -22 -12 -3 8 17 17
17 15 -20 -10 -2 7 16 16
16 14 -19 -8 -2 6 15 14
15 13 -18 -6 -2 5 14 13
13 12 -16 -4 0 4 12 11
12 11 -14 -2 1 4 11 9
11 10 -12 0 2 3 9 8
10 9 -10 2 3 3 8 6
9 8 -8 3 4 3 7 5
8 7 -7 4 5 2 6 4
7 6 -6 4 5 1 6 3
6 5 -6 4 5 1 5 3
5 4 -5 4 5 0 5 2
4 3 -5 4 5 0 5 2
3 2 -4 5 4 -2 4 1
2 1 -3 6 4 -2 4 1
2 1 -2 7 5 -3 3 0
1 0 0 8 5 -3 3 0
1 0 1 9 5 -3 3 0
0 -2 2 10 6 -4 2 -2
0 -2 2 10 6 -4 2 -2
0 -2 2 9 5 -4 1 -2
0 -2 2 9 5 -4 1 -2
0 -2 2 9 5 -4 1 -2
-2 -3 2 8 4 -4 0 -3
-2 -3 2 8 4 -4 0 -3
-2 -3 3 8 4 -5 0 -3
-2 -3 3 8 4 -5 0 -3
-2 -3 3 8 4 -5 0 -3
-3 -4 4 8 4 -6 0 -3
-3 -4 4 8 4 -6 0 -3
-3 -4 4 8 4 -5 0 -3
-3 -4 4 8 4 -5 0 -3
-3 -4 4 8 4 -5 0 -3
-3 -3 3 8 5 -4 1 -3
-3 -3 3 8 5 -4 1 -3
-3 -3 3 8 5 -4 1 -3
-3 -3 3 8 5 -4 1 -3
-3 -3 3 8 5 -4 1 -3
-2 -3 4 9 5 -3 2 -2
-2 -3 4 9 5 -3 2 -2
-2 -3 4 9 5 -3 2 -2
-2 -3 4 9 5 -3 2 -2
-2 -3 4 9 5 -3 2 -2
-2 -3 4 9 6 -3 1 -2
-2 -3 4 10 6 -3 1 -2
-2 -3 4 10 6 -3 1 -2
-2 -3 4 11 6 -3 1 -2
-2 -3 4 11 6 -3 1 -2
-2 -3 5 12 7 -3 0 -3
