I II V1 V2 V3 V4 V5 V6
2 -20 -28 -7 -23 -28 -18 -13
6 -14 -24 -5 -20 -25 -15 -8
8 -10 -23 -4 -15 -23 -14 -7
0 -12 -27 -6 -17 -25 -13 -8
-1 -17 -28 -7 -20 -24 -13 -8
4 -17 -29 -7 -19 -23 -11 -6
6 -17 -29 -6 -17 -22 -9 -5
7 -24 -33 -9 -16 -25 -12 -4
8 -23 -34 -10 -17 -23 -11 -2
14 -16 -33 -7 -15 -21 -8 2
11 -15 -35 -8 -14 -20 -6 4
-2 -16 -33 -6 -14 -17 -2 7
2 -14 -35 -7 -14 -16 -1 9
7 -10 -41 -10 -16 -18 -4 6
16 -6 -44 -11 -17 -18 -2 11
22 -7 -44 -10 -14 -14 1 11
15 -17 -46 -10 -13 -12 4 13
14 -15 -47 -9 -11 -11 5 19
19 -5 -48 -9 -10 -9 8 25
21 -1 -48 -8 -7 -4 13 25
23 -5 -50 -7 -6 -2 17 25
24 -6 -54 -11 -8 -4 16 24
30 -8 -56 -12 -6 0 20 29
36 -5 -61 -15 -9 2 20 29
28 -6 -63 -16 -9 4 23 32
31 -1 -65 -15 -7 6 26 37
35 -2 -67 -15 -3 7 30 38
39 0 -69 -14 -2 7 31 42
45 3 -69 -14 -3 9 35 48
43 1 -71 -15 -4 10 38 51
40 3 -72 -16 -3 14 42 54
40 5 -71 -15 -1 17 46 59
46 7 -74 -15 1 19 49 59
53 7 -78 -16 0 19 49 63
56 6 -79 -16 0 20 52 62
54 9 -79 -18 2 19 52 64
52 6 -84 -21 -2 18 51 64
48 3 -84 -21 -3 20 52 66
59 13 -80 -16 1 25 57 71
66 22 -80 -15 5 26 59 71
55 14 -83 -17 4 24 58 71
57 11 -82 -18 1 23 56 73
51 6 -84 -19 0 22 57 71
54 9 -83 -18 1 22 57 72
64 20 -82 -15 5 26 61 75
65 22 -82 -16 5 24 59 72
65 23 -82 -15 5 25 59 73
64 23 -84 -16 2 24 59 72
61 19 -84 -17 0 26 60 76
61 17 -81 -13 5 28 62 74
53 13 -78 -11 6 25 59 75
49 15 -75 -10 5 24 55 75
52 19 -71 -9 8 25 55 71
48 15 -71 -8 7 22 51 65
53 10 -70 -9 4 23 50 63
52 11 -66 -5 9 25 51 63
48 14 -64 -4 11 22 49 60
43 10 -63 -3 8 19 47 60
40 15 -56 1 12 22 48 64
35 13 -55 2 15 20 45 59
37 12 -53 4 13 19 43 55
31 7 -55 1 11 13 37 49
37 13 -49 6 17 18 41 49
41 17 -45 10 20 20 41 49
33 5 -44 10 16 17 36 44
29 4 -41 11 16 16 34 43
30 8 -37 16 22 18 34 45
26 7 -33 18 25 18 33 41
23 6 -31 20 25 19 32 42
19 4 -28 23 27 17 29 38
20 11 -25 24 24 17 28 38
16 11 -27 21 22 12 22 30
14 8 -24 24 26 14 23 29
21 10 -19 29 30 16 24 29
14 3 -18 29 29 14 21 25
11 0 -15 30 30 14 20 23
11 2 -13 32 29 15 19 25
16 6 -10 35 33 14 17 26
17 8 -6 37 33 14 18 25
9 5 -2 39 37 15 18 28
1 -2 1 38 36 16 20 25
5 0 -1 36 35 13 17 24
9 10 -1 38 34 13 16 22
2 3 0 36 36 10 13 20
-6 -8 1 35 35 8 11 17
-4 -2 1 34 29 4 6 17
9 6 -2 32 28 2 3 14
11 8 -1 29 25 -1 1 9
11 7 0 29 24 -2 -1 6
-4 -2 0 28 24 -4 -4 6
-10 -8 3 29 25 -2 -4 8
-11 -8 6 30 26 -3 -4 5
-3 0 9 31 26 -1 -1 7
-1 -5 7 28 23 -3 -2 9
-8 -7 8 28 22 -2 -3 10
-15 -7 8 27 22 -5 -5 8
-15 -7 5 24 16 -11 -9 5
-2 -1 4 22 12 -13 -13 3
-3 -7 5 21 11 -12 -13 4
-5 -8 10 25 16 -7 -7 11
-8 -6 10 24 13 -9 -8 7
-10 -10 10 23 13 -12 -10 5
-7 -13 11 24 16 -11 -8 5
-4 -6 10 24 14 -13 -10 6
-7 -5 8 21 9 -14 -11 7
-8 -10 6 20 7 -16 -12 5
-11 -14 4 20 7 -14 -13 5
-14 -9 5 20 10 -14 -13 4
-15 -9 6 20 7 -16 -14 3
-18 -10 6 20 6 -18 -16 1
-19 -12 6 19 5 -19 -18 1
-15 -12 6 20 6 -17 -17 2
-9 -9 8 21 9 -14 -14 3
-12 -7 7 20 8 -16 -16 3
-12 -2 4 18 8 -16 -17 3
-16 -5 5 18 9 -16 -14 3
-5 -3 7 19 9 -13 -14 3
-2 -2 5 19 9 -15 -14 -6
-2 -3 5 19 11 -15 -15 -19
-13 -6 4 16 9 -18 -18 -27
-14 -6 4 16 10 -17 -16 -29
-9 -1 3 14 9 -17 -16 -29
-19 -11 4 14 8 -15 -16 -33
-10 -5 9 19 14 -13 -13 -31
-11 -9 10 21 14 -12 -13 -32
-11 -14 10 21 15 -12 -13 -34
-9 -9 11 22 15 -10 -10 -30
-16 -14 9 21 12 -10 -10 -27
-11 -9 4 17 11 -11 -11 -30
-6 -2 0 12 4 -16 -15 -37
-4 6 4 16 7 -14 -13 -29
-6 9 10 22 17 -6 -6 -22
-11 -4 8 21 13 -8 -8 -31
-5 -7 3 15 6 -15 -14 -35
-9 -6 3 16 10 -12 -10 -32
-15 -2 7 21 15 -6 -5 -26
-12 -4 5 19 9 -9 -11 -31
-16 -2 5 19 12 -11 -11 -33
-15 0 6 21 12 -9 -9 -32
-11 2 7 20 14 -6 -5 -32
-6 4 9 21 18 -3 -2 -27
-4 1 11 23 19 -3 -1 -20
-2 -3 9 22 17 -3 0 -19
-4 -9 6 19 14 -6 -3 -19
-3 -6 4 18 13 -5 -3 -20
-5 1 7 21 16 -1 4 -20
-4 0 4 19 16 -2 2 -21
3 1 4 19 16 -4 0 -21
0 -2 5 18 11 -3 -2 -21
-6 -4 8 21 15 -2 -1 -22
-10 -8 8 21 18 -2 -3 -22
-12 -7 8 19 15 -6 -5 -23
-5 5 8 18 11 -6 -4 -25
-4 9 6 17 10 -5 -3 -23
-4 -2 6 18 12 -3 -2 -23
2 -2 9 20 16 -1 1 -20
-10 -8 8 19 15 -1 2 -21
-6 -1 10 21 18 1 4 -18
2 5 11 22 19 3 6 -14
-4 3 10 21 19 2 6 -15
-7 3 10 21 19 2 6 -16
-6 6 11 20 13 -4 0 -19
1 12 15 22 16 1 3 -14
-1 12 16 22 20 3 4 -13
-1 11 16 21 20 4 4 -13
2 13 19 24 23 5 6 -13
5 13 18 24 23 7 7 -9
0 9 16 22 19 6 6 -13
2 12 15 20 18 6 5 -15
2 13 19 23 21 7 7 -11
2 17 22 26 25 9 10 -9
-6 22 24 28 29 12 12 -5
-6 22 23 25 25 10 8 -9
-2 24 22 23 26 9 7 -8
3 22 19 19 23 9 8 -10
4 25 16 15 20 8 6 -12
6 31 13 16 20 8 4 -12
2 27 10 13 17 3 3 -12
-4 20 5 8 12 1 1 -11
-2 17 4 8 13 2 2 -6
0 15 3 8 12 4 6 -1
4 22 2 9 11 8 10 -2
9 28 1 8 12 7 9 -3
4 22 -1 8 10 4 7 -3
2 19 -2 9 15 4 7 -3
9 27 -3 9 12 5 5 -6
8 27 -2 9 11 4 6 -5
8 25 -1 10 14 7 7 -3
1 14 -5 5 11 3 2 -7
2 18 -5 5 10 4 4 -5
10 23 -5 5 10 4 4 -2
15 23 -6 5 11 2 2 -4
19 20 -5 8 14 3 1 -4
17 15 -1 11 15 7 5 -2
10 10 0 8 15 8 6 -1
7 11 1 9 16 9 8 0
10 11 2 10 17 6 5 -1
7 10 -4 5 14 0 0 -7
7 10 -8 2 8 -2 -2 -10
6 4 -7 1 6 -2 -2 -12
2 -5 -6 0 5 -2 -2 -9
4 2 -1 3 8 0 -1 -7
-2 -5 1 2 7 -5 -3 -9
-1 -7 -1 0 4 -7 -6 -10
-5 -6 -4 -3 0 -10 -10 -15
-7 -13 -4 -2 2 -10 -9 -10
-1 -13 -5 -4 1 -10 -10 -15
5 -5 -7 -6 2 -11 -12 -19
4 -1 -5 -7 3 -11 -11 -19
-4 -5 -2 -6 0 -11 -12 -17
-7 -11 -4 -9 -3 -13 -14 -19
-1 -13 -3 -9 2 -12 -14 -17
-7 -15 -2 -8 1 -11 -12 -16
-7 -10 -1 -9 -2 -10 -11 -17
7 -3 -4 -11 -3 -12 -12 -15
12 -4 -5 -12 -1 -12 -12 -15
0 -8 -3 -12 -2 -14 -15 -17
-7 -7 -5 -14 -7 -18 -20 -19
-4 -7 -5 -15 -7 -20 -21 -21
5 -5 -6 -17 -6 -20 -23 -24
0 -11 -6 -17 -4 -19 -23 -26
-7 -15 -5 -14 -4 -18 -22 -23
-10 -14 -4 -14 -5 -16 -17 -19
-11 -13 -4 -15 -4 -13 -13 -15
-10 -14 -7 -18 -4 -15 -13 -15
-9 -13 -6 -17 -5 -15 -12 -13
0 -4 -4 -15 -4 -13 -11 -14
1 -3 -3 -15 -5 -14 -13 -13
-5 -10 -5 -17 -9 -16 -17 -15
-1 -10 -6 -18 -10 -17 -19 -16
2 -9 -6 -20 -11 -19 -21 -19
-1 -11 -8 -21 -13 -22 -24 -20
-2 -8 -8 -21 -13 -20 -21 -19
-10 -9 -6 -17 -7 -13 -15 -14
-8 -14 -7 -17 -5 -14 -15 -12
3 -5 -4 -16 -5 -14 -14 -13
2 -4 -2 -15 -8 -13 -14 -14
-4 -12 -2 -16 -10 -14 -16 -17
-1 -14 -3 -17 -8 -16 -19 -20
-4 -14 -2 -15 -10 -17 -22 -23
-4 -7 2 -11 -8 -19 -26 -27
0 -10 1 -10 -10 -25 -37 -36
-1 -19 7 1 -4 -28 -44 -44
-3 -27 18 15 1 -30 -50 -50
-7 -31 25 25 7 -29 -54 -55
-7 -25 34 38 17 -22 -50 -52
0 -13 41 48 29 -11 -42 -47
4 -9 39 56 36 -3 -34 -41
10 -10 36 65 51 13 -19 -33
27 4 34 80 76 46 13 -10
47 20 29 92 100 89 60 24
61 23 18 96 118 124 105 61
74 30 3 94 130 157 151 97
93 54 -3 104 161 208 207 139
90 76 3 117 191 253 254 174
75 91 10 129 215 287 289 201
66 112 7 123 224 314 325 231
58 141 -5 101 217 324 352 259
35 159 -7 62 175 283 327 259
-9 152 -3 6 88 162 227 221
-38 134 -9 -61 -17 22 109 173
-42 116 -16 -101 -85 -68 28 135
-46 63 -13 -99 -99 -109 -31 81
-53 16 -7 -90 -104 -133 -78 33
-60 7 11 -74 -98 -140 -105 -5
-67 9 27 -60 -89 -141 -123 -35
-76 6 33 -50 -81 -137 -130 -55
-77 -1 45 -33 -66 -125 -130 -65
-79 -4 62 -8 -41 -110 -126 -78
-83 3 86 28 -10 -86 -114 -79
-76 9 110 68 24 -61 -98 -76
-71 10 131 96 47 -44 -88 -76
-71 7 149 110 59 -33 -80 -75
-73 0 159 109 58 -30 -77 -75
-80 -10 165 98 49 -34 -78 -75
-71 -2 173 94 44 -32 -75 -71
-67 2 177 88 38 -33 -74 -72
-76 -7 179 79 31 -40 -79 -76
-76 -9 184 70 17 -46 -84 -75
-68 -7 193 67 12 -47 -83 -78
-71 -16 204 67 8 -49 -86 -80
-72 -17 214 69 9 -52 -91 -80
-72 -18 211 63 4 -56 -93 -85
-78 -22 205 53 -4 -56 -90 -81
-78 -22 200 41 -12 -60 -89 -79
-70 -18 195 27 -22 -65 -90 -79
-67 -17 182 7 -35 -68 -89 -76
-70 -16 161 -15 -49 -73 -89 -76
-69 -13 130 -35 -60 -74 -85 -72
-69 -13 99 -49 -69 -73 -80 -66
-60 -12 68 -60 -78 -73 -75 -58
-43 -11 40 -65 -80 -69 -69 -49
-31 -15 17 -66 -79 -66 -66 -48
-25 -15 4 -63 -76 -60 -61 -46
-23 -16 -3 -55 -68 -51 -51 -40
-21 -14 -7 -47 -61 -44 -46 -38
-11 -10 -7 -39 -56 -40 -43 -34
-4 -12 -6 -33 -49 -36 -40 -31
4 -4 -5 -26 -46 -30 -35 -27
2 -2 -6 -25 -46 -28 -34 -24
-4 -8 -9 -27 -48 -28 -33 -26
-7 -13 -10 -27 -46 -26 -32 -23
-3 -11 -11 -27 -46 -26 -33 -24
2 -6 -11 -25 -43 -22 -28 -22
6 -1 -12 -24 -42 -22 -27 -21
-1 -6 -16 -26 -45 -24 -31 -25
-1 -9 -14 -24 -42 -21 -27 -23
4 -5 -13 -22 -39 -19 -24 -20
-3 -10 -14 -23 -41 -20 -26 -21
4 -9 -15 -23 -42 -21 -27 -21
8 -11 -16 -24 -42 -23 -28 -20
3 -11 -17 -24 -41 -23 -28 -16
3 -6 -18 -26 -43 -22 -29 -21
-2 -11 -24 -30 -48 -25 -31 -26
3 -2 -22 -27 -46 -22 -28 -22
6 1 -19 -25 -43 -19 -25 -17
9 -4 -20 -26 -44 -18 -25 -20
7 -8 -19 -25 -44 -19 -25 -22
5 -11 -16 -22 -42 -19 -24 -19
6 -9 -14 -20 -41 -17 -22 -17
6 -7 -17 -23 -42 -19 -24 -18
7 -5 -20 -27 -48 -22 -28 -21
7 -4 -18 -24 -44 -18 -25 -18
10 -7 -19 -25 -46 -17 -23 -17
11 -5 -21 -26 -49 -17 -22 -17
11 -3 -22 -26 -52 -16 -22 -20
8 -8 -22 -26 -49 -15 -21 -22
12 -7 -23 -25 -49 -15 -20 -20
9 -5 -21 -23 -47 -16 -19 -18
1 -6 -19 -20 -44 -14 -18 -18
4 -4 -19 -21 -44 -13 -18 -15
8 -4 -23 -23 -48 -15 -20 -15
14 0 -24 -25 -48 -15 -20 -17
20 3 -28 -28 -52 -17 -20 -16
16 1 -30 -28 -51 -16 -19 -13
14 -4 -27 -25 -47 -12 -15 -12
10 -7 -26 -23 -45 -8 -13 -15
13 -6 -26 -23 -45 -8 -12 -13
11 -7 -29 -24 -46 -9 -13 -14
10 -6 -30 -25 -47 -9 -12 -15
15 1 -29 -24 -45 -7 -7 -10
18 -1 -34 -27 -46 -4 -5 -7
12 -10 -36 -29 -50 -7 -8 -9
15 -6 -36 -28 -46 -6 -5 -6
20 -4 -38 -29 -46 -5 -4 -3
20 -2 -39 -29 -44 -3 -2 -3
16 -3 -39 -28 -44 0 1 -3
14 -6 -41 -28 -43 2 4 -1
22 0 -39 -24 -38 10 12 8
27 5 -40 -24 -36 12 14 11
31 8 -45 -30 -38 9 13 10
31 8 -49 -31 -39 9 14 11
27 4 -48 -28 -33 14 19 13
31 3 -49 -28 -31 19 24 16
39 9 -51 -30 -34 19 27 20
38 7 -53 -31 -35 20 29 20
38 6 -53 -30 -35 22 32 24
36 0 -58 -32 -36 22 34 28
41 8 -57 -29 -33 26 38 31
40 11 -57 -27 -27 31 44 38
47 11 -59 -26 -23 35 49 40
45 9 -64 -30 -27 35 50 45
49 14 -71 -36 -34 31 47 41
53 20 -72 -38 -33 32 48 42
53 18 -73 -37 -30 33 49 46
53 16 -76 -33 -32 34 50 43
57 13 -78 -20 -33 36 55 45
60 18 -79 -17 -33 39 60 50
62 21 -77 -16 -27 44 67 57
60 19 -79 -18 -28 44 68 59
69 24 -81 -20 -29 43 69 60
71 27 -82 -22 -27 43 68 59
65 26 -83 -23 -27 43 68 57
63 24 -82 -23 -26 45 70 60
62 24 -83 -24 -28 45 72 64
62 25 -85 -25 -28 44 71 64
64 28 -85 -26 -32 42 70 62
61 23 -83 -25 -31 42 70 63
63 21 -83 -24 -30 42 68 63
63 18 -80 -23 -28 42 70 63
64 20 -80 -23 -27 42 69 62
63 22 -81 -24 -27 39 67 64
58 21 -80 -24 -27 35 64 60
55 20 -78 -24 -27 35 62 56
60 28 -77 -23 -25 34 62 54
56 29 -76 -22 -24 33 61 55
54 20 -75 -23 -26 31 57 48
59 23 -70 -20 -25 32 56 47
61 28 -69 -19 -26 31 54 44
56 28 -67 -18 -23 30 53 44
48 19 -65 -18 -25 27 48 41
47 19 -62 -17 -25 26 46 39
47 22 -56 -15 -25 26 45 36
44 21 -54 -16 -24 21 43 31
41 26 -51 -13 -21 21 42 32
29 21 -47 -10 -20 22 41 34
37 24 -44 -7 -17 22 41 32
41 20 -44 -7 -18 21 39 24
35 18 -43 -7 -17 18 34 20
37 17 -40 -5 -15 19 34 18
30 14 -35 0 -11 21 36 20
22 15 -33 -1 -14 18 31 18
21 22 -32 -2 -16 18 27 13
30 26 -30 -1 -13 17 27 11
34 26 -27 1 -13 15 24 10
23 19 -24 2 -13 14 21 5
20 14 -22 4 -11 14 19 2
17 11 -20 5 -11 12 18 -1
17 13 -20 5 -13 8 14 -3
16 13 -18 6 -10 8 13 -6
13 14 -15 9 -5 10 13 -3
12 18 -12 9 -8 9 11 -5
21 19 -8 10 -6 10 11 -7
15 16 -5 12 -4 12 11 -6
10 8 -4 13 -6 9 8 -8
8 10 -5 10 -10 5 3 -12
6 13 -7 8 -11 3 -1 -18
-1 8 -5 9 -11 2 -1 -18
-8 -2 -1 12 -9 4 0 -15
4 10 2 15 -5 5 3 -15
0 6 0 12 -7 2 -1 -19
8 14 4 15 -5 2 0 -18
5 11 5 14 -6 1 -3 -20
0 4 6 13 -6 0 -3 -19
-3 4 9 13 -5 0 -3 -18
-3 1 7 11 -7 -2 -5 -21
-2 -2 6 11 -8 -3 -6 -24
0 -4 6 10 -8 -6 -9 -26
-5 -5 9 12 -6 -4 -9 -25
-9 -4 9 12 -6 -3 -9 -25
-11 -4 8 10 -8 -6 -12 -28
-5 4 10 10 -9 -7 -13 -27
1 7 11 11 -8 -8 -14 -27
-1 -3 10 9 -9 -10 -17 -29
-4 -3 11 9 -9 -11 -18 -31
-6 -2 9 7 -8 -12 -18 -31
-3 2 12 9 -6 -9 -14 -28
-9 -8 12 9 -8 -11 -17 -26
-13 -11 11 7 -12 -14 -20 -30
-6 -3 10 6 -13 -15 -22 -29
-5 1 12 6 -11 -15 -23 -30
-8 1 13 8 -9 -13 -21 -27
-8 -2 12 7 -10 -13 -22 -29
-11 -5 10 4 -16 -17 -23 -31
-11 -5 9 3 -16 -17 -23 -30
-8 -1 11 6 -8 -14 -20 -29
-7 -3 10 6 -9 -15 -20 -29
-11 -5 12 7 -7 -13 -18 -30
-11 -7 13 9 -7 -12 -18 -27
-10 -7 12 9 -8 -11 -17 -29
-10 -7 13 10 -7 -10 -15 -29
-10 -8 13 7 -10 -11 -16 -29
-10 -4 9 3 -12 -15 -19 -32
-11 -4 8 3 -10 -13 -18 -31
-12 -8 6 1 -11 -15 -20 -32
-6 -1 8 3 -9 -12 -17 -26
-2 3 9 5 -7 -9 -14 -27
-3 0 11 8 -1 -7 -12 -22
-10 -1 12 10 -1 -4 -9 -18
-9 -2 9 8 -4 -6 -9 -23
-5 1 9 10 -3 -4 -7 -21
-2 5 11 11 -1 -3 -4 -19
2 10 12 10 0 -1 -4 -18
-5 -1 9 8 -3 -2 -5 -19
-1 4 14 12 3 4 1 -16
1 5 12 9 3 3 -1 -15
-1 11 8 6 0 1 -3 -21
-11 3 2 2 -2 -4 -7 -25
-1 6 3 4 -2 -2 -5 -23
-1 5 6 7 1 1 -1 -18
0 5 9 10 6 4 1 -12
5 10 8 11 6 5 3 -13
1 9 6 8 3 4 1 -16
2 6 5 7 5 3 1 -16
2 5 6 7 5 3 1 -14
-2 4 8 8 7 4 1 -13
1 6 8 8 8 5 3 -14
3 8 9 8 9 7 3 -14
5 8 7 7 8 5 2 -16
7 15 7 7 6 6 4 -14
7 18 8 9 8 8 5 -12
2 16 10 10 10 9 6 -11
1 17 12 12 13 13 10 -8
-4 14 12 10 11 12 9 -9
0 19 12 9 11 10 7 -10
-2 16 11 8 11 9 6 -10
9 22 16 12 15 14 12 -4
9 23 16 11 15 15 12 -7
8 23 16 11 13 13 10 -9
4 20 17 14 17 15 12 -7
0 19 15 14 18 15 11 -7
-9 19 18 15 19 14 10 -6
7 31 23 19 22 20 14 -3
10 34 23 17 21 18 12 -5
11 28 23 17 21 18 12 -5
14 28 21 13 18 16 10 -7
13 29 19 10 17 15 9 -6
14 33 15 6 16 14 8 -8
8 30 12 4 13 12 7 -6
2 23 6 2 10 12 9 -6
8 30 6 2 11 13 12 -4
7 29 4 0 8 10 10 -4
6 29 1 -3 6 7 7 -7
5 29 -2 -4 6 6 5 -8
1 25 0 -3 4 7 5 -6
1 25 0 -2 8 8 7 -4
4 29 2 1 12 11 9 -5
6 35 2 3 15 13 11 -1
4 29 1 3 16 14 12 2
10 27 -5 -1 10 11 9 0
10 26 -5 -1 10 10 8 -1
11 27 -8 -3 8 8 8 -3
11 27 -10 -4 6 8 6 -4
13 27 -8 -3 11 10 8 -1
16 24 -6 0 12 10 9 1
10 15 -6 0 11 8 7 -2
7 11 -3 2 12 10 7 -5
8 14 -1 1 12 9 7 -1
11 15 -2 0 10 8 7 -3
19 14 -4 -1 11 6 6 -3
15 8 -3 -1 9 6 5 -4
11 7 -2 -1 9 6 5 -3
9 6 -2 -4 6 5 4 -4
7 3 -3 -6 5 1 0 -12
5 -1 -3 -9 0 -3 -4 -17
-6 -10 -4 -11 0 -6 -9 -21
-5 -8 -3 -11 1 -7 -11 -23
-1 -5 -3 -11 -1 -8 -12 -23
8 -1 -3 -11 0 -10 -13 -23
4 -1 -1 -9 1 -7 -10 -19
-1 -4 -1 -9 0 -7 -8 -18
-2 -8 -2 -10 -2 -8 -9 -20
-6 -12 -4 -13 -5 -10 -11 -21
-6 -10 -5 -15 -7 -11 -13 -24
-1 -5 1 -10 -2 -7 -8 -20
-2 -9 -1 -11 -3 -8 -12 -21
-4 -13 -5 -16 -8 -13 -16 -29
-2 -5 -4 -14 -5 -12 -15 -22
-3 -6 -3 -14 -5 -13 -15 -21
0 -7 -3 -14 -7 -13 -15 -26
3 -9 -3 -14 -4 -13 -13 -27
4 -9 -4 -15 -8 -13 -15 -27
-1 -9 -2 -13 -5 -11 -13 -26
-4 -3 -1 -13 -5 -10 -12 -25
-5 -9 -2 -15 -10 -13 -15 -26
-4 -12 -2 -14 -6 -12 -16 -27
-2 -12 -4 -16 -6 -14 -17 -29
-3 -17 -5 -17 -9 -15 -19 -30
-6 -17 -5 -17 -8 -16 -20 -28
-1 -10 -6 -17 -9 -15 -21 -28
3 -8 -4 -18 -9 -14 -18 -28
-1 -10 -1 -13 -3 -11 -15 -26
-5 -14 -2 -14 -5 -13 -16 -22
-2 -14 -3 -16 -6 -12 -16 -23
-4 -12 -2 -15 -4 -14 -16 -27
-10 -18 -4 -16 -7 -15 -19 -29
-5 -19 -6 -18 -11 -17 -21 -31
-4 -16 -6 -18 -11 -17 -22 -32
-3 -11 -3 -15 -5 -15 -20 -29
-7 -12 -2 -14 -5 -13 -18 -26
-8 -12 -4 -16 -7 -16 -19 -27
-6 -11 -2 -14 -6 -15 -19 -28
-2 -15 -2 -12 -7 -16 -20 -27
-1 -20 -1 -11 -4 -18 -25 -30
-4 -26 5 -4 -3 -20 -30 -34
-2 -30 11 4 -1 -24 -38 -44
-3 -30 18 15 3 -28 -48 -53
-2 -23 30 28 12 -26 -51 -53
-8 -26 37 38 19 -24 -50 -58
0 -10 46 52 35 -11 -41 -52
-2 -13 44 58 44 -4 -34 -48
6 -12 41 67 54 11 -19 -39
19 -10 35 77 72 37 7 -22
40 3 27 87 94 73 47 7
61 22 21 99 118 113 95 43
83 33 9 105 140 153 140 78
98 44 -2 115 170 200 192 115
98 62 -2 129 201 247 240 150
87 81 6 144 232 286 277 177
83 102 5 147 251 318 314 209
83 133 0 135 256 342 350 244
52 148 0 106 225 317 341 255
13 149 1 43 138 203 250 220
-16 133 -4 -30 29 62 134 171
-32 102 -10 -79 -50 -39 50 127
-35 52 -3 -80 -75 -89 -13 77
-44 14 8 -73 -85 -121 -64 29
-62 -11 20 -69 -91 -141 -99 -14
-70 -11 33 -57 -85 -144 -118 -40
-75 -9 42 -42 -74 -135 -122 -53
-82 -13 56 -21 -56 -122 -120 -66
-86 -13 77 7 -31 -109 -118 -76
-86 -7 103 41 -1 -90 -111 -83
-80 -7 129 80 31 -64 -93 -75
-74 -1 150 100 48 -47 -79 -71
-72 6 165 108 55 -38 -73 -67
-74 3 176 102 53 -34 -67 -64
-84 -7 176 85 41 -38 -68 -68
-79 -1 176 74 33 -40 -69 -72
-70 5 181 67 28 -40 -66 -70
-77 -6 184 55 17 -46 -70 -73
-80 -12 187 41 5 -56 -76 -75
-81 -15 193 34 -3 -59 -78 -74
-87 -20 205 32 -7 -62 -79 -74
-94 -27 212 31 -6 -64 -80 -75
-91 -25 205 24 -12 -64 -81 -75
-86 -24 195 12 -20 -67 -80 -72
-89 -25 192 0 -24 -69 -78 -69
-87 -21 178 -17 -38 -75 -81 -69
-83 -22 158 -34 -47 -77 -80 -69
-77 -18 134 -47 -51 -74 -74 -62
-77 -26 100 -63 -61 -76 -71 -57
-66 -25 71 -75 -68 -77 -71 -52
-52 -25 42 -82 -69 -76 -65 -47
-35 -14 20 -79 -64 -69 -57 -38
-36 -15 2 -78 -61 -64 -53 -34
-34 -21 -7 -72 -58 -59 -48 -33
-17 -18 -11 -64 -49 -52 -40 -24
-11 -17 -13 -55 -41 -43 -34 -22
-8 -11 -11 -48 -33 -36 -30 -20
-5 -9 -12 -44 -26 -32 -27 -19
-1 -15 -12 -41 -23 -30 -25 -17
-6 -20 -11 -37 -21 -27 -21 -10
-16 -25 -10 -36 -19 -23 -18 -8
-13 -24 -11 -36 -19 -23 -18 -10
-4 -20 -14 -38 -21 -26 -19 -10
-6 -22 -13 -36 -20 -25 -17 -9
-5 -18 -12 -36 -19 -23 -14 -7
-5 -19 -15 -37 -19 -23 -18 -7
1 -21 -18 -39 -21 -24 -19 -11
9 -18 -17 -37 -20 -23 -17 -11
7 -13 -16 -35 -17 -19 -14 -6
2 -10 -17 -26 -17 -18 -15 -5
1 -15 -17 -21 -17 -18 -14 -6
8 -12 -15 -20 -18 -19 -13 -3
1 -19 -19 -25 -18 -20 -15 -4
2 -21 -19 -26 -18 -19 -14 -5
7 -17 -18 -28 -17 -18 -12 -5
10 -16 -20 -30 -17 -18 -15 -7
7 -19 -19 -27 -16 -16 -12 -7
1 -24 -18 -26 -17 -14 -10 -3
4 -21 -19 -27 -16 -16 -10 -3
10 -15 -17 -25 -14 -12 -7 -1
8 -12 -17 -24 -12 -11 -5 0
3 -13 -18 -25 -16 -13 -7 1
7 -14 -18 -24 -14 -11 -5 3
7 -17 -18 -24 -15 -13 -6 0
12 -18 -21 -27 -17 -15 -9 -2
14 -17 -21 -27 -17 -14 -9 -2
14 -19 -20 -25 -13 -12 -7 1
12 -21 -21 -25 -14 -13 -7 2
7 -28 -25 -28 -16 -14 -8 3
15 -21 -25 -26 -15 -11 -7 5
24 -12 -21 -23 -11 -8 -1 6
19 -13 -22 -24 -14 -9 -1 9
10 -19 -22 -24 -12 -7 1 10
5 -21 -21 -24 -11 -9 1 11
10 -16 -23 -24 -13 -9 2 15
18 -14 -26 -27 -14 -11 0 10
16 -20 -31 -28 -14 -13 -2 8
13 -18 -30 -28 -13 -12 1 11
21 -13 -29 -25 -10 -8 5 15
17 -20 -30 -26 -11 -8 3 15
20 -17 -30 -25 -10 -6 7 18
24 -10 -30 -27 -11 -7 8 19
26 -7 -32 -27 -7 -6 9 20
24 -8 -34 -29 -12 -6 8 20
28 -11 -34 -28 -11 -4 11 23
28 -13 -36 -28 -10 -2 11 24
30 -11 -37 -27 -8 1 14 24
39 -7 -37 -27 -6 4 19 29
30 -12 -41 -29 -6 6 21 29
22 -13 -40 -25 -1 8 25 34
24 -11 -40 -25 -3 9 28 39
30 -10 -44 -28 -4 8 28 44
38 -7 -48 -28 -3 10 30 43
35 -6 -47 -27 -1 13 34 43
37 -3 -51 -31 -5 13 35 44
44 -1 -55 -31 -3 15 37 46
46 -3 -58 -30 0 17 40 50
46 -4 -59 -31 3 20 44 54
48 -2 -63 -32 1 22 47 55
46 -2 -64 -30 2 26 50 60
50 -2 -64 -28 5 30 57 66
