I II V1 V2 V3 V4 V5 V6
-9 -18 8 5 -11 -23 -22 -15
-8 -19 5 2 -13 -25 -23 -17
-8 -21 3 0 -15 -27 -24 -18
-9 -21 2 0 -14 -27 -25 -20
-12 -22 3 4 -11 -25 -24 -19
-13 -22 1 2 -12 -25 -24 -20
-14 -23 1 1 -14 -25 -23 -19
-12 -22 1 0 -16 -26 -24 -20
-11 -20 1 0 -17 -28 -26 -21
-10 -19 0 0 -18 -30 -28 -22
-8 -18 1 -2 -19 -32 -30 -24
-7 -19 1 -3 -20 -32 -31 -24
-6 -20 0 -5 -22 -34 -32 -24
-5 -22 0 -9 -25 -35 -33 -25
-8 -23 2 -10 -25 -35 -32 -23
-14 -23 5 -9 -24 -33 -30 -21
-18 -22 7 -9 -23 -31 -28 -19
-18 -22 6 -10 -24 -32 -28 -18
-16 -24 5 -11 -26 -33 -28 -19
-13 -23 2 -14 -29 -36 -30 -21
-12 -22 1 -14 -29 -36 -30 -20
-13 -22 0 -13 -28 -36 -30 -20
-13 -22 1 -13 -28 -37 -31 -21
-10 -20 0 -14 -29 -40 -33 -24
-7 -18 0 -13 -29 -40 -34 -23
-8 -17 2 -12 -29 -39 -33 -22
-9 -16 4 -12 -30 -37 -31 -21
-9 -14 5 -14 -32 -37 -31 -22
-9 -12 7 -15 -32 -37 -31 -22
-9 -11 9 -13 -30 -36 -31 -21
-11 -9 10 -11 -28 -34 -30 -19
-9 -8 9 -11 -27 -34 -30 -19
-5 -7 7 -13 -28 -36 -32 -21
-4 -7 6 -14 -28 -37 -32 -22
-3 -8 7 -16 -29 -37 -32 -22
0 -6 7 -15 -28 -35 -31 -21
-2 -4 7 -13 -25 -33 -30 -21
-6 -3 6 -10 -22 -31 -28 -20
-6 -3 4 -10 -22 -31 -28 -20
-4 -3 1 -10 -23 -31 -28 -19
-6 -3 0 -10 -23 -31 -26 -17
-9 0 4 -8 -21 -28 -22 -13
-8 5 5 -6 -19 -24 -19 -10
-2 10 3 -6 -17 -23 -18 -9
6 12 0 -9 -18 -25 -19 -9
9 13 -4 -12 -21 -27 -20 -9
5 13 -4 -11 -21 -27 -19 -9
2 12 -5 -10 -21 -27 -20 -9
2 9 -6 -9 -22 -28 -21 -9
6 9 -6 -9 -23 -30 -22 -10
13 11 -6 -12 -26 -32 -23 -11
12 9 -5 -15 -29 -33 -25 -11
5 3 -5 -19 -32 -36 -27 -13
2 -4 -5 -22 -34 -38 -29 -16
3 -6 -6 -23 -35 -38 -30 -18
-2 -9 -7 -20 -35 -38 -30 -18
-6 -11 -9 -20 -34 -38 -30 -18
-4 -10 -11 -20 -35 -40 -31 -19
1 -8 -10 -18 -34 -39 -30 -18
2 -6 -7 -16 -33 -37 -28 -17
0 -7 -6 -18 -33 -36 -28 -17
-7 -11 -5 -21 -33 -36 -29 -17
-16 -14 -3 -19 -29 -32 -26 -15
-20 -15 -2 -17 -25 -31 -26 -15
-17 -17 -6 -17 -27 -33 -28 -18
-13 -18 -11 -19 -30 -36 -30 -21
-14 -20 -11 -18 -29 -36 -31 -22
-18 -24 -11 -18 -29 -37 -33 -23
-19 -26 -13 -19 -32 -40 -35 -26
-15 -26 -13 -22 -35 -44 -37 -27
-13 -26 -14 -25 -37 -45 -38 -28
-14 -27 -13 -25 -36 -43 -37 -27
-16 -27 -12 -25 -36 -43 -37 -27
-16 -26 -11 -25 -34 -43 -37 -27
-16 -25 -9 -23 -32 -40 -35 -25
-16 -24 -7 -22 -31 -38 -34 -24
-14 -25 -7 -24 -34 -40 -35 -26
-13 -25 -6 -26 -37 -43 -36 -27
-12 -24 -8 -26 -38 -44 -37 -26
-14 -26 -7 -24 -37 -43 -36 -26
-16 -27 -9 -25 -38 -45 -37 -27
-17 -27 -9 -26 -38 -46 -37 -27
-18 -27 -8 -24 -37 -45 -35 -25
-18 -28 -9 -25 -37 -46 -36 -26
-16 -29 -10 -26 -39 -47 -38 -27
-12 -30 -13 -29 -44 -50 -41 -30
-12 -33 -13 -32 -46 -52 -41 -31
-16 -36 -12 -33 -48 -52 -43 -31
-22 -36 -9 -30 -46 -48 -39 -28
-25 -34 -8 -27 -43 -46 -37 -27
-24 -31 -7 -25 -41 -44 -36 -27
-20 -32 -8 -26 -43 -45 -38 -28
-19 -32 -9 -27 -43 -46 -39 -29
-21 -33 -8 -26 -41 -45 -39 -29
-24 -33 -7 -24 -40 -45 -38 -29
-23 -33 -9 -27 -41 -46 -40 -31
-19 -32 -10 -29 -44 -48 -43 -33
-16 -31 -11 -31 -46 -50 -45 -35
-15 -29 -9 -28 -47 -51 -46 -36
-19 -27 -4 -24 -44 -51 -47 -37
-27 -26 4 -17 -39 -53 -51 -40
-32 -26 15 -6 -34 -55 -55 -45
-32 -29 26 9 -28 -58 -61 -51
-31 -33 36 25 -19 -59 -65 -55
-28 -36 45 44 -4 -52 -61 -56
-24 -34 54 65 19 -34 -49 -49
-21 -27 64 88 48 -6 -25 -32
-15 -15 73 106 75 26 5 -12
0 1 73 110 97 60 36 11
15 14 61 94 109 92 69 35
25 25 45 66 118 131 111 69
40 43 20 28 128 180 165 113
67 67 -21 -22 132 234 223 158
94 93 -71 -79 132 287 277 201
108 114 -117 -136 133 338 326 239
114 130 -161 -191 132 377 361 264
115 120 -190 -235 125 392 368 267
105 81 -193 -264 95 362 335 239
75 36 -185 -284 44 288 266 191
37 11 -185 -308 -19 199 188 140
8 0 -195 -336 -90 102 109 90
-18 -9 -208 -365 -184 -27 12 34
-46 -13 -222 -390 -281 -169 -94 -25
-60 -9 -240 -398 -328 -241 -149 -61
-56 0 -255 -388 -313 -222 -136 -58
-51 3 -256 -363 -273 -175 -103 -44
-50 0 -243 -331 -241 -147 -89 -41
-47 -2 -220 -293 -213 -129 -78 -40
-35 0 -188 -248 -183 -108 -65 -34
-23 2 -146 -195 -148 -88 -52 -28
-15 3 -106 -143 -112 -69 -41 -23
-9 1 -79 -106 -88 -58 -34 -19
-7 -4 -60 -83 -73 -53 -32 -16
-7 -5 -48 -68 -63 -52 -33 -17
-9 -7 -36 -54 -55 -50 -33 -16
-11 -9 -28 -44 -50 -49 -33 -17
-12 -10 -21 -33 -45 -47 -32 -18
-13 -12 -15 -25 -39 -45 -30 -18
-17 -15 -12 -19 -36 -43 -30 -19
-22 -18 -9 -14 -32 -39 -31 -20
-23 -21 -7 -8 -28 -40 -33 -23
-20 -21 -2 1 -22 -38 -32 -23
-16 -19 4 8 -17 -34 -29 -22
-10 -17 7 12 -14 -32 -28 -22
-5 -15 10 15 -15 -33 -29 -23
-3 -16 12 16 -15 -32 -28 -23
-6 -18 13 17 -13 -30 -26 -23
-11 -17 17 20 -8 -25 -22 -20
-15 -16 19 24 -3 -22 -19 -19
-16 -16 17 27 0 -21 -20 -19
-16 -17 16 29 3 -20 -20 -20
-14 -15 18 34 5 -17 -18 -19
-9 -13 20 37 6 -15 -16 -17
-5 -14 20 37 6 -16 -15 -16
-5 -16 20 38 6 -16 -16 -17
-7 -15 24 39 8 -13 -13 -15
-7 -12 25 38 9 -12 -13 -15
-6 -12 23 36 8 -13 -14 -16
-6 -13 23 36 9 -12 -14 -15
-6 -13 22 37 9 -13 -15 -15
-9 -13 24 39 11 -11 -15 -14
-10 -12 25 43 13 -9 -13 -13
-8 -11 25 45 14 -8 -11 -12
-7 -10 25 47 15 -6 -10 -11
-7 -8 26 49 17 -4 -8 -10
-3 -6 27 50 19 1 -5 -7
4 -3 26 48 21 3 -4 -5
4 -4 26 47 24 5 -2 -4
-2 -9 23 46 25 6 0 -4
-3 -13 21 46 26 5 -3 -6
1 -14 20 47 27 5 -5 -7
1 -12 22 52 28 7 -4 -6
-4 -11 25 57 31 10 1 -4
-5 -11 28 59 34 14 4 -2
-3 -10 29 59 36 16 5 -2
0 -8 28 60 38 18 6 -2
2 -7 27 60 40 20 7 -2
0 -6 28 63 46 23 10 1
-3 -5 29 68 51 27 13 3
-2 -3 33 74 56 32 17 6
2 2 36 79 61 36 22 9
6 5 37 80 61 38 24 9
8 3 37 79 59 39 23 9
5 -2 36 81 59 39 23 7
1 -4 37 84 62 40 26 8
5 1 37 87 65 45 28 10
15 7 37 90 69 49 31 13
21 9 35 89 71 51 32 13
18 7 35 92 75 53 35 14
14 7 36 97 81 57 39 17
16 10 37 100 85 61 43 19
22 12 38 100 85 64 46 21
28 13 37 98 80 64 46 21
32 14 38 97 81 65 47 22
28 14 40 99 85 68 51 24
20 13 44 104 89 73 55 27
17 12 44 106 91 75 56 28
20 11 44 106 93 77 58 29
24 12 40 105 93 78 59 29
26 14 38 104 93 80 60 30
24 15 36 102 92 81 61 31
22 16 38 101 91 82 61 32
25 17 42 105 93 86 64 35
32 20 44 109 96 91 68 36
35 22 44 111 98 93 72 38
35 23 43 109 99 95 74 42
33 21 40 107 99 96 74 44
34 21 39 106 101 97 75 44
34 24 37 106 102 97 76 45
33 23 34 104 101 98 77 45
35 22 31 100 99 98 76 44
40 24 31 97 98 97 76 43
42 25 32 94 95 97 76 44
38 23 33 92 92 96 76 45
32 21 32 89 89 95 75 45
26 22 33 89 89 96 77 48
27 24 31 86 87 93 76 49
31 23 27 78 80 87 71 46
31 21 24 71 75 80 67 44
29 21 24 66 71 76 64 42
28 20 25 63 67 73 63 42
26 18 24 60 62 68 58 38
20 15 25 58 59 64 56 37
16 14 27 56 56 61 53 35
18 15 25 52 52 57 49 32
21 17 22 45 47 51 43 27
20 16 22 39 42 45 37 23
15 15 22 37 39 39 33 20
10 13 23 37 37 35 30 18
8 11 22 34 34 31 26 16
10 8 18 30 29 23 19 11
11 6 17 27 25 17 14 6
11 5 18 25 20 13 12 5
11 3 16 19 13 8 9 3
13 3 14 15 8 4 6 0
12 3 14 12 5 2 3 -3
7 1 14 10 3 1 2 -4
3 -3 13 10 3 0 1 -5
-3 -4 10 12 4 0 1 -6
-8 -6 11 17 9 1 1 -6
-11 -7 12 20 12 1 0 -6
-9 -7 13 22 14 1 -2 -8
-5 -5 13 22 14 -2 -5 -10
1 -3 10 21 10 -7 -9 -14
1 -4 8 19 7 -9 -9 -14
-2 -6 6 16 3 -12 -10 -15
-5 -8 6 14 4 -13 -10 -14
-8 -7 4 12 4 -14 -11 -15
-9 -7 4 11 4 -13 -10 -14
-9 -6 3 10 3 -14 -11 -14
-7 -6 5 13 3 -13 -10 -13
-3 -4 4 14 2 -13 -10 -12
-3 -6 5 13 1 -13 -11 -12
-9 -9 7 13 0 -14 -12 -12
-9 -10 6 12 -2 -14 -12 -13
-2 -9 1 10 -5 -16 -14 -16
0 -9 0 9 -4 -15 -14 -16
-6 -8 0 8 -3 -16 -14 -16
-6 -6 -2 8 -4 -16 -15 -16
-2 -5 0 7 -5 -17 -15 -16
-3 -4 2 7 -4 -17 -15 -16
-4 -4 4 8 -5 -19 -16 -17
-3 -4 4 8 -8 -21 -18 -18
-2 -5 4 4 -13 -25 -21 -21
0 -5 2 -2 -16 -27 -23 -22
-2 -5 4 -3 -15 -25 -21 -20
-4 -6 4 -5 -15 -25 -21 -19
-7 -7 4 -8 -16 -26 -22 -19
-7 -6 3 -8 -16 -25 -21 -19
-5 -6 3 -7 -16 -24 -22 -19
-6 -8 2 -4 -15 -25 -23 -20
-7 -9 2 -2 -15 -25 -23 -20
-4 -7 2 0 -16 -26 -23 -20
0 -6 2 -2 -17 -26 -23 -20
-2 -9 1 -5 -20 -27 -25 -22
-5 -11 2 -7 -22 -28 -25 -21
-9 -10 2 -7 -21 -26 -22 -18
-13 -8 2 -7 -19 -24 -20 -16
-14 -8 2 -6 -16 -22 -20 -15
-10 -9 -2 -9 -17 -25 -24 -20
-6 -10 -5 -13 -20 -29 -27 -23
-5 -12 -4 -12 -22 -29 -27 -22
-8 -13 -2 -9 -22 -28 -26 -20
-14 -15 2 -6 -19 -28 -25 -19
-16 -16 2 -7 -19 -31 -27 -21
-13 -17 1 -8 -21 -33 -28 -22
-11 -18 2 -10 -23 -34 -29 -22
-12 -19 3 -13 -25 -35 -31 -25
-12 -17 2 -14 -26 -37 -32 -26
-10 -11 3 -13 -25 -35 -30 -25
-7 -6 6 -8 -21 -32 -27 -22
-4 0 8 -5 -19 -30 -26 -20
1 3 9 0 -18 -29 -24 -19
5 6 8 1 -19 -29 -24 -19
4 8 9 2 -18 -27 -22 -16
-4 6 9 3 -16 -25 -21 -14
-11 3 8 0 -17 -26 -21 -14
-12 -2 6 -6 -19 -27 -23 -15
-10 -4 4 -9 -20 -28 -23 -16
-6 -2 2 -9 -19 -27 -23 -17
-2 3 2 -8 -18 -27 -24 -17
0 6 3 -6 -16 -26 -23 -16
-2 7 2 -6 -17 -27 -24 -17
-3 7 0 -7 -19 -28 -25 -19
-5 9 2 -7 -19 -27 -24 -18
0 12 1 -9 -19 -27 -23 -17
7 15 0 -11 -20 -28 -22 -16
10 18 -2 -13 -21 -28 -21 -14
8 19 -4 -14 -22 -26 -18 -11
7 19 -7 -16 -24 -26 -18 -10
7 19 -8 -15 -23 -24 -17 -10
6 20 -6 -11 -20 -21 -13 -7
5 20 -4 -6 -17 -17 -10 -4
3 19 -2 -5 -15 -17 -11 -4
0 16 0 -5 -13 -17 -12 -5
1 12 0 -6 -15 -19 -15 -6
4 8 -3 -9 -19 -24 -19 -10
3 4 -2 -10 -21 -27 -21 -12
-2 2 0 -12 -22 -28 -21 -12
0 1 -2 -15 -25 -31 -24 -14
4 0 -5 -19 -29 -35 -28 -17
2 0 -7 -20 -31 -38 -30 -19
-2 -2 -5 -17 -32 -38 -29 -17
-2 -3 -5 -19 -34 -39 -31 -18
-5 -6 -4 -20 -35 -39 -30 -18
-8 -7 -4 -22 -35 -38 -29 -18
-8 -5 -2 -21 -32 -36 -27 -17
-5 -3 -2 -22 -32 -37 -28 -19
-8 -4 -5 -20 -31 -38 -30 -20
-15 -9 -6 -16 -29 -39 -31 -21
-14 -10 -7 -16 -29 -41 -34 -24
-8 -9 -7 -18 -31 -41 -34 -24
-7 -10 -8 -21 -35 -40 -33 -24
-11 -14 -8 -21 -36 -40 -34 -25
-10 -17 -10 -23 -37 -43 -36 -27
-7 -16 -9 -24 -36 -41 -36 -27
-6 -14 -7 -23 -36 -41 -35 -26
-8 -15 -6 -23 -36 -43 -35 -26
-9 -18 -9 -24 -37 -44 -35 -27
-6 -19 -13 -26 -39 -44 -35 -29
-7 -20 -13 -24 -39 -44 -35 -29
-12 -21 -10 -21 -37 -41 -34 -27
-15 -22 -7 -19 -36 -40 -32 -25
-13 -22 -6 -22 -37 -43 -34 -27
-13 -22 -6 -25 -37 -44 -35 -27
-13 -23 -7 -27 -37 -45 -36 -27
-12 -24 -10 -27 -38 -47 -38 -28
-12 -26 -11 -26 -38 -47 -38 -28
-14 -26 -9 -21 -35 -46 -36 -27
-16 -25 -8 -19 -35 -45 -35 -26
-16 -25 -7 -22 -37 -45 -34 -26
-16 -25 -8 -25 -39 -45 -36 -27
-18 -26 -9 -26 -41 -47 -38 -29
-18 -29 -8 -26 -43 -48 -39 -30
-16 -30 -8 -27 -43 -47 -39 -31
-14 -28 -9 -27 -41 -46 -39 -30
-12 -26 -7 -25 -39 -46 -38 -29
-12 -26 -5 -23 -37 -46 -38 -28
-12 -24 -5 -23 -38 -48 -38 -29
-11 -20 -2 -22 -38 -47 -36 -27
-11 -16 0 -21 -38 -46 -35 -27
-13 -17 0 -21 -38 -46 -35 -27
-16 -19 1 -21 -40 -48 -39 -30
-21 -22 5 -19 -40 -52 -45 -35
-26 -23 13 -12 -39 -56 -51 -40
-27 -25 23 1 -35 -61 -58 -48
-27 -26 35 16 -28 -64 -64 -54
-26 -27 47 34 -16 -59 -64 -55
-21 -26 56 54 3 -47 -57 -53
-13 -21 66 74 25 -25 -40 -43
-8 -10 77 93 49 3 -18 -27
-4 6 87 106 76 36 14 -3
6 20 80 99 97 70 47 21
18 31 62 73 107 104 82 48
32 47 35 37 112 144 127 84
55 68 -2 -8 119 196 183 129
79 93 -52 -64 125 254 241 174
97 116 -104 -122 126 308 295 214
106 141 -153 -181 126 357 341 247
112 151 -190 -230 125 395 370 267
109 128 -203 -263 113 401 366 263
90 78 -198 -281 78 357 320 228
57 38 -191 -298 23 278 248 179
26 21 -195 -319 -40 190 174 130
1 9 -207 -344 -114 88 94 84
-25 -4 -222 -374 -217 -59 -14 23
-49 -8 -237 -400 -310 -198 -115 -35
-55 -4 -254 -403 -339 -245 -149 -59
-49 3 -262 -385 -307 -207 -124 -52
-41 6 -255 -351 -262 -161 -97 -43
-38 8 -232 -309 -226 -137 -83 -41
-31 10 -202 -264 -195 -117 -72 -37
-23 11 -163 -212 -160 -95 -58 -29
-16 13 -119 -156 -123 -76 -48 -22
-9 14 -83 -111 -92 -60 -37 -16
-2 13 -61 -82 -72 -52 -31 -13
-2 9 -46 -68 -64 -50 -32 -14
-7 4 -34 -57 -57 -49 -34 -16
-12 0 -27 -46 -51 -50 -35 -17
-11 -5 -21 -35 -47 -51 -37 -19
-8 -6 -16 -28 -44 -50 -38 -21
-9 -6 -10 -19 -38 -47 -35 -21
-11 -8 -4 -11 -34 -43 -33 -21
-8 -9 0 -8 -33 -41 -34 -23
-5 -9 2 -5 -31 -39 -34 -24
-9 -12 6 2 -26 -36 -31 -22
-13 -15 11 9 -20 -33 -28 -19
-13 -16 12 12 -14 -30 -27 -19
-15 -15 15 17 -10 -28 -25 -18
-16 -13 20 21 -6 -25 -23 -17
-14 -10 23 23 -4 -23 -22 -16
-10 -9 23 23 -4 -23 -22 -15
-10 -10 22 24 -6 -24 -24 -16
-12 -10 23 28 -4 -23 -23 -16
-14 -11 24 30 -2 -22 -21 -16
-13 -12 25 30 -2 -22 -21 -17
-8 -13 25 29 -4 -25 -23 -19
-2 -11 25 30 -4 -24 -23 -19
0 -10 27 33 -2 -22 -21 -18
-3 -10 29 34 1 -20 -20 -17
-3 -10 29 34 1 -20 -20 -18
-3 -7 29 36 3 -18 -19 -17
-5 -6 31 38 6 -14 -16 -14
-5 -6 33 42 9 -12 -16 -13
-4 -4 35 45 13 -10 -14 -11
-7 -3 38 48 17 -6 -11 -8
-9 -5 38 49 18 -6 -10 -7
-5 -4 36 49 18 -6 -11 -9
1 0 35 50 20 -4 -9 -6
-3 1 37 51 22 -3 -8 -5
-6 -3 37 49 22 -3 -9 -5
-5 -5 37 49 22 -2 -8 -6
-4 -3 37 51 23 2 -7 -4
-2 0 37 52 23 3 -6 -4
4 3 36 51 23 4 -6 -5
11 5 34 51 23 5 -6 -6
11 4 35 53 27 8 -5 -4
7 2 35 56 34 12 0 0
3 2 37 60 39 17 5 4
1 4 42 64 45 22 9 7
3 6 42 68 47 24 10 6
6 7 40 71 48 25 11 6
6 8 42 75 51 28 13 7
6 9 44 78 55 32 16 9
9 10 44 80 58 33 17 7
9 10 47 84 61 36 19 8
5 10 50 87 64 39 21 12
4 10 49 86 65 42 23 12
7 9 48 84 65 43 24 12
12 9 47 82 65 44 24 12
12 10 47 84 67 47 28 14
11 10 47 88 70 50 32 16
16 11 47 92 74 53 34 19
21 15 48 96 79 56 37 22
21 18 51 101 85 61 42 25
19 20 53 104 86 65 46 28
19 21 55 105 87 67 49 29
19 22 54 104 86 67 49 29
21 21 54 102 85 68 50 29
23 21 52 100 84 68 50 29
25 20 51 98 85 71 51 30
27 19 50 98 86 74 53 30
29 18 47 99 88 76 53 29
32 19 47 101 90 77 54 31
33 21 48 102 91 79 56 33
28 20 50 104 93 82 60 35
23 18 49 105 95 84 61 36
25 19 48 104 95 85 62 37
28 21 49 104 95 88 65 40
27 21 49 103 95 89 67 42
26 21 47 99 92 88 66 40
28 23 46 96 91 88 66 42
32 26 47 95 92 91 69 45
32 28 48 94 93 92 70 46
28 28 48 91 91 93 71 46
28 27 50 88 89 94 72 48
31 29 48 84 85 91 70 48
35 30 42 79 80 88 68 45
37 29 37 75 77 86 66 44
35 28 36 73 76 82 65 44
27 28 37 72 76 81 65 45
22 27 37 70 75 79 63 45
21 26 36 66 68 74 59 43
21 25 37 61 61 68 55 39
17 23 39 58 56 65 52 38
17 21 38 53 51 60 48 35
19 19 35 48 47 56 45 32
18 18 32 45 45 54 43 30
14 18 30 42 44 52 40 29
10 16 30 37 42 47 37 27
10 13 27 33 36 40 32 24
11 10 25 30 32 35 27 21
8 5 24 27 29 31 24 19
3 1 24 25 27 26 20 15
1 0 22 23 24 21 16 12
-2 0 20 23 22 18 14 10
-3 -2 21 24 20 16 12 9
-4 -2 20 21 15 10 7 5
-4 -3 20 18 11 7 3 2
-4 -5 18 15 7 4 -2 0
-2 -7 15 12 4 -2 -6 -4
-3 -8 13 9 2 -5 -7 -7
-5 -8 13 9 2 -6 -8 -6
-4 -8 14 10 3 -8 -10 -7
-4 -7 16 13 3 -10 -10 -7
-6 -8 16 15 2 -11 -10 -7
-7 -10 15 16 1 -12 -10 -7
-9 -10 16 17 2 -11 -9 -7
-11 -9 17 16 2 -10 -10 -7
-13 -8 16 14 1 -10 -10 -7
-14 -8 16 14 2 -10 -9 -7
-12 -9 13 12 0 -13 -13 -9
-10 -11 10 11 -4 -15 -16 -11
-12 -14 9 11 -6 -16 -17 -11
-17 -14 11 12 -4 -14 -15 -9
-19 -13 12 13 -3 -13 -14 -9
-20 -13 13 16 -2 -13 -14 -9
-18 -13 14 17 0 -14 -15 -9
-11 -12 13 15 -4 -16 -16 -11
-3 -11 11 12 -6 -18 -17 -13
1 -12 8 8 -8 -20 -19 -15
-5 -14 8 9 -6 -18 -18 -14
-10 -14 9 12 -4 -16 -16 -13
-10 -14 8 14 0 -15 -15 -12
-9 -14 8 13 0 -15 -15 -12
-14 -14 9 14 1 -14 -13 -11
-20 -16 11 15 1 -13 -12 -10
-21 -17 11 14 0 -13 -13 -10
-17 -19 8 10 -5 -17 -16 -13
-17 -21 8 7 -9 -19 -18 -14
-17 -20 7 4 -12 -20 -18 -14
-12 -17 6 2 -14 -20 -18 -14
-8 -14 6 3 -15 -20 -18 -14
-9 -15 5 3 -15 -21 -19 -14
-11 -16 4 2 -14 -21 -20 -14
-11 -15 5 1 -14 -22 -20 -14
-12 -15 5 2 -13 -23 -21 -14
-15 -16 6 4 -12 -23 -20 -13
-17 -19 5 2 -13 -24 -22 -14
-19 -19 5 1 -13 -24 -23 -15
-20 -17 5 -2 -15 -25 -23 -15
-19 -15 5 -4 -17 -26 -23 -15
-17 -14 6 -5 -19 -26 -22 -14
-15 -13 6 -5 -18 -25 -21 -13
-10 -11 3 -6 -19 -27 -23 -15
-7 -11 2 -4 -19 -27 -23 -16
-8 -10 2 -2 -19 -27 -22 -16
-9 -11 3 1 -15 -25 -21 -16
-10 -11 3 0 -15 -25 -22 -16
-13 -11 5 -2 -14 -26 -23 -16
-16 -11 9 0 -14 -26 -22 -15
-14 -8 11 1 -15 -26 -21 -14
-11 -5 12 1 -17 -26 -21 -14
-11 -5 13 0 -18 -26 -22 -14
-10 -5 12 -4 -21 -28 -24 -16
-6 -3 11 -5 -23 -28 -23 -15
-6 1 11 -4 -21 -27 -21 -13
-6 2 9 -3 -18 -26 -19 -11
-6 0 8 -2 -16 -24 -18 -10
-6 1 8 -4 -16 -25 -19 -11
-9 2 11 -2 -14 -23 -17 -9
-9 3 10 1 -14 -23 -17 -9
-6 4 8 1 -15 -25 -19 -10
-3 7 8 0 -16 -26 -19 -10
-3 9 11 0 -15 -24 -17 -9
-4 11 11 -5 -18 -25 -17 -8
-2 14 10 -6 -18 -24 -15 -8
1 17 7 -6 -17 -22 -14 -6
0 17 2 -6 -16 -19 -12 -3
-2 16 -3 -6 -16 -18 -11 -2
1 15 -6 -6 -14 -16 -10 0
4 16 -9 -6 -13 -16 -11 -2
5 15 -8 -2 -11 -15 -10 -2
5 14 -4 2 -9 -15 -10 0
6 13 -2 3 -10 -18 -11 -2
5 12 -2 1 -13 -21 -13 -4
1 8 0 0 -15 -22 -13 -4
1 4 -2 -4 -19 -25 -16 -6
4 3 -3 -10 -25 -28 -20 -9
8 3 -6 -19 -32 -33 -23 -12
7 2 -7 -21 -33 -34 -23 -12
3 1 -6 -18 -31 -32 -22 -11
-2 -2 -6 -13 -26 -30 -21 -10
-4 -3 -6 -10 -23 -29 -21 -11
-5 -3 -6 -11 -23 -30 -21 -11
-5 -2 -5 -11 -24 -30 -21 -10
-8 -2 -4 -10 -23 -28 -20 -10
-8 -4 -4 -10 -23 -29 -21 -11
-8 -7 -4 -11 -25 -31 -22 -14
-10 -11 -5 -13 -29 -34 -25 -15
-9 -14 -5 -16 -31 -35 -26 -15
-7 -14 -8 -18 -33 -36 -27 -17
-12 -18 -9 -19 -34 -37 -28 -18
-22 -24 -8 -21 -36 -39 -29 -20
-30 -27 -7 -21 -37 -39 -29 -19
-30 -28 -8 -23 -39 -40 -30 -20
-27 -28 -9 -25 -40 -40 -31 -21
-23 -27 -10 -27 -39 -41 -32 -23
-21 -27 -9 -27 -39 -40 -31 -22
-19 -26 -10 -26 -39 -40 -32 -23
-18 -26 -12 -25 -38 -40 -32 -24
-17 -26 -12 -25 -37 -40 -32 -25
-16 -26 -11 -24 -35 -41 -32 -25
-13 -25 -10 -24 -35 -43 -33 -26
-11 -24 -10 -23 -36 -44 -35 -27
-15 -25 -8 -22 -37 -43 -35 -26
-18 -26 -9 -24 -39 -45 -37 -27
-16 -25 -8 -24 -38 -45 -36 -26
-14 -24 -7 -24 -39 -45 -36 -26
-17 -26 -8 -25 -40 -45 -37 -27
-23 -29 -8 -26 -39 -45 -36 -26
-26 -30 -10 -26 -40 -45 -35 -25
-27 -28 -9 -24 -38 -43 -34 -23
-24 -26 -9 -25 -37 -43 -35 -25
-21 -26 -10 -25 -38 -44 -36 -27
-21 -27 -9 -24 -37 -43 -35 -26
-20 -28 -9 -24 -37 -41 -35 -25
-16 -28 -10 -26 -39 -44 -37 -27
-13 -28 -9 -26 -39 -44 -37 -27
-10 -28 -11 -27 -40 -46 -39 -29
-12 -28 -10 -26 -39 -45 -39 -29
-17 -28 -9 -24 -38 -45 -38 -28
-19 -26 -8 -22 -38 -46 -39 -28
-19 -25 -3 -20 -39 -49 -40 -30
-23 -23 7 -16 -38 -52 -44 -33
-31 -21 18 -7 -37 -56 -50 -38
-37 -24 31 8 -32 -58 -55 -43
-38 -27 45 27 -21 -56 -57 -46
-33 -27 56 49 -4 -47 -52 -45
-24 -22 66 69 16 -31 -40 -38
-16 -10 78 86 39 -7 -20 -25
-12 7 87 96 63 24 9 -4
-5 21 81 95 85 59 42 20
8 32 67 81 101 92 73 43
24 45 46 58 115 131 112 71
50 65 12 26 134 184 165 112
79 89 -34 -14 153 245 226 159
107 110 -89 -66 164 301 277 199
126 132 -145 -122 171 348 321 232
135 148 -192 -175 177 387 354 256
134 137 -219 -215 176 405 362 260
116 93 -224 -240 151 381 335 237
85 46 -223 -266 98 311 272 193
51 20 -228 -295 33 226 199 145
26 7 -243 -327 -40 138 129 102
8 -3 -263 -365 -136 20 44 54
-13 -7 -281 -401 -248 -123 -57 -2
-27 -7 -293 -416 -318 -217 -123 -40
-28 -5 -296 -400 -310 -214 -124 -47
-24 0 -284 -362 -262 -164 -94 -34
-30 3 -257 -315 -219 -131 -73 -28
-34 2 -216 -263 -184 -110 -63 -30
-25 0 -168 -205 -146 -87 -52 -27
-14 1 -122 -152 -109 -67 -41 -21
-8 2 -89 -111 -82 -54 -33 -17
-4 3 -68 -88 -69 -49 -29 -15
0 3 -53 -72 -63 -48 -29 -15
-2 2 -40 -61 -58 -49 -31 -15
-7 -2 -31 -48 -52 -48 -31 -15
-12 -4 -21 -35 -46 -44 -28 -14
-13 -7 -16 -30 -41 -44 -28 -16
-11 -9 -15 -26 -39 -44 -30 -19
-10 -11 -13 -20 -35 -43 -30 -20
-9 -12 -9 -12 -31 -40 -31 -21
-6 -11 -5 -7 -30 -40 -33 -23
