I II V1 V2 V3 V4 V5 V6
-9 -19 4 4 -4 -12 -9 -15
-8 -19 4 6 -3 -12 -12 -15
-9 -19 3 6 -4 -13 -12 -16
-8 -20 5 9 0 -11 -13 -12
-4 -20 5 8 3 -12 -12 -17
-7 -23 5 9 5 -10 -12 -18
-8 -25 6 8 3 -7 -10 -18
-7 -27 6 9 4 -5 -10 -17
-7 -22 6 9 5 -5 -10 -14
-8 -24 6 7 3 -6 -10 -13
-5 -21 4 5 -1 -7 -8 -13
-6 -19 4 5 -1 -9 -9 -14
-6 -17 1 5 -1 -11 -10 -18
-8 -18 2 9 3 -9 -12 -18
-8 -20 2 11 4 -7 -12 -18
-4 -22 1 10 5 -7 -15 -19
-6 -23 0 8 4 -5 -15 -20
-8 -22 2 7 6 -3 -13 -18
-6 -21 3 7 5 -3 -10 -17
-6 -22 2 6 5 -2 -8 -15
-5 -16 2 6 2 -5 -8 -15
-5 -13 0 6 1 -8 -9 -15
-9 -20 -2 6 2 -8 -10 -16
-9 -20 0 9 5 -6 -10 -14
-2 -18 0 8 6 -7 -13 -16
-2 -20 -2 8 7 -6 -13 -18
-4 -21 -1 10 7 -4 -11 -16
-3 -19 -1 9 7 -3 -12 -15
0 -18 -2 5 7 -4 -9 -16
0 -20 -2 5 6 -3 -7 -15
-2 -20 -3 2 3 -6 -9 -15
-1 -16 -5 5 1 -7 -9 -14
-1 -17 -4 6 4 -6 -7 -11
1 -15 -7 3 3 -7 -11 -13
0 -16 -8 4 2 -8 -12 -15
1 -17 -8 6 5 -6 -11 -19
0 -19 -9 5 5 -5 -11 -17
-1 -22 -10 1 3 -5 -12 -18
4 -18 -11 0 2 -5 -11 -19
5 -17 -10 0 4 -3 -8 -16
0 -17 -12 -1 1 -5 -7 -15
-1 -18 -14 -4 0 -8 -7 -18
5 -14 -16 -3 -1 -8 -6 -16
8 -13 -16 -2 -1 -8 -9 -17
12 -14 -18 -3 0 -9 -12 -20
11 -16 -19 -2 1 -8 -12 -20
10 -16 -21 -4 -2 -8 -11 -19
10 -15 -21 -6 -3 -7 -10 -19
11 -16 -23 -10 -6 -8 -9 -20
11 -19 -24 -11 -7 -9 -9 -20
10 -17 -25 -12 -10 -11 -10 -19
10 -16 -26 -15 -10 -14 -11 -20
10 -15 -29 -18 -13 -17 -12 -18
11 -14 -30 -19 -14 -17 -8 -19
11 -15 -30 -18 -13 -17 -8 -18
13 -13 -30 -20 -15 -18 -11 -17
14 -17 -29 -22 -16 -16 -10 -17
14 -24 -28 -23 -17 -14 -7 -15
14 -19 -31 -26 -21 -17 -7 -14
14 -14 -33 -31 -27 -19 -8 -12
12 -15 -35 -33 -30 -23 -10 -12
11 -13 -34 -34 -32 -25 -7 -10
9 -13 -35 -34 -34 -27 -10 -11
10 -12 -34 -34 -34 -27 -12 -13
11 -12 -32 -33 -34 -27 -13 -12
11 -15 -32 -34 -33 -27 -12 -15
11 -16 -34 -35 -36 -28 -12 -14
9 -15 -33 -36 -37 -26 -11 -15
12 -11 -32 -38 -39 -28 -9 -14
6 -14 -29 -39 -38 -25 -8 -9
4 -14 -29 -39 -40 -27 -7 -9
9 -12 -30 -43 -43 -31 -9 -12
7 -13 -30 -40 -43 -32 -9 -11
7 -12 -31 -39 -42 -31 -13 -12
8 -8 -29 -36 -40 -30 -12 -9
7 -11 -27 -34 -36 -26 -9 -11
5 -9 -27 -33 -35 -25 -9 -12
8 -3 -26 -32 -33 -24 -7 -11
6 -1 -25 -32 -31 -23 -5 -10
4 0 -24 -31 -31 -20 -3 -8
4 1 -22 -27 -30 -19 -4 -7
2 -1 -20 -26 -27 -19 -4 -8
3 -1 -19 -23 -24 -17 -3 -6
2 -2 -21 -22 -23 -18 -5 -10
4 2 -19 -19 -20 -15 -5 -11
4 4 -15 -13 -15 -11 -3 -8
2 2 -15 -11 -13 -9 -2 -7
3 2 -10 -8 -8 -5 -1 -5
2 0 -8 -5 -7 -5 4 -4
2 3 -7 -6 -9 -3 4 -5
2 7 -7 -6 -9 -4 2 -6
0 4 -5 -4 -7 -4 4 -7
-1 7 -3 0 -3 -2 4 -8
0 5 -2 3 2 0 4 -8
-2 1 -1 5 3 0 0 -9
-1 1 -1 4 4 1 0 -11
-2 0 0 5 6 3 1 -6
-1 0 1 4 5 2 0 -11
-1 2 2 3 4 2 2 -11
-3 1 1 2 0 0 2 -12
-4 0 1 2 -1 0 1 -10
-4 -2 0 0 0 -2 -1 -13
-7 -2 0 2 1 -1 0 -12
-3 1 1 3 2 1 1 -12
-3 -1 3 4 4 2 0 -11
-5 -2 2 4 5 2 -1 -12
-3 0 0 2 3 1 -4 -16
-7 -2 2 2 3 1 -4 -14
-5 0 3 2 2 1 -2 -9
-3 1 3 3 3 2 -1 -11
-5 -3 2 2 1 1 -1 -12
-6 -3 3 3 4 1 0 -9
-8 -1 2 5 5 2 1 -7
-7 2 1 7 5 2 -1 -9
-5 3 2 7 6 3 0 -12
-5 -1 3 9 8 5 0 -11
-1 -3 3 10 10 7 0 -6
-1 1 4 10 9 6 1 -7
-3 6 1 6 8 4 -1 -11
-4 5 0 4 5 3 -1 -12
-7 4 1 5 2 3 -1 -12
-4 3 3 8 5 4 0 -9
-5 0 2 9 8 4 -1 -10
-6 0 3 12 9 5 -2 -10
-2 3 4 14 13 8 -1 -9
-1 3 5 16 15 9 0 -8
-1 3 4 16 14 10 0 -8
1 6 3 14 13 10 2 -9
3 5 5 14 14 11 5 -7
2 3 5 14 12 12 4 -7
-5 6 3 12 10 10 3 -8
-5 6 4 12 10 8 3 -6
0 6 2 12 10 7 1 -7
2 6 1 13 11 6 0 -11
1 7 3 15 14 7 -2 -10
1 7 5 17 16 9 3 -9
-1 6 3 13 14 9 2 -10
1 7 4 14 13 10 -1 -7
1 6 5 14 15 10 0 -4
0 4 5 13 13 10 3 0
1 8 4 12 11 9 1 -3
-5 5 3 12 10 6 1 -7
-2 1 3 12 12 6 3 -6
2 3 5 15 14 9 3 -5
0 4 5 17 15 10 2 -3
1 3 4 16 15 8 1 -4
-1 2 4 13 14 8 0 -5
0 2 6 13 14 10 0 -5
0 2 7 14 15 11 4 -3
0 3 5 12 12 9 5 -4
1 3 3 10 10 9 5 -2
1 3 2 10 9 7 3 -3
0 4 1 12 9 7 1 -6
2 6 3 13 10 8 1 -5
2 4 2 13 11 6 0 -6
0 0 3 14 13 6 -1 -8
2 3 4 14 13 7 3 -7
3 4 3 13 12 7 2 -8
3 3 4 11 10 7 1 -6
3 3 5 10 9 5 2 -4
-2 1 4 9 7 4 3 -6
1 4 3 8 6 3 2 -7
2 5 4 8 5 2 2 -7
-1 2 3 10 5 2 -1 -9
-1 1 3 12 8 2 -1 -9
-2 0 2 10 9 2 -3 -9
-1 1 1 8 6 1 -3 -9
-1 3 3 10 9 5 2 -6
-2 4 5 10 10 5 3 -6
2 6 4 7 7 4 0 -5
4 7 5 8 6 4 2 -4
3 7 5 9 6 4 3 -3
3 5 4 9 6 2 2 -3
4 6 3 10 5 2 -1 -5
4 7 3 12 8 3 0 -4
1 5 3 12 8 2 -1 -5
0 3 6 13 12 6 3 -4
0 5 11 19 14 10 5 -1
3 11 12 17 15 9 6 2
6 16 13 16 13 10 8 5
7 22 14 18 11 11 10 8
6 22 14 17 14 9 10 6
7 23 15 17 15 9 10 7
5 21 16 18 14 9 9 4
-1 18 13 16 11 7 5 2
-2 14 13 15 11 5 5 1
-2 10 11 14 11 6 4 4
3 13 12 15 11 7 6 4
6 18 12 16 12 9 8 2
8 22 8 14 11 9 9 5
8 21 9 17 13 12 14 10
10 26 8 16 11 12 14 10
11 30 8 17 14 15 17 13
14 31 7 16 14 13 15 14
10 30 4 12 11 10 10 11
9 30 4 11 12 10 11 12
13 34 8 14 14 12 14 13
12 33 7 13 12 11 10 12
9 31 6 12 13 11 11 13
14 31 3 9 10 10 11 13
14 31 2 7 8 9 13 15
14 32 2 7 6 7 11 12
12 33 0 8 6 6 9 11
14 34 0 9 7 8 11 13
16 33 -1 11 8 8 10 10
14 27 -1 11 8 7 9 10
12 24 0 13 11 9 10 11
11 24 6 15 13 12 12 16
14 25 5 15 13 12 12 14
16 27 4 13 10 9 10 10
14 23 3 11 9 7 9 10
10 18 3 12 10 7 10 12
7 15 4 14 12 8 8 8
8 12 4 14 9 6 5 6
9 8 3 13 9 3 3 2
7 4 6 14 11 5 2 0
4 4 5 11 10 5 3 -1
6 7 5 11 7 3 0 1
2 7 5 10 7 2 -3 -1
-1 2 5 6 3 -1 -3 0
-1 0 4 5 1 -3 -2 0
-2 -1 2 4 0 -4 -3 -3
-1 1 4 4 -2 -4 -4 -4
-1 -1 3 4 -2 -4 -5 -5
-2 -5 3 8 1 -4 -6 -4
-2 -6 5 10 4 -2 -5 -5
-1 -7 5 8 0 -1 -5 -5
3 -4 6 9 3 0 -2 -3
2 0 6 7 2 -2 0 -2
-2 -3 6 4 -1 -3 0 -2
1 -3 5 3 -4 -6 -5 -3
-2 -3 6 4 -3 -6 -7 -1
-2 -4 3 4 -2 -8 -8 -3
1 -4 2 5 -2 -8 -8 -3
-1 -7 4 6 -2 -7 -8 -4
-3 -8 3 5 -1 -5 -7 -3
-1 -8 4 6 -1 -4 -6 -3
-1 -13 4 7 -1 -5 -8 -4
3 -13 8 13 3 -4 -10 -6
6 -17 11 24 10 -4 -14 -13
11 -25 13 42 21 -1 -18 -22
19 -28 21 75 47 11 -20 -27
27 -28 34 112 82 29 -18 -27
34 -17 45 145 115 52 -9 -24
41 5 57 182 153 80 7 -19
48 25 70 220 195 117 32 0
60 52 79 254 231 150 59 16
71 72 81 272 255 175 85 34
74 96 76 258 254 192 112 60
74 126 67 215 234 198 140 93
71 152 64 184 218 204 169 125
64 180 63 147 195 209 199 155
53 200 52 80 143 195 218 183
39 213 38 11 86 174 229 205
27 227 24 -48 35 152 231 218
4 224 15 -92 -3 130 220 216
-15 186 3 -142 -55 87 181 182
-34 150 -4 -181 -99 43 136 151
-58 133 -1 -211 -141 0 95 125
-82 110 -4 -249 -194 -53 51 97
-95 84 -15 -279 -240 -109 10 69
-96 61 -24 -290 -264 -138 -17 49
-98 39 -26 -291 -271 -149 -35 31
-100 13 -31 -287 -271 -156 -50 15
-100 -15 -35 -272 -261 -160 -65 -5
-98 -35 -37 -254 -247 -160 -78 -24
-88 -53 -41 -235 -232 -158 -88 -38
-79 -67 -51 -211 -210 -148 -89 -46
-67 -74 -58 -184 -180 -131 -85 -48
-56 -75 -57 -154 -154 -113 -78 -46
-39 -64 -58 -125 -130 -96 -67 -42
-26 -57 -52 -96 -103 -79 -57 -35
-18 -53 -45 -72 -83 -65 -50 -30
-11 -46 -32 -47 -60 -49 -42 -25
-6 -41 -22 -28 -44 -40 -38 -25
-4 -38 -14 -16 -34 -31 -34 -23
-8 -37 -6 -7 -25 -24 -27 -22
-8 -33 -3 -2 -23 -20 -25 -18
-7 -28 -1 -1 -20 -18 -23 -15
-8 -26 -1 -2 -19 -18 -21 -16
-7 -23 -1 0 -19 -18 -19 -15
-5 -21 0 4 -16 -19 -21 -13
-5 -23 -1 6 -14 -19 -23 -15
-5 -27 0 9 -9 -16 -23 -15
-4 -28 1 15 -2 -12 -21 -15
-2 -28 2 16 1 -9 -20 -12
-1 -22 4 16 1 -9 -18 -14
-2 -22 2 12 -3 -11 -19 -17
-4 -24 2 10 -5 -11 -19 -16
-4 -20 2 9 -8 -12 -19 -13
-6 -18 3 9 -8 -12 -20 -12
-1 -18 2 9 -8 -13 -22 -14
0 -19 1 11 -6 -13 -21 -16
-4 -17 2 13 -2 -12 -20 -15
-6 -20 3 16 1 -9 -19 -14
-4 -25 3 15 0 -9 -18 -15
-1 -21 2 12 -1 -9 -17 -19
-3 -21 5 13 0 -5 -13 -14
-6 -22 6 11 -3 -7 -12 -8
-2 -15 6 10 -4 -10 -13 -6
-3 -16 6 11 -3 -10 -14 -8
-3 -18 5 11 -3 -12 -14 -9
1 -15 5 12 -2 -12 -15 -8
-3 -19 4 12 -1 -13 -18 -12
-5 -20 5 14 2 -11 -17 -15
-1 -19 6 17 5 -6 -15 -10
0 -18 6 15 6 -6 -12 -11
2 -16 8 14 3 -5 -10 -9
1 -14 6 12 0 -6 -10 -12
0 -13 5 10 0 -7 -10 -10
0 -11 4 9 0 -7 -11 -6
-2 -13 2 9 0 -9 -14 -5
-2 -16 2 10 1 -10 -15 -9
-1 -17 3 14 4 -9 -15 -10
-3 -18 2 14 4 -9 -15 -10
3 -15 3 15 6 -5 -15 -7
1 -17 3 14 7 -3 -12 -10
-4 -19 3 12 5 -3 -10 -11
-1 -18 3 11 4 -3 -8 -7
-2 -18 0 9 0 -6 -11 -10
-2 -16 1 8 2 -6 -9 -6
2 -14 2 10 4 -6 -9 -5
2 -11 0 13 4 -7 -10 -7
3 -16 0 13 6 -6 -10 -7
3 -19 0 12 8 -5 -10 -8
5 -17 0 12 7 -5 -12 -9
2 -15 -1 9 7 -5 -12 -10
1 -17 -2 6 3 -5 -12 -10
1 -17 0 6 3 -4 -8 -11
1 -15 0 6 4 -3 -8 -5
-1 -17 -3 4 0 -7 -11 -7
2 -15 -6 4 -2 -10 -12 -8
5 -12 -5 6 3 -9 -14 -7
4 -13 -6 6 3 -10 -15 -9
6 -11 -6 6 3 -7 -15 -11
11 -11 -10 3 2 -7 -15 -12
9 -15 -7 3 3 -5 -11 -7
8 -16 -8 3 2 -4 -10 -8
7 -14 -10 0 0 -7 -11 -9
8 -13 -10 -2 0 -8 -9 -5
6 -15 -11 -3 -1 -8 -11 -3
8 -17 -12 -2 -2 -9 -12 -3
8 -15 -13 -1 1 -10 -11 -5
12 -16 -14 0 -1 -10 -11 -4
14 -13 -15 -2 -2 -9 -11 -5
17 -11 -15 -1 0 -7 -8 -6
12 -15 -17 -6 -4 -8 -8 -8
14 -14 -21 -10 -6 -10 -9 -7
16 -11 -25 -14 -8 -13 -11 -5
15 -14 -25 -16 -11 -14 -9 -4
14 -14 -26 -17 -12 -14 -6 -1
14 -16 -30 -20 -15 -19 -9 -2
15 -15 -29 -19 -15 -19 -8 0
15 -17 -29 -21 -16 -19 -10 -4
15 -17 -30 -22 -17 -20 -10 -4
15 -16 -29 -20 -18 -19 -14 -1
14 -14 -30 -25 -19 -21 -11 -2
14 -13 -32 -30 -24 -22 -11 -2
14 -15 -31 -32 -26 -24 -9 1
17 -15 -33 -37 -31 -28 -12 0
16 -17 -32 -38 -33 -30 -11 -4
11 -18 -33 -41 -36 -31 -13 -5
8 -17 -34 -41 -37 -34 -15 -6
11 -17 -34 -40 -35 -34 -16 -5
8 -21 -32 -41 -36 -34 -16 -4
10 -21 -30 -43 -36 -32 -15 -4
15 -15 -30 -45 -36 -33 -16 -2
12 -16 -30 -45 -38 -32 -13 2
10 -15 -30 -48 -43 -34 -13 0
7 -14 -31 -52 -44 -36 -13 -1
4 -14 -31 -53 -46 -39 -13 -2
8 -10 -31 -51 -46 -39 -14 -2
7 -12 -31 -50 -46 -40 -15 -2
7 -13 -29 -48 -44 -38 -15 0
5 -12 -27 -46 -40 -36 -13 -1
2 -13 -27 -46 -40 -34 -14 -1
5 -9 -26 -46 -39 -33 -13 -2
1 -11 -25 -46 -37 -30 -12 3
2 -9 -22 -44 -35 -29 -8 4
5 -2 -22 -42 -33 -28 -8 7
2 -2 -21 -39 -34 -28 -8 4
1 -2 -17 -32 -29 -24 -5 6
6 0 -19 -32 -27 -27 -9 2
4 -1 -18 -30 -23 -24 -10 1
4 -2 -15 -25 -17 -20 -7 2
3 -3 -15 -22 -15 -16 -6 1
1 -4 -10 -18 -11 -12 -2 2
3 -2 -7 -17 -10 -9 -1 3
-4 -4 -8 -17 -11 -11 -1 3
-3 0 -7 -16 -10 -9 0 4
1 3 -6 -12 -7 -8 0 1
1 3 -6 -9 -5 -7 -2 0
0 1 -4 -6 -1 -7 -1 2
-2 -1 -4 -5 3 -6 -3 1
-3 -3 0 -1 6 -3 -4 0
-2 -2 1 0 7 -1 -4 -1
-6 -1 1 0 6 0 -2 -1
-8 -2 2 -2 5 0 -2 1
-7 -4 2 -3 2 -3 -5 0
-7 -5 3 -3 3 -4 -3 0
-7 -3 5 -2 3 -5 -4 1
-5 -2 5 0 3 -4 -5 -1
-5 -4 6 1 5 -4 -5 -1
-4 -2 5 1 6 -3 -5 0
-6 -3 6 3 8 -1 -5 1
-7 -5 6 1 7 -1 -6 -4
-8 -4 7 0 6 -1 -3 -5
-8 -5 4 1 6 1 -2 -2
-8 -4 5 2 7 1 -1 3
-10 -1 4 0 4 -1 -1 0
-7 -1 5 0 6 -1 -1 -2
-4 2 3 2 6 -2 -4 -2
-8 -4 4 5 8 -2 -3 0
-8 -4 6 5 9 1 -3 0
-7 0 6 6 12 1 -5 -2
-6 0 4 7 9 2 -5 -5
-4 3 5 4 8 1 -4 -3
-3 4 4 4 9 3 -4 2
-3 0 5 4 9 3 -5 -1
-3 1 7 6 10 4 -3 1
-6 1 4 5 9 2 -5 1
-5 4 3 7 9 2 -6 1
-5 4 5 9 12 3 -4 4
-6 0 8 13 17 7 -1 3
-7 1 8 14 19 7 0 0
-3 2 7 11 16 6 -3 -1
0 0 4 10 15 5 -5 0
-3 2 5 9 14 5 -5 0
-8 2 6 8 12 5 -4 -5
-8 1 7 10 15 6 -3 -5
-5 1 8 11 17 6 -1 -1
-7 0 6 12 15 6 -1 4
-5 3 6 12 16 4 -2 -3
-3 3 4 13 16 6 -3 -4
-5 3 6 15 21 7 -4 -3
-5 4 7 18 21 11 0 0
-7 -1 6 16 20 10 2 2
-5 1 7 14 19 11 -1 1
-4 3 7 13 17 9 -1 2
-4 2 5 12 14 8 -2 0
-4 3 6 13 17 7 1 3
-5 0 4 11 14 5 0 0
-6 -1 5 12 14 4 -3 -1
-1 1 5 15 18 6 -1 2
-3 0 4 14 19 7 -1 1
-1 1 6 14 19 8 -2 -1
0 4 7 14 20 8 1 2
-6 3 6 13 16 8 0 3
-6 3 7 11 14 6 -3 0
-6 2 6 12 14 6 -1 -3
-4 2 4 10 13 3 0 0
-2 2 4 12 12 3 -2 1
-6 -1 5 14 15 4 -4 2
-7 -3 5 15 15 5 -4 -1
-6 -4 5 15 16 5 -4 -2
-8 -4 6 14 17 6 -5 0
-7 -3 7 12 16 5 -5 -3
-10 -3 6 11 16 6 -3 -1
-5 -3 5 10 13 5 -4 0
-3 -1 6 9 12 4 -3 1
-5 0 5 10 10 2 -4 0
-7 -2 6 13 10 4 -1 0
-8 0 5 12 11 2 -5 2
-8 -3 5 13 13 3 -5 1
-6 -4 6 15 16 4 -6 3
-7 -2 5 14 14 3 -7 -2
-5 -1 7 13 14 4 -4 -3
-3 0 6 12 12 4 -4 -1
-9 -5 8 12 14 5 -2 2
-2 6 9 13 14 6 1 3
0 12 13 17 16 8 4 8
-1 11 14 18 17 8 2 6
1 14 12 21 17 8 3 7
2 15 13 23 20 11 4 9
1 15 13 24 22 12 3 7
0 18 14 23 21 12 2 8
-2 16 17 23 22 13 4 8
-2 13 16 21 21 13 3 9
-4 10 15 19 17 9 0 7
-4 11 12 15 14 7 1 4
-2 16 12 15 14 7 5 7
-3 18 9 16 14 9 5 7
2 23 8 19 17 12 6 8
5 23 8 20 20 13 7 10
2 23 7 20 19 12 5 10
1 29 7 21 20 14 7 11
0 29 6 18 20 13 9 10
2 30 6 15 17 12 7 11
2 30 6 13 16 13 8 13
-3 24 6 13 14 11 7 14
-4 24 6 12 12 9 6 12
4 30 4 12 12 9 5 10
1 23 4 13 16 11 7 13
2 20 5 15 18 12 7 13
5 19 5 16 17 12 7 12
4 20 4 16 17 13 8 14
4 23 3 13 15 12 10 14
2 24 0 13 14 12 8 14
4 24 1 14 14 13 11 13
1 23 4 15 16 14 14 14
0 23 3 14 14 11 13 13
4 25 3 15 14 11 10 12
2 22 4 19 17 13 10 14
3 19 3 19 18 12 7 14
4 17 3 19 18 10 2 7
1 12 4 19 17 11 4 3
-3 8 6 19 16 10 4 4
-3 5 4 15 13 8 -2 1
-5 2 6 14 12 7 -3 -2
-7 1 7 15 12 6 0 -3
-10 -2 6 14 9 3 -2 -3
-11 -5 3 13 7 2 -6 -3
-14 -7 6 14 9 2 -6 0
-15 -9 6 15 7 0 -8 -3
-10 -10 8 14 7 1 -7 -2
-11 -12 7 14 7 1 -9 -1
-13 -13 8 12 7 0 -10 -2
-12 -11 10 12 7 2 -7 -2
-9 -12 7 12 3 0 -8 -3
-11 -10 7 10 4 -1 -8 -7
-12 -7 5 8 3 -4 -10 -9
-15 -9 5 9 2 -4 -12 -7
-14 -7 5 8 3 -4 -12 -5
-13 -9 4 8 2 -5 -13 -7
-15 -12 5 10 3 -4 -13 -12
-13 -13 6 12 6 0 -11 -8
-11 -13 5 11 6 -1 -10 -7
-12 -11 5 10 3 -2 -12 -6
-9 -10 5 7 -2 -5 -11 -9
-12 -11 5 7 0 -4 -10 -8
-11 -16 7 13 2 -4 -11 -7
-9 -23 8 21 7 -3 -13 -11
-3 -26 10 35 18 -2 -16 -18
5 -33 15 59 36 6 -21 -26
13 -41 25 96 65 21 -22 -30
18 -36 37 132 97 42 -19 -29
27 -22 47 162 128 63 -8 -27
33 1 62 200 166 93 11 -14
40 28 79 242 211 130 37 1
51 51 85 272 244 160 64 19
58 67 85 279 259 180 88 40
61 93 79 257 255 197 119 68
60 120 69 207 227 197 143 97
54 147 67 172 208 203 172 126
45 169 63 125 172 202 196 156
33 185 51 50 109 184 214 179
23 204 35 -26 52 161 225 201
5 221 19 -84 2 137 222 211
-18 220 10 -131 -44 111 208 207
-35 186 -1 -173 -90 68 169 179
-56 151 -4 -201 -128 24 119 144
-80 133 0 -230 -170 -23 76 113
-97 110 -6 -264 -223 -81 32 86
-105 82 -19 -286 -263 -130 -8 62
-108 57 -26 -292 -276 -150 -32 41
-109 35 -31 -290 -280 -158 -46 23
-106 12 -38 -288 -279 -163 -61 2
-103 -14 -45 -274 -269 -166 -75 -15
-102 -38 -45 -256 -253 -165 -86 -29
-94 -58 -51 -235 -235 -160 -94 -38
-81 -70 -63 -208 -209 -147 -91 -45
-70 -79 -66 -177 -178 -130 -86 -48
-56 -78 -62 -143 -148 -110 -75 -45
-45 -71 -56 -109 -119 -88 -63 -36
-33 -62 -50 -85 -93 -72 -58 -37
-24 -57 -42 -64 -74 -61 -53 -35
-20 -50 -29 -41 -56 -45 -45 -27
-17 -45 -18 -24 -41 -34 -37 -19
-17 -44 -11 -14 -32 -28 -34 -20
-16 -40 -4 -3 -24 -22 -27 -17
-16 -33 -2 2 -20 -18 -23 -15
-14 -30 0 6 -18 -17 -22 -18
-13 -32 2 8 -14 -16 -19 -17
-13 -31 3 13 -10 -14 -20 -16
-12 -32 3 16 -5 -13 -21 -18
-11 -32 3 17 -2 -12 -23 -20
-10 -32 5 20 2 -9 -22 -18
-8 -32 5 20 3 -6 -20 -18
-8 -29 5 19 3 -3 -19 -12
-10 -28 5 17 -1 -6 -15 -13
-11 -27 5 17 -2 -6 -16 -13
-7 -23 4 14 -4 -7 -18 -13
-9 -20 4 14 -3 -10 -19 -11
-5 -17 2 15 -2 -9 -19 -11
-3 -19 2 18 0 -8 -20 -11
-5 -23 6 21 3 -5 -19 -14
-4 -22 8 24 6 -2 -15 -13
-5 -23 7 22 6 -1 -16 -10
-4 -27 7 18 5 -3 -17 -11
-9 -29 9 18 4 -3 -13 -9
-13 -29 7 17 1 -4 -13 -12
-8 -26 7 15 0 -5 -13 -9
-7 -21 7 14 -1 -5 -15 -8
-7 -20 5 15 -1 -7 -16 -11
-5 -18 5 20 2 -6 -16 -10
-6 -19 6 19 3 -5 -16 -13
-9 -23 8 21 6 -2 -11 -10
-6 -20 7 21 6 -1 -10 -12
-6 -22 6 19 6 0 -13 -9
-5 -23 7 18 6 1 -8 -4
-8 -21 7 19 5 2 -8 -6
-5 -17 5 16 2 -2 -12 -5
-3 -15 3 14 1 -4 -14 -10
-6 -19 2 14 1 -5 -15 -10
-5 -20 2 18 4 -4 -14 -9
-6 -20 6 20 7 0 -11 -10
-5 -22 7 20 9 1 -12 -9
-4 -20 5 20 9 3 -11 -7
-3 -20 6 20 10 4 -10 -6
-4 -18 6 17 7 1 -11 -7
-2 -15 5 17 5 1 -9 -3
-1 -17 4 15 5 1 -9 -6
-4 -15 2 13 3 0 -12 -7
-3 -14 1 14 5 0 -10 -7
-3 -19 1 15 7 0 -9 -7
-1 -19 4 18 12 2 -6 -7
-1 -18 3 18 12 1 -10 -10
1 -13 1 17 10 1 -13 -13
0 -15 3 16 10 4 -10 -8
-3 -18 3 14 8 3 -9 -6
-6 -20 2 13 5 3 -8 -4
-3 -17 1 13 4 1 -9 -3
4 -13 -2 11 4 -2 -11 -3
5 -8 -4 11 5 -2 -11 -4
3 -13 -4 11 7 -2 -13 -8
-1 -17 -3 12 9 1 -14 -9
1 -16 -4 13 11 2 -11 -9
5 -17 -5 13 9 2 -11 -6
11 -15 -6 10 8 3 -10 -3
9 -13 -7 9 6 2 -8 -6
4 -16 -7 8 4 3 -5 0
5 -13 -6 9 5 3 -3 1
5 -12 -9 6 4 0 -8 -4
7 -10 -12 5 3 -2 -9 -3
12 -13 -14 6 3 -2 -9 -3
8 -18 -12 9 6 -1 -8 -5
10 -20 -13 7 5 0 -8 -4
12 -17 -14 5 4 0 -8 -2
13 -20 -15 1 2 0 -9 -3
14 -19 -16 0 1 -1 -10 -5
17 -11 -20 -3 -2 -2 -9 -2
15 -10 -21 -5 -4 -3 -7 3
15 -12 -22 -6 -6 -5 -7 3
16 -12 -26 -8 -7 -7 -9 0
17 -12 -26 -7 -8 -8 -9 2
20 -15 -27 -7 -7 -7 -7 1
19 -15 -29 -9 -8 -8 -8 1
21 -14 -30 -12 -10 -9 -11 1
19 -16 -28 -14 -11 -8 -8 2
14 -17 -29 -16 -14 -10 -6 2
17 -14 -28 -18 -19 -11 -5 5
17 -14 -29 -21 -22 -13 -8 2
19 -13 -29 -24 -24 -17 -10 3
15 -14 -32 -26 -26 -20 -11 3
16 -13 -32 -26 -26 -20 -10 4
19 -12 -31 -26 -26 -21 -12 4
19 -13 -30 -27 -28 -21 -15 0
18 -14 -32 -30 -30 -23 -14 -2
16 -16 -31 -33 -33 -22 -10 -2
12 -16 -31 -37 -35 -24 -12 2
12 -13 -32 -39 -37 -26 -13 3
12 -15 -32 -39 -41 -29 -13 0
9 -19 -30 -40 -41 -29 -10 2
5 -16 -29 -38 -43 -29 -11 7
5 -11 -28 -36 -41 -29 -13 2
8 -11 -28 -37 -40 -31 -15 1
13 -11 -29 -39 -38 -29 -15 3
10 -8 -27 -38 -38 -28 -14 2
9 -5 -26 -39 -40 -26 -13 2
11 -5 -27 -39 -40 -26 -12 2
9 -7 -25 -37 -38 -23 -9 6
5 -4 -23 -37 -37 -22 -6 6
4 -1 -22 -35 -35 -22 -7 5
4 1 -21 -31 -30 -20 -6 7
6 1 -19 -27 -29 -18 -5 4
10 -1 -17 -22 -25 -16 -6 2
10 -2 -13 -17 -17 -11 -4 4
6 -2 -12 -15 -18 -9 -3 6
5 0 -12 -16 -17 -7 -4 4
4 1 -8 -15 -14 -5 -2 5
2 6 -7 -12 -13 -4 2 6
4 7 -8 -10 -14 -5 0 5
4 9 -7 -8 -11 -5 -1 4
2 7 -5 -6 -7 -4 1 5
1 6 -2 -2 -5 -2 -1 1
2 5 -4 2 -3 0 -1 2
3 5 -1 4 0 3 0 1
4 4 4 6 3 7 1 6
2 1 4 5 3 7 1 4
1 2 4 6 4 7 3 6
1 2 6 6 3 7 3 8
1 1 5 4 1 5 3 3
-1 3 6 4 2 4 5 4
-1 2 6 4 1 3 4 2
0 3 6 5 1 3 0 1
2 3 6 7 3 2 -4 1
-1 0 7 6 3 3 -4 1
-6 -3 8 6 1 4 -5 -1
