I II V1 V2 V3 V4 V5 V6
-20 -15 -8 -13 -54 -70 -69 -49
-19 -15 2 -2 -40 -59 -60 -44
-19 -15 11 10 -26 -47 -51 -39
-18 -16 17 16 -18 -39 -46 -36
-17 -17 17 16 -17 -38 -45 -35
-16 -18 17 16 -16 -38 -44 -34
-15 -20 17 16 -14 -37 -43 -33
-14 -21 17 16 -13 -36 -41 -32
-13 -22 18 16 -12 -35 -40 -31
-13 -22 18 16 -12 -35 -40 -31
-13 -22 18 16 -12 -35 -40 -31
-12 -22 18 16 -12 -35 -40 -31
-12 -22 18 16 -12 -35 -40 -31
-11 -21 18 15 -11 -34 -41 -32
-11 -21 18 15 -11 -34 -39 -31
-11 -21 18 15 -10 -33 -38 -30
-11 -21 18 15 -9 -32 -37 -29
-11 -21 18 15 -9 -32 -35 -28
-12 -21 19 16 -8 -31 -34 -27
-12 -21 19 16 -8 -31 -34 -27
-12 -21 19 16 -8 -31 -34 -27
-12 -21 20 16 -8 -31 -34 -28
-12 -21 20 16 -8 -31 -34 -28
-12 -20 21 17 -7 -31 -34 -29
-12 -20 21 17 -6 -31 -34 -29
-12 -20 21 17 -6 -31 -34 -28
-11 -20 21 18 -5 -31 -34 -27
-11 -20 21 18 -4 -31 -34 -27
-10 -20 22 19 -3 -30 -33 -26
-10 -20 22 19 -3 -30 -33 -26
-10 -20 22 20 -3 -30 -33 -26
-10 -20 22 21 -2 -30 -33 -26
-10 -20 22 21 -2 -30 -33 -26
-11 -19 23 22 0 -29 -33 -26
-10 -19 23 22 1 -28 -32 -26
-10 -19 23 22 1 -28 -31 -25
-9 -18 24 22 2 -27 -30 -24
-8 -18 24 22 3 -26 -29 -24
-7 -17 25 23 4 -25 -28 -23
-7 -17 26 24 4 -25 -28 -23
-7 -17 26 25 5 -25 -28 -23
-8 -17 27 26 6 -25 -28 -23
-8 -17 28 27 6 -25 -28 -23
-9 -18 29 28 7 -24 -29 -23
-9 -18 29 28 7 -24 -29 -23
-9 -18 29 28 7 -24 -28 -22
-9 -18 29 28 7 -24 -27 -21
-9 -18 29 28 7 -24 -27 -21
-9 -17 29 28 8 -24 -26 -20
-9 -17 29 28 8 -24 -26 -20
-9 -17 29 28 9 -23 -26 -20
-8 -17 29 29 10 -22 -26 -20
-8 -17 29 29 10 -22 -26 -20
-7 -16 29 30 11 -21 -27 -21
-7 -16 30 31 12 -21 -26 -21
-7 -16 31 31 13 -21 -26 -21
-7 -16 32 32 14 -20 -25 -21
-7 -16 33 33 15 -20 -24 -21
-8 -15 34 34 16 -19 -23 -20
-8 -15 34 35 16 -19 -23 -20
-8 -15 34 35 16 -19 -24 -20
-8 -15 34 36 17 -18 -25 -20
-8 -15 34 37 17 -18 -25 -20
-7 -14 35 38 18 -17 -26 -19
-7 -14 35 39 19 -16 -25 -19
-7 -14 35 39 20 -16 -25 -19
-6 -13 36 40 22 -15 -24 -19
-6 -13 36 42 23 -14 -23 -19
-5 -12 37 43 24 -13 -22 -18
-5 -12 37 44 25 -13 -22 -18
-5 -12 38 46 25 -12 -21 -17
-6 -12 39 47 26 -11 -20 -16
-6 -12 39 49 27 -11 -20 -16
-7 -13 40 50 28 -10 -19 -15
-7 -12 42 51 30 -9 -18 -14
-7 -12 42 52 31 -9 -17 -14
-7 -11 43 54 33 -8 -16 -13
-7 -10 44 55 35 -7 -15 -12
-7 -9 45 56 36 -6 -14 -11
-7 -9 46 58 38 -5 -13 -11
-7 -9 47 60 39 -4 -13 -10
-7 -9 49 62 42 -2 -12 -9
-7 -9 50 63 44 0 -11 -9
-7 -8 51 65 45 1 -10 -8
-7 -8 52 67 47 2 -9 -8
-6 -8 52 69 49 4 -7 -8
-5 -8 53 71 51 5 -6 -7
-5 -8 54 72 53 7 -4 -7
-4 -7 55 74 55 8 -3 -6
-4 -7 56 77 57 10 -2 -6
-4 -6 57 79 59 12 0 -5
-4 -5 58 82 61 14 2 -4
-4 -5 59 85 63 15 3 -4
-4 -4 60 88 66 18 4 -3
-4 -3 61 91 70 20 7 0
-3 -2 63 94 73 23 9 2
-2 0 64 97 77 25 11 4
-2 1 66 100 80 28 13 6
0 2 67 103 85 30 15 8
0 3 68 105 87 33 17 10
0 5 69 108 90 35 19 11
1 6 70 110 93 37 21 13
1 8 71 113 96 39 23 15
2 9 72 115 99 42 25 16
2 10 73 118 102 45 28 18
2 11 75 120 105 48 31 20
3 13 76 122 108 50 33 22
3 14 78 125 111 53 36 24
4 15 79 127 113 55 38 26
5 16 79 130 116 58 42 29
5 18 80 132 119 60 44 31
6 19 81 134 121 63 47 33
7 21 81 136 125 65 49 35
8 22 82 138 127 67 51 37
8 23 82 139 129 69 53 39
8 24 82 139 131 71 55 42
8 26 84 140 133 73 57 44
8 27 84 141 134 74 58 45
9 28 85 142 136 76 60 47
9 28 85 143 137 78 62 49
10 28 85 143 138 79 63 51
11 29 85 144 139 81 65 53
11 29 85 145 140 82 66 55
12 30 85 146 141 85 68 57
13 31 85 145 141 85 70 59
13 33 84 143 141 85 71 60
14 34 82 142 141 86 73 62
15 36 82 140 141 86 74 63
16 37 81 138 140 87 76 65
16 37 79 136 138 87 76 65
16 37 77 133 137 87 76 65
16 37 75 130 135 87 77 66
16 37 73 127 134 87 77 66
16 38 70 123 131 88 78 67
16 38 67 118 128 86 78 67
16 38 64 114 123 84 77 67
17 38 61 109 119 81 76 67
17 38 58 104 116 80 76 67
18 37 55 100 112 77 74 67
18 36 52 94 106 74 71 65
18 34 50 89 101 70 68 63
18 33 47 82 96 67 65 61
18 31 45 77 91 64 62 59
19 30 43 72 86 60 59 57
18 28 39 67 79 56 56 54
17 27 36 62 74 52 53 51
15 25 34 57 68 48 50 49
14 24 31 52 63 44 47 46
13 22 29 47 58 39 44 43
13 20 27 43 53 36 40 39
13 18 24 39 48 32 36 36
12 16 22 35 43 28 32 33
12 15 20 31 38 25 29 30
11 13 18 28 33 22 26 27
10 12 17 25 30 19 23 25
8 11 17 22 27 16 21 23
7 10 16 20 24 13 18 21
5 9 15 17 21 10 16 19
4 8 14 15 18 8 14 17
4 6 13 13 15 6 12 15
4 5 13 11 12 3 9 13
3 3 12 9 9 1 7 11
3 2 11 8 6 -2 5 9
2 0 10 6 4 -4 3 7
2 -2 10 5 3 -6 2 6
1 -3 10 5 3 -7 1 5
1 -4 10 4 2 -9 0 4
0 -6 10 3 1 -10 -2 3
-2 -7 9 2 0 -12 -3 2
-2 -7 9 2 -3 -13 -4 1
-2 -8 9 1 -4 -14 -6 0
-2 -8 9 1 -6 -15 -7 -2
-2 -9 9 0 -7 -17 -9 -4
-2 -10 8 -2 -9 -18 -10 -5
-2 -10 8 -2 -9 -19 -11 -5
-2 -10 8 -2 -9 -19 -12 -6
-3 -11 8 -3 -10 -20 -13 -6
-3 -11 8 -3 -10 -21 -14 -7
-4 -12 7 -4 -11 -22 -15 -8
-4 -12 7 -4 -11 -22 -15 -9
-4 -12 8 -3 -11 -22 -16 -9
-5 -13 8 -3 -11 -23 -16 -10
-5 -13 9 -2 -11 -23 -17 -11
-6 -14 10 0 -12 -24 -18 -12
-6 -14 10 0 -12 -25 -18 -12
-6 -14 10 -2 -12 -25 -18 -12
-6 -14 10 -2 -13 -26 -19 -13
-6 -14 10 -3 -13 -27 -19 -13
-5 -14 9 -4 -14 -28 -20 -14
-5 -14 9 -4 -14 -28 -21 -15
-5 -14 9 -4 -14 -28 -22 -15
-5 -15 10 -3 -14 -29 -23 -16
-5 -15 10 -3 -14 -29 -24 -17
-6 -16 11 -2 -13 -30 -25 -18
-6 -16 11 -2 -13 -30 -25 -18
-6 -16 11 -2 -13 -30 -25 -18
-7 -16 12 -2 -13 -31 -25 -18
-7 -16 12 -2 -13 -31 -25 -18
-8 -17 13 -2 -14 -32 -26 -19
-8 -17 13 -2 -14 -32 -26 -19
-8 -17 13 0 -14 -32 -26 -20
-8 -17 13 0 -14 -32 -27 -20
-8 -17 13 1 -14 -32 -27 -21
-8 -17 12 2 -13 -32 -28 -22
-8 -17 12 2 -13 -32 -28 -22
-8 -17 12 2 -13 -32 -28 -22
-8 -17 13 2 -13 -32 -28 -21
-8 -17 13 2 -13 -32 -28 -21
-9 -18 14 3 -12 -31 -28 -20
-9 -18 14 3 -12 -31 -28 -21
-9 -18 14 3 -12 -31 -28 -22
-9 -18 14 3 -12 -31 -28 -23
-9 -18 14 3 -12 -31 -28 -24
-9 -18 13 3 -11 -30 -28 -25
-9 -18 13 3 -11 -30 -28 -25
-9 -18 13 3 -11 -30 -28 -25
-9 -17 13 4 -10 -30 -28 -24
-9 -17 13 4 -10 -30 -28 -24
-10 -16 14 5 -9 -29 -27 -23
-10 -16 14 5 -9 -29 -27 -23
-10 -16 14 5 -9 -29 -27 -23
-10 -16 14 5 -9 -29 -28 -23
-10 -16 14 5 -9 -29 -28 -23
-11 -16 13 5 -9 -28 -29 -24
-11 -16 13 5 -9 -28 -29 -24
-10 -16 13 5 -9 -28 -29 -24
-10 -16 13 5 -9 -28 -29 -24
-9 -16 13 5 -9 -28 -29 -24
-8 -16 12 4 -8 -27 -29 -25
-8 -16 12 4 -8 -27 -29 -25
-9 -16 12 4 -8 -26 -29 -25
-9 -17 12 4 -8 -26 -29 -25
-10 -17 12 4 -8 -25 -29 -25
-11 -18 11 3 -9 -24 -28 -25
-10 -18 11 3 -9 -24 -28 -24
-10 -18 11 3 -9 -24 -27 -24
-9 -17 10 3 -9 -24 -27 -23
-8 -17 10 3 -9 -24 -26 -22
-7 -16 9 2 -8 -23 -25 -21
-7 -16 9 2 -8 -23 -25 -21
-7 -16 9 2 -8 -23 -25 -21
-7 -17 9 1 -9 -23 -25 -22
-7 -17 9 1 -9 -23 -25 -22
-6 -18 8 0 -10 -24 -26 -23
-6 -18 8 0 -10 -24 -26 -23
-7 -18 8 0 -10 -24 -26 -23
-7 -17 7 0 -10 -24 -26 -22
-8 -17 7 0 -10 -24 -26 -22
-9 -16 6 0 -11 -24 -25 -21
-9 -16 6 0 -11 -24 -25 -21
-9 -16 6 0 -11 -24 -25 -21
-8 -16 6 -2 -11 -24 -25 -21
-8 -16 6 -2 -11 -24 -25 -21
-7 -16 5 -3 -11 -24 -25 -22
-7 -16 5 -3 -11 -24 -25 -22
-7 -16 5 -3 -11 -24 -25 -22
-7 -16 5 -4 -11 -24 -25 -22
-7 -16 5 -4 -11 -24 -25 -22
-7 -16 5 -5 -12 -24 -24 -21
-7 -16 5 -5 -12 -24 -24 -21
-7 -16 4 -6 -12 -24 -24 -22
-7 -16 4 -6 -12 -24 -25 -22
-7 -16 3 -7 -12 -24 -25 -23
-7 -16 2 -8 -13 -25 -26 -24
-7 -16 2 -8 -13 -25 -26 -24
-7 -16 3 -8 -13 -25 -26 -24
-6 -16 3 -7 -13 -24 -26 -23
-6 -16 4 -7 -13 -24 -26 -23
-5 -15 5 -6 -12 -23 -25 -22
-5 -12 7 -4 -11 -22 -24 -21
-5 -9 8 -3 -10 -21 -22 -20
-4 -6 10 0 -9 -20 -21 -19
-4 -4 11 1 -7 -18 -20 -17
-3 0 13 3 -6 -17 -18 -16
-3 1 13 3 -6 -17 -18 -16
-4 3 14 4 -5 -16 -17 -15
-4 5 15 4 -4 -15 -16 -14
-5 6 16 5 -3 -14 -15 -13
-6 8 17 6 -2 -13 -14 -12
-6 9 14 5 -2 -13 -14 -12
-5 10 10 3 -2 -13 -14 -12
-5 11 7 2 -2 -13 -14 -11
-4 13 4 1 -2 -13 -14 -11
-3 14 1 -2 -2 -12 -13 -10
-3 14 -4 -5 -5 -13 -13 -10
-3 13 -8 -9 -8 -14 -14 -10
-3 12 -12 -12 -11 -15 -14 -10
-3 11 -16 -15 -13 -16 -15 -10
-2 10 -19 -18 -16 -17 -16 -11
-2 9 -19 -19 -17 -18 -17 -11
-2 8 -20 -20 -18 -20 -18 -12
-2 7 -20 -21 -19 -21 -19 -13
-2 6 -21 -22 -21 -22 -20 -14
0 5 -22 -23 -22 -24 -21 -15
1 5 -21 -22 -21 -24 -20 -14
3 5 -19 -21 -20 -23 -19 -13
5 5 -18 -20 -19 -22 -18 -12
6 5 -17 -18 -18 -21 -16 -11
8 6 -15 -17 -17 -20 -15 -10
8 4 -14 -17 -17 -20 -15 -10
8 2 -13 -17 -18 -20 -15 -10
8 1 -12 -17 -19 -21 -16 -10
8 -2 -11 -17 -20 -21 -16 -10
9 -4 -10 -18 -21 -22 -17 -11
8 -6 -9 -18 -21 -22 -18 -13
7 -8 -7 -17 -21 -22 -19 -14
6 -10 -6 -16 -20 -23 -20 -16
4 -12 -5 -15 -20 -23 -21 -18
3 -14 -3 -14 -19 -24 -22 -20
2 -14 -2 -14 -19 -25 -23 -21
0 -15 0 -14 -20 -26 -25 -23
-2 -16 1 -13 -20 -27 -26 -24
-3 -17 2 -13 -21 -28 -27 -25
-5 -18 3 -12 -22 -29 -29 -27
-5 -18 3 -12 -22 -29 -29 -27
-5 -18 2 -12 -22 -29 -29 -27
-6 -18 2 -13 -22 -29 -29 -27
-6 -18 1 -13 -22 -29 -29 -27
-7 -19 0 -14 -23 -30 -29 -27
-7 -19 0 -14 -23 -30 -29 -27
-7 -19 0 -14 -23 -30 -29 -27
-6 -19 0 -13 -23 -30 -29 -27
-6 -19 0 -13 -23 -30 -29 -27
-5 -18 -2 -12 -22 -30 -28 -26
-5 -18 -2 -12 -22 -30 -28 -26
-5 -18 -2 -12 -22 -30 -28 -26
-5 -18 -2 -12 -22 -30 -28 -26
-5 -18 -2 -12 -22 -30 -28 -26
-6 -19 0 -13 -22 -30 -28 -26
-6 -19 0 -13 -22 -30 -28 -26
-6 -19 0 -13 -22 -30 -28 -26
-5 -19 -2 -13 -22 -30 -28 -26
-5 -19 -2 -13 -22 -30 -28 -26
-4 -18 -3 -12 -23 -30 -29 -27
-4 -18 -3 -11 -22 -30 -29 -27
-4 -18 -2 -10 -21 -30 -29 -27
-4 -19 0 -9 -20 -29 -28 -27
-4 -19 1 -7 -18 -29 -28 -27
-5 -20 2 -6 -17 -28 -27 -27
-6 -20 1 -9 -17 -23 -27 -28
-7 -20 -2 -12 -16 -19 -27 -30
-8 -20 -3 -15 -16 -14 -26 -32
-10 -20 -4 -18 -15 -10 -26 -33
-11 -20 -9 -25 -14 0 -20 -32
-8 -10 -28 -49 -10 31 8 -13
-5 0 -48 -73 -5 62 35 6
-2 9 -66 -97 0 94 64 25
2 19 -86 -120 4 126 92 44
7 29 -111 -152 4 159 125 67
18 44 -163 -213 -19 203 179 109
29 58 -216 -273 -43 246 232 152
40 71 -267 -335 -65 290 285 194
52 86 -319 -395 -89 335 340 236
63 99 -367 -449 -113 370 385 274
72 105 -400 -473 -144 364 392 292
82 111 -432 -496 -176 358 398 309
92 118 -464 -520 -206 352 405 326
101 125 -496 -544 -238 346 412 344
107 128 -518 -558 -270 318 400 348
95 106 -483 -529 -309 194 294 285
82 86 -449 -499 -348 71 188 222
70 64 -415 -471 -387 -53 81 159
58 43 -382 -441 -425 -176 -24 96
46 24 -345 -406 -448 -275 -112 40
33 16 -295 -348 -395 -255 -118 19
22 8 -245 -289 -341 -234 -123 -4
11 0 -195 -230 -287 -213 -130 -25
0 -9 -146 -172 -233 -192 -135 -47
-11 -16 -101 -119 -184 -172 -138 -65
-12 -15 -81 -97 -156 -149 -122 -62
-13 -14 -62 -73 -128 -128 -107 -58
-14 -13 -43 -51 -100 -105 -93 -55
-15 -11 -23 -28 -72 -82 -77 -51
-16 -10 -7 -9 -48 -64 -64 -48
-14 -12 -2 -4 -41 -58 -59 -46
-12 -13 4 2 -35 -52 -55 -43
-10 -15 9 7 -28 -46 -50 -40
-7 -17 13 12 -22 -39 -45 -38
-5 -19 18 17 -16 -34 -40 -35
-5 -19 18 17 -15 -34 -40 -35
-5 -19 18 17 -14 -34 -39 -35
-5 -19 17 17 -13 -34 -39 -34
-5 -19 17 17 -12 -34 -38 -34
-6 -18 16 16 -11 -34 -37 -33
-6 -18 16 16 -11 -34 -37 -33
-6 -18 17 16 -11 -34 -37 -33
-6 -18 17 16 -11 -34 -37 -33
-6 -18 18 16 -11 -34 -37 -33
-7 -18 19 16 -11 -33 -36 -33
-7 -18 19 16 -11 -33 -36 -33
-6 -18 19 16 -10 -33 -36 -32
-6 -18 19 16 -10 -33 -36 -32
-5 -18 19 16 -9 -33 -36 -31
-4 -17 18 16 -8 -32 -35 -30
-4 -17 18 16 -8 -32 -35 -30
-4 -17 19 17 -8 -32 -34 -30
-4 -17 19 17 -7 -31 -33 -30
-4 -17 20 18 -7 -31 -32 -30
-5 -16 21 19 -6 -30 -31 -31
-5 -16 21 19 -5 -30 -31 -31
-5 -16 21 19 -4 -30 -31 -31
-5 -15 21 19 -3 -30 -31 -30
-5 -15 21 19 -2 -30 -31 -30
-5 -14 22 20 0 -30 -31 -29
-5 -14 22 20 0 -30 -31 -29
-5 -14 22 21 0 -30 -31 -29
-5 -14 23 21 0 -29 -30 -29
-5 -14 23 22 0 -29 -30 -29
-4 -15 24 23 -2 -28 -29 -29
-4 -15 24 23 0 -28 -29 -29
-4 -15 24 23 1 -28 -29 -28
-4 -15 24 23 2 -28 -29 -28
-4 -15 24 23 3 -28 -29 -27
-3 -14 24 23 4 -27 -29 -26
-3 -14 24 23 4 -27 -29 -26
-3 -14 24 24 4 -27 -29 -26
-3 -14 24 24 4 -27 -29 -27
-3 -14 24 25 4 -27 -29 -27
-2 -13 24 26 3 -26 -28 -28
-3 -13 24 26 4 -26 -28 -28
-4 -13 24 26 5 -25 -28 -27
-5 -13 24 27 6 -25 -28 -26
-6 -13 24 27 7 -24 -28 -25
-7 -12 25 28 9 -23 -27 -24
-7 -12 25 28 9 -23 -27 -24
-7 -12 26 29 9 -23 -27 -24
-6 -12 27 30 9 -23 -26 -24
-6 -12 28 31 9 -23 -26 -24
-5 -12 29 32 9 -22 -25 -24
-4 -12 29 32 9 -22 -25 -24
-3 -12 29 33 10 -21 -25 -24
-2 -11 29 34 10 -21 -25 -24
0 -11 29 35 11 -20 -25 -24
1 -10 28 36 12 -19 -25 -24
1 -10 28 36 12 -19 -25 -24
0 -10 28 36 13 -19 -25 -24
0 -10 28 36 14 -18 -24 -24
-2 -10 28 36 15 -18 -24 -24
-3 -11 29 37 16 -17 -23 -24
-3 -11 29 38 17 -16 -23 -23
-3 -10 30 39 18 -15 -23 -22
-3 -10 31 42 20 -14 -22 -21
-3 -9 32 43 21 -13 -22 -20
-2 -8 33 45 23 -12 -21 -19
-2 -8 33 46 24 -12 -20 -19
-2 -8 34 47 25 -11 -19 -19
-2 -8 35 49 26 -10 -18 -19
-2 -8 36 50 27 -9 -17 -19
-3 -8 37 52 28 -8 -15 -18
-3 -8 37 53 29 -7 -15 -18
-3 -8 37 54 31 -6 -14 -18
-2 -7 37 56 32 -5 -14 -17
-2 -7 37 57 34 -4 -13 -17
0 -6 38 59 36 -3 -12 -16
0 -6 39 60 37 -2 -12 -16
0 -6 40 62 38 0 -11 -15
1 -6 43 64 39 1 -10 -15
1 -6 44 66 40 2 -9 -14
2 -6 46 68 43 3 -8 -13
2 -5 47 70 46 4 -7 -12
2 -4 48 72 48 6 -6 -11
1 -3 49 74 51 7 -5 -10
1 -2 50 77 54 9 -4 -9
0 1 51 79 57 11 -2 -7
0 2 52 82 59 13 0 -7
0 3 54 85 62 15 2 -6
1 4 56 88 64 17 4 -5
1 5 58 91 66 20 6 -4
2 6 60 94 69 22 8 -3
2 7 60 96 72 23 9 -2
2 8 61 99 75 25 11 0
3 9 62 101 78 27 12 2
3 10 63 103 81 29 14 3
4 11 64 106 85 31 16 5
4 11 65 109 87 33 18 6
5 12 67 112 90 36 21 8
6 13 68 115 93 39 23 9
7 14 70 118 95 42 25 11
8 15 72 121 98 45 28 13
8 16 73 123 101 47 30 15
8 17 74 126 105 50 32 17
8 19 75 129 108 53 34 20
8 20 76 131 111 55 36 22
9 22 77 134 115 58 39 25
9 23 78 135 116 60 42 26
9 24 79 137 118 62 44 28
9 25 80 139 120 64 47 30
9 26 81 141 122 66 49 32
10 28 82 143 125 68 52 34
11 29 82 143 126 69 53 36
12 30 81 143 127 70 54 38
13 31 81 143 129 72 56 40
14 32 80 143 130 73 57 43
16 33 79 144 132 75 59 45
16 33 79 144 132 76 60 46
16 34 79 144 133 77 62 48
16 34 79 145 133 78 64 49
16 35 79 145 134 79 66 51
16 36 79 146 135 81 68 53
17 36 78 145 135 81 68 54
18 37 77 143 135 81 69 55
19 37 76 141 135 82 70 56
20 38 75 139 135 82 71 57
21 39 74 137 134 84 72 59
21 39 72 134 132 84 72 59
22 40 70 130 129 84 72 60
22 40 67 126 126 84 73 60
23 42 65 122 122 84 73 61
24 43 62 118 119 82 74 62
24 43 59 113 115 80 73 61
24 42 56 108 110 77 71 60
23 40 52 103 106 74 69 59
23 39 49 97 102 71 67 58
22 38 45 92 97 68 65 57
22 37 43 87 92 65 63 55
22 35 40 81 86 62 60 53
21 34 37 76 80 59 58 50
21 32 35 70 75 56 55 48
20 30 32 65 69 52 52 45
20 29 30 60 64 49 49 43
19 27 28 55 60 45 45 39
18 26 25 50 55 40 42 36
17 24 23 45 50 36 37 33
16 22 20 39 45 32 33 30
16 21 19 36 40 30 31 28
15 19 17 33 36 27 28 26
14 18 16 30 32 24 26 23
13 16 14 27 28 21 23 21
12 14 12 24 24 18 20 18
11 13 11 22 22 16 18 16
10 11 10 20 19 13 15 14
9 10 9 17 16 10 13 12
8 8 8 15 13 7 10 10
7 6 7 12 10 4 7 8
7 5 7 11 8 3 5 7
7 4 7 9 5 1 3 5
7 3 7 8 3 -2 1 3
7 2 7 6 0 -4 -2 1
6 1 6 4 -4 -6 -4 -2
6 0 6 4 -5 -7 -5 -3
5 -2 6 3 -6 -9 -7 -4
5 -3 5 2 -7 -11 -8 -6
4 -4 5 1 -8 -13 -10 -7
3 -5 4 0 -9 -15 -12 -9
3 -5 4 0 -9 -15 -12 -9
3 -5 4 0 -10 -16 -13 -10
2 -6 4 0 -10 -16 -13 -11
2 -6 4 0 -11 -17 -14 -12
1 -7 5 0 -12 -18 -15 -13
1 -7 5 0 -12 -19 -15 -13
1 -8 5 0 -13 -20 -16 -14
0 -9 4 0 -13 -21 -17 -14
0 -10 4 0 -14 -22 -18 -15
-2 -11 3 -2 -15 -24 -19 -16
-2 -11 3 -2 -15 -24 -19 -16
-2 -11 4 -2 -15 -24 -20 -17
-2 -11 4 -2 -16 -25 -21 -17
-2 -11 5 -2 -16 -25 -22 -18
-3 -12 6 -2 -17 -26 -23 -19
-3 -12 6 -2 -17 -26 -23 -19
-3 -12 6 -2 -17 -26 -24 -19
-3 -12 6 -2 -17 -27 -24 -19
-3 -12 6 -2 -17 -27 -25 -19
-4 -11 7 0 -17 -28 -26 -20
-4 -11 7 0 -17 -28 -26 -20
-4 -11 8 1 -17 -28 -26 -21
-4 -12 8 1 -17 -29 -26 -21
-4 -12 9 2 -17 -29 -26 -22
-5 -13 10 3 -18 -30 -26 -23
-5 -13 10 3 -18 -30 -26 -23
-5 -13 10 3 -18 -30 -26 -23
-5 -13 10 3 -18 -30 -27 -23
-5 -13 10 3 -18 -30 -27 -23
-6 -13 11 3 -17 -30 -28 -24
-6 -13 11 3 -17 -30 -28 -24
-6 -13 11 3 -17 -30 -28 -24
-7 -14 12 3 -17 -30 -28 -24
-7 -14 12 3 -17 -30 -28 -24
-8 -15 13 4 -16 -30 -29 -25
-8 -15 13 4 -16 -30 -29 -25
-8 -14 13 4 -15 -30 -29 -25
-8 -14 13 5 -14 -30 -29 -25
-8 -13 13 5 -13 -30 -29 -25
-8 -13 13 5 -13 -30 -29 -25
-8 -12 14 6 -12 -29 -29 -26
-8 -12 14 6 -12 -29 -29 -26
-8 -12 14 6 -12 -29 -29 -26
-8 -12 14 6 -12 -29 -29 -26
-8 -12 14 6 -12 -29 -29 -26
-9 -13 14 5 -13 -28 -30 -26
-9 -13 14 5 -12 -28 -30 -26
-8 -13 14 5 -12 -27 -30 -26
-8 -13 14 5 -11 -27 -30 -26
-8 -13 14 5 -11 -27 -30 -26
-7 -13 13 6 -10 -26 -29 -25
-8 -13 13 6 -10 -26 -29 -25
-8 -13 13 6 -10 -26 -29 -25
-9 -13 13 6 -10 -26 -29 -25
-9 -13 13 6 -10 -26 -29 -25
-10 -14 14 5 -11 -25 -28 -25
-9 -14 14 5 -11 -25 -28 -25
-8 -14 14 5 -10 -24 -28 -25
-7 -14 14 5 -10 -24 -28 -25
-7 -14 14 5 -10 -24 -28 -25
-6 -13 13 5 -9 -23 -27 -25
-6 -14 12 5 -9 -23 -27 -25
-6 -14 12 5 -10 -23 -27 -25
-6 -15 11 5 -10 -23 -27 -25
-6 -15 11 5 -10 -23 -27 -25
-7 -16 10 4 -11 -22 -27 -26
-7 -16 10 3 -11 -22 -27 -25
-7 -15 10 3 -11 -22 -26 -24
-7 -15 10 2 -11 -22 -26 -23
-7 -15 10 2 -11 -22 -26 -23
-7 -14 9 1 -11 -22 -25 -22
-7 -14 9 1 -11 -22 -25 -22
-7 -14 9 1 -12 -22 -25 -23
-7 -14 9 1 -12 -22 -25 -23
-7 -14 9 1 -12 -22 -25 -23
-6 -14 8 1 -13 -23 -26 -24
-6 -14 8 1 -13 -23 -26 -24
-6 -14 8 0 -13 -23 -26 -24
-6 -14 8 0 -13 -23 -26 -24
-6 -14 8 0 -13 -23 -26 -24
-7 -14 7 -2 -13 -23 -25 -24
-7 -14 7 -3 -13 -23 -25 -24
-7 -15 7 -3 -14 -23 -25 -24
-7 -15 7 -4 -14 -23 -25 -24
-7 -15 7 -4 -14 -23 -25 -24
-7 -16 6 -5 -15 -24 -25 -23
-7 -16 6 -5 -15 -24 -25 -23
-7 -16 6 -5 -15 -24 -25 -23
-7 -16 6 -5 -15 -24 -25 -23
-7 -16 6 -5 -15 -24 -25 -23
-6 -16 5 -6 -15 -24 -26 -23
-6 -16 5 -6 -15 -24 -26 -23
-6 -16 5 -6 -15 -24 -26 -23
-6 -16 5 -6 -15 -24 -26 -23
-6 -16 5 -6 -15 -24 -26 -23
-7 -15 5 -5 -14 -24 -25 -22
-7 -12 7 -3 -12 -22 -23 -21
-7 -9 9 -2 -10 -21 -22 -19
-7 -6 11 1 -8 -19 -20 -18
-7 -3 12 2 -7 -18 -19 -17
-6 0 13 3 -6 -17 -18 -16
-6 1 14 3 -6 -16 -18 -15
-6 3 15 3 -5 -16 -17 -15
-6 4 16 3 -5 -15 -17 -14
-6 5 16 3 -5 -15 -17 -14
-6 7 15 4 -4 -14 -16 -13
-6 8 12 4 -4 -13 -15 -12
-6 9 9 3 -4 -13 -15 -11
-6 10 6 3 -4 -12 -14 -10
-6 11 4 3 -4 -12 -14 -10
-5 12 0 -2 -5 -12 -13 -9
-5 12 -5 -5 -7 -13 -14 -9
-4 11 -9 -8 -10 -15 -15 -10
-4 11 -12 -12 -12 -16 -16 -10
-4 11 -16 -15 -14 -17 -16 -10
-3 9 -17 -17 -16 -18 -17 -11
-3 8 -18 -19 -17 -19 -18 -12
-3 7 -18 -20 -19 -20 -19 -12
-3 6 -19 -22 -20 -21 -20 -13
-3 5 -19 -23 -21 -22 -21 -13
-2 4 -20 -24 -22 -23 -22 -14
0 4 -19 -23 -22 -23 -21 -13
2 4 -18 -23 -21 -22 -20 -13
3 4 -17 -22 -21 -22 -19 -12
4 4 -16 -22 -21 -22 -19 -12
5 3 -15 -21 -20 -21 -18 -11
6 1 -15 -21 -20 -21 -18 -11
6 -2 -14 -21 -21 -21 -19 -11
7 -4 -14 -21 -21 -21 -19 -11
7 -5 -14 -21 -21 -21 -19 -11
6 -7 -12 -20 -22 -22 -20 -11
4 -8 -10 -19 -22 -22 -20 -12
2 -9 -8 -17 -21 -22 -21 -13
0 -10 -6 -16 -21 -22 -21 -14
