I II V1 V2 V3 V4 V5 V6
-7 -14 -11 -11 -11 -7 -6 -9
-5 -13 -9 -11 -10 -5 -5 -8
-3 -14 -11 -12 -11 -7 -7 -9
-4 -15 -11 -13 -12 -9 -11 -11
-5 -16 -12 -14 -13 -11 -12 -12
-7 -16 -11 -13 -12 -10 -11 -13
-9 -17 -12 -12 -11 -10 -10 -12
-10 -18 -12 -13 -12 -10 -10 -12
-9 -17 -10 -12 -11 -8 -9 -10
-8 -15 -9 -11 -10 -8 -10 -10
-9 -16 -9 -12 -11 -9 -12 -11
-9 -17 -8 -12 -11 -10 -12 -13
-7 -15 -7 -12 -12 -11 -13 -15
-7 -14 -5 -11 -12 -12 -13 -15
-13 -19 -3 -8 -12 -14 -15 -17
-19 -23 1 -6 -13 -16 -18 -21
-19 -25 8 2 -11 -17 -21 -24
-14 -23 16 15 -6 -15 -23 -28
-14 -17 29 33 9 -7 -17 -25
-15 -11 42 56 27 8 -6 -16
-12 -2 51 76 45 22 7 -7
-6 11 60 96 66 40 23 8
3 26 62 107 87 61 43 26
13 38 52 102 100 77 61 45
29 50 34 95 112 95 81 65
51 65 18 95 131 117 106 91
74 89 4 105 160 149 139 123
100 118 -14 116 194 186 177 161
121 150 -29 126 229 224 218 202
137 182 -41 129 256 255 253 239
144 205 -55 121 263 270 275 265
138 207 -75 86 236 256 272 270
120 191 -102 19 169 209 237 250
99 161 -127 -57 82 141 182 210
80 126 -147 -121 3 75 123 162
66 90 -160 -163 -54 24 74 121
60 62 -165 -178 -80 -6 43 90
56 42 -161 -172 -91 -22 22 65
46 26 -147 -156 -91 -30 8 48
34 16 -128 -141 -87 -33 -4 31
28 10 -108 -126 -79 -34 -13 18
23 10 -88 -103 -67 -32 -17 10
16 11 -67 -76 -51 -24 -12 8
12 9 -51 -56 -36 -16 -5 8
7 4 -37 -45 -29 -9 0 6
-2 -3 -31 -38 -26 -9 -4 1
-6 -8 -26 -32 -23 -9 -8 -2
-5 -9 -21 -26 -20 -9 -8 -3
-4 -10 -14 -19 -15 -8 -5 -4
-5 -12 -10 -15 -12 -7 -4 -6
-7 -14 -10 -14 -12 -6 -5 -8
-6 -14 -9 -14 -12 -6 -6 -8
-4 -13 -7 -12 -11 -6 -6 -8
-4 -14 -7 -11 -11 -6 -5 -7
-6 -16 -9 -14 -15 -9 -7 -10
-8 -17 -8 -13 -15 -9 -8 -11
-7 -16 -6 -12 -13 -8 -8 -10
-6 -15 -6 -13 -12 -9 -9 -10
-8 -16 -5 -13 -13 -10 -10 -10
-10 -17 -5 -13 -13 -11 -10 -11
-9 -15 -4 -11 -12 -9 -9 -11
-6 -13 0 -9 -10 -8 -7 -10
-6 -14 1 -9 -10 -8 -7 -10
-9 -17 0 -10 -11 -8 -9 -10
-10 -19 0 -10 -11 -8 -9 -10
-6 -19 -3 -11 -12 -11 -11 -12
-6 -18 -3 -11 -12 -11 -11 -11
-7 -15 0 -11 -11 -10 -10 -11
-9 -14 3 -8 -8 -8 -8 -10
-12 -16 1 -9 -10 -9 -10 -12
-11 -19 0 -10 -11 -9 -11 -13
-9 -18 1 -9 -10 -8 -12 -12
-10 -16 3 -7 -10 -7 -11 -12
-11 -15 3 -8 -9 -7 -11 -12
-9 -14 3 -8 -9 -8 -10 -11
-8 -16 4 -7 -10 -8 -10 -11
-9 -17 5 -6 -10 -7 -8 -9
-8 -16 5 -6 -10 -8 -9 -9
-6 -15 6 -5 -9 -9 -9 -9
-5 -14 8 -2 -7 -6 -7 -8
-6 -13 8 0 -6 -4 -6 -10
-11 -14 7 -2 -8 -5 -8 -12
-15 -16 7 0 -7 -5 -8 -12
-11 -14 6 1 -7 -5 -7 -10
-6 -14 7 2 -8 -4 -5 -9
-6 -16 6 1 -9 -5 -5 -9
-7 -14 7 2 -8 -4 -4 -8
-6 -13 9 4 -6 -3 -2 -6
-6 -14 8 3 -8 -5 -4 -8
-10 -14 8 3 -8 -6 -5 -9
-10 -11 11 6 -6 -4 -4 -7
-8 -10 14 8 -3 -2 -4 -5
-9 -12 11 5 -6 -5 -7 -9
-11 -14 9 3 -7 -6 -8 -10
-12 -13 10 4 -7 -5 -6 -9
-9 -11 11 5 -6 -3 -4 -7
-5 -7 14 8 -3 1 -2 -5
-4 -6 15 8 -3 0 -2 -5
-6 -11 13 6 -5 -5 -4 -6
-5 -12 12 5 -5 -4 -4 -7
-2 -6 14 7 -3 -2 -3 -5
-5 -7 15 8 -3 0 -4 -5
-9 -14 12 5 -6 -4 -7 -8
-8 -14 12 5 -6 -4 -6 -9
-6 -10 15 9 0 0 0 -5
-6 -8 16 9 0 0 1 -5
-7 -8 17 10 1 2 3 -4
-6 -7 17 10 2 4 4 -3
-4 -6 17 10 1 2 2 -3
-6 -9 17 10 1 0 1 -4
-7 -11 16 9 0 -2 -2 -6
-6 -10 17 10 0 0 -2 -6
-5 -7 20 14 3 3 1 -3
-4 -5 22 16 4 5 2 0
-5 -8 21 16 3 3 2 -2
-4 -10 19 14 1 0 0 -4
-4 -9 20 15 2 2 1 -3
-5 -7 21 16 3 4 2 -2
-6 -6 22 18 4 4 4 0
-8 -5 23 19 6 6 7 2
-8 -5 24 21 7 7 10 3
-4 -5 23 21 7 6 9 3
1 -5 22 21 6 5 6 1
2 -2 25 23 8 7 7 2
2 2 27 25 9 9 9 4
2 4 28 27 10 11 10 5
1 1 29 28 10 12 11 6
-4 -2 28 26 8 9 10 4
-6 -2 27 26 8 8 8 3
-4 1 29 27 9 9 9 4
-3 1 29 28 10 10 10 4
0 -2 29 29 10 10 10 4
0 0 29 29 11 10 9 4
-4 0 31 31 13 12 10 6
-7 1 32 32 14 13 11 7
-6 2 31 31 13 11 11 7
-3 5 33 31 14 12 12 8
0 7 36 33 15 13 13 9
0 8 37 35 15 12 11 8
-2 8 38 36 15 12 10 7
-2 9 40 38 18 15 12 8
-2 11 40 38 19 16 13 8
0 11 42 39 20 17 13 8
2 13 42 38 20 16 12 8
3 14 44 39 21 17 13 10
1 12 44 38 21 17 14 10
-2 11 44 38 21 17 15 9
0 15 47 40 22 19 17 12
4 19 49 43 23 21 19 14
4 19 49 43 23 21 19 14
1 17 48 42 23 21 18 13
0 17 49 44 23 21 19 14
0 18 49 45 24 22 20 15
0 20 51 47 26 25 22 17
2 22 50 45 23 23 20 16
3 21 50 44 22 21 20 16
3 23 52 46 24 22 21 18
2 27 55 49 26 24 23 20
-3 24 55 49 24 24 22 20
-3 20 51 45 21 21 19 16
3 23 50 44 20 21 19 16
7 29 52 46 21 22 22 18
4 29 53 47 23 24 25 20
1 26 51 46 22 24 25 20
3 27 50 46 22 24 24 21
7 30 51 46 21 23 24 23
7 30 51 44 20 22 22 23
3 30 50 42 19 21 20 24
5 33 51 43 20 22 21 25
8 33 49 40 19 22 22 24
7 29 45 36 16 20 22 23
4 28 45 36 17 21 24 25
4 30 44 35 17 21 26 26
5 31 42 34 17 21 27 27
5 32 40 32 16 21 27 28
6 32 38 30 14 20 27 28
8 31 36 26 11 19 25 27
7 29 34 24 9 19 24 28
5 26 34 23 8 18 24 28
4 26 31 20 7 17 22 26
3 26 29 19 8 18 24 27
4 26 27 18 7 17 24 26
10 29 26 17 5 16 24 26
14 31 26 17 6 17 26 28
14 30 26 16 7 17 26 30
12 27 22 12 4 15 23 28
12 25 20 11 3 14 20 28
11 24 20 10 2 14 21 27
11 22 19 8 0 13 20 25
10 20 17 5 -3 11 19 22
6 14 15 5 -3 11 19 22
3 12 13 4 -2 11 19 21
5 15 14 6 1 12 21 23
7 17 14 6 2 12 20 23
5 16 13 5 1 12 18 23
4 13 13 4 0 11 19 23
10 14 11 2 -3 9 18 20
16 16 11 1 -3 10 18 19
12 12 10 0 -3 10 16 18
4 5 9 0 -3 10 15 16
3 4 8 0 -3 10 15 15
8 8 9 0 -5 8 14 15
9 7 8 -2 -6 6 12 13
6 4 8 -2 -7 5 10 12
5 3 9 0 -7 5 10 12
6 2 9 0 -7 5 9 12
8 2 7 -2 -7 4 7 11
8 3 8 0 -4 6 9 11
5 5 10 2 -2 8 11 11
3 4 11 4 1 9 11 11
4 1 9 2 -2 7 9 9
5 1 7 0 -4 5 8 8
4 1 8 2 -2 7 10 9
1 -2 8 1 -2 7 9 8
-3 -4 8 1 -2 6 9 7
-3 -5 8 0 -3 5 9 6
-5 -6 9 1 -3 6 9 6
-3 -6 9 1 -3 5 8 5
3 -5 8 0 -6 2 5 3
5 -4 7 -2 -7 1 4 3
3 -5 7 0 -6 2 4 4
4 -4 7 1 -5 3 5 5
5 -3 5 1 -5 3 6 4
2 -6 4 0 -4 4 5 3
-3 -9 4 1 -3 4 6 3
-4 -8 7 1 -3 5 6 3
0 -7 6 0 -4 4 5 2
0 -9 5 -2 -5 3 4 1
0 -8 6 -2 -5 4 3 2
2 -5 7 0 -4 4 1 2
0 -7 7 1 -4 4 1 1
-2 -9 7 1 -4 3 1 1
1 -7 8 2 -4 3 2 1
1 -7 6 0 -5 1 1 0
-4 -9 5 -3 -5 1 1 1
-3 -8 6 -2 -3 4 4 2
0 -5 9 2 1 6 6 4
0 -5 9 1 -2 5 5 4
-2 -9 6 -3 -6 2 2 1
-3 -11 6 -4 -6 2 2 0
-4 -9 8 -2 -5 3 3 1
-4 -10 7 -3 -6 2 3 0
-4 -12 7 -3 -6 1 2 -2
-3 -11 8 -3 -7 1 2 -2
-2 -11 9 -2 -7 2 2 0
0 -10 8 -2 -8 0 1 -2
1 -11 7 -3 -9 -2 -2 -4
0 -13 7 -4 -10 -4 -3 -4
-3 -11 8 -4 -10 -4 -3 -3
-3 -9 9 -2 -7 -2 -2 0
-3 -8 8 -2 -8 -3 -2 -3
-3 -8 8 -2 -8 -3 -2 -3
-4 -8 11 0 -7 -3 0 -2
-7 -9 10 -2 -8 -3 -2 -2
-9 -11 9 -3 -9 -4 -4 -3
-6 -12 8 -3 -9 -5 -5 -3
-6 -14 8 -3 -9 -6 -6 -5
-9 -14 8 -3 -8 -6 -7 -6
-8 -14 9 -3 -9 -6 -8 -7
-4 -12 10 -2 -8 -3 -6 -6
-2 -10 11 0 -6 0 -4 -5
-4 -10 11 0 -6 1 -2 -5
-6 -10 12 1 -5 2 1 -5
-6 -10 11 1 -5 1 1 -4
-6 -9 11 2 -6 1 1 -4
-4 -9 10 1 -8 -2 0 -4
0 -9 11 1 -7 -2 1 -3
-4 -10 12 2 -5 0 0 -2
-7 -10 11 3 -4 1 0 -2
-6 -9 13 4 -2 3 0 0
-6 -10 14 5 -2 3 1 0
-6 -12 13 4 -3 1 0 -3
-8 -11 13 4 -4 1 1 -3
-9 -10 14 5 -3 2 1 -2
-6 -9 14 6 -2 2 1 0
-2 -6 14 7 0 3 2 0
-2 -4 15 9 3 5 5 2
-6 -6 14 8 2 6 7 2
-6 -6 13 6 -2 5 5 0
-5 -4 14 8 1 6 5 -2
-3 -5 14 8 1 5 2 -2
-3 -7 14 8 -2 4 2 -2
0 -5 14 8 -2 4 2 0
1 -3 15 10 0 4 2 0
-2 -7 14 9 -2 2 0 -2
-6 -11 12 7 -5 -2 -3 -4
-7 -11 12 8 -4 0 -3 -3
-6 -8 12 7 -3 1 -2 -4
-3 -6 13 7 0 2 1 -3
-5 -6 14 8 1 2 2 -2
-8 -6 15 9 3 3 3 2
-7 -5 15 11 4 5 4 3
-3 -4 14 10 2 5 4 2
0 -4 13 8 1 5 4 1
-3 -3 14 9 3 7 5 2
-4 -2 15 9 5 8 6 3
-4 -3 14 9 3 7 6 3
-5 -4 13 8 2 6 5 2
-6 -6 13 6 1 5 4 1
-5 -6 11 5 -2 2 1 -2
-2 -6 11 5 -2 1 0 -2
-2 -5 12 6 0 3 1 1
-5 -3 13 7 2 5 3 2
-5 -3 14 8 3 6 5 3
0 -4 12 5 1 4 1 1
3 -6 10 3 -2 0 -3 -2
-2 -8 9 3 0 0 -4 -3
-6 -9 10 3 1 3 0 -3
-5 -7 11 4 3 6 3 -2
-4 -4 10 3 3 7 6 0
-5 -4 11 4 3 9 8 3
-4 -5 9 3 1 7 7 3
-6 -6 9 4 0 6 7 2
-6 -5 9 3 -2 4 5 1
0 -3 9 4 -2 4 5 1
2 -4 8 4 -2 3 4 1
-3 -7 9 4 -2 2 2 0
-3 -5 9 3 -3 1 -2 0
1 -4 10 4 -2 1 0 2
1 -5 9 3 -2 0 -2 1
0 -6 8 3 -2 0 -2 0
-2 -6 8 4 1 2 0 1
-5 -8 7 3 1 3 1 1
-8 -9 6 1 -2 2 0 0
-5 -8 8 2 0 3 1 0
0 -6 8 3 0 3 2 1
-3 -4 8 2 -3 1 1 0
-6 -5 8 2 -5 0 0 -2
-4 -7 9 2 -6 0 -2 -3
2 -7 8 1 -6 1 0 -3
2 -7 7 0 -6 2 1 -2
-5 -7 8 1 -5 3 2 0
-11 -8 8 2 -4 3 1 1
-9 -8 7 1 -5 3 1 0
0 -6 6 0 -5 4 3 0
4 -6 6 0 -5 3 4 1
-4 -9 6 0 -4 3 2 1
-6 -8 5 -2 -5 1 -2 -2
0 -7 5 -3 -5 0 -4 -3
3 -9 5 -4 -6 -2 -5 -5
0 -8 6 -2 -5 -3 -4 -4
-2 -7 6 -2 -6 -4 -3 -3
-2 -7 6 -3 -6 -4 -2 -2
-2 -6 4 -4 -8 -6 -4 -4
-5 -7 6 -3 -6 -4 -2 -3
-6 -7 6 -3 -6 -3 0 -2
-3 -7 6 -3 -5 0 2 -2
1 -5 6 -3 -5 1 2 -2
0 -7 5 -4 -5 1 2 -2
-6 -11 4 -6 -7 -2 1 -3
-8 -11 4 -5 -6 -2 0 -3
-5 -8 5 -5 -5 0 -2 -3
-3 -8 4 -6 -6 -2 -4 -5
-6 -10 3 -6 -6 -3 -4 -5
-6 -10 3 -6 -5 -2 -3 -4
-4 -8 4 -4 -4 0 -2 -2
-4 -8 5 -5 -5 0 -2 -3
-5 -9 5 -5 -6 -2 -3 -4
-5 -7 7 -3 -5 0 0 -2
-2 -4 7 -3 -3 2 1 0
-2 -6 5 -5 -5 -2 -3 -3
-5 -12 2 -7 -8 -6 -7 -6
-8 -14 1 -8 -9 -8 -8 -7
-6 -11 2 -7 -9 -7 -6 -6
-4 -8 4 -4 -6 -4 -4 -3
-2 -6 5 -4 -5 -3 -4 -3
-4 -6 7 -4 -4 -2 -3 -2
-4 -7 7 -5 -4 -2 -3 -3
0 -6 5 -4 -4 -2 -3 -4
-2 -9 3 -5 -6 -3 -5 -6
-4 -12 2 -7 -7 -4 -7 -8
-4 -11 2 -6 -7 -4 -6 -7
-4 -9 2 -5 -8 -4 -6 -7
-5 -11 2 -5 -9 -4 -6 -7
-6 -10 4 -5 -9 -5 -5 -6
-4 -10 4 -5 -9 -5 -5 -6
-4 -12 3 -5 -10 -6 -7 -6
-6 -12 3 -5 -9 -6 -7 -5
-2 -7 4 -4 -7 -4 -6 -3
6 -2 6 -2 -4 -2 -4 -2
4 -4 5 -3 -5 -2 -5 -3
-6 -9 3 -5 -6 -3 -6 -5
-6 -10 2 -6 -6 -3 -7 -6
-4 -8 4 -4 -5 0 -5 -5
-5 -10 4 -5 -6 -3 -6 -4
-4 -11 4 -5 -9 -4 -6 -5
-3 -9 4 -5 -9 -5 -6 -5
-6 -10 4 -5 -9 -6 -7 -6
-6 -11 2 -7 -9 -8 -9 -7
-3 -9 3 -5 -8 -8 -10 -5
1 -8 1 -6 -9 -9 -11 -6
-2 -8 2 -5 -8 -7 -10 -6
-5 -8 4 -3 -6 -4 -7 -5
-6 -8 4 -3 -6 -5 -8 -4
-5 -8 3 -4 -5 -6 -10 -4
-2 -9 1 -6 -7 -10 -13 -6
0 -10 0 -8 -10 -12 -12 -8
-3 -10 1 -8 -10 -9 -7 -8
-6 -10 3 -5 -8 -4 0 -5
-7 -11 3 -4 -6 1 3 -4
-6 -10 3 -4 -6 3 3 -4
-2 -7 4 -4 -5 4 4 -4
-2 -8 3 -4 -5 2 3 -4
-5 -11 2 -5 -5 1 1 -5
-2 -8 2 -5 -6 0 1 -5
1 -4 3 -5 -6 0 0 -4
-3 -6 4 -4 -5 0 -2 -3
-5 -8 4 -4 -6 -2 -4 -4
-3 -7 4 -5 -7 -4 -7 -5
-4 -10 2 -7 -8 -6 -9 -8
-8 -13 1 -9 -10 -7 -10 -10
-8 -11 2 -6 -8 -5 -7 -8
-2 -7 3 -4 -6 -4 -5 -6
3 -6 2 -5 -6 -5 -5 -6
2 -5 1 -6 -7 -5 -3 -5
2 -6 1 -6 -7 -4 -3 -4
1 -10 0 -7 -7 -5 -5 -5
-5 -13 0 -7 -8 -6 -5 -5
-7 -9 2 -6 -8 -5 -5 -4
-3 -6 4 -5 -7 -5 -5 -5
0 -8 3 -7 -8 -5 -7 -7
0 -10 2 -7 -9 -5 -9 -9
0 -9 3 -5 -7 -3 -8 -8
0 -8 3 -5 -7 -4 -8 -7
-4 -9 2 -5 -9 -6 -8 -6
-6 -9 1 -5 -9 -5 -6 -6
-5 -9 0 -6 -8 -4 -5 -7
-4 -10 1 -6 -7 -3 -4 -6
-6 -10 2 -5 -5 -2 -3 -4
-4 -8 3 -4 -3 0 -3 -3
3 -4 2 -4 -4 -3 -5 -4
4 0 2 -4 -5 -3 -5 -4
0 -4 1 -6 -7 -5 -6 -5
-4 -8 1 -7 -8 -5 -5 -5
-4 -9 0 -8 -9 -6 -5 -6
-5 -10 0 -8 -9 -6 -5 -6
-6 -12 1 -7 -8 -5 -5 -6
-3 -8 1 -7 -7 -4 -5 -7
2 -2 2 -6 -7 -3 -5 -6
-2 -3 2 -5 -8 -4 -6 -6
-5 -7 3 -5 -7 -4 -6 -5
-3 -9 2 -5 -7 -4 -6 -5
-4 -7 1 -6 -7 -4 -6 -6
-6 -7 0 -6 -7 -4 -7 -7
-5 -7 1 -7 -8 -5 -7 -8
-3 -8 0 -9 -10 -7 -8 -8
-5 -9 -2 -8 -10 -7 -7 -8
-6 -9 1 -6 -7 -5 -5 -6
-5 -6 2 -6 -8 -6 -6 -6
-3 -5 3 -6 -8 -6 -7 -7
0 -5 2 -6 -8 -6 -8 -7
0 -5 1 -6 -8 -8 -9 -8
-4 -6 3 -5 -7 -8 -10 -8
-4 -8 2 -5 -6 -7 -9 -8
-3 -9 0 -6 -6 -6 -8 -8
0 -6 -2 -7 -5 -4 -9 -7
4 -2 -2 -7 -6 -4 -11 -7
3 0 1 -6 -6 -4 -10 -7
-3 -4 2 -6 -7 -5 -7 -7
-6 -8 1 -8 -10 -6 -6 -9
-3 -11 -2 -10 -11 -8 -7 -10
0 -10 -2 -9 -11 -8 -6 -8
-4 -8 2 -6 -7 -5 -4 -6
-6 -8 2 -6 -7 -5 -5 -7
-5 -8 1 -6 -7 -5 -6 -6
0 -6 0 -7 -7 -5 -6 -6
1 -7 -2 -7 -6 -4 -6 -7
-2 -8 -2 -8 -8 -5 -6 -9
-3 -7 0 -8 -9 -5 -6 -8
0 -3 1 -7 -9 -5 -6 -7
2 -3 2 -8 -10 -6 -8 -8
2 -4 3 -7 -9 -6 -9 -7
1 -4 2 -6 -9 -6 -10 -6
0 -5 1 -6 -9 -6 -10 -6
-4 -9 0 -7 -10 -8 -11 -7
-4 -7 0 -7 -10 -9 -11 -7
-2 -3 1 -6 -8 -7 -9 -6
2 -4 1 -5 -6 -5 -8 -6
1 -5 0 -6 -7 -5 -8 -7
-2 -4 2 -4 -6 -3 -4 -6
-4 -6 1 -5 -7 -5 -5 -6
-6 -10 -2 -6 -10 -8 -7 -8
-6 -10 0 -6 -10 -8 -8 -9
-5 -7 3 -4 -7 -5 -7 -8
-3 -4 2 -5 -6 -6 -8 -7
-2 -4 1 -5 -6 -6 -9 -7
1 -5 -2 -7 -7 -7 -11 -8
1 -4 0 -6 -6 -5 -10 -7
-3 -4 0 -6 -6 -4 -7 -6
-4 -4 0 -7 -9 -5 -6 -7
0 -3 2 -5 -10 -5 -4 -5
-2 -3 2 -4 -9 -6 -4 -5
-7 -5 2 -4 -7 -5 -4 -5
-6 -5 2 -6 -4 -3 -3 -6
1 -2 3 -5 -4 -2 -2 -5
3 0 3 -5 -4 0 0 -4
1 1 5 -3 -3 2 1 -2
1 4 7 0 -3 2 2 0
3 4 6 -2 -6 -2 0 -3
3 1 5 -2 -7 -5 -3 -5
2 4 7 0 -5 -3 -3 -3
4 10 10 4 1 2 1 1
3 11 11 5 4 5 3 2
1 7 9 4 3 4 2 0
-3 4 9 2 0 1 0 -2
-5 3 10 3 -2 1 0 -2
-4 5 12 4 0 2 0 0
4 10 14 5 1 2 1 1
8 13 13 5 2 2 0 0
6 11 13 6 4 3 1 0
4 11 12 6 5 5 1 0
3 14 15 8 7 7 1 3
3 15 15 8 5 5 0 2
4 15 14 8 6 5 3 2
8 17 10 7 6 6 5 3
9 20 10 9 8 9 8 6
7 22 12 11 11 13 11 9
7 24 13 10 11 14 12 10
8 24 12 11 11 13 11 10
8 24 11 11 10 12 11 10
11 27 11 11 11 12 12 11
13 28 11 11 11 13 13 13
13 26 8 10 10 11 12 12
12 24 6 10 10 11 12 12
14 22 3 7 7 9 10 12
13 17 0 3 3 6 6 8
9 12 -3 -2 0 4 2 5
8 12 -3 0 1 4 1 6
10 14 -3 -2 0 3 -2 5
14 13 -2 0 0 2 -3 4
14 13 -2 0 1 3 1 4
10 11 0 1 1 4 3 5
9 9 0 0 0 3 3 4
9 8 2 2 1 4 5 5
7 7 1 1 0 2 3 3
2 2 -2 -3 -5 -3 -3 -3
0 -3 -3 -6 -7 -5 -6 -6
0 -4 -3 -6 -7 -5 -7 -7
0 -5 -3 -6 -7 -5 -7 -7
0 -6 -5 -9 -11 -7 -9 -10
-2 -8 -6 -11 -12 -8 -11 -11
-6 -11 -6 -10 -11 -9 -11 -11
-9 -12 -6 -10 -11 -10 -12 -11
-6 -10 -4 -9 -10 -10 -11 -10
0 -6 -4 -8 -10 -8 -9 -8
0 -6 -5 -8 -9 -8 -9 -9
-6 -10 -7 -9 -10 -10 -12 -10
-7 -12 -8 -10 -12 -11 -13 -11
-5 -11 -7 -10 -12 -11 -13 -11
0 -10 -7 -10 -12 -12 -14 -12
1 -9 -6 -10 -11 -12 -14 -12
-2 -8 -6 -9 -10 -10 -13 -11
-4 -7 -6 -9 -9 -9 -13 -10
-4 -7 -5 -8 -8 -9 -13 -10
-4 -8 -4 -8 -8 -10 -13 -10
-6 -12 -4 -8 -9 -9 -12 -10
-6 -12 -4 -8 -9 -8 -10 -10
-3 -9 -4 -7 -8 -7 -9 -9
-3 -9 -3 -5 -8 -7 -8 -8
-4 -10 -3 -7 -10 -9 -11 -11
-6 -12 1 -7 -9 -9 -11 -12
-8 -14 2 -7 -11 -12 -15 -15
-8 -15 4 -3 -12 -14 -18 -19
-8 -17 8 5 -12 -17 -22 -24
-10 -18 17 17 -7 -17 -23 -27
-13 -15 29 35 8 -9 -19 -25
-10 -7 42 58 28 6 -9 -16
-5 7 51 80 50 23 7 -5
0 19 59 101 72 44 23 9
5 29 62 111 90 62 40 21
14 39 56 109 103 80 60 40
30 52 40 102 116 99 82 65
53 69 24 99 137 125 111 95
72 93 11 104 167 157 146 129
93 121 -4 112 202 197 186 169
114 154 -18 122 239 238 228 213
128 188 -27 128 268 271 263 252
129 213 -32 118 277 286 285 279
119 217 -50 81 250 272 284 285
105 202 -80 13 180 223 252 265
89 178 -108 -65 91 154 197 227
72 143 -129 -131 9 86 138 180
58 106 -144 -175 -51 31 86 134
50 76 -152 -189 -79 -4 48 97
45 54 -153 -182 -90 -22 24 70
34 33 -147 -170 -94 -35 5 49
24 17 -136 -158 -97 -44 -11 29
21 10 -121 -144 -95 -48 -21 14
22 11 -99 -120 -81 -43 -21 7
17 15 -71 -87 -59 -29 -14 9
9 16 -52 -61 -39 -18 -8 9
4 15 -39 -46 -28 -12 -6 8
2 11 -31 -38 -23 -11 -9 4
1 6 -27 -34 -23 -13 -12 -2
0 2 -21 -27 -20 -12 -11 -4
-2 0 -15 -19 -14 -11 -10 -5
-3 -4 -12 -15 -12 -9 -9 -5
0 -5 -11 -14 -11 -9 -9 -7
0 -7 -12 -14 -12 -10 -11 -8
-3 -10 -10 -13 -13 -11 -12 -10
-6 -11 -8 -12 -14 -12 -12 -11
-2 -7 -6 -11 -13 -12 -13 -11
5 -4 -6 -11 -15 -13 -14 -12
2 -6 -6 -11 -14 -14 -14 -12
-6 -11 -6 -10 -12 -12 -13 -12
-6 -13 -6 -10 -10 -11 -13 -12
-4 -11 -6 -9 -9 -10 -13 -12
-3 -9 -5 -9 -9 -10 -13 -11
-3 -9 -4 -8 -10 -10 -13 -11
-4 -12 -6 -10 -12 -13 -15 -12
-6 -13 -6 -11 -14 -15 -17 -13
-6 -12 -5 -11 -13 -15 -17 -12
-5 -11 -4 -11 -13 -15 -17 -13
-2 -10 -4 -11 -12 -15 -17 -14
0 -10 -3 -11 -12 -13 -16 -14
2 -9 -2 -10 -11 -12 -15 -12
4 -6 1 -9 -10 -11 -13 -12
-4 -7 2 -7 -9 -10 -12 -12
-9 -10 2 -6 -9 -9 -11 -11
-6 -11 0 -7 -10 -10 -12 -12
-2 -9 0 -7 -10 -11 -12 -12
-4 -9 0 -7 -10 -11 -12 -11
-6 -10 0 -7 -10 -11 -12 -11
-5 -10 1 -5 -9 -10 -12 -12
-3 -9 2 -4 -8 -9 -12 -11
0 -8 1 -3 -7 -9 -12 -11
1 -7 2 -2 -7 -9 -12 -11
-3 -6 4 1 -6 -8 -11 -11
-5 -7 5 3 -6 -8 -11 -11
-4 -7 5 4 -6 -8 -12 -12
-3 -6 5 4 -5 -7 -12 -12
-2 -7 5 4 -6 -7 -12 -11
-2 -6 5 4 -6 -9 -12 -11
-4 -6 5 4 -7 -11 -14 -11
-6 -8 4 3 -8 -12 -14 -11
-4 -7 5 4 -5 -11 -13 -10
0 -5 7 6 -3 -10 -12 -9
-2 -6 6 5 -6 -12 -15 -12
-4 -8 6 6 -4 -11 -15 -12
-3 -7 7 7 -3 -11 -15 -12
0 -6 7 7 -4 -10 -14 -11
0 -6 7 7 -5 -9 -11 -10
1 -4 8 7 -5 -7 -10 -10
1 -2 8 7 -5 -7 -9 -11
-2 -3 8 7 -5 -6 -8 -9
-4 -3 9 8 -3 -5 -9 -8
-2 1 9 8 -3 -6 -9 -7
1 1 10 10 -3 -6 -8 -6
-2 -3 10 9 -2 -7 -9 -8
-2 -3 9 10 1 -6 -8 -8
1 0 8 9 1 -6 -8 -8
0 -3 8 8 0 -7 -9 -7
-2 -3 9 9 0 -6 -8 -7
4 3 11 11 1 -5 -5 -7
8 5 12 12 0 -5 -6 -7
4 0 11 11 -3 -7 -9 -8
-3 -6 10 10 -4 -10 -11 -8
-3 -5 10 10 -3 -10 -11 -8
2 0 12 13 1 -8 -9 -6
2 1 12 15 2 -6 -9 -6
-3 0 12 16 3 -4 -7 -6
0 1 12 16 3 -3 -7 -6
8 3 12 16 4 -2 -6 -5
9 5 11 17 4 -2 -5 -5
3 4 11 17 4 -2 -5 -6
0 3 12 18 3 -4 -5 -7
2 3 14 20 4 -4 -4 -6
3 4 15 21 5 -2 -3 -5
3 5 15 23 7 1 -2 -3
5 5 15 24 8 0 -4 -3
4 2 15 23 6 -3 -4 -4
0 0 15 23 5 -4 -5 -4
-3 0 17 25 7 -3 -5 -2
-3 2 17 25 8 -3 -5 -2
-2 2 18 26 8 -4 -4 -2
1 4 19 28 10 -2 -4 0
7 9 20 29 11 1 -4 -2
10 9 20 29 12 3 -4 -2
7 6 18 28 11 1 -5 -2
4 6 18 28 11 1 -4 -3
7 9 20 31 13 3 0 0
7 10 22 33 14 5 3 2
2 8 21 32 11 4 2 1
0 7 22 32 10 3 1 1
3 10 24 34 12 5 3 2
6 14 26 36 15 6 2 3
6 15 26 36 15 4 0 2
5 15 27 36 15 4 0 3
