I II V1 V2 V3 V4 V5 V6
0 -16 21 18 6 17 -15 -9
19 -14 13 12 0 12 -21 -15
32 -13 8 8 -5 10 -24 -19
27 -13 11 13 2 16 -18 -15
10 -9 16 20 10 25 -10 -7
1 -3 20 25 15 30 -5 0
3 -5 24 28 19 34 -2 3
4 -9 26 32 23 38 3 6
4 -7 25 34 26 42 5 7
8 -3 24 35 28 44 6 7
9 0 25 37 30 46 8 9
9 3 25 39 33 49 11 11
12 4 25 43 37 54 15 14
19 0 26 47 42 60 20 18
29 -5 24 47 44 63 23 19
35 -3 22 47 45 65 24 19
33 2 23 50 48 68 28 21
29 5 26 55 52 73 32 24
24 8 29 61 60 81 38 30
14 11 34 68 68 90 47 36
4 12 39 76 77 97 56 44
-2 14 44 84 84 104 61 48
3 13 43 86 87 108 64 49
14 13 36 82 84 107 62 47
24 15 32 79 82 106 61 46
27 18 32 79 84 109 63 47
31 20 32 81 87 112 66 49
38 25 31 82 89 113 67 50
39 32 31 84 91 115 69 51
39 31 35 87 94 119 72 53
44 24 39 93 99 125 77 58
42 26 42 97 104 130 82 63
32 32 39 97 104 130 84 63
29 27 39 97 105 132 85 64
30 22 42 101 109 137 89 68
29 28 46 103 111 140 92 71
24 33 47 102 110 139 91 71
18 30 48 103 110 138 90 70
11 27 49 106 111 137 91 72
8 28 51 108 113 137 93 73
11 31 53 109 114 135 93 74
21 33 51 107 111 130 90 72
31 34 46 101 105 122 85 67
28 35 45 100 104 120 82 66
20 34 46 99 103 118 82 67
19 31 44 95 99 112 78 64
20 32 42 89 93 105 72 59
19 35 44 88 91 102 71 59
21 34 45 88 90 99 69 60
27 29 47 85 86 93 65 58
35 29 43 77 77 82 56 51
42 32 37 69 68 72 47 43
42 32 34 64 62 65 40 36
36 29 35 63 60 62 39 36
28 30 38 63 59 61 40 40
20 31 40 62 58 59 42 43
15 26 39 58 53 51 35 38
14 16 37 53 45 43 28 34
13 10 36 49 38 34 22 30
14 9 37 47 36 30 19 28
19 10 36 43 32 24 15 24
24 11 32 35 24 16 8 19
22 15 29 29 17 9 2 14
20 17 29 25 15 4 -2 11
23 13 30 23 14 1 -4 10
19 6 31 21 13 0 -5 11
9 4 33 20 10 -4 -7 10
5 7 31 17 5 -10 -10 6
6 8 28 13 0 -17 -15 1
8 3 26 11 -4 -21 -18 -2
12 0 25 8 -7 -26 -22 -5
6 -3 23 4 -11 -30 -24 -7
-7 -9 25 6 -10 -29 -21 -5
-10 -14 29 9 -7 -26 -18 -3
-6 -11 31 8 -8 -28 -19 -3
-2 -2 30 3 -12 -34 -23 -7
-8 -2 32 3 -13 -36 -24 -6
-16 -5 36 6 -12 -36 -22 -3
-14 0 34 5 -13 -38 -23 -4
3 3 28 0 -18 -46 -29 -10
21 -5 23 -7 -25 -55 -35 -17
29 -10 21 -11 -30 -60 -40 -20
28 -9 20 -13 -31 -62 -41 -21
17 -13 23 -10 -27 -59 -37 -18
2 -21 29 -3 -20 -52 -29 -12
-6 -18 31 -2 -18 -50 -27 -10
2 -9 28 -6 -22 -55 -31 -14
15 -6 23 -11 -27 -63 -37 -20
16 -9 25 -9 -27 -64 -37 -19
1 -12 31 -3 -22 -59 -31 -14
-10 -9 32 0 -19 -57 -28 -12
-4 -4 31 -3 -20 -56 -29 -12
11 -4 28 -7 -24 -60 -33 -17
15 -7 27 -10 -27 -63 -36 -21
10 -7 26 -10 -27 -63 -36 -21
3 -4 27 -7 -24 -59 -31 -17
-5 -3 27 -7 -24 -57 -30 -15
-13 -8 29 -6 -23 -56 -30 -15
-12 -14 32 -2 -18 -52 -26 -14
3 -13 30 -4 -20 -53 -27 -16
11 -7 27 -8 -24 -57 -29 -18
4 -5 30 -3 -19 -54 -25 -12
-6 -7 34 3 -14 -49 -19 -7
-12 -7 33 3 -14 -48 -18 -9
-16 -5 31 1 -16 -49 -20 -12
-11 -4 29 -2 -18 -51 -21 -13
4 -4 24 -5 -22 -54 -25 -16
12 -5 20 -8 -25 -57 -29 -18
11 -9 23 -5 -22 -54 -26 -15
9 -9 27 -3 -19 -51 -23 -11
6 -7 27 -4 -19 -50 -23 -11
5 -10 23 -7 -22 -53 -25 -13
8 -12 22 -9 -24 -54 -25 -14
10 -9 22 -10 -25 -55 -26 -16
7 -7 24 -8 -24 -53 -25 -16
7 -9 26 -6 -21 -49 -22 -13
8 -12 28 -5 -20 -48 -20 -12
9 -10 27 -10 -25 -52 -24 -15
5 -7 27 -11 -26 -53 -26 -17
-3 -6 28 -7 -22 -48 -21 -14
-3 -7 27 -6 -20 -46 -20 -14
8 -11 24 -9 -23 -50 -24 -17
11 -11 25 -8 -23 -50 -25 -18
-3 -6 29 -4 -19 -45 -20 -14
-13 -3 31 -5 -18 -44 -19 -14
-10 -3 31 -6 -19 -43 -20 -13
-2 -2 30 -5 -18 -43 -21 -13
1 -3 28 -6 -21 -46 -23 -14
1 -8 27 -9 -25 -51 -26 -16
6 -10 25 -11 -27 -51 -26 -15
10 -6 24 -10 -26 -49 -24 -13
4 1 23 -8 -24 -46 -20 -10
-6 -3 26 -5 -21 -43 -17 -7
-10 -9 29 -3 -21 -40 -16 -7
-10 -9 28 -5 -22 -41 -18 -11
-4 -6 25 -10 -25 -46 -23 -16
6 -9 22 -14 -28 -50 -26 -19
7 -12 24 -13 -28 -48 -26 -18
-4 -12 28 -9 -23 -43 -20 -12
-11 -11 28 -6 -20 -38 -17 -8
-11 -11 26 -7 -20 -40 -18 -10
-6 -10 22 -10 -25 -46 -23 -16
2 -8 18 -14 -29 -50 -28 -20
9 -8 16 -15 -30 -49 -28 -22
11 -8 16 -14 -29 -47 -27 -20
7 -9 17 -14 -28 -46 -26 -18
0 -13 17 -14 -28 -47 -28 -17
1 -15 17 -16 -29 -48 -28 -17
10 -8 15 -18 -30 -48 -28 -18
16 5 13 -19 -31 -48 -30 -19
16 8 18 -13 -26 -43 -26 -15
12 5 22 -7 -21 -36 -20 -9
4 7 24 -5 -20 -34 -17 -5
-4 13 26 -3 -17 -32 -14 -3
1 18 29 0 -15 -29 -12 -3
11 21 29 -4 -16 -27 -12 -5
15 22 28 -6 -17 -28 -13 -6
7 19 30 -4 -15 -28 -13 -4
-3 13 32 0 -15 -29 -15 -5
-5 10 32 0 -15 -30 -16 -6
-2 14 29 -3 -17 -32 -18 -9
1 16 29 -3 -18 -33 -19 -10
4 10 30 -3 -20 -34 -19 -9
9 6 30 -3 -20 -32 -17 -8
11 14 29 -3 -19 -31 -16 -7
7 22 29 -4 -18 -30 -16 -7
1 20 27 -6 -20 -30 -17 -6
0 13 24 -8 -20 -29 -16 -4
-3 10 25 -5 -16 -24 -11 0
-8 14 29 0 -12 -20 -7 2
-10 21 33 5 -8 -15 -3 4
-5 23 32 7 -6 -14 -2 5
4 20 31 6 -7 -14 -2 6
6 16 31 4 -10 -16 -3 6
4 12 31 4 -9 -15 -3 7
-4 8 30 3 -10 -16 -5 6
-16 8 28 0 -14 -20 -10 1
-21 7 26 -4 -18 -24 -14 -5
-10 3 21 -10 -23 -30 -19 -9
12 -3 12 -19 -32 -38 -26 -17
31 -4 6 -27 -40 -47 -34 -26
31 -3 3 -29 -44 -50 -37 -30
19 -10 6 -25 -40 -47 -34 -27
12 -19 8 -21 -36 -44 -32 -25
10 -20 5 -22 -37 -45 -34 -26
8 -15 2 -25 -37 -45 -35 -27
8 -14 -3 -28 -37 -45 -35 -27
2 -20 -4 -27 -36 -43 -34 -25
-12 -24 -4 -28 -36 -44 -35 -25
-19 -23 -7 -31 -38 -45 -37 -29
-22 -22 -15 -34 -41 -48 -39 -33
-26 -27 -18 -34 -41 -47 -40 -34
-30 -28 -15 -30 -38 -44 -38 -33
-30 -19 -9 -25 -36 -41 -37 -31
-18 -14 -8 -25 -39 -45 -39 -31
5 -24 -9 -30 -44 -49 -44 -35
17 -31 -7 -33 -47 -50 -44 -35
8 -26 2 -31 -46 -48 -41 -34
-6 -27 8 -27 -43 -45 -40 -32
-10 -31 10 -26 -43 -46 -40 -32
-10 -24 11 -25 -41 -45 -40 -31
-11 -16 13 -22 -39 -41 -36 -27
-7 -20 13 -21 -38 -41 -36 -25
0 -28 11 -24 -41 -46 -40 -28
4 -27 9 -28 -46 -50 -45 -31
12 -20 7 -30 -48 -51 -46 -31
20 -21 6 -31 -47 -49 -45 -31
12 -29 10 -28 -43 -45 -43 -28
-6 -35 15 -24 -38 -43 -40 -27
-14 -37 18 -21 -39 -44 -46 -29
-14 -38 25 -16 -39 -49 -53 -35
-18 -41 34 -10 -41 -56 -63 -44
-28 -48 43 -7 -43 -62 -71 -51
-31 -51 45 -8 -46 -66 -75 -55
-24 -52 39 -10 -44 -62 -69 -50
-15 -51 33 -7 -32 -44 -48 -29
-3 -40 30 4 -11 -12 -11 4
17 -15 23 21 23 32 39 48
36 14 15 49 73 95 105 103
58 39 14 92 139 175 188 170
86 71 18 139 204 253 270 234
109 106 20 172 256 317 341 292
126 132 13 174 279 361 395 341
141 147 -5 148 276 386 431 378
149 161 -26 111 259 392 447 396
144 179 -43 73 237 388 451 404
128 191 -48 48 223 387 455 412
105 196 -39 35 218 392 460 417
75 193 -24 31 216 393 454 413
49 169 -18 19 193 365 417 388
37 120 -23 -6 143 289 322 316
32 71 -23 -33 74 178 188 201
18 43 -16 -61 2 61 55 90
-4 26 -10 -86 -58 -27 -34 24
-28 10 -6 -102 -97 -76 -76 1
-45 -11 0 -107 -117 -103 -95 -9
-40 -28 0 -107 -127 -115 -107 -19
-30 -27 -7 -100 -121 -113 -108 -21
-24 -18 -10 -87 -106 -99 -96 -13
-16 -21 -6 -71 -90 -85 -82 -4
-10 -34 -3 -61 -80 -77 -75 1
-12 -32 -3 -55 -75 -73 -72 1
-12 -24 -2 -47 -67 -66 -67 2
-9 -30 5 -36 -56 -55 -57 7
-8 -39 12 -27 -48 -47 -50 11
-8 -32 14 -26 -45 -44 -49 10
-5 -25 17 -26 -44 -44 -49 11
-4 -29 23 -23 -40 -40 -46 14
-11 -29 29 -19 -36 -35 -41 18
-19 -24 30 -17 -34 -32 -38 21
-16 -20 22 -21 -38 -36 -41 19
-9 -18 20 -22 -40 -38 -43 19
-10 -18 23 -21 -38 -36 -43 19
-13 -25 23 -20 -38 -35 -40 20
-8 -28 22 -20 -38 -36 -43 20
-5 -24 25 -16 -34 -33 -40 22
-13 -26 27 -14 -32 -30 -37 23
-17 -32 27 -12 -31 -29 -35 26
-13 -33 28 -12 -31 -29 -36 26
-10 -30 29 -11 -29 -27 -35 25
-9 -29 29 -12 -29 -27 -36 25
-9 -28 29 -12 -30 -27 -37 26
-16 -23 29 -12 -32 -28 -37 28
-24 -19 31 -9 -31 -27 -36 32
-21 -19 29 -10 -32 -29 -38 33
-10 -23 27 -12 -33 -30 -40 32
1 -26 25 -13 -33 -30 -41 30
8 -30 24 -13 -31 -29 -40 31
10 -35 25 -11 -28 -26 -37 34
4 -34 26 -10 -28 -24 -35 37
2 -25 27 -10 -29 -24 -34 40
6 -21 27 -10 -29 -25 -34 43
2 -26 29 -7 -27 -23 -33 50
-12 -29 31 -6 -27 -20 -31 57
-18 -29 34 -5 -26 -19 -31 59
-15 -25 35 -2 -23 -18 -29 59
-15 -18 34 -2 -22 -17 -27 60
-23 -13 31 -2 -22 -17 -27 61
-22 -16 30 0 -18 -13 -24 64
-10 -22 29 0 -16 -11 -21 65
7 -24 25 -6 -21 -14 -23 62
14 -20 25 -8 -25 -16 -26 60
6 -19 28 -6 -23 -14 -25 61
-6 -21 30 -3 -20 -10 -22 63
-4 -20 29 1 -18 -7 -20 66
2 -16 29 2 -17 -7 -20 67
0 -19 29 2 -16 -7 -20 67
-7 -23 27 2 -15 -5 -18 68
-5 -21 27 4 -13 -2 -15 71
-2 -15 30 6 -10 0 -12 74
-4 -13 33 11 -7 4 -9 77
-7 -14 34 12 -4 7 -7 77
-5 -13 33 11 -6 5 -9 76
2 -13 33 11 -6 4 -9 75
10 -15 31 10 -7 4 -9 74
17 -17 25 6 -11 1 -13 70
23 -16 20 1 -16 -5 -17 65
19 -11 20 3 -13 -3 -15 65
9 -10 27 12 -3 8 -6 73
2 -13 35 21 9 19 5 81
1 -16 39 25 13 25 10 86
1 -12 37 23 11 25 10 85
3 -6 31 19 6 21 7 80
4 -4 29 20 7 22 9 81
-3 -6 33 28 17 31 18 88
-10 -8 36 37 25 40 26 94
-9 -10 37 39 28 44 28 94
-5 -11 37 40 31 48 31 94
-10 -11 36 42 34 51 35 97
-7 -10 33 42 35 52 37 98
17 -3 30 39 33 50 34 95
33 5 29 39 33 51 34 93
26 11 29 42 36 56 38 94
17 15 32 46 42 62 45 97
13 17 36 53 48 69 51 102
12 17 33 56 51 72 54 104
12 17 30 56 52 73 56 104
14 13 35 61 58 78 61 106
15 7 42 70 69 90 72 113
15 6 45 77 78 102 82 122
13 9 42 75 79 105 85 123
15 12 40 74 79 105 86 123
22 17 42 76 81 106 87 126
23 23 42 78 81 107 88 125
14 24 42 79 82 109 90 125
13 22 43 81 86 113 92 127
25 20 45 87 93 120 99 131
31 22 45 89 98 125 103 132
23 25 47 92 102 129 108 135
19 25 45 92 102 131 111 137
21 22 44 91 101 131 111 137
19 26 45 92 103 134 111 134
19 34 46 93 104 134 109 129
23 37 45 92 102 132 107 125
23 32 44 91 99 128 105 125
23 28 44 90 98 127 105 128
29 25 40 87 94 125 102 126
34 22 38 85 93 123 101 123
30 24 39 86 95 126 101 123
26 28 39 86 95 126 102 126
28 30 39 86 95 122 103 128
29 30 40 86 96 120 103 128
22 27 40 84 94 116 100 125
16 26 43 81 90 112 98 123
14 32 45 79 86 106 95 122
8 34 51 80 87 105 96 122
0 26 55 82 88 104 96 121
3 22 49 78 85 100 92 117
11 27 39 70 76 91 84 110
15 29 33 62 66 77 74 102
17 24 33 58 59 67 66 95
20 20 35 56 56 62 62 90
18 19 37 55 55 61 61 89
13 16 37 53 52 58 59 88
6 15 39 51 51 56 58 87
0 20 42 49 48 52 54 82
0 23 42 45 42 42 45 75
2 21 38 39 34 31 38 71
3 18 34 35 32 27 36 70
9 17 28 28 26 21 31 66
17 13 23 21 18 13 25 63
15 9 21 17 14 8 23 61
5 5 23 17 13 7 23 61
-2 1 26 16 11 4 20 58
-2 1 25 12 6 -4 14 52
-5 4 24 9 3 -9 9 48
-12 3 25 7 0 -14 6 45
-13 -3 25 5 -3 -17 4 43
-6 -5 25 4 -3 -19 4 40
-4 -7 24 3 -2 -20 5 39
-4 -12 21 -2 -6 -25 1 35
4 -12 17 -7 -13 -33 -7 29
13 -5 14 -12 -18 -39 -13 24
13 2 15 -14 -20 -41 -15 21
8 4 15 -14 -21 -45 -17 20
2 2 12 -15 -22 -47 -17 22
-9 -4 15 -11 -18 -44 -12 28
-19 -9 21 -7 -14 -41 -9 31
-22 -11 21 -7 -13 -43 -10 30
-21 -12 19 -8 -14 -45 -12 29
-18 -17 20 -10 -15 -46 -13 28
-15 -17 21 -9 -13 -45 -11 27
-9 -9 17 -11 -16 -46 -14 22
-5 0 17 -13 -18 -47 -16 20
-8 0 19 -11 -17 -47 -16 23
-10 -6 17 -12 -19 -49 -17 22
-3 -6 10 -18 -25 -53 -21 17
7 -7 5 -22 -28 -56 -23 14
10 -14 7 -19 -25 -53 -20 15
2 -20 12 -16 -21 -49 -17 18
-8 -18 17 -12 -16 -43 -12 20
-10 -12 17 -10 -13 -39 -12 18
-13 -9 18 -8 -12 -38 -12 18
-18 -7 18 -9 -15 -41 -14 18
-13 -3 14 -15 -22 -50 -21 13
5 -6 9 -21 -28 -55 -25 10
9 -13 9 -20 -24 -50 -20 16
-8 -15 14 -13 -16 -41 -12 23
-17 -11 13 -11 -15 -43 -12 22
-14 -9 11 -12 -16 -41 -13 22
-15 -9 13 -10 -13 -35 -9 25
-15 -8 16 -8 -9 -29 -3 29
-6 0 12 -12 -15 -34 -7 24
1 3 11 -16 -19 -39 -13 17
-3 0 12 -15 -19 -41 -15 14
-4 -5 12 -14 -19 -43 -16 13
1 -6 9 -16 -20 -44 -17 12
5 -5 7 -18 -20 -45 -19 9
2 -4 8 -17 -18 -41 -17 8
-8 -4 13 -14 -15 -36 -14 12
-13 -6 17 -11 -12 -32 -9 16
-9 -6 13 -12 -12 -31 -7 20
-9 -2 10 -11 -10 -28 -3 25
-17 2 11 -8 -7 -24 2 30
-21 -4 14 -6 -6 -23 4 30
-12 -12 14 -8 -9 -27 0 26
2 -16 10 -14 -15 -32 -8 20
5 -14 8 -18 -18 -35 -12 16
13 -5 7 -21 -21 -38 -15 13
28 3 1 -27 -27 -46 -21 6
22 0 -3 -27 -27 -46 -22 5
-5 -9 3 -17 -17 -34 -11 12
-23 -8 10 -10 -8 -25 -2 18
-20 0 11 -13 -11 -27 -5 16
-13 0 9 -17 -16 -32 -10 12
-12 -4 9 -18 -16 -31 -11 11
-14 -3 9 -17 -15 -31 -11 9
-16 -4 4 -21 -20 -36 -16 6
-17 -10 4 -21 -20 -37 -16 6
-21 -13 8 -15 -15 -31 -11 13
-31 -12 12 -11 -10 -26 -6 18
-36 -10 13 -11 -11 -26 -5 18
-23 -9 13 -13 -13 -27 -6 18
-9 -10 11 -16 -15 -29 -8 16
-8 -5 8 -19 -17 -31 -11 12
-10 4 4 -23 -20 -34 -14 8
-2 5 2 -26 -23 -36 -17 7
3 -2 2 -27 -23 -35 -17 8
-3 -6 0 -26 -23 -36 -17 8
5 -6 -4 -28 -26 -39 -20 3
18 -7 -5 -31 -28 -43 -23 -2
13 -6 -3 -30 -27 -40 -22 -4
1 0 -3 -28 -26 -38 -20 -5
-7 1 1 -25 -24 -36 -17 0
-13 -9 9 -19 -18 -30 -12 7
-19 -11 15 -13 -11 -23 -5 13
-19 1 14 -12 -9 -21 -4 12
-18 10 14 -13 -10 -21 -6 10
-14 15 14 -15 -12 -23 -9 8
-6 20 15 -15 -12 -24 -8 9
2 25 16 -14 -11 -24 -7 11
9 26 16 -14 -10 -24 -8 11
12 25 14 -14 -11 -24 -7 11
1 24 13 -12 -9 -20 -3 15
-11 18 14 -8 -6 -16 1 17
-11 13 17 -5 -4 -15 0 14
-7 14 16 -7 -7 -18 -5 8
-8 20 12 -9 -11 -21 -9 4
-9 26 12 -8 -11 -20 -7 6
-11 25 15 -5 -7 -15 -2 11
-13 24 12 -7 -7 -14 -2 11
-6 25 3 -14 -13 -19 -7 8
10 23 0 -17 -18 -24 -11 6
15 16 6 -13 -16 -24 -10 7
4 16 12 -6 -10 -19 -5 12
-8 21 12 -3 -5 -12 2 15
-11 24 13 -2 -2 -6 6 18
-11 31 15 -2 -2 -4 8 19
-9 35 13 -3 -3 -7 6 15
-4 27 6 -6 -8 -13 1 10
3 20 -6 -14 -16 -21 -9 2
2 15 -11 -18 -19 -25 -12 0
-5 9 -8 -16 -19 -24 -10 2
-5 0 -6 -17 -21 -25 -12 -3
7 -6 -10 -23 -28 -33 -21 -13
12 -7 -12 -27 -32 -38 -26 -19
4 -8 -10 -26 -32 -38 -27 -20
-7 -10 -7 -24 -30 -36 -26 -19
-10 -10 -7 -23 -28 -34 -25 -18
-9 -7 -6 -22 -27 -33 -25 -18
-7 -6 -6 -22 -29 -35 -27 -20
-6 -10 -8 -26 -34 -41 -34 -26
-10 -15 -9 -27 -36 -44 -36 -28
-13 -19 -8 -27 -36 -43 -35 -28
-14 -22 -8 -29 -38 -44 -36 -31
-15 -24 -8 -30 -40 -46 -39 -32
-14 -24 -12 -34 -44 -49 -43 -36
-13 -23 -16 -35 -44 -49 -44 -40
-14 -21 -15 -31 -39 -45 -39 -38
-13 -18 -13 -30 -36 -41 -36 -36
-8 -16 -12 -29 -36 -39 -34 -35
-7 -17 -11 -26 -34 -38 -33 -34
-11 -15 -9 -25 -34 -38 -35 -35
-15 -14 -7 -25 -35 -40 -37 -38
-15 -20 -7 -25 -34 -39 -37 -38
-14 -24 -8 -25 -34 -38 -36 -36
-17 -21 -11 -27 -36 -40 -37 -36
-19 -22 -13 -28 -39 -44 -38 -37
-22 -27 -12 -24 -35 -40 -35 -34
-24 -23 -10 -20 -31 -34 -32 -32
-16 -19 -11 -21 -33 -35 -34 -35
-4 -20 -15 -27 -39 -41 -41 -43
-5 -21 -14 -28 -40 -43 -43 -46
-15 -28 -9 -22 -38 -43 -45 -48
-18 -39 -3 -17 -39 -49 -54 -56
-13 -44 3 -13 -39 -56 -64 -67
-13 -44 10 -8 -38 -60 -72 -77
-16 -50 13 -7 -39 -62 -76 -83
-22 -54 11 -6 -35 -56 -71 -79
-22 -46 8 -4 -26 -39 -53 -65
-16 -29 1 -2 -15 -19 -29 -45
-11 -16 -5 8 8 15 13 -8
-2 3 -10 26 45 68 73 46
24 33 -14 55 96 136 147 109
55 65 -16 94 155 207 227 173
81 92 -14 138 216 279 303 234
101 116 -11 164 260 339 369 288
112 144 -18 158 275 379 420 336
119 169 -35 130 267 396 449 366
122 182 -55 91 244 396 460 379
114 189 -66 56 222 390 459 383
96 200 -70 29 204 385 455 382
73 212 -64 15 193 383 448 373
40 214 -54 5 179 370 426 349
8 188 -44 -9 149 325 363 288
-14 137 -39 -27 99 235 252 186
-26 86 -37 -49 34 121 115 68
-20 51 -37 -77 -33 14 -2 -25
0 25 -43 -108 -91 -64 -74 -77
8 6 -47 -128 -130 -112 -115 -103
-6 -10 -47 -130 -145 -134 -135 -115
-23 -22 -46 -117 -138 -132 -133 -115
-27 -27 -46 -100 -120 -115 -119 -109
-23 -23 -46 -85 -103 -99 -105 -104
-22 -23 -45 -73 -93 -88 -96 -99
-26 -29 -38 -64 -82 -79 -87 -90
-25 -35 -33 -58 -75 -72 -78 -81
-15 -34 -29 -50 -65 -63 -70 -75
-16 -30 -23 -38 -53 -51 -60 -66
-26 -29 -16 -28 -41 -41 -51 -60
-26 -32 -12 -23 -37 -38 -49 -60
-25 -34 -9 -22 -35 -36 -48 -62
-34 -34 -5 -18 -32 -33 -46 -62
-39 -30 -4 -18 -31 -31 -44 -64
-29 -25 -8 -22 -34 -34 -46 -68
-12 -26 -15 -29 -40 -38 -51 -75
3 -29 -22 -34 -46 -44 -56 -81
10 -23 -24 -37 -49 -47 -59 -86
6 -17 -20 -35 -48 -48 -58 -86
-7 -21 -12 -29 -44 -46 -56 -86
-14 -30 -7 -24 -38 -40 -53 -82
-13 -31 -4 -19 -34 -35 -47 -76
-10 -23 -4 -17 -32 -32 -41 -70
-12 -21 -5 -16 -30 -29 -39 -67
-14 -23 -6 -16 -30 -26 -37 -66
-13 -26 -6 -17 -29 -26 -36 -65
-13 -21 -7 -21 -33 -28 -40 -68
-11 -16 -8 -23 -37 -31 -44 -74
-10 -17 -7 -21 -36 -30 -43 -75
-21 -20 -6 -15 -29 -24 -37 -71
-33 -15 -5 -11 -24 -19 -32 -66
-28 -12 -3 -10 -24 -19 -32 -65
-13 -19 -6 -15 -27 -23 -36 -69
-6 -25 -10 -19 -32 -27 -40 -73
-5 -22 -12 -21 -33 -27 -41 -75
-3 -21 -12 -22 -32 -27 -43 -76
-4 -26 -11 -22 -32 -26 -41 -75
-6 -29 -10 -22 -33 -27 -40 -75
-8 -22 -10 -21 -33 -26 -41 -75
-13 -18 -8 -19 -31 -24 -39 -73
-18 -21 -3 -14 -27 -20 -34 -69
-17 -25 1 -11 -24 -18 -30 -66
-18 -29 2 -8 -21 -14 -26 -62
-24 -29 2 -5 -17 -9 -21 -60
-22 -23 -2 -6 -16 -7 -19 -60
-19 -21 -3 -7 -16 -7 -19 -59
-27 -23 -3 -7 -18 -9 -19 -57
-39 -24 1 -4 -15 -6 -17 -55
-35 -22 1 -4 -15 -6 -17 -57
-13 -22 -7 -11 -21 -13 -24 -66
19 -21 -16 -20 -31 -22 -33 -75
37 -19 -19 -24 -33 -24 -35 -78
24 -18 -15 -17 -26 -17 -29 -72
4 -17 -8 -10 -18 -9 -20 -64
-9 -13 -6 -7 -14 -4 -15 -59
-20 -12 -3 -2 -9 3 -9 -54
-27 -16 0 3 -4 8 -4 -50
-18 -18 -2 1 -5 8 -4 -50
-7 -17 -3 1 -6 8 -5 -50
-2 -16 -4 2 -6 8 -6 -52
1 -18 -4 4 -4 9 -5 -53
-5 -17 -4 5 0 12 -2 -52
-12 -12 0 9 4 16 4 -48
-10 -11 0 10 5 18 5 -47
-5 -14 -3 9 3 16 3 -49
-5 -13 -2 11 5 17 5 -47
-6 -12 1 15 11 24 12 -39
-8 -14 2 18 14 29 17 -35
-11 -12 2 17 14 29 18 -35
-2 -6 -3 13 12 26 12 -43
10 -4 -4 15 13 28 12 -46
6 -7 2 22 20 36 20 -38
-7 -10 6 28 28 45 28 -29
-6 -8 6 30 32 49 33 -23
2 -6 6 32 33 53 37 -20
0 -5 6 33 36 56 42 -18
-13 -3 9 38 43 63 49 -13
-15 2 11 44 50 71 56 -7
-8 6 11 47 53 75 59 -5
-7 7 12 49 56 77 61 -3
-5 7 11 50 57 79 63 -2
15 6 3 44 52 75 59 -7
34 2 -3 43 51 74 57 -10
37 2 2 51 60 84 66 -6
31 11 7 58 69 94 75 1
25 20 7 58 70 97 77 3
17 19 7 59 72 99 79 5
9 17 10 65 78 106 87 13
9 19 12 71 85 113 93 20
10 24 12 73 88 115 95 20
3 25 14 75 90 117 96 19
-5 18 19 80 95 122 100 21
-2 18 20 82 98 126 104 24
9 27 16 80 97 127 106 26
17 35 12 77 96 128 107 28
20 35 12 77 97 129 108 31
18 33 15 79 99 130 110 35
14 31 16 80 99 132 111 36
11 25 15 79 98 131 110 34
15 19 12 75 94 126 104 29
22 18 11 72 91 120 100 25
23 21 12 73 91 120 100 26
16 25 13 75 92 121 101 26
12 29 16 75 91 120 100 25
17 33 16 74 90 119 97 22
17 33 15 73 90 119 97 23
7 27 15 73 90 118 98 25
0 21 15 70 86 113 96 24
7 20 13 66 79 105 92 22
15 23 12 64 76 100 88 21
19 25 11 60 73 94 84 18
23 22 11 56 68 87 76 13
25 25 11 52 62 78 70 8
20 29 12 50 58 73 66 5
10 24 12 49 56 69 65 4
-2 14 12 48 55 66 64 4
-13 13 14 47 52 62 60 1
-12 19 13 42 46 55 53 -5
3 19 9 33 36 44 43 -14
14 15 6 27 29 32 34 -21
6 13 10 29 29 31 33 -21
-7 13 15 32 32 32 36 -17
-6 12 14 29 28 27 32 -20
7 14 9 21 20 18 26 -27
14 13 5 16 15 12 22 -30
11 7 3 13 11 7 19 -31
7 6 0 8 5 0 12 -37
4 9 1 5 1 -6 8 -39
-3 10 5 6 2 -8 7 -39
-8 7 7 5 0 -11 5 -41
-5 4 4 1 -6 -18 -2 -48
3 1 1 -3 -11 -25 -7 -52
5 -5 0 -4 -12 -28 -8 -52
9 -3 -4 -8 -16 -33 -12 -54
12 3 -4 -10 -18 -36 -14 -57
0 -4 2 -8 -16 -34 -11 -54
-17 -16 7 -4 -13 -31 -6 -49
-18 -15 5 -6 -16 -36 -10 -50
-9 -7 0 -12 -23 -47 -17 -57
-5 -6 -3 -13 -25 -51 -20 -59
-14 -9 1 -9 -22 -48 -17 -56
-24 -9 4 -7 -19 -47 -15 -55
-25 -7 5 -7 -20 -48 -16 -57
-18 -6 2 -10 -23 -52 -21 -61
-10 -10 1 -12 -24 -52 -22 -63
-4 -14 0 -15 -26 -53 -23 -64
-4 -16 -3 -17 -28 -55 -26 -66
-4 -17 -5 -19 -30 -58 -30 -69
-2 -17 -7 -19 -31 -58 -30 -70
5 -17 -8 -21 -33 -60 -33 -73
8 -19 -8 -21 -34 -62 -36 -76
0 -20 -2 -16 -30 -59 -33 -72
-12 -17 5 -9 -24 -52 -26 -65
-13 -11 5 -8 -22 -49 -24 -63
-13 -10 5 -7 -20 -47 -20 -60
-13 -9 3 -10 -22 -49 -21 -61
-7 -2 1 -14 -25 -52 -25 -65
1 5 -3 -17 -27 -52 -26 -65
