I II V1 V2 V3 V4 V5 V6
13 9 -18 -26 -27 -31 -16 -1
15 11 -16 -23 -25 -30 -16 1
12 11 -13 -20 -23 -26 -14 1
13 5 -16 -24 -25 -28 -17 -1
15 3 -14 -22 -25 -28 -17 1
5 0 -9 -19 -22 -26 -15 2
4 -6 -8 -17 -20 -23 -13 3
9 -2 -7 -15 -19 -23 -12 4
12 2 -9 -18 -23 -27 -18 -3
11 2 -7 -14 -19 -23 -15 -2
5 5 -5 -11 -15 -19 -11 1
-2 2 -2 -9 -13 -19 -11 1
-1 4 1 -7 -11 -16 -10 1
4 7 1 -7 -9 -15 -9 2
4 2 2 -7 -8 -15 -10 2
5 3 4 -4 -7 -14 -10 1
3 2 6 -1 -5 -10 -7 1
2 -2 8 0 -3 -10 -6 1
2 -2 9 1 -2 -7 -8 -1
-2 -4 11 2 -2 -7 -7 -2
-6 -6 12 3 -1 -6 -7 -3
-7 -4 13 4 1 -5 -7 -2
-1 2 16 8 5 0 -2 1
2 6 14 6 4 2 0 2
6 5 13 4 4 1 -2 0
2 1 13 5 5 1 -2 0
-6 -3 13 4 3 1 -2 0
-12 -6 17 8 8 4 3 4
-22 -11 21 11 12 8 4 4
-16 -5 20 10 11 6 3 3
-2 3 16 6 6 3 0 0
3 -6 15 6 7 4 1 1
-6 -12 16 6 9 6 2 2
-9 -7 14 4 6 3 1 1
-8 0 15 4 8 7 2 1
-6 5 15 5 9 8 4 1
-5 0 19 9 12 11 8 5
-9 -10 20 10 13 11 9 6
-14 -18 22 11 13 11 7 4
-13 -10 20 9 12 9 5 3
-9 -4 17 7 9 7 3 1
-8 -4 17 8 10 7 3 2
-8 -7 17 8 10 8 3 2
-7 -9 15 5 7 6 3 1
-3 1 16 6 8 8 4 3
-5 0 16 6 7 7 3 2
-14 -9 17 7 9 8 5 4
-15 -6 18 8 10 9 6 3
-10 -6 12 2 4 3 0 -3
-1 0 12 1 4 3 0 -3
0 2 14 4 6 5 2 -2
-3 -3 13 3 6 5 2 -1
-3 -4 13 4 6 6 3 -2
-11 -9 14 4 7 7 5 2
-8 -10 14 3 7 7 5 2
-11 -8 15 3 8 8 6 2
-16 -8 13 1 6 6 3 0
-9 0 15 3 7 5 4 1
-3 -2 17 5 8 7 5 2
-6 -13 16 5 8 6 4 1
-8 -6 13 2 6 4 3 -1
-13 -7 15 4 8 5 4 0
-16 -12 15 4 8 6 5 0
-17 -15 14 3 6 5 4 0
-15 -14 16 5 9 9 7 2
-7 -8 18 8 12 11 9 4
-6 -4 20 8 12 12 9 4
-10 -5 17 5 9 8 6 1
-10 -6 16 4 8 6 4 -2
-13 -7 19 7 11 8 7 0
-13 -9 22 9 13 10 9 3
-12 -7 23 10 13 12 9 3
-5 -8 21 10 13 11 10 2
-2 -8 23 11 13 12 11 3
-6 -14 21 9 12 10 9 1
-6 -19 21 8 11 8 8 -1
-2 -14 21 9 12 9 8 -1
-6 -9 23 10 13 10 8 0
-8 -8 25 12 15 11 9 -1
-9 -8 27 15 17 13 11 2
-20 -8 29 17 19 16 14 5
-27 -1 34 22 25 22 18 8
-19 -3 31 20 22 19 17 7
-6 -5 24 13 15 13 11 3
-2 -3 24 12 15 14 11 2
-5 -7 23 13 16 14 11 2
-7 -11 25 15 18 16 14 4
-11 -8 27 16 20 17 15 6
-9 -5 28 17 21 18 14 4
-7 2 25 15 19 15 11 1
-10 3 23 14 16 13 11 0
-13 -1 27 16 19 15 13 2
-14 4 25 15 18 15 12 0
-10 12 24 13 18 15 11 -1
-11 8 27 15 20 16 13 2
-8 2 26 15 19 15 12 1
-7 -3 25 14 17 14 11 0
-2 2 27 17 19 15 12 1
-1 4 28 17 19 15 11 0
-1 2 27 18 20 14 11 0
-2 0 27 18 22 17 15 3
-8 -6 26 17 20 16 13 0
-15 -3 27 18 22 18 15 1
-15 9 30 20 24 20 18 4
-19 6 31 21 25 21 19 6
-21 -2 31 22 25 21 19 7
-25 -7 30 20 23 20 18 6
-12 -5 28 19 23 18 17 6
-2 -1 25 16 20 16 13 1
-9 0 27 18 22 17 15 2
-16 -5 26 16 20 18 16 3
-16 -3 30 21 24 21 19 6
-9 2 30 21 26 23 21 7
-9 5 28 19 23 20 20 4
-9 6 27 17 21 19 18 3
-9 4 27 17 22 18 18 3
-6 3 26 16 21 17 17 2
-8 6 24 15 19 14 15 1
-8 9 24 16 18 15 13 0
-6 7 26 17 20 15 15 1
-11 0 26 16 18 14 15 0
-12 -1 25 16 17 14 14 0
-11 -1 26 16 19 16 15 0
-9 -2 26 17 19 16 18 2
-3 4 24 15 17 15 16 1
1 5 22 11 13 12 12 -2
5 4 21 11 13 11 11 -4
0 5 20 10 11 9 9 -5
-5 2 17 7 9 8 7 -7
-9 -1 17 7 9 6 7 -8
-14 3 24 14 16 13 16 0
-24 3 31 21 24 20 23 7
-18 2 28 18 21 19 20 4
-20 1 28 18 21 18 21 5
-20 2 24 13 16 14 17 2
-19 4 21 10 13 10 14 -2
-18 0 24 13 16 15 16 0
-15 -4 27 16 18 17 19 4
-15 -7 29 17 19 17 19 3
-13 -5 28 16 19 15 18 1
-11 5 24 13 14 13 15 -2
-13 3 23 11 13 11 14 -3
-12 6 23 12 14 12 14 -3
-15 2 22 10 12 11 14 -3
-15 -5 23 11 13 12 15 -1
-13 -2 23 12 14 11 15 -3
-15 -2 23 12 12 11 14 -3
-13 -1 24 11 12 11 16 -2
-11 3 24 11 12 10 14 -2
-11 1 23 10 12 10 14 -4
-14 -1 23 9 11 10 14 -4
-14 0 22 7 10 8 12 -7
-11 1 21 8 11 9 12 -7
-9 3 24 11 13 11 15 -4
-11 0 23 8 11 9 14 -5
-8 -4 19 6 8 6 10 -8
3 -3 17 3 6 5 9 -10
7 0 18 5 7 5 11 -9
4 2 20 8 9 6 12 -8
-8 -1 24 11 12 9 14 -6
-25 -2 25 11 13 9 15 -5
-30 5 28 14 14 12 17 -5
-30 6 30 17 18 15 21 -1
-27 7 23 10 11 9 15 -7
-13 11 19 4 6 5 10 -11
-1 2 23 7 10 8 14 -7
-2 2 22 8 11 10 17 -5
-11 2 20 8 11 8 16 -5
-20 -6 21 9 12 10 16 -5
-19 -10 24 13 15 12 19 -3
-15 -5 26 13 15 13 20 -2
-16 1 23 11 14 11 17 -4
-14 5 24 11 14 12 17 -6
-13 3 23 11 13 10 17 -6
-13 4 23 11 14 11 19 -4
-15 0 22 9 12 10 19 -5
-15 0 24 11 14 13 20 -4
-13 1 24 11 14 13 20 -4
-13 3 26 14 16 15 20 -4
-12 0 29 17 19 17 21 -3
-9 2 27 15 17 16 21 -4
5 3 25 13 14 13 18 -6
9 5 25 12 14 12 16 -8
8 9 27 14 17 13 20 -6
-4 7 30 17 20 17 23 -3
-24 4 35 22 24 21 27 1
-24 12 38 25 28 26 31 5
-21 14 39 26 28 25 31 4
-21 9 39 26 27 23 28 2
-24 3 42 30 30 25 29 3
-19 12 42 29 29 25 29 4
-10 21 38 26 26 22 27 0
-11 21 36 23 25 21 26 0
-13 15 37 25 27 24 29 2
-12 2 40 28 30 28 32 5
-13 7 37 27 28 26 30 2
-12 13 34 26 27 24 29 0
-12 6 34 26 26 22 29 1
-9 13 30 23 23 20 26 -1
-9 13 27 22 23 19 25 -2
-6 9 29 25 27 23 30 2
-1 12 28 25 26 23 29 2
0 9 24 21 24 22 28 0
4 5 19 17 22 21 29 1
7 9 14 11 18 20 28 1
2 7 13 10 17 17 27 -1
-5 5 10 7 15 15 25 -1
-11 1 7 3 9 9 21 -4
-13 4 9 4 10 10 23 -2
-1 8 4 -2 5 6 19 -5
3 9 6 -1 7 9 22 -3
1 8 9 3 9 11 23 -2
-1 6 12 6 10 11 23 -2
-11 -3 14 7 11 11 24 -1
-7 -7 11 4 8 7 21 -5
3 -5 11 4 9 9 20 -6
7 -3 13 5 11 11 22 -5
6 -1 15 6 12 11 22 -5
0 -1 15 7 12 11 21 -7
-8 -2 19 10 15 13 23 -6
-10 3 20 10 14 14 23 -6
-11 3 19 8 11 11 20 -8
-10 4 20 10 13 12 21 -7
-10 -1 18 7 10 8 18 -11
-14 -7 17 6 8 7 17 -13
-15 -11 16 5 7 4 14 -16
-9 -10 15 5 8 5 15 -16
3 0 15 4 7 7 16 -15
-1 -2 9 -2 2 2 11 -20
-16 -2 11 -2 2 3 12 -19
-22 4 19 5 11 12 19 -13
-32 1 20 11 16 16 24 -9
-41 -4 22 13 19 17 26 -7
-33 -2 23 13 18 16 26 -6
-27 -3 19 9 14 12 23 -8
-30 -1 20 10 14 13 22 -6
-32 -2 20 9 15 15 23 -6
-24 -7 17 7 13 13 21 -8
-19 -5 16 7 13 13 21 -9
-20 -5 18 8 13 12 21 -9
-22 -6 19 8 13 12 21 -10
-21 -3 20 10 14 13 21 -9
-25 -6 18 8 13 11 20 -11
-21 -7 17 8 12 10 20 -10
-17 -5 19 11 14 12 22 -7
-17 -2 21 11 14 10 19 -7
-18 3 19 9 13 9 18 -9
-20 -5 20 10 13 11 20 -8
-22 -6 21 14 20 19 26 -4
-24 -1 25 23 31 32 35 1
-14 9 30 35 47 51 52 11
-1 14 33 48 64 69 67 21
11 8 33 62 81 86 81 27
27 0 32 77 101 103 100 36
44 10 33 101 133 135 131 55
62 19 35 136 180 183 176 82
97 15 31 167 232 240 229 115
133 19 30 195 284 302 289 155
162 29 27 215 326 354 339 189
184 37 24 216 342 378 367 208
197 42 13 196 331 375 373 214
200 41 4 164 298 344 354 210
208 48 -18 108 241 293 320 199
208 57 -34 50 176 235 280 183
196 60 -39 -5 108 166 222 154
174 46 -77 -90 8 65 132 98
148 26 -135 -194 -101 -35 43 40
118 -3 -176 -283 -204 -131 -45 -18
80 -27 -198 -343 -281 -202 -112 -65
50 -42 -215 -380 -325 -244 -150 -94
16 -47 -229 -399 -347 -260 -167 -108
-16 -47 -238 -406 -349 -259 -171 -111
-23 -47 -234 -391 -337 -251 -164 -108
-18 -48 -225 -366 -321 -245 -162 -108
-23 -56 -211 -333 -298 -235 -154 -106
-21 -42 -181 -282 -255 -203 -129 -89
-15 -15 -142 -222 -200 -157 -94 -65
-19 7 -109 -172 -151 -117 -65 -44
-19 16 -84 -130 -112 -86 -45 -30
-18 9 -62 -95 -82 -64 -30 -22
-15 6 -46 -72 -61 -50 -20 -18
-12 5 -37 -58 -50 -42 -16 -18
-12 -4 -28 -44 -38 -34 -14 -19
-14 -10 -19 -31 -26 -26 -9 -20
-19 -12 -9 -20 -18 -19 -5 -16
-23 -12 -3 -14 -12 -13 -1 -13
-24 -8 -2 -10 -10 -12 0 -13
-32 -9 2 -6 -5 -9 2 -10
-36 -10 6 -2 -2 -5 6 -8
-20 -7 0 -8 -9 -14 -4 -17
-12 -7 -1 -10 -11 -16 -7 -22
-20 -11 4 -4 -6 -10 -1 -16
-26 -10 7 -2 -2 -7 2 -14
-26 -9 11 3 3 -2 6 -10
-25 -11 12 5 5 0 8 -9
-27 -19 9 2 2 -2 7 -10
-25 -18 9 1 1 -3 5 -12
-25 -11 5 -2 -1 -5 1 -17
-20 2 8 2 2 -2 4 -14
-27 -6 5 0 0 -4 1 -16
-26 -6 6 2 2 -5 0 -18
-22 -5 7 3 1 -5 1 -17
-21 -5 10 4 2 -4 4 -14
-16 -3 6 2 2 -4 3 -15
-9 2 3 -2 0 -4 3 -17
-3 0 0 -5 -2 -5 3 -17
-17 -11 -1 -5 -1 -3 3 -18
-35 -20 4 1 4 1 5 -15
-42 -19 12 10 9 4 11 -8
-29 -4 14 12 9 1 9 -8
-20 2 10 6 5 -3 3 -14
-23 0 10 6 5 -2 0 -14
-21 1 9 6 5 -1 0 -13
-20 13 4 0 0 -6 -6 -20
-24 19 2 1 -2 -9 -7 -20
-25 26 -1 -4 -6 -13 -10 -21
-24 25 -2 -4 -7 -15 -11 -22
-19 22 0 -4 -5 -12 -10 -21
-14 22 0 -4 -7 -14 -11 -21
-22 19 0 -3 -7 -14 -12 -22
-22 25 0 -3 -6 -12 -12 -22
-17 25 2 -3 -4 -9 -10 -20
-15 18 3 1 -3 -9 -9 -19
-14 18 5 1 -3 -10 -11 -20
-14 26 1 -4 -8 -15 -14 -25
-13 32 0 -3 -7 -15 -13 -22
-21 25 0 -3 -7 -15 -13 -22
-26 17 2 -2 -4 -11 -12 -20
-23 20 5 1 -2 -8 -9 -18
-18 21 1 -2 -5 -12 -15 -21
-24 19 2 -1 -5 -13 -16 -23
-23 26 5 3 -2 -10 -12 -19
-22 29 5 3 -3 -11 -13 -19
-19 25 3 2 -2 -11 -13 -19
-19 25 1 1 -3 -10 -11 -19
-15 24 2 3 -2 -9 -8 -15
-18 22 1 1 -5 -11 -10 -18
-19 19 -2 -3 -5 -11 -11 -20
-20 20 -1 0 -2 -7 -8 -17
-20 19 1 2 -1 -6 -9 -16
-22 18 0 3 -1 -7 -9 -18
-22 17 -1 3 0 -7 -8 -17
-22 19 2 6 1 -6 -7 -14
-24 26 2 5 1 -7 -6 -14
-16 35 -1 3 -1 -8 -7 -16
-13 28 -5 0 -4 -10 -11 -18
-9 22 -8 0 -5 -12 -12 -19
-5 20 -9 -3 -6 -14 -12 -20
-5 16 -13 -5 -9 -17 -16 -23
-3 21 -11 -4 -7 -15 -14 -22
-24 20 -2 7 3 -5 -6 -13
-38 19 6 15 10 4 2 -4
-29 19 5 14 8 1 0 -5
-10 21 -4 4 0 -9 -7 -14
-8 22 -7 3 -1 -8 -7 -14
-12 30 -5 5 2 -4 -4 -9
-11 37 -8 3 -2 -9 -8 -13
-9 42 -8 2 -3 -10 -9 -13
-6 38 -10 1 -5 -12 -11 -13
-6 31 -11 2 -4 -14 -12 -13
-7 27 -10 1 -5 -14 -13 -13
-7 29 -9 2 -4 -11 -10 -11
-5 29 -10 3 -3 -9 -9 -8
-2 27 -12 1 -4 -10 -9 -9
8 29 -16 -2 -7 -12 -10 -10
8 29 -17 -3 -9 -13 -10 -11
2 33 -13 1 -5 -11 -7 -6
-8 30 -12 1 -2 -8 -3 -4
-17 30 -13 1 -4 -8 -5 -3
-6 32 -15 -3 -7 -13 -9 -6
8 34 -18 -5 -9 -16 -11 -9
-2 27 -20 -7 -12 -18 -12 -10
-9 24 -17 -3 -9 -15 -10 -7
1 27 -18 -5 -11 -18 -12 -8
1 29 -20 -9 -14 -18 -12 -9
-2 25 -22 -10 -15 -18 -11 -7
1 24 -23 -9 -14 -18 -11 -5
6 28 -24 -12 -17 -22 -13 -7
7 30 -23 -14 -21 -27 -17 -9
8 35 -24 -14 -22 -30 -21 -10
9 34 -24 -14 -22 -32 -21 -11
8 27 -22 -13 -23 -31 -19 -9
6 23 -26 -17 -26 -32 -20 -9
6 27 -28 -18 -25 -31 -19 -8
5 32 -25 -17 -23 -28 -16 -5
7 31 -24 -19 -27 -30 -18 -7
8 26 -25 -20 -30 -36 -22 -9
15 24 -32 -26 -36 -43 -28 -15
22 23 -35 -30 -41 -48 -32 -18
22 23 -31 -27 -38 -45 -30 -15
10 21 -25 -23 -33 -40 -25 -12
8 19 -27 -24 -35 -40 -27 -13
10 24 -27 -24 -35 -40 -28 -13
4 24 -25 -22 -32 -38 -27 -12
7 22 -25 -22 -35 -40 -29 -14
5 20 -24 -22 -35 -40 -28 -14
2 16 -23 -22 -33 -38 -28 -13
-4 15 -19 -17 -30 -34 -26 -12
-3 20 -16 -14 -28 -33 -25 -11
0 18 -16 -13 -27 -34 -25 -12
2 20 -16 -12 -27 -36 -28 -13
1 20 -18 -15 -30 -37 -30 -17
-1 17 -16 -14 -29 -36 -30 -16
-1 14 -11 -8 -21 -29 -25 -13
5 12 -9 -3 -18 -24 -22 -11
11 20 -11 -5 -20 -28 -24 -14
10 18 -13 -6 -21 -31 -27 -17
8 12 -9 -4 -16 -25 -24 -16
-2 11 -6 0 -12 -20 -20 -12
-8 4 -7 0 -11 -20 -21 -14
-3 2 -4 3 -9 -18 -21 -13
-2 7 1 7 -6 -15 -18 -10
-5 11 1 8 -3 -11 -15 -8
-11 13 1 8 -1 -9 -14 -8
-14 11 3 12 1 -6 -13 -7
-12 6 7 16 5 -5 -9 -4
-12 10 6 16 3 -7 -12 -8
-9 9 7 13 2 -8 -13 -10
-8 5 4 9 0 -6 -13 -10
-8 7 3 11 4 -2 -12 -10
-11 5 2 12 4 -1 -11 -9
-14 2 4 15 5 -1 -9 -6
-12 3 8 17 6 -1 -8 -4
-17 0 6 14 7 -2 -9 -4
-16 5 3 11 5 -2 -11 -6
-14 10 1 10 4 -2 -10 -6
-7 13 3 12 7 -1 -10 -4
-9 13 1 11 6 -3 -11 -6
-9 9 -3 7 1 -6 -14 -10
-11 5 0 9 3 -3 -12 -9
-3 6 -1 8 2 -4 -14 -11
-6 2 1 10 4 -2 -11 -10
-18 2 5 13 7 3 -7 -5
-23 3 7 14 11 6 -4 -2
-14 5 3 10 8 6 -5 -3
-10 3 -2 8 5 3 -8 -6
-12 0 -2 9 6 3 -8 -6
-6 5 2 13 8 3 -6 -2
-8 6 3 13 6 0 -8 -1
-16 -1 1 11 4 -3 -11 -5
-22 -1 5 14 7 -1 -10 -5
-14 4 5 14 7 0 -9 -5
-8 1 4 13 5 0 -11 -8
-11 1 2 10 4 -1 -13 -9
-14 9 0 9 4 0 -13 -8
-16 7 -2 8 3 -1 -12 -7
-8 0 2 9 5 0 -10 -5
-5 -7 3 12 8 3 -7 -2
-4 -4 0 10 5 2 -9 -4
1 4 -8 4 -1 -6 -16 -12
1 9 -7 5 0 -5 -17 -11
-6 2 -3 9 3 -2 -13 -6
-13 -3 1 11 4 -2 -11 -3
-15 -1 2 14 7 0 -10 -2
-18 -3 4 13 6 1 -10 -1
-23 -8 5 13 6 2 -9 -2
-21 -7 3 13 8 4 -10 -4
-15 -5 2 13 7 3 -11 -5
-6 -1 2 10 4 1 -13 -7
-6 0 2 10 6 2 -14 -7
-12 -4 1 11 8 4 -15 -8
-14 1 2 12 8 5 -13 -5
-16 3 4 13 9 5 -13 -4
-14 1 4 14 11 8 -12 -3
-14 -2 4 15 10 6 -12 -3
-15 -3 4 15 8 2 -13 -3
-13 -4 5 17 10 3 -12 -3
-9 -7 5 17 12 2 -12 -3
-8 -3 6 15 10 2 -12 -4
-9 4 3 14 10 3 -13 -4
-12 2 4 15 12 5 -13 -3
-13 -2 7 17 13 7 -11 -3
-13 -3 7 18 12 7 -12 -3
-15 -4 8 21 16 7 -11 -1
-15 4 6 18 13 5 -15 -5
-14 1 2 15 11 4 -16 -9
-9 -6 6 19 15 9 -12 -4
-9 -8 7 19 16 8 -11 -5
-7 -2 7 19 15 8 -12 -6
-8 5 9 22 18 11 -10 -3
-17 0 9 23 20 12 -10 -2
-20 -4 4 20 16 8 -12 -3
-16 2 9 24 20 13 -8 2
-17 0 12 26 23 16 -4 5
-19 -5 10 25 21 15 -5 5
-15 -2 9 24 20 13 -6 5
-14 -3 8 23 20 12 -8 4
-12 -2 9 24 21 14 -8 3
-12 1 10 25 19 11 -11 -1
-13 -1 11 27 20 12 -12 -2
-9 -5 11 27 23 15 -10 -2
-8 -6 10 28 23 16 -9 -1
-6 -5 8 27 21 14 -11 -2
-5 -4 5 23 20 13 -13 -4
-5 6 1 18 16 10 -16 -6
-5 13 3 18 17 11 -14 -2
-8 10 7 23 20 14 -11 1
-15 3 10 27 25 18 -5 6
-22 0 10 27 24 17 -6 6
-27 -5 11 28 25 19 -5 6
-22 -1 14 29 28 22 -3 8
-12 1 8 24 22 15 -9 4
-3 -1 1 17 14 7 -17 -3
-4 2 4 21 17 9 -15 0
-12 0 3 20 18 10 -14 0
-11 -1 5 21 21 13 -11 2
-6 4 6 22 20 13 -11 2
-7 4 5 20 17 10 -13 1
-7 2 4 19 17 12 -13 1
-9 5 1 15 14 11 -15 -2
-12 5 -1 13 11 8 -18 -5
-15 -3 5 18 16 12 -15 -2
-14 -5 6 20 20 14 -14 -1
-15 -8 3 17 14 8 -18 -5
-10 -10 1 15 11 2 -21 -7
3 -10 0 15 11 2 -20 -7
4 -7 1 16 14 5 -17 -4
2 0 1 15 13 5 -17 -2
-2 1 0 15 13 7 -16 0
-16 -1 7 22 21 15 -9 7
-20 -3 10 23 22 15 -8 7
-14 -2 7 21 18 11 -11 4
-11 6 4 19 17 9 -14 1
-17 -1 1 16 14 8 -17 -2
-17 -7 3 18 15 9 -14 1
-17 -7 2 17 16 9 -13 1
-14 -7 0 16 15 9 -15 -1
-12 -6 0 16 14 9 -16 -2
-9 -1 -1 15 13 7 -17 -3
-6 0 -1 15 13 8 -18 -4
-8 5 -1 14 11 7 -20 -4
-6 10 -1 14 11 8 -19 -4
-7 8 0 16 13 9 -17 -2
-8 5 2 16 14 11 -16 0
-9 -4 2 16 15 13 -12 4
-9 -7 2 17 18 15 -10 7
-6 -8 0 15 14 10 -14 5
0 -9 -2 11 9 5 -18 2
-2 -11 -1 12 8 5 -19 0
-10 -11 2 16 12 8 -16 2
-13 -8 2 15 10 6 -17 0
-18 -2 2 14 11 6 -18 0
-19 -2 1 14 12 8 -17 0
-9 1 7 18 15 9 -14 4
-8 -3 4 17 12 6 -15 2
-5 -7 2 16 13 7 -15 2
-3 -2 2 14 13 7 -16 2
-18 -10 -2 10 10 5 -19 -1
-16 -8 -2 10 10 6 -21 -1
-8 -6 -1 11 10 6 -21 0
-10 -7 1 10 10 6 -22 -1
-10 -2 1 10 10 7 -21 -1
-12 -3 1 11 12 8 -21 0
-12 -9 4 14 14 11 -18 3
-10 -9 5 16 15 11 -16 6
-10 -12 5 17 15 11 -16 7
-9 -7 4 16 14 8 -18 3
-8 -3 3 16 12 5 -20 1
-8 -6 4 15 11 4 -21 0
-6 -8 5 15 12 5 -20 0
-7 -11 2 14 13 7 -19 0
-6 -12 1 13 13 10 -17 3
-6 -9 0 11 12 9 -17 3
-6 -10 -3 6 7 6 -19 2
-3 -8 -2 8 11 11 -16 4
3 -3 -2 9 11 10 -17 4
0 -9 -4 6 8 5 -21 0
-3 -16 -4 4 5 0 -24 -1
-2 -12 -4 6 5 -1 -23 -1
-1 -2 -1 9 8 4 -20 1
-1 -2 2 12 10 7 -18 2
-15 -9 5 18 15 9 -13 7
-22 -9 6 19 17 11 -7 10
-16 -4 6 19 17 10 -4 10
-6 7 9 20 19 13 2 11
-14 3 10 20 19 14 6 12
-4 2 6 15 15 11 2 6
11 3 3 13 13 8 -1 1
0 -1 9 18 17 12 3 5
-10 -2 11 23 21 15 7 8
-10 -1 14 25 23 16 10 9
-5 0 14 25 22 15 11 9
-4 -5 14 23 20 15 11 8
-4 -4 18 25 24 20 15 11
-10 -1 21 29 30 25 20 15
-8 3 20 30 28 23 19 15
-4 4 21 29 27 22 18 13
-2 3 18 27 24 18 15 11
1 5 16 26 23 16 14 9
-3 2 13 24 21 17 14 8
-7 1 16 25 24 21 17 9
2 8 17 29 28 25 21 13
5 10 15 30 28 24 21 15
7 7 17 31 30 23 22 18
2 2 15 29 29 22 21 17
-5 -10 7 23 23 17 17 12
1 -4 7 23 23 18 19 12
2 1 5 24 22 18 19 12
3 5 2 19 19 14 16 11
9 17 -4 13 13 7 12 10
10 9 -5 12 12 7 11 10
8 -2 -5 12 14 10 17 15
6 -2 -9 9 12 11 18 15
13 -1 -15 1 6 6 13 9
16 -1 -18 -4 1 0 7 6
15 -1 -18 -5 -1 -1 5 5
12 -1 -16 -3 2 1 9 8
12 1 -14 -4 0 -1 8 7
6 -2 -13 -3 2 2 8 6
3 -4 -12 -1 6 7 10 5
3 -5 -9 2 6 7 8 6
2 -8 -7 4 6 4 8 6
5 -8 -6 5 7 4 8 5
6 -11 -5 4 4 1 5 3
2 -10 -2 9 10 6 8 6
6 -4 1 12 14 10 10 10
9 -4 0 11 14 10 9 8
10 -5 -1 7 10 7 7 5
7 -4 -1 7 9 7 7 7
0 -8 -1 6 9 7 6 6
2 -8 -1 3 5 4 3 2
0 -8 1 4 5 2 2 1
3 -8 3 8 8 3 4 3
2 -5 0 6 6 1 2 0
-11 -13 -5 2 3 -1 0 -3
-14 -16 -3 5 8 4 4 1
-13 -15 0 8 11 8 7 6
-20 -17 0 7 10 7 6 6
-12 -9 0 7 12 10 8 8
-11 -9 3 10 13 11 10 10
-11 -9 2 9 11 8 10 8
-13 -6 5 11 14 11 14 11
-16 -10 8 14 16 14 15 13
-14 -14 9 14 15 13 15 13
-16 -10 8 12 13 9 14 11
-17 -10 6 12 14 11 15 12
-15 -12 3 7 10 8 11 6
-15 -10 5 10 10 7 11 6
-14 -12 9 14 13 8 13 8
-12 -11 8 13 12 5 11 6
-14 -12 8 11 12 7 10 6
-16 -11 9 10 14 12 15 11
-15 -9 9 12 16 13 17 13
-16 -3 10 15 18 15 18 14
-10 7 13 22 27 25 26 18
-12 11 18 33 42 42 39 27
1 14 21 44 58 62 57 37
22 10 18 51 71 77 72 43
24 0 20 66 92 99 93 56
41 0 18 81 115 126 120 71
70 4 20 111 155 169 163 97
92 4 26 155 214 230 222 135
123 13 26 188 270 293 283 176
155 25 22 207 311 346 337 211
182 27 16 214 334 376 374 235
197 29 10 203 331 378 387 247
209 34 -3 171 299 348 366 241
220 36 -17 134 256 306 333 228
218 38 -31 86 197 246 288 211
205 34 -42 33 130 177 230 181
184 22 -39 -13 58 91 147 130
151 8 -44 -70 -19 6 60 71
129 -1 -91 -169 -122 -85 -27 12
99 -26 -133 -255 -217 -168 -107 -43
63 -44 -149 -306 -275 -220 -157 -81
30 -54 -166 -339 -308 -244 -179 -100
0 -42 -182 -357 -325 -253 -186 -105
-21 -35 -190 -357 -322 -243 -177 -100
-24 -39 -192 -348 -313 -236 -170 -95
-24 -46 -191 -332 -303 -236 -170 -99
-22 -45 -178 -299 -278 -222 -160 -91
-29 -34 -156 -258 -238 -193 -136 -75
-34 -19 -130 -213 -195 -160 -109 -55
-28 -4 -97 -165 -148 -118 -76 -31
-23 -2 -77 -129 -115 -90 -55 -19
-20 0 -61 -100 -89 -69 -41 -14
-21 1 -47 -75 -67 -53 -29 -8
-17 7 -33 -54 -48 -37 -18 -3
-14 9 -20 -39 -33 -27 -13 0
-15 6 -13 -29 -24 -21 -10 -1
-18 3 -8 -19 -17 -16 -7 0
-15 2 -6 -16 -17 -17 -9 -3
-17 -3 -4 -13 -12 -14 -8 -3
-18 -6 -3 -10 -9 -9 -6 -3
-21 -6 0 -6 -6 -6 -4 -2
-20 -6 -2 -8 -8 -9 -8 -5
-13 -7 -5 -13 -15 -20 -16 -10
-5 -7 -6 -14 -18 -24 -17 -11
0 -8 -2 -9 -10 -14 -10 -5
3 1 -1 -9 -8 -9 -7 -5
-5 3 1 -8 -10 -12 -8 -6
-6 2 3 -7 -8 -12 -8 -7
-15 -2 6 -2 -5 -10 -7 -6
-20 -3 8 0 -3 -7 -6 -6
-20 -3 11 3 -1 -6 -5 -4
-18 -6 9 0 -3 -9 -8 -5
-20 -10 9 1 -2 -7 -6 -4
-19 -8 11 2 -1 -5 -4 -3
-16 -1 16 5 2 -1 -1 2
-19 -3 14 4 1 0 1 2
-15 0 14 5 1 -1 0 2
-12 2 14 2 1 -1 -2 0
-14 -1 15 3 1 -1 -1 2
-12 -2 13 3 0 -4 -2 1
-14 -1 13 2 -3 -7 -4 -1
-15 2 10 -2 -6 -9 -6 -6
-17 1 10 -3 -5 -5 -4 -5
-19 -4 13 1 2 6 3 0
-18 -7 16 4 3 5 2 0
-15 -9 15 3 -2 -7 -5 -6
-1 -3 13 1 -5 -15 -9 -8
4 7 8 -5 -9 -14 -11 -10
-1 12 8 -5 -5 -7 -8 -8
-4 15 11 -1 0 -4 -4 -6
-15 14 14 2 -3 -10 -5 -5
-16 6 15 0 -5 -14 -6 -5
-19 3 14 -1 -2 -7 -1 -2
-27 0 17 4 5 2 6 5
-22 2 20 7 6 0 7 6
-17 1 18 3 0 -6 0 0
