I II V1 V2 V3 V4 V5 V6
-6 -16 12 -2 -13 -12 -20 -18
-6 -16 12 -2 -13 -12 -20 -18
-6 -17 12 -3 -13 -13 -21 -18
-6 -17 12 -3 -13 -13 -21 -18
-6 -17 12 -3 -13 -13 -21 -18
-6 -17 12 -3 -13 -13 -21 -18
-6 -17 12 -3 -13 -13 -21 -18
-6 -16 12 -3 -14 -13 -22 -18
-6 -16 12 -3 -14 -13 -22 -18
-6 -16 12 -3 -14 -13 -22 -18
-6 -16 12 -3 -14 -13 -22 -18
-6 -16 12 -3 -14 -13 -22 -18
-7 -17 12 -4 -15 -14 -23 -19
-7 -17 12 -4 -15 -14 -23 -19
-7 -17 12 -4 -15 -14 -23 -19
-7 -17 12 -4 -15 -14 -23 -18
-7 -17 12 -4 -15 -14 -23 -18
-6 -17 12 -3 -14 -13 -22 -17
-6 -17 12 -3 -14 -13 -22 -17
-6 -17 12 -3 -14 -13 -22 -17
-6 -17 12 -3 -14 -13 -22 -17
-6 -17 12 -3 -14 -13 -22 -17
-7 -16 12 -3 -15 -14 -23 -18
-7 -16 12 -3 -15 -14 -23 -18
-7 -16 12 -3 -15 -14 -23 -18
-7 -16 12 -3 -15 -14 -23 -18
-7 -16 12 -3 -15 -14 -23 -18
-6 -15 12 -3 -15 -13 -23 -17
-6 -15 12 -3 -15 -13 -23 -17
-5 -14 12 -3 -15 -13 -23 -17
-4 -13 12 -3 -15 -14 -23 -18
-4 -13 12 -3 -15 -14 -23 -18
-3 -12 12 -3 -16 -15 -24 -19
-3 -11 13 -3 -15 -14 -23 -18
-3 -10 14 -3 -14 -13 -22 -17
-3 -8 15 -2 -13 -12 -21 -16
-3 -7 16 -2 -12 -11 -20 -15
-2 -6 17 0 -11 -10 -19 -14
-2 -6 16 0 -11 -10 -19 -14
-2 -6 16 0 -12 -11 -19 -14
0 -6 15 -2 -13 -12 -20 -14
0 -6 14 -2 -13 -12 -20 -14
1 -6 13 -3 -14 -13 -21 -13
2 -6 13 0 -12 -11 -20 -13
2 -6 13 2 -10 -9 -18 -13
3 -7 12 4 -8 -7 -17 -13
4 -7 12 5 -6 -6 -15 -13
5 -8 11 7 -4 -4 -14 -12
5 -7 9 4 -5 -5 -14 -12
5 -7 7 2 -7 -5 -14 -11
5 -6 5 0 -8 -6 -14 -10
5 -5 3 -3 -10 -7 -14 -10
5 -4 1 -5 -11 -8 -14 -9
5 -5 2 -5 -11 -8 -15 -9
5 -6 2 -5 -11 -8 -15 -10
5 -8 3 -4 -12 -9 -16 -11
5 -9 4 -4 -12 -9 -17 -11
5 -10 5 -3 -13 -10 -18 -12
5 -11 5 -4 -14 -10 -18 -12
5 -11 4 -4 -14 -10 -18 -12
5 -12 3 -5 -15 -11 -18 -12
5 -13 3 -6 -16 -11 -18 -12
6 -14 2 -7 -17 -12 -18 -13
6 -14 2 -8 -17 -12 -18 -13
5 -14 2 -8 -18 -13 -19 -13
4 -14 2 -9 -19 -14 -20 -13
4 -14 2 -10 -19 -14 -20 -13
3 -15 2 -11 -20 -15 -21 -14
1 -17 2 -11 -20 -16 -22 -15
-2 -18 2 -11 -21 -18 -24 -16
-4 -20 2 -11 -22 -19 -25 -18
-5 -22 2 -11 -22 -21 -27 -19
-7 -23 3 -12 -23 -22 -28 -20
-7 -23 3 -12 -23 -22 -28 -20
-7 -23 3 -12 -23 -22 -28 -20
-7 -23 3 -12 -23 -22 -28 -19
-7 -23 3 -12 -23 -22 -28 -19
-8 -23 4 -12 -24 -22 -28 -18
-8 -23 4 -12 -24 -22 -28 -18
-8 -23 4 -12 -24 -22 -28 -18
-8 -23 5 -12 -24 -22 -28 -18
-8 -23 5 -12 -24 -22 -28 -18
-8 -23 6 -13 -24 -23 -29 -19
-8 -23 6 -13 -24 -23 -29 -19
-8 -23 6 -13 -24 -23 -29 -19
-8 -23 6 -13 -24 -23 -29 -19
-8 -23 6 -13 -24 -23 -29 -19
-8 -23 6 -14 -25 -24 -30 -19
-8 -23 6 -14 -25 -24 -30 -19
-8 -23 6 -14 -25 -24 -30 -19
-8 -23 7 -14 -25 -24 -30 -19
-8 -23 7 -14 -25 -24 -30 -19
-9 -23 8 -14 -24 -24 -31 -20
-9 -23 8 -14 -24 -24 -31 -20
-9 -23 8 -14 -24 -24 -31 -20
-9 -23 8 -14 -24 -24 -31 -20
-9 -23 8 -14 -24 -24 -31 -20
-9 -22 8 -15 -23 -23 -31 -19
-9 -22 8 -15 -23 -23 -31 -19
-9 -21 8 -15 -23 -23 -31 -19
-9 -20 8 -16 -23 -23 -31 -19
-9 -20 8 -16 -23 -23 -31 -19
-10 -19 8 -17 -23 -22 -31 -19
-10 -19 8 -17 -23 -22 -31 -19
-10 -19 8 -17 -23 -22 -31 -19
-10 -19 8 -17 -23 -22 -30 -19
-10 -19 8 -17 -23 -22 -30 -19
-9 -18 8 -15 -20 -22 -29 -19
-7 -21 10 -5 -13 -20 -29 -20
-6 -23 13 7 -6 -18 -29 -21
-4 -26 16 17 2 -16 -29 -22
-3 -28 19 27 9 -15 -29 -23
1 -29 23 38 21 -9 -28 -23
5 -24 31 53 40 5 -22 -20
9 -19 38 66 61 17 -15 -16
13 -14 47 80 80 30 -8 -12
17 -9 55 94 101 43 -2 -9
20 2 55 80 99 57 13 2
21 22 39 17 55 71 40 23
21 42 25 -47 11 86 68 45
22 62 10 -110 -33 101 96 67
23 81 -6 -174 -77 115 123 89
23 104 -27 -237 -121 129 153 112
17 133 -60 -301 -168 141 186 141
12 160 -92 -364 -213 152 218 169
6 188 -124 -428 -258 163 251 196
1 217 -157 -491 -304 175 283 225
-8 231 -182 -537 -342 169 298 239
-19 220 -192 -550 -366 128 275 228
-30 207 -202 -562 -391 87 254 217
-43 196 -212 -574 -415 45 231 204
-54 184 -222 -587 -440 4 210 193
-64 162 -228 -586 -457 -47 169 169
-71 122 -225 -559 -461 -114 95 121
-79 82 -222 -533 -464 -181 21 73
-87 43 -219 -507 -468 -247 -53 26
-95 3 -216 -480 -471 -315 -127 -22
-98 -23 -208 -449 -460 -349 -173 -54
-91 -19 -193 -412 -418 -318 -161 -52
-85 -14 -177 -376 -374 -287 -150 -51
-77 -10 -161 -339 -332 -257 -139 -49
-70 -5 -146 -302 -289 -226 -129 -48
-63 0 -131 -267 -251 -198 -116 -45
-56 3 -115 -236 -220 -177 -104 -38
-50 6 -101 -205 -189 -155 -92 -33
-43 9 -86 -175 -158 -134 -79 -27
-35 12 -71 -144 -128 -112 -67 -22
-29 14 -58 -117 -101 -94 -57 -18
-26 11 -48 -99 -86 -82 -52 -17
-23 8 -38 -81 -70 -72 -47 -15
-19 4 -28 -64 -54 -61 -41 -14
-16 1 -18 -46 -38 -51 -36 -12
-13 -3 -11 -32 -26 -41 -32 -11
-12 -4 -8 -26 -21 -37 -30 -11
-10 -5 -5 -20 -15 -34 -29 -11
-9 -6 -2 -14 -10 -30 -27 -11
-7 -7 2 -8 -5 -26 -26 -11
-6 -8 5 -3 0 -23 -24 -11
-5 -8 6 1 3 -21 -23 -11
-5 -8 7 4 6 -18 -22 -10
-4 -8 8 7 9 -16 -21 -10
-3 -8 10 10 12 -14 -19 -9
-2 -9 11 13 14 -12 -18 -8
-2 -9 12 15 16 -10 -17 -8
-2 -9 13 18 18 -9 -17 -7
0 -10 14 20 19 -7 -16 -7
0 -10 16 22 21 -6 -15 -6
1 -11 17 24 23 -4 -14 -5
1 -11 17 25 24 -3 -14 -5
1 -11 17 27 25 0 -14 -5
2 -11 18 28 26 1 -13 -4
2 -11 18 30 28 3 -13 -4
3 -10 19 31 29 4 -12 -3
3 -10 19 32 30 5 -12 -3
3 -10 20 33 31 6 -12 -3
4 -10 20 34 32 7 -11 -2
4 -10 21 36 34 8 -11 -2
5 -10 22 37 35 9 -10 0
5 -10 22 38 36 10 -9 0
5 -10 22 40 37 11 -9 0
5 -9 22 42 38 12 -8 1
5 -9 22 44 40 14 -7 1
5 -8 23 45 42 15 -6 2
5 -8 23 46 44 16 -6 2
5 -8 23 48 45 17 -5 3
6 -8 23 49 47 18 -5 3
6 -8 23 51 48 20 -4 4
7 -7 23 52 50 21 -3 5
7 -7 23 54 51 22 -2 6
7 -7 23 56 52 24 1 6
7 -7 23 57 53 25 2 7
7 -7 23 59 55 27 4 8
8 -6 23 61 56 28 5 9
9 -5 23 63 58 29 6 10
9 -5 23 66 60 31 7 10
10 -4 24 68 62 32 8 11
11 -3 24 70 64 34 10 12
12 -2 25 72 66 35 11 13
12 0 25 75 69 37 13 14
12 0 25 77 71 39 15 14
13 1 25 80 73 42 17 15
13 2 25 84 76 44 19 16
14 3 26 86 78 46 21 17
14 4 26 89 81 48 23 18
15 5 26 92 85 51 24 19
15 6 26 95 88 53 26 20
16 8 26 98 91 55 27 21
17 9 27 101 93 57 29 22
18 10 27 105 97 60 31 23
18 11 27 109 100 63 33 25
19 12 27 113 103 66 34 26
20 14 27 117 106 68 36 27
21 15 28 121 109 71 38 29
22 16 28 125 113 74 42 30
23 18 28 129 116 77 44 31
24 19 28 132 119 80 46 32
26 20 28 136 122 82 49 34
27 22 29 139 126 87 51 35
28 24 29 143 129 90 54 37
29 27 29 146 132 94 57 40
30 29 29 150 135 97 60 43
31 31 29 153 137 101 62 45
32 33 28 156 140 104 65 47
33 35 28 158 142 107 68 49
33 36 28 160 144 110 71 51
34 38 28 162 146 113 74 52
35 39 28 164 148 116 76 54
36 42 27 167 150 119 79 56
36 44 27 167 150 121 82 58
36 46 26 167 150 123 85 60
37 47 26 168 151 125 88 63
37 49 25 168 151 127 91 65
38 51 24 169 152 129 93 67
38 52 23 167 151 129 94 68
38 52 23 165 149 129 95 70
39 53 22 163 148 130 96 71
39 54 21 162 147 130 98 72
40 55 20 160 145 131 99 74
40 55 19 157 142 130 99 75
40 55 18 154 140 129 99 75
40 56 17 151 137 128 99 76
40 56 16 149 134 127 99 77
39 57 15 145 132 126 100 78
39 57 14 141 128 122 100 78
39 56 13 136 123 119 100 78
38 56 12 132 119 116 100 78
38 55 10 127 115 114 100 78
37 54 9 121 111 110 99 77
36 52 8 116 107 106 96 74
34 50 8 111 103 102 93 72
33 49 7 106 98 98 90 69
32 47 6 100 94 94 87 66
30 45 5 95 89 89 82 63
28 42 5 90 85 84 78 59
27 39 5 84 80 78 75 55
25 37 5 78 75 73 71 51
24 34 5 73 71 68 67 47
22 32 4 67 67 63 63 43
21 29 4 63 63 59 59 38
20 27 4 59 59 54 55 34
19 24 4 54 55 49 52 31
17 21 4 50 51 44 48 27
16 19 3 46 47 39 45 24
15 17 3 42 44 35 42 20
14 15 3 38 42 31 37 17
13 14 4 34 38 28 34 13
11 12 4 31 35 24 31 10
10 10 5 28 33 21 28 7
10 9 5 26 31 19 26 4
9 7 5 24 29 16 24 2
8 5 5 22 28 14 22 -2
7 4 5 20 26 11 20 -5
6 2 5 18 24 9 18 -7
6 1 5 16 23 7 16 -9
5 0 5 14 22 5 14 -12
5 -2 5 13 21 2 13 -14
4 -3 5 11 19 0 11 -17
3 -4 5 9 18 -3 9 -19
3 -4 5 9 18 -3 9 -20
3 -5 5 9 17 -4 9 -22
2 -6 5 8 16 -4 8 -23
2 -7 5 8 15 -5 8 -24
1 -8 5 7 14 -6 7 -26
1 -8 5 7 14 -6 7 -27
1 -8 5 6 13 -7 6 -29
1 -8 5 6 13 -8 5 -31
1 -8 5 5 12 -9 4 -32
1 -9 5 4 11 -10 3 -34
1 -9 5 4 11 -10 3 -35
1 -9 5 4 11 -10 3 -36
1 -10 5 3 10 -10 3 -37
1 -10 5 3 10 -10 3 -38
0 -11 5 2 9 -11 3 -39
0 -11 5 2 9 -11 3 -39
0 -11 5 2 9 -12 3 -39
0 -11 5 1 8 -12 2 -39
0 -11 5 1 8 -13 2 -39
-2 -11 4 0 7 -14 1 -38
-2 -11 4 0 7 -14 1 -38
-2 -11 4 0 7 -14 1 -38
-2 -12 4 0 7 -14 1 -38
-2 -12 4 0 7 -14 1 -38
0 -13 3 1 6 -14 0 -37
0 -13 3 1 6 -14 0 -37
0 -13 3 1 6 -14 0 -37
0 -13 3 0 5 -14 -2 -37
0 -13 3 0 5 -14 -2 -37
-2 -13 2 -2 4 -15 -3 -37
-2 -13 2 -2 4 -15 -3 -37
-2 -13 2 0 4 -15 -3 -37
-2 -13 2 0 4 -15 -3 -37
-2 -13 2 1 4 -15 -3 -37
-2 -13 2 2 5 -15 -3 -36
-2 -13 2 2 5 -15 -3 -36
-2 -13 2 2 5 -15 -3 -36
-2 -13 2 2 5 -15 -3 -36
-2 -13 2 2 5 -15 -3 -36
0 -12 3 3 6 -16 -3 -36
0 -12 3 3 6 -16 -3 -36
0 -12 3 3 6 -16 -3 -36
0 -12 3 3 6 -16 -3 -36
0 -12 3 3 6 -16 -3 -36
-2 -11 4 4 5 -15 -4 -35
-2 -11 4 4 5 -15 -4 -35
-2 -11 4 4 6 -15 -4 -35
-2 -12 4 5 6 -15 -4 -35
-2 -12 4 5 7 -15 -4 -35
0 -13 5 6 8 -14 -4 -34
0 -13 5 6 8 -14 -4 -34
0 -13 5 6 8 -14 -4 -34
0 -13 5 7 8 -14 -3 -34
0 -13 5 7 8 -14 -3 -34
0 -12 4 8 8 -14 -2 -33
0 -12 4 8 8 -14 -2 -33
0 -12 4 8 8 -14 -2 -33
1 -12 3 8 8 -14 -3 -33
1 -12 3 8 8 -14 -3 -33
2 -13 2 7 7 -14 -4 -33
2 -13 2 7 7 -14 -4 -33
2 -13 2 7 7 -14 -4 -33
2 -13 2 7 7 -14 -4 -33
2 -13 2 7 7 -14 -4 -33
1 -14 2 7 8 -14 -5 -33
1 -14 2 7 8 -14 -5 -33
1 -14 2 7 8 -14 -5 -33
1 -13 2 6 7 -14 -5 -33
1 -13 2 6 7 -14 -5 -33
1 -12 1 5 6 -15 -6 -34
1 -12 1 5 6 -15 -6 -34
1 -12 1 5 6 -15 -6 -33
1 -12 1 5 6 -15 -6 -33
1 -12 1 5 6 -15 -6 -32
0 -13 0 5 7 -14 -5 -31
0 -13 0 5 7 -14 -5 -31
0 -13 0 5 7 -14 -5 -31
0 -13 0 5 7 -14 -5 -31
0 -13 0 5 7 -14 -5 -31
0 -12 1 4 6 -15 -6 -31
0 -12 1 4 6 -15 -6 -31
0 -12 1 4 6 -15 -6 -31
0 -12 0 4 6 -16 -6 -31
0 -12 0 4 6 -16 -6 -31
1 -13 -2 3 5 -17 -7 -30
1 -13 -2 3 5 -17 -7 -30
1 -13 -2 2 4 -17 -7 -30
1 -13 -2 2 4 -17 -7 -30
1 -13 -2 1 3 -17 -7 -30
0 -13 -2 0 2 -17 -8 -29
0 -13 -2 0 2 -17 -8 -29
0 -13 -2 0 2 -17 -8 -29
0 -14 -2 0 2 -17 -8 -29
0 -14 -2 0 2 -17 -8 -29
-2 -15 -3 -2 1 -18 -9 -28
-2 -15 -3 -2 1 -18 -9 -28
-2 -15 -3 -3 0 -18 -10 -29
-2 -15 -3 -3 -2 -19 -11 -29
-2 -15 -3 -4 -3 -19 -12 -30
-2 -15 -3 -5 -4 -20 -13 -31
-2 -15 -3 -5 -4 -20 -13 -31
-2 -15 -3 -5 -4 -20 -13 -31
-2 -15 -3 -5 -4 -20 -13 -30
-2 -15 -3 -5 -4 -20 -13 -30
-3 -16 -4 -6 -5 -21 -13 -29
-3 -16 -4 -6 -5 -21 -13 -29
-3 -16 -4 -6 -6 -21 -13 -29
-3 -16 -4 -7 -6 -22 -13 -29
-3 -16 -4 -7 -7 -22 -13 -29
-3 -17 -4 -8 -8 -23 -14 -29
-3 -17 -4 -8 -8 -23 -14 -29
-3 -17 -4 -8 -8 -23 -14 -29
-3 -17 -4 -8 -8 -23 -14 -29
-3 -17 -4 -8 -8 -23 -14 -29
-4 -18 -5 -9 -9 -24 -14 -29
-4 -18 -5 -9 -9 -24 -14 -29
-4 -18 -5 -9 -9 -24 -14 -29
-4 -19 -4 -10 -9 -25 -14 -29
-4 -19 -4 -10 -9 -25 -14 -29
-5 -20 -3 -11 -10 -26 -15 -29
-5 -20 -3 -11 -10 -26 -15 -29
-5 -20 -3 -11 -10 -26 -15 -29
-5 -20 -3 -11 -11 -26 -15 -29
-5 -20 -3 -11 -11 -26 -15 -29
-4 -19 -3 -11 -12 -26 -15 -29
-4 -19 -3 -11 -12 -26 -15 -29
-4 -19 -3 -11 -12 -26 -15 -29
-3 -18 -3 -11 -12 -26 -16 -29
-3 -18 -3 -11 -12 -26 -16 -29
-2 -17 -3 -12 -13 -26 -17 -28
-2 -17 -3 -12 -13 -26 -17 -28
-2 -17 -3 -12 -13 -26 -17 -28
-2 -17 -3 -12 -14 -26 -17 -28
-2 -17 -3 -12 -14 -26 -17 -28
-3 -17 -4 -13 -15 -27 -17 -27
-3 -17 -4 -13 -15 -27 -17 -27
-3 -17 -4 -13 -15 -27 -17 -27
-3 -17 -4 -14 -15 -27 -18 -27
-3 -17 -4 -14 -15 -27 -18 -27
-3 -17 -4 -15 -15 -28 -19 -28
-3 -17 -4 -15 -15 -28 -19 -28
-3 -18 -4 -15 -15 -28 -19 -28
-3 -18 -4 -14 -15 -28 -20 -28
-3 -19 -4 -14 -15 -28 -20 -28
-4 -20 -4 -13 -16 -27 -21 -29
-4 -20 -4 -13 -16 -27 -21 -29
-4 -20 -4 -13 -16 -27 -21 -29
-4 -20 -4 -13 -16 -27 -21 -28
-4 -20 -4 -13 -16 -27 -21 -28
-4 -21 -4 -14 -16 -27 -20 -27
-4 -21 -4 -14 -16 -27 -20 -27
-4 -21 -4 -14 -16 -27 -20 -27
-4 -20 -4 -14 -16 -27 -20 -27
-4 -20 -4 -14 -16 -27 -20 -27
-5 -19 -4 -14 -17 -27 -20 -26
-5 -19 -4 -14 -17 -27 -20 -26
-5 -19 -4 -14 -17 -27 -20 -26
-5 -19 -4 -14 -16 -26 -20 -26
-5 -19 -4 -14 -16 -26 -20 -26
-5 -20 -3 -13 -15 -25 -21 -27
-5 -20 -3 -13 -15 -25 -21 -27
-5 -20 -3 -13 -15 -25 -21 -27
-5 -20 -3 -13 -15 -25 -21 -26
-5 -20 -3 -13 -15 -25 -21 -26
-5 -20 -4 -13 -15 -25 -22 -25
-5 -20 -4 -13 -15 -25 -22 -25
-5 -20 -4 -13 -15 -25 -22 -25
-5 -20 -4 -14 -15 -25 -22 -26
-5 -20 -4 -14 -15 -25 -22 -26
-4 -19 -5 -15 -16 -26 -22 -27
-4 -19 -5 -15 -16 -26 -22 -27
-4 -19 -5 -15 -16 -26 -22 -26
-4 -19 -5 -15 -16 -26 -22 -25
-4 -19 -5 -15 -16 -26 -22 -24
-5 -20 -5 -14 -17 -26 -22 -23
-5 -20 -5 -14 -17 -26 -22 -23
-5 -20 -5 -14 -17 -26 -22 -23
-5 -20 -5 -14 -17 -26 -22 -23
-5 -20 -5 -14 -17 -26 -22 -23
-4 -19 -5 -14 -18 -25 -23 -24
-4 -19 -5 -14 -18 -25 -23 -24
-4 -19 -5 -14 -18 -25 -23 -24
-4 -19 -5 -14 -18 -25 -22 -24
-4 -19 -5 -14 -18 -25 -22 -24
-5 -20 -4 -13 -18 -26 -21 -24
-5 -20 -4 -13 -18 -26 -21 -24
-5 -20 -4 -13 -18 -26 -21 -24
-5 -20 -4 -13 -18 -26 -21 -24
-5 -20 -4 -13 -18 -26 -21 -24
-4 -19 -3 -14 -18 -26 -22 -23
-4 -19 -3 -14 -18 -26 -22 -23
-4 -19 -3 -14 -18 -26 -22 -23
-4 -19 -3 -14 -18 -25 -22 -22
-4 -19 -3 -14 -18 -25 -22 -22
-4 -18 -4 -13 -17 -24 -22 -21
-4 -18 -4 -13 -17 -24 -22 -21
-4 -18 -4 -13 -17 -24 -22 -21
-4 -18 -4 -13 -17 -24 -22 -21
-4 -18 -4 -13 -17 -24 -22 -21
-3 -19 -4 -14 -17 -25 -22 -22
-3 -19 -4 -14 -17 -25 -22 -22
-3 -18 -4 -14 -17 -25 -22 -22
-3 -18 -4 -13 -17 -25 -22 -22
-3 -17 -4 -13 -17 -25 -22 -22
-4 -16 -4 -12 -17 -24 -22 -22
-4 -16 -4 -12 -17 -24 -22 -22
-4 -16 -3 -12 -17 -24 -22 -22
-4 -16 -3 -12 -17 -24 -22 -22
-4 -16 -2 -12 -17 -24 -22 -22
-3 -16 0 -12 -17 -23 -23 -21
-3 -15 1 -11 -17 -22 -22 -21
-3 -14 2 -10 -16 -21 -21 -20
-3 -13 3 -9 -16 -20 -20 -19
-3 -12 4 -8 -15 -19 -19 -18
-3 -10 5 -7 -14 -18 -17 -17
-3 -10 5 -7 -14 -18 -17 -17
-3 -10 5 -8 -14 -18 -17 -17
-2 -10 4 -8 -14 -19 -18 -16
-2 -10 4 -9 -14 -19 -18 -16
0 -11 3 -10 -14 -20 -19 -15
1 -11 3 -10 -14 -19 -18 -15
2 -11 3 -9 -13 -17 -17 -14
3 -11 3 -8 -12 -16 -16 -13
4 -11 3 -7 -11 -14 -15 -12
5 -10 2 -6 -10 -12 -14 -11
5 -10 1 -7 -10 -12 -14 -11
5 -9 0 -8 -10 -12 -14 -11
5 -9 -3 -9 -10 -13 -14 -11
5 -8 -4 -10 -10 -13 -14 -11
5 -7 -6 -11 -9 -14 -14 -11
5 -8 -6 -11 -10 -14 -14 -11
5 -9 -5 -11 -11 -15 -15 -11
5 -11 -4 -10 -12 -15 -15 -11
5 -12 -3 -10 -13 -16 -16 -11
4 -14 -2 -9 -14 -17 -17 -12
4 -14 -2 -9 -14 -17 -17 -12
4 -15 -2 -10 -15 -17 -18 -12
4 -16 -3 -11 -16 -18 -18 -12
4 -17 -3 -12 -17 -18 -19 -12
5 -18 -4 -13 -18 -19 -20 -11
4 -18 -4 -13 -18 -19 -20 -11
3 -18 -4 -14 -19 -19 -20 -11
2 -19 -4 -15 -20 -20 -20 -12
1 -19 -4 -16 -21 -20 -20 -12
0 -20 -5 -17 -22 -21 -21 -13
-2 -21 -5 -17 -22 -22 -22 -14
-3 -22 -4 -17 -22 -23 -23 -15
-5 -23 -3 -18 -23 -24 -25 -16
-6 -24 -2 -18 -23 -25 -26 -17
-8 -25 0 -19 -24 -27 -28 -19
-8 -25 0 -19 -24 -27 -28 -19
-8 -25 0 -19 -24 -27 -28 -19
-8 -25 0 -19 -24 -27 -28 -19
-8 -25 0 -19 -24 -27 -28 -19
-8 -25 0 -19 -25 -26 -29 -19
-8 -25 0 -19 -25 -26 -29 -19
-8 -25 0 -19 -25 -26 -29 -19
-8 -25 1 -19 -25 -26 -29 -18
-8 -25 1 -19 -25 -26 -29 -18
-9 -24 2 -18 -25 -25 -29 -17
-9 -24 2 -18 -25 -25 -29 -17
-9 -24 2 -18 -25 -25 -29 -17
-9 -25 2 -18 -25 -25 -29 -18
-9 -25 2 -18 -25 -25 -29 -18
-9 -26 1 -19 -26 -26 -29 -19
-9 -26 1 -19 -26 -26 -29 -19
-9 -25 1 -19 -26 -26 -29 -19
-9 -25 1 -18 -25 -26 -30 -19
-9 -24 1 -18 -25 -26 -30 -19
-9 -23 2 -17 -24 -26 -31 -18
-9 -23 2 -17 -24 -26 -31 -18
-9 -23 2 -17 -24 -26 -31 -18
-9 -23 2 -17 -24 -26 -31 -18
-9 -23 2 -17 -24 -26 -31 -18
-10 -23 2 -16 -24 -26 -31 -17
-10 -23 2 -16 -24 -26 -31 -17
-10 -23 2 -16 -24 -25 -30 -17
-10 -22 2 -16 -23 -25 -29 -17
-10 -22 2 -16 -23 -24 -28 -17
-9 -21 3 -17 -22 -23 -27 -16
-9 -21 3 -17 -22 -23 -27 -16
-9 -21 3 -17 -21 -23 -26 -16
-9 -21 4 -17 -21 -23 -25 -16
-9 -21 4 -17 -20 -23 -24 -16
-9 -22 5 -17 -19 -23 -23 -15
-6 -24 9 -3 -9 -20 -24 -17
-3 -26 13 13 2 -16 -25 -19
2 -29 17 28 12 -13 -26 -21
5 -31 20 44 22 -9 -26 -22
8 -33 24 58 32 -6 -27 -24
11 -27 29 64 47 9 -18 -19
14 -20 34 70 60 23 -8 -12
17 -12 38 76 73 37 3 -6
20 -5 44 82 87 52 13 2
23 3 48 88 100 65 23 8
24 25 32 24 56 82 56 33
24 48 16 -40 11 99 88 59
24 70 0 -105 -34 116 119 84
24 93 -17 -171 -80 133 152 109
24 114 -33 -235 -126 149 184 134
18 142 -64 -296 -171 158 214 158
10 169 -94 -355 -216 168 242 183
2 195 -123 -415 -261 176 272 207
-7 223 -154 -475 -306 185 302 232
-15 250 -184 -535 -351 193 330 257
-28 221 -188 -539 -376 134 281 228
-40 190 -192 -544 -399 72 230 197
-53 159 -195 -548 -423 11 179 167
-65 129 -199 -552 -447 -51 128 136
-77 98 -202 -555 -471 -111 76 105
-82 70 -201 -529 -470 -159 21 68
-87 44 -198 -502 -468 -207 -34 32
-92 16 -196 -473 -466 -256 -90 -5
-96 -11 -193 -445 -464 -304 -145 -41
-100 -38 -191 -418 -462 -352 -200 -78
-93 -31 -176 -382 -415 -321 -184 -72
-83 -21 -161 -345 -369 -287 -164 -64
-75 -12 -146 -309 -323 -254 -144 -57
-66 -3 -131 -272 -277 -221 -124 -49
-58 7 -116 -235 -231 -187 -105 -41
-52 8 -103 -207 -202 -169 -94 -36
-46 9 -89 -180 -176 -149 -83 -32
-40 10 -75 -152 -148 -131 -73 -27
-34 11 -62 -123 -120 -111 -62 -23
-29 12 -49 -96 -93 -93 -52 -19
-25 10 -39 -80 -78 -82 -47 -17
-22 7 -31 -64 -65 -73 -41 -16
-19 4 -23 -49 -51 -63 -37 -14
-16 1 -14 -32 -37 -53 -32 -13
-13 -3 -6 -17 -23 -44 -28 -12
-12 -4 -3 -12 -18 -39 -26 -11
-11 -5 1 -7 -13 -36 -24 -11
-11 -6 3 -3 -8 -33 -23 -11
-10 -7 6 3 -3 -30 -21 -11
-10 -7 8 7 2 -27 -20 -11
-9 -8 10 11 5 -25 -18 -11
-8 -8 11 14 7 -23 -17 -11
-7 -9 13 17 10 -21 -16 -10
-6 -9 14 20 12 -19 -15 -10
-6 -9 15 23 14 -17 -14 -10
-5 -10 16 25 16 -15 -13 -9
-5 -10 17 27 18 -14 -13 -9
-4 -10 17 29 19 -12 -12 -9
-4 -10 18 31 21 -11 -12 -9
-4 -10 18 32 22 -10 -12 -9
-3 -11 19 34 24 -8 -11 -9
-3 -11 20 36 25 -7 -10 -8
-3 -11 21 37 27 -6 -9 -7
-3 -11 22 39 28 -5 -8 -6
-3 -11 22 40 29 -4 -7 -5
-2 -11 23 42 30 -3 -6 -4
-2 -11 23 43 31 -2 -6 -4
-2 -11 23 43 32 0 -6 -4
-2 -11 23 44 33 1 -6 -4
-2 -11 23 44 33 2 -6 -4
0 -10 24 46 35 3 -6 -5
0 -9 24 47 36 4 -6 -4
0 -9 24 49 38 5 -5 -4
0 -8 24 50 39 6 -5 -3
0 -8 24 51 40 7 -5 -3
1 -7 24 52 43 8 -4 -2
2 -7 24 53 44 9 -3 -2
2 -7 24 54 45 10 -2 -2
3 -7 24 55 46 11 0 -2
3 -7 24 56 47 12 1 -2
4 -6 24 58 49 14 3 0
4 -5 24 60 51 16 5 1
5 -5 24 62 52 17 6 2
5 -4 24 64 54 19 8 3
5 -4 24 66 55 20 9 3
6 -3 25 68 57 22 11 4
6 -2 25 70 59 24 12 4
7 -2 25 72 61 25 13 5
7 0 25 74 63 27 14 5
7 0 25 75 64 28 15 5
8 1 26 78 67 30 17 7
8 2 26 81 70 32 19 8
9 2 26 84 73 34 21 9
9 3 26 87 75 36 23 10
9 3 26 89 78 38 24 11
10 4 26 92 81 42 26 12
11 5 26 95 85 44 27 13
12 6 27 98 88 47 29 13
13 7 27 101 90 49 30 14
13 7 27 104 93 51 31 14
14 9 28 108 96 54 34 15
15 10 28 112 100 57 36 16
15 12 28 116 103 60 39 17
