I II V1 V2 V3 V4 V5 V6
-6 10 2 0 1 -3 -5 -2
-9 8 3 0 1 -4 -7 -3
-10 9 5 1 2 -3 -7 -4
-11 10 7 2 2 -2 -6 -4
-13 9 7 2 1 -4 -7 -7
-15 6 8 2 0 -6 -10 -10
-15 5 6 0 -4 -9 -15 -14
-16 1 5 0 -5 -9 -16 -14
-15 -3 6 1 -5 -8 -15 -12
-15 0 6 -2 -5 -8 -14 -12
-14 3 6 -3 -5 -8 -13 -12
-13 4 6 -2 -5 -9 -14 -12
-12 4 6 -3 -5 -9 -14 -12
-10 3 7 -3 -4 -7 -11 -10
-9 1 7 -3 -4 -6 -10 -9
-9 0 7 -2 -4 -6 -10 -7
-10 -2 7 -2 -5 -6 -10 -7
-9 -4 9 0 -3 -5 -8 -5
-8 -5 9 1 -2 -4 -7 -4
-7 -4 8 -2 -3 -4 -7 -5
-8 0 6 -3 -3 -5 -8 -6
-9 5 6 -3 -3 -6 -8 -8
-12 12 10 4 2 -3 -9 -8
-15 18 18 18 14 7 -5 -6
-17 24 32 43 33 18 2 -2
-18 29 49 73 56 31 7 3
-17 31 61 100 74 43 12 5
-12 30 68 115 86 55 21 10
-4 33 71 128 96 70 34 21
8 42 75 146 111 92 54 34
20 52 80 170 128 113 76 50
36 59 85 188 145 138 104 72
57 70 78 184 153 160 133 96
79 85 61 151 147 177 159 122
101 99 35 96 125 181 183 148
119 112 3 16 86 172 198 168
137 125 -35 -80 39 158 211 186
156 136 -78 -177 -4 150 222 201
174 135 -121 -251 -40 143 227 211
183 109 -160 -302 -81 122 211 197
181 66 -201 -349 -134 73 160 154
163 24 -231 -383 -183 10 87 97
128 -9 -241 -396 -219 -61 4 34
76 -30 -228 -389 -241 -124 -65 -16
34 -37 -202 -363 -244 -161 -104 -45
17 -35 -172 -313 -216 -153 -105 -52
15 -30 -139 -254 -172 -119 -86 -44
11 -29 -113 -207 -140 -95 -70 -37
7 -32 -97 -177 -124 -90 -68 -38
6 -35 -80 -147 -110 -87 -64 -37
6 -29 -63 -116 -93 -75 -56 -32
3 -19 -47 -88 -74 -60 -46 -26
0 -11 -32 -63 -55 -46 -37 -21
-3 -8 -21 -47 -40 -34 -30 -17
-5 -9 -13 -33 -32 -29 -27 -16
-7 -11 -8 -24 -27 -29 -28 -19
-9 -13 -5 -18 -23 -28 -29 -21
-11 -12 -3 -13 -19 -24 -28 -20
-12 -11 0 -9 -16 -20 -26 -19
-14 -10 2 -6 -12 -17 -25 -19
-15 -10 2 -7 -11 -17 -25 -20
-16 -10 2 -5 -12 -18 -25 -20
-15 -11 3 -2 -12 -18 -24 -19
-15 -13 6 2 -10 -16 -22 -17
-16 -15 8 2 -10 -18 -22 -16
-17 -14 8 1 -11 -20 -24 -18
-17 -10 7 0 -11 -20 -25 -19
-18 -9 7 0 -10 -18 -24 -19
-20 -12 7 1 -10 -18 -24 -20
-20 -18 9 3 -8 -16 -22 -19
-19 -22 10 5 -6 -14 -21 -18
-20 -20 10 5 -7 -13 -20 -17
-21 -17 9 4 -9 -16 -23 -19
-20 -18 9 4 -10 -17 -24 -20
-20 -19 10 6 -9 -17 -23 -20
-20 -19 11 6 -9 -17 -24 -20
-20 -17 10 5 -10 -19 -25 -21
-20 -17 9 5 -10 -21 -26 -22
-21 -19 9 6 -9 -21 -25 -20
-20 -18 8 5 -8 -20 -26 -20
-20 -15 7 4 -8 -19 -24 -19
-21 -13 6 4 -8 -19 -22 -17
-22 -14 7 5 -8 -18 -22 -17
-22 -15 7 5 -8 -17 -21 -17
-21 -16 8 6 -7 -17 -20 -16
-20 -19 8 8 -5 -15 -18 -14
-21 -22 8 7 -4 -14 -17 -13
-22 -22 6 6 -4 -14 -17 -13
-23 -24 6 7 -3 -12 -16 -12
-24 -25 6 7 -2 -11 -15 -10
-25 -22 6 5 -3 -12 -16 -11
-25 -18 5 5 -4 -13 -17 -13
-25 -17 4 6 -4 -13 -17 -13
-24 -17 3 5 -6 -15 -18 -14
-25 -17 3 5 -6 -15 -17 -13
-26 -17 2 4 -6 -15 -17 -13
-26 -17 1 4 -7 -14 -17 -13
-26 -21 2 4 -6 -14 -15 -11
-26 -26 4 6 -4 -12 -13 -9
-27 -26 4 5 -3 -10 -12 -8
-28 -23 3 5 -3 -10 -10 -7
-29 -22 3 6 -4 -11 -11 -7
-30 -22 3 6 -5 -12 -13 -9
-29 -23 3 6 -5 -11 -12 -7
-28 -26 3 8 -3 -9 -9 -4
-27 -27 3 8 -2 -8 -8 -3
-28 -24 1 7 -2 -7 -8 -5
-29 -22 -2 6 -2 -8 -8 -5
-29 -21 -4 4 -4 -9 -10 -6
-28 -19 -5 3 -3 -8 -9 -4
-27 -16 -5 3 -2 -5 -6 -2
-27 -14 -6 2 -3 -5 -6 -2
-28 -15 -7 1 -4 -6 -7 -3
-28 -16 -9 2 -5 -7 -7 -4
-25 -16 -8 5 -4 -5 -5 -2
-23 -16 -7 7 0 -2 -2 1
-23 -18 -9 5 0 0 0 1
-25 -20 -10 6 1 3 2 3
-23 -19 -11 6 3 5 4 6
-21 -18 -11 6 5 7 6 8
-21 -17 -13 5 4 8 8 9
-20 -18 -14 6 4 9 11 13
-16 -16 -15 5 2 10 12 15
-13 -11 -16 5 2 11 15 17
-11 -8 -18 4 2 11 17 18
-10 -8 -19 4 3 13 18 20
-9 -9 -20 4 4 14 20 21
-8 -10 -21 3 4 16 21 22
-7 -12 -21 4 5 17 23 26
-6 -9 -23 3 5 17 24 28
-5 -4 -25 1 4 17 24 28
-3 1 -28 0 3 17 24 27
1 3 -29 -2 3 19 26 28
3 5 -30 -4 2 19 27 29
3 5 -29 -3 2 20 29 31
4 4 -30 -3 3 20 30 33
5 3 -31 -3 3 20 30 34
6 2 -31 -3 4 22 31 36
7 2 -31 -2 6 24 34 39
7 3 -30 0 8 26 37 42
7 3 -30 1 9 28 40 44
7 3 -29 1 9 30 42 44
6 5 -31 0 7 27 37 40
6 6 -31 -2 6 24 34 37
7 7 -30 -2 7 22 33 37
7 8 -28 1 9 23 33 37
4 6 -26 2 11 25 34 37
-2 3 -26 2 11 23 32 36
-5 3 -25 3 11 21 30 33
-7 3 -23 4 11 20 28 31
-11 1 -20 6 13 21 27 29
-15 0 -18 7 13 19 24 25
-16 -3 -17 8 14 18 21 21
-17 -4 -15 8 13 15 19 18
-21 -6 -12 10 13 14 17 16
-24 -8 -11 9 12 12 14 14
-27 -10 -9 8 13 11 11 12
-31 -11 -7 8 13 9 9 10
-35 -15 -6 8 13 9 7 8
-38 -22 -3 10 15 10 8 7
-40 -26 -2 9 14 9 7 6
-43 -26 -3 6 11 5 5 2
-46 -25 -3 5 10 4 3 0
-48 -25 -2 4 8 3 1 -3
-49 -26 -2 3 6 0 -3 -5
-50 -30 0 3 7 0 -3 -5
-51 -35 2 3 7 0 -3 -4
-53 -37 2 3 6 -2 -4 -4
-55 -40 3 3 6 -3 -5 -5
-56 -43 2 2 4 -5 -7 -7
-57 -41 1 1 3 -6 -9 -10
-58 -41 0 0 1 -8 -11 -13
-59 -45 2 -2 1 -7 -10 -13
-61 -47 3 -3 1 -8 -11 -14
-61 -46 2 -4 -2 -9 -12 -15
-61 -45 0 -6 -4 -11 -15 -17
-61 -44 0 -7 -5 -11 -15 -18
-61 -41 -2 -8 -5 -13 -16 -19
-60 -38 -2 -8 -5 -13 -15 -19
-58 -36 1 -8 -4 -12 -14 -17
-54 -36 2 -7 -3 -11 -11 -14
-51 -33 3 -5 -2 -9 -10 -12
-47 -29 3 -5 0 -9 -9 -11
-44 -26 4 -4 0 -9 -9 -11
-39 -23 4 -4 -2 -9 -9 -11
-36 -21 6 0 2 -7 -8 -10
-35 -19 8 0 4 -4 -7 -9
-33 -18 8 0 6 -2 -4 -7
-29 -17 9 1 7 -2 -2 -6
-27 -16 10 2 7 -2 -2 -6
-27 -15 11 2 8 1 0 -4
-26 -12 10 2 8 2 -2 -4
-23 -8 9 3 7 2 -2 -4
-21 -8 10 4 7 2 0 -2
-20 -11 12 7 10 4 2 2
-17 -9 12 7 11 3 2 0
-15 -3 12 7 11 3 1 -2
-14 2 12 8 12 3 2 0
-13 6 12 8 11 3 1 -2
-12 9 12 9 12 4 2 -3
-11 12 12 7 12 5 2 -8
-10 15 13 8 12 6 3 -12
-8 20 13 9 12 5 3 -14
-7 24 13 8 10 3 1 -15
-6 21 14 11 11 4 3 -14
-3 15 16 13 15 7 6 -12
0 14 17 15 17 9 8 -8
0 14 18 15 18 11 10 -6
-2 11 19 17 20 12 11 -6
-3 7 19 18 21 15 12 -4
-2 8 20 19 22 16 13 -3
-2 11 20 19 22 15 12 -3
0 16 19 18 20 13 10 -5
1 20 19 17 19 12 10 -5
2 21 20 17 19 13 10 -5
3 20 20 18 19 13 11 -5
4 20 19 17 18 13 11 -5
2 19 19 17 19 14 12 -4
3 17 20 18 20 14 11 -3
4 17 21 19 21 15 11 0
4 19 21 19 21 14 12 0
4 19 22 19 20 13 11 0
3 19 23 19 19 13 9 -2
3 19 23 19 19 12 8 -4
4 21 23 20 19 11 8 -5
5 24 21 18 17 10 7 -6
5 27 19 16 16 11 7 -6
4 27 19 17 18 12 9 -3
4 28 17 16 17 12 9 -4
5 29 16 16 17 12 9 -3
4 26 17 16 18 12 10 0
2 22 18 18 19 14 12 2
3 20 18 18 18 13 12 3
4 21 18 17 17 12 11 3
5 21 17 16 15 10 9 2
4 21 18 17 15 10 9 2
4 20 18 16 14 9 8 1
3 22 17 15 13 8 6 0
3 23 14 13 11 5 4 -3
3 22 16 14 12 7 5 -2
3 22 16 13 12 7 6 0
0 23 15 13 12 7 6 -2
0 23 14 12 10 6 5 -3
1 23 12 10 9 5 5 -4
2 22 11 8 8 4 4 -3
1 17 12 10 10 5 5 0
0 14 13 11 10 5 4 0
-4 15 14 11 11 4 4 -2
-4 14 14 11 10 4 3 -4
-5 13 14 11 9 5 3 -5
-6 10 12 10 8 4 3 -5
-9 6 14 11 8 5 3 -3
-9 3 14 11 8 3 2 -3
-9 4 12 10 7 0 -3 -6
-9 9 10 8 5 -4 -6 -9
-10 11 9 6 3 -5 -8 -11
-11 12 8 6 3 -4 -7 -10
-11 15 7 4 2 -3 -7 -10
-11 18 5 3 1 -4 -6 -11
-12 14 7 5 3 -3 -4 -9
-12 6 11 9 6 0 0 -5
-13 1 14 11 8 2 2 -3
-13 0 13 12 8 3 1 -3
-13 4 12 11 8 3 0 -3
-12 8 12 12 7 3 0 -4
-11 13 13 13 8 3 1 -4
-10 17 13 13 8 3 0 -5
-12 19 15 15 10 4 0 -4
-14 18 17 17 11 5 -2 -4
-15 18 18 18 12 5 -3 -4
-16 18 19 18 12 4 -3 -4
-18 18 22 22 14 5 0 -3
-19 18 23 24 14 5 1 -3
-19 14 24 26 16 7 3 1
-18 10 26 29 19 11 6 4
-15 7 28 34 23 14 10 5
-15 11 28 36 24 15 10 6
-15 18 26 35 23 14 9 6
-15 20 24 33 22 13 9 7
-15 19 19 28 20 13 10 8
-15 19 14 21 19 13 11 10
-14 22 11 15 17 13 11 11
-13 25 7 11 14 10 9 9
-11 26 3 7 12 8 6 7
-10 25 2 8 14 11 7 9
-7 25 3 10 15 11 8 9
-6 25 2 9 13 7 5 6
-9 26 1 6 8 2 1 3
-9 26 -3 3 5 -2 0 1
-8 27 -4 -2 3 0 0 1
-8 27 -4 -5 2 2 1 1
-9 25 -4 -7 1 2 0 -2
-10 19 -2 -5 2 2 -2 -2
-10 11 2 0 4 3 0 0
-10 5 4 3 5 3 1 0
-11 2 4 3 4 1 0 -2
-14 -3 4 2 2 -3 -4 -4
-17 -6 6 2 3 0 -3 -2
-19 -6 8 3 3 0 -3 -3
-19 -5 7 2 2 -4 -7 -6
-21 -4 6 0 -3 -9 -11 -10
-22 -4 6 0 -4 -11 -14 -11
-20 -5 6 0 -4 -11 -15 -12
-18 -7 6 0 -4 -12 -15 -12
-17 -7 6 1 -5 -12 -14 -12
-15 -4 5 0 -6 -14 -15 -13
-14 0 5 0 -6 -14 -15 -14
-13 1 6 0 -4 -12 -14 -13
-12 2 6 -2 -3 -11 -14 -13
-11 1 8 0 0 -9 -13 -12
-10 -2 8 1 0 -7 -13 -11
-9 0 8 2 1 -6 -12 -11
-8 0 8 3 2 -6 -12 -11
-5 1 10 3 2 -6 -12 -10
-3 5 10 1 1 -8 -12 -10
-3 9 10 0 1 -9 -13 -11
-3 14 9 -2 3 -8 -13 -12
-2 19 12 5 10 -2 -9 -8
-2 27 21 21 25 10 -3 -4
-5 36 35 45 47 23 4 1
-7 45 49 71 67 36 8 1
-6 47 60 96 84 49 14 4
1 49 65 111 95 62 24 11
11 58 66 119 104 74 37 21
25 70 70 136 116 92 56 35
42 80 73 158 131 110 74 52
62 90 74 177 145 132 98 71
84 99 70 177 157 155 128 97
108 110 55 152 156 174 156 123
132 126 30 100 135 176 176 144
152 144 0 23 98 164 185 160
171 159 -37 -69 55 148 192 174
190 171 -78 -159 16 137 201 188
211 172 -118 -232 -21 129 203 194
224 147 -154 -289 -65 105 184 179
222 100 -193 -342 -119 57 133 135
201 51 -224 -385 -170 -5 61 78
162 20 -235 -404 -205 -68 -14 21
112 7 -223 -398 -225 -121 -72 -21
72 4 -199 -371 -224 -148 -102 -44
57 6 -171 -321 -193 -134 -98 -46
56 11 -140 -263 -152 -99 -77 -35
55 17 -118 -220 -124 -82 -68 -33
53 20 -103 -191 -112 -83 -71 -36
55 23 -91 -163 -102 -82 -70 -39
55 28 -73 -132 -83 -69 -60 -34
52 34 -57 -103 -62 -51 -49 -27
50 40 -44 -81 -44 -35 -39 -21
50 46 -33 -65 -30 -23 -30 -15
48 46 -26 -53 -20 -15 -24 -12
43 42 -20 -40 -13 -7 -19 -9
40 40 -17 -33 -9 -4 -18 -8
39 46 -14 -30 -8 -5 -19 -9
38 49 -11 -26 -6 -5 -20 -10
37 48 -9 -21 -4 -3 -19 -11
36 46 -7 -20 -3 0 -18 -11
34 47 -7 -19 -2 1 -18 -11
33 48 -6 -19 -2 2 -18 -11
32 50 -6 -18 -2 2 -19 -12
32 51 -6 -17 -3 0 -21 -12
34 49 -5 -15 0 0 -21 -11
35 47 -4 -13 2 2 -19 -9
34 46 -3 -12 3 6 -16 -7
31 46 -4 -13 4 8 -14 -8
30 48 -5 -13 4 10 -13 -7
32 53 -5 -11 4 13 -10 -5
34 55 -4 -11 5 14 -8 -3
33 50 -4 -11 5 15 -6 0
33 47 -3 -10 4 16 -6 2
33 47 1 -7 5 17 -5 5
33 48 0 -8 5 15 -7 4
33 48 -2 -9 3 14 -8 2
34 49 0 -8 4 17 -6 3
35 49 1 -8 7 21 -3 5
35 45 4 -5 9 26 3 9
33 44 6 -4 10 29 6 12
33 47 5 -4 11 31 7 14
34 48 3 -5 11 32 8 15
35 45 3 -3 12 34 10 16
36 46 2 -3 12 34 9 17
38 48 2 -3 13 34 9 18
39 51 1 -5 11 32 8 17
38 54 1 -5 10 31 8 17
34 57 -2 -6 9 30 6 15
32 60 -3 -7 8 29 6 13
32 61 -3 -7 6 29 6 13
34 58 0 -4 8 32 7 15
36 54 0 -4 9 34 8 18
38 50 1 -3 12 39 12 22
37 49 2 -2 15 44 17 25
38 50 1 -2 15 47 19 26
39 50 3 0 17 49 21 28
39 47 5 2 18 51 22 29
39 46 5 3 18 51 21 28
39 48 4 1 16 50 21 29
37 50 4 1 15 51 23 32
37 53 3 0 16 52 25 35
39 55 2 0 16 53 27 37
42 56 0 0 15 53 27 38
42 53 1 2 15 53 27 39
43 50 2 4 17 53 28 39
44 52 1 3 17 55 29 38
45 57 -2 1 16 57 32 39
45 60 -2 1 17 60 35 43
46 61 -3 1 17 62 35 44
46 63 -4 1 17 63 35 44
47 65 -4 2 18 66 38 45
49 66 -5 2 19 68 42 48
50 66 -6 3 19 70 44 50
52 62 -6 5 19 73 45 53
53 61 -5 6 21 74 48 56
55 63 -6 5 21 76 50 58
57 65 -6 6 22 79 53 60
58 63 -6 7 24 82 55 62
59 61 -5 8 25 86 58 64
60 65 -7 6 23 86 58 65
62 73 -11 5 22 85 58 65
65 77 -14 4 21 86 59 67
68 78 -14 5 21 88 61 71
70 79 -15 5 20 87 64 75
72 80 -16 5 21 88 68 78
76 85 -17 5 22 89 72 80
79 88 -18 5 23 92 76 82
80 88 -17 5 25 94 78 87
80 87 -17 6 26 95 80 90
84 89 -17 7 26 95 81 91
87 88 -18 8 25 95 82 93
89 87 -19 8 25 95 85 95
89 90 -19 7 24 94 86 97
89 94 -20 6 22 92 86 97
90 94 -19 7 23 93 87 100
91 92 -19 7 24 93 89 102
92 90 -18 8 26 95 91 104
92 89 -19 7 27 96 93 106
92 88 -19 8 28 97 96 107
93 89 -17 10 30 100 98 109
94 93 -17 10 30 100 98 109
95 97 -19 9 29 99 96 106
93 97 -18 11 30 99 96 106
90 96 -16 13 31 99 95 106
91 97 -14 15 33 96 93 105
91 97 -12 16 33 93 90 103
88 92 -9 20 35 92 90 102
86 89 -6 23 36 91 91 102
81 92 -5 23 36 89 89 100
76 95 -4 24 36 89 88 97
72 95 -3 24 36 89 87 94
72 94 1 27 39 90 86 94
70 92 4 29 40 90 86 94
65 86 8 33 44 90 87 95
63 78 11 35 45 89 86 94
61 73 13 37 45 87 84 94
58 72 14 37 44 84 80 90
53 73 16 38 44 80 77 86
51 74 16 36 42 78 74 82
49 75 16 34 40 76 72 80
47 74 17 33 39 74 71 80
45 70 18 32 39 72 71 79
42 66 21 32 38 70 70 79
39 62 21 31 37 68 68 77
36 57 22 30 35 65 66 74
34 53 22 30 34 63 66 74
32 51 22 31 34 62 67 74
31 53 21 28 32 61 65 72
30 55 21 26 30 60 65 70
28 55 21 25 30 59 65 69
28 54 21 25 29 56 63 65
29 56 21 24 28 53 59 60
29 58 21 22 26 49 57 55
28 56 22 22 26 51 57 54
27 53 22 23 29 54 61 56
25 50 21 22 28 55 64 57
23 50 20 21 27 56 66 58
23 51 19 19 26 54 65 57
23 51 19 18 25 52 65 56
21 46 21 19 25 51 65 56
19 40 22 21 25 50 65 55
18 40 23 21 24 48 64 53
19 44 20 19 21 44 60 49
19 45 19 18 21 44 58 48
19 46 18 18 22 45 58 48
18 45 16 17 22 45 58 47
17 40 17 18 24 44 58 49
17 32 21 21 27 47 61 52
16 27 23 23 29 49 63 53
15 27 23 23 27 46 60 50
15 31 21 21 24 40 56 47
15 34 20 21 21 38 52 45
15 34 19 21 22 37 51 43
12 34 18 20 22 37 51 43
11 34 16 18 21 36 50 42
12 35 15 17 20 36 49 39
12 34 16 19 21 36 49 39
11 30 17 20 21 35 47 37
10 29 18 20 21 33 44 35
10 32 16 18 20 31 40 32
8 33 15 17 19 32 40 31
7 32 15 18 20 35 45 34
7 32 15 18 21 37 47 35
7 31 15 18 22 37 47 35
7 30 16 19 23 36 47 36
6 28 17 21 22 34 45 35
5 25 17 20 21 32 44 33
4 22 17 20 22 32 43 33
4 22 16 19 23 34 43 32
3 23 16 19 23 35 43 31
1 25 15 18 22 33 39 29
-3 26 15 18 22 31 37 27
-3 24 14 18 21 31 35 27
-2 20 14 19 21 31 35 27
0 19 13 19 23 31 36 28
-2 18 12 19 23 31 36 29
-4 18 13 19 22 31 36 29
-4 18 12 18 20 29 34 27
-5 19 12 17 19 27 31 24
-5 18 12 17 18 25 29 24
-6 18 14 17 19 26 30 25
-6 18 13 17 18 25 30 25
-7 18 13 16 17 22 27 24
-7 18 12 16 16 20 26 22
-7 18 12 15 16 22 26 21
-8 19 10 14 16 23 26 20
-8 19 9 13 16 23 26 20
-9 18 9 13 16 23 27 20
-9 16 9 13 15 23 26 19
-10 11 10 15 17 24 27 20
-10 7 12 17 18 26 28 22
-10 6 11 16 17 25 27 21
-10 8 9 14 15 23 24 19
-11 9 9 14 15 20 23 17
-12 8 9 14 15 19 22 16
-13 7 10 14 15 18 21 15
-13 7 9 13 13 18 20 14
-12 9 9 13 14 19 20 14
-11 13 8 12 13 19 19 13
-11 12 7 10 11 16 16 12
-14 4 9 12 13 16 17 13
-15 0 9 13 13 16 17 13
-14 -2 10 14 15 17 18 16
-14 0 11 16 16 17 18 16
-14 2 12 18 16 15 16 15
-12 8 11 17 14 11 10 12
-12 12 12 18 14 9 7 10
-13 15 13 19 13 7 4 7
-13 18 13 19 13 8 5 7
-13 20 13 19 14 9 8 8
-14 18 15 21 17 13 12 10
-14 16 18 25 21 18 16 11
-13 17 19 26 23 20 17 11
-13 18 21 29 25 22 18 11
-14 17 23 32 27 24 19 12
-13 16 23 35 28 23 18 12
-11 19 22 36 28 22 17 10
-10 21 23 38 30 23 18 13
-9 22 23 38 32 27 22 17
-9 26 22 37 32 28 23 19
-8 31 19 31 29 24 20 16
-8 32 14 24 26 21 18 13
-8 29 10 18 24 19 16 12
-8 29 8 15 23 18 15 13
-7 30 6 13 22 19 15 14
-6 29 4 12 21 20 16 15
-6 26 3 11 20 19 16 16
-7 23 2 10 19 18 16 16
-7 21 0 8 17 18 15 16
-7 20 -3 6 15 15 13 14
-7 19 -2 7 14 12 10 13
-7 18 0 6 11 8 6 9
-7 18 -3 2 7 5 4 5
-8 18 -5 -4 4 3 2 3
-9 13 -2 -3 3 3 2 2
-11 5 4 0 4 4 1 2
-13 -2 5 0 2 2 -3 -2
-15 -4 5 0 1 -2 -6 -5
-17 -5 6 1 0 -3 -9 -9
-18 -6 7 0 -3 -7 -13 -12
-21 -6 7 -2 -5 -11 -18 -16
-23 -7 7 -2 -6 -14 -20 -18
-25 -7 5 -4 -8 -14 -21 -19
-24 -9 4 -5 -8 -14 -20 -18
-24 -13 3 -5 -8 -14 -18 -16
-24 -15 5 -5 -7 -11 -14 -14
-25 -15 6 -6 -7 -10 -12 -13
-26 -17 6 -6 -8 -10 -13 -14
-26 -20 6 -6 -8 -10 -14 -14
-27 -21 7 -5 -8 -10 -13 -14
-26 -20 6 -6 -9 -10 -12 -15
-25 -19 5 -7 -10 -10 -13 -16
-25 -20 6 -6 -9 -10 -14 -15
-26 -21 5 -6 -10 -10 -15 -16
-27 -20 4 -7 -10 -10 -16 -17
-28 -20 2 -7 -10 -11 -17 -18
-29 -20 0 -8 -11 -12 -19 -20
-30 -20 2 -8 -10 -12 -20 -21
-33 -19 6 0 -5 -9 -18 -19
-36 -17 14 14 7 -3 -13 -16
-38 -11 26 36 24 8 -9 -14
-40 -7 42 65 46 21 -4 -13
-38 -6 53 89 64 34 3 -10
-32 -3 57 102 74 48 12 -4
-25 3 59 112 82 62 27 7
-18 9 64 131 97 84 49 23
-7 16 69 154 113 106 71 42
10 28 70 176 129 130 95 62
29 44 66 179 139 151 123 87
49 57 54 154 141 172 153 115
67 69 32 108 128 183 180 143
81 85 7 40 97 178 197 163
92 102 -25 -49 54 163 209 180
105 121 -65 -144 10 150 219 195
118 128 -101 -217 -24 143 225 205
122 104 -131 -265 -59 125 209 193
116 57 -164 -308 -106 82 159 152
98 7 -194 -345 -156 23 87 95
63 -29 -208 -365 -195 -45 6 32
17 -49 -202 -367 -225 -111 -63 -18
-19 -56 -184 -348 -234 -150 -100 -47
-34 -56 -159 -306 -213 -144 -101 -52
-35 -49 -134 -254 -175 -111 -82 -46
-35 -45 -112 -211 -144 -89 -69 -41
-37 -54 -97 -181 -130 -83 -67 -46
-37 -63 -87 -157 -120 -86 -69 -50
-37 -61 -73 -130 -106 -80 -64 -48
-38 -53 -56 -97 -86 -66 -55 -41
-39 -47 -43 -72 -68 -53 -48 -37
-40 -44 -36 -60 -58 -47 -43 -36
-44 -46 -30 -49 -49 -43 -39 -34
-47 -49 -24 -38 -43 -40 -38 -34
-47 -50 -20 -31 -38 -37 -38 -35
-47 -50 -16 -25 -34 -33 -36 -35
-49 -49 -12 -22 -30 -29 -34 -34
-52 -46 -11 -20 -29 -27 -34 -35
-54 -46 -11 -19 -28 -27 -33 -35
-55 -52 -9 -15 -26 -25 -31 -33
-55 -56 -8 -13 -25 -25 -30 -32
-56 -54 -7 -13 -25 -25 -31 -33
-57 -57 -8 -12 -26 -26 -32 -34
-58 -62 -7 -10 -26 -27 -33 -34
-59 -65 -5 -9 -25 -28 -33 -34
-59 -63 -5 -9 -25 -29 -35 -35
-61 -63 -5 -9 -27 -31 -37 -36
-62 -61 -5 -8 -26 -30 -37 -37
-62 -60 -5 -8 -25 -29 -37 -37
-62 -60 -7 -9 -25 -27 -36 -36
-61 -59 -10 -9 -26 -26 -35 -37
-61 -57 -11 -10 -27 -26 -34 -37
-62 -58 -10 -10 -27 -26 -32 -35
-62 -61 -8 -8 -26 -26 -31 -34
-62 -63 -7 -7 -24 -26 -30 -33
-62 -63 -7 -6 -24 -25 -30 -33
-63 -63 -7 -6 -24 -25 -30 -34
-63 -64 -8 -7 -25 -25 -30 -33
-63 -64 -10 -8 -25 -25 -29 -31
-63 -61 -12 -9 -27 -26 -31 -31
-64 -58 -12 -8 -27 -27 -33 -32
-64 -59 -12 -9 -27 -29 -35 -33
-63 -63 -12 -8 -26 -27 -34 -33
-63 -67 -10 -6 -25 -25 -32 -33
-63 -69 -9 -5 -23 -25 -32 -32
-64 -66 -9 -7 -24 -26 -34 -34
-65 -63 -11 -8 -25 -26 -34 -35
-66 -62 -13 -9 -25 -26 -34 -35
-66 -64 -13 -9 -25 -24 -32 -33
-66 -62 -13 -8 -25 -22 -31 -31
-66 -60 -14 -9 -26 -24 -31 -31
-66 -60 -15 -10 -27 -25 -31 -31
-65 -63 -14 -9 -26 -24 -30 -31
-64 -64 -13 -7 -26 -23 -30 -30
-63 -64 -13 -7 -26 -24 -31 -30
-63 -66 -13 -8 -26 -24 -30 -31
-65 -68 -14 -8 -26 -23 -30 -31
-66 -66 -15 -8 -25 -23 -30 -31
-67 -63 -17 -9 -25 -23 -31 -31
-67 -62 -17 -9 -26 -23 -30 -31
-67 -65 -17 -7 -26 -22 -29 -30
-67 -71 -16 -6 -25 -20 -28 -28
-67 -72 -17 -6 -26 -21 -29 -30
-66 -70 -19 -7 -27 -23 -30 -30
-65 -69 -20 -7 -26 -21 -27 -29
-65 -69 -20 -7 -24 -19 -25 -28
-64 -66 -22 -8 -25 -18 -25 -28
-61 -61 -21 -6 -23 -15 -21 -25
-57 -56 -21 -6 -22 -12 -18 -22
-54 -53 -21 -5 -22 -11 -16 -20
-51 -49 -21 -6 -23 -12 -15 -19
-48 -47 -19 -4 -20 -9 -11 -15
-44 -47 -20 -2 -19 -7 -10 -12
-41 -49 -18 2 -16 -5 -6 -9
-37 -44 -19 2 -16 -4 -5 -9
-33 -38 -21 1 -17 -3 -4 -8
-32 -38 -21 3 -15 0 -2 -6
-30 -38 -21 3 -14 1 1 -4
-27 -34 -22 3 -13 4 4 0
-23 -28 -24 4 -14 7 6 2
-20 -24 -26 4 -15 7 7 3
-18 -22 -27 4 -15 7 9 5
-15 -19 -28 4 -15 6 9 7
-11 -17 -29 5 -13 9 13 10
-8 -13 -29 6 -13 13 17 13
-6 -10 -32 3 -13 14 19 15
-5 -9 -33 3 -10 17 21 18
-2 -9 -32 5 -9 19 23 21
1 -8 -31 7 -7 22 27 24
4 -7 -32 8 -7 24 30 26
6 -4 -34 7 -9 23 31 26
8 1 -35 6 -11 23 32 27
9 4 -35 6 -10 23 33 28
11 1 -34 8 -9 25 34 30
14 1 -34 10 -8 26 34 30
16 3 -32 12 -6 29 36 32
18 7 -32 13 -5 30 37 33
18 9 -34 12 -4 29 35 32
17 11 -35 11 -5 27 33 30
15 10 -34 12 -5 26 33 29
16 7 -33 14 -6 27 34 29
16 8 -31 16 -4 28 35 30
15 9 -29 17 -2 28 34 29
14 11 -27 18 -2 27 32 27
11 13 -26 19 -2 25 29 25
9 12 -24 21 -2 24 27 23
8 7 -21 23 1 25 27 22
7 1 -16 27 5 26 28 24
5 1 -13 29 7 27 28 24
