I II V1 V2 V3 V4 V5 V6
-5 -2 12 -26 -8 -2 -24 0
-5 -5 9 -30 -11 -5 -27 -3
-8 -7 8 -31 -11 -7 -27 -3
-13 -10 11 -30 -10 -5 -26 -2
-14 -12 10 -34 -14 -6 -25 -2
-10 -8 10 -34 -16 -6 -25 -2
-9 -6 9 -29 -15 -4 -23 0
-9 -9 5 -29 -16 -5 -25 -3
-7 -9 2 -29 -15 -4 -24 -3
-8 -7 4 -26 -11 -1 -21 1
-7 -6 3 -27 -10 -2 -21 -1
-9 -5 6 -26 -10 -3 -22 -1
-11 -6 9 -25 -9 -1 -22 0
-5 -5 8 -27 -10 -1 -23 -2
-6 -5 8 -27 -10 0 -23 -3
-17 -9 9 -24 -8 1 -21 -1
-14 -11 6 -26 -9 -2 -23 -3
-11 -6 9 -27 -9 0 -23 -2
-17 -4 11 -26 -7 2 -21 0
-21 -6 11 -25 -6 4 -19 2
-23 -9 11 -25 -4 5 -19 2
-16 -7 9 -27 -6 5 -20 1
-7 -5 6 -28 -7 0 -23 -2
-5 -6 5 -28 -7 -1 -23 -3
-5 -5 4 -27 -6 -1 -24 -3
-4 -2 6 -24 -3 2 -21 -1
-6 0 7 -23 -2 3 -20 0
-10 2 8 -22 0 6 -19 1
-8 2 9 -23 0 6 -18 2
-4 -1 7 -26 -4 4 -20 0
0 -2 5 -28 -6 1 -21 0
0 -3 4 -32 -8 1 -22 -2
-3 -4 1 -32 -7 -1 -22 -1
-8 -3 3 -29 -4 2 -21 -1
-14 -7 2 -26 -3 5 -19 -1
-11 -7 2 -27 -3 3 -20 -2
-6 -5 3 -26 -2 4 -22 -1
-5 -2 5 -26 0 6 -19 0
-8 -4 6 -25 2 7 -18 2
-12 -3 5 -26 1 7 -18 2
-12 -1 5 -27 2 8 -17 3
-14 0 3 -28 3 8 -18 3
-15 -2 3 -26 3 8 -17 4
-11 0 4 -25 5 8 -16 3
-9 -2 3 -26 4 9 -18 2
-7 -3 4 -27 2 8 -18 2
-7 -1 4 -27 2 7 -17 2
-8 -1 4 -26 0 8 -18 0
-5 -1 2 -29 -3 7 -20 -1
-3 -2 2 -32 -5 6 -20 -2
-3 -4 1 -33 -4 8 -20 -2
1 0 1 -32 -4 9 -19 -2
-3 -2 1 -30 -3 9 -16 0
-9 -3 3 -29 -2 10 -16 0
-13 -6 3 -28 -3 11 -18 -1
-13 -8 1 -30 -5 7 -18 -1
-11 -6 0 -32 -6 6 -19 -2
-12 -6 2 -30 -3 9 -18 -1
-16 -7 2 -32 -4 10 -16 1
-16 -1 3 -33 -4 11 -14 4
-16 0 6 -33 -2 14 -13 5
-16 -1 6 -33 -3 14 -13 5
-14 0 5 -34 -3 13 -13 6
-12 0 2 -34 -3 14 -14 5
-8 -3 -1 -34 -4 12 -16 2
-9 -4 -1 -35 -5 11 -16 2
-12 -3 0 -35 -5 11 -17 2
-10 -2 2 -35 -5 12 -15 2
-7 -1 2 -38 -6 10 -18 1
-9 -6 2 -38 -7 6 -20 0
-8 -6 2 -39 -7 7 -20 -1
-7 -5 1 -41 -9 6 -21 -2
-5 1 1 -40 -6 8 -19 2
-2 0 -2 -41 -8 8 -19 0
0 -1 -5 -40 -9 6 -20 -2
4 0 -7 -39 -9 5 -21 -3
4 2 -4 -40 -10 5 -20 -2
0 4 1 -36 -6 9 -15 1
-1 4 2 -38 -7 10 -14 3
-4 -3 -1 -43 -9 9 -15 3
-11 -8 -2 -44 -11 8 -16 1
-11 -7 -3 -44 -13 7 -18 1
-10 -4 -4 -42 -12 5 -16 3
-13 -2 -2 -41 -10 7 -15 5
-15 -3 -1 -40 -9 8 -16 4
-14 -3 -2 -40 -8 9 -15 3
-19 -6 -2 -38 -7 11 -16 2
-22 -9 -3 -41 -8 10 -18 0
-17 -7 -4 -41 -10 8 -19 -2
-10 -3 -4 -42 -11 7 -19 -2
-7 -3 -4 -42 -11 7 -18 0
-1 0 -4 -41 -10 7 -17 1
-4 -1 -4 -39 -9 7 -17 2
-6 -1 -2 -38 -8 8 -16 2
-11 -3 0 -38 -7 9 -15 1
-14 -7 -2 -40 -6 9 -16 0
-14 -6 -2 -39 -6 11 -17 0
-17 -7 -3 -36 -5 11 -15 2
-19 -10 -6 -37 -9 6 -17 1
-17 -10 -6 -37 -10 6 -19 0
-15 -6 -7 -36 -14 4 -19 0
-15 -4 -5 -33 -12 6 -16 3
-14 -8 -8 -36 -16 2 -20 0
-11 -8 -7 -33 -16 2 -20 -1
-5 1 -4 -29 -11 4 -17 2
-8 -1 -3 -27 -9 7 -16 3
-9 -3 -4 -29 -9 6 -17 1
-6 -1 -5 -26 -7 8 -15 2
-4 2 -5 -27 -9 7 -15 4
-4 2 -6 -28 -9 7 -14 3
-7 -1 -7 -30 -12 5 -16 2
-8 -6 -8 -30 -13 2 -18 0
-6 -8 -11 -30 -14 0 -19 -1
-9 -10 -11 -31 -14 0 -19 -1
-12 -10 -11 -30 -15 0 -19 0
-10 -10 -9 -30 -14 1 -18 1
-11 -11 -9 -30 -14 2 -16 3
-12 -7 -7 -29 -12 4 -15 4
-7 -1 -8 -28 -12 5 -12 6
-10 -1 -8 -27 -10 5 -11 8
-8 1 -9 -26 -10 5 -12 8
-7 2 -8 -27 -10 5 -13 8
-7 1 -6 -26 -11 4 -14 8
-1 0 -6 -25 -10 3 -15 6
-2 -4 -11 -28 -13 1 -17 4
-5 -4 -11 -29 -14 1 -16 4
-7 -4 -11 -30 -14 0 -17 4
-12 -6 -10 -31 -13 0 -16 4
-13 -7 -10 -32 -15 1 -14 4
-9 -7 -11 -35 -18 -1 -14 4
-6 -5 -11 -34 -18 -1 -14 4
-6 -5 -12 -33 -18 0 -12 4
-8 -5 -12 -30 -18 1 -12 4
-15 -6 -10 -26 -15 3 -9 5
-14 -7 -10 -24 -13 5 -9 5
-9 -3 -9 -25 -12 4 -9 5
-3 2 -7 -24 -11 6 -7 6
-6 1 -9 -24 -11 6 -8 5
-8 -1 -11 -26 -12 4 -10 5
-9 -1 -11 -26 -13 5 -9 6
-7 -3 -13 -25 -14 4 -9 5
-6 -1 -11 -21 -11 7 -7 6
-7 -2 -11 -20 -10 6 -8 6
-6 -3 -12 -22 -12 2 -10 3
-3 -3 -14 -22 -12 3 -12 2
-4 -3 -12 -21 -9 4 -10 3
-6 -2 -13 -24 -9 4 -9 3
-8 0 -12 -24 -9 5 -6 4
-10 -3 -13 -24 -11 5 -7 4
-9 -2 -13 -24 -11 3 -6 5
-8 -3 -15 -24 -12 4 -8 3
-16 -8 -13 -24 -10 5 -7 4
-17 -6 -13 -24 -10 5 -6 6
-12 -2 -11 -23 -8 6 -4 7
-7 0 -11 -21 -7 8 -4 7
-4 -2 -17 -25 -10 4 -7 3
-5 -4 -19 -27 -14 3 -8 2
-7 -2 -16 -25 -12 4 -7 3
-7 -1 -15 -23 -10 6 -5 4
-6 -1 -12 -21 -7 9 -3 5
-4 3 -13 -19 -5 10 -3 2
0 5 -13 -18 -3 10 -2 -2
2 8 -13 -16 -2 11 -1 -3
7 13 -12 -16 -1 12 -1 -4
12 17 -13 -17 -3 12 0 -4
14 17 -13 -19 -5 10 0 -4
13 10 -16 -23 -7 9 -2 -7
13 7 -17 -22 -6 9 -3 -10
10 11 -13 -17 0 12 1 -7
3 9 -10 -10 6 18 4 -4
6 11 -10 -8 9 19 6 -3
12 13 -13 -7 11 19 7 -2
9 14 -14 -5 14 23 9 1
10 16 -17 -4 17 25 12 3
10 19 -19 -2 19 29 14 5
16 23 -17 -1 23 33 17 8
22 24 -19 -3 22 33 17 7
24 20 -23 -10 14 28 13 3
20 14 -27 -17 8 22 9 0
17 10 -27 -24 1 16 5 -4
18 9 -27 -27 -5 12 2 -6
20 12 -24 -23 -3 12 0 -7
15 8 -22 -22 -2 11 0 -8
12 4 -25 -27 -7 7 -4 -11
13 -2 -28 -34 -11 3 -8 -16
11 -8 -27 -38 -15 0 -11 -19
8 -6 -24 -35 -11 2 -8 -17
14 0 -24 -36 -13 2 -8 -16
15 0 -27 -38 -17 1 -8 -15
12 1 -25 -33 -14 4 -4 -12
16 5 -25 -32 -13 3 -4 -11
21 9 -24 -34 -14 2 -4 -11
21 9 -27 -36 -17 0 -5 -12
16 3 -27 -36 -19 -2 -8 -15
14 4 -26 -36 -19 -3 -9 -16
5 -1 -23 -34 -18 -2 -8 -16
-2 -2 -19 -28 -15 0 -8 -17
-5 2 -17 -24 -10 4 -7 -16
-5 3 -18 -26 -10 3 -9 -18
-8 1 -17 -28 -12 3 -9 -18
-14 0 -16 -29 -12 4 -9 -18
-17 -5 -17 -32 -14 4 -8 -19
-16 -6 -16 -34 -15 4 -9 -19
-13 -6 -17 -32 -15 6 -11 -21
-12 -6 -19 -33 -17 2 -13 -24
-8 -5 -19 -33 -20 1 -14 -25
-14 -9 -20 -34 -22 0 -16 -27
-15 -8 -20 -31 -20 0 -14 -27
-12 -5 -20 -32 -20 2 -15 -27
-7 -5 -21 -34 -19 2 -18 -29
1 0 -22 -34 -18 2 -18 -30
0 1 -21 -33 -17 4 -17 -28
-3 -1 -18 -30 -14 5 -17 -27
-4 -1 -17 -29 -12 5 -16 -28
-5 -4 -20 -32 -14 3 -19 -31
-6 -7 -20 -33 -15 1 -20 -32
-7 -7 -20 -33 -17 0 -20 -33
-11 -6 -16 -30 -15 4 -15 -29
-15 -5 -15 -29 -12 5 -16 -29
-15 -8 -16 -30 -14 3 -16 -30
-17 -9 -16 -30 -13 4 -15 -30
-20 -5 -13 -27 -9 8 -11 -26
-19 0 -9 -24 -7 10 -8 -25
-20 1 -9 -22 -8 12 -7 -27
-21 -2 -10 -24 -9 10 -8 -29
-17 -6 -12 -26 -11 7 -11 -32
-8 -3 -13 -27 -12 4 -14 -35
-8 -4 -13 -28 -13 4 -14 -36
-8 -5 -14 -29 -14 2 -14 -36
-6 -3 -14 -28 -14 0 -16 -37
-4 -1 -10 -21 -9 2 -13 -36
-6 -3 -4 -8 -1 6 -14 -37
-11 -5 10 17 18 11 -16 -39
-18 -3 24 42 38 15 -21 -44
-20 6 41 72 66 29 -19 -44
-21 19 55 97 92 46 -10 -40
-14 31 62 115 115 66 5 -31
5 41 61 133 137 94 27 -19
25 47 57 155 164 125 51 -3
45 53 52 180 197 163 83 17
62 53 44 204 226 201 117 39
86 60 24 212 249 243 161 71
125 79 4 202 264 285 209 110
164 103 -15 174 260 321 259 151
199 129 -42 122 236 358 314 197
231 153 -73 50 195 386 359 237
250 163 -110 -17 147 387 374 259
263 151 -140 -77 90 349 349 254
251 120 -149 -151 9 262 277 218
207 82 -131 -216 -75 157 189 168
164 60 -127 -284 -171 46 104 120
115 47 -141 -355 -275 -58 42 88
68 28 -150 -397 -353 -145 -5 62
41 4 -167 -425 -409 -218 -51 32
12 -12 -181 -444 -450 -284 -100 -2
-10 -20 -183 -436 -451 -307 -124 -26
-26 -29 -174 -404 -415 -287 -131 -44
-32 -39 -166 -364 -374 -267 -135 -59
-21 -48 -159 -321 -335 -242 -130 -65
-7 -55 -154 -282 -296 -213 -118 -65
5 -49 -141 -242 -255 -182 -104 -63
9 -47 -122 -198 -213 -151 -90 -60
10 -44 -102 -156 -175 -124 -78 -60
10 -38 -76 -110 -134 -96 -64 -56
11 -30 -54 -71 -95 -72 -53 -52
9 -28 -40 -43 -69 -53 -41 -48
9 -25 -31 -29 -53 -42 -35 -45
9 -24 -24 -19 -40 -34 -31 -44
8 -18 -16 -14 -30 -27 -26 -40
6 -10 -12 -10 -23 -19 -20 -36
-4 -11 -11 -8 -19 -17 -19 -35
-7 -11 -10 -6 -17 -13 -18 -33
-5 -6 -7 -2 -11 -9 -15 -29
-5 -6 -5 2 -6 -7 -13 -28
1 0 -1 8 1 -3 -12 -26
-4 -1 0 12 6 0 -10 -28
-15 -9 3 13 9 2 -11 -29
-15 -8 6 16 14 6 -9 -29
-5 1 6 16 17 9 -7 -28
0 9 9 17 20 15 -3 -24
-5 7 9 14 21 16 -2 -25
-6 3 8 12 19 16 -3 -25
-4 4 7 12 19 16 -4 -25
-3 1 8 13 22 16 -5 -27
-4 -2 10 17 26 17 -5 -28
-4 -1 10 15 26 14 -5 -28
-11 -3 12 16 28 14 -6 -28
-12 -2 14 17 30 15 -5 -27
-10 2 14 17 29 16 -3 -27
-14 2 14 16 27 18 0 -25
-17 1 16 16 23 17 2 -22
-14 0 14 14 22 16 0 -23
-12 2 13 15 25 16 0 -23
-14 -1 13 18 28 17 1 -22
-14 -6 10 16 27 15 -3 -25
-14 -6 10 15 28 15 -2 -26
-16 -8 13 19 30 17 -3 -27
-16 -6 17 23 35 19 0 -25
-19 0 19 28 40 25 5 -21
-20 1 17 26 39 25 6 -21
-23 -1 18 24 36 24 6 -19
-18 0 18 22 36 23 7 -18
-7 1 14 20 30 17 3 -22
-4 1 14 26 34 19 3 -21
-2 0 13 28 36 19 -1 -24
2 -1 12 28 37 19 -2 -27
3 1 16 30 39 21 -2 -27
2 4 19 33 44 24 2 -25
-3 4 19 32 44 27 4 -24
-1 5 16 28 41 26 5 -26
3 5 13 26 37 25 4 -24
0 4 12 28 39 27 5 -24
-4 3 13 33 41 26 5 -24
-7 3 18 36 43 27 5 -25
-10 0 21 42 49 29 6 -23
-10 0 22 45 53 32 7 -23
-8 4 23 49 56 33 6 -24
-8 5 25 52 59 35 9 -22
-6 3 23 52 58 34 8 -25
2 5 19 50 55 32 6 -26
2 8 21 50 55 32 8 -22
1 7 21 51 56 34 8 -20
2 8 21 52 58 36 10 -20
1 6 22 56 59 36 9 -20
1 6 25 64 64 37 9 -16
-1 6 27 69 68 40 12 -17
-7 2 28 72 70 39 13 -17
-4 4 29 75 71 41 14 -16
-4 6 29 74 71 43 15 -15
-4 6 27 73 69 42 17 -15
-3 4 25 72 66 39 14 -17
-6 1 24 73 66 38 12 -16
-5 3 25 75 67 38 13 -17
0 5 26 78 66 38 11 -17
-3 0 27 84 70 37 10 -17
-1 4 28 90 76 40 10 -17
-4 6 30 95 79 40 9 -17
-8 6 32 99 82 43 11 -14
-5 14 35 103 86 46 12 -11
-6 15 33 103 84 47 10 -12
-6 15 34 103 86 47 6 -9
-7 14 34 103 86 44 3 -10
-16 9 35 106 87 46 6 -8
-15 5 34 109 86 43 3 -8
-11 1 33 108 85 41 0 -10
-3 2 30 104 81 38 -4 -14
10 6 29 103 78 35 -6 -17
19 12 28 107 80 34 -6 -16
23 13 28 109 81 33 -7 -16
25 14 28 107 79 32 -7 -16
22 15 29 108 79 31 -5 -14
13 12 29 109 78 31 -2 -13
4 7 31 109 74 29 -1 -14
0 3 31 110 74 28 -2 -14
4 6 31 111 76 25 -3 -16
4 5 33 115 78 26 -3 -16
0 6 35 117 79 26 -1 -15
-3 6 36 117 80 23 -2 -15
-5 4 35 114 76 20 -4 -17
-6 3 35 111 73 14 -6 -18
-10 1 34 110 71 4 -7 -18
-7 5 33 111 69 -5 -7 -18
0 11 35 111 69 -9 -6 -15
3 12 35 108 65 -16 -8 -16
1 11 37 106 63 -23 -12 -18
-3 7 36 104 60 -25 -12 -20
-3 10 39 105 61 -24 -9 -18
1 11 39 101 60 -25 -11 -19
-2 8 38 97 56 -28 -12 -21
-7 6 36 93 53 -30 -14 -23
-11 3 34 88 50 -31 -16 -24
-11 0 32 84 48 -33 -20 -26
-7 4 33 83 48 -33 -21 -25
-2 6 30 80 47 -35 -22 -26
-2 3 30 78 46 -37 -25 -27
-4 3 31 74 44 -38 -24 -28
-8 0 32 69 42 -39 -24 -28
-12 -1 33 66 40 -39 -21 -26
-17 -2 32 61 36 -40 -21 -26
-17 0 30 56 33 -40 -21 -27
-14 3 30 53 34 -40 -18 -24
-18 3 32 50 34 -37 -16 -22
-25 0 29 46 31 -37 -15 -22
-26 1 31 47 34 -32 -11 -18
-29 -2 31 45 35 -33 -11 -16
-22 2 30 43 34 -32 -16 -16
-14 7 32 40 35 -31 -18 -13
-13 4 30 35 32 -34 -20 -15
-7 6 26 30 29 -36 -23 -17
-5 4 21 22 23 -41 -25 -21
-4 2 19 19 21 -41 -24 -19
-3 1 18 15 18 -42 -25 -18
-4 -1 16 9 14 -44 -25 -20
0 0 15 7 11 -44 -24 -19
1 -2 13 5 11 -44 -25 -20
-3 -4 14 3 9 -45 -23 -21
-3 -4 13 2 11 -45 -20 -21
-8 -4 13 4 15 -40 -17 -18
-14 -4 16 5 16 -37 -14 -16
-12 -3 17 1 15 -33 -9 -14
-7 0 14 -4 10 -35 -11 -14
-6 3 15 -4 9 -32 -8 -12
-11 1 15 -4 7 -33 -9 -12
-9 -1 12 -8 5 -37 -11 -14
0 1 13 -9 2 -37 -11 -14
3 -1 12 -10 0 -37 -11 -16
3 -2 11 -10 0 -38 -11 -17
5 -1 11 -11 1 -39 -12 -17
3 -2 12 -10 0 -37 -11 -16
3 0 13 -10 2 -35 -9 -16
3 5 12 -12 -1 -38 -11 -15
2 4 10 -14 -3 -39 -12 -15
-1 2 10 -12 -4 -39 -10 -14
-6 -3 10 -13 -4 -39 -10 -14
-6 -5 10 -13 -5 -42 -12 -16
-6 -5 10 -13 -5 -41 -11 -16
-6 -5 10 -15 -5 -42 -10 -16
-6 -4 10 -16 -6 -42 -12 -16
-6 -4 10 -17 -9 -44 -13 -20
-5 -4 11 -16 -8 -43 -11 -18
-1 1 12 -14 -7 -42 -8 -14
0 2 10 -16 -9 -45 -10 -16
-3 -1 7 -17 -11 -37 -11 -17
-13 -9 6 -15 -8 -8 -11 -17
-15 -12 5 -13 -8 4 -11 -16
-11 -8 7 -11 -6 9 -10 -16
-11 -9 9 -9 -4 13 -9 -15
-16 -11 10 -9 -3 16 -9 -15
-15 -10 12 -8 -4 18 -10 -17
-13 -6 13 -8 -7 20 -10 -16
-9 -2 15 -6 -7 18 -10 -14
-11 -5 15 -4 -5 19 -10 -14
-15 -7 13 -1 -5 18 -10 -15
-14 -7 13 1 -3 20 -10 -14
-14 -7 15 3 -2 17 -10 -13
-15 -7 15 1 -3 16 -13 -16
-17 -10 15 -3 -4 14 -14 -18
-20 -10 15 -7 -5 12 -14 -18
-21 -10 12 -9 -5 14 -13 -17
-17 -10 12 -8 -3 17 -11 -16
-10 -4 14 -6 -1 19 -10 -15
-1 -3 12 -8 -3 18 -11 -16
4 -4 9 -8 -6 16 -13 -18
8 -1 9 -7 -6 16 -13 -19
13 0 10 -8 -8 15 -13 -18
7 -4 9 -8 -7 16 -14 -19
6 -5 10 -10 -9 13 -14 -20
7 -2 12 -11 -8 13 -15 -19
0 -6 14 -9 -7 14 -14 -19
-4 -6 15 -7 -6 15 -13 -19
-2 -2 15 -8 -4 15 -11 -17
-1 -1 16 -7 -2 16 -9 -15
-6 -3 18 -6 -1 19 -7 -14
-9 -6 17 -8 -1 17 -8 -16
-5 -2 18 -7 2 19 -9 -15
0 3 21 -4 5 20 -8 -12
-2 1 19 -4 4 18 -8 -15
1 2 17 -5 3 15 -8 -16
-4 -1 14 -7 2 16 -8 -17
-5 -2 13 -10 0 15 -9 -18
-6 -3 16 -12 -2 13 -8 -17
-8 -5 17 -15 -7 11 -11 -18
-8 -3 18 -11 -3 13 -10 -17
-5 2 21 -7 2 15 -7 -15
1 2 19 -7 1 13 -9 -16
0 -1 16 -7 -1 12 -9 -18
-6 -3 18 -7 0 12 -8 -15
-9 -4 21 -5 2 13 -7 -15
-11 -4 24 -3 5 17 -5 -13
-11 0 26 -5 4 16 -3 -13
-9 0 26 -6 5 17 -1 -11
-9 -1 24 -5 5 15 -3 -13
-13 -3 24 -6 3 14 -4 -15
-18 -6 25 -6 3 11 -4 -15
-18 -9 25 -7 2 10 -6 -17
-7 -3 25 -7 1 10 -6 -17
2 4 25 -8 1 9 -5 -16
-3 1 22 -11 -2 7 -6 -16
-11 -2 20 -10 -2 8 -3 -13
-13 -2 20 -8 -1 10 -2 -11
-10 -2 19 -10 -3 7 -4 -14
-7 0 22 -7 -2 8 -6 -14
-10 3 27 -5 0 9 -8 -13
-14 1 27 -4 3 10 -14 -14
-15 0 27 -4 5 11 -14 -14
-4 4 25 -8 1 9 -15 -15
1 3 22 -13 -4 7 -16 -17
-2 -2 19 -10 -4 4 -18 -19
-2 -1 22 -9 -5 5 -15 -15
-1 2 22 -10 -8 5 -12 -14
1 2 21 -14 -11 4 -12 -13
0 -2 19 -17 -15 1 -14 -17
1 -1 20 -17 -16 2 -13 -15
-6 -3 20 -13 -12 4 -11 -13
-8 -6 20 -12 -11 3 -13 -15
-7 -6 20 -11 -11 1 -17 -18
-6 -6 21 -10 -10 1 -16 -18
-9 -6 22 -10 -10 0 -17 -19
-13 -9 20 -12 -10 0 -16 -19
-8 -2 21 -13 -11 2 -14 -17
-3 2 22 -14 -12 2 -15 -17
-12 -7 22 -13 -12 1 -15 -18
-12 -9 23 -15 -12 1 -16 -18
-10 -8 24 -16 -14 -3 -15 -18
-6 -4 23 -14 -14 -3 -15 -17
-6 -1 24 -10 -11 -1 -11 -15
-7 1 27 -9 -11 -2 -10 -14
-7 -1 28 -10 -13 -2 -11 -15
-4 -1 27 -10 -13 -1 -7 -16
-4 -1 28 -11 -13 2 -3 -16
-6 -2 27 -14 -16 0 -3 -14
-4 -2 25 -15 -18 -2 -4 -14
-3 -2 25 -14 -16 -3 -5 -15
-6 0 27 -14 -16 -5 -4 -14
-10 -4 25 -16 -19 -7 -7 -17
-8 -4 26 -13 -17 -6 -5 -17
-11 -5 23 -13 -18 -5 -5 -17
-12 -5 12 -13 -17 -6 -6 -18
-14 -7 8 -8 -13 -2 -3 -16
-19 -6 7 -9 -12 2 0 -15
-13 -4 3 -12 -14 0 0 -15
-9 -3 -2 -16 -18 -2 -1 -14
-10 -7 0 -18 -21 -4 -1 -14
-7 -5 -1 -19 -22 -6 -2 -14
-5 -3 1 -14 -19 -6 -2 -13
-2 -2 0 -14 -19 -7 -2 -15
-3 -3 -1 -13 -19 -8 -4 -16
-8 -7 -1 -13 -20 -10 -4 -17
-9 -6 -1 -13 -20 -8 -5 -17
-7 -6 -2 -16 -20 -7 -4 -17
-8 -8 -3 -18 -22 -9 -5 -19
-4 -6 -5 -19 -25 -10 -5 -19
-2 -4 -4 -16 -23 -9 -2 -16
-6 -4 -3 -12 -19 -6 0 -14
-5 0 -1 -8 -16 -5 1 -13
-7 1 0 -5 -14 -3 2 -11
-10 0 2 -5 -14 -3 3 -10
-14 -2 1 -9 -15 -5 2 -11
-16 -4 0 -14 -19 -5 1 -12
-11 -5 0 -17 -23 -7 3 -12
-13 -6 -1 -15 -22 -7 2 -11
-15 -6 -5 -13 -24 -8 1 -12
-13 -5 -4 -12 -23 -7 3 -11
-11 -5 0 -11 -21 -7 4 -10
-12 -6 0 -12 -22 -8 3 -13
-6 -6 -2 -13 -24 -10 1 -15
-8 -8 -2 -12 -23 -11 2 -14
-11 -9 0 -10 -22 -11 0 -14
-14 -8 0 -9 -19 -9 1 -13
-13 -9 -2 -9 -20 -9 1 -12
-8 -10 -7 -13 -24 -13 -6 -15
-13 -12 -10 -17 -28 -15 -10 -16
-12 -10 -8 -16 -29 -15 -10 -14
-10 -9 -3 -15 -27 -16 -11 -14
-12 -11 -3 -14 -26 -17 -12 -15
-11 -8 -2 -10 -24 -16 -12 -14
-10 -5 -2 -9 -22 -16 -11 -15
-17 -3 1 -7 -19 -14 -10 -12
-13 5 5 -5 -18 -10 -5 -9
-12 4 6 -7 -20 -10 -3 -8
-15 -3 3 -9 -21 -12 -6 -10
-18 -3 2 -10 -21 -13 -4 -10
-20 -5 1 -9 -22 -12 -3 -8
-10 -2 -1 -10 -25 -14 -3 -9
0 -1 -1 -9 -24 -13 -3 -8
-1 -4 -2 -12 -27 -15 -6 -12
0 -7 -2 -13 -27 -17 -6 -15
-3 -7 -1 -13 -25 -16 -6 -13
-5 -4 0 -12 -24 -16 -5 -13
-1 2 2 -8 -21 -14 -3 -10
-2 0 2 -9 -23 -17 -5 -12
-9 -2 2 -10 -24 -17 -3 -11
-16 -1 4 -9 -25 -14 -1 -8
-18 -4 3 -11 -26 -14 -1 -8
-17 -8 3 -11 -25 -13 -2 -9
-19 -10 1 -13 -26 -14 -4 -12
-20 -9 3 -9 -25 -15 -3 -11
-15 -3 5 -9 -21 -14 -2 -9
-7 2 7 -12 -20 -15 0 -7
2 4 6 -18 -23 -18 -1 -9
5 1 2 -22 -26 -19 -3 -9
6 -1 1 -23 -29 -20 -3 -10
7 0 1 -24 -32 -20 -2 -9
5 2 2 -23 -31 -18 1 -8
-1 1 3 -22 -29 -15 1 -6
-7 -4 3 -21 -27 -14 1 -6
-9 -6 0 -21 -27 -17 0 -8
-7 -2 1 -20 -24 -18 -1 -8
-9 -1 5 -20 -22 -16 3 -5
-8 -1 7 -18 -21 -14 5 -5
-5 3 9 -15 -19 -11 7 -2
-5 4 10 -13 -18 -9 8 -1
-5 5 7 -15 -19 -9 7 -1
3 9 5 -16 -20 -10 9 -1
0 9 7 -16 -18 -9 11 3
0 7 5 -16 -18 -8 11 3
-2 2 4 -17 -22 -14 8 0
-1 0 6 -15 -20 -15 7 -1
5 5 10 -10 -15 -10 9 0
15 14 12 -7 -10 -6 12 3
18 16 10 -3 -7 -2 14 5
15 15 9 0 -3 1 19 8
14 17 8 3 -1 4 22 13
20 23 4 4 -1 6 25 15
23 24 5 7 2 7 27 18
20 22 2 8 3 9 30 19
19 19 1 5 2 7 30 18
18 12 -5 -2 -8 0 25 13
16 8 -7 -9 -14 -5 20 9
13 3 -9 -15 -21 -12 15 5
10 0 -6 -18 -26 -17 9 1
12 4 -1 -13 -26 -16 12 2
8 5 2 -13 -23 -17 11 5
6 3 0 -16 -25 -18 10 3
4 2 2 -17 -23 -18 10 3
6 1 2 -18 -26 -20 9 2
7 2 1 -19 -28 -21 9 2
8 3 0 -22 -29 -22 9 2
7 4 1 -25 -31 -22 9 2
8 4 0 -24 -32 -20 12 3
3 1 1 -21 -29 -18 14 5
2 1 2 -21 -28 -18 15 7
5 5 4 -20 -28 -19 14 9
4 1 3 -22 -30 -23 13 7
5 0 4 -23 -31 -23 12 4
2 -4 3 -23 -31 -27 9 1
-1 -5 6 -20 -30 -27 9 -1
-3 -2 10 -17 -28 -25 10 -1
-5 1 12 -18 -28 -28 7 -1
-7 -2 9 -23 -34 -33 5 -4
-6 -2 7 -23 -35 -33 5 -3
-6 -7 5 -26 -37 -35 4 -3
-10 -9 6 -27 -40 -36 4 -2
-12 -10 6 -29 -41 -35 5 -1
-14 -11 7 -25 -39 -34 7 -1
-12 -9 9 -23 -39 -35 6 -2
-15 -11 9 -23 -38 -35 6 -2
-21 -12 10 -22 -36 -34 8 -2
-18 -11 9 -23 -36 -35 6 -3
-10 -8 7 -25 -39 -39 5 -4
-8 -6 8 -24 -38 -36 6 -4
-10 -7 9 -24 -36 -36 5 -3
-11 -6 13 -22 -35 -37 5 -3
-11 -10 14 -22 -36 -39 4 -3
-14 -12 13 -23 -37 -40 2 -6
-16 -13 12 -23 -37 -40 4 -5
-17 -13 14 -22 -39 -39 5 -4
-11 -10 13 -23 -39 -38 6 -5
-4 -3 14 -21 -36 -36 7 -4
-5 -4 14 -21 -38 -37 7 -4
-3 -2 15 -22 -36 -34 8 -3
-8 -5 13 -22 -34 -33 9 -2
-14 -5 15 -18 -32 -32 11 0
-17 -4 16 -17 -32 -32 11 -1
-21 -7 17 -16 -31 -33 8 -3
-21 -6 19 -12 -30 -31 9 -1
-20 -3 19 -12 -31 -30 10 0
-20 -5 19 -14 -31 -29 10 -1
-17 -5 20 -12 -30 -29 9 -1
-16 -5 18 -13 -29 -29 9 -2
-14 -7 17 -11 -27 -32 5 -5
-10 -7 22 7 -16 -29 3 -8
-9 -2 34 36 5 -24 0 -12
-12 7 49 61 26 -19 -2 -15
-15 12 63 87 48 -10 -3 -19
-20 16 76 108 72 8 6 -14
