I II V1 V2 V3 V4 V5 V6
3 1 -6 19 29 19 12 4
-4 0 -5 17 28 21 11 5
-11 0 -3 17 29 23 12 8
-10 1 -2 21 31 26 15 10
0 2 -5 20 32 28 14 7
7 2 -7 18 32 28 15 6
10 3 -9 18 33 29 16 5
7 7 -10 21 35 32 18 8
-3 10 -7 25 37 36 21 13
-10 8 -6 23 37 38 21 16
-9 5 -8 22 39 38 22 16
1 7 -12 19 38 36 20 13
7 10 -14 18 39 37 21 12
9 13 -14 19 42 43 26 14
4 16 -13 21 45 47 30 17
-5 18 -10 26 49 52 35 21
-9 19 -9 28 54 57 38 23
-7 17 -11 27 55 59 36 22
-2 13 -14 25 55 58 32 21
-2 14 -13 28 55 59 32 23
-6 20 -12 28 57 62 35 28
-3 23 -15 26 61 65 37 31
4 22 -18 26 63 68 40 31
5 22 -19 27 65 71 47 33
5 24 -20 26 65 74 51 36
9 30 -20 28 68 79 54 39
10 33 -20 31 71 85 58 40
5 29 -22 32 74 88 60 39
1 26 -24 31 76 89 61 38
2 27 -27 31 78 92 63 40
6 31 -28 32 82 97 65 43
9 35 -30 32 88 102 68 44
11 42 -30 34 92 108 73 48
13 47 -30 35 93 112 77 51
15 50 -30 37 97 118 82 54
13 49 -32 37 101 123 86 57
11 48 -35 37 104 128 87 59
13 48 -38 37 105 130 89 59
16 49 -39 36 105 132 93 61
16 52 -40 36 108 137 98 63
12 55 -41 40 116 145 104 67
8 59 -41 44 123 152 109 73
9 61 -41 46 130 157 113 78
12 62 -41 47 131 161 116 79
13 65 -45 43 126 162 116 79
16 69 -48 38 123 162 115 79
18 71 -50 40 129 167 117 80
17 72 -50 45 133 170 122 85
19 73 -52 44 133 171 126 89
23 74 -54 40 133 171 127 89
24 78 -56 38 133 172 128 89
23 81 -54 40 134 174 132 92
23 80 -54 40 135 177 135 93
20 79 -55 38 135 177 134 93
18 81 -55 36 133 176 133 92
21 85 -56 35 132 177 133 91
28 84 -59 34 130 176 133 91
32 80 -61 31 127 172 131 92
36 81 -63 28 121 167 128 91
38 86 -62 26 119 164 128 90
33 86 -60 25 119 164 128 90
20 82 -58 26 118 163 127 92
6 78 -54 27 118 162 127 93
0 77 -52 25 116 158 126 90
5 77 -51 22 110 152 120 84
12 75 -50 20 106 146 113 78
15 72 -48 19 102 141 107 74
13 69 -46 20 97 133 99 72
12 67 -45 17 89 122 89 68
12 65 -41 17 87 113 79 66
8 58 -38 18 87 106 71 62
1 46 -34 19 80 98 65 59
-6 43 -30 14 69 88 60 54
-6 46 -27 12 63 79 56 51
0 44 -26 13 59 72 51 47
-4 34 -25 12 53 64 45 40
-9 28 -25 8 45 55 36 34
-10 29 -23 9 42 49 29 31
-7 31 -20 12 42 46 24 31
-6 28 -18 11 37 37 16 27
-6 21 -17 8 30 28 8 21
-7 13 -16 5 23 20 2 14
-10 8 -16 2 18 14 -3 10
-10 6 -14 2 17 13 -5 11
-9 7 -10 4 15 12 -8 10
-6 7 -9 4 12 8 -11 6
-3 4 -11 3 8 3 -15 1
1 1 -12 2 5 0 -18 -4
0 -2 -11 2 4 -3 -20 -6
-5 -3 -8 0 2 -6 -24 -6
-9 -2 -6 0 1 -8 -26 -5
-10 0 -5 3 3 -7 -28 -3
-7 0 -5 2 1 -10 -33 -3
-8 -3 -5 1 -4 -14 -36 -4
-14 -4 -3 2 -4 -14 -35 -5
-17 -5 1 5 1 -10 -32 -5
-12 -7 -2 2 -5 -11 -34 -8
-9 -8 -6 -4 -12 -16 -35 -10
-12 -8 -5 -3 -10 -17 -33 -7
-16 -7 -3 1 -8 -14 -33 -7
-15 -10 -3 0 -8 -14 -35 -11
-7 -10 -5 -4 -10 -18 -37 -14
-4 -9 -6 -4 -12 -21 -38 -12
-8 -13 -8 -5 -14 -24 -43 -12
-16 -19 -7 -7 -15 -25 -46 -15
-21 -19 -5 -5 -14 -23 -45 -14
-21 -16 -3 -2 -12 -21 -41 -11
-22 -14 0 1 -10 -19 -38 -8
-28 -16 1 1 -9 -19 -39 -9
-29 -19 2 1 -10 -19 -40 -8
-20 -15 1 -2 -11 -20 -41 -10
-12 -12 2 2 -7 -18 -40 -10
-8 -11 2 3 -5 -17 -40 -10
-7 -10 1 1 -8 -18 -41 -9
-13 -12 1 -2 -8 -18 -39 -9
-21 -17 0 -3 -10 -20 -44 -14
-23 -19 0 -2 -10 -21 -45 -16
-23 -15 -2 -2 -10 -20 -44 -17
-21 -11 0 0 -9 -19 -44 -16
-15 -11 0 0 -7 -19 -44 -16
-11 -13 -2 -2 -7 -20 -46 -17
-11 -15 0 0 -8 -21 -49 -19
-8 -14 -2 -2 -7 -21 -52 -19
-5 -12 1 0 -3 -18 -48 -15
-5 -11 4 3 1 -14 -43 -9
-9 -12 5 6 2 -13 -45 -10
-14 -13 3 6 3 -14 -46 -12
-17 -14 0 3 0 -16 -44 -13
-13 -14 -3 1 -4 -17 -44 -15
-10 -14 -4 0 -5 -17 -46 -17
-15 -14 -3 -2 -4 -17 -46 -18
-21 -14 0 2 2 -14 -44 -15
-18 -15 -2 3 4 -12 -44 -15
-14 -18 -3 1 1 -13 -45 -18
-12 -18 -3 -2 0 -13 -45 -17
-10 -16 -3 1 3 -11 -43 -13
-11 -14 1 5 7 -8 -40 -11
-13 -12 3 5 7 -7 -41 -11
-13 -13 2 4 5 -9 -44 -12
-14 -17 1 5 6 -11 -45 -12
-15 -16 3 5 8 -10 -41 -11
-13 -12 3 6 10 -9 -39 -12
-13 -12 2 4 11 -7 -40 -14
-19 -15 0 3 10 -6 -43 -14
-24 -18 1 3 9 -6 -43 -14
-24 -18 2 4 9 -7 -44 -14
-19 -14 2 4 9 -6 -44 -14
-15 -10 4 7 11 -2 -43 -12
-14 -9 3 9 13 -2 -43 -10
-16 -11 3 8 13 -3 -45 -9
-15 -13 2 7 13 -4 -45 -11
-12 -16 2 9 14 -3 -45 -12
-9 -18 0 8 12 -5 -45 -14
-10 -18 -3 3 8 -6 -43 -15
-14 -16 0 3 10 -3 -39 -13
-19 -17 2 7 14 1 -38 -10
-19 -16 1 8 14 0 -39 -11
-10 -10 2 7 14 1 -37 -10
-4 -6 1 6 14 0 -38 -11
-6 -7 1 8 14 -2 -39 -13
-9 -9 1 9 15 0 -39 -14
-8 -12 0 8 15 2 -39 -14
-9 -14 -4 5 14 2 -39 -15
-13 -17 -5 5 14 2 -38 -16
-15 -16 -4 7 17 4 -38 -16
-17 -12 0 9 20 7 -37 -13
-18 -11 1 7 17 5 -37 -11
-16 -17 1 4 10 -3 -38 -13
-13 -21 0 4 9 -5 -40 -15
-12 -18 1 7 14 -2 -44 -13
-9 -15 0 6 14 -2 -46 -10
-5 -11 1 6 13 -2 -44 -6
-2 -6 0 6 13 -3 -41 -5
-6 -5 0 7 14 -3 -39 -7
-11 -9 -2 5 12 -4 -38 -10
-15 -12 -2 3 10 -3 -37 -10
-15 -13 -3 4 9 -3 -37 -10
-14 -14 -3 4 9 -3 -40 -10
-14 -15 -3 4 10 -4 -43 -13
-13 -15 -2 7 13 -2 -39 -12
-9 -13 0 8 14 1 -37 -10
-8 -10 0 3 11 0 -38 -9
-11 -8 1 3 11 1 -38 -8
-12 -9 1 5 12 1 -38 -8
-8 -9 1 5 11 0 -40 -10
-6 -8 0 5 10 -2 -41 -12
-9 -8 1 6 11 0 -41 -12
-11 -9 2 5 12 0 -40 -13
-9 -10 2 3 12 0 -41 -15
-6 -11 1 4 12 -3 -41 -15
-6 -11 -2 5 12 -4 -40 -15
-6 -14 -4 1 8 -6 -41 -17
-8 -16 -4 -3 6 -7 -43 -17
-10 -13 -2 1 10 -4 -43 -12
-10 -7 0 2 12 -3 -45 -8
-10 -8 -2 1 9 -5 -48 -8
-13 -13 -3 2 9 -6 -50 -8
-14 -14 -4 5 12 -6 -48 -8
-9 -11 -3 6 14 -4 -44 -8
-8 -10 -2 4 9 -4 -41 -10
-11 -11 -2 2 6 -5 -40 -11
-10 -13 -3 1 7 -6 -43 -12
-9 -14 -4 0 7 -6 -44 -13
-10 -15 -3 1 7 -6 -44 -13
-11 -16 -2 0 7 -6 -45 -15
-11 -16 -3 1 10 -3 -45 -14
-11 -15 -4 -2 8 -4 -45 -13
-12 -14 -4 -5 4 -7 -44 -12
-13 -12 -3 -2 4 -7 -43 -10
-12 -10 0 4 8 -5 -41 -9
-7 -7 0 3 9 -4 -43 -10
-5 -5 -2 2 9 -5 -43 -10
-8 -8 0 3 10 -5 -43 -7
-12 -12 0 4 10 -5 -43 -6
-13 -13 0 3 8 -6 -43 -7
-13 -14 -2 -2 5 -8 -45 -11
-12 -16 -4 -5 3 -10 -46 -16
-8 -19 -5 -4 5 -9 -46 -17
-6 -18 -5 -2 7 -9 -47 -16
-6 -13 -2 -3 4 -9 -46 -14
-6 -10 0 -2 4 -6 -45 -13
-6 -11 -2 1 8 -4 -45 -13
-5 -13 -3 0 8 -5 -48 -13
-5 -13 -3 -4 4 -8 -51 -13
-6 -14 -3 -4 3 -10 -52 -13
-6 -16 -3 -3 3 -9 -50 -14
-5 -16 -3 0 5 -8 -48 -14
-8 -13 0 1 7 -5 -44 -10
-15 -9 1 0 9 -3 -39 -6
-18 -8 2 1 9 -2 -39 -6
-17 -12 -3 1 7 -6 -44 -10
-17 -15 -4 -2 6 -8 -46 -11
-17 -14 -4 -4 6 -8 -45 -13
-16 -16 -3 -3 5 -7 -46 -15
-14 -17 -3 -2 2 -8 -48 -15
-13 -13 -2 -2 3 -7 -44 -10
-13 -10 0 1 6 -5 -39 -7
-13 -13 0 1 5 -5 -41 -10
-11 -18 -4 -4 2 -9 -47 -14
-5 -18 -4 -4 3 -8 -48 -13
1 -13 -5 -3 5 -7 -47 -13
-2 -12 -5 -3 6 -7 -46 -13
-6 -15 -5 -3 4 -9 -47 -14
-13 -18 -5 -4 2 -10 -47 -14
-17 -20 -4 -5 0 -11 -47 -14
-14 -19 -3 -5 -2 -10 -48 -14
-4 -16 -5 -3 2 -8 -52 -16
1 -16 -6 -4 3 -7 -55 -18
-6 -19 -3 -5 1 -8 -54 -16
-9 -19 -3 -3 0 -11 -53 -14
-9 -16 -2 0 4 -8 -49 -12
-8 -14 -2 -2 6 -6 -46 -11
-8 -14 1 1 5 -4 -43 -10
-7 -14 -2 1 3 -5 -41 -10
-6 -14 -2 0 3 -7 -44 -10
-6 -11 0 -2 3 -7 -46 -11
-6 -9 0 1 6 -3 -47 -11
-6 -10 2 4 9 3 -41 -7
-10 -13 2 4 6 1 -38 -7
-14 -16 2 0 1 -6 -43 -10
-14 -17 0 -3 -2 -11 -49 -13
-16 -19 -4 -4 1 -11 -50 -15
-17 -21 -6 -5 0 -10 -48 -16
-13 -21 -6 -4 -3 -11 -48 -16
-8 -20 -5 -2 1 -9 -45 -17
-6 -17 -4 -2 5 -5 -43 -17
-4 -16 -5 -5 4 -5 -45 -18
-4 -17 -5 -5 1 -7 -48 -16
-7 -17 -4 -2 -2 -8 -51 -13
-10 -18 -2 2 2 -6 -53 -13
-12 -17 1 2 4 -5 -50 -9
-15 -18 2 2 4 -6 -47 -4
-15 -19 0 -2 1 -11 -48 -7
-12 -18 -2 -2 0 -11 -48 -11
-8 -17 -3 -2 0 -9 -47 -12
-8 -16 -4 -3 -3 -9 -45 -12
-9 -16 -3 -2 0 -7 -41 -11
-10 -15 -2 -2 2 -7 -40 -10
-11 -16 -2 -2 1 -6 -41 -11
-11 -17 -2 -2 0 -6 -46 -12
-10 -18 -3 1 2 -6 -47 -14
-12 -19 -3 2 3 -6 -43 -13
-11 -18 -2 -3 0 -7 -40 -13
-6 -17 -2 -5 0 -6 -41 -15
-4 -20 -3 -2 2 -6 -44 -16
-7 -23 -4 -2 1 -7 -44 -15
-10 -22 -3 -4 -2 -8 -44 -13
-8 -18 1 -2 1 -6 -41 -9
-4 -15 1 1 2 -6 -40 -10
-4 -17 -3 -2 1 -8 -44 -14
-7 -20 -2 -3 0 -9 -46 -16
-8 -21 -3 -4 -3 -10 -44 -16
-6 -21 -3 -4 -3 -9 -41 -15
-7 -20 -2 -3 -2 -10 -44 -16
-7 -17 1 -2 -2 -9 -45 -16
-5 -17 2 -2 0 -8 -41 -13
-5 -18 -2 -4 -3 -9 -44 -15
-6 -19 -3 -3 -2 -9 -48 -16
-7 -19 -2 -2 1 -9 -51 -17
-10 -20 -3 -4 -2 -11 -52 -17
-13 -23 -3 -5 -5 -11 -48 -17
-14 -23 0 -5 -5 -9 -41 -13
-10 -20 2 -3 -2 -7 -39 -8
-9 -19 2 1 -2 -7 -38 -7
-14 -19 2 2 -3 -7 -36 -7
-15 -18 2 0 -4 -8 -36 -8
-10 -17 0 -3 -3 -8 -38 -12
-7 -19 -2 -3 -2 -8 -40 -13
-10 -20 -2 -2 -4 -10 -43 -15
-15 -21 1 -4 -6 -12 -40 -15
-15 -20 1 -6 -6 -12 -38 -16
-12 -17 2 -3 -2 -9 -36 -13
-11 -16 3 0 0 -9 -35 -11
-13 -21 0 -3 -6 -13 -38 -13
-15 -22 0 -5 -9 -13 -40 -14
-12 -17 1 -3 -6 -10 -39 -12
-9 -14 3 3 0 -7 -34 -9
-7 -18 3 3 0 -7 -32 -9
-6 -21 1 -3 -5 -10 -33 -13
-9 -20 0 -4 -5 -11 -35 -16
-11 -21 2 0 -2 -9 -35 -15
-7 -21 2 0 -5 -11 -39 -15
0 -20 2 -4 -8 -14 -43 -15
6 -16 0 -3 -6 -13 -43 -17
4 -16 0 1 0 -8 -40 -17
-3 -17 1 0 -2 -9 -38 -15
-6 -15 2 -5 -8 -12 -36 -12
-6 -15 2 -5 -10 -13 -35 -12
-5 -19 2 -3 -7 -13 -35 -14
-3 -20 0 -3 -8 -15 -34 -11
-6 -18 -2 -6 -10 -17 -33 -9
-8 -21 -2 -7 -10 -17 -35 -11
-8 -23 0 -4 -8 -15 -35 -12
-10 -22 2 -2 -7 -12 -32 -11
-12 -19 4 -2 -6 -10 -31 -11
-12 -19 3 -3 -6 -11 -32 -13
-11 -21 -2 -4 -6 -12 -33 -15
-11 -23 -2 -3 -5 -13 -35 -12
-9 -20 1 -2 -8 -15 -35 -12
-5 -16 2 1 -6 -14 -33 -12
-2 -17 2 3 0 -11 -31 -13
-2 -19 1 0 -3 -13 -31 -14
-3 -19 1 -6 -10 -15 -29 -15
-4 -20 0 -9 -13 -17 -32 -17
-8 -21 1 -5 -9 -15 -34 -14
-12 -19 3 0 -6 -13 -33 -10
-15 -18 5 0 -6 -13 -32 -10
-18 -21 5 -2 -8 -15 -34 -13
-16 -25 3 -4 -9 -18 -38 -15
-11 -28 3 -2 -7 -18 -35 -14
-9 -26 2 -2 -7 -17 -30 -13
-9 -21 3 -3 -6 -13 -27 -10
-6 -17 2 -3 -7 -14 -28 -10
-2 -15 2 0 -6 -15 -27 -10
1 -14 3 0 -6 -14 -25 -9
2 -16 3 0 -7 -14 -25 -11
1 -17 3 1 -6 -14 -26 -12
-3 -15 3 -2 -6 -14 -26 -12
-7 -16 4 -3 -7 -14 -26 -12
-8 -20 4 1 -7 -16 -28 -14
-6 -22 2 1 -6 -19 -30 -12
-7 -24 2 -5 -9 -20 -28 -9
-11 -27 3 -5 -12 -19 -27 -11
-13 -27 4 -3 -11 -18 -25 -12
-8 -21 4 -5 -10 -19 -25 -10
-3 -14 5 -3 -6 -16 -23 -7
1 -14 6 2 -6 -14 -22 -9
0 -17 6 1 -9 -15 -20 -13
0 -18 6 -3 -11 -17 -18 -13
5 -17 3 -4 -9 -18 -21 -13
10 -17 1 -3 -8 -19 -25 -13
6 -19 2 -4 -7 -19 -27 -15
-5 -20 4 -3 -6 -17 -25 -13
-15 -19 5 -2 -5 -15 -24 -11
-20 -21 5 -2 -7 -17 -24 -12
-17 -26 5 -3 -10 -20 -26 -14
-11 -26 4 -5 -12 -24 -27 -14
-9 -25 3 -5 -12 -24 -26 -14
-9 -27 2 -5 -13 -25 -25 -16
-3 -27 1 -5 -12 -25 -24 -15
2 -24 3 -2 -9 -23 -22 -11
-3 -23 7 1 -6 -20 -20 -9
-3 -20 7 1 -6 -20 -19 -9
2 -16 5 1 -7 -21 -18 -10
-4 -18 6 0 -8 -20 -17 -11
-11 -21 6 -3 -11 -20 -20 -12
-10 -21 6 -2 -10 -21 -20 -10
-5 -19 5 -2 -9 -22 -20 -12
0 -17 3 -4 -8 -22 -19 -14
3 -18 4 0 -6 -20 -18 -14
3 -21 4 1 -6 -20 -19 -14
-2 -20 6 -2 -9 -22 -20 -13
-8 -19 7 -3 -10 -21 -18 -12
-13 -21 8 2 -7 -19 -14 -11
-12 -21 10 5 -2 -17 -11 -9
-7 -18 9 5 -2 -18 -11 -10
-3 -17 7 3 -6 -21 -14 -13
0 -16 6 1 -9 -23 -16 -13
2 -17 8 1 -9 -24 -17 -11
0 -19 7 1 -10 -25 -20 -10
-4 -18 7 2 -7 -23 -21 -9
-4 -10 8 5 -4 -21 -19 -6
-4 -5 10 8 -3 -20 -15 -4
-3 -5 10 7 -5 -22 -14 -5
1 -6 10 2 -6 -23 -12 -6
4 -5 10 -2 -6 -22 -8 -6
1 -6 9 0 -6 -23 -9 -7
-6 -9 9 5 -3 -22 -11 -8
-9 -8 11 8 2 -19 -9 -6
-4 -5 11 7 3 -19 -7 -4
4 0 10 7 2 -20 -7 1
9 0 4 5 -2 -24 -12 -3
10 -3 -2 0 -6 -27 -15 -7
6 -3 -2 -4 -8 -27 -13 -8
-3 0 0 -3 -6 -25 -8 -4
-7 2 0 -2 -2 -22 -2 0
-4 7 0 -2 2 -16 3 1
2 11 -3 -4 0 -15 1 1
2 10 -6 -6 -4 -19 0 1
1 8 -9 -8 -4 -20 0 0
-3 7 -11 -7 0 -19 0 1
-5 7 -11 -6 1 -18 -2 2
-3 8 -13 -6 0 -20 -4 1
2 10 -12 -7 -4 -22 -8 2
2 11 -12 -10 -8 -25 -10 5
0 9 -13 -11 -8 -26 -9 4
-3 6 -11 -5 -3 -24 -5 3
-2 4 -9 -6 -4 -25 0 3
3 5 -9 -16 -9 -28 1 2
9 5 -8 -17 -9 -28 1 3
13 2 -6 -9 -4 -25 2 4
14 -2 -5 -5 -2 -24 2 3
13 -3 -5 -7 -3 -25 2 2
9 -4 -2 -5 -3 -24 3 5
2 -7 2 -3 -2 -23 3 6
-3 -8 3 -4 -5 -25 0 5
1 -9 2 -5 -8 -29 -3 3
4 -9 0 -5 -8 -30 -5 1
2 -10 1 -4 -8 -30 -5 0
3 -9 2 -5 -10 -32 -7 -4
7 -12 1 -7 -13 -36 -9 -8
7 -17 2 -8 -13 -36 -9 -11
1 -19 5 -6 -10 -33 -8 -13
-5 -21 7 -5 -9 -33 -8 -12
-6 -21 6 -7 -12 -35 -9 -10
-4 -21 5 -7 -14 -35 -8 -8
0 -23 3 -6 -14 -36 -11 -11
1 -23 3 -5 -14 -39 -15 -13
-3 -22 5 -5 -15 -40 -17 -12
-6 -21 6 -6 -15 -39 -16 -11
-8 -19 7 -5 -13 -39 -15 -13
-8 -21 5 -8 -16 -41 -16 -16
-4 -28 3 -11 -21 -44 -15 -18
6 -30 4 -9 -20 -44 -13 -15
13 -24 4 -6 -16 -41 -10 -11
10 -21 6 -4 -13 -38 -7 -9
2 -25 6 -6 -13 -37 -9 -9
-4 -28 6 -7 -16 -40 -12 -8
-7 -27 8 -6 -17 -41 -9 -7
-9 -27 8 -3 -15 -40 -8 -8
-5 -24 7 -2 -13 -38 -9 -9
2 -21 6 -2 -12 -35 -9 -10
2 -21 6 -4 -14 -37 -10 -11
-3 -20 8 -8 -15 -39 -11 -10
-6 -21 9 -7 -14 -41 -12 -9
-5 -25 9 -4 -13 -41 -11 -11
2 -27 10 2 -9 -36 -9 -15
5 -23 14 13 2 -29 -8 -17
3 -21 21 33 21 -19 -6 -17
2 -22 29 57 47 -11 -8 -20
-2 -24 40 86 77 0 -10 -25
-4 -26 53 119 106 8 -14 -31
0 -24 62 152 131 14 -15 -35
4 -18 67 177 153 26 -9 -33
7 -7 71 202 186 57 15 -21
12 8 71 218 218 97 45 -2
15 25 64 201 226 131 75 23
17 47 49 146 195 157 109 53
21 73 27 70 140 191 156 89
24 100 -4 -24 64 227 211 127
29 126 -44 -133 -26 253 265 168
37 149 -85 -233 -103 268 315 209
44 159 -116 -299 -158 269 347 238
38 158 -129 -342 -216 241 345 244
28 152 -126 -381 -285 179 307 229
17 144 -117 -412 -344 97 245 200
4 128 -108 -421 -368 15 175 167
-13 97 -95 -409 -370 -72 101 129
-28 57 -75 -386 -372 -179 17 84
-33 25 -54 -355 -373 -284 -74 34
-33 12 -33 -319 -357 -346 -138 -5
-37 4 -23 -284 -323 -345 -154 -25
-41 -6 -17 -248 -277 -297 -136 -32
-39 -7 -9 -211 -227 -243 -113 -33
-35 -6 0 -178 -184 -204 -99 -33
-33 -8 8 -148 -152 -177 -88 -33
-25 -11 18 -116 -127 -153 -75 -33
-15 -14 27 -87 -101 -136 -69 -33
-13 -22 34 -59 -74 -119 -64 -32
-15 -30 36 -34 -51 -103 -58 -29
-15 -32 31 -23 -35 -89 -52 -27
-9 -29 20 -22 -25 -79 -47 -25
0 -24 13 -20 -16 -69 -40 -21
7 -18 10 -13 -6 -59 -34 -17
7 -15 10 -6 5 -50 -29 -13
7 -13 11 -3 8 -45 -26 -12
10 -10 11 0 7 -43 -23 -10
8 -8 13 6 12 -40 -18 -9
1 -10 14 12 18 -35 -13 -6
-3 -10 14 13 20 -33 -13 -4
-3 -11 13 11 19 -32 -15 -6
-5 -14 13 8 18 -32 -16 -9
-6 -18 11 5 13 -34 -17 -11
-4 -21 10 5 12 -33 -16 -11
0 -20 8 5 11 -32 -17 -12
-5 -19 9 7 11 -31 -16 -11
-8 -20 9 8 11 -30 -16 -11
-4 -20 9 10 13 -28 -13 -11
5 -15 10 15 19 -24 -9 -8
10 -7 10 16 20 -21 -6 -6
10 -5 9 11 15 -23 -7 -6
10 -8 7 6 12 -25 -11 -8
8 -11 6 7 13 -24 -12 -8
4 -12 7 8 13 -23 -10 -9
2 -11 10 12 15 -18 -7 -8
6 -8 9 12 15 -17 -5 -8
9 -6 7 11 15 -17 -4 -8
7 -9 4 10 14 -18 -5 -9
3 -12 6 16 19 -14 0 -5
0 -11 7 19 22 -11 1 -4
-3 -12 7 16 21 -13 -5 -4
-5 -15 6 12 18 -15 -9 -5
-3 -16 6 11 16 -16 -10 -4
5 -14 5 10 13 -18 -8 -3
14 -12 4 8 11 -20 -6 -3
21 -10 3 9 10 -19 -3 -3
21 -9 3 11 11 -17 0 -3
15 -9 4 11 11 -15 0 -3
8 -8 5 14 14 -12 2 1
5 -5 7 17 18 -9 6 5
6 -3 8 17 20 -6 7 5
7 -5 6 15 19 -7 4 3
9 -9 4 13 17 -9 2 1
14 -8 2 8 13 -12 3 0
15 -6 2 7 13 -10 4 2
11 -7 2 11 16 -9 4 2
7 -8 3 18 20 -5 6 3
5 -7 3 19 21 0 9 4
-2 -5 6 18 22 2 11 7
-4 -3 7 16 20 0 11 7
2 0 6 16 21 -2 11 9
5 -2 7 18 24 2 11 10
3 -6 6 16 23 2 10 7
3 -7 2 12 18 0 9 3
8 -4 0 11 17 -2 8 2
12 3 1 14 19 1 9 2
15 5 1 14 19 2 10 2
19 1 -2 11 16 -2 8 0
19 -8 -6 10 14 -5 6 -4
10 -10 -5 11 17 -2 9 -2
0 -8 -2 14 24 6 14 5
4 -3 0 16 28 11 16 9
16 6 0 18 29 11 15 11
22 10 0 17 28 12 15 12
17 8 2 18 27 14 17 13
13 4 1 17 27 13 17 10
11 2 0 18 27 13 18 10
8 1 -5 16 26 12 18 9
9 0 -6 16 27 13 19 10
14 2 -6 17 29 16 21 11
13 4 -7 15 29 17 20 13
7 2 -7 14 29 17 22 12
5 1 -6 14 30 19 24 12
13 3 -7 15 31 21 25 12
21 7 -8 15 31 21 25 14
19 7 -9 15 32 23 26 15
14 5 -7 18 34 26 30 17
15 9 -8 18 34 28 31 18
21 15 -8 18 36 30 33 19
22 15 -8 20 40 33 35 20
19 15 -11 19 42 34 36 21
16 15 -12 17 43 36 38 23
13 12 -12 17 44 38 38 23
9 7 -11 19 46 40 37 23
7 8 -10 22 47 45 38 25
10 12 -10 22 49 49 40 28
14 13 -11 21 50 50 42 29
21 18 -12 24 53 52 44 31
26 26 -11 29 59 58 51 35
25 30 -12 28 62 61 56 36
21 28 -15 26 63 63 59 35
19 27 -17 26 65 66 61 37
18 29 -19 26 65 67 61 37
19 29 -20 25 64 68 62 38
22 29 -22 24 65 71 63 39
25 31 -24 24 67 73 64 39
28 30 -25 25 69 76 66 40
29 29 -26 26 72 78 67 42
26 28 -26 29 77 85 71 46
26 30 -27 31 82 89 76 48
28 34 -27 33 86 94 79 51
30 38 -28 33 89 99 84 53
29 40 -28 35 93 106 90 56
28 44 -30 36 97 111 94 59
29 46 -31 39 100 117 98 62
29 48 -31 43 104 122 101 64
29 51 -33 40 105 127 104 65
32 55 -36 35 104 128 107 66
34 58 -37 37 108 131 111 69
32 58 -40 42 113 135 113 71
29 57 -40 45 118 141 118 76
29 59 -39 45 122 146 123 81
29 63 -38 44 126 152 128 87
32 66 -41 40 125 154 128 87
37 69 -48 38 121 153 126 85
39 72 -51 38 121 153 127 86
39 73 -50 39 125 156 132 87
37 71 -49 42 129 160 137 89
36 70 -50 43 132 164 141 90
35 71 -52 42 132 165 143 92
36 72 -54 39 131 165 144 93
36 74 -53 40 133 169 146 96
33 77 -52 40 135 172 148 99
34 79 -52 39 133 171 150 102
38 81 -54 36 129 170 151 102
38 84 -54 35 128 169 152 102
32 84 -53 36 128 169 153 103
32 84 -54 34 126 167 151 103
38 86 -56 31 122 163 147 101
39 86 -55 29 120 161 146 100
38 85 -54 26 116 158 145 100
43 85 -55 19 110 152 141 95
44 81 -56 16 106 147 138 91
39 78 -54 14 102 142 135 88
36 78 -49 15 100 140 133 88
32 80 -43 17 98 137 130 90
26 76 -40 16 94 130 121 87
23 67 -41 13 88 119 111 81
25 61 -40 11 80 108 102 76
25 61 -39 9 74 99 95 73
23 59 -37 8 71 92 90 69
25 56 -35 5 66 82 85 63
25 54 -33 5 60 74 79 58
18 48 -30 5 56 68 73 53
13 40 -27 5 49 60 66 49
14 36 -26 5 42 51 56 44
15 32 -23 2 35 42 48 40
16 31 -22 -2 29 30 40 36
16 29 -20 -2 25 23 35 32
11 26 -15 2 23 19 30 30
7 23 -12 1 20 14 25 27
6 20 -12 -3 16 8 21 22
5 15 -11 -4 10 3 16 18
4 11 -10 -5 6 -3 11 16
7 8 -10 -6 2 -7 7 12
11 4 -9 -6 -3 -11 3 9
10 0 -7 -5 -5 -14 1 7
7 -2 -6 -6 -10 -19 -6 5
4 -2 -6 -7 -11 -22 -9 4
3 0 -4 -5 -10 -23 -9 5
6 3 -2 -5 -10 -23 -9 5
6 1 0 -6 -12 -24 -10 3
0 -5 -2 -9 -16 -28 -13 -2
-5 -11 1 -8 -17 -29 -15 -4
-3 -13 1 -8 -20 -30 -16 -4
-3 -11 1 -8 -22 -31 -18 -4
-4 -8 2 -9 -24 -32 -21 -4
0 -8 1 -10 -26 -36 -27 -8
4 -11 0 -10 -27 -38 -30 -10
10 -11 1 -10 -27 -39 -31 -9
14 -9 1 -10 -25 -38 -28 -7
13 -8 1 -11 -25 -38 -27 -10
9 -9 3 -12 -28 -39 -26 -11
6 -9 4 -13 -31 -40 -25 -9
4 -13 4 -11 -29 -38 -24 -8
0 -15 6 -8 -27 -36 -23 -7
-3 -9 6 -7 -27 -35 -23 -5
-2 -5 8 -5 -26 -35 -22 -4
-2 -8 7 -5 -27 -38 -23 -6
-5 -13 6 -7 -28 -40 -26 -9
-4 -15 5 -9 -28 -39 -27 -10
1 -14 4 -11 -28 -39 -28 -11
1 -13 5 -10 -28 -39 -27 -10
