I II V1 V2 V3 V4 V5 V6
-3 1 10 1 -19 1 -19 -15
3 9 8 -6 -17 0 -23 -18
3 3 10 -7 -13 1 -23 -18
-7 -2 10 -8 -13 1 -21 -17
-7 1 -2 -13 -22 -4 -25 -19
-13 -3 -2 -6 -16 -1 -26 -13
-11 0 2 -4 -18 0 -24 -15
-10 -2 3 -6 -18 -1 -22 -13
-12 2 3 -6 -14 3 -18 -8
-9 2 1 -8 -15 1 -18 -14
-1 10 7 -12 -16 -1 -24 -14
-1 13 7 -3 -16 2 -18 -11
-2 13 1 -4 -13 0 -19 -15
-2 10 11 -3 -8 1 -18 -12
-8 11 15 -6 -4 4 -17 -13
-11 5 14 1 -3 7 -9 -7
-4 7 7 4 -3 9 -10 -6
1 13 3 -2 -15 7 -18 -3
2 21 11 -6 -5 6 -17 -4
4 20 11 -6 -2 9 -15 1
4 19 6 -9 -13 7 -21 -9
4 21 6 -9 -7 7 -20 -7
4 19 -1 -3 -1 12 -16 -2
4 20 0 -2 -3 13 -15 -1
3 28 2 0 1 16 -11 0
4 32 2 -2 1 16 -10 -1
7 36 0 -2 2 16 -11 3
3 31 11 -6 -2 14 -13 5
5 29 7 -12 -12 9 -17 -3
5 32 -1 -14 -9 7 -17 -2
4 31 -9 -19 -20 5 -14 -3
6 23 -5 -17 -23 4 -15 -5
8 24 -9 -12 -20 6 -20 -1
11 25 -9 -16 -17 7 -19 1
7 30 -12 -15 -16 5 -22 1
7 29 -12 -12 -16 6 -20 12
12 25 -14 -17 -15 3 -20 4
14 24 -12 -18 -15 5 -18 -3
11 20 -3 -15 -11 6 -16 5
12 15 -12 -12 -10 6 -18 9
13 16 -16 -10 -14 4 -23 2
12 19 -11 -10 -21 2 -25 1
5 16 -5 -11 -18 3 -23 4
7 13 -14 -14 -15 -1 -24 -1
12 18 -8 -19 -16 -1 -26 -1
16 19 -4 -19 -12 2 -25 1
9 17 -10 -26 -22 -3 -29 -2
2 6 -8 -20 -19 0 -26 4
-3 2 -10 -15 -18 3 -22 -2
0 6 -4 -20 -19 0 -27 -7
0 4 2 -18 -10 -3 -28 -7
-7 -7 1 -23 -18 -5 -30 -12
-13 -9 4 -25 -21 -9 -31 -12
-8 -3 8 -25 -10 -9 -33 -15
-2 -3 1 -20 -16 -7 -35 -12
4 6 2 -18 -16 -4 -30 -10
1 6 4 -18 -17 -5 -31 -9
1 2 7 -16 -20 -5 -32 -11
6 1 -4 -18 -23 -6 -33 -12
-1 -1 -4 -11 -15 -4 -30 -10
1 -1 4 -11 -18 -3 -28 -6
1 2 14 -16 -21 -6 -32 -12
-1 -11 8 -21 -21 -9 -35 -11
-2 -9 2 -17 -16 -9 -37 -8
-8 -8 11 -11 -10 -7 -34 -7
-10 -9 8 -19 -25 -9 -39 -10
-5 -5 -3 -22 -25 -13 -43 -14
3 1 -5 -21 -21 -12 -37 -9
9 4 -6 -18 -23 -10 -38 -9
0 -3 -2 -14 -18 -4 -31 -3
-2 -3 5 -12 -16 -5 -31 -4
-2 1 8 -7 -15 -3 -32 -7
-5 -6 7 -8 -15 -4 -33 -9
-1 -5 5 -16 -17 -8 -36 -10
3 -3 10 -18 -19 -5 -35 -8
0 -2 4 -19 -21 -7 -39 -7
3 1 -3 -21 -21 -12 -42 -7
2 -1 3 -13 -22 -7 -37 -4
0 -1 1 -20 -26 -8 -39 -8
0 0 -7 -23 -27 -8 -39 -8
-1 -1 0 -22 -23 -7 -35 -9
-12 -2 -1 -21 -19 -7 -34 -10
-10 -6 2 -17 -15 -5 -33 -9
-8 -2 3 -17 -18 -4 -33 -5
-5 -10 0 -17 -19 -4 -34 -7
-2 -3 0 -10 -20 -4 -32 -10
-3 2 6 -12 -11 -8 -36 -12
-9 0 16 -9 -12 -10 -39 -16
-7 -4 14 -5 -8 -6 -38 -15
-1 6 19 -3 -7 -2 -36 -12
-4 4 25 6 12 16 -22 -5
-8 9 26 15 33 35 -5 9
-1 23 19 27 49 57 13 26
7 33 26 52 83 91 43 47
12 29 37 77 120 130 73 64
21 37 46 96 147 163 99 82
43 50 55 125 195 208 132 109
57 51 60 160 242 257 165 131
67 46 69 178 270 309 208 167
92 49 52 179 271 346 240 197
116 50 31 152 249 363 257 216
128 53 11 105 218 357 259 224
128 52 -26 38 140 306 224 212
123 40 -54 -26 57 236 167 188
116 7 -67 -82 -7 162 95 138
96 -30 -87 -153 -97 78 21 71
70 -44 -126 -250 -209 -17 -45 24
52 -30 -169 -342 -319 -118 -108 -7
41 -18 -203 -407 -408 -218 -159 -28
21 -32 -221 -448 -481 -299 -209 -62
0 -51 -224 -469 -526 -368 -258 -95
-8 -63 -215 -453 -522 -387 -279 -115
-7 -72 -202 -428 -501 -383 -285 -130
-5 -88 -186 -386 -456 -363 -286 -140
-15 -94 -166 -350 -419 -335 -269 -135
-21 -92 -148 -320 -386 -317 -258 -127
-16 -86 -128 -282 -348 -295 -249 -129
-16 -67 -117 -250 -306 -261 -223 -122
-21 -52 -103 -213 -269 -227 -195 -107
-24 -33 -85 -178 -229 -194 -174 -92
-27 -22 -68 -155 -192 -170 -160 -81
-20 -11 -54 -138 -164 -149 -143 -67
-12 -2 -35 -122 -143 -126 -125 -55
-9 1 -33 -109 -120 -103 -111 -49
-8 3 -21 -90 -95 -80 -91 -35
-8 2 -11 -73 -74 -60 -74 -22
-6 -3 0 -57 -57 -48 -65 -12
-7 -4 -5 -32 -39 -35 -56 -11
-5 1 -4 -19 -32 -28 -49 -13
-7 -3 3 -28 -23 -25 -49 -15
-6 0 9 -26 -18 -22 -47 -11
-8 0 5 -25 -20 -23 -50 -15
-8 -4 9 -24 -24 -24 -48 -20
1 0 9 -13 -15 -16 -43 -14
-2 -1 4 -14 -14 -16 -47 -12
-5 -7 9 -16 -11 -14 -50 -12
-7 -7 8 -10 -4 -10 -47 -10
-7 -3 10 -9 1 -9 -44 -10
-6 -5 20 0 14 -3 -35 -5
-8 -7 25 0 3 -3 -35 -6
-8 -6 20 -2 0 -3 -36 1
-6 -6 29 -2 3 -2 -35 -3
-6 0 15 -2 -2 -5 -36 -12
-10 3 12 -5 -1 -4 -34 -13
-10 0 13 -10 6 1 -33 -9
-5 5 11 -7 -1 0 -39 -7
-2 3 7 0 10 4 -37 -7
-3 0 10 -1 10 7 -34 -5
-10 -7 12 1 12 9 -30 1
-13 0 12 0 10 6 -27 -4
-7 -4 11 4 14 4 -33 -6
-1 -6 14 10 21 8 -34 0
4 0 15 8 18 5 -36 -10
-7 1 14 16 23 6 -35 -14
-7 -3 19 13 28 11 -22 -6
0 -2 17 9 28 9 -24 -8
-1 0 16 10 26 10 -24 -10
-7 2 15 13 27 11 -27 -9
-3 1 21 12 27 10 -25 -13
4 6 20 8 29 11 -25 -13
-2 -2 27 9 28 11 -29 -11
0 -2 22 11 25 12 -26 -15
-2 0 23 9 33 15 -22 -12
-6 4 29 12 29 15 -24 -14
-6 1 25 20 33 17 -19 -12
1 0 20 20 29 15 -22 -12
-3 0 15 10 29 10 -27 -18
-10 0 6 10 32 10 -28 -18
-7 -6 13 12 30 13 -26 -15
-6 -5 10 12 31 7 -27 -19
4 -1 21 16 45 8 -29 -12
6 3 22 21 52 10 -29 -15
1 -1 21 27 49 13 -26 -19
-1 1 24 32 56 16 -23 -12
-5 3 31 32 62 17 -21 -5
-8 -3 25 25 57 20 -17 -8
-10 -5 22 28 50 17 -18 -7
-8 6 18 30 53 13 -22 -11
-3 6 22 33 59 16 -22 -11
-3 0 28 29 55 12 -26 -12
-1 -1 20 31 56 9 -32 -14
0 0 29 44 64 15 -28 -9
-6 -2 28 43 61 16 -28 -13
-5 0 39 46 70 21 -26 -9
-1 1 48 57 76 28 -20 -3
-3 3 42 62 81 31 -16 0
-3 8 37 62 85 31 -15 -3
-1 2 43 63 81 30 -16 -5
5 0 39 66 86 32 -15 -2
-1 -1 36 69 88 32 -17 2
-4 7 39 70 86 30 -18 1
-3 4 42 74 89 34 -16 6
-3 1 49 80 98 39 -15 1
6 12 50 83 100 42 -9 4
8 18 54 89 103 49 -4 8
5 14 64 88 114 54 1 11
6 18 70 99 118 55 4 11
-1 10 67 113 124 62 11 16
1 12 53 103 129 60 10 21
0 10 52 97 125 62 12 24
0 8 51 93 121 61 10 21
3 11 60 101 131 68 14 22
4 9 67 112 139 74 15 24
3 6 67 114 133 74 16 20
5 7 54 119 135 75 17 22
2 11 59 122 144 81 20 26
6 21 63 116 140 83 20 25
13 29 62 114 149 90 31 33
13 27 60 121 164 93 32 33
12 14 60 129 153 96 33 30
13 6 61 134 152 96 32 35
14 10 58 123 152 93 27 32
12 14 70 122 155 95 26 32
18 18 70 128 163 99 29 32
15 21 59 122 157 96 26 32
14 23 54 115 154 97 27 39
17 20 55 114 155 98 29 41
20 12 60 117 151 100 36 45
14 6 50 130 154 105 38 45
12 7 55 131 153 104 38 42
16 16 61 129 157 106 36 44
19 17 65 127 163 107 39 45
24 20 60 125 165 104 37 47
22 22 55 126 162 105 39 47
21 20 53 116 150 104 35 48
21 19 51 108 145 98 30 44
17 18 45 103 141 93 27 39
24 20 38 95 138 92 30 43
26 25 44 103 142 100 37 51
20 18 48 105 142 97 36 50
20 24 38 95 135 91 28 46
15 20 39 94 137 94 35 54
17 18 46 88 140 89 32 50
12 18 44 85 131 85 28 44
10 18 47 84 116 83 27 42
10 20 39 71 112 75 22 40
12 16 27 61 115 69 17 38
14 14 27 56 97 64 17 34
12 15 26 53 84 55 11 30
8 10 32 48 85 52 13 28
11 15 38 39 85 49 3 33
14 20 25 38 77 49 2 33
12 28 25 36 69 45 1 31
17 24 26 34 64 44 5 34
16 21 32 32 60 41 2 31
4 9 21 31 56 37 -4 29
1 8 21 15 54 34 -1 34
6 10 16 12 41 30 -1 32
3 8 14 2 39 24 -10 26
1 12 17 -1 29 18 -16 20
0 7 15 3 28 15 -15 19
3 7 16 -2 27 12 -12 22
3 10 19 3 31 14 -12 22
4 10 21 0 30 14 -15 20
1 10 23 1 24 12 -11 23
2 8 14 -5 17 12 -11 21
3 8 15 -17 11 9 -15 20
3 8 12 -15 18 10 -13 21
-6 8 5 -12 10 9 -12 25
-6 7 -1 -12 2 2 -21 19
-2 10 -3 -14 -3 -1 -25 14
-5 3 -4 -17 0 -3 -27 20
-4 0 6 -18 5 -1 -23 16
-5 1 9 -18 7 1 -21 18
-8 -2 15 -16 11 -1 -20 18
-1 3 11 -14 4 -2 -23 17
-5 2 19 -13 5 -2 -22 21
-7 2 9 -16 4 -2 -22 15
-7 0 0 -22 -1 -4 -22 14
-9 -3 -5 -23 -3 -5 -23 14
-5 0 -5 -22 -6 -10 -29 10
-7 0 2 -17 0 -11 -30 12
-7 1 -3 -19 -6 -13 -35 12
-12 1 11 -19 -9 -13 -34 8
-13 1 9 -22 -2 -10 -24 7
-6 0 3 -27 -8 -8 -23 9
-4 6 4 -24 -2 -5 -24 12
1 10 9 -20 -4 -7 -20 12
-2 8 7 -23 -2 -7 -20 15
-9 -1 5 -26 1 -10 -27 13
-6 0 0 -26 -4 -13 -31 11
-8 0 0 -20 -6 -12 -29 11
-8 2 1 -19 -10 -13 -33 10
-11 4 13 -19 -10 -17 -35 13
-11 -1 10 -15 -1 -16 -32 11
-11 -8 7 -19 -2 -16 -35 11
-6 3 2 -17 -13 -16 -34 9
-9 3 0 -9 -8 -10 -27 14
-5 1 8 -14 -9 -9 -26 18
-1 0 5 -14 -9 -9 -26 14
-5 -3 3 -13 -10 -8 -19 13
-9 -8 13 -9 -7 -7 -18 13
-12 -1 14 -11 -8 -9 -21 15
-10 0 11 -14 -10 -11 -28 13
-8 3 2 -17 -14 -12 -28 9
-4 7 7 -20 -12 -11 -28 9
-9 0 6 -16 -9 -10 -25 14
-12 -3 14 -10 -1 -3 -20 17
-13 -2 17 -11 2 -4 -21 18
-5 -1 19 -2 1 -5 -24 18
-2 4 12 3 -3 -6 -24 15
-4 3 25 -10 2 -5 -21 13
-7 -1 20 -6 4 -5 -24 14
-15 -7 15 -2 2 -4 -24 15
-16 -2 16 -2 -6 -7 -26 16
-10 14 11 -5 -8 -8 -25 15
-11 6 11 -5 -4 -6 -22 21
-14 -3 13 -7 -3 -6 -23 20
-13 -6 12 -6 -6 -7 -22 13
-9 -4 12 -7 -2 -8 -27 5
-5 -4 11 1 6 -6 -26 5
-3 3 13 4 1 -1 -22 9
0 11 12 -2 -3 -3 -27 12
-10 2 8 2 2 1 -20 14
-15 -2 10 -2 2 1 -20 11
-10 4 14 -2 2 0 -24 14
-8 7 14 -11 5 0 -19 12
-13 4 17 -7 -1 1 -20 9
-10 3 13 -8 -4 -2 -27 5
-11 4 11 -5 -1 -4 -29 5
-19 -1 9 -5 3 -3 -27 4
-14 3 10 4 -1 -1 -26 5
-9 2 14 0 4 1 -25 2
-7 0 16 -2 2 1 -25 2
-10 6 12 6 7 5 -19 4
-16 3 19 6 10 7 -16 12
-14 -2 22 8 7 8 -10 14
-15 -7 18 6 7 7 -14 7
-17 -6 12 6 4 4 -17 2
-11 -3 10 11 6 3 -22 -2
-7 -1 15 7 4 2 -26 -3
-4 10 12 2 6 4 -24 -2
-6 5 8 1 8 4 -21 -4
-5 8 9 5 8 5 -23 -1
1 6 7 8 5 7 -18 2
-8 4 7 15 6 9 -14 -2
-18 -3 14 7 8 8 -19 -4
-14 -6 15 4 17 11 -18 -1
-9 0 15 3 10 4 -14 -4
-2 2 9 1 9 1 -23 -8
-4 2 3 -1 -3 -1 -30 -13
-5 6 10 -3 -9 -1 -31 -11
-4 9 13 4 -1 0 -29 -9
-9 2 12 -2 4 0 -26 -7
-10 1 12 5 10 2 -27 -5
-6 0 15 2 10 6 -26 -3
-3 5 8 0 5 4 -28 -3
-6 3 9 0 3 4 -26 -5
-9 -1 0 -6 0 0 -29 -9
-11 -6 2 -9 -5 -4 -35 -6
-16 -10 4 -11 0 -6 -35 -14
-14 -8 10 -12 -3 -6 -29 -19
-11 -3 3 -17 -8 -9 -39 -18
-3 1 1 -18 -9 -12 -44 -22
-3 0 -4 -13 -8 -9 -34 -17
-7 -3 -5 -10 -6 -7 -36 -13
-9 -6 1 -14 -3 -5 -38 -8
-9 -4 -3 -17 -12 -7 -35 -11
-7 -3 10 -16 -11 -5 -31 -17
-9 -2 6 -19 -9 -5 -30 -19
-15 2 6 -14 -8 -5 -35 -22
-11 3 11 -14 -9 -5 -36 -18
-10 -4 6 -18 -13 -5 -37 -17
-8 -4 6 -20 -13 -8 -34 -21
-8 0 0 -17 -10 -8 -33 -21
-4 5 -1 -19 -17 -8 -38 -15
-8 3 5 -17 -10 -4 -33 -14
-7 2 0 -14 -8 -4 -32 -19
-4 -2 2 -13 -13 -3 -36 -21
-5 -3 13 -7 -13 -3 -34 -19
-10 -9 13 -6 -11 0 -30 -18
-8 -11 14 -8 -13 -2 -26 -17
-10 -11 7 -7 -8 -2 -28 -19
-10 -4 6 -9 -12 -4 -31 -10
-13 -5 14 -3 -13 -2 -29 -12
-14 -10 13 -12 -18 -2 -29 -13
-3 0 7 -20 -21 -5 -35 -19
2 5 1 -13 -24 -4 -35 -18
-1 0 13 -7 -15 -2 -31 -8
-4 5 10 -9 -6 -3 -27 -1
-6 -5 13 -4 -10 -1 -26 -6
-5 -5 12 -4 -11 -1 -25 -13
-6 -1 14 -4 -8 0 -25 -11
-11 -5 10 -9 -15 0 -25 -8
-15 -6 5 -7 -12 -1 -29 -12
-13 -1 7 -4 -9 1 -26 -8
-10 7 4 -4 -15 -3 -33 -12
-6 6 7 -8 -13 -2 -33 -4
-7 6 9 -5 -13 -1 -33 -2
-9 4 7 -7 -13 -1 -32 -6
-10 0 20 0 -5 6 -26 -1
-6 3 16 5 2 6 -25 6
-5 5 13 0 -5 5 -26 1
-7 9 16 4 0 9 -21 -1
-4 10 24 4 -1 9 -21 -1
-2 16 13 7 -2 10 -20 0
2 19 9 5 0 7 -23 -2
-1 12 14 4 -2 7 -23 -2
-6 9 13 4 -5 10 -21 -1
-7 12 12 6 -1 12 -20 4
-10 13 9 2 2 13 -19 11
-11 14 15 2 -1 17 -11 11
-7 17 11 -4 -7 16 -11 7
0 20 5 2 -2 21 -13 9
0 22 7 3 -7 21 -9 5
1 17 1 -4 -8 19 -9 8
1 16 1 -1 -7 20 -10 4
-2 17 -6 -4 2 18 -12 2
-5 15 -2 -2 -3 18 -11 4
-1 15 1 0 -5 17 -16 3
0 21 0 -2 -9 11 -19 2
2 16 -4 -6 -11 9 -24 -2
7 14 1 -8 -1 9 -27 -1
8 16 1 -5 3 9 -26 -6
10 18 5 3 -2 14 -20 -3
4 11 1 8 -3 16 -17 2
2 6 3 0 -3 16 -18 4
5 7 4 -2 -5 14 -18 0
3 11 6 -8 -12 14 -21 -1
10 11 -2 -11 -20 10 -27 -3
2 6 -5 -9 -18 9 -29 -5
-7 -1 -11 -15 -22 3 -34 -5
-11 0 -15 -16 -20 0 -33 -7
-8 1 -5 -11 -19 -2 -36 -7
-7 -2 1 -12 -18 0 -36 -7
-10 -6 0 -10 -13 2 -32 -10
-11 -7 4 -12 -8 2 -33 -9
-9 -6 8 -5 -16 5 -31 -5
-11 -10 9 1 -25 3 -30 -12
-12 -12 7 -9 -26 -1 -34 -17
-5 -11 1 -9 -20 0 -37 -17
-6 -10 2 -10 -24 -1 -38 -17
-10 -6 4 -17 -16 -1 -37 -17
-9 -6 1 -18 -21 1 -33 -13
-7 -8 -7 -21 -21 0 -37 -16
-15 -14 -4 -19 -24 3 -34 -9
-14 -12 -4 -21 -30 1 -34 -14
-7 -12 -4 -20 -26 3 -30 -15
-2 -10 5 -8 -17 5 -30 -19
-10 -10 -5 -7 -18 2 -34 -16
-14 -12 4 -7 -17 1 -34 -14
-16 -14 12 -11 -21 -2 -33 -13
-8 -10 10 -15 -21 -6 -37 -11
-6 -6 4 -9 -15 -5 -36 -3
-11 -10 -1 -14 -19 -7 -36 -8
-13 -20 -2 -19 -25 -11 -40 -18
-9 -15 -7 -24 -31 -14 -44 -21
-9 -17 6 -18 -32 -13 -40 -16
-2 -5 4 -12 -20 -10 -32 -14
-4 -9 0 -17 -26 -7 -28 -17
-23 -22 0 -18 -25 -4 -26 -13
-26 -24 2 -20 -30 -7 -30 -14
-20 -25 2 -25 -30 -12 -37 -16
-19 -14 -1 -23 -33 -13 -37 -19
-19 -16 -2 -16 -33 -10 -34 -14
-18 -13 0 -17 -26 -9 -34 -14
-9 -5 -10 -30 -28 -11 -38 -18
-10 -5 -14 -29 -28 -9 -38 -15
-13 -18 -10 -26 -24 -9 -37 -12
-17 -20 2 -14 -18 -7 -29 -10
-17 -18 7 -9 -19 -7 -23 -9
-8 -12 10 -5 -10 -5 -28 -13
-9 -10 12 -12 -11 -4 -27 -15
-21 -15 8 -4 -6 -6 -26 -17
-20 -14 14 11 -8 -6 -29 -20
-16 -10 10 9 -2 1 -25 -15
-22 -6 11 17 13 11 -16 -8
-24 -1 15 31 31 34 6 5
-16 8 15 39 47 56 24 18
-7 10 22 58 81 92 51 35
-3 13 32 87 123 130 79 52
7 25 46 114 162 166 110 74
30 38 55 150 201 216 150 105
48 42 64 186 252 276 195 133
66 47 55 189 277 322 236 166
89 46 47 183 289 360 265 193
108 40 24 156 271 377 279 212
115 47 -8 105 218 360 272 215
115 46 -46 37 147 309 249 209
114 26 -75 -29 63 232 188 178
106 -9 -85 -83 -25 152 105 127
90 -43 -113 -156 -118 69 31 70
69 -51 -158 -256 -223 -26 -38 17
50 -46 -195 -346 -323 -122 -95 -16
31 -43 -224 -424 -416 -225 -151 -41
13 -54 -233 -452 -486 -305 -196 -71
-2 -69 -229 -458 -531 -369 -239 -102
-8 -81 -223 -445 -527 -387 -258 -122
-10 -87 -206 -408 -494 -375 -260 -128
-19 -105 -189 -365 -449 -354 -256 -137
-23 -109 -170 -343 -417 -338 -252 -135
-26 -106 -154 -318 -389 -320 -246 -140
-27 -94 -144 -285 -351 -298 -235 -139
-30 -84 -121 -242 -305 -260 -203 -119
-29 -64 -95 -199 -256 -221 -175 -107
-34 -45 -82 -170 -221 -188 -157 -90
-35 -33 -76 -150 -185 -164 -138 -83
-33 -27 -57 -132 -155 -140 -115 -72
-34 -23 -34 -106 -131 -119 -100 -56
-30 -15 -33 -87 -114 -100 -85 -49
-34 -23 -31 -64 -90 -79 -64 -42
-26 -14 -19 -51 -72 -62 -52 -35
-16 -15 -7 -42 -57 -46 -45 -25
-19 -16 0 -35 -41 -36 -39 -25
-15 -9 -8 -25 -35 -31 -35 -24
-7 -5 -8 -16 -29 -27 -29 -24
-9 -10 3 1 -19 -23 -23 -15
-15 -12 10 17 -9 -13 -10 -9
-16 -11 9 17 -3 -7 -6 -17
-18 -15 13 14 -5 -3 -4 -13
-19 -16 18 8 1 -5 -7 -14
-21 -15 19 8 7 -6 -15 -14
-19 -17 10 9 -2 -9 -15 -15
-18 -24 12 3 2 -13 -16 -18
-13 -22 8 10 5 -14 -18 -11
-22 -18 17 16 1 -7 -10 -12
-25 -16 26 17 6 -2 -3 -16
-19 -15 25 17 10 1 -5 -14
-17 -15 26 11 10 3 2 -12
-16 -14 14 17 15 4 -4 -6
-21 -8 21 20 13 1 -4 -8
-22 -12 22 23 9 2 -2 -11
-16 -16 17 19 11 2 1 -9
-14 -16 17 22 12 5 3 -11
-22 -21 5 17 18 2 -6 -17
-15 -19 4 10 16 0 -12 -18
-18 -20 8 14 6 -2 -12 -15
-15 -12 10 19 13 0 -7 -12
-8 0 11 20 23 2 2 -14
-10 -1 9 23 23 4 10 -17
-12 -3 4 15 19 4 5 -16
-16 -8 13 13 23 9 3 -9
-17 -12 16 14 28 8 2 -9
-8 -6 12 16 22 4 0 -15
-10 -12 8 14 24 2 -2 -17
-19 -10 4 3 18 -2 -3 -20
-20 -11 9 18 25 3 4 -19
-21 -11 1 16 21 2 5 -19
-19 -15 5 8 28 3 5 -17
-11 -8 2 9 29 3 1 -21
-12 -7 -6 7 27 2 -2 -26
-11 -12 -3 5 32 4 2 -22
-15 -11 1 6 33 6 2 -12
-14 -4 4 13 29 7 2 -18
-14 -8 10 16 34 6 5 -18
-19 -13 6 12 43 1 1 -24
-18 -10 -1 18 34 -2 2 -24
-14 -5 -2 16 34 0 0 -26
-14 -7 0 13 34 -5 -10 -29
-13 -6 7 9 37 -5 -10 -20
-18 -5 3 14 39 -6 -10 -26
-13 -2 -9 12 37 -8 -11 -28
-12 0 -5 13 43 -5 -6 -25
-24 -13 4 17 44 0 1 -13
-17 -12 -3 25 40 1 6 -14
-14 -8 -3 25 40 -2 4 -18
-15 -11 5 30 49 -2 5 -19
-14 -11 10 31 55 0 2 -16
-12 -12 5 32 56 1 2 -19
-9 -10 -1 28 55 -4 1 -20
-6 -4 2 30 60 0 5 -17
-13 -11 3 38 76 3 21 -16
-16 -16 2 49 71 4 22 -12
-12 -8 5 50 66 4 20 -17
-13 -1 13 47 67 7 30 -7
-11 5 16 57 80 13 48 -3
-16 0 15 70 98 16 60 -3
-12 0 24 73 103 19 70 -3
-6 2 39 77 110 25 82 -1
-5 -4 17 73 93 20 84 -5
-4 -6 20 75 97 20 94 -2
-12 -8 28 85 107 25 111 0
-10 -4 34 93 119 29 126 3
-6 3 31 98 114 31 138 7
-2 3 31 107 117 33 154 7
0 6 33 106 117 36 164 9
2 6 35 115 123 44 170 16
-2 8 35 116 125 47 176 14
2 9 39 122 129 51 183 15
4 5 40 128 130 53 192 21
1 12 35 128 134 52 195 19
-3 9 34 135 138 58 199 28
-5 4 35 134 134 58 198 30
-4 3 37 134 147 56 199 22
6 7 33 142 142 62 204 23
7 7 35 151 137 67 207 30
8 11 37 157 141 69 212 33
9 12 49 155 155 75 216 30
6 9 42 160 151 75 213 34
9 8 36 161 156 77 212 35
5 7 36 155 157 76 214 36
3 12 35 157 161 78 217 35
6 7 33 160 156 79 213 37
10 6 41 153 142 76 203 34
14 10 42 150 141 73 198 32
10 11 31 156 151 75 199 32
9 3 28 158 150 75 199 36
8 5 30 158 148 80 204 37
2 3 39 158 152 80 198 41
3 8 37 162 156 79 195 40
11 9 31 156 153 83 197 36
15 14 30 150 151 83 196 40
16 15 34 148 157 83 197 45
16 14 35 143 143 80 195 41
15 11 28 138 141 73 189 41
17 9 23 136 138 68 183 37
19 12 21 124 126 68 181 39
17 14 25 125 125 71 181 41
12 12 26 121 126 73 187 39
13 14 16 118 119 66 187 36
12 6 17 113 111 63 184 35
6 8 18 103 107 61 186 34
4 5 22 104 101 56 179 32
12 10 17 97 96 55 181 35
15 10 9 88 82 49 173 32
9 3 11 82 79 44 163 22
11 8 11 76 83 41 161 25
7 11 9 71 78 37 161 23
3 8 4 62 69 33 157 23
7 6 7 59 63 30 156 18
8 9 -2 53 52 26 155 19
9 10 10 48 56 27 157 17
4 12 8 42 50 22 152 17
-2 9 1 44 42 20 151 17
0 9 -1 37 33 14 154 12
-8 2 -8 26 31 10 152 7
-14 -2 0 29 38 10 149 9
-8 -4 3 22 25 8 147 6
-4 1 -5 13 15 3 140 6
-1 5 -8 12 15 1 135 6
0 2 -12 8 8 -5 131 2
0 8 -12 8 9 -6 131 -1
-7 4 -9 16 14 -3 135 -2
-7 -2 -6 6 10 -4 137 0
-3 -2 -10 1 15 -6 135 1
-6 -3 -8 8 0 -5 136 0
-11 -6 -13 0 0 -10 131 -5
-9 -5 -5 -4 -2 -11 129 -7
-13 1 -4 -4 5 -13 126 -6
-18 -4 -12 -12 0 -14 125 -7
-19 -9 -20 -14 -9 -18 124 -8
-19 -13 -14 -8 -5 -18 124 -11
-12 2 -16 -3 -4 -18 118 -10
-11 -5 -14 -8 -5 -17 120 -11
-6 -6 -18 -15 -5 -19 119 -11
-10 -4 -7 -13 -1 -18 125 -10
-14 -2 -8 -13 4 -18 123 -11
-10 3 -12 -14 3 -18 119 -8
-5 2 -11 -14 -6 -20 117 -6
-8 6 -9 -22 -12 -24 111 -13
-8 1 -16 -24 -12 -24 113 -14
-10 0 -16 -25 -8 -23 119 -9
-1 3 -13 -33 -12 -30 106 -14
-6 3 -22 -33 -22 -32 103 -18
-11 -3 -30 -31 -18 -32 101 -16
-9 -6 -22 -29 -13 -30 105 -14
-13 -6 -15 -23 -2 -27 109 -12
-16 -5 -12 -27 -11 -27 108 -13
-15 -3 -5 -24 -12 -26 107 -7
-13 -3 -18 -27 -17 -31 100 -14
-7 2 -4 -19 -15 -31 100 -14
-9 0 3 -14 -18 -28 104 -7
-14 -9 -13 -21 -21 -31 95 -11
-13 -6 -16 -24 -16 -35 92 -15
-15 -7 -10 -27 -15 -35 92 -15
-16 -8 -13 -23 -12 -35 89 -19
-10 -4 -16 -25 -18 -36 88 -16
-7 -2 -13 -19 -16 -34 91 -15
-8 -4 -4 -18 -18 -34 93 -18
-10 2 1 -19 -12 -30 92 -16
-9 -4 -5 -20 -11 -30 93 -18
-13 -11 -8 -19 -7 -28 92 -15
-13 -5 -14 -28 -10 -30 89 -13
-17 -4 -13 -33 -21 -36 81 -18
-22 -13 -6 -26 -12 -35 80 -19
-20 -13 -13 -25 -17 -36 80 -23
-14 -3 -4 -22 -16 -36 79 -24
-13 -2 -9 -21 -13 -30 85 -21
-8 4 -11 -23 -5 -30 82 -20
-9 3 -7 -18 -3 -28 83 -19
-11 -5 -6 -23 -13 -28 89 -18
-13 1 1 -24 -17 -30 82 -19
-11 3 -5 -25 -17 -32 78 -25
-15 -4 -11 -28 -12 -32 81 -24
-12 -2 -1 -32 -16 -38 73 -27
-9 -2 3 -29 -16 -37 78 -24
-7 -2 -11 -26 -20 -37 75 -21
-7 -3 -2 -22 -14 -34 75 -21
-12 0 1 -22 -14 -33 69 -25
-16 -4 -3 -19 -10 -31 75 -23
-8 -2 -6 -18 -10 -30 82 -21
-12 -5 -10 -23 -13 -30 78 -26
-14 -2 -11 -23 -18 -32 76 -28
