I II V1 V2 V3 V4 V5 V6
-6 4 12 -25 -31 -31 -19 -9
-6 5 12 -26 -33 -32 -20 -10
-7 31 6 -28 -32 -36 -22 -11
-9 8 14 -21 -28 -31 -16 -8
-7 7 16 -20 -28 -29 -16 -7
-6 5 16 -18 -25 -27 -14 -5
-4 9 16 -19 -25 -27 -12 -4
-4 -6 19 -17 -27 -26 -12 -5
-5 16 10 -26 -33 -34 -20 -11
-3 22 10 -24 -30 -32 -17 -9
-2 18 12 -21 -27 -29 -14 -7
-2 17 11 -23 -30 -31 -16 -8
-1 40 2 -26 -28 -33 -17 -8
-1 28 1 -26 -29 -31 -16 -10
-2 12 3 -24 -28 -28 -14 -7
-1 10 4 -22 -24 -25 -10 -4
-2 12 3 -22 -23 -25 -9 -4
-1 -3 9 -21 -26 -23 -8 -4
0 21 2 -26 -30 -29 -14 -8
0 27 0 -26 -31 -30 -14 -10
3 22 2 -24 -29 -28 -13 -9
3 17 0 -24 -31 -31 -15 -11
2 42 -7 -26 -33 -35 -17 -13
4 28 -3 -23 -32 -32 -14 -13
3 14 -1 -25 -34 -33 -16 -14
4 12 -1 -23 -33 -32 -14 -13
4 3 3 -18 -27 -28 -8 -8
3 -20 5 -21 -33 -29 -10 -11
3 -4 -4 -30 -39 -36 -17 -15
3 2 -7 -30 -39 -37 -18 -17
3 2 -7 -31 -40 -39 -18 -18
4 0 -7 -32 -42 -39 -19 -18
3 17 -13 -35 -42 -42 -20 -19
2 -6 -7 -31 -39 -36 -16 -15
0 -18 -5 -30 -41 -37 -15 -15
-2 -17 -4 -30 -42 -39 -17 -18
-5 -15 0 -27 -37 -36 -15 -15
-7 -33 6 -25 -39 -35 -15 -15
-8 -20 1 -31 -44 -42 -20 -20
-10 -12 -2 -30 -43 -45 -23 -21
-12 -18 -1 -31 -44 -44 -23 -22
-12 -10 -4 -36 -50 -49 -28 -28
-14 14 -10 -37 -47 -52 -28 -29
-15 -8 -3 -32 -44 -48 -25 -25
-14 -20 2 -30 -42 -43 -22 -22
-14 -17 -1 -32 -45 -45 -24 -26
-14 -19 0 -31 -44 -45 -22 -25
-13 -38 4 -31 -47 -44 -23 -26
-14 -28 -2 -34 -50 -50 -26 -29
-14 -16 -5 -37 -51 -52 -29 -31
-14 -17 -5 -38 -52 -52 -29 -33
-14 -17 -6 -40 -56 -54 -31 -35
-11 8 -11 -40 -52 -54 -31 -34
-13 -15 -4 -34 -47 -48 -25 -29
-12 -28 2 -29 -44 -43 -21 -25
-11 -17 -1 -30 -45 -45 -23 -28
-12 -16 -2 -31 -46 -46 -24 -30
-13 -38 5 -28 -48 -46 -21 -28
-13 -20 -1 -34 -53 -51 -27 -33
-15 -18 -3 -34 -53 -53 -28 -33
-14 -19 -3 -35 -54 -53 -29 -35
-16 -15 -5 -38 -58 -56 -32 -38
-15 2 -9 -38 -55 -56 -33 -37
-15 -12 -3 -33 -51 -51 -28 -35
-15 -19 0 -31 -50 -48 -26 -35
-14 -11 -1 -32 -50 -50 -26 -35
-13 -11 -1 -32 -48 -48 -24 -34
-12 -29 3 -31 -52 -49 -24 -34
-12 -16 -1 -33 -52 -52 -27 -34
-13 -12 -4 -34 -54 -54 -29 -36
-13 -18 -2 -32 -52 -52 -27 -35
-13 -17 -4 -35 -55 -56 -30 -39
-14 -4 -7 -35 -52 -55 -30 -37
-14 -20 0 -29 -48 -49 -24 -31
-14 -33 4 -25 -44 -44 -20 -28
-13 -24 3 -27 -44 -44 -21 -29
-12 -17 2 -26 -43 -42 -19 -28
-12 -35 6 -25 -45 -44 -19 -29
-13 -14 3 -30 -46 -48 -23 -33
-12 4 4 -29 -46 -51 -24 -32
-14 1 21 -12 -44 -51 -24 -29
-16 9 50 12 -41 -56 -27 -28
-20 41 82 29 -36 -60 -31 -29
-23 40 125 47 -31 -59 -31 -26
-20 31 152 56 -20 -47 -20 -18
-9 35 147 57 -8 -29 -7 -9
11 54 116 70 23 6 20 6
31 48 69 68 62 52 58 29
49 80 1 46 96 97 93 54
80 119 -84 29 142 155 141 85
117 152 -184 17 202 233 203 128
152 185 -282 -5 264 313 272 178
176 220 -355 -19 327 381 327 214
186 196 -386 -30 382 429 361 231
192 176 -409 -44 426 462 382 235
190 154 -430 -68 448 472 386 230
178 109 -442 -101 427 449 367 208
163 39 -434 -146 357 389 321 169
144 10 -434 -216 248 305 261 126
119 -26 -432 -312 86 190 188 84
87 -63 -413 -391 -89 68 111 43
56 -73 -390 -443 -241 -44 37 7
35 -68 -355 -434 -291 -102 -5 -11
19 -92 -299 -371 -269 -118 -28 -21
9 -96 -244 -304 -230 -119 -43 -34
1 -87 -190 -240 -191 -112 -51 -44
-3 -84 -143 -184 -149 -94 -45 -42
-3 -89 -101 -140 -117 -75 -35 -36
0 -56 -73 -106 -91 -59 -25 -29
1 -33 -48 -77 -68 -47 -18 -25
0 -27 -26 -52 -54 -38 -13 -22
-3 -24 -11 -39 -48 -34 -11 -20
-3 2 -7 -30 -42 -35 -13 -22
-2 -7 4 -18 -36 -30 -10 -19
-3 -22 13 -9 -32 -26 -6 -17
-4 -16 16 -8 -33 -29 -9 -19
-4 -5 16 -8 -35 -33 -12 -24
-6 -37 26 -3 -34 -32 -11 -21
-6 -23 26 -5 -35 -35 -14 -22
-7 -14 25 -5 -34 -38 -17 -24
-6 -22 29 1 -33 -37 -16 -24
-6 -17 30 2 -36 -38 -16 -24
-9 0 25 3 -33 -39 -19 -26
-9 -20 34 12 -26 -33 -14 -22
-9 -22 38 16 -26 -30 -11 -21
-11 -21 38 16 -26 -30 -11 -20
-10 -20 40 19 -22 -27 -10 -20
-9 -37 45 19 -25 -27 -10 -21
-9 -25 44 14 -27 -31 -14 -22
-10 -17 44 15 -24 -32 -14 -22
-11 -23 44 17 -25 -31 -14 -24
-12 -27 45 16 -27 -33 -16 -25
-10 -2 38 16 -23 -34 -17 -27
-10 -16 41 22 -19 -30 -14 -24
-10 -24 46 27 -17 -26 -10 -20
-11 -25 48 29 -13 -24 -8 -17
-9 -20 47 29 -13 -24 -9 -21
-10 -39 55 32 -14 -22 -7 -19
-12 -26 50 26 -18 -26 -11 -22
-9 -15 49 25 -17 -28 -13 -24
-8 -23 52 29 -15 -25 -9 -22
-9 -20 49 24 -21 -29 -14 -26
-8 0 44 26 -19 -28 -13 -25
-8 -13 49 32 -15 -24 -10 -21
-9 -20 55 37 -14 -20 -6 -18
-8 -21 54 38 -9 -17 -4 -13
-8 -26 57 44 -5 -13 0 -11
-8 -46 65 47 -6 -11 1 -9
-7 -21 60 40 -9 -17 -5 -13
-7 -8 56 37 -11 -23 -10 -18
-7 -16 57 40 -11 -21 -8 -16
-9 -22 57 40 -12 -22 -9 -17
-8 0 52 39 -10 -23 -10 -19
-7 -14 56 46 -6 -18 -6 -16
-7 -28 61 52 -3 -12 0 -11
-5 -22 61 53 -2 -11 0 -9
-5 -22 64 56 1 -8 3 -8
-6 -38 71 58 -3 -8 2 -8
-5 -18 67 55 -3 -11 1 -10
-4 -9 64 55 -2 -13 -1 -10
-3 -16 67 56 -3 -14 0 -10
-3 -18 67 57 -5 -15 -1 -11
-4 -1 61 57 -1 -15 -1 -11
-4 -18 68 65 4 -9 4 -7
-4 -31 74 73 8 -3 8 -2
-5 -26 72 70 5 -5 5 -4
-3 -25 75 74 8 -2 8 -1
-4 -37 80 76 5 -2 7 -2
-3 -20 77 73 5 -5 5 -5
0 -3 72 72 5 -9 1 -8
1 -7 73 75 6 -8 2 -9
3 -15 76 79 7 -6 4 -6
-3 5 70 79 11 -7 2 -9
-2 -15 78 88 17 -1 8 -6
0 -16 80 92 17 2 9 -4
-2 -17 82 95 20 3 10 -2
0 -17 84 99 24 5 13 0
4 -28 88 101 22 5 12 -1
4 -14 87 99 21 4 10 -2
4 -9 88 105 28 6 12 0
5 -9 88 107 29 8 13 -1
3 -6 88 108 26 5 9 -3
5 20 82 111 29 4 8 -4
6 0 89 121 38 12 14 0
7 -12 96 128 43 17 19 4
7 -5 95 130 44 17 18 4
6 -2 96 135 46 18 21 5
8 -21 104 140 46 23 23 7
9 8 96 134 42 17 17 2
12 14 98 139 46 17 17 3
13 6 102 147 52 21 22 8
11 11 99 146 49 18 18 5
12 30 95 150 55 20 19 5
14 15 102 161 63 27 26 9
13 5 108 168 66 33 30 12
15 13 107 169 68 35 31 13
14 13 107 174 72 37 34 12
14 -11 116 179 72 40 37 15
16 14 110 176 70 36 33 14
16 28 106 176 69 33 30 13
19 16 110 182 71 36 34 16
20 17 110 184 73 37 34 18
19 37 104 185 77 39 33 18
22 22 111 195 83 45 40 23
21 20 112 198 83 49 42 24
21 32 109 196 83 47 40 23
23 21 114 204 92 55 49 28
23 -4 120 206 91 57 50 31
23 18 114 200 89 53 47 29
25 30 109 199 89 51 46 28
25 24 109 199 87 52 46 27
25 23 109 197 88 52 46 29
24 46 101 195 89 51 45 29
26 27 109 201 93 57 50 34
28 22 111 200 95 60 53 37
25 30 105 194 92 58 52 35
26 32 105 192 94 60 54 37
28 19 108 189 91 61 56 38
25 35 102 179 88 57 52 35
26 47 97 170 84 52 48 32
25 34 95 168 83 54 52 34
25 28 92 160 79 51 49 34
25 51 82 154 80 50 47 32
26 39 83 151 78 51 49 33
26 41 83 145 75 52 48 33
24 35 81 140 77 53 50 35
23 25 81 136 78 56 53 38
23 17 80 128 69 52 51 35
19 32 72 113 63 46 46 33
16 35 66 103 59 40 42 29
18 29 66 97 56 37 41 29
18 25 64 84 47 31 36 25
16 39 54 79 47 30 34 23
12 20 56 77 47 31 36 24
10 4 57 72 43 30 36 24
8 17 51 59 35 24 28 18
7 14 49 53 32 24 28 18
8 -15 56 51 28 25 30 19
8 7 47 36 18 15 21 12
5 15 43 28 15 10 16 8
3 4 45 25 12 8 15 6
2 -3 42 17 6 4 12 4
2 18 34 10 3 0 7 0
0 6 36 9 1 -1 7 0
-4 -3 38 6 -2 -3 6 -1
-7 0 36 0 -6 -7 2 -3
-5 -8 39 0 -4 -3 5 -1
-5 -28 44 -3 -11 -6 3 -3
-6 -16 42 -9 -12 -10 1 -3
-6 -4 36 -14 -17 -16 -4 -7
-8 -12 37 -16 -19 -19 -6 -9
-8 -5 33 -22 -25 -23 -10 -12
-6 18 26 -25 -25 -25 -13 -16
-8 -3 32 -22 -22 -23 -10 -13
-11 -17 37 -21 -23 -20 -6 -10
-14 -21 35 -22 -24 -21 -8 -10
-12 -25 39 -21 -21 -19 -5 -8
-12 -41 43 -22 -25 -20 -6 -7
-10 -23 37 -27 -29 -26 -12 -11
-10 -10 33 -30 -30 -28 -14 -13
-12 -20 36 -29 -29 -27 -13 -13
-10 -22 34 -33 -33 -29 -14 -14
-9 3 28 -35 -31 -30 -15 -15
-10 -15 34 -29 -27 -25 -11 -12
-11 -19 35 -29 -27 -24 -10 -12
-11 -15 33 -31 -29 -27 -13 -14
-12 -14 33 -31 -30 -27 -14 -15
-13 -34 41 -30 -32 -26 -13 -13
-14 -26 38 -33 -33 -28 -15 -12
-13 -14 33 -38 -37 -33 -19 -17
-11 -15 34 -38 -36 -32 -19 -17
-12 -20 34 -38 -36 -34 -20 -18
-14 2 29 -39 -32 -35 -18 -19
-13 -14 33 -33 -30 -29 -15 -16
-13 -26 37 -31 -31 -26 -12 -14
-14 -25 35 -31 -30 -27 -11 -13
-16 -29 36 -29 -28 -25 -9 -12
-13 -43 41 -30 -30 -24 -9 -11
-15 -23 36 -34 -33 -28 -12 -13
-14 -23 34 -35 -35 -29 -15 -14
-13 -22 35 -36 -35 -29 -15 -15
-13 -18 31 -40 -38 -34 -18 -18
-11 5 26 -40 -34 -35 -18 -19
-11 -11 31 -33 -29 -29 -14 -14
-14 -28 37 -28 -25 -25 -8 -11
-12 -23 36 -30 -25 -26 -10 -12
-11 -23 38 -28 -23 -22 -7 -11
-12 -38 42 -28 -27 -21 -8 -10
-12 -16 35 -35 -32 -30 -16 -14
-13 -15 35 -35 -30 -30 -17 -14
-13 -27 38 -32 -31 -31 -16 -14
-13 -25 37 -34 -34 -34 -18 -17
-13 4 27 -38 -35 -37 -22 -20
-11 -7 32 -32 -32 -32 -19 -16
-11 -17 34 -30 -32 -30 -16 -15
-11 -17 33 -30 -32 -29 -16 -15
-12 -14 34 -29 -29 -27 -13 -15
-12 -28 41 -30 -33 -27 -13 -17
-12 -5 33 -38 -39 -35 -21 -22
-11 7 29 -40 -39 -36 -23 -23
-13 -11 33 -38 -37 -35 -21 -21
-12 -15 34 -38 -39 -36 -22 -20
-12 4 28 -38 -36 -37 -23 -20
-13 -16 34 -31 -32 -33 -19 -17
-12 -26 38 -27 -32 -30 -15 -14
-13 -22 38 -28 -32 -31 -16 -13
-13 -23 40 -24 -29 -29 -14 -11
-15 -35 45 -25 -32 -30 -15 -14
-15 -16 37 -32 -37 -37 -21 -18
-13 -14 37 -31 -34 -35 -20 -16
-16 -19 38 -31 -35 -34 -20 -17
-16 -20 37 -34 -39 -37 -22 -20
-13 2 31 -32 -35 -36 -22 -19
-14 -19 37 -27 -31 -30 -17 -15
-16 -23 37 -28 -33 -30 -17 -17
-16 -17 37 -29 -34 -31 -17 -16
-15 -19 39 -26 -30 -28 -15 -12
-14 -37 45 -25 -31 -25 -14 -10
-15 -22 42 -28 -34 -29 -15 -12
-14 -13 38 -31 -36 -32 -20 -14
-13 -16 40 -29 -34 -29 -18 -14
-13 -15 37 -33 -38 -34 -21 -17
-14 7 31 -35 -36 -37 -23 -19
-15 -13 36 -27 -31 -32 -20 -14
-16 -26 40 -26 -31 -30 -17 -11
-15 -24 40 -25 -31 -30 -16 -10
-16 -17 38 -26 -29 -30 -16 -12
-16 -29 43 -26 -33 -31 -17 -13
-14 -15 40 -29 -33 -34 -19 -14
-15 -9 38 -30 -35 -35 -21 -17
-14 -12 37 -30 -35 -35 -21 -19
-12 -7 36 -33 -38 -37 -22 -20
-14 7 30 -33 -34 -37 -22 -19
-13 -14 37 -26 -29 -30 -16 -13
-14 -22 39 -25 -30 -29 -14 -12
-14 -23 39 -26 -29 -29 -14 -11
-14 -17 39 -26 -26 -25 -13 -11
-15 -36 44 -26 -30 -26 -13 -11
-14 -20 39 -32 -34 -33 -18 -15
-11 -11 37 -32 -34 -33 -18 -15
-13 -18 37 -30 -32 -31 -16 -13
-12 -14 36 -33 -37 -36 -19 -15
-12 4 30 -32 -32 -34 -19 -16
-13 -10 35 -27 -30 -31 -17 -14
-13 -16 36 -27 -28 -28 -15 -12
-14 -13 34 -30 -31 -32 -18 -14
-14 -9 34 -30 -29 -30 -18 -15
-14 -38 42 -26 -28 -25 -13 -9
-17 -21 37 -32 -33 -30 -18 -13
-15 -15 35 -33 -33 -31 -20 -15
-15 -17 34 -32 -32 -30 -19 -14
-14 -14 33 -36 -36 -33 -20 -14
-12 15 25 -37 -33 -34 -22 -16
-13 -8 30 -30 -28 -28 -16 -11
-12 -9 31 -31 -29 -26 -16 -12
-11 -8 34 -29 -26 -25 -14 -9
-13 -16 35 -27 -23 -22 -12 -8
-12 -32 40 -28 -27 -24 -12 -8
-13 -16 34 -33 -33 -30 -17 -13
-14 -11 32 -35 -34 -31 -18 -14
-14 -13 33 -34 -34 -30 -19 -15
-13 -16 32 -35 -34 -32 -20 -15
-10 12 24 -36 -32 -33 -20 -15
-13 -8 30 -31 -27 -28 -17 -12
-13 -22 34 -27 -26 -25 -14 -10
-11 -17 33 -28 -25 -23 -13 -8
-12 -15 33 -28 -25 -24 -13 -9
-12 -32 38 -29 -29 -25 -15 -10
-10 -17 33 -34 -32 -29 -18 -13
-13 -12 30 -37 -32 -30 -19 -15
-12 -11 30 -37 -33 -32 -22 -17
-13 -14 30 -38 -34 -32 -22 -17
-14 -1 25 -37 -31 -31 -21 -17
-12 -16 30 -33 -28 -29 -17 -14
-11 -19 31 -31 -29 -28 -16 -13
-11 -12 30 -32 -29 -27 -16 -12
-11 -11 29 -31 -27 -25 -14 -11
-13 -31 35 -31 -28 -22 -13 -10
-12 -11 30 -36 -30 -26 -17 -14
-12 -1 25 -40 -32 -30 -20 -17
-14 -17 29 -38 -31 -29 -20 -17
-12 -15 28 -39 -33 -30 -21 -16
-12 6 22 -41 -33 -30 -21 -18
-12 -20 29 -32 -27 -24 -16 -12
-12 -28 32 -29 -26 -21 -14 -10
-14 -20 29 -33 -26 -22 -14 -11
-11 -16 30 -31 -23 -20 -12 -11
-12 -30 33 -31 -26 -21 -13 -11
-12 -15 29 -35 -28 -23 -16 -13
-10 -1 25 -38 -29 -25 -18 -16
-11 -10 28 -35 -28 -24 -16 -15
-12 -14 27 -38 -31 -27 -19 -16
-12 14 18 -41 -31 -29 -21 -19
-13 -12 26 -34 -28 -24 -16 -14
-14 -21 29 -33 -27 -23 -14 -14
-14 -13 27 -35 -27 -22 -15 -13
-13 -25 33 -28 -20 -15 -8 -6
-13 -34 36 -29 -25 -17 -9 -7
-14 -14 28 -37 -30 -24 -16 -13
-12 -6 26 -37 -30 -24 -18 -13
-11 -12 27 -34 -28 -22 -17 -11
-12 -10 25 -39 -32 -27 -19 -14
-12 12 19 -39 -28 -27 -21 -17
-15 -8 24 -35 -26 -24 -18 -16
-14 -21 29 -32 -25 -20 -15 -13
-12 -19 30 -31 -24 -18 -12 -10
-14 -25 30 -28 -20 -14 -10 -7
-14 -42 35 -30 -25 -16 -10 -9
-13 -18 28 -36 -30 -21 -16 -12
-15 -13 27 -36 -29 -22 -17 -12
-14 -16 27 -36 -27 -20 -17 -14
-13 -15 26 -39 -29 -23 -19 -15
-13 4 20 -39 -27 -24 -20 -16
-12 -7 24 -34 -24 -20 -16 -13
-14 -18 25 -32 -27 -19 -15 -13
-12 -22 29 -31 -25 -15 -14 -11
-15 -25 30 -29 -22 -14 -12 -11
-17 -33 31 -34 -30 -18 -15 -15
-16 -18 29 -37 -31 -22 -18 -16
-14 -16 28 -37 -30 -22 -19 -17
-13 -21 29 -34 -28 -19 -16 -15
-12 -12 26 -39 -31 -23 -19 -17
-12 6 21 -38 -28 -23 -19 -17
-13 -14 28 -30 -21 -17 -14 -13
-13 -20 32 -27 -20 -14 -11 -10
-13 -17 33 -28 -19 -12 -12 -9
-11 -10 33 -25 -15 -9 -10 -9
-12 -25 37 -26 -19 -9 -11 -9
-12 -13 34 -31 -22 -14 -14 -12
-12 -1 33 -31 -19 -14 -14 -14
-11 -4 34 -28 -20 -14 -14 -14
-9 1 35 -28 -21 -14 -14 -13
-8 29 26 -32 -22 -18 -17 -15
-11 10 32 -27 -18 -13 -14 -13
-10 -8 39 -20 -14 -7 -8 -7
-10 1 38 -22 -13 -7 -10 -8
-10 1 38 -20 -12 -4 -8 -7
-9 -17 44 -20 -15 -4 -7 -7
-10 -1 37 -27 -19 -11 -13 -12
-9 5 35 -27 -19 -12 -13 -10
-8 3 34 -27 -21 -13 -14 -10
-10 2 33 -29 -21 -16 -16 -11
-7 24 29 -28 -16 -12 -15 -11
-6 9 35 -19 -10 -5 -8 -7
-6 2 34 -20 -12 -4 -8 -5
-6 3 30 -23 -10 -2 -6 -2
-8 -2 29 -21 -9 0 -1 2
-7 -13 31 -23 -11 1 -1 2
-7 4 23 -31 -16 -7 -8 -5
-7 7 24 -28 -13 -6 -7 -4
-5 5 26 -26 -14 -4 -6 -4
-5 6 24 -28 -16 -7 -8 -5
-3 17 20 -26 -12 -5 -7 -3
-2 11 22 -22 -11 -2 -5 -3
0 5 22 -23 -13 -2 -6 -4
1 -1 24 -20 -8 2 -3 -1
0 -3 25 -19 -8 1 -2 -2
-1 -19 29 -21 -12 1 -4 -4
1 -3 22 -27 -15 -3 -7 -7
-1 1 17 -30 -17 -6 -9 -8
-1 -2 16 -32 -23 -9 -13 -11
-2 -5 15 -35 -25 -13 -15 -12
-5 14 8 -37 -24 -14 -17 -13
-3 1 12 -33 -23 -11 -15 -14
-3 -16 16 -32 -21 -8 -12 -12
-4 -19 16 -31 -20 -8 -11 -11
-3 -14 17 -29 -18 -7 -8 -11
-5 -29 22 -30 -24 -7 -11 -12
-7 -6 17 -36 -27 -14 -18 -17
-7 8 14 -36 -27 -15 -18 -19
-7 -5 16 -35 -27 -13 -17 -16
-10 -12 15 -36 -27 -16 -18 -17
-15 0 12 -36 -24 -15 -18 -17
-20 -22 19 -30 -22 -11 -16 -17
-18 -26 21 -29 -23 -12 -17 -15
-19 -26 19 -31 -24 -13 -17 -16
-19 -29 19 -31 -24 -13 -17 -18
-18 -48 23 -30 -26 -11 -16 -15
-18 -24 15 -36 -30 -17 -21 -19
-15 -12 13 -37 -31 -18 -23 -21
-16 -24 15 -35 -28 -17 -21 -17
-15 -24 13 -38 -32 -21 -25 -21
-15 -3 7 -38 -30 -20 -23 -21
-17 -26 13 -32 -26 -15 -20 -19
-17 -34 16 -30 -26 -13 -17 -16
-16 -29 17 -30 -26 -13 -18 -16
-17 -33 17 -28 -24 -11 -16 -15
-17 -44 22 -29 -28 -12 -18 -16
-18 -20 13 -37 -34 -18 -24 -21
-16 -18 14 -34 -32 -16 -23 -19
-16 -25 17 -31 -28 -13 -20 -15
-15 -20 13 -35 -32 -18 -23 -19
-16 0 9 -35 -29 -16 -23 -19
-16 -10 11 -31 -26 -13 -21 -17
-18 -23 15 -28 -25 -10 -17 -15
-17 -24 17 -27 -22 -7 -15 -14
-17 -34 20 -23 -18 -3 -12 -10
-19 -45 21 -27 -25 -10 -18 -14
-18 -21 12 -33 -31 -16 -24 -16
-16 -21 12 -32 -28 -14 -23 -18
-16 -23 14 -30 -26 -13 -21 -16
-16 -15 10 -34 -32 -19 -26 -22
-15 0 6 -33 -27 -18 -26 -21
-15 -17 14 -25 -20 -10 -17 -15
-15 -18 13 -26 -23 -10 -17 -15
-16 -18 14 -26 -24 -10 -18 -16
-17 -27 18 -21 -17 -5 -13 -13
-17 -34 17 -25 -24 -10 -18 -17
-15 -14 11 -30 -27 -13 -21 -18
-15 -14 13 -25 -21 -8 -17 -15
-17 -26 18 -22 -18 -6 -14 -13
-16 -16 19 -24 -23 -12 -20 -14
-14 9 25 -10 -19 -16 -22 -12
-15 6 57 28 -12 -14 -19 -10
-16 5 99 67 -2 -12 -17 -5
-19 15 137 96 9 -11 -19 -5
-16 24 164 112 18 -2 -12 -2
-6 16 170 113 21 12 -1 2
8 41 144 118 49 41 21 14
27 58 97 114 98 92 59 38
47 74 40 85 138 143 100 65
73 97 -39 54 188 208 152 100
107 149 -145 31 263 294 222 147
140 177 -247 -3 332 385 299 204
165 192 -319 -43 392 455 357 246
169 205 -367 -84 439 493 384 260
169 192 -393 -112 489 526 407 269
166 140 -405 -139 511 536 412 264
154 112 -419 -172 489 503 384 234
136 62 -416 -208 425 441 335 192
117 4 -405 -259 313 355 274 146
88 -47 -390 -329 128 223 187 95
57 -68 -371 -383 -65 85 99 48
29 -105 -343 -416 -235 -31 25 14
9 -116 -313 -408 -295 -95 -22 -11
-2 -114 -268 -352 -267 -112 -48 -25
-11 -114 -218 -288 -218 -100 -52 -30
-14 -108 -178 -238 -182 -93 -60 -39
-14 -73 -148 -196 -147 -78 -57 -41
-11 -58 -115 -153 -108 -53 -41 -30
-4 -46 -82 -112 -76 -29 -25 -20
-4 -31 -56 -82 -53 -16 -17 -15
-5 -4 -39 -58 -35 -8 -12 -11
-5 -13 -16 -35 -21 2 -6 -5
-7 -19 0 -17 -13 8 -2 -4
-7 -21 5 -10 -12 5 -5 -4
-7 -24 12 -2 -8 7 -3 -4
-8 -39 18 -1 -12 4 -5 -5
-8 -15 15 -3 -14 -3 -10 -8
-9 -11 17 -2 -11 -2 -12 -7
-9 -19 20 -1 -12 -2 -11 -9
-10 -14 21 -1 -14 -5 -14 -12
-11 15 13 -2 -14 -10 -18 -16
-10 -9 22 8 -7 -1 -10 -11
-10 -15 26 13 -4 1 -8 -8
-11 -12 23 13 -5 -1 -9 -8
-11 -23 29 21 0 5 -4 -4
-11 -42 35 21 -1 5 -3 -4
-11 -21 29 15 -4 -1 -9 -7
-8 -9 29 16 -3 -1 -10 -9
-10 -17 33 18 -3 0 -10 -10
-12 -17 33 18 -4 -4 -12 -11
-13 8 27 21 1 -5 -12 -11
-12 -9 32 26 4 1 -8 -8
-10 -23 36 29 8 5 -4 -5
-12 -18 33 29 8 5 -4 -6
-12 -16 32 30 7 6 -4 -7
-10 -30 36 30 5 6 -5 -6
-11 -15 31 24 3 0 -9 -7
-10 0 28 24 3 0 -11 -8
-8 -8 33 26 5 3 -9 -7
-8 -8 31 24 3 1 -10 -9
-9 12 28 27 10 2 -8 -8
-8 0 31 32 12 7 -5 -7
-8 -14 34 36 15 10 -2 -4
-8 -7 31 36 15 9 -3 -4
-11 -15 32 38 16 10 -1 -2
-10 -29 37 38 14 10 -2 -2
-10 -9 30 31 12 4 -6 -5
-9 5 25 27 8 -1 -12 -9
-9 -4 30 32 11 3 -9 -6
-9 1 29 30 9 -2 -13 -9
-7 16 28 36 16 1 -11 -8
-6 -1 33 44 22 9 -5 -4
-8 -12 35 46 23 12 -3 -3
-8 -8 31 46 22 11 -4 -3
-9 -6 32 47 23 12 -1 -1
-7 -23 35 47 20 12 -1 0
-8 -2 29 42 18 9 -4 -3
-7 11 26 39 16 6 -8 -6
-7 -5 34 44 19 11 -3 -2
-5 4 31 43 17 8 -7 -5
-4 19 28 48 23 10 -4 -4
-4 8 33 55 26 15 -2 -3
-4 -3 36 60 30 18 0 -1
-5 -2 35 62 31 18 0 0
-2 2 36 66 33 23 5 4
-2 -13 40 66 31 23 5 5
-1 7 33 61 29 18 0 1
-2 12 33 61 31 18 1 1
-4 -2 40 67 32 20 5 3
-1 -1 37 64 27 16 1 0
-1 23 32 67 31 15 0 0
-1 13 37 75 36 22 3 2
0 6 40 82 41 28 8 5
1 1 39 85 45 29 9 6
2 4 42 88 47 31 11 8
4 -3 41 88 43 31 9 7
5 10 39 87 43 29 9 5
7 18 39 89 46 29 8 5
4 13 43 93 49 31 7 4
2 11 43 94 48 28 5 2
3 31 40 100 56 32 8 4
3 13 46 108 60 36 11 5
3 0 48 114 62 38 12 7
6 12 44 116 64 36 11 7
7 13 45 121 68 42 16 11
9 -4 52 126 69 45 19 14
9 21 49 124 68 41 16 11
9 27 48 125 69 41 16 10
7 21 54 131 73 45 18 10
9 22 54 132 74 44 17 9
11 47 50 137 80 46 18 10
12 33 53 145 83 50 20 11
13 24 56 150 86 52 21 12
14 19 56 159 92 56 25 18
12 21 57 163 95 59 28 20
13 11 61 164 94 59 28 19
13 33 59 165 96 58 27 19
14 47 55 164 96 56 25 17
16 42 59 169 99 59 29 19
19 47 58 172 102 62 30 20
20 60 55 177 109 66 32 21
21 47 59 184 113 70 37 24
19 39 59 189 115 72 38 24
20 40 58 190 117 72 39 26
21 41 59 197 122 78 45 31
22 23 62 198 123 79 47 34
26 50 55 193 120 76 43 32
23 60 51 191 122 75 41 31
23 57 53 193 122 75 42 30
24 61 51 191 122 73 41 31
25 74 49 195 129 77 44 32
27 62 49 197 128 79 45 32
27 61 48 198 128 82 44 32
25 59 44 194 129 82 46 33
26 50 46 196 134 89 53 38
25 40 46 189 128 84 52 35
23 54 39 181 122 79 48 35
26 60 36 176 122 79 49 36
26 51 36 174 123 81 50 38
28 53 34 168 119 79 47 37
27 78 23 161 119 77 46 36
25 54 27 163 121 81 50 39
24 45 24 158 120 81 51 40
24 49 17 151 117 79 49 40
23 46 12 145 115 78 49 40
22 29 13 136 109 77 49 40
20 52 2 120 101 68 42 35
21 51 -4 111 98 65 41 34
20 41 -3 109 97 67 42 35
19 51 -12 96 88 60 35 29
20 68 -18 91 88 58 34 28
17 41 -15 92 89 62 39 32
16 32 -17 85 84 60 37 30
18 39 -25 75 77 54 33 27
15 35 -26 70 72 52 31 25
12 19 -25 60 62 45 26 23
11 30 -31 49 55 39 21 18
9 31 -34 41 48 33 17 15
