I II V1 V2 V3 V4 V5 V6
-89 112 -68 -241 -111 -66 -12 11
-105 68 -77 -263 -152 -120 -69 -49
-104 35 -88 -269 -171 -143 -95 -75
-94 10 -94 -261 -171 -146 -102 -83
-81 -9 -91 -240 -158 -139 -102 -88
-68 -18 -79 -206 -137 -126 -97 -89
-57 -22 -61 -164 -112 -110 -83 -87
-50 -27 -43 -131 -92 -99 -75 -85
-46 -31 -26 -104 -74 -91 -70 -83
-40 -31 -13 -85 -62 -81 -65 -80
-36 -31 -4 -70 -53 -70 -60 -78
-34 -29 4 -59 -44 -62 -56 -75
-31 -26 11 -47 -32 -54 -50 -71
-28 -23 16 -36 -23 -47 -44 -67
-27 -20 19 -30 -18 -40 -38 -64
-25 -16 21 -27 -15 -37 -35 -63
-24 -13 21 -26 -13 -35 -33 -63
-24 -13 21 -27 -13 -34 -32 -63
-25 -13 22 -27 -13 -34 -32 -64
-25 -13 22 -27 -14 -35 -33 -65
-25 -13 23 -26 -14 -35 -33 -66
-23 -11 25 -24 -14 -36 -33 -67
-20 -9 26 -21 -11 -36 -33 -68
-21 -12 26 -21 -12 -36 -34 -70
-24 -16 26 -22 -13 -37 -35 -72
-26 -18 26 -22 -12 -35 -34 -72
-27 -17 26 -23 -11 -34 -34 -71
-23 -13 26 -22 -10 -33 -32 -67
-18 -7 29 -19 -8 -31 -28 -62
-19 -6 28 -19 -8 -32 -28 -62
-22 -10 25 -20 -10 -35 -31 -64
-21 -10 26 -19 -9 -34 -30 -63
-17 -7 28 -16 -8 -32 -29 -63
-17 -9 28 -15 -8 -31 -30 -64
-19 -13 28 -16 -8 -31 -31 -64
-20 -13 27 -17 -9 -31 -31 -64
-20 -12 27 -17 -7 -30 -30 -64
-20 -11 27 -17 -7 -29 -29 -62
-21 -10 27 -18 -8 -29 -27 -61
-22 -10 26 -18 -9 -29 -28 -62
-22 -10 26 -18 -9 -29 -28 -62
-21 -9 27 -16 -9 -29 -27 -61
-19 -9 28 -15 -9 -29 -28 -61
-19 -10 28 -14 -9 -28 -29 -62
-20 -13 28 -15 -9 -29 -30 -63
-20 -15 27 -16 -9 -28 -29 -63
-18 -13 28 -14 -6 -25 -26 -60
-14 -7 29 -14 -5 -24 -23 -57
-15 -5 27 -16 -7 -26 -24 -57
-18 -6 25 -17 -8 -28 -25 -58
-18 -6 24 -16 -9 -28 -26 -57
-16 -6 26 -15 -8 -28 -26 -57
-13 -6 26 -14 -8 -28 -27 -58
-12 -5 27 -13 -8 -28 -28 -59
-13 -6 26 -13 -8 -28 -28 -60
-15 -9 26 -13 -7 -27 -27 -59
-16 -11 24 -14 -8 -28 -27 -59
-17 -11 23 -16 -9 -29 -28 -58
-17 -11 22 -17 -10 -30 -28 -57
-14 -9 22 -17 -9 -29 -27 -55
-10 -5 23 -16 -9 -29 -26 -53
-9 -5 23 -16 -11 -30 -28 -54
-10 -9 22 -16 -10 -31 -28 -56
-11 -10 22 -16 -11 -31 -29 -57
-9 -11 21 -17 -11 -31 -30 -58
-8 -11 20 -17 -10 -30 -29 -57
-8 -10 19 -18 -10 -29 -27 -55
-7 -10 17 -20 -12 -29 -27 -54
-7 -10 17 -22 -12 -29 -26 -53
-5 -8 17 -24 -12 -28 -25 -50
1 -6 17 -24 -12 -26 -24 -47
5 -6 17 -25 -13 -27 -25 -48
4 -11 16 -26 -13 -28 -25 -48
4 -14 14 -28 -15 -30 -27 -50
6 -14 14 -28 -14 -29 -27 -50
10 -12 14 -28 -13 -27 -26 -49
10 -12 10 -29 -14 -27 -26 -49
9 -14 7 -32 -16 -28 -26 -49
12 -13 5 -34 -18 -29 -27 -49
16 -11 3 -35 -20 -30 -28 -48
16 -12 2 -36 -20 -30 -28 -47
16 -14 -2 -37 -22 -33 -29 -48
18 -15 -2 -37 -23 -33 -29 -48
20 -15 -3 -38 -23 -32 -30 -48
24 -14 -3 -38 -23 -31 -28 -47
27 -14 -4 -38 -23 -30 -27 -45
27 -15 -7 -40 -23 -30 -26 -44
27 -16 -9 -43 -26 -31 -27 -44
29 -16 -9 -44 -26 -31 -25 -40
31 -13 -11 -46 -28 -32 -26 -39
32 -13 -11 -46 -29 -33 -25 -38
31 -16 -13 -48 -31 -36 -27 -40
29 -19 -13 -49 -32 -37 -28 -41
30 -20 -14 -50 -33 -38 -29 -43
31 -19 -14 -50 -33 -39 -30 -44
34 -17 -15 -50 -34 -38 -29 -43
38 -13 -14 -50 -33 -36 -27 -39
39 -13 -16 -52 -35 -37 -28 -38
35 -15 -19 -54 -37 -40 -31 -39
31 -18 -19 -55 -38 -41 -31 -38
33 -16 -20 -55 -40 -43 -31 -39
36 -13 -19 -54 -40 -44 -31 -38
36 -13 -18 -53 -39 -44 -30 -37
36 -14 -18 -53 -39 -43 -30 -37
34 -15 -19 -54 -39 -43 -30 -37
33 -15 -19 -55 -40 -44 -30 -37
35 -11 -17 -54 -39 -43 -29 -36
36 -7 -15 -53 -38 -40 -27 -32
34 -7 -16 -53 -37 -40 -26 -30
29 -10 -16 -53 -38 -40 -27 -31
26 -11 -15 -52 -38 -41 -27 -31
25 -11 -13 -50 -37 -41 -28 -32
25 -10 -12 -48 -36 -41 -27 -33
25 -7 -10 -46 -34 -39 -25 -32
29 0 -6 -41 -31 -35 -22 -30
33 5 -3 -38 -28 -32 -20 -28
30 4 0 -37 -26 -31 -19 -27
24 2 2 -35 -24 -30 -18 -25
21 2 3 -34 -23 -28 -16 -24
19 3 5 -33 -21 -28 -16 -23
16 4 8 -30 -20 -27 -15 -23
13 3 10 -27 -19 -26 -15 -25
10 2 11 -24 -17 -25 -16 -26
8 2 14 -21 -13 -23 -15 -25
9 4 18 -17 -10 -20 -13 -25
8 5 20 -15 -6 -17 -12 -25
4 4 21 -14 -4 -15 -12 -25
1 6 21 -13 -4 -15 -13 -25
0 8 23 -11 -2 -14 -12 -25
0 9 24 -11 -2 -14 -12 -26
-2 9 27 -8 1 -12 -10 -25
-3 9 29 -6 3 -12 -10 -26
-4 8 31 -4 5 -11 -8 -25
-4 9 32 -3 6 -10 -7 -24
-4 10 36 1 8 -8 -5 -23
-5 10 37 1 9 -6 -6 -24
-7 8 38 1 10 -5 -6 -23
-10 7 38 0 9 -7 -7 -24
-13 6 38 -2 8 -8 -8 -25
-14 5 39 -2 8 -8 -8 -25
-13 8 42 1 9 -7 -7 -24
-11 11 43 3 10 -6 -6 -24
-11 11 42 4 10 -6 -7 -26
-14 8 43 4 10 -6 -7 -26
-15 6 43 4 10 -6 -7 -26
-17 4 42 3 10 -7 -7 -26
-19 2 42 2 10 -6 -7 -25
-18 4 43 2 10 -6 -7 -23
-14 9 44 3 11 -5 -5 -22
-13 12 45 2 11 -4 -4 -21
-14 11 46 4 11 -3 -4 -21
-13 10 45 3 10 -4 -5 -22
-14 8 45 4 10 -4 -5 -22
-16 7 45 4 10 -5 -6 -23
-17 6 46 5 11 -4 -6 -24
-16 7 46 4 11 -4 -7 -23
-13 10 47 5 12 -2 -6 -20
-11 12 49 7 14 1 -4 -17
-13 9 48 5 13 -2 -5 -18
-17 6 48 4 11 -3 -6 -18
-17 6 47 4 11 -4 -8 -18
-16 8 48 5 10 -5 -8 -18
-16 7 47 5 11 -6 -9 -20
-14 7 48 6 11 -6 -9 -20
-12 8 48 7 12 -5 -7 -18
-14 7 48 7 13 -4 -6 -17
-14 6 48 7 13 -3 -5 -15
-12 7 48 7 14 -2 -3 -12
-11 8 48 7 13 -2 -3 -11
-15 7 48 6 12 0 -4 -10
-17 6 48 5 11 -3 -5 -11
-16 7 48 6 10 -4 -5 -12
-15 6 49 8 11 -4 -5 -12
-15 5 50 8 12 -4 -6 -12
-15 5 51 9 12 -3 -5 -12
-16 5 52 10 13 0 -4 -11
-16 5 51 10 13 0 -5 -11
-14 8 51 10 13 1 -4 -10
-11 10 51 10 13 0 -4 -9
-12 8 51 8 12 0 -5 -10
-13 6 51 7 11 -2 -6 -10
-13 7 52 9 12 0 -6 -10
-13 6 52 10 13 0 -7 -10
-15 2 51 10 12 -3 -8 -12
-16 1 51 10 11 -3 -8 -12
-15 2 51 10 12 -2 -7 -10
-14 3 52 11 14 1 -5 -8
-14 4 52 10 13 2 -5 -7
-13 6 52 10 12 2 -5 -7
-11 7 51 10 11 1 -6 -8
-12 7 52 11 12 2 -6 -7
-15 3 53 11 11 0 -6 -8
-16 1 52 10 9 -3 -8 -10
-14 1 52 10 9 -4 -9 -11
-11 3 53 11 9 -4 -9 -12
-10 5 54 12 9 -4 -8 -12
-9 8 53 10 9 -4 -8 -12
-10 10 54 10 10 -3 -7 -11
-11 10 53 9 10 -3 -7 -10
-12 10 55 11 11 -2 -6 -8
-10 12 55 12 12 0 -5 -6
-8 15 56 15 13 2 -3 -5
-7 17 57 18 15 3 -2 -4
-6 18 59 20 16 4 -2 -4
-8 15 61 22 18 5 1 -3
-10 12 62 21 17 5 0 -3
-8 13 64 22 18 5 1 -3
-4 16 67 24 19 7 3 0
-4 17 69 25 18 7 3 0
-6 18 68 25 17 6 2 0
-4 21 68 28 20 8 4 2
2 28 65 32 23 12 7 6
7 31 58 35 27 15 10 8
9 33 52 34 27 15 10 9
9 35 49 33 28 16 12 10
9 37 47 31 26 15 11 10
9 37 44 27 23 13 11 9
8 36 40 25 22 12 11 9
10 39 37 22 21 12 10 10
12 40 36 21 20 13 11 11
10 37 32 18 17 11 9 10
8 34 25 14 13 7 4 6
9 33 23 14 12 5 3 4
12 35 24 15 13 6 4 5
12 35 23 15 13 6 5 4
8 32 20 13 12 5 4 4
7 28 16 11 10 4 4 3
9 27 11 8 9 3 3 3
10 28 9 8 9 4 4 4
8 26 8 7 8 2 2 3
6 22 7 6 6 0 0 0
4 17 5 5 4 -4 -4 -4
0 12 4 4 3 -5 -7 -6
-4 8 5 5 3 -5 -7 -7
-6 4 5 5 2 -7 -8 -9
-10 0 4 3 -2 -9 -12 -13
-15 -6 4 3 -3 -10 -14 -14
-17 -8 4 2 -5 -11 -15 -16
-16 -7 3 1 -5 -12 -15 -15
-14 -5 2 1 -5 -13 -15 -15
-14 -5 3 2 -5 -13 -15 -14
-13 -6 1 2 -6 -13 -16 -15
-11 -7 2 3 -5 -13 -15 -14
-11 -7 7 2 -5 -13 -15 -14
-15 -11 7 0 -8 -15 -17 -15
-19 -14 6 -2 -9 -17 -18 -17
-19 -15 6 -2 -10 -17 -19 -18
-17 -13 7 0 -9 -15 -18 -16
-14 -9 7 -2 -9 -16 -18 -17
-13 -8 8 1 -8 -14 -17 -16
-15 -9 8 0 -9 -15 -18 -16
-16 -9 9 0 -10 -17 -18 -17
-16 -9 10 2 -10 -16 -18 -17
-17 -12 9 2 -10 -17 -19 -19
-16 -13 10 1 -10 -17 -19 -19
-14 -11 11 2 -9 -17 -19 -18
-16 -12 10 1 -10 -16 -18 -18
-21 -16 8 -3 -12 -17 -19 -19
-22 -17 7 -4 -13 -18 -20 -20
-20 -15 7 -3 -12 -18 -20 -19
-18 -13 7 -2 -11 -17 -19 -18
-17 -13 7 -2 -11 -17 -18 -18
-16 -13 7 0 -12 -18 -19 -19
-15 -13 8 1 -11 -17 -19 -18
-17 -13 10 1 -10 -16 -18 -18
-19 -15 8 -2 -12 -18 -20 -19
-19 -15 7 -2 -13 -18 -21 -20
-17 -13 9 0 -11 -16 -19 -18
-16 -12 9 0 -11 -16 -18 -19
-18 -13 9 -2 -12 -16 -18 -19
-19 -13 9 -2 -12 -18 -18 -18
-18 -13 10 1 -11 -17 -18 -18
-19 -16 10 1 -11 -16 -18 -18
-19 -19 12 3 -9 -16 -19 -20
-18 -20 16 9 -7 -14 -20 -22
-15 -26 19 16 -4 -13 -23 -27
-13 -34 22 23 1 -12 -25 -32
-11 -36 27 31 6 -10 -25 -35
-11 -35 34 44 15 -5 -23 -35
-11 -33 43 57 27 6 -17 -31
-8 -27 47 68 38 16 -9 -25
0 -17 51 77 48 25 2 -17
7 -6 54 82 55 34 12 -6
15 8 52 88 64 47 25 10
25 24 49 96 79 65 47 32
38 47 44 106 98 90 75 64
52 74 34 110 113 114 106 100
64 101 21 106 125 135 135 134
79 131 8 99 134 154 163 169
97 165 -3 93 144 175 193 205
115 200 -12 85 155 197 224 242
127 229 -21 66 163 218 252 274
120 243 -29 44 162 226 266 295
94 245 -33 15 145 215 262 301
65 243 -36 -23 118 196 252 299
44 238 -41 -63 89 177 241 290
23 226 -51 -103 55 149 220 271
-9 201 -62 -147 9 99 171 222
-47 167 -68 -191 -50 24 90 140
-79 123 -72 -227 -107 -54 4 51
-97 78 -80 -246 -150 -111 -61 -17
-99 43 -91 -246 -172 -140 -95 -50
-90 18 -95 -238 -176 -147 -105 -60
-77 -3 -94 -219 -166 -142 -107 -62
-66 -17 -83 -187 -146 -131 -103 -62
-54 -25 -66 -151 -119 -115 -97 -60
-46 -31 -48 -119 -99 -102 -93 -58
-44 -37 -30 -94 -81 -94 -88 -54
-43 -39 -19 -75 -69 -88 -86 -53
-38 -40 -12 -63 -61 -82 -83 -51
-35 -40 -5 -51 -53 -73 -80 -48
-31 -37 2 -38 -41 -64 -76 -43
-26 -31 9 -28 -32 -56 -71 -37
-24 -27 13 -21 -26 -50 -67 -33
-24 -26 16 -16 -21 -45 -61 -29
-23 -24 18 -13 -17 -39 -53 -26
-21 -20 19 -13 -15 -38 -49 -23
-19 -16 20 -13 -15 -37 -47 -21
-19 -15 19 -14 -16 -38 -48 -21
-21 -17 19 -14 -17 -40 -49 -23
-22 -19 18 -14 -19 -44 -50 -26
-20 -18 18 -13 -18 -44 -51 -26
-19 -17 20 -11 -16 -43 -51 -25
-18 -17 21 -9 -15 -41 -50 -24
-19 -20 20 -10 -15 -41 -51 -25
-21 -23 20 -11 -14 -41 -50 -24
-22 -23 20 -12 -14 -40 -48 -23
-23 -22 20 -13 -14 -39 -46 -21
-25 -22 19 -13 -15 -40 -46 -21
-23 -20 18 -13 -16 -41 -46 -22
-17 -15 20 -10 -15 -39 -45 -20
-14 -13 21 -7 -13 -37 -44 -20
-16 -16 21 -6 -12 -37 -44 -21
-17 -19 21 -5 -12 -36 -45 -22
-16 -19 22 -5 -10 -35 -44 -22
-15 -18 22 -5 -9 -34 -41 -21
-13 -16 22 -5 -9 -31 -40 -19
-13 -14 22 -4 -9 -29 -38 -17
-13 -13 21 -7 -10 -31 -38 -17
-14 -12 20 -8 -12 -33 -40 -18
-16 -13 20 -9 -14 -34 -41 -19
-17 -17 19 -9 -14 -34 -43 -20
-16 -19 19 -7 -12 -32 -41 -19
-13 -17 20 -5 -11 -30 -40 -17
-11 -16 21 -3 -10 -29 -38 -16
-10 -15 20 -5 -10 -29 -38 -17
-10 -15 18 -6 -10 -29 -38 -17
-11 -14 17 -8 -10 -30 -38 -17
-12 -13 17 -8 -10 -30 -38 -17
-11 -12 17 -8 -10 -30 -39 -18
-11 -13 16 -7 -11 -31 -40 -18
-11 -14 14 -8 -13 -33 -43 -20
-9 -14 14 -7 -14 -34 -43 -21
-8 -14 16 -5 -12 -33 -41 -20
-9 -18 15 -5 -11 -32 -40 -19
-10 -21 13 -7 -12 -33 -40 -19
-9 -19 12 -7 -12 -32 -39 -18
-7 -14 13 -7 -12 -31 -36 -15
-6 -13 13 -8 -12 -31 -36 -14
-8 -15 12 -9 -13 -32 -38 -14
-9 -17 10 -9 -13 -32 -39 -15
-4 -15 12 -7 -12 -32 -38 -14
2 -13 13 -6 -10 -31 -37 -14
0 -17 11 -6 -11 -31 -38 -14
-4 -21 9 -7 -12 -32 -39 -15
-3 -22 8 -8 -11 -31 -38 -15
-2 -21 6 -9 -11 -30 -36 -13
0 -20 4 -9 -11 -30 -35 -11
2 -18 2 -11 -12 -30 -34 -11
6 -14 2 -10 -11 -27 -32 -9
9 -14 3 -9 -11 -27 -33 -8
8 -20 1 -8 -11 -29 -35 -10
9 -23 0 -8 -13 -29 -35 -10
13 -22 -2 -9 -13 -29 -35 -10
13 -22 -3 -10 -14 -30 -35 -10
11 -24 -6 -13 -14 -31 -35 -11
15 -22 -7 -14 -15 -30 -34 -9
19 -19 -8 -15 -14 -28 -32 -6
20 -19 -10 -17 -15 -27 -31 -4
20 -22 -13 -19 -17 -26 -31 -5
24 -22 -15 -19 -19 -27 -30 -5
28 -21 -15 -18 -17 -27 -29 -3
30 -22 -17 -19 -18 -27 -30 -4
32 -24 -18 -20 -19 -27 -31 -4
33 -25 -19 -21 -18 -27 -30 -3
33 -26 -20 -22 -17 -26 -28 0
33 -26 -22 -23 -18 -25 -27 0
34 -26 -24 -26 -20 -26 -27 1
35 -25 -25 -26 -20 -25 -26 3
36 -25 -27 -28 -22 -25 -26 3
37 -27 -27 -27 -23 -25 -26 4
37 -29 -30 -29 -25 -28 -28 2
37 -30 -31 -30 -27 -28 -29 1
36 -32 -31 -30 -27 -29 -29 1
37 -32 -33 -32 -29 -30 -30 1
38 -29 -33 -32 -28 -28 -28 3
43 -24 -34 -32 -27 -27 -26 6
45 -21 -36 -34 -28 -28 -25 6
43 -23 -36 -34 -28 -28 -24 8
40 -24 -36 -35 -30 -29 -25 8
39 -25 -38 -36 -32 -31 -26 7
39 -25 -38 -36 -32 -31 -27 6
40 -24 -35 -34 -30 -30 -27 7
47 -19 -33 -32 -29 -28 -26 7
51 -15 -31 -31 -28 -28 -24 8
48 -17 -32 -32 -27 -27 -23 9
43 -19 -34 -34 -29 -28 -24 9
42 -18 -35 -34 -30 -28 -23 10
40 -16 -35 -34 -29 -28 -22 11
38 -15 -37 -35 -30 -29 -22 10
38 -14 -35 -33 -29 -28 -22 10
37 -13 -31 -30 -26 -27 -20 11
36 -13 -28 -27 -25 -27 -21 10
34 -14 -26 -26 -24 -26 -21 9
31 -13 -24 -24 -23 -25 -21 9
29 -11 -23 -23 -22 -23 -19 10
28 -9 -22 -22 -20 -21 -16 12
26 -7 -20 -21 -18 -19 -14 14
25 -6 -19 -19 -16 -18 -12 15
23 -6 -18 -18 -15 -17 -12 14
19 -7 -17 -15 -13 -17 -13 12
15 -8 -15 -13 -12 -16 -15 11
15 -7 -12 -10 -10 -15 -15 10
17 -4 -8 -5 -6 -12 -12 11
16 -3 -7 -3 -4 -12 -12 9
11 -5 -5 0 -2 -10 -12 8
8 -4 -3 1 1 -9 -11 9
6 0 -2 0 1 -10 -12 9
5 4 0 0 2 -9 -12 9
4 5 1 2 3 -7 -10 9
1 3 2 4 5 -7 -9 9
-2 2 5 7 7 -6 -9 8
0 3 7 9 8 -5 -9 6
-3 0 7 10 9 -5 -9 5
-8 -4 8 9 10 -5 -9 5
-8 -3 10 9 11 -4 -9 6
-8 0 12 10 13 0 -6 8
-8 0 11 9 13 0 -7 8
-5 5 12 8 13 -2 -8 7
-2 9 13 10 13 0 -7 6
-6 5 12 9 10 -3 -9 3
-11 0 13 9 10 -5 -11 2
-10 2 14 10 11 -5 -10 2
-6 6 16 12 13 -3 -8 3
-4 7 17 12 13 -3 -8 4
-8 3 17 13 14 -2 -8 3
-13 -2 15 11 13 -3 -9 2
-16 -3 14 10 13 -3 -9 2
-15 0 14 10 13 0 -7 3
-13 1 15 11 14 1 -5 4
-12 2 16 11 14 0 -5 4
-12 2 16 12 13 0 -6 4
-12 2 17 12 13 0 -7 3
-12 2 18 13 14 1 -7 2
-11 1 19 14 15 2 -5 3
-11 2 19 14 16 2 -5 3
-12 4 19 14 16 3 -4 4
-13 5 18 13 16 4 -3 5
-14 5 16 12 16 4 -2 5
-15 5 14 11 14 2 -5 4
-16 4 13 11 13 1 -6 3
-16 3 14 12 14 1 -6 3
-14 3 16 14 15 2 -5 4
-12 4 17 14 16 3 -4 4
-11 5 17 14 16 3 -4 3
-11 5 16 14 16 3 -5 2
-12 4 15 15 15 4 -5 2
-12 5 14 13 15 4 -4 3
-11 8 15 13 15 3 -4 4
-12 7 15 14 15 3 -3 4
-13 6 14 13 14 1 -4 2
-13 5 16 14 15 2 -4 2
-12 4 16 15 16 2 -4 2
-12 4 16 16 16 2 -4 2
-12 3 16 15 17 2 -3 3
-13 2 16 14 17 3 -3 4
-17 -2 15 13 16 4 -4 3
-20 -5 13 11 15 3 -6 2
-23 -9 10 9 12 0 -8 1
-25 -12 8 7 9 -3 -10 -3
-23 -9 9 8 9 -3 -9 -2
-12 5 14 12 13 1 -5 2
2 16 18 17 17 5 -2 6
4 17 18 18 18 6 -2 7
-4 11 17 18 18 4 -3 5
-10 5 17 16 17 3 -3 2
-12 1 15 13 14 2 -5 1
-14 0 13 13 14 3 -4 2
-14 3 12 13 14 3 -4 2
-11 6 13 13 13 2 -5 1
-9 7 15 14 12 1 -5 0
-10 4 15 14 12 -2 -7 -3
-11 0 16 15 12 -2 -7 -2
-11 0 16 16 13 0 -6 0
-11 1 15 16 14 1 -5 1
-9 3 15 17 16 3 -3 1
-7 8 17 18 18 5 0 4
-5 13 16 18 18 6 1 6
-5 16 15 17 18 6 2 7
-5 16 14 17 18 7 4 8
-5 18 16 19 19 8 5 9
-4 21 18 22 20 8 4 7
-3 21 21 27 23 9 4 6
-3 18 23 29 23 8 3 5
-4 16 25 30 24 9 3 5
-4 16 27 31 25 10 3 4
-4 17 29 32 25 10 4 5
-3 20 30 34 27 11 5 6
-2 26 30 35 29 14 9 10
-2 26 28 35 30 15 12 12
-2 25 25 35 29 15 12 13
2 27 23 37 31 17 13 16
4 31 22 37 32 18 14 17
4 31 21 36 31 17 13 16
2 30 21 33 28 14 12 14
1 31 19 28 25 13 11 14
3 34 15 22 22 11 11 14
6 39 12 19 22 11 12 14
8 44 12 18 21 11 12 14
7 42 10 15 18 7 8 10
3 35 7 11 14 3 5 7
2 33 5 11 14 3 5 7
4 33 7 13 16 5 6 8
5 31 7 14 17 6 6 8
5 26 5 13 15 5 5 7
5 23 2 11 13 5 4 7
4 21 1 10 12 4 3 6
0 17 0 7 9 2 1 3
-5 13 -3 4 6 -3 -3 0
-5 13 0 4 5 -3 -3 0
-3 13 3 7 7 -2 -2 2
-5 9 5 8 7 -3 -2 2
-7 4 5 7 5 -5 -5 -3
-9 1 7 8 5 -5 -7 -5
-12 -3 8 8 5 -6 -9 -6
-14 -6 7 6 1 -9 -13 -9
-14 -7 7 4 -2 -10 -13 -10
-14 -7 7 4 -3 -10 -12 -11
-16 -8 7 4 -4 -11 -12 -12
-18 -10 6 2 -5 -12 -15 -13
-19 -13 6 2 -6 -13 -16 -14
-20 -14 6 0 -8 -15 -18 -16
-20 -15 7 1 -8 -15 -17 -17
-19 -13 7 2 -8 -15 -18 -17
-18 -14 7 3 -7 -14 -18 -16
-17 -14 7 3 -6 -14 -18 -15
-15 -13 7 2 -6 -14 -16 -15
-14 -10 6 1 -6 -14 -15 -15
-16 -10 5 0 -9 -15 -17 -17
-17 -11 5 0 -10 -17 -19 -18
-17 -12 5 -2 -10 -17 -19 -18
-17 -13 7 1 -9 -14 -18 -15
-17 -13 7 1 -9 -15 -18 -16
-18 -15 7 1 -10 -16 -19 -17
-18 -17 8 1 -9 -15 -19 -17
-18 -18 6 1 -9 -15 -19 -17
-18 -19 4 0 -10 -15 -19 -18
-19 -19 3 -2 -11 -16 -19 -18
-21 -19 2 -3 -13 -18 -20 -19
-21 -18 1 -4 -14 -18 -21 -19
-19 -16 3 -3 -13 -17 -20 -18
-19 -17 3 -2 -13 -17 -20 -18
-22 -20 2 -2 -14 -18 -21 -20
-22 -21 1 -3 -15 -20 -22 -21
-19 -19 3 0 -12 -17 -20 -19
-16 -15 5 1 -9 -15 -18 -18
-13 -12 5 2 -10 -14 -18 -16
-12 -9 5 2 -9 -14 -17 -15
-12 -10 5 2 -9 -14 -16 -14
-14 -13 6 3 -10 -14 -18 -15
-18 -18 7 3 -11 -16 -20 -18
-18 -24 8 5 -10 -18 -23 -23
-16 -30 11 12 -7 -18 -27 -28
-13 -38 16 20 -3 -16 -29 -32
-12 -46 20 29 4 -13 -30 -36
-11 -48 26 40 12 -8 -29 -36
-7 -43 33 53 24 2 -23 -34
-2 -34 39 66 38 14 -15 -28
3 -24 45 76 51 24 -6 -21
7 -14 46 80 56 30 3 -14
12 -5 44 85 62 40 16 1
20 11 40 93 74 58 35 22
33 35 37 104 95 82 64 54
49 67 30 110 113 109 96 89
62 96 21 111 128 135 131 128
73 126 6 102 137 156 161 164
85 157 -8 92 146 177 193 204
96 192 -18 85 158 200 227 243
107 223 -26 77 169 224 260 281
105 245 -36 61 170 239 283 309
87 254 -48 30 155 238 292 320
61 251 -57 -8 129 226 288 320
40 244 -68 -49 99 211 282 315
24 232 -82 -89 68 193 272 306
2 212 -101 -133 24 156 238 271
-26 181 -114 -180 -33 89 167 198
-55 141 -117 -217 -95 4 72 102
-76 96 -115 -237 -145 -70 -14 13
-85 55 -117 -246 -179 -119 -70 -44
-82 22 -120 -241 -190 -137 -93 -67
-73 -2 -118 -222 -181 -131 -93 -70
-64 -19 -109 -191 -161 -118 -89 -71
-56 -33 -93 -156 -137 -104 -82 -71
-49 -43 -74 -122 -114 -90 -77 -68
-44 -47 -55 -93 -95 -77 -71 -64
-38 -47 -39 -70 -78 -67 -65 -59
-34 -44 -27 -55 -66 -60 -59 -54
-30 -40 -21 -45 -59 -56 -56 -50
-27 -37 -14 -33 -48 -48 -50 -45
-24 -34 -8 -23 -37 -39 -43 -39
-23 -32 -4 -15 -31 -33 -38 -36
-22 -30 1 -8 -26 -31 -36 -33
-20 -27 4 -4 -21 -27 -32 -30
-20 -26 5 -3 -19 -25 -30 -28
-22 -25 6 -3 -18 -24 -29 -26
-24 -24 5 -5 -18 -24 -29 -26
-25 -25 4 -6 -19 -25 -29 -25
-27 -28 3 -7 -21 -27 -30 -25
-25 -27 4 -6 -22 -28 -30 -26
-19 -23 6 -4 -20 -27 -29 -25
-16 -21 8 -2 -18 -26 -28 -25
-16 -22 8 1 -16 -25 -27 -26
-18 -23 8 0 -16 -24 -27 -27
-18 -23 8 0 -15 -22 -27 -26
-18 -22 5 -2 -14 -22 -27 -25
-18 -23 4 -2 -13 -21 -26 -24
-19 -24 4 -3 -14 -22 -26 -24
-19 -24 4 -3 -15 -23 -26 -23
-19 -24 3 -3 -15 -24 -27 -23
-19 -25 3 -2 -16 -25 -28 -25
-21 -28 3 -2 -18 -26 -30 -27
-21 -29 3 -2 -18 -25 -30 -27
-19 -26 5 1 -15 -22 -28 -26
-12 -19 7 4 -10 -17 -23 -22
-8 -15 8 5 -9 -14 -21 -21
-10 -15 7 3 -9 -13 -21 -19
-13 -18 6 0 -11 -15 -22 -20
-13 -18 5 0 -13 -16 -23 -22
-13 -18 6 1 -12 -16 -24 -21
-13 -18 5 2 -12 -16 -25 -22
-10 -18 4 2 -13 -17 -25 -23
-8 -18 4 3 -13 -18 -25 -23
-9 -19 4 3 -11 -17 -24 -22
-10 -18 4 3 -10 -15 -23 -21
-8 -14 4 3 -10 -15 -21 -19
-7 -14 4 3 -9 -14 -21 -17
-8 -17 3 1 -11 -15 -21 -17
-7 -19 1 0 -13 -16 -22 -18
-5 -19 1 1 -12 -16 -21 -16
0 -16 2 2 -12 -16 -22 -17
3 -14 3 4 -11 -15 -22 -17
2 -16 2 4 -12 -16 -23 -18
-2 -19 2 4 -11 -17 -23 -18
-2 -19 2 3 -10 -16 -22 -19
0 -18 1 3 -9 -14 -22 -17
0 -17 1 3 -8 -12 -20 -14
0 -17 0 3 -8 -12 -19 -11
1 -18 -3 2 -9 -12 -18 -10
3 -18 -5 1 -11 -14 -19 -10
5 -18 -5 1 -11 -14 -20 -11
7 -19 -5 3 -10 -14 -20 -11
8 -20 -5 4 -9 -14 -21 -12
10 -19 -6 5 -8 -12 -20 -12
11 -18 -7 4 -8 -12 -20 -12
9 -19 -9 2 -9 -12 -18 -11
10 -18 -10 2 -9 -11 -18 -10
14 -15 -11 2 -9 -11 -18 -9
18 -14 -10 3 -8 -10 -17 -7
