I II V1 V2 V3 V4 V5 V6
-13 -25 -13 -48 -50 -33 -19 -17
-14 -24 -14 -49 -51 -34 -20 -18
-14 -24 -14 -49 -51 -34 -20 -18
-14 -24 -14 -49 -51 -34 -20 -18
-14 -24 -14 -49 -51 -33 -21 -19
-14 -24 -14 -49 -51 -33 -21 -19
-14 -24 -15 -50 -51 -32 -22 -20
-14 -24 -15 -50 -50 -32 -22 -20
-14 -24 -15 -49 -50 -32 -22 -20
-14 -24 -15 -48 -49 -32 -22 -20
-14 -24 -15 -48 -48 -32 -22 -20
-13 -25 -15 -47 -47 -31 -23 -20
-13 -25 -15 -47 -47 -31 -23 -20
-13 -25 -15 -47 -47 -31 -23 -20
-13 -25 -15 -47 -47 -31 -24 -20
-13 -25 -15 -47 -47 -31 -24 -20
-14 -24 -15 -48 -48 -32 -25 -20
-14 -24 -15 -48 -48 -32 -25 -20
-13 -24 -15 -48 -48 -32 -25 -19
-12 -24 -14 -48 -48 -32 -24 -18
-12 -24 -14 -48 -48 -32 -24 -18
-10 -22 -8 -44 -41 -30 -23 -17
-6 -18 6 -36 -26 -25 -20 -16
-2 -14 18 -28 -10 -21 -18 -16
3 -10 31 -21 6 -16 -16 -15
7 -6 44 -14 21 -12 -14 -14
12 2 61 6 45 0 -7 -9
17 12 84 37 79 19 7 2
22 22 106 70 114 38 19 12
27 33 129 102 148 59 32 23
33 44 151 135 183 78 45 33
33 60 154 169 204 100 61 47
25 82 130 205 210 125 79 63
17 106 105 242 215 149 99 79
10 130 80 279 220 174 117 96
2 153 56 316 225 198 137 112
-7 152 26 318 211 196 136 112
-14 118 -10 271 168 158 105 87
-22 85 -46 224 126 120 74 61
-29 51 -81 177 84 82 45 35
-36 16 -117 131 42 45 14 10
-41 -12 -143 80 -5 11 -11 -11
-41 -32 -155 25 -55 -17 -28 -24
-41 -54 -169 -29 -106 -45 -46 -38
-43 -74 -181 -83 -156 -72 -63 -52
-43 -95 -193 -138 -206 -100 -80 -65
-41 -104 -192 -163 -225 -112 -88 -71
-34 -95 -168 -147 -197 -102 -80 -66
-27 -86 -144 -131 -170 -92 -72 -60
-20 -76 -120 -114 -143 -81 -64 -54
-13 -67 -97 -98 -115 -70 -57 -49
-9 -59 -77 -85 -95 -62 -50 -44
-9 -52 -65 -76 -82 -56 -46 -39
-9 -45 -52 -68 -70 -50 -40 -34
-8 -37 -39 -59 -59 -44 -35 -30
-8 -30 -27 -51 -47 -37 -30 -26
-7 -25 -18 -46 -38 -33 -27 -23
-7 -25 -16 -44 -36 -31 -26 -22
-7 -24 -14 -43 -33 -29 -25 -21
-7 -23 -11 -40 -31 -27 -24 -20
-7 -23 -9 -38 -28 -25 -23 -19
-7 -22 -7 -37 -26 -23 -22 -18
-7 -22 -6 -37 -25 -22 -22 -18
-7 -21 -5 -37 -24 -22 -21 -18
-6 -20 -4 -36 -23 -21 -20 -17
-6 -20 -3 -36 -22 -20 -20 -17
-5 -19 -2 -35 -21 -19 -19 -16
-5 -18 -2 -34 -20 -19 -19 -16
-5 -18 -2 -32 -18 -19 -19 -15
-5 -17 -2 -31 -17 -19 -19 -14
-5 -16 -2 -29 -15 -19 -19 -14
-4 -15 0 -28 -14 -18 -18 -13
-3 -14 0 -28 -14 -17 -18 -13
-2 -13 1 -27 -13 -16 -18 -13
0 -11 2 -26 -12 -15 -18 -13
1 -10 2 -26 -12 -14 -18 -13
2 -9 3 -25 -11 -13 -17 -14
2 -9 3 -24 -11 -13 -17 -14
1 -9 3 -24 -10 -12 -16 -14
0 -9 3 -23 -9 -11 -15 -13
0 -9 3 -22 -9 -11 -15 -13
-2 -8 2 -21 -8 -10 -14 -12
-2 -8 3 -20 -7 -9 -14 -12
0 -8 4 -20 -7 -8 -14 -12
1 -8 5 -19 -6 -7 -14 -12
1 -8 6 -18 -5 -6 -14 -12
2 -7 7 -17 -3 -5 -14 -11
2 -7 8 -16 0 -4 -13 -6
3 -7 8 -15 3 -3 -12 0
4 -8 9 -13 6 0 -10 5
4 -8 10 -12 9 1 -9 10
5 -9 11 -11 11 2 -8 13
5 -7 11 -11 13 2 -8 13
6 -5 11 -11 14 2 -8 13
7 -3 11 -11 16 1 -8 14
7 -2 11 -11 18 1 -8 14
8 1 10 -10 19 0 -9 15
9 2 10 -8 22 1 -9 15
10 4 10 -6 24 2 -9 16
11 5 11 -4 26 3 -8 17
12 7 11 -2 28 4 -8 17
13 8 12 2 31 5 -7 18
14 9 13 4 34 7 -5 19
14 11 14 7 37 9 -3 20
15 12 16 10 40 11 0 22
16 14 17 13 45 13 1 23
17 15 18 16 48 16 3 24
19 15 18 20 51 18 6 25
20 15 18 24 55 21 9 26
22 16 18 27 59 24 11 27
24 16 18 31 62 27 14 28
25 18 18 35 66 29 16 29
26 21 18 39 70 32 18 30
28 25 19 44 74 35 20 31
29 28 20 49 79 37 22 33
31 31 20 53 84 40 23 34
32 34 21 57 88 44 26 35
34 34 21 61 91 47 28 38
36 35 21 65 95 50 31 40
38 36 20 69 99 53 34 43
39 36 20 73 102 56 37 45
42 37 19 76 105 59 39 47
43 40 18 78 106 60 43 48
43 43 17 79 108 62 45 48
44 45 15 81 109 63 48 49
45 47 14 82 111 65 50 50
46 49 13 85 112 66 52 51
46 49 12 85 112 66 52 52
46 49 11 85 112 66 52 52
47 48 9 86 111 66 53 53
47 48 8 86 111 66 53 54
48 47 7 87 110 67 54 55
48 47 5 86 107 67 54 55
48 47 3 85 105 67 54 55
48 47 1 84 102 67 54 55
48 47 0 82 100 67 54 55
47 46 -3 81 97 67 53 55
46 46 -5 78 94 66 52 55
45 46 -6 75 91 65 51 54
43 46 -8 73 88 64 49 53
42 46 -9 70 85 63 48 53
40 45 -11 67 80 61 47 52
40 44 -12 64 77 58 45 51
40 43 -13 61 74 55 44 50
39 40 -15 58 71 52 42 48
39 39 -16 55 68 49 40 47
38 38 -17 51 64 47 38 46
36 37 -17 48 61 45 37 43
33 35 -17 44 57 42 36 40
31 34 -16 39 53 39 34 37
29 32 -16 36 50 37 33 35
27 30 -15 32 46 34 32 33
25 27 -14 27 42 31 29 32
23 24 -14 22 37 28 26 31
21 21 -13 17 32 24 23 29
20 18 -12 13 28 21 20 28
18 16 -11 8 24 18 18 27
16 14 -10 4 21 15 16 25
14 12 -9 0 18 12 13 23
12 10 -8 -5 15 9 11 21
11 9 -7 -9 12 6 9 20
9 7 -6 -12 9 4 7 18
8 5 -3 -15 6 2 5 16
6 4 0 -18 4 0 3 15
5 2 2 -21 2 -2 2 13
3 1 5 -24 -2 -4 0 12
2 -2 7 -26 -4 -6 -3 10
2 -2 7 -29 -7 -9 -5 8
1 -2 7 -32 -9 -11 -7 6
1 -3 7 -35 -11 -13 -8 4
0 -3 7 -38 -14 -16 -10 2
-2 -4 8 -41 -16 -18 -12 0
-2 -5 9 -41 -16 -18 -12 0
-2 -7 9 -41 -16 -18 -12 0
-3 -8 10 -41 -16 -18 -12 0
-3 -10 11 -41 -16 -18 -12 0
-4 -11 12 -43 -17 -19 -13 0
-4 -11 12 -44 -17 -19 -14 0
-4 -11 12 -45 -18 -19 -15 -2
-4 -11 12 -46 -18 -20 -16 -2
-4 -11 12 -47 -19 -20 -18 -3
-5 -10 11 -48 -20 -21 -19 -4
-5 -10 11 -49 -20 -22 -19 -4
-6 -10 11 -49 -20 -24 -20 -5
-6 -10 11 -50 -21 -25 -20 -5
-7 -10 11 -51 -21 -27 -21 -6
-8 -10 11 -52 -22 -28 -22 -7
-8 -10 12 -50 -22 -26 -21 -7
-8 -11 14 -48 -21 -24 -21 -7
-8 -11 15 -47 -21 -23 -20 -7
-8 -12 17 -45 -20 -21 -19 -7
-9 -13 18 -43 -19 -19 -18 -6
-9 -13 18 -44 -19 -19 -18 -6
-9 -14 18 -44 -19 -19 -18 -6
-9 -14 18 -45 -19 -19 -18 -6
-9 -15 18 -46 -19 -19 -18 -6
-8 -16 18 -47 -18 -20 -19 -5
-8 -15 18 -47 -18 -20 -19 -5
-8 -14 17 -47 -18 -20 -19 -5
-8 -13 17 -47 -17 -21 -20 -6
-8 -11 16 -47 -17 -21 -20 -6
-8 -10 15 -46 -16 -22 -21 -7
-8 -10 15 -46 -16 -22 -21 -7
-8 -10 16 -46 -16 -22 -21 -7
-7 -10 16 -45 -16 -22 -21 -7
-7 -10 17 -45 -16 -22 -21 -7
-6 -9 18 -44 -15 -23 -20 -6
-6 -9 18 -44 -15 -23 -20 -6
-6 -9 18 -44 -15 -23 -20 -7
-6 -9 18 -43 -15 -23 -20 -7
-6 -9 18 -43 -15 -23 -20 -8
-7 -8 17 -41 -14 -22 -20 -9
-7 -8 17 -41 -14 -22 -20 -9
-7 -8 17 -41 -14 -22 -20 -9
-8 -8 17 -43 -14 -22 -20 -9
-8 -8 17 -43 -14 -22 -20 -9
-9 -9 18 -44 -15 -22 -19 -8
-9 -8 17 -44 -16 -22 -19 -8
-9 -8 16 -44 -17 -22 -20 -8
-9 -7 15 -45 -18 -22 -20 -8
-9 -6 14 -45 -19 -22 -21 -8
-8 -5 13 -46 -20 -22 -22 -8
-8 -6 13 -46 -20 -22 -22 -8
-8 -6 13 -45 -20 -22 -21 -8
-8 -7 13 -45 -20 -21 -21 -8
-8 -8 13 -44 -20 -21 -20 -8
-8 -9 14 -43 -21 -20 -19 -7
-8 -9 13 -43 -21 -20 -19 -7
-8 -9 13 -43 -21 -20 -19 -7
-8 -9 12 -43 -22 -20 -19 -7
-8 -9 11 -43 -22 -20 -19 -7
-7 -9 10 -41 -23 -19 -19 -8
-7 -9 10 -41 -24 -19 -19 -8
-7 -10 10 -41 -24 -20 -19 -8
-8 -10 10 -43 -25 -20 -20 -9
-8 -11 10 -43 -26 -21 -20 -9
-9 -12 9 -44 -27 -22 -21 -10
-9 -11 8 -45 -28 -22 -21 -10
-9 -10 8 -45 -28 -23 -21 -10
-9 -9 7 -46 -29 -23 -21 -10
-9 -7 6 -47 -30 -24 -21 -10
-10 -6 5 -48 -31 -25 -22 -11
-10 -7 5 -48 -31 -25 -22 -11
-10 -8 5 -48 -31 -25 -22 -11
-10 -9 5 -48 -32 -25 -22 -11
-10 -11 5 -48 -32 -25 -22 -11
-11 -12 4 -48 -33 -25 -22 -12
-11 -12 4 -48 -33 -25 -22 -12
-11 -12 4 -48 -33 -25 -22 -12
-11 -13 4 -48 -33 -25 -23 -11
-11 -13 4 -48 -33 -25 -23 -11
-10 -14 4 -47 -33 -24 -24 -10
-10 -14 4 -47 -33 -24 -24 -10
-10 -14 4 -48 -33 -24 -24 -10
-10 -14 3 -48 -34 -25 -25 -10
-10 -14 3 -49 -34 -25 -25 -10
-9 -13 2 -50 -35 -26 -26 -11
-9 -13 2 -50 -35 -26 -26 -11
-9 -13 2 -50 -35 -26 -26 -11
-9 -13 2 -49 -35 -26 -26 -11
-9 -13 2 -49 -35 -26 -26 -11
-10 -12 1 -48 -35 -26 -25 -12
-10 -12 1 -48 -35 -26 -25 -12
-10 -12 1 -48 -35 -26 -25 -12
-10 -12 2 -48 -35 -26 -25 -12
-10 -12 2 -48 -35 -26 -25 -12
-11 -13 3 -47 -35 -26 -25 -13
-11 -12 4 -45 -34 -25 -24 -13
-10 -11 5 -43 -32 -24 -23 -12
-10 -10 6 -39 -31 -23 -22 -12
-9 -8 8 -37 -30 -21 -21 -11
-8 -7 9 -35 -28 -20 -20 -10
-8 -4 10 -35 -28 -20 -20 -10
-7 0 11 -35 -27 -20 -20 -10
-6 3 12 -34 -27 -20 -20 -9
-5 6 13 -34 -26 -20 -20 -9
-4 9 14 -33 -25 -20 -20 -8
-4 9 15 -32 -24 -19 -19 -8
-5 9 16 -31 -23 -18 -18 -7
-5 9 17 -30 -22 -17 -17 -6
-6 9 19 -28 -21 -15 -16 -5
-7 9 20 -27 -20 -14 -15 -4
-7 12 20 -26 -19 -12 -13 -2
-6 14 20 -24 -17 -10 -11 1
-6 17 21 -22 -16 -8 -8 3
-5 20 21 -21 -15 -6 -6 5
-4 22 22 -19 -13 -4 -4 7
-3 26 22 -17 -12 -2 -3 8
0 30 23 -15 -10 1 0 9
2 33 23 -14 -9 2 2 10
3 37 24 -12 -8 4 3 12
5 40 25 -10 -6 6 5 13
5 40 25 -10 -7 6 5 13
5 39 24 -10 -8 6 5 13
4 38 24 -10 -9 6 5 13
4 37 23 -10 -10 6 5 13
3 36 22 -11 -11 6 6 12
3 32 20 -12 -12 5 5 10
2 29 18 -13 -14 4 4 8
2 26 15 -14 -15 3 3 6
1 22 13 -15 -16 1 1 4
0 18 11 -16 -18 0 0 2
-3 12 9 -20 -22 -5 -5 -2
-5 6 7 -24 -25 -9 -9 -5
-7 0 5 -28 -28 -13 -13 -8
-9 -7 3 -32 -32 -17 -17 -10
-11 -12 1 -36 -35 -21 -20 -13
-11 -13 0 -37 -36 -22 -20 -14
-11 -14 -3 -38 -37 -24 -21 -15
-12 -15 -4 -39 -38 -26 -22 -16
-12 -17 -5 -41 -40 -27 -23 -17
-13 -18 -7 -43 -41 -29 -24 -18
-13 -18 -7 -43 -43 -29 -24 -18
-13 -18 -8 -44 -44 -29 -24 -19
-13 -18 -8 -44 -45 -29 -25 -19
-13 -18 -9 -45 -46 -29 -25 -20
-12 -19 -10 -46 -47 -30 -26 -21
-12 -19 -10 -46 -47 -30 -26 -21
-12 -19 -11 -46 -47 -31 -26 -21
-12 -20 -12 -47 -47 -31 -26 -21
-12 -20 -13 -47 -47 -32 -26 -21
-13 -21 -14 -48 -47 -33 -27 -22
-13 -22 -14 -48 -47 -33 -27 -22
-13 -23 -14 -48 -47 -33 -26 -22
-13 -24 -14 -48 -48 -33 -26 -21
-13 -25 -14 -48 -48 -33 -25 -21
-13 -26 -14 -49 -49 -34 -24 -20
-13 -26 -14 -49 -49 -34 -24 -20
-13 -26 -14 -49 -49 -33 -24 -20
-13 -26 -14 -48 -49 -33 -23 -20
-13 -26 -14 -48 -49 -32 -23 -20
-14 -26 -14 -47 -48 -31 -22 -21
-14 -26 -14 -47 -48 -31 -22 -21
-14 -26 -14 -47 -48 -31 -22 -21
-14 -26 -14 -47 -48 -31 -21 -20
-14 -26 -14 -47 -48 -31 -21 -20
-13 -27 -15 -47 -49 -31 -20 -19
-13 -27 -15 -47 -49 -31 -20 -19
-13 -26 -15 -47 -49 -31 -20 -19
-13 -26 -15 -46 -48 -31 -20 -18
-13 -25 -15 -46 -48 -31 -20 -18
-13 -24 -16 -45 -47 -30 -21 -17
-13 -24 -16 -45 -47 -30 -21 -17
-13 -24 -16 -45 -47 -30 -21 -18
-13 -23 -16 -45 -48 -30 -21 -18
-13 -23 -16 -45 -48 -30 -21 -19
-13 -22 -16 -46 -49 -31 -21 -20
-11 -20 -11 -43 -44 -28 -19 -18
-8 -18 -7 -39 -38 -26 -16 -16
-6 -15 -2 -35 -33 -23 -14 -14
-3 -13 3 -32 -28 -21 -11 -12
0 -11 11 -26 -18 -17 -9 -10
6 -7 33 -7 13 -7 -4 -6
11 -3 56 14 44 4 2 -3
16 2 78 33 73 14 7 2
21 6 101 54 104 23 12 6
26 13 120 76 133 36 20 12
26 36 125 115 153 64 40 29
25 59 128 154 174 91 61 47
24 81 132 193 194 117 81 64
23 104 136 231 215 145 102 80
21 123 133 265 231 168 119 96
12 122 94 275 220 168 117 94
3 121 55 284 210 168 116 93
-6 120 17 294 199 168 114 91
-15 118 -22 304 188 168 112 89
-23 110 -60 297 165 159 104 81
-28 68 -90 204 88 102 64 50
-33 25 -120 113 9 45 23 17
-38 -17 -151 21 -69 -14 -17 -16
-44 -60 -182 -71 -148 -71 -57 -48
-48 -96 -205 -147 -213 -118 -91 -75
-41 -93 -191 -141 -200 -112 -86 -71
-35 -91 -177 -135 -188 -105 -80 -67
-29 -88 -162 -129 -177 -99 -75 -63
-23 -86 -148 -122 -164 -92 -71 -60
-17 -81 -133 -114 -151 -85 -65 -55
-15 -72 -113 -101 -132 -74 -58 -49
-12 -62 -94 -88 -111 -65 -51 -41
-10 -53 -74 -73 -92 -55 -44 -35
-8 -43 -55 -60 -71 -46 -36 -28
-5 -34 -37 -48 -54 -36 -29 -22
-5 -31 -31 -45 -50 -34 -27 -20
-6 -28 -26 -43 -45 -31 -26 -19
-6 -25 -21 -39 -40 -29 -24 -17
-7 -22 -16 -37 -36 -27 -22 -15
-8 -19 -11 -34 -32 -24 -20 -13
-8 -19 -11 -34 -32 -24 -20 -13
-8 -18 -10 -33 -31 -24 -20 -13
-7 -17 -9 -33 -30 -24 -20 -14
-7 -16 -8 -32 -29 -24 -20 -14
-6 -15 -7 -31 -28 -23 -19 -15
-6 -14 -6 -30 -27 -22 -19 -14
-5 -12 -5 -29 -26 -21 -18 -13
-5 -10 -4 -28 -25 -20 -18 -12
-4 -9 -3 -27 -24 -19 -17 -11
-3 -7 -2 -26 -22 -18 -16 -10
-3 -7 -2 -25 -22 -18 -16 -10
-3 -7 -2 -23 -21 -17 -15 -10
-3 -7 -2 -22 -21 -16 -14 -9
-3 -7 -2 -21 -20 -15 -13 -9
-2 -8 -2 -19 -19 -14 -12 -8
-2 -8 0 -18 -18 -13 -12 -7
-2 -8 1 -17 -17 -12 -11 -6
-2 -8 2 -16 -15 -11 -10 -5
-2 -8 3 -15 -14 -10 -9 -4
0 -7 4 -13 -12 -8 -8 -3
0 -7 4 -13 -12 -8 -8 -3
0 -6 4 -12 -11 -8 -8 -3
0 -5 4 -12 -11 -8 -8 -3
0 -4 4 -11 -10 -8 -8 -3
1 -3 4 -10 -9 -8 -7 -3
1 -3 4 -9 -7 -8 -7 -3
1 -2 5 -8 -5 -7 -6 -2
1 0 6 -7 -3 -6 -6 -2
1 1 7 -6 1 -5 -5 0
2 2 8 -4 3 -4 -4 1
2 2 9 -3 4 -4 -4 1
3 2 10 -2 5 -4 -4 1
4 3 11 1 7 -3 -4 1
5 3 12 2 8 -3 -4 1
6 4 13 4 10 -2 -3 2
6 6 14 5 12 -2 -3 2
7 7 15 6 14 0 -3 3
7 9 17 7 16 0 -3 3
8 11 18 8 18 1 -3 4
9 13 20 9 20 2 -2 5
9 13 20 13 23 4 0 6
10 13 20 16 26 7 1 7
11 13 20 20 29 10 2 8
12 13 20 23 32 12 3 9
13 14 20 27 35 15 5 10
13 15 21 29 38 17 6 11
14 16 23 32 42 19 7 13
15 17 24 34 45 21 9 14
16 18 26 36 49 23 10 16
17 19 28 39 52 25 12 18
19 22 28 43 55 27 12 19
21 24 28 45 58 28 13 20
23 27 27 48 61 30 14 22
25 30 27 51 65 32 15 23
27 33 26 54 68 34 16 25
27 34 26 59 73 38 19 27
28 36 26 65 78 43 22 29
29 37 27 70 84 46 25 31
30 39 27 76 89 50 29 33
31 42 28 81 94 54 32 35
32 43 28 85 96 56 33 36
34 44 27 88 99 58 35 37
36 45 27 91 101 60 36 38
38 46 26 95 103 63 38 39
40 48 25 98 106 65 40 42
40 49 24 99 106 66 42 43
42 51 23 100 107 67 43 44
42 52 21 101 107 68 44 46
43 54 20 102 108 69 45 47
44 56 18 104 109 70 46 49
44 56 17 104 108 70 46 49
44 55 16 104 106 70 46 49
44 54 15 104 105 70 46 49
44 53 14 104 103 70 46 49
45 52 12 104 101 71 47 50
45 52 11 102 99 70 47 50
44 52 9 100 97 69 47 50
44 52 8 98 95 68 47 50
43 52 6 95 93 67 47 50
42 51 4 93 91 66 46 51
40 51 2 91 88 64 45 50
39 51 0 88 84 62 43 48
38 51 -3 85 80 60 40 47
37 51 -5 82 77 58 38 45
36 51 -7 79 73 55 36 43
35 49 -7 76 70 54 36 43
33 46 -7 73 67 53 35 42
31 44 -7 70 64 52 35 42
29 42 -7 66 61 51 34 40
27 38 -6 63 58 49 33 39
26 37 -6 59 54 46 31 37
24 35 -6 56 50 43 29 35
23 34 -5 52 46 39 26 33
21 32 -5 48 42 35 24 31
19 30 -4 44 37 32 21 28
17 28 -3 38 34 29 19 27
15 26 -2 34 30 25 17 25
13 24 0 29 26 21 14 24
11 22 1 24 23 18 12 22
9 20 2 19 19 14 9 20
8 19 2 16 16 12 7 18
7 17 3 14 14 10 5 16
6 16 3 11 11 8 3 14
5 14 4 8 8 6 1 12
4 12 5 5 5 3 -2 10
3 10 5 3 3 2 -3 9
2 8 6 0 1 0 -5 8
0 6 7 -4 -2 -3 -6 6
-2 4 8 -7 -4 -5 -8 5
-4 2 9 -10 -6 -7 -10 3
-4 1 9 -11 -7 -7 -10 2
-5 0 9 -12 -9 -8 -11 1
-5 -2 9 -13 -10 -9 -11 0
-6 -3 9 -14 -12 -10 -12 -2
-7 -4 9 -16 -14 -11 -13 -4
-7 -3 9 -18 -15 -12 -14 -4
-7 -2 9 -20 -16 -14 -15 -5
-7 0 8 -23 -18 -15 -17 -5
-7 1 8 -25 -19 -17 -18 -6
-7 2 7 -28 -21 -19 -20 -7
-7 1 7 -28 -21 -19 -20 -7
-7 -2 7 -28 -21 -19 -20 -7
-7 -4 8 -28 -21 -19 -20 -7
-7 -6 8 -28 -21 -19 -20 -7
-8 -8 9 -27 -20 -20 -19 -7
-8 -8 9 -27 -20 -20 -19 -7
-8 -8 9 -27 -20 -20 -19 -7
-9 -8 10 -27 -20 -19 -19 -7
-9 -8 10 -27 -20 -19 -19 -7
-10 -7 11 -26 -19 -18 -20 -7
-10 -7 11 -26 -19 -18 -19 -7
-10 -7 11 -26 -19 -19 -18 -7
-10 -6 11 -27 -19 -19 -16 -8
-10 -6 11 -27 -19 -20 -15 -8
-10 -5 11 -28 -18 -21 -13 -9
-10 -5 11 -28 -18 -21 -11 -9
-10 -5 11 -28 -17 -21 -9 -9
-10 -6 12 -27 -17 -21 -7 -9
-10 -6 12 -27 -16 -21 -5 -9
-10 -7 13 -26 -15 -20 -3 -8
-10 -7 13 -26 -15 -20 -3 -8
-10 -6 13 -25 -15 -19 -2 -8
-9 -5 13 -25 -15 -18 0 -8
-9 -4 13 -24 -15 -17 1 -8
-8 -3 13 -23 -15 -16 2 -8
-8 -3 13 -23 -15 -16 2 -8
-8 -3 13 -23 -15 -16 2 -8
-9 -4 13 -23 -15 -16 2 -8
-9 -4 13 -23 -15 -16 2 -8
-10 -5 14 -22 -14 -15 3 -7
-10 -5 14 -22 -14 -15 3 -7
-10 -5 13 -22 -14 -15 3 -8
-10 -5 13 -22 -14 -15 3 -8
-10 -5 12 -22 -14 -15 3 -9
-9 -5 11 -21 -13 -16 2 -10
-9 -5 11 -21 -13 -16 2 -10
-9 -5 11 -22 -13 -16 2 -9
-9 -5 11 -23 -14 -16 2 -9
-9 -5 11 -24 -14 -16 2 -8
-8 -5 11 -25 -15 -17 2 -7
-8 -5 11 -25 -16 -17 2 -7
-8 -5 10 -25 -17 -17 2 -7
-8 -5 9 -26 -19 -17 2 -8
-8 -5 8 -26 -20 -17 2 -8
-9 -4 7 -27 -22 -16 1 -9
-9 -4 7 -27 -22 -16 1 -9
-9 -4 7 -28 -23 -16 1 -9
-9 -3 7 -28 -23 -17 0 -8
-9 -3 7 -29 -24 -17 0 -8
-9 -2 6 -30 -25 -18 -2 -7
-9 -2 6 -30 -25 -18 -2 -7
-9 -2 5 -30 -26 -18 -2 -7
-9 -2 5 -30 -26 -18 -2 -8
-9 -2 4 -30 -27 -18 -2 -8
-9 -3 3 -31 -28 -19 -2 -9
-9 -4 3 -31 -28 -19 -2 -9
-9 -5 3 -31 -28 -19 -2 -9
-9 -6 3 -31 -28 -19 -2 -9
-9 -7 3 -31 -28 -19 -2 -9
-9 -9 3 -30 -28 -20 -2 -8
-9 -9 3 -30 -29 -20 -2 -8
-9 -8 2 -31 -30 -21 -2 -8
-9 -8 2 -31 -31 -21 -3 -8
-9 -7 1 -32 -32 -22 -3 -8
-10 -6 0 -33 -33 -23 -4 -8
-10 -6 0 -33 -33 -23 -4 -8
-10 -6 0 -33 -33 -22 -4 -8
-10 -7 0 -34 -34 -22 -4 -8
-10 -7 0 -34 -34 -21 -4 -8
-11 -8 1 -35 -35 -20 -4 -7
-11 -8 1 -35 -35 -20 -4 -7
-11 -8 1 -35 -35 -20 -4 -7
-11 -9 1 -35 -35 -21 -4 -6
-11 -9 1 -35 -35 -21 -4 -6
-11 -9 1 -35 -35 -21 -4 -6
-10 -8 1 -34 -34 -22 -5 -5
-10 -5 2 -33 -33 -21 -5 -5
-9 -2 4 -32 -32 -20 -4 -4
-9 2 5 -31 -31 -19 -4 -4
-9 5 6 -30 -30 -19 -4 -4
-8 6 8 -29 -29 -17 -3 -3
-8 7 9 -28 -28 -16 -3 -3
-8 7 11 -28 -27 -15 -2 -2
-8 8 12 -27 -26 -14 -2 -2
-8 8 13 -27 -25 -13 -2 -2
-8 9 15 -25 -23 -12 0 0
-8 10 16 -24 -21 -11 1 1
-8 10 18 -23 -20 -10 2 1
-8 11 19 -22 -18 -9 3 2
-8 11 20 -21 -17 -9 4 2
-8 15 21 -19 -16 -7 6 4
-6 19 21 -18 -16 -6 8 5
-4 22 21 -16 -15 -4 9 7
-2 26 21 -15 -15 -3 11 8
0 29 21 -14 -15 -2 12 9
1 32 21 -12 -13 1 14 11
2 34 22 -11 -12 2 15 13
3 37 23 -9 -11 4 16 15
4 39 24 -8 -10 5 17 17
4 42 24 -7 -9 6 18 18
5 43 25 -6 -8 7 19 19
5 42 24 -7 -9 6 19 19
4 40 23 -8 -10 5 19 19
4 39 22 -9 -11 4 19 19
4 39 22 -10 -12 3 19 19
3 34 20 -12 -14 1 16 17
2 29 18 -14 -16 -2 14 15
1 24 16 -16 -18 -3 12 13
0 19 14 -18 -20 -5 10 11
-2 15 13 -19 -21 -6 8 10
-4 10 10 -23 -25 -9 4 6
-6 5 7 -26 -29 -12 1 3
-7 0 4 -29 -32 -15 -3 0
-9 -6 1 -32 -36 -18 -6 -4
-10 -10 -3 -35 -39 -21 -9 -7
-11 -11 -4 -37 -40 -22 -10 -8
-11 -12 -5 -38 -41 -23 -11 -9
-11 -13 -5 -39 -43 -24 -12 -10
-11 -14 -6 -40 -44 -25 -13 -11
-11 -15 -6 -41 -45 -26 -13 -12
-12 -17 -7 -43 -46 -27 -14 -13
-12 -18 -8 -43 -46 -27 -14 -13
-13 -19 -9 -43 -47 -27 -14 -13
-13 -20 -10 -43 -47 -27 -14 -13
-13 -21 -11 -43 -47 -27 -14 -13
-14 -22 -12 -44 -48 -27 -14 -13
-14 -22 -12 -45 -49 -28 -15 -13
-14 -22 -12 -46 -49 -28 -15 -14
-14 -22 -12 -47 -50 -29 -16 -14
-14 -22 -12 -48 -50 -29 -16 -14
-14 -22 -13 -49 -51 -30 -17 -15
-14 -23 -13 -48 -51 -30 -17 -16
-14 -24 -13 -48 -51 -30 -18 -17
-14 -25 -13 -47 -51 -30 -18 -18
-14 -26 -13 -47 -51 -30 -18 -18
-14 -27 -14 -46 -50 -30 -19 -19
-14 -27 -14 -47 -50 -30 -19 -19
-14 -27 -14 -47 -51 -30 -20 -18
-14 -27 -14 -48 -51 -30 -20 -18
-14 -27 -14 -48 -51 -30 -20 -18
-15 -27 -15 -49 -52 -30 -21 -17
-15 -27 -15 -49 -52 -30 -21 -17
-15 -27 -15 -48 -52 -30 -20 -17
-15 -27 -15 -48 -52 -30 -20 -17
-15 -27 -15 -48 -52 -30 -20 -17
-15 -28 -14 -47 -52 -30 -19 -17
-15 -27 -14 -47 -52 -29 -19 -17
-15 -27 -14 -47 -51 -29 -19 -17
-15 -26 -14 -47 -51 -28 -19 -17
-15 -26 -14 -47 -51 -28 -19 -17
-14 -25 -15 -47 -50 -27 -18 -17
-14 -25 -15 -47 -50 -27 -18 -17
-14 -25 -15 -47 -50 -27 -18 -17
-14 -25 -15 -47 -50 -27 -18 -17
-14 -25 -15 -47 -50 -27 -18 -17
-12 -21 -9 -43 -46 -25 -16 -16
-9 -16 -4 -39 -38 -22 -14 -15
