I II V1 V2 V3 V4 V5 V6
-12 -9 11 -10 -9 -9 -7 -12
-13 -9 10 -11 -8 -10 -8 -14
-11 -8 10 -12 -8 -9 -8 -13
-5 -8 8 -14 -9 -10 -9 -15
0 -7 7 -16 -11 -13 -10 -16
2 -5 8 -16 -11 -12 -9 -14
2 -3 8 -15 -12 -12 -8 -13
4 -2 10 -14 -11 -10 -7 -11
-1 -5 11 -13 -11 -11 -8 -11
-3 -9 8 -14 -12 -13 -10 -14
-4 -12 7 -14 -13 -13 -11 -15
0 -12 5 -15 -15 -15 -13 -15
1 -11 4 -15 -14 -16 -14 -15
-7 -11 7 -14 -10 -11 -11 -12
-8 -3 11 -10 -6 -7 -6 -8
-6 -1 10 -11 -7 -8 -4 -8
-12 -2 12 -11 -6 -7 -3 -7
-24 -12 11 -11 -7 -8 -5 -8
-18 -11 12 -9 -8 -9 -6 -10
-8 -9 11 -9 -8 -9 -7 -11
-1 -6 9 -11 -11 -11 -9 -14
2 -4 10 -9 -8 -8 -7 -12
0 -9 8 -12 -8 -9 -8 -14
1 -11 6 -14 -9 -11 -9 -16
-1 -5 8 -10 -6 -8 -5 -10
0 -1 10 -9 -4 -7 -4 -8
-3 -1 12 -7 -4 -6 -3 -7
-5 -6 12 -8 -7 -7 -4 -8
-4 -5 12 -8 -7 -9 -6 -9
0 -1 14 -6 -5 -7 -6 -9
-8 0 17 -2 -2 -4 -2 -6
-18 -3 19 2 0 -2 1 -4
-12 -4 14 -1 -1 -4 -2 -7
-8 -4 14 -3 -1 -3 -2 -7
-5 -4 13 -4 -3 -4 -2 -7
-6 -4 11 -7 -4 -5 -3 -8
-5 -5 11 -7 -5 -5 -3 -9
-5 -7 10 -8 -7 -8 -4 -9
-11 -11 10 -6 -7 -8 -4 -8
-10 -10 12 -4 -5 -5 -3 -7
-6 -5 11 -3 -4 -5 -3 -8
-5 -1 12 -2 -2 -2 -1 -5
2 0 10 -4 -3 -3 -3 -7
-2 -3 9 -5 -3 -2 -3 -8
-5 -3 10 -4 -2 -3 -1 -6
-2 -1 11 -4 -3 -2 -1 -6
-4 -3 11 -5 -4 -3 -2 -8
-7 -5 10 -5 -5 -4 -3 -7
-4 -5 10 -6 -5 -5 -4 -6
1 -3 10 -6 -6 -6 -6 -7
0 -1 12 -1 -2 -1 -2 -4
-4 -5 13 -1 -1 0 -2 -3
3 -2 11 -2 -2 -2 -4 -6
4 5 14 0 1 2 2 -3
-6 2 13 -1 2 2 2 -3
-7 -4 8 -7 -3 -2 -2 -6
-8 -7 7 -8 -5 -4 -5 -7
-6 -8 5 -10 -8 -6 -7 -9
-4 -5 5 -10 -8 -7 -8 -10
0 -3 7 -9 -9 -7 -6 -10
11 -2 6 -9 -9 -7 -6 -8
12 -5 3 -12 -12 -9 -8 -10
4 -5 5 -10 -8 -7 -4 -8
-1 0 9 -5 -3 -1 1 -2
6 -1 6 -8 -5 -4 -1 -4
-1 -1 8 -7 -5 -4 -2 -4
-7 -1 10 -7 -4 -3 -2 -3
-7 -4 9 -9 -6 -4 -3 -4
-6 -3 8 -10 -6 -6 -4 -7
-4 0 9 -8 -5 -4 -2 -4
-6 -2 8 -8 -5 -5 -3 -6
-5 -2 7 -9 -6 -6 -3 -7
-3 -2 7 -9 -6 -6 -5 -7
-2 -3 5 -10 -7 -6 -5 -7
-7 -4 5 -10 -7 -5 -4 -7
-9 -6 5 -12 -8 -6 -4 -6
-7 -6 5 -12 -7 -6 -3 -5
-6 -4 5 -12 -8 -6 -3 -5
-16 -9 7 -9 -7 -5 -3 -5
-15 -9 6 -9 -7 -7 -3 -6
-6 -9 4 -12 -9 -9 -7 -8
2 -7 2 -12 -10 -10 -9 -9
6 -3 1 -14 -11 -12 -11 -11
5 -4 0 -14 -10 -10 -10 -10
2 -3 0 -15 -10 -11 -9 -10
0 -4 2 -13 -9 -10 -7 -9
-4 -5 3 -14 -11 -10 -7 -8
-3 -6 3 -13 -11 -10 -7 -7
-3 -8 4 -12 -10 -10 -7 -7
-7 -9 4 -13 -11 -11 -7 -6
-10 -7 3 -12 -10 -10 -7 -7
-14 -8 2 -11 -10 -9 -6 -7
-13 -8 3 -11 -8 -9 -6 -6
-6 -2 4 -9 -6 -6 -3 -4
4 -4 1 -13 -9 -9 -7 -9
11 -7 -2 -17 -13 -13 -10 -12
7 -9 -1 -17 -13 -13 -10 -12
4 -8 0 -15 -12 -11 -7 -10
4 -3 3 -11 -9 -9 -5 -8
-6 -4 4 -10 -8 -9 -5 -6
-9 -7 3 -11 -10 -10 -7 -8
-6 -8 1 -12 -10 -10 -8 -9
-1 -10 -2 -14 -11 -13 -12 -13
2 -6 -3 -15 -11 -12 -12 -13
-1 -7 -3 -15 -10 -12 -11 -12
-11 -11 0 -13 -8 -12 -8 -9
-12 -11 0 -12 -8 -11 -7 -7
-10 -13 -1 -15 -12 -14 -9 -10
-2 -12 -3 -17 -14 -16 -12 -13
5 -7 -1 -15 -13 -15 -11 -12
4 -8 -1 -15 -13 -15 -11 -12
2 -8 -1 -12 -11 -11 -8 -10
-5 -12 0 -11 -9 -11 -8 -9
-10 -14 -2 -12 -10 -11 -9 -9
-10 -8 2 -9 -7 -8 -6 -7
-13 -11 1 -10 -8 -8 -7 -6
-8 -10 0 -12 -9 -10 -9 -8
0 -5 -1 -13 -11 -11 -10 -9
3 -5 -3 -13 -12 -13 -11 -11
0 -7 -1 -12 -12 -13 -10 -10
-1 -12 -4 -14 -14 -15 -12 -13
-3 -14 -5 -14 -14 -14 -12 -13
-9 -15 -2 -11 -10 -12 -10 -12
-9 -10 0 -9 -8 -10 -6 -8
-10 -5 3 -7 -7 -9 -6 -8
-5 -6 0 -9 -9 -10 -8 -10
0 -14 -6 -14 -14 -16 -13 -14
-2 -16 -6 -14 -15 -16 -13 -14
-6 -13 -2 -12 -11 -14 -10 -11
-1 -9 -3 -12 -12 -15 -11 -12
0 -7 -3 -11 -12 -15 -12 -12
-4 -11 -3 -11 -11 -14 -11 -11
-2 -12 -6 -13 -13 -16 -12 -14
1 -11 -7 -14 -14 -16 -12 -13
1 -11 -7 -15 -15 -16 -13 -14
0 -9 -4 -13 -12 -12 -10 -11
-3 -15 -6 -15 -15 -14 -13 -13
-6 -16 -6 -15 -16 -15 -13 -12
-2 -12 -6 -13 -15 -15 -12 -12
-3 -12 -5 -11 -13 -12 -10 -10
-13 -11 -1 -7 -10 -9 -8 -8
-16 -13 -1 -6 -7 -8 -7 -7
-10 -13 -3 -8 -10 -10 -10 -11
0 -12 -5 -10 -11 -12 -11 -12
3 -13 -5 -11 -12 -13 -12 -12
-3 -15 -7 -12 -12 -14 -12 -13
-6 -16 -6 -11 -13 -15 -11 -12
-7 -17 -8 -13 -15 -16 -12 -13
2 -15 -11 -16 -18 -19 -16 -16
3 -17 -11 -17 -18 -19 -16 -16
-8 -19 -9 -13 -16 -17 -14 -15
-9 -14 -7 -9 -13 -14 -12 -12
-6 -13 -7 -10 -13 -13 -12 -13
-11 -14 -5 -7 -9 -10 -10 -10
-15 -13 -4 -6 -9 -9 -8 -8
-13 -15 -6 -10 -12 -12 -11 -11
-9 -14 -5 -10 -12 -11 -10 -10
-11 -16 -2 -7 -10 -9 -7 -7
-14 -19 -2 -6 -9 -10 -10 -8
-13 -17 -4 -8 -11 -12 -11 -10
-12 -18 -8 -12 -14 -15 -14 -14
-5 -18 -9 -11 -15 -15 -15 -14
-2 -16 -9 -11 -13 -14 -14 -13
-1 -17 -10 -10 -13 -15 -13 -12
8 -15 -12 -13 -16 -17 -15 -16
2 -12 -9 -10 -13 -13 -12 -12
-8 -15 -8 -9 -11 -12 -11 -11
-8 -15 -7 -8 -10 -12 -10 -11
-3 -15 -8 -10 -12 -14 -12 -13
-10 -17 -8 -8 -12 -13 -11 -12
-12 -17 -8 -6 -11 -14 -13 -12
-6 -17 -10 -7 -12 -14 -14 -12
-5 -20 -12 -9 -13 -15 -15 -14
-11 -22 -11 -8 -12 -13 -13 -13
-15 -24 -10 -8 -12 -13 -14 -13
-9 -21 -13 -11 -15 -15 -15 -14
4 -12 -11 -9 -13 -13 -14 -14
-4 -12 -9 -7 -11 -11 -11 -12
-1 -14 -9 -7 -12 -12 -12 -12
3 -13 -10 -8 -14 -14 -14 -13
-5 -14 -8 -5 -11 -12 -13 -11
-8 -13 -8 -4 -10 -11 -11 -9
-4 -12 -9 -6 -11 -12 -11 -9
1 -13 -10 -7 -12 -12 -11 -10
0 -14 -9 -8 -14 -14 -11 -12
-1 -11 -10 -9 -14 -13 -11 -13
-10 -15 -7 -7 -11 -12 -10 -11
-16 -21 -7 -7 -11 -12 -10 -11
-17 -22 -7 -7 -12 -13 -12 -12
-16 -20 -7 -6 -11 -12 -11 -11
-8 -18 -7 -7 -11 -14 -14 -14
-4 -20 -10 -9 -14 -15 -16 -16
-5 -16 -8 -7 -12 -12 -13 -13
-9 -14 -7 -6 -10 -11 -11 -11
-7 -15 -9 -7 -11 -13 -12 -11
-2 -11 -9 -8 -12 -13 -12 -11
-6 -12 -7 -9 -12 -12 -12 -11
-8 -14 -6 -8 -12 -12 -11 -11
-10 -14 -6 -7 -12 -11 -11 -12
-14 -15 -6 -6 -11 -11 -12 -12
-11 -17 -9 -8 -15 -14 -15 -15
-9 -14 -7 -7 -13 -12 -13 -12
-5 -12 -4 -4 -11 -10 -9 -9
-1 -12 -6 -7 -12 -12 -11 -11
1 -9 -6 -6 -12 -13 -12 -13
2 -9 -4 -6 -11 -12 -12 -13
-2 -6 -2 -3 -7 -9 -9 -12
-4 -3 2 -2 -5 -6 -5 -9
-6 -4 3 1 -4 -6 -5 -7
-2 -3 2 0 -5 -6 -5 -7
3 -2 2 -1 -5 -6 -6 -8
-1 -1 4 1 -4 -5 -5 -7
-1 -1 5 1 -4 -5 -4 -6
-1 -1 4 0 -4 -5 -4 -6
-5 -3 5 -1 -5 -7 -6 -6
6 0 4 -2 -6 -8 -7 -7
8 2 5 0 -5 -8 -6 -6
3 2 8 0 -4 -7 -6 -6
-5 1 13 3 -1 -5 -4 -4
-11 0 14 4 0 -3 -2 -4
-20 7 16 8 3 0 1 -1
-20 9 14 6 3 1 3 0
-11 8 10 5 3 1 3 1
-8 10 8 5 4 2 5 3
0 13 6 4 4 2 5 3
15 21 6 4 4 3 7 5
17 23 2 3 3 2 6 4
14 16 2 3 2 1 4 2
19 12 1 1 0 -2 1 -2
19 14 3 5 3 1 4 0
12 13 5 7 5 2 4 3
9 13 6 8 6 4 7 5
2 9 7 9 6 5 8 5
1 8 5 6 4 3 5 3
1 5 4 4 1 0 2 1
7 4 -1 -1 -3 -4 -1 -2
10 2 -4 -4 -5 -6 -3 -4
9 -2 -6 -7 -9 -9 -6 -5
4 -6 -4 -6 -8 -8 -3 -4
0 -5 -5 -7 -8 -9 -3 -4
0 -5 -8 -11 -12 -12 -7 -8
1 -7 -8 -11 -13 -13 -8 -8
1 -12 -9 -13 -15 -15 -10 -10
3 -13 -10 -14 -16 -15 -10 -10
4 -11 -9 -13 -13 -14 -10 -9
0 -10 -7 -10 -11 -12 -8 -8
-7 -10 -3 -8 -8 -10 -7 -6
-13 -11 0 -7 -8 -9 -5 -6
-9 -13 -4 -12 -14 -15 -11 -12
-4 -14 -7 -14 -15 -16 -12 -13
-3 -13 -8 -16 -18 -20 -14 -15
1 -11 -9 -18 -20 -21 -15 -16
1 -12 -9 -18 -20 -21 -14 -16
2 -12 -8 -17 -17 -18 -11 -13
3 -12 -8 -17 -18 -19 -13 -13
-6 -18 -9 -20 -19 -20 -15 -14
-7 -17 -9 -21 -20 -21 -16 -14
-5 -18 -9 -22 -21 -21 -15 -15
-15 -20 -8 -20 -20 -21 -16 -16
-18 -18 -4 -15 -15 -17 -12 -12
-10 -16 -4 -17 -17 -18 -13 -13
-5 -15 -5 -18 -19 -20 -14 -15
-7 -15 -4 -16 -16 -18 -13 -13
-4 -14 -6 -19 -17 -20 -15 -15
-4 -16 -8 -21 -19 -21 -15 -16
-7 -17 -9 -23 -20 -23 -16 -17
-5 -17 -10 -25 -22 -25 -18 -19
-3 -14 -8 -24 -20 -23 -17 -18
0 -10 -5 -19 -18 -21 -13 -15
-3 -12 -4 -19 -18 -21 -14 -15
-7 -12 -2 -17 -16 -20 -13 -13
-13 -16 -1 -16 -14 -18 -11 -12
-15 -18 -1 -15 -14 -18 -12 -12
-11 -16 -2 -17 -15 -19 -13 -14
-7 -16 -4 -20 -18 -22 -15 -16
-7 -18 -6 -21 -18 -23 -16 -16
-11 -19 -5 -20 -18 -22 -15 -16
-9 -18 -6 -21 -18 -21 -15 -17
-9 -16 -4 -19 -18 -21 -14 -16
-7 -17 -3 -18 -17 -19 -14 -16
-2 -14 -4 -19 -18 -21 -16 -17
-1 -12 -3 -17 -17 -20 -14 -14
-10 -12 -2 -17 -17 -20 -13 -14
-21 -13 1 -15 -13 -15 -9 -11
-14 -14 0 -17 -15 -17 -10 -14
-12 -16 -2 -19 -17 -20 -13 -15
-5 -9 0 -19 -16 -19 -12 -13
-1 -6 1 -17 -15 -17 -12 -12
-9 -14 -1 -18 -17 -21 -16 -15
-15 -16 2 -16 -16 -19 -15 -16
-15 -16 5 -13 -15 -19 -16 -18
-9 -15 8 -10 -15 -21 -20 -22
-15 -18 19 0 -10 -19 -19 -21
-18 -23 25 3 -11 -22 -24 -26
-10 -18 32 9 -9 -22 -25 -29
-11 -14 43 23 1 -14 -20 -25
-13 -14 51 36 11 -7 -16 -22
-2 -5 59 53 27 7 -6 -13
10 1 58 60 37 18 5 -7
11 3 60 74 55 38 24 7
11 11 69 94 78 62 43 24
16 19 70 108 100 88 66 43
30 33 58 114 118 114 90 64
38 53 46 130 152 154 128 98
46 78 26 134 180 193 166 129
52 98 4 125 196 218 193 154
65 113 -21 115 208 240 215 174
65 131 -45 101 217 256 232 191
60 149 -73 68 206 256 239 204
45 166 -99 35 193 248 239 209
35 182 -119 9 183 238 231 207
23 178 -123 -3 172 218 213 195
17 150 -129 -14 150 185 183 171
18 107 -151 -39 109 134 137 134
14 77 -168 -58 75 94 101 104
2 58 -172 -81 40 58 70 77
-2 42 -164 -102 5 20 36 52
-13 17 -149 -125 -38 -24 -3 18
-21 -1 -137 -142 -74 -60 -33 -10
-14 -12 -135 -158 -105 -86 -54 -28
-18 -26 -131 -160 -115 -95 -60 -36
-27 -38 -121 -151 -111 -94 -61 -39
-31 -48 -114 -140 -106 -91 -62 -43
-30 -49 -101 -124 -97 -85 -58 -44
-24 -48 -87 -109 -86 -76 -52 -41
-22 -51 -75 -96 -77 -70 -49 -40
-14 -48 -63 -84 -67 -64 -47 -39
-10 -43 -50 -69 -58 -56 -42 -37
-5 -37 -35 -54 -47 -47 -36 -32
-3 -33 -25 -41 -38 -40 -30 -28
-2 -31 -20 -35 -34 -37 -27 -27
-5 -28 -14 -28 -27 -32 -24 -23
-2 -22 -13 -26 -24 -28 -21 -19
-6 -22 -11 -25 -22 -27 -20 -18
-9 -17 -7 -23 -19 -25 -19 -15
-8 -13 -3 -20 -17 -22 -18 -13
-12 -10 2 -17 -15 -19 -15 -12
-17 -10 4 -14 -14 -19 -14 -12
-11 -11 4 -14 -14 -20 -16 -15
-2 -13 4 -12 -16 -20 -17 -16
-2 -11 4 -12 -17 -21 -17 -17
-1 -12 4 -11 -15 -18 -16 -16
9 -12 3 -12 -14 -18 -15 -16
-6 -14 1 -14 -14 -19 -15 -16
-14 -15 5 -12 -11 -15 -11 -11
-11 -15 6 -12 -12 -14 -9 -9
-15 -13 9 -10 -11 -13 -8 -8
-9 -9 10 -9 -12 -13 -10 -8
-7 -11 9 -9 -13 -14 -12 -12
-8 -12 8 -9 -15 -16 -14 -15
-5 -10 8 -6 -12 -13 -14 -14
-7 -11 7 -6 -11 -10 -12 -13
-9 -11 8 -5 -9 -8 -9 -10
-5 -12 6 -9 -10 -9 -9 -10
-1 -9 4 -12 -12 -9 -11 -11
-5 -8 8 -10 -10 -7 -10 -8
-13 -13 8 -11 -11 -9 -10 -9
-11 -15 6 -13 -15 -12 -14 -12
-2 -10 8 -10 -14 -11 -14 -13
2 -9 8 -9 -14 -11 -14 -14
8 -8 6 -10 -15 -13 -15 -14
8 -4 8 -7 -11 -10 -12 -13
-6 -11 8 -6 -9 -7 -10 -11
-4 -11 5 -10 -11 -9 -12 -11
-2 -11 5 -12 -11 -8 -10 -10
-4 -13 4 -12 -13 -9 -13 -11
-1 -10 5 -11 -13 -9 -13 -13
-5 -11 6 -10 -12 -10 -13 -14
-9 -12 8 -8 -14 -9 -13 -13
-3 -11 7 -7 -13 -10 -14 -13
-9 -14 5 -9 -13 -11 -15 -14
-10 -14 6 -7 -11 -9 -13 -12
-10 -11 7 -5 -9 -5 -10 -10
-1 -7 6 -6 -9 -4 -10 -9
0 -5 6 -7 -8 -4 -8 -9
-3 -9 5 -8 -11 -6 -13 -12
-9 -14 3 -10 -13 -7 -14 -13
-6 -13 2 -11 -15 -10 -17 -15
-2 -11 4 -8 -13 -8 -16 -15
0 -10 6 -4 -12 -8 -14 -13
-2 -12 6 -3 -10 -6 -11 -12
-7 -13 7 -1 -8 -3 -10 -10
-7 -11 8 0 -7 -1 -9 -9
-5 -8 8 -2 -7 0 -10 -7
-5 -8 8 -2 -5 2 -10 -5
-3 -9 8 -2 -7 1 -11 -7
1 -10 5 -7 -11 -3 -13 -10
3 -8 6 -6 -12 -3 -14 -11
-6 -11 10 0 -8 0 -10 -8
-13 -12 11 1 -9 0 -10 -7
-10 -12 9 1 -8 0 -10 -8
-6 -11 9 3 -6 1 -9 -7
-9 -9 9 4 -5 3 -7 -6
-5 -10 6 1 -7 2 -8 -6
-7 -12 2 -5 -10 -1 -11 -9
1 -6 3 -5 -10 -2 -10 -8
-2 -5 6 -2 -8 2 -6 -5
-5 -4 8 2 -6 3 -5 -3
-8 -4 9 4 -5 4 -6 -3
-10 -6 8 5 -6 3 -8 -4
-6 -6 7 5 -5 4 -7 -4
3 -7 2 2 -9 -1 -11 -7
4 -9 -1 0 -10 -2 -12 -9
5 -6 -1 0 -8 0 -9 -5
6 -4 0 -1 -5 3 -7 -3
3 -3 3 2 -4 6 -4 1
3 -5 1 -1 -6 4 -5 0
2 -12 -1 -2 -8 1 -9 -3
6 -9 -1 0 -8 2 -8 -3
9 -3 1 4 -5 5 -6 1
8 0 1 6 -3 8 -3 4
2 -3 0 7 -2 8 -4 3
-2 -8 -3 4 -3 8 -4 1
5 -4 -5 3 -4 7 -3 2
19 -1 -8 0 -4 7 -3 1
24 1 -10 -1 -6 5 -4 0
15 0 -7 2 -3 9 1 6
3 0 -4 7 1 12 4 10
-1 1 -4 8 2 13 6 10
2 2 -7 9 1 13 4 10
7 1 -10 7 0 12 4 9
12 3 -12 8 1 14 6 11
17 7 -14 8 1 15 9 14
20 10 -16 7 3 18 11 17
18 13 -18 6 4 18 13 19
17 10 -20 6 3 17 12 19
19 12 -20 5 3 19 14 21
15 13 -18 10 6 22 19 25
14 13 -20 10 6 22 20 26
8 13 -21 13 6 23 22 28
16 14 -22 12 7 25 23 29
24 15 -27 11 6 24 19 28
29 21 -29 9 7 25 22 31
29 25 -30 10 9 28 26 33
22 25 -28 11 13 33 30 37
18 22 -27 12 12 32 31 39
21 21 -30 8 9 30 29 38
22 20 -32 7 5 26 26 36
22 19 -32 7 6 27 28 36
20 23 -30 11 9 31 30 37
25 28 -29 13 12 33 34 40
24 27 -30 14 11 33 32 39
24 24 -32 11 11 34 32 38
17 25 -29 13 14 37 36 42
16 24 -29 13 14 39 36 44
25 28 -29 11 13 35 33 41
28 25 -30 8 9 31 30 37
24 23 -29 9 8 29 27 35
21 27 -22 15 13 33 31 38
18 29 -16 19 18 36 32 39
21 28 -16 17 15 35 30 36
27 28 -15 17 16 33 28 34
16 19 -14 14 15 33 26 31
12 17 -13 13 15 33 25 30
12 19 -8 13 16 33 25 31
20 19 -7 11 13 29 22 27
22 20 -4 11 12 28 20 26
17 16 -3 9 9 23 16 22
13 12 -1 8 7 20 13 17
13 8 -1 8 7 20 11 14
14 7 0 7 6 20 9 12
8 7 3 7 6 19 8 12
5 12 6 8 9 22 9 13
0 10 5 7 9 21 9 12
3 11 8 6 8 20 10 13
3 13 9 5 8 20 7 12
0 10 9 3 6 17 4 11
-1 8 9 3 4 15 2 9
0 5 7 1 1 11 -2 6
7 6 7 0 0 10 -2 5
16 4 2 -5 -5 5 -7 0
20 2 1 -7 -6 2 -11 -3
8 -2 4 -6 -3 7 -7 0
-7 0 8 -3 2 11 -1 5
-16 4 12 0 6 16 5 11
-20 2 14 2 7 18 7 14
-12 0 9 -4 1 13 1 8
-9 0 7 -6 -2 9 -3 5
-8 -1 4 -8 -6 6 -5 2
-9 -2 4 -8 -6 5 -5 0
-4 2 8 -4 -1 9 -2 3
3 4 7 -5 -2 8 -5 1
-1 -1 4 -9 -5 6 -5 -1
-7 -4 3 -9 -4 7 -5 0
-2 -3 3 -10 -4 6 -5 1
-1 -2 2 -11 -6 4 -6 1
-4 -1 3 -11 -6 4 -5 2
-3 0 4 -10 -5 5 -6 3
-3 2 6 -8 -4 6 -4 4
-3 1 7 -6 -3 8 -3 4
-2 0 6 -7 -3 7 -3 3
-6 -3 4 -9 -4 6 -5 1
-8 -6 1 -11 -5 6 -5 1
-8 -4 2 -11 -4 8 -4 2
-13 -4 4 -10 -2 10 -2 5
-13 -2 5 -9 -2 10 -1 7
-7 2 3 -10 -3 8 -1 5
-1 -1 2 -11 -5 6 -5 1
-3 -4 1 -12 -7 3 -7 0
-7 -3 2 -10 -6 5 -5 1
-3 0 4 -9 -5 6 -5 2
-8 0 5 -7 -2 8 -2 3
-12 -4 5 -9 -2 8 -3 3
0 -4 -1 -13 -6 5 -7 -2
7 -2 2 -15 -5 6 -5 0
7 -5 -2 -18 -8 3 -8 -2
8 -4 -2 -18 -9 2 -8 -1
3 -1 3 -14 -6 5 -6 1
2 -1 3 -13 -7 4 -7 1
7 -2 1 -14 -8 2 -8 -2
7 -5 -1 -15 -10 1 -10 -4
-7 -1 5 -10 -3 7 -4 2
-16 -3 7 -7 0 11 1 6
-12 -3 4 -10 -2 9 -2 3
0 -1 4 -13 -4 7 -4 2
0 -1 5 -13 -4 7 -5 0
-3 -3 3 -14 -6 7 -7 -1
-5 -7 3 -15 -8 4 -10 -4
2 -5 3 -15 -9 2 -10 -4
2 -5 2 -12 -9 3 -8 -2
-8 -4 6 -9 -5 7 -4 1
-13 -3 9 -6 -1 10 -2 3
-12 -1 9 -7 -1 10 -3 3
-9 -1 6 -9 -2 9 -5 0
-10 -3 5 -11 -3 8 -5 0
-8 0 6 -11 -2 9 -4 0
-8 0 6 -11 -3 8 -3 1
-13 0 10 -6 -1 10 -2 3
-10 -5 6 -3 -6 5 -6 -1
-6 -7 4 -1 -8 4 -8 -2
2 -4 4 3 -9 4 -8 -2
3 -3 4 4 -8 5 -8 -4
-11 -5 5 7 -5 7 -6 -1
-11 -1 6 9 -2 8 -4 1
-8 -1 6 11 -2 10 -3 2
-5 1 8 12 -1 10 -2 3
-6 2 9 14 -1 11 -2 4
-9 1 10 15 0 11 -1 3
-6 1 9 14 -2 10 -2 2
-3 0 7 13 -5 7 -5 -1
0 -1 6 13 -6 6 -6 0
7 1 5 11 -6 6 -6 -1
10 3 4 11 -6 6 -5 1
-2 1 8 14 -1 9 -2 4
-12 -1 9 16 0 11 0 5
-7 -2 7 12 -2 10 -2 2
0 3 6 11 -3 9 -2 1
1 0 6 11 -5 8 -3 -1
1 0 5 10 -6 7 -3 -2
-3 -2 4 11 -6 7 -5 -2
-9 -5 5 13 -4 9 -5 -1
-7 -3 7 13 -3 10 -3 0
0 0 4 11 -4 9 -4 0
4 0 3 11 -3 9 -5 0
8 3 5 10 -3 9 -4 0
8 6 7 12 -2 10 -2 1
-2 5 9 15 -1 11 0 3
3 7 9 15 -1 11 0 2
-3 2 8 14 -4 10 -1 1
-11 -8 6 13 -6 7 -5 -2
-11 -10 8 15 -2 9 -4 2
-6 -2 9 17 0 13 0 6
-2 8 11 18 2 15 2 7
1 7 9 16 2 14 1 4
0 0 3 9 -4 8 -4 -1
4 0 3 9 -5 8 -4 -1
3 -2 3 8 -6 7 -4 -1
-5 -4 5 10 -4 8 -4 1
-4 5 11 15 0 14 0 6
-7 4 12 18 1 14 2 7
-9 4 13 18 3 14 2 8
-7 4 11 17 2 14 2 7
-13 0 8 15 1 14 0 7
-11 -3 7 14 0 13 -2 5
-1 -2 2 8 -5 9 -5 1
-1 1 4 9 -4 9 -4 1
-3 2 5 10 -4 10 -3 2
-4 0 6 11 -3 10 -3 2
-10 0 9 14 -1 12 -3 4
-6 2 6 12 -3 10 -4 3
0 0 6 11 -4 8 -5 3
1 0 4 9 -5 8 -5 2
-2 1 3 8 -5 9 -4 2
-1 3 3 8 -4 8 -3 1
3 5 3 7 -5 9 -3 2
1 3 3 6 -6 8 -3 2
0 0 1 4 -7 5 -6 0
-1 -1 2 4 -7 5 -6 -1
-8 -3 5 7 -6 8 -4 2
-10 -1 5 9 -4 8 -2 3
1 4 4 9 -4 7 -2 2
3 3 2 6 -6 7 -2 1
5 1 -1 4 -7 6 -4 0
7 -4 -4 1 -9 3 -9 -2
11 -1 -3 1 -10 4 -9 -2
11 3 -1 1 -10 3 -8 -2
8 3 -1 1 -10 2 -8 -2
2 2 2 4 -8 4 -6 0
-4 2 4 7 -6 7 -3 3
-4 0 2 5 -8 4 -5 0
-9 -5 2 7 -6 5 -5 1
-20 -8 4 8 -4 7 -3 3
-14 -3 2 6 -5 6 -4 1
-9 0 3 5 -4 6 -5 2
-10 3 3 7 -4 7 -2 4
-6 7 5 7 -3 9 1 6
-4 3 2 5 -4 6 -2 3
4 5 1 4 -6 3 -4 1
6 0 0 3 -9 2 -7 0
6 -4 -2 0 -11 -1 -11 -4
7 -3 0 2 -9 0 -9 -3
3 -3 -1 2 -9 1 -10 -3
1 -1 -2 2 -8 2 -8 -2
2 0 -1 2 -7 1 -6 -1
0 -1 -1 1 -7 3 -5 0
-7 -5 -2 1 -7 3 -6 1
-7 -3 -1 1 -8 0 -6 -1
2 4 3 5 -5 3 -4 1
12 8 1 5 -7 2 -6 0
7 1 -3 1 -10 -2 -11 -5
2 -1 -2 3 -8 -1 -9 -4
-2 2 2 7 -5 4 -5 1
-11 2 4 8 -2 8 -1 5
-20 1 5 8 -1 9 -1 5
-14 0 3 7 -1 9 -1 4
-2 1 -1 2 -7 4 -8 -2
-4 0 0 2 -7 2 -9 -2
-5 -1 4 6 -4 5 -6 1
-3 -3 0 4 -7 1 -9 -2
-2 -4 -2 2 -9 0 -10 -3
-4 0 1 5 -5 4 -8 0
1 -1 0 5 -5 5 -7 1
7 -1 -1 3 -6 4 -7 -1
4 -3 0 2 -7 4 -6 0
3 1 0 2 -6 5 -6 0
2 3 1 2 -7 4 -7 -1
-1 1 2 4 -6 4 -7 0
-3 -3 1 2 -8 2 -10 -3
-2 -6 -1 2 -9 0 -12 -4
-5 -5 1 2 -9 1 -11 -2
-2 -2 -1 3 -8 0 -10 -3
10 -1 -3 0 -10 -1 -11 -5
11 1 -2 1 -9 1 -10 -2
5 0 -3 0 -9 0 -11 -4
2 1 -3 0 -9 0 -10 -3
1 3 1 3 -5 4 -7 1
2 2 2 3 -5 4 -8 -1
-4 1 4 5 -4 4 -7 0
-10 -3 2 4 -7 3 -7 -2
-7 -5 0 2 -8 0 -9 -4
1 -1 0 3 -7 1 -8 -4
3 0 1 4 -6 3 -7 -1
-3 -1 1 3 -6 2 -7 -1
-7 0 1 5 -5 3 -7 1
-9 -1 0 3 -5 3 -8 0
-4 0 0 3 -5 3 -7 -1
2 4 0 3 -5 3 -9 -2
2 2 1 3 -6 1 -9 -3
7 1 0 2 -8 -1 -11 -5
