I II V1 V2 V3 V4 V5 V6
-7 -7 2 -17 -16 -17 -17 -18
-10 -8 3 -16 -15 -18 -16 -18
-13 -8 3 -16 -15 -18 -16 -18
-16 -8 3 -16 -15 -17 -16 -17
-19 -7 3 -16 -14 -16 -15 -16
-22 -7 3 -16 -14 -16 -15 -16
-23 -6 3 -15 -13 -15 -14 -15
-20 -3 3 -15 -13 -15 -14 -15
-17 0 3 -15 -13 -15 -14 -15
-14 2 3 -15 -14 -16 -15 -15
-11 4 3 -15 -14 -16 -15 -15
-9 6 3 -16 -15 -17 -16 -15
-9 5 3 -16 -15 -17 -16 -15
-9 4 3 -16 -15 -16 -16 -15
-9 2 3 -16 -15 -15 -15 -15
-9 1 3 -16 -15 -15 -15 -15
-10 0 4 -16 -14 -14 -14 -15
-10 -3 3 -17 -15 -15 -14 -16
-10 -5 2 -18 -16 -16 -14 -16
-10 -7 1 -20 -18 -17 -15 -17
-10 -9 0 -21 -19 -18 -15 -18
-10 -11 -3 -22 -20 -20 -17 -20
-5 -11 -5 -24 -23 -23 -20 -22
0 -12 -7 -26 -25 -26 -23 -24
5 -13 -10 -28 -27 -29 -26 -27
9 -13 -12 -30 -29 -33 -30 -29
9 -14 -13 -31 -30 -34 -31 -30
2 -11 -10 -27 -26 -29 -26 -25
-6 -9 -6 -24 -23 -25 -21 -21
-14 -7 -3 -20 -19 -20 -17 -17
-21 -5 2 -17 -16 -16 -12 -13
-26 -3 4 -14 -13 -13 -9 -10
-24 -2 4 -14 -13 -13 -9 -10
-23 0 4 -14 -12 -13 -9 -10
-21 1 4 -14 -11 -12 -10 -10
-19 2 4 -14 -11 -12 -10 -10
-18 3 5 -14 -10 -11 -11 -11
-16 4 5 -14 -10 -11 -11 -11
-15 5 5 -14 -10 -11 -11 -12
-13 7 5 -14 -11 -11 -11 -13
-11 8 5 -14 -11 -11 -11 -13
-10 9 4 -13 -12 -12 -12 -14
-11 8 4 -13 -11 -12 -12 -14
-11 7 5 -12 -11 -12 -12 -14
-12 6 6 -11 -10 -11 -12 -13
-13 5 6 -11 -9 -11 -12 -13
-14 4 7 -10 -8 -10 -11 -12
-14 4 7 -10 -8 -10 -11 -12
-14 4 6 -10 -8 -9 -11 -12
-14 3 5 -10 -7 -8 -11 -12
-14 3 5 -10 -7 -8 -11 -12
-11 2 3 -10 -7 -8 -10 -11
-5 2 1 -12 -9 -10 -12 -12
2 2 -3 -15 -12 -13 -14 -13
8 3 -5 -18 -14 -16 -16 -14
14 3 -8 -21 -17 -19 -18 -15
15 4 -10 -23 -19 -20 -19 -15
8 4 -9 -21 -17 -18 -15 -13
1 4 -7 -19 -15 -15 -12 -10
-8 5 -6 -17 -13 -13 -8 -7
-15 5 -4 -16 -12 -10 -5 -4
-19 6 -3 -14 -10 -8 -2 -2
-14 5 -5 -16 -12 -10 -4 -3
-10 4 -7 -18 -14 -11 -5 -3
-6 2 -9 -20 -16 -13 -7 -4
0 1 -11 -22 -17 -15 -9 -5
3 0 -13 -24 -19 -16 -10 -6
2 -2 -13 -24 -19 -17 -11 -7
1 -4 -13 -24 -20 -18 -12 -8
0 -5 -13 -25 -21 -20 -13 -9
-2 -7 -13 -25 -21 -21 -14 -10
-3 -8 -13 -26 -22 -22 -15 -11
-3 -8 -13 -26 -22 -22 -15 -11
-3 -8 -13 -26 -23 -22 -15 -11
-3 -8 -13 -27 -24 -22 -16 -11
-3 -8 -13 -27 -24 -22 -16 -11
-4 -7 -12 -28 -25 -23 -17 -12
-4 -8 -12 -28 -26 -24 -20 -15
-4 -9 -12 -29 -26 -26 -22 -17
-4 -11 -12 -30 -27 -27 -25 -20
-4 -12 -12 -30 -28 -29 -27 -22
-3 -13 -12 -31 -29 -30 -29 -24
-3 -13 -13 -32 -30 -31 -29 -24
-2 -14 -13 -34 -31 -33 -29 -25
0 -15 -14 -35 -33 -34 -29 -26
0 -15 -15 -37 -34 -36 -29 -26
-2 -16 -16 -38 -35 -37 -30 -27
-8 -16 -14 -36 -34 -35 -29 -25
-14 -16 -12 -34 -32 -33 -27 -23
-20 -17 -10 -32 -31 -31 -26 -21
-26 -17 -8 -31 -29 -30 -24 -20
-30 -18 -6 -29 -28 -28 -23 -18
-28 -19 -7 -29 -28 -29 -23 -18
-26 -20 -8 -30 -28 -30 -24 -18
-24 -21 -10 -31 -29 -32 -25 -18
-23 -22 -11 -31 -29 -33 -25 -18
-20 -23 -12 -32 -30 -34 -26 -19
-17 -20 -12 -32 -30 -34 -26 -19
-14 -18 -12 -33 -30 -34 -26 -20
-11 -16 -12 -34 -31 -34 -27 -21
-8 -14 -12 -34 -31 -34 -27 -21
-5 -12 -11 -35 -32 -34 -28 -22
-7 -13 -11 -35 -32 -34 -28 -22
-9 -14 -11 -35 -32 -34 -28 -22
-11 -15 -11 -35 -32 -34 -28 -23
-12 -16 -11 -35 -32 -34 -28 -23
-14 -17 -10 -34 -33 -34 -29 -24
-13 -17 -10 -34 -33 -34 -30 -24
-12 -17 -10 -34 -33 -34 -31 -24
-11 -17 -10 -35 -34 -34 -32 -24
-10 -17 -10 -35 -34 -34 -33 -24
-9 -17 -11 -36 -35 -35 -34 -25
-9 -16 -11 -36 -35 -35 -34 -25
-9 -15 -11 -37 -36 -35 -34 -25
-8 -14 -10 -38 -37 -36 -34 -25
-8 -13 -10 -38 -37 -36 -34 -25
-9 -11 -8 -39 -38 -37 -32 -24
-15 -6 -5 -38 -37 -35 -29 -21
-21 -2 -2 -37 -35 -33 -25 -18
-27 4 2 -35 -34 -31 -21 -15
-33 9 5 -34 -32 -29 -18 -12
-37 12 8 -32 -30 -25 -13 -7
-37 15 12 -26 -26 -19 -5 -2
-37 18 16 -21 -21 -13 4 5
-37 20 20 -16 -17 -7 12 11
-37 23 24 -11 -12 0 19 17
-33 25 26 -4 -3 12 33 27
-21 26 23 8 18 37 59 45
-9 27 20 18 37 62 85 63
4 29 17 28 57 88 110 80
17 30 14 39 77 112 135 99
33 24 7 50 96 135 154 113
60 1 -9 60 110 150 161 121
86 -23 -24 70 126 167 170 130
111 -47 -39 81 140 182 177 138
138 -70 -55 92 155 197 185 146
156 -88 -69 94 161 207 187 151
161 -93 -81 76 147 203 176 146
168 -98 -94 60 133 199 165 141
173 -103 -106 43 118 194 154 136
178 -108 -118 25 104 190 143 132
173 -112 -123 7 81 170 123 119
145 -111 -114 -17 46 118 85 95
116 -109 -105 -39 10 66 47 70
88 -108 -96 -63 -27 14 9 46
60 -106 -87 -86 -63 -38 -30 21
36 -102 -77 -103 -90 -75 -58 2
24 -90 -70 -106 -97 -83 -65 -10
11 -77 -64 -109 -103 -92 -72 -21
-2 -66 -57 -111 -110 -100 -79 -32
-15 -54 -50 -114 -117 -108 -88 -44
-24 -44 -44 -113 -118 -111 -90 -51
-21 -36 -37 -100 -105 -99 -79 -45
-19 -29 -31 -86 -93 -87 -70 -38
-17 -22 -25 -72 -79 -75 -60 -33
-14 -14 -19 -59 -66 -63 -50 -27
-12 -9 -15 -48 -56 -54 -43 -23
-9 -9 -14 -44 -52 -51 -40 -22
-6 -9 -13 -38 -49 -48 -37 -21
-4 -10 -12 -34 -45 -44 -35 -20
0 -10 -11 -29 -40 -40 -33 -18
2 -11 -10 -26 -37 -37 -31 -17
2 -10 -8 -25 -36 -35 -31 -17
2 -8 -7 -24 -35 -33 -30 -17
2 -7 -5 -23 -34 -31 -30 -17
2 -5 -4 -22 -33 -29 -29 -17
1 -4 -2 -21 -32 -27 -28 -17
-5 -4 -2 -19 -30 -26 -26 -15
-10 -5 0 -17 -28 -26 -25 -14
-15 -5 0 -15 -27 -25 -23 -12
-20 -6 1 -13 -25 -24 -22 -11
-24 -7 2 -11 -23 -23 -20 -9
-22 -7 2 -11 -23 -23 -20 -9
-20 -7 2 -11 -23 -23 -20 -9
-19 -6 2 -11 -23 -23 -20 -9
-17 -6 2 -11 -23 -23 -20 -9
-15 -5 2 -11 -23 -24 -21 -10
-14 -5 2 -11 -23 -24 -21 -10
-13 -5 2 -11 -23 -24 -21 -10
-12 -5 2 -10 -22 -23 -20 -9
-11 -5 2 -10 -22 -23 -20 -9
-10 -6 2 -9 -21 -22 -19 -8
-12 -7 1 -10 -22 -22 -20 -9
-13 -8 0 -10 -22 -23 -20 -9
-15 -9 -2 -11 -23 -23 -21 -10
-16 -10 -3 -12 -24 -24 -22 -11
-18 -11 -4 -13 -25 -25 -23 -12
-15 -9 -3 -12 -24 -25 -22 -11
-13 -7 -3 -10 -22 -24 -21 -10
-11 -6 -2 -9 -21 -24 -20 -9
-8 -4 0 -7 -19 -23 -18 -8
-5 -2 1 -6 -18 -22 -17 -7
-2 0 1 -6 -18 -22 -17 -7
3 2 1 -6 -18 -22 -17 -7
6 3 1 -7 -18 -22 -18 -7
10 5 1 -7 -18 -22 -18 -7
12 6 0 -8 -19 -21 -19 -7
7 6 1 -6 -17 -19 -17 -6
2 5 2 -3 -14 -16 -16 -5
-5 5 3 0 -12 -14 -14 -4
-10 4 4 2 -10 -12 -13 -3
-14 3 5 4 -8 -10 -11 -2
-13 4 6 5 -7 -9 -10 -2
-13 6 6 6 -6 -8 -9 0
-12 7 7 7 -5 -7 -8 0
-11 9 8 9 -3 -6 -7 1
-10 10 9 10 -2 -5 -6 2
-11 8 9 10 -2 -5 -6 2
-12 6 9 10 -2 -5 -6 2
-13 4 8 10 0 -4 -6 2
-14 2 8 10 0 -4 -6 2
-15 0 7 11 1 -3 -5 2
-11 2 7 12 2 -2 -4 3
-8 5 7 13 3 0 -4 3
-5 7 7 14 4 1 -3 4
-2 9 7 16 5 2 -2 5
2 11 8 17 6 3 0 6
2 10 8 19 7 4 0 6
1 9 8 20 8 6 0 6
1 8 8 22 9 7 0 6
0 7 8 23 11 8 0 6
-2 6 7 25 12 10 0 7
2 9 7 27 15 12 3 9
4 11 8 29 17 14 5 11
6 14 8 31 19 16 8 13
9 17 9 33 22 18 11 15
11 19 10 35 24 20 13 17
9 19 10 38 27 23 16 20
7 19 11 42 29 26 19 22
5 19 11 45 32 29 22 24
3 19 12 47 35 31 24 27
1 19 13 50 37 34 27 29
1 19 14 52 39 36 29 31
1 20 15 54 42 38 30 32
2 20 16 57 44 42 32 34
2 21 17 59 46 44 33 35
3 22 18 61 48 46 35 37
4 22 18 63 50 48 37 38
5 22 18 65 52 50 39 40
6 22 17 66 53 51 40 42
7 22 17 68 55 53 43 43
8 21 16 70 57 55 45 45
8 23 16 70 58 56 46 46
9 24 16 71 59 57 46 46
9 26 16 71 60 58 47 47
10 27 16 72 62 60 48 48
11 29 16 73 63 61 49 49
12 28 16 74 63 61 49 49
12 28 16 74 64 61 49 49
13 27 15 75 64 61 50 50
14 26 15 76 65 61 50 50
15 25 14 77 66 62 51 51
17 27 14 77 66 63 51 52
19 28 14 78 67 63 52 54
22 30 14 78 67 64 52 55
24 31 14 79 68 65 53 56
26 33 14 80 69 66 54 58
26 30 13 78 67 64 52 56
26 26 12 76 65 62 50 54
26 23 11 74 64 59 49 53
26 20 9 72 62 57 47 51
25 17 8 70 60 55 45 49
24 20 9 70 60 55 45 49
22 23 10 70 60 55 45 49
21 26 11 70 60 55 45 50
20 28 13 70 60 55 45 50
18 31 14 71 60 55 45 51
20 29 14 69 58 53 44 50
22 27 13 67 56 51 42 49
25 26 13 64 54 49 40 48
27 24 12 62 52 47 39 47
29 22 11 60 50 45 37 46
26 22 11 58 48 43 34 43
24 21 10 56 46 40 31 40
21 21 9 54 43 38 28 37
18 20 8 52 40 36 26 34
16 19 7 50 38 34 23 32
15 17 7 47 36 32 22 31
14 15 6 44 33 30 20 29
13 12 6 40 31 27 18 27
11 10 5 37 28 25 17 26
10 8 4 34 26 23 15 24
8 8 4 32 24 21 14 24
6 8 4 30 22 19 12 24
4 8 4 27 19 18 10 24
2 8 4 25 17 16 9 24
0 9 5 23 15 14 7 23
0 9 4 20 12 11 4 19
1 8 2 17 9 9 2 16
2 7 0 14 6 6 -2 12
3 6 -2 11 4 4 -4 8
4 5 -4 8 1 1 -7 5
4 3 -4 6 -2 -2 -9 3
3 2 -5 4 -4 -5 -11 0
2 0 -5 1 -7 -7 -14 -3
1 -3 -6 -2 -9 -10 -16 -6
0 -5 -7 -4 -11 -12 -18 -8
0 -6 -7 -5 -12 -13 -19 -9
0 -8 -8 -6 -14 -15 -20 -10
0 -9 -9 -7 -15 -17 -21 -11
0 -10 -10 -9 -16 -18 -23 -13
0 -12 -11 -10 -18 -20 -24 -14
1 -9 -10 -10 -18 -20 -24 -14
3 -5 -8 -9 -17 -19 -24 -13
4 -2 -6 -9 -17 -19 -24 -13
5 2 -5 -8 -16 -18 -24 -12
7 5 -3 -7 -15 -17 -23 -11
5 5 -3 -7 -15 -17 -23 -11
2 4 -3 -6 -14 -16 -22 -10
0 4 -2 -5 -13 -15 -21 -9
-4 3 -2 -4 -12 -14 -20 -8
-6 2 0 -3 -11 -13 -19 -7
-6 2 0 -4 -12 -14 -19 -7
-7 1 -2 -5 -13 -15 -20 -8
-7 0 -3 -6 -14 -16 -21 -8
-8 -2 -4 -8 -15 -17 -22 -9
-9 -3 -5 -9 -16 -18 -23 -10
-9 -5 -6 -9 -17 -19 -24 -11
-9 -6 -7 -10 -18 -20 -25 -12
-9 -8 -8 -10 -19 -21 -26 -13
-9 -10 -10 -11 -21 -22 -27 -15
-10 -12 -11 -12 -22 -23 -28 -16
-7 -11 -11 -12 -22 -23 -28 -16
-4 -9 -10 -12 -22 -23 -28 -16
-2 -7 -10 -13 -22 -23 -27 -15
2 -6 -9 -13 -22 -23 -27 -15
5 -4 -8 -14 -21 -23 -26 -14
4 -2 -7 -13 -19 -22 -25 -12
2 1 -6 -12 -18 -20 -23 -11
1 3 -5 -11 -16 -18 -21 -9
0 5 -3 -10 -14 -17 -20 -7
-3 7 -2 -9 -12 -15 -18 -5
-3 7 -3 -9 -13 -15 -18 -6
-3 6 -4 -9 -14 -16 -18 -7
-2 5 -5 -9 -15 -17 -19 -8
-2 4 -6 -9 -16 -18 -19 -9
0 3 -7 -8 -17 -19 -20 -10
-2 2 -7 -8 -17 -19 -20 -10
-4 1 -7 -8 -17 -19 -20 -10
-5 0 -7 -8 -17 -18 -19 -9
-6 -2 -7 -8 -17 -18 -19 -9
-8 -3 -7 -9 -16 -17 -18 -8
-9 -3 -7 -9 -16 -17 -18 -8
-10 -3 -7 -9 -16 -17 -18 -8
-11 -3 -7 -10 -17 -18 -19 -9
-13 -3 -7 -10 -17 -18 -19 -9
-14 -3 -8 -11 -18 -19 -20 -10
-9 0 -8 -11 -18 -19 -20 -10
-5 3 -8 -10 -17 -18 -19 -9
1 5 -7 -10 -16 -17 -18 -9
6 8 -7 -9 -15 -16 -17 -8
10 10 -6 -8 -14 -15 -16 -7
10 10 -7 -9 -15 -16 -17 -8
10 9 -8 -11 -16 -18 -18 -9
10 9 -9 -12 -17 -20 -19 -10
10 8 -10 -13 -18 -21 -21 -11
11 7 -11 -15 -19 -23 -22 -12
10 7 -11 -15 -20 -23 -22 -12
8 6 -11 -15 -21 -23 -22 -12
6 6 -11 -15 -22 -23 -22 -12
5 5 -11 -15 -23 -23 -22 -12
3 4 -12 -16 -24 -23 -21 -12
-4 2 -12 -16 -24 -23 -21 -12
-10 -2 -11 -16 -23 -22 -21 -11
-16 -4 -11 -16 -22 -22 -21 -11
-22 -6 -10 -16 -21 -21 -21 -10
-28 -9 -9 -15 -20 -20 -20 -9
-23 -6 -9 -15 -20 -20 -20 -9
-18 -3 -9 -15 -20 -20 -20 -9
-13 2 -9 -16 -20 -20 -20 -9
-9 5 -9 -16 -20 -20 -20 -9
-4 8 -10 -17 -21 -21 -21 -10
-4 8 -10 -17 -21 -21 -21 -10
-4 7 -10 -17 -21 -21 -21 -10
-4 7 -11 -17 -21 -22 -21 -10
-4 6 -11 -17 -21 -22 -21 -10
-4 5 -12 -18 -22 -23 -22 -11
-4 5 -12 -18 -22 -23 -22 -11
-4 4 -12 -19 -23 -24 -22 -11
-4 3 -12 -19 -24 -24 -23 -12
-4 2 -12 -20 -25 -25 -23 -12
-4 1 -13 -21 -26 -26 -24 -13
-4 1 -13 -21 -26 -26 -24 -13
-4 0 -13 -22 -27 -27 -24 -14
-4 -2 -14 -22 -27 -27 -25 -14
-4 -3 -14 -23 -28 -28 -25 -15
-5 -4 -15 -24 -29 -29 -26 -16
-9 -8 -16 -25 -30 -29 -26 -17
-13 -11 -17 -26 -31 -30 -27 -18
-17 -15 -18 -27 -32 -31 -28 -19
-21 -18 -19 -28 -33 -32 -29 -20
-25 -22 -21 -30 -34 -33 -30 -21
-19 -17 -21 -30 -34 -33 -30 -21
-14 -11 -21 -29 -34 -32 -30 -21
-8 -6 -20 -29 -33 -32 -30 -20
-2 0 -20 -28 -33 -31 -30 -20
4 5 -19 -27 -32 -30 -29 -19
4 5 -18 -26 -31 -29 -28 -18
4 6 -16 -25 -30 -28 -27 -17
4 7 -14 -24 -28 -27 -25 -16
4 8 -13 -23 -27 -26 -24 -15
4 9 -11 -21 -25 -24 -22 -13
4 9 -11 -21 -25 -24 -22 -13
3 8 -11 -21 -25 -25 -23 -13
3 8 -12 -22 -26 -25 -24 -14
2 7 -12 -22 -26 -26 -25 -14
1 6 -13 -23 -27 -27 -26 -15
-2 3 -14 -24 -28 -28 -26 -16
-4 1 -15 -25 -29 -29 -27 -17
-6 -3 -16 -27 -31 -30 -27 -18
-8 -6 -17 -28 -32 -31 -28 -19
-10 -9 -18 -30 -34 -33 -29 -21
-10 -7 -17 -29 -33 -32 -28 -20
-9 -4 -16 -28 -31 -30 -27 -18
-9 -2 -15 -26 -30 -29 -26 -17
-8 1 -14 -25 -28 -27 -25 -15
-7 4 -12 -23 -26 -25 -24 -13
-6 6 -12 -23 -26 -25 -24 -13
-5 7 -12 -23 -25 -24 -23 -13
-3 9 -12 -22 -25 -23 -23 -13
-2 11 -12 -22 -24 -22 -22 -13
1 13 -11 -21 -23 -21 -21 -14
1 13 -11 -21 -23 -21 -21 -14
1 12 -10 -20 -22 -20 -21 -14
1 12 -10 -20 -22 -20 -21 -14
1 11 -9 -19 -21 -19 -21 -14
0 10 -8 -18 -20 -18 -21 -13
0 10 -8 -18 -20 -18 -21 -13
-2 10 -7 -17 -19 -18 -20 -13
-3 10 -7 -16 -19 -18 -20 -13
-4 10 -6 -15 -18 -18 -19 -13
-5 9 -5 -14 -17 -17 -18 -12
-5 9 -5 -14 -17 -17 -18 -12
-5 9 -6 -14 -17 -17 -18 -12
-5 9 -7 -14 -17 -17 -18 -11
-5 9 -8 -14 -17 -17 -18 -11
-5 8 -9 -13 -18 -16 -19 -10
1 10 -9 -13 -18 -16 -19 -10
6 12 -9 -13 -18 -16 -18 -10
11 14 -10 -14 -18 -16 -17 -10
16 17 -10 -14 -18 -16 -16 -10
21 19 -11 -15 -18 -16 -15 -9
17 17 -12 -16 -18 -16 -15 -9
12 15 -13 -17 -19 -16 -15 -8
8 13 -15 -18 -20 -16 -15 -7
3 10 -16 -19 -21 -16 -15 -6
-2 8 -18 -21 -22 -16 -14 -5
0 7 -18 -22 -23 -17 -15 -6
1 6 -19 -23 -24 -18 -16 -7
2 4 -20 -24 -25 -20 -17 -9
3 3 -21 -25 -26 -21 -18 -10
5 1 -22 -26 -28 -23 -20 -12
2 -3 -22 -27 -29 -24 -21 -13
-3 -7 -23 -28 -30 -25 -23 -14
-6 -10 -23 -29 -32 -26 -24 -16
-9 -13 -24 -30 -33 -27 -26 -17
-13 -17 -25 -32 -35 -29 -28 -19
-8 -13 -24 -32 -35 -29 -27 -19
-3 -9 -23 -32 -35 -29 -26 -18
2 -5 -21 -32 -34 -28 -25 -17
7 0 -20 -32 -34 -28 -24 -16
12 4 -18 -31 -33 -27 -23 -15
10 4 -17 -30 -33 -27 -23 -15
8 4 -16 -29 -32 -27 -23 -15
6 4 -15 -28 -31 -27 -23 -16
4 4 -14 -27 -30 -27 -23 -16
1 4 -12 -26 -29 -26 -24 -17
1 3 -12 -26 -30 -27 -24 -18
1 1 -13 -27 -31 -28 -25 -19
1 0 -14 -28 -32 -29 -26 -20
1 -3 -15 -29 -33 -30 -27 -21
0 -5 -16 -30 -35 -32 -28 -23
-2 -6 -16 -31 -35 -32 -29 -23
-3 -7 -16 -32 -36 -33 -30 -24
-4 -8 -17 -33 -37 -34 -31 -25
-5 -9 -17 -34 -38 -35 -32 -26
-6 -10 -18 -36 -39 -36 -33 -27
-7 -11 -18 -36 -39 -36 -33 -27
-9 -13 -19 -36 -39 -36 -33 -28
-10 -14 -19 -36 -39 -36 -33 -28
-12 -16 -20 -36 -39 -36 -33 -29
-14 -18 -21 -36 -40 -37 -34 -30
-14 -17 -20 -35 -39 -36 -33 -29
-14 -15 -19 -34 -38 -35 -32 -28
-14 -14 -18 -33 -36 -33 -31 -26
-14 -12 -17 -32 -35 -32 -30 -25
-15 -10 -16 -31 -33 -30 -28 -23
-14 -9 -16 -31 -33 -30 -28 -23
-12 -8 -15 -31 -33 -31 -28 -24
-10 -7 -14 -31 -33 -31 -29 -24
-8 -6 -13 -31 -33 -32 -29 -25
-6 -5 -12 -32 -32 -33 -30 -26
-6 -6 -12 -32 -33 -33 -30 -26
-7 -7 -13 -33 -34 -34 -31 -26
-8 -8 -13 -34 -35 -35 -31 -27
-9 -9 -14 -35 -36 -36 -32 -27
-10 -10 -15 -36 -38 -37 -33 -28
-13 -10 -15 -36 -38 -37 -34 -29
-16 -10 -15 -37 -39 -38 -35 -30
-19 -11 -15 -38 -39 -38 -37 -32
-22 -11 -15 -39 -40 -39 -38 -33
-26 -12 -15 -40 -41 -40 -40 -35
-27 -5 -12 -40 -41 -39 -37 -32
-28 2 -9 -40 -40 -37 -33 -29
-29 9 -5 -40 -40 -36 -30 -25
-30 16 -2 -40 -39 -34 -26 -22
-32 23 3 -40 -38 -32 -22 -18
-28 26 7 -31 -31 -25 -14 -12
-24 29 12 -23 -25 -19 -5 -5
-20 32 17 -14 -18 -12 5 2
-16 35 21 -5 -11 -5 13 8
-11 38 26 5 -4 4 23 15
-2 42 19 10 16 31 51 35
8 45 13 15 34 59 78 56
17 49 6 20 53 87 107 76
26 52 -2 26 72 114 135 96
35 55 -9 31 91 142 162 116
61 29 -24 46 109 159 171 125
87 3 -39 59 127 177 178 132
111 -24 -54 73 145 194 186 140
137 -51 -69 87 163 211 194 148
161 -77 -85 101 181 228 202 156
161 -85 -94 84 167 212 183 150
161 -92 -104 66 153 195 164 144
161 -99 -113 48 139 179 146 138
161 -106 -122 30 126 162 127 132
161 -113 -133 13 110 145 108 125
139 -105 -122 -11 71 102 74 99
116 -97 -111 -34 31 58 42 73
94 -89 -100 -58 -8 15 9 48
72 -79 -90 -80 -48 -28 -24 23
50 -71 -78 -104 -87 -71 -57 -3
38 -62 -70 -104 -90 -76 -63 -12
26 -52 -61 -104 -94 -82 -69 -21
15 -41 -52 -104 -98 -89 -75 -30
4 -32 -44 -104 -102 -95 -81 -40
-9 -22 -34 -105 -106 -101 -89 -50
-9 -18 -30 -93 -95 -91 -81 -47
-9 -14 -26 -79 -82 -80 -73 -43
-9 -9 -21 -67 -70 -70 -65 -38
-9 -5 -17 -55 -59 -59 -57 -34
-10 1 -12 -41 -47 -49 -49 -30
-10 1 -11 -38 -44 -47 -48 -30
-10 1 -10 -35 -40 -45 -47 -29
-11 1 -8 -31 -36 -41 -45 -29
-11 1 -7 -28 -33 -39 -44 -28
-12 0 -5 -24 -29 -36 -41 -27
-13 0 -5 -24 -28 -35 -40 -27
-14 -2 -5 -23 -27 -34 -39 -26
-16 -2 -4 -23 -26 -32 -38 -26
-17 -3 -4 -22 -25 -31 -37 -25
-19 -4 -3 -21 -24 -29 -36 -24
-19 -5 -3 -21 -24 -29 -37 -25
-19 -7 -3 -21 -24 -30 -38 -26
-19 -8 -4 -21 -24 -30 -39 -27
-19 -10 -4 -21 -24 -31 -40 -28
-19 -12 -5 -22 -24 -32 -41 -29
-14 -6 -3 -20 -21 -29 -39 -27
-9 1 1 -17 -18 -26 -36 -25
-4 7 4 -14 -15 -23 -34 -22
2 13 7 -11 -12 -20 -31 -20
8 19 10 -8 -9 -17 -28 -17
6 19 10 -8 -9 -17 -28 -17
4 18 10 -8 -8 -17 -27 -17
2 18 10 -7 -8 -17 -27 -17
0 17 10 -7 -7 -17 -26 -17
-3 17 10 -7 -7 -17 -26 -17
-4 15 10 -6 -6 -16 -25 -16
-4 13 9 -7 -7 -17 -26 -17
-4 11 9 -8 -8 -17 -27 -18
-4 9 8 -9 -9 -18 -28 -19
-4 8 8 -9 -9 -18 -28 -20
-3 7 7 -10 -10 -19 -29 -21
-2 7 7 -10 -10 -19 -28 -21
0 7 6 -10 -9 -19 -27 -21
1 7 6 -10 -9 -19 -26 -21
2 7 6 -10 -9 -19 -26 -21
0 6 5 -10 -8 -20 -25 -20
-4 5 5 -9 -7 -19 -24 -19
-8 4 6 -9 -6 -18 -24 -19
-11 3 6 -8 -5 -17 -23 -18
-14 2 6 -8 -5 -17 -23 -18
-15 0 7 -7 -4 -16 -22 -17
-14 -2 7 -6 -3 -16 -22 -17
-13 -3 7 -5 -2 -15 -22 -18
-12 -4 7 -4 0 -15 -22 -18
-12 -5 7 -4 0 -15 -22 -18
-9 -2 7 -2 3 -12 -20 -18
-7 4 9 1 5 -10 -18 -16
-5 9 11 3 7 -7 -16 -15
-3 14 13 5 9 -5 -14 -13
0 19 15 7 11 -3 -12 -12
2 20 16 9 13 -2 -11 -11
4 20 16 10 14 0 -10 -10
5 21 17 11 15 1 -9 -9
7 21 17 12 16 2 -8 -8
8 21 17 13 17 2 -7 -8
9 22 18 14 18 3 -6 -7
10 22 18 15 18 4 -6 -7
11 22 17 15 19 5 -6 -7
12 22 17 16 19 6 -6 -7
13 22 17 16 19 7 -6 -7
11 21 17 19 22 10 -3 -7
7 20 18 22 25 13 0 -5
3 19 20 25 28 15 3 -3
-2 18 21 28 31 18 5 0
-6 17 22 30 34 20 7 1
-6 16 23 31 36 21 9 2
-5 16 23 32 37 22 10 3
-4 16 23 33 39 23 11 3
-3 16 23 34 40 24 12 4
-2 16 23 34 42 25 13 4
0 17 22 37 44 27 15 5
0 17 22 39 45 29 16 6
0 16 22 42 47 31 18 7
0 16 22 44 48 33 19 8
0 16 22 46 49 35 20 9
3 15 23 48 52 38 22 11
6 16 23 50 54 40 24 12
9 17 24 52 56 44 26 13
12 18 24 54 58 46 28 14
15 18 24 56 60 48 29 15
16 23 27 61 65 53 34 20
16 28 30 65 69 57 38 24
15 33 33 69 74 62 43 29
15 38 36 73 79 67 48 34
15 44 38 77 84 71 52 38
15 44 38 78 84 72 53 39
16 42 36 77 82 71 52 38
18 39 34 76 81 71 52 37
19 37 32 75 80 70 51 36
20 35 30 75 79 70 51 35
21 34 29 75 79 70 51 35
20 33 30 76 80 71 52 37
19 33 31 78 81 73 54 38
18 32 32 79 82 74 55 40
18 32 33 80 84 75 56 42
17 31 34 81 85 76 57 43
17 32 34 81 85 76 57 43
17 33 34 81 85 75 57 43
17 34 34 81 85 75 57 43
17 34 34 81 85 75 57 43
17 34 33 80 85 73 55 42
18 33 32 79 84 72 54 40
19 31 31 78 81 70 53 40
20 30 30 77 80 69 52 39
21 29 30 76 79 68 51 39
22 28 29 75 78 67 50 38
23 29 30 74 77 67 50 38
24 30 30 73 76 67 50 38
25 31 31 72 75 67 50 38
26 31 31 72 75 67 50 38
29 32 32 69 72 64 47 36
31 31 31 66 69 61 45 34
33 31 31 64 67 58 42 32
35 30 30 61 64 55 39 30
37 30 30 59 62 52 37 28
33 28 29 57 60 51 36 27
27 26 30 56 59 50 35 26
20 24 30 54 58 49 34 26
14 22 31 53 57 48 33 25
8 21 31 52 56 47 33 25
9 20 32 48 52 44 30 22
11 20 31 45 49 40 28 20
