I II V1 V2 V3 V4 V5 V6
1 4 40 18 6 -11 -14 0
3 7 40 18 6 -8 -13 0
-3 -1 41 19 5 -9 -14 1
-3 -1 41 19 4 -10 -14 2
-1 2 42 20 5 -11 -14 2
-5 -3 43 19 4 -13 -15 3
-5 -3 43 21 5 -13 -15 2
-3 0 43 21 5 -14 -16 1
-1 4 45 22 6 -13 -15 1
-4 4 46 23 5 -12 -15 1
-5 2 45 23 5 -13 -15 0
-4 2 46 21 4 -12 -14 2
-2 3 45 20 2 -14 -15 0
0 3 50 23 3 -13 -13 1
-3 3 52 21 2 -14 -14 2
-12 0 53 23 4 -13 -12 5
-3 4 52 26 6 -14 -12 5
1 5 50 24 4 -15 -14 4
-4 5 51 21 2 -16 -17 2
-1 6 54 20 1 -16 -15 2
-3 5 53 20 -1 -16 -16 1
-8 6 56 21 0 -14 -14 4
-4 9 57 20 -2 -14 -13 5
-2 9 58 19 -5 -15 -13 5
-2 11 55 15 -10 -21 -16 3
-7 5 52 11 -15 -24 -20 0
-9 -1 49 9 -17 -28 -23 -2
-13 -6 49 7 -20 -29 -24 -3
0 4 51 7 -19 -27 -21 1
5 14 58 10 -18 -25 -17 5
0 17 58 10 -18 -25 -16 4
-8 10 59 7 -20 -23 -14 7
-6 10 58 3 -24 -25 -16 5
-6 11 54 -2 -31 -29 -20 2
-7 8 55 -4 -34 -32 -22 2
-5 8 55 -5 -37 -34 -22 3
-3 8 54 -7 -40 -36 -23 3
-4 10 55 -10 -42 -37 -24 2
-6 8 56 -13 -44 -38 -25 0
-5 6 54 -15 -47 -39 -25 -1
-8 6 50 -18 -50 -41 -27 -2
-11 6 48 -22 -54 -42 -26 -3
-4 10 53 -21 -56 -42 -25 -1
-2 11 53 -24 -58 -42 -23 1
-5 9 51 -28 -62 -46 -26 1
-4 11 50 -30 -64 -46 -26 0
-6 11 47 -34 -69 -51 -29 -2
-5 9 49 -36 -71 -52 -31 -4
-5 5 50 -36 -71 -51 -30 -3
-10 1 48 -40 -74 -51 -29 -5
-10 3 47 -42 -76 -50 -29 -5
-8 5 49 -43 -76 -51 -26 -3
-6 3 48 -46 -78 -52 -26 -3
-5 6 43 -51 -83 -55 -30 -6
-6 6 42 -52 -87 -58 -32 -8
-2 13 45 -49 -83 -53 -26 -1
-3 16 45 -48 -81 -50 -24 0
-9 7 39 -55 -86 -54 -29 -5
-9 6 38 -57 -88 -57 -33 -10
-5 12 37 -56 -88 -55 -30 -7
-12 4 35 -57 -86 -54 -30 -7
-5 9 38 -54 -82 -51 -24 -3
-1 14 36 -53 -81 -50 -26 -3
-5 11 31 -55 -82 -51 -27 -4
-2 12 32 -54 -79 -47 -24 -2
-2 10 29 -54 -79 -47 -24 -2
-2 8 29 -50 -75 -46 -24 -3
-4 11 26 -49 -72 -46 -24 -3
0 12 27 -47 -69 -43 -22 -3
4 14 26 -42 -63 -37 -19 -1
1 11 23 -41 -61 -36 -19 -2
-5 8 22 -43 -59 -36 -19 -3
-1 11 22 -40 -56 -33 -17 -1
-1 9 15 -41 -57 -35 -19 -4
1 5 16 -37 -52 -34 -20 -6
-3 3 18 -33 -48 -30 -15 -1
-7 1 16 -29 -44 -28 -16 0
-5 7 17 -25 -39 -26 -14 2
2 9 17 -24 -36 -24 -14 0
3 9 17 -21 -33 -21 -11 -2
-2 7 14 -21 -31 -21 -12 -3
-7 3 14 -21 -28 -20 -13 -3
-2 5 14 -17 -24 -17 -11 -2
-3 5 12 -15 -23 -17 -9 0
-4 2 15 -12 -17 -14 -9 1
-4 1 16 -11 -16 -15 -8 0
-4 0 11 -12 -16 -17 -10 -1
0 4 10 -10 -13 -17 -10 -2
1 7 12 -9 -11 -14 -9 -3
2 8 12 -9 -12 -13 -10 -5
1 8 14 -7 -8 -8 -8 -2
0 7 14 -8 -8 -9 -8 -2
-1 3 13 -7 -9 -11 -9 -3
-3 3 12 -8 -10 -13 -10 -4
-7 1 12 -9 -9 -13 -12 -4
-4 2 12 -9 -10 -15 -12 -5
-4 2 10 -9 -9 -17 -15 -5
-4 2 12 -8 -7 -13 -13 -5
-2 2 13 -8 -7 -12 -15 -6
-1 4 12 -9 -8 -12 -13 -7
-2 1 13 -8 -6 -11 -12 -5
-3 2 13 -10 -5 -9 -9 -3
-2 1 14 -10 -8 -12 -10 -5
0 -1 13 -10 -9 -13 -13 -6
1 1 12 -11 -8 -14 -15 -7
-13 -7 14 -11 -9 -16 -15 -6
-27 -14 14 -10 -9 -15 -16 -7
-7 2 16 -7 -4 -12 -13 -6
-5 0 15 -8 -4 -12 -14 -7
-4 2 16 -7 -4 -11 -12 -7
-3 6 17 -5 -2 -9 -12 -7
-5 4 18 -6 -2 -8 -11 -7
-4 3 18 -5 -1 -9 -9 -6
-8 0 16 -5 -2 -11 -12 -7
-2 4 16 -4 -1 -10 -11 -6
-4 3 16 -5 -2 -12 -12 -8
-5 2 16 -4 0 -12 -14 -8
-7 2 17 -3 1 -11 -14 -7
-5 -4 15 -5 -1 -12 -16 -10
-9 -7 19 -1 3 -10 -13 -9
-12 -6 19 2 6 -7 -12 -9
-18 -10 21 2 7 -6 -10 -8
-11 -8 20 3 8 -5 -8 -6
-4 -2 20 5 6 -7 -9 -5
-1 2 18 4 7 -6 -10 -6
-3 1 18 5 5 -8 -12 -7
-3 -4 18 5 8 -7 -11 -8
-9 -9 18 6 9 -6 -11 -8
-8 -4 18 8 10 -4 -10 -8
-15 -8 19 7 9 -6 -12 -8
-14 -8 19 9 11 -5 -12 -9
-10 -3 21 10 12 -1 -8 -7
-7 1 20 9 12 -2 -8 -9
-7 2 19 11 13 -2 -8 -9
-5 0 19 11 14 -1 -8 -9
-4 1 18 10 13 -3 -8 -10
-7 0 16 9 12 -4 -10 -11
-12 -5 16 10 12 -5 -11 -12
-5 0 17 13 15 -3 -9 -11
-6 -1 18 13 14 -2 -10 -10
-3 -1 19 15 18 2 -6 -9
-3 1 20 15 17 3 -4 -7
-9 -3 17 13 15 2 -6 -8
-10 -4 20 13 16 2 -5 -7
-5 0 19 13 17 3 -4 -7
-5 3 18 13 17 2 -4 -7
-7 4 17 12 16 2 -4 -8
-13 1 17 11 15 1 -6 -10
-11 5 19 13 17 3 -3 -7
-8 8 18 14 17 6 -3 -8
-7 9 19 14 17 8 -2 -7
-5 8 19 13 17 8 -2 -5
-2 8 17 11 16 7 -1 -7
-2 9 20 13 18 8 -1 -6
-10 10 25 17 22 11 3 -2
-16 9 24 17 23 12 4 1
-11 12 20 16 21 10 2 1
-5 18 20 15 20 10 1 0
-4 19 20 16 22 12 5 2
-1 24 21 17 25 17 8 5
1 29 21 19 27 20 12 9
0 28 19 16 24 18 12 8
-3 23 16 13 23 18 13 8
1 29 19 13 24 20 15 12
2 31 16 11 24 18 14 13
4 35 13 10 21 18 14 14
0 30 10 7 20 17 11 12
-2 31 9 7 20 16 10 10
0 27 9 7 18 15 10 10
2 23 6 5 16 15 9 9
5 24 5 5 16 14 9 8
3 19 5 4 14 15 10 10
3 14 2 5 14 12 9 8
2 15 3 5 13 11 8 7
2 16 3 6 14 13 9 10
5 19 7 9 15 13 11 10
0 14 8 9 15 11 8 8
-6 8 9 7 13 9 5 6
-10 3 6 4 11 7 3 4
-9 0 6 3 9 7 1 2
-7 2 7 1 7 4 -1 0
-5 3 6 -1 5 3 -2 0
-11 -4 6 -1 5 2 -1 0
-9 -5 6 -2 4 0 -4 0
-7 -7 7 0 4 0 -3 0
-6 -8 7 -2 3 -1 -4 -1
-10 -11 5 -2 1 -4 -6 -4
-21 -21 4 -3 -1 -7 -10 -6
-15 -18 6 0 2 -5 -7 -3
-15 -16 5 -1 0 -3 -7 -3
-4 -5 8 1 4 0 -5 0
-10 -13 7 -1 2 -1 -4 -1
-14 -17 4 -3 0 -4 -7 -3
-8 -11 6 -1 1 -2 -5 0
-6 -9 8 -1 2 -1 -4 1
-8 -9 7 -3 -1 -4 -6 0
-9 -11 5 -3 -1 -5 -7 1
-9 -11 4 -4 -1 -4 -7 -1
-14 -18 7 -2 0 -3 -5 1
-12 -16 7 -4 -1 -4 -7 1
-9 -13 8 -2 0 -3 -7 2
-9 -13 7 -2 0 -3 -6 1
-8 -13 6 -2 1 -2 -5 3
-9 -18 4 -4 -1 -4 -5 3
-3 -15 4 -4 -1 -5 -6 2
-6 -13 6 -3 0 -4 -5 3
-8 -15 4 -5 -1 -4 -5 2
-9 -13 6 -3 1 -2 -4 3
-6 -10 6 -3 3 -2 -5 3
-6 -12 5 -2 1 -1 -4 4
-14 -14 7 0 3 1 -2 6
-14 -19 5 -3 0 -2 -4 4
-18 -21 4 -5 -2 -3 -5 4
-24 -18 8 -3 0 -1 -2 8
-21 -17 11 -4 -1 -2 -3 8
-14 -17 19 -2 -3 -6 -6 5
-17 -22 29 4 -3 -7 -12 -2
-21 -29 36 10 0 -10 -17 -6
-20 -31 34 19 17 -2 -15 -7
-14 -20 24 42 59 28 7 6
-9 -11 14 75 114 67 35 23
-5 -10 10 116 172 107 63 36
-2 -7 8 165 234 144 83 47
10 1 1 218 294 181 103 57
22 6 -21 268 356 220 127 68
29 8 -62 321 430 269 158 83
42 14 -116 367 501 312 185 98
63 25 -177 410 569 356 213 114
79 29 -239 461 648 405 247 134
96 26 -307 481 692 436 270 149
119 25 -370 477 696 444 283 160
127 20 -423 435 652 423 276 164
128 7 -448 361 561 366 249 156
126 -4 -459 240 416 277 204 142
115 -3 -467 43 212 170 149 128
96 -7 -471 -171 1 65 95 112
81 -9 -463 -321 -173 -25 46 91
72 -5 -445 -424 -317 -95 8 79
64 4 -408 -450 -377 -133 -15 72
57 10 -357 -417 -368 -145 -28 61
45 8 -309 -377 -346 -152 -42 43
32 -9 -257 -331 -315 -153 -56 21
21 -26 -210 -283 -278 -147 -65 5
4 -39 -166 -236 -238 -137 -66 -5
-6 -39 -123 -188 -194 -118 -61 -10
-10 -44 -81 -140 -149 -94 -50 -11
-12 -59 -46 -94 -106 -76 -46 -16
-10 -55 -19 -56 -69 -51 -34 -10
-5 -37 -3 -31 -40 -29 -19 2
-9 -33 2 -19 -28 -21 -13 4
-17 -41 1 -17 -27 -22 -16 -1
-15 -43 4 -15 -28 -24 -20 -7
-15 -50 8 -11 -28 -27 -24 -14
-1 -46 16 -5 -22 -23 -23 -13
-2 -50 19 -4 -23 -26 -24 -16
-12 -58 17 -6 -25 -30 -29 -19
-23 -64 14 -9 -27 -31 -30 -18
-21 -61 16 -8 -25 -29 -26 -15
-15 -52 18 -4 -21 -24 -21 -9
-12 -42 18 -3 -19 -21 -19 -5
-12 -36 19 -2 -15 -15 -11 1
-15 -31 19 -3 -14 -13 -7 4
-17 -27 19 -4 -14 -10 -5 6
-11 -18 19 -2 -9 -5 1 11
-9 -11 21 -2 -8 -2 3 14
-6 -8 21 -1 -7 0 5 16
-5 -6 19 0 -8 -3 4 15
-12 -15 18 -3 -10 -6 0 11
-9 -15 21 1 -7 -2 2 13
-11 -16 23 3 -4 -2 3 9
-11 -16 22 3 -5 -3 1 8
-10 -11 23 3 -6 -2 2 8
-16 -12 22 2 -6 -4 0 6
-15 -13 23 2 -6 -4 1 5
-13 -12 27 5 -3 -1 3 8
-12 -11 27 6 -4 -2 4 7
-10 -9 25 4 -5 -2 1 2
-2 -4 28 4 -3 -1 3 4
-5 -8 29 6 -2 -1 4 3
-7 -10 26 7 -2 -2 3 1
-9 -12 24 6 -3 -2 2 -2
-13 -16 26 5 -3 -1 2 -2
-12 -13 25 6 -2 1 3 -2
-10 -12 29 6 -2 0 3 -2
-6 -5 34 10 0 2 6 0
-2 -1 35 10 0 3 9 2
-5 -8 31 7 -3 -1 5 -1
-7 -10 31 7 -3 -2 5 -2
-11 -12 33 9 -1 -2 3 -3
-15 -8 34 14 3 1 5 0
-14 -8 35 14 5 2 6 -2
-14 -15 36 14 5 2 5 -5
-13 -12 35 14 4 2 4 -6
-14 -12 35 11 2 2 4 -7
-14 -13 37 13 4 5 7 -3
-14 -13 37 13 3 3 7 -3
-18 -16 36 12 1 -1 3 -6
-9 -9 42 17 6 2 6 -2
-9 -7 42 18 5 2 5 -4
-10 -8 40 17 4 0 2 -7
-9 -8 42 18 5 0 4 -5
-9 -9 44 19 4 1 3 -6
-12 -11 41 17 4 0 3 -7
-12 -10 42 18 4 0 3 -7
-11 -7 46 18 6 3 6 -7
-8 -6 47 21 7 3 6 -7
-9 -4 47 19 6 2 5 -8
-10 -6 46 18 3 -1 1 -11
-12 -9 46 20 4 -5 -2 -12
-16 -12 45 17 1 -8 -4 -14
-5 1 48 21 6 -3 0 -11
-4 1 49 20 4 -3 0 -13
-11 -7 47 19 2 -5 -3 -18
-9 -4 49 21 6 -2 1 -18
-10 -2 50 22 5 0 4 -15
-12 -3 51 20 4 -2 2 -17
-9 0 51 22 6 -2 2 -16
-5 2 53 22 6 -1 3 -16
-9 -4 53 21 4 -2 3 -16
-19 -12 48 15 -3 -8 -3 -19
-16 -9 51 16 -2 -5 2 -17
-13 -3 53 17 -2 -4 2 -15
-11 -3 52 17 -4 -7 1 -16
-11 -1 53 14 -6 -7 3 -15
-14 -3 55 14 -7 -8 2 -15
-12 -1 56 14 -9 -9 2 -14
-13 -3 57 14 -10 -9 4 -12
-13 -4 57 13 -12 -9 3 -14
-12 -5 56 11 -14 -11 2 -15
-8 0 57 9 -16 -14 2 -13
-8 0 57 8 -19 -13 1 -14
-7 -2 58 6 -20 -12 0 -15
-9 0 59 5 -21 -11 0 -14
-11 1 58 3 -23 -11 2 -12
-8 3 61 1 -27 -14 0 -11
-7 4 60 -2 -30 -17 -2 -10
-6 -1 59 -4 -34 -21 -4 -11
-2 1 57 -9 -36 -24 -6 -13
-11 0 56 -12 -43 -25 -7 -12
-18 -6 53 -16 -47 -28 -8 -12
-23 -5 51 -21 -51 -31 -9 -15
-14 0 53 -24 -53 -33 -10 -16
-10 5 54 -22 -54 -33 -11 -15
-11 5 53 -28 -59 -34 -10 -16
-14 1 54 -29 -60 -32 -9 -14
-10 2 55 -29 -61 -31 -6 -11
-14 -2 53 -33 -66 -36 -10 -13
-12 0 52 -38 -69 -38 -10 -16
-5 3 53 -40 -71 -38 -11 -16
-8 0 49 -43 -74 -39 -11 -18
-19 -2 51 -42 -73 -36 -9 -17
-20 1 52 -45 -74 -35 -7 -15
-15 1 48 -48 -78 -38 -12 -17
-12 5 50 -49 -80 -38 -11 -16
-10 7 50 -52 -84 -39 -10 -16
-11 5 47 -56 -86 -42 -13 -16
-16 2 43 -59 -90 -46 -16 -16
-11 3 45 -61 -90 -45 -14 -14
-9 6 45 -60 -89 -43 -14 -13
-12 5 43 -62 -91 -46 -15 -16
-12 4 41 -61 -91 -44 -14 -15
-10 5 42 -60 -90 -42 -13 -13
-12 4 39 -64 -92 -43 -13 -13
-11 7 37 -64 -91 -43 -12 -14
-10 5 38 -61 -89 -41 -9 -11
-13 -2 37 -61 -89 -41 -8 -11
-13 2 35 -60 -85 -38 -6 -11
-11 5 33 -59 -83 -37 -5 -10
-7 6 32 -58 -81 -36 -4 -10
-4 7 30 -56 -79 -35 -5 -10
-6 6 26 -57 -79 -35 -6 -12
-6 4 25 -55 -77 -34 -6 -12
-6 6 26 -53 -73 -32 -6 -11
-7 8 24 -52 -70 -31 -3 -12
-10 5 21 -49 -68 -30 -3 -13
-6 11 22 -45 -64 -26 -1 -10
-2 15 22 -41 -58 -23 2 -8
-3 13 19 -39 -55 -22 3 -7
-4 9 18 -37 -53 -21 0 -6
-10 5 14 -38 -53 -25 -3 -9
-7 10 14 -37 -52 -23 -2 -12
-2 12 15 -33 -46 -20 1 -11
2 10 14 -29 -42 -17 2 -11
-5 7 17 -23 -33 -10 8 -6
-9 6 18 -23 -30 -8 9 -6
-10 3 19 -19 -24 -5 11 -4
-6 3 17 -18 -22 -6 9 -5
-3 2 16 -18 -22 -7 7 -5
-8 0 15 -18 -24 -8 4 -7
-6 3 14 -16 -20 -8 4 -7
-1 8 14 -15 -18 -7 7 -7
-3 3 15 -16 -19 -8 6 -10
-6 0 15 -13 -18 -9 6 -11
2 5 17 -9 -12 -4 9 -6
-3 2 15 -11 -13 -5 8 -8
-7 1 13 -13 -14 -8 6 -10
-6 0 15 -12 -14 -5 5 -9
-6 -3 14 -11 -12 -6 4 -9
-9 -4 16 -12 -13 -7 2 -12
-10 -4 16 -13 -13 -9 0 -14
-12 -3 14 -12 -12 -8 -1 -16
-11 2 13 -14 -12 -8 -1 -16
-9 4 14 -15 -13 -8 1 -16
-9 1 14 -14 -12 -6 3 -14
-7 1 15 -11 -11 -5 5 -12
-7 1 16 -11 -12 -7 4 -11
-7 2 18 -10 -11 -6 4 -10
-7 3 17 -11 -11 -7 2 -11
-7 4 17 -10 -10 -8 2 -11
-6 2 18 -10 -8 -6 2 -9
-8 1 16 -11 -10 -7 1 -12
-4 3 17 -11 -10 -8 2 -10
-1 8 18 -9 -8 -5 2 -9
-7 3 16 -12 -10 -7 -1 -14
-6 5 17 -10 -9 -6 -1 -14
-3 12 22 -5 -3 -1 5 -7
-8 9 25 0 1 4 9 -2
-19 -7 17 -7 -7 -5 0 -11
-19 -10 15 -7 -9 -7 -2 -14
-11 -4 17 -4 -5 -4 0 -11
-9 -1 19 -1 -2 -2 0 -13
-7 2 21 1 0 -2 1 -12
-6 5 20 0 1 -2 1 -11
-8 4 19 0 1 -3 -1 -13
-8 4 19 0 0 -1 0 -13
-5 1 18 0 0 -1 2 -13
-8 0 21 5 4 2 3 -9
-8 4 23 5 5 2 6 -8
-12 5 22 7 5 1 4 -7
-12 0 19 5 4 -2 3 -7
-11 2 18 6 5 0 3 -9
-12 0 18 6 5 -1 3 -9
-12 -1 18 5 5 1 3 -9
-2 8 20 8 10 4 7 -6
-5 7 19 9 8 3 6 -7
-6 3 19 7 8 2 6 -7
-5 6 19 7 8 3 4 -8
-5 5 19 10 9 2 4 -7
-6 4 19 11 9 0 3 -7
-4 4 17 9 7 -3 1 -8
-7 3 17 10 8 -1 2 -5
-10 2 17 10 8 0 5 -5
-8 8 19 10 10 3 8 -4
-1 15 19 10 12 7 10 0
0 15 20 11 13 9 13 0
-2 16 17 9 10 7 12 1
-8 13 18 10 9 6 12 3
-8 12 20 12 12 8 14 4
-3 15 24 16 15 10 16 8
1 20 24 16 15 11 16 8
-1 17 23 16 16 10 15 8
-1 18 22 16 16 8 11 8
-14 9 18 11 12 4 9 5
-9 14 16 10 13 6 11 8
-1 24 21 14 17 14 19 14
4 27 22 16 18 15 23 18
5 31 21 16 19 16 22 19
3 33 19 14 20 16 22 19
2 35 20 16 19 14 20 18
5 37 18 14 21 14 22 17
7 37 20 17 24 19 26 21
4 36 19 15 23 19 26 21
1 35 16 11 19 17 26 20
-1 34 11 8 18 16 26 19
1 35 11 10 17 16 26 21
11 43 11 9 15 16 25 22
8 36 9 6 14 15 26 21
1 27 6 5 11 14 24 21
-2 23 5 8 13 13 25 21
-2 17 3 4 10 8 21 16
2 13 0 2 8 9 20 14
8 19 1 6 9 12 20 15
15 27 5 10 13 14 22 16
6 25 6 11 15 17 22 16
-5 20 9 14 16 18 25 18
0 19 9 11 13 16 23 17
-1 14 7 8 10 11 20 14
-5 8 4 4 4 6 16 12
3 15 6 5 5 5 14 10
0 10 3 2 4 1 9 5
-6 4 3 2 2 1 7 0
-4 6 2 -1 0 -1 3 -3
-3 3 3 0 -1 -3 1 -3
-1 5 3 1 1 -3 2 1
-3 4 3 -1 0 -3 2 2
-4 1 1 -2 -3 -4 0 1
-3 0 1 -2 -3 -5 2 1
-1 0 1 -2 -4 -6 1 2
-4 -2 3 1 -3 -5 2 2
-2 -3 2 -1 -3 -4 4 2
-4 -3 -1 -1 -5 -8 -1 2
-5 -1 -1 -1 -4 -6 0 1
-4 -2 0 -1 -5 -4 2 1
-5 -3 1 -2 -4 -4 2 0
-5 -4 2 -1 -5 -4 1 0
-5 -5 1 -2 -5 -3 1 -1
-3 -3 2 -1 -2 -3 2 0
1 0 2 -1 -1 -2 2 2
-1 -2 2 0 -3 -3 2 1
-4 -9 -1 -3 -5 -4 0 -2
-3 -6 -1 -3 -3 -2 1 -2
-4 -3 -2 -2 -3 -1 3 0
-2 1 1 1 -1 0 6 1
-6 -2 -1 -2 -2 -1 5 -1
-7 -5 -3 -5 -6 -5 2 -5
2 6 1 -3 -5 -4 3 -3
3 5 -1 -2 -4 -6 2 -2
2 0 -4 -2 -5 -7 -1 -4
1 -3 -1 -2 -4 -6 1 -4
-5 -6 -2 -4 -5 -7 0 -7
-5 -4 -1 -3 -5 -7 -1 -7
-3 -1 2 -3 -4 -6 -1 -9
-4 0 8 -3 -6 -7 -2 -11
-10 -3 16 3 -2 -6 -5 -13
-12 -10 26 10 2 -8 -7 -18
-12 -13 35 18 6 -9 -12 -24
-9 -11 30 31 31 7 -4 -21
-4 -5 18 56 78 39 18 -8
4 2 6 85 127 73 42 5
11 11 2 130 189 112 65 17
19 19 8 183 255 152 91 29
12 12 6 237 314 191 112 36
13 6 -15 291 377 230 133 43
34 14 -59 340 447 276 161 57
54 22 -114 380 505 312 184 68
68 31 -178 421 567 351 211 83
92 43 -242 463 627 388 239 101
107 34 -314 470 647 402 252 110
122 25 -386 450 629 396 254 121
130 18 -439 395 571 365 241 121
136 12 -467 307 471 301 208 108
130 7 -478 175 321 216 165 95
111 4 -487 -31 120 114 112 83
91 0 -484 -230 -69 18 59 68
79 -3 -479 -369 -235 -66 14 53
68 0 -462 -463 -370 -135 -22 42
61 3 -423 -471 -408 -169 -48 26
52 5 -369 -431 -388 -174 -61 13
45 2 -316 -382 -359 -180 -76 -7
30 -12 -261 -327 -320 -175 -87 -27
16 -21 -213 -274 -274 -161 -88 -39
7 -22 -167 -221 -227 -142 -83 -44
2 -18 -120 -173 -179 -118 -74 -44
-3 -28 -85 -130 -138 -96 -67 -49
-7 -37 -53 -90 -102 -77 -57 -50
-7 -34 -26 -54 -68 -54 -40 -41
-2 -23 -14 -31 -43 -35 -26 -31
2 -20 -8 -22 -33 -28 -24 -30
-2 -23 -6 -17 -31 -28 -27 -34
-3 -29 -4 -13 -30 -30 -33 -41
-6 -38 -1 -12 -32 -37 -40 -48
-5 -43 3 -11 -32 -41 -44 -53
-3 -41 6 -8 -30 -41 -46 -57
-7 -44 9 -8 -29 -39 -45 -57
-10 -45 7 -9 -30 -38 -44 -53
-8 -39 10 -7 -28 -36 -42 -51
-8 -33 8 -8 -28 -34 -40 -49
-7 -27 9 -7 -21 -27 -35 -43
-4 -21 9 -3 -16 -21 -29 -40
-1 -14 10 -1 -13 -18 -27 -36
-2 -9 7 0 -12 -16 -25 -33
-5 -6 7 -4 -12 -15 -23 -30
2 2 11 0 -12 -12 -21 -30
-2 1 14 0 -10 -13 -22 -31
-5 -7 15 1 -8 -11 -20 -31
-6 -9 16 2 -8 -13 -22 -30
-1 -4 18 6 -5 -11 -22 -30
0 -4 17 5 -7 -12 -24 -32
-1 -1 16 4 -9 -16 -26 -34
-7 -7 13 2 -12 -18 -29 -37
-8 -7 13 3 -10 -17 -29 -37
-4 -1 17 4 -7 -13 -25 -34
-3 0 18 6 -8 -11 -25 -34
-4 -4 20 7 -5 -10 -23 -32
-5 -2 18 4 -8 -13 -25 -35
-4 -2 17 3 -9 -13 -25 -35
0 -1 18 6 -7 -12 -26 -36
3 -1 18 6 -6 -12 -28 -40
0 -1 19 5 -7 -16 -31 -42
-14 -5 23 10 -2 -12 -28 -38
-15 -9 21 9 -5 -14 -30 -37
-7 -4 21 6 -7 -15 -28 -38
0 5 23 9 -7 -14 -28 -39
-2 2 25 8 -4 -13 -29 -39
0 6 27 10 0 -8 -26 -38
-4 3 26 9 -5 -12 -29 -40
-3 1 27 14 -2 -10 -26 -39
4 4 25 12 -2 -12 -29 -43
2 0 23 9 -5 -17 -35 -47
-2 -1 29 14 0 -13 -33 -43
-4 1 29 15 3 -11 -31 -42
-7 1 31 15 2 -10 -30 -42
-6 1 29 14 -2 -11 -32 -44
-8 -4 29 14 -2 -10 -33 -46
-7 -3 32 16 0 -8 -31 -43
-1 4 34 17 2 -7 -31 -42
-4 0 31 15 -1 -10 -34 -46
-2 4 31 14 1 -9 -34 -46
-2 5 30 17 0 -11 -36 -47
-2 1 33 20 3 -12 -38 -49
-2 0 36 23 5 -8 -36 -46
-5 -3 36 21 4 -11 -39 -48
-3 2 36 23 3 -11 -38 -48
-2 4 37 22 4 -11 -37 -48
-2 3 38 22 5 -10 -34 -45
-4 4 38 21 2 -12 -36 -46
1 8 40 23 2 -11 -35 -46
4 8 40 25 6 -9 -35 -45
1 8 40 22 2 -13 -39 -47
-6 2 37 21 0 -16 -42 -49
-3 1 41 24 3 -13 -38 -46
-4 2 42 24 2 -12 -35 -44
-5 1 40 23 0 -13 -35 -44
-5 2 44 24 3 -10 -33 -41
-3 6 44 23 2 -9 -31 -39
0 9 48 25 3 -10 -32 -40
0 9 46 23 -1 -13 -35 -43
-3 0 44 19 -4 -14 -37 -46
-6 0 47 23 -4 -14 -35 -43
-5 5 47 21 -3 -14 -33 -41
-6 5 45 18 -4 -13 -35 -43
-2 8 47 18 -5 -13 -34 -42
-2 6 46 16 -8 -16 -35 -42
-1 6 45 15 -10 -18 -36 -42
-8 6 47 14 -12 -21 -39 -41
-10 5 47 10 -18 -26 -41 -40
-6 9 46 9 -21 -29 -44 -40
-7 10 47 7 -23 -27 -40 -40
-12 8 46 5 -26 -28 -41 -41
-5 13 46 4 -27 -27 -43 -43
-6 11 43 2 -28 -27 -43 -45
-10 6 44 0 -31 -27 -43 -45
-7 8 46 -2 -33 -29 -42 -45
-2 11 50 -2 -34 -28 -42 -43
-3 10 52 -3 -35 -27 -38 -40
-4 6 51 -7 -39 -30 -40 -39
-5 6 49 -8 -42 -31 -42 -40
-6 7 49 -12 -46 -34 -44 -41
-10 1 45 -17 -52 -38 -47 -42
-10 4 45 -20 -53 -38 -45 -39
-5 9 45 -22 -55 -37 -42 -38
-9 6 45 -27 -61 -40 -45 -40
-4 12 46 -29 -64 -42 -43 -38
3 16 48 -28 -63 -40 -41 -35
-1 15 46 -33 -66 -44 -45 -36
-6 13 46 -37 -71 -46 -46 -36
-7 10 44 -38 -74 -49 -49 -37
-7 9 43 -43 -77 -50 -50 -39
-10 6 40 -45 -80 -52 -52 -40
-12 3 39 -47 -83 -53 -52 -42
-4 11 40 -46 -82 -50 -49 -39
3 21 43 -47 -82 -49 -47 -36
5 22 43 -47 -83 -48 -44 -33
5 23 44 -47 -82 -47 -42 -30
-3 19 40 -52 -87 -50 -46 -32
-7 15 37 -56 -93 -56 -51 -33
-5 15 36 -57 -94 -60 -53 -34
-9 11 34 -59 -93 -58 -52 -35
-7 11 34 -59 -92 -55 -50 -35
-1 13 36 -56 -90 -52 -47 -34
1 9 35 -54 -88 -48 -45 -33
3 13 34 -56 -88 -47 -44 -33
2 13 29 -59 -90 -50 -46 -38
-6 10 29 -58 -86 -48 -43 -36
-4 17 28 -56 -86 -47 -42 -33
-3 17 26 -55 -83 -45 -41 -29
-12 8 24 -53 -80 -46 -44 -31
-18 3 21 -54 -80 -45 -43 -32
-12 6 21 -51 -76 -42 -41 -31
-3 13 22 -47 -71 -39 -38 -31
-5 12 18 -46 -70 -38 -38 -30
-8 7 16 -48 -69 -36 -36 -29
-4 8 16 -45 -65 -32 -33 -27
1 13 15 -41 -59 -32 -33 -26
4 16 16 -38 -57 -30 -33 -26
1 10 15 -35 -53 -31 -33 -26
-3 7 12 -34 -51 -31 -34 -27
-3 9 9 -34 -48 -27 -33 -27
3 16 12 -28 -43 -22 -29 -24
2 14 12 -26 -38 -19 -29 -24
0 12 9 -27 -36 -19 -29 -26
-3 8 8 -27 -36 -18 -30 -26
-2 10 9 -24 -34 -16 -26 -24
2 12 11 -21 -30 -14 -24 -22
