I II V1 V2 V3 V4 V5 V6
6 2 3 20 20 8 9 8
4 2 3 18 18 6 7 6
2 1 4 16 16 3 5 4
0 0 5 14 13 0 3 2
-3 0 5 12 11 -3 1 0
-5 -2 6 10 9 -5 0 -2
-3 -2 7 9 8 -6 -2 -2
-2 -2 8 8 7 -7 -3 -2
0 -2 10 7 6 -8 -5 -2
2 -2 11 6 5 -9 -6 -2
3 -4 12 5 4 -10 -7 0
1 -6 12 4 4 -11 -8 -3
-2 -8 12 4 3 -11 -8 -5
-4 -11 12 3 2 -12 -9 -7
-6 -13 12 2 2 -13 -10 -9
-7 -15 11 1 1 -14 -11 -10
-7 -15 11 1 1 -14 -11 -10
-7 -15 11 0 0 -14 -11 -10
-7 -14 11 -2 -2 -14 -11 -10
-7 -14 11 -2 -2 -14 -11 -10
-8 -13 11 -3 -3 -14 -12 -9
-9 -13 11 -4 -4 -15 -13 -10
-10 -13 10 -5 -5 -16 -13 -11
-12 -14 9 -7 -7 -17 -14 -13
-13 -14 9 -8 -8 -18 -15 -14
-14 -15 8 -9 -9 -19 -16 -15
-13 -15 8 -9 -8 -19 -15 -13
-13 -15 8 -8 -8 -19 -14 -12
-12 -15 9 -7 -7 -19 -13 -11
-11 -15 9 -7 -6 -19 -12 -9
-10 -14 10 -6 -5 -18 -11 -8
-9 -12 10 -6 -4 -18 -11 -8
-9 -11 10 -6 -3 -17 -10 -8
-8 -10 10 -5 -2 -16 -9 -8
-7 -8 10 -5 0 -16 -9 -8
-6 -7 10 -4 1 -15 -8 -7
-6 -7 10 -4 1 -15 -8 -7
-7 -7 10 -4 1 -15 -9 -7
-8 -8 10 -4 0 -15 -10 -7
-8 -8 10 -4 0 -15 -10 -7
-9 -9 11 -3 -2 -14 -11 -8
-9 -9 11 -3 -2 -14 -11 -8
-9 -8 12 -3 -2 -14 -11 -8
-9 -7 13 -2 0 -14 -11 -8
-9 -7 13 -2 0 -14 -11 -8
-8 -6 14 0 1 -13 -10 -8
-8 -6 14 0 1 -13 -10 -8
-8 -5 13 0 1 -13 -10 -8
-7 -4 12 1 1 -12 -10 -8
-7 -4 12 1 1 -12 -10 -8
-6 -3 11 2 2 -11 -10 -9
-7 -5 11 2 2 -12 -10 -9
-8 -6 11 1 1 -12 -10 -9
-10 -7 11 0 0 -13 -10 -9
-11 -9 11 0 0 -14 -10 -9
-12 -10 11 -2 -2 -15 -11 -10
-12 -10 11 -2 -2 -15 -11 -10
-11 -10 11 -2 -2 -15 -11 -10
-10 -9 11 -2 -2 -14 -11 -9
-10 -9 11 -2 -2 -14 -11 -9
-9 -8 10 -2 -2 -13 -11 -8
-9 -8 10 -2 -2 -13 -11 -8
-9 -8 10 -2 -2 -13 -11 -8
-9 -8 10 -2 -2 -13 -11 -8
-9 -8 10 -2 -2 -13 -11 -8
-9 -7 11 -2 -3 -14 -11 -9
-8 -7 11 -2 -3 -14 -11 -9
-8 -7 11 -2 -3 -14 -11 -9
-7 -7 11 -2 -3 -15 -12 -9
-6 -7 11 -2 -3 -15 -12 -9
-5 -8 11 -2 -3 -16 -13 -9
-5 -9 11 -2 -3 -16 -13 -9
-5 -10 12 -2 -3 -16 -13 -9
-6 -11 13 -2 -3 -16 -12 -8
-6 -12 13 -2 -3 -16 -12 -8
-7 -13 14 -3 -4 -16 -11 -7
-8 -13 13 -3 -4 -16 -11 -8
-8 -14 12 -4 -5 -17 -12 -8
-9 -15 10 -5 -6 -18 -13 -9
-10 -15 9 -5 -6 -18 -13 -10
-11 -16 8 -6 -7 -19 -14 -11
-11 -15 8 -6 -7 -19 -14 -11
-11 -13 8 -6 -7 -19 -14 -11
-11 -12 9 -7 -8 -19 -14 -11
-11 -10 9 -7 -8 -19 -14 -11
-11 -9 10 -8 -9 -18 -14 -11
-11 -10 9 -8 -9 -18 -14 -11
-11 -11 8 -8 -9 -19 -14 -11
-11 -13 7 -9 -9 -20 -15 -12
-11 -14 6 -9 -9 -20 -15 -12
-10 -15 5 -10 -10 -21 -16 -13
-10 -15 6 -10 -10 -21 -16 -13
-9 -15 7 -10 -10 -21 -16 -13
-8 -15 9 -9 -10 -21 -16 -12
-8 -15 10 -9 -10 -21 -16 -12
-7 -15 11 -8 -9 -22 -15 -11
-6 -14 11 -8 -9 -22 -15 -11
-6 -13 11 -8 -9 -22 -15 -11
-5 -11 11 -9 -9 -21 -14 -11
-4 -10 11 -9 -9 -21 -14 -11
-3 -9 11 -10 -10 -20 -13 -11
-4 -9 10 -10 -10 -20 -14 -11
-5 -9 9 -11 -11 -21 -14 -11
-7 -10 8 -12 -12 -22 -15 -11
-8 -10 7 -12 -12 -22 -16 -11
-9 -11 6 -13 -13 -23 -17 -12
-9 -12 6 -13 -13 -23 -17 -13
-9 -12 6 -13 -13 -23 -18 -14
-10 -13 5 -13 -13 -24 -19 -15
-10 -14 5 -13 -13 -24 -19 -16
-11 -15 4 -14 -14 -25 -20 -17
-11 -15 5 -14 -14 -25 -20 -17
-11 -15 5 -14 -14 -24 -20 -16
-11 -16 6 -13 -14 -23 -19 -15
-11 -16 7 -13 -14 -23 -19 -15
-11 -17 8 -12 -13 -22 -18 -14
-11 -16 8 -13 -14 -23 -18 -14
-11 -14 7 -13 -14 -24 -19 -14
-11 -13 6 -14 -15 -25 -20 -14
-11 -11 6 -15 -16 -26 -20 -14
-11 -10 5 -16 -17 -27 -21 -14
-11 -11 5 -16 -17 -27 -21 -14
-11 -11 5 -16 -17 -27 -21 -14
-12 -12 5 -16 -16 -26 -21 -14
-12 -13 5 -16 -16 -26 -21 -14
-13 -14 5 -15 -15 -25 -20 -15
-12 -14 6 -14 -14 -24 -20 -15
-10 -14 6 -14 -14 -24 -19 -15
-9 -15 7 -13 -13 -23 -18 -14
-7 -15 8 -12 -12 -22 -18 -14
-6 -16 9 -11 -11 -21 -17 -13
-6 -14 9 -11 -11 -21 -17 -13
-6 -12 8 -11 -11 -21 -18 -13
-6 -10 7 -12 -12 -21 -19 -14
-6 -8 7 -12 -12 -21 -19 -14
-7 -6 6 -13 -13 -21 -20 -15
-7 -5 6 -12 -13 -20 -19 -14
-7 -4 7 -10 -12 -19 -17 -14
-7 -2 8 -9 -11 -18 -16 -13
-7 0 8 -7 -11 -17 -14 -12
-6 1 9 -6 -10 -16 -13 -11
-6 0 10 -6 -9 -16 -12 -10
-6 0 10 -6 -9 -15 -12 -8
-5 -2 11 -5 -8 -14 -11 -7
-5 -3 12 -5 -7 -14 -10 -5
-4 -4 13 -4 -6 -13 -9 -4
-5 -3 12 -6 -7 -14 -10 -5
-5 -3 10 -8 -8 -15 -11 -7
-6 -2 9 -10 -9 -16 -12 -8
-7 0 7 -11 -10 -17 -13 -10
-8 1 6 -13 -11 -18 -14 -11
-5 3 6 -12 -11 -17 -13 -9
-2 5 5 -11 -10 -16 -11 -8
2 7 4 -9 -9 -14 -10 -6
5 9 4 -8 -9 -13 -8 -5
7 10 3 -7 -8 -12 -7 -3
5 7 3 -7 -8 -13 -8 -4
3 4 3 -7 -8 -14 -10 -5
1 1 2 -7 -9 -15 -11 -7
0 -3 2 -7 -9 -16 -13 -8
-3 -5 1 -8 -10 -17 -14 -9
-2 -5 2 -8 -10 -16 -13 -8
-2 -4 2 -8 -9 -15 -11 -6
0 -3 3 -7 -8 -13 -10 -5
1 -3 4 -7 -8 -12 -8 -3
2 -2 5 -6 -7 -11 -7 -2
0 -4 5 -7 -8 -13 -9 -5
-3 -6 5 -8 -9 -14 -12 -7
-5 -8 5 -10 -11 -16 -14 -10
-6 -10 5 -11 -12 -17 -16 -12
-8 -12 4 -12 -13 -19 -18 -14
-8 -11 4 -12 -13 -19 -18 -14
-9 -10 4 -12 -13 -19 -18 -14
-10 -9 5 -12 -14 -19 -18 -14
-10 -8 5 -12 -14 -19 -18 -14
-11 -7 6 -13 -15 -20 -19 -13
-11 -8 6 -13 -15 -20 -19 -13
-11 -9 6 -13 -15 -20 -19 -13
-12 -10 5 -14 -15 -21 -20 -13
-12 -11 5 -14 -15 -21 -20 -13
-13 -12 4 -15 -16 -22 -21 -14
-13 -12 4 -15 -16 -21 -20 -14
-12 -12 5 -14 -15 -20 -19 -14
-12 -11 5 -14 -15 -19 -18 -14
-11 -11 6 -13 -14 -17 -16 -14
-10 -10 7 -12 -13 -16 -15 -13
-11 -10 7 -12 -13 -17 -15 -13
-11 -10 7 -13 -14 -17 -16 -13
-12 -10 6 -13 -14 -18 -16 -13
-13 -10 6 -14 -15 -19 -17 -13
-14 -9 8 -11 -12 -20 -18 -14
-14 -10 18 3 2 -19 -19 -16
-14 -10 28 17 16 -19 -20 -18
-13 -11 38 30 29 -18 -21 -20
-13 -12 50 44 43 -17 -23 -22
-11 -8 58 54 53 -12 -20 -21
-7 12 62 51 50 3 -7 -9
-4 30 66 48 47 17 8 4
1 50 70 46 44 32 21 16
5 68 74 43 40 47 34 28
9 89 69 33 31 66 54 46
12 115 40 10 9 99 82 71
15 141 12 -14 -15 132 112 98
19 167 -17 -37 -38 163 142 125
22 192 -45 -61 -62 196 172 151
25 213 -71 -79 -80 223 193 171
23 219 -94 -87 -88 238 200 177
22 226 -115 -94 -95 253 206 183
20 232 -137 -101 -102 268 213 189
19 239 -159 -109 -109 282 219 194
16 231 -172 -115 -115 275 211 189
11 187 -160 -122 -122 214 167 153
6 142 -149 -129 -129 152 121 117
2 98 -137 -135 -135 91 77 81
-4 54 -126 -141 -141 29 33 47
-8 20 -113 -141 -141 -15 1 19
-8 12 -97 -122 -123 -19 -7 10
-8 3 -80 -104 -105 -24 -13 2
-8 -6 -64 -86 -87 -28 -20 -8
-8 -15 -48 -67 -69 -32 -26 -16
-8 -21 -34 -53 -55 -36 -31 -23
-9 -23 -28 -47 -49 -33 -29 -22
-9 -25 -23 -40 -43 -31 -27 -21
-10 -26 -18 -34 -36 -28 -25 -20
-11 -28 -12 -29 -30 -25 -23 -19
-12 -30 -8 -24 -25 -23 -21 -18
-12 -30 -7 -24 -25 -24 -21 -18
-13 -29 -6 -24 -25 -25 -22 -18
-13 -29 -5 -24 -25 -26 -22 -18
-14 -28 -3 -24 -25 -27 -23 -18
-15 -27 -2 -24 -26 -28 -24 -18
-14 -25 -2 -24 -26 -28 -24 -18
-14 -24 0 -24 -26 -28 -25 -18
-13 -22 0 -24 -26 -28 -25 -19
-12 -21 1 -24 -26 -28 -26 -19
-11 -19 2 -25 -26 -29 -27 -20
-11 -21 3 -25 -26 -29 -27 -20
-11 -24 3 -24 -25 -29 -27 -20
-11 -26 4 -24 -25 -28 -27 -19
-11 -28 5 -23 -24 -28 -27 -19
-11 -30 6 -22 -23 -27 -26 -18
-11 -28 6 -22 -23 -27 -26 -18
-10 -25 6 -22 -23 -27 -26 -18
-10 -23 6 -22 -23 -27 -25 -19
-9 -21 6 -22 -23 -27 -25 -19
-8 -19 7 -23 -23 -27 -24 -20
-9 -20 6 -23 -24 -27 -25 -21
-10 -21 6 -24 -25 -28 -26 -22
-11 -22 5 -24 -26 -28 -27 -23
-12 -23 4 -25 -27 -29 -29 -24
-13 -24 3 -26 -28 -30 -30 -25
-11 -23 4 -25 -27 -28 -27 -23
-10 -22 5 -24 -25 -26 -25 -21
-8 -21 6 -23 -24 -24 -22 -20
-7 -20 7 -21 -23 -22 -19 -18
-5 -19 8 -20 -21 -20 -17 -16
-6 -19 7 -21 -22 -21 -19 -18
-7 -19 5 -22 -23 -21 -21 -20
-8 -19 4 -23 -24 -22 -24 -22
-9 -19 3 -25 -26 -23 -26 -24
-10 -19 1 -26 -27 -24 -28 -26
-9 -19 2 -25 -26 -23 -27 -23
-9 -19 3 -24 -25 -22 -26 -21
-8 -19 4 -23 -24 -21 -25 -18
-7 -19 5 -22 -23 -20 -23 -15
-6 -18 6 -21 -22 -19 -22 -13
-6 -18 5 -21 -22 -19 -22 -14
-6 -17 5 -21 -21 -19 -22 -14
-6 -17 4 -20 -21 -20 -22 -15
-6 -16 3 -20 -20 -20 -22 -16
-7 -15 2 -17 -17 -21 -21 -17
-7 -16 3 -9 -9 -21 -21 -17
-7 -16 4 0 0 -20 -21 -17
-7 -17 5 8 8 -20 -20 -17
-7 -18 7 16 16 -19 -20 -17
-6 -19 8 23 22 -18 -19 -16
-5 -19 7 25 24 -18 -19 -16
-4 -19 6 27 26 -17 -19 -16
-3 -19 5 29 29 -17 -19 -16
-2 -19 4 31 31 -16 -19 -16
0 -18 3 33 33 -15 -20 -17
0 -18 3 35 34 -14 -19 -16
0 -18 3 36 36 -12 -17 -16
-2 -18 4 38 37 -11 -16 -15
-2 -18 4 39 38 -10 -15 -14
-3 -17 5 42 40 -8 -13 -13
-3 -18 5 43 42 -8 -13 -13
-3 -19 4 45 44 -7 -13 -13
-3 -20 4 46 46 -6 -13 -13
-3 -22 3 47 47 -5 -13 -13
-2 -23 2 49 49 -4 -12 -12
0 -21 2 51 51 -3 -12 -12
2 -19 2 53 53 0 -11 -12
3 -17 2 55 55 2 -11 -11
4 -15 2 57 57 3 -10 -11
6 -13 3 59 59 5 -9 -10
6 -13 3 60 60 6 -9 -9
6 -13 2 61 61 7 -8 -8
6 -14 1 62 62 8 -7 -7
6 -14 0 64 64 10 -6 -6
6 -15 -2 65 65 11 -5 -5
9 -12 -2 68 68 14 -2 -3
12 -10 -3 72 71 18 1 0
15 -7 -4 75 74 21 4 1
17 -4 -5 78 77 24 7 3
20 -2 -6 81 80 27 9 5
20 2 -7 81 81 28 9 5
20 5 -9 82 82 29 10 5
21 8 -11 84 84 30 10 5
21 11 -12 85 85 32 11 5
22 14 -14 86 86 33 12 5
22 11 -14 88 88 36 15 8
22 8 -14 90 90 39 19 10
22 5 -15 92 92 43 22 13
22 3 -15 94 94 46 25 15
21 0 -16 96 96 49 28 18
23 3 -16 96 96 51 29 19
25 7 -17 97 97 52 30 20
28 10 -18 98 98 54 31 21
30 13 -19 99 99 56 33 23
32 16 -20 100 100 58 34 24
33 16 -20 100 100 59 35 25
35 16 -20 101 101 61 37 26
36 17 -20 102 101 62 38 27
37 17 -20 103 102 63 39 29
39 18 -21 104 103 65 42 30
37 18 -21 103 102 65 42 30
36 18 -22 102 101 65 42 30
34 18 -22 101 100 65 42 29
32 18 -23 99 99 65 42 29
30 19 -24 98 98 64 40 28
30 19 -23 98 98 63 40 29
30 18 -21 97 97 62 40 30
29 18 -20 96 96 61 40 31
29 17 -19 95 95 59 40 32
28 16 -17 94 94 58 40 33
27 16 -16 91 91 55 38 31
25 17 -14 88 88 52 36 29
24 17 -13 85 85 49 33 27
23 18 -12 81 81 46 31 25
21 19 -10 78 78 43 29 23
19 16 -9 75 75 39 27 22
17 13 -7 72 73 36 25 21
15 11 -5 70 70 34 22 20
13 8 -4 67 68 31 20 18
11 5 -2 64 65 28 18 17
10 6 -2 60 61 24 14 13
8 8 -2 57 58 20 11 10
6 9 0 53 54 16 7 6
5 10 0 49 50 12 3 2
3 12 1 46 47 8 0 -2
3 10 2 45 45 7 0 -2
3 8 4 44 43 6 0 -2
3 6 6 43 39 5 -2 -2
3 4 7 42 37 3 -2 -2
3 2 9 40 35 2 -3 -3
1 -2 9 37 33 -2 -5 -4
-2 -4 9 34 31 -4 -7 -5
-4 -7 9 31 28 -7 -9 -6
-6 -9 9 28 26 -9 -11 -8
-8 -12 9 25 24 -12 -13 -9
-8 -10 9 24 23 -12 -13 -11
-8 -8 9 23 22 -13 -14 -12
-8 -6 8 22 21 -14 -14 -14
-8 -4 8 20 20 -15 -15 -16
-8 -2 7 19 19 -16 -16 -18
-8 -3 7 19 19 -16 -16 -16
-8 -4 7 19 19 -16 -16 -14
-9 -5 6 18 19 -16 -15 -12
-9 -6 6 18 19 -16 -15 -10
-10 -7 5 17 18 -17 -14 -8
-10 -9 5 17 18 -17 -14 -10
-10 -10 6 16 17 -17 -15 -12
-10 -12 7 16 16 -16 -16 -14
-10 -14 8 15 15 -16 -17 -16
-10 -16 9 14 14 -15 -18 -18
-10 -16 9 14 14 -15 -18 -17
-10 -15 9 14 14 -15 -17 -16
-9 -15 9 14 14 -16 -17 -15
-9 -14 9 14 14 -16 -16 -13
-8 -13 9 14 15 -17 -15 -12
-8 -13 9 14 15 -17 -15 -12
-9 -12 9 13 14 -17 -15 -13
-9 -11 8 13 14 -17 -16 -13
-10 -10 8 12 13 -17 -16 -14
-11 -9 7 11 12 -17 -17 -15
-11 -11 7 11 12 -17 -17 -15
-11 -13 8 12 13 -16 -16 -15
-11 -15 9 13 13 -16 -16 -15
-11 -17 10 14 14 -15 -15 -15
-11 -19 11 15 15 -14 -14 -14
-11 -17 11 15 15 -14 -14 -14
-11 -15 11 15 15 -14 -14 -13
-11 -13 11 15 15 -14 -14 -12
-11 -11 11 15 15 -14 -14 -11
-11 -9 10 14 14 -14 -13 -10
-11 -9 10 14 14 -14 -13 -10
-11 -10 10 14 14 -14 -13 -11
-12 -10 10 13 14 -14 -13 -12
-12 -11 10 13 14 -14 -13 -13
-13 -12 10 12 13 -13 -13 -14
-13 -11 10 12 13 -13 -13 -14
-12 -10 10 12 13 -13 -13 -14
-11 -9 11 12 13 -13 -14 -14
-10 -8 11 12 13 -13 -14 -14
-9 -6 12 12 13 -13 -15 -13
-9 -6 12 12 13 -13 -15 -13
-9 -6 12 11 12 -13 -15 -12
-8 -6 12 11 12 -13 -14 -12
-8 -6 12 10 11 -13 -14 -11
-7 -7 11 9 10 -13 -13 -10
-8 -7 11 8 9 -14 -13 -11
-10 -7 10 7 7 -16 -14 -13
-12 -7 10 6 6 -17 -15 -15
-13 -7 9 5 5 -18 -16 -16
-15 -7 8 3 3 -20 -17 -18
-14 -7 8 4 5 -19 -16 -16
-13 -7 8 6 6 -18 -15 -15
-11 -7 8 8 8 -17 -14 -13
-10 -7 8 9 10 -16 -13 -11
-8 -8 8 11 12 -14 -11 -9
-8 -9 8 11 12 -14 -11 -9
-8 -10 9 11 12 -14 -11 -9
-8 -11 10 11 11 -15 -12 -10
-8 -12 11 11 11 -15 -12 -10
-8 -14 12 10 10 -16 -13 -11
-8 -14 11 9 9 -16 -14 -12
-8 -14 10 7 8 -17 -15 -14
-8 -13 8 5 6 -18 -16 -16
-8 -13 7 4 5 -19 -17 -17
-9 -12 5 2 3 -20 -18 -19
-10 -12 5 2 3 -20 -18 -19
-11 -13 5 2 3 -20 -18 -18
-12 -14 5 1 2 -21 -18 -18
-13 -15 5 1 2 -21 -18 -17
-14 -16 5 0 1 -22 -18 -16
-14 -16 5 0 1 -22 -18 -16
-14 -17 5 0 1 -22 -18 -16
-13 -18 5 -2 0 -22 -17 -16
-13 -19 5 -2 0 -22 -17 -16
-12 -20 6 -3 -2 -22 -16 -17
-12 -20 6 -3 -2 -22 -16 -17
-12 -19 6 -3 -2 -22 -16 -16
-13 -19 7 -3 -2 -22 -16 -16
-13 -18 7 -3 -2 -22 -16 -15
-14 -17 8 -4 -3 -23 -16 -14
-13 -17 8 -4 -3 -23 -16 -14
-11 -16 7 -4 -3 -23 -16 -14
-10 -16 7 -5 -4 -23 -16 -14
-8 -15 6 -5 -4 -23 -16 -14
-6 -14 5 -6 -5 -22 -15 -15
-7 -14 5 -7 -6 -23 -15 -15
-8 -14 4 -8 -7 -24 -16 -16
-10 -13 3 -9 -8 -25 -17 -16
-11 -13 2 -10 -9 -26 -18 -17
-13 -12 1 -12 -11 -28 -19 -18
-13 -12 1 -12 -11 -27 -19 -18
-13 -13 2 -11 -10 -26 -18 -18
-12 -14 2 -11 -10 -25 -18 -18
-12 -15 3 -10 -9 -24 -17 -18
-11 -16 4 -9 -8 -23 -16 -17
-11 -15 4 -9 -8 -23 -16 -17
-10 -14 5 -9 -8 -23 -16 -17
-10 -13 6 -9 -8 -23 -16 -16
-9 -12 7 -9 -8 -23 -16 -16
-8 -11 8 -9 -8 -23 -17 -15
-8 -11 8 -9 -8 -23 -17 -15
-8 -10 8 -9 -8 -23 -16 -15
-9 -9 7 -10 -8 -23 -16 -16
-9 -8 7 -10 -8 -23 -15 -16
-10 -7 6 -11 -8 -22 -14 -17
-10 -6 6 -11 -8 -22 -14 -16
-9 -5 6 -10 -8 -21 -13 -15
-9 -4 6 -9 -7 -20 -12 -14
-8 -3 6 -8 -7 -19 -11 -13
-7 0 6 -7 -6 -18 -10 -11
-8 -2 6 -7 -6 -18 -10 -11
-10 -4 7 -7 -6 -18 -10 -11
-11 -5 7 -8 -7 -18 -10 -11
-13 -7 8 -8 -7 -18 -10 -11
-15 -9 9 -9 -8 -18 -11 -10
-11 -4 7 -10 -9 -18 -11 -10
-8 2 5 -11 -10 -18 -11 -10
-4 7 3 -12 -11 -19 -11 -10
1 12 1 -13 -12 -19 -11 -10
5 17 -3 -15 -13 -20 -10 -9
5 13 -3 -14 -13 -20 -10 -9
4 8 -3 -13 -12 -19 -10 -9
4 4 -3 -12 -11 -18 -10 -9
3 0 -3 -11 -10 -17 -10 -9
2 -6 -2 -10 -9 -16 -11 -10
1 -6 -2 -10 -9 -16 -11 -10
0 -6 -2 -11 -9 -16 -10 -10
-2 -6 -2 -12 -10 -16 -10 -10
-3 -6 -2 -13 -10 -16 -9 -10
-4 -7 -3 -14 -11 -17 -8 -9
-4 -6 -3 -14 -11 -17 -8 -9
-5 -5 -2 -14 -11 -17 -8 -9
-6 -4 -2 -14 -12 -18 -9 -10
-7 -3 0 -14 -12 -18 -9 -10
-8 -2 1 -15 -13 -19 -10 -11
-8 -4 1 -15 -13 -19 -10 -11
-8 -7 2 -15 -13 -20 -11 -11
-9 -9 3 -15 -13 -20 -12 -11
-9 -12 4 -15 -13 -21 -13 -11
-10 -15 5 -16 -14 -22 -14 -10
-10 -14 5 -16 -14 -22 -14 -11
-10 -13 4 -16 -14 -22 -14 -13
-10 -11 4 -16 -14 -22 -14 -15
-10 -10 3 -16 -14 -22 -14 -17
-10 -8 2 -17 -15 -22 -15 -19
-10 -8 2 -17 -15 -22 -15 -19
-10 -9 3 -17 -15 -22 -15 -18
-10 -9 3 -17 -15 -21 -15 -17
-10 -10 4 -17 -15 -21 -15 -16
-11 -11 5 -16 -14 -20 -14 -15
-11 -11 5 -16 -14 -20 -14 -15
-11 -11 4 -17 -15 -21 -15 -16
-12 -12 3 -17 -16 -22 -15 -17
-12 -12 2 -18 -17 -23 -16 -18
-13 -13 1 -19 -18 -24 -17 -19
-13 -14 5 -10 -8 -24 -17 -20
-13 -16 10 1 2 -23 -17 -21
-13 -18 15 10 12 -22 -18 -22
-13 -20 19 20 21 -21 -18 -23
-14 -22 24 29 31 -20 -19 -24
-13 -15 36 36 38 -14 -15 -21
-12 -9 49 43 45 -9 -12 -18
-10 -2 61 50 52 -3 -8 -15
-9 6 72 57 59 4 -4 -12
-7 14 84 63 65 11 2 -7
-4 46 61 35 37 36 28 18
0 77 38 8 10 62 55 43
3 109 15 -20 -18 88 81 67
6 141 -8 -48 -46 114 109 92
10 172 -31 -74 -72 139 135 115
10 191 -60 -90 -88 160 152 132
11 211 -88 -106 -104 182 170 148
12 230 -116 -121 -119 203 187 164
13 250 -145 -137 -135 225 204 181
14 267 -173 -152 -150 245 221 196
11 233 -174 -155 -154 211 191 172
7 199 -175 -158 -159 176 161 147
3 165 -176 -161 -163 141 132 122
-2 131 -177 -164 -169 106 102 98
-6 98 -179 -168 -174 72 73 73
-7 74 -154 -149 -153 47 53 55
-9 51 -131 -130 -134 21 32 36
-11 27 -106 -111 -113 -5 12 18
-13 4 -82 -93 -93 -30 -8 1
-15 -19 -59 -74 -73 -56 -28 -18
-14 -21 -49 -64 -63 -51 -27 -18
-13 -24 -37 -54 -52 -45 -26 -18
-11 -26 -27 -44 -40 -39 -24 -19
-10 -29 -17 -32 -30 -33 -23 -19
-8 -32 -6 -22 -19 -27 -21 -20
-9 -32 -6 -21 -19 -27 -21 -20
-11 -32 -5 -20 -18 -27 -21 -20
-12 -32 -4 -19 -17 -27 -21 -20
-14 -32 -3 -18 -16 -27 -21 -20
-16 -31 -2 -17 -15 -26 -21 -20
-16 -30 -2 -17 -15 -27 -22 -21
-16 -29 0 -17 -15 -28 -23 -22
-16 -28 1 -17 -15 -29 -24 -23
-16 -27 2 -17 -15 -30 -25 -24
-17 -25 3 -16 -14 -31 -27 -25
-17 -25 3 -16 -14 -31 -27 -25
-17 -26 3 -16 -14 -31 -27 -26
-17 -26 3 -16 -14 -31 -28 -27
-17 -27 3 -16 -14 -31 -28 -28
-16 -28 2 -17 -14 -32 -29 -29
-15 -26 2 -16 -14 -32 -28 -28
-14 -24 3 -15 -13 -31 -27 -26
-12 -22 4 -14 -12 -30 -26 -25
-11 -20 5 -13 -11 -29 -25 -23
-9 -18 6 -12 -10 -28 -24 -21
-9 -20 6 -12 -10 -28 -24 -21
-9 -22 7 -12 -10 -27 -24 -21
-10 -24 7 -11 -9 -27 -24 -21
-10 -26 8 -11 -9 -26 -24 -21
-11 -29 9 -10 -8 -25 -24 -21
-11 -28 9 -10 -8 -25 -24 -21
-12 -27 8 -10 -8 -25 -24 -21
-12 -26 8 -10 -9 -25 -24 -21
-13 -25 7 -10 -9 -25 -24 -21
-14 -24 6 -11 -10 -26 -23 -22
-13 -24 6 -11 -10 -26 -23 -22
-12 -24 6 -11 -9 -25 -23 -22
-11 -23 6 -10 -9 -25 -23 -23
-10 -23 6 -10 -8 -24 -23 -23
-8 -22 7 -9 -7 -23 -23 -24
-8 -22 7 -8 -7 -22 -23 -24
-8 -22 7 -7 -6 -21 -22 -23
-7 -22 7 -6 -5 -20 -22 -22
-7 -22 7 -5 -4 -19 -21 -21
-7 -22 7 -4 -4 -18 -21 -21
-6 -23 7 -3 -3 -17 -20 -20
-7 -23 6 -4 -3 -18 -20 -20
-8 -23 6 -4 -4 -19 -20 -20
-9 -23 5 -5 -4 -20 -20 -20
-10 -23 5 -5 -4 -20 -20 -20
-11 -24 5 -5 -4 -20 -21 -21
-10 -23 6 -3 -2 -19 -20 -20
-9 -23 7 -2 0 -18 -19 -20
-8 -22 8 1 2 -17 -18 -19
-8 -22 9 2 3 -16 -17 -19
-7 -21 10 3 4 -15 -16 -18
-6 -21 10 3 5 -14 -16 -17
-5 -21 10 4 5 -13 -15 -17
-4 -21 10 4 6 -12 -15 -16
-3 -21 10 4 6 -11 -15 -16
-2 -21 9 5 7 -10 -14 -15
-3 -22 9 6 7 -10 -14 -15
-3 -22 9 7 8 -9 -14 -14
-4 -23 9 8 8 -9 -14 -14
-4 -23 9 8 8 -9 -14 -14
-5 -24 9 9 10 -8 -13 -13
-4 -23 9 10 11 -7 -13 -13
-3 -22 9 11 13 -7 -13 -14
-2 -21 9 12 14 -6 -13 -14
0 -20 9 12 15 -6 -13 -14
1 -19 8 14 17 -4 -13 -15
1 -18 8 16 18 -2 -12 -14
1 -18 9 18 20 0 -12 -13
1 -17 9 20 21 2 -11 -12
1 -17 9 21 22 3 -11 -11
2 -16 10 23 24 5 -9 -10
3 -15 9 25 26 7 -7 -9
4 -15 9 27 28 9 -6 -9
5 -14 8 29 30 11 -4 -8
6 -14 8 30 32 12 -3 -8
8 -12 7 33 34 15 0 -6
9 -11 6 35 36 17 2 -5
10 -9 5 37 38 19 3 -3
11 -8 4 39 40 21 5 -2
12 -7 3 42 43 23 6 0
14 -6 2 45 46 26 9 2
16 -6 1 48 49 29 12 4
17 -6 0 50 51 32 14 6
19 -6 -2 53 54 35 17 8
20 -6 -3 55 56 38 19 9
21 -7 -4 57 58 42 21 11
21 -7 -5 59 60 45 23 13
21 -6 -5 61 62 47 25 15
21 -6 -6 63 64 50 27 17
21 -6 -6 64 65 52 29 18
22 -3 -8 65 66 54 31 20
24 0 -10 66 67 56 32 22
25 3 -12 67 68 57 33 23
27 5 -14 68 69 59 34 25
28 7 -15 69 70 60 35 26
29 8 -16 70 71 61 36 27
29 9 -16 71 72 62 37 28
29 9 -16 71 72 63 38 28
