I II V1 V2 V3 V4 V5 V6
-5 -4 -11 -18 -21 -18 -29 -20
-6 -5 -12 -18 -20 -18 -29 -22
-9 -6 -12 -18 -20 -17 -29 -23
-3 -1 -11 -15 -18 -14 -25 -20
0 -2 -11 -16 -19 -17 -26 -19
-3 -8 -13 -19 -22 -18 -30 -20
-7 -6 -11 -18 -19 -16 -26 -17
-5 -4 -14 -17 -19 -16 -27 -17
2 -2 -14 -16 -19 -17 -29 -18
-3 -5 -15 -17 -20 -17 -31 -21
-8 -6 -16 -20 -22 -19 -32 -24
-1 -5 -18 -20 -23 -20 -33 -25
-5 -7 -18 -18 -22 -19 -32 -27
-9 -6 -17 -17 -21 -18 -31 -28
-7 -4 -16 -17 -20 -18 -32 -26
-6 -4 -16 -16 -20 -17 -33 -25
-9 -3 -15 -17 -20 -18 -32 -25
-5 -1 -15 -16 -19 -15 -31 -23
-3 -4 -14 -15 -17 -14 -29 -20
-5 -6 -12 -12 -15 -14 -27 -18
-11 -9 -11 -11 -12 -12 -24 -16
-7 -9 -14 -13 -14 -12 -26 -17
-2 -8 -15 -15 -17 -15 -28 -20
-2 -9 -18 -16 -18 -17 -29 -25
-5 -7 -19 -16 -19 -17 -31 -27
-5 -3 -21 -18 -22 -20 -33 -30
-3 1 -23 -20 -24 -23 -36 -37
-3 6 -21 -20 -24 -22 -36 -40
-5 4 -18 -19 -22 -20 -35 -39
-2 3 -15 -17 -19 -17 -32 -35
-4 1 -14 -16 -17 -16 -30 -30
-8 -4 -14 -14 -15 -15 -28 -27
-10 -6 -10 -11 -12 -13 -27 -25
-6 -7 -11 -12 -13 -15 -28 -25
-9 -12 -9 -10 -13 -15 -30 -27
-9 -11 -5 -7 -12 -16 -34 -31
-13 -10 -3 -5 -10 -18 -41 -34
-14 -7 -3 -3 -9 -23 -47 -38
-11 -2 -2 0 -5 -20 -47 -40
-8 2 -2 3 1 -11 -35 -38
0 9 -2 10 13 8 -12 -28
9 11 -2 18 26 30 13 -16
14 18 -4 24 38 56 45 7
20 31 -10 25 48 85 92 41
25 41 -19 26 60 117 143 78
38 52 -28 30 81 165 210 120
55 66 -35 40 106 218 282 160
67 76 -43 45 127 260 343 197
80 90 -50 49 141 295 394 228
89 100 -51 56 156 319 427 245
90 93 -48 59 159 322 427 235
77 82 -42 57 150 301 381 206
60 71 -32 52 133 266 310 163
45 58 -25 42 108 216 229 111
26 44 -20 26 70 142 130 60
12 33 -19 1 20 50 20 9
1 26 -16 -14 -11 -14 -67 -36
-10 16 -8 -11 -16 -42 -119 -67
-12 10 -2 -3 -6 -42 -135 -81
-9 8 0 1 0 -35 -131 -80
-17 5 8 16 14 -27 -126 -77
-22 4 18 34 35 -12 -112 -73
-24 3 29 52 53 0 -97 -69
-26 -3 44 76 75 15 -87 -76
-29 -6 57 100 97 27 -78 -81
-32 -9 66 112 107 27 -76 -84
-33 -13 73 118 106 16 -84 -90
-28 -13 79 119 101 8 -88 -91
-28 -14 84 120 99 5 -87 -88
-29 -12 88 124 100 8 -78 -80
-32 -10 92 128 103 11 -71 -74
-37 -12 99 137 104 11 -70 -73
-35 -8 106 147 107 10 -69 -73
-35 -4 115 156 114 15 -63 -74
-35 -1 126 169 119 15 -63 -77
-32 0 139 182 123 13 -61 -74
-30 -1 146 186 119 8 -60 -71
-31 1 158 194 121 8 -56 -68
-30 2 172 206 128 11 -53 -63
-30 1 177 205 125 10 -52 -62
-30 -2 181 198 116 4 -55 -65
-33 -5 185 194 110 -1 -60 -65
-34 -6 189 192 102 -5 -60 -63
-35 -4 193 191 99 -4 -54 -59
-35 -1 189 183 94 -6 -53 -60
-31 3 171 162 82 -9 -51 -58
-23 8 144 130 65 -11 -48 -55
-21 7 117 98 44 -18 -48 -52
-18 6 90 69 26 -24 -48 -47
-16 6 70 45 11 -28 -44 -47
-18 4 56 27 4 -27 -39 -42
-16 5 40 10 -6 -29 -36 -36
-20 1 29 -1 -13 -29 -34 -31
-18 -2 22 -4 -15 -24 -27 -23
-17 -5 15 -7 -15 -22 -26 -19
-16 -6 10 -8 -15 -21 -22 -19
-14 -4 4 -8 -13 -18 -19 -18
-9 -1 1 -8 -12 -15 -17 -19
-4 2 -3 -8 -9 -11 -15 -18
4 2 -6 -7 -6 -6 -10 -19
0 -2 -5 -8 -5 -4 -6 -18
1 -3 -8 -10 -7 -4 -5 -16
3 -4 -11 -11 -9 -6 -5 -14
1 -3 -13 -14 -12 -9 -6 -14
1 0 -13 -17 -16 -11 -8 -18
-4 -2 -11 -16 -15 -10 -8 -21
-4 -2 -9 -13 -11 -6 -4 -20
-3 -2 -8 -13 -10 -4 -2 -14
-4 -2 -9 -15 -11 -5 -2 -10
-3 0 -10 -14 -11 -4 0 -5
-4 -1 -11 -14 -10 -4 -1 -5
-4 -2 -15 -16 -10 -4 -1 -5
-1 -2 -15 -14 -9 -3 2 -3
0 -2 -16 -17 -10 -3 3 -1
-1 -1 -17 -17 -12 -4 3 -2
-5 0 -16 -17 -13 -4 2 -5
-3 3 -18 -19 -14 -4 1 -10
2 6 -16 -20 -13 -4 2 -13
5 6 -17 -20 -15 -6 -1 -14
4 2 -17 -19 -14 -4 3 -11
2 0 -15 -16 -10 0 6 -4
5 -1 -17 -17 -11 0 6 -2
6 -2 -17 -18 -10 0 8 2
7 -2 -16 -18 -11 0 11 3
4 -2 -18 -18 -10 -1 10 3
-1 0 -16 -17 -11 1 11 2
-2 0 -17 -17 -10 2 11 -1
3 1 -19 -19 -10 2 8 -7
4 3 -20 -17 -9 3 8 -3
3 4 -19 -17 -8 4 12 0
3 3 -20 -20 -9 4 13 1
4 3 -21 -20 -8 6 16 3
5 3 -22 -19 -10 5 18 6
5 1 -23 -19 -9 5 17 5
8 2 -20 -18 -7 7 20 5
8 0 -22 -20 -12 5 17 4
8 1 -23 -21 -12 4 15 4
9 3 -23 -23 -11 4 15 4
10 5 -23 -23 -12 4 16 5
11 5 -23 -20 -8 7 19 7
9 3 -24 -21 -7 10 22 9
10 4 -26 -23 -8 11 24 11
12 5 -28 -25 -13 8 24 15
14 5 -28 -26 -12 7 26 16
15 6 -28 -25 -11 8 26 16
17 6 -29 -27 -14 6 26 14
18 9 -26 -25 -12 9 30 15
12 9 -25 -26 -10 12 32 14
7 5 -29 -27 -12 11 30 12
10 7 -29 -27 -10 12 33 16
10 6 -29 -27 -11 14 36 21
10 8 -29 -28 -12 12 37 27
10 10 -31 -28 -12 12 40 32
13 4 -33 -31 -14 12 40 32
16 4 -33 -31 -14 10 41 32
19 6 -33 -32 -15 11 41 32
16 4 -36 -35 -18 8 40 28
16 6 -33 -34 -15 10 41 30
19 10 -34 -33 -14 11 41 29
22 11 -35 -35 -15 10 41 28
24 11 -36 -35 -16 9 42 29
18 10 -38 -36 -17 8 40 27
14 11 -36 -33 -16 9 41 28
10 10 -35 -33 -15 11 44 32
9 10 -37 -34 -15 10 44 33
16 12 -39 -34 -17 9 43 34
16 13 -38 -35 -18 9 44 34
18 15 -38 -37 -17 8 41 32
19 14 -38 -35 -16 6 41 33
17 10 -37 -35 -14 8 42 35
18 8 -40 -37 -18 5 39 32
19 10 -40 -39 -20 3 37 32
18 10 -40 -39 -21 2 37 33
19 13 -39 -39 -20 2 38 30
19 14 -38 -38 -19 2 38 30
15 15 -39 -39 -23 -1 35 31
15 16 -37 -40 -25 -1 37 36
19 16 -39 -43 -26 -1 36 36
21 15 -38 -38 -20 3 40 37
19 13 -37 -38 -19 5 40 37
13 9 -34 -36 -18 5 38 36
12 9 -33 -35 -17 4 34 33
12 9 -33 -34 -17 1 33 30
11 10 -32 -34 -17 2 31 26
9 7 -32 -33 -16 4 30 25
14 11 -33 -34 -17 2 28 24
16 13 -35 -33 -17 3 28 24
13 13 -32 -34 -15 4 28 23
7 10 -29 -33 -14 3 25 21
7 9 -25 -29 -10 5 27 21
3 9 -23 -27 -10 8 27 18
2 8 -22 -25 -7 9 27 18
1 11 -21 -23 -7 11 27 16
4 8 -20 -21 -5 13 26 12
-2 6 -16 -17 -1 16 26 14
-4 4 -15 -16 -2 15 25 15
1 2 -15 -18 -4 12 20 12
4 -1 -11 -18 -2 12 19 10
4 -2 -12 -19 -4 9 17 8
-2 -2 -11 -19 -4 10 18 6
-4 3 -11 -19 -7 8 18 0
-4 7 -12 -21 -7 8 14 -5
-3 9 -11 -17 -5 9 16 -4
-6 5 -8 -15 -2 12 18 2
-8 3 -7 -14 -4 8 16 8
-3 4 -5 -13 -5 8 16 12
-2 0 -3 -12 -6 7 15 9
-5 -2 1 -11 -3 9 14 8
-6 -2 2 -11 -2 9 12 4
-8 -4 4 -9 -2 9 11 2
-7 -5 2 -11 -4 7 9 1
-7 -7 2 -12 -4 4 7 -1
-8 -8 0 -12 -7 4 6 -4
-4 -8 0 -12 -6 4 5 -7
-6 -7 2 -13 -6 2 3 -6
-7 -4 1 -14 -10 -1 3 -7
-7 -1 2 -14 -11 -2 1 -10
-13 -2 3 -13 -9 -1 0 -15
-14 -3 5 -12 -8 0 0 -17
-11 -4 5 -13 -8 -1 0 -15
-11 -7 6 -11 -7 -2 -1 -12
-11 -9 6 -11 -7 -2 1 -7
-13 -13 5 -10 -6 -1 3 -4
-14 -15 9 -8 -6 1 6 -1
-12 -16 8 -8 -6 0 3 -5
-12 -12 4 -13 -9 -3 -1 -13
-13 -4 7 -12 -10 -1 -1 -15
-14 -3 8 -12 -9 -1 -3 -15
-14 -5 10 -10 -7 -1 -2 -15
-15 -8 11 -9 -6 1 0 -11
-13 -10 10 -11 -8 0 0 -10
-14 -12 10 -10 -6 -1 0 -6
-13 -15 9 -11 -10 -3 -1 -5
-9 -16 8 -12 -13 -4 -3 -9
-10 -15 7 -13 -14 -4 -5 -14
-15 -12 9 -11 -11 -2 -3 -12
-15 -10 9 -11 -12 -2 -3 -11
-13 -7 10 -11 -9 0 -1 -12
-11 -4 10 -11 -10 0 -2 -14
-12 -1 10 -12 -10 0 -4 -14
-10 1 11 -11 -10 1 -2 -16
-12 -3 12 -10 -8 2 0 -15
-15 -7 11 -9 -8 3 1 -11
-16 -10 11 -10 -9 2 1 -11
-12 -11 11 -12 -10 3 1 -13
-14 -14 11 -13 -12 2 1 -11
-13 -15 10 -12 -13 2 2 -9
-10 -13 9 -14 -13 2 3 -11
-4 -9 5 -16 -15 0 2 -12
-4 -7 5 -17 -16 -1 0 -12
-7 -5 4 -16 -14 0 1 -11
-10 -6 5 -13 -12 3 3 -9
-12 -6 5 -11 -10 5 5 -10
-13 -5 6 -11 -9 6 6 -11
-12 -4 4 -14 -12 4 5 -12
-8 -5 6 -12 -14 3 5 -8
-10 -8 7 -9 -10 6 9 -3
-17 -14 9 -10 -10 8 10 -3
-19 -13 8 -12 -12 6 10 -4
-16 -11 8 -13 -11 6 10 -3
-16 -10 7 -13 -10 8 11 -4
-15 -7 6 -12 -9 11 11 -4
-13 -8 3 -14 -14 5 7 -9
-9 -6 3 -15 -14 5 7 -11
-7 -5 0 -15 -14 6 9 -11
-7 -6 1 -15 -13 7 11 -4
-10 -5 4 -14 -13 7 14 -1
-13 -4 7 -14 -12 7 12 1
-11 -1 6 -15 -13 6 11 -1
-9 -4 6 -12 -10 11 14 -2
-10 -9 5 -13 -10 11 14 -5
-9 -9 6 -12 -11 10 14 -3
-10 -10 6 -11 -10 9 15 0
-9 -10 4 -13 -12 8 13 1
-7 -10 5 -15 -14 6 10 -2
-8 -10 5 -16 -16 5 10 -3
-6 -7 4 -17 -17 5 11 -5
-6 -7 5 -17 -16 4 11 -5
-8 -6 5 -18 -18 2 8 -8
-5 -2 3 -17 -16 3 10 -4
-13 -1 5 -14 -13 8 15 -1
-15 -1 7 -13 -11 9 17 1
-10 0 8 -11 -12 10 19 2
-6 0 7 -11 -11 9 18 0
-4 3 7 -13 -13 7 17 -1
-4 5 9 -9 -9 9 18 2
-4 2 8 -8 -7 10 18 1
-4 1 8 -7 -7 11 18 1
-10 -3 11 -5 -6 11 17 1
-13 0 15 -4 -6 12 21 4
-12 3 15 -4 -6 14 24 7
-11 2 15 -3 -4 14 24 8
-11 0 15 -2 -5 16 24 10
-9 1 18 -2 -3 17 26 11
-11 1 19 -1 -2 18 27 10
-9 3 18 0 -1 19 28 13
-8 4 18 -1 -2 18 26 12
-4 4 16 -2 -4 17 25 10
-3 4 12 -7 -8 13 21 7
-4 7 8 -11 -11 10 20 5
-1 11 4 -15 -13 9 19 4
0 10 3 -16 -12 9 20 4
-1 7 0 -16 -13 9 21 4
-5 4 2 -16 -12 11 25 7
-6 2 2 -15 -14 10 25 7
-4 2 3 -13 -15 10 24 9
-5 2 5 -14 -13 12 25 10
-7 -1 3 -15 -14 11 20 8
-5 -1 3 -16 -14 10 18 8
-4 2 2 -16 -15 7 16 6
-2 3 3 -18 -16 8 13 3
1 3 2 -17 -14 8 13 6
2 1 2 -15 -14 8 12 8
1 0 3 -16 -14 8 13 11
2 0 4 -16 -16 7 12 12
4 2 6 -15 -16 8 13 11
6 4 6 -15 -16 6 10 6
8 4 5 -15 -16 5 8 4
-1 1 8 -14 -16 4 8 6
-5 -3 10 -16 -17 4 9 10
-5 -6 9 -17 -18 2 7 12
-7 -10 9 -17 -19 0 6 11
-5 -10 10 -18 -19 -2 3 6
-9 -10 9 -19 -22 -3 3 1
-10 -6 10 -17 -21 -2 5 2
-7 -4 10 -15 -19 -2 8 3
-11 -7 11 -16 -19 -1 8 2
-11 -9 11 -15 -18 -2 7 1
-14 -12 13 -15 -18 -2 7 1
-13 -12 13 -15 -18 -2 6 1
-10 -11 12 -17 -21 -5 2 -2
-7 -12 8 -20 -25 -11 1 -2
-4 -12 7 -21 -26 -11 2 2
-4 -14 6 -20 -26 -12 2 3
-7 -16 8 -18 -24 -9 3 3
-10 -16 8 -17 -23 -9 3 3
-14 -18 10 -19 -25 -10 1 2
-13 -18 12 -18 -24 -10 2 3
-9 -18 12 -19 -24 -10 0 1
-13 -18 12 -16 -22 -10 1 1
-13 -14 12 -17 -23 -11 0 -3
-12 -12 10 -17 -23 -11 0 -6
-16 -12 10 -17 -24 -12 -2 -6
-17 -10 10 -18 -25 -13 -3 -6
-17 -10 11 -17 -25 -12 -3 -3
-14 -13 11 -15 -23 -12 -2 -1
-12 -16 15 -14 -22 -11 -1 3
-11 -17 13 -16 -23 -12 0 2
-11 -15 14 -17 -24 -12 1 2
-9 -15 11 -19 -26 -15 -2 -2
-9 -15 12 -20 -27 -16 -5 -5
-12 -13 13 -17 -25 -15 -4 -5
-17 -14 13 -16 -24 -14 -3 -4
-11 -13 9 -20 -28 -19 -5 -3
-9 -12 10 -20 -30 -18 -5 -2
-16 -15 11 -17 -26 -16 -2 1
-13 -15 14 -17 -25 -15 -2 0
-11 -17 14 -17 -25 -16 -3 2
-13 -18 17 -17 -27 -17 -5 1
-12 -17 17 -16 -24 -16 -3 2
-12 -18 18 -15 -24 -15 -3 1
-10 -17 15 -16 -24 -17 -5 -3
-9 -12 15 -15 -24 -18 -7 -7
-11 -12 14 -16 -25 -19 -8 -7
-12 -11 15 -17 -26 -18 -8 -8
-9 -11 13 -18 -27 -21 -9 -10
-9 -10 15 -17 -26 -20 -9 -11
-10 -12 17 -17 -24 -21 -10 -12
-12 -17 16 -17 -25 -22 -13 -14
-10 -18 17 -14 -23 -23 -14 -12
-13 -17 18 -13 -22 -23 -17 -12
-20 -18 21 -8 -19 -24 -20 -14
-23 -14 25 -5 -17 -23 -22 -16
-21 -13 26 -2 -13 -19 -18 -15
-16 -10 27 2 -6 -6 -4 -8
-8 -7 28 12 11 16 21 4
-3 -6 28 18 23 36 44 15
6 3 24 21 33 58 76 34
11 15 18 23 41 85 118 62
20 29 8 20 49 116 172 99
43 48 -4 22 69 164 238 141
57 64 -12 32 92 214 308 185
64 78 -18 37 110 255 370 225
73 95 -24 42 125 289 420 259
80 103 -26 44 135 309 446 275
80 99 -22 46 136 308 439 268
69 89 -14 45 125 284 390 237
53 76 -5 42 112 250 320 191
34 57 1 33 87 199 231 134
21 42 3 13 47 122 128 79
11 32 2 -11 1 33 20 29
-3 22 5 -21 -26 -27 -66 -13
-16 10 13 -17 -28 -52 -118 -46
-18 6 19 -8 -16 -45 -126 -60
-17 7 20 -2 -6 -32 -115 -59
-20 6 27 12 7 -22 -110 -63
-23 6 38 31 29 -8 -100 -63
-25 1 49 50 50 9 -85 -61
-23 -7 63 73 73 20 -77 -63
-23 -13 76 94 94 31 -69 -62
-24 -18 84 106 105 31 -68 -62
-24 -19 92 115 108 22 -73 -66
-29 -22 98 118 106 13 -80 -68
-31 -23 102 118 102 5 -80 -69
-31 -18 109 123 101 7 -76 -64
-32 -16 113 127 99 4 -75 -61
-32 -13 119 131 101 2 -75 -60
-31 -8 127 144 107 4 -72 -57
-30 -8 138 157 116 11 -67 -54
-29 -7 148 172 125 17 -61 -54
-28 -7 159 188 133 17 -58 -53
-25 -8 167 196 132 9 -58 -54
-24 -6 176 203 129 4 -57 -54
-22 -4 188 212 130 2 -57 -54
-26 -5 199 221 134 2 -56 -54
-30 -4 204 218 126 -1 -55 -53
-34 -5 208 215 119 -8 -57 -54
-32 -7 214 212 114 -12 -58 -53
-33 -11 221 212 112 -13 -57 -53
-34 -10 223 210 109 -15 -54 -52
-29 -9 211 196 99 -15 -51 -50
-23 -8 187 166 84 -17 -48 -46
-23 -5 159 135 65 -20 -44 -41
-23 -3 135 103 45 -24 -41 -38
-25 -4 111 76 27 -28 -40 -36
-25 -5 89 50 12 -33 -39 -33
-23 -4 73 29 -2 -35 -38 -30
-25 -5 58 12 -13 -38 -34 -26
-22 -7 48 1 -19 -40 -34 -25
-18 -8 36 -8 -24 -43 -36 -26
-12 -7 27 -11 -25 -43 -33 -24
-6 -6 24 -10 -24 -38 -31 -20
-4 -7 21 -9 -20 -33 -26 -17
2 -4 15 -8 -18 -30 -23 -15
2 -5 12 -8 -16 -25 -21 -12
-5 -7 10 -7 -12 -22 -17 -11
-7 -9 8 -8 -13 -23 -18 -10
-5 -9 5 -9 -13 -24 -17 -10
-3 -6 4 -9 -13 -21 -15 -8
-6 -6 5 -9 -11 -20 -13 -8
-10 -7 3 -10 -12 -21 -13 -8
-7 -6 5 -9 -11 -20 -13 -7
-6 -6 4 -9 -11 -18 -12 -8
-5 -6 4 -12 -13 -19 -15 -10
-3 -4 3 -12 -11 -19 -16 -9
-3 -4 1 -13 -12 -20 -16 -8
-3 -2 0 -14 -14 -21 -16 -7
-4 -3 0 -14 -13 -19 -13 -3
-4 -3 -2 -15 -14 -20 -13 -1
-1 -4 -2 -15 -15 -19 -13 -2
-4 -5 0 -13 -13 -19 -11 -1
-5 -5 1 -13 -12 -19 -11 0
-2 -4 -1 -14 -13 -17 -9 1
-1 -5 -2 -15 -13 -17 -10 -1
1 -3 -3 -15 -14 -17 -9 0
1 -2 -5 -17 -14 -17 -9 2
1 -4 -6 -16 -15 -18 -9 0
1 -1 -5 -15 -13 -17 -8 2
1 -1 -5 -15 -12 -14 -7 3
0 -2 -6 -15 -13 -14 -8 2
1 -3 -7 -14 -13 -15 -7 2
0 -3 -7 -14 -10 -14 -7 4
1 -3 -8 -14 -10 -12 -6 4
-1 -3 -10 -14 -10 -11 -5 4
0 -3 -12 -14 -10 -12 -5 5
2 -2 -14 -15 -10 -12 -6 6
2 -3 -17 -17 -13 -13 -6 6
1 -2 -16 -16 -12 -14 -3 8
3 -3 -18 -16 -12 -12 -3 9
3 -4 -19 -18 -12 -13 -4 8
4 -2 -19 -16 -11 -11 -2 9
2 -1 -19 -15 -9 -9 0 11
6 0 -21 -16 -10 -9 -1 12
11 2 -23 -18 -11 -11 -1 11
9 -1 -25 -19 -12 -11 0 12
8 -1 -26 -19 -13 -11 2 13
12 0 -29 -21 -15 -11 1 12
11 0 -29 -23 -13 -13 2 13
12 1 -31 -23 -13 -11 2 16
11 0 -31 -22 -13 -9 5 16
10 1 -33 -21 -13 -8 8 18
9 1 -29 -19 -9 -6 11 23
10 1 -33 -22 -13 -8 9 21
11 2 -33 -24 -14 -9 9 21
16 2 -36 -26 -15 -10 8 22
16 1 -39 -29 -16 -12 7 22
14 2 -41 -28 -16 -10 9 24
12 2 -41 -28 -15 -10 10 26
9 3 -42 -26 -13 -8 12 30
12 4 -41 -25 -11 -6 12 30
14 4 -44 -28 -14 -8 11 29
14 4 -44 -26 -12 -7 12 31
15 6 -45 -26 -13 -7 11 30
13 6 -46 -27 -13 -10 11 31
12 7 -47 -28 -14 -10 11 32
12 6 -50 -29 -15 -11 11 32
18 7 -54 -33 -18 -13 10 32
21 8 -56 -34 -17 -13 12 33
20 6 -58 -35 -19 -14 9 32
18 5 -58 -35 -20 -15 9 33
19 7 -59 -35 -20 -13 9 35
21 6 -61 -36 -20 -15 5 34
19 8 -59 -35 -19 -14 4 35
16 8 -60 -34 -19 -14 4 35
16 8 -59 -35 -20 -15 3 35
17 9 -60 -33 -17 -13 3 35
13 7 -62 -34 -18 -14 1 35
13 5 -62 -34 -19 -15 -1 34
12 7 -62 -33 -18 -15 0 36
14 7 -62 -34 -18 -17 -1 33
17 9 -64 -32 -18 -16 -1 34
17 8 -64 -33 -18 -17 0 33
19 9 -65 -35 -19 -18 -1 32
17 9 -64 -33 -18 -17 0 32
14 9 -64 -33 -17 -17 0 32
13 9 -64 -32 -17 -16 -1 30
14 8 -63 -33 -18 -17 -4 29
14 7 -59 -31 -16 -17 -4 28
16 8 -56 -30 -15 -17 -6 27
15 8 -56 -30 -16 -18 -10 24
14 8 -51 -29 -15 -17 -12 23
13 8 -49 -28 -13 -17 -12 22
13 8 -47 -28 -13 -17 -14 19
11 9 -44 -25 -11 -15 -12 18
8 9 -42 -23 -10 -14 -11 18
6 7 -39 -20 -8 -12 -11 17
9 9 -38 -21 -8 -11 -10 17
6 7 -35 -18 -5 -10 -8 16
4 7 -34 -17 -5 -11 -10 13
3 4 -32 -16 -3 -10 -11 11
1 1 -32 -16 -5 -12 -14 8
1 3 -30 -14 -4 -12 -14 8
3 3 -28 -14 -4 -11 -15 8
2 2 -26 -13 -3 -11 -15 6
3 3 -28 -14 -5 -14 -17 3
0 1 -26 -14 -5 -13 -19 3
-1 1 -24 -12 -5 -11 -19 2
-1 0 -24 -12 -5 -13 -21 2
-3 -2 -23 -12 -5 -15 -24 0
-3 -3 -24 -12 -5 -15 -27 0
-1 -4 -23 -11 -8 -17 -29 -2
1 -4 -23 -12 -9 -19 -30 -5
5 -4 -24 -13 -10 -20 -31 -6
4 -4 -24 -13 -11 -20 -31 -7
3 -4 -23 -15 -13 -22 -32 -8
-4 -4 -19 -14 -11 -22 -33 -5
-10 -6 -18 -12 -10 -20 -33 -5
-6 -5 -18 -10 -10 -21 -34 -4
-6 -6 -18 -13 -12 -23 -35 -6
-6 -7 -20 -14 -14 -24 -36 -7
-4 -6 -19 -14 -13 -24 -36 -7
-7 -5 -18 -12 -13 -23 -36 -6
-8 -4 -20 -14 -14 -25 -39 -8
-9 -5 -20 -14 -14 -25 -39 -9
-9 -6 -20 -16 -15 -27 -39 -9
-5 -6 -20 -16 -15 -27 -40 -9
-3 -6 -21 -16 -16 -28 -41 -11
-2 -5 -22 -16 -16 -26 -41 -10
-3 -6 -21 -16 -14 -25 -40 -9
-6 -9 -22 -16 -15 -26 -42 -9
-7 -8 -22 -15 -16 -27 -42 -10
-9 -7 -20 -14 -16 -28 -42 -11
-9 -8 -22 -15 -17 -30 -43 -13
-6 -8 -23 -15 -18 -30 -44 -13
-7 -8 -24 -15 -17 -30 -44 -14
-8 -8 -26 -16 -17 -32 -46 -15
-7 -8 -26 -15 -15 -30 -44 -14
-7 -7 -28 -16 -15 -30 -46 -14
-6 -7 -29 -17 -16 -30 -44 -14
-5 -7 -29 -16 -15 -29 -43 -12
-7 -6 -31 -17 -17 -32 -44 -11
-6 -5 -31 -17 -17 -32 -44 -11
-7 -6 -34 -18 -18 -32 -44 -12
-10 -8 -35 -17 -17 -32 -44 -12
-8 -6 -36 -18 -19 -33 -45 -15
-9 -7 -38 -18 -18 -32 -45 -14
-7 -6 -37 -18 -19 -31 -44 -13
-6 -5 -37 -17 -19 -32 -44 -12
-9 -7 -38 -18 -19 -30 -43 -13
-10 -8 -37 -17 -17 -30 -42 -13
-6 -7 -39 -17 -18 -29 -43 -14
-4 -6 -38 -16 -18 -30 -41 -14
-3 -4 -39 -17 -18 -29 -42 -14
-5 -5 -39 -18 -18 -30 -44 -13
-5 -4 -39 -18 -18 -29 -43 -13
-5 -3 -37 -16 -17 -28 -41 -11
-3 -5 -40 -18 -18 -29 -41 -13
-4 -4 -41 -19 -17 -28 -40 -13
-6 -5 -40 -19 -17 -27 -39 -13
-6 -6 -40 -18 -17 -25 -38 -13
-3 -5 -40 -18 -18 -25 -37 -12
3 -4 -41 -18 -20 -28 -37 -13
4 -3 -41 -18 -18 -28 -35 -12
-6 -5 -40 -17 -17 -27 -34 -9
-7 -4 -40 -17 -18 -26 -33 -8
0 -2 -41 -19 -19 -27 -32 -9
1 -5 -42 -22 -19 -28 -33 -9
-2 -4 -42 -22 -19 -28 -31 -9
-2 -4 -41 -20 -18 -26 -30 -8
-3 -4 -40 -18 -16 -24 -29 -7
-2 -1 -39 -17 -15 -23 -28 -7
-4 -4 -39 -16 -15 -23 -28 -7
-6 -6 -40 -17 -16 -23 -29 -8
-5 -5 -40 -17 -16 -23 -29 -7
-5 -4 -40 -17 -17 -23 -29 -6
-7 -4 -39 -16 -15 -22 -27 -4
-2 -2 -41 -20 -19 -24 -28 -5
4 -5 -44 -21 -22 -27 -30 -8
8 -5 -44 -21 -22 -27 -30 -9
5 -6 -44 -20 -19 -25 -30 -9
2 -6 -43 -19 -18 -23 -28 -8
4 -5 -44 -19 -18 -24 -28 -10
3 -6 -44 -20 -18 -22 -28 -11
-5 -6 -41 -16 -14 -20 -27 -7
-10 -4 -39 -16 -13 -19 -24 -5
-10 -4 -38 -15 -14 -19 -23 -4
-5 -2 -39 -17 -14 -20 -24 -5
-1 -2 -40 -17 -16 -22 -25 -6
-1 -3 -40 -17 -15 -20 -25 -6
3 0 -41 -16 -14 -20 -24 -5
3 1 -40 -16 -14 -20 -24 -4
0 1 -40 -14 -14 -17 -22 -3
1 1 -39 -14 -12 -16 -21 -4
2 3 -39 -14 -14 -17 -21 -5
1 6 -36 -12 -12 -14 -19 -1
3 6 -35 -11 -11 -14 -18 -1
0 8 -32 -9 -8 -12 -17 1
1 7 -30 -7 -6 -11 -14 2
8 7 -33 -11 -10 -13 -17 0
12 8 -34 -13 -11 -13 -18 -1
9 9 -31 -10 -8 -9 -14 1
3 9 -29 -7 -5 -7 -13 2
2 11 -29 -6 -4 -6 -12 1
4 11 -31 -7 -5 -7 -13 0
3 13 -30 -7 -4 -5 -12 2
8 13 -31 -9 -6 -6 -12 1
7 10 -33 -11 -7 -7 -13 1
5 10 -35 -13 -10 -9 -13 2
3 12 -34 -14 -10 -8 -11 3
5 12 -33 -14 -10 -7 -11 3
9 12 -35 -16 -13 -9 -12 1
12 11 -37 -17 -14 -10 -13 2
10 10 -34 -16 -12 -9 -13 2
6 8 -32 -15 -12 -9 -14 2
1 5 -32 -15 -12 -10 -14 2
2 4 -32 -17 -14 -10 -13 2
1 2 -31 -17 -14 -10 -13 0
4 3 -31 -17 -15 -12 -14 -1
7 5 -31 -13 -11 -6 -10 3
9 6 -31 -14 -11 -6 -9 4
8 4 -30 -15 -12 -8 -10 3
9 3 -30 -14 -13 -8 -10 2
10 3 -30 -15 -13 -10 -11 -1
12 4 -28 -14 -13 -9 -10 0
15 7 -27 -15 -14 -9 -10 1
16 5 -26 -14 -13 -9 -10 0
14 3 -27 -18 -15 -12 -12 -1
13 0 -30 -18 -18 -13 -13 -2
7 -1 -26 -16 -16 -12 -12 -2
