I II V1 V2 V3 V4 V5 V6
-5 3 47 46 10 13 -3 7
-4 2 43 44 9 15 -3 8
1 5 42 43 9 15 -2 10
3 5 38 40 7 13 -2 9
0 5 37 37 6 14 -2 9
-3 5 38 37 9 17 0 10
1 8 37 35 10 17 0 10
6 12 36 36 12 18 2 11
8 12 34 37 14 20 3 12
6 9 32 36 15 19 4 10
7 8 28 31 11 17 3 9
12 12 26 30 10 18 4 10
16 15 24 28 10 19 5 11
10 12 21 25 8 17 4 10
-2 4 20 23 6 14 2 8
-11 -3 19 22 5 12 -2 5
-13 -5 16 19 4 9 -5 3
-8 -3 15 17 3 8 -6 2
-2 3 14 15 3 10 -5 2
-2 4 14 15 5 13 -2 4
-4 1 12 12 4 13 0 4
1 2 11 10 4 14 1 5
6 6 11 10 4 15 2 7
5 8 10 8 1 11 0 6
2 4 10 7 0 8 -3 4
2 3 9 5 -3 6 -5 2
3 4 9 5 -2 5 -5 2
1 3 9 4 -3 5 -6 1
-4 0 6 1 -5 4 -8 -2
-10 -4 3 -4 -7 3 -10 -5
-12 -7 2 -8 -11 1 -11 -5
-8 -6 2 -9 -12 1 -9 -4
1 -2 3 -11 -13 1 -8 -2
1 1 3 -11 -13 0 -7 -2
-4 -3 2 -12 -15 -3 -10 -5
-5 -5 2 -12 -16 -6 -14 -8
-2 -2 2 -13 -17 -8 -16 -8
-2 3 3 -12 -16 -7 -16 -7
-5 3 2 -11 -15 -4 -15 -7
-7 -2 0 -12 -15 -4 -14 -7
-9 -6 -4 -15 -15 -5 -13 -8
-11 -10 -4 -15 -16 -6 -13 -9
-13 -11 -5 -16 -16 -6 -13 -9
-14 -10 -4 -15 -17 -7 -14 -9
-11 -8 0 -12 -16 -6 -14 -8
-7 -6 3 -10 -16 -7 -14 -7
-9 -8 3 -11 -15 -9 -15 -7
-13 -11 1 -14 -18 -11 -17 -9
-13 -11 2 -12 -16 -9 -14 -7
-10 -8 4 -10 -14 -5 -11 -6
-11 -8 1 -12 -14 -6 -11 -7
-13 -11 -2 -14 -16 -7 -13 -8
-13 -9 0 -13 -15 -7 -12 -8
-11 -6 3 -9 -12 -5 -11 -6
-11 -6 4 -8 -12 -6 -14 -7
-13 -10 3 -9 -13 -7 -16 -9
-11 -10 2 -10 -14 -8 -18 -11
-6 -5 4 -7 -11 -5 -16 -9
-2 0 4 -6 -9 -3 -15 -8
-7 -3 4 -7 -10 -4 -14 -9
-14 -9 3 -8 -11 -5 -13 -8
-15 -11 1 -9 -13 -6 -13 -8
-13 -9 1 -8 -12 -5 -11 -7
-10 -5 5 -4 -9 -2 -8 -4
-8 -2 8 -2 -7 0 -7 -3
-10 -3 7 0 -8 -3 -8 -3
-12 -5 6 0 -8 -4 -10 -4
-12 -5 6 1 -6 -3 -11 -5
-10 -3 7 3 -4 0 -10 -5
-9 -2 7 4 -3 1 -8 -3
-9 -2 5 2 -4 1 -8 -4
-8 -3 6 2 -2 3 -6 -3
-5 0 6 2 -2 3 -4 -2
-4 2 7 3 -2 3 -5 -2
-3 4 7 5 -2 2 -7 -2
0 5 8 7 -2 2 -7 -3
0 4 8 5 -2 1 -7 -4
-5 0 7 3 -2 1 -8 -4
-6 -4 5 2 0 1 -10 -6
-3 -3 4 2 1 2 -8 -5
-2 0 4 3 2 3 -7 -4
-6 0 4 4 1 4 -6 -5
-7 0 4 4 1 4 -6 -5
-6 1 4 4 1 4 -5 -4
-7 -2 4 5 1 5 -6 -4
-12 -8 3 4 -2 3 -8 -5
-13 -12 1 1 -4 -3 -12 -8
-12 -12 3 4 1 0 -11 -8
-10 -9 5 6 4 3 -9 -7
-5 -5 5 5 3 4 -8 -5
2 2 5 4 3 4 -7 -4
4 4 7 5 5 6 -5 -3
1 -2 7 5 4 4 -4 -2
-7 -7 4 3 0 -2 -6 -3
-10 -6 4 2 -3 -4 -9 -4
-7 0 6 5 0 -2 -8 -4
-5 1 6 5 1 -2 -9 -6
-9 -2 4 4 -2 -4 -12 -9
-12 -7 2 2 -4 -5 -15 -10
-13 -12 0 1 -4 -5 -14 -10
-13 -13 0 0 -3 -4 -12 -9
-12 -10 0 -2 -4 -5 -12 -9
-8 -6 0 -2 -5 -5 -11 -8
-7 -5 0 -3 -4 -4 -11 -7
-9 -6 1 0 -2 -3 -10 -6
-10 -6 2 0 -3 -3 -12 -7
-8 -7 2 0 -3 -4 -12 -7
-7 -8 2 -2 -4 -5 -12 -8
-8 -8 0 -3 -4 -5 -13 -9
-7 -7 1 -2 -3 -4 -11 -8
-6 -6 0 -4 -5 -6 -10 -8
-12 -11 -2 -6 -8 -7 -10 -8
-13 -12 -4 -8 -11 -10 -13 -10
-4 -4 -2 -7 -10 -11 -12 -9
3 3 3 -3 -7 -8 -10 -7
-2 0 5 0 -5 -6 -9 -6
-9 -7 3 -3 -6 -7 -12 -9
-12 -9 1 -5 -7 -8 -14 -11
-13 -8 2 -3 -6 -7 -14 -10
-8 -3 4 1 -2 -4 -10 -6
1 6 6 1 1 -2 -7 -5
8 10 7 1 0 -2 -6 -4
4 6 4 -2 -4 -5 -8 -6
-7 -2 3 -4 -6 -8 -10 -7
-13 -3 4 -3 -4 -8 -10 -7
-9 2 8 2 -2 -4 -9 -5
-5 6 7 1 0 -4 -8 -5
-6 4 5 0 0 -3 -8 -7
-11 -3 4 0 -2 -3 -9 -9
-14 -7 2 -5 -5 -5 -11 -12
-13 -5 3 -6 -4 -5 -11 -10
-8 1 6 -3 -2 -3 -9 -7
-5 3 7 1 -2 -3 -9 -6
-8 2 8 0 -4 -6 -10 -7
-13 4 10 1 -4 -7 -9 -8
-12 10 12 5 1 -4 -7 -5
-6 19 13 7 5 1 -3 0
2 28 13 9 9 7 4 5
8 33 10 9 10 11 7 8
10 35 6 7 10 10 7 9
8 35 3 4 8 9 6 8
3 36 3 5 8 9 7 9
2 40 3 5 9 10 8 10
7 47 1 6 10 10 9 11
12 50 2 8 11 9 10 11
13 50 5 10 13 10 11 11
12 50 7 12 17 14 12 12
13 51 8 13 19 16 14 13
14 49 7 13 18 15 12 12
11 43 5 13 17 15 12 12
10 39 4 11 16 14 12 11
9 38 4 10 14 13 12 11
10 38 1 8 10 9 10 11
14 38 -5 3 6 5 8 9
16 38 -5 3 6 5 7 9
14 36 -5 4 6 6 6 8
12 32 -4 5 9 7 6 7
11 26 -4 5 10 6 5 5
6 19 -6 4 9 5 2 2
1 12 -8 2 7 3 1 1
2 8 -10 -2 3 0 -2 0
7 7 -12 -5 -2 -4 -3 -3
8 8 -13 -9 -7 -7 -6 -6
3 5 -12 -12 -9 -10 -8 -7
-4 0 -11 -13 -12 -14 -12 -10
-6 -2 -10 -13 -12 -15 -13 -11
-5 4 -7 -10 -9 -12 -11 -10
-7 4 -7 -10 -8 -13 -12 -12
-13 -6 -8 -11 -11 -17 -17 -16
-19 -16 -10 -13 -13 -18 -19 -18
-16 -13 -8 -13 -12 -17 -17 -16
-13 -9 -7 -13 -12 -17 -16 -15
-15 -13 -9 -16 -14 -18 -18 -17
-17 -18 -11 -19 -18 -21 -20 -20
-16 -18 -10 -18 -17 -22 -20 -20
-14 -18 -9 -15 -16 -21 -19 -19
-13 -18 -10 -15 -15 -20 -19 -19
-13 -17 -9 -15 -13 -19 -19 -19
-13 -19 -8 -16 -13 -19 -20 -20
-16 -21 -10 -20 -16 -21 -23 -22
-18 -21 -13 -21 -17 -23 -24 -24
-16 -19 -13 -20 -18 -22 -22 -24
-14 -19 -11 -17 -16 -19 -19 -20
-13 -17 -9 -15 -14 -19 -18 -19
-13 -14 -6 -14 -14 -20 -19 -18
-15 -15 -5 -14 -16 -21 -20 -19
-15 -17 -5 -15 -17 -23 -20 -20
-13 -17 -4 -14 -15 -23 -20 -21
-13 -17 -4 -14 -15 -22 -20 -21
-16 -21 -6 -15 -17 -23 -21 -22
-19 -22 -7 -17 -17 -24 -21 -23
-18 -21 -6 -17 -17 -23 -21 -22
-17 -19 -6 -17 -17 -21 -20 -21
-16 -20 -6 -17 -18 -22 -21 -22
-18 -21 -6 -17 -16 -23 -21 -22
-22 -20 -6 -16 -16 -24 -23 -22
-29 -22 -4 -17 -19 -28 -25 -25
-36 -27 1 -16 -20 -31 -28 -29
-38 -27 9 -10 -17 -28 -28 -29
-33 -20 24 2 -12 -25 -27 -30
-31 -13 39 16 -4 -22 -28 -32
-33 -10 52 32 10 -14 -24 -29
-34 -5 61 55 30 3 -15 -21
-29 7 74 90 62 29 4 -10
-21 18 91 133 102 60 21 2
-12 26 110 184 149 97 42 14
2 33 130 238 200 136 64 27
17 35 152 295 255 179 88 40
34 30 169 349 313 225 112 54
56 27 179 398 372 275 142 69
80 30 181 436 427 323 174 89
101 36 165 451 466 365 207 112
118 44 121 429 474 388 234 136
137 55 60 378 452 388 250 155
156 70 2 318 415 373 261 172
168 85 -53 251 368 352 267 187
168 95 -105 167 306 318 265 197
161 105 -164 58 220 266 251 199
151 118 -232 -79 111 198 230 198
134 130 -300 -239 -18 121 204 196
110 127 -352 -386 -136 45 174 187
91 104 -380 -470 -213 -18 139 168
78 72 -386 -496 -255 -65 103 143
70 47 -384 -504 -283 -100 71 119
62 30 -386 -506 -304 -128 44 102
54 22 -389 -494 -306 -143 25 90
49 19 -386 -477 -302 -154 7 76
40 17 -367 -453 -295 -161 -10 62
29 15 -340 -427 -285 -168 -27 47
17 11 -313 -399 -275 -173 -43 32
4 6 -289 -372 -264 -174 -55 19
-5 7 -265 -340 -247 -169 -59 11
-6 15 -237 -305 -224 -155 -57 9
-4 25 -207 -269 -197 -140 -52 8
-6 30 -178 -232 -174 -126 -51 5
-11 27 -148 -194 -149 -111 -49 1
-15 19 -119 -159 -122 -94 -45 -4
-15 13 -91 -129 -99 -78 -41 -8
-13 6 -66 -101 -78 -64 -38 -10
-11 0 -49 -79 -63 -55 -36 -12
-12 -8 -31 -59 -49 -46 -32 -13
-13 -14 -21 -46 -40 -40 -32 -15
-15 -17 -15 -37 -37 -39 -33 -17
-16 -17 -11 -34 -36 -41 -35 -19
-18 -19 -8 -28 -34 -40 -37 -19
-21 -21 -4 -23 -31 -39 -38 -20
-23 -24 -3 -19 -27 -37 -38 -21
-22 -24 0 -17 -24 -33 -37 -22
-19 -21 2 -14 -20 -29 -35 -22
-18 -19 3 -12 -17 -26 -33 -21
-20 -20 3 -13 -16 -25 -33 -21
-21 -21 1 -14 -19 -27 -35 -23
-22 -23 3 -12 -21 -28 -34 -23
-23 -23 6 -9 -21 -28 -35 -22
-22 -24 8 -6 -19 -29 -36 -21
-20 -24 11 -2 -17 -30 -36 -22
-19 -23 11 -2 -16 -29 -35 -23
-19 -22 12 0 -15 -26 -34 -23
-18 -22 12 1 -12 -21 -31 -22
-17 -21 11 2 -11 -19 -30 -22
-16 -20 10 0 -14 -21 -32 -23
-16 -23 9 -2 -17 -24 -33 -23
-18 -26 10 -2 -17 -25 -32 -21
-20 -25 13 1 -16 -24 -31 -21
-20 -22 16 5 -15 -23 -32 -20
-18 -20 19 9 -12 -22 -31 -19
-14 -17 20 11 -9 -20 -30 -20
-12 -14 21 13 -6 -17 -29 -19
-13 -15 20 13 -5 -16 -29 -20
-13 -16 22 14 -2 -12 -25 -18
-12 -16 21 12 -3 -12 -24 -16
-15 -19 19 9 -8 -16 -26 -17
-20 -22 17 6 -13 -21 -30 -20
-18 -21 20 10 -13 -22 -31 -19
-13 -18 25 15 -10 -20 -29 -17
-15 -19 25 15 -10 -21 -30 -18
-21 -22 23 14 -10 -22 -32 -21
-19 -21 23 15 -7 -19 -32 -22
-15 -18 25 17 -5 -17 -30 -21
-16 -21 24 15 -6 -17 -29 -20
-15 -23 23 12 -8 -17 -29 -21
-13 -21 24 13 -8 -17 -27 -20
-14 -20 24 13 -9 -18 -27 -19
-18 -23 26 15 -10 -19 -30 -19
-20 -25 26 19 -9 -20 -33 -21
-19 -23 28 21 -8 -22 -34 -22
-18 -20 33 23 -4 -20 -31 -20
-15 -16 35 26 0 -16 -28 -19
-13 -15 35 27 3 -13 -25 -18
-12 -15 33 27 4 -12 -25 -17
-14 -18 33 27 2 -13 -24 -17
-17 -21 32 26 -2 -15 -26 -18
-17 -21 33 27 -3 -16 -26 -17
-16 -21 35 28 -3 -17 -27 -17
-17 -21 36 30 -4 -18 -28 -18
-14 -20 39 33 -2 -18 -28 -17
-10 -16 45 38 5 -13 -25 -14
-7 -11 47 42 8 -10 -25 -15
-9 -11 48 44 10 -7 -23 -15
-13 -15 47 42 9 -8 -23 -15
-15 -19 44 38 6 -10 -24 -16
-15 -20 45 39 5 -10 -24 -16
-14 -18 49 45 7 -7 -21 -13
-15 -17 52 48 9 -6 -20 -12
-13 -15 54 50 10 -7 -23 -14
-10 -12 57 54 13 -7 -24 -15
-12 -14 60 57 16 -5 -23 -14
-14 -16 61 58 17 -4 -22 -14
-11 -13 62 60 18 -2 -21 -13
-8 -9 63 61 19 -2 -19 -12
-9 -7 65 61 19 -2 -17 -12
-4 -2 67 64 18 0 -15 -9
4 3 68 65 17 -2 -15 -8
2 2 69 66 17 -4 -16 -9
-6 -2 72 69 19 -4 -17 -10
-9 -3 73 73 20 -3 -19 -11
-8 -5 75 75 23 0 -18 -11
-10 -8 77 77 26 3 -16 -10
-14 -12 76 75 24 2 -16 -11
-19 -16 74 71 21 0 -18 -14
-19 -15 73 69 19 -2 -17 -12
-16 -10 74 71 20 1 -15 -8
-15 -8 76 75 22 2 -14 -6
-13 -6 78 77 23 2 -14 -5
-8 -2 81 79 25 3 -13 -4
-6 2 82 84 28 5 -12 -3
-11 2 82 84 27 5 -12 -4
-11 2 84 82 28 7 -10 -2
-3 6 82 79 28 9 -9 0
1 9 80 77 28 10 -8 0
-4 8 79 77 28 11 -5 2
-6 6 76 76 26 9 -4 3
-4 7 73 73 24 7 -6 2
0 9 74 73 25 8 -4 5
3 12 76 75 25 9 -4 6
3 12 76 75 25 8 -5 6
-3 11 74 72 24 7 -6 4
-8 6 71 70 24 7 -6 3
-8 5 69 67 23 8 -5 3
-2 9 66 65 23 9 -3 4
3 13 63 62 23 9 0 6
3 14 63 61 22 11 2 9
2 14 62 60 20 9 2 10
1 14 61 59 19 7 1 10
2 14 58 57 17 5 0 10
3 15 57 55 16 5 0 10
-2 13 57 54 17 6 0 9
-9 7 54 54 19 9 1 9
-11 4 50 52 19 10 1 9
-7 6 45 49 18 10 1 8
-2 10 42 46 17 11 3 8
4 15 39 44 18 13 6 10
10 22 40 46 20 15 10 14
9 24 42 47 21 16 12 17
7 20 40 45 20 13 10 16
8 18 38 44 19 12 8 14
9 20 36 44 21 14 9 14
9 18 35 45 25 17 11 15
8 14 32 43 25 18 10 13
4 11 28 37 23 18 10 12
-3 7 24 33 20 16 9 11
-3 6 20 29 17 14 7 9
2 8 18 27 16 13 7 9
4 10 18 26 16 13 7 10
2 8 17 25 16 12 4 9
-5 1 16 26 16 11 2 8
-9 -3 15 25 15 8 -2 4
-6 2 16 25 18 10 1 6
0 7 14 24 19 12 3 8
2 8 10 19 16 10 3 6
2 7 7 15 12 8 2 4
4 4 5 12 8 6 2 3
4 2 4 10 5 4 0 4
-2 -3 4 8 3 2 -2 2
-11 -9 4 7 2 1 -4 1
-16 -14 3 5 1 -2 -6 -2
-14 -11 3 4 1 -2 -8 -4
-5 -2 4 5 3 1 -6 -3
1 3 5 6 5 3 -4 1
-2 1 2 2 3 1 -3 1
-3 1 -2 -4 -3 -4 -6 -3
1 4 -4 -6 -6 -6 -7 -3
0 2 -4 -6 -8 -7 -7 -2
-4 -3 -5 -9 -11 -10 -9 -4
-5 -5 -4 -10 -11 -11 -10 -5
-6 -6 -3 -8 -9 -10 -10 -5
-11 -7 -2 -5 -5 -8 -9 -4
-13 -8 1 -3 -2 -6 -8 -4
-11 -5 0 -4 -3 -5 -8 -4
-8 -3 -2 -6 -4 -5 -8 -4
-7 -4 -5 -11 -7 -6 -9 -6
-6 -4 -6 -14 -10 -8 -9 -6
-4 -2 -5 -14 -10 -8 -8 -5
-9 -5 -4 -13 -11 -10 -9 -7
-15 -11 -6 -14 -12 -12 -11 -9
-15 -13 -5 -12 -12 -13 -12 -9
-12 -10 -3 -9 -8 -9 -9 -8
-10 -6 -2 -7 -5 -6 -8 -8
-10 -5 -2 -7 -4 -5 -8 -7
-8 -5 -4 -9 -5 -5 -9 -8
-6 -4 -5 -10 -6 -7 -10 -8
-6 -5 -3 -9 -6 -7 -9 -5
-7 -4 -2 -8 -7 -8 -7 -3
-6 0 0 -9 -8 -9 -7 -4
-3 1 1 -8 -7 -10 -7 -4
-2 0 2 -5 -6 -10 -7 -4
-3 0 2 -4 -4 -9 -8 -5
-4 1 2 -2 0 -7 -9 -6
-2 2 2 -2 1 -4 -7 -5
1 2 1 0 2 -2 -5 -4
-3 -2 2 0 2 0 -4 -3
-6 -5 1 -2 1 -3 -5 -2
-8 -6 0 -4 -2 -5 -6 -4
-11 -8 -3 -5 -4 -8 -8 -7
-13 -11 -2 -3 -3 -7 -8 -8
-12 -11 1 0 0 -6 -7 -7
-7 -7 1 1 1 -6 -9 -8
-6 -5 3 4 3 -4 -8 -8
-9 -5 4 5 5 -2 -6 -6
-9 -5 3 5 6 1 -4 -5
-6 -2 3 5 5 1 -3 -4
-5 -3 1 3 3 0 -4 -4
-9 -6 1 2 1 -2 -5 -5
-10 -4 2 2 2 -2 -5 -5
-8 -3 3 4 4 -2 -5 -5
-7 -5 2 5 4 -3 -6 -6
-9 -6 2 5 5 -3 -6 -7
-11 -6 3 6 8 -2 -6 -7
-8 -6 3 7 9 1 -5 -6
-4 -4 4 7 9 2 -4 -5
-2 -3 5 6 9 1 -3 -4
-2 -3 4 5 7 1 -3 -3
-2 -4 3 4 4 -2 -4 -3
-3 -5 4 5 5 -2 -4 -3
0 -4 6 7 7 0 -3 -3
0 1 7 10 8 2 -3 -2
-4 1 5 9 8 0 -4 -5
-10 -3 2 6 6 -3 -7 -9
-12 -8 0 5 7 -2 -6 -9
-9 -8 -3 4 6 0 -5 -8
-6 -6 -2 4 6 0 -4 -7
-3 -3 1 4 4 0 -3 -7
-3 -3 1 5 4 2 0 -6
-4 -4 2 5 5 1 0 -5
-4 -3 1 4 4 -3 -4 -7
-4 -2 2 5 5 -3 -5 -7
-4 -2 3 6 6 -4 -6 -7
-6 -4 2 6 6 -3 -7 -9
-6 -3 3 6 7 0 -7 -8
0 3 4 6 8 2 -4 -6
6 7 3 5 7 1 -2 -6
7 6 2 3 4 -2 -3 -7
4 1 0 0 1 -4 -5 -9
-4 -7 0 -2 0 -5 -6 -9
-12 -12 -2 -2 0 -6 -8 -10
-15 -12 -2 0 1 -6 -8 -10
-11 -9 0 0 2 -5 -8 -10
-7 -6 -2 -2 2 -6 -9 -11
-7 -9 -3 0 2 -6 -9 -11
-7 -9 -4 -3 0 -6 -9 -11
-5 -6 -4 -3 -2 -5 -7 -10
-4 -5 -6 -5 -3 -7 -8 -11
-6 -9 -6 -5 -4 -9 -9 -13
-8 -11 -5 -6 -5 -11 -10 -13
-10 -13 -3 -4 -4 -10 -9 -12
-9 -11 -2 -3 -3 -9 -8 -11
-7 -6 0 1 1 -7 -7 -11
-7 -5 1 3 3 -5 -6 -10
-9 -7 1 2 3 -5 -7 -11
-7 -4 2 1 2 -5 -7 -10
-3 0 2 -2 0 -5 -7 -11
-2 0 2 0 0 -4 -6 -10
1 2 3 0 1 -4 -5 -7
3 5 4 0 1 -5 -5 -7
2 5 5 1 -2 -6 -6 -8
0 3 6 2 1 -6 -6 -8
1 3 7 2 2 -5 -6 -8
2 6 7 2 3 -5 -6 -9
2 6 7 1 2 -5 -6 -9
2 6 6 -2 1 -5 -6 -10
0 8 8 0 1 -3 -4 -8
-4 11 9 1 3 0 0 -6
-5 15 7 1 4 1 0 -4
2 22 6 2 4 1 0 -3
10 29 6 5 6 3 3 1
15 34 7 8 11 5 6 5
14 37 9 12 14 8 9 8
12 40 8 11 13 8 9 8
16 44 8 11 14 10 11 9
19 46 7 10 15 12 14 11
16 46 4 7 13 11 15 11
14 45 1 5 12 11 16 11
19 47 2 9 16 14 18 12
22 48 5 14 20 18 20 15
19 45 4 14 19 17 18 14
15 39 4 14 18 15 16 12
15 37 3 14 17 13 14 10
17 39 2 14 18 14 16 11
20 42 0 11 17 15 16 12
23 44 -2 7 14 14 16 12
26 44 -4 3 13 13 16 12
29 43 -5 2 12 12 15 10
29 40 -5 2 10 10 13 9
26 36 -5 3 9 7 11 8
23 32 -7 5 9 6 10 7
21 26 -8 6 9 6 9 6
20 18 -12 3 5 3 6 3
15 8 -15 -2 1 0 4 0
6 -2 -17 -6 -3 -4 1 -4
0 -8 -16 -11 -7 -9 -3 -9
0 -10 -16 -15 -11 -11 -6 -12
-2 -11 -17 -18 -14 -14 -8 -14
-6 -12 -16 -18 -16 -16 -10 -15
-11 -11 -14 -17 -15 -16 -11 -15
-12 -11 -11 -14 -14 -16 -11 -15
-12 -13 -10 -14 -14 -16 -12 -16
-11 -15 -8 -13 -12 -14 -10 -15
-10 -15 -9 -14 -12 -14 -10 -16
-10 -15 -11 -15 -13 -15 -11 -18
-10 -16 -12 -17 -15 -17 -13 -20
-11 -18 -13 -20 -17 -19 -15 -21
-11 -20 -14 -21 -19 -20 -17 -21
-9 -19 -12 -19 -18 -20 -16 -19
-7 -17 -11 -18 -18 -20 -15 -19
-9 -19 -11 -19 -19 -21 -17 -21
-11 -19 -10 -18 -19 -20 -17 -21
-9 -17 -9 -16 -16 -19 -16 -20
-7 -16 -10 -17 -16 -20 -17 -21
-10 -20 -11 -18 -17 -20 -18 -22
-13 -25 -13 -19 -19 -22 -19 -23
-16 -28 -13 -21 -19 -22 -18 -24
-15 -25 -13 -20 -19 -22 -18 -23
-11 -20 -10 -18 -19 -20 -18 -21
-9 -17 -7 -16 -18 -19 -16 -21
-13 -21 -7 -18 -18 -19 -18 -22
-15 -22 -8 -18 -20 -21 -18 -23
-12 -21 -7 -17 -18 -19 -18 -23
-9 -19 -7 -18 -16 -19 -17 -22
-10 -20 -7 -17 -16 -19 -16 -21
-9 -18 -8 -19 -19 -20 -17 -22
-9 -16 -9 -21 -21 -21 -18 -23
-11 -17 -9 -22 -20 -20 -18 -22
-11 -18 -7 -20 -19 -19 -18 -22
-11 -19 -3 -19 -19 -19 -19 -23
-17 -20 4 -15 -18 -21 -21 -25
-28 -21 15 -8 -17 -23 -25 -29
-35 -21 30 6 -11 -22 -27 -33
-38 -16 46 21 1 -15 -25 -32
-36 -9 57 40 18 -3 -17 -27
-29 2 67 67 43 18 -4 -19
-20 14 80 102 74 43 13 -8
-10 23 99 147 113 74 33 6
3 28 116 197 157 109 54 18
16 29 136 250 205 148 75 30
31 26 155 302 258 188 96 40
50 24 173 356 314 232 120 53
71 26 185 406 373 281 152 72
94 30 183 441 424 327 184 94
113 37 155 441 448 359 211 114
129 47 100 403 440 368 230 132
146 57 35 344 407 357 240 148
163 69 -21 280 364 336 247 164
172 81 -73 205 311 307 250 178
170 93 -124 112 242 265 242 185
164 106 -185 -6 151 204 226 185
152 120 -251 -151 40 134 204 185
127 127 -313 -307 -75 60 180 181
98 114 -358 -428 -173 -8 149 169
81 87 -379 -484 -230 -61 116 148
80 62 -382 -499 -264 -102 84 123
74 44 -385 -506 -288 -135 56 103
60 26 -395 -506 -303 -157 34 88
56 20 -396 -491 -302 -169 21 76
57 22 -383 -467 -294 -176 9 65
46 19 -358 -443 -287 -185 -8 50
29 11 -329 -415 -278 -191 -23 33
21 9 -302 -384 -264 -192 -33 22
16 10 -276 -352 -246 -189 -39 14
8 13 -248 -318 -225 -180 -40 9
1 18 -221 -285 -203 -170 -38 6
-5 23 -192 -253 -181 -156 -36 4
-10 21 -164 -216 -156 -140 -34 1
-12 16 -136 -180 -132 -124 -33 -4
-9 15 -106 -147 -108 -108 -30 -6
-5 15 -78 -116 -87 -93 -25 -8
-3 11 -57 -90 -67 -80 -23 -12
-5 2 -39 -69 -52 -70 -22 -15
-9 -9 -26 -53 -41 -64 -21 -17
-15 -19 -20 -45 -38 -64 -21 -20
-19 -24 -17 -41 -39 -67 -23 -21
-17 -22 -15 -40 -41 -68 -26 -23
-15 -22 -10 -35 -39 -64 -26 -23
-18 -26 -8 -31 -36 -63 -26 -25
-21 -27 -7 -27 -33 -62 -27 -27
-17 -24 -4 -22 -29 -59 -25 -26
-11 -20 1 -18 -23 -53 -22 -23
-8 -16 4 -14 -20 -50 -19 -23
-6 -14 5 -12 -19 -48 -18 -22
-4 -14 4 -11 -19 -47 -19 -22
-5 -16 6 -10 -18 -47 -19 -22
-8 -18 9 -7 -17 -46 -19 -22
-7 -17 11 -4 -17 -46 -19 -22
-8 -16 11 -4 -16 -46 -20 -23
-15 -21 11 -4 -15 -47 -21 -26
-19 -25 12 -2 -14 -46 -23 -27
-16 -26 10 -2 -15 -47 -25 -27
-13 -26 7 -4 -17 -49 -26 -29
-14 -28 6 -6 -18 -50 -26 -28
-19 -27 9 -5 -17 -49 -23 -25
-22 -27 11 -3 -16 -48 -21 -23
-19 -26 12 -3 -16 -46 -21 -24
-13 -22 14 1 -15 -43 -21 -23
-12 -21 16 3 -13 -41 -20 -22
-15 -25 15 4 -14 -45 -23 -24
-16 -27 15 5 -14 -46 -24 -25
-12 -23 16 7 -13 -43 -22 -23
-10 -19 17 7 -11 -39 -19 -21
-14 -20 16 5 -13 -38 -18 -22
-16 -21 16 5 -11 -37 -18 -22
-12 -19 19 8 -8 -36 -16 -20
-8 -17 20 9 -8 -37 -17 -20
-12 -21 20 9 -11 -40 -19 -21
-19 -24 19 8 -12 -43 -22 -22
-18 -25 21 10 -9 -40 -21 -22
-12 -21 23 13 -7 -38 -19 -21
-7 -21 23 13 -7 -37 -19 -22
-10 -22 24 13 -6 -36 -18 -21
-11 -21 24 14 -7 -35 -17 -21
-6 -16 24 14 -7 -35 -17 -21
-5 -14 27 17 -3 -32 -14 -17
-7 -17 30 20 -2 -31 -13 -16
-6 -18 30 20 -3 -33 -15 -17
-2 -15 30 21 -3 -35 -17 -18
0 -15 30 21 -3 -35 -18 -20
-6 -18 30 23 -2 -35 -18 -20
-8 -22 30 23 -2 -35 -18 -21
-7 -22 30 23 0 -32 -17 -21
-5 -19 29 22 0 -31 -16 -21
-5 -18 30 23 -3 -32 -15 -19
-7 -21 31 22 -6 -35 -16 -21
-9 -23 33 23 -4 -35 -17 -21
-9 -23 36 28 0 -32 -16 -20
-7 -21 38 31 1 -31 -16 -18
-4 -19 39 31 2 -32 -19 -19
-3 -19 39 31 0 -35 -21 -23
-3 -18 40 34 2 -33 -19 -22
-2 -15 43 37 6 -29 -15 -19
4 -10 44 38 7 -28 -14 -18
11 -4 45 42 7 -26 -14 -17
13 -3 48 43 9 -25 -13 -16
10 -7 50 44 9 -26 -14 -16
8 -9 51 46 9 -26 -14 -16
5 -10 53 48 9 -26 -15 -17
2 -13 54 50 10 -25 -17 -19
1 -14 55 51 12 -24 -17 -20
0 -14 55 52 13 -24 -16 -20
-5 -16 56 53 14 -24 -15 -19
-5 -15 57 54 14 -25 -16 -20
1 -12 58 55 13 -26 -16 -20
3 -11 60 56 13 -26 -15 -19
3 -10 64 59 13 -25 -14 -17
6 -5 68 64 15 -22 -12 -15
8 -2 70 66 17 -20 -10 -13
5 -5 70 67 18 -20 -10 -13
2 -9 72 69 21 -17 -9 -12
5 -7 74 72 23 -16 -7 -11
7 -4 73 71 23 -15 -7 -11
2 -5 70 68 20 -18 -9 -13
-4 -6 66 66 16 -21 -12 -15
0 -2 69 67 18 -19 -9 -12
8 5 73 70 20 -16 -7 -8
13 6 75 73 23 -14 -5 -7
12 5 75 74 24 -14 -4 -8
9 4 76 74 24 -14 -4 -8
8 5 75 73 24 -13 -4 -8
8 5 73 73 24 -12 -3 -8
