I II V1 V2 V3 V4 V5 V6
9 6 -11 37 9 13 1 12
10 6 -10 39 8 11 1 12
9 4 -10 38 9 11 -1 12
10 4 -9 40 10 12 0 12
12 3 -11 41 11 11 -1 11
10 1 -11 40 11 11 0 12
11 5 -13 39 11 13 0 12
9 4 -15 39 9 12 1 14
7 3 -15 38 9 12 1 15
8 5 -16 38 8 13 1 16
9 5 -15 38 7 11 0 15
13 7 -15 39 6 10 1 16
12 6 -15 40 6 10 0 15
9 4 -17 39 4 7 -3 12
14 6 -16 40 6 8 -2 14
16 10 -16 41 7 9 -1 16
13 7 -18 38 6 9 -2 15
14 8 -19 37 4 8 -1 16
13 8 -19 37 3 8 -1 17
12 7 -21 34 1 6 -2 16
18 13 -19 36 2 7 -1 18
18 14 -18 37 2 6 -1 18
15 10 -18 35 1 5 -3 16
14 10 -19 36 1 6 -3 16
15 9 -19 37 0 4 -4 16
15 11 -21 36 -1 4 -4 16
13 8 -22 33 -2 5 -4 15
12 7 -26 30 -6 2 -6 14
14 9 -26 29 -8 2 -6 15
14 10 -25 29 -9 2 -6 16
14 8 -26 28 -11 -1 -9 14
11 7 -27 29 -12 -3 -10 13
15 12 -24 31 -10 -2 -9 15
14 14 -23 33 -10 -2 -9 14
11 10 -24 33 -9 -3 -10 15
9 8 -25 32 -9 -3 -10 15
10 10 -26 29 -10 -3 -10 14
11 11 -27 29 -12 -4 -10 14
14 13 -28 28 -13 -5 -11 15
14 12 -28 29 -14 -4 -10 16
15 13 -27 29 -15 -5 -12 15
15 13 -26 30 -15 -6 -13 15
14 12 -25 31 -15 -6 -14 14
18 17 -23 36 -11 -4 -12 15
22 19 -23 36 -9 -4 -12 14
15 14 -25 35 -11 -5 -14 13
13 11 -24 35 -10 -3 -13 12
12 10 -25 34 -11 -5 -14 11
13 12 -23 34 -10 -4 -14 12
11 10 -22 36 -9 -3 -13 12
8 5 -23 35 -11 -4 -16 10
13 11 -18 41 -8 -3 -14 12
16 13 -15 44 -6 0 -12 12
12 7 -15 44 -6 -1 -14 8
5 3 -13 46 -3 0 -15 7
5 4 -11 48 -1 2 -13 8
6 4 -12 49 1 5 -13 7
4 3 -10 49 3 7 -11 7
3 3 -9 50 4 7 -11 8
7 6 -8 51 6 10 -8 9
8 6 -5 54 7 12 -7 11
3 0 -4 57 9 12 -7 11
3 -2 -4 58 9 13 -7 9
6 0 -2 61 12 15 -6 10
7 3 0 62 15 17 -4 11
4 2 1 63 17 20 -2 13
1 -1 -1 60 16 20 -2 10
1 -1 -1 61 18 22 0 12
5 4 0 62 19 23 2 15
9 6 0 63 20 25 3 16
5 2 -1 61 17 24 2 14
0 -1 0 62 18 22 1 14
3 1 1 64 20 24 1 14
2 0 1 64 20 24 2 13
1 0 1 65 22 25 2 13
2 3 2 66 25 28 4 16
0 1 0 63 22 28 3 14
-1 1 0 63 23 28 5 15
3 5 2 64 24 31 7 18
1 4 0 62 22 30 6 16
-2 0 -4 61 18 26 2 13
-3 -1 -2 63 19 26 2 14
-2 -1 0 64 21 28 3 15
4 4 1 66 24 28 4 15
4 4 2 68 25 29 5 16
3 2 1 67 25 29 5 16
1 1 -1 64 24 28 4 14
-1 -1 -2 63 23 28 4 14
0 0 0 64 25 30 6 17
3 4 -1 64 24 30 7 18
1 3 -1 64 22 29 6 17
2 3 0 66 22 28 6 17
1 1 -2 65 21 27 4 15
-2 -2 -2 65 21 26 3 14
-2 -2 0 65 23 28 3 15
0 -1 -1 65 24 27 4 15
2 -1 -1 64 23 28 4 14
-2 -4 -2 64 23 28 4 15
-7 -8 -2 62 22 27 3 15
-3 -4 -2 64 23 28 5 16
-1 -1 -1 64 22 28 5 16
-2 -2 -1 65 22 26 4 16
3 1 0 66 23 27 4 16
3 1 -1 67 24 27 4 15
0 0 0 67 26 27 3 16
-3 -2 -1 67 25 25 3 14
-4 -5 -2 66 25 26 3 14
-3 -4 -3 65 25 26 3 15
-3 -2 -3 64 24 26 3 15
0 1 -3 65 24 27 5 15
4 3 -1 66 25 29 6 17
4 4 -1 68 25 27 5 17
2 1 -1 69 25 26 4 16
2 2 -3 68 24 26 4 15
-2 -1 -3 68 23 25 1 14
-4 -3 -4 69 25 25 2 13
-5 -5 -5 68 25 26 3 13
-3 -2 -5 66 26 27 3 15
0 0 -4 69 27 28 4 16
-3 -4 -5 67 25 26 2 15
-2 -3 -4 66 25 27 3 15
-2 -1 -3 68 26 27 4 16
-1 -3 -4 69 25 25 3 13
4 0 -5 69 27 26 3 14
3 1 -3 70 28 27 3 16
3 2 -3 72 29 28 5 16
2 1 -5 71 29 29 5 14
-1 1 -5 70 30 30 5 16
0 0 -6 69 29 29 5 16
0 0 -6 70 28 28 5 15
-5 -4 -6 69 27 28 5 15
-3 -1 -5 70 28 27 5 16
0 1 -4 72 30 27 5 15
0 2 -3 73 31 29 6 16
2 4 -3 73 31 29 5 16
-3 -3 -5 72 32 27 3 14
-3 -3 -5 71 31 28 4 13
-2 1 -6 70 30 29 5 14
0 1 -7 70 30 28 5 14
0 1 -6 70 30 29 6 15
3 4 -5 71 29 29 6 15
4 6 -5 72 30 27 6 15
2 2 -5 74 31 26 5 14
-1 0 -6 73 30 26 4 13
-1 1 -6 74 31 28 5 14
-1 1 -6 73 32 27 5 14
-2 0 -8 72 29 27 4 13
-2 2 -8 71 31 27 4 15
-2 0 -9 70 28 25 3 13
-5 -1 -8 69 27 25 4 13
-5 -1 -7 70 27 27 5 14
-4 -1 -7 71 27 25 4 13
-1 1 -5 73 29 26 6 14
2 2 -5 73 30 29 6 15
0 1 -7 72 29 27 4 13
0 2 -7 73 30 27 5 14
3 7 -6 74 32 30 7 16
7 11 -4 75 35 33 10 19
7 9 -6 73 31 31 8 18
1 4 -6 72 31 31 8 18
3 5 -5 72 30 30 8 17
-1 1 -6 71 27 27 6 17
-3 -2 -7 70 24 25 3 15
-3 0 -5 72 27 28 5 16
-2 1 -6 73 28 28 5 16
-2 0 -8 71 26 26 3 14
-4 -3 -9 68 26 25 3 13
-4 -2 -8 69 26 26 4 14
0 2 -7 70 27 27 4 16
-2 1 -8 70 26 26 4 15
0 2 -8 69 25 26 5 16
1 3 -8 70 25 24 4 14
1 3 -7 71 25 25 3 15
2 3 -6 73 25 26 5 15
-1 1 -6 74 26 27 4 16
-3 -1 -8 72 26 24 3 14
1 2 -7 72 26 26 4 15
2 3 -7 71 26 27 5 15
4 6 -6 71 26 26 5 15
5 8 -6 71 25 26 5 15
2 4 -8 70 23 24 5 15
-1 2 -9 68 22 22 3 13
2 4 -9 69 23 23 3 13
-1 1 -10 69 22 22 2 11
-6 -3 -10 69 20 21 1 12
-8 -4 -10 69 21 21 1 11
-4 -2 -9 69 23 22 3 12
0 2 -8 69 23 23 4 12
1 4 -7 70 23 24 5 14
2 3 -7 70 24 24 5 13
2 2 -9 68 21 22 5 12
-1 0 -9 67 21 21 3 11
-2 -1 -9 68 21 20 1 11
-3 -1 -9 67 21 20 1 10
0 2 -8 67 21 20 1 10
2 4 -9 69 23 21 2 11
-1 2 -11 65 20 20 1 10
-1 1 -10 66 21 21 3 11
-2 0 -9 65 20 21 3 12
-2 -3 -12 65 18 19 0 9
1 -2 -12 64 18 18 1 10
1 -1 -9 66 19 18 2 10
4 3 -9 65 18 18 0 9
4 4 -9 66 21 19 2 10
0 3 -8 69 21 20 3 11
-1 1 -8 68 21 21 2 11
1 2 -11 65 20 19 2 11
0 2 -11 64 18 20 3 10
0 1 -11 63 17 19 3 11
-4 -2 -10 64 17 19 2 10
-5 -5 -10 63 15 18 2 10
-4 -4 -11 63 16 17 1 9
-2 -3 -9 64 17 17 2 10
-3 -2 -10 63 16 17 1 9
-2 -3 -10 65 16 18 2 9
0 -2 -9 65 17 17 1 8
-2 -2 -10 64 18 18 2 8
-4 -3 -10 63 18 18 2 9
0 0 -10 62 15 17 2 9
4 3 -10 62 15 15 1 8
3 2 -9 63 17 16 3 11
-1 0 -10 63 16 17 2 9
-1 -1 -11 62 15 14 -1 8
-1 -2 -11 62 16 14 0 7
-3 -3 -11 63 16 15 1 7
-5 -3 -12 62 16 15 0 7
-3 -2 -12 61 16 14 1 8
-3 -1 -11 62 17 16 2 8
-3 -3 -12 60 16 16 2 9
-5 -5 -14 59 15 15 0 7
-7 -7 -14 58 14 14 1 7
-3 -3 -14 62 14 16 2 8
0 -1 -14 62 14 15 1 8
-2 -4 -14 61 13 13 0 5
0 -3 -13 63 14 14 1 6
-4 -5 -13 62 13 14 0 5
-7 -8 -15 59 13 12 -1 5
2 -1 -14 60 14 14 1 5
4 2 -12 62 16 16 4 9
0 0 -12 62 16 15 2 7
1 0 -13 61 15 13 2 7
0 0 -12 62 14 14 2 8
0 0 -12 62 14 13 1 8
-1 -1 -13 61 14 13 1 7
-4 -3 -15 61 13 12 0 6
2 3 -13 63 15 15 2 7
2 3 -14 62 14 14 2 7
2 2 -15 59 14 13 2 6
0 1 -14 60 13 13 2 6
-4 -2 -15 59 13 12 1 5
-4 -2 -16 58 12 11 1 5
-4 -3 -16 58 11 12 1 5
-3 -3 -17 58 9 11 -1 4
-2 -2 -17 57 10 10 -1 3
-2 -1 -16 59 11 11 0 3
0 1 -16 59 11 11 -1 3
0 0 -16 58 12 11 0 4
-6 -4 -19 56 10 10 -1 2
-3 -2 -20 55 8 9 -1 1
-1 1 -17 57 10 11 0 4
-1 1 -17 58 11 12 1 4
-3 0 -17 57 10 11 0 3
-1 1 -16 57 9 10 -1 4
2 3 -15 57 10 10 -1 4
1 1 -14 58 11 10 -1 3
-1 0 -16 56 10 9 -1 2
1 0 -16 56 10 9 -1 3
0 0 -17 56 10 10 0 3
-1 -3 -17 55 8 9 0 4
0 -2 -17 54 8 8 -1 3
-2 -3 -18 52 7 6 -1 3
-3 -4 -17 53 7 7 -1 2
-3 -3 -17 54 8 7 -1 3
-5 -3 -18 52 7 6 -2 1
-4 -3 -19 54 7 7 -2 1
-2 -2 -17 54 8 8 -2 1
-2 -3 -17 53 9 8 -1 1
-3 -2 -17 52 8 9 0 2
-6 -4 -17 51 7 8 0 1
-10 -9 -19 50 6 6 -2 0
-8 -8 -19 50 5 6 -2 0
-3 -3 -17 51 6 6 -1 1
3 2 -15 52 7 7 -1 3
4 3 -16 51 8 6 -1 1
2 3 -16 52 7 8 0 2
4 5 -14 52 8 8 1 2
3 3 -15 51 8 8 1 2
-2 1 -16 49 7 7 0 1
-4 -1 -16 49 6 6 0 1
-2 -2 -17 47 5 5 -2 -1
-2 0 -16 49 6 7 0 1
-3 -1 -15 49 6 6 0 2
-2 -3 -16 47 4 3 -2 -1
-2 -5 -17 48 4 3 -2 -2
-3 -3 -17 50 5 5 -2 0
-1 -1 -17 49 5 5 -1 0
-1 0 -15 48 5 5 -1 -1
1 1 -15 48 6 5 1 1
4 3 -16 49 6 6 1 3
0 0 -17 47 3 4 -2 0
-2 -2 -17 47 3 4 -1 0
0 0 -17 47 3 4 -1 0
0 -1 -17 47 3 3 -2 0
0 -1 -17 47 4 3 -2 0
-1 -1 -16 49 5 4 -2 1
2 0 -15 48 4 4 0 1
4 3 -15 49 5 5 1 0
2 0 -18 47 2 4 0 -1
3 -1 -19 46 1 3 -1 -2
7 4 -17 47 3 4 0 0
4 2 -16 47 3 4 0 -1
0 -2 -17 47 2 2 -1 -1
-2 -4 -15 50 4 3 -1 -1
-5 -7 -16 48 5 2 -1 -1
-5 -8 -16 48 4 2 -1 -2
-3 -7 -17 47 4 2 -2 -3
3 -3 -17 47 5 4 0 -2
4 -1 -17 48 5 5 1 0
5 2 -16 47 4 5 2 0
10 3 -16 47 5 5 2 1
13 5 -15 48 6 6 3 2
11 2 -16 48 5 4 2 1
13 -1 -15 51 6 4 1 0
14 -2 -14 50 7 3 1 0
15 -1 -12 51 8 4 2 0
14 0 -13 51 9 4 2 0
11 -2 -12 52 9 6 3 0
9 -2 -12 51 8 6 4 0
9 0 -10 52 8 7 6 1
12 6 -8 52 11 9 7 3
12 10 -10 51 9 10 7 4
10 8 -10 51 8 9 6 4
9 4 -13 47 4 4 2 0
8 3 -14 46 5 4 2 0
4 1 -16 44 3 3 1 -1
6 3 -16 44 3 3 1 -2
12 5 -16 44 2 2 2 -1
13 5 -16 43 1 2 2 -1
11 3 -18 41 -2 0 1 -2
9 1 -20 39 -3 -2 -1 -3
6 -2 -20 40 -3 -3 -2 -3
3 -4 -20 38 -5 -4 -3 -5
2 -5 -20 37 -6 -5 -4 -4
3 -3 -22 36 -5 -5 -3 -4
3 -4 -24 34 -6 -6 -4 -5
6 -3 -23 34 -6 -5 -4 -5
8 -1 -22 34 -6 -6 -4 -6
5 -1 -22 34 -7 -5 -3 -6
-2 -6 -22 34 -7 -5 -4 -7
-4 -7 -21 34 -7 -6 -4 -7
-2 -4 -19 36 -5 -5 -3 -5
-1 -2 -18 35 -6 -5 -3 -5
-5 -5 -20 35 -7 -7 -6 -8
-8 -8 -20 34 -7 -9 -7 -9
-6 -7 -20 34 -8 -9 -8 -11
-6 -5 -21 32 -9 -9 -9 -11
-6 -5 -21 32 -7 -9 -7 -11
-5 -5 -22 31 -8 -9 -6 -10
-5 -7 -22 31 -10 -9 -8 -10
-2 -5 -22 30 -10 -10 -7 -9
-4 -5 -21 29 -9 -10 -7 -9
-8 -9 -25 27 -12 -12 -9 -12
-9 -10 -24 27 -12 -13 -9 -12
-6 -7 -23 26 -11 -13 -8 -12
-4 -4 -22 26 -10 -12 -8 -12
-5 -4 -22 26 -9 -10 -6 -11
-6 -6 -23 24 -10 -11 -7 -12
-6 -6 -23 24 -11 -10 -7 -12
-8 -7 -23 23 -12 -10 -7 -12
-8 -7 -23 21 -12 -11 -7 -12
-5 -6 -25 20 -13 -13 -9 -13
-7 -8 -23 19 -12 -11 -7 -11
-8 -9 -24 17 -12 -13 -9 -12
-4 -5 -21 18 -8 -11 -6 -10
0 -2 -20 18 -7 -11 -5 -11
-1 -1 -20 17 -7 -10 -4 -10
-4 -4 -20 15 -7 -10 -5 -11
-4 -4 -21 13 -8 -10 -5 -11
-1 -1 -21 12 -9 -9 -5 -11
-1 -2 -18 12 -7 -8 -4 -9
-2 -5 -17 13 -5 -10 -5 -11
-2 -8 -13 17 -5 -10 -10 -16
-5 -13 -5 26 3 -8 -11 -20
-8 -12 5 36 13 -2 -11 -22
-11 -10 15 45 23 3 -8 -22
-10 -5 26 60 36 15 -1 -19
-9 -2 37 74 50 23 5 -17
-5 0 45 86 62 32 11 -13
6 11 52 100 78 47 27 0
22 26 59 120 101 69 52 18
39 36 66 142 125 91 74 34
56 46 66 152 139 105 93 51
76 63 58 149 146 120 115 72
95 89 44 139 150 137 145 104
108 117 20 116 147 154 176 141
119 146 -17 74 129 159 201 175
134 175 -59 24 103 162 227 208
153 197 -98 -24 75 157 244 233
154 211 -122 -59 55 154 255 250
145 219 -139 -86 33 143 250 255
137 199 -156 -113 6 114 219 234
125 165 -170 -139 -28 70 170 195
102 137 -172 -154 -54 34 126 158
73 109 -166 -155 -70 6 81 119
54 95 -160 -150 -74 -6 59 95
35 83 -155 -150 -82 -18 40 77
7 63 -148 -157 -99 -38 11 48
-13 49 -142 -162 -112 -55 -9 29
-28 39 -137 -168 -127 -71 -26 16
-35 29 -133 -169 -138 -86 -42 2
-34 20 -129 -161 -134 -88 -48 -7
-32 15 -119 -146 -124 -87 -49 -12
-32 9 -105 -129 -111 -85 -49 -18
-31 2 -92 -109 -97 -77 -47 -22
-23 5 -77 -86 -78 -63 -38 -19
-15 10 -64 -68 -63 -53 -30 -16
-11 13 -53 -54 -51 -44 -25 -13
-7 15 -45 -43 -41 -38 -20 -11
-5 13 -37 -34 -32 -31 -15 -9
-5 10 -31 -25 -22 -25 -11 -9
2 13 -26 -19 -16 -20 -8 -7
5 11 -23 -16 -12 -18 -6 -8
4 9 -19 -12 -10 -15 -3 -6
7 10 -17 -13 -10 -14 -5 -8
5 9 -16 -13 -10 -14 -4 -8
2 4 -14 -14 -10 -16 -6 -9
1 2 -12 -16 -11 -17 -8 -10
1 2 -11 -18 -10 -18 -9 -12
2 2 -10 -17 -8 -16 -7 -12
2 2 -9 -19 -6 -15 -5 -11
0 1 -10 -23 -6 -15 -7 -12
1 3 -10 -27 -6 -14 -4 -11
0 -1 -11 -31 -7 -14 -5 -11
0 -1 -11 -33 -7 -15 -6 -12
3 3 -10 -35 -6 -14 -6 -11
4 3 -8 -35 -6 -13 -5 -11
1 0 -10 -37 -7 -15 -8 -13
1 0 -10 -37 -6 -16 -9 -15
4 1 -9 -36 -4 -14 -7 -13
3 1 -8 -35 -2 -13 -6 -14
3 1 -7 -35 -1 -14 -7 -13
5 4 -7 -35 0 -12 -4 -11
6 4 -8 -36 0 -11 -3 -9
6 4 -9 -40 -1 -13 -4 -11
4 3 -10 -41 -2 -14 -4 -10
1 -2 -10 -42 -2 -15 -4 -11
-1 -4 -11 -45 -5 -17 -7 -15
0 -3 -9 -43 -2 -16 -8 -14
-1 -5 -11 -45 -3 -17 -8 -15
2 -4 -9 -46 -2 -16 -7 -15
3 -2 -9 -47 -1 -15 -7 -14
7 2 -7 -47 1 -13 -5 -12
13 8 -6 -47 2 -11 -3 -9
10 7 -7 -49 1 -13 -3 -10
11 7 -7 -52 0 -14 -4 -12
10 5 -7 -53 -1 -14 -5 -12
6 2 -7 -53 0 -15 -5 -12
6 2 -5 -52 2 -14 -5 -11
8 2 -5 -53 2 -15 -6 -12
6 1 -7 -53 2 -16 -6 -12
6 1 -8 -55 2 -17 -6 -13
3 -3 -8 -58 2 -17 -7 -13
4 -2 -8 -59 1 -16 -6 -12
8 2 -9 -60 1 -17 -5 -10
7 0 -9 -63 0 -18 -6 -11
5 0 -8 -62 1 -19 -5 -11
4 0 -7 -62 2 -17 -4 -11
6 0 -7 -63 2 -18 -5 -11
8 0 -5 -62 5 -16 -4 -11
8 1 -6 -63 6 -17 -5 -11
10 2 -6 -65 6 -16 -5 -11
7 0 -8 -67 6 -16 -5 -11
2 -3 -9 -70 4 -18 -6 -11
5 0 -7 -70 5 -17 -4 -10
7 1 -6 -70 7 -16 -3 -10
4 -3 -8 -71 5 -18 -6 -12
6 0 -7 -71 4 -20 -6 -12
9 4 -5 -68 8 -17 -4 -10
10 2 -6 -67 9 -17 -4 -10
5 -2 -7 -70 8 -18 -5 -11
4 -3 -9 -71 8 -19 -6 -12
5 -3 -8 -70 10 -17 -5 -10
7 -1 -9 -72 8 -18 -4 -10
9 1 -8 -72 8 -18 -4 -10
12 3 -9 -71 9 -19 -4 -10
10 1 -9 -70 10 -19 -4 -10
9 1 -9 -72 8 -21 -5 -12
8 -1 -9 -71 9 -22 -6 -11
9 -1 -10 -70 10 -20 -5 -10
12 2 -10 -70 11 -20 -4 -10
11 0 -12 -74 12 -20 -5 -11
12 3 -12 -76 12 -20 -5 -11
14 4 -11 -78 11 -20 -4 -9
11 3 -10 -79 12 -20 -2 -8
10 1 -11 -80 12 -20 -2 -8
10 1 -11 -80 11 -21 -3 -8
9 0 -12 -82 10 -24 -5 -10
14 4 -11 -81 11 -24 -5 -10
17 5 -10 -81 13 -22 -4 -8
19 6 -9 -82 14 -21 -2 -7
19 7 -8 -83 15 -21 -1 -7
15 3 -11 -86 14 -21 -3 -9
13 3 -11 -87 14 -22 -2 -8
12 4 -11 -87 14 -22 -1 -7
12 3 -12 -89 13 -22 -2 -8
12 3 -11 -90 13 -23 -3 -8
14 6 -10 -91 14 -24 -1 -7
16 7 -9 -91 15 -23 -1 -6
14 5 -10 -94 15 -23 -2 -8
13 4 -11 -96 14 -25 -4 -9
13 2 -11 -100 13 -27 -6 -9
14 3 -10 -101 14 -25 -4 -8
14 3 -11 -102 15 -24 -4 -7
17 6 -11 -104 14 -25 -3 -7
16 5 -12 -106 12 -27 -4 -8
18 8 -9 -107 13 -25 -3 -6
18 8 -10 -107 13 -27 -3 -7
18 7 -11 -111 13 -30 -6 -9
18 6 -13 -116 12 -31 -7 -10
16 5 -12 -118 12 -31 -7 -10
12 0 -15 -122 11 -32 -8 -12
15 4 -15 -124 12 -32 -7 -11
20 10 -14 -124 12 -30 -6 -9
23 15 -13 -124 13 -29 -4 -7
21 13 -13 -125 12 -30 -4 -8
17 9 -13 -126 11 -32 -5 -8
21 12 -12 -126 10 -34 -7 -8
26 15 -10 -127 11 -34 -6 -7
24 12 -14 -129 9 -37 -9 -10
22 10 -15 -131 8 -37 -9 -10
20 10 -16 -132 7 -37 -10 -10
18 8 -17 -135 7 -38 -10 -10
22 12 -17 -136 6 -38 -10 -9
22 13 -16 -137 5 -38 -10 -8
21 11 -17 -138 3 -40 -11 -9
22 12 -18 -138 2 -43 -12 -9
21 10 -18 -139 0 -44 -15 -10
19 9 -19 -140 -1 -47 -17 -13
16 3 -20 -143 -3 -49 -19 -15
14 1 -19 -144 -3 -49 -20 -15
11 0 -19 -145 -3 -48 -21 -15
10 1 -20 -147 -4 -49 -20 -15
15 7 -21 -146 -4 -49 -20 -13
25 18 -17 -143 -1 -44 -15 -9
28 21 -16 -142 0 -44 -15 -8
25 19 -17 -142 0 -46 -16 -8
23 15 -17 -143 -3 -49 -19 -11
21 13 -18 -143 -3 -51 -22 -13
20 11 -16 -140 -1 -51 -22 -13
21 12 -17 -139 -2 -50 -22 -15
20 12 -18 -139 -1 -49 -23 -16
16 10 -18 -138 0 -49 -22 -17
16 9 -16 -136 0 -49 -22 -16
20 13 -15 -134 1 -46 -21 -17
19 13 -13 -133 2 -46 -21 -17
17 12 -12 -130 2 -47 -21 -19
16 10 -10 -128 3 -46 -22 -18
14 6 -10 -127 5 -46 -23 -20
16 7 -7 -122 8 -44 -23 -20
15 5 -8 -120 9 -43 -24 -21
12 1 -6 -118 10 -42 -23 -22
12 1 -4 -116 13 -39 -21 -22
8 -2 -3 -114 13 -38 -21 -22
7 -3 -3 -113 15 -36 -21 -23
10 0 0 -110 18 -33 -18 -21
11 2 2 -106 20 -33 -16 -20
14 5 8 -100 25 -28 -13 -17
13 5 10 -97 28 -26 -12 -18
8 2 10 -94 30 -25 -11 -18
8 2 10 -92 32 -23 -9 -18
7 1 12 -91 34 -20 -8 -16
5 -1 11 -91 36 -18 -6 -16
4 0 11 -90 36 -16 -5 -15
3 -1 11 -90 36 -16 -5 -15
7 2 13 -88 37 -15 -3 -14
7 3 12 -87 38 -15 -3 -13
4 0 12 -85 39 -14 -3 -12
5 0 12 -86 38 -15 -4 -14
7 1 12 -85 39 -15 -5 -16
6 1 14 -83 40 -12 -3 -14
6 1 15 -84 41 -11 -2 -13
6 1 14 -85 41 -12 -1 -13
7 2 14 -87 40 -12 -2 -14
4 -1 13 -89 39 -11 -3 -14
1 -3 14 -88 38 -11 -2 -14
3 0 15 -87 39 -11 -2 -13
2 0 16 -87 37 -12 -3 -15
-3 -4 17 -87 36 -12 -3 -15
-1 -3 16 -89 37 -14 -4 -17
1 -3 17 -87 38 -12 -3 -15
4 -2 16 -88 37 -12 -3 -15
8 2 19 -84 41 -8 1 -13
12 8 21 -83 40 -7 2 -11
9 5 20 -84 39 -7 2 -11
5 1 18 -87 36 -10 -1 -13
4 1 18 -86 36 -12 -1 -14
5 4 21 -84 37 -10 -2 -12
3 3 19 -84 37 -10 -1 -13
3 1 20 -82 37 -9 -1 -13
1 -2 18 -83 37 -11 -3 -15
4 0 20 -81 38 -9 -2 -14
6 3 19 -82 37 -9 -1 -15
3 1 19 -81 36 -10 -2 -15
1 -1 17 -82 35 -11 -4 -15
0 -1 18 -80 35 -10 -4 -14
1 0 18 -78 35 -11 -3 -14
5 2 20 -75 34 -11 -4 -14
4 1 18 -74 34 -11 -4 -16
1 -2 17 -74 33 -12 -6 -16
0 -3 18 -73 34 -13 -6 -17
-1 -4 20 -71 34 -11 -6 -17
-5 -7 19 -70 33 -12 -5 -17
-3 -5 20 -67 33 -11 -5 -14
3 0 20 -63 35 -9 -3 -14
8 5 22 -61 36 -7 -1 -12
7 5 22 -62 36 -8 0 -13
5 2 22 -61 35 -9 -2 -15
5 3 21 -61 35 -9 -3 -15
5 4 23 -58 36 -8 -2 -14
7 4 22 -57 35 -8 -2 -15
8 6 23 -56 36 -8 -2 -14
5 3 22 -57 34 -9 -2 -14
3 3 22 -57 34 -9 -2 -14
3 2 22 -57 34 -9 -2 -14
6 3 23 -57 34 -9 -1 -14
4 2 22 -58 32 -9 -2 -15
0 -1 22 -58 31 -10 -4 -16
1 -2 23 -59 32 -9 -4 -16
-3 -5 22 -61 31 -9 -4 -16
-4 -6 21 -61 31 -11 -6 -18
0 -3 23 -61 32 -8 -5 -16
6 1 23 -61 32 -8 -3 -15
6 2 24 -61 31 -8 -3 -14
8 5 25 -60 32 -6 -1 -13
9 7 27 -60 34 -5 0 -12
7 3 25 -61 31 -8 -1 -14
5 2 26 -60 30 -7 -3 -14
3 2 25 -61 30 -7 -3 -15
4 2 27 -60 31 -7 -2 -14
7 4 28 -57 34 -4 0 -13
7 5 28 -58 33 -4 0 -14
9 5 26 -60 31 -6 0 -14
5 3 26 -60 30 -7 -2 -15
9 5 25 -60 29 -6 -1 -14
9 7 26 -60 31 -6 -1 -13
9 6 25 -58 29 -7 0 -14
9 6 26 -57 29 -6 -2 -14
7 3 25 -56 29 -6 -1 -14
9 3 26 -55 29 -7 -2 -15
9 3 26 -54 29 -7 -2 -14
7 1 25 -54 29 -7 -3 -15
10 3 24 -54 29 -6 -2 -14
7 2 25 -52 28 -6 -3 -14
1 -2 23 -54 25 -8 -3 -16
3 0 24 -53 25 -8 -2 -15
3 2 25 -50 27 -7 -1 -13
2 1 26 -48 27 -6 -1 -14
4 2 26 -48 28 -4 0 -13
6 3 27 -46 27 -5 -1 -13
10 6 28 -44 29 -3 1 -10
8 5 29 -44 30 -3 1 -11
7 5 27 -45 29 -4 1 -12
7 4 27 -45 26 -6 0 -12
5 2 29 -44 27 -6 -1 -13
9 6 30 -43 27 -5 0 -10
10 7 29 -43 26 -5 1 -11
7 5 30 -42 25 -6 -1 -12
8 6 29 -41 26 -5 -1 -13
6 3 29 -40 25 -5 -1 -13
6 1 30 -39 25 -4 0 -14
8 3 31 -39 26 -4 -1 -14
4 1 30 -40 24 -6 -1 -15
2 -1 30 -40 23 -7 -3 -15
7 3 30 -38 23 -6 -1 -12
7 3 32 -37 23 -6 -2 -13
3 0 31 -38 21 -8 -1 -14
2 -2 31 -37 20 -9 -3 -16
3 -1 32 -36 21 -9 -4 -16
2 -3 31 -35 20 -7 -3 -16
-3 -8 31 -35 19 -8 -4 -16
-2 -6 32 -35 20 -7 -4 -17
-1 -4 32 -35 19 -7 -3 -17
1 -2 31 -35 18 -9 -3 -18
6 2 32 -33 19 -7 -3 -15
9 5 33 -32 19 -6 -3 -15
7 4 33 -30 20 -7 -3 -15
6 3 33 -29 19 -7 -3 -14
5 1 33 -29 19 -8 -3 -16
7 5 35 -28 20 -8 -2 -15
6 5 35 -27 21 -7 -2 -15
6 4 35 -26 20 -6 -1 -14
8 5 36 -26 21 -5 0 -13
5 3 35 -26 18 -6 -1 -14
6 1 34 -25 16 -7 -3 -15
7 2 35 -26 16 -8 -3 -16
3 0 34 -26 16 -10 -5 -16
4 2 35 -25 15 -10 -5 -15
2 0 33 -26 14 -12 -6 -17
-1 -3 31 -25 13 -12 -6 -17
0 -3 32 -23 14 -9 -5 -16
0 -3 31 -23 13 -10 -6 -17
1 -2 29 -23 13 -9 -5 -17
6 3 29 -21 15 -9 -3 -15
6 4 28 -20 15 -7 -2 -13
8 5 26 -18 15 -7 -2 -13
8 3 25 -19 14 -10 -4 -15
4 0 24 -19 13 -10 -5 -16
2 0 23 -18 14 -9 -5 -14
2 0 22 -17 14 -10 -5 -15
5 2 21 -16 14 -9 -4 -14
6 4 19 -16 14 -8 -4 -14
4 3 18 -16 14 -7 -3 -14
