I II V1 V2 V3 V4 V5 V6
-3 -10 5 -6 -7 -20 -54 -40
0 -8 3 -14 -7 -20 -55 -39
2 -4 9 -9 -6 -19 -55 -25
3 -2 12 -12 -6 -19 -54 -26
0 -7 10 -12 -7 -17 -53 -28
-1 -6 18 -2 -1 -17 -53 -17
-6 -6 26 7 0 -18 -53 -16
-9 -7 23 11 1 -19 -53 -30
-6 -5 16 3 2 -19 -53 -27
-5 -5 19 5 1 -20 -56 -15
-3 -8 8 -7 -1 -21 -58 -35
-1 -8 5 -12 -2 -21 -56 -34
-3 -3 12 -1 1 -21 -56 -22
-3 -3 17 2 0 -20 -59 -25
-3 -4 15 4 1 -19 -57 -32
-5 -4 29 17 6 -17 -54 -19
-7 -3 27 17 2 -17 -54 -25
-7 -8 14 7 0 -19 -54 -37
-6 -10 6 -1 -2 -20 -54 -41
-5 -12 13 0 -1 -20 -57 -31
0 -12 6 -4 -3 -22 -57 -45
4 -10 5 -6 -4 -22 -59 -42
3 -6 12 0 0 -21 -59 -26
5 -4 15 5 1 -21 -59 -22
0 -9 13 3 3 -20 -58 -34
-3 -7 20 10 4 -19 -59 -24
-6 -8 26 16 4 -19 -58 -21
-9 -9 25 16 5 -19 -55 -33
-6 -9 23 7 5 -17 -50 -26
-5 -5 27 13 5 -17 -50 -13
-4 -6 17 3 5 -19 -53 -31
-3 -5 15 -2 6 -17 -56 -34
-7 -6 22 9 8 -19 -56 -23
-9 -6 26 12 7 -19 -55 -24
-10 -8 25 17 4 -19 -54 -30
-9 -6 35 22 8 -19 -54 -16
-14 -9 32 24 7 -21 -54 -22
-14 -11 21 11 6 -21 -54 -42
-13 -12 15 1 9 -21 -57 -44
-10 -13 13 -1 8 -21 -58 -42
-7 -9 10 -1 8 -23 -60 -58
-4 -7 12 0 8 -23 -60 -52
-2 -5 18 8 8 -22 -62 -37
-1 -2 20 11 6 -22 -59 -31
-3 -6 18 8 9 -20 -59 -45
-6 -8 28 17 13 -19 -59 -29
-12 -7 35 23 13 -18 -57 -26
-15 -13 28 20 13 -17 -57 -39
-10 -10 22 14 15 -15 -57 -37
-8 -7 25 15 19 -15 -58 -27
-6 -8 15 8 17 -16 -59 -53
-3 -7 7 4 17 -16 -59 -50
-7 -4 24 14 22 -14 -59 -34
-9 -4 29 22 21 -13 -59 -35
-10 -6 25 26 25 -11 -58 -40
-10 -3 47 43 31 -11 -55 -21
-9 -2 38 41 28 -12 -55 -25
-8 -6 29 27 25 -12 -58 -41
-7 -8 20 17 25 -11 -56 -47
-5 -8 19 16 27 -11 -53 -41
-4 -6 18 19 30 -9 -57 -54
-3 -4 17 14 31 -7 -57 -46
-2 -1 25 19 34 -6 -57 -31
-4 1 27 25 35 -5 -58 -30
-4 0 24 21 35 -6 -58 -33
-2 0 33 33 38 -5 -57 -25
-7 3 40 45 38 -5 -57 -23
-9 2 38 41 38 -5 -54 -33
-4 5 29 34 41 -5 -53 -35
-5 5 32 36 43 -5 -55 -22
-5 5 22 25 43 -5 -55 -37
-1 6 17 15 44 -2 -56 -39
-3 13 26 26 47 1 -53 -28
-5 11 30 34 47 1 -52 -24
-7 11 21 31 47 3 -48 -28
-5 15 39 49 50 5 -48 -12
-8 13 39 48 49 5 -45 -15
-7 12 28 33 44 5 -45 -28
-5 11 19 24 46 7 -44 -33
0 12 18 22 47 7 -43 -22
6 14 14 25 48 3 -44 -42
8 17 16 16 46 6 -41 -33
10 21 18 20 51 8 -42 -19
12 18 20 24 50 8 -42 -15
9 16 13 15 52 8 -40 -22
8 21 24 30 55 10 -37 -5
2 25 30 42 55 11 -36 -3
-1 21 26 39 52 12 -34 -15
3 24 20 31 53 15 -31 -9
5 26 23 34 54 15 -31 4
6 27 12 24 49 15 -30 -8
10 30 10 16 48 15 -27 -6
8 31 18 21 49 14 -29 2
6 32 20 27 50 15 -25 5
4 28 12 27 51 17 -24 0
2 30 29 43 53 19 -23 25
5 30 27 44 52 20 -19 15
4 27 16 31 50 20 -18 0
5 27 9 16 49 20 -18 1
9 29 9 18 50 20 -17 11
10 30 5 13 48 19 -18 4
11 31 7 14 46 20 -17 7
11 33 11 17 46 21 -16 19
11 34 10 20 44 22 -15 24
11 29 2 12 42 23 -11 12
11 30 11 28 42 24 -11 28
8 31 16 29 42 23 -10 25
8 26 9 24 39 20 -10 13
13 26 3 20 37 20 -11 21
17 27 9 20 37 20 -11 27
17 26 -2 9 32 18 -9 10
17 24 -4 -1 31 19 -9 7
18 25 1 7 33 19 -13 22
15 26 4 13 29 19 -13 20
11 26 4 12 27 18 -11 12
8 27 19 26 28 18 -14 37
7 25 14 18 26 15 -13 25
7 20 -2 2 23 14 -13 6
7 18 -6 -6 21 14 -12 5
7 15 -7 -6 19 12 -12 6
10 17 -12 -10 17 9 -15 -6
13 17 -12 -7 15 12 -15 -2
17 19 -3 -3 16 13 -16 16
20 18 0 0 16 12 -17 16
15 17 -2 -1 16 14 -15 7
10 16 10 9 17 13 -17 21
6 15 16 18 15 11 -17 25
2 12 15 13 16 10 -16 10
5 12 6 2 16 10 -16 11
2 12 9 6 14 8 -19 23
7 10 -2 -6 7 5 -17 9
10 10 -4 -10 5 8 -16 6
5 12 5 -2 9 5 -18 19
5 12 7 4 8 4 -20 14
7 10 7 5 4 2 -23 10
9 10 21 21 7 1 -27 27
5 7 17 21 4 0 -28 21
6 5 5 6 3 0 -27 5
7 4 -6 -2 2 0 -27 3
9 2 -7 -9 1 -2 -26 5
11 1 -13 -15 0 0 -24 -4
10 5 -9 -16 4 0 -26 1
10 7 -3 -9 7 0 -27 7
10 6 -3 -4 5 0 -28 12
9 7 -3 -4 1 -2 -30 7
8 6 6 5 4 -2 -28 20
8 7 7 12 4 -4 -28 16
6 4 4 11 4 -4 -28 7
7 3 1 3 4 -2 -27 9
7 3 5 5 9 -5 -28 18
9 1 -7 -9 3 -5 -27 3
9 -2 -12 -17 3 -5 -27 -1
6 2 -1 -6 6 -10 -32 7
4 2 4 2 6 -10 -32 5
4 3 6 2 4 -6 -31 2
2 5 19 19 8 -9 -31 22
1 4 12 11 5 -9 -28 16
0 0 6 3 4 -8 -27 1
0 -1 1 -3 6 -5 -28 -3
0 -2 1 -3 8 -6 -27 10
1 -3 -4 -8 5 -7 -26 -3
2 -3 -1 -11 4 -7 -27 1
2 -2 5 -2 8 -9 -29 11
2 0 8 0 7 -9 -30 13
-1 -3 2 -1 1 -9 -31 5
0 -2 13 9 4 -10 -33 25
-5 -3 16 18 3 -12 -34 18
-6 -4 17 11 2 -13 -35 8
-3 -1 14 5 3 -13 -33 11
-2 0 15 7 6 -15 -35 22
0 -1 3 -2 1 -15 -36 4
4 -1 2 -12 0 -14 -36 4
1 -1 7 2 2 -15 -37 12
1 0 11 5 1 -18 -38 4
2 0 12 3 1 -17 -39 1
4 2 23 17 2 -16 -40 22
-1 -1 21 14 0 -16 -36 10
-4 -3 9 2 0 -16 -34 -4
-3 -4 -3 -7 3 -12 -32 -5
-4 -2 -1 -5 5 -9 -31 0
-4 -2 -4 -9 4 -10 -33 -9
-3 -1 -2 -13 5 -10 -32 -9
-2 0 6 -4 6 -11 -32 8
-1 1 8 -1 5 -12 -31 10
0 -1 -1 -3 3 -14 -33 -4
-1 -1 8 4 4 -12 -33 17
-4 -2 15 12 4 -12 -30 15
-5 -4 7 5 4 -12 -27 2
-4 -2 2 -3 3 -9 -26 9
-5 0 8 5 4 -9 -25 20
-1 1 -2 -7 4 -9 -24 4
3 2 -3 -19 1 -9 -23 0
2 4 9 -6 4 -6 -23 11
-1 4 12 7 6 -6 -21 14
-2 5 10 8 7 -5 -20 9
0 7 23 25 9 -4 -18 31
-6 -8 -9 -6 1 -4 -13 -17
-6 -6 1 3 5 0 -13 11
2 1 3 -2 3 -4 -17 13
4 1 -14 -16 0 -6 -13 -11
8 2 -16 -24 4 -4 -14 -2
6 6 -6 -14 8 -3 -14 6
6 8 2 -4 10 -2 -14 14
6 10 10 6 12 -1 -14 22
6 12 18 16 14 0 -14 30
3 11 14 13 10 2 -12 18
7 10 9 2 10 2 -10 9
6 12 9 6 11 3 -9 22
3 11 11 8 12 4 -5 21
6 15 -1 0 11 6 -3 9
9 18 7 -2 12 5 -3 21
8 20 4 -2 11 5 -3 26
9 19 -4 -8 10 6 -4 15
8 21 2 1 12 5 -5 14
6 22 13 13 13 6 -6 29
5 19 12 20 14 6 -7 19
4 16 16 23 15 6 -6 11
3 18 12 12 11 5 -4 19
3 16 7 9 10 5 -2 21
4 12 -7 -7 7 4 -1 6
4 9 -8 -12 6 4 -1 16
3 11 -3 0 9 2 -4 24
2 9 -2 -4 7 3 -4 17
1 9 0 -2 7 4 -5 21
-1 11 11 11 8 3 -8 38
1 6 2 8 2 1 -8 23
2 3 -2 3 2 1 -8 11
4 6 -1 5 1 1 -7 25
8 8 -2 9 -1 0 -6 23
14 11 -11 -3 -4 -3 -8 11
12 11 -6 -4 -4 -3 -8 21
13 11 -6 -1 -4 -3 -10 26
15 9 -13 -12 -4 -5 -10 13
10 8 -8 -6 -2 -5 -10 15
8 8 3 1 -2 -5 -11 29
6 5 0 1 -2 -5 -11 16
10 3 3 5 -2 -3 -8 16
8 3 1 3 -1 0 -7 25
9 3 0 3 -1 0 -6 24
9 0 -10 -8 -3 -1 -5 11
9 0 -12 -9 -3 -2 -5 21
8 4 -2 -3 -5 -5 -9 29
9 -1 -3 -5 -7 -7 -10 16
12 -1 -2 -5 -7 -8 -10 23
11 1 10 9 -7 -8 -12 38
7 0 0 4 -7 -8 -10 21
1 -3 -4 0 -7 -8 -8 13
-2 -5 1 2 -7 -8 -11 21
-4 -6 4 2 -7 -11 -12 18
1 -7 -4 -2 -11 -14 -14 7
-2 -8 0 -1 -12 -15 -15 16
-2 -7 2 -5 -14 -17 -19 20
1 -7 -7 -16 -15 -17 -20 6
-4 -10 -2 -9 -12 -15 -18 7
-6 -11 7 -1 -11 -16 -20 14
-9 -14 3 -2 -13 -18 -20 6
-15 -15 6 1 -12 -16 -20 4
-14 -15 3 -1 -12 -16 -20 10
-13 -15 0 -6 -13 -16 -20 7
-10 -15 -8 -15 -14 -16 -20 -2
-9 -15 -3 -15 -15 -16 -20 2
-9 -13 7 -2 -13 -18 -22 16
-9 -12 6 -4 -12 -18 -22 9
-9 -10 11 1 -10 -18 -22 13
-11 -8 21 12 -9 -18 -22 30
-12 -13 12 5 -12 -18 -23 10
-12 -16 8 0 -15 -17 -20 5
-13 -17 6 1 -17 -17 -19 13
-14 -20 2 -1 -19 -19 -20 10
-9 -20 -6 -8 -17 -21 -22 2
-7 -17 1 -7 -17 -20 -21 13
-4 -10 7 -4 -17 -20 -21 17
-1 -11 1 -10 -20 -20 -23 7
-8 -13 6 -2 -16 -18 -23 7
-10 -13 14 6 -11 -17 -22 18
-18 -18 15 7 -14 -17 -20 9
-24 -20 14 10 -13 -16 -16 10
-20 -18 14 5 -15 -17 -14 16
-20 -18 8 0 -17 -17 -14 11
-16 -21 1 -14 -17 -17 -13 -1
-11 -19 -5 -16 -14 -17 -13 3
-13 -12 2 -5 -16 -18 -16 13
-12 -13 6 -6 -16 -20 -17 4
-9 -11 7 -3 -16 -21 -20 8
-10 -8 18 7 -16 -22 -24 22
-22 -10 32 29 -8 -20 -20 22
-15 -23 -9 -18 -18 -21 -20 -27
-11 -19 1 -7 -14 -19 -22 2
-14 -13 5 -5 -16 -19 -21 6
-8 -17 -11 -29 -18 -21 -19 -24
-3 -17 -14 -30 -15 -16 -17 -17
-9 -7 28 21 0 -10 -18 34
-11 -11 20 13 3 -3 -12 6
-6 -13 21 22 9 6 -4 11
-8 -9 41 44 22 19 3 37
-13 -7 40 58 39 32 11 30
-15 -5 12 22 49 51 31 1
-15 12 18 31 67 81 58 45
-1 29 4 25 77 108 85 61
9 37 -27 -4 75 138 123 57
19 52 -45 -24 79 173 171 91
29 72 -24 -1 76 203 215 160
37 76 -51 -17 56 231 263 159
44 77 -66 -40 34 259 321 188
56 76 -77 -40 12 292 379 249
71 78 -112 -62 -19 319 438 272
89 77 -175 -132 -47 345 495 266
104 83 -180 -132 -54 369 534 320
116 87 -198 -142 -70 373 556 331
118 79 -226 -173 -99 356 552 308
113 70 -232 -196 -122 323 528 306
114 71 -201 -181 -146 268 468 322
98 55 -210 -197 -183 191 386 258
72 28 -202 -209 -224 87 280 208
49 12 -166 -194 -253 -20 158 183
26 -3 -147 -184 -271 -114 42 115
21 -29 -166 -210 -279 -175 -46 21
11 -43 -124 -162 -251 -193 -94 20
0 -66 -91 -129 -213 -182 -109 -6
4 -84 -87 -127 -180 -153 -97 -44
10 -78 -71 -109 -145 -124 -79 -35
0 -55 -17 -50 -107 -97 -64 10
-7 -44 -21 -44 -91 -84 -55 -22
-16 -43 -14 -33 -73 -71 -45 -24
-22 -39 12 -3 -55 -57 -38 1
-23 -35 16 9 -50 -57 -39 -11
-23 -39 -17 -33 -51 -53 -31 -53
-16 -31 2 -21 -38 -46 -28 -21
-18 -25 10 -8 -31 -40 -24 -13
-17 -25 3 -16 -30 -38 -20 -21
-13 -20 8 -7 -24 -35 -17 -6
-12 -17 9 -4 -22 -33 -17 -7
-13 -19 7 -9 -20 -32 -18 -18
-17 -21 12 2 -12 -29 -17 -15
-19 -21 21 7 -8 -29 -18 0
-20 -22 20 12 -11 -29 -18 -18
-20 -22 25 19 -11 -27 -17 -21
-15 -22 23 16 -12 -27 -17 -12
-11 -20 20 9 -15 -27 -17 -20
-5 -23 5 -4 -16 -27 -18 -30
-2 -20 7 -3 -14 -28 -19 -24
-10 -18 17 10 -9 -24 -16 -12
-15 -16 23 13 -7 -21 -12 -14
-14 -14 27 20 -1 -20 -11 -7
-19 -12 39 34 4 -19 -11 12
-15 -18 25 25 -2 -23 -13 -12
-14 -20 19 14 -3 -24 -15 -21
-14 -20 21 16 -3 -24 -16 -17
-15 -22 20 10 -4 -25 -16 -28
-15 -22 11 1 -8 -21 -14 -29
-13 -18 16 4 -3 -21 -13 -17
-15 -15 21 6 -3 -22 -12 -15
-15 -13 15 3 -3 -23 -11 -28
-15 -15 16 5 -1 -23 -13 -26
-15 -15 25 15 -1 -24 -16 -13
-14 -18 20 11 -2 -25 -18 -32
-13 -18 23 14 -2 -25 -16 -30
-15 -16 20 12 -4 -23 -15 -25
-15 -17 15 4 -6 -22 -17 -31
-15 -19 3 -5 -6 -21 -14 -41
-17 -20 7 -3 -2 -19 -10 -31
-18 -13 18 10 -1 -17 -14 -24
-17 -14 16 13 0 -19 -14 -27
-15 -12 19 18 1 -20 -14 -22
-13 -10 37 32 5 -20 -17 -3
-11 -15 24 25 0 -23 -17 -26
-10 -16 19 20 -2 -24 -19 -32
-14 -15 22 23 1 -24 -19 -25
-15 -16 21 25 1 -25 -19 -30
-12 -16 13 14 -1 -22 -18 -40
-11 -13 16 14 0 -21 -19 -28
-10 -13 18 13 0 -21 -18 -23
-9 -13 13 6 1 -21 -15 -33
-13 -16 19 10 5 -21 -13 -26
-15 -13 29 25 5 -21 -14 -13
-17 -15 25 24 5 -23 -18 -31
-19 -15 29 28 6 -21 -22 -34
-19 -15 26 25 6 -21 -22 -28
-19 -16 22 16 5 -21 -21 -34
-18 -19 13 9 2 -21 -20 -45
-15 -18 15 2 6 -21 -20 -36
-16 -16 24 18 8 -19 -18 -27
-16 -17 23 17 8 -19 -18 -36
-15 -17 27 19 12 -19 -21 -27
-12 -17 35 29 12 -19 -22 -14
-13 -20 26 22 12 -17 -21 -38
-14 -21 24 20 12 -17 -20 -40
-16 -22 26 25 12 -16 -21 -33
-19 -22 24 25 10 -16 -17 -35
-13 -19 15 15 10 -18 -18 -51
-10 -16 20 17 13 -19 -21 -37
-10 -10 22 16 12 -20 -22 -36
-7 -11 10 6 11 -21 -25 -51
-9 -12 16 14 16 -18 -24 -47
-10 -11 27 25 21 -17 -24 -35
-11 -14 25 28 20 -17 -24 -59
-11 -15 25 34 21 -16 -23 -54
-9 -13 29 30 22 -16 -25 -45
-9 -14 23 24 19 -15 -25 -51
-8 -17 8 14 21 -13 -24 -61
-6 -15 19 17 25 -13 -21 -47
-9 -11 24 31 27 -11 -21 -39
-10 -12 27 31 27 -10 -24 -45
-11 -11 30 35 30 -8 -22 -41
-11 -8 41 48 35 -7 -19 -25
-11 -9 32 46 33 -8 -23 -48
-11 -10 27 38 33 -7 -23 -48
-11 -10 31 40 35 -7 -23 -41
-14 -11 29 43 35 -7 -24 -48
-11 -9 24 34 36 -5 -23 -48
-6 -8 31 41 40 -3 -21 -39
-8 -4 36 48 41 -2 -20 -36
-7 -4 32 39 42 -1 -16 -45
-7 -5 30 43 43 -1 -13 -43
-11 -5 38 54 45 -1 -15 -30
-14 -5 33 52 45 -1 -15 -45
-13 -4 33 51 46 2 -16 -47
-8 2 31 46 45 1 -16 -45
-7 1 24 40 45 1 -16 -48
-6 2 4 23 45 3 -13 -59
-1 7 11 27 48 5 -14 -50
-7 9 24 43 52 7 -11 -39
-7 10 26 43 50 7 -11 -40
-6 11 30 49 55 9 -10 -33
-2 14 42 62 59 9 -9 -10
-1 9 29 57 56 7 -9 -38
-2 9 26 44 52 10 -5 -37
-3 10 23 44 55 12 -5 -31
-4 4 20 44 52 12 -4 -35
-1 7 7 27 50 12 -4 -42
2 15 16 36 53 14 -1 -25
0 22 20 42 53 15 0 -23
1 21 14 33 50 16 2 -35
1 20 18 36 55 17 1 -28
1 20 27 50 58 17 1 -14
0 19 22 51 55 17 2 -25
2 20 26 54 56 17 5 -22
4 21 22 44 53 18 3 -21
4 22 14 37 52 19 7 -23
4 18 -4 24 51 21 8 -33
4 20 3 27 51 23 9 -13
4 26 14 41 53 24 13 -9
2 25 14 41 52 24 14 -12
2 27 18 39 52 24 14 1
5 31 29 54 54 24 15 23
3 26 19 44 51 20 16 4
3 25 17 40 48 20 17 -1
2 25 17 38 47 20 18 3
1 24 12 36 44 20 19 0
5 22 1 22 42 24 22 -10
7 24 7 34 42 26 23 8
6 26 9 31 42 26 25 7
8 22 -1 22 39 24 26 -3
7 18 2 26 37 23 23 7
9 17 13 34 37 22 23 15
7 14 7 31 32 19 25 0
5 10 10 29 31 19 25 -1
9 13 3 22 27 18 23 5
9 14 -4 15 21 17 23 -2
8 14 -14 1 17 15 25 -15
8 15 -9 2 16 14 22 5
7 18 -2 10 18 13 21 5
7 16 -6 8 19 12 21 -2
7 17 2 14 21 12 22 9
7 17 13 28 23 10 22 22
7 12 3 17 17 6 21 1
7 7 -2 15 13 8 21 -2
8 4 2 14 12 8 20 9
8 -2 0 12 10 6 19 2
9 1 -7 3 9 8 19 -6
8 4 0 7 9 7 17 9
8 7 1 10 6 5 17 14
8 8 -5 -1 6 4 18 0
7 6 -3 1 8 4 18 4
2 4 7 14 8 2 15 17
5 0 3 11 3 -1 17 4
6 -2 8 16 3 2 18 2
3 0 7 10 4 0 16 9
3 0 -1 4 2 0 16 0
5 -2 -11 -7 -3 -1 15 -8
7 -2 -7 -3 -1 -1 13 5
4 1 4 10 1 -2 13 12
4 1 5 8 1 -2 13 7
4 2 7 13 1 -2 12 16
5 2 19 19 1 -4 12 29
1 -3 6 9 -4 -6 14 8
-2 -3 5 4 -2 -6 12 5
-4 -5 6 7 -1 -6 11 3
-6 -10 1 8 -5 -6 10 0
-4 -4 -5 -1 -7 -8 7 -4
-2 -2 2 3 -4 -8 8 10
1 2 1 5 -4 -10 7 7
2 2 -4 -1 -4 -10 6 -1
0 0 -1 0 -4 -10 6 2
-1 -1 9 11 1 -13 4 12
0 -4 3 6 -5 -13 4 -2
-1 -8 4 7 -5 -13 3 -5
-2 -5 3 4 -6 -15 1 -1
-2 -6 -2 0 -6 -14 2 -7
0 -6 -10 -12 -8 -9 4 -14
0 -5 -7 -7 -4 -11 5 2
2 -3 -1 0 -6 -13 3 7
2 -6 4 5 -6 -14 1 1
3 -6 10 12 -3 -13 -3 6
4 -6 21 25 0 -16 -5 28
2 -8 9 13 -8 -19 -4 6
0 -9 7 5 -10 -19 -5 1
-3 -9 8 9 -7 -21 -7 2
-6 -8 6 6 -9 -21 -8 -5
-3 -5 -3 -3 -10 -19 -6 -11
0 -2 5 3 -6 -18 -7 11
-3 -1 5 8 -6 -18 -7 6
-2 0 3 -3 -6 -17 -7 -2
-4 -2 8 5 -3 -17 -7 3
-6 -4 17 17 0 -19 -9 16
-7 -8 13 18 -5 -19 -10 0
-6 -11 20 18 -6 -18 -10 2
-7 -10 15 16 -6 -18 -9 5
-7 -8 9 7 -7 -20 -8 -6
-6 -7 0 -7 -7 -18 -7 -12
-4 -4 1 -5 -6 -16 -6 6
-4 -2 13 4 -4 -18 -6 6
-6 -1 13 4 -4 -20 -6 0
-4 1 13 7 -1 -18 -6 7
-4 6 27 21 1 -17 -7 20
-6 -1 14 13 -3 -19 -5 2
-7 -3 10 5 -3 -18 -4 -5
-8 -5 12 10 -3 -18 -4 5
-9 -7 8 9 -5 -18 -3 0
-5 -5 -3 0 -6 -16 -4 -12
-3 -1 2 2 -6 -14 -5 9
-3 2 5 5 -7 -14 -3 7
-1 4 -7 -7 -8 -14 -1 -6
-6 2 -3 -2 -3 -12 2 4
-11 0 10 15 0 -11 3 18
-11 -3 7 12 2 -10 4 5
-11 -6 13 9 1 -9 5 4
-7 -8 13 8 0 -8 3 8
-7 -8 6 7 0 -8 5 6
-5 -7 -6 -6 -1 -7 6 -4
0 -5 -3 -3 -1 -6 8 13
0 -1 7 8 -2 -8 8 18
0 0 5 7 -3 -6 7 11
2 0 7 8 -4 -8 6 20
2 1 18 18 -4 -8 5 31
-17 2 24 37 -2 -8 5 24
-18 -10 -10 0 -4 -6 12 -8
-14 -5 -6 -2 -3 -4 10 -2
-10 -2 -4 -4 -2 -4 10 2
-6 1 -2 -6 -1 -4 10 6
-2 4 0 -8 0 -4 10 10
-2 7 3 0 0 -4 9 8
3 10 3 -2 0 -4 10 7
3 16 8 11 1 -3 10 28
1 19 15 22 2 -2 13 35
-2 17 6 13 0 0 13 17
-1 16 15 10 2 -1 13 23
-4 14 13 9 2 -1 13 22
-5 9 6 2 2 0 12 5
-4 12 5 0 3 1 14 7
-4 14 11 5 3 2 14 23
-3 12 5 5 3 2 14 14
-2 10 4 1 3 2 16 7
-5 12 8 3 2 0 13 18
-5 10 9 11 2 -1 12 21
-4 6 1 6 0 -3 10 7
-4 3 6 12 0 -4 7 18
-1 5 0 9 -1 -5 6 18
2 3 -10 -6 -5 -5 6 3
5 3 -19 -15 -7 -5 5 -1
7 5 -19 -13 -8 -7 2 8
3 5 -15 -7 -8 -6 3 6
2 5 -10 -5 -6 -5 4 5
2 11 0 4 -5 -4 6 30
4 16 8 15 -5 -4 8 39
6 12 -2 2 -9 -6 7 21
2 9 0 2 -10 -7 6 25
1 6 -3 6 -11 -8 3 24
1 1 -13 -4 -12 -11 2 5
2 5 -14 -6 -14 -8 5 9
4 8 -7 -5 -14 -7 5 25
6 8 -14 -11 -14 -6 6 14
14 9 -15 -13 -14 -3 10 16
10 8 -7 -5 -12 -5 8 24
9 7 0 5 -11 -6 6 24
7 3 -2 4 -12 -8 4 12
5 2 4 13 -11 -10 1 23
4 2 2 4 -14 -11 1 21
5 -3 -9 -11 -17 -13 0 0
8 -3 -18 -24 -18 -14 0 -1
7 -1 -16 -23 -19 -14 -2 6
4 1 -15 -17 -20 -12 -4 1
-1 -1 -10 -12 -19 -12 -2 3
-3 -2 4 -1 -18 -12 -5 21
-4 -2 16 8 -17 -15 -6 28
0 -5 7 4 -20 -18 -8 10
-6 -8 10 5 -20 -19 -9 14
-9 -9 11 1 -21 -21 -13 13
-9 -11 1 -10 -21 -21 -14 -6
-8 -9 -2 -11 -24 -21 -12 -6
-6 -7 1 -11 -25 -22 -14 0
-5 -7 -9 -20 -29 -24 -14 -9
-7 -5 -12 -25 -30 -22 -14 -12
-12 -4 -2 -13 -26 -21 -12 2
-15 -5 4 -6 -23 -20 -12 3
-16 -6 5 -3 -20 -19 -12 -2
-19 -7 19 9 -17 -18 -12 6
-17 -9 15 7 -21 -18 -14 9
-13 -10 2 -8 -22 -18 -14 -7
-9 -10 -5 -16 -22 -18 -14 -12
-7 -10 -7 -18 -23 -18 -14 -4
-7 -8 -4 -16 -24 -21 -19 -13
-6 -6 2 -12 -25 -21 -18 -9
-6 -2 10 -2 -25 -22 -19 8
-6 0 16 5 -25 -25 -22 14
-9 -5 5 -3 -24 -24 -20 1
-13 -7 11 -1 -23 -22 -19 7
-16 -5 16 3 -22 -21 -19 6
-19 -11 9 -2 -24 -20 -21 -9
-16 -9 7 -7 -22 -23 -24 -10
-10 -5 8 -8 -19 -23 -24 -2
-10 -6 2 -16 -24 -24 -23 -14
-8 -4 -6 -22 -25 -24 -20 -16
-12 -3 2 -12 -22 -21 -22 -7
-16 -4 4 -6 -23 -21 -22 -7
-16 -8 5 -9 -22 -21 -21 -14
-15 -7 7 0 -18 -21 -21 -5
-16 -6 3 -3 -21 -21 -19 -5
-14 -9 0 -14 -22 -22 -19 -20
-10 -9 -6 -21 -23 -22 -21 -22
-10 -8 -2 -21 -24 -22 -24 -14
-8 2 20 1 -20 -22 -24 16
-15 1 9 -2 -18 -23 -22 -11
-21 -3 13 3 -18 -21 -20 -10
-22 -1 29 19 -16 -21 -25 10
-22 -3 15 9 -14 -23 -27 -14
-17 -9 -16 -24 -15 -18 -19 -45
-11 -11 0 -7 -10 -12 -18 -14
-11 -9 6 1 -3 -7 -16 -10
-10 -11 -19 -24 -3 2 -6 -35
0 -5 -3 -10 12 19 7 -9
1 11 32 38 33 38 19 34
-7 19 22 36 51 65 45 23
1 34 16 33 71 99 82 45
9 49 28 57 81 126 117 97
11 55 1 42 73 146 153 93
25 54 -45 -20 59 169 193 83
29 60 -38 -19 54 193 237 140
35 64 -55 -29 36 211 283 169
50 61 -100 -76 0 229 335 176
76 66 -115 -90 -30 252 395 237
93 78 -106 -76 -57 267 442 304
97 77 -139 -102 -81 275 483 300
108 81 -160 -120 -92 285 514 316
104 87 -144 -108 -108 269 508 345
88 79 -164 -131 -141 224 466 302
85 56 -196 -184 -170 173 400 234
74 41 -181 -191 -194 106 304 220
52 25 -174 -209 -237 11 188 164
34 6 -192 -251 -284 -97 60 70
21 -10 -168 -238 -297 -174 -50 39
4 -21 -117 -188 -287 -226 -138 21
-7 -45 -116 -182 -275 -241 -178 -41
-15 -75 -92 -150 -239 -217 -174 -54
-12 -82 -37 -89 -193 -184 -157 -26
-22 -84 -37 -71 -164 -157 -137 -50
-34 -84 -63 -99 -145 -132 -115 -81
-32 -65 -33 -70 -111 -107 -98 -46
-25 -52 -27 -56 -93 -94 -87 -48
-20 -45 -46 -75 -83 -83 -79 -82
-14 -31 -20 -55 -61 -65 -68 -51
-15 -17 10 -9 -46 -59 -65 -15
-15 -19 3 -9 -39 -51 -61 -41
-22 -21 6 -5 -28 -44 -56 -33
-28 -19 34 24 -19 -36 -50 3
-27 -22 21 9 -21 -35 -46 -13
-23 -18 22 11 -18 -33 -43 -6
-22 -16 19 7 -19 -32 -43 -15
-23 -19 13 -5 -20 -32 -44 -34
-22 -15 10 -5 -14 -33 -44 -37
-21 -13 11 -7 -10 -33 -46 -24
-19 -12 2 -9 -13 -33 -47 -44
-16 -10 -1 -9 -13 -31 -47 -49
-17 -10 10 1 -8 -28 -48 -32
-17 -10 18 7 -9 -27 -47 -34
-15 -15 14 7 -8 -26 -47 -38
-16 -14 27 21 -4 -26 -47 -26
-18 -16 25 17 -5 -25 -46 -26
-19 -16 19 5 -7 -23 -42 -38
-14 -16 11 -3 -5 -23 -41 -41
-15 -16 11 -4 -4 -23 -41 -32
-13 -14 6 -2 -6 -24 -44 -42
-14 -12 9 -2 -5 -24 -45 -39
-16 -8 20 11 -3 -23 -45 -23
-19 -6 28 16 -2 -23 -44 -22
