I II V1 V2 V3 V4 V5 V6
4 4 13 3 2 -6 -8 -3
2 -4 10 1 1 -8 -10 -6
2 -8 7 -3 -3 -11 -14 -10
2 -7 6 -4 -5 -13 -16 -12
1 -7 5 -8 -8 -16 -17 -13
1 -10 2 -12 -12 -18 -18 -14
1 -11 1 -13 -13 -18 -18 -14
1 -9 1 -13 -13 -17 -18 -13
3 -9 1 -14 -13 -18 -18 -14
5 -9 1 -14 -14 -18 -18 -14
4 -9 1 -13 -15 -18 -18 -14
6 -9 0 -13 -14 -20 -19 -15
7 -10 0 -14 -15 -21 -20 -16
4 -12 2 -13 -15 -21 -20 -16
1 -12 3 -11 -13 -20 -20 -16
1 -11 4 -10 -12 -19 -19 -16
-2 -10 4 -10 -11 -18 -18 -14
-6 -11 6 -10 -11 -17 -16 -13
-8 -12 6 -10 -12 -18 -15 -13
-9 -12 5 -11 -13 -19 -16 -15
-12 -13 6 -12 -14 -20 -17 -16
-15 -15 8 -12 -14 -22 -18 -17
-18 -17 9 -12 -15 -23 -19 -17
-19 -17 9 -12 -15 -22 -19 -17
-18 -17 9 -12 -15 -22 -20 -17
-18 -17 8 -14 -17 -23 -21 -19
-17 -17 7 -16 -19 -25 -22 -20
-15 -16 6 -16 -20 -25 -23 -20
-14 -15 8 -15 -18 -24 -22 -20
-17 -16 9 -13 -17 -23 -21 -19
-20 -17 8 -13 -16 -23 -21 -19
-18 -17 6 -14 -17 -25 -22 -21
-18 -17 6 -14 -18 -25 -23 -21
-21 -18 8 -14 -17 -24 -22 -19
-20 -19 9 -14 -18 -24 -22 -19
-18 -20 10 -14 -18 -25 -21 -19
-18 -20 10 -13 -17 -24 -20 -18
-17 -19 9 -13 -18 -24 -20 -19
-17 -18 9 -13 -18 -23 -18 -18
-16 -17 9 -12 -17 -23 -18 -18
-16 -15 8 -13 -18 -24 -19 -20
-16 -16 9 -12 -17 -23 -19 -20
-16 -17 8 -12 -17 -23 -20 -21
-17 -17 8 -11 -17 -23 -21 -21
-17 -16 10 -10 -15 -23 -21 -21
-17 -15 12 -9 -13 -23 -21 -21
-18 -14 17 -5 -10 -22 -21 -22
-23 -14 24 2 -6 -20 -20 -22
-26 -13 30 8 1 -17 -19 -22
-25 -10 35 15 7 -12 -15 -19
-22 -7 38 23 14 -6 -10 -16
-17 -5 36 28 18 0 -5 -13
-9 -2 33 35 26 10 6 -5
2 4 29 51 39 23 18 5
18 9 22 74 62 42 35 16
43 18 8 96 85 62 56 31
64 32 -6 103 99 82 79 50
78 52 -16 96 105 103 103 71
92 71 -30 82 110 128 132 97
106 94 -50 64 112 156 164 129
120 119 -71 42 108 181 196 159
131 145 -89 18 101 201 222 184
136 169 -100 0 99 223 244 205
137 185 -102 -7 109 252 273 229
131 188 -101 -7 120 276 295 243
120 172 -101 -14 116 278 295 238
105 142 -101 -35 88 244 263 211
86 108 -104 -80 27 170 195 159
57 79 -101 -138 -53 73 107 99
24 54 -93 -192 -128 -14 26 42
-5 28 -81 -224 -177 -69 -26 1
-24 6 -73 -235 -201 -97 -56 -26
-35 -13 -70 -230 -203 -107 -71 -45
-37 -25 -73 -215 -193 -108 -77 -56
-34 -34 -77 -195 -180 -106 -76 -60
-31 -37 -75 -176 -164 -103 -75 -60
-28 -37 -67 -155 -148 -100 -73 -60
-23 -37 -57 -135 -130 -94 -67 -57
-18 -35 -45 -114 -111 -85 -60 -53
-17 -32 -33 -96 -94 -74 -53 -48
-14 -27 -27 -80 -80 -66 -47 -45
-10 -24 -19 -63 -66 -57 -38 -39
-6 -22 -12 -50 -54 -49 -33 -35
-5 -19 -7 -39 -45 -41 -27 -32
-5 -16 -5 -32 -37 -36 -23 -29
-3 -13 -3 -27 -31 -32 -20 -26
0 -11 -2 -24 -27 -30 -18 -25
1 -11 1 -23 -25 -28 -15 -23
2 -11 1 -22 -25 -27 -14 -22
4 -10 1 -20 -23 -25 -12 -21
5 -9 2 -16 -21 -23 -10 -20
5 -9 3 -14 -20 -23 -10 -20
5 -8 2 -13 -20 -25 -12 -21
5 -8 2 -12 -19 -25 -11 -22
5 -7 1 -11 -18 -24 -10 -22
6 -6 0 -12 -18 -23 -9 -22
9 -5 0 -13 -17 -22 -8 -21
11 -4 0 -13 -17 -21 -7 -20
10 -3 0 -13 -17 -21 -6 -19
11 -3 -2 -13 -17 -21 -6 -19
12 -3 -2 -12 -17 -21 -6 -20
12 -3 0 -8 -15 -20 -6 -19
12 -4 1 -7 -15 -21 -7 -20
12 -5 0 -8 -16 -23 -8 -21
13 -5 1 -8 -14 -22 -7 -20
16 -4 -2 -9 -13 -21 -6 -19
16 -4 -2 -10 -13 -20 -5 -18
14 -4 -2 -10 -13 -18 -3 -17
15 -4 1 -8 -10 -16 0 -15
18 -3 1 -8 -11 -16 0 -15
18 -3 0 -9 -12 -18 -3 -17
18 -4 -2 -7 -13 -20 -3 -17
17 -4 0 -6 -12 -20 -4 -18
16 -4 0 -6 -11 -19 -4 -18
16 -4 0 -6 -11 -18 -3 -18
17 -3 -2 -6 -10 -17 -2 -17
19 -2 -3 -6 -10 -17 0 -16
22 0 -4 -7 -10 -16 1 -17
24 0 -4 -6 -9 -15 3 -15
24 0 -5 -4 -8 -14 4 -14
24 1 -6 -3 -8 -14 4 -14
24 0 -6 1 -6 -12 5 -13
25 -2 -7 1 -7 -14 3 -15
27 -2 -8 -2 -8 -15 2 -16
27 0 -8 -2 -7 -14 3 -16
27 3 -9 -2 -7 -13 4 -17
28 5 -10 -4 -7 -12 4 -17
30 5 -9 -5 -7 -11 5 -15
31 6 -9 -5 -7 -11 5 -14
33 6 -8 -3 -7 -10 6 -12
34 6 -9 -3 -7 -11 6 -14
33 5 -8 0 -6 -10 7 -13
33 7 -9 2 -5 -11 7 -14
32 9 -9 3 -4 -10 9 -13
33 8 -9 4 -2 -8 10 -12
35 7 -11 4 0 -7 11 -12
36 8 -11 4 1 -5 12 -10
37 8 -10 6 3 -2 15 -7
38 9 -11 8 4 1 17 -6
40 11 -11 10 4 2 18 -6
43 12 -12 10 4 2 18 -6
44 11 -14 11 5 3 19 -6
47 12 -16 12 6 3 18 -6
49 14 -16 14 8 5 19 -5
48 15 -16 16 11 6 21 -2
49 15 -16 18 14 7 23 1
52 17 -18 18 14 9 24 1
55 20 -19 19 16 12 26 3
56 23 -19 22 19 15 29 5
57 24 -19 24 22 16 31 7
60 25 -20 26 23 18 31 8
62 24 -22 28 24 19 32 8
62 23 -22 33 28 22 34 10
63 26 -24 34 30 23 36 11
65 28 -25 36 33 25 40 13
67 30 -26 38 36 27 44 15
71 31 -28 39 37 28 45 16
74 34 -29 40 39 32 47 18
77 35 -30 44 42 35 50 20
79 36 -30 46 44 37 52 22
78 38 -30 48 45 38 53 23
77 39 -30 51 47 39 54 25
79 40 -32 52 47 39 55 26
84 40 -33 53 47 40 56 26
85 39 -32 54 48 42 58 28
85 39 -32 55 49 43 60 30
86 42 -32 54 49 43 60 31
88 43 -33 52 48 43 60 31
90 44 -35 51 47 42 59 31
89 44 -35 52 46 42 58 31
88 45 -34 52 46 43 59 32
89 46 -33 53 46 43 60 32
89 45 -33 52 45 39 57 30
87 44 -33 52 45 38 56 28
86 46 -32 52 45 37 56 28
88 45 -33 50 43 35 55 27
87 44 -33 48 42 34 54 27
85 43 -33 45 39 33 53 27
86 42 -33 44 36 31 52 26
87 40 -33 42 34 28 49 24
86 38 -32 40 32 26 47 23
84 37 -31 39 30 24 44 21
82 36 -30 37 27 21 40 19
80 35 -27 36 25 20 39 18
79 35 -26 34 23 17 37 16
78 35 -26 31 20 14 34 13
78 33 -25 27 17 12 32 11
76 31 -25 23 14 9 28 8
74 29 -23 21 11 6 26 6
71 27 -23 19 8 4 22 3
68 24 -22 18 6 3 20 1
67 22 -20 18 5 1 18 -2
66 21 -18 17 4 -2 16 -4
63 21 -17 14 3 -4 13 -7
61 19 -17 10 -2 -7 10 -9
62 17 -17 7 -4 -10 8 -11
63 17 -16 4 -6 -12 6 -13
62 17 -14 2 -6 -11 6 -14
59 15 -13 0 -8 -13 3 -16
56 12 -11 0 -9 -14 2 -16
57 12 -11 -3 -11 -16 -2 -19
57 11 -11 -5 -13 -19 -5 -22
55 11 -11 -6 -15 -20 -8 -24
53 10 -11 -8 -16 -22 -9 -26
53 8 -11 -10 -17 -24 -10 -27
52 7 -12 -12 -19 -25 -12 -29
52 6 -11 -14 -20 -24 -12 -29
52 5 -11 -17 -21 -25 -12 -29
53 6 -11 -19 -24 -26 -13 -30
54 7 -10 -19 -25 -27 -14 -30
54 7 -11 -20 -26 -28 -14 -31
52 4 -11 -19 -26 -28 -15 -31
51 1 -11 -18 -25 -28 -17 -33
50 0 -11 -19 -25 -30 -19 -34
52 1 -13 -22 -27 -32 -20 -36
54 1 -13 -23 -27 -32 -20 -36
53 2 -13 -24 -28 -31 -19 -35
51 2 -13 -26 -28 -31 -19 -33
51 3 -13 -27 -29 -31 -19 -33
53 2 -13 -27 -30 -32 -20 -33
55 1 -14 -28 -32 -34 -22 -35
55 1 -14 -28 -32 -34 -23 -36
54 1 -14 -27 -31 -34 -23 -36
54 2 -16 -29 -33 -36 -25 -38
55 1 -17 -30 -34 -36 -26 -38
55 1 -18 -30 -33 -36 -26 -38
55 0 -16 -29 -31 -34 -24 -36
55 -2 -15 -30 -32 -33 -24 -36
55 -2 -14 -30 -32 -33 -24 -36
55 -2 -14 -30 -32 -33 -24 -36
57 1 -14 -30 -33 -34 -24 -36
59 0 -15 -30 -34 -35 -25 -37
57 -2 -15 -28 -33 -34 -25 -37
55 -2 -14 -27 -32 -34 -25 -36
56 -2 -14 -28 -32 -34 -24 -36
57 -2 -15 -30 -32 -35 -25 -37
59 0 -17 -32 -33 -35 -25 -38
59 0 -17 -32 -33 -36 -24 -38
58 0 -15 -30 -32 -35 -23 -36
57 1 -15 -30 -32 -35 -23 -36
58 2 -17 -31 -34 -36 -25 -37
60 4 -18 -31 -33 -37 -27 -38
61 4 -17 -29 -33 -37 -27 -38
62 3 -16 -28 -32 -37 -27 -37
61 1 -16 -30 -33 -37 -27 -37
59 0 -16 -31 -34 -38 -27 -37
61 1 -17 -31 -33 -37 -26 -38
63 2 -17 -31 -32 -35 -25 -37
64 1 -16 -31 -32 -34 -25 -36
63 1 -14 -30 -32 -34 -25 -35
62 0 -14 -29 -32 -34 -26 -36
60 -2 -15 -28 -31 -34 -26 -36
62 -2 -17 -29 -32 -35 -28 -38
63 0 -18 -28 -33 -36 -29 -39
63 0 -15 -27 -30 -34 -28 -36
63 1 -16 -28 -31 -34 -28 -37
64 1 -18 -31 -33 -36 -30 -39
64 1 -17 -31 -32 -36 -30 -38
66 1 -16 -30 -32 -36 -30 -37
67 2 -18 -31 -35 -38 -31 -38
64 3 -17 -30 -34 -38 -30 -38
63 3 -17 -30 -35 -39 -31 -39
64 3 -17 -30 -36 -40 -31 -40
65 2 -17 -30 -36 -40 -31 -41
66 2 -19 -32 -36 -41 -32 -43
66 2 -19 -32 -36 -40 -33 -43
65 2 -18 -32 -36 -39 -33 -40
66 2 -19 -33 -36 -40 -34 -40
69 2 -21 -33 -37 -41 -34 -41
68 2 -20 -32 -36 -40 -33 -40
66 2 -19 -32 -37 -40 -34 -41
67 1 -19 -33 -38 -43 -35 -43
67 -2 -19 -33 -38 -44 -35 -43
66 0 -20 -33 -38 -44 -35 -44
66 1 -20 -33 -38 -43 -35 -43
66 1 -19 -33 -38 -43 -35 -41
65 0 -20 -34 -39 -43 -35 -41
65 -2 -19 -34 -38 -41 -34 -40
68 0 -21 -36 -40 -44 -36 -43
67 1 -20 -36 -40 -44 -36 -43
66 0 -18 -35 -40 -43 -35 -41
65 -2 -17 -34 -40 -43 -34 -43
65 0 -20 -35 -43 -45 -36 -45
64 0 -21 -36 -41 -45 -36 -45
64 -2 -21 -37 -41 -45 -38 -45
65 -2 -21 -36 -41 -44 -37 -44
65 1 -21 -37 -41 -45 -38 -44
65 2 -21 -37 -41 -45 -38 -44
64 0 -20 -36 -40 -44 -37 -43
63 -3 -19 -35 -39 -43 -35 -41
65 -2 -20 -36 -40 -45 -35 -43
65 -2 -18 -35 -40 -45 -35 -43
61 -2 -16 -34 -38 -44 -35 -43
57 -4 -15 -33 -37 -43 -35 -40
55 -6 -16 -33 -37 -44 -36 -40
52 -4 -15 -33 -38 -43 -35 -39
47 -2 -14 -32 -37 -40 -34 -38
45 -3 -13 -32 -36 -39 -33 -37
45 -4 -14 -32 -36 -40 -33 -37
42 -2 -13 -32 -36 -39 -32 -37
38 -2 -11 -30 -35 -38 -31 -36
38 -3 -11 -29 -33 -37 -30 -36
38 -3 -11 -29 -34 -37 -31 -36
36 -3 -11 -29 -34 -38 -32 -37
34 -3 -10 -29 -33 -38 -32 -37
33 -4 -10 -28 -32 -37 -32 -36
32 -5 -11 -28 -32 -37 -31 -35
30 -4 -10 -28 -32 -36 -30 -33
27 -3 -10 -29 -32 -36 -30 -33
27 -3 -9 -28 -32 -35 -30 -33
28 -3 -8 -28 -32 -34 -29 -33
26 -3 -6 -27 -31 -34 -29 -33
23 -4 -7 -26 -31 -35 -31 -34
22 -3 -8 -27 -31 -35 -31 -35
22 -2 -6 -27 -30 -35 -31 -34
21 -3 -6 -27 -30 -34 -31 -33
20 -4 -6 -26 -29 -33 -30 -31
20 -3 -6 -27 -30 -34 -30 -31
19 -3 -7 -28 -31 -35 -30 -31
18 -4 -7 -27 -31 -34 -29 -31
16 -5 -5 -26 -30 -33 -28 -29
15 -5 -4 -25 -29 -34 -28 -29
14 -4 -4 -25 -29 -34 -28 -30
14 -4 -5 -25 -29 -34 -28 -31
14 -4 -5 -25 -29 -34 -28 -31
13 -4 -4 -25 -28 -33 -28 -30
12 -3 -3 -24 -27 -32 -27 -29
12 -3 -4 -24 -27 -31 -26 -28
10 -3 -3 -23 -26 -30 -26 -26
8 -2 -4 -24 -27 -31 -26 -26
9 -2 -4 -24 -28 -31 -27 -27
12 -4 -3 -23 -27 -32 -27 -28
11 -5 -3 -22 -26 -32 -27 -28
7 -6 0 -21 -24 -30 -26 -26
6 -8 1 -21 -24 -29 -25 -26
5 -7 0 -22 -25 -30 -26 -26
4 -6 -2 -23 -26 -30 -26 -27
4 -5 -2 -24 -26 -30 -26 -27
3 -5 -2 -23 -26 -30 -26 -27
2 -4 -2 -22 -26 -29 -25 -25
2 -3 0 -21 -26 -28 -23 -24
2 -4 1 -21 -26 -28 -24 -24
1 -4 0 -21 -26 -29 -25 -25
1 -4 0 -22 -26 -30 -26 -25
3 -4 0 -22 -26 -30 -26 -26
3 -5 0 -22 -26 -31 -26 -26
0 -7 2 -19 -22 -28 -24 -24
0 -8 3 -18 -20 -27 -23 -23
3 -7 4 -17 -20 -26 -23 -23
2 -5 6 -16 -20 -25 -23 -22
2 -6 8 -12 -16 -23 -20 -20
4 -8 9 -9 -13 -22 -19 -19
7 -7 8 -8 -13 -22 -19 -19
8 -6 8 -7 -12 -21 -18 -18
8 -6 7 -7 -12 -21 -18 -18
8 -6 8 -6 -11 -21 -18 -18
8 -7 10 -6 -10 -19 -16 -16
8 -6 11 -5 -8 -17 -15 -15
13 -4 9 -6 -11 -19 -17 -17
16 -4 8 -5 -11 -19 -17 -17
15 -4 9 -2 -9 -17 -16 -16
14 -4 9 1 -7 -16 -15 -16
13 -2 10 3 -4 -13 -12 -14
13 2 10 4 -3 -11 -9 -11
12 4 9 2 -3 -11 -9 -9
9 3 9 0 -4 -11 -8 -9
8 1 7 -4 -6 -13 -10 -10
9 -4 4 -8 -9 -16 -12 -12
9 -7 1 -11 -12 -18 -14 -14
7 -9 0 -12 -14 -18 -15 -14
7 -10 0 -12 -15 -19 -16 -14
9 -10 1 -11 -15 -20 -17 -14
9 -10 2 -12 -15 -21 -18 -15
8 -11 1 -13 -16 -22 -19 -16
7 -11 1 -14 -16 -22 -19 -16
6 -12 0 -16 -17 -23 -20 -17
7 -12 -2 -17 -18 -23 -21 -18
9 -12 -3 -18 -19 -24 -20 -18
9 -12 0 -17 -19 -24 -19 -16
6 -11 2 -16 -17 -22 -18 -15
2 -11 3 -14 -16 -22 -17 -14
0 -11 3 -13 -16 -22 -17 -14
-2 -12 5 -12 -16 -22 -18 -14
-5 -14 6 -13 -17 -22 -18 -15
-8 -15 7 -13 -17 -22 -18 -15
-10 -17 8 -14 -18 -23 -19 -16
-13 -17 9 -14 -17 -23 -21 -17
-15 -18 9 -15 -18 -24 -22 -17
-16 -19 8 -16 -19 -25 -23 -18
-17 -19 7 -17 -20 -25 -23 -19
-17 -18 7 -18 -20 -25 -23 -19
-19 -18 7 -17 -20 -26 -23 -19
-20 -19 8 -18 -21 -27 -24 -20
-18 -20 8 -18 -22 -27 -24 -21
-19 -21 8 -19 -21 -27 -24 -20
-23 -21 8 -19 -21 -26 -23 -19
-22 -20 8 -21 -22 -27 -24 -20
-18 -20 6 -22 -24 -28 -25 -20
-20 -22 7 -21 -24 -27 -24 -19
-24 -23 9 -18 -21 -25 -22 -17
-22 -23 9 -17 -20 -25 -23 -18
-20 -22 8 -17 -20 -26 -25 -19
-21 -23 9 -16 -20 -26 -24 -19
-23 -23 9 -15 -19 -25 -24 -18
-22 -23 8 -16 -20 -26 -24 -19
-22 -21 9 -16 -18 -24 -22 -18
-23 -19 9 -16 -18 -23 -20 -17
-23 -21 10 -15 -16 -21 -19 -16
-24 -21 10 -15 -17 -22 -20 -16
-27 -20 11 -13 -15 -21 -20 -15
-30 -19 15 -11 -13 -20 -20 -15
-34 -20 22 -4 -9 -18 -20 -16
-37 -21 30 4 -3 -16 -19 -16
-39 -20 35 10 3 -15 -19 -17
-37 -18 38 15 7 -11 -17 -15
-32 -15 39 21 13 -5 -14 -12
-26 -10 36 26 19 3 -7 -6
-17 -4 32 34 28 13 5 3
-5 2 27 52 46 28 18 12
11 6 22 78 70 49 37 25
28 14 13 98 90 69 60 42
45 29 2 98 99 88 79 60
57 48 -11 88 104 107 102 81
73 67 -28 69 106 131 130 107
92 91 -53 46 103 156 160 137
107 119 -75 19 98 181 191 167
113 145 -92 -5 94 201 217 191
115 167 -99 -17 100 229 245 218
115 183 -103 -18 113 258 273 240
113 183 -103 -15 125 279 292 252
105 160 -104 -19 121 276 287 244
91 128 -108 -43 90 236 251 214
66 96 -110 -86 28 159 183 163
35 68 -106 -145 -55 62 94 100
2 40 -96 -197 -128 -22 15 44
-26 13 -85 -229 -177 -73 -35 3
-46 -12 -78 -239 -196 -98 -63 -23
-53 -31 -77 -229 -193 -104 -75 -38
-54 -45 -78 -208 -181 -103 -78 -46
-53 -51 -78 -187 -166 -100 -77 -49
-51 -52 -68 -163 -148 -95 -74 -50
-49 -50 -55 -139 -127 -88 -68 -47
-47 -48 -45 -118 -109 -80 -63 -43
-46 -44 -33 -100 -94 -72 -56 -38
-43 -39 -24 -83 -79 -62 -49 -34
-38 -34 -17 -67 -64 -52 -40 -29
-34 -31 -11 -52 -51 -44 -33 -23
-32 -28 -5 -39 -39 -36 -29 -20
-32 -25 2 -29 -30 -30 -24 -17
-31 -22 6 -23 -24 -26 -22 -15
-30 -21 8 -18 -21 -24 -20 -14
-31 -20 10 -15 -17 -21 -18 -12
-31 -19 10 -12 -13 -19 -17 -10
-30 -18 10 -11 -13 -19 -17 -10
-29 -17 11 -9 -11 -18 -16 -9
-29 -17 12 -7 -10 -17 -15 -9
-29 -16 12 -7 -10 -17 -15 -10
-28 -16 12 -5 -8 -16 -15 -9
-27 -15 12 -4 -7 -15 -13 -8
-26 -15 14 -3 -6 -14 -10 -7
-28 -14 13 -3 -6 -14 -11 -7
-29 -14 12 -2 -5 -13 -11 -6
-26 -13 10 -3 -6 -15 -12 -8
-25 -14 11 -2 -6 -14 -10 -7
-27 -15 13 1 -4 -12 -9 -6
-27 -14 14 2 -3 -12 -8 -5
-26 -12 13 2 -3 -12 -9 -7
-26 -12 13 2 -4 -12 -9 -8
-27 -12 13 2 -4 -12 -10 -8
-27 -12 13 2 -4 -12 -9 -7
-26 -13 12 3 -2 -10 -7 -5
-25 -13 12 4 1 -8 -5 -2
-23 -12 11 3 0 -9 -5 -2
-23 -11 11 3 -2 -10 -6 -3
-23 -10 12 5 1 -9 -4 -3
-24 -7 11 5 2 -8 -4 -3
-24 -8 13 7 3 -8 -3 -2
-25 -9 13 7 4 -8 -4 -2
-25 -8 13 7 5 -7 -3 1
-23 -6 12 6 4 -7 -3 0
-22 -7 11 6 3 -7 -2 0
-22 -7 11 8 5 -6 0 1
-22 -7 11 9 7 -5 1 2
-21 -7 10 9 6 -5 1 1
-20 -7 11 9 6 -4 1 1
-19 -5 10 9 5 -6 1 0
-21 -5 11 11 6 -5 1 0
-22 -6 10 12 8 -4 1 0
-21 -4 10 12 8 -3 2 1
-20 -2 9 12 9 -2 3 3
-20 1 10 13 10 1 4 4
-18 1 9 14 11 1 4 3
-17 0 10 15 13 3 6 5
-17 -2 9 15 12 2 7 5
-17 0 8 15 11 2 7 4
-17 2 8 16 12 2 8 5
-17 4 8 18 14 4 9 6
-15 4 7 18 14 5 9 6
-12 3 5 18 14 5 9 6
-12 3 5 19 15 7 10 7
-15 4 6 21 18 9 12 9
-15 6 6 22 19 10 12 10
-13 7 6 23 20 11 13 10
-12 7 7 26 23 13 15 12
-10 7 6 27 23 14 16 13
-10 8 5 29 24 15 17 14
-9 10 3 29 24 15 18 14
-6 12 2 30 26 15 17 14
-3 12 2 32 28 17 19 16
-2 12 2 34 30 20 22 18
-3 12 1 35 32 21 24 20
-4 15 1 37 35 24 27 21
-2 18 1 39 37 26 29 23
0 20 1 42 39 29 31 24
-2 19 1 45 42 32 33 26
1 21 -3 45 42 31 33 26
5 23 -4 48 44 33 35 28
8 26 -4 52 47 35 37 30
11 28 -5 54 50 38 40 31
13 30 -6 55 52 39 42 32
13 31 -6 59 56 44 46 36
14 32 -7 61 58 47 49 40
16 33 -9 63 61 49 51 44
18 34 -10 65 62 51 52 45
20 35 -11 67 64 52 53 46
21 37 -12 69 65 54 55 47
21 39 -12 72 68 56 58 50
23 40 -12 73 68 57 59 50
26 42 -14 72 67 56 58 49
26 43 -15 72 68 57 59 50
25 42 -15 73 69 59 61 52
26 43 -15 73 68 58 61 52
28 44 -15 73 67 58 61 52
29 45 -15 73 67 57 60 52
28 46 -15 74 68 58 61 53
27 47 -14 74 68 58 63 54
27 46 -14 74 67 58 63 54
27 44 -15 73 65 56 60 54
27 43 -15 72 64 56 60 54
27 43 -16 71 63 55 59 53
24 40 -16 70 62 54 58 53
23 39 -14 70 62 53 58 52
24 38 -13 69 60 52 57 51
24 37 -13 67 59 50 56 51
22 35 -12 68 58 50 56 51
21 35 -12 66 56 47 53 50
21 36 -11 64 53 44 51 47
20 33 -10 61 51 42 48 45
18 29 -8 59 50 39 47 44
15 27 -5 58 48 38 46 43
12 25 -5 55 45 35 43 39
11 23 -4 52 42 32 39 36
11 22 -3 50 39 30 37 34
9 20 0 48 37 28 35 32
6 19 2 46 35 26 32 30
3 18 4 45 34 26 31 29
1 16 6 43 32 24 28 26
1 14 6 42 31 21 25 24
-2 11 7 38 29 19 23 22
-5 10 10 37 28 18 22 21
-8 9 11 34 26 16 20 19
-8 7 12 32 25 14 18 18
-8 4 12 30 23 13 15 16
-10 1 12 28 20 11 13 14
-12 0 12 26 18 8 11 12
-14 0 14 24 18 8 10 10
-16 0 15 24 18 8 9 9
-17 -2 16 23 17 7 7 7
-16 -4 17 21 15 6 6 5
-16 -6 15 17 11 2 3 3
-18 -8 14 15 10 2 2 3
-20 -9 15 16 11 2 3 3
-17 -9 15 14 10 1 1 2
-17 -10 15 13 9 1 0 1
-18 -11 17 14 10 1 1 2
-19 -10 17 14 9 1 1 1
-19 -11 17 13 8 -2 -2 0
-21 -12 16 10 7 -3 -4 -2
-22 -13 15 9 6 -4 -4 -2
-20 -13 16 9 6 -3 -3 -2
-19 -14 16 8 6 -3 -3 -3
-21 -15 14 6 4 -5 -4 -4
-22 -17 14 6 4 -5 -4 -3
-23 -16 13 6 4 -5 -5 -3
-22 -14 12 5 3 -5 -5 -4
-20 -14 13 5 3 -5 -5 -4
-20 -13 14 4 3 -6 -6 -4
-19 -14 14 3 2 -7 -7 -4
-17 -17 13 2 1 -8 -8 -5
-19 -17 13 1 1 -9 -9 -5
-20 -16 13 1 1 -8 -9 -5
-21 -15 13 1 0 -7 -8 -5
-22 -15 13 1 0 -6 -8 -4
-22 -17 11 0 -2 -8 -9 -5
-21 -17 11 0 0 -8 -9 -6
-21 -17 13 2 1 -7 -8 -5
-23 -17 15 4 3 -6 -7 -3
-22 -17 13 3 2 -7 -8 -4
-19 -17 12 2 1 -8 -8 -4
-17 -17 12 2 2 -7 -7 -4
-17 -15 12 3 3 -6 -6 -4
-17 -14 11 3 3 -6 -7 -3
-18 -14 12 3 4 -5 -6 -3
-20 -15 12 2 4 -6 -7 -3
-20 -16 12 3 4 -5 -6 -3
-19 -16 12 4 5 -5 -5 -2
-19 -16 12 4 5 -5 -5 -2
-18 -16 13 4 4 -5 -4 -2
-17 -16 12 3 3 -6 -6 -2
-18 -16 12 2 2 -8 -8 -3
-19 -15 13 3 3 -7 -7 -3
-19 -14 14 4 5 -5 -6 -3
-18 -14 14 4 6 -4 -6 -3
-17 -16 14 5 6 -5 -7 -4
-19 -18 14 5 6 -4 -7 -4
-21 -18 13 5 5 -5 -8 -6
-19 -17 12 4 5 -6 -9 -7
-17 -16 13 5 5 -5 -9 -6
-17 -17 13 5 6 -4 -9 -6
-18 -17 13 6 6 -4 -8 -4
-18 -17 12 6 7 -5 -8 -3
-19 -17 11 4 5 -6 -9 -5
-19 -17 10 2 3 -8 -10 -7
-17 -17 11 2 3 -7 -9 -6
-18 -16 12 3 4 -6 -8 -5
-19 -17 12 3 5 -5 -7 -4
-17 -17 13 3 4 -5 -7 -4
-16 -17 12 3 3 -6 -7 -4
-17 -17 12 3 2 -7 -8 -5
-18 -17 12 4 4 -7 -8 -5
-18 -17 13 4 5 -6 -8 -5
-18 -16 14 4 5 -6 -7 -5
-17 -16 13 4 4 -6 -7 -5
-17 -17 11 3 2 -7 -8 -5
-18 -17 11 2 2 -8 -8 -5
-19 -17 11 2 1 -8 -9 -6
-18 -18 10 1 1 -9 -9 -7
-17 -19 10 1 1 -9 -10 -7
-17 -19 10 1 1 -9 -10 -7
-17 -19 10 1 0 -10 -11 -8
-16 -20 10 0 -2 -11 -11 -8
-14 -19 11 -2 0 -11 -11 -7
-16 -18 11 -2 0 -11 -10 -7
-19 -17 10 0 0 -10 -10 -7
-19 -16 11 0 0 -9 -9 -7
-16 -17 11 0 -2 -9 -8 -7
-14 -17 9 -3 -3 -11 -9 -8
-16 -17 8 -2 -2 -11 -9 -8
-17 -17 8 -2 0 -11 -9 -8
-17 -17 9 -2 -2 -11 -10 -9
-17 -18 8 -3 -2 -11 -11 -10
-19 -19 7 -3 -2 -11 -11 -10
-19 -18 8 -3 -3 -11 -12 -10
-17 -17 9 -4 -3 -11 -11 -9
-15 -17 11 -4 -3 -10 -10 -8
-16 -18 10 -4 -4 -13 -11 -9
-17 -19 9 -4 -6 -15 -12 -11
-17 -18 10 -4 -5 -13 -12 -10
-17 -17 10 -3 -4 -12 -12 -10
-15 -17 11 -3 -4 -12 -12 -10
-15 -16 10 -4 -4 -13 -12 -11
-15 -18 10 -4 -4 -13 -10 -10
-16 -20 8 -6 -6 -14 -13 -10
-17 -19 7 -8 -8 -15 -15 -11
-18 -19 9 -7 -6 -14 -13 -10
-18 -19 10 -8 -6 -14 -13 -11
-17 -20 10 -8 -7 -14 -13 -12
-17 -20 9 -9 -7 -15 -15 -13
-17 -19 7 -9 -8 -17 -17 -13
-14 -17 8 -8 -8 -16 -16 -13
-13 -16 9 -7 -6 -15 -14 -12
