I II V1 V2 V3 V4 V5 V6
-27 -23 5 -15 -21 -25 -29 -18
-26 -23 4 -17 -21 -25 -29 -18
-23 -24 2 -15 -23 -23 -28 -17
-21 -22 0 -16 -23 -22 -26 -17
-20 -20 3 -11 -18 -20 -25 -15
-18 -19 9 -11 -15 -19 -22 -15
-14 -19 8 -13 -19 -18 -21 -15
-16 -22 4 -12 -20 -19 -22 -15
-20 -25 5 -10 -23 -20 -23 -15
-23 -23 5 -12 -24 -23 -26 -18
-25 -23 8 -9 -17 -21 -25 -16
-28 -28 10 2 -15 -17 -23 -14
-20 -25 9 -4 -16 -19 -23 -16
-21 -22 8 -9 -14 -21 -25 -17
-30 -23 7 -7 -10 -16 -22 -14
-21 -21 7 -6 -14 -16 -21 -12
-11 -17 2 -14 -19 -22 -26 -17
-13 -18 2 -12 -21 -24 -29 -19
-21 -24 7 -8 -17 -22 -28 -19
-35 -34 4 -8 -22 -25 -30 -21
-38 -38 1 -12 -22 -26 -32 -24
-29 -33 0 -11 -25 -26 -32 -25
-13 -22 2 -11 -26 -25 -31 -25
-9 -18 2 -7 -25 -23 -28 -22
-12 -18 9 -2 -17 -17 -24 -18
-12 -16 16 -1 -13 -15 -22 -14
-5 -11 11 1 -12 -14 -21 -11
-14 -15 11 -3 -16 -15 -22 -12
-19 -17 15 1 -15 -14 -20 -13
-16 -19 13 2 -16 -13 -21 -13
-17 -16 19 3 -17 -15 -22 -16
-12 -17 14 8 -15 -15 -23 -16
-15 -23 5 3 -17 -17 -25 -18
-25 -31 10 2 -16 -15 -23 -17
-24 -33 11 5 -12 -13 -22 -15
-19 -32 11 6 -14 -14 -23 -16
-11 -28 14 7 -12 -13 -23 -16
-7 -26 20 8 -11 -12 -22 -16
-14 -19 23 17 0 -7 -18 -14
-23 -16 23 22 6 -2 -14 -10
-14 -11 19 23 1 -1 -14 -13
-15 -13 27 25 3 2 -11 -10
-17 -15 24 27 4 5 -9 -8
-16 -14 21 36 11 5 -9 -10
-19 -14 27 35 14 10 -6 -8
-21 -19 32 42 15 14 -2 -3
-13 -16 31 39 13 12 -3 -4
-6 -14 25 39 12 11 -5 -4
-8 -19 22 41 13 11 -5 -5
-7 -19 25 41 9 12 -4 -5
-5 -15 24 43 12 15 -3 -4
-6 -17 22 50 13 17 -2 -6
-6 -14 21 46 19 21 3 -1
-6 -9 25 48 23 26 9 1
-9 -6 29 51 23 30 11 4
-3 -2 26 50 23 29 11 5
10 -1 22 46 18 26 8 2
9 -1 27 49 18 27 9 4
3 -1 24 48 19 26 9 4
5 -6 24 48 18 25 7 0
7 -4 23 53 19 27 9 3
-3 -5 22 53 27 31 13 6
-9 -6 25 67 27 33 15 6
2 1 29 63 30 37 19 10
7 6 28 56 30 37 19 9
6 10 32 61 35 43 26 16
6 9 32 63 37 43 26 17
5 3 26 58 28 38 22 14
13 7 18 47 24 34 20 12
24 11 12 41 21 28 15 7
23 8 12 40 18 30 18 8
13 6 15 40 20 32 19 13
9 5 11 38 21 30 17 11
7 -3 14 40 19 32 19 11
6 0 11 31 13 28 15 8
4 -2 8 28 12 22 9 3
14 4 13 34 13 24 12 5
25 14 16 37 19 28 16 9
16 14 16 31 19 26 14 9
12 12 13 31 18 23 13 9
10 11 16 37 15 23 12 9
14 14 19 34 14 22 11 9
4 9 18 31 14 24 14 12
-3 7 12 26 15 23 14 11
2 5 8 16 11 18 9 6
6 6 8 12 6 15 6 5
-5 4 14 18 6 16 8 7
-4 4 15 17 6 17 9 8
-3 6 14 20 4 15 7 6
-9 4 18 20 3 13 5 5
-5 3 10 11 2 9 0 0
1 6 13 10 -1 7 -1 -2
0 5 15 9 2 9 1 2
-9 1 13 8 7 11 3 3
-12 1 12 9 6 10 2 2
-12 -1 13 6 2 10 2 4
-10 -1 14 10 2 9 2 4
-9 4 17 6 4 9 3 5
-6 2 21 5 1 8 0 3
-9 1 11 3 -2 6 -1 1
-3 2 14 2 -6 2 -5 -3
3 3 9 -1 -8 -2 -9 -6
5 4 1 -7 -13 -4 -10 -8
-2 2 0 -3 -8 -2 -8 -7
-11 -6 3 -6 -10 -4 -9 -7
-11 -6 5 -4 -12 -4 -10 -6
3 11 9 0 -10 -1 -6 -4
1 14 16 2 -5 4 -3 0
0 6 11 3 -8 1 -5 -2
8 5 8 -3 -11 -4 -9 -7
10 7 7 -9 -13 -6 -12 -10
-1 9 3 -5 -9 -3 -9 -6
-8 10 -1 -8 -13 -6 -11 -9
-6 9 8 -11 -10 -5 -9 -8
-14 3 13 -4 -5 0 -6 -4
-14 -1 9 -3 -9 0 -6 -4
-13 5 11 -2 -9 -1 -6 -4
-7 6 11 1 -9 -3 -7 -5
-5 5 14 0 -4 -1 -7 -5
-4 7 13 2 -7 -2 -5 -2
-2 8 10 3 -6 -2 -6 -3
-4 11 13 -2 -9 -2 -7 -4
3 11 11 -6 -11 -3 -10 -8
7 11 16 -1 -2 -3 -8 -8
-1 16 20 6 2 3 -3 -1
-10 11 15 5 -2 5 -1 1
-7 7 9 -2 -5 0 -4 -2
2 5 12 -5 -10 -4 -9 -5
3 6 11 -4 -9 -3 -9 -6
0 7 6 -5 -9 -6 -11 -8
-4 6 5 -2 -10 -5 -11 -7
-8 4 9 2 -7 -2 -8 -5
-13 2 6 -2 -5 -2 -7 -5
-12 2 2 -4 -7 -2 -7 -6
-2 10 7 0 0 5 -2 -2
4 17 10 3 0 5 -1 -1
1 12 7 0 -5 3 -3 -4
-1 12 13 7 -1 4 -1 -2
-1 13 13 5 -1 4 -4 -3
2 15 11 5 -3 3 -4 -3
4 19 14 7 -4 3 -4 -3
-2 13 11 8 0 3 -4 -3
-6 7 2 0 1 2 -6 -5
-14 0 4 -4 -3 1 -7 -6
-12 5 14 1 5 5 -1 -1
-1 18 16 4 9 10 3 3
1 22 16 5 3 9 2 1
-3 14 16 13 2 8 0 2
-3 13 15 4 5 9 2 3
-2 16 13 6 3 7 0 0
-1 19 14 6 -1 7 0 1
4 22 17 5 4 8 -1 1
6 18 10 2 3 8 -1 -1
6 17 12 4 2 10 0 2
4 16 18 7 4 11 2 5
3 19 15 6 5 10 4 4
3 17 12 3 5 12 4 4
-1 15 14 13 5 13 6 7
0 16 11 13 2 10 3 4
-9 15 15 12 -1 7 0 2
-8 5 10 4 -3 5 -2 0
-3 3 5 -2 -2 2 -6 -2
4 10 4 3 -2 5 -3 -2
1 11 5 4 -1 7 -1 1
3 17 9 6 3 10 2 5
2 14 11 1 -1 8 0 3
7 12 6 -3 -6 6 -1 1
0 8 2 -1 -4 4 -3 1
-3 5 1 4 -1 3 -3 -1
-4 3 4 -3 -5 1 -6 -3
-10 -3 -2 -5 -12 -1 -8 -5
-6 -1 -3 -2 -9 0 -8 -8
3 10 3 4 -6 2 -5 -5
-3 10 5 2 -4 6 -1 -1
-10 10 8 5 0 8 2 3
-10 11 18 1 -1 8 2 3
-6 16 9 1 -1 6 0 2
-2 12 9 5 -5 3 -3 1
-2 13 9 -2 -8 1 -5 -3
-7 11 8 1 -1 3 -3 -2
-8 12 11 1 -2 3 -2 -1
-6 8 12 3 1 4 -2 -2
-8 10 14 3 2 6 0 1
-6 14 14 4 3 8 1 2
1 16 6 3 0 4 -1 -1
1 11 3 -1 -5 2 -3 -1
-2 12 5 -7 -7 -2 -8 -4
-1 13 8 -2 -3 2 -3 0
-1 14 10 0 -2 2 -1 2
-7 15 17 8 -1 6 2 5
-6 22 24 15 8 12 7 10
-7 22 13 17 5 10 6 9
-6 23 17 12 4 11 7 11
2 33 26 10 13 15 10 14
3 34 20 8 12 15 12 13
8 38 14 3 8 14 11 13
8 36 8 6 9 14 12 15
3 30 3 6 6 14 14 16
6 34 3 2 2 11 10 13
4 31 6 1 5 12 11 15
6 33 6 6 10 14 13 16
2 30 6 5 8 14 14 16
-3 34 4 6 11 16 17 18
3 44 7 11 15 19 20 21
-1 39 12 6 17 19 20 22
6 33 0 2 6 11 13 14
14 35 -2 -2 4 9 10 13
10 35 -4 -5 0 7 8 10
13 34 1 -3 0 6 7 10
15 32 3 2 3 7 8 12
15 31 3 2 1 8 9 13
18 28 7 2 1 8 9 12
14 21 3 -1 1 6 5 9
3 13 1 -1 -2 4 5 7
-5 9 0 -2 0 3 2 5
-4 7 2 -3 -4 0 -1 1
1 6 -1 -7 -8 -5 -5 -3
5 2 -7 -9 -9 -7 -7 -5
-3 -3 -4 -9 -10 -5 -5 -3
-11 2 3 -4 -7 -2 -2 1
-7 5 10 -4 -5 0 -1 0
-3 2 4 -7 -4 -4 -5 -4
-4 1 2 -5 -5 -4 -5 -3
-9 -1 10 -4 -7 -3 -4 0
-12 -4 1 -8 -10 -4 -5 -3
-6 -4 4 -11 -8 -7 -7 -5
0 -3 1 -16 -11 -11 -11 -9
-5 -8 -6 -17 -10 -13 -13 -11
-15 -12 -4 -18 -9 -13 -14 -12
-15 -13 -3 -13 -13 -10 -11 -9
-15 -16 5 -12 -15 -11 -12 -8
-16 -18 -3 -16 -12 -16 -16 -13
0 -7 1 -16 -14 -15 -16 -11
6 -5 6 -14 -13 -11 -13 -8
6 -4 -1 -10 -12 -10 -12 -7
8 -4 1 -13 -13 -10 -10 -7
3 -6 -3 -11 -12 -11 -13 -7
-7 -5 2 -9 -14 -10 -12 -8
-10 -7 3 -7 -10 -10 -11 -6
-15 -13 1 -13 -11 -11 -12 -8
-21 -15 -3 -14 -12 -11 -14 -9
-18 -17 -2 -15 -18 -14 -15 -10
-22 -18 -3 -14 -12 -13 -15 -10
-18 -16 -2 -7 -10 -9 -12 -7
-3 -10 -3 -16 -16 -13 -16 -11
0 -10 -7 -16 -18 -15 -17 -12
-1 -13 -2 -14 -16 -13 -15 -9
-6 -14 0 -10 -13 -13 -15 -10
-6 -11 6 0 -10 -10 -13 -8
-6 -9 10 1 -3 -8 -12 -9
-8 -10 12 2 1 -7 -15 -14
-8 -9 27 19 12 4 -9 -12
-2 -9 40 37 27 17 -1 -9
1 -3 53 60 53 37 13 -1
11 1 58 79 75 58 28 11
21 2 63 87 82 74 42 17
24 4 66 97 101 102 66 32
35 15 53 101 117 129 92 50
46 28 41 101 140 158 119 68
58 40 22 91 146 184 144 86
75 55 -4 78 149 205 164 99
95 76 -29 66 161 228 186 116
114 91 -67 43 161 247 205 132
119 103 -104 7 150 255 216 141
117 117 -132 -15 151 265 225 152
110 110 -159 -27 144 259 222 156
98 93 -183 -60 101 216 189 139
89 83 -194 -85 61 164 148 117
65 68 -195 -105 29 113 106 96
37 58 -184 -117 7 69 66 73
16 49 -163 -117 -8 32 33 53
-4 37 -148 -111 -28 1 4 33
-22 30 -118 -113 -45 -24 -16 19
-29 25 -100 -112 -54 -37 -25 12
-21 12 -88 -107 -60 -44 -31 2
-6 4 -70 -97 -60 -44 -34 -6
5 4 -56 -79 -48 -39 -32 -8
11 8 -41 -65 -38 -29 -26 -6
2 5 -30 -54 -33 -26 -23 -4
-2 0 -21 -48 -31 -27 -24 -5
-2 -1 -21 -37 -32 -27 -24 -8
-7 -6 -14 -31 -31 -27 -27 -9
-7 -6 -12 -28 -31 -27 -26 -12
-9 -8 -11 -28 -25 -24 -25 -11
-11 -12 -6 -30 -27 -25 -27 -14
-16 -18 -6 -23 -31 -27 -28 -16
-19 -23 -6 -25 -28 -26 -27 -15
-10 -18 -7 -20 -24 -27 -29 -18
-4 -13 -3 -20 -22 -23 -24 -13
-6 -10 -3 -24 -26 -23 -24 -11
-4 -9 -3 -29 -25 -24 -25 -14
-3 -8 -3 -25 -29 -25 -26 -14
-5 -10 1 -21 -24 -26 -26 -13
-4 -5 2 -23 -23 -25 -26 -14
-8 -8 6 -19 -20 -22 -25 -13
-17 -16 0 -20 -19 -19 -24 -11
-24 -18 3 -20 -20 -21 -23 -12
-23 -24 2 -21 -20 -20 -24 -12
-15 -21 -3 -22 -21 -22 -26 -13
-11 -22 -2 -26 -24 -25 -28 -13
-10 -22 0 -24 -27 -26 -28 -16
-15 -22 1 -21 -27 -24 -27 -14
-9 -12 2 -22 -27 -26 -27 -14
-8 -15 0 -16 -22 -22 -24 -13
-11 -16 3 -15 -19 -21 -24 -12
-9 -13 3 -16 -23 -22 -24 -13
-12 -17 3 -17 -24 -22 -24 -14
-17 -18 6 -15 -21 -18 -22 -10
-18 -20 2 -16 -21 -19 -23 -10
-12 -21 5 -14 -23 -18 -21 -10
-11 -15 6 -12 -20 -15 -19 -7
-13 -18 8 -13 -20 -18 -22 -10
-10 -20 5 -17 -26 -21 -25 -13
-5 -20 5 -18 -30 -24 -28 -15
-3 -22 2 -18 -24 -25 -30 -17
1 -21 -2 -16 -26 -25 -30 -18
0 -14 -4 -19 -26 -24 -28 -18
-7 -13 4 -16 -23 -20 -24 -14
-11 -11 10 -7 -18 -19 -22 -11
-10 -9 13 -13 -24 -18 -22 -11
-7 -12 14 -17 -25 -18 -22 -11
-12 -16 14 -15 -23 -18 -22 -10
-13 -17 18 -9 -22 -18 -21 -10
-7 -16 12 -11 -23 -17 -21 -9
-3 -12 9 -14 -25 -20 -23 -13
-8 -15 14 -9 -18 -16 -21 -10
-13 -13 8 -10 -14 -17 -20 -10
-17 -19 2 -14 -20 -17 -21 -13
-22 -28 3 -15 -23 -19 -22 -14
-32 -31 2 -16 -23 -21 -23 -14
-27 -25 6 -11 -21 -18 -20 -13
-16 -14 10 -11 -21 -13 -18 -9
-10 -11 12 -9 -15 -15 -18 -9
-2 -5 13 -2 -11 -10 -15 -6
-4 -4 10 0 -15 -11 -16 -7
-2 -11 13 -2 -18 -13 -17 -7
0 -10 8 -4 -17 -14 -20 -10
-2 -13 6 -5 -18 -12 -18 -8
-4 -14 7 -3 -18 -12 -18 -10
-7 -16 9 -3 -18 -13 -18 -10
-13 -13 8 -7 -15 -15 -21 -12
-9 -12 8 -7 -16 -16 -23 -15
-9 -20 12 -2 -20 -14 -20 -12
-13 -22 11 4 -17 -12 -20 -11
-14 -27 9 7 -14 -15 -21 -12
-11 -25 13 3 -17 -15 -21 -13
1 -17 12 0 -19 -15 -22 -15
17 -2 16 9 -14 -8 -17 -8
5 -5 19 12 -6 -6 -12 -6
-6 -15 18 12 -6 -7 -16 -8
-14 -24 24 13 -11 -9 -17 -10
-12 -24 23 15 -11 -8 -17 -11
-9 -18 16 16 -10 -7 -15 -9
-10 -19 17 23 -5 -4 -13 -10
-12 -19 24 30 -4 0 -12 -9
-15 -16 27 31 0 5 -8 -5
-20 -18 29 39 6 8 -4 -2
-18 -17 32 37 12 11 -2 0
-9 -16 27 35 12 11 -2 1
6 -9 25 34 10 11 -3 -2
9 -4 29 41 12 15 0 3
2 -6 30 42 11 16 0 2
3 -6 26 41 15 18 1 1
2 -1 18 37 10 15 -2 -4
4 -7 24 41 17 22 3 0
6 -10 30 47 24 23 4 2
3 -8 29 47 21 24 6 3
5 -8 22 52 23 28 8 5
5 -6 25 55 22 30 9 8
2 -3 28 54 23 29 9 7
-1 -9 27 50 23 29 10 7
0 -14 24 45 23 27 9 6
-5 -16 19 50 24 28 10 7
-1 -10 20 51 23 29 11 6
7 -3 19 53 23 33 14 8
19 6 23 51 31 36 17 12
19 4 24 50 33 37 19 13
10 2 25 53 26 37 18 12
6 0 25 50 25 37 18 13
10 -1 21 50 27 37 19 14
11 0 22 51 25 38 18 13
13 3 23 47 25 38 18 14
9 0 20 47 28 37 17 13
6 -3 17 44 23 33 14 9
11 -3 17 40 17 30 11 6
5 -10 17 46 19 31 12 7
2 -10 18 41 26 32 15 10
17 1 17 39 23 33 17 12
22 4 26 40 16 32 16 12
24 9 26 38 16 31 16 14
22 10 19 39 19 32 19 15
17 13 18 40 16 31 17 14
15 8 20 38 15 29 15 15
13 4 16 29 16 25 11 10
9 1 13 29 12 24 10 10
7 4 13 25 10 23 8 10
6 6 11 20 11 21 6 7
1 -1 13 17 8 21 6 8
4 0 12 15 3 18 3 7
3 0 11 19 5 16 2 4
2 3 13 22 5 17 3 6
1 0 15 16 4 16 2 6
-3 4 11 13 -1 15 0 7
-3 -1 10 7 -2 10 -5 2
1 -3 5 4 0 8 -7 0
1 -1 1 1 -1 6 -9 -1
7 0 9 1 -1 7 -8 0
8 0 12 1 -4 8 -8 -1
1 0 13 3 -4 9 -6 1
-9 -2 11 4 -4 8 -8 0
-4 -1 13 4 -1 7 -7 -1
-3 3 10 3 4 10 -5 3
-15 -1 5 5 2 11 -4 3
-17 -4 10 1 -2 8 -6 1
-14 -4 7 2 -6 5 -8 0
-8 -2 5 -1 -6 3 -12 -3
-3 6 13 3 1 8 -7 2
0 7 21 8 4 12 -3 5
2 4 14 10 -1 8 -7 3
0 3 6 2 -8 5 -10 -1
-6 1 8 -2 -7 4 -9 -1
-5 -1 9 0 -6 4 -10 0
-2 1 7 4 -11 0 -13 -4
-5 1 8 -2 -10 -2 -15 -8
-12 -7 3 -3 -9 0 -13 -5
-12 -5 10 -1 -10 2 -12 -5
-10 -1 16 -2 -6 5 -8 -1
-10 1 7 -2 -10 4 -9 -1
-20 -6 9 -1 -10 4 -10 -1
-16 -7 5 1 -10 1 -14 -4
-14 -4 1 -6 -11 -1 -16 -4
-6 -3 2 -8 -15 -3 -17 -7
-1 -2 8 -8 -15 -2 -17 -7
-9 -4 10 -6 -12 -2 -17 -7
-2 -4 1 -4 -13 -2 -15 -7
0 1 3 -3 -14 0 -15 -8
1 0 4 1 -10 2 -13 -8
4 -1 5 -1 -11 1 -12 -6
4 -3 1 -9 -13 -1 -14 -7
-3 -1 9 -3 -8 3 -10 -3
-6 6 15 6 -3 6 -6 1
-16 2 14 8 -1 9 -6 1
-16 -3 6 5 0 5 -10 -3
-16 -9 8 -2 -3 3 -13 -6
-12 -3 13 0 -7 5 -11 -6
-10 -1 5 1 -8 5 -11 -6
-7 -3 3 6 -8 4 -12 -7
-4 1 11 6 -2 8 -7 -3
-8 2 16 5 0 9 -5 -1
-16 -2 12 3 -2 10 -5 0
-21 -4 13 1 -3 7 -8 0
-12 1 9 4 -6 7 -8 -1
-10 2 7 5 -3 6 -9 -4
-10 -4 8 6 1 7 -9 -5
-8 -4 9 2 1 8 -8 -4
-8 1 7 0 0 9 -6 -3
-10 3 7 4 1 10 -6 -2
-2 6 8 0 4 11 -6 -3
-7 6 9 3 2 8 -7 -4
-8 0 7 1 0 8 -7 -3
-4 -1 12 1 1 9 -7 -3
-6 -4 15 4 2 12 -4 1
-4 2 13 8 2 12 -2 1
1 5 15 7 2 13 -1 1
-5 2 16 6 2 12 -2 2
-12 2 11 9 5 15 -1 4
-7 6 8 3 5 13 -2 1
-3 0 3 0 1 12 -5 -2
-8 -2 3 -1 0 12 -3 -2
-10 -1 3 4 2 12 -3 0
-3 -1 8 4 0 13 -1 1
-2 -3 14 7 -1 14 -2 3
-6 0 14 5 0 14 0 3
-12 -2 8 2 0 14 -3 0
-11 -1 10 5 6 15 -2 1
-11 0 14 6 3 16 -3 2
-10 1 13 11 4 18 1 3
-5 7 6 6 3 17 0 3
-8 3 5 5 -1 14 -2 0
-4 -3 9 4 -2 13 -3 -1
3 -4 2 3 -5 10 -6 -2
1 -3 2 1 -7 9 -7 -4
1 -2 10 2 -6 8 -8 -5
3 0 8 3 -5 9 -8 -5
-1 4 10 6 -1 12 -5 -1
-2 5 7 7 3 13 -4 1
-4 0 10 4 1 14 -4 0
-11 -3 16 6 2 15 -3 1
-18 -5 17 9 1 14 -5 0
-17 -1 22 9 2 15 -3 0
-18 0 21 7 4 15 -2 1
-18 -5 19 7 2 13 -5 -1
-13 -5 15 10 3 15 -2 1
-13 -1 20 13 6 19 0 5
-22 2 22 16 12 21 2 8
-14 2 19 11 12 20 0 8
-11 -6 10 3 5 13 -6 1
-13 -4 13 2 5 13 -7 1
-4 5 14 7 6 17 -4 3
11 17 18 11 10 18 -2 6
11 19 19 9 10 19 -1 7
2 18 15 10 9 21 1 9
-4 21 27 16 16 25 7 12
6 28 24 21 16 27 6 12
14 31 15 15 16 27 8 15
14 34 19 11 13 28 10 16
13 27 9 7 9 25 7 15
16 23 5 5 5 24 6 13
18 27 7 11 9 28 11 18
17 28 10 7 11 25 9 17
13 29 4 3 12 24 7 15
17 26 1 4 10 24 8 15
16 25 7 1 9 22 6 13
10 25 5 5 9 23 8 14
14 25 -2 8 9 22 8 14
18 22 -1 5 4 20 6 12
16 23 0 0 3 19 5 9
12 20 3 2 5 21 6 11
3 11 -1 1 1 20 5 11
4 12 -1 0 0 18 5 11
4 10 1 -2 -1 17 3 10
0 8 2 0 -1 17 2 9
-5 5 8 4 -1 17 2 9
-8 -2 5 2 -5 12 -4 3
-5 -7 3 -3 -7 10 -5 0
-5 -7 -1 -4 -8 11 -5 2
-10 -12 -4 -3 -10 7 -7 -3
-15 -15 3 0 -14 4 -9 -5
-16 -11 5 -6 -17 2 -13 -8
-12 -12 -5 -7 -14 3 -13 -8
-6 -14 -1 -7 -9 3 -12 -6
-4 -16 -7 -4 -17 2 -14 -7
-8 -18 -3 -6 -17 2 -15 -7
-9 -17 -2 -8 -21 0 -16 -7
-11 -19 -5 -7 -22 0 -16 -10
-7 -16 4 -9 -20 1 -15 -9
-15 -21 7 -11 -20 1 -16 -10
-19 -28 0 -6 -16 1 -16 -12
-10 -23 -4 -9 -17 -1 -17 -13
-3 -16 2 -13 -19 1 -15 -11
0 -13 4 -7 -18 1 -14 -9
-4 -19 -2 -7 -23 -2 -17 -11
-13 -19 -4 -13 -23 -5 -21 -15
-18 -25 -1 -11 -21 -2 -17 -12
-15 -25 -4 -6 -18 -2 -15 -12
-21 -20 0 -5 -12 -1 -15 -13
-19 -16 8 3 -11 3 -12 -10
-17 -20 13 -1 -12 3 -12 -10
-10 -25 2 -4 -15 -1 -15 -12
-5 -25 -1 -12 -22 -5 -18 -14
-5 -20 -2 -11 -19 -2 -15 -13
-7 -21 -2 -6 -15 0 -13 -11
-3 -21 -4 -4 -20 -3 -16 -12
-3 -24 -4 -7 -18 -2 -14 -10
-10 -26 0 -8 -19 -1 -14 -10
-15 -33 7 -9 -19 -2 -15 -13
-12 -33 9 -9 -18 -4 -17 -15
-20 -31 6 0 -16 -1 -17 -17
-21 -35 11 3 -13 -1 -17 -19
-16 -31 17 9 -7 0 -19 -21
-13 -23 24 21 5 11 -11 -16
-8 -22 32 50 20 27 0 -10
-4 -16 44 67 45 45 13 -2
-4 -10 56 84 64 64 28 5
4 -4 69 100 79 88 48 20
16 0 71 109 105 118 75 38
38 11 52 110 120 144 98 51
60 20 31 108 128 168 121 66
68 31 7 89 135 189 142 81
78 44 -19 74 141 211 161 94
89 54 -39 66 155 233 181 108
101 73 -65 47 152 252 203 124
111 87 -108 18 152 264 218 140
110 96 -130 -4 150 271 224 149
99 98 -152 -12 141 262 217 149
88 86 -178 -39 103 221 188 136
76 60 -189 -75 58 166 146 114
65 49 -190 -102 20 113 102 88
40 41 -181 -109 -1 74 66 70
11 29 -167 -109 -17 35 31 47
-4 24 -149 -109 -36 3 3 27
-14 17 -131 -117 -51 -22 -17 10
-18 6 -110 -113 -65 -36 -28 -1
-13 -2 -88 -104 -66 -37 -29 -4
-11 -5 -72 -92 -61 -34 -28 -8
-8 -6 -57 -73 -53 -30 -26 -11
-5 -9 -41 -57 -41 -22 -21 -10
-11 -19 -36 -52 -40 -21 -21 -12
-13 -24 -24 -41 -40 -21 -21 -13
-16 -25 -18 -32 -37 -20 -20 -13
-16 -26 -18 -35 -42 -21 -22 -15
-20 -30 -11 -26 -37 -19 -22 -15
-17 -33 -11 -23 -37 -20 -24 -17
-7 -26 -13 -23 -36 -19 -24 -18
-13 -28 -10 -24 -36 -19 -25 -19
-21 -32 -8 -22 -33 -19 -25 -20
-22 -35 -7 -24 -33 -19 -22 -20
-13 -26 -6 -21 -32 -16 -19 -17
-6 -17 0 -24 -31 -19 -20 -19
-5 -20 2 -25 -31 -19 -21 -17
-11 -24 -1 -19 -30 -19 -21 -16
-13 -26 2 -16 -31 -19 -21 -17
-10 -27 8 -18 -32 -20 -24 -17
-11 -31 3 -18 -36 -23 -27 -22
-13 -33 2 -14 -34 -20 -23 -21
-11 -32 4 -17 -32 -20 -22 -20
-7 -29 5 -18 -30 -17 -19 -18
-10 -27 8 -16 -25 -16 -16 -16
-18 -31 8 -19 -24 -15 -16 -15
-16 -30 3 -24 -29 -18 -19 -17
-14 -30 2 -22 -28 -18 -19 -17
-18 -28 -3 -17 -27 -20 -21 -21
-23 -19 -5 -20 -33 -22 -22 -21
-19 -22 -2 -17 -28 -17 -17 -16
-12 -19 1 -15 -28 -18 -18 -19
-8 -19 -1 -16 -28 -16 -17 -18
-6 -17 1 -17 -24 -16 -16 -17
-6 -21 2 -18 -27 -16 -18 -18
-6 -22 1 -19 -31 -17 -18 -17
-13 -27 8 -20 -31 -17 -18 -16
-19 -30 10 -19 -28 -17 -18 -16
-18 -31 4 -15 -29 -17 -19 -17
-23 -32 3 -11 -29 -17 -19 -17
-24 -31 1 -11 -27 -16 -17 -16
-18 -27 2 -12 -27 -14 -15 -15
-11 -23 9 -14 -28 -15 -16 -17
-17 -24 3 -18 -27 -15 -15 -17
-19 -23 7 -14 -23 -10 -11 -13
-19 -25 16 -11 -23 -10 -11 -12
-16 -23 4 -13 -27 -14 -14 -16
-3 -17 2 -18 -31 -17 -17 -18
-4 -23 2 -21 -33 -20 -18 -19
-13 -30 2 -20 -35 -20 -20 -21
-7 -26 8 -15 -33 -19 -19 -20
-7 -23 3 -11 -28 -17 -16 -19
-6 -22 1 -11 -20 -15 -15 -18
-5 -21 1 -13 -26 -16 -16 -18
-8 -21 3 -13 -30 -17 -15 -16
-12 -23 6 -19 -31 -18 -17 -18
-9 -22 0 -18 -31 -18 -17 -20
-10 -21 4 -14 -29 -17 -13 -18
-15 -21 9 -7 -26 -15 -11 -15
-14 -23 3 -7 -27 -16 -13 -18
-18 -23 2 -8 -24 -13 -11 -17
-18 -20 5 -3 -19 -13 -11 -15
-23 -22 4 -8 -20 -13 -12 -18
-20 -24 6 -10 -14 -11 -9 -17
-6 -17 12 -7 -16 -10 -8 -13
-6 -16 8 -4 -21 -12 -10 -15
-6 -17 5 -7 -19 -13 -10 -16
-6 -20 5 -5 -19 -15 -12 -17
-4 -15 4 -10 -24 -19 -15 -22
-10 -14 9 -1 -21 -14 -13 -17
-17 -20 10 2 -18 -14 -13 -18
-17 -20 11 3 -12 -16 -16 -22
-6 -14 17 1 -10 -11 -12 -18
-8 -12 15 -1 -15 -8 -10 -17
-7 -10 14 2 -12 -4 -4 -14
-11 -8 15 2 -9 -4 -3 -11
-21 -11 11 3 -10 -4 -4 -12
-20 -18 14 6 -10 -4 -3 -11
-6 -22 8 6 -12 -8 -8 -19
4 -16 8 12 -13 -7 -9 -20
3 -14 12 21 -10 -4 -7 -18
-5 -15 14 26 -3 2 -3 -16
-8 -15 12 31 2 4 1 -14
-8 -17 16 27 0 5 1 -13
-8 -13 18 25 2 7 4 -12
1 -5 14 26 10 12 9 -6
0 -4 16 28 12 15 12 -4
-4 -7 21 33 8 14 12 -5
-1 -11 18 33 14 15 13 -4
-1 -8 14 29 10 12 8 -9
0 -5 14 36 9 14 10 -9
2 -7 13 40 15 18 15 -7
8 3 20 41 22 24 20 -2
5 3 22 42 24 27 25 2
0 -2 21 40 21 27 25 3
-1 0 20 39 28 30 27 6
2 2 19 48 23 31 29 7
3 3 21 49 22 30 27 5
8 3 30 43 20 27 26 4
4 -1 23 46 28 30 29 7
1 -1 18 45 24 28 28 4
4 -2 20 43 24 29 29 3
5 -4 16 41 21 29 29 3
13 2 16 37 19 30 30 4
15 7 19 35 19 31 33 6
13 7 15 39 22 33 35 6
9 5 15 41 25 33 34 7
12 3 11 37 19 31 33 4
15 2 11 34 19 27 31 3
12 1 15 35 18 30 34 7
7 4 14 42 21 34 39 12
14 13 12 38 26 34 40 12
