I II V1 V2 V3 V4 V5 V6
-45 189 -56 -265 -58 56 95 98
-43 171 -55 -249 -67 39 79 85
-41 153 -54 -233 -75 23 63 71
-38 134 -50 -210 -76 12 49 59
-33 112 -41 -178 -67 7 38 47
-28 91 -33 -147 -58 3 27 34
-23 69 -25 -115 -49 -3 16 23
-18 48 -17 -83 -39 -8 5 11
-15 33 -10 -61 -32 -11 -2 3
-13 27 -5 -48 -27 -11 -4 1
-11 21 1 -34 -22 -11 -5 -3
-9 15 6 -22 -17 -12 -6 -5
-7 10 11 -9 -12 -12 -8 -8
-5 6 14 -2 -9 -13 -9 -10
-4 4 14 1 -9 -13 -10 -10
-3 3 14 2 -9 -13 -11 -10
-2 1 15 3 -10 -13 -12 -10
0 -2 15 5 -10 -13 -13 -10
1 -3 16 6 -11 -14 -14 -11
-2 -5 16 8 -11 -14 -14 -12
-3 -7 16 9 -11 -14 -14 -12
-5 -9 16 10 -11 -14 -14 -13
-7 -11 16 12 -11 -14 -14 -14
-8 -12 16 13 -10 -14 -13 -15
-8 -14 14 13 -10 -14 -13 -15
-8 -15 12 13 -10 -14 -13 -15
-7 -17 10 12 -11 -15 -14 -15
-7 -19 8 12 -11 -15 -14 -15
-6 -20 7 11 -12 -16 -15 -16
-6 -21 6 11 -12 -16 -15 -16
-7 -22 5 11 -12 -16 -15 -16
-8 -23 4 11 -12 -16 -15 -16
-8 -24 3 11 -12 -16 -15 -16
-9 -25 1 12 -12 -17 -16 -17
-8 -25 -3 10 -13 -18 -17 -17
-7 -25 -5 9 -14 -19 -18 -17
-6 -26 -8 8 -15 -20 -19 -17
-5 -26 -11 6 -16 -21 -20 -17
-4 -27 -13 5 -17 -22 -21 -16
-4 -26 -13 6 -16 -21 -20 -16
-3 -25 -14 7 -15 -20 -19 -17
-2 -23 -15 8 -14 -19 -18 -18
-2 -22 -15 9 -13 -18 -17 -18
0 -21 -16 10 -12 -17 -16 -19
0 -21 -15 10 -12 -17 -16 -19
0 -22 -14 10 -12 -17 -16 -18
1 -23 -13 10 -13 -17 -16 -17
1 -23 -12 10 -13 -17 -16 -17
2 -24 -10 9 -14 -18 -17 -16
0 -24 -6 11 -14 -18 -17 -16
-3 -24 -2 12 -14 -18 -17 -16
-5 -24 3 13 -14 -18 -17 -17
-6 -24 7 15 -14 -18 -17 -17
-8 -25 11 16 -13 -19 -17 -18
-6 -24 13 17 -13 -19 -17 -18
-5 -23 15 17 -13 -19 -17 -18
-3 -21 18 18 -13 -20 -18 -17
0 -20 20 19 -13 -20 -18 -17
1 -19 23 20 -12 -21 -19 -16
0 -19 27 22 -12 -20 -18 -16
-3 -19 30 24 -11 -19 -17 -16
-4 -19 34 26 -10 -17 -16 -15
-6 -19 37 28 -10 -16 -15 -15
-7 -18 40 30 -9 -15 -14 -14
-7 -18 43 30 -8 -15 -14 -14
-6 -18 45 30 -7 -15 -14 -14
-5 -18 47 30 -6 -14 -14 -13
-5 -18 49 30 -5 -14 -14 -13
-4 -17 51 31 -4 -13 -15 -12
-4 -16 54 33 -4 -13 -15 -12
-4 -16 56 35 -3 -13 -14 -12
-3 -15 59 37 -2 -12 -13 -12
-3 -14 61 39 -2 -12 -13 -12
-2 -13 63 42 0 -11 -12 -12
-3 -13 65 43 1 -10 -11 -11
-5 -13 67 44 2 -9 -11 -11
-6 -13 69 46 3 -7 -10 -10
-8 -13 70 47 4 -6 -9 -9
-9 -14 72 48 5 -5 -8 -8
-9 -14 73 48 5 -5 -8 -9
-9 -14 74 49 5 -6 -9 -10
-9 -13 76 50 5 -7 -10 -12
-9 -13 77 50 5 -7 -10 -13
-8 -12 78 51 6 -8 -11 -14
-7 -12 79 51 6 -8 -11 -13
-7 -12 80 51 6 -8 -11 -12
-6 -12 81 50 6 -8 -12 -10
-5 -12 82 50 6 -8 -12 -9
-4 -12 84 49 6 -9 -13 -8
-4 -11 84 50 7 -9 -12 -8
-4 -10 84 50 7 -9 -11 -7
-4 -9 85 51 8 -8 -10 -6
-4 -8 85 52 9 -8 -9 -6
-4 -7 86 53 10 -7 -8 -5
-3 -8 84 52 10 -7 -8 -5
-2 -8 82 51 10 -7 -8 -5
0 -9 80 50 10 -7 -9 -4
1 -10 78 49 10 -7 -9 -4
2 -11 77 48 9 -7 -10 -3
1 -10 77 48 9 -6 -9 -3
1 -9 77 48 9 -5 -7 -3
0 -8 77 48 10 -4 -6 -3
-2 -7 77 48 10 -3 -4 -3
-3 -6 78 49 11 -2 -3 -3
-3 -6 77 48 11 -2 -3 -3
-3 -7 76 47 11 0 -3 -2
-3 -8 75 46 11 1 -2 0
-3 -8 74 45 11 1 -2 0
-2 -9 73 44 11 2 0 1
-2 -9 72 43 11 1 -2 1
-2 -9 70 42 10 0 -3 0
-3 -9 69 40 9 -2 -4 -2
-3 -9 67 39 9 -3 -5 -2
-4 -8 66 38 8 -4 -6 -3
-4 -8 66 38 8 -4 -6 -2
-3 -7 65 38 8 -4 -6 -2
-2 -6 64 37 8 -4 -5 0
-2 -6 64 37 8 -4 -5 1
0 -5 63 36 8 -3 -4 2
2 -4 63 37 9 -2 -3 2
4 -3 63 38 10 1 -3 3
6 -2 63 39 11 2 -2 4
8 0 63 40 12 4 0 4
10 1 63 42 13 5 1 5
9 -2 63 42 13 5 2 5
8 -3 63 42 13 5 2 6
7 -5 62 40 13 5 3 7
6 -6 62 40 13 5 4 7
5 -8 61 39 14 6 5 8
6 -6 61 39 14 5 4 7
8 -4 60 38 14 5 3 5
9 -2 59 37 13 4 2 4
11 1 59 37 13 3 1 2
12 2 58 36 12 2 0 1
9 -2 57 35 12 2 0 1
6 -5 56 33 11 2 0 1
4 -8 55 32 10 2 0 2
1 -11 54 30 10 2 0 2
-2 -13 53 29 9 1 -2 3
-2 -12 53 29 9 1 -2 2
0 -12 53 29 9 1 -2 1
1 -11 53 28 9 1 -2 0
1 -10 53 28 9 1 -2 -2
2 -9 54 27 8 1 -3 -3
3 -9 53 26 7 0 -4 -3
4 -9 53 24 5 -2 -5 -3
5 -8 52 23 4 -4 -7 -3
6 -8 51 21 2 -5 -8 -3
7 -7 50 20 1 -6 -9 -4
5 -9 49 18 -2 -8 -10 -5
3 -10 47 17 -3 -9 -10 -6
1 -12 46 15 -5 -11 -11 -8
0 -13 44 14 -6 -12 -12 -9
-3 -15 43 12 -8 -14 -13 -10
-2 -16 42 11 -8 -15 -14 -10
-2 -17 40 10 -9 -15 -15 -10
0 -18 38 8 -10 -16 -17 -10
1 -19 37 7 -10 -17 -18 -10
2 -20 36 6 -11 -18 -19 -10
0 -21 35 5 -12 -19 -20 -10
-2 -22 34 5 -12 -19 -20 -11
-4 -24 32 4 -13 -20 -21 -12
-5 -25 31 3 -14 -21 -22 -12
-7 -26 30 2 -15 -22 -23 -13
-4 -25 29 1 -15 -22 -23 -13
0 -24 29 0 -15 -22 -23 -13
2 -23 28 -2 -16 -22 -24 -13
5 -22 27 -3 -16 -22 -24 -13
7 -21 26 -4 -17 -23 -25 -13
6 -20 26 -3 -16 -22 -24 -13
6 -18 27 -2 -15 -21 -22 -14
5 -17 27 0 -14 -20 -21 -14
4 -15 28 2 -13 -19 -19 -15
3 -14 29 3 -12 -18 -18 -16
3 -14 29 2 -13 -19 -19 -16
3 -14 28 1 -15 -19 -20 -16
2 -14 28 0 -16 -20 -21 -16
2 -14 27 -3 -18 -21 -22 -16
1 -14 26 -4 -19 -22 -23 -16
2 -14 27 -4 -19 -22 -23 -16
3 -14 28 -4 -19 -23 -23 -16
4 -13 29 -4 -19 -23 -23 -16
5 -13 30 -4 -19 -24 -23 -16
6 -12 31 -3 -19 -25 -22 -16
4 -12 31 -3 -19 -25 -22 -16
2 -12 31 -3 -19 -25 -22 -16
1 -12 31 -3 -19 -25 -23 -16
-2 -12 31 -3 -19 -25 -23 -16
-4 -12 31 -2 -19 -26 -24 -16
-3 -12 31 -2 -19 -26 -24 -17
-2 -12 32 -3 -19 -26 -24 -17
0 -12 32 -3 -19 -26 -23 -18
1 -12 33 -4 -19 -26 -23 -19
2 -13 34 -5 -20 -25 -22 -20
1 -14 34 -4 -20 -25 -22 -20
-2 -15 34 -4 -20 -25 -22 -20
-3 -16 34 -3 -20 -25 -22 -20
-5 -18 34 -2 -20 -25 -22 -20
-6 -19 34 0 -19 -24 -21 -19
-5 -18 35 1 -18 -24 -21 -19
-4 -17 36 2 -18 -24 -21 -19
-3 -16 37 3 -17 -24 -21 -18
0 -14 39 4 -16 -24 -21 -18
1 -13 40 5 -15 -23 -20 -17
1 -13 40 4 -16 -23 -21 -17
0 -14 40 4 -17 -24 -22 -17
0 -14 39 3 -18 -24 -23 -17
-2 -15 39 2 -19 -25 -24 -17
-3 -16 38 1 -20 -26 -25 -18
0 -15 38 2 -19 -26 -24 -18
2 -14 38 2 -19 -26 -23 -18
4 -13 38 3 -18 -25 -22 -18
6 -12 38 4 -17 -25 -21 -18
8 -11 39 5 -16 -24 -20 -17
6 -12 38 4 -16 -24 -20 -17
4 -13 37 4 -17 -25 -21 -17
2 -14 36 3 -17 -25 -21 -17
0 -15 35 2 -18 -26 -22 -17
-3 -16 34 1 -19 -27 -23 -17
-3 -16 35 2 -18 -26 -22 -17
-3 -16 36 3 -17 -25 -21 -16
-3 -15 37 4 -16 -24 -20 -16
-3 -15 39 5 -14 -22 -18 -15
-2 -14 40 6 -13 -21 -17 -14
0 -15 39 5 -14 -22 -18 -15
0 -15 37 4 -15 -23 -19 -16
1 -16 36 3 -16 -24 -20 -17
2 -17 34 1 -18 -26 -21 -18
3 -18 33 0 -19 -27 -22 -19
2 -17 33 0 -19 -27 -22 -19
1 -17 33 0 -19 -26 -22 -19
0 -16 34 1 -18 -26 -21 -19
-2 -15 34 1 -18 -25 -21 -19
-3 -14 35 2 -17 -24 -20 -19
-2 -14 34 2 -17 -24 -20 -18
-2 -15 34 2 -17 -24 -20 -18
0 -15 33 1 -17 -23 -19 -17
1 -16 32 1 -17 -23 -19 -16
2 -17 31 0 -17 -22 -18 -15
2 -17 31 0 -17 -22 -18 -15
2 -17 31 -2 -17 -22 -19 -15
3 -17 31 -2 -17 -22 -19 -16
3 -17 31 -3 -17 -22 -20 -16
4 -17 31 -4 -18 -23 -21 -17
2 -19 30 -5 -19 -24 -22 -18
1 -21 28 -6 -20 -26 -23 -19
-2 -22 27 -7 -21 -27 -24 -20
-3 -24 26 -9 -23 -28 -25 -21
-5 -26 24 -10 -24 -30 -26 -22
-4 -25 24 -8 -23 -29 -25 -21
-4 -24 24 -7 -22 -29 -23 -21
-3 -23 25 -5 -21 -28 -22 -20
-2 -21 25 -4 -19 -27 -21 -19
0 -20 26 -2 -18 -26 -19 -18
2 -20 25 -2 -18 -26 -19 -18
3 -19 25 -2 -18 -26 -19 -18
5 -19 24 -2 -18 -25 -19 -18
6 -18 23 -2 -18 -25 -19 -18
8 -17 22 0 -17 -24 -19 -17
4 -18 21 0 -16 -23 -18 -17
0 -19 21 1 -16 -22 -17 -17
-5 -20 20 1 -15 -21 -16 -17
-9 -21 19 2 -14 -20 -14 -17
-12 -22 18 3 -13 -19 -13 -17
-10 -22 16 2 -13 -19 -13 -17
-9 -22 14 1 -13 -19 -13 -17
-7 -22 13 0 -13 -19 -14 -16
-6 -22 11 -2 -13 -19 -14 -16
-4 -21 9 -3 -13 -19 -15 -15
-2 -20 9 -2 -12 -19 -14 -15
1 -19 9 -2 -12 -18 -14 -15
3 -18 10 0 -11 -18 -13 -16
5 -16 10 1 -10 -17 -12 -16
7 -15 11 2 -9 -16 -11 -17
5 -15 13 3 -9 -16 -11 -15
3 -15 15 4 -9 -16 -11 -14
2 -15 18 5 -9 -16 -11 -12
0 -15 20 6 -9 -16 -11 -11
-3 -16 22 7 -8 -17 -11 -9
-3 -13 24 8 -7 -16 -10 -9
-2 -11 26 9 -5 -14 -8 -9
-2 -8 27 10 -4 -13 -7 -8
0 -5 29 12 -3 -12 -6 -8
1 -3 31 13 0 -10 -4 -7
0 -4 30 12 0 -10 -4 -7
-2 -6 29 10 -2 -11 -5 -8
-3 -8 28 8 -3 -12 -6 -9
-4 -9 26 7 -4 -13 -7 -10
-5 -11 25 5 -5 -14 -8 -11
-4 -9 27 6 -4 -13 -7 -11
-3 -7 30 8 -3 -12 -6 -10
-2 -6 32 10 -2 -11 -5 -9
0 -4 35 11 0 -10 -4 -8
1 -2 37 13 1 -9 -3 -7
0 -2 37 13 1 -9 -3 -7
-2 -3 37 13 1 -9 -3 -7
-3 -3 36 12 0 -10 -4 -8
-4 -4 36 12 0 -10 -4 -8
-5 -5 35 11 -2 -11 -5 -9
-5 -5 35 11 -2 -11 -5 -9
-5 -5 36 11 0 -10 -4 -9
-4 -4 36 12 0 -10 -3 -9
-4 -4 37 12 1 -9 -2 -9
-3 -3 38 13 2 -8 0 -8
-3 -3 37 12 2 -8 0 -8
-3 -3 36 11 1 -9 -2 -8
-2 -4 35 10 1 -9 -2 -8
-2 -4 34 9 0 -10 -3 -8
0 -5 33 8 -2 -11 -4 -9
0 -5 33 8 -2 -11 -4 -9
0 -5 34 8 -2 -11 -4 -9
0 -5 35 9 -2 -10 -4 -9
0 -5 36 9 -2 -10 -4 -9
0 -6 37 10 -2 -9 -3 -9
-2 -6 37 10 -2 -9 -3 -9
-4 -7 37 10 -2 -9 -3 -9
-5 -7 36 9 -3 -10 -4 -9
-6 -8 36 9 -3 -10 -4 -9
-8 -9 35 8 -4 -11 -5 -10
-8 -9 36 9 -3 -9 -3 -9
-8 -9 37 10 0 -8 -2 -8
-8 -9 38 11 2 -6 1 -7
-8 -9 40 13 3 -4 3 -6
-7 -8 42 14 5 -2 5 -5
-7 -8 40 14 4 -3 4 -5
-8 -8 39 13 3 -4 3 -5
-8 -8 38 12 2 -5 2 -6
-9 -8 36 11 1 -7 1 -6
-10 -9 35 10 0 -8 0 -7
-10 -9 35 10 0 -8 0 -7
-10 -9 35 11 1 -7 1 -7
-9 -9 35 11 2 -7 1 -7
-9 -9 35 12 3 -6 2 -7
-8 -9 35 13 4 -5 3 -8
-8 -9 34 12 3 -6 2 -8
-9 -9 32 10 1 -7 1 -8
-9 -9 31 9 0 -8 0 -8
-10 -9 30 8 -2 -9 -2 -8
-11 -8 28 6 -4 -10 -3 -8
-9 -7 28 7 -3 -9 -2 -8
-7 -6 28 9 -2 -8 0 -8
-5 -5 29 10 0 -7 1 -7
-3 -4 29 11 2 -6 2 -7
0 -3 30 13 3 -5 3 -6
-2 -5 27 12 3 -5 2 -6
-4 -7 25 10 2 -6 1 -6
-6 -10 22 8 1 -7 0 -6
-7 -12 20 7 0 -8 -2 -6
-9 -14 17 5 -2 -9 -3 -7
-9 -14 17 5 -2 -9 -3 -7
-9 -15 16 5 -3 -9 -3 -8
-9 -15 15 5 -3 -9 -3 -8
-9 -16 14 5 -4 -9 -3 -9
-8 -17 13 5 -5 -9 -2 -10
-8 -17 12 5 -5 -9 -2 -9
-8 -16 11 5 -5 -9 -2 -8
-7 -16 10 5 -5 -9 -2 -7
-7 -15 8 5 -5 -9 -2 -5
-6 -14 7 4 -5 -10 -2 -4
-7 -14 6 4 -5 -10 -2 -4
-8 -14 5 5 -4 -9 -2 -5
-9 -14 4 5 -3 -9 0 -5
-10 -14 3 6 -2 -8 0 -6
-11 -13 2 7 0 -7 1 -7
-10 -14 -2 5 -2 -8 0 -7
-9 -16 -5 3 -4 -9 -2 -7
-8 -18 -8 1 -6 -10 -3 -8
-7 -19 -11 -2 -7 -11 -5 -8
-6 -21 -14 -4 -9 -12 -6 -9
-6 -21 -14 -4 -9 -12 -6 -9
-6 -20 -14 -4 -9 -12 -6 -9
-5 -20 -14 -4 -9 -12 -6 -9
-5 -19 -14 -4 -9 -12 -6 -9
-4 -18 -14 -3 -9 -13 -5 -8
-5 -18 -14 -4 -9 -13 -5 -8
-7 -19 -14 -5 -10 -13 -5 -8
-9 -20 -13 -6 -11 -13 -6 -8
-10 -21 -13 -7 -12 -13 -6 -8
-12 -22 -12 -8 -13 -14 -7 -9
-11 -21 -12 -8 -13 -14 -7 -9
-9 -20 -12 -8 -13 -14 -8 -10
-8 -19 -11 -8 -13 -15 -8 -10
-7 -18 -11 -8 -13 -15 -9 -11
-5 -17 -10 -8 -14 -16 -10 -12
-7 -17 -10 -8 -14 -16 -10 -12
-8 -18 -10 -8 -14 -16 -10 -11
-10 -19 -9 -8 -14 -16 -9 -10
-12 -20 -9 -8 -14 -16 -9 -9
-14 -21 -8 -7 -14 -16 -8 -8
-12 -19 -5 -5 -12 -14 -7 -8
-9 -16 -2 -3 -10 -12 -6 -8
-7 -14 1 0 -8 -10 -5 -8
-5 -12 4 2 -6 -8 -4 -8
-2 -9 7 4 -4 -6 -2 -7
-4 -10 7 4 -5 -7 -3 -7
-6 -11 7 3 -6 -8 -4 -8
-8 -12 7 3 -7 -9 -5 -8
-11 -13 7 2 -8 -10 -6 -9
-13 -15 7 1 -9 -11 -7 -10
-13 -14 7 1 -9 -11 -7 -10
-12 -13 8 2 -8 -10 -7 -10
-12 -12 8 3 -7 -10 -6 -10
-11 -11 9 4 -6 -9 -6 -10
-10 -10 10 5 -5 -8 -5 -9
-11 -10 10 5 -5 -8 -5 -9
-12 -10 10 5 -5 -8 -5 -8
-13 -11 10 5 -5 -7 -5 -8
-14 -11 10 5 -5 -7 -5 -7
-15 -12 11 4 -6 -6 -4 -6
-15 -12 12 5 -6 -5 -3 -6
-16 -11 13 6 -5 -4 -2 -6
-17 -11 14 7 -4 -3 0 -5
-18 -10 15 8 -3 -2 1 -5
-19 -9 17 10 -2 0 2 -4
-18 -9 17 10 -2 0 2 -4
-17 -9 16 9 -3 -2 1 -4
-15 -9 16 8 -3 -3 1 -4
-14 -9 15 7 -4 -4 0 -4
-12 -10 14 6 -5 -5 -2 -4
-12 -9 14 6 -5 -5 -2 -4
-12 -8 14 7 -5 -4 0 -4
-12 -7 14 7 -4 -3 1 -4
-12 -6 14 8 -4 -2 2 -4
-11 -5 15 9 -3 0 3 -4
-11 -7 14 8 -4 0 1 -4
-11 -8 13 7 -5 -2 -3 -4
-11 -10 12 6 -6 -3 -5 -5
-11 -12 11 5 -7 -4 -7 -5
-10 -14 9 3 -8 -5 -10 -6
-10 -12 9 4 -7 -4 -8 -5
-10 -11 10 5 -6 -3 -5 -4
-10 -9 11 6 -5 0 -3 -3
-10 -7 12 7 -4 1 0 -2
-11 -5 13 9 -2 3 3 0
-10 -5 11 8 -3 3 3 0
-9 -6 8 7 -4 2 2 -2
-8 -6 5 6 -5 2 1 -2
-7 -7 3 5 -6 1 0 -3
-6 -8 0 3 -7 0 -2 -4
-6 -8 -3 2 -8 0 -2 -4
-7 -9 -5 1 -9 -2 -2 -4
-7 -9 -7 -2 -10 -3 -2 -5
-8 -10 -9 -3 -11 -4 -2 -5
-9 -11 -11 -5 -12 -5 -3 -6
-9 -13 -13 -6 -13 -6 -4 -6
-9 -15 -16 -7 -14 -7 -5 -6
-10 -17 -18 -8 -15 -8 -7 -7
-10 -19 -20 -9 -16 -9 -8 -7
-11 -21 -23 -11 -17 -10 -10 -8
-9 -21 -24 -6 -15 -10 -10 -8
-7 -21 -25 -2 -12 -9 -10 -8
-5 -22 -26 4 -9 -8 -9 -8
-2 -22 -27 8 -7 -7 -9 -8
1 -23 -29 14 -3 -6 -8 -8
4 -21 -29 29 8 0 -6 -8
7 -18 -29 44 18 6 -4 -8
10 -16 -29 59 28 11 -2 -8
13 -14 -29 73 38 17 2 -8
16 -10 -30 88 52 25 6 -6
21 9 -30 91 85 59 33 16
27 26 -30 95 118 94 61 37
32 44 -30 98 152 128 89 59
38 62 -30 101 185 161 116 80
44 79 -31 101 217 195 144 101
46 99 -44 57 228 219 165 120
48 118 -56 13 239 242 187 140
50 138 -68 -31 252 266 209 159
52 157 -80 -75 263 289 230 179
53 176 -92 -120 268 307 248 196
32 176 -93 -166 198 258 220 181
12 177 -95 -213 129 209 192 165
-8 178 -97 -259 59 158 163 149
-28 179 -99 -305 -11 109 136 134
-47 179 -101 -347 -75 63 108 118
-46 167 -104 -346 -92 40 88 103
-44 153 -107 -345 -108 19 67 88
-43 140 -110 -344 -126 -4 47 72
-40 127 -113 -343 -142 -25 26 57
-38 113 -116 -339 -156 -46 7 43
-33 93 -111 -299 -144 -48 -3 31
-28 73 -106 -258 -131 -51 -11 20
-24 53 -100 -218 -118 -54 -19 10
-19 32 -95 -178 -105 -56 -28 -2
-14 14 -90 -139 -93 -59 -36 -12
-11 8 -86 -122 -87 -59 -39 -14
-7 2 -81 -107 -81 -58 -41 -17
-3 -5 -77 -91 -75 -57 -45 -20
1 -11 -72 -74 -70 -56 -48 -22
5 -17 -68 -59 -64 -55 -51 -25
6 -18 -68 -57 -64 -55 -51 -26
8 -19 -68 -55 -64 -55 -52 -28
10 -21 -67 -52 -63 -55 -52 -30
12 -22 -67 -50 -63 -55 -53 -32
14 -24 -66 -47 -62 -56 -54 -34
14 -26 -67 -47 -63 -58 -56 -35
14 -28 -68 -47 -65 -60 -59 -36
14 -30 -69 -47 -66 -62 -61 -37
14 -32 -70 -47 -68 -64 -64 -38
15 -35 -72 -46 -70 -67 -67 -39
15 -35 -72 -46 -70 -67 -67 -39
15 -36 -73 -46 -71 -68 -68 -39
16 -36 -74 -47 -71 -69 -68 -40
16 -37 -75 -47 -72 -70 -69 -40
17 -38 -76 -48 -73 -71 -70 -41
18 -39 -78 -49 -75 -73 -72 -43
19 -40 -80 -50 -77 -75 -74 -45
20 -41 -83 -52 -79 -78 -77 -46
21 -43 -86 -53 -81 -80 -79 -48
23 -45 -89 -55 -85 -83 -82 -50
24 -45 -89 -55 -85 -83 -82 -51
25 -45 -88 -55 -85 -83 -82 -52
26 -45 -88 -56 -85 -83 -82 -53
27 -45 -87 -56 -85 -83 -82 -54
29 -44 -86 -57 -85 -82 -82 -55
29 -45 -87 -58 -87 -86 -86 -55
30 -46 -88 -60 -90 -89 -89 -56
31 -48 -89 -62 -93 -92 -92 -56
32 -49 -90 -64 -96 -95 -95 -57
33 -51 -91 -66 -99 -98 -98 -58
34 -51 -91 -66 -99 -98 -98 -59
36 -52 -91 -67 -100 -98 -98 -61
37 -52 -91 -67 -100 -98 -98 -62
39 -53 -91 -68 -101 -98 -98 -64
42 -54 -91 -69 -102 -98 -99 -66
43 -54 -93 -70 -103 -100 -100 -67
44 -54 -95 -72 -104 -102 -102 -69
45 -55 -97 -73 -106 -104 -104 -70
46 -55 -99 -75 -107 -106 -106 -72
47 -56 -101 -77 -109 -109 -108 -74
48 -56 -101 -78 -110 -109 -109 -74
49 -57 -102 -80 -111 -109 -110 -75
51 -58 -103 -81 -112 -110 -111 -76
52 -59 -104 -83 -113 -110 -112 -77
54 -60 -105 -86 -114 -111 -113 -78
54 -60 -106 -87 -115 -113 -115 -78
53 -61 -107 -88 -116 -116 -117 -78
53 -61 -108 -89 -117 -118 -119 -79
52 -62 -109 -90 -118 -121 -121 -79
51 -63 -111 -91 -120 -124 -123 -80
52 -63 -112 -91 -120 -123 -123 -81
53 -64 -113 -92 -120 -122 -122 -82
55 -65 -114 -92 -120 -121 -121 -83
56 -66 -115 -93 -120 -120 -120 -85
58 -67 -117 -94 -120 -119 -119 -86
59 -66 -117 -94 -120 -119 -119 -86
60 -64 -117 -94 -120 -119 -119 -86
61 -62 -117 -93 -120 -119 -119 -86
62 -60 -117 -93 -120 -119 -119 -86
64 -58 -116 -92 -120 -118 -119 -85
64 -58 -113 -92 -119 -117 -118 -85
64 -58 -110 -91 -118 -116 -117 -85
64 -58 -107 -91 -117 -115 -116 -85
64 -58 -104 -90 -116 -114 -115 -85
64 -57 -100 -89 -115 -113 -114 -86
66 -57 -99 -89 -115 -113 -114 -86
68 -56 -98 -88 -115 -113 -114 -87
70 -55 -96 -88 -115 -113 -114 -88
72 -54 -95 -87 -115 -113 -114 -89
75 -53 -93 -86 -115 -114 -115 -90
73 -51 -89 -83 -112 -111 -113 -89
71 -49 -83 -80 -109 -108 -110 -88
69 -47 -79 -77 -105 -105 -107 -87
67 -45 -74 -74 -102 -102 -104 -86
64 -41 -69 -71 -98 -98 -101 -85
65 -40 -67 -70 -98 -98 -100 -83
67 -38 -65 -69 -97 -97 -99 -82
68 -36 -62 -68 -97 -97 -98 -80
70 -34 -60 -67 -96 -96 -97 -79
72 -32 -57 -65 -95 -95 -96 -77
72 -30 -52 -62 -92 -92 -93 -76
71 -28 -47 -59 -89 -88 -90 -75
71 -26 -41 -56 -85 -83 -86 -74
70 -24 -36 -53 -81 -79 -82 -73
69 -21 -31 -49 -77 -75 -78 -71
69 -20 -29 -48 -75 -73 -76 -71
69 -19 -26 -46 -73 -71 -74 -70
70 -17 -23 -45 -71 -69 -72 -69
70 -16 -20 -43 -69 -67 -70 -68
71 -14 -17 -40 -67 -65 -68 -67
70 -12 -14 -39 -65 -63 -66 -66
69 -10 -11 -37 -63 -60 -63 -64
68 -8 -8 -36 -60 -57 -61 -63
67 -6 -5 -34 -58 -54 -58 -61
66 -3 0 -32 -55 -51 -55 -59
66 1 5 -30 -51 -47 -51 -57
67 4 10 -27 -47 -41 -46 -54
68 7 15 -25 -43 -37 -41 -51
69 10 19 -22 -38 -32 -36 -48
69 13 24 -20 -34 -28 -32 -46
69 15 27 -16 -30 -23 -27 -43
68 16 30 -13 -26 -19 -23 -40
66 17 33 -9 -22 -15 -18 -38
65 18 36 -6 -18 -11 -14 -36
64 19 39 -3 -14 -7 -10 -34
63 22 43 1 -10 -3 -6 -31
62 24 46 4 -7 2 -2 -29
62 26 49 6 -3 6 3 -27
61 28 52 9 1 10 7 -25
61 30 54 11 4 13 11 -23
59 32 58 15 9 18 16 -20
57 34 61 18 13 22 20 -17
56 35 65 21 18 26 25 -14
54 37 68 24 22 30 29 -11
53 38 71 27 26 34 33 -9
52 42 73 31 30 38 37 -6
51 44 75 34 34 43 42 -3
51 46 77 38 37 47 45 0
50 48 79 42 42 51 49 3
50 50 80 45 45 54 52 5
47 53 85 49 50 59 57 6
44 55 88 53 55 64 61 6
40 57 91 56 59 69 66 6
37 59 94 60 64 74 70 6
35 61 97 63 68 79 74 6
34 62 99 67 72 82 77 10
33 62 100 70 75 86 80 14
32 62 102 74 78 88 84 18
31 62 103 77 81 91 87 22
31 62 104 80 85 93 90 25
30 63 106 82 88 96 93 28
30 63 107 85 91 99 95 30
29 64 109 86 93 101 98 32
29 64 110 88 96 104 100 34
29 64 111 89 98 106 102 36
26 65 112 90 99 107 103 38
24 65 112 91 100 107 103 39
22 64 112 91 100 107 104 40
20 64 112 92 101 107 104 42
18 64 112 92 101 107 104 43
14 61 112 93 102 108 105 44
10 59 112 93 102 108 105 44
6 57 112 93 102 108 105 44
2 55 112 93 102 108 105 44
-3 53 112 93 102 108 105 44
-4 51 109 93 102 106 103 45
-4 50 106 92 101 104 101 47
-4 49 104 92 100 103 100 49
-4 48 101 91 99 101 98 51
-4 47 99 91 98 100 97 52
-5 46 96 90 97 99 96 53
-6 46 94 89 96 99 96 53
-7 46 91 88 95 98 95 52
-8 46 89 87 94 98 95 52
-9 46 87 86 94 98 95 52
-11 44 85 82 90 94 92 51
-12 40 84 79 87 91 89 51
-13 37 82 76 84 88 86 51
-14 34 81 73 80 85 82 51
-15 32 80 71 77 81 80 51
-16 31 79 69 76 80 79 50
-16 32 79 68 75 79 78 49
-15 32 79 67 74 79 77 48
-15 33 79 66 73 78 76 47
-15 33 79 65 72 78 76 47
-14 32 77 62 68 74 73 45
-14 29 75 60 65 70 70 43
-14 26 74 57 62 67 67 42
-14 23 72 55 59 63 64 39
-14 21 71 53 56 60 61 38
-14 21 70 52 55 59 59 37
-13 22 70 52 55 58 58 37
-13 24 70 51 54 57 57 36
-12 25 70 51 54 56 56 36
-12 26 70 51 54 56 55 36
