I II V1 V2 V3 V4 V5 V6
-9 -6 -7 2 -8 -9 -28 -5
-8 -6 -7 2 -8 -9 -28 -5
-7 -6 -6 2 -8 -9 -27 -5
-6 -6 -5 2 -8 -9 -27 -5
-5 -6 -4 1 -7 -9 -26 -4
-5 -6 -3 2 -6 -7 -25 -4
-5 -6 -2 3 -5 -6 -24 -4
-5 -6 0 5 -4 -5 -23 -4
-5 -6 1 6 -3 -3 -22 -4
-5 -5 2 7 -2 -2 -21 -3
-5 -2 2 7 -2 -2 -21 -3
-5 1 2 8 -2 -2 -20 -3
-4 4 3 9 -2 -2 -19 -3
-4 7 3 9 -2 -2 -19 -3
-3 9 4 10 -2 -3 -18 -2
-3 9 4 10 0 -3 -18 -2
-3 9 5 10 1 -2 -18 -2
-2 9 6 11 2 0 -18 0
-2 9 6 11 3 0 -18 0
0 8 7 12 4 1 -17 1
0 8 7 12 4 1 -16 1
0 8 8 12 4 1 -16 1
1 9 9 12 4 2 -15 1
1 9 9 12 4 2 -14 1
2 10 10 13 5 3 -13 1
3 11 10 13 5 3 -13 1
3 12 9 13 5 3 -13 1
4 13 8 13 5 3 -12 1
5 14 8 13 5 3 -12 1
6 15 7 12 5 4 -11 2
6 16 7 11 4 3 -12 1
6 17 7 10 3 1 -12 1
7 19 8 8 2 0 -13 0
7 20 8 7 1 -3 -14 -2
8 19 9 6 0 -4 -15 -3
8 13 9 6 0 -4 -15 -3
8 8 9 6 -2 -4 -15 -3
7 2 9 5 -3 -4 -15 -3
7 -5 9 5 -3 -4 -15 -3
6 -9 8 4 -4 -4 -14 -3
5 -10 9 4 -4 -4 -14 -3
4 -10 9 4 -4 -4 -14 -4
3 -11 10 3 -4 -4 -14 -5
2 -12 11 3 -4 -4 -14 -5
1 -13 12 2 -4 -5 -14 -6
-2 -13 12 2 -5 -6 -15 -7
-3 -14 12 1 -5 -8 -15 -8
-5 -15 12 0 -6 -9 -16 -10
-7 -15 12 0 -7 -11 -17 -11
-8 -16 11 -2 -8 -12 -18 -12
-8 -15 11 -2 -8 -12 -18 -12
-8 -15 11 -2 -8 -12 -18 -12
-8 -14 11 -2 -8 -12 -18 -13
-8 -13 11 -2 -8 -12 -18 -13
-7 -12 11 -3 -9 -11 -17 -14
-7 -12 11 -3 -9 -11 -16 -14
-7 -12 11 -2 -9 -11 -16 -14
-7 -12 11 0 -9 -11 -15 -14
-7 -12 11 0 -9 -11 -14 -14
-6 -13 10 1 -8 -10 -13 -13
-7 -13 7 1 -8 -10 -13 -13
-7 -13 5 0 -8 -10 -13 -13
-8 -14 3 -2 -8 -10 -13 -13
-9 -14 1 -2 -8 -10 -13 -13
-10 -15 -2 -3 -7 -10 -13 -14
-10 -16 -3 -3 -7 -10 -13 -14
-10 -17 -3 -2 -7 -10 -13 -14
-10 -18 -4 0 -7 -10 -12 -14
-10 -19 -5 0 -7 -10 -12 -14
-9 -20 -7 1 -6 -9 -11 -14
-9 -18 -9 1 -6 -9 -11 -14
-10 -16 -12 1 -6 -10 -11 -14
-11 -14 -15 1 -6 -11 -11 -14
-11 -13 -18 1 -6 -11 -11 -14
-12 -11 -20 1 -7 -12 -10 -15
-11 -11 -22 1 -7 -12 -10 -17
-10 -12 -24 1 -7 -12 -11 -19
-9 -13 -26 1 -8 -12 -12 -21
-8 -13 -28 1 -8 -12 -12 -22
-6 -16 -29 4 -7 -12 -13 -25
0 -23 -26 14 0 -9 -13 -28
5 -31 -23 24 7 -6 -14 -31
10 -38 -20 34 13 -4 -15 -34
15 -46 -16 44 20 0 -15 -37
19 -47 -14 51 24 2 -14 -36
20 -34 -14 50 26 5 -9 -27
21 -22 -13 49 28 8 -3 -19
22 -10 -12 47 30 10 4 -10
23 3 -12 46 32 13 10 0
22 21 -14 34 31 18 22 14
15 48 -23 5 22 27 45 38
8 75 -33 -25 13 36 67 63
1 103 -43 -55 4 46 90 88
-7 131 -53 -83 -6 56 112 111
-15 156 -63 -112 -15 65 134 135
-26 178 -76 -138 -25 74 150 155
-37 200 -90 -164 -34 85 168 177
-48 222 -103 -190 -45 94 184 197
-59 243 -115 -216 -54 104 201 219
-65 245 -129 -233 -65 103 202 222
-60 211 -143 -233 -78 81 172 191
-55 176 -157 -233 -92 60 141 161
-50 141 -171 -233 -105 38 110 131
-45 106 -185 -233 -118 17 80 100
-40 75 -192 -226 -128 -3 53 72
-44 53 -184 -204 -128 -20 30 50
-47 29 -177 -183 -128 -36 9 27
-49 6 -170 -162 -128 -54 -13 4
-52 -18 -161 -141 -128 -70 -35 -19
-52 -33 -151 -120 -120 -78 -48 -34
-44 -32 -137 -101 -103 -67 -40 -34
-36 -31 -122 -81 -86 -57 -33 -34
-29 -29 -108 -62 -69 -46 -25 -34
-21 -28 -94 -43 -52 -34 -18 -34
-16 -26 -82 -28 -38 -27 -13 -35
-14 -22 -78 -22 -33 -25 -12 -35
-12 -17 -75 -17 -28 -23 -10 -35
-10 -13 -71 -11 -23 -21 -9 -35
-9 -8 -67 -6 -18 -19 -7 -35
-7 -5 -64 0 -14 -17 -6 -34
-7 -8 -62 3 -11 -15 -4 -34
-7 -10 -60 6 -8 -12 0 -34
-7 -13 -58 9 -5 -10 2 -33
-7 -15 -57 12 -2 -8 4 -33
-6 -17 -55 14 1 -6 6 -32
-6 -17 -52 14 1 -6 6 -32
-6 -17 -50 15 1 -5 6 -32
-6 -17 -47 16 1 -4 7 -33
-6 -17 -45 16 1 -4 7 -33
-5 -18 -41 17 2 -3 8 -34
-6 -17 -38 17 2 -3 8 -36
-6 -17 -35 17 3 -3 8 -38
-7 -16 -32 17 4 -3 8 -40
-8 -15 -29 17 4 -3 8 -43
-9 -14 -28 18 5 -4 7 -45
-7 -12 -32 17 5 -4 7 -45
-5 -11 -36 16 5 -4 7 -46
-4 -9 -40 15 5 -4 7 -46
-2 -8 -45 14 5 -4 7 -47
1 -6 -50 13 4 -5 6 -48
1 -7 -57 14 5 -4 7 -48
1 -8 -64 15 6 -3 7 -48
1 -9 -71 16 7 -2 8 -48
1 -11 -79 17 8 0 9 -48
0 -12 -87 18 9 1 10 -48
-2 -12 -95 18 9 1 10 -49
-3 -12 -103 18 9 1 11 -51
-4 -12 -110 18 9 1 11 -52
-5 -12 -118 18 9 1 12 -54
-6 -13 -127 18 9 0 13 -55
-5 -12 -133 18 8 -2 13 -56
-3 -11 -139 17 7 -3 12 -56
-2 -10 -146 17 6 -4 12 -57
1 -8 -152 16 5 -5 11 -58
2 -7 -158 15 4 -6 10 -59
2 -7 -161 16 6 -5 11 -59
2 -8 -165 17 7 -3 12 -58
2 -8 -169 18 9 -2 13 -58
2 -9 -173 19 10 1 14 -57
3 -10 -176 20 12 2 15 -56
3 -10 -177 20 12 2 16 -56
3 -10 -178 20 12 3 17 -56
2 -10 -179 21 12 3 18 -57
2 -10 -180 21 12 4 19 -57
1 -10 -181 22 11 5 20 -58
2 -10 -179 22 12 5 20 -58
3 -10 -177 22 12 5 20 -58
4 -9 -176 23 13 6 20 -59
5 -9 -174 23 14 6 20 -59
6 -8 -172 24 15 7 20 -60
6 -7 -170 24 15 8 21 -60
6 -6 -169 24 16 8 22 -60
6 -5 -166 25 16 9 23 -60
6 -4 -165 25 17 10 25 -60
6 -3 -163 26 18 11 26 -60
7 -4 -161 26 18 11 26 -60
8 -6 -160 26 18 11 27 -60
9 -7 -158 26 18 11 27 -61
10 -9 -157 26 18 11 28 -61
11 -10 -155 27 19 12 29 -62
12 -7 -153 27 19 12 29 -62
12 -5 -152 27 19 13 30 -62
13 -3 -150 28 20 13 30 -61
14 1 -149 28 20 14 31 -61
15 3 -147 29 21 15 32 -60
16 1 -147 29 22 16 32 -60
16 -2 -146 29 23 17 33 -60
17 -3 -146 30 24 18 33 -60
18 -5 -145 30 25 19 34 -60
19 -7 -144 31 26 20 35 -59
21 -7 -143 31 26 22 37 -57
23 -6 -142 32 26 23 39 -56
25 -6 -141 32 26 25 42 -54
27 -5 -139 33 26 26 44 -53
29 -3 -138 34 25 28 46 -51
30 1 -138 33 25 28 46 -52
31 5 -138 32 25 28 46 -52
32 8 -137 31 25 28 46 -53
34 12 -137 29 25 28 46 -54
35 15 -136 28 25 27 45 -55
35 12 -132 29 26 29 47 -53
35 10 -129 31 27 30 50 -50
35 7 -124 32 28 32 52 -48
35 4 -121 33 29 33 54 -46
36 2 -118 35 30 35 56 -44
37 2 -114 35 30 36 57 -43
38 1 -111 36 31 38 59 -43
39 1 -108 36 31 39 60 -41
40 0 -105 37 32 40 61 -40
42 -2 -102 38 33 43 63 -39
42 3 -104 36 30 39 62 -40
42 6 -106 34 28 37 61 -40
42 9 -108 32 25 34 60 -41
42 12 -110 30 22 31 58 -43
40 15 -112 28 20 29 57 -44
40 13 -112 29 21 30 57 -44
39 12 -112 31 22 32 57 -43
39 10 -112 32 23 33 58 -43
38 9 -112 33 25 34 58 -41
37 7 -111 35 26 36 59 -40
36 9 -115 35 26 36 59 -40
36 11 -118 35 26 35 59 -40
35 12 -121 36 25 35 59 -40
34 14 -124 36 25 34 59 -40
33 16 -128 37 24 33 58 -40
32 15 -129 37 24 33 57 -40
31 14 -130 37 24 33 57 -40
30 13 -131 37 24 33 56 -41
29 12 -133 37 24 33 55 -41
28 11 -134 38 24 34 54 -43
27 14 -138 38 24 31 52 -44
26 16 -142 38 23 29 51 -45
25 19 -146 38 23 26 49 -46
23 22 -150 38 22 23 48 -47
22 24 -153 38 21 21 46 -48
20 21 -154 38 21 21 44 -49
18 19 -155 38 21 21 43 -49
17 16 -156 38 21 20 40 -50
15 13 -158 38 21 20 39 -51
13 11 -159 38 20 19 37 -52
11 13 -160 36 18 16 34 -54
9 14 -161 35 16 14 32 -56
8 16 -162 33 14 11 30 -59
6 17 -163 32 12 8 27 -61
4 18 -164 30 10 6 25 -63
3 14 -162 30 11 7 25 -62
2 10 -160 31 12 8 25 -61
1 5 -158 32 13 9 26 -60
0 1 -156 33 15 11 26 -58
-2 -4 -154 34 16 12 27 -57
-2 -4 -153 33 15 11 26 -57
-2 -4 -152 32 14 9 25 -57
-2 -4 -151 31 13 8 24 -57
-2 -4 -149 29 11 7 23 -57
-3 -4 -148 28 10 5 22 -58
-3 -4 -145 28 10 5 21 -58
-3 -3 -143 27 9 4 20 -58
-3 -3 -140 27 8 4 19 -59
-3 -2 -137 26 7 3 17 -59
-4 0 -135 25 6 2 16 -60
-4 0 -135 25 6 2 16 -60
-5 1 -135 24 6 2 16 -59
-6 1 -135 24 6 1 16 -58
-7 2 -135 23 6 1 16 -57
-8 3 -134 22 5 0 17 -56
-8 2 -131 22 5 0 17 -56
-8 1 -129 22 5 1 17 -56
-7 0 -126 23 6 1 17 -56
-7 -2 -123 23 6 2 17 -56
-6 -3 -119 24 7 3 17 -55
-6 -3 -114 24 7 3 17 -54
-6 -3 -108 24 7 3 17 -52
-6 -3 -103 24 6 3 17 -51
-6 -3 -98 24 6 3 17 -50
-7 -2 -93 24 5 4 17 -48
-7 -2 -93 24 5 4 17 -48
-7 -2 -93 24 5 4 17 -48
-7 -3 -94 24 4 4 16 -48
-7 -3 -94 24 4 4 16 -48
-8 -4 -95 23 3 3 15 -48
-8 -4 -96 23 4 4 15 -47
-8 -4 -98 24 6 6 15 -45
-9 -4 -99 25 8 7 16 -43
-9 -4 -100 26 9 8 16 -41
-10 -3 -102 27 11 10 17 -39
-10 -3 -101 27 11 10 17 -39
-9 -3 -100 27 11 9 17 -39
-9 -2 -99 27 10 9 17 -39
-8 -2 -98 27 10 8 17 -39
-7 0 -97 28 9 7 16 -40
-7 1 -97 28 9 7 15 -41
-7 3 -96 28 8 6 14 -43
-7 5 -95 28 8 6 13 -44
-7 6 -94 28 7 5 12 -45
-8 8 -93 27 6 4 11 -46
-8 7 -93 27 6 4 11 -46
-8 6 -93 27 6 4 12 -45
-8 5 -93 27 6 4 12 -44
-8 3 -93 27 6 4 13 -43
-9 2 -92 26 7 5 14 -41
-9 1 -94 27 8 5 14 -39
-9 -2 -95 28 9 6 14 -38
-9 -4 -97 29 10 7 15 -36
-9 -5 -99 30 11 8 15 -34
-8 -7 -101 31 12 9 16 -32
-8 -3 -105 29 10 7 14 -34
-8 2 -108 27 8 5 12 -36
-7 6 -111 25 6 3 10 -39
-7 9 -115 23 4 1 8 -41
-6 13 -118 21 2 -2 6 -44
-6 9 -118 21 2 0 7 -40
-6 6 -119 21 3 1 8 -38
-6 2 -119 22 3 2 9 -35
-6 -3 -120 22 4 3 10 -33
-6 -6 -121 23 5 4 11 -30
-6 -6 -121 23 5 4 11 -30
-6 -6 -120 23 5 4 10 -30
-6 -7 -119 23 5 3 10 -30
-6 -7 -118 23 5 3 9 -30
-6 -8 -117 22 4 2 8 -30
-6 -8 -116 22 4 2 8 -29
-6 -8 -114 22 4 3 8 -28
-6 -8 -113 22 5 4 9 -27
-6 -8 -112 22 5 5 9 -26
-7 -8 -110 23 6 6 10 -25
-7 -7 -110 22 5 4 9 -25
-7 -5 -110 21 4 2 7 -26
-7 -3 -111 20 3 0 5 -26
-7 -2 -111 18 2 -4 4 -27
-6 1 -112 17 1 -6 2 -28
-6 1 -112 17 1 -6 2 -27
-6 0 -111 16 0 -5 2 -26
-6 -2 -110 16 0 -5 2 -25
-6 -3 -109 15 -2 -4 2 -24
-6 -4 -108 14 -3 -3 3 -23
-6 -6 -106 14 -2 -3 3 -23
-6 -8 -104 15 1 -2 3 -22
-5 -10 -102 15 2 0 4 -22
-5 -13 -100 16 3 1 4 -21
-4 -15 -98 17 5 2 5 -20
-4 -12 -98 17 3 1 4 -20
-4 -9 -98 16 2 -2 3 -20
-5 -6 -98 15 0 -3 2 -20
-5 -3 -98 14 -3 -4 1 -20
-6 1 -99 13 -5 -6 0 -20
-5 1 -98 14 -3 -5 1 -20
-4 1 -96 15 -2 -4 3 -20
-3 1 -95 16 1 -3 5 -19
-2 1 -94 17 3 -2 6 -19
0 2 -92 19 5 0 8 -18
0 2 -88 19 5 1 8 -16
0 3 -83 19 6 2 8 -14
0 4 -79 20 7 3 8 -12
0 5 -75 20 8 4 8 -9
1 6 -71 21 9 6 9 -7
1 7 -71 21 9 6 9 -8
1 9 -70 21 9 6 8 -9
1 11 -70 21 9 6 8 -10
1 12 -69 21 9 6 7 -11
0 14 -68 20 10 5 6 -12
1 14 -68 20 9 4 6 -11
2 15 -68 19 8 3 5 -10
3 16 -68 18 7 2 5 -9
4 17 -68 17 6 1 4 -8
5 18 -67 16 5 -2 3 -6
5 17 -66 16 6 1 3 -6
6 15 -64 17 7 2 4 -6
6 14 -62 17 8 4 5 -5
7 13 -61 18 9 6 6 -5
8 11 -59 19 10 8 7 -4
7 9 -59 17 8 6 6 -5
6 8 -59 15 7 4 4 -6
5 6 -59 13 5 2 2 -7
4 4 -59 11 3 0 1 -8
2 2 -60 9 1 -3 -2 -9
2 1 -58 8 0 -4 -3 -9
1 0 -55 7 -2 -5 -5 -10
0 -2 -52 6 -3 -7 -7 -11
-2 -3 -50 5 -4 -8 -8 -12
-3 -5 -47 3 -5 -10 -10 -13
-4 -6 -39 3 -5 -10 -10 -13
-5 -7 -32 3 -5 -10 -10 -13
-7 -8 -25 3 -6 -11 -11 -13
-8 -9 -18 3 -6 -11 -11 -13
-10 -10 -11 4 -7 -12 -12 -14
-10 -10 -11 4 -7 -12 -12 -14
-10 -10 -11 3 -7 -12 -12 -14
-11 -11 -11 3 -7 -12 -13 -15
-11 -11 -11 2 -7 -12 -13 -15
-12 -12 -12 1 -8 -13 -14 -16
-12 -14 -12 1 -8 -13 -14 -16
-12 -15 -12 1 -8 -13 -14 -16
-12 -17 -12 1 -8 -13 -15 -15
-12 -19 -12 1 -8 -13 -15 -15
-11 -21 -11 2 -7 -12 -16 -14
-11 -20 -11 2 -7 -12 -16 -14
-10 -19 -10 2 -7 -12 -16 -14
-10 -18 -10 1 -7 -13 -17 -15
-9 -17 -9 1 -7 -13 -17 -15
-8 -16 -8 0 -8 -14 -18 -16
-8 -16 -6 0 -8 -14 -18 -15
-9 -16 -3 0 -8 -14 -18 -14
-10 -16 0 0 -8 -14 -18 -13
-11 -16 2 0 -8 -14 -18 -12
-12 -17 5 0 -9 -13 -17 -11
-12 -17 6 0 -9 -13 -17 -11
-12 -17 7 0 -9 -13 -18 -12
-12 -17 8 -2 -9 -13 -19 -13
-12 -17 9 -2 -9 -13 -20 -14
-13 -16 10 -3 -9 -14 -21 -15
-12 -17 11 -2 -9 -14 -21 -14
-11 -18 12 0 -8 -13 -20 -13
-10 -19 13 1 -7 -13 -20 -12
-9 -20 14 2 -6 -12 -19 -11
-8 -22 16 3 -5 -11 -18 -10
-6 -26 17 11 0 -11 -19 -14
-3 -31 19 19 5 -11 -21 -19
1 -35 20 26 9 -10 -23 -23
3 -40 22 34 14 -10 -25 -28
6 -45 24 42 18 -9 -27 -32
8 -37 23 44 22 -5 -23 -26
11 -30 21 47 26 1 -19 -19
14 -23 19 50 31 5 -15 -13
16 -16 17 52 35 10 -11 -7
19 -7 14 53 39 14 -6 2
11 19 -2 27 31 22 14 23
3 45 -18 1 24 30 33 45
-6 69 -33 -25 16 38 53 66
-14 95 -50 -52 8 46 72 88
-22 120 -65 -78 0 54 92 109
-32 144 -80 -110 -16 62 107 129
-41 169 -96 -142 -30 70 122 148
-51 192 -111 -173 -46 78 138 168
-60 216 -127 -204 -60 86 153 187
-69 236 -142 -234 -75 93 167 203
-69 215 -155 -241 -87 81 149 187
-69 192 -168 -247 -98 70 132 171
-69 170 -181 -254 -109 59 115 154
-69 147 -194 -261 -120 48 98 138
-70 125 -206 -266 -131 35 79 120
-66 95 -195 -243 -132 11 50 92
-62 65 -185 -221 -133 -14 20 63
-58 36 -175 -199 -135 -39 -9 34
-54 7 -164 -177 -136 -64 -38 6
-50 -21 -153 -155 -137 -88 -66 -21
-46 -23 -141 -137 -121 -78 -61 -21
-41 -25 -129 -118 -106 -70 -56 -21
-37 -27 -115 -99 -91 -61 -52 -20
-33 -29 -103 -80 -74 -52 -47 -20
-29 -31 -90 -63 -60 -44 -41 -19
-25 -31 -76 -54 -51 -37 -38 -18
-22 -31 -63 -44 -40 -32 -34 -16
-18 -30 -50 -34 -31 -26 -30 -15
-14 -30 -36 -25 -22 -21 -27 -13
-10 -29 -23 -16 -13 -15 -23 -11
-10 -27 -16 -13 -10 -14 -21 -10
-9 -25 -9 -9 -7 -12 -19 -8
-9 -23 -3 -5 -4 -10 -17 -7
-8 -21 5 -2 1 -8 -15 -5
-7 -18 12 3 4 -6 -12 -3
-8 -18 12 3 4 -6 -12 -3
-9 -18 12 3 4 -6 -12 -3
-10 -18 12 3 4 -6 -12 -3
-11 -18 12 3 4 -6 -12 -3
-13 -19 11 3 4 -7 -12 -3
-12 -20 11 3 6 -5 -12 -3
-10 -22 11 4 8 -3 -12 -3
-9 -23 12 4 10 0 -11 -3
-7 -25 12 5 12 2 -11 -3
-5 -27 13 6 15 4 -10 -3
-5 -22 12 5 14 2 -11 -4
-6 -18 11 4 12 -2 -13 -5
-6 -13 9 3 11 -5 -15 -7
-7 -8 8 2 9 -8 -17 -8
-8 -3 6 1 7 -11 -19 -10
-8 -7 7 2 8 -9 -17 -9
-7 -10 8 3 9 -7 -15 -7
-6 -14 10 4 11 -5 -13 -5
-5 -18 11 5 12 -3 -11 -3
-4 -22 13 7 14 0 -8 0
-4 -23 13 7 14 0 -8 0
-4 -24 12 7 14 0 -8 0
-4 -25 12 6 14 0 -8 1
-4 -26 11 6 14 0 -8 1
-3 -27 10 5 15 1 -7 2
-3 -26 10 5 15 1 -7 2
-3 -24 10 5 15 1 -7 2
-3 -22 9 5 15 1 -7 1
-3 -20 9 5 15 1 -7 1
-2 -18 8 6 16 2 -7 0
-2 -18 9 6 16 2 -7 0
-2 -18 10 6 16 2 -7 0
0 -18 11 6 16 2 -7 1
0 -18 12 6 16 2 -7 1
1 -18 14 5 17 3 -6 2
1 -18 13 5 17 3 -6 2
1 -18 12 5 17 3 -6 2
2 -17 10 5 16 3 -6 2
2 -17 9 5 16 3 -6 2
3 -16 7 5 15 2 -6 3
3 -17 9 5 16 3 -5 3
3 -18 11 6 17 4 -4 4
3 -19 13 7 18 5 -3 5
3 -20 15 8 19 6 -2 6
4 -22 17 9 21 8 0 7
4 -20 20 9 21 8 0 7
3 -18 24 9 21 8 0 7
3 -16 27 10 22 8 0 7
2 -14 31 10 22 8 0 7
1 -11 35 11 23 8 1 6
3 -14 35 11 23 9 2 6
5 -17 36 11 23 10 3 6
7 -20 37 11 23 11 4 6
9 -23 38 11 23 12 5 6
12 -27 39 12 24 14 7 7
13 -25 39 12 24 14 7 7
14 -23 40 12 25 15 7 8
16 -20 40 13 26 15 8 8
17 -18 42 13 27 16 8 9
19 -15 43 14 28 17 9 10
19 -16 43 14 28 17 9 10
19 -17 43 13 28 18 9 10
19 -18 43 13 28 18 9 10
19 -19 43 12 28 19 9 10
18 -21 42 11 29 20 10 9
20 -21 42 11 29 20 10 9
22 -21 42 11 29 20 11 9
24 -20 42 11 29 21 12 9
26 -20 42 11 29 21 13 9
28 -19 43 11 29 22 14 10
30 -18 45 11 30 23 16 11
32 -17 47 12 31 25 18 13
34 -15 49 12 32 26 20 15
36 -14 51 13 33 28 22 17
39 -12 54 14 34 30 24 19
39 -12 55 14 34 31 25 20
39 -12 57 14 34 32 26 21
39 -11 58 14 34 33 27 22
39 -11 60 14 34 34 28 23
39 -10 62 13 34 35 30 24
39 -11 62 13 33 35 30 24
40 -12 63 12 32 35 30 25
40 -13 64 11 31 34 30 26
42 -14 65 10 30 34 30 27
43 -16 66 9 29 33 30 28
43 -14 66 9 28 32 30 28
43 -11 67 8 27 31 29 28
43 -9 68 7 26 30 29 27
43 -6 69 6 25 29 28 27
44 -3 70 5 24 28 27 26
44 -3 70 5 24 28 27 27
44 -2 70 5 23 27 26 28
44 0 71 5 22 26 26 29
44 1 71 5 21 25 25 29
44 1 71 5 21 25 25 30
43 3 72 4 20 24 24 31
42 5 72 4 19 24 23 31
42 7 72 4 19 23 23 30
40 9 72 4 18 23 22 30
40 10 72 4 18 23 22 30
38 11 74 5 17 22 21 29
36 11 75 6 18 22 21 30
34 11 76 7 19 21 21 30
32 11 77 8 20 21 21 31
31 11 78 9 21 21 21 31
28 11 78 10 21 19 19 31
25 11 77 10 20 17 16 30
23 12 76 10 19 15 14 29
20 12 75 10 18 13 11 28
18 12 74 10 17 12 9 27
16 11 73 9 16 11 8 26
14 8 74 10 17 11 8 26
12 6 75 11 18 11 9 26
10 3 76 12 19 11 9 26
8 1 76 13 19 11 9 26
7 1 76 13 19 11 8 24
6 3 74 12 18 9 5 22
6 5 72 11 16 7 3 20
5 7 70 10 15 5 0 18
5 9 69 9 14 3 -3 17
4 9 67 8 13 2 -4 16
3 7 66 7 13 1 -5 15
3 5 65 7 12 0 -6 14
2 3 64 6 12 -2 -7 13
2 2 63 6 12 -2 -8 12
0 1 59 5 11 -3 -9 11
-2 1 56 5 11 -3 -9 11
-3 1 52 5 11 -3 -9 11
-4 1 49 5 11 -3 -9 11
-5 1 46 5 11 -3 -9 11
-6 0 43 6 12 -2 -9 12
-6 -2 40 5 11 -3 -9 12
-7 -3 37 4 10 -3 -10 11
-7 -4 35 3 9 -4 -10 11
-7 -5 33 3 9 -4 -10 11
-8 -5 27 2 8 -5 -11 10
-7 -4 22 1 8 -5 -12 9
-6 -3 17 1 8 -5 -12 8
-5 -2 12 0 8 -5 -13 7
-5 0 7 0 8 -5 -13 7
-4 1 10 -2 7 -6 -14 6
-4 1 15 0 8 -6 -14 6
-5 1 20 0 8 -6 -14 6
-5 1 25 1 9 -6 -14 6
-5 1 29 1 9 -6 -14 6
-6 2 29 2 9 -5 -15 5
-7 2 28 1 7 -5 -16 5
-8 2 26 0 6 -5 -16 5
-9 2 25 -2 4 -5 -17 5
-10 2 24 -3 3 -5 -17 5
-11 1 25 -2 4 -5 -17 5
-10 -3 27 1 6 -3 -15 6
-10 -6 29 3 8 -2 -13 7
-9 -9 31 5 10 1 -11 8
-9 -12 33 7 12 2 -10 8
-8 -13 34 8 13 3 -9 9
-8 -13 34 8 13 2 -9 9
-8 -12 35 8 12 2 -10 9
-8 -12 35 8 12 1 -10 9
-8 -12 35 8 12 1 -10 9
-7 -10 36 8 11 0 -11 8
-7 -8 36 8 11 0 -11 8
-8 -6 36 8 10 0 -11 8
-8 -4 36 8 10 0 -11 8
-8 -3 36 8 10 0 -11 8
-9 -2 37 7 9 -2 -12 7
-8 -2 37 7 9 -2 -12 7
-8 -2 38 8 9 -2 -12 6
-7 -2 38 8 9 -2 -12 6
-7 -2 38 8 9 -2 -12 6
-6 -2 39 9 9 -2 -12 5
-5 -2 38 9 9 -2 -11 5
-4 0 38 10 10 0 -11 5
-3 0 37 10 10 0 -10 5
-2 0 37 10 10 0 -10 5
-2 1 33 11 11 1 -9 6
-3 0 28 10 11 1 -10 5
-4 -2 24 10 10 0 -10 4
-5 -3 20 9 10 0 -11 3
-6 -3 16 9 10 0 -11 2
-7 -4 15 8 9 -2 -12 1
-7 -4 16 8 9 -2 -12 1
-7 -5 17 8 9 -2 -12 2
-7 -5 18 8 9 -2 -12 2
-7 -5 19 8 9 -2 -12 2
-7 -5 19 8 9 -3 -12 3
-7 -4 17 7 8 -3 -12 2
-6 -2 16 7 7 -4 -13 1
-6 0 14 6 6 -4 -13 0
-6 1 13 6 5 -4 -13 0
-5 2 10 5 4 -5 -14 -2
-5 3 7 5 4 -6 -15 -3
-5 4 4 4 4 -6 -15 -4
-5 5 2 4 4 -7 -16 -5
-5 5 -2 4 4 -7 -16 -5
-5 1 -5 4 4 -7 -16 -5
-5 -7 -7 6 5 -5 -14 -4
-5 -13 -9 7 6 -3 -12 -3
-5 -20 -12 9 7 0 -10 -2
-5 -26 -14 10 8 1 -9 0
-6 -24 -21 10 9 1 -9 0
-6 -20 -28 9 8 0 -10 -3
-6 -16 -34 8 7 -2 -11 -5
-6 -13 -41 7 6 -3 -12 -7
-6 -9 -49 6 5 -4 -13 -8
-5 -8 -51 5 4 -5 -14 -9
-5 -9 -53 5 4 -6 -14 -9
-5 -9 -54 5 4 -6 -14 -9
-5 -10 -56 5 4 -7 -14 -9
-5 -10 -57 5 4 -7 -14 -9
-4 -10 -58 4 3 -8 -14 -9
-5 -8 -59 4 2 -9 -15 -10
-5 -6 -59 3 2 -10 -15 -11
-6 -4 -60 3 1 -11 -16 -12
-6 -2 -60 3 1 -11 -16 -12
-7 -3 -60 2 0 -12 -17 -13
-6 -7 -57 3 0 -11 -17 -12
-6 -10 -55 3 0 -10 -16 -12
-5 -13 -53 4 0 -9 -16 -11
-5 -16 -51 4 0 -9 -16 -11
-4 -15 -50 5 1 -8 -15 -10
-4 -12 -50 5 1 -8 -15 -11
-4 -9 -49 4 1 -8 -16 -11
-4 -7 -49 4 1 -8 -16 -12
-4 -4 -49 4 1 -8 -16 -12
-5 -3 -45 4 2 -8 -16 -12
-4 -3 -39 7 3 -6 -13 -10
-3 -3 -35 9 4 -5 -11 -8
-2 -3 -30 11 5 -3 -9 -6
0 -3 -26 13 6 -2 -7 -5
1 -2 -25 14 7 0 -6 -4
1 2 -24 14 8 0 -6 -4
1 4 -24 15 8 0 -6 -5
1 6 -23 15 9 0 -6 -5
1 8 -23 15 9 0 -6 -5
1 9 -22 16 10 0 -7 -6
2 9 -23 15 10 -2 -7 -6
2 9 -23 15 9 -3 -8 -6
3 9 -24 14 9 -4 -8 -6
3 9 -24 14 9 -4 -8 -6
4 8 -24 13 8 -5 -9 -6
5 7 -21 13 8 -4 -8 -5
5 6 -19 12 8 -4 -7 -5
6 5 -17 12 8 -3 -6 -4
6 4 -15 12 8 -3 -6 -4
7 4 -13 12 10 0 -4 -3
8 7 -11 14 11 2 -3 -3
