I II V1 V2 V3 V4 V5 V6
-8 0 -19 6 -25 -26 -2 -3
-7 -1 -21 4 -26 -27 -3 -4
-3 1 -21 4 -26 -28 -4 -5
1 9 -20 6 -23 -24 -1 -2
0 10 -19 7 -22 -23 1 -1
0 9 -20 4 -23 -24 0 -2
1 8 -20 5 -22 -24 1 -3
-1 4 -22 4 -24 -25 0 -4
-2 4 -23 2 -26 -26 0 -5
0 5 -23 3 -25 -25 2 -3
3 7 -21 5 -23 -24 4 -3
-1 2 -23 2 -25 -26 2 -4
-15 -4 -25 0 -27 -29 -1 -6
-10 3 -24 0 -27 -28 1 -6
0 9 -23 1 -26 -27 2 -6
2 9 -25 -2 -28 -29 0 -8
3 11 -22 1 -27 -27 2 -6
-2 6 -19 3 -25 -25 4 -3
-2 6 -17 4 -25 -26 4 -3
-3 5 -18 2 -27 -28 2 -6
-6 0 -19 1 -28 -29 2 -7
-5 0 -18 1 -27 -28 1 -8
-3 4 -17 0 -27 -28 1 -7
-6 2 -20 -3 -29 -30 -1 -10
-5 1 -18 -2 -27 -28 2 -8
-4 -2 -19 -3 -28 -28 2 -10
-1 3 -16 -1 -26 -27 3 -9
1 5 -15 0 -26 -26 4 -8
-1 3 -16 1 -26 -25 4 -8
-4 1 -14 0 -27 -26 3 -10
-5 -4 -17 -4 -31 -29 -1 -12
-8 -7 -20 -6 -34 -32 -3 -14
-6 -6 -20 -6 -34 -31 -3 -14
-9 -9 -21 -7 -34 -32 -4 -15
-9 -6 -21 -6 -34 -31 -3 -13
-6 0 -22 -9 -36 -31 -4 -15
-4 -4 -21 -8 -36 -31 -3 -14
-15 -9 -24 -10 -39 -33 -6 -17
-10 -6 -24 -9 -39 -34 -7 -16
-1 0 -23 -9 -39 -34 -6 -17
-3 -3 -24 -10 -41 -36 -7 -19
-7 -5 -25 -11 -43 -37 -8 -19
-5 -4 -25 -12 -43 -38 -8 -20
-8 -6 -24 -12 -42 -37 -8 -21
-11 -9 -26 -12 -43 -39 -9 -23
-8 -8 -26 -13 -43 -39 -9 -22
-6 -4 -25 -13 -43 -38 -8 -21
-5 -4 -26 -14 -44 -39 -10 -22
-8 -10 -28 -16 -48 -42 -12 -25
-9 -14 -29 -18 -48 -43 -14 -27
-6 -11 -28 -16 -46 -42 -12 -25
-11 -12 -27 -14 -45 -41 -11 -25
-10 -13 -29 -16 -47 -42 -13 -26
-11 -17 -33 -20 -49 -47 -16 -29
-15 -20 -34 -20 -51 -47 -16 -30
-13 -15 -32 -18 -50 -46 -14 -29
-12 -11 -29 -15 -46 -43 -11 -26
-9 -10 -30 -15 -45 -42 -11 -26
-10 -13 -31 -16 -47 -44 -12 -28
-10 -11 -30 -15 -47 -44 -12 -29
-10 -9 -28 -13 -46 -42 -10 -27
-8 -4 -29 -14 -47 -42 -10 -27
-12 -6 -33 -17 -49 -45 -13 -30
-13 -10 -32 -15 -48 -43 -11 -29
-5 -4 -30 -13 -47 -43 -9 -28
-5 -4 -31 -14 -48 -44 -13 -29
-8 -7 -32 -15 -49 -44 -13 -30
-8 -10 -34 -16 -49 -44 -14 -31
-5 -9 -36 -17 -49 -45 -13 -31
-6 -8 -35 -14 -46 -42 -10 -28
-7 -7 -36 -13 -47 -42 -10 -28
-11 -7 -37 -15 -47 -43 -10 -29
-8 -7 -39 -16 -48 -44 -12 -30
-1 -6 -40 -19 -50 -45 -12 -30
-3 -8 -38 -16 -49 -44 -12 -28
-6 -4 -36 -15 -48 -44 -11 -28
-6 -3 -36 -16 -48 -44 -11 -30
-7 -5 -36 -16 -48 -44 -11 -28
-2 0 -35 -15 -45 -42 -9 -26
-3 -1 -34 -13 -43 -39 -7 -26
-8 -4 -34 -12 -43 -39 -7 -25
-13 -7 -35 -15 -47 -43 -9 -27
-14 -6 -35 -16 -48 -43 -10 -28
-10 -1 -33 -15 -47 -43 -11 -27
-14 -3 -34 -16 -47 -45 -11 -28
-7 -2 -33 -16 -47 -44 -12 -28
-10 -1 -30 -13 -45 -41 -9 -26
-12 4 -31 -13 -44 -40 -8 -28
-5 2 -30 -13 -42 -38 -7 -26
-7 4 -27 -10 -39 -35 -5 -22
-12 4 -26 -10 -40 -37 -5 -23
-5 7 -24 -10 -40 -37 -5 -23
0 10 -25 -10 -38 -35 -4 -21
-3 11 -23 -7 -34 -30 0 -18
-3 7 -27 -10 -37 -34 -3 -21
-6 3 -28 -11 -41 -39 -6 -24
-5 4 -26 -10 -41 -39 -7 -24
-9 2 -24 -8 -40 -38 -6 -23
-15 -3 -24 -8 -39 -37 -6 -22
-8 0 -25 -9 -38 -34 -4 -23
-9 -2 -25 -7 -35 -30 0 -20
-12 -6 -28 -9 -36 -31 -2 -21
-9 -6 -26 -9 -36 -31 -1 -20
-5 -3 -28 -10 -39 -36 -6 -24
-7 -1 -28 -9 -40 -38 -5 -23
-6 0 -28 -8 -38 -36 -3 -21
-1 2 -27 -7 -35 -32 -2 -19
1 2 -26 -5 -35 -31 -1 -19
-4 0 -29 -8 -37 -33 -3 -20
0 5 -28 -10 -36 -32 -2 -20
2 2 -30 -12 -38 -35 -5 -22
-4 3 -28 -13 -39 -37 -6 -22
-8 0 -28 -13 -40 -39 -9 -25
-8 -5 -26 -13 -39 -39 -9 -26
-11 -5 -27 -12 -39 -40 -8 -25
-7 -6 -28 -14 -39 -40 -10 -25
-11 -6 -27 -12 -38 -37 -8 -25
-9 -6 -28 -14 -39 -39 -9 -26
-8 -7 -29 -14 -39 -39 -9 -27
-8 -4 -26 -10 -35 -34 -5 -24
-9 -6 -26 -11 -35 -34 -6 -26
-5 -5 -30 -15 -38 -39 -8 -28
-8 -8 -30 -14 -38 -39 -8 -27
-14 -13 -30 -15 -38 -39 -9 -27
-11 -11 -30 -15 -37 -38 -9 -27
-9 -3 -27 -12 -33 -36 -6 -26
-13 -9 -28 -13 -33 -34 -7 -28
-12 -11 -29 -14 -32 -33 -6 -28
-14 -8 -28 -14 -31 -32 -6 -27
-8 -1 -26 -12 -33 -36 -7 -29
-2 2 -25 -12 -34 -37 -9 -30
-5 -3 -28 -13 -34 -38 -9 -31
-5 -4 -28 -13 -32 -35 -7 -29
-7 -5 -27 -12 -29 -32 -4 -26
-10 -8 -30 -14 -30 -31 -4 -29
-8 -5 -33 -16 -31 -33 -5 -30
-6 -2 -31 -12 -30 -31 -4 -28
-6 -2 -30 -12 -30 -31 -4 -27
-6 -3 -31 -13 -30 -30 -6 -27
-12 -5 -33 -13 -30 -31 -7 -29
-9 0 -33 -14 -32 -33 -10 -30
-2 2 -32 -13 -30 -34 -9 -29
-5 -2 -31 -13 -29 -33 -8 -29
-8 -4 -31 -14 -29 -32 -8 -31
-9 -4 -32 -15 -28 -31 -8 -30
-14 -3 -30 -13 -25 -30 -4 -28
-12 -1 -29 -13 -25 -27 -3 -28
-11 -2 -31 -15 -26 -26 -5 -29
-11 1 -30 -16 -25 -26 -3 -28
-6 8 -27 -12 -21 -21 -1 -25
-3 6 -25 -12 -23 -23 -4 -28
-8 2 -25 -13 -25 -28 -7 -29
-9 5 -21 -10 -24 -28 -7 -30
-7 9 -16 -7 -20 -24 -4 -28
-10 9 -15 -8 -19 -22 -4 -28
-8 7 -14 -7 -17 -20 -2 -27
-7 3 -12 -5 -15 -17 -1 -27
-11 0 -12 -4 -13 -15 1 -27
-10 3 -9 -1 -12 -14 2 -26
-5 7 -11 -2 -13 -15 0 -27
-12 3 -8 -1 -13 -15 -1 -26
-20 0 -5 0 -10 -13 0 -24
-15 2 -7 -2 -12 -17 -2 -28
-14 3 -6 -1 -10 -15 -2 -27
-15 3 -6 -1 -10 -14 -2 -29
-11 13 -3 2 -4 -8 4 -26
-4 17 -2 3 -3 -6 5 -24
-4 16 1 5 -1 -4 7 -23
-15 11 3 7 -4 -8 4 -24
-17 5 0 3 -8 -14 -1 -29
-14 5 1 3 -8 -13 -1 -29
-24 -3 2 3 -9 -13 -1 -29
-22 -3 1 4 -5 -8 3 -27
-11 5 3 5 -1 -5 8 -25
-5 9 1 3 -1 -3 9 -24
-6 9 0 3 -2 -4 8 -23
-11 6 -1 1 -3 -6 4 -25
-10 7 2 4 -2 -5 6 -25
-9 8 3 6 -1 -4 6 -25
-7 10 4 8 1 -3 7 -23
-15 0 4 6 -1 -4 5 -26
-13 -2 4 6 -1 -3 5 -28
-10 1 4 5 -1 -3 5 -29
-6 5 6 8 2 -1 7 -27
-5 6 6 7 3 1 10 -25
-7 6 5 6 3 2 10 -25
-9 4 3 3 3 0 7 -25
-12 0 1 2 0 -4 6 -27
-15 0 1 3 0 -4 5 -29
-13 1 0 4 -2 -7 2 -30
-10 5 3 5 0 -5 4 -28
-7 8 5 6 0 -3 6 -29
-8 4 4 5 1 -2 5 -29
-10 0 4 4 3 2 7 -30
-13 -3 5 4 5 5 9 -29
-10 -2 3 4 4 3 7 -30
-13 -3 4 4 3 -1 4 -31
-13 -5 3 3 1 -3 1 -34
-8 -3 3 5 0 -2 1 -34
-11 -4 3 6 1 -2 2 -34
-13 -5 5 6 4 -1 3 -32
-7 0 4 5 2 -1 3 -33
-3 -1 1 3 1 -3 2 -33
-4 -3 -1 3 2 -2 4 -31
-7 -7 -1 2 2 -3 5 -32
-10 1 1 5 5 2 7 -28
-14 -4 -1 3 6 2 5 -29
-12 -4 -1 5 6 2 4 -30
-9 3 2 11 10 3 2 -30
-13 2 6 18 11 2 -1 -33
-12 3 14 31 22 7 1 -32
-8 -1 24 52 38 18 6 -31
-6 -3 34 75 57 33 17 -25
-1 8 44 101 80 55 34 -13
6 19 59 134 106 79 57 3
21 27 73 168 129 102 78 20
34 35 71 170 136 124 105 43
42 49 51 133 128 149 146 75
57 74 23 79 119 184 202 122
68 102 -13 24 117 229 266 176
86 136 -47 -16 131 289 339 233
106 171 -78 -64 142 352 410 286
110 181 -103 -104 145 397 456 316
110 171 -113 -128 136 409 465 315
97 157 -118 -167 97 378 437 292
72 141 -121 -205 48 317 379 252
45 99 -121 -233 -26 201 267 178
16 56 -115 -252 -106 68 146 101
-9 34 -97 -256 -176 -74 26 31
-28 28 -83 -241 -205 -155 -52 -17
-33 16 -73 -212 -190 -155 -71 -39
-37 -4 -62 -181 -174 -151 -84 -59
-41 -17 -58 -162 -164 -146 -89 -68
-39 -22 -53 -137 -143 -131 -84 -73
-33 -24 -50 -105 -112 -105 -69 -69
-21 -11 -38 -61 -71 -68 -42 -53
-14 2 -22 -27 -38 -38 -21 -37
-15 7 -8 -4 -20 -23 -9 -28
-10 8 2 9 -8 -12 -3 -26
-6 11 7 17 1 -6 1 -25
-15 2 10 21 0 -7 1 -24
-18 0 11 21 -3 -11 -3 -28
-14 8 14 23 1 -8 0 -24
-10 11 15 24 4 -6 3 -22
-6 13 18 27 7 -4 5 -20
-9 11 18 27 5 -9 3 -20
-10 12 17 26 5 -7 2 -21
-5 15 17 28 4 -8 1 -21
-7 12 17 29 5 -8 1 -21
-11 6 18 30 6 -6 3 -21
-14 4 18 32 9 -2 5 -20
-17 2 21 32 11 -3 4 -21
-10 5 23 34 12 -2 4 -21
-3 8 20 31 10 -4 4 -24
-16 2 20 34 14 -1 6 -22
-18 2 23 32 14 1 8 -19
-9 9 24 36 14 1 8 -18
-8 9 27 39 13 -2 6 -17
-8 9 25 37 9 -6 1 -21
-13 3 24 35 7 -8 1 -22
-9 4 22 35 8 -7 0 -23
-10 3 23 35 9 -6 0 -24
-10 3 21 33 10 -6 1 -23
-4 5 20 30 11 -6 2 -23
-7 2 17 28 10 -9 0 -23
-12 1 20 30 11 -7 0 -21
-8 3 22 33 13 -5 1 -20
-7 1 18 31 12 -7 -1 -22
-11 -1 17 32 13 -4 0 -21
-14 -4 16 33 16 -1 4 -18
-8 -2 17 32 19 2 4 -16
-1 3 18 32 19 2 3 -16
-6 -1 18 33 18 -2 2 -18
-17 -7 15 30 15 -7 -2 -21
-12 -9 12 27 15 -9 -5 -22
-9 -8 11 27 13 -11 -6 -23
-12 -8 9 26 12 -11 -7 -22
-19 -10 8 26 13 -12 -7 -23
-9 -4 9 27 16 -6 -4 -20
-8 -2 13 31 19 -1 0 -15
-12 -8 11 30 19 -3 -2 -16
-14 -13 10 27 13 -10 -8 -22
-18 -15 10 25 10 -12 -9 -23
-12 -10 11 26 12 -10 -7 -19
-8 -4 15 29 16 -7 -5 -17
-18 -10 18 31 15 -9 -7 -17
-14 -9 19 33 15 -9 -8 -18
-7 -6 23 36 16 -8 -6 -16
-13 -10 24 37 18 -7 -6 -16
-11 -11 27 40 17 -5 -2 -13
-9 -9 25 39 17 -4 -2 -13
-14 -12 23 37 16 -3 -2 -15
-19 -15 25 38 19 -3 -2 -14
-12 -9 23 35 16 -6 -5 -15
-14 -10 23 35 15 -8 -6 -15
-11 -8 26 36 13 -11 -10 -17
-8 -4 28 39 13 -12 -9 -17
-9 -3 30 40 13 -13 -11 -18
-9 -5 31 43 14 -10 -11 -19
-8 -5 32 45 15 -7 -8 -15
-7 -3 33 46 18 -4 -4 -13
-14 -9 31 45 16 -2 -5 -13
-13 -9 30 44 14 -4 -7 -15
-15 -11 30 44 12 -11 -11 -17
-18 -15 31 45 12 -13 -12 -18
-8 -9 32 47 13 -11 -13 -18
-3 -3 31 46 13 -10 -13 -17
-11 -8 33 49 17 -5 -9 -15
-9 -7 33 50 18 -3 -8 -14
-13 -9 31 50 15 -6 -9 -16
-19 -13 35 53 14 -7 -8 -14
-15 -11 36 56 16 -7 -8 -14
-11 -5 36 55 17 -4 -6 -12
-5 1 39 56 20 -2 -3 -9
-6 -2 39 57 20 -6 -7 -12
-9 -3 40 58 18 -10 -11 -14
-4 -1 39 59 18 -9 -11 -14
-7 -2 39 61 21 -6 -9 -14
-10 -4 42 65 23 -6 -8 -13
-15 -9 41 65 21 -6 -12 -14
-13 -7 43 66 24 -2 -8 -12
-9 -4 47 70 27 0 -5 -10
-12 -6 44 69 27 -4 -8 -12
-15 -9 42 67 23 -9 -12 -15
-6 -4 43 69 25 -7 -12 -13
-1 -2 40 69 26 -8 -11 -14
-7 -4 41 73 28 -5 -9 -12
-6 1 44 76 31 -3 -7 -10
-4 4 44 78 32 -2 -9 -10
-4 2 44 80 33 -1 -6 -9
-5 -2 40 79 30 -3 -8 -10
-2 -2 40 80 29 -6 -10 -11
-4 -3 39 81 28 -8 -12 -11
-5 -2 37 77 27 -10 -14 -11
-6 -3 36 76 28 -10 -12 -11
-3 -2 35 78 28 -11 -13 -8
-1 0 33 78 26 -14 -16 -10
-3 -1 33 77 26 -16 -19 -10
-4 3 31 78 24 -17 -21 -11
-1 3 28 76 21 -22 -25 -13
0 2 27 75 18 -27 -31 -18
-1 2 30 74 16 -29 -35 -19
-2 5 28 72 15 -30 -35 -19
-1 2 25 70 15 -27 -32 -18
0 -3 25 66 15 -28 -32 -18
-5 -4 27 66 11 -32 -34 -18
-9 -6 25 66 6 -40 -38 -18
0 0 28 67 5 -43 -40 -18
4 4 30 68 5 -43 -40 -17
3 3 30 67 3 -46 -42 -20
7 3 30 66 1 -45 -44 -19
-1 -2 30 66 2 -47 -45 -18
-2 -1 30 63 -2 -50 -48 -19
1 2 31 61 -2 -49 -48 -18
-3 0 32 60 -5 -54 -50 -19
3 1 31 56 -10 -58 -51 -20
5 3 28 54 -10 -55 -49 -19
0 1 30 53 -10 -55 -48 -17
2 3 30 52 -12 -57 -48 -17
1 5 29 50 -15 -57 -48 -17
-3 -1 27 46 -20 -62 -51 -17
-2 -2 31 45 -19 -64 -52 -17
2 1 31 44 -21 -66 -52 -17
1 -1 31 43 -20 -63 -51 -16
0 -3 32 40 -20 -64 -52 -17
0 -3 29 37 -22 -64 -52 -18
3 2 27 35 -22 -61 -48 -18
3 2 27 35 -18 -56 -44 -13
0 -2 29 35 -17 -54 -41 -12
0 -4 24 29 -23 -57 -44 -15
0 0 25 31 -21 -53 -39 -10
1 2 27 31 -17 -49 -35 -7
1 7 26 30 -18 -47 -33 -6
1 4 24 27 -18 -47 -31 -7
0 -1 25 26 -18 -45 -30 -6
3 0 26 26 -18 -43 -28 -7
3 -1 25 24 -15 -39 -26 -5
-8 -7 24 22 -16 -35 -23 -4
-9 -10 26 23 -16 -36 -23 -4
-4 -9 26 24 -16 -36 -23 -3
3 -5 26 24 -16 -33 -21 -2
-2 -6 27 23 -15 -30 -21 -1
-2 -4 27 23 -14 -29 -19 0
-4 -6 26 18 -17 -32 -20 -1
-6 -7 25 16 -19 -31 -18 -1
-3 -3 24 17 -16 -28 -16 1
-4 -4 22 15 -18 -27 -14 2
-7 -7 22 14 -17 -24 -11 3
-5 -7 21 15 -14 -17 -5 7
-1 -5 18 14 -15 -18 -5 6
-2 -4 18 14 -16 -20 -6 6
-4 -5 19 14 -17 -21 -7 7
-3 -5 17 12 -21 -24 -8 7
1 -4 13 7 -23 -28 -11 6
-6 -9 10 5 -25 -27 -12 5
-4 -10 9 4 -24 -26 -9 5
-3 -7 9 5 -23 -24 -9 5
-2 -8 6 2 -24 -23 -7 5
4 -4 5 0 -24 -23 -7 5
3 -5 3 -1 -26 -23 -8 5
-3 -9 3 -1 -29 -26 -10 5
-1 -12 7 -1 -29 -30 -11 5
-5 -15 5 -5 -32 -34 -15 2
-9 -21 2 -7 -32 -34 -14 0
-7 -19 3 -7 -30 -28 -10 3
-1 -13 2 -10 -29 -26 -6 5
-2 -9 1 -10 -29 -25 -6 8
-3 -12 -1 -13 -31 -27 -9 6
-1 -13 0 -13 -29 -26 -9 7
-5 -14 3 -12 -26 -23 -8 8
-4 -14 2 -14 -29 -29 -13 2
-3 -11 6 -13 -31 -31 -15 2
-5 -9 8 -13 -29 -32 -14 2
-3 -12 10 -11 -27 -29 -13 3
-8 -16 10 -12 -26 -27 -12 3
-12 -19 10 -13 -26 -29 -13 2
-13 -18 10 -13 -29 -34 -16 2
-8 -12 13 -8 -25 -30 -15 3
-6 -12 14 -9 -25 -29 -14 2
-13 -19 16 -5 -21 -26 -12 1
-9 -18 16 -6 -19 -22 -9 3
-9 -17 17 -5 -17 -22 -5 7
-8 -17 20 -2 -15 -22 -3 9
-8 -15 19 -2 -14 -22 -4 9
-6 -13 21 -3 -13 -21 -4 10
-2 -10 20 -3 -8 -17 -2 10
-6 -12 21 -1 -6 -14 -2 10
-2 -14 22 1 -9 -23 -9 4
1 -11 26 3 -8 -24 -12 3
-4 -11 28 6 -4 -20 -8 6
2 -8 29 8 -1 -14 -4 8
0 -8 29 9 2 -12 -1 10
-4 -6 27 8 1 -13 -2 11
5 -1 26 9 2 -15 -4 10
6 3 26 8 0 -17 -8 7
0 -3 25 8 1 -18 -10 5
1 -4 29 11 5 -12 -5 8
-1 -8 29 13 8 -9 -3 9
-3 -8 28 15 11 -3 2 10
-6 -9 26 16 11 -2 4 11
-3 -5 26 16 9 -4 4 13
3 1 27 18 11 -5 5 15
1 -1 24 16 10 -6 1 12
-4 -4 22 16 10 -6 -1 11
-6 -4 22 17 11 -6 0 12
-4 -1 22 15 10 -7 0 11
4 4 23 18 13 -2 2 14
5 1 20 18 15 1 3 14
-1 -7 16 16 14 -1 0 10
-2 -3 16 17 14 -2 -1 10
2 -1 16 18 11 -4 -2 11
8 2 19 22 15 -3 0 13
5 0 20 23 16 1 3 14
2 -2 18 20 15 1 3 12
3 3 15 17 16 3 5 12
1 1 12 14 13 -1 4 13
-2 0 10 16 13 -2 2 13
0 0 11 18 15 -1 2 11
-4 -6 9 17 13 -2 2 12
-2 -5 8 16 11 -3 1 12
4 -2 5 14 7 -4 -1 8
3 -4 3 12 7 -4 0 8
6 -3 3 11 7 -3 2 9
2 -6 1 9 8 0 5 10
1 -8 -2 7 10 5 8 12
-2 -9 -3 5 12 9 12 15
-4 -6 -6 4 5 0 7 14
0 -3 -5 5 0 -9 0 11
4 2 -3 6 3 -5 3 13
8 7 -2 7 5 -1 8 16
9 6 -4 4 2 -2 6 15
4 1 -5 3 0 -5 3 14
1 3 -3 4 5 -1 6 15
5 5 -2 4 3 0 8 16
0 -3 -2 1 -1 -5 4 12
7 2 0 3 1 -6 3 12
8 3 2 4 2 -2 6 14
4 2 3 4 2 0 8 15
5 3 2 3 3 1 9 15
2 2 2 4 3 0 10 16
3 3 4 4 2 0 9 18
7 6 5 4 -1 -4 5 16
6 2 1 -1 -4 -8 1 14
3 -4 0 -2 -3 -7 1 11
2 -4 1 -3 -2 -4 2 11
4 -2 -1 -4 -2 -6 2 9
0 -7 -1 -5 -6 -10 0 10
4 -3 1 -4 -9 -13 -2 11
10 5 4 -3 -7 -11 0 12
5 -1 4 -3 -6 -8 2 12
0 -5 4 -5 -9 -11 0 10
4 -4 3 -6 -8 -10 2 11
0 -7 1 -10 -9 -10 0 10
2 -8 1 -9 -10 -11 -1 10
5 -5 2 -10 -10 -13 -3 9
4 -5 2 -9 -8 -12 -1 9
-1 -7 2 -9 -7 -10 -2 8
1 -5 1 -10 -10 -12 -4 6
2 -6 0 -10 -9 -10 -3 5
5 -8 1 -8 -8 -9 -2 5
2 -9 0 -10 -9 -10 -5 5
-3 -8 -2 -11 -10 -11 -6 3
-5 -12 -2 -14 -11 -14 -8 3
-4 -18 -3 -14 -15 -16 -10 2
2 -12 -1 -13 -13 -14 -7 4
4 -12 -3 -14 -11 -13 -7 2
4 -10 -1 -12 -11 -9 -4 4
2 -7 0 -12 -11 -11 -5 5
2 -8 -1 -12 -12 -11 -6 3
-1 -15 -2 -12 -12 -12 -6 3
-1 -14 -1 -11 -12 -10 -5 5
-1 -13 -4 -12 -13 -12 -6 4
3 -10 -6 -14 -15 -16 -10 3
7 -4 -7 -16 -14 -14 -9 3
6 -7 -8 -16 -15 -14 -9 3
4 -8 -8 -14 -13 -12 -5 5
3 -13 -11 -17 -15 -15 -9 3
-5 -20 -14 -20 -20 -21 -14 -2
-2 -14 -10 -15 -14 -14 -8 2
6 -8 -10 -13 -11 -8 -3 5
3 -11 -14 -15 -12 -8 -1 4
5 -13 -18 -18 -15 -12 -5 2
2 -14 -18 -18 -14 -11 -5 3
3 -17 -18 -15 -13 -10 -4 4
2 -19 -19 -18 -14 -10 -4 2
7 -17 -22 -19 -13 -8 -3 0
12 -14 -23 -19 -13 -7 -2 2
9 -14 -22 -20 -11 -5 -1 2
4 -14 -22 -19 -9 1 2 3
7 -12 -24 -19 -10 0 1 2
7 -13 -21 -17 -13 -7 -4 1
8 -13 -16 -13 -11 -9 -7 0
3 -16 -12 -7 -7 -8 -9 -5
-3 -19 -10 1 1 -4 -12 -10
-3 -17 -1 20 19 10 -4 -6
-6 -17 10 46 45 33 13 3
8 -8 16 67 67 54 30 15
22 7 26 94 90 76 51 30
25 14 36 123 113 105 79 50
38 23 41 150 142 140 117 77
51 40 31 143 153 179 168 116
57 60 5 96 143 215 228 165
74 93 -27 35 126 256 298 224
95 134 -55 -16 127 311 372 284
110 166 -80 -51 137 369 440 335
108 170 -101 -92 132 402 480 361
101 155 -114 -123 116 406 478 354
88 142 -115 -151 82 370 439 323
69 123 -110 -186 24 287 352 263
44 86 -109 -223 -54 163 230 181
17 45 -108 -251 -141 18 100 98
-20 12 -95 -269 -222 -135 -37 12
-34 2 -83 -256 -237 -184 -94 -30
-32 -2 -81 -228 -208 -162 -93 -43
-26 -13 -75 -202 -187 -147 -94 -55
-23 -23 -68 -178 -174 -139 -95 -63
-28 -32 -65 -162 -161 -130 -96 -70
-26 -32 -64 -137 -135 -108 -82 -65
-21 -26 -61 -107 -104 -77 -60 -51
-15 -17 -50 -74 -70 -48 -39 -37
-7 -8 -41 -50 -51 -34 -29 -30
-4 -6 -27 -31 -35 -20 -19 -25
-2 -4 -19 -20 -23 -10 -12 -21
0 -3 -14 -14 -15 -1 -7 -20
-2 -9 -14 -13 -13 -1 -8 -21
-9 -17 -19 -19 -21 -8 -14 -25
-18 -20 -16 -19 -23 -12 -17 -27
-19 -19 -16 -19 -24 -16 -20 -29
-15 -21 -17 -20 -26 -16 -22 -32
-10 -20 -19 -22 -28 -16 -22 -34
-14 -22 -19 -18 -25 -14 -20 -33
-19 -27 -18 -18 -27 -15 -19 -34
-17 -28 -20 -21 -31 -18 -22 -37
-19 -29 -19 -19 -26 -13 -18 -35
-18 -33 -16 -16 -23 -9 -15 -33
-19 -34 -15 -18 -26 -11 -17 -33
-18 -30 -16 -19 -27 -16 -21 -35
-17 -30 -18 -20 -29 -16 -24 -38
-22 -28 -18 -19 -25 -11 -19 -37
-17 -20 -16 -16 -22 -6 -15 -33
-19 -22 -17 -15 -22 -6 -16 -35
-15 -18 -16 -15 -26 -10 -16 -37
-13 -21 -14 -13 -28 -12 -16 -38
-12 -25 -16 -13 -30 -16 -20 -40
-7 -23 -18 -15 -30 -16 -19 -42
-15 -28 -15 -15 -27 -11 -15 -39
-16 -30 -15 -14 -25 -8 -13 -37
-17 -30 -18 -15 -24 -8 -13 -37
-22 -35 -22 -18 -27 -11 -15 -39
-20 -34 -24 -18 -29 -11 -17 -38
-22 -38 -27 -17 -31 -16 -23 -42
-16 -33 -26 -17 -31 -19 -25 -44
-16 -32 -24 -15 -30 -15 -22 -42
-21 -37 -28 -18 -28 -14 -21 -43
-18 -33 -28 -19 -26 -10 -18 -42
-16 -27 -26 -15 -22 -7 -16 -39
-19 -32 -27 -15 -22 -9 -17 -39
-18 -29 -27 -16 -20 -7 -16 -38
-17 -30 -28 -17 -23 -10 -18 -41
-16 -32 -28 -18 -24 -13 -22 -43
-9 -31 -29 -18 -23 -14 -23 -45
-14 -34 -28 -15 -23 -12 -22 -45
-18 -36 -27 -16 -22 -12 -20 -45
-17 -35 -25 -13 -19 -8 -17 -42
-19 -35 -23 -12 -14 -3 -14 -42
-17 -32 -20 -11 -14 -3 -13 -41
-19 -32 -19 -11 -12 -3 -13 -40
-16 -32 -19 -10 -12 -1 -13 -38
-10 -30 -20 -10 -14 -5 -15 -40
-21 -33 -17 -6 -12 -4 -14 -37
-18 -32 -18 -7 -10 -3 -14 -38
-16 -31 -19 -5 -8 1 -13 -39
-15 -29 -18 -5 -7 2 -11 -38
-20 -29 -17 -6 -8 0 -13 -38
-22 -30 -17 -5 -7 0 -12 -37
-18 -28 -15 -4 -7 0 -12 -37
-19 -31 -15 -4 -8 -2 -14 -39
-11 -27 -14 -4 -7 0 -14 -39
-17 -25 -12 -2 -7 0 -13 -38
-20 -25 -12 -3 -7 -2 -14 -39
-18 -28 -13 -2 -7 0 -13 -40
-18 -27 -13 -1 -4 5 -10 -38
-14 -19 -9 3 -1 7 -5 -34
-18 -20 -6 4 0 7 -6 -33
-19 -24 -7 1 -3 3 -10 -36
-18 -24 -8 1 -7 -2 -14 -36
-16 -19 -6 4 -5 -4 -15 -36
-15 -21 -6 4 -3 1 -12 -35
-19 -25 -8 3 -2 2 -13 -38
-18 -25 -7 4 -3 1 -13 -38
-17 -23 -8 4 -2 1 -13 -39
-14 -20 -4 8 1 4 -11 -36
-13 -18 -4 8 2 6 -9 -37
-16 -20 -7 7 2 6 -10 -39
-21 -25 -6 6 2 6 -9 -39
-23 -28 -5 9 4 7 -6 -35
-24 -26 -6 9 3 5 -8 -36
-19 -20 -5 11 6 5 -8 -36
-16 -16 -8 8 2 3 -12 -40
-19 -25 -7 9 3 4 -12 -39
-24 -27 -6 12 6 6 -10 -41
-20 -25 -4 11 4 2 -12 -42
-20 -26 -3 13 3 0 -14 -42
-24 -28 -2 15 2 -1 -15 -44
-27 -30 -2 16 4 0 -16 -44
-26 -30 -2 17 4 1 -14 -43
-24 -25 -2 19 7 1 -13 -42
-16 -19 -1 21 8 5 -13 -41
-11 -14 3 24 12 6 -11 -39
-15 -20 3 27 11 5 -13 -40
-19 -22 0 27 9 2 -14 -41
-16 -21 1 30 10 1 -17 -42
-13 -22 0 30 8 -2 -20 -45
-17 -22 2 33 11 1 -19 -44
-20 -21 2 35 11 2 -19 -44
