I II V1 V2 V3 V4 V5 V6
6 15 28 15 10 -19 -3 -8
3 16 29 15 9 -20 -4 -8
3 14 29 15 8 -21 -3 -8
4 14 27 14 8 -22 -3 -5
7 16 29 16 9 -20 -2 -7
7 15 27 13 8 -22 -5 -8
6 13 26 12 8 -22 -4 -3
6 16 26 12 9 -22 -4 -3
3 14 26 13 7 -23 -4 -5
3 16 24 13 7 -23 -4 -8
4 17 24 13 6 -23 -4 -4
4 17 23 11 6 -25 -6 -9
4 17 24 12 7 -24 -5 -9
4 16 26 13 9 -21 -2 -8
2 12 26 12 8 -21 -3 -7
2 15 25 12 6 -23 -4 -9
-1 14 24 11 6 -24 -4 -4
-3 15 21 10 6 -24 -5 -5
-3 13 21 11 6 -24 -4 -8
-1 13 21 12 6 -23 -4 -8
-1 14 22 13 8 -23 -4 -6
-1 14 19 11 7 -24 -4 -6
0 14 20 12 6 -23 -4 -8
1 17 20 11 6 -23 -5 -9
-2 15 17 9 5 -26 -6 -9
0 17 16 10 5 -26 -5 -8
-2 14 14 7 3 -27 -7 -11
-5 11 11 7 3 -27 -8 -7
-2 13 13 9 4 -26 -6 -4
0 15 13 9 3 -27 -6 -7
-3 10 12 9 5 -27 -7 -6
-4 10 10 8 5 -27 -8 -8
-4 12 12 10 6 -25 -5 -6
-1 13 11 8 6 -27 -7 -6
-3 13 9 8 6 -27 -5 -2
-3 11 9 8 6 -27 -7 -7
0 12 8 6 4 -29 -7 -11
-1 12 4 4 3 -31 -9 -10
-1 10 7 6 4 -30 -7 -8
-1 11 7 7 4 -29 -7 -10
-2 13 6 8 5 -28 -7 -7
-2 11 4 5 4 -29 -9 -10
-6 10 5 6 3 -30 -10 -11
-4 12 7 8 6 -26 -8 -6
-5 9 7 8 6 -26 -7 -5
-6 10 7 7 5 -28 -9 -8
-7 9 8 6 5 -29 -9 -8
-4 11 7 6 5 -28 -8 -8
-6 8 10 6 5 -28 -7 -5
-6 9 9 5 5 -29 -9 -4
-8 7 8 5 3 -30 -11 -10
-7 10 7 4 3 -30 -12 -6
-5 8 7 5 3 -30 -10 -7
-6 5 8 6 6 -28 -9 -9
-4 9 10 7 5 -26 -7 -8
-5 8 9 6 5 -28 -9 -8
-7 5 9 4 4 -28 -10 -8
-7 7 8 2 3 -29 -10 -6
-8 7 8 3 3 -30 -9 -8
-7 7 8 3 3 -31 -12 -7
-8 9 10 4 3 -29 -11 -9
-9 8 8 3 3 -30 -11 -10
-6 6 10 5 4 -29 -10 -6
-6 7 11 5 5 -28 -10 -8
-8 8 9 4 4 -30 -11 -6
-9 9 9 3 3 -31 -12 -4
-9 6 9 2 3 -30 -11 -6
-9 4 9 1 3 -30 -11 -1
-9 6 12 3 4 -31 -9 -4
-10 5 13 3 5 -29 -11 -7
-11 4 14 3 5 -19 -10 -7
-11 3 12 2 4 -15 -11 -8
-12 5 11 2 3 -16 -12 -7
-9 6 11 3 4 -13 -11 -7
-13 3 8 2 2 -15 -13 -9
-14 2 9 2 2 -14 -12 -8
-11 8 9 1 4 -13 -12 -3
-11 7 10 1 5 -12 -11 -5
-10 7 11 2 4 -11 -11 -6
-13 4 11 3 6 -10 -11 -2
-15 -1 12 6 8 -8 -8 -3
-10 4 14 5 7 -8 -8 -2
-8 8 14 5 7 -8 -8 -4
-10 6 14 5 8 -7 -9 -1
-11 4 14 6 9 -6 -8 -1
-14 1 15 7 10 -5 -7 -2
-11 5 15 7 11 -5 -5 -2
-9 5 15 7 12 -4 -6 -1
-12 4 16 8 12 -3 -6 1
-9 8 19 10 13 -2 -5 3
-10 11 22 11 14 -2 -3 4
-11 10 23 12 15 -2 -3 2
-10 11 25 15 17 1 -2 4
-10 11 24 15 19 3 -1 4
-9 13 24 17 20 4 1 5
-10 12 22 15 19 1 1 4
-7 14 21 15 20 3 2 5
-7 13 18 12 17 1 -2 4
-10 9 15 9 13 -1 -3 5
-7 8 15 8 14 -1 -4 5
-6 6 16 8 14 -2 -2 6
-6 6 14 7 14 -2 -2 4
-4 9 14 8 14 -1 -2 7
-4 9 14 7 15 -1 -2 7
-5 8 13 6 13 -3 -2 11
-4 9 12 2 11 -3 -3 9
-10 4 12 0 9 -5 -6 5
-7 6 11 -1 9 -5 -6 2
-5 9 12 1 9 -3 -4 4
-7 4 10 0 11 -4 -5 5
-7 3 9 0 9 -5 -5 4
-6 4 10 2 11 -3 -3 6
-6 3 10 2 10 -5 -4 6
-8 2 8 1 10 -6 -5 7
-9 3 7 0 9 -7 -4 6
-5 5 8 2 10 -4 -4 9
-4 4 6 1 9 -6 -5 6
-9 -1 3 -2 7 -8 -7 5
-11 -6 3 -2 7 -8 -6 7
-10 -6 2 -3 8 -8 -6 9
-10 -6 0 -3 7 -8 -7 2
-12 -9 -2 -5 5 -11 -10 1
-12 -9 -3 -6 4 -12 -11 5
-10 -5 -4 -7 3 -13 -12 2
-9 -4 -7 -8 1 -14 -12 -2
-10 -6 -7 -8 2 -14 -12 2
-10 -5 -5 -6 3 -13 -12 3
-16 -7 -5 -7 3 -14 -13 1
-21 -10 -4 -6 3 -13 -13 5
-21 -8 -3 -4 6 -10 -12 5
-24 -8 -3 -4 7 -9 -12 -1
-23 -8 0 -3 7 -9 -11 0
-26 -11 -1 -3 5 -11 -12 -1
-29 -14 -1 -5 5 -12 -14 2
-25 -11 0 -5 3 -12 -14 2
-26 -9 2 -5 3 -13 -15 -1
-24 -8 2 -5 5 -12 -15 -2
-25 -10 4 -5 6 -12 -13 2
-23 -10 4 -5 4 -12 -14 0
-23 -9 4 -3 7 -10 -14 -2
-25 -9 3 -4 6 -11 -14 -3
-27 -9 4 -4 5 -12 -14 0
-24 -9 5 -3 5 -12 -14 1
-24 -10 6 -2 7 -10 -13 6
-25 -12 5 -2 6 -11 -12 6
-25 -12 5 -1 7 -9 -12 3
-26 -12 5 -1 8 -9 -13 3
-23 -10 5 -1 9 -9 -12 4
-20 -8 4 -1 8 -9 -12 2
-20 -9 5 -1 9 -9 -13 5
-23 -10 9 0 10 -8 -11 5
-23 -7 11 2 10 -7 -10 5
-21 -4 13 4 11 -5 -10 3
-23 -6 12 3 11 -7 -10 2
-26 -10 9 1 10 -7 -11 1
-25 -12 10 2 11 -6 -11 3
-24 -10 14 6 13 -5 -10 5
-26 -10 14 8 14 -5 -10 6
-26 -10 17 12 17 -3 -11 4
-26 -9 24 21 24 1 -10 1
-26 -4 29 30 31 7 -7 6
-24 2 31 37 41 17 0 12
-22 5 29 47 54 30 11 17
-13 7 27 60 69 44 22 21
-5 7 28 78 86 61 36 29
9 11 31 103 112 87 58 44
29 20 27 129 142 120 91 67
50 27 17 149 170 155 125 91
67 35 13 165 196 187 157 114
84 48 10 170 212 210 185 137
92 52 -1 142 194 204 187 149
89 48 -19 88 149 166 167 141
83 41 -36 30 96 120 137 121
76 49 -54 -30 48 81 115 117
66 56 -76 -95 0 41 89 106
45 50 -110 -168 -57 -8 53 87
26 51 -153 -245 -113 -54 19 69
4 47 -184 -305 -159 -97 -16 49
-14 35 -204 -340 -193 -131 -48 27
-20 40 -227 -353 -204 -140 -59 21
-14 42 -253 -356 -205 -141 -61 21
-12 45 -265 -350 -201 -137 -62 19
-10 51 -264 -337 -189 -126 -55 23
-10 58 -256 -320 -175 -117 -49 28
-13 66 -232 -290 -155 -103 -45 27
-20 66 -207 -257 -135 -93 -43 20
-22 62 -187 -233 -123 -86 -42 16
-23 60 -166 -211 -113 -81 -41 17
-26 49 -143 -183 -101 -76 -40 12
-29 36 -119 -153 -89 -72 -43 3
-29 28 -95 -127 -75 -65 -42 -2
-30 19 -73 -102 -61 -58 -40 -5
-29 15 -54 -81 -47 -49 -38 -5
-28 11 -40 -65 -38 -43 -34 -2
-27 7 -31 -53 -31 -37 -30 -3
-24 8 -26 -46 -25 -33 -28 0
-25 7 -23 -40 -22 -31 -27 -4
-26 0 -18 -36 -20 -31 -27 -1
-28 -2 -13 -29 -16 -28 -25 -2
-26 -3 -9 -23 -13 -26 -25 -4
-22 -2 -2 -17 -8 -22 -23 -3
-26 -7 0 -14 -8 -23 -23 -5
-32 -13 0 -13 -9 -23 -25 -6
-26 -11 4 -9 -5 -20 -23 -2
-25 -10 4 -10 -5 -20 -22 -3
-25 -12 3 -10 -5 -20 -23 -3
-24 -13 3 -9 -5 -20 -22 3
-23 -13 1 -10 -6 -21 -23 -4
-22 -10 0 -11 -7 -23 -24 -7
-24 -13 -1 -9 -6 -22 -25 -3
-27 -14 -1 -8 -6 -21 -24 -4
-27 -14 1 -6 -4 -20 -23 -4
-27 -15 2 -4 -2 -18 -23 -6
-26 -15 -1 -6 -4 -19 -23 -7
-25 -13 0 -7 -5 -19 -22 -8
-24 -12 0 -8 -5 -20 -23 -9
-22 -9 1 -8 -6 -19 -23 -8
-22 -14 3 -8 -5 -20 -22 -5
-24 -16 5 -9 -5 -21 -24 -3
-24 -15 5 -7 -5 -20 -23 -4
-23 -14 4 -6 -4 -19 -22 -6
-23 -15 3 -5 -2 -17 -22 -7
-24 -14 3 -4 -2 -15 -22 -7
-23 -14 2 -5 -2 -15 -22 -7
-23 -14 2 -5 -2 -15 -22 -7
-23 -14 3 -4 -2 -15 -22 -7
-23 -14 5 -3 -1 -14 -22 -6
-25 -15 7 -3 -3 -14 -21 -5
-26 -17 7 -5 -5 -16 -22 0
-25 -17 6 -1 -3 -13 -21 0
-26 -15 1 0 -2 -11 -20 -2
-26 -15 -2 0 -1 -11 -21 -4
-25 -14 -1 2 0 -9 -20 -5
-26 -15 -1 1 -1 -9 -21 -6
-26 -15 0 0 -1 -9 -21 -4
-25 -14 1 0 -1 -9 -21 -2
-25 -14 1 -1 -1 -8 -21 -2
-24 -14 2 -1 -2 -8 -21 -2
-24 -14 4 -1 -1 -6 -20 -1
-25 -15 6 1 0 -5 -19 4
-21 -12 8 2 0 -5 -19 2
-21 -11 9 4 3 -3 -18 0
-26 -15 9 5 2 -2 -19 1
-26 -16 9 4 2 -2 -19 -1
-24 -14 9 4 3 -2 -18 -4
-25 -16 9 3 1 -3 -20 -4
-24 -16 8 2 1 -3 -20 -4
-26 -19 6 1 1 -2 -20 -4
-25 -18 5 0 0 -3 -21 -5
-27 -17 5 1 0 -3 -21 -2
-27 -15 3 0 -1 -3 -22 -6
-21 -9 4 2 0 -2 -20 -4
-22 -6 5 3 1 -1 -21 -5
-22 -9 6 4 1 0 -20 -2
-22 -11 7 4 2 1 -18 -1
-21 -11 4 2 1 0 -20 -1
-20 -11 2 1 2 0 -20 -4
-20 -13 0 0 1 -1 -20 -4
-21 -12 -1 0 0 -1 -20 -2
-19 -10 1 3 1 -1 -20 -1
-20 -11 3 2 -1 -2 -20 -2
-18 -9 5 4 0 -1 -19 -2
-18 -11 5 6 1 0 -20 -4
-20 -12 3 7 1 0 -19 -5
-18 -11 4 8 3 1 -17 -4
-20 -11 2 9 2 1 -18 -3
-19 -12 1 7 1 0 -19 -2
-19 -12 2 6 -1 -2 -19 -3
-18 -10 2 7 -1 -2 -19 -1
-15 -5 5 10 1 0 -17 0
-19 -9 5 10 1 -1 -18 1
-20 -8 5 11 0 -1 -18 3
-18 -9 8 13 3 2 -18 3
-15 -8 9 15 4 3 -18 -1
-15 -8 9 15 4 3 -18 1
-14 -6 8 16 3 1 -18 4
-13 -5 9 16 3 1 -18 0
-11 -4 12 16 2 -1 -18 3
-14 -7 13 15 1 -1 -18 12
-16 -6 13 16 1 -2 -19 7
-12 -1 13 18 2 0 -19 2
-11 -1 15 19 2 1 -17 3
-14 -6 15 20 3 2 -17 1
-15 -6 15 21 3 3 -17 3
-13 -5 14 20 3 2 -15 2
-10 -2 13 20 2 2 -15 3
-11 -1 11 18 1 1 -15 8
-12 -2 10 17 0 0 -15 9
-7 2 10 17 0 1 -15 3
-8 4 12 18 -1 3 -15 9
-9 2 10 18 -1 1 -16 7
-10 1 11 17 -3 -1 -16 7
-11 0 10 15 -4 -2 -18 6
-6 5 14 16 -2 0 -16 8
-4 7 15 16 -2 1 -15 6
-6 7 13 13 -4 0 -15 5
-6 6 12 12 -7 -1 -16 6
-6 7 10 9 -8 -4 -17 8
-4 10 10 8 -8 -3 -16 6
-2 13 9 8 -9 -3 -17 12
-3 10 10 7 -9 -4 -17 7
-5 9 11 7 -9 -4 -16 6
-5 7 13 8 -8 -2 -15 11
-2 10 12 6 -8 0 -14 7
0 11 11 3 -10 -1 -13 7
-5 6 7 0 -12 -4 -15 6
-5 6 5 -2 -13 -3 -15 5
-4 9 4 -2 -12 -3 -13 10
-4 10 3 -3 -13 -3 -13 9
-1 11 3 -2 -13 -2 -13 9
-1 13 4 -2 -12 -1 -12 13
-1 13 5 -1 -13 -2 -12 8
1 13 5 0 -13 -1 -12 7
-1 12 6 -2 -13 -1 -12 9
0 15 6 -2 -12 0 -10 13
0 12 6 -2 -11 1 -10 11
0 11 5 -3 -10 1 -10 11
3 12 7 -2 -10 2 -8 13
3 13 6 -1 -11 1 -9 10
4 13 8 1 -10 4 -8 10
8 16 11 2 -8 5 -6 11
7 14 12 3 -7 4 -6 10
4 13 12 4 -6 6 -6 9
3 13 13 7 -3 9 -3 11
2 14 12 6 -2 9 -3 11
6 14 12 9 0 12 0 14
5 12 11 9 0 12 -1 10
2 8 12 7 -2 9 -3 9
6 12 13 10 1 11 -2 10
6 7 13 11 1 12 -3 12
7 11 17 13 3 13 -2 11
4 10 19 14 3 13 -1 15
2 8 18 16 4 14 -2 13
4 8 20 16 6 17 0 11
3 6 19 16 6 15 0 13
3 6 18 15 6 15 -2 14
5 5 15 13 5 14 -3 11
1 3 15 13 4 12 -4 13
2 5 13 14 4 12 -3 8
1 6 13 15 5 14 -3 7
0 5 12 14 5 14 -3 6
1 6 12 15 7 15 -3 7
-3 -1 9 13 6 14 -4 10
1 3 13 15 8 16 -2 17
0 1 12 14 7 13 -3 13
-1 -1 10 12 4 12 -5 7
1 1 10 11 6 14 -4 9
1 1 9 9 4 13 -5 6
1 0 9 9 4 13 -5 6
-1 -2 8 9 4 14 -6 5
-2 -1 8 10 4 12 -7 4
-1 -1 12 10 3 11 -6 6
-1 1 14 8 3 12 -7 3
-1 -1 15 7 2 11 -7 2
0 -1 14 6 1 10 -7 2
-1 0 14 4 0 10 -8 4
-1 0 14 4 1 10 -9 5
-1 -1 15 5 1 10 -7 5
-1 1 12 4 0 8 -8 1
-1 -2 13 5 1 8 -8 3
1 0 15 8 2 10 -6 6
-3 -4 12 6 -1 8 -9 0
-1 -3 12 5 1 9 -9 0
-4 -3 13 5 1 10 -9 0
-1 -2 14 5 1 8 -8 0
3 2 14 6 1 9 -7 1
0 1 14 6 1 9 -8 7
-3 -2 13 5 0 8 -8 3
1 1 12 5 0 9 -9 2
0 -1 10 4 1 10 -9 -1
0 -2 11 6 2 9 -9 2
-2 -3 10 7 2 9 -9 0
-3 -2 8 7 0 8 -9 2
-1 -4 9 8 1 9 -7 6
-2 -4 9 8 1 9 -6 1
-2 -2 8 8 1 7 -7 4
0 0 7 9 1 9 -7 6
-1 -2 7 9 1 7 -7 3
0 0 7 10 1 7 -7 4
2 1 6 10 1 6 -8 4
0 1 7 11 2 7 -8 4
-2 -2 8 12 3 7 -8 -1
-3 -4 6 11 3 7 -10 -2
5 2 10 14 5 11 -7 0
3 3 10 13 4 10 -6 1
-1 -1 8 12 2 8 -9 -2
-1 0 10 13 3 9 -8 -1
-1 -3 12 14 4 9 -7 1
1 -2 13 16 5 9 -6 1
3 1 15 18 6 11 -6 2
2 0 15 18 6 12 -6 3
3 1 17 18 7 12 -5 4
2 3 19 18 7 14 -4 1
-1 2 20 19 8 14 -5 1
-1 1 24 22 9 14 -4 2
-1 -2 23 23 9 12 -5 4
-1 -1 23 21 7 10 -8 4
3 0 23 20 6 11 -7 -2
6 2 20 19 5 9 -8 -3
5 4 22 22 9 12 -7 3
2 3 24 23 10 13 -7 2
0 2 25 25 10 13 -6 2
1 4 25 25 10 12 -6 7
2 1 28 26 12 14 -4 2
2 1 29 27 13 16 -3 5
1 -1 27 25 11 13 -5 3
0 -4 26 23 9 12 -7 1
1 -4 27 23 8 13 -6 3
1 -2 27 24 8 12 -5 1
2 -2 27 25 9 14 -5 -2
1 -4 27 25 11 13 -6 0
3 -2 28 25 9 12 -7 6
5 0 29 25 11 12 -6 1
7 3 29 24 10 13 -6 -2
6 1 27 24 12 12 -5 4
9 2 28 26 13 14 -3 4
4 -1 26 24 12 12 -4 0
0 -5 24 21 8 9 -6 -2
3 -1 26 22 9 11 -5 -1
3 -1 26 22 10 11 -7 4
2 -2 22 22 8 10 -6 0
3 -1 13 24 9 11 -5 1
6 1 7 23 10 12 -5 2
4 -2 7 24 10 12 -6 5
4 -4 4 23 9 11 -5 0
8 0 4 23 10 13 -6 -2
8 0 5 23 10 13 -5 -2
7 -2 2 21 7 11 -6 -4
7 -2 2 20 6 10 -7 0
6 -1 3 21 8 11 -6 5
6 -3 4 21 8 12 -6 0
6 -1 4 20 7 10 -6 -3
6 -1 4 22 9 12 -5 -2
10 0 6 22 9 13 -5 -2
10 -1 7 22 8 13 -3 1
9 -2 4 20 6 11 -5 3
8 -5 4 19 7 13 -5 0
10 -4 5 18 6 10 -6 -3
9 -2 3 17 5 9 -8 -5
9 -5 3 18 7 11 -7 -4
7 -7 2 20 7 12 -5 -3
7 -4 1 20 7 10 -5 -3
8 -4 -1 19 6 10 -5 -3
6 -3 0 19 7 11 -5 0
7 -3 -1 18 6 10 -5 -3
2 -7 0 16 5 9 -7 -6
4 -8 3 15 6 11 -6 -1
9 -3 7 16 7 13 -4 4
8 -2 5 15 6 13 -5 1
8 -2 6 17 8 13 -6 -3
8 -2 6 17 5 10 -6 -2
8 -3 7 16 4 8 -7 -5
10 -1 8 17 6 8 -7 -3
10 -1 9 16 5 8 -8 -3
6 -6 7 14 4 9 -8 -6
7 -5 6 13 4 9 -8 -5
7 -6 5 13 3 10 -8 -5
8 -5 6 14 4 11 -5 -3
11 -3 4 14 4 10 -5 -3
9 -4 3 13 4 9 -7 -5
10 -3 4 13 5 10 -7 -5
10 0 4 13 5 10 -6 -1
10 -3 2 13 5 10 -7 0
11 -3 4 12 5 10 -6 -5
10 -3 5 12 5 10 -6 -4
12 -2 3 11 3 9 -7 -4
11 -3 4 12 4 10 -5 -4
10 -4 5 11 4 11 -6 -2
8 -4 3 11 3 9 -7 2
10 -1 3 12 3 9 -7 0
8 -2 4 11 4 9 -5 -5
10 -2 6 11 4 9 -6 -4
9 -3 6 12 5 9 -5 -1
8 -3 5 10 5 7 -7 -4
10 -3 6 10 4 7 -7 -4
10 -2 5 9 3 7 -8 -9
12 -1 5 9 4 9 -6 -8
13 0 5 9 4 9 -7 -7
10 -2 6 10 5 9 -7 -4
9 -5 9 10 4 8 -7 -5
8 -4 10 9 5 8 -7 -7
10 -2 9 8 4 8 -7 -5
13 -1 10 9 5 10 -5 -3
10 -4 11 9 5 10 -5 -3
12 -2 11 9 5 11 -3 -4
13 0 8 8 5 10 -5 -6
11 -2 9 9 6 10 -4 -4
12 -3 11 9 5 10 -3 -2
10 -5 12 8 4 10 -4 -5
11 -1 11 7 6 11 -5 -7
13 1 12 9 7 12 -4 -1
14 0 14 10 6 10 -4 2
14 0 13 11 7 9 -4 -4
13 -1 13 10 7 9 -5 -6
13 0 10 10 5 8 -5 -5
16 3 10 9 6 9 -4 -6
14 2 11 10 8 11 -2 -5
10 1 13 12 10 16 0 -1
12 5 14 12 10 16 0 0
13 6 14 12 12 15 -1 -4
14 5 16 14 11 15 0 -3
12 3 19 16 13 16 2 4
13 5 21 16 15 19 3 3
17 11 23 17 18 21 5 0
16 11 24 18 18 22 6 4
18 14 26 19 17 20 7 3
18 15 27 21 18 21 8 5
17 13 26 20 17 20 7 8
22 15 23 18 16 19 6 6
15 9 20 16 16 19 5 0
20 9 18 16 16 19 5 0
22 11 19 17 17 18 6 2
19 6 16 15 15 17 4 0
20 6 14 13 14 16 3 -1
20 6 15 13 13 17 4 0
20 7 15 10 13 17 5 1
24 12 16 11 15 20 6 2
22 10 17 8 13 19 6 1
22 11 18 8 12 17 6 5
24 12 21 10 13 18 7 4
18 7 18 9 11 15 5 4
18 7 19 8 11 14 5 2
20 7 18 7 10 14 4 0
19 5 17 7 11 16 5 1
21 7 17 7 13 16 7 3
21 7 17 7 10 15 7 10
23 7 16 7 10 16 7 8
24 5 18 9 12 17 8 5
19 1 15 7 11 16 8 4
21 1 14 6 11 14 7 5
23 3 12 5 10 15 7 4
23 2 8 4 8 11 5 0
20 -3 7 4 9 12 5 1
20 -5 7 3 8 11 5 1
18 -4 6 4 8 11 5 2
17 -6 6 3 10 12 6 4
18 -6 6 -1 7 14 5 2
14 -5 8 -2 7 14 5 -1
8 -4 9 -2 8 12 3 -4
7 -5 15 1 8 11 4 -4
7 -3 18 3 7 10 5 -4
0 -7 16 2 8 9 4 -6
-1 -7 16 3 9 10 4 -4
2 -5 16 5 10 13 5 0
5 -4 14 3 9 12 5 -3
6 -5 13 4 12 14 7 -2
6 -6 11 5 11 14 6 -2
5 -6 11 3 11 11 5 -1
4 -7 10 4 10 10 5 -2
5 -6 11 4 12 12 7 -4
7 -5 10 5 13 13 7 -4
9 -3 10 7 14 15 8 -4
8 -4 8 7 14 16 8 0
10 -5 4 5 12 14 7 -2
7 -7 2 3 12 13 6 -4
4 -6 3 6 15 14 9 -2
7 -5 4 7 14 14 9 -1
6 -4 2 6 11 11 8 -4
7 -4 3 6 13 13 9 -2
9 -5 5 7 15 15 10 3
7 -7 6 7 15 17 10 2
9 -3 7 9 17 18 11 0
10 -3 9 11 19 18 11 0
6 -8 12 12 18 15 10 0
10 -5 13 11 16 14 11 3
12 -3 12 10 16 13 10 4
9 -4 10 8 14 12 9 -1
7 -3 11 9 15 13 10 -2
6 -3 12 10 15 15 9 -3
7 -2 15 16 19 15 8 0
8 0 21 23 24 15 7 -1
5 -3 29 31 31 19 9 -6
5 -2 35 40 40 27 13 -3
5 0 35 45 50 37 21 6
12 6 33 50 62 54 33 17
18 9 34 63 79 70 48 24
27 10 36 83 98 90 65 34
43 18 41 109 127 120 93 48
62 27 36 132 157 155 127 71
81 34 26 151 189 196 168 101
102 48 18 163 215 231 202 132
114 57 10 159 225 254 231 153
118 60 0 126 203 243 232 154
117 54 -10 79 157 203 211 146
110 49 -20 27 103 153 181 135
103 58 -36 -31 51 107 154 127
93 65 -57 -93 1 60 125 114
72 61 -83 -168 -59 7 86 96
50 59 -122 -250 -123 -47 45 78
21 45 -155 -314 -175 -97 2 59
3 38 -175 -347 -207 -131 -31 31
-3 47 -201 -363 -219 -144 -47 17
0 49 -236 -372 -223 -146 -52 12
9 52 -257 -367 -220 -144 -52 11
13 57 -269 -356 -213 -135 -48 12
15 62 -266 -339 -201 -127 -44 13
13 70 -245 -306 -178 -112 -39 16
8 69 -220 -273 -156 -99 -37 9
6 59 -203 -248 -144 -93 -37 3
1 52 -183 -223 -131 -85 -33 -1
2 44 -158 -194 -117 -78 -33 -5
2 33 -133 -161 -102 -73 -32 -9
0 23 -112 -134 -89 -67 -32 -17
-1 14 -94 -107 -73 -58 -29 -15
4 11 -73 -83 -56 -46 -24 -19
5 12 -60 -65 -43 -38 -19 -16
7 12 -51 -54 -35 -34 -16 -16
7 10 -44 -44 -28 -29 -14 -15
8 8 -38 -37 -24 -27 -12 -11
10 11 -31 -31 -20 -23 -8 -15
9 6 -26 -25 -16 -20 -8 -15
8 3 -20 -18 -13 -16 -6 -12
8 3 -17 -13 -9 -14 -7 -11
5 -3 -14 -8 -6 -13 -7 -15
7 -5 -12 -5 -4 -14 -8 -15
6 -8 -12 -3 -4 -13 -5 -14
7 -6 -10 -4 -4 -13 -6 -14
6 -7 -8 -3 -3 -12 -4 -12
6 -7 -10 -3 -3 -13 -5 -11
9 -4 -8 -1 -4 -13 -5 -8
9 -5 -9 -2 -5 -16 -7 -13
7 -8 -9 -1 -4 -15 -6 -10
8 -7 -5 2 0 -14 -6 -11
5 -9 -6 3 0 -12 -7 -13
6 -10 -4 3 0 -13 -6 -15
7 -8 -3 3 2 -10 -6 -14
5 -10 -3 1 0 -12 -7 -14
4 -9 -4 0 -2 -12 -7 -16
6 -9 -3 1 0 -11 -5 -15
7 -7 -2 0 0 -13 -6 -16
9 -5 -3 1 -1 -15 -6 -15
9 -7 -1 3 1 -14 -6 -12
6 -10 1 3 2 -14 -5 -13
3 -13 1 3 1 -13 -5 -13
5 -12 2 2 2 -12 -5 -16
7 -11 2 3 3 -9 -2 -15
7 -10 4 4 5 -9 -3 -14
4 -11 1 2 1 -11 -4 -12
6 -6 1 1 1 -13 -6 -9
7 -9 3 1 1 -12 -7 -10
6 -10 4 2 0 -12 -6 -14
6 -8 8 3 1 -13 -8 -12
6 -9 9 5 4 -10 -6 -7
6 -8 9 6 3 -9 -5 -9
7 -9 10 6 4 -9 -4 -11
4 -12 8 4 4 -10 -5 -11
6 -10 8 4 3 -11 -5 -13
5 -10 6 4 2 -11 -5 -9
2 -12 6 3 2 -12 -5 -8
3 -13 7 3 3 -10 -4 -10
4 -12 8 3 3 -11 -6 -12
2 -10 7 3 1 -14 -8 -11
2 -8 8 3 1 -14 -8 -14
6 -8 9 7 6 -8 -4 -12
7 -10 11 8 8 -6 -3 -9
3 -11 10 7 4 -10 -4 -12
5 -10 10 5 3 -10 -4 -12
5 -10 9 4 3 -9 -3 -11
3 -10 7 0 2 -9 -5 -13
5 -6 9 3 3 -7 -4 -10
6 -9 9 3 2 -10 -4 -6
5 -9 11 4 2 -13 -6 -9
3 -10 15 7 5 -12 -5 -8
3 -9 17 9 5 -13 -4 -11
5 -7 16 8 5 -13 -5 -11
5 -6 17 9 6 -12 -3 -8
4 -11 17 7 4 -11 -3 -7
1 -13 16 7 4 -11 -2 -7
3 -11 15 6 4 -10 -5 -8
1 -12 17 7 3 -12 -4 -12
5 -8 15 6 0 -15 -6 -12
6 -7 16 7 2 -15 -6 -10
7 -6 17 7 2 -15 -7 -12
7 -6 18 9 3 -15 -6 -12
8 -6 21 11 5 -13 -5 -11
9 -4 21 11 5 -13 -3 -9
6 -10 19 10 2 -15 -5 -10
8 -7 20 11 3 -14 -3 -8
9 -5 19 11 3 -12 -3 -7
7 -6 17 12 2 -15 -3 -4
8 -6 18 12 3 -15 -3 -5
8 -7 19 13 3 -15 -4 -11
12 -3 21 15 5 -14 -4 -12
11 -3 21 15 2 -16 -5 -10
8 -2 24 18 5 -16 -4 -8
5 -3 25 19 5 -16 -4 -11
7 -4 24 18 4 -15 -3 -6
7 -4 24 19 6 -14 -2 -3
11 -1 24 19 5 -15 -2 -8
10 -1 25 19 5 -18 -1 -9
11 -1 26 20 5 -17 -1 -7
12 2 30 24 9 -13 1 -2
11 2 30 24 8 -14 0 -2
9 1 30 24 4 -18 -2 -8
11 4 31 25 6 -17 -1 -5
10 4 30 23 4 -18 -3 -5
10 2 31 23 5 -17 -2 -3
9 0 29 22 5 -18 -2 -2
12 2 30 22 4 -18 -1 -6
14 6 32 22 3 -19 -1 -3
16 8 32 23 3 -19 -1 -2
14 6 33 24 2 -20 -2 -4
15 8 37 24 1 -23 -3 -2
14 9 36 24 3 -21 -2 -1
13 7 35 24 3 -20 0 6
11 7 34 21 3 -19 2 0
14 10 31 18 0 -19 0 -2
16 14 30 18 0 -20 1 -2
15 10 30 16 -5 -25 -1 -4
14 10 31 15 -5 -25 1 0
14 11 31 15 -5 -24 0 0
13 8 32 16 -3 -25 0 -2
13 10 33 14 -7 -27 -2 -1
14 12 31 13 -5 -25 0 0
15 10 29 9 -8 -25 0 -3
15 11 26 9 -7 -25 0 -2
14 9 26 5 -10 -28 -1 -3
15 11 27 3 -11 -30 -1 -2
18 12 28 2 -13 -30 -2 2
15 12 27 1 -12 -30 -1 2
16 13 26 -1 -13 -31 -2 4
